x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1184;8.04528;-42.8778;43.626;0.00266463;0.0617374;-0.00370161
1069;1184;8.07442;-44.0823;44.8157;0.00552703;0.0788938;-0.00264264
1092;1184;8.24712;-45.0642;45.8126;-0.0142877;0.116504;-0.00296426
1115;1184;7.39244;-45.4282;46.0258;-0.0596939;0.183958;0.00116044
1138;1184;5.4139;-45.1316;45.4551;-0.0761464;0.223189;0.00887824
1161;1184;3.71835;-43.923;44.0801;-0.0759058;0.234041;0.0210525
1184;1184;1.72901;-43.0825;43.1172;-0.076837;0.219317;0.0219872
1207;1184;0.000882056;-42.1871;42.1871;-0.0630196;0.206502;0.0282702
1230;1184;-1.31499;-41.062;41.083;-0.0527252;0.192144;0.0261346
1253;1184;-2.53446;-40.2659;40.3456;-0.0511894;0.186463;0.023376
1276;1184;-3.75879;-39.5707;39.7488;-0.0555445;0.179847;0.021032
1299;1184;-5.18036;-39.1009;39.4426;-0.0612547;0.167551;0.0177268
1322;1184;-6.6762;-38.758;39.3288;-0.0541215;0.158967;0.0175334
1345;1184;-7.74736;-38.371;39.1453;-0.0482551;0.144453;0.0117436
1368;1184;-8.95552;-38.2227;39.2579;-0.0431304;0.141324;0.00725713
1391;1184;-9.77765;-38.0014;39.2392;-0.0441713;0.131984;0.00401997
1414;1184;-11.0353;-37.9383;39.5107;-0.0500122;0.12656;-0.00196625
1437;1184;-12.1388;-38.0125;39.9037;-0.0430306;0.127347;-0.00022107
1460;1184;-13.0592;-37.946;40.1303;-0.0382815;0.122854;0.00119597
1483;1184;-13.9349;-37.9521;40.4295;-0.0434033;0.112762;-0.00658348
1506;1184;-15.1024;-38.2789;41.1504;-0.0477616;0.114323;-0.00935857
1529;1184;-16.1925;-38.6455;41.9007;-0.039235;0.115843;-0.003695
1552;1184;-16.9461;-38.7081;42.2551;-0.0286578;0.111172;0.000743
1575;1184;-17.5305;-38.8091;42.5848;-0.0442183;0.123687;0.00417573
1598;1184;-19.0301;-39.2094;43.5835;-0.0530289;0.110129;0.00162147
1621;1184;-20.0407;-39.2726;44.0904;-0.0429697;0.100582;-0.000120606
655;1207;19.6275;-39.9327;44.4956;-0.0478003;0.111746;0.00431003
678;1207;18.5002;-39.8286;43.9156;-0.0478624;0.101401;0.00644648
701;1207;17.3704;-39.8687;43.4884;-0.0499995;0.100565;0.00604064
724;1207;16.1396;-39.74;42.8923;-0.0452738;0.114193;0.00042074
747;1207;15.2384;-39.8359;42.651;-0.0453877;0.115866;-0.00226547
770;1207;14.0012;-40.0164;42.3951;-0.051049;0.117971;-0.00376478
793;1207;12.8258;-40.1442;42.1433;-0.0518282;0.122111;-0.00330453
816;1207;11.5519;-40.0482;41.681;-0.0540793;0.119348;-0.00235852
839;1207;10.267;-40.18;41.471;-0.0498057;0.110825;-0.00716726
862;1207;9.20011;-40.2814;41.3187;-0.0383536;0.10138;-0.00697643
885;1207;8.46707;-39.9812;40.8679;-0.0194627;0.0726152;0.0048075
908;1207;8.29177;-39.6675;40.5249;-0.00245518;0.0462233;0.00360438
931;1207;8.35308;-39.6911;40.5605;-0.00241422;0.0342122;0.00145076
954;1207;8.18056;-39.7089;40.5428;0.00182131;0.0273359;-0.000426404
977;1207;8.43572;-40.0034;40.8832;0.0104392;0.0273731;0.00163899
1000;1207;8.65563;-40.2051;41.1263;0.0125437;0.0362882;0.00201355
1023;1207;9.0064;-40.5106;41.4997;0.00997463;0.051552;-0.000215011
1046;1207;9.10174;-41.1909;42.1845;-0.00259729;0.0866861;-0.00667888
1069;1207;8.86694;-41.8593;42.7881;-0.0200893;0.125947;-0.00589771
1092;1207;8.16285;-41.883;42.6711;-0.0398517;0.171031;0.00797508
1115;1207;6.97898;-40.6447;41.2395;-0.0701623;0.21932;0.0157572
1138;1207;4.77146;-39.9912;40.2749;-0.0728445;0.234716;0.0153607
1161;1207;3.47361;-39.2557;39.409;-0.0629761;0.214034;0.0198179
1184;1207;1.75238;-38.5333;38.5731;-0.0666163;0.212433;0.0232231
1207;1207;0.27549;-37.814;37.815;-0.0595771;0.206211;0.0274217
1230;1207;-1.10189;-37.0115;37.0279;-0.0530634;0.18443;0.0257314
1253;1207;-2.25992;-36.3089;36.3791;-0.0509484;0.177256;0.0228924
1276;1207;-3.52457;-35.8267;35.9996;-0.0541734;0.172674;0.018545
1299;1207;-4.83151;-35.4654;35.793;-0.0540998;0.161976;0.0110212
1322;1207;-6.08729;-35.3246;35.8452;-0.0492401;0.158846;0.0143636
1345;1207;-7.15729;-35.0436;35.767;-0.0523357;0.155225;0.0129337
1368;1207;-8.56193;-35.0829;36.1126;-0.0548884;0.152939;0.0085521
1391;1207;-9.75558;-35.1079;36.4381;-0.0512672;0.143743;0.00438353
1414;1207;-10.9841;-35.1751;36.8502;-0.0466732;0.137271;0.00728475
1437;1207;-11.9551;-35.1069;37.0866;-0.0421252;0.132308;0.00406364
1460;1207;-12.9646;-35.2737;37.5808;-0.0459762;0.125487;-0.00155171
1483;1207;-14.1233;-35.5567;38.259;-0.0425237;0.11312;-0.00466856
1506;1207;-14.9658;-35.6604;38.6735;-0.0388523;0.12103;0.000785756
1529;1207;-15.9486;-35.9686;39.3459;-0.0355523;0.127382;0.0023328
1552;1207;-16.6349;-36.2167;39.8543;-0.0198117;0.121043;0.00879134
1575;1207;-16.8692;-35.9925;39.7496;-0.0398718;0.117388;0.00187216
1598;1207;-18.5107;-36.7803;41.1757;-0.0653277;0.109019;-0.00461334
1621;1207;-19.9922;-37.0412;42.092;-0.0622751;0.104401;-0.00304693
655;1230;19.5462;-37.4614;42.2541;-0.0495167;0.11251;0.00155121
678;1230;18.3771;-37.3134;41.5934;-0.0465438;0.112123;0.000567188
701;1230;17.3527;-37.3271;41.1634;-0.0458837;0.110502;0.00459818
724;1230;16.2154;-37.161;40.5448;-0.0436865;0.116168;0.0024734
747;1230;15.2971;-37.393;40.401;-0.0473124;0.116423;-0.00120308
770;1230;13.9846;-37.3478;39.8802;-0.0534289;0.119309;-0.000916567
793;1230;12.7699;-37.47;39.5863;-0.0504078;0.119898;-0.00468151
816;1230;11.6037;-37.5555;39.3073;-0.0538807;0.118385;-0.00468757
839;1230;10.2197;-37.777;39.1349;-0.0588103;0.107887;-0.00411771
862;1230;8.81093;-38.0582;39.0648;-0.0346162;0.0912169;-0.00705592
885;1230;8.58893;-38.7114;39.6528;-0.010517;0.0595163;-0.00931796
908;1230;8.31505;-38.9889;39.8657;-0.00797271;0.0311873;-0.00612358
931;1230;8.22003;-38.9607;39.8184;-0.00169378;0.0252128;-0.00669042
954;1230;8.23695;-39.094;39.9523;0.0110016;0.0201122;-0.00423147
977;1230;8.72186;-39.3334;40.2888;0.0134329;0.0280082;-0.00674328
1000;1230;8.8499;-39.3788;40.361;0.00653902;0.0386181;-0.00704098
1023;1230;9.02168;-39.3486;40.3696;0.00098494;0.0555064;-0.00743932
1046;1230;8.89406;-39.0567;40.0566;-0.0152004;0.0940031;-0.00679471
1069;1230;8.31111;-38.6144;39.4987;-0.0285092;0.138298;-0.00223505
1092;1230;7.54511;-37.779;38.5251;-0.0371193;0.168287;0.0138004
1115;1230;6.5081;-36.2614;36.8408;-0.0499399;0.176746;0.0246843
1138;1230;5.12098;-35.3711;35.7399;-0.0566322;0.186361;0.0269961
1161;1230;3.80497;-34.9522;35.1587;-0.0616389;0.19593;0.0269537
1184;1230;2.17576;-34.1752;34.2444;-0.06347;0.20342;0.033157
1207;1230;0.76255;-33.5235;33.5322;-0.0598117;0.196099;0.0265986
1230;1230;-0.673171;-33.2466;33.2534;-0.053325;0.178827;0.0253552
1253;1230;-1.76669;-32.735;32.7827;-0.0488043;0.169413;0.0245008
1276;1230;-2.98783;-32.2212;32.3594;-0.0620343;0.164839;0.0170146
1299;1230;-4.71839;-32.1739;32.518;-0.0591329;0.155166;0.0114757
1322;1230;-5.79429;-31.9616;32.4826;-0.0438093;0.156409;0.0160929
1345;1230;-6.78214;-31.7214;32.4383;-0.0476841;0.144627;0.0102556
1368;1230;-8.04372;-31.6641;32.6698;-0.0520343;0.150141;0.00815421
1391;1230;-9.24155;-31.8092;33.1245;-0.0484929;0.144102;0.00479873
1414;1230;-10.3326;-32.0111;33.6374;-0.0505676;0.137803;0.00353669
1437;1230;-11.6322;-32.2856;34.3172;-0.049693;0.13386;0.00448381
1460;1230;-12.681;-32.4978;34.8843;-0.0487075;0.126218;-0.00145881
1483;1230;-13.9363;-33.0137;35.8346;-0.039722;0.122909;0.00203019
1506;1230;-14.5491;-33.0159;36.0795;-0.0296956;0.119802;0.00699549
1529;1230;-15.3233;-33.1253;36.4978;-0.0329686;0.117507;0.0024296
1552;1230;-16.0936;-33.4487;37.119;-0.0293635;0.108808;-0.00245674
1575;1230;-16.6982;-33.7005;37.6105;-0.0454167;0.0881383;-0.0155041
1598;1230;-18.2439;-34.4477;38.9805;-0.0634433;0.0995838;-0.00817443
1621;1230;-19.7271;-34.6986;39.9143;-0.0623485;0.105382;0.00518574
655;1253;19.4326;-35.02;40.0503;-0.0439257;0.111636;0.000343594
678;1253;18.3989;-34.9317;39.4809;-0.0382611;0.111128;0.000173026
701;1253;17.6375;-35.0398;39.2285;-0.0413639;0.109912;0.00577822
724;1253;16.4543;-34.676;38.3819;-0.0486796;0.113382;0.00585668
747;1253;15.3401;-34.7606;37.9949;-0.051872;0.120614;-0.00131854
770;1253;14.0027;-34.8215;37.5315;-0.0574703;0.121325;0.000328615
793;1253;12.6154;-34.9254;37.1339;-0.0538142;0.125652;-0.000582367
816;1253;11.4567;-34.8917;36.7244;-0.0458218;0.118558;-0.00281345
839;1253;10.4537;-35.4597;36.9685;-0.0395105;0.107457;-0.00770658
862;1253;9.58054;-36.2626;37.5068;-0.0387554;0.0916184;-0.00927355
885;1253;8.59583;-37.3206;38.2977;-0.0331898;0.0758328;-0.0214752
908;1253;7.98289;-38.2556;39.0796;-0.0158468;0.045814;-0.0172633
931;1253;7.84436;-38.5483;39.3383;0.00417699;0.0241891;-0.0105069
954;1253;8.1715;-38.7928;39.6441;0.00584929;0.0256367;-0.00991685
977;1253;8.11228;-38.7337;39.5741;-0.00309627;0.0353732;-0.0146727
1000;1253;8.02769;-38.4659;39.2946;-0.00267773;0.0444281;-0.011956
1023;1253;7.98362;-38.0353;38.8641;-0.00762565;0.0603758;-0.0101478
1046;1253;7.65433;-37.0737;37.8557;-0.0164967;0.0808606;-0.00362421
1069;1253;7.1686;-35.9132;36.6217;-0.0202021;0.0988581;0.00352668
1092;1253;6.65413;-34.7237;35.3555;-0.0143292;0.110005;0.01305
1115;1253;6.41924;-33.1314;33.7475;-0.017185;0.109;0.0194568
1138;1253;5.78083;-32.1056;32.6219;-0.0373593;0.126434;0.0255203
1161;1253;4.6159;-30.9982;31.34;-0.0533746;0.160589;0.0325812
1184;1253;3.20491;-29.9919;30.1626;-0.0605529;0.178891;0.0363341
1207;1253;1.71652;-29.5571;29.6069;-0.0591516;0.177396;0.0273058
1230;1253;0.394711;-29.4339;29.4366;-0.0600268;0.175331;0.0277354
1253;1253;-1.13544;-29.0953;29.1174;-0.0617315;0.173942;0.0243715
1276;1253;-2.54323;-28.7924;28.9045;-0.0607961;0.169338;0.0173835
1299;1253;-4.02357;-28.8155;29.095;-0.0536173;0.161488;0.018249
1322;1253;-5.07986;-28.6282;29.0754;-0.0528056;0.159187;0.0163502
1345;1253;-6.52039;-28.8166;29.5451;-0.0545916;0.151776;0.0128404
1368;1253;-7.66364;-28.6368;29.6446;-0.0499079;0.146065;0.0106538
1391;1253;-8.87659;-28.9057;30.238;-0.0509302;0.139166;0.00212956
1414;1253;-10.0734;-29.2294;30.9165;-0.0438745;0.132442;0.00417358
1437;1253;-10.9431;-29.3239;31.2993;-0.0460857;0.128733;0.00292596
1460;1253;-12.2482;-29.799;32.218;-0.0502683;0.12608;-0.00243174
1483;1253;-13.3259;-30.2195;33.0272;-0.0408889;0.135267;0.00592392
1506;1253;-14.1741;-30.4513;33.5884;-0.0402271;0.12177;0.00266422
1529;1253;-15.2197;-30.8535;34.4031;-0.0431159;0.109748;-0.00482036
1552;1253;-16.2137;-31.4595;35.3918;-0.0423555;0.102553;-0.00952003
1575;1253;-17.2289;-32.1039;36.4348;-0.0409062;0.0930933;-0.0114475
1598;1253;-18.1457;-32.4086;37.1428;-0.035476;0.096489;0.00203332
1621;1253;-18.8921;-32.4372;37.5378;-0.0319241;0.0857629;0.00902457
655;1276;19.3748;-32.585;37.9099;-0.0407842;0.103332;0.00206683
678;1276;18.4165;-32.4578;37.3186;-0.0375687;0.109877;-0.000792307
701;1276;17.6129;-32.5228;36.9857;-0.0416755;0.114466;0.00118912
724;1276;16.457;-32.2122;36.1726;-0.0481525;0.110486;0.00450238
747;1276;15.3401;-32.1442;35.617;-0.047609;0.112547;0.00240742
770;1276;14.212;-32.0702;35.0782;-0.0537679;0.115426;0.00623026
793;1276;12.7963;-32.0136;34.4763;-0.0478204;0.116731;0.00200266
816;1276;11.9558;-32.3928;34.5288;-0.0368558;0.111456;-0.00425218
839;1276;11.0556;-33.0812;34.8797;-0.0403383;0.109822;-0.010905
862;1276;10.0306;-34.0357;35.483;-0.0474899;0.106606;-0.0214119
885;1276;8.75791;-35.3465;36.4153;-0.0410985;0.0972895;-0.0297372
908;1276;8.00447;-36.9287;37.7862;-0.019002;0.0785384;-0.0301286
931;1276;7.80512;-37.863;38.6591;-0.0102613;0.0454567;-0.0188186
954;1276;7.51888;-37.9349;38.6729;-0.0167368;0.0362578;-0.01415
977;1276;7.02857;-37.7642;38.4127;-0.0107959;0.0382957;-0.0162951
1000;1276;7.01657;-37.4136;38.0658;-0.00908745;0.0436463;-0.0112137
1023;1276;6.59645;-36.7109;37.2988;-0.0161424;0.0542836;-0.0067194
1046;1276;6.22946;-35.5481;36.0898;-0.0111834;0.0560972;0.0013797
1069;1276;6.01644;-34.3242;34.8475;-0.0111131;0.0574872;0.00447674
1092;1276;5.64428;-33.0057;33.4849;-0.0116892;0.0620686;0.00874284
1115;1276;5.38816;-31.5067;31.9641;-0.00989701;0.0613752;0.00810832
1138;1276;5.07952;-29.8826;30.3112;-0.0183367;0.0793775;0.0163006
1161;1276;4.40672;-28.0821;28.4257;-0.0216684;0.0970853;0.023975
1184;1276;3.9521;-26.6036;26.8956;-0.0344255;0.110675;0.0243342
1207;1276;2.74691;-26.0183;26.1629;-0.0522498;0.127828;0.0164361
1230;1276;1.47542;-25.8295;25.8716;-0.0612313;0.155301;0.0221421
1253;1276;-0.166806;-25.3537;25.3543;-0.0650071;0.164296;0.026621
1276;1276;-1.6267;-25.0161;25.0689;-0.0625706;0.164858;0.0188006
1299;1276;-3.14127;-25.2879;25.4822;-0.0544197;0.161438;0.0175712
1322;1276;-4.20237;-25.1682;25.5166;-0.0503751;0.164261;0.0207914
1345;1276;-5.52008;-25.2169;25.814;-0.0569931;0.163491;0.017476
1368;1276;-6.9039;-25.3875;26.3095;-0.0590941;0.144453;0.00879083
1391;1276;-8.32791;-25.8081;27.1184;-0.0533859;0.141388;0.00319664
1414;1276;-9.4382;-26.284;27.9272;-0.0496193;0.139638;0.00429769
1437;1276;-10.6794;-26.7115;28.7672;-0.0511361;0.122677;-0.00047255
1460;1276;-11.8603;-27.0303;29.5179;-0.040837;0.131368;0.00602864
1483;1276;-12.6004;-27.1806;29.9592;-0.0360737;0.130754;0.00536314
1506;1276;-13.5562;-27.729;30.8654;-0.0426786;0.113901;-0.0041594
1529;1276;-14.6224;-28.332;31.8829;-0.042551;0.109477;-0.00288037
1552;1276;-15.5742;-28.9538;32.8767;-0.0441463;0.111555;-0.00070216
1575;1276;-16.7184;-29.6009;33.9958;-0.0441968;0.117392;0.00266317
1598;1276;-17.6722;-30.2081;34.9976;-0.0439229;0.117704;0.00415434
1621;1276;-18.8051;-30.9181;36.1878;-0.0475675;0.103114;-0.00229525
655;1299;19.3395;-30.4899;36.1061;-0.0460552;0.0957569;0.0100452
678;1299;18.2516;-30.1284;35.2256;-0.0398214;0.103287;0.00529295
701;1299;17.4675;-30.0458;34.7543;-0.0383785;0.110716;0.0040037
724;1299;16.4501;-29.8471;34.0802;-0.0437667;0.117342;0.00149984
747;1299;15.4076;-29.846;33.5883;-0.0424088;0.125477;-0.00145455
770;1299;14.456;-29.7893;33.1117;-0.047131;0.111068;0.00387525
793;1299;13.186;-29.8403;32.6239;-0.0462351;0.107244;0.00426917
816;1299;12.277;-30.029;32.4417;-0.0399976;0.114389;-0.00584786
839;1299;11.3;-30.6655;32.6813;-0.0449356;0.120347;-0.0181337
862;1299;10.1332;-31.5985;33.1835;-0.0465559;0.113175;-0.0239455
885;1299;9.0414;-33.046;34.2606;-0.0446421;0.113524;-0.031221
908;1299;7.91663;-34.7746;35.6644;-0.0373017;0.111821;-0.0403455
931;1299;7.15666;-36.5077;37.2025;-0.023819;0.0862779;-0.0380871
954;1299;6.74333;-37.1756;37.7822;-0.0236955;0.0602607;-0.0270933
977;1299;6.05018;-37.0492;37.5399;-0.0185289;0.0420209;-0.0171274
1000;1299;5.8786;-36.5483;37.018;-0.0144589;0.0450579;-0.012153
1023;1299;5.35932;-35.6737;36.0741;-0.0129758;0.0506686;-0.00712209
1046;1299;5.23691;-34.6221;35.016;-0.00936205;0.0447679;1.62471e-05
1069;1299;4.86962;-33.3952;33.7483;-0.0154643;0.0438298;0.00340224
1092;1299;4.4441;-32.0021;32.3092;-0.0203328;0.048059;0.00600993
1115;1299;3.82882;-30.4587;30.6984;-0.0165716;0.0529754;0.00899567
1138;1299;3.55018;-28.6389;28.8582;-0.010214;0.0532812;0.00864103
1161;1299;3.20525;-26.7501;26.9414;-0.00554915;0.0496913;0.0111827
1184;1299;3.16135;-25.1551;25.353;-0.015629;0.0563637;0.00684699
1207;1299;2.39797;-24.0158;24.1352;-0.0287309;0.0764799;0.00852242
1230;1299;1.75751;-22.79;22.8577;-0.0398344;0.110284;0.0147564
1253;1299;0.485881;-22.0983;22.1037;-0.0533004;0.125755;0.016317
1276;1299;-0.775172;-21.7777;21.7915;-0.0551612;0.134591;0.0155633
1299;1299;-2.12595;-21.942;22.0447;-0.0502675;0.148248;0.0195171
1322;1299;-3.14892;-21.6431;21.871;-0.0511853;0.156674;0.0187303
1345;1299;-4.5441;-21.8639;22.3311;-0.0617;0.150911;0.00613194
1368;1299;-6.08785;-22.4368;23.2481;-0.0617951;0.141465;0.00478091
1391;1299;-7.49111;-22.8247;24.0225;-0.0525682;0.138514;0.00737994
1414;1299;-8.58022;-23.2225;24.7569;-0.0549866;0.143913;0.00164242
1437;1299;-10.11;-23.9968;26.0395;-0.0534868;0.137479;0.00721093
1460;1299;-11.1195;-24.1204;26.5601;-0.0401462;0.126548;0.0112302
1483;1299;-11.9991;-24.5707;27.3441;-0.044595;0.109854;-0.00403572
1506;1299;-13.2401;-25.489;28.7226;-0.0437379;0.108343;-0.0057972
1529;1299;-14.083;-26.0793;29.6389;-0.033286;0.1087;0.00145348
1552;1299;-14.8116;-26.6054;30.4505;-0.0303889;0.11095;0.00507974
1575;1299;-15.5126;-27.0171;31.1539;-0.029877;0.117154;0.0122484
1598;1299;-16.2128;-27.3167;31.7656;-0.0415405;0.125659;0.00965359
1621;1299;-17.4745;-27.936;32.9512;-0.0529894;0.12474;0.007922
655;1322;19.5165;-28.3732;34.4373;-0.0465362;0.0896515;0.0118418
678;1322;18.4155;-27.9295;33.4543;-0.0391668;0.0933014;0.0104301
701;1322;17.6727;-27.6843;32.8443;-0.0433363;0.100132;0.0117177
724;1322;16.369;-27.0988;31.659;-0.0534619;0.112024;0.0110315
747;1322;15.1327;-26.6955;30.6862;-0.0381308;0.129245;-0.00562766
770;1322;14.5801;-27.2184;30.8775;-0.0350671;0.11782;-0.00714728
793;1322;13.4858;-27.3245;30.4713;-0.0473257;0.114091;0.00154761
816;1322;12.3486;-27.4032;30.057;-0.0496454;0.120808;-0.00612441
839;1322;11.1394;-27.8435;29.9891;-0.0389931;0.128273;-0.0235851
862;1322;10.486;-29.0971;30.9289;-0.0347998;0.120748;-0.0265882
885;1322;9.43624;-30.3958;31.8268;-0.0479168;0.122835;-0.0300408
908;1322;8.12693;-32.0444;33.0589;-0.0509177;0.133584;-0.0412441
931;1322;6.87683;-34.0607;34.748;-0.05194;0.132029;-0.0402374
954;1322;5.5517;-35.2815;35.7156;-0.0441843;0.109637;-0.0376958
977;1322;4.7578;-35.9241;36.2378;-0.0241738;0.0672571;-0.0233422
1000;1322;4.42559;-35.4556;35.7307;-0.0183194;0.0525302;-0.012572
1023;1322;3.88518;-34.5125;34.7305;-0.0120443;0.0468243;-0.00837986
1046;1322;3.82999;-33.593;33.8106;-0.00604037;0.0453809;-0.00749983
1069;1322;3.55826;-32.4134;32.6081;-0.0147115;0.0467523;0.00164621
1092;1322;3.06899;-30.9146;31.0666;-0.0175284;0.0489745;0.00602382
1115;1322;2.63106;-29.2098;29.3281;-0.0216623;0.0515393;0.0126337
1138;1322;1.93892;-27.5957;27.6637;-0.0160786;0.0440615;0.00884184
1161;1322;1.76586;-25.9228;25.9828;-0.00319774;0.0386314;0.00896487
1184;1322;1.66074;-24.1342;24.1913;-0.015319;0.0466056;0.00683016
1207;1322;0.937921;-22.6585;22.6779;-0.0187542;0.0541467;0.00625606
1230;1322;0.681895;-21.0152;21.0263;-0.0136077;0.0598972;0.00543052
1253;1322;0.223383;-19.8946;19.8959;-0.02025;0.073921;0.00601779
1276;1322;-0.295387;-19.2105;19.2128;-0.0346528;0.092863;0.00770171
1299;1322;-1.40955;-18.9392;18.9915;-0.0461956;0.115867;0.0118946
1322;1322;-2.47797;-18.4798;18.6452;-0.0537031;0.125035;0.0107264
1345;1322;-3.95044;-18.7556;19.1671;-0.0587279;0.132677;0.00557345
1368;1322;-5.2718;-19.3104;20.0171;-0.0571271;0.134297;0.00472405
1391;1322;-6.67185;-19.8519;20.943;-0.0547003;0.138044;0.00843208
1414;1322;-7.86816;-20.1057;21.5905;-0.0471487;0.136;0.00535184
1437;1322;-8.90468;-20.8014;22.6272;-0.047111;0.139878;0.00318914
1460;1322;-10.1133;-21.5668;23.8202;-0.0522913;0.112771;-0.00258814
1483;1322;-11.4056;-22.3921;25.1295;-0.0474172;0.106256;-0.00264339
1506;1322;-12.3723;-23.0033;26.1194;-0.0380949;0.113291;0.00279484
1529;1322;-13.2091;-23.5972;27.0427;-0.0349287;0.110471;0.00450278
1552;1322;-14.0224;-24.1293;27.9079;-0.0325572;0.110278;0.00748183
1575;1322;-14.7418;-24.5334;28.6218;-0.0351053;0.100197;0.00760324
1598;1322;-15.6716;-24.7904;29.3285;-0.0387191;0.0850222;-0.00174317
1621;1322;-16.5704;-25.5478;30.4511;-0.037771;0.087649;-0.00188563
655;1345;19.4716;-26.536;32.9136;-0.0423643;0.0912307;0.00951669
678;1345;18.4696;-26.0205;31.9091;-0.0387697;0.0924797;0.00978049
701;1345;17.6433;-25.6501;31.1322;-0.0444088;0.096973;0.0104152
724;1345;16.3663;-24.9543;29.8425;-0.055169;0.0959616;0.0168694
747;1345;15.0085;-24.2436;28.5133;-0.0397423;0.0961491;0.00484373
770;1345;14.4993;-24.6561;28.6034;-0.0310962;0.112794;-0.00989535
793;1345;13.5509;-24.8629;28.3159;-0.0468187;0.117323;-0.00339341
816;1345;12.2926;-24.7722;27.6545;-0.0535445;0.121852;-0.00718524
839;1345;11.0174;-25.1023;27.4136;-0.0366609;0.11617;-0.0181365
862;1345;10.5461;-26.3458;28.3782;-0.0288314;0.127224;-0.032664
885;1345;9.59537;-27.7086;29.323;-0.0466579;0.137451;-0.0337541
908;1345;8.26716;-28.9943;30.1498;-0.0507246;0.146722;-0.0372068
931;1345;7.09065;-30.7898;31.5957;-0.0604115;0.153202;-0.0386578
954;1345;5.26384;-32.4036;32.8283;-0.0615662;0.139345;-0.0367125
977;1345;4.03867;-34.0942;34.3326;-0.0432591;0.114579;-0.0294339
1000;1345;3.1894;-34.2671;34.4152;-0.0305692;0.0722188;-0.0129263
1023;1345;2.60807;-33.6467;33.7477;-0.0177334;0.0506325;-0.00630533
1046;1345;2.33798;-32.6675;32.751;-0.00803067;0.0472166;-0.00585074
1069;1345;2.18022;-31.3678;31.4435;-0.0143041;0.0485837;-0.00263356
1092;1345;1.58984;-29.8865;29.9288;-0.0133592;0.044063;0.00331494
1115;1345;1.45115;-28.2046;28.2419;-0.012741;0.040227;0.00511857
1138;1345;0.890044;-26.7287;26.7435;-0.0197283;0.0398725;0.00757412
1161;1345;0.426597;-25.087;25.0906;-0.00902435;0.0450756;0.0141934
1184;1345;0.331732;-23.1423;23.1447;-0.0142652;0.0436295;0.00924356
1207;1345;-0.363461;-21.6679;21.6709;-0.0201426;0.0420626;0.00587355
1230;1345;-0.702164;-20.1749;20.1871;-0.0101968;0.038728;0.0029327
1253;1345;-0.92313;-18.8353;18.8579;-0.00756439;0.043864;0.00146047
1276;1345;-1.11918;-17.689;17.7244;-0.0185957;0.0572558;-5.51912e-05
1299;1345;-1.82856;-16.8904;16.9891;-0.0252879;0.0766911;0.00542223
1322;1345;-2.32164;-16.2187;16.3841;-0.0250898;0.0832403;0.00466966
1345;1345;-3.00378;-16.1424;16.4195;-0.0423344;0.101382;0.00280025
1368;1345;-4.31426;-16.6565;17.2062;-0.0571185;0.117434;0.00407855
1391;1345;-5.71737;-16.8915;17.8328;-0.055287;0.132408;0.00924952
1414;1345;-6.93778;-17.3683;18.7027;-0.0494483;0.126984;0.00627732
1437;1345;-8.06524;-17.9989;19.7233;-0.0535418;0.129926;-0.00177737
1460;1345;-9.50997;-19.2219;21.4458;-0.0525321;0.126914;-0.00373573
1483;1345;-10.592;-19.9378;22.5767;-0.043642;0.120402;0.00347356
1506;1345;-11.584;-20.5704;23.6078;-0.0373448;0.11211;0.00282454
1529;1345;-12.3635;-21.2802;24.611;-0.03058;0.104118;0.00410082
1552;1345;-13.0303;-21.8164;25.4115;-0.0352643;0.0952359;0.00204136
1575;1345;-14.0362;-22.64;26.6381;-0.0461015;0.085443;-0.00532857
1598;1345;-15.2373;-23.5687;28.0652;-0.0401735;0.0669887;1.76714e-05
1621;1345;-15.9467;-24.0903;28.8901;-0.0301118;0.0735937;0.00581613
655;1368;19.2596;-24.353;31.0483;-0.0386059;0.100342;0.0045444
678;1368;18.3482;-23.8558;30.0958;-0.0382337;0.0980425;0.00570083
701;1368;17.456;-23.4216;29.211;-0.0415118;0.103867;0.00427269
724;1368;16.3864;-22.8782;28.1412;-0.0464326;0.103916;0.00675862
747;1368;15.2577;-22.4671;27.1582;-0.0432524;0.0973037;0.00474808
770;1368;14.348;-22.2941;26.5121;-0.041774;0.111625;-0.00280041
793;1368;13.2935;-22.2122;25.8862;-0.0511429;0.116893;-0.00304849
816;1368;11.9315;-22.1051;25.1196;-0.0439677;0.112275;-0.00932143
839;1368;11.2208;-22.7786;25.3923;-0.0322849;0.114382;-0.0172134
862;1368;10.3973;-23.5761;25.767;-0.0399008;0.127523;-0.023132
885;1368;9.31526;-24.4566;26.1706;-0.0452671;0.139846;-0.0280598
908;1368;8.21279;-25.7288;27.0078;-0.0419141;0.145161;-0.0355919
931;1368;7.24075;-27.4849;28.4227;-0.0453088;0.159087;-0.0426051
954;1368;5.93621;-29.2665;29.8625;-0.0634378;0.159253;-0.0319393
977;1368;4.08542;-30.9295;31.1982;-0.0656489;0.162168;-0.0294306
1000;1368;2.70442;-32.2756;32.3887;-0.052423;0.125717;-0.0160088
1023;1368;1.5858;-32.2944;32.3333;-0.0386553;0.0968078;-0.00465595
1046;1368;0.884714;-31.5602;31.5726;-0.025442;0.079316;-0.000744916
