x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-6.321;-16.4487;17.6214;-0.0165122;0.0437072;-0.00302319
1506;1161;-6.74132;-16.5616;17.8811;-0.0217224;0.0489365;-0.0051937
1529;1161;-7.33247;-16.7689;18.3019;-0.0208357;0.0426871;-0.00472417
1552;1161;-7.71074;-16.8269;18.5095;-0.0144073;0.0412743;-0.00370839
1575;1161;-8.00037;-16.9404;18.7346;-0.0188176;0.044199;-0.0017689
1598;1161;-8.58518;-17.0452;19.0852;-0.0229106;0.0428297;0.000193811
1621;1161;-9.06669;-17.0214;19.2855;-0.0207155;0.0404004;0.00154223
655;1184;8.06794;-17.4329;19.2093;-0.0392526;0.0423237;0.00975549
678;1184;7.14348;-17.0567;18.4922;-0.0277075;0.0387758;0.00749752
701;1184;6.77365;-17.056;18.3519;-0.0141241;0.0405833;-0.00142418
724;1184;6.48866;-17.2597;18.4391;-0.0157166;0.0445169;-0.00462833
747;1184;6.04371;-17.3864;18.4069;-0.0214665;0.0472828;-0.00149021
770;1184;5.49017;-17.3941;18.2399;-0.0212741;0.0479393;-0.00241383
793;1184;5.05428;-17.5149;18.2296;-0.0208067;0.0470176;-0.00360868
816;1184;4.52273;-17.5143;18.0888;-0.0218247;0.0492859;-0.00346381
839;1184;4.03907;-17.4347;17.8965;-0.0198588;0.045034;-0.00207107
862;1184;3.59975;-17.3715;17.7406;-0.0191687;0.0423023;-0.00109056
885;1184;3.14794;-17.1738;17.4599;-0.0135979;0.0382706;0.00257256
908;1184;2.96593;-16.769;17.0293;-0.00506365;0.0296681;0.0084983
931;1184;2.90935;-16.4924;16.7471;-0.0017052;0.016938;0.00772426
954;1184;2.8856;-16.3597;16.6123;0.000533641;0.0116531;0.00331912
977;1184;2.93387;-16.4529;16.7124;0.00273285;0.0120106;0.00107359
1000;1184;3.01026;-16.6445;16.9145;-0.000534666;0.0155555;0.00175936
1023;1184;2.90736;-16.8718;17.1204;8.82589e-05;0.0203633;0.000477373
1046;1184;3.00908;-17.3386;17.5978;0.00321789;0.0228737;0.000411879
1069;1184;3.04536;-17.8221;18.0804;0.00455206;0.0320569;-0.000955334
1092;1184;3.20871;-18.2653;18.545;-0.00227958;0.0476487;-0.000384929
1115;1184;2.93675;-18.3995;18.6324;-0.0244107;0.0719229;0.000337392
1138;1184;2.07176;-18.2912;18.4082;-0.0347083;0.0847731;0.00198476
1161;1184;1.30734;-17.7951;17.843;-0.03634;0.0894666;0.00637314
1184;1184;0.361875;-17.5201;17.5238;-0.0364929;0.0842604;0.00683263
1207;1184;-0.407623;-17.1649;17.1697;-0.0276613;0.0802915;0.0110759
1230;1184;-0.937032;-16.6542;16.6805;-0.0228356;0.0743967;0.010541
1253;1184;-1.47838;-16.3145;16.3813;-0.0235363;0.0737661;0.00984756
1276;1184;-2.03798;-15.9691;16.0986;-0.0249515;0.0684056;0.0082799
1299;1184;-2.64361;-15.8162;16.0356;-0.0274859;0.0637951;0.00650324
1322;1184;-3.32101;-15.7005;16.0479;-0.0243299;0.0640808;0.00645994
1345;1184;-3.77749;-15.5576;16.0096;-0.020504;0.0575292;0.00321656
1368;1184;-4.27436;-15.5379;16.1151;-0.0167282;0.0562356;0.00281404
1391;1184;-4.55375;-15.4167;16.0752;-0.0180159;0.0534748;0.00170804
1414;1184;-5.11085;-15.4192;16.2441;-0.0242065;0.0492539;-0.00225065
1437;1184;-5.68112;-15.4926;16.5014;-0.021669;0.0497579;-0.000927801
1460;1184;-6.11872;-15.4893;16.6541;-0.0150257;0.0471251;-0.00102655
1483;1184;-6.37758;-15.5036;16.7641;-0.0169349;0.0433824;-0.00411194
1506;1184;-6.90475;-15.6585;17.1133;-0.021462;0.0451836;-0.00513616
1529;1184;-7.37717;-15.8717;17.5023;-0.0173063;0.0449492;-0.00212216
1552;1184;-7.70856;-15.9123;17.6811;-0.0101319;0.0421624;1.28135e-05
1575;1184;-7.84568;-15.9451;17.7708;-0.0176431;0.0484296;0.0015766
1598;1184;-8.5281;-16.157;18.2696;-0.0252768;0.0411429;0.000356345
1621;1184;-9.02412;-16.1836;18.5295;-0.0213332;0.0400943;0.000111373
655;1207;8.22267;-16.407;18.3521;-0.0360759;0.0433413;0.00648612
678;1207;7.37622;-16.1794;17.7815;-0.0277774;0.0390111;0.00397352
701;1207;6.92629;-16.2273;17.6437;-0.0212341;0.0380222;0.00161638
724;1207;6.38885;-16.206;17.4199;-0.017408;0.0453827;-0.00128869
747;1207;6.11838;-16.2937;17.4046;-0.0174022;0.0444631;-0.00229349
770;1207;5.58091;-16.3825;17.307;-0.0235154;0.0468316;-0.00120991
793;1207;5.02354;-16.3888;17.1415;-0.0247938;0.0477667;-0.000271322
816;1207;4.42587;-16.3291;16.9183;-0.0234005;0.0479487;-0.000895262
839;1207;3.93422;-16.3928;16.8583;-0.021535;0.0439722;-0.00263972
862;1207;3.42428;-16.4114;16.7648;-0.0194551;0.0396428;-0.00330338
885;1207;3.03028;-16.2834;16.5629;-0.00963763;0.0297895;0.00318356
908;1207;2.97776;-16.105;16.378;-0.000138799;0.019228;0.00201693
931;1207;3.02359;-16.1163;16.3975;-0.000277237;0.0142006;0.000867939
954;1207;2.965;-16.0736;16.3448;0.00214696;0.00988426;0.000260757
977;1207;3.12211;-16.2286;16.5261;0.00579645;0.00927608;0.00088508
1000;1207;3.23025;-16.3122;16.629;0.00561199;0.0133015;0.00166427
1023;1207;3.37935;-16.3589;16.7043;0.00540716;0.0193485;0.00165767
1046;1207;3.47708;-16.6502;17.0094;0.000468701;0.031038;-0.00178213
1069;1207;3.39797;-16.8786;17.2173;-0.0065884;0.0449434;-0.00131923
1092;1207;3.17233;-16.8988;17.194;-0.0149997;0.063634;0.00180339
1115;1207;2.70041;-16.4198;16.6404;-0.0308433;0.0812214;0.00302678
1138;1207;1.7261;-16.2414;16.3329;-0.032528;0.0879946;0.00403732
1161;1207;1.17568;-15.8796;15.9231;-0.0283803;0.0804741;0.00757693
1184;1207;0.396731;-15.5859;15.5909;-0.0312;0.0817367;0.00895094
1207;1207;-0.286557;-15.2884;15.2911;-0.026606;0.0797103;0.0110607
1230;1207;-0.848336;-14.954;14.9781;-0.0223727;0.069634;0.0102318
1253;1207;-1.33233;-14.6277;14.6883;-0.0237058;0.067452;0.00870777
1276;1207;-1.95417;-14.5172;14.6481;-0.0248321;0.0644171;0.00647596
1299;1207;-2.48991;-14.3672;14.5814;-0.0236243;0.0628049;0.00552254
1322;1207;-3.05472;-14.2686;14.5919;-0.0222844;0.0621926;0.00698301
1345;1207;-3.52725;-14.1394;14.5727;-0.023029;0.0596943;0.00548963
1368;1207;-4.12655;-14.2407;14.8265;-0.0233525;0.0586108;0.00412054
1391;1207;-4.61432;-14.1654;14.898;-0.0231702;0.0561018;0.00132847
1414;1207;-5.20504;-14.2764;15.1957;-0.020261;0.0528928;0.00135666
1437;1207;-5.55609;-14.2728;15.3161;-0.0183991;0.0504512;0.00130254
1460;1207;-6.0595;-14.4008;15.6237;-0.0208605;0.0485934;0.000925292
1483;1207;-6.52644;-14.495;15.8965;-0.0166383;0.0419886;-0.00171909
1506;1207;-6.83152;-14.5282;16.0542;-0.0158369;0.0471863;0.000131945
1529;1207;-7.2615;-14.7457;16.4367;-0.0172184;0.0492586;-0.000833986
1552;1207;-7.63226;-14.9267;16.7648;-0.00715421;0.0453451;0.0032226
1575;1207;-7.59178;-14.7659;16.6032;-0.0143289;0.044317;0.000277048
1598;1207;-8.29695;-15.1909;17.3091;-0.0300919;0.0405422;-0.00152325
1621;1207;-8.99973;-15.2126;17.6754;-0.0300883;0.039079;0.000319657
655;1230;8.19481;-15.4808;17.516;-0.0369582;0.0415768;0.00375553
678;1230;7.32769;-15.2963;16.9609;-0.0266082;0.0405981;0.00127777
701;1230;6.95388;-15.3394;16.842;-0.0191395;0.0401353;0.00217488
724;1230;6.43861;-15.2175;16.5235;-0.0201724;0.0442321;0.00198187
747;1230;6.01637;-15.3846;16.5192;-0.0206631;0.0453348;-0.000559799
770;1230;5.47802;-15.288;16.2398;-0.0224591;0.0478552;-0.000483946
793;1230;4.97138;-15.3678;16.1519;-0.0222541;0.0461548;-0.00172446
816;1230;4.44263;-15.3592;15.9888;-0.0234743;0.0472317;-0.00118639
839;1230;3.8785;-15.4549;15.9341;-0.0271912;0.0440998;-0.00166565
862;1230;3.17378;-15.5846;15.9045;-0.0162084;0.0389469;-0.0031989
885;1230;3.12527;-15.8233;16.129;-0.00415428;0.0242;-0.0023139
908;1230;2.98125;-15.8929;16.1701;-0.00364319;0.0130695;-0.00151639
931;1230;2.95737;-15.8438;16.1175;0.000900128;0.00990081;-0.00161168
954;1230;3.02263;-15.9075;16.1921;0.00648154;0.00680253;-0.00139587
977;1230;3.25419;-16.0293;16.3563;0.00591857;0.0115513;-0.00316717
1000;1230;3.2939;-16.0375;16.3722;0.00321248;0.0150828;-0.00290898
1023;1230;3.40172;-15.9928;16.3506;0.00188737;0.0200443;-0.00400384
1046;1230;3.38052;-15.9338;16.2885;-0.00470389;0.0341819;-0.0052123
1069;1230;3.18442;-15.7994;16.1171;-0.0107068;0.050272;-0.00247869
1092;1230;2.88252;-15.4269;15.6939;-0.0146959;0.0602288;0.00310399
1115;1230;2.49247;-14.8058;15.0142;-0.0219479;0.0665009;0.00802715
1138;1230;1.85005;-14.4079;14.5262;-0.0255552;0.0723551;0.010609
1161;1230;1.29783;-14.2313;14.2904;-0.0277232;0.0747038;0.0106624
1184;1230;0.553742;-13.9028;13.9138;-0.0290198;0.0787075;0.013657
1207;1230;-0.0610159;-13.635;13.6351;-0.0267565;0.0750387;0.0110858
1230;1230;-0.695324;-13.556;13.5738;-0.0230355;0.068561;0.0104105
1253;1230;-1.13431;-13.311;13.3593;-0.0217816;0.0642259;0.0102629
1276;1230;-1.71078;-13.0968;13.208;-0.0269735;0.0655489;0.00873905
1299;1230;-2.39329;-13.0132;13.2315;-0.0257424;0.0614213;0.00545295
1322;1230;-2.91091;-12.9252;13.2489;-0.0193141;0.0603975;0.00546573
1345;1230;-3.29065;-12.8915;13.3049;-0.0203748;0.0542231;0.00366057
1368;1230;-3.8579;-12.9182;13.482;-0.0236135;0.0575215;0.00430123
1391;1230;-4.39001;-12.9049;13.6311;-0.0217162;0.0533921;0.00237098
1414;1230;-4.86812;-13.0479;13.9264;-0.0222445;0.0522321;0.000877429
1437;1230;-5.42606;-13.2283;14.2979;-0.0199089;0.0508395;0.00214062
1460;1230;-5.79398;-13.3069;14.5136;-0.0209889;0.0497517;0.000338117
1483;1230;-6.40353;-13.6111;15.0422;-0.0179086;0.0475787;0.00165049
1506;1230;-6.62587;-13.5377;15.0722;-0.0135287;0.0447961;0.00307792
1529;1230;-7.03014;-13.6602;15.3631;-0.0164203;0.0452834;-0.000679756
1552;1230;-7.38875;-13.8727;15.7177;-0.0110059;0.0428883;-0.000296216
1575;1230;-7.54015;-13.9508;15.8581;-0.0172922;0.0323067;-0.00652446
1598;1230;-8.1935;-14.3296;16.5067;-0.0300695;0.0367235;-0.00408594
1621;1230;-8.94726;-14.4198;16.9701;-0.0322274;0.0358077;0.0029454
655;1253;8.18263;-14.5326;16.6779;-0.0356831;0.0411248;0.00345807
678;1253;7.34597;-14.3483;16.1195;-0.0243835;0.040902;0.00229452
701;1253;7.04682;-14.4169;16.0469;-0.0155854;0.0408845;0.00281988
724;1253;6.62317;-14.215;15.6823;-0.019491;0.0415517;0.00421803
747;1253;6.14103;-14.2536;15.5202;-0.0237507;0.0480159;0.00103511
770;1253;5.51734;-14.2315;15.2636;-0.0258243;0.047193;0.00117206
793;1253;4.93732;-14.3127;15.1403;-0.0238381;0.04939;0.000890647
816;1253;4.40739;-14.2055;14.8735;-0.0197733;0.047052;0.00115395
839;1253;4.01847;-14.4072;14.9571;-0.0191869;0.0440108;-0.000982122
862;1253;3.51393;-14.6535;15.0689;-0.0189123;0.0392294;-0.002317
885;1253;3.13344;-15.1834;15.5034;-0.0139726;0.0316531;-0.00884487
908;1253;2.85859;-15.5079;15.7691;-0.00521957;0.0190087;-0.00598174
931;1253;2.8902;-15.6633;15.9277;0.00359396;0.00906697;-0.00352264
954;1253;3.02292;-15.7618;16.0491;0.00158753;0.0104608;-0.00386277
977;1253;2.96315;-15.7005;15.9777;-0.00208779;0.0146816;-0.00637228
1000;1253;2.92657;-15.6245;15.8962;-0.00122229;0.0182097;-0.00552489
1023;1253;2.9062;-15.4484;15.7193;-0.00280514;0.0222982;-0.00559757
1046;1253;2.79445;-15.1088;15.365;-0.00583038;0.0306267;-0.00348209
1069;1253;2.62985;-14.6276;14.8621;-0.00846502;0.0404477;-0.00156822
1092;1253;2.39461;-14.2133;14.4136;-0.00581919;0.0430593;0.00333718
1115;1253;2.34641;-13.4575;13.6605;-0.00611354;0.0444425;0.00671388
1138;1253;2.09712;-13.0269;13.1946;-0.0153106;0.0507669;0.00994035
1161;1253;1.62785;-12.5649;12.6699;-0.022719;0.0633431;0.012787
1184;1253;1.03038;-12.1017;12.1454;-0.0266836;0.0717757;0.0160592
1207;1253;0.37951;-11.9617;11.9677;-0.0268321;0.070193;0.011709
1230;1253;-0.221348;-11.9055;11.9075;-0.0266928;0.0701145;0.0126878
1253;1253;-0.865631;-11.7648;11.7966;-0.0263973;0.0678639;0.0105715
1276;1253;-1.45315;-11.5974;11.688;-0.0277694;0.0677208;0.00858904
1299;1253;-2.16149;-11.6247;11.824;-0.0261732;0.0624494;0.00774105
1322;1253;-2.67331;-11.571;11.8758;-0.0221257;0.0601909;0.00594164
1345;1253;-3.19087;-11.7104;12.1374;-0.0222104;0.0594822;0.00469673
1368;1253;-3.70669;-11.6685;12.2431;-0.0227982;0.0579236;0.00493522
1391;1253;-4.25186;-11.773;12.5173;-0.0229329;0.0518951;0.0011592
1414;1253;-4.77478;-11.9353;12.855;-0.017779;0.0508367;0.00216769
1437;1253;-5.07763;-11.9932;13.0238;-0.0181409;0.0496736;0.00148007
1460;1253;-5.61758;-12.1685;13.4026;-0.0224975;0.0486132;-0.001124
1483;1253;-6.12591;-12.3578;13.7928;-0.0188102;0.0538694;0.00229367
1506;1253;-6.49245;-12.513;14.097;-0.0181367;0.0451699;0.000175412
1529;1253;-6.96926;-12.7087;14.4942;-0.0184917;0.0415785;-0.00286901
1552;1253;-7.35366;-12.9953;14.9316;-0.0161675;0.0400725;-0.00324306
1575;1253;-7.72298;-13.3032;15.3825;-0.0178078;0.0341467;-0.00583982
1598;1253;-8.18343;-13.5317;15.8138;-0.0172923;0.0367263;-0.000474817
1621;1253;-8.52638;-13.5963;16.0486;-0.0147955;0.0289467;0.00216729
655;1276;8.12696;-13.6264;15.8659;-0.0302086;0.0373908;0.00287948
678;1276;7.42065;-13.4518;15.3629;-0.0225687;0.03843;0.00232426
701;1276;7.07662;-13.4958;15.2386;-0.0163726;0.0418116;0.00149015
724;1276;6.66112;-13.3448;14.9149;-0.0203158;0.0416625;0.00344382
747;1276;6.1316;-13.2267;14.5788;-0.0216849;0.0434431;0.00223013
770;1276;5.6522;-13.1664;14.3283;-0.0237143;0.0448767;0.00401516
793;1276;5.02743;-13.1494;14.0777;-0.0215096;0.0461652;0.00247981
816;1276;4.65182;-13.2439;14.0371;-0.0164572;0.0437424;0.000720379
839;1276;4.26289;-13.4746;14.1329;-0.0187302;0.0423739;-0.00243525
862;1276;3.77835;-13.818;14.3252;-0.0227792;0.0414663;-0.00668646
885;1276;3.19352;-14.3897;14.7398;-0.0181513;0.0390475;-0.0109078
908;1276;2.9195;-15.0266;15.3076;-0.00632622;0.0291961;-0.0110219
931;1276;2.88977;-15.4287;15.697;-0.00460629;0.0181596;-0.00836035
954;1276;2.70534;-15.4298;15.6652;-0.00785132;0.0150657;-0.00583702
977;1276;2.52714;-15.3645;15.5709;-0.00383665;0.0148016;-0.0069104
1000;1276;2.52801;-15.2136;15.4222;-0.00366452;0.0168231;-0.00495988
1023;1276;2.35673;-14.9899;15.174;-0.00683443;0.0208391;-0.0039832
1046;1276;2.20787;-14.5604;14.7269;-0.00532952;0.0229335;-0.000604578
1069;1276;2.09993;-13.9873;14.144;-0.00500566;0.0231095;0.000358561
1092;1276;1.96465;-13.4958;13.6381;-0.00469618;0.0258719;0.00337472
1115;1276;1.86823;-12.809;12.9446;-0.00253854;0.0245373;0.00312065
1138;1276;1.82737;-12.1291;12.266;-0.00757665;0.0320515;0.00505845
1161;1276;1.49677;-11.4048;11.5026;-0.00857321;0.0383626;0.0088257
1184;1276;1.4095;-10.7193;10.8115;-0.0141828;0.0442856;0.0101716
1207;1276;0.831042;-10.5202;10.553;-0.0240573;0.0505015;0.00643676
1230;1276;0.288387;-10.4463;10.4503;-0.027921;0.0608583;0.00971335
1253;1276;-0.472348;-10.2931;10.3039;-0.0286678;0.06486;0.0120969
1276;1276;-1.05126;-10.0849;10.1396;-0.0261279;0.0634678;0.00888072
1299;1276;-1.6904;-10.2301;10.3689;-0.0259044;0.0624741;0.00789257
1322;1276;-2.25897;-10.2394;10.4857;-0.022623;0.064078;0.0101434
1345;1276;-2.7431;-10.2353;10.5965;-0.0229147;0.06323;0.00784929
1368;1276;-3.32551;-10.3297;10.8518;-0.0267932;0.0555585;0.00357477
1391;1276;-3.99387;-10.5782;11.3071;-0.0236717;0.0543309;0.00130295
1414;1276;-4.42975;-10.768;11.6435;-0.0224056;0.0557128;0.00279123
1437;1276;-5.03831;-10.9989;12.098;-0.0231557;0.0468062;-0.000392768
1460;1276;-5.50894;-11.1234;12.4129;-0.0168149;0.0492867;0.00217181
1483;1276;-5.81886;-11.2;12.6214;-0.0156493;0.0494385;0.00255458
1506;1276;-6.23615;-11.5063;13.0876;-0.0207562;0.0437379;-0.00219394
1529;1276;-6.78759;-11.7864;13.6011;-0.0177599;0.0415293;-0.00152421
1552;1276;-7.06396;-12.066;13.9817;-0.0157617;0.0414454;-0.00108032
1575;1276;-7.52267;-12.406;14.5086;-0.0185401;0.042406;-0.000373704
1598;1276;-7.92891;-12.6708;14.9472;-0.0232402;0.0457546;0.00151484
1621;1276;-8.60993;-13.1082;15.683;-0.0289903;0.0394803;-0.0046505
655;1299;8.08244;-12.8438;15.1753;-0.0280804;0.0365655;0.00541009
678;1299;7.42607;-12.6133;14.637;-0.0216834;0.0383605;0.00408976
701;1299;7.07287;-12.5321;14.3903;-0.0164834;0.0425987;0.00448703
724;1299;6.66064;-12.3369;14.0201;-0.0196203;0.0462286;0.002561
747;1299;6.16069;-12.2968;13.7538;-0.0182496;0.0487774;0.000981627
770;1299;5.81318;-12.2124;13.5254;-0.01953;0.0431024;0.00390798
793;1299;5.25332;-12.237;13.3169;-0.0213648;0.043822;0.0038162
816;1299;4.81966;-12.2373;13.1522;-0.018372;0.0462042;-0.0003517
839;1299;4.39954;-12.4991;13.2508;-0.0205955;0.0483328;-0.00538329
862;1299;3.85898;-12.7853;13.355;-0.0215109;0.0455332;-0.00776397
885;1299;3.3897;-13.4217;13.8431;-0.019873;0.0465727;-0.011879
908;1299;2.91384;-14.1839;14.4801;-0.0180454;0.0436852;-0.0142524
931;1299;2.52981;-14.8368;15.0509;-0.0105757;0.0347582;-0.0150585
954;1299;2.41598;-15.0779;15.2702;-0.00919051;0.0237754;-0.0113623
977;1299;2.10467;-15.0325;15.1791;-0.00712907;0.0179087;-0.00876517
1000;1299;2.08637;-14.8646;15.0103;-0.0051092;0.0189457;-0.00614927
1023;1299;1.86607;-14.5111;14.6306;-0.00805154;0.0226359;-0.00320486
1046;1299;1.70772;-14.0782;14.1814;-0.00624561;0.0225509;-0.00158484
1069;1299;1.56856;-13.5885;13.6788;-0.00441812;0.0192936;-0.000554474
1092;1299;1.49242;-13.0468;13.1319;-0.00695821;0.0215126;0.00146751
1115;1299;1.23071;-12.3555;12.4166;-0.00785475;0.0228685;0.00384529
1138;1299;1.10627;-11.5858;11.6385;-0.00508422;0.022444;0.0015196
1161;1299;0.971055;-10.8373;10.8807;-0.000849702;0.0206567;0.00404071
1184;1299;1.0434;-10.1077;10.1614;-0.00571889;0.0232115;0.00105608
1207;1299;0.692975;-9.69552;9.72025;-0.0126015;0.0332016;0.00169188
1230;1299;0.450779;-9.19101;9.20206;-0.017251;0.046095;0.0057665
1253;1299;-0.11493;-8.87797;8.87871;-0.0242914;0.0536747;0.00756709
1276;1299;-0.682502;-8.77112;8.79763;-0.0243188;0.0542077;0.00702713
1299;1299;-1.24755;-8.84405;8.93161;-0.0221437;0.0592594;0.008771
1322;1299;-1.71267;-8.7217;8.88827;-0.0237539;0.0636114;0.00909539
1345;1299;-2.35356;-8.89561;9.20169;-0.0274804;0.0601122;0.0018405
1368;1299;-2.99704;-9.18534;9.66192;-0.0278709;0.0564331;0.003006
1391;1299;-3.65623;-9.34188;10.0319;-0.0227881;0.0561848;0.00541342
1414;1299;-4.05827;-9.4455;10.2804;-0.0230845;0.0580479;0.000678024
1437;1299;-4.734;-9.88947;10.9641;-0.0244488;0.0555348;0.00304702
1460;1299;-5.19992;-9.9564;11.2325;-0.016056;0.0490626;0.00531997
1483;1299;-5.4793;-10.1416;11.5271;-0.0187392;0.0420576;-0.00122768
1506;1299;-6.07399;-10.545;12.1693;-0.0222307;0.043841;-0.00227523
1529;1299;-6.51894;-10.8386;12.648;-0.0155671;0.044826;0.00153015
1552;1299;-6.79952;-11.13;13.0426;-0.0128239;0.0433747;0.0003993
1575;1299;-7.1161;-11.3961;13.4354;-0.010564;0.0462379;0.00447647
1598;1299;-7.28941;-11.4814;13.5999;-0.0196483;0.0498396;0.00383123
1621;1299;-8.03094;-11.8173;14.2879;-0.0316141;0.0473632;0.00249154
655;1322;8.14781;-11.9741;14.4833;-0.028775;0.0305658;0.00724285
678;1322;7.47473;-11.7199;13.9006;-0.020278;0.0363615;0.00565436
701;1322;7.20361;-11.5765;13.6348;-0.0177074;0.0391285;0.00626188
724;1322;6.65056;-11.2652;13.0819;-0.0238311;0.0408636;0.0066947
747;1322;6.09074;-11.0351;12.6044;-0.014999;0.0486337;-0.000541679
770;1322;5.95534;-11.2256;12.7075;-0.0146247;0.044144;-0.000467299
793;1322;5.41279;-11.1775;12.4191;-0.0227204;0.0455062;0.00264995
816;1322;4.89801;-11.1661;12.1931;-0.0229788;0.0462631;-0.000449077
839;1322;4.34315;-11.3027;12.1084;-0.018534;0.0499753;-0.00790776
862;1322;4.03335;-11.7697;12.4416;-0.0164181;0.045794;-0.00860311
885;1322;3.5707;-12.2965;12.8044;-0.0199679;0.045103;-0.0117232
908;1322;3.08702;-13.0595;13.4194;-0.0240447;0.0509552;-0.0153594
931;1322;2.42381;-13.8589;14.0693;-0.0260822;0.0499198;-0.0142501
954;1322;1.85238;-14.3566;14.4756;-0.019843;0.041718;-0.0143678
977;1322;1.49635;-14.5593;14.636;-0.00923697;0.024391;-0.00962409
1000;1322;1.42549;-14.3631;14.4337;-0.00528213;0.0209569;-0.00683793
1023;1322;1.24897;-13.9732;14.0289;-0.00663161;0.0187375;-0.00433591
1046;1322;1.11214;-13.5473;13.5929;-0.00537979;0.0176521;-0.00339443
1069;1322;0.9929;-13.1213;13.1588;-0.00581791;0.0182328;-0.000847611
1092;1322;0.832422;-12.5303;12.5579;-0.00551928;0.0202504;0.000996615
1115;1322;0.718726;-11.7829;11.8048;-0.0087207;0.0203872;0.00453238
1138;1322;0.407981;-11.1294;11.1369;-0.00738376;0.0168311;0.00156422
1161;1322;0.35916;-10.478;10.4842;-0.00114146;0.0151622;0.00267937
1184;1322;0.332449;-9.67597;9.68167;-0.00663415;0.0190986;0.00230489
1207;1322;0.0298376;-9.02423;9.02428;-0.0076907;0.0235833;0.00143798
1230;1322;-0.0412712;-8.37384;8.37394;-0.00492959;0.0256699;0.00110256
1253;1322;-0.211599;-7.88765;7.89049;-0.00818765;0.0314317;0.00122897
1276;1322;-0.425049;-7.65959;7.67138;-0.0152266;0.0385241;0.00223158
1299;1322;-0.918436;-7.58664;7.64203;-0.0197949;0.0469988;0.00418509
1322;1322;-1.34551;-7.40943;7.53061;-0.0245965;0.0499226;0.00507591
1345;1322;-2.06415;-7.55331;7.83028;-0.0259407;0.0533089;0.00370935
1368;1322;-2.55645;-7.80923;8.21703;-0.0243934;0.0532541;0.00341161
1391;1322;-3.20325;-8.06898;8.68154;-0.0260768;0.0555367;0.00538635
1414;1322;-3.77354;-8.1755;9.00436;-0.0213585;0.0518868;0.00271734
1437;1322;-4.19871;-8.51884;9.49736;-0.0207192;0.0568383;0.00159497
1460;1322;-4.74295;-8.92543;10.1074;-0.0237045;0.044263;-0.000638202
1483;1322;-5.30928;-9.30714;10.715;-0.0206412;0.0415112;-0.000688397
1506;1322;-5.70658;-9.53495;11.1122;-0.0153709;0.043201;0.00219557
1529;1322;-6.02427;-9.77475;11.4821;-0.0156941;0.041973;0.00251164
1552;1322;-6.438;-10.1164;11.9912;-0.0152619;0.0427798;0.00280659
1575;1322;-6.73519;-10.3325;12.3338;-0.0146636;0.0392379;0.00388524
1598;1322;-7.11869;-10.4395;12.6356;-0.0195208;0.0322905;-0.00315802
1621;1322;-7.64686;-10.9884;13.3873;-0.0224153;0.0313043;-0.00548967
655;1345;8.22934;-11.4588;14.1077;-0.0294347;0.0315234;0.0109883
678;1345;7.53672;-10.9702;13.3097;-0.0224646;0.0347562;0.00821402
701;1345;7.17876;-10.7663;12.9401;-0.0176543;0.0369779;0.00469375
724;1345;6.71482;-10.4941;12.4586;-0.023755;0.037002;0.00802715
747;1345;6.06796;-10.1117;11.7926;-0.0171066;0.0377713;0.00437339
770;1345;5.92026;-10.2249;11.8151;-0.0135739;0.0446151;-0.00221901
793;1345;5.43919;-10.1896;11.5505;-0.0216913;0.0457538;0.000607504
816;1345;4.91135;-10.1564;11.2815;-0.0243871;0.0479971;-0.00231375
839;1345;4.30331;-10.2551;11.1214;-0.0171921;0.0435838;-0.00448875
862;1345;4.11001;-10.7256;11.4861;-0.0135076;0.0477579;-0.0118117
885;1345;3.66345;-11.3925;11.9671;-0.0203979;0.0517694;-0.0126808
908;1345;3.14669;-11.8974;12.3065;-0.0229239;0.0582901;-0.013073
931;1345;2.58049;-12.5951;12.8568;-0.0282166;0.0604537;-0.0122975
954;1345;1.81086;-13.2011;13.3248;-0.0287642;0.0560342;-0.01196
977;1345;1.21771;-13.9322;13.9853;-0.0204897;0.0452816;-0.0105713
1000;1345;0.852629;-13.9267;13.9528;-0.0127209;0.0284162;-0.00562045
1023;1345;0.628043;-13.6734;13.6878;-0.00705984;0.0214697;-0.00472883
1046;1345;0.522259;-13.2883;13.2985;-0.00369883;0.0173531;-0.00308684
1069;1345;0.44869;-12.7707;12.7786;-0.0064161;0.0198353;-0.00169821
1092;1345;0.211789;-12.142;12.1438;-0.00476746;0.0188957;0.000925328
1115;1345;0.209464;-11.4382;11.4401;-0.00603446;0.0162952;0.00130254
1138;1345;-0.0853772;-10.8331;10.8335;-0.00975334;0.0158821;0.00160238
1161;1345;-0.259301;-10.1613;10.1646;-0.00264641;0.018573;0.00593065
1184;1345;-0.234429;-9.25485;9.25782;-0.00502998;0.0184276;0.00422276
1207;1345;-0.516597;-8.63873;8.65416;-0.00796386;0.0166119;0.00176971
1230;1345;-0.618488;-8.03709;8.06086;-0.00458907;0.0152194;0.000111158
1253;1345;-0.743399;-7.45831;7.49527;-0.00351008;0.0176034;-0.00100004
1276;1345;-0.791257;-7.03201;7.07639;-0.00806415;0.0241782;-0.00180447
1299;1345;-1.12166;-6.73082;6.82364;-0.0102732;0.0323115;0.00146122
1322;1345;-1.2696;-6.48193;6.60509;-0.00971323;0.0359873;0.000858913
1345;1345;-1.57118;-6.51182;6.69869;-0.0182718;0.0429885;0.000848958
