x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1207;14.3574;-67.5327;69.042;-0.0272699;0.120716;0.00712017
908;1207;14.1374;-67.0882;68.5616;-0.0049546;0.0774302;0.00503815
931;1207;14.1273;-67.1427;68.6128;-0.00757053;0.0556759;0.00197692
954;1207;13.7875;-67.2719;68.6703;0.000575215;0.0483972;-0.000583084
977;1207;14.1502;-67.7098;69.1726;0.0156592;0.0509439;0.00152074
1000;1207;14.4945;-68.122;69.647;0.0177974;0.0662398;0.00103028
1023;1207;14.9502;-68.7474;70.3542;0.0109961;0.0991182;-0.00493346
1046;1207;14.9615;-69.9538;71.5359;-0.0103389;0.163805;-0.0147795
1069;1207;14.4116;-71.0957;72.5416;-0.0356342;0.238355;-0.00908911
1092;1207;13.281;-70.943;72.1755;-0.0638811;0.324078;0.0208305
1115;1207;11.3172;-68.9143;69.8374;-0.10502;0.40729;0.0363888
1138;1207;8.03599;-67.6893;68.1646;-0.107706;0.427457;0.0339225
1161;1207;5.9852;-66.4037;66.6729;-0.096545;0.386399;0.0384823
1184;1207;3.28341;-65.2252;65.3078;-0.101093;0.38037;0.0394046
1207;1207;1.00749;-64.0914;64.0994;-0.0909472;0.367486;0.0458681
1230;1207;-1.17732;-62.8585;62.8696;-0.0815213;0.328892;0.0446382
1253;1207;-2.97821;-61.683;61.7548;-0.0790704;0.31098;0.0403936
1276;1207;-5.01939;-60.8379;61.0447;-0.0838131;0.303469;0.0315149
1299;1207;-7.03372;-60.2819;60.6909;-0.0816452;0.285019;0.0197391
1322;1207;-8.95109;-59.9804;60.6447;-0.0752306;0.277291;0.0229936
1345;1207;-10.6427;-59.4907;60.4352;-0.0818637;0.271917;0.0209
1368;1207;-12.8881;-59.4732;60.8536;-0.0891551;0.268844;0.0126298
1391;1207;-14.9451;-59.5694;61.4155;-0.0828875;0.254105;0.00722522
1414;1207;-16.8742;-59.7033;62.0421;-0.0738738;0.244415;0.011547
1437;1207;-18.4791;-59.6213;62.4194;-0.0683271;0.236817;0.0071503
1460;1207;-20.1329;-59.839;63.1351;-0.0713662;0.219764;-0.00210311
1483;1207;-21.8914;-60.1385;63.999;-0.0684265;0.20033;-0.0050364
1506;1207;-23.3985;-60.2793;64.6614;-0.0631537;0.215545;0.00366573
1529;1207;-24.8968;-60.5835;65.4997;-0.054682;0.227512;0.00720545
1552;1207;-25.9912;-60.9056;66.2196;-0.0321852;0.213504;0.0171588
1575;1207;-26.4023;-60.396;65.9148;-0.0663631;0.207011;0.00129703
1598;1207;-29.1607;-61.7436;68.2834;-0.115016;0.194366;-0.0120282
1621;1207;-32.0802;-62.2343;70.016;-0.118651;0.190394;-0.00626869
655;1230;32.3034;-63.4649;71.2131;-0.0998513;0.203751;0.0135684
678;1230;29.8695;-62.8363;69.5743;-0.0829807;0.206486;0.0042126
701;1230;28.3094;-62.8982;68.9754;-0.0702483;0.196997;0.00664655
724;1230;26.5155;-62.6868;68.064;-0.0680859;0.205319;0.00203754
747;1230;25.0626;-63.0601;67.858;-0.074568;0.202291;-0.0025209
770;1230;22.9454;-63.049;67.0945;-0.0826907;0.207811;-0.00321569
793;1230;21.0865;-63.2766;66.6976;-0.0759325;0.205597;-0.00914241
816;1230;19.3062;-63.5138;66.3832;-0.0807169;0.204715;-0.00948449
839;1230;17.2061;-63.8661;66.1432;-0.086322;0.183702;-0.00747802
862;1230;15.1384;-64.3812;66.137;-0.0546224;0.15188;-0.0128512
885;1230;14.5912;-65.4691;67.0754;-0.0206492;0.0991812;-0.0167324
908;1230;14.1509;-65.9589;67.4598;-0.0129941;0.0541811;-0.0131912
931;1230;13.9858;-66.048;67.5125;-0.003314;0.0442627;-0.0128696
954;1230;13.9973;-66.2541;67.7165;0.0147216;0.0371982;-0.00583969
977;1230;14.655;-66.5862;68.1798;0.0183783;0.0499706;-0.0102179
1000;1230;14.8329;-66.7005;68.3299;0.00709912;0.0702521;-0.0104683
1023;1230;14.9803;-66.5117;68.1778;-0.0041541;0.105082;-0.00741038
1046;1230;14.6344;-65.8983;67.5037;-0.0286622;0.175889;-0.0045581
1069;1230;13.619;-65.0654;66.4755;-0.0462911;0.258146;0.00636305
1092;1230;12.3892;-63.5296;64.7263;-0.0580125;0.312127;0.0328777
1115;1230;10.6928;-61.1742;62.1017;-0.0760231;0.322411;0.0453687
1138;1230;8.58883;-59.8602;60.4732;-0.085031;0.334539;0.0433851
1161;1230;6.5536;-59.2197;59.5812;-0.0955219;0.352058;0.045334
1184;1230;3.91697;-57.9271;58.0594;-0.0974904;0.365436;0.0546289
1207;1230;1.76187;-56.9176;56.9449;-0.0900275;0.352463;0.0440186
1230;1230;-0.458288;-56.383;56.3849;-0.0824518;0.323624;0.041337
1253;1230;-2.22225;-55.6024;55.6468;-0.076056;0.303157;0.0397378
1276;1230;-4.13296;-54.7405;54.8963;-0.0937893;0.29235;0.0272194
1299;1230;-6.76971;-54.725;55.1422;-0.0932155;0.277432;0.0160942
1322;1230;-8.64312;-54.4164;55.0985;-0.0720524;0.276342;0.0231535
1345;1230;-10.2193;-53.9896;54.9483;-0.07367;0.255387;0.0159208
1368;1230;-12.1708;-53.8399;55.1984;-0.0793274;0.262649;0.0120849
1391;1230;-14.0259;-54.0279;55.8188;-0.0751736;0.257129;0.00834231
1414;1230;-15.7719;-54.2845;56.5293;-0.0808675;0.248437;0.00626965
1437;1230;-17.9147;-54.6747;57.5349;-0.0820094;0.242485;0.00568
1460;1230;-19.7206;-55.072;58.4963;-0.0740585;0.228571;-0.00124499
1483;1230;-21.4702;-55.6984;59.6933;-0.061833;0.218986;0.00358207
1506;1230;-22.6641;-55.7533;60.1838;-0.0499587;0.212752;0.0120689
1529;1230;-23.829;-55.8168;60.6905;-0.054253;0.208493;0.003726
1552;1230;-25.2354;-56.3452;61.7382;-0.0519774;0.195726;-0.00327319
1575;1230;-26.2928;-56.6116;62.4194;-0.0736471;0.156888;-0.0258681
1598;1230;-28.7827;-57.7912;64.5621;-0.105298;0.181363;-0.0124624
1621;1230;-31.4453;-57.9766;65.9552;-0.109033;0.208565;0.017249
655;1253;32.1418;-58.9252;67.1213;-0.0954672;0.208102;0.00747518
678;1253;29.8263;-58.5397;65.7001;-0.0695747;0.200942;-0.000141755
701;1253;28.8215;-58.9451;65.614;-0.065586;0.195098;0.00682051
724;1253;26.7025;-58.2813;64.1072;-0.0768353;0.200963;0.00674956
747;1253;25.138;-58.5556;63.7234;-0.080464;0.209088;-0.00556241
770;1253;22.8372;-58.6663;62.9546;-0.0904623;0.211264;-0.00338058
793;1253;20.7671;-58.9778;62.5273;-0.0802877;0.216638;-0.00397066
816;1253;18.9815;-58.94;61.9211;-0.0683433;0.203762;-0.00917832
839;1253;17.4965;-59.9624;62.4629;-0.0591678;0.180671;-0.0191878
862;1253;16.1041;-61.3989;63.4757;-0.0595753;0.153828;-0.0227259
885;1253;14.5493;-63.177;64.8306;-0.051973;0.123355;-0.0363603
908;1253;13.5252;-64.6639;66.0632;-0.0269576;0.0735632;-0.0288229
931;1253;13.2482;-65.1578;66.491;0.00636571;0.0427281;-0.0192296
954;1253;13.8078;-65.5915;67.0291;0.00960294;0.0434543;-0.0171481
977;1253;13.6868;-65.4681;66.8835;-0.00746701;0.060483;-0.0218515
1000;1253;13.4593;-65.0075;66.3862;-0.00625756;0.07786;-0.0173265
1023;1253;13.3796;-64.1684;65.5484;-0.0128042;0.102882;-0.0113532
1046;1253;12.798;-62.5152;63.8117;-0.0271406;0.134599;0.00144773
1069;1253;11.9635;-60.5052;61.6766;-0.0296573;0.165055;0.0149395
1092;1253;11.2184;-58.3541;59.4226;-0.0213332;0.183185;0.0283273
1115;1253;10.7374;-55.9218;56.9434;-0.0296334;0.183856;0.0350951
1138;1253;9.6483;-54.2825;55.1333;-0.0584517;0.218284;0.0452856
1161;1253;7.81999;-52.3825;52.963;-0.0828626;0.282293;0.0565943
1184;1253;5.51511;-50.7475;51.0463;-0.0930241;0.314537;0.0587468
1207;1253;3.25638;-50.07;50.1758;-0.0904102;0.313821;0.0426187
1230;1253;1.1397;-49.8652;49.8782;-0.0933848;0.312437;0.0408919
1253;1253;-1.26644;-49.4075;49.4237;-0.0949087;0.309739;0.0368799
1276;1253;-3.46572;-48.9518;49.0743;-0.0944317;0.30235;0.0269143
1299;1253;-5.8401;-48.935;49.2822;-0.0865843;0.290254;0.025954
1322;1253;-7.6387;-48.6763;49.2721;-0.0828496;0.282943;0.0238941
1345;1253;-9.82367;-48.9564;49.9323;-0.0828929;0.26819;0.0194381
1368;1253;-11.6244;-48.6759;50.0447;-0.0771079;0.257273;0.0166985
1391;1253;-13.5191;-48.982;50.8134;-0.0781706;0.247617;0.00438454
1414;1253;-15.38;-49.4436;51.7804;-0.0698673;0.235114;0.00549393
1437;1253;-16.8582;-49.5894;52.3766;-0.0737726;0.227489;0.00275157
1460;1253;-18.918;-50.3247;53.7631;-0.0789021;0.223763;-0.00389688
1483;1253;-20.6667;-50.991;55.0199;-0.0661003;0.231001;0.00536451
1506;1253;-22.0792;-51.3737;55.9174;-0.0653751;0.215486;0.00517846
1529;1253;-23.7876;-51.8376;57.0349;-0.0675624;0.194611;-0.00674284
1552;1253;-25.3189;-52.6483;58.4199;-0.0703368;0.188;-0.0130427
1575;1253;-27.1853;-53.6766;60.1683;-0.0694838;0.168779;-0.0181465
1598;1253;-28.6576;-54.0475;61.175;-0.0549474;0.176901;0.0116113
1621;1253;-29.7867;-53.5224;61.2527;-0.0476296;0.135513;0.0240277
655;1276;32.048;-54.7235;63.4172;-0.0896708;0.197322;0.00622798
678;1276;29.8808;-54.3718;62.0416;-0.0710249;0.196905;-0.0024275
701;1276;28.6558;-54.6623;61.718;-0.0669694;0.207582;-0.00251037
724;1276;26.6892;-54.2217;60.4343;-0.0761898;0.195105;0.00483178
747;1276;25.0045;-54.28;59.7624;-0.0738135;0.19879;0.000479467
770;1276;23.1583;-54.1853;58.9267;-0.0823644;0.200928;0.00747748
793;1276;21.0453;-54.2056;58.1477;-0.0731302;0.202506;-0.00108562
816;1276;19.6547;-54.9409;58.3507;-0.0552605;0.191139;-0.0147452
839;1276;18.3827;-56.2078;59.1375;-0.0575788;0.188755;-0.0256091
862;1276;16.8301;-57.8061;60.2063;-0.0690629;0.18586;-0.0430045
885;1276;14.9093;-60.1083;61.9297;-0.0620029;0.171522;-0.0567595
908;1276;13.6052;-62.6941;64.1534;-0.0329006;0.134297;-0.0507736
931;1276;13.1879;-64.1294;65.4714;-0.0176947;0.0781409;-0.0297997
954;1276;12.7549;-64.3129;65.5655;-0.025331;0.0624517;-0.0224452
977;1276;12.0072;-63.9554;65.0727;-0.019808;0.0663242;-0.0231438
1000;1276;11.824;-63.3401;64.4343;-0.0176456;0.076379;-0.014914
1023;1276;11.152;-62.1456;63.1383;-0.0255184;0.0912587;-0.00752739
1046;1276;10.5273;-60.2383;61.1512;-0.0191465;0.0934759;0.00623435
1069;1276;10.0837;-58.1314;58.9995;-0.0160109;0.0958256;0.0139256
1092;1276;9.56996;-55.8333;56.6475;-0.0157012;0.0995734;0.0180952
1115;1276;9.10783;-53.4009;54.1721;-0.0166587;0.103724;0.0186145
1138;1276;8.50788;-50.726;51.4346;-0.0283752;0.134916;0.0333267
1161;1276;7.4167;-47.6878;48.2611;-0.0326891;0.161445;0.0441167
1184;1276;6.64383;-45.2783;45.7631;-0.0514941;0.185463;0.0408737
1207;1276;4.85269;-44.3127;44.5776;-0.0800008;0.216892;0.027416
1230;1276;2.77881;-43.836;43.924;-0.0945668;0.266856;0.0352159
1253;1276;0.257538;-43.116;43.1167;-0.0990023;0.288073;0.0417472
1276;1276;-2.04772;-42.5065;42.5558;-0.0985407;0.289656;0.0279125
1299;1276;-4.52421;-42.9383;43.1759;-0.0862952;0.282619;0.0231639
1322;1276;-6.20708;-42.9057;43.3523;-0.0779539;0.28932;0.0295001
1345;1276;-8.262;-43.0059;43.7923;-0.0882746;0.285272;0.0237646
1368;1276;-10.4662;-43.2548;44.5031;-0.0890173;0.253537;0.0115846
1391;1276;-12.5649;-43.7982;45.5648;-0.082134;0.248325;0.00451088
1414;1276;-14.4329;-44.5242;46.8051;-0.081209;0.242788;0.00362845
1437;1276;-16.4895;-45.2067;48.1201;-0.0796538;0.216536;-0.00220911
1460;1276;-18.2736;-45.7468;49.2615;-0.0647176;0.229744;0.00608066
1483;1276;-19.5791;-46.1105;50.0951;-0.0586466;0.227247;0.00656627
1506;1276;-21.0671;-46.7498;51.2773;-0.0686649;0.202392;-0.00555637
1529;1276;-22.8805;-47.6071;52.82;-0.0651909;0.196009;-0.00269092
1552;1276;-24.2021;-48.3957;54.1099;-0.0717706;0.199451;-0.00185113
1575;1276;-26.348;-49.4113;55.9973;-0.0751318;0.212923;0.00384164
1598;1276;-27.8406;-50.2771;57.4707;-0.081777;0.214362;-0.00315721
1621;1276;-30.3654;-52.1275;60.3269;-0.100513;0.17807;-0.0327801
655;1299;31.8573;-50.6022;59.7952;-0.0968334;0.173064;0.00926963
678;1299;29.5071;-50.2332;58.2584;-0.0726725;0.181314;0.00437527
701;1299;28.3815;-50.2249;57.6893;-0.0592381;0.192606;0.00425005
724;1299;26.6958;-50.044;56.7192;-0.0680005;0.206827;-0.000852346
747;1299;25.1392;-50.1747;56.1202;-0.0671884;0.224051;-0.0063359
770;1299;23.4934;-50.2063;55.4312;-0.0733914;0.192386;0.00167281
793;1299;21.6283;-50.4594;54.8993;-0.0721579;0.184619;0.0016386
816;1299;20.0398;-50.868;54.6731;-0.0637578;0.201455;-0.0144686
839;1299;18.5684;-51.9841;55.2008;-0.0669739;0.212187;-0.0367465
862;1299;16.7655;-53.5276;56.0917;-0.0704902;0.198671;-0.0467594
885;1299;15.0253;-55.8698;57.8549;-0.0642375;0.203228;-0.0627062
908;1299;13.3775;-58.8534;60.3546;-0.0509155;0.20058;-0.0764291
931;1299;12.2281;-61.7043;62.9043;-0.0362117;0.153881;-0.0663332
954;1299;11.4991;-62.8579;63.901;-0.0375175;0.106966;-0.0439545
977;1299;10.4592;-62.6187;63.4862;-0.0299519;0.0740741;-0.0250595
1000;1299;10.0859;-61.7342;62.5527;-0.0255792;0.0775402;-0.0160477
1023;1299;9.20815;-60.3205;61.0193;-0.0226029;0.0868531;-0.00740315
1046;1299;8.92121;-58.5496;59.2254;-0.0143804;0.0769121;0.00471972
1069;1299;8.37361;-56.4188;57.0369;-0.0227984;0.0755851;0.00992133
1092;1299;7.64029;-54.1087;54.6455;-0.0287451;0.0794782;0.0122468
1115;1299;6.76355;-51.5317;51.9737;-0.0243377;0.0880971;0.0195821
1138;1299;6.16283;-48.5639;48.9533;-0.0180187;0.0872109;0.020245
1161;1299;5.52579;-45.5245;45.8587;-0.010705;0.0810928;0.0226025
1184;1299;5.31239;-42.8881;43.2159;-0.0251455;0.0928958;0.0152497
1207;1299;4.12488;-40.9962;41.2032;-0.0433711;0.12697;0.0169513
1230;1299;3.0936;-38.9309;39.0536;-0.0597932;0.180345;0.0275492
1253;1299;1.16141;-37.708;37.7259;-0.0813265;0.210481;0.0261667
1276;1299;-0.848839;-37.2025;37.2122;-0.0853464;0.225791;0.0218067
1299;1299;-2.94884;-37.4573;37.5732;-0.0780551;0.25189;0.0288315
1322;1299;-4.59234;-36.9605;37.2447;-0.0828529;0.272225;0.0265103
1345;1299;-6.93264;-37.3812;38.0186;-0.0982029;0.265847;0.00601568
1368;1299;-9.37652;-38.2497;39.3822;-0.0913053;0.250653;0.00587723
1391;1299;-11.3667;-38.7478;40.3806;-0.0781365;0.244094;0.00787935
1414;1299;-13.1397;-39.4216;41.5537;-0.0847322;0.250234;-0.000138397
1437;1299;-15.4835;-40.5395;43.3958;-0.0829139;0.240162;0.00896706
1460;1299;-17.1484;-40.7806;44.2395;-0.0679775;0.223656;0.0122963
1483;1299;-18.7365;-41.5475;45.5769;-0.0735885;0.201457;-0.00922612
1506;1299;-20.7196;-42.8698;47.6143;-0.0668421;0.194808;-0.00923901
1529;1299;-21.9705;-43.5954;48.8187;-0.0519319;0.198401;0.00632675
1552;1299;-23.1969;-44.2831;49.9908;-0.0503497;0.195649;0.00744
1575;1299;-24.3653;-44.821;51.0156;-0.0470746;0.21141;0.0220243
1598;1299;-25.4246;-45.1592;51.8243;-0.082257;0.223976;0.0161718
1621;1299;-28.3348;-45.9735;54.0039;-0.117899;0.248257;0.01338
655;1322;32.0441;-47.353;57.1763;-0.0908116;0.159354;0.0178106
678;1322;29.8398;-46.6753;55.3985;-0.0671647;0.16553;0.0142379
701;1322;28.8351;-46.5229;54.7342;-0.0688391;0.175723;0.0159226
724;1322;26.5406;-45.5292;52.7002;-0.0874658;0.195522;0.0184656
747;1322;24.5879;-44.9265;51.2148;-0.0600343;0.228911;-0.0156008
770;1322;23.6875;-46.0568;51.7912;-0.0532419;0.205233;-0.0191071
793;1322;22.0453;-46.3882;51.3601;-0.0736427;0.201897;-0.00129494
816;1322;20.1632;-46.4588;50.6456;-0.0806893;0.216;-0.0129527
839;1322;18.1603;-47.3086;50.6744;-0.0613586;0.228919;-0.0451657
862;1322;17.1457;-49.4308;52.3199;-0.0519022;0.213231;-0.0518736
885;1322;15.4996;-51.5582;53.8376;-0.0712021;0.212603;-0.0561555
908;1322;13.4719;-54.2438;55.8917;-0.0727462;0.232312;-0.075245
931;1322;11.5976;-57.5491;58.706;-0.0736167;0.229294;-0.0756155
954;1322;9.59513;-59.7294;60.4951;-0.0648083;0.187965;-0.0650619
977;1322;8.38983;-60.7985;61.3747;-0.0387399;0.115608;-0.0381625
1000;1322;7.77588;-60.0678;60.569;-0.0300532;0.087132;-0.0176911
1023;1322;6.92616;-58.4897;58.8984;-0.0205599;0.0781941;-0.00947085
1046;1322;6.71384;-56.9742;57.3684;-0.0140208;0.0739214;-0.00630206
1069;1322;6.13707;-54.9348;55.2766;-0.0254044;0.0756023;0.00715203
1092;1322;5.3057;-52.496;52.7634;-0.0226045;0.0774224;0.0139296
1115;1322;4.77947;-49.7009;49.9302;-0.0261147;0.0820603;0.0225745
1138;1322;3.76227;-47.1019;47.2519;-0.0241917;0.0714269;0.01956
1161;1322;3.32262;-44.2669;44.3914;-0.00814033;0.0658244;0.0206087
1184;1322;3.01822;-41.3184;41.4285;-0.0248097;0.077273;0.0171739
1207;1322;1.84335;-38.8901;38.9338;-0.0285783;0.0883155;0.0152254
1230;1322;1.38954;-36.1956;36.2223;-0.0208638;0.097148;0.012989
1253;1322;0.63713;-34.2834;34.2893;-0.0312181;0.119089;0.0133735
1276;1322;-0.176191;-33.1166;33.117;-0.054175;0.152829;0.0141548
1299;1322;-1.95947;-32.5874;32.6463;-0.0720605;0.195789;0.0200261
1322;1322;-3.64036;-31.7964;32.0041;-0.0812509;0.213194;0.0175115
1345;1322;-5.86513;-32.126;32.657;-0.0902951;0.230416;0.00853338
1368;1322;-8.01643;-32.9453;33.9066;-0.089576;0.236826;0.00617688
1391;1322;-10.2197;-33.7312;35.2454;-0.0832271;0.240235;0.00851296
1414;1322;-12.0386;-34.228;36.2834;-0.0737456;0.2404;0.00355393
1437;1322;-13.7765;-35.3049;37.8976;-0.0762999;0.244728;0.00011783
1460;1322;-15.7527;-36.4643;39.7214;-0.0826941;0.203463;-0.00688546
1483;1322;-17.8179;-37.6544;41.6573;-0.0748354;0.19314;-0.00506443
1506;1322;-19.3859;-38.5501;43.15;-0.0560063;0.203275;0.00630122
1529;1322;-20.5017;-39.2934;44.3203;-0.0536873;0.195957;0.0063384
1552;1322;-21.9563;-40.1836;45.7909;-0.0549211;0.190307;0.0098345
1575;1322;-23.1223;-40.6365;46.7543;-0.0576406;0.174627;0.011738
1598;1322;-24.6969;-41.0142;47.8759;-0.0739256;0.142139;-0.0039922
1621;1322;-26.68;-41.9756;49.737;-0.0816289;0.157581;0.00558275
655;1345;31.948;-43.7782;54.196;-0.0852892;0.168368;0.0108461
678;1345;29.8856;-43.1636;52.5;-0.0714065;0.168976;0.0106034
701;1345;28.5244;-42.7493;51.3921;-0.0705826;0.177815;0.0110107
724;1345;26.4933;-41.7908;49.481;-0.0868019;0.173705;0.0242364
747;1345;24.2881;-40.6407;47.3453;-0.0635478;0.172856;0.00231145
770;1345;23.4702;-41.5753;47.7426;-0.047781;0.203081;-0.0235009
793;1345;22.0151;-41.9591;47.3839;-0.0737625;0.213189;-0.00851368
816;1345;19.9411;-41.8216;46.3324;-0.084183;0.216624;-0.013255
839;1345;17.9615;-42.4465;46.0904;-0.0583076;0.206485;-0.0341876
862;1345;17.0872;-44.5886;47.7505;-0.0440801;0.226355;-0.0612633
885;1345;15.6548;-46.9577;49.4984;-0.0652187;0.244547;-0.0643267
908;1345;13.7354;-49.1846;51.0665;-0.0726042;0.258019;-0.0694318
931;1345;11.8658;-52.1503;53.4832;-0.086698;0.267773;-0.0739044
954;1345;9.15823;-54.9506;55.7086;-0.0891775;0.24636;-0.0700164
977;1345;7.19388;-57.6816;58.1285;-0.0674332;0.201933;-0.0517955
1000;1345;5.83021;-58.069;58.361;-0.0480367;0.1272;-0.0206444
1023;1345;4.9237;-57.0401;57.2522;-0.0274918;0.0866076;-0.00769559
1046;1345;4.47198;-55.4676;55.6476;-0.0140421;0.0801888;-0.00475284
1069;1345;4.11431;-53.2476;53.4064;-0.0225262;0.0815593;0.0028389
1092;1345;3.18874;-50.8763;50.9761;-0.0194825;0.0742504;0.0121111
1115;1345;2.90869;-48.0502;48.1382;-0.0179184;0.068598;0.0134529
1138;1345;2.04311;-45.5607;45.6065;-0.0293979;0.0691475;0.0172329
1161;1345;1.22358;-42.7797;42.7972;-0.0141992;0.0744545;0.0263979
1184;1345;0.998318;-39.6498;39.6624;-0.0225374;0.0709774;0.017734
1207;1345;-0.162393;-37.2833;37.2837;-0.0335014;0.0679513;0.0124385
1230;1345;-0.833409;-34.8139;34.8239;-0.0151085;0.0628199;0.00838109
1253;1345;-1.10831;-32.5726;32.5914;-0.010758;0.0697075;0.00640173
1276;1345;-1.52237;-30.6447;30.6825;-0.0300571;0.0912977;0.00464275
1299;1345;-2.64051;-29.1942;29.3134;-0.0390805;0.12351;0.0131254
1322;1345;-3.43387;-28.0342;28.2437;-0.0398341;0.138248;0.0103467
1345;1345;-4.53184;-27.8352;28.2017;-0.0663958;0.169538;0.00568754
1368;1345;-6.59911;-28.4775;29.2321;-0.0882444;0.198903;0.0056295
1391;1345;-8.79999;-28.8364;30.1493;-0.0851612;0.225576;0.0132254
1414;1345;-10.7117;-29.4977;31.3824;-0.0767009;0.22125;0.00751747
1437;1345;-12.5069;-30.4786;32.9449;-0.082925;0.228205;-0.00571644
1460;1345;-14.7906;-32.2692;35.4974;-0.0825286;0.219159;-0.0114548
1483;1345;-16.5781;-33.43;37.3148;-0.0671361;0.206917;1.83769e-05
1506;1345;-18.0422;-34.3805;38.827;-0.0568017;0.199327;0.0052322
1529;1345;-19.3141;-35.3899;40.3173;-0.0524907;0.183989;0.00431975
1552;1345;-20.5659;-36.2973;41.7188;-0.0596193;0.170908;0.00227675
1575;1345;-22.1919;-37.4329;43.5167;-0.0736642;0.148523;-0.0127311
1598;1345;-24.1784;-39.0441;45.9242;-0.0657409;0.117771;8.3951e-05
1621;1345;-25.3634;-39.3042;46.7774;-0.0501329;0.137776;0.0254967
655;1368;31.5791;-40.1711;51.0975;-0.0815607;0.175799;0.00660363
678;1368;29.608;-39.4676;49.3389;-0.0703532;0.177592;0.00598821
701;1368;28.2033;-38.9681;48.1034;-0.0688939;0.185673;0.00560684
724;1368;26.3006;-38.1339;46.3241;-0.0758411;0.187741;0.00856663
747;1368;24.5479;-37.5644;44.8741;-0.0679247;0.173652;0.00330447
770;1368;23.0576;-37.5129;44.0326;-0.0637464;0.200736;-0.00978173
793;1368;21.5155;-37.4525;43.1927;-0.0750305;0.206726;-0.00845582
816;1368;19.4658;-37.3928;42.1562;-0.0668566;0.196101;-0.0197779
839;1368;18.3136;-38.6293;42.7506;-0.051889;0.200153;-0.0344274
862;1368;16.9362;-39.9881;43.4267;-0.0642475;0.224091;-0.0416943
885;1368;15.1655;-41.4261;44.1148;-0.0692529;0.244653;-0.0517685
908;1368;13.4784;-43.6052;45.6407;-0.0606191;0.254972;-0.0689201
931;1368;11.9816;-46.5485;48.0658;-0.0655261;0.278338;-0.0804263
954;1368;9.94717;-49.5291;50.5181;-0.0900244;0.281556;-0.0662099
977;1368;7.23507;-52.3077;52.8057;-0.0951845;0.282601;-0.0594169
1000;1368;5.02329;-54.6214;54.8519;-0.0804041;0.219467;-0.0329506
1023;1368;3.3009;-54.7969;54.8962;-0.0607272;0.166425;-0.00864218
1046;1368;2.12817;-53.6353;53.6775;-0.039326;0.134593;0.00216082
1069;1368;1.33588;-51.5576;51.5749;-0.0251981;0.0995951;-0.00111962
1092;1368;0.754416;-49.4092;49.415;-0.0178857;0.0759181;0.0019942
1115;1368;0.260224;-46.8554;46.8561;-0.0185404;0.0634515;0.00520845
1138;1368;-0.407907;-44.2016;44.2034;-0.0119114;0.0690049;0.0151423
1161;1368;-0.654162;-41.1214;41.1267;-0.0118054;0.0705728;0.0177615
1184;1368;-1.33183;-38.3546;38.3777;-0.0293175;0.0595018;0.00606779
1207;1368;-2.31331;-36.0404;36.1146;-0.0282555;0.0623764;0.00933012
1230;1368;-2.90623;-33.5808;33.7064;-0.0153259;0.0638803;0.0137534
1253;1368;-3.26868;-31.337;31.507;-0.00886409;0.0637534;0.00908465
1276;1368;-3.52627;-29.2052;29.4173;-0.00623217;0.0642753;0.00678392
1299;1368;-3.73932;-27.25;27.5054;-0.0128897;0.0711313;0.00747282
1322;1368;-4.24883;-25.8282;26.1753;-0.0204839;0.0771209;0.000776593
1345;1368;-4.7524;-24.9071;25.3565;-0.0399387;0.100263;-0.00556
1368;1368;-6.14155;-24.5924;25.3476;-0.0586073;0.145462;0.00532789
1391;1368;-7.53551;-24.3829;25.5208;-0.0630914;0.176012;0.0115309
1414;1368;-9.14408;-25.056;26.6724;-0.0656786;0.192746;0.0101936
1437;1368;-10.6891;-25.8772;27.998;-0.0796573;0.207194;0.0034539
1460;1368;-13.0304;-27.3638;30.3078;-0.0893057;0.225312;-0.00623321
1483;1368;-15.1181;-29.0249;32.7262;-0.0688952;0.213527;-0.00231888
1506;1368;-16.4132;-30.2297;34.398;-0.0532828;0.184952;-9.39216e-05
1529;1368;-17.7123;-31.5639;36.194;-0.0572158;0.174227;-0.00466377
1552;1368;-19.2119;-32.9694;38.1586;-0.0671878;0.166925;-0.00743464
1575;1368;-21.0014;-34.291;40.2111;-0.0659773;0.155831;-0.0125475
1598;1368;-22.4567;-35.932;42.3723;-0.0538757;0.167145;0.00879399
1621;1368;-23.5886;-36.1151;43.1361;-0.0479705;0.167973;0.0286954
655;1391;30.8238;-36.3112;47.63;-0.076943;0.162989;-0.00372757
678;1391;28.969;-35.6217;45.9142;-0.0712335;0.183409;-0.00185835
701;1391;27.3976;-34.893;44.3639;-0.0705952;0.195797;0.000398285
724;1391;25.5613;-33.8496;42.4167;-0.0737174;0.205954;-4.23529e-05
747;1391;23.8397;-33.2488;40.9122;-0.0669472;0.20071;-0.00940773
770;1391;22.365;-33.13;39.9724;-0.0594895;0.211151;-0.0203807
793;1391;21.0165;-33.2794;39.36;-0.0607544;0.198478;-0.0200683
816;1391;19.4778;-33.5474;38.792;-0.0661453;0.19157;-0.0178549
839;1391;17.8596;-34.0127;38.4166;-0.0602932;0.217776;-0.0347583
862;1391;16.5823;-35.2343;38.9413;-0.052687;0.227386;-0.0487484
885;1391;15.2778;-36.8218;39.8655;-0.0582141;0.227331;-0.0514966
908;1391;13.6857;-38.6599;41.0108;-0.0679395;0.242182;-0.0553205
