x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;0.0506096;-45.9268;45.9269;-0.0682128;0.226555;0.0312666
1230;1184;-1.39173;-44.7338;44.7554;-0.0570765;0.210602;0.0287302
1253;1184;-2.70367;-43.8628;43.9461;-0.0550665;0.20655;0.0263325
1276;1184;-4.02982;-43.0897;43.2777;-0.0594131;0.198353;0.0231708
1299;1184;-5.54127;-42.6094;42.9682;-0.0654016;0.184329;0.0191303
1322;1184;-7.15218;-42.2358;42.8371;-0.057824;0.175304;0.0197325
1345;1184;-8.29054;-41.7951;42.6094;-0.0512254;0.159897;0.0136625
1368;1184;-9.57661;-41.6166;42.7042;-0.047154;0.155261;0.00773915
1391;1184;-10.5151;-41.4021;42.7166;-0.0490012;0.144406;0.00350181
1414;1184;-11.8896;-41.352;43.0274;-0.0541671;0.138217;-0.00269958
1437;1184;-13.0782;-41.43;43.4451;-0.0462742;0.139103;-0.000471138
1460;1184;-14.0699;-41.3366;43.6655;-0.0416173;0.134676;0.00158117
1483;1184;-15.0343;-41.3093;43.9601;-0.0471451;0.124289;-0.00687945
1506;1184;-16.2934;-41.6587;44.7317;-0.0513057;0.126205;-0.010346
1529;1184;-17.4646;-42.0505;45.5331;-0.0422959;0.128755;-0.00363483
1552;1184;-18.2843;-42.1091;45.9074;-0.0309409;0.123907;0.00166861
1575;1184;-18.9109;-42.2112;46.2537;-0.0486289;0.136249;0.00371746
1598;1184;-20.5823;-42.6929;47.3953;-0.0567445;0.120327;0.00076749
1621;1184;-21.6028;-42.7269;47.8776;-0.0433815;0.107998;5.04368e-05
655;1207;21.4741;-43.6051;48.6059;-0.0586319;0.120429;0.00831064
678;1207;20.0823;-43.3741;47.7976;-0.0555149;0.110688;0.00948322
701;1207;18.8447;-43.383;47.2991;-0.0542042;0.109784;0.00814582
724;1207;17.5171;-43.2055;46.6215;-0.0484714;0.12466;0.00136225
747;1207;16.5582;-43.3367;46.3923;-0.0476794;0.126076;-0.00301212
770;1207;15.2674;-43.5655;46.1632;-0.054572;0.128518;-0.00477392
793;1207;13.9738;-43.7082;45.8876;-0.05723;0.132969;-0.00415739
816;1207;12.5548;-43.6184;45.3893;-0.0590429;0.128228;-0.00236813
839;1207;11.1725;-43.7592;45.1629;-0.0535482;0.118621;-0.00707749
862;1207;10.0212;-43.8523;44.9827;-0.0414857;0.109338;-0.00719652
885;1207;9.22223;-43.532;44.4981;-0.0204744;0.0788498;0.00511156
908;1207;9.06495;-43.209;44.1497;-0.00246743;0.050082;0.00388472
931;1207;9.10758;-43.2269;44.1759;-0.00338415;0.037184;0.00130643
954;1207;8.90899;-43.2627;44.1705;0.00207316;0.0304883;-0.00063369
977;1207;9.20158;-43.568;44.5291;0.0116088;0.0304036;0.00189471
1000;1207;9.437;-43.7842;44.7896;0.0134605;0.0391418;0.00197681
1023;1207;9.81318;-44.1364;45.2142;0.0106604;0.0564407;-0.000714867
1046;1207;9.91234;-44.8604;45.9425;-0.00393377;0.0958085;-0.00776044
1069;1207;9.60851;-45.5994;46.6007;-0.0228763;0.139008;-0.00726019
1092;1207;8.8412;-45.6251;46.4739;-0.0433477;0.189587;0.00903185
1115;1207;7.54983;-44.2904;44.9292;-0.0752327;0.242612;0.0184905
1138;1207;5.18963;-43.5695;43.8775;-0.0778938;0.258253;0.0178111
1161;1207;3.78746;-42.7622;42.9296;-0.068002;0.234957;0.022076
1184;1207;1.91835;-41.997;42.0408;-0.0716299;0.233045;0.0253908
1207;1207;0.335994;-41.1858;41.1871;-0.0634189;0.224764;0.029891
1230;1207;-1.12994;-40.3353;40.3511;-0.056328;0.202808;0.0286063
1253;1207;-2.36393;-39.5355;39.6062;-0.0548573;0.194564;0.0255841
1276;1207;-3.74671;-39.0165;39.196;-0.0586292;0.189065;0.0200172
1299;1207;-5.15395;-38.6528;38.9949;-0.058377;0.177812;0.0116191
1322;1207;-6.51842;-38.5033;39.0511;-0.0529453;0.17474;0.0158224
1345;1207;-7.66018;-38.1757;38.9366;-0.056363;0.169855;0.014001
1368;1207;-9.18953;-38.2221;39.3112;-0.0597759;0.166631;0.00827418
1391;1207;-10.4975;-38.2675;39.6812;-0.0557661;0.157131;0.00461982
1414;1207;-11.8307;-38.3363;40.1203;-0.051438;0.150304;0.0079291
1437;1207;-12.9278;-38.2767;40.4009;-0.0465029;0.144807;0.00409876
1460;1207;-14.0222;-38.4396;40.9173;-0.0490265;0.13764;-0.00133516
1483;1207;-15.2432;-38.6907;41.5852;-0.0454214;0.125034;-0.00382484
1506;1207;-16.1626;-38.7802;42.0135;-0.0409459;0.133125;0.00136172
1529;1207;-17.1688;-39.0983;42.7018;-0.0374233;0.139051;0.00262205
1552;1207;-17.9216;-39.379;43.2653;-0.022053;0.13233;0.00919417
1575;1207;-18.1947;-39.1596;43.1801;-0.0444346;0.127094;0.000922819
1598;1207;-20.0182;-40.0454;44.7701;-0.0695231;0.119468;-0.00575194
1621;1207;-21.5291;-40.3537;45.7375;-0.0634433;0.115266;-0.00331686
655;1230;21.3889;-40.9017;46.1566;-0.0595942;0.126014;0.00429185
678;1230;19.973;-40.6227;45.2672;-0.0534576;0.123606;0.00232989
701;1230;18.8593;-40.5993;44.7658;-0.0494481;0.121359;0.00519076
724;1230;17.6387;-40.4241;44.1048;-0.0468772;0.125924;0.00213362
747;1230;16.6498;-40.6895;43.9642;-0.0520136;0.126748;-0.00202009
770;1230;15.1798;-40.6518;43.3935;-0.0596419;0.130729;-0.001963
793;1230;13.8191;-40.7817;43.0594;-0.0538927;0.131087;-0.00602856
816;1230;12.6293;-40.9191;42.8237;-0.0553906;0.129255;-0.00556843
839;1230;11.1946;-41.1763;42.6709;-0.0623635;0.117571;-0.00388991
862;1230;9.66157;-41.4644;42.5751;-0.0385845;0.0989813;-0.006658
885;1230;9.37323;-42.1549;43.1844;-0.0122374;0.0649551;-0.00971595
908;1230;9.08395;-42.4739;43.4345;-0.0088283;0.0339533;-0.00714395
931;1230;8.96438;-42.4471;43.3834;-0.00234502;0.0275355;-0.00732321
954;1230;8.97585;-42.57;43.5059;0.0118518;0.0225414;-0.00418864
977;1230;9.50489;-42.8184;43.8607;0.0148943;0.0301758;-0.00752697
1000;1230;9.65481;-42.8967;43.9698;0.00715024;0.0416443;-0.00818154
1023;1230;9.83262;-42.8593;43.9727;0.000462108;0.0611505;-0.00781265
1046;1230;9.67446;-42.5124;43.5993;-0.0176681;0.102804;-0.00717173
1069;1230;9.00507;-42.0356;42.9894;-0.0312358;0.151751;-0.00185201
1092;1230;8.1923;-41.108;41.9164;-0.0391723;0.185091;0.0160664
1115;1230;7.09198;-39.4729;40.105;-0.0532186;0.194397;0.0273542
1138;1230;5.5989;-38.5302;38.9349;-0.0611584;0.204274;0.0289226
1161;1230;4.16486;-38.0931;38.3201;-0.0671326;0.215412;0.0292089
1184;1230;2.38054;-37.2548;37.3307;-0.0688345;0.224253;0.0361479
1207;1230;0.853413;-36.5503;36.5603;-0.0639389;0.216024;0.029533
1230;1230;-0.674134;-36.2015;36.2077;-0.0569727;0.197466;0.0279451
1253;1230;-1.85586;-35.6533;35.7016;-0.0525452;0.1853;0.0262855
1276;1230;-3.17235;-35.0953;35.2384;-0.0667325;0.180058;0.0183651
1299;1230;-5.03965;-35.0533;35.4137;-0.063608;0.169789;0.0122939
1322;1230;-6.19877;-34.8074;35.3551;-0.0472231;0.171336;0.0172189
1345;1230;-7.26853;-34.5618;35.3178;-0.0518958;0.157192;0.0104827
1368;1230;-8.65238;-34.5098;35.5779;-0.0560842;0.162899;0.00827919
1391;1230;-9.92525;-34.6705;36.0632;-0.0519297;0.157871;0.00493847
1414;1230;-11.1083;-34.8975;36.6228;-0.0555522;0.151303;0.00368961
1437;1230;-12.559;-35.1944;37.3681;-0.0548366;0.147244;0.00543336
1460;1230;-13.7069;-35.3909;37.9525;-0.0516296;0.139609;-1.368e-05
1483;1230;-15.0041;-35.8783;38.8893;-0.041996;0.134731;0.00287931
1506;1230;-15.684;-35.8995;39.1761;-0.0321946;0.129989;0.00703292
1529;1230;-16.51;-36.0548;39.6552;-0.035479;0.127821;0.00210921
1552;1230;-17.3487;-36.3873;40.3115;-0.0326103;0.119468;-0.00294317
1575;1230;-18.0401;-36.7029;40.8968;-0.0499301;0.0965863;-0.0177791
1598;1230;-19.7201;-37.4987;42.3678;-0.0660444;0.109186;-0.00842982
1621;1230;-21.1973;-37.701;43.2515;-0.0621267;0.117719;0.00656919
655;1253;21.2294;-38.1344;43.6454;-0.0539918;0.128434;0.000597872
678;1253;19.9518;-38.0021;42.9212;-0.0449168;0.122546;0.000455467
701;1253;19.1146;-38.1042;42.6298;-0.0450614;0.1202;0.00528638
724;1253;17.8292;-37.7389;41.7385;-0.0525143;0.123242;0.00506491
747;1253;16.6312;-37.8354;41.3293;-0.055818;0.130911;-0.00195016
770;1253;15.1853;-37.9008;40.8297;-0.0615906;0.132032;0.000109316
793;1253;13.7045;-38.0295;40.4234;-0.0570586;0.135727;-0.00057371
816;1253;12.481;-38.0141;40.0106;-0.0479748;0.128982;-0.00350814
839;1253;11.4378;-38.6369;40.2943;-0.0416397;0.117631;-0.00889109
862;1253;10.4986;-39.5068;40.878;-0.0422967;0.0999839;-0.010287
885;1253;9.40373;-40.6356;41.7095;-0.0370902;0.0822496;-0.0232947
908;1253;8.70651;-41.6742;42.5739;-0.0183625;0.0497288;-0.0191109
931;1253;8.53112;-41.9807;42.8388;0.00436046;0.0261914;-0.0117666
954;1253;8.90322;-42.2373;43.1654;0.00698386;0.0269774;-0.0110975
977;1253;8.85073;-42.2015;43.1196;-0.00369236;0.037465;-0.0159102
1000;1253;8.73191;-41.912;42.812;-0.00338839;0.0479055;-0.0126214
1023;1253;8.6879;-41.4176;42.319;-0.0083592;0.0660583;-0.010579
1046;1253;8.31994;-40.3775;41.2257;-0.0183571;0.0876632;-0.00375264
1069;1253;7.7767;-39.1126;39.8783;-0.0213198;0.107695;0.00450335
1092;1253;7.25488;-37.8033;38.4931;-0.0146268;0.119865;0.0146605
1115;1253;6.99753;-36.0835;36.7557;-0.0190339;0.118314;0.0209915
1138;1253;6.28281;-34.9866;35.5462;-0.0404315;0.137635;0.0275681
1161;1253;5.03683;-33.7525;34.1262;-0.0573449;0.175662;0.0356951
1184;1253;3.50188;-32.6568;32.8441;-0.0653344;0.195251;0.0395356
1207;1253;1.89673;-32.1605;32.2164;-0.0635107;0.193974;0.0297218
1230;1253;0.476633;-32.0297;32.0333;-0.0645125;0.193087;0.0294257
1253;1253;-1.17582;-31.6952;31.717;-0.0662302;0.191256;0.0257527
1276;1253;-2.68306;-31.38;31.4945;-0.0655909;0.187027;0.0184345
1299;1253;-4.29991;-31.4192;31.7121;-0.058377;0.178352;0.0194516
1322;1253;-5.45205;-31.212;31.6846;-0.0570121;0.173258;0.017016
1345;1253;-7.00183;-31.4424;32.2126;-0.0589417;0.165657;0.0132189
1368;1253;-8.24839;-31.2645;32.3343;-0.0538132;0.159193;0.01151
1391;1253;-9.54774;-31.5114;32.9261;-0.0546006;0.15203;0.00272094
1414;1253;-10.8365;-31.8451;33.6384;-0.0477851;0.145858;0.00446173
1437;1253;-11.8033;-31.952;34.0624;-0.0501195;0.142555;0.00394178
1460;1253;-13.2066;-32.4189;35.0057;-0.0539936;0.138805;-0.00151119
1483;1253;-14.3676;-32.8697;35.8727;-0.044115;0.145936;0.00579398
1506;1253;-15.2889;-33.1531;36.5086;-0.0431027;0.13199;0.0025421
1529;1253;-16.4004;-33.5586;37.3517;-0.0457438;0.121547;-0.00478921
1552;1253;-17.4556;-34.1796;38.379;-0.0470544;0.113519;-0.0101551
1575;1253;-18.6394;-34.9146;39.5785;-0.0466581;0.102987;-0.0132551
1598;1253;-19.6681;-35.2718;40.3848;-0.0375757;0.105699;0.00202477
1621;1253;-20.4028;-35.237;40.7175;-0.0314336;0.0921405;0.00919869
655;1276;21.1331;-35.3317;41.1696;-0.04881;0.116901;-0.00126408
678;1276;19.9816;-35.2942;40.5579;-0.0440115;0.120957;-0.0021844
701;1276;19.0619;-35.368;40.1778;-0.0459977;0.125205;0.000863185
724;1276;17.814;-35.0672;39.3326;-0.0509775;0.120691;0.00468208
747;1276;16.6525;-35.0173;38.7752;-0.0506116;0.122545;0.00305833
770;1276;15.4236;-34.9343;38.1876;-0.0580683;0.126019;0.00699352
793;1276;13.8988;-34.9127;37.5776;-0.051132;0.127245;0.00189762
816;1276;13.0063;-35.3273;37.6455;-0.0385876;0.121401;-0.00505914
839;1276;12.0733;-36.0584;38.0259;-0.0427321;0.120416;-0.0124291
862;1276;10.9614;-37.0914;38.6771;-0.0513707;0.117314;-0.0240966
885;1276;9.57684;-38.5158;39.6886;-0.0449981;0.106283;-0.0333247
908;1276;8.72943;-40.2419;41.1778;-0.0221702;0.0855576;-0.0330936
931;1276;8.46162;-41.2604;42.1191;-0.0114317;0.0494039;-0.0205528
954;1276;8.18699;-41.3519;42.1545;-0.0164712;0.0385487;-0.0154771
977;1276;7.69749;-41.1604;41.874;-0.01117;0.0413831;-0.0173309
1000;1276;7.66672;-40.7845;41.4988;-0.010315;0.047683;-0.0109245
1023;1276;7.20536;-39.9854;40.6294;-0.0181511;0.0590101;-0.00624983
1046;1276;6.77715;-38.7269;39.3154;-0.0130272;0.0615213;0.00217147
1069;1276;6.52753;-37.3836;37.9492;-0.0119903;0.0634389;0.00575185
1092;1276;6.1362;-35.9315;36.4517;-0.0120821;0.0680547;0.00936541
1115;1276;5.8659;-34.3339;34.8314;-0.0111174;0.0665836;0.0087555
1138;1276;5.49854;-32.5835;33.0442;-0.0201213;0.0874814;0.0181677
1161;1276;4.77779;-30.6233;30.9937;-0.0233762;0.105609;0.0259193
1184;1276;4.27073;-29.0447;29.357;-0.036939;0.119922;0.0261763
1207;1276;2.9901;-28.3993;28.5563;-0.0553333;0.137709;0.0189681
1230;1276;1.64034;-28.0925;28.1403;-0.0654095;0.167073;0.0246281
1253;1276;-0.131723;-27.5938;27.5942;-0.0697845;0.180737;0.0288828
1276;1276;-1.69978;-27.1942;27.2473;-0.0673831;0.180572;0.0200303
1299;1276;-3.34357;-27.5005;27.703;-0.0591499;0.176657;0.0173982
1322;1276;-4.50709;-27.4561;27.8235;-0.0542199;0.17871;0.0211835
1345;1276;-5.90923;-27.5032;28.1309;-0.0618654;0.178867;0.0184063
1368;1276;-7.44755;-27.7059;28.6894;-0.0639739;0.158974;0.00918065
1391;1276;-8.95758;-28.1494;29.5403;-0.0568268;0.155623;0.00397861
1414;1276;-10.1502;-28.6256;30.3719;-0.0533642;0.152855;0.00531039
1437;1276;-11.4911;-29.0585;31.2481;-0.054895;0.135044;2.2845e-05
1460;1276;-12.7557;-29.4051;32.0526;-0.04414;0.142929;0.00578237
1483;1276;-13.5719;-29.6141;32.5759;-0.0397511;0.14127;0.00512225
1506;1276;-14.6292;-30.1939;33.5513;-0.0463551;0.12468;-0.0035005
1529;1276;-15.7715;-30.7728;34.579;-0.0447175;0.120857;-0.00241947
1552;1276;-16.752;-31.4358;35.6208;-0.0480649;0.12227;-0.00160412
1575;1276;-18.0612;-32.1871;36.9082;-0.0504377;0.129353;0.00217942
1598;1276;-19.1574;-32.8726;38.0475;-0.0490766;0.131013;0.00436913
1621;1276;-20.4014;-33.648;39.3498;-0.0520558;0.114231;-0.0032286
655;1299;21.0193;-33.0396;39.1589;-0.0521924;0.105165;0.0072356
678;1299;19.7837;-32.7394;38.2526;-0.0443213;0.111459;0.00448162
701;1299;18.9316;-32.6665;37.7559;-0.0406945;0.119373;0.00418359
724;1299;17.8713;-32.4869;37.0781;-0.0458511;0.127403;0.00132735
747;1299;16.7715;-32.5071;36.5786;-0.0451501;0.137866;-0.00162271
770;1299;15.7453;-32.4324;36.0524;-0.0511874;0.122111;0.00443929
793;1299;14.3533;-32.5117;35.5391;-0.0511851;0.117393;0.00456149
816;1299;13.3261;-32.7398;35.348;-0.0435099;0.124528;-0.00648375
839;1299;12.2973;-33.4035;35.5951;-0.0477804;0.130974;-0.0199152
862;1299;11.0416;-34.3974;36.1261;-0.0506741;0.123731;-0.0268649
885;1299;9.82759;-35.9838;37.3016;-0.04816;0.124678;-0.0357505
908;1299;8.63016;-37.8939;38.8642;-0.0398288;0.123642;-0.0450951
931;1299;7.79495;-39.7673;40.5241;-0.0258145;0.0948726;-0.0412157
954;1299;7.34979;-40.5222;41.1834;-0.0246692;0.0656045;-0.0295671
977;1299;6.64154;-40.3867;40.9292;-0.0187345;0.0457189;-0.0184724
1000;1299;6.47434;-39.8215;40.3444;-0.0157233;0.0493502;-0.0124815
1023;1299;5.88673;-38.8596;39.3029;-0.0150238;0.0552409;-0.00693037
1046;1299;5.7282;-37.6985;38.1312;-0.0110111;0.0487969;0.000999147
1069;1299;5.30779;-36.344;36.7296;-0.0172882;0.0481683;0.0044359
1092;1299;4.83498;-34.8324;35.1663;-0.0213193;0.052414;0.00640089
1115;1299;4.20619;-33.196;33.4614;-0.017399;0.0576624;0.0102798
1138;1299;3.87991;-31.1825;31.423;-0.01164;0.058676;0.0108938
1161;1299;3.48727;-29.1507;29.3586;-0.00639622;0.0559317;0.0128799
1184;1299;3.43099;-27.4367;27.6504;-0.0169158;0.0625193;0.00785256
1207;1299;2.60707;-26.2155;26.3448;-0.0310244;0.0859969;0.00925958
1230;1299;1.90968;-24.9166;24.9897;-0.0424051;0.117963;0.0170253
1253;1299;0.55989;-24.0495;24.056;-0.0572352;0.136031;0.0183568
1276;1299;-0.818993;-23.7451;23.7592;-0.059646;0.144234;0.0155634
1299;1299;-2.27105;-23.945;24.0524;-0.0542184;0.159109;0.0198381
1322;1299;-3.38467;-23.6581;23.899;-0.0551496;0.171897;0.019762
1345;1299;-4.88208;-23.8842;24.3781;-0.0662769;0.16603;0.00683338
1368;1299;-6.54969;-24.483;25.3439;-0.0660779;0.156823;0.00615941
1391;1299;-8.0404;-24.8585;26.1265;-0.0562187;0.152898;0.0080416
1414;1299;-9.22067;-25.3068;26.9343;-0.0592449;0.157259;0.00142914
1437;1299;-10.87;-26.1192;28.2908;-0.058166;0.150255;0.0074565
1460;1299;-11.9898;-26.2711;28.8777;-0.0439929;0.13801;0.010918
1483;1299;-12.9454;-26.7945;29.7578;-0.0477686;0.120377;-0.00517422
1506;1299;-14.2672;-27.7469;31.2;-0.0469216;0.119444;-0.00534061
1529;1299;-15.1834;-28.3142;32.1283;-0.0356333;0.118645;0.00229436
1552;1299;-15.9512;-28.8846;32.9963;-0.0327672;0.119916;0.00441136
1575;1299;-16.7281;-29.3417;33.7752;-0.0333248;0.129143;0.0136798
1598;1299;-17.517;-29.6403;34.4295;-0.0459067;0.138935;0.0116017
1621;1299;-18.9005;-30.2746;35.69;-0.0579643;0.137867;0.00926429
655;1322;21.1386;-30.7248;37.2942;-0.0489655;0.0964444;0.00858267
678;1322;19.9813;-30.4248;36.3995;-0.041802;0.102176;0.00953996
701;1322;19.1702;-30.1706;35.7458;-0.0470456;0.110318;0.0120876
724;1322;17.7548;-29.5389;34.4642;-0.057477;0.122744;0.0122097
747;1322;16.4314;-29.0615;33.3851;-0.0403391;0.142081;-0.00630377
770;1322;15.8601;-29.6256;33.6039;-0.0367532;0.129671;-0.0095564
793;1322;14.7023;-29.8034;33.2325;-0.0515119;0.125784;-0.0004539
816;1322;13.4252;-29.9189;32.7929;-0.0547953;0.134006;-0.00761693
839;1322;12.1047;-30.3836;32.7061;-0.0423989;0.141463;-0.0261096
862;1322;11.3949;-31.7159;33.7007;-0.0381756;0.131753;-0.0293829
885;1322;10.23;-33.1037;34.6483;-0.0522716;0.133578;-0.0324961
908;1322;8.80977;-34.8683;35.964;-0.0536265;0.146414;-0.0454658
931;1322;7.50958;-37.0947;37.8472;-0.0546758;0.144567;-0.0449639
954;1322;6.07199;-38.4728;38.949;-0.0475238;0.11968;-0.0412035
977;1322;5.21981;-39.1672;39.5135;-0.0256853;0.0745523;-0.0250842
1000;1322;4.87454;-38.6487;38.9549;-0.0194863;0.0573373;-0.0134007
1023;1322;4.28725;-37.5988;37.8425;-0.0134605;0.0508353;-0.00882613
1046;1322;4.20501;-36.6032;36.8439;-0.00738602;0.0488926;-0.00758193
1069;1322;3.88788;-35.2912;35.5047;-0.0162618;0.0500597;0.00254205
1092;1322;3.35499;-33.6606;33.8274;-0.0183799;0.0522789;0.00671284
1115;1322;2.90271;-31.8442;31.9763;-0.0221133;0.056256;0.0137618
1138;1322;2.18291;-30.0724;30.1515;-0.016455;0.0480234;0.0111288
1161;1322;1.99231;-28.1987;28.2689;-0.00415075;0.0434982;0.0103437
1184;1322;1.83715;-26.3142;26.3783;-0.0172416;0.0514938;0.0083283
1207;1322;1.05178;-24.638;24.6605;-0.0204893;0.0610429;0.00729541
1230;1322;0.759795;-22.9608;22.9734;-0.0150665;0.0665457;0.00542543
1253;1322;0.258943;-21.7139;21.7154;-0.0218723;0.0795169;0.0068649
1276;1322;-0.300423;-20.998;21.0002;-0.0376148;0.100409;0.00801452
1299;1322;-1.51638;-20.7178;20.7732;-0.0496943;0.127324;0.0134477
1322;1322;-2.65414;-20.1641;20.338;-0.0568701;0.138173;0.0125182
1345;1322;-4.21224;-20.4395;20.869;-0.0626495;0.146003;0.00638541
1368;1322;-5.64083;-21.0142;21.7582;-0.0619713;0.147667;0.0048463
1391;1322;-7.17324;-21.6149;22.7741;-0.0594353;0.150344;0.00773876
1414;1322;-8.47067;-21.9122;23.4925;-0.0509509;0.148619;0.00513627
1437;1322;-9.59186;-22.6345;24.5831;-0.0509536;0.152851;0.00308049
1460;1322;-10.9056;-23.476;25.8854;-0.0573061;0.1237;-0.00353422
1483;1322;-12.3437;-24.3898;27.3355;-0.0515472;0.116591;-0.00294266
1506;1322;-13.3682;-25.009;28.3577;-0.0399975;0.123869;0.00357359
1529;1322;-14.2394;-25.6284;29.3185;-0.0376005;0.120449;0.00473171
1552;1322;-15.1488;-26.2409;30.2997;-0.0348226;0.120888;0.00804754
1575;1322;-15.8815;-26.6335;31.0091;-0.0378912;0.110366;0.00833071
1598;1322;-16.9313;-26.9205;31.8023;-0.0441118;0.0929441;-0.00252338
1621;1322;-17.9716;-27.7485;33.06;-0.0435601;0.0942385;-0.00267311
655;1345;21.1607;-28.7988;35.7372;-0.0462146;0.0964481;0.0110757
678;1345;20.0653;-28.2584;34.6577;-0.0441646;0.101926;0.0102227
701;1345;19.0718;-27.8448;33.75;-0.0487838;0.107889;0.0100058
724;1345;17.7496;-27.1504;32.4375;-0.0585663;0.106295;0.0171305
747;1345;16.2691;-26.3819;30.9949;-0.0436027;0.105925;0.00483029
770;1345;15.6968;-26.811;31.068;-0.0343533;0.123605;-0.0116954
793;1345;14.6557;-27.0508;30.7658;-0.0512407;0.130913;-0.00522632
816;1345;13.2758;-26.9411;30.0345;-0.0578192;0.13608;-0.00777347
839;1345;11.9136;-27.3023;29.7884;-0.0389966;0.128211;-0.0202176
862;1345;11.4109;-28.692;30.8778;-0.0299574;0.139251;-0.0370589
885;1345;10.4196;-30.2059;31.9525;-0.0488962;0.150875;-0.0374545
908;1345;9.00744;-31.5921;32.8511;-0.0537666;0.160655;-0.0407972
931;1345;7.74803;-33.5389;34.4222;-0.0642376;0.167889;-0.0435089
954;1345;5.78747;-35.3358;35.8067;-0.0657745;0.15361;-0.0406093
977;1345;4.46554;-37.1245;37.3921;-0.0469401;0.126609;-0.0319932
1000;1345;3.52891;-37.345;37.5113;-0.033653;0.0794313;-0.0144737
1023;1345;2.88822;-36.671;36.7845;-0.0194706;0.0545284;-0.00682614
1046;1345;2.59075;-35.6041;35.6982;-0.00893947;0.0515345;-0.00601874
1069;1345;2.40724;-34.1835;34.2681;-0.015496;0.0530567;-0.00222461
1092;1345;1.77153;-32.5845;32.6326;-0.0140189;0.0475034;0.00424232
1115;1345;1.6273;-30.7457;30.7888;-0.0129737;0.0443035;0.00645028
1138;1345;1.03752;-29.108;29.1265;-0.0212519;0.0428974;0.00899679
1161;1345;0.505808;-27.2843;27.289;-0.0101249;0.047323;0.0151384
1184;1345;0.403172;-25.221;25.2242;-0.0148945;0.0470917;0.0102088
1207;1345;-0.336414;-23.5774;23.5798;-0.0222335;0.0428112;0.00610049
1230;1345;-0.745051;-22.0232;22.0358;-0.0112041;0.0419317;0.00282179
1253;1345;-0.955602;-20.5498;20.572;-0.00786664;0.0465511;0.00168763
1276;1345;-1.18737;-19.3388;19.3752;-0.0203472;0.0619061;0.000577388
1299;1345;-1.95162;-18.4209;18.524;-0.0273908;0.0842384;0.00683526
1322;1345;-2.49524;-17.6969;17.872;-0.0270626;0.0911417;0.00510902
1345;1345;-3.22091;-17.6241;17.916;-0.0455762;0.109453;0.00271727
1368;1345;-4.64431;-18.1638;18.7481;-0.0623326;0.127102;0.00382347
1391;1345;-6.19115;-18.4292;19.4413;-0.059944;0.144259;0.00928645
1414;1345;-7.49678;-18.9429;20.3724;-0.0524337;0.139139;0.00674341
1437;1345;-8.68569;-19.6017;21.4399;-0.057167;0.141139;-0.00210782
1460;1345;-10.2516;-20.9244;23.3008;-0.0568763;0.137523;-0.00510494
1483;1345;-11.4335;-21.7345;24.5583;-0.0468041;0.132069;0.00392236
1506;1345;-12.4822;-22.3949;25.6386;-0.0393893;0.123897;0.00466264
1529;1345;-13.3039;-23.1067;26.663;-0.0325499;0.11562;0.005845
1552;1345;-14.0227;-23.6607;27.5039;-0.0388401;0.105784;0.00285059
1575;1345;-15.15;-24.5423;28.8417;-0.0513146;0.0927171;-0.00665789
1598;1345;-16.4884;-25.5575;30.4147;-0.0443747;0.0738112;-0.000549834
1621;1345;-17.2682;-26.1532;31.3398;-0.0329958;0.081498;0.00695649
655;1368;20.969;-26.484;33.7802;-0.0463779;0.110167;0.00574401
678;1368;19.87;-25.9536;32.6865;-0.044689;0.108458;0.00644815
701;1368;18.8531;-25.4509;31.6732;-0.0454254;0.113556;0.00603819
724;1368;17.7176;-24.8848;30.5478;-0.0494823;0.114118;0.00718033
747;1368;16.5055;-24.4229;29.4773;-0.0465572;0.106491;0.00543315
770;1368;15.5192;-24.2546;28.7946;-0.0457632;0.121356;-0.00238017
793;1368;14.3489;-24.1323;28.076;-0.0539437;0.127827;-0.00312701
816;1368;12.9664;-24.0375;27.3117;-0.0452705;0.122548;-0.0108092
839;1368;12.2117;-24.8222;27.6634;-0.0356624;0.124553;-0.0195139
862;1368;11.2643;-25.7034;28.0633;-0.0443904;0.140741;-0.025246
885;1368;10.0854;-26.6205;28.4669;-0.0489931;0.155041;-0.0306627
908;1368;8.89251;-27.9922;29.3707;-0.0446617;0.159584;-0.0402273
931;1368;7.85793;-29.931;30.9453;-0.0478423;0.174239;-0.0482987
954;1368;6.46326;-31.8807;32.5293;-0.0672299;0.175372;-0.0359594
977;1368;4.48952;-33.6767;33.9746;-0.0700961;0.178091;-0.0330871
1000;1368;2.99049;-35.1653;35.2923;-0.0566623;0.138552;-0.0185295
1023;1368;1.77718;-35.2205;35.2653;-0.0419653;0.106591;-0.0049306
1046;1368;1.01107;-34.3964;34.4113;-0.027216;0.0868909;0.000251145
1069;1368;0.454268;-33.0341;33.0373;-0.0177866;0.0658118;-0.00414375
1092;1368;0.101006;-31.6351;31.6353;-0.0112863;0.0497608;-0.00124549
1115;1368;-0.172687;-29.9482;29.9487;-0.0136402;0.0412407;0.000664891
1138;1368;-0.659191;-28.2241;28.2318;-0.00825541;0.0448379;0.0081131
1161;1368;-0.712651;-26.1471;26.1568;-0.00692055;0.0473556;0.0104669
1184;1368;-1.14841;-24.2895;24.3166;-0.0203577;0.0397846;0.00209715
1207;1368;-1.78385;-22.7931;22.8628;-0.0195646;0.0394671;0.00343481
