x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1161;0.399842;-2.9356;2.96271;0.000466222;0.00624253;0.00190764
1138;1161;0.369688;-2.89172;2.91525;-0.0032897;0.00748565;0.000644593
1161;1161;0.248252;-2.89932;2.90993;-0.00540664;0.0104809;0.000705959
1184;1161;0.120235;-2.81108;2.81365;-0.00531048;0.00850723;0.000479355
1207;1161;0.00313205;-2.769;2.76901;-0.00394308;0.0078605;0.000775854
1230;1161;-0.0616889;-2.68139;2.6821;-0.00281925;0.00779226;-0.000116164
1253;1161;-0.12676;-2.72328;2.72623;-0.00344385;0.00918973;0.000302659
1276;1161;-0.22038;-2.67505;2.68411;-0.00353574;0.00988648;0.000824362
1299;1161;-0.289791;-2.62805;2.64398;-0.00248563;0.00636083;0.000172036
1322;1161;-0.334871;-2.64601;2.66711;-0.00208256;0.00808878;0.00128379
1345;1161;-0.385806;-2.52449;2.5538;-0.00313875;0.00565624;0.000582624
1368;1161;-0.479494;-2.61102;2.65469;-0.0041271;0.00788484;0.000140476
1391;1161;-0.576048;-2.53651;2.6011;-0.00234832;0.00551295;0.000859432
1414;1161;-0.587699;-2.53994;2.60705;-0.000981956;0.00531181;0.000202269
1437;1161;-0.621242;-2.52199;2.59738;-0.00126178;0.00342838;0.000847635
1460;1161;-0.645876;-2.44482;2.52869;-0.00111225;0.00552999;0.000563352
1483;1161;-0.672468;-2.46622;2.55626;-0.00362945;0.00497272;-0.00178174
1506;1161;-0.813305;-2.5699;2.69553;-0.00309915;0.007571;-0.000657716
1529;1161;-0.815341;-2.55749;2.68431;-0.00272912;0.00360343;-0.000759443
1552;1161;-0.939018;-2.56044;2.7272;-0.00156268;0.004911;0.000259966
1575;1161;-0.887285;-2.53808;2.6887;-0.00122587;0.0056094;-0.000212452
1598;1161;-0.99546;-2.6006;2.78461;-0.00255982;0.00531614;2.11436e-05
1621;1161;-1.00521;-2.49484;2.68973;-0.00041318;0.00240912;0.00287618
655;1184;0.977462;-2.62247;2.79871;-0.00600338;0.00458698;0.00162716
678;1184;0.838882;-2.55984;2.69379;-0.00351236;0.00433003;0.000937915
701;1184;0.815554;-2.55149;2.67866;0.00023431;0.00434662;-0.000995323
724;1184;0.849569;-2.65067;2.78349;-0.000540021;0.00559853;-0.0012475
747;1184;0.790551;-2.6711;2.78563;-0.00279178;0.00444169;0.000757865
770;1184;0.720965;-2.6677;2.76341;-0.00371333;0.00536633;0.00115369
793;1184;0.619401;-2.62968;2.70165;-0.00319146;0.00313392;0.000703367
816;1184;0.573892;-2.61485;2.67709;-0.00257011;0.00726697;-0.000885347
839;1184;0.501022;-2.64002;2.68715;-0.00240612;0.0046411;-0.000318152
862;1184;0.463069;-2.64168;2.68196;-0.00136614;0.00723773;-0.000820651
885;1184;0.438127;-2.66929;2.70501;-0.00199827;0.00627942;-0.00054234
908;1184;0.371021;-2.58432;2.61082;-0.00131662;0.00358866;0.00254228
931;1184;0.377078;-2.46706;2.49571;0.00017617;0.00305465;0.00179667
954;1184;0.378964;-2.46301;2.49199;0.000411405;0.00178755;0.000919874
977;1184;0.395998;-2.45816;2.48985;0.00042549;0.0014704;-0.000379711
1000;1184;0.398443;-2.55392;2.58481;0.00111487;0.00030573;-9.60975e-05
1023;1184;0.447125;-2.56698;2.60563;0.00106502;0.00336232;0.00116895
1046;1184;0.447404;-2.57136;2.60999;-0.000226637;0.00260952;0.00108596
1069;1184;0.4366;-2.66184;2.69741;0.000346356;0.005911;-0.00116648
1092;1184;0.462869;-2.77824;2.81654;0.000976583;0.00621234;0.000670085
1115;1184;0.481479;-2.70705;2.74954;-0.00310255;0.0106663;0.000920312
1138;1184;0.319864;-2.7011;2.71998;-0.00579488;0.00998031;-0.000720092
1161;1184;0.214114;-2.66086;2.66946;-0.00509691;0.0111871;-0.000716527
1184;1184;0.0848021;-2.72026;2.72158;-0.00472681;0.00953027;-0.000494882
1207;1184;-0.00384554;-2.69122;2.69122;-0.00377242;0.00968315;0.00182994
1230;1184;-0.0892964;-2.5724;2.57395;-0.00227191;0.00875477;0.00233374
1253;1184;-0.108848;-2.50545;2.50781;-0.00214663;0.0122504;0.003098
1276;1184;-0.188706;-2.346;2.35357;-0.00362785;0.00986391;0.00077963
1299;1184;-0.276045;-2.47317;2.48853;-0.00350398;0.0101465;-0.000104791
1322;1184;-0.350246;-2.42807;2.4532;-0.00270599;0.00891248;0.000980727
1345;1184;-0.400741;-2.40394;2.43711;-0.00212674;0.00846623;0.00110456
1368;1184;-0.448265;-2.33963;2.38218;-0.00233582;0.00798495;0.000427242
1391;1184;-0.508324;-2.37501;2.4288;-0.00236326;0.00971043;0.000162616
1414;1184;-0.557135;-2.39323;2.45722;-0.00290429;0.00704798;-0.00027367
1437;1184;-0.64213;-2.41112;2.49516;-0.00311464;0.00611343;0.000104592
1460;1184;-0.700643;-2.36219;2.46391;-0.00176447;0.00308221;-0.000631702
1483;1184;-0.723386;-2.37031;2.47823;-0.00199125;0.00458129;-0.00190214
1506;1184;-0.792387;-2.4338;2.55954;-0.00343884;0.00753813;-0.00053372
1529;1184;-0.882001;-2.48989;2.64149;-0.00234812;0.00364524;-0.00140715
1552;1184;-0.900529;-2.4419;2.60266;-0.000471104;0.00277724;0.000454377
1575;1184;-0.90371;-2.43491;2.5972;-0.0025662;0.00620516;-8.60228e-05
1598;1184;-1.01874;-2.47817;2.6794;-0.00145297;0.00423845;-0.000865751
1621;1184;-0.970683;-2.52435;2.70454;0.00209367;0.00303889;-0.000927398
655;1207;1.02873;-2.44845;2.65578;-0.00534551;0.00660197;-0.000144809
678;1207;0.905419;-2.49029;2.64978;-0.00261952;0.0029699;0.00054114
701;1207;0.908011;-2.52658;2.68479;-0.00209583;0.00312118;0.00100294
724;1207;0.808909;-2.49178;2.61979;-0.00188262;0.00655247;-0.000511217
747;1207;0.821329;-2.53043;2.66039;-2.73765e-05;0.00549748;-0.0012021
770;1207;0.807586;-2.56808;2.69207;-0.00294151;0.00691869;-0.000744754
793;1207;0.685801;-2.5717;2.66158;-0.00600985;0.00422222;0.00136778
816;1207;0.530125;-2.44254;2.4994;-0.00351662;0.00547979;0.000416343
839;1207;0.523726;-2.52396;2.57773;-0.00230131;0.00612091;-0.000626061
862;1207;0.424133;-2.47324;2.50935;-0.00326107;0.00576609;0.000202567
885;1207;0.373401;-2.44358;2.47194;-0.000875003;0.00626937;-0.000163368
908;1207;0.383861;-2.45461;2.48444;0.000387446;0.00168414;8.2287e-05
931;1207;0.391217;-2.4604;2.49131;0.000113832;0.00120936;0.00116464
954;1207;0.38903;-2.37598;2.40761;0.000998701;0.00167926;0.000336629
977;1207;0.437129;-2.4384;2.47727;0.00147066;-0.00070806;-0.00058044
1000;1207;0.456405;-2.52015;2.56115;0.00122543;0.00215525;0.000501194
1023;1207;0.493449;-2.47675;2.52543;0.00165403;0.000545401;0.000599525
1046;1207;0.53242;-2.49426;2.55045;-0.000319381;0.00276488;0.000196907
1069;1207;0.478741;-2.51233;2.55754;-0.00167304;0.00541563;-0.00100234
1092;1207;0.455282;-2.59674;2.63635;-0.0015666;0.0084634;0.000508298
1115;1207;0.406575;-2.44755;2.48109;-0.00431393;0.00758138;0.000299226
1138;1207;0.256125;-2.43503;2.44846;-0.00444822;0.0110805;0.000583748
1161;1207;0.201461;-2.38759;2.39607;-0.00327288;0.0112367;0.000586953
1184;1207;0.105286;-2.37476;2.37709;-0.00388691;0.0121133;0.00112152
1207;1207;0.0222719;-2.32572;2.32583;-0.00302811;0.0125687;0.00161807
1230;1207;-0.0343156;-2.28042;2.28068;-0.00201454;0.00917644;0.00247243
1253;1207;-0.0707779;-2.1632;2.16436;-0.00318512;0.00962941;0.000856492
1276;1207;-0.181101;-2.22354;2.2309;-0.00315792;0.00582092;0.000369377
1299;1207;-0.216273;-2.16372;2.1745;-0.00289444;0.00933418;0.000171739
1322;1207;-0.31444;-2.23785;2.25983;-0.0034087;0.00944401;0.000923325
1345;1207;-0.373349;-2.13668;2.16905;-0.00336132;0.00825841;0.000112841
1368;1207;-0.469322;-2.24517;2.2937;-0.00289649;0.00664936;0.000884608
1391;1207;-0.506802;-2.09203;2.15254;-0.00232655;0.00898509;0.000685245
1414;1207;-0.576477;-2.21687;2.2906;-0.00294934;0.00690679;-0.0016066
1437;1207;-0.642917;-2.24163;2.33201;-0.00365741;0.0066749;-0.000535613
1460;1207;-0.745108;-2.30336;2.42088;-0.00288312;0.00686985;0.000459187
1483;1207;-0.775735;-2.25608;2.38572;7.60674e-05;0.00327303;0.000565665
1506;1207;-0.741677;-2.2245;2.34489;-0.0034943;0.00640714;-0.000454677
1529;1207;-0.936951;-2.39027;2.56735;-0.00455928;0.00641677;-0.0021353
1552;1207;-0.952358;-2.43286;2.61263;0.00170847;0.00552529;0.00192928
1575;1207;-0.858631;-2.25353;2.41156;-0.000715152;0.00697847;0.00173947
1598;1207;-0.985275;-2.40604;2.59996;-0.00302091;0.00573025;4.16638e-05
1621;1207;-0.997917;-2.35526;2.55795;-0.000547052;0.00483144;0.000571125
655;1230;1.04876;-2.31983;2.54588;-0.00352239;0.00515527;-0.00203712
678;1230;0.967372;-2.4236;2.60953;-0.00302084;0.00445242;-0.00044375
701;1230;0.90951;-2.40823;2.57426;-0.00349347;0.00542451;0.000732116
724;1230;0.806331;-2.35025;2.48473;-0.00331683;0.00535705;0.000594115
747;1230;0.756681;-2.41892;2.53451;-0.00244063;0.00700058;-0.000289547
770;1230;0.693925;-2.35054;2.45083;-0.00298502;0.00673326;-0.00143891
793;1230;0.619161;-2.43587;2.51333;-0.00281703;0.0049848;-0.000481206
816;1230;0.564157;-2.36347;2.42987;-0.00314375;0.00387032;0.00153084
839;1230;0.474257;-2.35933;2.40652;-0.00354805;0.00802512;-0.000412506
862;1230;0.400654;-2.37725;2.41077;-0.00151925;0.00609124;0.000332212
885;1230;0.404313;-2.38181;2.41588;-0.000109538;0.001805;-0.0011142
908;1230;0.395432;-2.50692;2.53792;2.59283e-05;0.00195466;-0.000329155
931;1230;0.405496;-2.41147;2.44533;-0.000160548;0.00205142;0.000727773
954;1230;0.387887;-2.38583;2.41716;0.00176488;-0.000271929;-0.000800386
977;1230;0.486541;-2.49083;2.5379;0.00206842;0.000146693;-0.00134999
1000;1230;0.482884;-2.45496;2.502;-0.000221373;0.00304251;-0.00116773
1023;1230;0.476328;-2.5419;2.58615;0.000398646;0.00180854;-0.000557813
1046;1230;0.501217;-2.44438;2.49524;-0.000623971;0.00470758;1.27823e-05
1069;1230;0.447437;-2.41339;2.45452;-0.00123647;0.00547656;-0.000615161
1092;1230;0.444273;-2.39056;2.43149;-0.00221317;0.00713932;-0.000491785
1115;1230;0.345487;-2.35982;2.38498;-0.00284231;0.00750546;0.0016413
1138;1230;0.31292;-2.19419;2.2164;-0.00299223;0.00777762;0.00283053
1161;1230;0.207143;-2.14684;2.15681;-0.00406529;0.00789013;0.000886904
1184;1230;0.125526;-2.1664;2.17003;-0.00341732;0.00988877;0.00135594
1207;1230;0.0496669;-2.11668;2.11726;-0.00328223;0.00833618;0.000992996
1230;1230;-0.0257071;-2.15224;2.1524;-0.00297482;0.00794717;0.00138912
1253;1230;-0.0874084;-2.06461;2.06646;-0.0027859;0.00678194;0.00103996
1276;1230;-0.154096;-2.07902;2.08473;-0.00343553;0.00848879;0.000745777
1299;1230;-0.245719;-2.0458;2.0605;-0.0030003;0.0054501;0.000870037
1322;1230;-0.292393;-1.99571;2.01702;-0.00297797;0.00893866;0.00102991
1345;1230;-0.382915;-2.02561;2.06148;-0.00259042;0.0050381;-0.000460735
1368;1230;-0.411723;-2.03478;2.07602;-0.00197187;0.00888386;0.00123396
1391;1230;-0.473753;-1.96355;2.01989;-0.00309429;0.00591804;0.000405199
1414;1230;-0.554301;-2.07661;2.14931;-0.00282713;0.00606071;-0.00143029
1437;1230;-0.604203;-2.10511;2.1901;-0.0019411;0.00536098;0.000710526
1460;1230;-0.643688;-2.04729;2.1461;-0.0031713;0.00644381;-0.000113847
1483;1230;-0.750459;-2.22;2.34341;-0.00119618;0.00604177;-0.000224046
1506;1230;-0.698839;-2.1401;2.25131;-0.0025669;0.00425658;0.000729907
1529;1230;-0.868695;-2.19566;2.36126;-0.00350977;0.00795837;0.00044005
1552;1230;-0.860598;-2.18846;2.35159;0.00213643;0.00771507;0.00175103
1575;1230;-0.770594;-2.1152;2.2512;-0.0011225;0.00333003;-0.000517722
1598;1230;-0.91227;-2.21546;2.39593;-0.00540334;0.00512861;-0.0014788
1621;1230;-1.02021;-2.30266;2.51855;-0.00467471;0.00499463;-0.000394717
655;1253;1.05002;-2.21192;2.44849;-0.00418073;0.00155841;-0.00154365
678;1253;0.953538;-2.28596;2.47686;-0.00322028;0.00640674;-0.00175267
701;1253;0.901597;-2.27773;2.44968;-0.00171569;0.00514406;7.89716e-05
724;1253;0.874531;-2.24605;2.4103;-0.00231539;0.00371554;0.00148335
747;1253;0.794915;-2.20953;2.34817;-0.00396181;0.0073138;0.000261222
770;1253;0.691924;-2.25953;2.3631;-0.00304511;0.00547039;-0.000816674
793;1253;0.654432;-2.34298;2.43266;-0.00211943;0.00660509;0.000490206
816;1253;0.594326;-2.26489;2.34157;-0.00335246;0.00489042;0.00252899
839;1253;0.499579;-2.15628;2.2134;-0.00253749;0.00537898;0.00117767
862;1253;0.477398;-2.19393;2.24527;-0.00213501;0.00412901;-0.00085231
885;1253;0.400809;-2.36063;2.39441;-0.00203668;0.00182966;-0.00141136
908;1253;0.383298;-2.36478;2.39564;-0.00139003;0.00445;9.16425e-05
931;1253;0.336823;-2.36616;2.39001;0.000248411;4.6565e-05;-0.000391998
954;1253;0.394717;-2.38849;2.42088;0.000987643;0.000785769;-0.00120471
977;1253;0.382185;-2.43168;2.46153;0.000119081;0.00383858;-0.00170225
1000;1253;0.400194;-2.38045;2.41385;0.00107425;0.0032386;-0.00115527
1023;1253;0.431558;-2.39367;2.43226;9.39761e-05;0.00496101;-0.000221286
1046;1253;0.404403;-2.2784;2.31401;-0.00137892;0.00409196;-0.00057041
1069;1253;0.367893;-2.26123;2.29096;-0.00105468;0.0051205;-0.00117031
1092;1253;0.355861;-2.2696;2.29733;-0.000174292;0.00584156;0.000163522
1115;1253;0.359605;-2.10361;2.13412;-0.00116071;0.00658951;0.00159001
1138;1253;0.302041;-2.07866;2.10049;-0.00226435;0.00501219;0.000525421
1161;1253;0.255261;-2.02609;2.04211;-0.0022122;0.00656223;0.00227993
1184;1253;0.199901;-1.9222;1.93256;-0.00337645;0.0103908;0.00245918
1207;1253;0.0996077;-1.9439;1.94646;-0.00344348;0.00979961;0.00167556
1230;1253;0.0412266;-1.91636;1.9168;-0.00321809;0.00846962;0.00241909
1253;1253;-0.0487549;-1.85229;1.85293;-0.00374176;0.00808277;0.00191817
1276;1253;-0.13129;-1.83473;1.83942;-0.00371494;0.00975721;0.000466924
1299;1253;-0.220002;-1.91369;1.9263;-0.00235684;0.00667636;0.000970277
1322;1253;-0.239833;-1.82855;1.84421;-0.00339592;0.0068985;0.00115278
1345;1253;-0.376481;-1.90551;1.94234;-0.00387232;0.00808009;0.000938392
1368;1253;-0.418308;-1.83834;1.88533;-0.00110038;0.00824805;0.00141189
1391;1253;-0.427205;-1.82067;1.87012;-0.00319481;0.00448953;-0.000716409
1414;1253;-0.565615;-1.93892;2.01974;-0.00389271;0.00621441;-0.0010699
1437;1253;-0.606954;-1.9957;2.08595;-0.00160636;0.00341446;-0.000437743
1460;1253;-0.639618;-2.00802;2.10742;-0.00208327;0.00479465;0.000177926
1483;1253;-0.702887;-1.97905;2.10016;-0.00128682;0.00815518;0.00111445
1506;1253;-0.698855;-2.02914;2.14611;-0.00313646;0.00441765;-9.41319e-05
1529;1253;-0.847415;-2.02572;2.19582;-0.00376747;0.00607198;0.000234742
1552;1253;-0.872514;-2.0794;2.25503;-0.000689329;0.00512182;-0.000644541
1575;1253;-0.879196;-2.10061;2.27718;-0.00130379;0.0011175;-0.00241446
1598;1253;-0.932619;-2.17076;2.36262;0.000454637;0.00120863;-0.00104694
1621;1253;-0.858294;-2.12629;2.29299;0.00323858;0.00239046;0.000546894
655;1276;1.05509;-2.2482;2.48347;-0.00791346;0.00153752;0.00253498
678;1276;0.87205;-2.12993;2.30154;-0.00387117;0.00379996;0.000753881
701;1276;0.876609;-2.17222;2.34243;5.40497e-05;0.00444851;-0.000166338
724;1276;0.87451;-2.17971;2.34859;-0.00178287;0.00475508;0.000996256
747;1276;0.794439;-2.08372;2.23003;-0.00263324;0.00442246;3.43298e-05
770;1276;0.753151;-2.09963;2.23062;-0.00270614;0.00630878;0.000698184
793;1276;0.669761;-2.13306;2.23574;-0.00312055;0.00670463;0.000278781
816;1276;0.609364;-2.13908;2.22418;-0.00343764;0.00676272;0.000598519
839;1276;0.511353;-2.11257;2.17358;-0.00177311;0.00278622;0.000449608
862;1276;0.527702;-2.18788;2.25062;-0.00141773;0.00362679;-0.00182487
885;1276;0.445718;-2.29774;2.34057;-0.00256452;0.00606823;-0.000762363
908;1276;0.409439;-2.30268;2.3388;-0.00113931;0.00428461;-0.00130501
931;1276;0.393144;-2.40933;2.4412;-0.00144991;0.00161635;-0.000592395
954;1276;0.342671;-2.34972;2.37458;-0.00154587;0.00195954;0.000432303
977;1276;0.321882;-2.31488;2.33715;-8.75555e-05;0.00273118;-0.000221806
1000;1276;0.338623;-2.30645;2.33118;0.000686079;0.000995611;-0.00146035
1023;1276;0.35343;-2.31442;2.34125;-0.000502001;0.00367901;-0.00123226
1046;1276;0.315498;-2.25691;2.27886;-0.000487362;0.00244606;-1.80798e-05
1069;1276;0.330806;-2.1786;2.20357;-0.000316301;0.00238803;-9.43121e-05
1092;1276;0.300751;-2.12285;2.14405;-0.000676464;0.00411995;6.1256e-06
1115;1276;0.299519;-2.05772;2.0794;-0.000373501;0.00205227;6.47029e-06
1138;1276;0.283293;-1.96422;1.98454;-0.000858527;0.00425016;0.00125666
1161;1276;0.259522;-1.84599;1.86414;-0.000288301;0.00494078;0.00219449
1184;1276;0.269218;-1.6911;1.7124;-0.00131969;0.00714679;0.00226391
1207;1276;0.198433;-1.66832;1.68008;-0.0035649;0.00612219;-9.75233e-05
1230;1276;0.10488;-1.76446;1.76757;-0.00414987;0.00709052;0.000639855
1253;1276;0.00713344;-1.69439;1.6944;-0.00333004;0.00671913;0.00228167
1276;1276;-0.0487473;-1.63248;1.63321;-0.00367988;0.00778198;0.000738423
1299;1276;-0.162476;-1.73978;1.74735;-0.00315742;0.00963434;0.00107709
1322;1276;-0.194243;-1.67957;1.69077;-0.00268734;0.00777156;0.00223707
1345;1276;-0.286338;-1.65551;1.68009;-0.00375531;0.00850136;0.0021786
1368;1276;-0.367318;-1.65694;1.69717;-0.00330036;0.00494905;-0.000119534
1391;1276;-0.438519;-1.7575;1.81139;-0.00236235;0.0063178;-0.00096553
1414;1276;-0.476313;-1.79169;1.85393;-0.00295612;0.00774299;-0.000436461
1437;1276;-0.575099;-1.94832;2.03143;-0.00363947;0.00595808;0.000127695
1460;1276;-0.644048;-1.82726;1.93744;-0.00111388;0.00818157;0.00149073
1483;1276;-0.626479;-1.84654;1.94992;-0.000354762;0.00638824;-0.000286352
1506;1276;-0.660502;-1.93735;2.04685;-0.00368288;0.00492322;-0.000804432
1529;1276;-0.796259;-1.91725;2.07603;-0.00399433;0.00586634;0.00148945
1552;1276;-0.844612;-1.95346;2.12823;-0.00227876;0.00613749;-0.000529635
1575;1276;-0.901436;-2.06401;2.25227;-0.00299035;0.00366981;-0.00167641
1598;1276;-0.98284;-2.15995;2.37304;-0.00341346;0.00441904;-0.000730093
1621;1276;-1.0589;-2.19285;2.43513;-0.00330068;0.00499066;-0.00110598
655;1299;1.04631;-2.14124;2.38321;-0.00432466;0.00524764;0.00159913
678;1299;0.946608;-2.11149;2.31397;-0.00238781;0.0032846;0.00242743
701;1299;0.936289;-2.07356;2.27515;-0.00150451;0.00386339;0.00220039
724;1299;0.877272;-2.02784;2.20946;-0.00474532;0.00693378;0.000454497
747;1299;0.717435;-2.00661;2.13101;-0.00154496;0.00648906;0.000533913
770;1299;0.806113;-1.97038;2.1289;5.59388e-05;0.00541967;0.000781212
793;1299;0.719999;-2.03564;2.15922;-0.00384538;0.00655661;0.00105688
816;1299;0.628882;-1.95486;2.05353;-0.00282124;0.00710939;0.000225208
839;1299;0.590038;-2.02838;2.11246;-0.00289679;0.00497624;0.000266254
862;1299;0.495378;-2.0274;2.08704;-0.00311952;0.0065121;-0.00010911
885;1299;0.446284;-2.08235;2.12964;-0.00260245;0.00870534;-0.00123602
908;1299;0.375294;-2.16811;2.20035;-0.0025267;0.00516603;-0.00263367
931;1299;0.32943;-2.29187;2.31542;-0.000767945;0.00452744;-0.00208304
954;1299;0.33977;-2.29847;2.32345;-0.00024001;0.00344795;-0.00113203
977;1299;0.318386;-2.30626;2.32814;-0.00161349;0.00278641;-0.00155199
1000;1299;0.265475;-2.33487;2.34991;-0.00108481;0.00240169;-0.000569956
1023;1299;0.268386;-2.22504;2.24116;2.93412e-05;0.00385254;9.46967e-05
1046;1299;0.266515;-2.16622;2.18256;-0.000945934;0.00455527;-0.000522448
1069;1299;0.224794;-2.15173;2.16344;-0.000683906;0.00281275;-0.00085272
1092;1299;0.234965;-2.08063;2.09386;-0.00050842;0.0031566;-9.18762e-05
1115;1299;0.201181;-2.00957;2.01961;-0.000643243;0.00363739;0.000451152
1138;1299;0.204945;-1.88367;1.89479;-0.000391898;0.00397017;0.000433343
1161;1299;0.18267;-1.79943;1.80868;0.000549073;0.0022161;0.00128239
1184;1299;0.229287;-1.59462;1.61102;-0.000386761;0.00224829;-0.000422995
1207;1299;0.164674;-1.66319;1.67132;-0.00222769;0.00392495;-0.00150203
1230;1299;0.126699;-1.59142;1.59645;-0.00295143;0.00722761;0.000896041
1253;1299;0.0285529;-1.5443;1.54457;-0.00312023;0.00709968;0.0015051
1276;1299;-0.0171957;-1.47828;1.47838;-0.00220182;0.00606226;0.00150557
1299;1299;-0.0728984;-1.47286;1.47466;-0.00220226;0.00821655;0.00153531
1322;1299;-0.118612;-1.47259;1.47736;-0.00271978;0.00789007;0.000728827
1345;1299;-0.1982;-1.51644;1.52933;-0.00450472;0.00732487;-0.000256874
1368;1299;-0.326508;-1.61134;1.64408;-0.00395136;0.00679641;0.0012518
1391;1299;-0.380325;-1.53098;1.57752;-0.00187893;0.00653902;0.00120077
1414;1299;-0.413028;-1.58436;1.63731;-0.00387348;0.0083258;-0.00110501
1437;1299;-0.559252;-1.72246;1.81098;-0.00416485;0.0100082;0.00092202
1460;1299;-0.605038;-1.6332;1.74167;-0.00128487;0.00616151;0.00202018
1483;1299;-0.618408;-1.6862;1.79602;-0.00209491;0.00400735;-0.00165878
1506;1299;-0.70182;-1.80322;1.93498;-0.00163152;0.00733968;-0.00073057
1529;1299;-0.693574;-1.75691;1.88886;-0.00155396;0.0057701;0.00118005
1552;1299;-0.773358;-1.79804;1.9573;-0.00286785;0.00573605;-0.0012926
1575;1299;-0.826019;-1.93214;2.1013;-0.00209552;0.00769452;-0.000364038
1598;1299;-0.870167;-1.96797;2.15177;-0.00147714;0.00893866;0.0019784
1621;1299;-0.894031;-1.89731;2.09739;-0.0010323;0.00875123;0.00419181
655;1322;1.14278;-2.00752;2.30999;-0.00498389;0.000708357;0.00157244
678;1322;1.02784;-1.97935;2.23031;-0.00320196;0.00541181;0.000939415
701;1322;0.995248;-1.995;2.22947;-0.00388166;0.00481113;0.00121981
724;1322;0.848787;-1.86186;2.0462;-0.00453441;0.00406613;0.00241338
747;1322;0.785714;-1.78619;1.95136;0.000117812;0.00537473;0.00136579
770;1322;0.854205;-1.8511;2.03869;-0.000738804;0.00505538;-0.000559252
793;1322;0.751693;-1.83251;1.98069;-0.00501739;0.00612301;0.000605454
816;1322;0.622808;-1.8132;1.91718;-0.00309599;0.00496859;8.14459e-05
839;1322;0.609027;-1.88433;1.98031;-0.00109981;0.00432792;-0.000205107
862;1322;0.572126;-1.88931;1.97404;-0.00293086;0.00606591;0.000769107
885;1322;0.474007;-1.89903;1.9573;-0.00421134;0.00391247;-0.00110153
908;1322;0.377655;-2.06566;2.0999;-0.00305191;0.00523081;-0.00273369
931;1322;0.332406;-2.20158;2.22653;-0.00270365;0.0069109;-0.000726283
954;1322;0.252946;-2.19147;2.20602;-0.00253975;0.00666717;-0.00095632
977;1322;0.215427;-2.18701;2.19759;-0.00104998;0.00276904;-0.00153346
1000;1322;0.204621;-2.1963;2.20581;-0.000489975;0.0033512;-0.000902356
1023;1322;0.192856;-2.13783;2.14651;-0.000232633;0.000977945;-9.55734e-05
1046;1322;0.19368;-2.048;2.05714;-0.000572848;0.00185042;-0.00067629
1069;1322;0.166413;-2.04969;2.05643;-0.00095639;0.00395627;-0.000362522
1092;1322;0.149611;-1.97813;1.98378;-0.000497517;0.00455072;-6.87943e-05
1115;1322;0.143248;-1.89096;1.89638;-0.000805523;0.00391866;0.000749811
1138;1322;0.112125;-1.78227;1.78579;-0.00119735;0.00267361;-0.000133332
1161;1322;0.0879029;-1.74448;1.74669;-0.000391974;0.00167121;0.000194035
1184;1322;0.0936809;-1.58813;1.59089;-0.000662258;0.00138006;0.000684854
1207;1322;0.0567153;-1.48835;1.48943;-0.000564049;0.0035748;-0.000282651
1230;1322;0.0674663;-1.4332;1.43478;-0.000539428;0.00375688;-0.000372012
1253;1322;0.0317399;-1.36896;1.36933;-0.00107254;0.00400362;0.000429903
1276;1322;0.0180356;-1.3545;1.35462;-0.00126873;0.00414437;-0.000219489
1299;1322;-0.0266589;-1.36355;1.36381;-0.00219301;0.00415298;0.000180633
1322;1322;-0.0829681;-1.31819;1.32079;-0.00310406;0.00550133;0.00087612
1345;1322;-0.169689;-1.31994;1.3308;-0.00334252;0.00626277;0.00060948
1368;1322;-0.23699;-1.34555;1.36626;-0.00401677;0.00811161;-1.89972e-05
1391;1322;-0.35504;-1.45776;1.50037;-0.00320174;0.00625675;0.000520612
1414;1322;-0.384552;-1.41038;1.46186;-0.00185334;0.007288;0.000544593
1437;1322;-0.440385;-1.49042;1.55412;-0.00238271;0.00873178;6.27952e-05
1460;1322;-0.494485;-1.54494;1.62215;-0.00363774;0.00441467;-0.00104574
1483;1322;-0.608349;-1.66258;1.77038;-0.00351466;0.00458878;0.000130446
1506;1322;-0.656479;-1.60096;1.73033;-0.00183297;0.00684781;0.000879254
1529;1322;-0.692744;-1.6527;1.79202;-0.00283448;0.00351205;-0.000271772
1552;1322;-0.787138;-1.69039;1.86467;-0.00153413;0.00432015;0.000376861
1575;1322;-0.763407;-1.71162;1.87415;-0.00105534;0.00531347;0.000320077
1598;1322;-0.835748;-1.75082;1.94007;-0.00113158;0.00618341;0.000176896
1621;1322;-0.81556;-1.79268;1.96947;0.000879787;0.00266149;-0.000188729
655;1345;1.13504;-2.10876;2.39482;-0.00490255;0.00356882;0.00550104
678;1345;1.02069;-1.86328;2.12453;-0.0044226;0.00519364;0.00184641
701;1345;0.930434;-1.85278;2.07328;-0.00284339;0.0056964;-0.000930413
724;1345;0.8897;-1.84118;2.04487;-0.00212984;0.00192848;0.00248763
747;1345;0.832263;-1.76018;1.94702;-0.00191928;0.00318494;0.00183969
770;1345;0.801213;-1.73842;1.91417;-0.00205455;0.00597673;-0.000737744
793;1345;0.737656;-1.75485;1.90358;-0.00244422;0.00602712;-0.000228992
816;1345;0.68864;-1.72691;1.85915;-0.00195299;0.00696381;-0.00111041
839;1345;0.64767;-1.82976;1.94101;-0.00233331;0.0055441;8.33838e-05
862;1345;0.581177;-1.74929;1.8433;-0.00272036;0.00586944;-0.00108478
