x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-5.62731;-15.8277;16.7983;-0.0162748;0.0437504;-0.00177771
1483;1161;-5.95981;-15.7821;16.8699;-0.0157899;0.0422949;-0.00271315
1506;1161;-6.35949;-15.8692;17.096;-0.020391;0.0461722;-0.00440314
1529;1161;-6.90829;-16.0396;17.4641;-0.0196866;0.0405019;-0.00430976
1552;1161;-7.27484;-16.1142;17.6802;-0.0138836;0.039482;-0.00350789
1575;1161;-7.55185;-16.2347;17.9052;-0.0179054;0.0424429;-0.00146701
1598;1161;-8.10649;-16.3252;18.2271;-0.0222946;0.0398196;0.00047442
1621;1161;-8.58915;-16.2973;18.4221;-0.0207642;0.037193;0.00170365
655;1184;7.80762;-16.6799;18.4168;-0.0383341;0.0393068;0.00942831
678;1184;6.90548;-16.3231;17.7237;-0.0265948;0.0364376;0.00708983
701;1184;6.56625;-16.3393;17.6093;-0.0132731;0.038643;-0.00129636
724;1184;6.29041;-16.5141;17.6716;-0.0153876;0.0423658;-0.00412537
747;1184;5.85196;-16.6306;17.6302;-0.0210014;0.0456821;-0.00157976
770;1184;5.31376;-16.6535;17.4807;-0.0203726;0.0461107;-0.00267086
793;1184;4.90479;-16.7888;17.4906;-0.0191953;0.0446868;-0.00372743
816;1184;4.42194;-16.787;17.3596;-0.0207219;0.0476948;-0.0031441
839;1184;3.94139;-16.6903;17.1493;-0.0196914;0.0429794;-0.00174551
862;1184;3.50679;-16.6369;17.0025;-0.0188417;0.0397725;-0.000741904
885;1184;3.06549;-16.4112;16.6951;-0.0130772;0.0375165;0.00290585
908;1184;2.89701;-16.0168;16.2766;-0.0044646;0.0287366;0.00815926
931;1184;2.85494;-15.7539;16.0105;-0.00132948;0.0161683;0.00708243
954;1184;2.83438;-15.6544;15.9089;0.000335108;0.0109269;0.00295339
977;1184;2.87035;-15.7397;15.9993;0.00263465;0.0122142;0.000972146
1000;1184;2.95459;-15.9314;16.2031;-0.000609434;0.0149735;0.00178586
1023;1184;2.84053;-16.1443;16.3923;7.92616e-05;0.0190176;0.000418007
1046;1184;2.95331;-16.6045;16.8651;0.00332104;0.0219394;0.000546721
1069;1184;2.98421;-17.0474;17.3066;0.00461305;0.0300726;-0.000309281
1092;1184;3.15721;-17.4544;17.7376;-0.001774;0.0454598;1.94667e-05
1115;1184;2.89947;-17.5775;17.815;-0.0235807;0.0686384;0.000471835
1138;1184;2.05939;-17.4648;17.5858;-0.03351;0.0809266;0.00215412
1161;1184;1.32719;-16.9745;17.0263;-0.0345976;0.0847143;0.00663879
1184;1184;0.432336;-16.6745;16.6801;-0.0351369;0.0805171;0.00606985
1207;1184;-0.322297;-16.3978;16.4009;-0.0263662;0.0779174;0.00971546
1230;1184;-0.803429;-15.912;15.9323;-0.0215207;0.0708861;0.0104188
1253;1184;-1.33076;-15.5699;15.6266;-0.0227945;0.070944;0.00953029
1276;1184;-1.86883;-15.2673;15.3813;-0.0240836;0.0664384;0.00727981
1299;1184;-2.45427;-15.1468;15.3444;-0.0267357;0.0611134;0.00597108
1322;1184;-3.11613;-15.0434;15.3628;-0.0235559;0.0594007;0.00620495
1345;1184;-3.55164;-14.8911;15.3088;-0.0192737;0.0543342;0.00355407
1368;1184;-4.01194;-14.8294;15.3626;-0.0156694;0.0531828;0.00282234
1391;1184;-4.2784;-14.7463;15.3544;-0.0171513;0.0507075;0.000716575
1414;1184;-4.80781;-14.7757;15.5382;-0.022702;0.0472627;-0.00239257
1437;1184;-5.3349;-14.8277;15.7583;-0.0203332;0.0477257;-0.000732415
1460;1184;-5.75286;-14.8129;15.8908;-0.0143093;0.0454823;-0.00112204
1483;1184;-5.9979;-14.8383;16.0047;-0.0162755;0.0425613;-0.00441816
1506;1184;-6.50821;-15.02;16.3694;-0.020536;0.0436471;-0.0049385
1529;1184;-6.95403;-15.214;16.7279;-0.0163876;0.0418193;-0.00212457
1552;1184;-7.26888;-15.2452;16.8894;-0.00978051;0.0391233;-0.000259321
1575;1184;-7.40621;-15.2805;16.9807;-0.017358;0.0462198;0.000978793
1598;1184;-8.07517;-15.5086;17.485;-0.0246399;0.0385227;-0.000104977
1621;1184;-8.55469;-15.5355;17.7351;-0.0206307;0.0371456;2.07265e-05
655;1207;7.97473;-15.7243;17.6309;-0.035406;0.0406233;0.00639968
678;1207;7.1444;-15.5101;17.0765;-0.0270402;0.0366873;0.00402013
701;1207;6.71326;-15.5519;16.939;-0.0204874;0.036192;0.00171937
724;1207;6.19213;-15.5189;16.7086;-0.0169543;0.0426952;-0.000786055
747;1207;5.92663;-15.5783;16.6676;-0.0167439;0.0421364;-0.00207471
770;1207;5.41506;-15.6815;16.5901;-0.0226337;0.0445488;-0.00135914
793;1207;4.87325;-15.7015;16.4404;-0.023716;0.0453505;-0.000227972
816;1207;4.31085;-15.6394;16.2226;-0.0221661;0.045925;-0.000774552
839;1207;3.84205;-15.678;16.1419;-0.0209497;0.0422896;-0.00255879
862;1207;3.33677;-15.7236;16.0737;-0.0190269;0.0382674;-0.00277017
885;1207;2.95812;-15.5432;15.8221;-0.00912075;0.028271;0.0035345
908;1207;2.91415;-15.4015;15.6748;5.67027e-05;0.0173998;0.00153616
931;1207;2.96056;-15.4203;15.7019;-0.000206931;0.0131545;0.000638297
954;1207;2.90462;-15.3795;15.6514;0.00207261;0.00980265;0.000468773
977;1207;3.05573;-15.5001;15.7984;0.00586242;0.00916126;0.000950825
1000;1207;3.17295;-15.6068;15.9261;0.00549337;0.0127202;0.00117849
1023;1207;3.30748;-15.6562;16.0018;0.00501839;0.0179678;0.00157387
1046;1207;3.40203;-15.9387;16.2977;0.000504932;0.0305451;-0.00169854
1069;1207;3.32805;-16.1502;16.4896;-0.00612516;0.0429231;-0.00117394
1092;1207;3.11879;-16.1754;16.4734;-0.0142848;0.0600345;0.00160127
1115;1207;2.66405;-15.7102;15.9344;-0.0295912;0.0768742;0.00314557
1138;1207;1.73191;-15.5121;15.6085;-0.031287;0.0835499;0.0040132
1161;1207;1.19845;-15.18;15.2272;-0.0273579;0.0762704;0.00739061
1184;1207;0.45119;-14.8738;14.8807;-0.0299586;0.0763969;0.00872882
1207;1207;-0.204822;-14.5911;14.5926;-0.0251469;0.0760355;0.0100964
1230;1207;-0.723885;-14.3223;14.3406;-0.0210259;0.066163;0.00967749
1253;1207;-1.18683;-13.9595;14.0099;-0.0229614;0.0634716;0.0087506
1276;1207;-1.79493;-13.8572;13.973;-0.0239463;0.0619062;0.00592518
1299;1207;-2.30245;-13.7329;13.9245;-0.0228616;0.0605577;0.00452038
1322;1207;-2.85919;-13.6863;13.9818;-0.021658;0.0598134;0.00661147
1345;1207;-3.31017;-13.5367;13.9355;-0.0215994;0.0575554;0.00599869
1368;1207;-3.86377;-13.6264;14.1636;-0.0221863;0.0552781;0.00398788
1391;1207;-4.34233;-13.5675;14.2455;-0.0223098;0.0531298;0.000974728
1414;1207;-4.90176;-13.6768;14.5286;-0.0191927;0.0506154;0.0012883
1437;1207;-5.23394;-13.6659;14.6339;-0.0176457;0.0478185;0.00103417
1460;1207;-5.72088;-13.7811;14.9214;-0.0197875;0.0457271;0.000565141
1483;1207;-6.15379;-13.8647;15.169;-0.0151526;0.0401551;-0.00184253
1506;1207;-6.42342;-13.9034;15.3156;-0.0154001;0.0460629;-0.000321708
1529;1207;-6.86866;-14.1545;15.7331;-0.0173158;0.0471816;-0.00175636
1552;1207;-7.22916;-14.3484;16.0667;-0.00674448;0.042567;0.00287835
1575;1207;-7.17996;-14.157;15.8737;-0.0132839;0.0419806;0.000286298
1598;1207;-7.84495;-14.5867;16.5625;-0.028872;0.038418;-0.00169862
1621;1207;-8.53021;-14.6192;16.9259;-0.0293491;0.0368909;2.24103e-05
655;1230;7.95643;-14.8479;16.8454;-0.0364244;0.0395219;0.00384176
678;1230;7.10208;-14.6658;16.2949;-0.0261529;0.0392009;0.00127353
701;1230;6.73701;-14.7038;16.1737;-0.0184608;0.0384898;0.00200634
724;1230;6.24484;-14.5904;15.8706;-0.019522;0.0418964;0.00220471
747;1230;5.83005;-14.7315;15.8432;-0.0199575;0.0425805;-0.00025617
770;1230;5.31741;-14.648;15.5832;-0.0213294;0.0450425;-0.000837321
793;1230;4.83821;-14.748;15.5213;-0.0213624;0.0433101;-0.00155491
816;1230;4.32395;-14.7209;15.3428;-0.0225168;0.0451921;-0.000665677
839;1230;3.79049;-14.7847;15.2628;-0.026155;0.0423964;-0.00134202
862;1230;3.10426;-14.9108;15.2305;-0.0157351;0.038405;-0.00288443
885;1230;3.05958;-15.1286;15.4349;-0.00411772;0.0219946;-0.00225174
908;1230;2.91339;-15.2232;15.4995;-0.00364931;0.0120389;-0.00154929
931;1230;2.8914;-15.1528;15.4262;0.000965625;0.00980855;-0.00120521
954;1230;2.95778;-15.2058;15.4908;0.00641782;0.00725938;-0.00120441
977;1230;3.18537;-15.3213;15.6489;0.00571525;0.0101679;-0.00326191
1000;1230;3.21971;-15.3507;15.6847;0.00294639;0.0146141;-0.00339723
1023;1230;3.3207;-15.3275;15.6831;0.00187516;0.0192038;-0.00355157
1046;1230;3.3057;-15.2215;15.5764;-0.00426216;0.033556;-0.00464311
1069;1230;3.12373;-15.1138;15.4332;-0.0101509;0.0478561;-0.00282352
1092;1230;2.83415;-14.7721;15.0415;-0.0140438;0.0576077;0.00271036
1115;1230;2.46328;-14.1695;14.3821;-0.0209464;0.0637829;0.00787015
1138;1230;1.84916;-13.7703;13.8939;-0.0244294;0.0690438;0.0104991
1161;1230;1.32172;-13.5905;13.6546;-0.0265516;0.0712005;0.0102932
1184;1230;0.608501;-13.2855;13.2994;-0.0277488;0.0740292;0.0130334
1207;1230;0.0234766;-13.0251;13.0251;-0.0254885;0.0709228;0.0105781
1230;1230;-0.580461;-12.9635;12.9765;-0.0222378;0.0659569;0.00956423
1253;1230;-1.01201;-12.7384;12.7786;-0.0209405;0.0602788;0.00981873
1276;1230;-1.55637;-12.5037;12.6002;-0.0257642;0.0619241;0.00848635
1299;1230;-2.21382;-12.4414;12.6368;-0.0246857;0.0583013;0.00475614
1322;1230;-2.70648;-12.3714;12.664;-0.0180543;0.0584681;0.00544946
1345;1230;-3.05212;-12.3182;12.6907;-0.0193074;0.0519863;0.00385049
1368;1230;-3.60337;-12.355;12.8698;-0.0232085;0.0551677;0.00372106
1391;1230;-4.13242;-12.3643;13.0366;-0.0210369;0.0510676;0.00189561
1414;1230;-4.58172;-12.504;13.317;-0.0213607;0.049647;0.000741798
1437;1230;-5.12684;-12.6788;13.6761;-0.0194898;0.0483074;0.0019352
1460;1230;-5.48786;-12.7562;13.8866;-0.0196453;0.0470042;0.000429028
1483;1230;-6.04092;-13.0268;14.3594;-0.0160069;0.044892;0.00194762
1506;1230;-6.23058;-12.9486;14.3696;-0.0130382;0.042503;0.00265415
1529;1230;-6.64469;-13.0935;14.6831;-0.0165457;0.043618;-0.00121019
1552;1230;-6.99967;-13.3279;15.0541;-0.010432;0.0416194;-0.00038391
1575;1230;-7.12805;-13.3891;15.1683;-0.0159609;0.0300869;-0.00644046
1598;1230;-7.74204;-13.7753;15.8018;-0.0289707;0.0348098;-0.0043838
1621;1230;-8.48316;-13.8688;16.2575;-0.0316955;0.0342541;0.00257042
655;1253;7.94872;-13.9409;16.0477;-0.0357208;0.0394442;0.00384297
678;1253;7.11102;-13.7409;15.4719;-0.0241977;0.0395688;0.00229957
701;1253;6.82165;-13.8143;15.4068;-0.0147247;0.0395327;0.00242456
724;1253;6.42849;-13.631;15.0708;-0.0184697;0.0399521;0.0040974
747;1253;5.96378;-13.6596;14.9047;-0.0230881;0.045764;0.000995207
770;1253;5.35388;-13.6543;14.6664;-0.0248766;0.0450765;0.000647228
793;1253;4.80477;-13.7507;14.5659;-0.022916;0.0478297;0.00108474
816;1253;4.28735;-13.6055;14.265;-0.0190836;0.0456533;0.00193274
839;1253;3.91838;-13.7675;14.3143;-0.0184336;0.0422283;-0.000435374
862;1253;3.42981;-13.9897;14.404;-0.0181176;0.0377898;-0.00244191
885;1253;3.07063;-14.5424;14.8631;-0.0135161;0.0299252;-0.00885686
908;1253;2.79563;-14.8512;15.112;-0.00512574;0.0189561;-0.00532411
931;1253;2.83223;-14.9715;15.237;0.0036581;0.0081024;-0.00267532
954;1253;2.96318;-15.0468;15.3358;0.00153804;0.0100559;-0.0038715
977;1253;2.90288;-15.0349;15.3126;-0.00207259;0.0132874;-0.00631792
1000;1253;2.86762;-14.9404;15.2131;-0.00113453;0.0174954;-0.00503929
1023;1253;2.84997;-14.7834;15.0556;-0.00246323;0.0225095;-0.00503543
1046;1253;2.75127;-14.4247;14.6847;-0.00548527;0.0289621;-0.00337314
1069;1253;2.59033;-14.0048;14.2423;-0.00830514;0.038454;-0.00193077
1092;1253;2.36025;-13.6036;13.8069;-0.00561919;0.041294;0.00332157
1115;1253;2.31692;-12.8654;13.0724;-0.00555945;0.0425224;0.00667063
1138;1253;2.089;-12.4401;12.6143;-0.0144562;0.0487601;0.00948975
1161;1253;1.63909;-12.0157;12.127;-0.0219128;0.0598737;0.0117953
1184;1253;1.06168;-11.5898;11.6383;-0.0256266;0.0681386;0.0153521
1207;1253;0.441081;-11.4411;11.4496;-0.0256813;0.0663781;0.0113846
1230;1253;-0.135699;-11.3858;11.3866;-0.0257879;0.0663286;0.0118457
1253;1253;-0.761201;-11.2674;11.2931;-0.0253215;0.0648704;0.0100649
1276;1253;-1.31657;-11.0942;11.172;-0.0265004;0.0638287;0.00825527
1299;1253;-1.99704;-11.1259;11.3037;-0.0249959;0.0591816;0.00727966
1322;1253;-2.48113;-11.0726;11.3472;-0.0208509;0.057141;0.0055743
1345;1253;-2.96646;-11.2057;11.5917;-0.0211259;0.0561712;0.00439684
1368;1253;-3.46349;-11.1567;11.6819;-0.0223066;0.0551493;0.00450212
1391;1253;-4.00433;-11.2767;11.9666;-0.0221527;0.0500318;0.000770691
1414;1253;-4.495;-11.4488;12.2996;-0.0167711;0.0481527;0.001906
1437;1253;-4.78291;-11.4971;12.4523;-0.0175311;0.0468047;0.00143217
1460;1253;-5.30917;-11.6692;12.8202;-0.0211485;0.0466401;-0.000785546
1483;1253;-5.7676;-11.8456;13.1751;-0.0171396;0.0509438;0.00228776
1506;1253;-6.1056;-11.9892;13.4544;-0.0174701;0.0423208;-1.47826e-06
1529;1253;-6.57969;-12.1909;13.8532;-0.0182168;0.0393581;-0.00292762
1552;1253;-6.95394;-12.473;14.2805;-0.0157497;0.0385996;-0.00334071
1575;1253;-7.31398;-12.7934;14.7366;-0.0170735;0.0323103;-0.00598395
1598;1253;-7.74936;-13.0125;15.1452;-0.0166245;0.0352546;-0.000852566
1621;1253;-8.08603;-13.0717;15.3705;-0.0145276;0.0276035;0.00165677
655;1276;7.89235;-13.068;15.2663;-0.0302837;0.0358234;0.00314999
678;1276;7.18416;-12.8803;14.7484;-0.0224511;0.0362616;0.00260549
701;1276;6.8475;-12.92;14.6224;-0.0155058;0.0397609;0.00136632
724;1276;6.46518;-12.7884;14.3298;-0.0193338;0.0400031;0.00309965
747;1276;5.9487;-12.6726;13.9994;-0.0212655;0.0413889;0.00205489
770;1276;5.47602;-12.6194;13.7563;-0.0227891;0.0437045;0.00380921
793;1276;4.88811;-12.5981;13.5132;-0.020498;0.0456083;0.0026082
816;1276;4.52322;-12.6671;13.4505;-0.0157404;0.0422779;0.00110376
839;1276;4.15737;-12.8829;13.5371;-0.0177938;0.0398039;-0.00207606
862;1276;3.69406;-13.2078;13.7146;-0.0218421;0.0387312;-0.00638125
885;1276;3.13262;-13.7721;14.1239;-0.0176449;0.0375062;-0.0103225
908;1276;2.86042;-14.3594;14.6415;-0.00604218;0.0282783;-0.010594
931;1276;2.84269;-14.7816;15.0525;-0.00417925;0.0168037;-0.00802648
954;1276;2.66614;-14.7464;14.9855;-0.00753142;0.0136829;-0.0055402
977;1276;2.49489;-14.7192;14.9291;-0.00360961;0.0144962;-0.00673296
1000;1276;2.49941;-14.5584;14.7714;-0.00358705;0.0156855;-0.00415126
1023;1276;2.3278;-14.314;14.502;-0.006642;0.0202946;-0.00365569
1046;1276;2.18841;-13.9212;14.0922;-0.00505246;0.0213442;-0.000993535
1069;1276;2.08545;-13.3889;13.5504;-0.00494919;0.0224915;0.000211437
1092;1276;1.9492;-12.9184;13.0647;-0.00455343;0.0249677;0.00327747
1115;1276;1.86152;-12.2572;12.3978;-0.00212543;0.0232382;0.00328256
1138;1276;1.83179;-11.5795;11.7235;-0.00715777;0.0302899;0.00471308
1161;1276;1.51134;-10.9146;11.0187;-0.00828783;0.0366708;0.00807081
1184;1276;1.42981;-10.258;10.3572;-0.0135492;0.0428022;0.00978684
1207;1276;0.876011;-10.0742;10.1123;-0.0232093;0.0482387;0.00608068
1230;1276;0.348851;-10.0162;10.0223;-0.0269142;0.0581859;0.00951224
1253;1276;-0.379731;-9.84945;9.85676;-0.0273917;0.0622785;0.0117986
1276;1276;-0.930333;-9.65977;9.70447;-0.0251197;0.0605472;0.00845804
1299;1276;-1.55015;-9.79967;9.92151;-0.0250265;0.0595259;0.00744278
1322;1276;-2.09661;-9.81786;10.0392;-0.0214598;0.0607783;0.00962555
1345;1276;-2.54813;-9.8057;10.1314;-0.0216382;0.0605105;0.0076927
1368;1276;-3.10302;-9.88708;10.3626;-0.0256898;0.0527606;0.00363684
1391;1276;-3.74654;-10.1192;10.7905;-0.0228487;0.051958;0.00104042
1414;1276;-4.16865;-10.3417;11.1502;-0.0216974;0.0533768;0.00195304
1437;1276;-4.75801;-10.5753;11.5964;-0.0219186;0.0442977;-0.000304399
1460;1276;-5.18933;-10.6595;11.8556;-0.0156713;0.0473743;0.00245361
1483;1276;-5.48494;-10.7435;12.0626;-0.0145372;0.0473543;0.00204341
1506;1276;-5.86459;-11.0427;12.5034;-0.0197703;0.0414717;-0.00253287
1529;1276;-6.4072;-11.3179;13.0057;-0.0174257;0.039873;-0.0015256
1552;1276;-6.67655;-11.5864;13.3724;-0.0153263;0.0399201;-0.00116532
1575;1276;-7.12178;-11.9261;13.8907;-0.0182754;0.0409005;-0.000527799
1598;1276;-7.52897;-12.1816;14.3205;-0.0231596;0.0439383;0.00113482
1621;1276;-8.20507;-12.6169;15.0502;-0.0287842;0.0376762;-0.00512708
655;1299;7.84684;-12.3216;14.608;-0.0277033;0.0349852;0.00514059
678;1299;7.19951;-12.1022;14.0817;-0.0213643;0.0362148;0.00405353
701;1299;6.85234;-12.0203;13.8362;-0.0159906;0.0399969;0.00465767
724;1299;6.45712;-11.8263;13.4742;-0.0188296;0.0440401;0.00239515
747;1299;5.9773;-11.7936;13.2218;-0.0177498;0.0466259;0.00117938
770;1299;5.63304;-11.6868;12.9735;-0.0188733;0.0415265;0.00428559
793;1299;5.10068;-11.6994;12.7629;-0.0202491;0.0420913;0.00364011
816;1299;4.69195;-11.7019;12.6075;-0.0173242;0.0439539;-0.000577725
839;1299;4.29591;-11.9731;12.7205;-0.0197012;0.0453401;-0.00528305
862;1299;3.77335;-12.2425;12.8108;-0.0208206;0.0428008;-0.00730744
885;1299;3.31946;-12.849;13.2708;-0.0192641;0.044286;-0.0111913
908;1299;2.85901;-13.5683;13.8662;-0.0175226;0.0412083;-0.013457
931;1299;2.48584;-14.2062;14.422;-0.0100589;0.0338565;-0.014594
954;1299;2.38589;-14.4252;14.6212;-0.0085665;0.0221462;-0.0107555
977;1299;2.08975;-14.38;14.531;-0.00680584;0.0174667;-0.00856269
1000;1299;2.07133;-14.2313;14.3812;-0.00498262;0.0176519;-0.00584454
1023;1299;1.85713;-13.8697;13.9934;-0.00768451;0.0211371;-0.00288003
1046;1299;1.71004;-13.4646;13.5728;-0.00583172;0.0213172;-0.00161499
1069;1299;1.57967;-12.9924;13.0881;-0.00436565;0.0184617;-0.000570684
1092;1299;1.49813;-12.477;12.5666;-0.00688455;0.0209205;0.00131215
1115;1299;1.24686;-11.8208;11.8863;-0.00744516;0.0221508;0.0036111
1138;1299;1.13289;-11.0769;11.1347;-0.00469589;0.0209285;0.00139856
1161;1299;1.00712;-10.3629;10.4117;-0.000526651;0.0199373;0.00381791
1184;1299;1.08686;-9.6613;9.72224;-0.00519303;0.0221488;0.000944125
1207;1299;0.754665;-9.2742;9.30485;-0.0120703;0.0320965;0.00160951
1230;1299;0.519831;-8.78732;8.80269;-0.0168417;0.0446647;0.00561104
1253;1299;-0.0334539;-8.49208;8.49214;-0.0234213;0.0513463;0.00720581
1276;1299;-0.572191;-8.39429;8.41376;-0.0234037;0.0521682;0.0066821
1299;1299;-1.12293;-8.47253;8.54662;-0.0214434;0.0568057;0.00835154
1322;1299;-1.56941;-8.36547;8.51141;-0.0224603;0.0609429;0.00899643
1345;1299;-2.16799;-8.50819;8.78006;-0.0259594;0.0577828;0.00196592
1368;1299;-2.78152;-8.79537;9.22472;-0.0267465;0.0540883;0.00274029
1391;1299;-3.41741;-8.94926;9.57956;-0.0223195;0.053652;0.00511676
1414;1299;-3.82072;-9.06038;9.83302;-0.0225987;0.0560468;0.000313162
1437;1299;-4.47239;-9.50361;10.5034;-0.0231555;0.0540316;0.00313082
1460;1299;-4.90107;-9.54106;10.7262;-0.0150379;0.046983;0.00526608
1483;1299;-5.16993;-9.72027;11.0096;-0.0178497;0.0405717;-0.00146505
1506;1299;-5.73334;-10.121;11.6321;-0.0209197;0.042109;-0.00253409
1529;1299;-6.14756;-10.3939;12.0758;-0.014763;0.0430949;0.00133813
1552;1299;-6.42091;-10.6749;12.4572;-0.0125654;0.0416312;-0.000100612
1575;1299;-6.73268;-10.9525;12.8564;-0.0104292;0.0446158;0.00392485
1598;1299;-6.90466;-11.0414;13.0225;-0.0195299;0.0479734;0.00373239
1621;1299;-7.64195;-11.3722;13.7013;-0.031439;0.0455339;0.00248377
655;1322;7.91193;-11.4859;13.9472;-0.0284626;0.0291783;0.00696389
678;1322;7.24638;-11.2436;13.3764;-0.0197749;0.0350176;0.0053403
701;1322;6.99159;-11.1158;13.1317;-0.0171441;0.037527;0.00611724
724;1322;6.44875;-10.8053;12.5834;-0.0231531;0.0390527;0.00665942
747;1322;5.91067;-10.5757;12.1153;-0.0144741;0.0467426;-0.00030281
770;1322;5.77802;-10.7483;12.2029;-0.0143403;0.0419419;-0.000236515
793;1322;5.24604;-10.7024;11.9189;-0.0218912;0.0428891;0.00254792
816;1322;4.75971;-10.6884;11.7003;-0.0216785;0.0438845;-0.000738528
839;1322;4.23757;-10.8426;11.6413;-0.0175874;0.0477634;-0.00782554
862;1322;3.93958;-11.28;11.9482;-0.0158395;0.043814;-0.00812498
885;1322;3.49339;-11.7795;12.2866;-0.019063;0.0429265;-0.0110957
908;1322;3.03762;-12.5016;12.8654;-0.0233833;0.0482193;-0.0142958
931;1322;2.38073;-13.2519;13.4641;-0.0251793;0.0478796;-0.0135972
954;1322;1.84714;-13.7459;13.8694;-0.0187887;0.0396652;-0.0138507
977;1322;1.50304;-13.9331;14.014;-0.0088711;0.0232062;-0.00944823
1000;1322;1.43724;-13.7655;13.8403;-0.00493162;0.0195911;-0.0065153
1023;1322;1.27208;-13.3636;13.424;-0.00633232;0.01728;-0.00384207
1046;1322;1.13797;-12.9626;13.0125;-0.00525617;0.0168008;-0.00341602
1069;1322;1.02259;-12.5595;12.601;-0.00565535;0.0172248;-0.000779935
1092;1322;0.866494;-11.9785;12.0098;-0.00541192;0.0195361;0.00116765
1115;1322;0.754573;-11.2623;11.2876;-0.0082515;0.0194379;0.0042346
1138;1322;0.465899;-10.6466;10.6567;-0.00691727;0.0159337;0.00144282
1161;1322;0.41835;-10.0191;10.0279;-0.00100582;0.0142974;0.00244483
1184;1322;0.398732;-9.26155;9.27013;-0.00615349;0.0177431;0.00201569
1207;1322;0.113208;-8.62689;8.62764;-0.00731944;0.0226277;0.00139009
1230;1322;0.0435465;-8.00656;8.00668;-0.00485498;0.0245221;0.000808272
1253;1322;-0.123431;-7.54591;7.54692;-0.00779837;0.030208;0.00121452
1276;1322;-0.321701;-7.32339;7.33046;-0.0144924;0.0370029;0.00213198
1299;1322;-0.795868;-7.26275;7.30622;-0.0191354;0.0450709;0.00387017
1322;1322;-1.21105;-7.10312;7.20562;-0.0236308;0.0479554;0.0050204
1345;1322;-1.89606;-7.22472;7.46938;-0.0247746;0.0508931;0.00374832
1368;1322;-2.36665;-7.46849;7.8345;-0.0232209;0.0512088;0.00321063
1391;1322;-2.97965;-7.72018;8.27523;-0.0251693;0.0534614;0.00496117
1414;1322;-3.5409;-7.83605;8.59893;-0.0207192;0.0502986;0.00267105
1437;1322;-3.94497;-8.16043;9.06396;-0.0198156;0.0552276;0.00174212
1460;1322;-4.46732;-8.55226;9.64874;-0.0227104;0.0424162;-0.000523095
1483;1322;-5.00813;-8.91593;10.2262;-0.0196917;0.0397469;-0.000680437
1506;1322;-5.38616;-9.14727;10.6152;-0.0147953;0.0414284;0.00191739
1529;1322;-5.69622;-9.38181;10.9757;-0.0152597;0.0400991;0.00214791
1552;1322;-6.09708;-9.71313;11.4682;-0.0144794;0.0406148;0.00233499
1575;1322;-6.3704;-9.92352;11.7923;-0.0136526;0.0375213;0.00340373
1598;1322;-6.73057;-10.032;12.0806;-0.0189482;0.0310699;-0.00321316
1621;1322;-7.25518;-10.5774;12.8265;-0.0222677;0.030019;-0.00543008
655;1345;7.99326;-10.9986;13.5964;-0.0290396;0.0297111;0.0108916
678;1345;7.3102;-10.5188;12.8095;-0.022047;0.0332652;0.00801688
701;1345;6.96262;-10.3254;12.4536;-0.0171908;0.0356658;0.00433132
724;1345;6.51021;-10.0636;11.9858;-0.022983;0.0353053;0.0078201
747;1345;5.88849;-9.69152;11.3402;-0.0164841;0.0358229;0.00437266
770;1345;5.7448;-9.79642;11.3566;-0.0132118;0.0424555;-0.00212122
793;1345;5.27662;-9.76738;11.1015;-0.0209222;0.0434626;0.000837173
816;1345;4.77204;-9.72571;10.8334;-0.0232723;0.0459655;-0.00213968
839;1345;4.1933;-9.8262;10.6835;-0.0164288;0.0423701;-0.00429264
862;1345;4.00673;-10.27;11.0239;-0.013034;0.0459643;-0.0113518
885;1345;3.5767;-10.9157;11.4868;-0.0194027;0.0497183;-0.0122866
908;1345;3.09117;-11.4018;11.8134;-0.0220038;0.0553861;-0.0123717
931;1345;2.53873;-12.0541;12.3186;-0.0271391;0.0575029;-0.0114538
954;1345;1.80825;-12.639;12.7677;-0.0275982;0.0536617;-0.0113352
977;1345;1.23292;-13.3324;13.3893;-0.0197365;0.0432539;-0.0103584
1000;1345;0.885562;-13.3537;13.383;-0.0119423;0.0275264;-0.00553531
1023;1345;0.679639;-13.0964;13.114;-0.00668977;0.0201252;-0.00418989
1046;1345;0.57229;-12.712;12.7249;-0.00369755;0.0169248;-0.0028114
1069;1345;0.500841;-12.2192;12.2295;-0.006115;0.0190129;-0.00150062
1092;1345;0.276678;-11.6028;11.6061;-0.00460723;0.0179216;0.000923526
1115;1345;0.270693;-10.9453;10.9487;-0.0057453;0.0152496;0.00113701
1138;1345;-0.00516352;-10.3635;10.3635;-0.00926633;0.0150004;0.00139504
1161;1345;-0.173898;-9.7248;9.72635;-0.00266227;0.0176713;0.00552416
1184;1345;-0.152154;-8.86863;8.86994;-0.00459275;0.0171052;0.00396722
1207;1345;-0.409113;-8.25924;8.26937;-0.00759132;0.0156678;0.00191435
1230;1345;-0.518057;-7.68424;7.70168;-0.00448507;0.0144945;1.93842e-05
1253;1345;-0.629899;-7.12664;7.15442;-0.00309957;0.0168805;-0.000981423
1276;1345;-0.670943;-6.72263;6.75603;-0.007782;0.0232441;-0.0019494
1299;1345;-0.994378;-6.44417;6.52044;-0.0100186;0.0311886;0.00120054
