x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-4.6661;-12.8132;13.6364;-0.0139242;0.0349362;-0.00116557
1483;1161;-4.96031;-12.7624;13.6925;-0.0127418;0.0334923;-0.00232347
1506;1161;-5.25604;-12.8635;13.8958;-0.0167546;0.0380824;-0.00420035
1529;1161;-5.73855;-13.0572;14.2626;-0.0168701;0.0324152;-0.00389049
1552;1161;-6.03925;-13.0821;14.4088;-0.0107362;0.0314278;-0.00171114
1575;1161;-6.23517;-13.1409;14.5452;-0.0136437;0.0331665;-0.000553222
1598;1161;-6.67142;-13.2231;14.8107;-0.0189412;0.0317179;-1.55665e-05
1621;1161;-7.11489;-13.1827;14.9801;-0.0190942;0.0301961;0.0012803
655;1184;6.09565;-13.4443;14.7617;-0.0240668;0.030092;0.00675585
678;1184;5.53384;-13.1894;14.3033;-0.0181767;0.0302288;0.00508066
701;1184;5.25104;-13.1863;14.1934;-0.00984699;0.0317605;-0.00147027
724;1184;5.07824;-13.3777;14.3091;-0.0117269;0.0350901;-0.00347683
747;1184;4.70765;-13.4477;14.2479;-0.0180367;0.0371385;-0.000772126
770;1184;4.24085;-13.4633;14.1154;-0.0167982;0.0370534;-0.0023757
793;1184;3.92819;-13.5637;14.1211;-0.0150298;0.0359514;-0.00403259
816;1184;3.54397;-13.6063;14.0602;-0.0170511;0.0390333;-0.00381083
839;1184;3.13701;-13.5214;13.8805;-0.0169971;0.0346811;-0.000711376
862;1184;2.75504;-13.4398;13.7193;-0.0165367;0.0328749;-0.000565568
885;1184;2.36935;-13.2927;13.5023;-0.0106293;0.0309237;0.0014512
908;1184;2.26126;-12.9913;13.1867;-0.00335016;0.0240319;0.00671647
931;1184;2.21182;-12.7543;12.9447;-0.000997096;0.0133188;0.00630909
954;1184;2.21397;-12.6322;12.8248;0.00111118;0.00848098;0.00277848
977;1184;2.26287;-12.6964;12.8964;0.00209903;0.00931656;0.000895435
1000;1184;2.30991;-12.8498;13.0558;-0.000399798;0.0116345;0.00185839
1023;1184;2.24342;-13.0079;13.1999;0.00104837;0.0170837;0.000951345
1046;1184;2.35502;-13.3828;13.5884;0.00300131;0.0174651;0.000509622
1069;1184;2.37498;-13.77;13.9733;0.00434994;0.025393;-0.000361399
1092;1184;2.54902;-14.106;14.3345;-0.000312644;0.0375458;0.000274934
1115;1184;2.35865;-14.1925;14.3872;-0.0196972;0.0566465;0.000554651
1138;1184;1.63385;-14.1175;14.2117;-0.0284782;0.0655167;0.00125617
1161;1184;1.02688;-13.7125;13.7509;-0.0288583;0.0690622;0.00471448
1184;1184;0.282518;-13.5109;13.5138;-0.0287941;0.0654463;0.00475312
1207;1184;-0.319605;-13.2579;13.2618;-0.0218161;0.0625995;0.0083198
1230;1184;-0.736997;-12.8549;12.876;-0.0182371;0.0572659;0.00793924
1253;1184;-1.17097;-12.6092;12.6634;-0.018791;0.0569003;0.00768771
1276;1184;-1.61309;-12.2981;12.4034;-0.0195197;0.0518159;0.00616915
1299;1184;-2.07949;-12.2196;12.3952;-0.0211333;0.0483905;0.00450237
1322;1184;-2.59602;-12.1357;12.4103;-0.01911;0.0500557;0.00541508
1345;1184;-2.96754;-12.0249;12.3857;-0.0162267;0.0447571;0.00184044
1368;1184;-3.34871;-12.0331;12.4904;-0.0123861;0.0446605;0.00252216
1391;1184;-3.54097;-11.9298;12.4442;-0.0141947;0.0412401;0.00118419
1414;1184;-4.00647;-11.9394;12.5937;-0.0191764;0.0382771;-0.00250367
1437;1184;-4.43179;-12.0158;12.8071;-0.0161955;0.0388959;-0.00114196
1460;1184;-4.75766;-12.012;12.9199;-0.0114675;0.0365455;-0.000757557
1483;1184;-4.96236;-12.0257;13.0093;-0.0132356;0.0335325;-0.00304659
1506;1184;-5.37079;-12.1519;13.2858;-0.0175077;0.0350883;-0.00425285
1529;1184;-5.77593;-12.3331;13.6186;-0.0134224;0.0354793;-0.00182839
1552;1184;-5.99284;-12.347;13.7245;-0.00714903;0.0332228;0.000497298
1575;1184;-6.10601;-12.3885;13.8116;-0.0150336;0.0367205;0.000728692
1598;1184;-6.69015;-12.5571;14.2281;-0.0219069;0.0313722;-0.000185146
1621;1184;-7.12533;-12.5568;14.4376;-0.0187416;0.031069;-0.000134918
655;1207;6.24641;-12.7391;14.1881;-0.022133;0.0329031;0.00688976
678;1207;5.73034;-12.5025;13.7532;-0.0179889;0.0294848;0.00449977
701;1207;5.41099;-12.5617;13.6775;-0.0156961;0.0289011;0.00167374
724;1207;5.00254;-12.5476;13.5081;-0.0133987;0.0347607;-0.000495924
747;1207;4.79046;-12.5923;13.4727;-0.0149325;0.0333703;-0.00143609
770;1207;4.3102;-12.695;13.4067;-0.0196696;0.0363548;-0.000892785
793;1207;3.87646;-12.6965;13.2751;-0.0197806;0.0374537;-4.90421e-05
816;1207;3.39108;-12.6386;13.0856;-0.018035;0.0383149;-0.00129535
839;1207;3.03923;-12.7081;13.0665;-0.0172624;0.0339883;-0.00206945
862;1207;2.58999;-12.7027;12.9641;-0.0162507;0.0302111;-0.00226325
885;1207;2.2853;-12.5638;12.7699;-0.00705263;0.023429;0.00329951
908;1207;2.2636;-12.4298;12.6342;0.000218683;0.0154546;0.0011606
931;1207;2.29524;-12.4601;12.6698;-0.000340611;0.0110035;0.000862181
954;1207;2.24792;-12.4079;12.6098;0.00265041;0.00755519;0.000496588
977;1207;2.41695;-12.5212;12.7523;0.00588245;0.00692333;0.000768697
1000;1207;2.51727;-12.6139;12.8627;0.00534954;0.00921365;0.00235326
1023;1207;2.66235;-12.5756;12.8543;0.00499622;0.0143586;0.00205746
1046;1207;2.74599;-12.835;13.1254;0.000538511;0.023453;-0.00169884
1069;1207;2.68504;-13.0123;13.2864;-0.00557655;0.0342826;-0.000923253
1092;1207;2.48828;-13.0436;13.2788;-0.0113577;0.0488236;0.00130013
1115;1207;2.15803;-12.6365;12.8194;-0.0244539;0.0616395;0.00144048
1138;1207;1.34633;-12.528;12.6001;-0.0265248;0.067316;0.00266086
1161;1207;0.919511;-12.2403;12.2748;-0.0222863;0.062063;0.00590264
1184;1207;0.306404;-12.0021;12.006;-0.0244984;0.0627185;0.00683245
1207;1207;-0.223921;-11.7808;11.7829;-0.0212182;0.0619084;0.00802631
1230;1207;-0.682484;-11.5501;11.5702;-0.0181247;0.0528528;0.00732342
1253;1207;-1.06791;-11.3008;11.3511;-0.0191057;0.0519673;0.00646603
1276;1207;-1.57106;-11.2276;11.337;-0.019321;0.0485042;0.00499175
1299;1207;-1.96586;-11.1023;11.275;-0.0172286;0.0475943;0.00445719
1322;1207;-2.37105;-11.0092;11.2616;-0.0175863;0.0490479;0.00571294
1345;1207;-2.78251;-10.9047;11.2541;-0.0181793;0.046616;0.00428039
1368;1207;-3.21504;-11.0068;11.4668;-0.0174891;0.0463704;0.00298786
1391;1207;-3.59421;-10.9644;11.5385;-0.0184938;0.0434029;0.000791995
1414;1207;-4.07379;-11.0489;11.776;-0.0161972;0.0402875;0.00141027
1437;1207;-4.34547;-11.0384;11.8629;-0.0140808;0.0387317;0.000252308
1460;1207;-4.72627;-11.1618;12.1212;-0.0162139;0.0381029;-0.000373516
1483;1207;-5.09793;-11.2452;12.3468;-0.013048;0.0318852;-0.00221031
1506;1207;-5.33059;-11.2768;12.4733;-0.0130863;0.0356129;-0.000184538
1529;1207;-5.70437;-11.4531;12.7951;-0.0130428;0.0374751;-0.000456962
1552;1207;-5.93553;-11.5785;13.0113;-0.00524088;0.034648;0.00211212
1575;1207;-5.9461;-11.4826;12.9308;-0.0124291;0.0344093;-0.000103056
1598;1207;-6.51141;-11.8022;13.4792;-0.0253432;0.0315395;-0.000142384
1621;1207;-7.128;-11.775;13.7644;-0.0264479;0.0299332;0.000884998
655;1230;6.24443;-11.9551;13.4877;-0.0204252;0.0336412;0.00242786
678;1230;5.76952;-11.8531;13.1827;-0.0170214;0.0306693;0.00123866
701;1230;5.4546;-11.876;13.0688;-0.0152176;0.0308795;0.00195294
724;1230;5.06408;-11.8055;12.8458;-0.0156689;0.0338193;0.00133184
747;1230;4.72806;-11.9375;12.8397;-0.0171734;0.0334171;0.000171919
770;1230;4.2672;-11.8203;12.5669;-0.0186088;0.0377441;0.000811692
793;1230;3.86389;-11.872;12.485;-0.0179307;0.0368754;-0.0011921
816;1230;3.43482;-11.8764;12.3632;-0.0183717;0.0372591;-0.00103536
839;1230;3.01074;-11.9838;12.3562;-0.0223986;0.0343357;-0.00108632
862;1230;2.39225;-12.0719;12.3066;-0.0133073;0.0308186;-0.00155584
885;1230;2.39382;-12.2274;12.4595;-0.00279943;0.0188294;-0.00126338
908;1230;2.2628;-12.2858;12.4925;-0.00271038;0.0104809;-0.00139305
931;1230;2.26897;-12.2509;12.4593;0.00126377;0.00768722;-0.00106061
954;1230;2.3209;-12.2861;12.5034;0.00590185;0.00497019;-0.000423834
977;1230;2.53948;-12.3798;12.6376;0.00564968;0.00966063;-0.00310935
1000;1230;2.57983;-12.4287;12.6936;0.00251124;0.0124438;-0.00276503
1023;1230;2.65484;-12.3538;12.6359;0.00143007;0.0142125;-0.00314396
1046;1230;2.64543;-12.3172;12.5981;-0.00321733;0.0257786;-0.00467738
1069;1230;2.50641;-12.2193;12.4737;-0.00805237;0.0381224;-0.00202708
1092;1230;2.27173;-11.9133;12.1279;-0.0122187;0.0464457;0.0020189
1115;1230;1.93421;-11.4413;11.6036;-0.0175177;0.0501532;0.00540577
1138;1230;1.45176;-11.1191;11.2134;-0.0197883;0.0544857;0.00852351
1161;1230;1.01199;-10.9411;10.9878;-0.0219864;0.0574871;0.00846055
1184;1230;0.427165;-10.7113;10.7198;-0.0228722;0.0602073;0.0104618
1207;1230;-0.0546735;-10.494;10.4941;-0.0213195;0.0569497;0.00799136
1230;1230;-0.564784;-10.485;10.5002;-0.0184072;0.0526692;0.00775199
1253;1230;-0.909859;-10.2785;10.3187;-0.0170377;0.0504752;0.00810833
1276;1230;-1.35679;-10.1192;10.2097;-0.0211723;0.0517753;0.00671212
1299;1230;-1.89475;-10.0803;10.2569;-0.0196838;0.0477192;0.00470786
1322;1230;-2.27172;-9.93339;10.1898;-0.0145426;0.0476338;0.00474694
1345;1230;-2.5689;-9.93;10.2569;-0.0158198;0.0423055;0.00292119
1368;1230;-3.00528;-9.94855;10.3926;-0.0183732;0.0453098;0.00289663
1391;1230;-3.422;-9.97494;10.5456;-0.0170439;0.0419987;0.000309354
1414;1230;-3.79643;-10.1225;10.811;-0.0186583;0.0397153;-0.000113326
1437;1230;-4.28939;-10.2676;11.1276;-0.0167647;0.0386495;0.00194173
1460;1230;-4.5745;-10.2918;11.2626;-0.0163372;0.037555;-0.00050859
1483;1230;-5.04823;-10.5817;11.7242;-0.0128443;0.0369319;0.000190537
1506;1230;-5.16987;-10.5423;11.7417;-0.0098058;0.0345193;0.00224163
1529;1230;-5.50157;-10.6412;11.9793;-0.0128808;0.0351031;9.14368e-05
1552;1230;-5.76688;-10.7804;12.226;-0.00821555;0.0327088;-0.000401744
1575;1230;-5.88145;-10.8326;12.3262;-0.0135142;0.025401;-0.0049395
1598;1230;-6.39413;-11.1293;12.8354;-0.0260883;0.0273696;-0.00314184
1621;1230;-7.0991;-11.1999;13.2603;-0.0301762;0.0252496;0.00240122
655;1253;6.2593;-11.2168;12.845;-0.021319;0.0292296;0.00228017
678;1253;5.76338;-11.1128;12.5184;-0.0154352;0.0317271;0.000688363
701;1253;5.54368;-11.1627;12.4635;-0.0123511;0.0316206;0.00228922
724;1253;5.19158;-11.0178;12.1796;-0.0155631;0.0321915;0.00223326
747;1253;4.82204;-11.08;12.0838;-0.0188289;0.0365812;0.000587194
770;1253;4.31713;-10.9903;11.8079;-0.0214599;0.0364461;0.00166065
793;1253;3.82403;-11.0305;11.6745;-0.0194817;0.0376771;0.000928036
816;1253;3.41205;-10.9554;11.4745;-0.0146769;0.0362523;0.000781645
839;1253;3.1437;-11.155;11.5895;-0.0153457;0.0349766;-0.00015322
862;1253;2.69929;-11.3064;11.6242;-0.0162365;0.0311986;-0.000234576
885;1253;2.3873;-11.7057;11.9467;-0.0115792;0.0250431;-0.00653353
908;1253;2.15897;-11.9503;12.1438;-0.00406716;0.01559;-0.00455898
931;1253;2.19806;-12.108;12.3059;0.00391053;0.00725461;-0.00303715
954;1253;2.33793;-12.1799;12.4022;0.00168799;0.00762299;-0.00261823
977;1253;2.27564;-12.0792;12.2916;-0.00218094;0.0113133;-0.00540028
1000;1253;2.2373;-12.0459;12.2519;-0.000321225;0.0150241;-0.0053545
1023;1253;2.26061;-11.9281;12.1404;-0.00130087;0.0172357;-0.00465258
1046;1253;2.17586;-11.6675;11.8687;-0.00394147;0.02389;-0.00299829
1069;1253;2.07457;-11.2948;11.4837;-0.00687844;0.0315664;-0.00120263
1092;1253;1.85286;-10.9587;11.1143;-0.00540535;0.0336542;0.00207548
1115;1253;1.81621;-10.3858;10.5434;-0.00510678;0.0344121;0.00469736
1138;1253;1.60905;-10.0872;10.2147;-0.0115705;0.0384447;0.00749768
1161;1253;1.27521;-9.66915;9.75288;-0.0171383;0.0481275;0.0105618
1184;1253;0.807194;-9.31383;9.34874;-0.0212828;0.0546052;0.0122762
1207;1253;0.283453;-9.23435;9.2387;-0.0213677;0.0525954;0.00886281
1230;1253;-0.186622;-9.19047;9.19236;-0.0211294;0.0545174;0.0106029
1253;1253;-0.699429;-9.03615;9.06318;-0.0207625;0.0527216;0.00875188
1276;1253;-1.15272;-8.9064;8.98068;-0.021989;0.0527229;0.00644202
1299;1253;-1.72236;-8.9578;9.12188;-0.0201147;0.0490194;0.00614508
1322;1253;-2.08751;-8.86873;9.1111;-0.0166198;0.0453534;0.00460695
1345;1253;-2.49335;-8.99899;9.33802;-0.0174125;0.0459924;0.0033185
1368;1253;-2.89569;-8.96885;9.42472;-0.019108;0.044139;0.00347737
1391;1253;-3.38094;-9.07193;9.68146;-0.018902;0.0403615;-0.000297788
1414;1253;-3.77449;-9.25789;9.99776;-0.0130358;0.0391892;0.000723309
1437;1253;-3.98509;-9.29496;10.1132;-0.0144105;0.0391622;0.000794757
1460;1253;-4.4427;-9.46642;10.4571;-0.0179067;0.0366855;-0.00049807
1483;1253;-4.8172;-9.57739;10.7206;-0.0133192;0.0426127;0.00236338
1506;1253;-5.0602;-9.71621;10.9549;-0.0135619;0.0356783;1.76738e-05
1529;1253;-5.44626;-9.86649;11.2698;-0.0153544;0.0330909;-0.00210702
1552;1253;-5.77362;-10.098;11.6321;-0.0128631;0.0310964;-0.00275941
1575;1253;-6.04417;-10.3287;11.9672;-0.0139195;0.0255934;-0.00540342
1598;1253;-6.42079;-10.56;12.3588;-0.0152229;0.0260629;-0.00206357
1621;1253;-6.75083;-10.6294;12.592;-0.014242;0.0177277;8.30857e-05
655;1276;6.24006;-10.6296;12.3259;-0.0198801;0.0263932;0.00443552
678;1276;5.77717;-10.4161;11.911;-0.0144811;0.0288864;0.00280224
701;1276;5.56866;-10.4439;11.8358;-0.0127652;0.0315749;0.00108656
724;1276;5.18613;-10.348;11.5748;-0.0175433;0.0320905;0.00186697
747;1276;4.75418;-10.2845;11.3301;-0.0175571;0.0339743;0.00202751
770;1276;4.37095;-10.1734;11.0726;-0.0180936;0.0338872;0.0031501
793;1276;3.91406;-10.1704;10.8975;-0.0157904;0.0339475;0.00196254
816;1276;3.63872;-10.2384;10.8658;-0.0118487;0.0334631;0.00138426
839;1276;3.36515;-10.4034;10.9341;-0.014873;0.0340646;-0.00118207
862;1276;2.94742;-10.6617;11.0616;-0.0195161;0.0330973;-0.00457506
885;1276;2.45326;-11.0895;11.3576;-0.0148114;0.0304714;-0.00798077
908;1276;2.25179;-11.5742;11.7912;-0.00487449;0.0229434;-0.00843793
931;1276;2.22098;-11.9184;12.1236;-0.00431467;0.0148659;-0.00694909
954;1276;2.05144;-11.9376;12.1126;-0.00682787;0.0114739;-0.00479112
977;1276;1.90578;-11.8666;12.0187;-0.00254719;0.0100169;-0.00534067
1000;1276;1.93372;-11.7472;11.9053;-0.00138863;0.0124912;-0.00380728
1023;1276;1.84094;-11.5748;11.7203;-0.00462462;0.0158082;-0.00321031
1046;1276;1.71769;-11.2402;11.3707;-0.00380205;0.0177451;-0.000649627
1069;1276;1.65911;-10.797;10.9238;-0.00413156;0.0178187;-0.000176718
1092;1276;1.51947;-10.3963;10.5068;-0.00406133;0.0199839;0.00248879
1115;1276;1.46287;-9.88702;9.99466;-0.00241131;0.0185203;0.00187909
1138;1276;1.39724;-9.38338;9.48684;-0.00590792;0.0255347;0.00413514
1161;1276;1.17685;-8.7784;8.85694;-0.00585596;0.0307474;0.00704714
1184;1276;1.1135;-8.26936;8.34399;-0.0113737;0.0342134;0.00732775
1207;1276;0.646176;-8.14013;8.16574;-0.0192508;0.0385449;0.00526063
1230;1276;0.218726;-8.04842;8.05139;-0.0223127;0.0477522;0.0084336
1253;1276;-0.392477;-7.9168;7.92653;-0.0226226;0.0488791;0.0096007
1276;1276;-0.834899;-7.75752;7.80232;-0.0207683;0.0484643;0.00687696
1299;1276;-1.35796;-7.88114;7.99728;-0.0206901;0.0484325;0.0061246
1322;1276;-1.79691;-7.89476;8.09667;-0.0171051;0.0487998;0.00822241
1345;1276;-2.15165;-7.86269;8.15178;-0.0173367;0.049085;0.00642899
1368;1276;-2.60148;-7.96279;8.37698;-0.0213115;0.0424617;0.00299857
1391;1276;-3.1436;-8.15515;8.74006;-0.0191848;0.0414345;0.00116669
1414;1276;-3.49432;-8.35479;9.05609;-0.0183188;0.0433908;0.00212539
1437;1276;-3.99545;-8.50102;9.39314;-0.0178376;0.036655;-0.00033218
1460;1276;-4.32317;-8.63476;9.65655;-0.0122793;0.0392008;0.00207897
1483;1276;-4.5641;-8.66407;9.79271;-0.0116857;0.038274;0.00227888
1506;1276;-4.86485;-8.93031;10.1694;-0.0157727;0.0332776;-0.00241125
1529;1276;-5.298;-9.14385;10.5678;-0.0145537;0.0318399;-0.00118548
1552;1276;-5.54142;-9.37208;10.8878;-0.0130477;0.0322147;-0.00117783
1575;1276;-5.90521;-9.66998;11.3305;-0.0157159;0.0320187;-0.0013758
1598;1276;-6.27376;-9.94583;11.7592;-0.0222934;0.0343261;-0.000858412
1621;1276;-6.9482;-10.3918;12.5007;-0.0287055;0.0283181;-0.0068524
655;1299;6.22856;-10.0183;11.7967;-0.017086;0.0285792;0.00608239
678;1299;5.83113;-9.80269;11.4059;-0.0141136;0.0274516;0.0048185
701;1299;5.57378;-9.73248;11.2155;-0.0136345;0.0309257;0.00387633
724;1299;5.19899;-9.56455;10.8862;-0.0160681;0.0359651;0.00188459
747;1299;4.82822;-9.54284;10.6947;-0.015243;0.0394697;0.00151663
770;1299;4.49226;-9.45741;10.4701;-0.0162213;0.0328812;0.00307412
793;1299;4.07586;-9.49519;10.333;-0.0152677;0.0343873;0.00270809
816;1299;3.7845;-9.44253;10.1727;-0.0129221;0.03544;0.000642777
839;1299;3.47739;-9.61502;10.2245;-0.0170341;0.0363766;-0.00370879
862;1299;2.99265;-9.80923;10.2556;-0.0188555;0.0353674;-0.00579512
885;1299;2.59611;-10.3252;10.6466;-0.0161403;0.0372388;-0.00926522
908;1299;2.2308;-10.9068;11.1326;-0.0141671;0.0329187;-0.0110449
931;1299;1.92628;-11.4299;11.5911;-0.00829723;0.0269566;-0.0125269
954;1299;1.84135;-11.6577;11.8022;-0.00726893;0.0184438;-0.00911655
977;1299;1.59027;-11.6257;11.734;-0.00542638;0.0137691;-0.00649699
1000;1299;1.5907;-11.4793;11.589;-0.00307785;0.0154708;-0.00466156
1023;1299;1.44662;-11.2137;11.3066;-0.00574844;0.0175389;-0.0027683
1046;1299;1.3214;-10.8662;10.9462;-0.00531257;0.017691;-0.00144944
1069;1299;1.19587;-10.4905;10.5585;-0.00354318;0.0152104;-0.000993659
1092;1299;1.15092;-10.0537;10.1194;-0.00500376;0.0166586;0.000753761
1115;1299;0.955445;-9.5495;9.59718;-0.00626012;0.0175078;0.00253812
1138;1299;0.848318;-8.93332;8.97351;-0.00358229;0.0186362;0.00206139
1161;1299;0.772739;-8.27853;8.31452;-0.000255134;0.0174556;0.00329738
1184;1299;0.821765;-7.76605;7.80941;-0.00483262;0.0186323;-0.000598061
1207;1299;0.543191;-7.49491;7.51457;-0.00969227;0.0252775;0.00122422
1230;1299;0.368065;-7.04714;7.05675;-0.0139422;0.0353434;0.00459314
1253;1299;-0.107361;-6.84377;6.84461;-0.0196208;0.0413891;0.00592046
1276;1299;-0.544623;-6.73243;6.75442;-0.019218;0.0425486;0.00600001
1299;1299;-1.00008;-6.7868;6.86009;-0.0170859;0.0457302;0.00743245
1322;1299;-1.33743;-6.68203;6.81456;-0.0176396;0.0501035;0.00807195
1345;1299;-1.81879;-6.79865;7.03773;-0.0207245;0.0474876;0.00163331
1368;1299;-2.30243;-7.05908;7.42508;-0.0222441;0.045119;0.00201855
1391;1299;-2.85551;-7.20676;7.75186;-0.0194762;0.0435657;0.00412109
1414;1299;-3.20791;-7.30678;7.97995;-0.0185904;0.0461105;0.00085024
1437;1299;-3.72084;-7.63938;8.49734;-0.0186914;0.0437232;0.00326632
1460;1299;-4.07761;-7.6986;8.71179;-0.0123877;0.0382518;0.00392297
1483;1299;-4.29475;-7.85211;8.94989;-0.0151361;0.0324025;-0.00145338
1506;1299;-4.78211;-8.21091;9.50198;-0.0171579;0.033789;-0.00233922
1529;1299;-5.09455;-8.42576;9.84621;-0.0118684;0.034296;0.00134734
1552;1299;-5.33338;-8.64133;10.1547;-0.0102637;0.0336705;5.62159e-05
1575;1299;-5.5714;-8.88108;10.484;-0.00872878;0.036543;0.00283666
1598;1299;-5.73818;-9.01215;10.6839;-0.0189894;0.0397468;0.0023205
1621;1299;-6.45576;-9.3456;11.3586;-0.0306076;0.0377119;0.0014448
655;1322;6.35826;-9.33342;11.2934;-0.0184624;0.0232494;0.00597017
678;1322;5.92905;-9.17046;10.9202;-0.0145855;0.0271117;0.00454554
701;1322;5.68143;-9.04279;10.6795;-0.0164716;0.0294599;0.00564984
724;1322;5.16279;-8.72233;10.1357;-0.0192745;0.0326369;0.00647857
747;1322;4.78287;-8.50334;9.75616;-0.0119777;0.0391072;-0.00061357
770;1322;4.60846;-8.68549;9.83238;-0.0136288;0.0345707;-7.41387e-05
793;1322;4.15147;-8.61546;9.56352;-0.0169018;0.0361936;0.0025394
816;1322;3.82427;-8.63648;9.4453;-0.0161033;0.0341303;-0.000519576
839;1322;3.40443;-8.75943;9.39776;-0.0144408;0.0363409;-0.00605646
862;1322;3.15311;-9.06305;9.59588;-0.0141687;0.0332785;-0.00506383
885;1322;2.74334;-9.40814;9.79995;-0.0164625;0.0340663;-0.0089561
908;1322;2.37797;-10.0842;10.3608;-0.0191356;0.0388463;-0.0123911
931;1322;1.83612;-10.6963;10.8527;-0.0206335;0.0386646;-0.0109094
954;1322;1.40735;-11.1013;11.1901;-0.0153119;0.0325271;-0.0111693
977;1322;1.12299;-11.2441;11.3001;-0.00700581;0.0189427;-0.00683704
1000;1322;1.08392;-11.0487;11.1017;-0.00354398;0.0165998;-0.00534686
1023;1322;0.957359;-10.7833;10.8257;-0.00511711;0.0143865;-0.00399883
1046;1322;0.843897;-10.4417;10.4757;-0.0046131;0.0131239;-0.00272013
1069;1322;0.739738;-10.1116;10.1387;-0.00453812;0.0141683;-0.000574407
1092;1322;0.627734;-9.64482;9.66522;-0.00385697;0.015739;0.000246591
1115;1322;0.550749;-9.09748;9.11414;-0.00706471;0.0164251;0.00353461
1138;1322;0.288408;-8.54708;8.55195;-0.00531009;0.0136739;0.00209797
1161;1322;0.292445;-7.99069;7.99604;-0.000403109;0.0122859;0.00144913
1184;1322;0.25624;-7.42796;7.43237;-0.00576221;0.0150748;1.45424e-06
1207;1322;0.0157944;-6.99591;6.99593;-0.00610868;0.0184662;0.000420248
1230;1322;-0.0360613;-6.45106;6.45116;-0.00383891;0.0191311;0.000982078
1253;1322;-0.170874;-6.05127;6.05368;-0.00633579;0.0254547;0.00173207
1276;1322;-0.332483;-5.84288;5.85233;-0.0117634;0.0306196;0.0015424
1299;1322;-0.715761;-5.82786;5.87165;-0.0150008;0.0367631;0.00331799
1322;1322;-1.02818;-5.65113;5.74391;-0.0189331;0.0395957;0.00496906
1345;1322;-1.59519;-5.73102;5.94888;-0.0203643;0.0418768;0.00324349
1368;1322;-1.97558;-5.93622;6.25633;-0.0192848;0.0426218;0.00165758
1391;1322;-2.49343;-6.19738;6.68017;-0.0210115;0.0442489;0.00361452
1414;1322;-2.95383;-6.28352;6.94317;-0.0167707;0.0419667;0.00277195
1437;1322;-3.27273;-6.53735;7.31079;-0.0167277;0.0444939;0.000721458
1460;1322;-3.7342;-6.91124;7.85554;-0.019064;0.0345436;-0.000943982
1483;1322;-4.16305;-7.19864;8.31574;-0.016039;0.0319077;-0.000484019
1506;1322;-4.48068;-7.40298;8.65336;-0.0120452;0.0348304;0.00158901
1529;1322;-4.72224;-7.59589;8.94411;-0.0124862;0.0342997;0.00226618
1552;1322;-5.06089;-7.8509;9.34072;-0.0114589;0.0339473;0.00275232
1575;1322;-5.25441;-8.02309;9.59056;-0.0108563;0.0307809;0.00259285
1598;1322;-5.56405;-8.15771;9.87456;-0.0180475;0.0256262;-0.00402138
1621;1322;-6.09724;-8.69618;10.6207;-0.0226394;0.0246501;-0.00601721
655;1345;6.4485;-8.96152;11.0405;-0.0211805;0.0239116;0.00908517
678;1345;5.95271;-8.57218;10.4363;-0.0174868;0.0279677;0.00593162
701;1345;5.63342;-8.39675;10.1114;-0.015339;0.0299959;0.00433615
724;1345;5.23902;-8.087;9.63571;-0.0193057;0.0291133;0.00779262
747;1345;4.73237;-7.77787;9.10443;-0.0137247;0.0283619;0.00308785
770;1345;4.60288;-7.89387;9.13781;-0.0101739;0.0338383;-0.0013612
793;1345;4.26189;-7.85973;8.94087;-0.0154378;0.0337948;0.00135618
816;1345;3.88717;-7.89856;8.80326;-0.019405;0.0363976;-0.00231945
839;1345;3.36029;-7.9728;8.65199;-0.0147947;0.0338984;-0.00310431
862;1345;3.1997;-8.30353;8.89869;-0.0112731;0.0360646;-0.00842383
885;1345;2.83152;-8.78459;9.22965;-0.0163786;0.0381677;-0.00894805
908;1345;2.43202;-9.15371;9.47128;-0.0181626;0.0464447;-0.00933161
931;1345;1.97934;-9.68451;9.88471;-0.0225292;0.0471042;-0.00915945
954;1345;1.37184;-10.1874;10.2793;-0.022851;0.044;-0.0093407
977;1345;0.902853;-10.7675;10.8053;-0.0159905;0.0352278;-0.00793298
1000;1345;0.627026;-10.7319;10.7502;-0.00961375;0.0217381;-0.00463176
1023;1345;0.458033;-10.5671;10.577;-0.00516728;0.0163902;-0.00454552
1046;1345;0.38644;-10.2757;10.283;-0.00263594;0.013071;-0.00243845
1069;1345;0.331037;-9.85138;9.85694;-0.00514552;0.0155777;-0.00100084
1092;1345;0.139694;-9.34628;9.34732;-0.00346858;0.0146464;0.000617875
1115;1345;0.159303;-8.80683;8.80827;-0.00463391;0.0137288;0.000956361
1138;1345;-0.0855117;-8.31792;8.31836;-0.00809115;0.0123215;0.00206674
1161;1345;-0.227175;-7.72755;7.73089;-0.00199072;0.0143971;0.004277
1184;1345;-0.193633;-7.08881;7.09145;-0.00388977;0.0148226;0.00166279
1207;1345;-0.418821;-6.66304;6.67619;-0.00660665;0.0141947;0.000847574
1230;1345;-0.507517;-6.18355;6.20435;-0.00315387;0.0126197;0.000422108
1253;1345;-0.57446;-5.6897;5.71863;-0.00257803;0.0141931;-0.000298992
1276;1345;-0.633925;-5.34494;5.3824;-0.0068011;0.0195548;-0.00166761
