x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;1.04186;-55.634;55.6438;-0.0819602;0.272726;0.00337688
1069;1391;-0.729848;-55.0001;55.0049;-0.0605542;0.185291;0.00518866
1092;1391;-1.88401;-53.5474;53.5806;-0.0315573;0.130773;0.0103602
1115;1391;-2.37874;-51.0721;51.1275;-0.0163616;0.103959;0.0138194
1138;1391;-2.98319;-48.009;48.1016;-0.0209985;0.0935455;0.0187232
1161;1391;-3.79435;-44.7979;44.9583;-0.0209703;0.0746605;0.0153026
1184;1391;-4.37308;-41.9105;42.138;-0.0173507;0.0726166;0.0174533
1207;1391;-4.959;-39.109;39.4221;-0.00879327;0.0772805;0.0244297
1230;1391;-5.13382;-36.2363;36.5981;-0.00413015;0.0728114;0.0222091
1253;1391;-5.46527;-33.7386;34.1783;-0.00940771;0.0677584;0.0144532
1276;1391;-5.81033;-31.5493;32.0799;-0.0117048;0.0581479;0.00851565
1299;1391;-6.20158;-29.5357;30.1797;-0.0138922;0.0496184;0.000206545
1322;1391;-6.60019;-27.909;28.6788;-0.0188342;0.0477466;-0.00622998
1345;1391;-7.17477;-26.5557;27.5079;-0.0161745;0.0619902;-0.00271738
1368;1391;-7.4377;-25.0987;26.1775;-0.0125695;0.0873748;0.0066461
1391;1391;-7.81924;-24.1722;25.4054;-0.0241054;0.113837;0.00764101
1414;1391;-8.57012;-24.1572;25.6323;-0.0479596;0.142015;0.00426631
1437;1391;-10.0835;-24.6403;26.6237;-0.0793202;0.170624;-0.00354524
1460;1391;-12.4101;-25.846;28.671;-0.0894391;0.215978;-0.00320385
1483;1391;-14.5042;-27.5828;31.1638;-0.0801307;0.222741;-0.00489328
1506;1391;-16.4419;-29.7895;34.0257;-0.0715494;0.195936;-0.00796358
1529;1391;-18.0878;-31.3309;36.1773;-0.0659885;0.190655;-0.00210503
1552;1391;-19.6742;-32.5584;38.0411;-0.0742261;0.207902;-0.00509311
1575;1391;-21.7377;-34.2199;40.5404;-0.0698785;0.200292;-0.00436277
1598;1391;-23.1022;-35.3688;42.2453;-0.0539084;0.211195;0.00922074
1621;1391;-24.3105;-35.6114;43.1181;-0.0510977;0.215516;0.0199562
655;1414;32.2727;-37.0146;49.1081;-0.0816887;0.197571;0.0114751
678;1414;30.2356;-35.246;46.4379;-0.0792627;0.219767;0.00172176
701;1414;28.3736;-34.1739;44.4175;-0.0793039;0.229603;-0.0029356
724;1414;26.3609;-32.8277;42.1018;-0.0719398;0.241959;-0.0135675
747;1414;24.9046;-32.5404;40.9771;-0.0682657;0.247386;-0.0251073
770;1414;23.0982;-32.0392;39.4973;-0.0630507;0.250411;-0.0347387
793;1414;21.9066;-32.5668;39.2491;-0.0568115;0.238443;-0.0395984
816;1414;20.3994;-32.802;38.6278;-0.0689207;0.246582;-0.0338421
839;1414;18.6157;-33.0733;37.9524;-0.0667938;0.25346;-0.043687
862;1414;17.1946;-34.1804;38.2617;-0.0570994;0.260648;-0.0601623
885;1414;15.8252;-35.7739;39.1179;-0.0569692;0.265109;-0.0662161
908;1414;14.3597;-37.5981;40.247;-0.0614949;0.281428;-0.0682177
931;1414;12.7279;-39.6614;41.6536;-0.0665468;0.301446;-0.0693044
954;1414;10.9676;-41.9497;43.3597;-0.0732021;0.335115;-0.0745491
977;1414;8.98378;-44.2057;45.1093;-0.08699;0.369917;-0.0708934
1000;1414;6.52516;-46.5138;46.9693;-0.095371;0.400118;-0.0543934
1023;1414;4.17366;-48.1786;48.359;-0.100384;0.399279;-0.0208254
1046;1414;1.58305;-48.8427;48.8684;-0.0970303;0.358569;-0.0136206
1069;1414;-0.56514;-49.8759;49.8791;-0.0886321;0.307583;-0.00724017
1092;1414;-2.70308;-49.7713;49.8446;-0.0827069;0.260439;0.0198578
1115;1414;-4.57639;-48.1645;48.3814;-0.0581651;0.21334;0.0328139
1138;1414;-5.65281;-45.7069;46.0551;-0.0228518;0.146121;0.0259144
1161;1414;-5.93016;-43.065;43.4713;-0.00118822;0.105025;0.0315836
1184;1414;-6.04902;-40.1153;40.5688;-0.00345546;0.101694;0.0341867
1207;1414;-6.45233;-37.3079;37.8617;-0.0124876;0.0965482;0.0281426
1230;1414;-6.94408;-34.7584;35.4452;-0.0127497;0.072723;0.0170196
1253;1414;-7.30147;-32.4661;33.277;-0.00977491;0.058295;0.0112432
1276;1414;-7.59551;-30.4993;31.4309;-0.0119153;0.0496559;0.00413785
1299;1414;-8.00897;-28.7026;29.7991;-0.0171372;0.0512556;0.00409458
1322;1414;-8.5112;-27.2008;28.5013;-0.0101406;0.0542343;0.00582622
1345;1414;-8.589;-25.5228;26.9292;-0.00419992;0.0525746;0.00790105
1368;1414;-8.81879;-23.9713;25.542;-0.000391932;0.0482221;0.00539114
1391;1414;-8.70135;-22.5792;24.1978;-0.00610671;0.051707;-0.00320843
1414;1414;-9.13752;-22.1332;23.9452;-0.0275011;0.07492;-0.0071434
1437;1414;-9.9908;-21.816;23.9949;-0.0352028;0.101421;0.000440916
1460;1414;-10.7882;-21.7358;24.2658;-0.0428161;0.135678;-0.00169547
1483;1414;-12.0337;-23.4202;26.3309;-0.0654576;0.16985;-0.0130558
1506;1414;-14.0846;-25.6585;29.27;-0.0837106;0.203145;-0.00971027
1529;1414;-16.2377;-27.2714;31.7394;-0.079816;0.214434;0.00434681
1552;1414;-17.9893;-28.1496;33.4068;-0.0754352;0.219346;-0.000957815
1575;1414;-19.9249;-29.7985;35.8463;-0.0809551;0.224595;-0.00631685
1598;1414;-21.9829;-31.1259;38.1061;-0.0757041;0.209316;0.00711699
1621;1414;-23.5751;-31.2527;39.1474;-0.0668147;0.194906;0.0192662
655;1437;30.2617;-32.2706;44.2398;-0.085003;0.22921;0.000753846
678;1437;28.1451;-30.5534;41.5411;-0.0781459;0.210492;-0.00387256
701;1437;26.4147;-29.3704;39.5013;-0.0758032;0.222085;-0.00468787
724;1437;24.4272;-27.8284;37.0285;-0.0774142;0.23578;-0.00977442
747;1437;22.6373;-26.9972;35.232;-0.068422;0.253889;-0.0325671
770;1437;21.1514;-26.7889;34.1325;-0.0547408;0.25389;-0.0497782
793;1437;20.0451;-27.3218;33.8864;-0.0544711;0.260674;-0.0537076
816;1437;18.5689;-27.4207;33.1164;-0.0641733;0.253212;-0.0452785
839;1437;16.9905;-27.645;32.4488;-0.0591612;0.245228;-0.0530153
862;1437;15.7405;-28.7782;32.8017;-0.0463236;0.253575;-0.0670989
885;1437;14.7227;-30.3759;33.7558;-0.0470649;0.261441;-0.0650507
908;1437;13.4179;-31.7966;34.5118;-0.0551508;0.282048;-0.0642852
931;1437;12.006;-33.4016;35.4939;-0.0628346;0.304235;-0.065321
954;1437;10.2952;-35.2054;36.6799;-0.0716712;0.328427;-0.0644913
977;1437;8.43342;-36.9518;37.9019;-0.0721519;0.348896;-0.0622897
1000;1437;6.6862;-38.9008;39.4712;-0.0779976;0.373904;-0.0488902
1023;1437;4.56966;-40.1846;40.4436;-0.0928238;0.391594;-0.0335529
1046;1437;2.12404;-41.3655;41.42;-0.0962809;0.38187;-0.0219041
1069;1437;-0.163125;-42.5418;42.5422;-0.0889788;0.389823;-0.00804992
1092;1437;-2.19469;-42.8193;42.8755;-0.0865859;0.368903;0.019332
1115;1437;-4.337;-42.1629;42.3854;-0.0887119;0.334872;0.0334076
1138;1437;-6.48614;-41.8351;42.3349;-0.0565195;0.25694;0.0365964
1161;1437;-7.05483;-40.302;40.9148;-0.0188814;0.182727;0.0464694
1184;1437;-7.56696;-37.5501;38.305;-0.0194202;0.155501;0.0437674
1207;1437;-8.27296;-34.973;35.9382;-0.0219225;0.133825;0.02508
1230;1437;-8.80327;-33.1415;34.2907;-0.0117612;0.088952;0.0128232
1253;1437;-8.96931;-31.2574;32.5188;-0.0101059;0.0824562;0.0143299
1276;1437;-9.42004;-29.4545;30.9242;-0.00447166;0.0765662;0.0181405
1299;1437;-9.34352;-27.3377;28.8904;0.00310022;0.0746421;0.0210296
1322;1437;-9.44213;-25.5619;27.25;-0.00885028;0.0720011;0.0138395
1345;1437;-9.85564;-24.2721;26.1967;-0.0110597;0.0658579;0.00870879
1368;1437;-10.0259;-23.0011;25.0912;-0.00307807;0.047939;0.00598163
1391;1437;-10.0586;-21.9041;24.1032;-0.000256646;0.039652;-6.47914e-06
1414;1437;-10.0878;-20.8544;23.1662;-0.00871591;0.0527944;1.33398e-05
1437;1437;-10.4935;-20.1918;22.7557;-0.0126543;0.0633046;2.77627e-05
1460;1437;-10.6815;-20.0078;22.6805;-0.00917668;0.0607642;-0.00545196
1483;1437;-10.9184;-20.4608;23.1917;-0.0364715;0.113537;-0.00763374
1506;1437;-12.4125;-21.3884;24.7292;-0.0719535;0.18618;-0.00359471
1529;1437;-14.4041;-22.4682;26.6889;-0.083488;0.221179;0.00165862
1552;1437;-16.4802;-23.476;28.683;-0.0827878;0.225225;-0.00201086
1575;1437;-18.4574;-24.9413;31.0281;-0.0814361;0.211512;-0.0145558
1598;1437;-20.5118;-26.6411;33.6226;-0.0742949;0.190232;-0.00639749
1621;1437;-22.0852;-27.4276;35.214;-0.0654848;0.171612;0.0090815
655;1460;27.7961;-27.6433;39.2017;-0.0705393;0.207494;-0.0283596
678;1460;26.0849;-26.569;37.2335;-0.070483;0.215112;-0.0184185
701;1460;24.3512;-25.0406;34.9287;-0.0771093;0.236571;-0.0108215
724;1460;22.2533;-23.1775;32.1311;-0.0821657;0.235758;-0.016505
747;1460;20.3089;-22.2436;30.1202;-0.0744412;0.232513;-0.032707
770;1460;18.6663;-21.7292;28.6459;-0.0592952;0.236541;-0.0493715
793;1460;17.4946;-22.0008;28.1087;-0.0487192;0.249317;-0.0637196
816;1460;16.3612;-22.4878;27.8099;-0.0487783;0.239442;-0.0597419
839;1460;15.1814;-23.0197;27.575;-0.045006;0.231405;-0.0571913
862;1460;14.2229;-23.7863;27.7143;-0.0361222;0.251688;-0.0664769
885;1460;13.4417;-25.0576;28.4353;-0.0439567;0.268999;-0.0674027
908;1460;12.0927;-26.1135;28.7776;-0.0521452;0.282256;-0.0630912
931;1460;10.9166;-27.3498;29.448;-0.0533741;0.298977;-0.0644665
954;1460;9.48778;-28.7575;30.2822;-0.059584;0.320965;-0.0648794
977;1460;7.98955;-30.2762;31.3127;-0.0652437;0.336284;-0.0574379
1000;1460;6.28065;-31.7001;32.3163;-0.07353;0.359486;-0.0475416
1023;1460;4.40051;-32.7524;33.0467;-0.0712823;0.363085;-0.0337142
1046;1460;2.82558;-33.7647;33.8827;-0.0753202;0.37689;-0.0185248
1069;1460;0.757385;-34.5246;34.5329;-0.0851388;0.3941;-0.00766713
1092;1460;-1.29626;-35.1477;35.1716;-0.0700776;0.391533;0.0123101
1115;1460;-2.58845;-34.7572;34.8535;-0.0673731;0.369143;0.0253874
1138;1460;-4.50753;-35.1202;35.4082;-0.0849011;0.359509;0.0233669
1161;1460;-6.67922;-35.318;35.944;-0.0759267;0.302014;0.0385054
1184;1460;-8.17531;-33.4887;34.4722;-0.0494967;0.246784;0.058469
1207;1460;-9.17499;-31.5881;32.8936;-0.0338466;0.18377;0.0383512
1230;1460;-9.83401;-30.9177;32.444;-0.0159009;0.138352;0.0307073
1253;1460;-9.99278;-28.8908;30.5701;-0.00354167;0.121432;0.0365663
1276;1460;-10.1508;-27.1688;29.0031;-0.00263228;0.113307;0.0344449
1299;1460;-10.244;-25.4392;27.4243;-0.00604414;0.104006;0.02762
1322;1460;-10.5367;-24.0418;26.2494;-0.00442568;0.0916593;0.0210139
1345;1460;-10.5346;-22.6257;24.9579;-0.00358128;0.0916672;0.0192411
1368;1460;-10.7539;-21.8555;24.3579;-0.00786415;0.0807982;0.015375
1391;1460;-10.9326;-20.8421;23.5354;-0.00331023;0.0744276;0.0170861
1414;1460;-10.9526;-19.7997;22.6271;0.00154559;0.0655907;0.0127941
1437;1460;-10.8985;-18.9992;21.9031;-0.00103978;0.0663137;0.00404232
1460;1460;-11.007;-19.0213;21.9764;-0.0059165;0.0758647;0.00423568
1483;1460;-11.1745;-18.4717;21.5887;-0.0188808;0.112539;0.0118743
1506;1460;-11.9;-17.8148;21.4238;-0.0456011;0.160735;0.0105027
1529;1460;-13.3238;-18.1031;22.4777;-0.063474;0.195774;0.00557185
1552;1460;-14.931;-18.8342;24.0345;-0.0799216;0.207897;-0.0105079
1575;1460;-17.2591;-20.9897;27.1743;-0.0891154;0.19673;-0.0282116
1598;1460;-19.454;-23.1383;30.2297;-0.0703272;0.187832;-0.0134477
1621;1460;-20.7242;-24.0162;31.7218;-0.0529743;0.183908;0.0068028
655;1483;24.696;-23.8359;34.3226;-0.0685048;0.25569;-0.0207753
678;1483;22.9638;-21.7857;31.6536;-0.0760859;0.245884;-0.0169195
701;1483;20.8605;-19.8157;28.7719;-0.0783731;0.253073;-0.0254226
724;1483;19.0599;-18.2864;26.4135;-0.0695707;0.239133;-0.0391085
747;1483;17.4807;-17.5588;24.7768;-0.0640107;0.232247;-0.0502071
770;1483;16.0008;-17.1966;23.4893;-0.0555895;0.215948;-0.0550312
793;1483;14.8472;-17.2497;22.7594;-0.0407893;0.234712;-0.068072
816;1483;14.0821;-17.6606;22.5877;-0.0367484;0.238616;-0.0682594
839;1483;13.1154;-18.1446;22.3885;-0.0445795;0.239189;-0.0603548
862;1483;11.9755;-18.5024;22.0398;-0.0395229;0.24966;-0.0660749
885;1483;11.2411;-19.4348;22.4516;-0.0348442;0.26631;-0.0715925
908;1483;10.3055;-20.3438;22.8051;-0.0413408;0.27448;-0.0658152
931;1483;9.25814;-21.3179;23.2415;-0.0495564;0.28792;-0.063469
954;1483;7.92214;-22.3098;23.6746;-0.0500294;0.312972;-0.0623178
977;1483;6.84244;-23.4823;24.4589;-0.0507931;0.331698;-0.057747
1000;1483;5.46276;-24.6028;25.202;-0.0556297;0.341604;-0.0489175
1023;1483;4.14873;-25.7495;26.0816;-0.0549576;0.352895;-0.0352303
1046;1483;2.82175;-26.4515;26.6016;-0.0638257;0.371261;-0.0216847
1069;1483;1.09311;-27.0418;27.0639;-0.072173;0.376601;-0.00990116
1092;1483;-0.638429;-27.4145;27.422;-0.0621755;0.387307;0.00428296
1115;1483;-1.86506;-27.565;27.6281;-0.0566011;0.376322;0.0126083
1138;1483;-3.32069;-27.607;27.806;-0.0748336;0.375726;0.0128772
1161;1483;-5.44979;-28.065;28.5892;-0.0707174;0.372316;0.034054
1184;1483;-6.69848;-27.3395;28.1481;-0.0481898;0.315755;0.0486916
1207;1483;-7.73158;-27.1825;28.2607;-0.0493919;0.259803;0.0408904
1230;1483;-9.02992;-27.1659;28.6274;-0.0434006;0.235918;0.0513232
1253;1483;-9.78974;-25.9814;27.7646;-0.0208435;0.187312;0.0590196
1276;1483;-10.0772;-24.5125;26.5031;-0.00746657;0.184012;0.0632565
1299;1483;-10.2464;-22.7874;24.985;-0.00868597;0.169752;0.0561709
1322;1483;-10.5757;-21.5357;23.9924;-0.00323703;0.15777;0.0487747
1345;1483;-10.4665;-20.2365;22.7829;0.00187255;0.1495;0.0427347
1368;1483;-10.538;-19.4261;22.1003;-0.00427594;0.154346;0.0400113
1391;1483;-10.6928;-18.6032;21.4573;-0.0066658;0.150268;0.040497
1414;1483;-10.8699;-17.9365;20.9731;-0.00514777;0.125147;0.0337169
1437;1483;-10.9505;-17.2385;20.4225;0.000634751;0.116253;0.0286783
1460;1483;-10.859;-16.6415;19.871;-0.00399854;0.134506;0.031705
1483;1483;-11.1661;-15.5471;19.1414;-0.020101;0.145196;0.0336671
1506;1483;-11.8434;-14.5121;18.7315;-0.0296229;0.152246;0.027425
1529;1483;-12.5688;-14.2359;18.9904;-0.0413144;0.170662;0.0182124
1552;1483;-13.7859;-14.8082;20.232;-0.0644739;0.180064;-0.0024199
1575;1483;-15.7083;-16.7103;22.9343;-0.0840463;0.208644;-0.0133612
1598;1483;-18.015;-18.7461;25.9991;-0.0719592;0.22465;0.00345937
1621;1483;-19.2523;-19.7035;27.5478;-0.0514843;0.226273;0.0197429
655;1506;20.3252;-17.5874;26.878;-0.0524621;0.283743;-0.0743254
678;1506;19.0718;-16.825;25.4325;-0.0653008;0.262791;-0.05468
701;1506;17.1411;-15.0493;22.8101;-0.073667;0.25001;-0.0436605
724;1506;15.4305;-13.6666;20.6125;-0.065768;0.239546;-0.0568288
747;1506;13.9572;-12.9396;19.0325;-0.0532722;0.232634;-0.0725409
770;1506;12.9057;-12.987;18.309;-0.0510699;0.221404;-0.0692961
793;1506;11.5431;-12.5582;17.0573;-0.0413822;0.22325;-0.0684252
816;1506;10.9608;-12.8402;16.8822;-0.023756;0.231956;-0.0788791
839;1506;10.431;-13.291;16.8955;-0.0305257;0.23221;-0.0735511
862;1506;9.52699;-13.6569;16.6516;-0.0311213;0.235168;-0.0683974
885;1506;8.96532;-14.2863;16.8664;-0.0278282;0.248256;-0.0698712
908;1506;8.20853;-14.9951;17.0948;-0.0338853;0.260831;-0.0662458
931;1506;7.35628;-15.7147;17.3513;-0.0393482;0.273325;-0.0582303
954;1506;6.34536;-16.186;17.3854;-0.0391822;0.288088;-0.0530448
977;1506;5.49839;-17.0011;17.8681;-0.0359139;0.306001;-0.055459
1000;1506;4.6236;-18.0434;18.6264;-0.0413505;0.32161;-0.0472629
1023;1506;3.52322;-18.6801;19.0095;-0.0445344;0.344322;-0.0310476
1046;1506;2.51587;-19.0433;19.2088;-0.0500284;0.349547;-0.0239396
1069;1506;1.1512;-19.6179;19.6517;-0.0557067;0.359444;-0.0134422
1092;1506;-0.130369;-19.88;19.8805;-0.047439;0.364215;0.00380284
1115;1506;-1.08614;-19.8775;19.9072;-0.0502648;0.368801;0.006429
1138;1506;-2.50557;-20.2756;20.4298;-0.0546407;0.368785;0.00726843
1161;1506;-3.67889;-20.6332;20.9586;-0.0453684;0.373603;0.0247823
1184;1506;-4.64575;-20.8388;21.3503;-0.0374585;0.354836;0.0344424
1207;1506;-5.43709;-21.0062;21.6984;-0.037661;0.353839;0.0376427
1230;1506;-6.41367;-21.2157;22.164;-0.0462639;0.358314;0.0487284
1253;1506;-7.61688;-21.0107;22.3488;-0.0340239;0.318239;0.074319
1276;1506;-8.04319;-19.4073;21.008;-0.0172023;0.310305;0.0859316
1299;1506;-8.5008;-18.2287;20.1134;-0.018825;0.272425;0.0734961
1322;1506;-8.96646;-17.3046;19.4896;-0.0100039;0.260397;0.072728
1345;1506;-9.00763;-16.22;18.5533;0.00175094;0.243732;0.0714119
1368;1506;-8.93119;-15.2639;17.6848;0.00333012;0.240537;0.0685612
1391;1506;-8.8897;-14.423;16.9425;-0.00924779;0.216021;0.0541019
1414;1506;-9.36699;-14.3885;17.1689;-0.0173545;0.198026;0.0460303
1437;1506;-9.69759;-13.9449;16.9854;-0.0131338;0.196124;0.0549738
1460;1506;-9.99041;-13.212;16.564;-0.0161845;0.193421;0.0584623
1483;1506;-10.481;-12.2224;16.1009;-0.0174638;0.182469;0.0595479
1506;1506;-10.8419;-11.2869;15.6506;-0.0154313;0.170892;0.0575971
1529;1506;-11.2166;-10.8696;15.6192;-0.0264931;0.169514;0.0444487
1552;1506;-12.0772;-11.2628;16.5139;-0.0471088;0.18055;0.0293078
1575;1506;-13.4625;-12.3584;18.2749;-0.0642421;0.217872;0.0216868
1598;1506;-15.2163;-13.9227;20.6247;-0.0599252;0.230555;0.0329682
1621;1506;-16.3732;-14.7472;22.0355;-0.0483909;0.203349;0.0446572
655;1529;15.471;-12.9879;20.1999;-0.0507486;0.219625;-0.0677746
678;1529;14.2311;-11.6441;18.3878;-0.063693;0.281007;-0.0730386
701;1529;12.3459;-10.1242;15.9662;-0.0717822;0.264543;-0.0730377
724;1529;10.7171;-8.9677;13.9741;-0.0581048;0.238012;-0.0807467
747;1529;9.55783;-8.44321;12.753;-0.04088;0.221993;-0.0887869
770;1529;8.79303;-8.4149;12.1708;-0.0313733;0.220902;-0.0886221
793;1529;8.09116;-8.33928;11.6194;-0.0267046;0.208362;-0.0792589
816;1529;7.54775;-8.38907;11.2847;-0.0203017;0.210023;-0.0817454
839;1529;7.14525;-8.79963;11.3353;-0.0178197;0.21849;-0.0807814
862;1529;6.71684;-8.97243;11.2081;-0.0180825;0.223295;-0.0736353
885;1529;6.30207;-9.37928;11.2999;-0.0193628;0.236419;-0.0721698
908;1529;5.81015;-9.77855;11.3744;-0.0231803;0.247239;-0.0677378
931;1529;5.21462;-10.2534;11.5032;-0.0275405;0.256627;-0.0610015
954;1529;4.51667;-10.6592;11.5767;-0.0261037;0.261943;-0.0544506
977;1529;3.98881;-11.1483;11.8404;-0.028671;0.278294;-0.0514925
1000;1529;3.16665;-11.681;12.1026;-0.0313267;0.29701;-0.0436157
1023;1529;2.51641;-11.9958;12.2569;-0.0293574;0.309669;-0.0351822
1046;1529;1.78827;-12.4998;12.627;-0.0334514;0.314173;-0.0276489
1069;1529;0.944895;-12.7331;12.7681;-0.0362327;0.326627;-0.0136606
1092;1529;0.0880097;-12.9428;12.9431;-0.0349354;0.329422;-0.00180434
1115;1529;-0.691714;-12.9401;12.9585;-0.035118;0.325427;0.00675863
1138;1529;-1.55686;-12.9969;13.0898;-0.03387;0.336989;0.0123776
1161;1529;-2.27889;-13.344;13.5372;-0.0287027;0.345961;0.022433
1184;1529;-2.89781;-13.3126;13.6244;-0.0287028;0.351836;0.0346926
1207;1529;-3.61893;-13.2114;13.6981;-0.0303772;0.342759;0.0383725
1230;1529;-4.31766;-13.0812;13.7753;-0.0315078;0.357354;0.0396145
1253;1529;-5.09201;-13.3237;14.2636;-0.0276329;0.355419;0.0644463
1276;1529;-5.6171;-12.1231;13.3612;-0.0191002;0.320448;0.0739621
1299;1529;-6.00592;-11.7705;13.2143;-0.0145882;0.30144;0.0691343
1322;1529;-6.30782;-10.9691;12.6534;-0.00761851;0.288199;0.0785282
1345;1529;-6.38196;-10.283;12.1025;-0.00203273;0.261164;0.0746705
1368;1529;-6.42197;-9.59593;11.5466;-0.0072984;0.240976;0.0628246
1391;1529;-6.72265;-9.69931;11.8013;-0.0153366;0.222104;0.051083
1414;1529;-7.1331;-9.71397;12.0517;-0.0108239;0.227628;0.0638969
1437;1529;-7.22736;-9.08928;11.6125;-0.00648998;0.226024;0.0735908
1460;1529;-7.44675;-8.57752;11.359;-0.0135768;0.213277;0.0746631
1483;1529;-7.87163;-7.9061;11.1566;-0.0126122;0.199323;0.0801003
1506;1529;-8.04685;-7.36323;10.9073;-0.0111886;0.182776;0.076321
1529;1529;-8.39517;-7.17023;11.0404;-0.0233098;0.175798;0.0685156
1552;1529;-9.1319;-7.34396;11.7186;-0.0375921;0.19099;0.0646342
1575;1529;-10.1637;-7.87148;12.8554;-0.0534649;0.213977;0.0522123
1598;1529;-11.7144;-9.5011;15.083;-0.054181;0.222499;0.034337
1621;1529;-12.8809;-11.5188;17.2801;-0.0455861;0.185053;0.0290572
655;1552;10.3825;-9.30485;13.9419;-0.0865635;0.242783;-0.0368757
678;1552;8.09316;-6.39194;10.3129;-0.0798871;0.290708;-0.079518
701;1552;6.34769;-5.2009;8.20625;-0.0564781;0.244182;-0.103151
724;1552;5.38393;-4.69083;7.14077;-0.0340189;0.209477;-0.101154
747;1552;4.74866;-4.43571;6.4981;-0.0220663;0.187822;-0.0967668
770;1552;4.3566;-4.41804;6.20476;-0.0157746;0.184689;-0.0916537
793;1552;4.01708;-4.32585;5.90338;-0.011217;0.183971;-0.0873593
816;1552;3.83764;-4.48878;5.90564;-0.00967763;0.175558;-0.0844201
839;1552;3.56904;-4.57756;5.80449;-0.0109281;0.187666;-0.078841
862;1552;3.33177;-4.67868;5.74376;-0.00830997;0.193595;-0.0739926
885;1552;3.18481;-4.76051;5.7276;-0.00898561;0.19637;-0.0721444
908;1552;2.91535;-5.01027;5.79673;-0.0105673;0.203017;-0.0697897
931;1552;2.69267;-5.3206;5.96316;-0.0125579;0.21268;-0.0637682
954;1552;2.33089;-5.54305;6.01319;-0.016434;0.222628;-0.0554682
977;1552;1.92862;-5.72112;6.03745;-0.0160835;0.235132;-0.0525151
1000;1552;1.58221;-6.04606;6.24966;-0.0143833;0.244982;-0.0412124
1023;1552;1.25976;-6.18741;6.31435;-0.015641;0.252475;-0.0333851
1046;1552;0.855861;-6.36772;6.42498;-0.0176913;0.256887;-0.0254719
1069;1552;0.437715;-6.47593;6.49071;-0.0189723;0.25599;-0.0145709
1092;1552;-0.0260889;-6.63392;6.63397;-0.0173666;0.24619;-0.00946524
1115;1552;-0.369222;-6.77853;6.78858;-0.0163576;0.230077;0.00299499
1138;1552;-0.785048;-6.78459;6.82986;-0.0164101;0.236558;0.0108159
1161;1552;-1.13045;-6.85353;6.94614;-0.0161958;0.275797;0.0181925
1184;1552;-1.53629;-6.87792;7.04741;-0.0208751;0.272815;0.0181574
1207;1552;-2.104;-7.37863;7.67274;-0.0206531;0.266961;0.0273506
1230;1552;-2.49693;-7.10766;7.53349;-0.0150065;0.273143;0.0438482
1253;1552;-2.80085;-7.03626;7.57323;-0.0134885;0.263246;0.0500194
1276;1552;-3.12359;-6.6882;7.38165;-0.0153776;0.227029;0.060752
1299;1552;-3.5214;-6.2037;7.13345;-0.00919541;0.211394;0.0639673
1322;1552;-3.55713;-5.8033;6.80673;-0.00624212;0.2071;0.0641311
1345;1552;-3.81219;-5.7023;6.85923;-0.00569943;0.192141;0.0615928
1368;1552;-3.82106;-5.49927;6.69645;-0.00345707;0.182395;0.0628683
1391;1552;-3.97275;-5.3615;6.67297;-0.00739804;0.194516;0.0680533
1414;1552;-4.16404;-5.14132;6.61608;-0.0059926;0.195437;0.0740996
1437;1552;-4.25291;-4.78249;6.39996;-0.00610969;0.185947;0.0758328
1460;1552;-4.44977;-4.55043;6.3645;-0.0044092;0.173419;0.0788226
1483;1552;-4.46048;-4.155;6.09589;-0.00323481;0.162744;0.0842958
1506;1552;-4.60349;-3.89594;6.03079;-0.00696778;0.140703;0.0798489
1529;1552;-4.78367;-3.77918;6.09637;-0.00949468;0.145878;0.0823578
1552;1552;-5.04302;-3.64572;6.22281;-0.0190722;0.15398;0.0853868
1575;1552;-5.66983;-3.94499;6.90723;-0.0462114;0.166997;0.0753246
1598;1552;-7.24799;-5.20413;8.9228;-0.0594142;0.213429;0.0597832
1621;1552;-8.63281;-7.46279;11.4113;-0.0535753;0.1866;0.0236757
655;1575;3.98505;-4.11045;5.72506;-0.125245;0.29003;-0.0470281
678;1575;0.71166;-1.3991;1.5697;-0.0789;0.292141;-0.110497
701;1575;0.109898;-1.35503;1.35948;-0.0121449;0.217969;-0.131436
724;1575;0.149128;-1.2013;1.21052;0.000430779;0.189129;-0.113423
747;1575;0.129697;-1.32096;1.32731;-0.00115875;0.164759;-0.101425
770;1575;0.0957033;-1.29277;1.29631;-0.00182919;0.162273;-0.0902627
793;1575;0.0451325;-1.14316;1.14405;-0.00213263;0.162863;-0.0881769
816;1575;-0.00279161;-1.45563;1.45564;-0.000224678;0.154512;-0.0856936
839;1575;0.0344404;-1.32405;1.3245;0.00155144;0.16327;-0.0738306
862;1575;0.0678301;-1.20365;1.20555;-0.000822663;0.172572;-0.0725991
885;1575;-0.00361912;-1.46013;1.46013;-0.00171625;0.163399;-0.0734372
908;1575;-0.012455;-1.54513;1.54518;-0.0017915;0.170109;-0.0651723
931;1575;-0.0862892;-1.59114;1.59348;-0.00373794;0.182596;-0.0603584
954;1575;-0.184725;-1.55879;1.56969;-0.00472831;0.194215;-0.0537338
977;1575;-0.30434;-1.5367;1.56655;0.00175215;0.203194;-0.0495023
1000;1575;-0.104247;-1.62688;1.63021;0.00218971;0.213285;-0.0379551
1023;1575;-0.203819;-1.6303;1.64299;-0.00284941;0.219789;-0.0357986
