x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1161;-12.825;-26.6509;29.5762;-0.0316919;0.0695737;0.00129274
1621;1161;-13.442;-26.6187;29.8202;-0.0264658;0.0674855;0.00304875
655;1184;12.655;-27.1612;29.9647;-0.0481488;0.0681675;0.0116677
678;1184;11.5153;-26.7272;29.1023;-0.0378907;0.0622527;0.00911815
701;1184;10.8754;-26.713;28.842;-0.0219647;0.0636181;-0.000950036
724;1184;10.4926;-27.0182;28.9841;-0.0222438;0.070901;-0.00670349
747;1184;9.83736;-27.251;28.9722;-0.0325493;0.0755806;-0.0039899
770;1184;8.96953;-27.2501;28.6883;-0.0313755;0.0771908;-0.00594042
793;1184;8.37018;-27.4677;28.7147;-0.0309457;0.0766759;-0.00734301
816;1184;7.52284;-27.451;28.4631;-0.0346166;0.0793165;-0.00538304
839;1184;6.74905;-27.3335;28.1544;-0.0308922;0.0707509;-0.00332285
862;1184;6.07875;-27.2643;27.9337;-0.0268558;0.0641295;-0.000802845
885;1184;5.49444;-26.8899;27.4455;-0.0198933;0.0582989;0.00564522
908;1184;5.14301;-26.2526;26.7516;-0.0101455;0.0441765;0.0126848
931;1184;5.01392;-25.8697;26.3511;-0.00390024;0.0267492;0.010036
954;1184;4.96007;-25.7131;26.1872;0.000836659;0.0187799;0.00471931
977;1184;5.05238;-25.8347;26.3241;0.00411703;0.0176772;0.0014464
1000;1184;5.14661;-26.1896;26.6905;0.00138498;0.0232828;0.0005683
1023;1184;5.11071;-26.5358;27.0235;0.00103178;0.0307438;-0.000311917
1046;1184;5.17993;-27.33;27.8166;0.00190888;0.0383834;-0.000181588
1069;1184;5.173;-28.0668;28.5396;0.00418381;0.0493439;-0.000723821
1092;1184;5.35154;-28.7042;29.1988;-0.00927225;0.0721513;-0.0019993
1115;1184;4.7355;-28.9715;29.356;-0.0404371;0.115033;0.000891892
1138;1184;3.45205;-28.8242;29.0302;-0.0500699;0.137698;0.00430054
1161;1184;2.36061;-27.9951;28.0945;-0.0514603;0.144346;0.0132382
1184;1184;0.998909;-27.4489;27.467;-0.0540615;0.136903;0.0121407
1207;1184;-0.209528;-26.9661;26.9669;-0.044005;0.127986;0.0160715
1230;1184;-1.08842;-26.2454;26.268;-0.0351664;0.11866;0.0169479
1253;1184;-1.87709;-25.6206;25.6893;-0.0344273;0.11626;0.0155206
1276;1184;-2.71306;-25.1822;25.3279;-0.0380176;0.113113;0.0119226
1299;1184;-3.66517;-24.9755;25.243;-0.042028;0.104676;0.0106546
1322;1184;-4.69118;-24.7213;25.1625;-0.0360131;0.0994251;0.0111645
1345;1184;-5.3553;-24.4986;25.0771;-0.0301138;0.0909673;0.00660593
1368;1184;-6.09893;-24.4218;25.1718;-0.0268904;0.0895277;0.00467371
1391;1184;-6.60995;-24.2669;25.151;-0.0304582;0.0831624;0.00277557
1414;1184;-7.52242;-24.2342;25.3748;-0.035223;0.0793031;-0.0033527
1437;1184;-8.25986;-24.3439;25.707;-0.0297806;0.0792659;-0.0021659
1460;1184;-8.91345;-24.325;25.9067;-0.0254843;0.0756718;2.03582e-05
1483;1184;-9.44748;-24.3127;26.0838;-0.0279089;0.0699005;-0.00493565
1506;1184;-10.2162;-24.5459;26.5871;-0.0312994;0.0716245;-0.00659671
1529;1184;-10.9131;-24.7876;27.0836;-0.0252267;0.0713106;-0.00301071
1552;1184;-11.3926;-24.8305;27.3193;-0.0177738;0.0672257;-0.00101883
1575;1184;-11.7384;-24.955;27.5779;-0.0288443;0.0762354;0.00147527
1598;1184;-12.7411;-25.2467;28.2795;-0.0352902;0.0674332;0.00118074
1621;1184;-13.3924;-25.2584;28.5892;-0.0279197;0.0640654;0.0011955
655;1207;12.8661;-25.5949;28.6467;-0.040061;0.0689712;0.00519217
678;1207;11.925;-25.4446;28.1004;-0.0345312;0.063469;0.00448388
701;1207;11.2492;-25.5152;27.885;-0.0320929;0.0623385;0.003495
724;1207;10.4242;-25.4443;27.4968;-0.0305482;0.0718075;-0.000529221
747;1207;9.82184;-25.5409;27.3643;-0.0309852;0.0726112;-0.00153797
770;1207;8.97568;-25.6392;27.1649;-0.0351913;0.0748333;-0.00107076
793;1207;8.17326;-25.6876;26.9565;-0.035394;0.077985;-0.00093315
816;1207;7.31766;-25.5987;26.6241;-0.0349839;0.0756972;-0.00175807
839;1207;6.53476;-25.7607;26.5766;-0.0326335;0.069227;-0.00494292
862;1207;5.79079;-25.7874;26.4296;-0.0276286;0.0650859;-0.00401862
885;1207;5.24524;-25.5395;26.0726;-0.0136123;0.0480412;0.0035144
908;1207;5.15799;-25.33;25.8498;-0.000830084;0.0290852;0.0026894
931;1207;5.20666;-25.3528;25.8819;-0.00164611;0.0211162;0.00194947
954;1207;5.0822;-25.2984;25.8039;0.00287832;0.0169259;-0.000299249
977;1207;5.3385;-25.5384;26.0904;0.00890262;0.014356;0.00108278
1000;1207;5.4882;-25.6968;26.2763;0.00866149;0.022145;0.00165457
1023;1207;5.73419;-25.8468;26.4752;0.00883541;0.0300674;0.000680445
1046;1207;5.88956;-26.2496;26.9022;-0.000745386;0.0516729;-0.00344904
1069;1207;5.69261;-26.6648;27.2657;-0.0135403;0.0736569;-0.00378633
1092;1207;5.26016;-26.7036;27.2167;-0.0235924;0.102158;0.00349473
1115;1207;4.5879;-25.9096;26.3127;-0.0470224;0.132692;0.00830356
1138;1207;3.02785;-25.5243;25.7033;-0.0505554;0.1439;0.0083186
1161;1207;2.19093;-25.0013;25.0971;-0.0422546;0.129894;0.0120504
1184;1207;1.02923;-24.4961;24.5177;-0.0466937;0.129175;0.0133902
1207;1207;-0.0183749;-24.1252;24.1252;-0.0419004;0.127628;0.0160192
1230;1207;-0.949255;-23.6109;23.6299;-0.0356441;0.113985;0.0167135
1253;1207;-1.7001;-23.1029;23.1654;-0.0337681;0.107477;0.0150228
1276;1207;-2.53717;-22.7985;22.9392;-0.0361654;0.105375;0.0112474
1299;1207;-3.39797;-22.5842;22.8384;-0.0366415;0.102501;0.00728177
1322;1207;-4.25574;-22.5015;22.9004;-0.0338457;0.0989494;0.00974857
1345;1207;-4.98318;-22.2821;22.8325;-0.035324;0.0963283;0.00760352
1368;1207;-5.91059;-22.3724;23.14;-0.0361294;0.0953771;0.00456395
1391;1207;-6.67637;-22.3691;23.3442;-0.0357826;0.0899238;0.00219822
1414;1207;-7.58724;-22.4626;23.7093;-0.0327877;0.0855299;0.00410181
1437;1207;-8.21032;-22.4805;23.9329;-0.0270768;0.0837299;0.00192445
1460;1207;-8.85036;-22.6127;24.283;-0.0299265;0.0795028;6.88473e-05
1483;1207;-9.60902;-22.7543;24.7;-0.02695;0.0692987;-0.00248125
1506;1207;-10.1076;-22.7985;24.9387;-0.0259304;0.0754014;0.000687674
1529;1207;-10.8187;-23.0579;25.4698;-0.0257841;0.0785558;-0.000378623
1552;1207;-11.3124;-23.317;25.9163;-0.0116975;0.0734819;0.00431158
1575;1207;-11.3601;-23.1385;25.7768;-0.0228516;0.072138;0.00124241
1598;1207;-12.3771;-23.6491;26.6922;-0.0412591;0.0660286;-0.00208998
1621;1207;-13.3032;-23.7607;27.2313;-0.0394452;0.062415;-0.000492883
655;1230;12.8188;-24.0913;27.2894;-0.0409793;0.0686719;0.00325253
678;1230;11.8552;-23.896;26.6752;-0.0344081;0.0684171;0.000977067
701;1230;11.2075;-23.9308;26.4252;-0.0296459;0.0684183;0.00167837
724;1230;10.4706;-23.8259;26.0251;-0.0278759;0.0727368;0.000861759
747;1230;9.9067;-24.0241;25.9865;-0.030813;0.0733498;-0.00035793
770;1230;9.03056;-23.9278;25.5752;-0.0356619;0.0753811;0.000505851
793;1230;8.23591;-24.0105;25.3837;-0.0340479;0.0745357;-0.00291545
816;1230;7.43644;-24.0916;25.2133;-0.0372834;0.0747762;-0.00273367
839;1230;6.48698;-24.253;25.1055;-0.042098;0.0698586;-0.00139107
862;1230;5.45651;-24.3659;24.9694;-0.0246405;0.0598525;-0.00264523
885;1230;5.33666;-24.7309;25.3002;-0.00551896;0.0391508;-0.00501572
908;1230;5.19841;-24.9336;25.4697;-0.00379714;0.0203666;-0.00437665
931;1230;5.16131;-24.9087;25.4378;-0.00168683;0.0155371;-0.00452672
954;1230;5.12075;-24.9413;25.4616;0.0085377;0.0107144;-0.00286991
977;1230;5.55158;-25.1817;25.7864;0.0107064;0.0185971;-0.00554516
1000;1230;5.61;-25.1842;25.8015;0.00403931;0.0250928;-0.00513969
1023;1230;5.73701;-25.177;25.8224;0.0024508;0.0344529;-0.00591223
1046;1230;5.72228;-25.0145;25.6607;-0.00914439;0.0567446;-0.00718833
1069;1230;5.31283;-24.7952;25.358;-0.0190227;0.0818497;-0.00378581
1092;1230;4.83186;-24.2258;24.703;-0.0245019;0.10072;0.00759253
1115;1230;4.14427;-23.2298;23.5966;-0.0348251;0.10938;0.0142497
1138;1230;3.17205;-22.6236;22.8448;-0.0388374;0.116486;0.0172504
1161;1230;2.31316;-22.3646;22.4839;-0.0405487;0.120524;0.0161874
1184;1230;1.26057;-21.8485;21.8848;-0.0427233;0.124707;0.0210759
1207;1230;0.294103;-21.431;21.433;-0.0409719;0.122016;0.0172879
1230;1230;-0.668177;-21.2728;21.2833;-0.0355224;0.111773;0.0167161
1253;1230;-1.37298;-20.9197;20.9647;-0.0332864;0.104553;0.0163708
1276;1230;-2.2313;-20.5688;20.6895;-0.0411328;0.103462;0.0122328
1299;1230;-3.30787;-20.4814;20.7468;-0.0398886;0.0972001;0.00751997
1322;1230;-4.10472;-20.3784;20.7877;-0.031394;0.0980002;0.0088765
1345;1230;-4.77592;-20.2659;20.821;-0.0312231;0.0883715;0.00608067
1368;1230;-5.56438;-20.2286;20.98;-0.0325505;0.0924844;0.00550778
1391;1230;-6.29846;-20.3023;21.2569;-0.0308639;0.0884756;0.00321952
1414;1230;-7.00732;-20.4577;21.6245;-0.0344137;0.0845328;0.00303047
1437;1230;-7.91101;-20.6426;22.1066;-0.0340571;0.0838166;0.00375294
1460;1230;-8.60292;-20.8037;22.5123;-0.0334102;0.080403;-0.00158475
1483;1230;-9.47831;-21.2284;23.2483;-0.026004;0.0773562;0.00127699
1506;1230;-9.81684;-21.2008;23.3633;-0.0193265;0.0737769;0.00475149
1529;1230;-10.3762;-21.3087;23.7008;-0.0233185;0.0734705;0.00174739
1552;1230;-10.9038;-21.5686;24.1681;-0.0189339;0.0693664;-0.000745645
1575;1230;-11.2577;-21.7508;24.4915;-0.0287229;0.0539863;-0.0105118
1598;1230;-12.2507;-22.306;25.4487;-0.041066;0.0583734;-0.00669189
1621;1230;-13.1931;-22.4721;26.0586;-0.0401088;0.0590838;0.00281886
655;1253;12.7437;-22.5377;25.8911;-0.0384712;0.0675271;0.00221449
678;1253;11.8408;-22.3983;25.3355;-0.0302336;0.0669112;0.00155894
701;1253;11.3313;-22.4689;25.1645;-0.0264196;0.0666372;0.00412355
724;1253;10.6086;-22.2123;24.6156;-0.0306113;0.0690537;0.0045712
747;1253;9.90052;-22.2822;24.3828;-0.0341709;0.0758536;-0.00074039
770;1253;9.00883;-22.2934;24.0448;-0.0388463;0.0754536;0.000732864
793;1253;8.07736;-22.3781;23.7913;-0.0359039;0.0785564;0.000236478
816;1253;7.32649;-22.2788;23.4525;-0.0293296;0.0757749;-0.000628451
839;1253;6.70696;-22.6525;23.6246;-0.0269906;0.0703196;-0.00393417
862;1253;6.05992;-23.1128;23.894;-0.0282602;0.0592168;-0.00332412
885;1253;5.37404;-23.7727;24.3726;-0.0237455;0.04777;-0.0129573
908;1253;4.9358;-24.403;24.8971;-0.0122787;0.0288349;-0.0120172
931;1253;4.79733;-24.6454;25.1079;0.00348371;0.0158943;-0.00858966
954;1253;5.094;-24.8082;25.3258;0.00613132;0.0151265;-0.00610782
977;1253;5.07849;-24.6914;25.2083;-0.00175548;0.023616;-0.0103124
1000;1253;5.0125;-24.559;25.0653;-0.00130715;0.0281459;-0.00915043
1023;1253;5.0166;-24.2938;24.8063;-0.0041076;0.0381523;-0.00900093
1046;1253;4.8155;-23.7214;24.2052;-0.0114486;0.0516607;-0.00614147
1069;1253;4.4701;-23.0574;23.4867;-0.0124503;0.0640943;-0.000739633
1092;1253;4.21673;-22.2937;22.689;-0.00685528;0.0706779;0.00814306
1115;1253;4.11295;-21.129;21.5256;-0.0107928;0.0703514;0.0122077
1138;1253;3.6802;-20.4504;20.7789;-0.0267642;0.0811408;0.0167849
1161;1253;2.84394;-19.7604;19.964;-0.0361329;0.101245;0.0206581
1184;1253;1.96595;-19.0872;19.1881;-0.0396681;0.111721;0.0238877
1207;1253;0.971656;-18.8281;18.8531;-0.040553;0.110789;0.017955
1230;1253;0.059687;-18.7384;18.7385;-0.0407199;0.110593;0.0189414
1253;1253;-0.942261;-18.5273;18.5512;-0.0409108;0.109218;0.0164544
1276;1253;-1.86488;-18.2673;18.3623;-0.0415114;0.10717;0.0128306
1299;1253;-2.89367;-18.3139;18.5411;-0.0381706;0.1007;0.0120664
1322;1253;-3.65564;-18.1987;18.5622;-0.0358439;0.0981524;0.0102169
1345;1253;-4.57321;-18.384;18.9443;-0.0360598;0.0941036;0.00761254
1368;1253;-5.34555;-18.3017;19.0664;-0.0329337;0.0909028;0.00715439
1391;1253;-6.11404;-18.4681;19.4538;-0.033536;0.0849046;0.000712209
1414;1253;-6.91704;-18.7303;19.9668;-0.0289218;0.0807774;0.00206196
1437;1253;-7.46535;-18.7799;20.2093;-0.0305965;0.0786591;0.00224325
1460;1253;-8.34788;-19.0545;20.8029;-0.0337877;0.0794038;-0.000864399
1483;1253;-9.05013;-19.327;21.341;-0.0262481;0.0869476;0.00456268
1506;1253;-9.57403;-19.5244;21.7455;-0.0257067;0.0748457;0.00133349
1529;1253;-10.2507;-19.7973;22.2937;-0.0283215;0.06765;-0.00344928
1552;1253;-10.9014;-20.2315;22.9816;-0.0277872;0.0636368;-0.00659475
1575;1253;-11.5567;-20.7192;23.7243;-0.0281857;0.0569549;-0.00912686
1598;1253;-12.224;-21.0383;24.3318;-0.0237973;0.0596927;-0.0010396
1621;1253;-12.6665;-21.1229;24.6296;-0.0190471;0.0521309;0.00356365
655;1276;12.7217;-21.0835;24.6243;-0.0339005;0.0615081;0.0033055
678;1276;11.9277;-20.9148;24.0769;-0.0284474;0.0641862;0.00214955
701;1276;11.3938;-20.9617;23.8581;-0.0263448;0.0688618;0.0018296
724;1276;10.6991;-20.7526;23.3483;-0.0313706;0.0680941;0.00417548
747;1276;9.92632;-20.658;22.9191;-0.0318857;0.0701587;0.0024143
770;1276;9.20786;-20.5792;22.5452;-0.0359373;0.0729506;0.00464182
793;1276;8.24219;-20.5287;22.1215;-0.0326498;0.0753945;0.00215475
816;1276;7.68036;-20.7295;22.1066;-0.0259063;0.0704978;-0.00104289
839;1276;7.03065;-21.1277;22.2667;-0.0280277;0.0686352;-0.00504279
862;1276;6.36137;-21.7265;22.6387;-0.0322414;0.0675604;-0.0122329
885;1276;5.49899;-22.5839;23.2438;-0.0285649;0.0600894;-0.0182106
908;1276;4.98765;-23.6263;24.147;-0.0148186;0.0482504;-0.0182582
931;1276;4.78393;-24.1848;24.6534;-0.00811082;0.0287221;-0.0105377
954;1276;4.60871;-24.2535;24.6875;-0.00947795;0.0233625;-0.00932222
977;1276;4.34581;-24.1233;24.5117;-0.0054118;0.0228655;-0.0111978
1000;1276;4.3579;-23.9238;24.3175;-0.00667746;0.0270735;-0.0077138
1023;1276;4.03315;-23.4847;23.8285;-0.0109209;0.0330467;-0.00566833
1046;1276;3.83719;-22.7333;23.0549;-0.0064894;0.0361033;-0.0011977
1069;1276;3.70829;-21.9621;22.273;-0.00642838;0.0384257;0.00163222
1092;1276;3.51133;-21.0998;21.39;-0.00826127;0.0411296;0.00509274
1115;1276;3.28898;-20.1076;20.3748;-0.00481116;0.0387702;0.00404546
1138;1276;3.24272;-19.0314;19.3057;-0.0108525;0.0504908;0.00852056
1161;1276;2.73458;-17.9236;18.131;-0.0155201;0.0624612;0.0138108
1184;1276;2.4768;-16.9827;17.1624;-0.0236248;0.0701307;0.0153585
1207;1276;1.61537;-16.6067;16.685;-0.0356523;0.0791747;0.0107228
1230;1276;0.803402;-16.4608;16.4804;-0.0414659;0.0965741;0.0155176
1253;1276;-0.335661;-16.1542;16.1576;-0.0434423;0.103035;0.0181953
1276;1276;-1.24408;-15.8877;15.9364;-0.0403534;0.101607;0.0133404
1299;1276;-2.23104;-16.073;16.2271;-0.0384725;0.100852;0.01159
1322;1276;-3.04964;-16.0766;16.3633;-0.0362986;0.101726;0.0136456
1345;1276;-3.93227;-16.1307;16.6031;-0.0370868;0.101114;0.0116632
1368;1276;-4.78875;-16.2276;16.9195;-0.038707;0.0903319;0.00613821
1391;1276;-5.75067;-16.5528;17.5232;-0.0356898;0.0876819;0.00162202
1414;1276;-6.46573;-16.884;18.0797;-0.0338265;0.0889011;0.00399031
1437;1276;-7.33808;-17.1597;18.6629;-0.0343398;0.0771701;0.0013632
1460;1276;-8.07531;-17.2885;19.0815;-0.0254371;0.0812302;0.00537269
1483;1276;-8.52409;-17.3982;19.3741;-0.023498;0.0803413;0.00318558
1506;1276;-9.17314;-17.8821;20.0977;-0.0298461;0.0701029;-0.00368917
1529;1276;-9.9272;-18.2976;20.8171;-0.0286993;0.0670671;-0.0023059
1552;1276;-10.5209;-18.7304;21.483;-0.0280545;0.0675547;-0.00142108
1575;1276;-11.2455;-19.2015;22.2521;-0.0295694;0.0710107;0.000404339
1598;1276;-11.911;-19.6387;22.9685;-0.0304407;0.0740707;0.00295467
1621;1276;-12.6775;-20.1363;23.7947;-0.0325367;0.0659777;-0.00243696
655;1299;12.6884;-19.7904;23.5086;-0.03316;0.0605998;0.00576785
678;1299;11.9111;-19.5349;22.8799;-0.0291325;0.063073;0.00455852
701;1299;11.3265;-19.4034;22.4674;-0.0265661;0.0688228;0.00493705
724;1299;10.671;-19.1799;21.9486;-0.0297019;0.0737412;0.00232481
747;1299;9.93863;-19.1609;21.5851;-0.0291793;0.0795515;0.000301901
770;1299;9.30841;-19.0528;21.2051;-0.0318499;0.0701212;0.0045456
793;1299;8.44924;-19.0331;20.8242;-0.0304622;0.0691151;0.00389382
816;1299;7.88504;-19.146;20.7061;-0.0240891;0.0724874;-0.00304968
839;1299;7.32387;-19.6007;20.9243;-0.0294252;0.0754571;-0.00962875
862;1299;6.50064;-20.1054;21.1302;-0.0337449;0.0716;-0.0133139
885;1299;5.71958;-21.0882;21.8501;-0.0324417;0.0734264;-0.0198292
908;1299;4.93231;-22.2346;22.7751;-0.0255909;0.071761;-0.0249918
931;1299;4.47013;-23.3437;23.7679;-0.0160029;0.0534375;-0.0227184
954;1299;4.16465;-23.7549;24.1172;-0.0164949;0.0397312;-0.0169946
977;1299;3.70382;-23.6715;23.9595;-0.0113429;0.0276458;-0.0116025
1000;1299;3.63808;-23.3501;23.6318;-0.00972032;0.0297377;-0.00896467
1023;1299;3.24673;-22.8309;23.0606;-0.0108915;0.034037;-0.00461498
1046;1299;3.11768;-22.1198;22.3384;-0.00666512;0.0309184;-0.000303588
1069;1299;2.91503;-21.3479;21.546;-0.00745222;0.0298405;0.00111599
1092;1299;2.74347;-20.4618;20.6449;-0.0117712;0.0320748;0.00306478
1115;1299;2.3291;-19.4122;19.5514;-0.0115043;0.0353575;0.00606873
1138;1299;2.15529;-18.2077;18.3349;-0.00731004;0.0349332;0.00390311
1161;1299;1.9268;-16.9803;17.0893;-0.00277281;0.0349216;0.00592157
1184;1299;1.9728;-15.967;16.0884;-0.0104693;0.0384417;0.00210849
1207;1299;1.41243;-15.3218;15.3867;-0.0196829;0.0505805;0.00441984
1230;1299;1.03447;-14.5014;14.5383;-0.0266424;0.0718441;0.0100698
1253;1299;0.151211;-14.0214;14.0222;-0.0364174;0.0820303;0.011603
1276;1299;-0.677589;-13.8233;13.8399;-0.0366802;0.0852382;0.010881
1299;1299;-1.56837;-13.9051;13.9933;-0.0343603;0.0936929;0.0128273
1322;1299;-2.28635;-13.7544;13.9431;-0.0366421;0.100924;0.0128702
1345;1299;-3.28601;-13.9632;14.3446;-0.042328;0.0967035;0.00477506
1368;1299;-4.28025;-14.3302;14.9558;-0.0410792;0.0903987;0.00422888
1391;1299;-5.22083;-14.6056;15.5106;-0.0335859;0.0890658;0.00612317
1414;1299;-5.85475;-14.8194;15.934;-0.0353889;0.0936055;0.00242826
1437;1299;-6.88502;-15.3608;16.8332;-0.0366321;0.0880988;0.00566745
1460;1299;-7.57658;-15.4645;17.2208;-0.0259136;0.0774688;0.00761231
1483;1299;-8.09485;-15.7781;17.7335;-0.0288546;0.0667769;-0.00259435
1506;1299;-8.93362;-16.4096;18.6838;-0.0306413;0.0688371;-0.00370829
1529;1299;-9.53868;-16.8144;19.3316;-0.0237032;0.0698389;0.00139516
1552;1299;-10.0447;-17.2299;19.944;-0.0209204;0.0708372;0.0026131
1575;1299;-10.5177;-17.5721;20.4792;-0.018567;0.0735349;0.00756902
1598;1299;-10.91;-17.7662;20.8486;-0.0274696;0.0792822;0.00723581
1621;1299;-11.8034;-18.1895;21.6836;-0.0379174;0.0760132;0.00573005
655;1322;12.7109;-18.3756;22.3435;-0.0330256;0.0543304;0.00734308
678;1322;11.9367;-18.0996;21.6813;-0.0265289;0.0598818;0.00674669
701;1322;11.4714;-17.8979;21.2586;-0.0274525;0.0624993;0.0088152
724;1322;10.6517;-17.4772;20.4673;-0.0352468;0.0683185;0.00928427
747;1322;9.81387;-17.1338;19.7453;-0.0247437;0.0799559;-0.00172829
770;1322;9.49904;-17.4602;19.8769;-0.0235908;0.0713451;-0.00187805
793;1322;8.71444;-17.4545;19.509;-0.0317343;0.0700841;0.00301767
816;1322;8.01531;-17.509;19.2565;-0.0328068;0.0723957;-0.00251993
839;1322;7.17854;-17.7788;19.1733;-0.0270832;0.078319;-0.0142123
862;1322;6.74015;-18.5445;19.7314;-0.0253453;0.0731672;-0.0145737
885;1322;5.97084;-19.3242;20.2256;-0.0341017;0.0749902;-0.0179146
908;1322;5.10347;-20.436;21.0636;-0.0345391;0.0833822;-0.0260188
931;1322;4.28498;-21.7916;22.2089;-0.0360969;0.0817448;-0.0237824
954;1322;3.36488;-22.477;22.7274;-0.0305174;0.0696232;-0.0229091
977;1322;2.84548;-22.8926;23.0687;-0.0153824;0.0418334;-0.0155866
1000;1322;2.65158;-22.6064;22.7614;-0.01119;0.034067;-0.00934871
1023;1322;2.31859;-21.9757;22.0977;-0.0078804;0.0308877;-0.00523834
1046;1322;2.27057;-21.3583;21.4787;-0.00448958;0.0286954;-0.0048571
1069;1322;2.09202;-20.6369;20.7427;-0.0100333;0.0297378;1.01357e-05
1092;1322;1.77573;-19.6791;19.759;-0.0118877;0.0317174;0.00266106
1115;1322;1.49363;-18.5428;18.6028;-0.0141026;0.0322593;0.00739437
1138;1322;1.07004;-17.5012;17.5339;-0.0105069;0.0280284;0.00475087
1161;1322;0.956219;-16.3776;16.4055;-0.00179385;0.0251602;0.00479711
1184;1322;0.933309;-15.2721;15.3006;-0.00973559;0.0301718;0.00197156
1207;1322;0.461022;-14.3498;14.3572;-0.0121655;0.0366475;0.00308969
1230;1322;0.32608;-13.2691;13.2732;-0.00890086;0.0398077;0.00304667
1253;1322;0.0132172;-12.5252;12.5252;-0.0139562;0.0485624;0.00316385
1276;1322;-0.334775;-12.1293;12.1339;-0.0235358;0.0601441;0.00451847
1299;1322;-1.08602;-11.9612;12.0104;-0.0303159;0.0737394;0.00770068
1322;1322;-1.75354;-11.664;11.7951;-0.036892;0.0797002;0.00767694
1345;1322;-2.81563;-11.8913;12.2201;-0.0403808;0.0849408;0.00548743
1368;1322;-3.65411;-12.2549;12.788;-0.0382777;0.0846312;0.00522013
1391;1322;-4.61773;-12.6364;13.4537;-0.0367603;0.0875063;0.00756363
1414;1322;-5.38041;-12.7745;13.8613;-0.0309686;0.0852048;0.00403251
1437;1322;-6.06982;-13.2876;14.6083;-0.032113;0.0880037;0.0020888
1460;1322;-6.89554;-13.8673;15.4871;-0.0352017;0.0694171;-0.00153505
1483;1322;-7.73334;-14.4291;16.3708;-0.0316254;0.0655563;-0.00126649
1506;1322;-8.38435;-14.824;17.0308;-0.0248685;0.0699744;0.00238664
1529;1322;-8.89852;-15.2007;17.6138;-0.0227224;0.0677302;0.00361789
1552;1322;-9.44829;-15.5915;18.2309;-0.0224759;0.068398;0.00457197
1575;1322;-9.95057;-15.9519;18.801;-0.0234377;0.0626918;0.00492253
1598;1322;-10.5428;-16.1448;19.2822;-0.0262897;0.052691;-0.00223302
1621;1322;-11.184;-16.7859;20.1705;-0.0271022;0.0525795;-0.00380893
655;1345;12.7859;-17.3557;21.5569;-0.0321123;0.053543;0.0112338
678;1345;12.0295;-16.8584;20.7103;-0.0278217;0.0565304;0.00915569
701;1345;11.4817;-16.6134;20.1949;-0.0281105;0.0594559;0.00757231
724;1345;10.7119;-16.1379;19.3695;-0.0365601;0.0608285;0.011806
747;1345;9.75683;-15.6196;18.4165;-0.0263506;0.0604737;0.00443369
770;1345;9.48268;-15.8806;18.4964;-0.0207768;0.0704877;-0.00472313
793;1345;8.78998;-15.9161;18.182;-0.0316255;0.0725838;-0.00037496
816;1345;8.00412;-15.9284;17.8264;-0.035541;0.076704;-0.00508829
839;1345;7.12445;-16.1294;17.6328;-0.0251445;0.0724174;-0.00946577
862;1345;6.82296;-16.8556;18.1842;-0.0211011;0.078733;-0.019139
885;1345;6.11377;-17.7607;18.7835;-0.033688;0.0847985;-0.0196624
908;1345;5.21406;-18.5476;19.2666;-0.0338865;0.0928708;-0.0214659
931;1345;4.48415;-19.7258;20.229;-0.0417285;0.097636;-0.0216642
954;1345;3.20175;-20.6661;20.9126;-0.0435916;0.0866534;-0.0210177
977;1345;2.38406;-21.804;21.9339;-0.0294658;0.0717485;-0.0179754
1000;1345;1.8102;-21.8439;21.9188;-0.0197549;0.0459513;-0.00851154
1023;1345;1.4649;-21.4649;21.5148;-0.011096;0.032505;-0.0052247
1046;1345;1.28614;-20.8537;20.8933;-0.00590712;0.0292875;-0.00476992
1069;1345;1.1699;-20.0319;20.066;-0.00964087;0.0315698;-0.00250987
1092;1345;0.80536;-19.0648;19.0818;-0.00832112;0.0290338;0.00156347
1115;1345;0.739269;-17.9781;17.9933;-0.00886069;0.026142;0.00369013
1138;1345;0.347821;-16.9706;16.9742;-0.0131844;0.0249288;0.00487883
1161;1345;0.0799071;-15.8733;15.8736;-0.00523079;0.0278056;0.00838715
1184;1345;0.0471088;-14.6386;14.6386;-0.0092805;0.0285782;0.00456228
1207;1345;-0.400835;-13.7003;13.7062;-0.013021;0.0276214;0.00280983
1230;1345;-0.595812;-12.7332;12.7471;-0.00706505;0.0247727;0.000958993
1253;1345;-0.764562;-11.8479;11.8726;-0.00519531;0.0280305;-0.000126243
1276;1345;-0.863314;-11.1356;11.169;-0.0123305;0.0373908;-0.000999036
1299;1345;-1.35163;-10.6302;10.7158;-0.0163484;0.0495386;0.00300834
1322;1345;-1.63069;-10.228;10.3572;-0.0159481;0.0544128;0.00203636
1345;1345;-2.09302;-10.2234;10.4354;-0.0280695;0.0655434;0.00177729
1368;1345;-2.94215;-10.6073;11.0078;-0.0387105;0.0749694;0.0033956
1391;1345;-3.91282;-10.7596;11.449;-0.0383618;0.0852411;0.00796252
1414;1345;-4.74439;-11.0665;12.0406;-0.0329686;0.0802183;0.00505053
1437;1345;-5.46135;-11.4969;12.7281;-0.036179;0.0816946;-0.0011669
1460;1345;-6.45958;-12.3878;13.9708;-0.0358852;0.0823276;-0.00126547
1483;1345;-7.1639;-12.8642;14.7245;-0.0298488;0.0776535;0.003626
