x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-38.715;-101.62;108.745;-0.0553238;0.383133;0.0263381
1575;1207;-39.8335;-101.074;108.64;-0.111741;0.366576;-0.00290352
1598;1207;-44.1993;-102.88;111.973;-0.166847;0.355635;-0.0216683
1621;1207;-48.368;-103.571;114.309;-0.164371;0.361249;-0.010869
655;1230;49.6831;-105.763;116.852;-0.1403;0.36743;0.0258885
678;1230;46.163;-104.715;114.439;-0.125277;0.371714;0.0099051
701;1230;43.4908;-104.679;113.354;-0.111029;0.348633;0.00982857
724;1230;40.734;-104.374;112.041;-0.102912;0.361058;0.00154199
747;1230;38.4837;-104.922;111.757;-0.112648;0.359661;-0.00675015
770;1230;35.2163;-105.052;110.797;-0.123259;0.364928;-0.008749
793;1230;32.4095;-105.47;110.338;-0.109849;0.359785;-0.0191964
816;1230;29.8416;-105.892;110.017;-0.115143;0.358395;-0.022243
839;1230;26.75;-106.638;109.942;-0.120495;0.314771;-0.0185361
862;1230;23.8861;-107.472;110.095;-0.0754728;0.253489;-0.0261419
885;1230;23.049;-109.357;111.76;-0.0308133;0.166916;-0.0321114
908;1230;22.3584;-110.268;112.512;-0.0221539;0.0961621;-0.024821
931;1230;22.0023;-110.56;112.728;-0.0118841;0.0774753;-0.017647
954;1230;21.8056;-110.78;112.905;0.0174322;0.0685187;-0.00709384
977;1230;22.7894;-111.417;113.723;0.024464;0.0959188;-0.0162228
1000;1230;22.9111;-111.556;113.885;0.00308042;0.132226;-0.0127564
1023;1230;22.9305;-111.216;113.555;-0.0195813;0.19743;0.000427113
1046;1230;21.962;-109.673;111.851;-0.0491245;0.327932;0.0129764
1069;1230;20.5056;-108.164;110.09;-0.0628773;0.480652;0.0296285
1092;1230;18.782;-105.63;107.287;-0.0777097;0.567446;0.0719289
1115;1230;16.3378;-102.065;103.364;-0.103384;0.578354;0.0834045
1138;1230;13.3837;-100.154;101.044;-0.122619;0.596882;0.0652666
1161;1230;10.2063;-99.3114;99.8345;-0.139562;0.625974;0.0663741
1184;1230;6.35295;-97.5525;97.7592;-0.139121;0.649193;0.0836775
1207;1230;3.13982;-95.9322;95.9836;-0.128988;0.634211;0.0700746
1230;1230;-0.102307;-95.0358;95.0359;-0.118266;0.578755;0.0641977
1253;1230;-2.72117;-93.8444;93.8838;-0.109876;0.540225;0.0633365
1276;1230;-5.55267;-92.4413;92.6079;-0.135817;0.516784;0.0410483
1299;1230;-9.48645;-92.4807;92.966;-0.136669;0.48788;0.0229297
1322;1230;-12.3424;-92.0264;92.8504;-0.106576;0.481994;0.0354462
1345;1230;-14.7012;-91.2412;92.418;-0.108034;0.45185;0.0261673
1368;1230;-17.6286;-90.9357;92.6287;-0.119045;0.461536;0.0166955
1391;1230;-20.5491;-91.163;93.4503;-0.109;0.458729;0.0138893
1414;1230;-22.9529;-91.3777;94.2163;-0.117199;0.445563;0.00863511
1437;1230;-26.309;-92.0284;95.7152;-0.127594;0.435319;0.00342182
1460;1230;-29.2764;-92.7176;97.2299;-0.114619;0.405079;-0.00561549
1483;1230;-31.9556;-93.62;98.9235;-0.0910667;0.39179;0.0117269
1506;1230;-33.6818;-93.4206;99.307;-0.0763562;0.381144;0.0223699
1529;1230;-35.6137;-93.4597;100.015;-0.0849543;0.37206;0.00783531
1552;1230;-37.7769;-94.0946;101.395;-0.0874397;0.341218;-0.0107302
1575;1230;-39.8468;-94.6767;102.72;-0.119787;0.286146;-0.0378534
1598;1230;-43.7117;-96.0548;105.533;-0.149416;0.332796;-0.00768763
1621;1230;-47.3471;-95.8777;106.931;-0.14554;0.384243;0.0393456
655;1253;49.34;-98.1103;109.818;-0.134886;0.379042;0.0119304
678;1253;45.9843;-97.4851;107.786;-0.105881;0.360414;-0.00220432
701;1253;44.1801;-98.1284;107.615;-0.102561;0.346666;0.00657207
724;1253;40.9951;-97.2018;105.493;-0.116286;0.354818;0.0083784
747;1253;38.4735;-97.5598;104.872;-0.118747;0.364501;-0.0113829
770;1253;35.1579;-97.8425;103.967;-0.130631;0.363437;-0.00868371
793;1253;32.0011;-98.4146;103.487;-0.118237;0.372498;-0.0109451
816;1253;29.3466;-98.546;102.823;-0.0990671;0.347567;-0.0224886
839;1253;27.1498;-100.294;103.904;-0.0784541;0.304265;-0.0431233
862;1253;25.3545;-102.94;106.017;-0.0806465;0.25631;-0.0512912
885;1253;22.9085;-105.855;108.305;-0.0780499;0.206258;-0.0627734
908;1253;21.3043;-108.031;110.111;-0.0380385;0.124054;-0.0478937
931;1253;21.0101;-109.028;111.034;0.00846477;0.077724;-0.0313468
954;1253;21.6649;-109.617;111.738;0.00605356;0.0752311;-0.0221289
977;1253;21.2871;-109.26;111.314;-0.0137526;0.109278;-0.02749
1000;1253;21.0144;-108.513;110.529;-0.0144628;0.139072;-0.0188256
1023;1253;20.5616;-107.019;108.977;-0.0268236;0.180426;-0.00407443
1046;1253;19.5586;-104.236;106.055;-0.0386695;0.218714;0.0209171
1069;1253;18.3334;-100.988;102.639;-0.0377501;0.269111;0.0398577
1092;1253;17.2801;-97.5519;99.0706;-0.0295174;0.298294;0.0571208
1115;1253;16.3838;-93.8713;95.2904;-0.0454514;0.303252;0.0644069
1138;1253;14.6783;-91.2081;92.3817;-0.0845982;0.368765;0.0752527
1161;1253;11.9447;-88.3334;89.1373;-0.117318;0.484817;0.0932411
1184;1253;8.55749;-85.8077;86.2333;-0.132378;0.548112;0.0924912
1207;1253;5.20868;-84.576;84.7363;-0.130598;0.550294;0.0616529
1230;1253;2.0702;-84.3734;84.3988;-0.134525;0.549418;0.0547776
1253;1253;-1.47243;-83.731;83.7439;-0.136342;0.543644;0.052394
1276;1253;-4.72164;-83.0616;83.1957;-0.133955;0.525204;0.0368894
1299;1253;-8.1191;-83.0853;83.4811;-0.125979;0.508348;0.0356384
1322;1253;-10.9382;-82.693;83.4133;-0.123611;0.498729;0.0366099
1345;1253;-14.2086;-82.9115;84.1202;-0.123598;0.4718;0.0302446
1368;1253;-17.0269;-82.5387;84.2767;-0.115036;0.44911;0.0239487
1391;1253;-19.8457;-82.8547;85.1983;-0.11268;0.431713;0.00703981
1414;1253;-22.5506;-83.4327;86.4265;-0.101571;0.411903;0.00887199
1437;1253;-24.7877;-83.4806;87.083;-0.11114;0.399404;-6.8888e-05
1460;1253;-28.0046;-84.7291;89.2372;-0.114428;0.396801;-0.0126415
1483;1253;-30.4541;-85.7052;90.9552;-0.0997142;0.407796;0.00953289
1506;1253;-32.8677;-86.0557;92.1188;-0.102349;0.380443;0.00728573
1529;1253;-35.4444;-86.7354;93.6981;-0.105725;0.348154;-0.0115549
1552;1253;-38.0638;-87.9577;95.8406;-0.111997;0.33283;-0.024336
1575;1253;-41.0105;-89.4063;98.3634;-0.104703;0.313309;-0.0182682
1598;1253;-43.1927;-89.5221;99.3972;-0.0753387;0.315303;0.0298091
1621;1253;-44.627;-88.5128;99.1266;-0.0594533;0.248621;0.0481601
655;1276;49.0272;-90.7743;103.168;-0.124262;0.355459;0.00636728
678;1276;45.9614;-90.3725;101.389;-0.108035;0.354854;-0.00735672
701;1276;43.7555;-90.8205;100.811;-0.106575;0.372661;-0.00584519
724;1276;40.7652;-90.2277;99.0093;-0.112503;0.347521;0.0040515
747;1276;38.2492;-90.4366;98.1926;-0.10607;0.344234;-0.00631662
770;1276;35.5938;-90.6038;97.3446;-0.12056;0.343631;0.00370339
793;1276;32.3206;-90.7052;96.2915;-0.108685;0.345634;-0.00766132
816;1276;30.2642;-92.0029;96.8528;-0.0763972;0.324074;-0.0348568
839;1276;28.5059;-94.3238;98.5371;-0.078379;0.320097;-0.0554558
862;1276;26.215;-96.9456;100.427;-0.0962336;0.321225;-0.0837282
885;1276;23.35;-100.688;103.36;-0.0831343;0.298175;-0.104398
908;1276;21.4598;-104.885;107.058;-0.0434262;0.228957;-0.0879218
931;1276;20.8327;-107.127;109.134;-0.0290472;0.137746;-0.048532
954;1276;20.0287;-107.472;109.323;-0.0392071;0.109678;-0.0326317
977;1276;18.991;-106.78;108.456;-0.030132;0.112664;-0.0273913
1000;1276;18.587;-105.731;107.352;-0.0315755;0.13121;-0.017832
1023;1276;17.4176;-103.839;105.289;-0.0401914;0.150563;-0.000499921
1046;1276;16.4232;-100.802;102.131;-0.0271479;0.149916;0.0239516
1069;1276;15.6735;-97.3174;98.5714;-0.020422;0.152979;0.0343521
1092;1276;14.9005;-93.6363;94.8145;-0.020239;0.157925;0.0373022
1115;1276;14.102;-89.8037;90.9042;-0.0255864;0.167858;0.0412522
1138;1276;12.967;-85.5205;86.4979;-0.0385203;0.217394;0.0636771
1161;1276;11.3601;-80.7637;81.5587;-0.0463183;0.265538;0.0786195
1184;1276;9.95802;-77.0498;77.6906;-0.0770014;0.310019;0.0694207
1207;1276;7.3279;-75.3942;75.7495;-0.112722;0.362869;0.0452526
1230;1276;4.36447;-74.5438;74.6714;-0.132581;0.461492;0.0531063
1253;1276;0.713574;-73.4749;73.4784;-0.140284;0.504942;0.0600592
1276;1276;-2.66528;-72.6361;72.685;-0.14083;0.503351;0.0367345
1299;1276;-6.29991;-73.2337;73.5042;-0.123344;0.495275;0.0299299
1322;1276;-8.7431;-73.1137;73.6346;-0.111306;0.510384;0.0422573
1345;1276;-11.7419;-73.1796;74.1156;-0.130587;0.494638;0.0303864
1368;1276;-15.2069;-73.6051;75.1596;-0.134412;0.443683;0.0116099
1391;1276;-18.427;-74.4054;76.6533;-0.119084;0.434682;0.00510432
1414;1276;-21.0918;-75.2833;78.1821;-0.119461;0.425826;0.00137155
1437;1276;-24.3445;-76.3646;80.1512;-0.12328;0.374779;-0.0110736
1460;1276;-27.2068;-77.1466;81.8035;-0.0952352;0.407144;0.00465499
1483;1276;-28.9784;-77.7093;82.9367;-0.086569;0.397873;0.00511379
1506;1276;-31.3976;-78.4221;84.4739;-0.102784;0.355183;-0.0085562
1529;1276;-34.0204;-79.5694;86.5371;-0.10163;0.349121;-0.0080964
1552;1276;-36.4035;-80.7427;88.5697;-0.110483;0.357028;-0.00400901
1575;1276;-39.4929;-82.0098;91.0236;-0.112152;0.37717;0.00332376
1598;1276;-41.973;-83.3407;93.3135;-0.114304;0.372226;-0.0087511
1621;1276;-45.2541;-85.6302;96.8528;-0.127526;0.320843;-0.0396988
655;1299;48.8032;-83.9437;97.0994;-0.140808;0.320801;0.0164983
678;1299;45.2881;-83.3415;94.8515;-0.111284;0.333572;0.00595908
701;1299;43.3582;-83.3631;93.9646;-0.0918117;0.346514;0.0013734
724;1299;40.8508;-83.3128;92.7891;-0.10253;0.365924;-0.00830308
747;1299;38.3693;-83.787;92.1546;-0.100729;0.39273;-0.018442
770;1299;35.9494;-84.0962;91.4578;-0.104718;0.341215;-0.0066193
793;1299;33.2614;-84.6055;90.9088;-0.103009;0.320998;-0.00541757
816;1299;30.9136;-85.5119;90.9282;-0.0964137;0.34689;-0.0336358
839;1299;28.4947;-87.3972;91.9251;-0.0990077;0.375954;-0.0722536
862;1299;25.8641;-89.9899;93.633;-0.0954222;0.344528;-0.08825
885;1299;23.3846;-93.737;96.6099;-0.0836124;0.350644;-0.114868
908;1299;20.9727;-98.4894;100.698;-0.0618393;0.352265;-0.138603
931;1299;19.4156;-103.101;104.913;-0.0498503;0.271878;-0.114626
954;1299;18.1393;-104.945;106.501;-0.0567179;0.185685;-0.0672078
977;1299;16.7039;-104.547;105.873;-0.0464641;0.126632;-0.0342304
1000;1299;15.9103;-103.081;104.302;-0.0404758;0.130762;-0.0189625
1023;1299;14.6503;-100.883;101.941;-0.0313422;0.144481;-0.00367956
1046;1299;14.1622;-98.0693;99.0866;-0.0224626;0.12766;0.0165518
1069;1299;13.1743;-94.6735;95.5858;-0.0352045;0.12253;0.0258047
1092;1299;11.955;-91.0545;91.836;-0.0403146;0.127572;0.0285938
1115;1299;10.612;-87.0219;87.6666;-0.0351971;0.143172;0.0401165
1138;1299;9.44527;-82.3572;82.897;-0.0237369;0.140025;0.0434373
1161;1299;8.48971;-77.5195;77.983;-0.00995652;0.129692;0.0454785
1184;1299;8.06721;-73.2606;73.7035;-0.0357031;0.150367;0.0362742
1207;1299;6.20094;-70.1552;70.4287;-0.0607479;0.202287;0.0397296
1230;1299;4.6706;-66.6374;66.8009;-0.0825978;0.291588;0.0533182
1253;1299;1.86156;-64.6019;64.6287;-0.116631;0.348352;0.0390951
1276;1299;-1.13675;-63.9976;64.0077;-0.122531;0.381263;0.0265505
1299;1299;-4.17144;-64.3055;64.4407;-0.111947;0.430962;0.0405841
1322;1299;-6.61597;-63.4453;63.7894;-0.121538;0.469401;0.0336196
1345;1299;-10.1511;-64.1594;64.9574;-0.143223;0.457144;-0.00113344
1368;1299;-13.8093;-65.4252;66.8667;-0.131014;0.433968;0.00330989
1391;1299;-16.6795;-66.0411;68.1148;-0.112672;0.428344;0.0095206
1414;1299;-19.3502;-66.9199;69.6613;-0.128612;0.435419;-0.00794106
1437;1299;-23.1212;-68.6589;72.4474;-0.124202;0.422134;0.00995482
1460;1299;-25.5159;-68.8192;73.3971;-0.101054;0.398093;0.0151371
1483;1299;-28.0574;-70.1093;75.5151;-0.110237;0.364163;-0.021843
1506;1299;-31.021;-71.9248;78.3293;-0.0977698;0.34718;-0.0164767
1529;1299;-32.8899;-72.8442;79.9251;-0.0791465;0.355931;0.00573665
1552;1299;-34.861;-73.8189;81.6365;-0.0797821;0.361412;0.0096739
1575;1299;-36.757;-74.6273;83.1884;-0.0789216;0.367636;0.0273983
1598;1299;-38.662;-74.9355;84.3213;-0.108215;0.379527;0.0260754
1621;1299;-42.0504;-75.6301;86.5341;-0.136014;0.430163;0.0269433
655;1322;48.9972;-77.8368;91.9744;-0.131159;0.297584;0.0222614
678;1322;45.7329;-76.9787;89.5389;-0.105377;0.29691;0.0155645
701;1322;43.8541;-76.967;88.5839;-0.106238;0.313795;0.0173009
724;1322;40.5342;-75.6923;85.8623;-0.127247;0.351907;0.0213536
747;1322;37.5218;-74.9752;83.8401;-0.091325;0.406959;-0.0324557
770;1322;36.1028;-76.9401;84.9893;-0.0758303;0.366989;-0.0438644
793;1322;33.7973;-77.7791;84.8048;-0.10704;0.349077;-0.0155427
816;1322;30.8652;-78.1391;84.0142;-0.123183;0.380325;-0.0318544
839;1322;27.6962;-79.4437;84.1331;-0.0873675;0.414009;-0.0877043
862;1322;26.3505;-83.1624;87.2373;-0.066124;0.375784;-0.103593
885;1322;23.9294;-86.691;89.933;-0.097884;0.37095;-0.104534
908;1322;20.8836;-90.8317;93.2015;-0.0974387;0.403737;-0.135369
931;1322;18.1325;-96.037;97.7338;-0.0958956;0.400628;-0.140655
954;1322;15.2501;-99.8161;100.974;-0.0883495;0.325138;-0.111181
977;1322;13.5017;-101.577;102.47;-0.058248;0.20235;-0.0587882
1000;1322;12.4834;-100.427;101.2;-0.0458884;0.145653;-0.0202148
1023;1322;11.1928;-97.9859;98.6231;-0.0292699;0.129459;-0.00811111
1046;1322;10.8511;-95.5647;96.1788;-0.0180546;0.120815;-0.00186515
1069;1322;9.99582;-92.3045;92.8442;-0.0343256;0.122289;0.0201681
1092;1322;8.67482;-88.4785;88.9027;-0.0334791;0.127407;0.0337429
1115;1322;7.65223;-84.032;84.3797;-0.0395157;0.134783;0.0473128
1138;1322;5.98735;-79.9465;80.1704;-0.0342167;0.118542;0.0423341
1161;1322;5.2243;-75.5074;75.6879;-0.00855945;0.104692;0.0418293
1184;1322;4.6762;-70.8535;71.0076;-0.0338869;0.123496;0.0372208
1207;1322;2.8281;-67.0635;67.1231;-0.0393508;0.138519;0.0350759
1230;1322;2.0715;-62.71;62.7442;-0.0278337;0.145718;0.0305045
1253;1322;0.894601;-59.5567;59.5634;-0.0442167;0.181871;0.0287573
1276;1322;-0.306426;-57.612;57.6129;-0.0772721;0.249465;0.028248
1299;1322;-2.91553;-56.5569;56.632;-0.103584;0.3256;0.0363637
1322;1322;-5.42161;-55.149;55.4149;-0.116154;0.358923;0.0268709
1345;1322;-8.62233;-55.6115;56.2759;-0.12949;0.395056;0.00605256
1368;1322;-11.8591;-56.825;58.0493;-0.13011;0.411025;0.00376412
1391;1322;-15.1188;-57.813;59.7572;-0.11987;0.413699;0.00891309
1414;1322;-17.7834;-58.4522;61.0975;-0.105416;0.412482;-0.000657023
1437;1322;-20.3146;-60.025;63.3694;-0.113686;0.426124;-0.00570109
1460;1322;-23.4732;-61.6097;65.9299;-0.125303;0.363285;-0.0166509
1483;1322;-26.6268;-63.2808;68.6546;-0.113057;0.354115;-0.0130456
1506;1322;-29.1164;-64.5885;70.848;-0.0843762;0.362387;0.00614766
1529;1322;-30.7447;-65.473;72.3323;-0.0776554;0.35309;0.0110283
1552;1322;-32.881;-66.4676;74.1559;-0.0900614;0.344319;0.00625356
1575;1322;-35.1459;-67.5703;76.1642;-0.0995385;0.324405;-0.000636112
1598;1322;-37.7627;-68.4767;78.1989;-0.101973;0.268689;-0.0024767
1621;1322;-40.1323;-69.0984;79.9074;-0.0973533;0.271254;0.0163457
655;1345;48.664;-71.8459;86.7757;-0.121612;0.307463;0.0041861
678;1345;45.6641;-71.2692;84.6434;-0.109442;0.306444;0.0097097
701;1345;43.3024;-70.6777;82.8881;-0.11243;0.318696;0.016516
724;1345;40.1142;-69.2734;80.0497;-0.127153;0.311725;0.0322537
747;1345;36.9243;-67.8503;77.2467;-0.0937809;0.308563;-0.00679886
770;1345;35.5757;-69.5243;78.0977;-0.0715907;0.362084;-0.0528588
793;1345;33.411;-70.6616;78.1624;-0.112097;0.380986;-0.0266725
816;1345;30.0811;-70.4804;76.6313;-0.128148;0.393807;-0.0239362
839;1345;27.0767;-71.2195;76.1929;-0.0810928;0.360179;-0.0656491
862;1345;25.9306;-75.1104;79.4605;-0.0511111;0.40503;-0.121802
885;1345;23.957;-79.0284;82.5798;-0.0860897;0.441198;-0.12155
908;1345;21.0996;-82.646;85.2969;-0.0968965;0.452613;-0.128526
931;1345;18.4084;-87.3724;89.2905;-0.109618;0.463739;-0.138194
954;1345;14.6654;-91.9539;93.116;-0.11625;0.431655;-0.129823
977;1345;11.7162;-96.2562;96.9666;-0.0959259;0.34925;-0.0908614
1000;1345;9.68643;-97.1808;97.6624;-0.0721493;0.215679;-0.0310516
1023;1345;8.26405;-95.6666;96.0229;-0.0418907;0.143523;-0.0046833
1046;1345;7.54075;-93.2417;93.5461;-0.0212087;0.132793;-0.000114313
1069;1345;6.88632;-89.7423;90.0061;-0.0299516;0.133728;0.0131984
1092;1345;5.53781;-85.9271;86.1054;-0.022325;0.121273;0.0272311
1115;1345;5.08329;-81.4871;81.6455;-0.0243079;0.111548;0.0314328
1138;1345;3.61248;-77.5276;77.6117;-0.0442084;0.112479;0.0362914
1161;1345;2.23667;-73.3203;73.3544;-0.0182647;0.123658;0.0511881
1184;1345;1.8065;-68.2759;68.2998;-0.0305569;0.116106;0.0388785
1207;1345;-0.0622534;-64.5511;64.5512;-0.0506238;0.111824;0.0279017
1230;1345;-1.24769;-60.6985;60.7113;-0.0196631;0.100933;0.0223039
1253;1345;-1.61336;-56.9959;57.0188;-0.0111573;0.111177;0.0228047
1276;1345;-2.30678;-53.6916;53.7411;-0.0419359;0.148266;0.0199948
1299;1345;-3.96829;-51.1963;51.3499;-0.0562519;0.200143;0.0295666
1322;1345;-5.20797;-49.1712;49.4462;-0.0602312;0.222673;0.0209646
1345;1345;-6.90011;-48.6996;49.186;-0.0977984;0.280697;0.00867593
1368;1345;-9.9522;-49.4528;50.4443;-0.127529;0.337153;0.00530039
1391;1345;-13.2173;-49.9541;51.6731;-0.123386;0.380792;0.0134548
1414;1345;-16.0544;-50.8654;53.3388;-0.113327;0.378729;0.00487806
1437;1345;-18.8273;-52.2015;55.493;-0.124251;0.391095;-0.0156664
1460;1345;-22.3397;-54.4592;58.8631;-0.121535;0.373281;-0.0244658
1483;1345;-24.9935;-56.0658;61.3844;-0.0985517;0.355818;-0.0135072
1506;1345;-27.2439;-57.6309;63.746;-0.0837536;0.359804;0.00307666
1529;1345;-29.1169;-58.8772;65.6835;-0.0811328;0.328167;0.00403828
1552;1345;-31.2167;-60.1541;67.7717;-0.0975586;0.299554;-0.00233033
1575;1345;-33.9397;-61.6277;70.3554;-0.110517;0.288498;-0.0214413
1598;1345;-36.7936;-63.9302;73.7621;-0.0951673;0.258154;0.000185769
1621;1345;-38.6551;-64.6001;75.2821;-0.0772356;0.274938;0.026298
655;1368;47.7549;-65.3933;80.9742;-0.109472;0.314986;0.00253673
678;1368;45.0647;-64.5628;78.7349;-0.103885;0.327586;0.000909219
701;1368;42.6784;-64.1169;77.0222;-0.107443;0.335104;0.00200052
724;1368;39.797;-63.0862;74.59;-0.111719;0.32988;0.00817118
747;1368;37.1817;-62.4798;72.7063;-0.102013;0.312347;-0.00214192
770;1368;34.8335;-62.5519;71.5969;-0.0975277;0.358002;-0.0217286
793;1368;32.4516;-62.7339;70.6303;-0.115421;0.375295;-0.0178754
816;1368;29.1761;-62.6595;69.1192;-0.0959916;0.348778;-0.0417996
839;1368;27.7326;-65.109;70.7692;-0.069698;0.349238;-0.0697146
862;1368;25.599;-67.2793;71.9848;-0.0931403;0.397234;-0.0750321
885;1368;22.9853;-69.5859;73.2838;-0.0953695;0.429074;-0.0987494
908;1368;20.534;-73.3389;76.1593;-0.0777759;0.445622;-0.131559
931;1368;18.3749;-78.174;80.3045;-0.0819721;0.487679;-0.151681
954;1368;15.4641;-83.025;84.4529;-0.112168;0.49723;-0.135121
977;1368;11.7636;-87.652;88.4378;-0.120372;0.493937;-0.120747
1000;1368;8.63417;-91.5275;91.9338;-0.111429;0.392092;-0.0674475
1023;1368;6.07588;-92.0513;92.2516;-0.0947133;0.29689;-0.0109847
1046;1368;4.02964;-90.2671;90.357;-0.0639163;0.235155;0.0134596
1069;1368;2.74051;-87.0279;87.071;-0.0371759;0.169765;0.00985855
1092;1368;1.79155;-83.6666;83.6858;-0.0228496;0.12463;0.0120261
1115;1368;1.05702;-79.5883;79.5953;-0.0224488;0.103832;0.0174014
1138;1368;-0.0213034;-75.3905;75.3905;-0.0148509;0.111129;0.0337916
1161;1368;-0.560305;-70.4597;70.462;-0.0163516;0.116516;0.0353947
1184;1368;-1.72433;-66.1939;66.2164;-0.0437183;0.0958679;0.0158212
1207;1368;-3.33445;-62.5535;62.6423;-0.0412653;0.0998791;0.0214854
1230;1368;-4.30786;-58.6855;58.8434;-0.0187279;0.103913;0.0297391
1253;1368;-4.83684;-55.0231;55.2352;-0.00895633;0.103553;0.0245512
1276;1368;-5.29604;-51.4722;51.7439;-0.00787194;0.102712;0.0213052
1299;1368;-5.71403;-48.1954;48.5329;-0.0197996;0.113071;0.0201115
1322;1368;-6.56691;-45.8585;46.3263;-0.0308484;0.120287;0.00784217
1345;1368;-7.34001;-44.1461;44.7521;-0.0584886;0.158949;0.000265448
1368;1368;-9.41368;-43.3535;44.3638;-0.0866273;0.235413;0.0129648
1391;1368;-11.5339;-42.8651;44.3897;-0.092485;0.29297;0.019397
1414;1368;-13.886;-43.5951;45.7532;-0.100101;0.329796;0.0143988
1437;1368;-16.4381;-44.7381;47.6624;-0.124944;0.35381;-0.00190254
1460;1368;-20.1837;-46.9063;51.0645;-0.134844;0.373884;-0.0176704
1483;1368;-23.3798;-49.1869;54.4607;-0.0917337;0.355262;-0.00399117
1506;1368;-24.7662;-50.424;56.1778;-0.0689741;0.321953;0.000646939
1529;1368;-26.7916;-52.4038;58.8553;-0.0888184;0.299389;-0.0155386
1552;1368;-29.2425;-54.4118;61.7719;-0.103991;0.295482;-0.0110008
1575;1368;-32.0024;-55.8898;64.4036;-0.0887263;0.285369;-0.0130032
1598;1368;-33.676;-57.9806;67.0509;-0.0759038;0.331245;0.0186589
1621;1368;-35.6904;-58.0037;68.1046;-0.0837459;0.35073;0.0476378
655;1391;46.5282;-59.1564;75.2619;-0.106215;0.292125;-0.00235744
678;1391;43.913;-58.1146;72.8399;-0.105263;0.328234;-0.00470033
701;1391;41.3563;-57.2607;70.6338;-0.108314;0.356238;-0.00534813
724;1391;38.5734;-56.0309;68.0247;-0.109832;0.372506;-0.00518377
747;1391;35.9401;-55.2253;65.8903;-0.099846;0.361015;-0.01934
770;1391;33.7184;-55.2946;64.7644;-0.0878807;0.378182;-0.040065
793;1391;31.6981;-55.8231;64.195;-0.0921656;0.355567;-0.0405713
816;1391;29.244;-56.5527;63.6665;-0.103216;0.334693;-0.0331007
839;1391;26.6505;-57.2712;63.1684;-0.0875383;0.390941;-0.0652334
862;1391;24.9196;-59.4981;64.5059;-0.0695776;0.400672;-0.0945028
885;1391;23.0291;-62.3309;66.4491;-0.0778712;0.397638;-0.0993144
908;1391;20.7739;-65.3865;68.6072;-0.0932221;0.42824;-0.103336
931;1391;18.0247;-68.7217;71.0462;-0.0890216;0.480828;-0.124554
954;1391;15.7775;-72.9997;74.6853;-0.0903257;0.526709;-0.139139
977;1391;12.7468;-77.4081;78.4506;-0.11265;0.565723;-0.132651
1000;1391;9.31107;-81.7383;82.2669;-0.138161;0.580267;-0.0937712
1023;1391;5.37506;-83.6659;83.8383;-0.1392;0.517103;-0.0285042
1046;1391;2.33706;-83.7071;83.7397;-0.112216;0.42656;0.000273586
1069;1391;-0.120458;-82.9659;82.9659;-0.0853114;0.288323;0.0101824
1092;1391;-1.8552;-81.0471;81.0683;-0.0456155;0.202335;0.0220891
1115;1391;-2.60786;-77.5245;77.5683;-0.0209308;0.15841;0.0280233
1138;1391;-3.52183;-73.1748;73.2595;-0.0300015;0.138999;0.0337791
1161;1391;-4.88303;-68.7397;68.9129;-0.0294963;0.110061;0.0282589
1184;1391;-5.72556;-64.6274;64.8805;-0.0211065;0.107631;0.0322385
1207;1391;-6.6077;-60.5927;60.9519;-0.00989444;0.114657;0.041202
1230;1391;-6.92071;-56.4633;56.8858;-0.00163631;0.107872;0.0381313
1253;1391;-7.35189;-52.7833;53.2929;-0.00967451;0.101356;0.0287268
1276;1391;-7.90351;-49.4984;50.1254;-0.013777;0.0856083;0.0198596
1299;1391;-8.43351;-46.456;47.2153;-0.0192097;0.0717612;0.00633427
1322;1391;-9.12175;-44.0856;45.0194;-0.0273603;0.0703568;-0.00288124
1345;1391;-9.93444;-41.9789;43.1384;-0.021714;0.0885408;0.00291388
1368;1391;-10.3492;-39.6665;40.9944;-0.0172455;0.12627;0.0172606
1391;1391;-10.904;-38.0706;39.6014;-0.0318049;0.166185;0.0174848
1414;1391;-11.8774;-37.7532;39.5775;-0.0656931;0.209068;0.00866982
1437;1391;-14.0328;-38.2821;40.773;-0.11087;0.261335;-0.0042256
1460;1391;-17.3509;-39.8507;43.4641;-0.123678;0.33517;-0.00531978
1483;1391;-20.3072;-42.0865;46.7296;-0.104401;0.34327;-0.00754752
1506;1391;-22.7376;-44.8245;50.2616;-0.0939442;0.293399;-0.015761
1529;1391;-25.1279;-46.8505;53.1637;-0.0936303;0.291736;-0.00679617
1552;1391;-27.4101;-48.2578;55.4989;-0.104089;0.324234;-0.00564893
1575;1391;-30.3235;-50.0899;58.5535;-0.0927476;0.307941;0.00418999
1598;1391;-31.9739;-50.8151;60.0376;-0.0723183;0.332247;0.0204793
1621;1391;-33.7858;-50.7956;61.0056;-0.0756743;0.351731;0.0296427
655;1414;44.5556;-53.583;69.6874;-0.107066;0.339726;0.00944372
678;1414;41.8327;-51.4473;66.3084;-0.109685;0.355025;0.00174342
701;1414;39.0425;-50.0304;63.4615;-0.112527;0.368061;-0.00418674
724;1414;36.2142;-48.4264;60.4697;-0.10061;0.387318;-0.021858
747;1414;34.1137;-48.1937;59.0456;-0.0942676;0.392885;-0.0373444
