x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-3.33079;-9.95494;10.4974;-0.0112902;0.0254944;-0.000671012
1460;1161;-3.53777;-9.894;10.5075;-0.0101603;0.0263118;-3.64394e-05
1483;1161;-3.80063;-9.87788;10.5838;-0.0105497;0.0250379;-0.002206
1506;1161;-4.02573;-9.9858;10.7667;-0.0134646;0.0299816;-0.0035346
1529;1161;-4.42499;-10.1407;11.0641;-0.0135498;0.0250063;-0.00284584
1552;1161;-4.65354;-10.1322;11.1498;-0.00810851;0.0234819;-0.00183806
1575;1161;-4.79952;-10.1724;11.2478;-0.0107159;0.0249163;-0.000839241
1598;1161;-5.14933;-10.2635;11.4828;-0.0165;0.0243799;0.000106733
1621;1161;-5.56493;-10.2316;11.6471;-0.0179052;0.0216452;0.000598724
655;1184;4.76834;-10.3941;11.4356;-0.0163416;0.0251254;0.00285862
678;1184;4.38893;-10.255;11.1547;-0.0137216;0.0225635;0.00343833
701;1184;4.13252;-10.2468;11.0487;-0.00855213;0.0230497;-0.000849684
724;1184;3.99363;-10.3917;11.1327;-0.00897325;0.027585;-0.00317804
747;1184;3.71744;-10.4459;11.0876;-0.0136453;0.0276781;-0.000270851
770;1184;3.36155;-10.4619;10.9887;-0.0134358;0.0274341;-0.00121863
793;1184;3.09509;-10.5417;10.9866;-0.0126606;0.0274773;-0.00257365
816;1184;2.7754;-10.5136;10.8738;-0.0139019;0.0304663;-0.00272646
839;1184;2.45104;-10.4706;10.7537;-0.01323;0.0264945;-0.000818606
862;1184;2.16266;-10.428;10.6499;-0.0120394;0.0252588;-0.00101823
885;1184;1.89362;-10.3247;10.4969;-0.00803561;0.0234246;0.00138105
908;1184;1.78999;-10.053;10.2111;-0.00325523;0.0177471;0.0062608
931;1184;1.74092;-9.82577;9.97881;-0.000599056;0.0102165;0.00540519
954;1184;1.76139;-9.7454;9.9033;0.00114505;0.00706048;0.00250715
977;1184;1.79353;-9.77915;9.94226;0.00118723;0.00703531;-4.14306e-05
1000;1184;1.81535;-9.98524;10.1489;5.31937e-06;0.00733623;0.000892344
1023;1184;1.79286;-10.07;10.2283;0.00202301;0.0135472;0.00145666
1046;1184;1.90693;-10.3419;10.5162;0.00213778;0.0141148;0.000936003
1069;1184;1.88763;-10.6347;10.8009;0.00319255;0.0199628;-0.000405905
1092;1184;2.04987;-10.9253;11.116;0.00101917;0.0280412;0.000685312
1115;1184;1.93335;-10.9588;11.128;-0.0156564;0.0441165;0.000231452
1138;1184;1.32393;-10.9617;11.0414;-0.0229615;0.0507754;-0.000226746
1161;1184;0.863555;-10.6368;10.6718;-0.0222085;0.055038;0.0031924
1184;1184;0.288543;-10.517;10.521;-0.0225949;0.0510964;0.00332029
1207;1184;-0.189016;-10.31;10.3117;-0.017415;0.0478996;0.00674541
1230;1184;-0.522776;-9.9854;9.99907;-0.0140797;0.0437971;0.00702326
1253;1184;-0.844756;-9.75068;9.7872;-0.0148697;0.0447657;0.00639347
1276;1184;-1.21433;-9.52082;9.59795;-0.0156235;0.0420934;0.00434562
1299;1184;-1.56979;-9.50756;9.63628;-0.0168436;0.0384373;0.00284178
1322;1184;-1.99579;-9.47525;9.68316;-0.0148964;0.0370397;0.00411675
1345;1184;-2.26044;-9.36314;9.63214;-0.011566;0.0336962;0.00187323
1368;1184;-2.53121;-9.32016;9.65777;-0.0093016;0.0356114;0.00281974
1391;1184;-2.69042;-9.26672;9.64937;-0.0120493;0.0318036;0.00135759
1414;1184;-3.08889;-9.2594;9.76103;-0.0151125;0.0298714;-0.00191015
1437;1184;-3.39098;-9.33291;9.92985;-0.0118732;0.0310522;-0.000307131
1460;1184;-3.63838;-9.31401;9.99943;-0.00848573;0.0274096;-0.000985587
1483;1184;-3.783;-9.33983;10.0769;-0.0100328;0.0257813;-0.00244342
1506;1184;-4.10235;-9.41973;10.2743;-0.0143642;0.0278541;-0.00337892
1529;1184;-4.44916;-9.57318;10.5565;-0.0115907;0.0273642;-0.00145961
1552;1184;-4.63899;-9.59716;10.6595;-0.00519282;0.02363;1.8715e-06
1575;1184;-4.68869;-9.62615;10.7073;-0.0104743;0.0277995;0.00104208
1598;1184;-5.12363;-9.75355;11.0174;-0.0202427;0.0244484;-5.89499e-05
1621;1184;-5.62982;-9.80339;11.3049;-0.0217638;0.0226248;-0.00230924
655;1207;4.82772;-9.80305;10.9273;-0.0141556;0.0258371;0.002412
678;1207;4.49966;-9.72352;10.7142;-0.0123201;0.0228245;0.00105583
701;1207;4.25746;-9.79912;10.684;-0.0132027;0.0220442;0.00145189
724;1207;3.88828;-9.72101;10.4698;-0.00919106;0.0269293;-0.000506447
747;1207;3.83271;-9.78984;10.5134;-0.00949293;0.0261981;-0.00170664
770;1207;3.44916;-9.89807;10.4818;-0.016365;0.0280253;-0.00102447
793;1207;3.07358;-9.87284;10.3402;-0.0171842;0.0288909;0.00114427
816;1207;2.65154;-9.7495;10.1036;-0.0145138;0.0279404;-0.000263418
839;1207;2.40103;-9.86765;10.1556;-0.013779;0.0257744;-0.00158256
862;1207;2.01319;-9.83768;10.0416;-0.0123851;0.0242106;-0.0018211
885;1207;1.82758;-9.74549;9.91537;-0.00460478;0.0180461;0.00213177
908;1207;1.80053;-9.65799;9.82439;-5.87401e-07;0.0102805;0.00149102
931;1207;1.82741;-9.63162;9.80344;-0.000112632;0.00703713;0.0019486
954;1207;1.79523;-9.55297;9.72019;0.00227926;0.00570299;0.00043503
977;1207;1.93211;-9.67908;9.87003;0.00427812;0.00345955;-0.000539575
1000;1207;1.99071;-9.83965;10.039;0.00435177;0.00728028;0.00199917
1023;1207;2.13181;-9.74703;9.97743;0.00503128;0.00982426;0.00256655
1046;1207;2.2215;-9.92127;10.1669;0.000462993;0.0176547;-0.00107183
1069;1207;2.15206;-10.0577;10.2853;-0.00462227;0.0255177;-0.00109914
1092;1207;2.00786;-10.14;10.3369;-0.0085296;0.0373784;0.00117071
1115;1207;1.75705;-9.76238;9.91923;-0.0199538;0.0463411;0.000964048
1138;1207;1.07848;-9.69854;9.75832;-0.0209226;0.0526058;0.00243016
1161;1207;0.782974;-9.41364;9.44615;-0.0168067;0.0493907;0.0045501
1184;1207;0.29689;-9.2875;9.29224;-0.0191627;0.0503741;0.00436286
1207;1207;-0.108034;-9.12644;9.12708;-0.0162779;0.0491259;0.00581019
1230;1207;-0.459213;-8.96813;8.97987;-0.0141159;0.0419177;0.00610971
1253;1207;-0.763798;-8.7244;8.75777;-0.0153113;0.0395624;0.0058313
1276;1207;-1.17026;-8.63143;8.7104;-0.0152644;0.0384569;0.00397127
1299;1207;-1.47161;-8.58902;8.71418;-0.0139478;0.0383293;0.00154966
1322;1207;-1.8164;-8.61448;8.8039;-0.0144145;0.0382371;0.00427368
1345;1207;-2.13966;-8.4745;8.74044;-0.0132633;0.0370005;0.00444794
1368;1207;-2.43073;-8.51169;8.85197;-0.012822;0.0356341;0.00216865
1391;1207;-2.73332;-8.51429;8.94227;-0.0149713;0.0339285;0.000166576
1414;1207;-3.12469;-8.58228;9.13342;-0.0122951;0.0305648;0.00157694
1437;1207;-3.30243;-8.54806;9.16381;-0.0107525;0.0295624;0.000214347
1460;1207;-3.62205;-8.65006;9.37778;-0.0132909;0.0289399;-0.000205921
1483;1207;-3.91821;-8.70699;9.54799;-0.0102896;0.0257807;-0.00186538
1506;1207;-4.09789;-8.72193;9.63664;-0.0099043;0.0280365;-0.000838535
1529;1207;-4.37649;-8.89875;9.91672;-0.010805;0.0298964;-0.00113955
1552;1207;-4.59887;-9.05784;10.1585;-0.00355339;0.0267252;0.00254744
1575;1207;-4.54024;-8.9116;10.0015;-0.00802383;0.0263323;0.00123991
1598;1207;-4.96956;-9.15264;10.4148;-0.0244071;0.023969;-0.000777813
1621;1207;-5.67796;-9.20254;10.8132;-0.0303233;0.0228769;-0.00120845
655;1230;4.82797;-9.22057;10.4081;-0.0148767;0.0257707;-0.000183073
678;1230;4.48322;-9.21692;10.2494;-0.012157;0.0241916;-0.000373363
701;1230;4.2653;-9.2439;10.1805;-0.0118035;0.0244235;0.00163033
724;1230;3.93699;-9.16924;9.97872;-0.0113047;0.0251867;0.00201182
747;1230;3.74231;-9.25615;9.98405;-0.0126266;0.0264495;-0.000522075
770;1230;3.35245;-9.19029;9.78266;-0.015007;0.0295411;-0.000152757
793;1230;3.04672;-9.23137;9.72114;-0.0131089;0.0283148;-0.00167154
816;1230;2.7454;-9.24583;9.64482;-0.0140644;0.0276228;-0.00015156
839;1230;2.39509;-9.29995;9.60341;-0.0189256;0.0278939;-5.58342e-05
862;1230;1.86635;-9.3284;9.51327;-0.0105471;0.0254194;-0.00106682
885;1230;1.90689;-9.50197;9.69142;-0.00116285;0.0149862;-0.00211678
908;1230;1.81212;-9.58251;9.75234;-0.00200768;0.00877229;-0.000904832
931;1230;1.81444;-9.50325;9.67492;0.000803067;0.00490795;-2.50716e-05
954;1230;1.84895;-9.48389;9.66244;0.00471227;0.00254286;-0.000651678
977;1230;2.03055;-9.62089;9.83284;0.0047501;0.0065339;-0.00335124
1000;1230;2.06663;-9.65223;9.871;0.00172461;0.0109976;-0.00233716
1023;1230;2.10981;-9.62135;9.84996;0.00125765;0.0110728;-0.00223903
1046;1230;2.1243;-9.53733;9.77104;-0.00213327;0.0202046;-0.00358458
1069;1230;2.01135;-9.47566;9.68678;-0.00592972;0.0291662;-0.00184796
1092;1230;1.84973;-9.23733;9.42071;-0.00983184;0.0370875;0.0010966
1115;1230;1.55289;-8.87585;9.01067;-0.0144055;0.0382328;0.00391797
1138;1230;1.17779;-8.60256;8.68282;-0.0150907;0.042692;0.00760038
1161;1230;0.851084;-8.41833;8.46125;-0.0169383;0.0431627;0.00684711
1184;1230;0.390586;-8.25554;8.26478;-0.0180048;0.0464388;0.00770712
1207;1230;0.0141729;-8.10353;8.10354;-0.0165448;0.044347;0.0058514
1230;1230;-0.377158;-8.09621;8.10499;-0.0144392;0.0416628;0.00548884
1253;1230;-0.655107;-7.96582;7.99272;-0.0131242;0.0374661;0.00632377
1276;1230;-0.98595;-7.78512;7.8473;-0.0169735;0.0381;0.00541492
1299;1230;-1.44302;-7.77713;7.90987;-0.0157741;0.0355085;0.00208424
1322;1230;-1.71739;-7.74955;7.93757;-0.0110375;0.0376127;0.00373928
1345;1230;-1.95366;-7.69248;7.93669;-0.0123135;0.0328781;0.00317715
1368;1230;-2.28736;-7.70983;8.04198;-0.013969;0.0339867;0.00194451
1391;1230;-2.6008;-7.7317;8.15741;-0.0133686;0.0317724;-0.000330325
1414;1230;-2.90678;-7.87462;8.39399;-0.0150797;0.0291903;-0.000917155
1437;1230;-3.30053;-7.99265;8.64731;-0.0126351;0.0293576;0.00149847
1460;1230;-3.49189;-8.00173;8.73046;-0.0125519;0.0288751;0.000459494
1483;1230;-3.88193;-8.16893;9.04438;-0.0105762;0.0277564;0.00054743
1506;1230;-3.98123;-8.14779;9.06844;-0.00700985;0.0256576;0.000984423
1529;1230;-4.20555;-8.21853;9.23206;-0.00884554;0.0272604;-0.000830534
1552;1230;-4.39055;-8.38446;9.46447;-0.0058437;0.0264072;-0.000406453
1575;1230;-4.47564;-8.43089;9.54522;-0.0108147;0.0184661;-0.00454462
1598;1230;-4.89161;-8.66446;9.94991;-0.024949;0.0202485;-0.00295837
1621;1230;-5.63921;-8.76283;10.4205;-0.031967;0.0207142;0.00310664
655;1253;4.80302;-8.6325;9.87872;-0.0135565;0.0240935;-0.000508368
678;1253;4.48907;-8.62385;9.72227;-0.00958714;0.024939;-0.000141348
701;1253;4.35984;-8.68915;9.7216;-0.00867636;0.0245276;0.00193117
724;1253;4.08819;-8.57708;9.50156;-0.0119663;0.0248571;0.00269624
747;1253;3.80594;-8.58885;9.39433;-0.0146559;0.0278308;0.000340477
770;1253;3.409;-8.5587;9.21263;-0.0178883;0.0282375;0.000992545
793;1253;2.97559;-8.5884;9.08926;-0.0151038;0.0299305;0.000872417
816;1253;2.70885;-8.49597;8.91737;-0.0106663;0.0295774;0.00144845
839;1253;2.48229;-8.60201;8.95301;-0.0126402;0.027562;0.000599652
862;1253;2.1233;-8.68301;8.93885;-0.0127262;0.0237008;-0.000175779
885;1253;1.89079;-9.06126;9.25643;-0.00868547;0.0203218;-0.00585542
908;1253;1.71841;-9.25629;9.41445;-0.00354602;0.014187;-0.00404468
931;1253;1.72608;-9.40652;9.56357;0.00293638;0.00529784;-0.00255492
954;1253;1.85294;-9.43618;9.61639;0.00147542;0.00489337;-0.00229359
977;1253;1.7939;-9.3797;9.5497;-0.00165755;0.00890358;-0.0046702
1000;1253;1.77652;-9.337;9.50451;0.000355812;0.0112304;-0.00427839
1023;1253;1.81005;-9.24158;9.41717;-0.000721945;0.0155841;-0.0031364
1046;1253;1.74209;-9.00351;9.1705;-0.00296769;0.0188748;-0.00238608
1069;1253;1.67057;-8.73748;8.89575;-0.00557284;0.0248331;-0.00108991
1092;1253;1.48188;-8.46741;8.5961;-0.00456993;0.0262429;0.00104831
1115;1253;1.45451;-8.03702;8.16757;-0.0037351;0.0264338;0.0038131
1138;1253;1.30452;-7.77546;7.88413;-0.00855199;0.0302386;0.00607314
1161;1253;1.05589;-7.47003;7.54428;-0.0133225;0.035673;0.00770845
1184;1253;0.683901;-7.20029;7.2327;-0.0169039;0.042798;0.00977887
1207;1253;0.270362;-7.1313;7.13643;-0.0167272;0.0416855;0.0072897
1230;1253;-0.0922257;-7.09139;7.09199;-0.0166271;0.0409604;0.00765557
1253;1253;-0.501061;-7.03282;7.05064;-0.0165986;0.0401313;0.00648466
1276;1253;-0.862561;-6.91199;6.96561;-0.0175193;0.0395342;0.00472312
1299;1253;-1.31416;-6.9839;7.10647;-0.0149886;0.0362816;0.0046466
1322;1253;-1.55728;-6.91637;7.08952;-0.0123374;0.0360282;0.00407553
1345;1253;-1.88523;-6.98687;7.23674;-0.0140488;0.0353689;0.00292802
1368;1253;-2.20817;-6.97452;7.31574;-0.0152417;0.0343157;0.00279775
1391;1253;-2.59185;-7.07548;7.53526;-0.0157161;0.0302201;-0.000824979
1414;1253;-2.93778;-7.25894;7.83089;-0.00948188;0.0301294;0.00105111
1437;1253;-3.03033;-7.21765;7.82799;-0.00990185;0.028754;0.00161049
1460;1253;-3.39561;-7.34099;8.08828;-0.0147743;0.0278783;-0.000708333
1483;1253;-3.71563;-7.44788;8.32327;-0.0120855;0.0305625;0.00148573
1506;1253;-3.95546;-7.55667;8.52929;-0.0106436;0.0254856;-0.000416667
1529;1253;-4.20837;-7.66171;8.74141;-0.0099682;0.0239477;-0.00247226
1552;1253;-4.41731;-7.85909;9.01542;-0.0100465;0.0243024;-0.0029387
1575;1253;-4.67469;-8.07005;9.32622;-0.0104361;0.0199993;-0.00509112
1598;1253;-4.90141;-8.2305;9.5794;-0.0108093;0.0209476;-0.000808988
1621;1253;-5.17504;-8.26206;9.74898;-0.011825;0.0141533;0.00189115
655;1276;4.76259;-8.12535;9.41826;-0.010116;0.0206612;0.000211675
678;1276;4.52869;-8.0837;9.26582;-0.00793305;0.0211208;0.00079302
701;1276;4.39621;-8.12932;9.24189;-0.00961895;0.0241926;0.000853087
724;1276;4.08405;-8.03991;9.01774;-0.0138393;0.0247188;0.00176327
747;1276;3.75493;-7.99327;8.8313;-0.0137926;0.0250609;0.001823
770;1276;3.44497;-7.9093;8.62698;-0.0149332;0.02734;0.00255221
793;1276;3.06264;-7.87457;8.44918;-0.0119001;0.0284393;0.00233697
816;1276;2.89427;-7.90505;8.41823;-0.00901847;0.0265069;0.00131592
839;1276;2.64557;-8.04977;8.47336;-0.0122471;0.024146;-0.000535079
862;1276;2.32607;-8.25303;8.57456;-0.0148682;0.0233722;-0.00307003
885;1276;1.95341;-8.57649;8.79614;-0.011475;0.0228628;-0.00581384
908;1276;1.79005;-8.93447;9.11203;-0.00407675;0.0180648;-0.00707221
931;1276;1.76039;-9.26023;9.42607;-0.00385255;0.0119742;-0.00571737
954;1276;1.61134;-9.25995;9.3991;-0.00564516;0.0088919;-0.00360094
977;1276;1.49996;-9.21617;9.33743;-0.00168627;0.00738783;-0.0042843
1000;1276;1.53355;-9.14156;9.2693;-0.00036493;0.00932917;-0.00214493
1023;1276;1.48218;-8.9142;9.03658;-0.00308587;0.0133363;-0.00191109
1046;1276;1.38909;-8.6829;8.79331;-0.00261715;0.013238;-0.000965688
1069;1276;1.35818;-8.3517;8.46142;-0.00347268;0.014226;-0.000499107
1092;1276;1.22469;-8.04974;8.14237;-0.00349162;0.0156368;0.00159119
1115;1276;1.19232;-7.67693;7.76897;-0.00141191;0.0144627;0.00172081
1138;1276;1.15242;-7.23201;7.32326;-0.00471803;0.0191841;0.00330145
1161;1276;0.966486;-6.80578;6.87407;-0.00426705;0.0220387;0.00565764
1184;1276;0.946842;-6.33048;6.4009;-0.00826512;0.027239;0.0067683
1207;1276;0.581043;-6.22774;6.25478;-0.0153539;0.0296896;0.00327834
1230;1276;0.234988;-6.25303;6.25744;-0.0176452;0.0352444;0.00539392
1253;1276;-0.237979;-6.15723;6.16183;-0.0178727;0.0386306;0.00804462
1276;1276;-0.595331;-6.00274;6.03218;-0.016522;0.0378872;0.00545925
1299;1276;-1.00438;-6.13942;6.22104;-0.0159389;0.0383197;0.00497589
1322;1276;-1.33462;-6.12262;6.26639;-0.0132798;0.0386107;0.00657799
1345;1276;-1.61938;-6.09448;6.30596;-0.0129216;0.0374739;0.00528066
1368;1276;-1.93292;-6.15882;6.45501;-0.0163883;0.0321021;0.00227383
1391;1276;-2.38032;-6.36248;6.79317;-0.015681;0.0325111;0.000774139
1414;1276;-2.66135;-6.50958;7.0326;-0.0147626;0.0356246;0.00174614
1437;1276;-3.06566;-6.68903;7.35809;-0.014159;0.0272283;-0.000607056
1460;1276;-3.31791;-6.73704;7.50974;-0.009797;0.0299471;0.00197321
1483;1276;-3.51865;-6.7853;7.64338;-0.0103756;0.029813;0.00209047
1506;1276;-3.79839;-6.99038;7.9557;-0.0130147;0.0253083;-0.000959249
1529;1276;-4.12258;-7.1299;8.23597;-0.00956135;0.0245697;-0.000378107
1552;1276;-4.24126;-7.28005;8.4254;-0.00956162;0.025345;-0.000530718
1575;1276;-4.56621;-7.52003;8.79779;-0.0113567;0.0251104;-0.000465853
1598;1276;-4.76871;-7.71091;9.06635;-0.0178423;0.0273175;-0.00101339
1621;1276;-5.39836;-8.11694;9.74818;-0.0268454;0.0208727;-0.00794517
655;1299;4.73682;-7.69175;9.0333;-0.00736847;0.0196909;0.00102654
678;1299;4.5667;-7.66241;8.92004;-0.00742644;0.020885;0.00197895
701;1299;4.39381;-7.58944;8.76956;-0.00983927;0.0240977;0.00273218
724;1299;4.11137;-7.45374;8.51244;-0.0119561;0.0266177;0.00119855
747;1299;3.84029;-7.45015;8.38168;-0.0126909;0.0293703;0.00191403
770;1299;3.52363;-7.31794;8.12208;-0.0140577;0.0252665;0.00402302
793;1299;3.18877;-7.29876;7.96493;-0.0110509;0.0268982;0.00242234
816;1299;3.01244;-7.29338;7.89102;-0.00855265;0.0272239;-0.000715574
839;1299;2.79319;-7.50542;8.00832;-0.0135504;0.0274213;-0.00291682
862;1299;2.38367;-7.62089;7.98497;-0.0158629;0.0267139;-0.00338819
885;1299;2.05467;-8.02161;8.28057;-0.0132259;0.0281933;-0.00676498
908;1299;1.76394;-8.4327;8.61521;-0.0112035;0.0249865;-0.0084033
931;1299;1.52867;-8.85938;8.9903;-0.00617553;0.0212495;-0.00979701
954;1299;1.47507;-9.0305;9.15017;-0.0053915;0.0139895;-0.00717765
977;1299;1.27962;-9.04396;9.13404;-0.00435312;0.0109802;-0.00514724
1000;1299;1.27424;-8.91256;9.00319;-0.00239471;0.0124155;-0.00254951
1023;1299;1.16752;-8.63658;8.71514;-0.00411692;0.0126801;-0.00200083
1046;1299;1.08163;-8.40322;8.47255;-0.00399514;0.0126595;-0.00151545
1069;1299;0.980147;-8.09279;8.15193;-0.00295128;0.0115821;-0.000993945
1092;1299;0.941119;-7.75678;7.81367;-0.00417028;0.0133054;0.00029406
1115;1299;0.782386;-7.38132;7.42266;-0.00467277;0.0148147;0.00152175
1138;1299;0.717743;-6.90497;6.94217;-0.00260249;0.013388;0.000496473
1161;1299;0.653442;-6.4689;6.50182;0.000111521;0.0121954;0.00274057
1184;1299;0.713247;-5.96392;6.00642;-0.00331217;0.0129551;-0.000151536
1207;1299;0.49574;-5.78581;5.80701;-0.00805738;0.019389;-0.000453254
1230;1299;0.338741;-5.4997;5.51012;-0.0109168;0.0283551;0.0032482
1253;1299;-0.0118923;-5.29138;5.29139;-0.0152803;0.0329428;0.00510417
1276;1299;-0.370578;-5.20354;5.21672;-0.0153281;0.0322381;0.00462617
1299;1299;-0.722487;-5.2574;5.30681;-0.0134002;0.0365653;0.00578185
1322;1299;-0.991181;-5.17666;5.2707;-0.0136549;0.0392865;0.00601513
1345;1299;-1.35498;-5.29716;5.46771;-0.0155692;0.036096;0.000694032
1368;1299;-1.71436;-5.52337;5.78331;-0.0171474;0.0336794;0.00115669
1391;1299;-2.15169;-5.60556;6.00434;-0.0154674;0.0335112;0.003833
1414;1299;-2.43163;-5.6511;6.15205;-0.0150327;0.0363136;0.000445263
1437;1299;-2.85004;-5.9821;6.62633;-0.014659;0.0351002;0.00240921
1460;1299;-3.11218;-5.9843;6.74518;-0.00882086;0.0300418;0.00358928
1483;1299;-3.25775;-6.09855;6.91414;-0.0123751;0.0256353;-0.00119814
1506;1299;-3.68698;-6.40762;7.39266;-0.014758;0.0279102;-0.000754469
1529;1299;-3.94391;-6.5458;7.64212;-0.00811589;0.0272726;0.00223425
1552;1299;-4.06283;-6.70896;7.84326;-0.00705852;0.0251083;-0.000604261
1575;1299;-4.27138;-6.93084;8.14133;-0.00668166;0.026711;0.00218192
1598;1299;-4.37211;-6.99357;8.24775;-0.0172705;0.0299873;0.000975539
1621;1299;-5.07441;-7.31183;8.90015;-0.0299731;0.0277045;-0.00115152
655;1322;4.79745;-7.22833;8.6755;-0.00824105;0.0142877;0.00353005
678;1322;4.60692;-7.13289;8.49128;-0.00785416;0.0213365;0.00308716
701;1322;4.43431;-7.03388;8.31496;-0.0119913;0.0226613;0.00382252
724;1322;4.05097;-6.83139;7.94218;-0.0138383;0.0228516;0.00469253
747;1322;3.79176;-6.66153;7.66507;-0.00839727;0.0285711;-0.000253105
770;1322;3.66301;-6.76187;7.69029;-0.0114393;0.0255523;0.00125655
793;1322;3.26251;-6.65389;7.41068;-0.0134089;0.026486;0.00329302
816;1322;3.04191;-6.66958;7.33052;-0.011836;0.0261915;-0.000579392
839;1322;2.71454;-6.80527;7.3267;-0.0106531;0.0278591;-0.00537152
862;1322;2.54772;-7.0407;7.48748;-0.0117468;0.0251548;-0.00339155
885;1322;2.1683;-7.29787;7.61318;-0.0143518;0.0252541;-0.00655173
908;1322;1.87638;-7.79918;8.02172;-0.0148826;0.0288861;-0.00931109
931;1322;1.46758;-8.29383;8.42268;-0.0158148;0.028982;-0.00838205
954;1322;1.13555;-8.6233;8.69775;-0.0121214;0.024728;-0.00864542
977;1322;0.9046;-8.71763;8.76444;-0.00543042;0.0161636;-0.00541954
1000;1322;0.885049;-8.57846;8.624;-0.00268304;0.0123785;-0.00397263
1023;1322;0.779459;-8.33987;8.37621;-0.00404343;0.00958638;-0.00321722
1046;1322;0.696272;-8.10935;8.13919;-0.00360099;0.010054;-0.0024613
1069;1322;0.610655;-7.82798;7.85177;-0.00354865;0.0105081;-0.000112396
1092;1322;0.527957;-7.44692;7.46561;-0.00301156;0.011947;0.000498583
1115;1322;0.464549;-7.0061;7.02148;-0.00540693;0.0122925;0.0022217
1138;1322;0.271242;-6.62856;6.63411;-0.0041687;0.00958035;0.000201215
1161;1322;0.266203;-6.25344;6.25911;-0.000522814;0.00839367;0.000933548
1184;1322;0.238671;-5.74374;5.7487;-0.00423509;0.0109123;0.00111717
1207;1322;0.0620092;-5.3472;5.34756;-0.00453009;0.01432;0.000185178
1230;1322;0.0232271;-4.96715;4.96721;-0.00279059;0.0158533;0.000201589
1253;1322;-0.0715911;-4.66632;4.66687;-0.00476959;0.0192233;0.000548968
1276;1322;-0.19865;-4.5446;4.54894;-0.00912022;0.0230763;0.00124845
1299;1322;-0.493394;-4.48984;4.51687;-0.011511;0.0291725;0.00309616
1322;1322;-0.731642;-4.35341;4.41447;-0.0150242;0.0308609;0.00348248
1345;1322;-1.18978;-4.46494;4.62074;-0.0165536;0.0322822;0.00178383
1368;1322;-1.5004;-4.63678;4.8735;-0.0150303;0.0329311;0.000698899
1391;1322;-1.88807;-4.84851;5.20316;-0.0155892;0.0331652;0.00331138
1414;1322;-2.22379;-4.87044;5.3541;-0.0130021;0.0308102;0.00203545
1437;1322;-2.49084;-5.10528;5.68051;-0.0137554;0.0350636;0.000255739
1460;1322;-2.86378;-5.37745;6.09247;-0.0150369;0.0264939;-0.0011424
1483;1322;-3.19076;-5.62195;6.46431;-0.0116109;0.0253067;-0.000254229
1506;1322;-3.40235;-5.7256;6.66022;-0.00891171;0.0274684;0.00153346
1529;1322;-3.60336;-5.89487;6.90895;-0.0107158;0.0245385;0.000957717
1552;1322;-3.89984;-6.14045;7.27419;-0.0100532;0.0250178;0.00120325
1575;1322;-4.07004;-6.30992;7.50868;-0.00818001;0.0228571;0.00188977
1598;1322;-4.27817;-6.35412;7.66013;-0.0163796;0.0191748;-0.00424609
1621;1322;-4.83316;-6.86309;8.39413;-0.023594;0.017394;-0.00669598
655;1345;4.86909;-7.03933;8.55922;-0.00924337;0.0204686;0.00829621
678;1345;4.65285;-6.69126;8.14996;-0.00927827;0.0203585;0.00573757
701;1345;4.43776;-6.5586;7.91889;-0.0105733;0.0223899;0.00316855
724;1345;4.16303;-6.41434;7.64687;-0.0149138;0.021907;0.00564553
747;1345;3.74472;-6.15423;7.204;-0.0114478;0.022252;0.00386301
770;1345;3.63266;-6.1573;7.14903;-0.00746778;0.0259254;0.000550728
793;1345;3.39988;-6.0966;6.98052;-0.011175;0.0248097;0.00238662
816;1345;3.11567;-6.10406;6.85324;-0.0155413;0.0282971;-0.0030417
839;1345;2.67911;-6.24141;6.79211;-0.01157;0.0252002;-0.0035856
862;1345;2.57879;-6.47837;6.97276;-0.00958022;0.0272574;-0.00704998
885;1345;2.23188;-6.87457;7.22779;-0.013816;0.0286413;-0.00683032
908;1345;1.93423;-7.1229;7.38085;-0.013398;0.0347457;-0.00657452
931;1345;1.60644;-7.54505;7.71417;-0.0176255;0.0362354;-0.00668673
954;1345;1.10936;-7.90815;7.98558;-0.0186804;0.0342899;-0.0060558
977;1345;0.732488;-8.30955;8.34177;-0.01259;0.0272386;-0.00632702
1000;1345;0.524349;-8.35267;8.36911;-0.00731056;0.016502;-0.00422625
1023;1345;0.394842;-8.20413;8.21362;-0.00405808;0.0124188;-0.00304685
1046;1345;0.335519;-7.94903;7.95611;-0.00202114;0.0111897;-0.00161296
1069;1345;0.298019;-7.61693;7.62276;-0.0038342;0.011411;-0.00081902
1092;1345;0.152961;-7.21714;7.21876;-0.00295538;0.0106132;0.000238628
1115;1345;0.155007;-6.82352;6.82528;-0.0037668;0.00938104;7.49722e-05
1138;1345;-0.0266926;-6.47233;6.47239;-0.00655384;0.00931542;6.41351e-05
1161;1345;-0.153329;-6.09142;6.09335;-0.0014326;0.0110661;0.00374135
1184;1345;-0.103537;-5.47184;5.47282;-0.00249989;0.0119677;0.00269499
1207;1345;-0.278371;-5.13816;5.1457;-0.00493206;0.009632;0.000635806
1230;1345;-0.336187;-4.78101;4.79282;-0.00238346;0.00930405;-7.9544e-05
1253;1345;-0.393808;-4.417;4.43452;-0.00209283;0.0104505;-0.00063662
