x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1207;18.0082;-63.3639;65.8732;-0.0786785;0.188621;-0.0030327
839;1207;16.0618;-63.5488;65.5471;-0.073944;0.177107;-0.00960398
862;1207;14.4696;-63.6801;65.3034;-0.055648;0.159849;-0.00820895
885;1207;13.4258;-63.3041;64.7122;-0.0273182;0.113998;0.0071373
908;1207;13.1877;-62.8565;64.2251;-0.00435387;0.0731506;0.00492852
931;1207;13.2234;-62.9042;64.2791;-0.00611367;0.0527647;0.00168228
954;1207;12.9054;-63.0165;64.3243;-0.000169973;0.0449491;-0.0002377
977;1207;13.2127;-63.4162;64.7781;0.0141892;0.0470658;0.00200764
1000;1207;13.5473;-63.7784;65.2013;0.0175276;0.0613961;0.0012603
1023;1207;14.0024;-64.3644;65.8699;0.0115448;0.0909909;-0.00404147
1046;1207;14.0433;-65.503;66.9915;-0.0087261;0.150397;-0.0136112
1069;1207;13.5443;-66.6015;67.9647;-0.0326634;0.21893;-0.00845058
1092;1207;12.5055;-66.4441;67.6106;-0.0596517;0.297698;0.0194433
1115;1207;10.6627;-64.5128;65.388;-0.10097;0.375768;0.0329666
1138;1207;7.48648;-63.4023;63.8428;-0.103933;0.395589;0.0305234
1161;1207;5.53915;-62.2168;62.4629;-0.0921281;0.357842;0.0356211
1184;1207;2.96971;-61.1099;61.182;-0.096055;0.354202;0.0368399
1207;1207;0.827678;-60.0368;60.0425;-0.0863565;0.342468;0.0432625
1230;1207;-1.25242;-58.8408;58.8541;-0.077856;0.305557;0.0417603
1253;1207;-2.96739;-57.7439;57.8201;-0.0754243;0.291024;0.0376027
1276;1207;-4.90536;-56.9615;57.1724;-0.079546;0.283239;0.0295489
1299;1207;-6.80523;-56.4348;56.8436;-0.077291;0.265414;0.0183677
1322;1207;-8.61754;-56.1587;56.8161;-0.0713215;0.258966;0.0215297
1345;1207;-10.2186;-55.6951;56.6248;-0.07775;0.254045;0.0197609
1368;1207;-12.3477;-55.6867;57.0392;-0.0843305;0.250432;0.0121234
1391;1207;-14.2769;-55.7734;57.5717;-0.0783897;0.235491;0.0067381
1414;1207;-16.1077;-55.8896;58.1645;-0.0701096;0.22624;0.0104743
1437;1207;-17.6237;-55.825;58.5408;-0.0649743;0.220365;0.00609202
1460;1207;-19.2008;-56.0358;59.2341;-0.067419;0.205821;-0.00234428
1483;1207;-20.8401;-56.323;60.0549;-0.0650506;0.186833;-0.00487063
1506;1207;-22.2994;-56.4595;60.7037;-0.0606022;0.200846;0.0028226
1529;1207;-23.7203;-56.7787;61.5343;-0.0528645;0.211427;0.00603238
1552;1207;-24.8039;-57.1051;62.2594;-0.0288745;0.198481;0.0155481
1575;1207;-25.0685;-56.6145;61.9164;-0.0600496;0.192404;0.00179156
1598;1207;-27.6615;-57.8814;64.1515;-0.110986;0.180832;-0.0106879
1621;1207;-30.5299;-58.3249;65.8321;-0.116751;0.177436;-0.00538094
655;1230;30.4778;-59.4298;66.7892;-0.0951233;0.190709;0.0105286
678;1230;28.1686;-58.9314;65.3176;-0.0799495;0.190923;0.00296131
701;1230;26.6376;-58.9748;64.7115;-0.0681879;0.182723;0.00641896
724;1230;24.9167;-58.7488;63.8143;-0.0657208;0.192212;0.00234156
747;1230;23.5078;-59.0974;63.6013;-0.0714407;0.189903;-0.00187826
770;1230;21.5024;-59.0989;62.8891;-0.0783491;0.195422;-0.00338658
793;1230;19.7496;-59.3291;62.5299;-0.0716736;0.192357;-0.0087096
816;1230;18.0757;-59.5286;62.2124;-0.0761025;0.192346;-0.00891891
839;1230;16.1012;-59.8582;61.9859;-0.0815167;0.173568;-0.00684893
862;1230;14.1517;-60.3238;61.9615;-0.0513415;0.143076;-0.0118995
885;1230;13.6505;-61.3325;62.8332;-0.0196267;0.0933627;-0.0153743
908;1230;13.2161;-61.7879;63.1855;-0.0128257;0.0504646;-0.0117585
931;1230;13.0536;-61.8645;63.2267;-0.00313375;0.0413137;-0.0120836
954;1230;13.0709;-62.0651;63.4266;0.0139306;0.0342382;-0.00590725
977;1230;13.6872;-62.3763;63.8603;0.0173125;0.0463185;-0.0092968
1000;1230;13.8586;-62.477;63.9956;0.00742254;0.0652471;-0.00965123
1023;1230;14.0274;-62.3269;63.8859;-0.00267007;0.0973377;-0.00770545
1046;1230;13.7303;-61.7781;63.2856;-0.0262884;0.16219;-0.00569512
1069;1230;12.7831;-61.0354;62.3597;-0.0434963;0.238802;0.00469094
1092;1230;11.629;-59.58;60.7043;-0.0546478;0.289632;0.0303186
1115;1230;10.0366;-57.3118;58.184;-0.0720365;0.299658;0.0423426
1138;1230;8.04141;-56.0688;56.6425;-0.0809837;0.311238;0.0411066
1161;1230;6.1065;-55.4671;55.8022;-0.0913168;0.327305;0.0431476
1184;1230;3.58825;-54.2229;54.3415;-0.0934028;0.339675;0.0519054
1207;1230;1.52921;-53.2583;53.2803;-0.0858805;0.328206;0.0412054
1230;1230;-0.573377;-52.7723;52.7754;-0.0780087;0.300657;0.0391813
1253;1230;-2.2297;-52.0103;52.058;-0.0719295;0.281163;0.037665
1276;1230;-4.03931;-51.2077;51.3668;-0.0894002;0.27253;0.02578
1299;1230;-6.55254;-51.1899;51.6076;-0.0887688;0.257542;0.0153419
1322;1230;-8.32323;-50.8933;51.5694;-0.0681633;0.257342;0.0218648
1345;1230;-9.80847;-50.4988;51.4425;-0.0699689;0.237094;0.0147606
1368;1230;-11.6662;-50.3755;51.7087;-0.0758848;0.24422;0.011003
1391;1230;-13.4428;-50.5797;52.3356;-0.0719435;0.239527;0.00747157
1414;1230;-15.1065;-50.835;53.0321;-0.0768983;0.231029;0.00632781
1437;1230;-17.1322;-51.1935;53.9841;-0.0776441;0.225116;0.00602782
1460;1230;-18.8349;-51.5538;54.8867;-0.069383;0.21273;-0.00116291
1483;1230;-20.4541;-52.1684;56.0349;-0.0576502;0.203932;0.00354763
1506;1230;-21.5722;-52.1619;56.4467;-0.0470839;0.198747;0.0112718
1529;1230;-22.6736;-52.2816;56.9865;-0.0527271;0.194815;0.00342523
1552;1230;-24.0699;-52.7959;58.0238;-0.0480065;0.18255;-0.00202977
1575;1230;-24.9442;-53.0369;58.6099;-0.0671723;0.146054;-0.024081
1598;1230;-27.2923;-54.1394;60.6296;-0.101814;0.16893;-0.0111124
1621;1230;-29.9138;-54.3168;62.0093;-0.107455;0.19531;0.0175121
655;1253;30.3319;-55.2458;63.0248;-0.0918886;0.189191;0.00596012
678;1253;28.109;-54.936;61.7096;-0.067226;0.187396;-0.000468087
701;1253;27.1279;-55.2718;61.5703;-0.0628376;0.18178;0.00756313
724;1253;25.1202;-54.6173;60.1172;-0.0731377;0.186675;0.00700662
747;1253;23.6288;-54.8795;59.7502;-0.0758323;0.194344;-0.00445516
770;1253;21.4872;-54.9675;59.018;-0.0853625;0.197809;-0.0027993
793;1253;19.5166;-55.28;58.6241;-0.0770625;0.203582;-0.00366315
816;1253;17.7932;-55.2348;58.03;-0.0656412;0.190799;-0.00756772
839;1253;16.3819;-56.1593;58.4998;-0.0560294;0.169826;-0.0170814
862;1253;15.0792;-57.5157;59.4596;-0.0562648;0.144062;-0.0210863
885;1253;13.6102;-59.1935;60.738;-0.0490273;0.115472;-0.0343589
908;1253;12.6572;-60.5938;61.9017;-0.0252019;0.0689995;-0.0267777
931;1253;12.3975;-61.0486;62.2947;0.00527729;0.0399626;-0.0176775
954;1253;12.8911;-61.4676;62.8048;0.00869991;0.0406359;-0.0161394
977;1253;12.7951;-61.3346;62.655;-0.00592802;0.0563927;-0.0205503
1000;1253;12.6138;-60.878;62.171;-0.00547958;0.0723409;-0.0166146
1023;1253;12.5259;-60.1076;61.3988;-0.0124978;0.0963233;-0.0123314
1046;1253;11.9784;-58.6058;59.8174;-0.0257367;0.126651;-0.000568311
1069;1253;11.1992;-56.7346;57.8293;-0.0279997;0.155738;0.0133559
1092;1253;10.4983;-54.6713;55.6701;-0.0196457;0.172482;0.0265667
1115;1253;10.072;-52.3423;53.3025;-0.0274359;0.17249;0.0318787
1138;1253;9.0532;-50.8301;51.6301;-0.055788;0.203995;0.0407658
1161;1253;7.30638;-49.0727;49.6136;-0.0797601;0.26323;0.0519197
1184;1253;5.09613;-47.5366;47.809;-0.089187;0.293067;0.0555725
1207;1253;2.94431;-46.8719;46.9642;-0.0858081;0.292122;0.0409766
1230;1253;0.95439;-46.6729;46.6826;-0.0885945;0.289896;0.0385639
1253;1253;-1.33392;-46.2704;46.2896;-0.0902501;0.287374;0.0349194
1276;1253;-3.41263;-45.8028;45.9298;-0.0898816;0.280053;0.0253256
1299;1253;-5.67551;-45.8252;46.1754;-0.0822738;0.268804;0.0243645
1322;1253;-7.36792;-45.5592;46.1511;-0.0783299;0.263652;0.02291
1345;1253;-9.43208;-45.8492;46.8094;-0.0786678;0.250356;0.0183025
1368;1253;-11.1414;-45.5789;46.9209;-0.073154;0.240133;0.016548
1391;1253;-12.9302;-45.8461;47.6345;-0.0736132;0.231006;0.00486009
1414;1253;-14.6683;-46.2871;48.5557;-0.0660149;0.219308;0.00520829
1437;1253;-16.0786;-46.4508;49.1548;-0.0708839;0.212129;0.00311747
1460;1253;-18.0618;-47.127;50.4696;-0.0757488;0.208688;-0.00287851
1483;1253;-19.7261;-47.7538;51.6676;-0.0630212;0.216511;0.00562946
1506;1253;-21.0692;-48.0942;52.5068;-0.0603073;0.199297;0.00471334
1529;1253;-22.597;-48.5643;53.5641;-0.0627697;0.181707;-0.00680995
1552;1253;-24.0722;-49.3649;54.9214;-0.0666485;0.175142;-0.0119018
1575;1253;-25.8089;-50.3311;56.5625;-0.0642228;0.156613;-0.017421
1598;1253;-27.148;-50.6776;57.4911;-0.0514402;0.163143;0.0119779
1621;1253;-28.2398;-50.1279;57.5352;-0.0460558;0.126046;0.0250052
655;1276;30.2793;-51.4241;59.6764;-0.0879186;0.180371;0.00803836
678;1276;28.1551;-50.9957;58.2518;-0.0690686;0.184951;-0.00117673
701;1276;26.9838;-51.261;57.9294;-0.0638639;0.192883;-0.00209347
724;1276;25.1167;-50.8418;56.7075;-0.0726185;0.182858;0.00422669
747;1276;23.5107;-50.8898;56.0583;-0.0707279;0.185251;0.00108782
770;1276;21.7392;-50.7568;55.2163;-0.0788486;0.186416;0.00709366
793;1276;19.728;-50.7621;54.4609;-0.0690806;0.189374;-0.00100092
816;1276;18.4376;-51.4608;54.664;-0.0518828;0.17823;-0.0127241
839;1276;17.236;-52.6283;55.3789;-0.0550185;0.176325;-0.022792
862;1276;15.7502;-54.1403;56.3847;-0.066335;0.173473;-0.0398339
885;1276;13.9187;-56.2972;57.9923;-0.0587849;0.160137;-0.052506
908;1276;12.7183;-58.719;60.0806;-0.030398;0.126108;-0.0473437
931;1276;12.3388;-60.0669;61.3211;-0.0172186;0.0734885;-0.0283869
954;1276;11.8935;-60.2469;61.4096;-0.025288;0.0592107;-0.021573
977;1276;11.1602;-59.9174;60.9479;-0.0189826;0.0624571;-0.0228064
1000;1276;11.0028;-59.3446;60.356;-0.0164076;0.0706133;-0.015167
1023;1276;10.3675;-58.2246;59.1404;-0.0238086;0.0847391;-0.00783972
1046;1276;9.7996;-56.4309;57.2755;-0.0173263;0.0883566;0.004786
1069;1276;9.40678;-54.4647;55.2711;-0.0149209;0.0910881;0.0120427
1092;1276;8.91947;-52.3015;53.0566;-0.0154756;0.0933561;0.0165889
1115;1276;8.46739;-49.9872;50.6993;-0.0163539;0.0963178;0.016484
1138;1276;7.90393;-47.486;48.1393;-0.0271356;0.126699;0.029645
1161;1276;6.88094;-44.6394;45.1666;-0.0305887;0.152407;0.0407158
1184;1276;6.17745;-42.3475;42.7957;-0.0484284;0.174826;0.0388907
1207;1276;4.4789;-41.4348;41.6762;-0.0762242;0.203242;0.0256289
1230;1276;2.50595;-41.037;41.1135;-0.0900893;0.248149;0.0328132
1253;1276;0.114551;-40.3329;40.3331;-0.0943565;0.270325;0.0395967
1276;1276;-2.08009;-39.7852;39.8396;-0.0939188;0.268841;0.0263781
1299;1276;-4.43048;-40.1893;40.4328;-0.0814792;0.264209;0.0235178
1322;1276;-5.99582;-40.0923;40.5381;-0.0735413;0.269041;0.02921
1345;1276;-7.94785;-40.1779;40.9565;-0.083681;0.265522;0.0225043
1368;1276;-10.0227;-40.4332;41.6569;-0.0846819;0.236123;0.0106004
1391;1276;-12.0314;-40.9773;42.7071;-0.0786542;0.230528;0.00388363
1414;1276;-13.8138;-41.6767;43.9063;-0.0769633;0.225495;0.00336979
1437;1276;-15.7407;-42.3137;45.1466;-0.0753853;0.201888;-0.00178575
1460;1276;-17.4382;-42.807;46.2226;-0.0613283;0.213911;0.00654781
1483;1276;-18.6618;-43.1315;46.9956;-0.0557158;0.212228;0.00679257
1506;1276;-20.0877;-43.7816;48.1699;-0.0645238;0.187773;-0.00457187
1529;1276;-21.7568;-44.5774;49.6034;-0.0615421;0.181054;-0.00319558
1552;1276;-23.0403;-45.353;50.8699;-0.0683029;0.18598;-0.0014596
1575;1276;-25.0497;-46.3228;52.662;-0.0691024;0.198914;0.00371276
1598;1276;-26.3759;-47.1717;54.0449;-0.0764831;0.19892;-0.00224182
1621;1276;-28.7897;-48.8565;56.7081;-0.0967596;0.160597;-0.0279892
655;1299;30.0455;-47.5872;56.2786;-0.0931617;0.162136;0.0124091
678;1299;27.7866;-47.0972;54.6831;-0.0694745;0.168154;0.00573367
701;1299;26.7277;-47.1228;54.1749;-0.0572646;0.180059;0.00449863
724;1299;25.0717;-46.86;53.1456;-0.0650824;0.193507;7.86028e-05
747;1299;23.6295;-47.028;52.6306;-0.0638222;0.208758;-0.00667407
770;1299;22.0352;-47.073;51.9752;-0.0695869;0.180701;0.00207819
793;1299;20.3079;-47.2726;51.4501;-0.0666988;0.173019;0.00314595
816;1299;18.8531;-47.6704;51.2631;-0.0594509;0.187289;-0.0124565
839;1299;17.464;-48.6706;51.709;-0.0643931;0.197524;-0.0333325
862;1299;15.7183;-50.1329;52.5392;-0.0678606;0.185173;-0.0427235
885;1299;14.0709;-52.3401;54.1985;-0.0613358;0.188465;-0.0567515
908;1299;12.5151;-55.1189;56.5219;-0.0492657;0.186233;-0.0703981
931;1299;11.404;-57.794;58.9084;-0.0355224;0.143043;-0.0621208
954;1299;10.692;-58.8698;59.8329;-0.0365723;0.0997287;-0.0413366
977;1299;9.6816;-58.6455;59.4393;-0.0283333;0.0687823;-0.0238284
1000;1299;9.35793;-57.845;58.597;-0.0230191;0.0722453;-0.0156776
1023;1299;8.55995;-56.5204;57.1649;-0.021159;0.0813559;-0.006782
1046;1299;8.27397;-54.8443;55.4649;-0.0139907;0.0720322;0.00422925
1069;1299;7.76207;-52.838;53.4051;-0.021334;0.0712289;0.00857711
1092;1299;7.08854;-50.6767;51.1701;-0.0271367;0.074579;0.0109677
1115;1299;6.26062;-48.2515;48.6559;-0.0234591;0.0822503;0.0182373
1138;1299;5.69016;-45.4406;45.7955;-0.0171853;0.0828297;0.0190917
1161;1299;5.10519;-42.5737;42.8787;-0.00935707;0.0769245;0.0211228
1184;1299;4.94324;-40.0965;40.4001;-0.0233272;0.0869;0.0138706
1207;1299;3.81792;-38.325;38.5147;-0.0423104;0.119152;0.0148164
1230;1299;2.80133;-36.4345;36.542;-0.0573522;0.169326;0.0257671
1253;1299;0.987938;-35.221;35.2349;-0.0769524;0.198209;0.0245589
1276;1299;-0.917262;-34.8159;34.828;-0.0808619;0.211996;0.0207283
1299;1299;-2.89611;-35.0238;35.1433;-0.0743061;0.236242;0.0280215
1322;1299;-4.47339;-34.5837;34.8718;-0.0792994;0.253128;0.0247247
1345;1299;-6.70127;-34.9965;35.6324;-0.0933556;0.246652;0.00609078
1368;1299;-9.00741;-35.8051;36.9207;-0.0867977;0.233097;0.00604669
1391;1299;-10.9039;-36.2809;37.884;-0.074386;0.228055;0.00805862
1414;1299;-12.5814;-36.9162;39.0013;-0.0805122;0.233839;0.000787191
1437;1299;-14.8035;-37.9644;40.7485;-0.0786975;0.22336;0.00913298
1460;1299;-16.3755;-38.1868;41.5499;-0.0634168;0.207878;0.0127941
1483;1299;-17.8295;-38.8853;42.778;-0.0687908;0.186532;-0.00793018
1506;1299;-19.7026;-40.161;44.7336;-0.0646196;0.179941;-0.00920227
1529;1299;-20.9522;-40.9032;45.9573;-0.0485968;0.182628;0.0053645
1552;1299;-22.0164;-41.524;46.9996;-0.0458308;0.182529;0.00853247
1575;1299;-23.1251;-42.0117;47.9557;-0.0444474;0.197095;0.0211268
1598;1299;-24.1169;-42.3761;48.7582;-0.076142;0.2075;0.0127275
1621;1299;-26.791;-43.2739;50.8959;-0.108747;0.230234;0.0114797
655;1322;30.2946;-44.4887;53.8239;-0.0886745;0.146749;0.0172197
678;1322;28.1449;-43.8202;52.0802;-0.0662563;0.152391;0.0147511
701;1322;27.1296;-43.6141;51.3634;-0.0656189;0.165893;0.0156158
724;1322;25.0048;-42.6669;49.4541;-0.0827451;0.182177;0.0173358
747;1322;23.1249;-42.1238;48.0539;-0.0579947;0.214261;-0.0135588
770;1322;22.2528;-43.0868;48.4939;-0.0492207;0.192911;-0.0159166
793;1322;20.7833;-43.4038;48.1232;-0.0689124;0.187917;-0.00179035
816;1322;18.9631;-43.5318;47.4828;-0.077351;0.202891;-0.0131863
839;1322;17.0664;-44.297;47.4709;-0.0576021;0.213478;-0.0423974
862;1322;16.1441;-46.2933;49.0276;-0.0484512;0.197985;-0.0481673
885;1322;14.595;-48.3238;50.4798;-0.0687001;0.19795;-0.0514178
908;1322;12.6257;-50.829;52.3737;-0.0713861;0.216004;-0.0691655
931;1322;10.8152;-53.9225;54.9964;-0.0713083;0.213115;-0.0696719
954;1322;8.90972;-55.9563;56.6611;-0.061619;0.174867;-0.0606317
977;1322;7.77948;-56.9719;57.5006;-0.0364297;0.107249;-0.035709
1000;1322;7.20108;-56.2805;56.7393;-0.0278705;0.0821242;-0.0168698
1023;1322;6.42529;-54.7801;55.1556;-0.0195534;0.0739369;-0.00959399
1046;1322;6.19803;-53.3609;53.7197;-0.0139122;0.0697173;-0.00659914
1069;1322;5.65768;-51.4404;51.7505;-0.0237037;0.0705365;0.0058234
1092;1322;4.89692;-49.1544;49.3977;-0.0214471;0.0725402;0.0120837
1115;1322;4.39001;-46.5154;46.7221;-0.0248829;0.0768704;0.0210818
1138;1322;3.44308;-44.0225;44.1569;-0.0227053;0.067165;0.0180403
1161;1322;3.03872;-41.377;41.4884;-0.00773743;0.0612972;0.0182556
1184;1322;2.76575;-38.6271;38.726;-0.0238928;0.0729701;0.0151745
1207;1322;1.64102;-36.3251;36.3622;-0.0278906;0.0846856;0.0132844
1230;1322;1.20631;-33.8309;33.8524;-0.0202;0.0924356;0.0121131
1253;1322;0.491868;-31.976;31.9798;-0.0292478;0.11189;0.0122564
1276;1322;-0.254168;-30.9233;30.9243;-0.0509342;0.144227;0.0125705
1299;1322;-1.94159;-30.4257;30.4876;-0.0687711;0.183485;0.0184642
1322;1322;-3.55243;-29.6895;29.9013;-0.0777641;0.200606;0.016572
1345;1322;-5.67185;-30.0116;30.5428;-0.0858251;0.217334;0.00864373
1368;1322;-7.70036;-30.7819;31.7304;-0.084687;0.222137;0.0066188
1391;1322;-9.77504;-31.5153;32.9965;-0.079003;0.225452;0.00877915
1414;1322;-11.5081;-31.9964;34.003;-0.0703472;0.224235;0.00325838
1437;1322;-13.1611;-33.0452;35.5696;-0.072086;0.227492;0.000398745
1460;1322;-15.0065;-34.1277;37.2813;-0.0779363;0.188934;-0.00570129
1483;1322;-16.9558;-35.2567;39.1221;-0.071531;0.179135;-0.00519495
1506;1322;-18.4725;-36.1635;40.6083;-0.0544236;0.189015;0.00517376
1529;1322;-19.5615;-36.8739;41.7414;-0.0499929;0.183052;0.00757411
1552;1322;-20.8582;-37.6529;43.0442;-0.0504361;0.177803;0.0100878
1575;1322;-21.9604;-38.0958;43.9722;-0.0550736;0.161888;0.0101777
1598;1322;-23.4743;-38.5299;45.1176;-0.0664306;0.134904;-0.00408164
1621;1322;-25.1445;-39.3852;46.7273;-0.0692865;0.14388;0.00584654
655;1345;30.1158;-41.2705;51.0903;-0.0804909;0.156274;0.0117506
678;1345;28.1711;-40.5542;49.3787;-0.0682951;0.157317;0.0127023
701;1345;26.8411;-40.0375;48.2022;-0.0678592;0.164213;0.011683
724;1345;24.9121;-39.1297;46.3869;-0.0823409;0.160975;0.0226152
747;1345;22.8364;-38.0542;44.3804;-0.0596625;0.161593;0.00240075
770;1345;22.08;-38.9214;44.7482;-0.0451386;0.186952;-0.0213917
793;1345;20.6927;-39.3178;44.4306;-0.0710617;0.197062;-0.00901685
816;1345;18.6854;-39.1304;43.3628;-0.0805533;0.202408;-0.0119362
839;1345;16.8226;-39.7249;43.1401;-0.0537184;0.193234;-0.0327624
862;1345;16.0631;-41.7844;44.7656;-0.0397123;0.212036;-0.0580486
885;1345;14.7509;-43.9962;46.4031;-0.0624228;0.229317;-0.0597768
908;1345;12.8816;-46.0736;47.8405;-0.0707871;0.241144;-0.0642316
931;1345;11.0921;-48.8595;50.1027;-0.0836394;0.249427;-0.0681965
954;1345;8.50962;-51.4725;52.1712;-0.0857509;0.228853;-0.0645653
977;1345;6.6401;-54.0429;54.4493;-0.06474;0.188209;-0.0481373
1000;1345;5.33016;-54.3745;54.6351;-0.045949;0.119395;-0.0195761
1023;1345;4.47089;-53.4064;53.5933;-0.0261393;0.0814335;-0.00830684
1046;1345;4.04454;-51.9244;52.0817;-0.0135538;0.0757721;-0.00546447
1069;1345;3.70495;-49.8681;50.0055;-0.0216571;0.0768722;0.00154355
1092;1345;2.83256;-47.6372;47.7213;-0.0183578;0.0706563;0.0104879
1115;1345;2.58704;-44.9786;45.0529;-0.01664;0.0648708;0.0125047
1138;1345;1.77979;-42.6047;42.6418;-0.0274732;0.0639902;0.0154248
1161;1345;1.02814;-40.0064;40.0196;-0.0131845;0.0710523;0.0244341
1184;1345;0.825199;-37.0267;37.0359;-0.0212389;0.0672047;0.0167464
1207;1345;-0.267434;-34.7498;34.7509;-0.0319133;0.0637277;0.0107956
1230;1345;-0.89786;-32.4995;32.5119;-0.01484;0.0597284;0.00656844
1253;1345;-1.16648;-30.3793;30.4017;-0.010581;0.0662042;0.00538226
1276;1345;-1.55411;-28.6052;28.6474;-0.0287746;0.0868974;0.00340722
1299;1345;-2.62004;-27.2424;27.3681;-0.0367959;0.117382;0.0120701
1322;1345;-3.34753;-26.1439;26.3573;-0.0373508;0.13026;0.00986071
1345;1345;-4.39048;-25.9473;26.3161;-0.0632365;0.158504;0.00539681
1368;1345;-6.35699;-26.5868;27.3362;-0.0837309;0.185928;0.00536806
1391;1345;-8.4299;-26.9275;28.2162;-0.0812446;0.209363;0.012086
1414;1345;-10.2721;-27.6023;29.4517;-0.0736765;0.205193;0.00663948
1437;1345;-11.985;-28.5496;30.9632;-0.0785173;0.212039;-0.00499319
1460;1345;-14.1203;-30.2379;33.3724;-0.0773366;0.203389;-0.00984011
1483;1345;-15.7823;-31.3138;35.0661;-0.063531;0.192919;0.000963757
1506;1345;-17.1877;-32.2204;36.5181;-0.0541051;0.187443;0.00507494
1529;1345;-18.3833;-33.1996;37.9495;-0.0490184;0.17279;0.00514582
1552;1345;-19.538;-34.0233;39.2342;-0.0556849;0.157793;0.0023816
1575;1345;-21.0632;-35.1264;40.9576;-0.0701055;0.137954;-0.0105797
1598;1345;-22.9597;-36.5536;43.1661;-0.0632951;0.111615;-0.00198357
1621;1345;-24.1205;-37.1417;44.2867;-0.0488719;0.119612;0.0138517
655;1368;29.6826;-37.7917;48.0549;-0.0747806;0.166088;0.00597694
678;1368;27.881;-37.0785;46.3914;-0.0660623;0.165799;0.0057835
701;1368;26.5195;-36.5992;45.1972;-0.0646201;0.170637;0.00517238
724;1368;24.786;-35.7784;43.5252;-0.0710182;0.173012;0.00918769
747;1368;23.105;-35.2101;42.1141;-0.0638947;0.160173;0.00406703
770;1368;21.7421;-35.171;41.3487;-0.0620881;0.184184;-0.00762776
793;1368;20.1541;-35.0939;40.4694;-0.0722074;0.193696;-0.0076826
816;1368;18.2909;-35.0145;39.5041;-0.06223;0.18267;-0.0170315
839;1368;17.1839;-36.1329;40.0109;-0.0495036;0.187401;-0.0307635
862;1368;15.8891;-37.4;40.6353;-0.0600688;0.210321;-0.0389067
885;1368;14.2518;-38.7689;41.3054;-0.0653986;0.229552;-0.0487916
908;1368;12.6385;-40.8244;42.7359;-0.0588958;0.23903;-0.06408
931;1368;11.186;-43.607;45.0189;-0.0633136;0.260826;-0.0750664
954;1368;9.26192;-46.419;47.334;-0.0862717;0.263293;-0.0612091
977;1368;6.67872;-49.0156;49.4685;-0.0915377;0.26477;-0.0541465
1000;1368;4.56849;-51.1498;51.3534;-0.0769854;0.205194;-0.0294193
1023;1368;2.9278;-51.2988;51.3823;-0.0573274;0.15615;-0.00759645
1046;1368;1.84055;-50.191;50.2247;-0.0368597;0.12607;0.00195474
1069;1368;1.09412;-48.2418;48.2542;-0.0238399;0.0948121;-0.00120214
1092;1368;0.553104;-46.2039;46.2072;-0.016437;0.0723095;0.00176295
1115;1368;0.114058;-43.8096;43.8098;-0.0177805;0.0608882;0.00434655
1138;1368;-0.535913;-41.3299;41.3333;-0.0112806;0.0649155;0.0144037
1161;1368;-0.735245;-38.3622;38.3692;-0.0111748;0.0676684;0.0163996
1184;1368;-1.3891;-35.8096;35.8365;-0.0282751;0.055972;0.00440509
1207;1368;-2.30494;-33.6412;33.7201;-0.0270879;0.0570006;0.00796766
1230;1368;-2.87709;-31.3324;31.4643;-0.0144888;0.0605183;0.0130711
1253;1368;-3.19793;-29.1645;29.3393;-0.00794843;0.0600546;0.00852395
1276;1368;-3.43281;-27.1875;27.4034;-0.00590042;0.0613272;0.00600066
1299;1368;-3.6305;-25.3384;25.5972;-0.0125213;0.0678175;0.00655842
1322;1368;-4.12114;-24.0472;24.3977;-0.0197381;0.0732064;-0.000374975
1345;1368;-4.59681;-23.2325;23.6829;-0.0376511;0.0937777;-0.00585843
1368;1368;-5.90099;-22.9338;23.6808;-0.0557421;0.137095;0.00483976
1391;1368;-7.23902;-22.7833;23.9057;-0.0601848;0.164741;0.0101767
1414;1368;-8.76116;-23.4361;25.0201;-0.0625131;0.180966;0.00970144
1437;1368;-10.2349;-24.2292;26.3023;-0.0753137;0.195124;0.00415826
1460;1368;-12.4237;-25.6293;28.4818;-0.0836774;0.211279;-0.00429102
1483;1368;-14.3631;-27.1669;30.7301;-0.0657309;0.199257;-0.000984406
1506;1368;-15.6371;-28.3005;32.3332;-0.0514588;0.172317;0.000243511
1529;1368;-16.8615;-29.5827;34.0506;-0.0541739;0.162613;-0.0047038
1552;1368;-18.2817;-30.9543;35.9498;-0.0628219;0.154929;-0.0066927
1575;1368;-19.9265;-32.1759;37.8464;-0.0613627;0.145087;-0.0105785
1598;1368;-21.2844;-33.7012;39.8597;-0.0518316;0.151251;0.00513392
1621;1368;-22.4254;-34.2501;40.9386;-0.0480948;0.159735;0.0199008
655;1391;28.9265;-34.1907;44.7855;-0.0691531;0.150366;-0.00411521
678;1391;27.265;-33.4803;43.1776;-0.0664512;0.16975;-0.000801862
701;1391;25.7374;-32.7748;41.6726;-0.0660547;0.182145;0.00054415
724;1391;24.0846;-31.7677;39.8655;-0.0675238;0.191256;-0.000736634
747;1391;22.4896;-31.1984;38.4594;-0.0609531;0.187344;-0.00912333
770;1391;21.1848;-31.1193;37.6459;-0.0582046;0.197727;-0.0180379
793;1391;19.7294;-31.1441;36.8674;-0.0605643;0.185094;-0.0158826
816;1391;18.3082;-31.3818;36.3319;-0.0618081;0.178309;-0.0159263
