x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;50.202;-115.821;126.232;-0.136393;0.418621;0.0133283
701;1230;47.2462;-115.793;125.061;-0.119852;0.391179;0.0106532
724;1230;44.31;-115.456;123.667;-0.110617;0.403532;0.00121109
747;1230;41.8392;-116.065;123.375;-0.121122;0.399249;-0.00838126
770;1230;38.3449;-116.238;122.4;-0.131086;0.405003;-0.00982919
793;1230;35.3472;-116.668;121.905;-0.116841;0.40032;-0.0212444
816;1230;32.6026;-117.161;121.613;-0.122168;0.397918;-0.0264322
839;1230;29.311;-118.039;121.624;-0.13016;0.349927;-0.0215178
862;1230;26.126;-118.91;121.746;-0.0820468;0.280002;-0.0305762
885;1230;25.2591;-121.061;123.668;-0.0312119;0.185084;-0.0370251
908;1230;24.5577;-122.031;124.477;-0.0241807;0.105456;-0.0260558
931;1230;24.1138;-122.376;124.73;-0.0170557;0.0879514;-0.0212311
954;1230;23.7627;-122.6;124.881;0.0198269;0.0782008;-0.00581051
977;1230;25.0082;-123.28;125.791;0.0264449;0.109236;-0.019158
1000;1230;24.9556;-123.464;125.961;-0.00112749;0.148845;-0.0133134
1023;1230;24.9557;-123.036;125.542;-0.0227556;0.221607;0.00580932
1046;1230;23.841;-121.228;123.55;-0.0547193;0.368191;0.0202687
1069;1230;22.2209;-119.494;121.543;-0.0678724;0.53779;0.0372264
1092;1230;20.3759;-116.807;118.571;-0.0807829;0.636547;0.0814694
1115;1230;17.8329;-112.97;114.369;-0.10781;0.645538;0.0935101
1138;1230;14.6868;-110.91;111.878;-0.131324;0.665031;0.0711082
1161;1230;11.2215;-110.007;110.578;-0.14994;0.698775;0.0713764
1184;1230;7.07669;-108.14;108.372;-0.148256;0.724753;0.0901617
1207;1230;3.63324;-106.385;106.447;-0.136726;0.708107;0.0758059
1230;1230;0.191234;-105.415;105.415;-0.125546;0.649172;0.0699791
1253;1230;-2.62411;-104.103;104.136;-0.117648;0.605111;0.0693439
1276;1230;-5.68287;-102.582;102.739;-0.145157;0.575997;0.0435424
1299;1230;-9.89958;-102.652;103.129;-0.146033;0.545012;0.0239141
1322;1230;-12.9812;-102.164;102.986;-0.114109;0.538977;0.0385859
1345;1230;-15.5111;-101.289;102.47;-0.115622;0.505658;0.0281951
1368;1230;-18.6668;-100.968;102.679;-0.127704;0.515654;0.0169182
1391;1230;-21.818;-101.165;103.491;-0.116052;0.51522;0.0166365
1414;1230;-24.3582;-101.267;104.155;-0.127306;0.500516;0.00893069
1437;1230;-28.1135;-102.06;105.861;-0.138913;0.488944;0.00201125
1460;1230;-31.2969;-102.795;107.454;-0.123549;0.452257;-0.00778544
1483;1230;-34.2356;-103.762;109.264;-0.0991982;0.438643;0.0113948
1506;1230;-36.1188;-103.54;109.659;-0.08265;0.428486;0.0242628
1529;1230;-38.2097;-103.558;110.383;-0.0936085;0.417938;0.00831336
1552;1230;-40.6537;-104.244;111.891;-0.0958329;0.382508;-0.0107819
1575;1230;-42.8711;-104.807;113.236;-0.128868;0.322729;-0.040131
1598;1230;-47.0742;-106.267;116.226;-0.166575;0.377551;-0.00772925
1621;1230;-51.3267;-106.019;117.79;-0.16774;0.428923;0.0478457
655;1253;53.9266;-108.536;121.195;-0.154929;0.432817;0.0221887
678;1253;50.0158;-107.707;118.754;-0.11983;0.405777;-0.00120709
701;1253;48.0374;-108.463;118.624;-0.111041;0.389951;0.00628556
724;1253;44.5872;-107.501;116.381;-0.125544;0.398473;0.00674928
747;1253;41.8427;-107.981;115.804;-0.127213;0.408162;-0.0139597
770;1253;38.2992;-108.272;114.846;-0.139855;0.407019;-0.00874684
793;1253;34.8731;-108.855;114.304;-0.127249;0.414926;-0.012147
816;1253;32.0089;-109.061;113.662;-0.10534;0.387162;-0.0271749
839;1253;29.6866;-110.966;114.869;-0.0839944;0.33981;-0.0501727
862;1253;27.6899;-113.881;117.199;-0.0867008;0.284896;-0.0583501
885;1253;25.0604;-117.073;119.725;-0.0818626;0.233698;-0.072004
908;1253;23.3758;-119.524;121.788;-0.0433625;0.137373;-0.0539576
931;1253;22.8802;-120.582;122.733;0.00860959;0.0888907;-0.0340902
954;1253;23.7394;-121.213;123.516;0.00778721;0.0873295;-0.0227108
977;1253;23.2363;-120.851;123.065;-0.0178122;0.12305;-0.0310549
1000;1253;22.8972;-120.035;122.199;-0.015542;0.157972;-0.0194121
1023;1253;22.45;-118.413;120.522;-0.0284522;0.202087;-0.000828429
1046;1253;21.3213;-115.335;117.289;-0.0401445;0.240219;0.0273035
1069;1253;20.0656;-111.795;113.582;-0.0389302;0.292829;0.0482958
1092;1253;18.8818;-108.004;109.643;-0.0318644;0.326025;0.0665676
1115;1253;17.8872;-103.997;105.524;-0.0490236;0.333542;0.0723542
1138;1253;16.0216;-101.113;102.375;-0.0919684;0.408538;0.0835493
1161;1253;13.002;-97.9669;98.8259;-0.126331;0.539468;0.10373
1184;1253;9.34782;-95.2127;95.6705;-0.140588;0.61306;0.100693
1207;1253;5.79022;-93.904;94.0823;-0.138464;0.616453;0.0656368
1230;1253;2.43356;-93.6877;93.7193;-0.143275;0.614634;0.0570683
1253;1253;-1.36555;-93.017;93.027;-0.146149;0.608611;0.0543832
1276;1253;-4.89216;-92.3472;92.4767;-0.142956;0.587954;0.0385382
1299;1253;-8.49958;-92.3488;92.7391;-0.13386;0.569147;0.0382531
1322;1253;-11.5312;-91.8829;92.6037;-0.13256;0.559617;0.0397472
1345;1253;-15.067;-92.0732;93.2978;-0.133793;0.529567;0.031936
1368;1253;-18.1642;-91.7033;93.485;-0.123498;0.504842;0.0250173
1391;1253;-21.1502;-92.0163;94.4158;-0.12065;0.484912;0.00804012
1414;1253;-24.1062;-92.575;95.6621;-0.108005;0.457978;0.00959701
1437;1253;-26.4246;-92.6028;96.2992;-0.120619;0.447218;-0.00159467
1460;1253;-30.0631;-94.0217;98.7111;-0.125317;0.444207;-0.0166048
1483;1253;-32.6789;-95.04;100.501;-0.105997;0.45599;0.00998433
1506;1253;-35.2519;-95.3893;101.695;-0.109574;0.425726;0.00783771
1529;1253;-38.0446;-96.1064;103.363;-0.114199;0.391346;-0.012243
1552;1253;-40.8947;-97.3894;105.627;-0.121343;0.376568;-0.024815
1575;1253;-44.1107;-98.8917;108.284;-0.114341;0.353994;-0.017965
1598;1253;-46.5261;-98.9665;109.357;-0.0826623;0.357072;0.0344909
1621;1253;-48.0988;-97.8071;108.994;-0.064771;0.280306;0.057359
655;1276;53.773;-100.289;113.795;-0.151848;0.399785;0.00678415
678;1276;49.9616;-99.9078;111.704;-0.125368;0.399848;-0.00933758
701;1276;47.5904;-100.424;111.13;-0.115859;0.419018;-0.00722207
724;1276;44.2812;-99.7927;109.176;-0.122564;0.390333;0.00336504
747;1276;41.5552;-100.071;108.356;-0.112312;0.388506;-0.0074319
770;1276;38.7837;-100.284;107.523;-0.126908;0.385767;0.00287168
793;1276;35.2892;-100.443;106.462;-0.118072;0.383798;-0.0103351
816;1276;32.9551;-101.888;107.085;-0.0829834;0.361405;-0.0413799
839;1276;31.1073;-104.45;108.984;-0.0820979;0.358908;-0.0645468
862;1276;28.6556;-107.332;111.091;-0.103416;0.357251;-0.0918952
885;1276;25.4916;-111.339;114.22;-0.0875225;0.332205;-0.118252
908;1276;23.5045;-116.105;118.461;-0.0443576;0.257347;-0.100397
931;1276;22.8206;-118.471;120.649;-0.0309286;0.153651;-0.0503761
954;1276;21.9789;-118.776;120.793;-0.0437112;0.122372;-0.0351759
977;1276;20.7624;-118.107;119.918;-0.0349152;0.124281;-0.0285835
1000;1276;20.3041;-116.901;118.651;-0.0320637;0.145645;-0.0169878
1023;1276;19.1429;-114.838;116.423;-0.0411854;0.167745;0.00202326
1046;1276;18.0439;-111.559;113.009;-0.0295521;0.165813;0.0291375
1069;1276;17.2022;-107.787;109.151;-0.0228894;0.169308;0.0393392
1092;1276;16.3076;-103.823;105.096;-0.0215966;0.173619;0.0425909
1115;1276;15.4511;-99.6243;100.815;-0.026123;0.184846;0.0486326
1138;1276;14.1927;-94.904;95.9593;-0.0401303;0.240422;0.0742566
1161;1276;12.4341;-89.6931;90.5508;-0.0489279;0.293281;0.0902341
1184;1276;10.8849;-85.6131;86.3023;-0.0822661;0.342284;0.0784939
1207;1276;8.06362;-83.7909;84.178;-0.12095;0.403147;0.0499528
1230;1276;4.84397;-82.8912;83.0326;-0.141544;0.51484;0.0577527
1253;1276;0.956036;-81.701;81.7066;-0.148638;0.565412;0.065384
1276;1276;-2.65189;-80.7951;80.8386;-0.150378;0.564428;0.0382543
1299;1276;-6.57908;-81.469;81.7342;-0.131837;0.554456;0.0303256
1322;1276;-9.18284;-81.307;81.8239;-0.118129;0.570425;0.0449388
1345;1276;-12.3788;-81.3547;82.291;-0.13914;0.551371;0.0319672
1368;1276;-16.1072;-81.8071;83.3777;-0.143619;0.496246;0.0124364
1391;1276;-19.5646;-82.6437;84.9279;-0.127497;0.486255;0.00442459
1414;1276;-22.4444;-83.6236;86.5832;-0.128956;0.475917;0.000606098
1437;1276;-25.9958;-84.7818;88.6777;-0.13497;0.417163;-0.0128813
1460;1276;-29.191;-85.6172;90.4567;-0.103755;0.46031;0.00547363
1483;1276;-31.0715;-86.2342;91.6613;-0.0920061;0.446168;0.00573302
1506;1276;-33.6611;-86.9971;93.2822;-0.109224;0.39837;-0.0083176
1529;1276;-36.4509;-88.1656;95.4035;-0.108717;0.392338;-0.00748608
1552;1276;-39.0369;-89.3588;97.5135;-0.119569;0.402862;-0.00368991
1575;1276;-42.4059;-90.6911;100.116;-0.122397;0.42528;0.00381173
1598;1276;-45.1538;-92.0715;102.548;-0.125122;0.417944;-0.0118101
1621;1276;-48.7685;-94.6106;106.44;-0.138717;0.361516;-0.0487387
655;1299;53.4502;-92.8296;107.118;-0.165867;0.353574;0.0213091
678;1299;49.2339;-92.0018;104.347;-0.12837;0.376339;0.00768786
701;1299;47.1014;-92.1055;103.45;-0.0995583;0.388664;-0.00110673
724;1299;44.4001;-92.1184;102.26;-0.108331;0.410953;-0.0106556
747;1299;41.8105;-92.6607;101.657;-0.106858;0.44215;-0.021711
770;1299;39.1788;-93.0531;100.965;-0.113777;0.384016;-0.0110313
793;1299;36.2257;-93.7122;100.47;-0.113186;0.360426;-0.00993309
816;1299;33.6049;-94.7048;100.49;-0.104979;0.390381;-0.0378738
839;1299;31.0039;-96.6907;101.54;-0.102235;0.424696;-0.082743
862;1299;28.334;-99.6526;103.602;-0.0997212;0.386592;-0.10204
885;1299;25.5555;-103.729;106.831;-0.0911132;0.385775;-0.128263
908;1299;22.8885;-108.912;111.291;-0.0643636;0.396168;-0.156565
931;1299;21.2434;-114.012;115.974;-0.0503257;0.303518;-0.127506
954;1299;19.927;-116.034;117.732;-0.0604107;0.205634;-0.0737416
977;1299;18.3427;-115.685;117.13;-0.0514998;0.141075;-0.0352041
1000;1299;17.4483;-114.047;115.374;-0.0416189;0.143675;-0.0174941
1023;1299;16.1989;-111.623;112.792;-0.0307033;0.158477;-0.00207014
1046;1299;15.6737;-108.554;109.68;-0.0238838;0.140737;0.0199302
1069;1299;14.5742;-104.858;105.866;-0.0393365;0.136319;0.0296173
1092;1299;13.1621;-100.919;101.774;-0.0439223;0.142449;0.0334223
1115;1299;11.7083;-96.5171;97.2246;-0.0355963;0.158012;0.0466935
1138;1299;10.4631;-91.4127;92.0095;-0.0242551;0.154896;0.0507865
1161;1299;9.36229;-86.1403;86.6476;-0.011013;0.143485;0.0519412
1184;1299;8.863;-81.5108;81.9913;-0.0373986;0.165546;0.042338
1207;1299;6.87004;-78.0901;78.3917;-0.0638819;0.222669;0.046305
1230;1299;5.19937;-74.2113;74.3932;-0.0880739;0.321986;0.0611969
1253;1299;2.17042;-71.9623;71.9951;-0.125382;0.386065;0.0427098
1276;1299;-1.08752;-71.3383;71.3466;-0.132301;0.424085;0.0270833
1299;1299;-4.38316;-71.6741;71.808;-0.120021;0.480816;0.0430984
1322;1299;-6.99135;-70.7307;71.0754;-0.128881;0.523428;0.0351485
1345;1299;-10.753;-71.509;72.3129;-0.151646;0.508987;-0.00324135
1368;1299;-14.6551;-72.8666;74.3257;-0.139112;0.48325;0.00214171
1391;1299;-17.7235;-73.5021;75.6087;-0.119832;0.477411;0.00949243
1414;1299;-20.5739;-74.4064;77.1984;-0.137362;0.487636;-0.0108533
1437;1299;-24.6504;-76.327;80.2088;-0.133476;0.473651;0.0110785
1460;1299;-27.2368;-76.3346;81.0482;-0.108892;0.44612;0.0164909
1483;1299;-29.994;-77.8184;83.3987;-0.118236;0.40783;-0.0265998
1506;1299;-33.1885;-79.7643;86.3934;-0.105852;0.392107;-0.0178507
1529;1299;-35.2555;-80.7175;88.081;-0.0863503;0.40222;0.00731997
1552;1299;-37.3924;-81.6752;89.8278;-0.0865207;0.406893;0.0116161
1575;1299;-39.4618;-82.4884;91.4416;-0.0878127;0.41192;0.0288394
1598;1299;-41.6427;-82.8304;92.7092;-0.12274;0.425454;0.0282375
1621;1299;-45.5171;-83.4808;95.0834;-0.153866;0.491378;0.031062
655;1322;53.5248;-86.1864;101.454;-0.152245;0.340238;0.0281708
678;1322;49.67;-85.0096;98.4568;-0.119271;0.334143;0.0188725
701;1322;47.6503;-85.0988;97.5314;-0.114876;0.352821;0.0172461
724;1322;44.0202;-83.7034;94.5729;-0.137661;0.395855;0.0233653
747;1322;40.7492;-82.9316;92.4021;-0.0984343;0.456619;-0.0382183
770;1322;39.2199;-85.1209;93.7218;-0.0814743;0.411746;-0.052771
793;1322;36.7142;-86.1164;93.6161;-0.116009;0.393049;-0.0199211
816;1322;33.508;-86.5061;92.769;-0.132542;0.428092;-0.0350421
839;1322;30.1083;-87.9017;92.9151;-0.0929148;0.463289;-0.0991992
862;1322;28.6388;-92.0776;96.4286;-0.0676849;0.421574;-0.12247
885;1322;26.0854;-96.1163;99.5931;-0.102017;0.415185;-0.11954
908;1322;22.7997;-100.525;103.079;-0.100881;0.45422;-0.151446
931;1322;19.9199;-106.23;108.081;-0.098084;0.449229;-0.158129
954;1322;16.8494;-110.371;111.65;-0.0928576;0.362393;-0.122829
977;1322;14.9768;-112.342;113.336;-0.0635717;0.228173;-0.0632587
1000;1322;13.8193;-111.113;111.969;-0.0500824;0.163416;-0.0199357
1023;1322;12.4406;-108.476;109.187;-0.0309376;0.144437;-0.00768348
1046;1322;12.0593;-105.831;106.516;-0.0208836;0.135158;-0.000136036
1069;1322;11.0388;-102.261;102.856;-0.0382156;0.1366;0.0237971
1092;1322;9.5878;-98.115;98.5824;-0.0341327;0.142804;0.0390018
1115;1322;8.52922;-93.3099;93.6989;-0.0396801;0.149551;0.0543727
1138;1322;6.7286;-88.7906;89.0452;-0.0359422;0.13121;0.0497987
1161;1322;5.8403;-83.9268;84.1297;-0.00847339;0.116042;0.049077
1184;1322;5.23905;-78.8427;79.0166;-0.035767;0.13724;0.0440606
1207;1322;3.19426;-74.7035;74.7718;-0.0417629;0.152148;0.0409674
1230;1322;2.37153;-69.963;70.0032;-0.0289218;0.158055;0.0357229
1253;1322;1.07745;-66.4653;66.474;-0.0468393;0.19924;0.0340993
1276;1322;-0.202806;-64.3072;64.3076;-0.0822027;0.27521;0.0327255
1299;1322;-3.00513;-63.1414;63.2129;-0.11068;0.360602;0.0413878
1322;1322;-5.70333;-61.5876;61.8511;-0.123466;0.398206;0.0293312
1345;1322;-9.10036;-62.0915;62.7548;-0.137651;0.439317;0.00508892
1368;1322;-12.5857;-63.3966;64.6338;-0.139216;0.458122;0.00278199
1391;1322;-16.0952;-64.4224;66.4026;-0.128175;0.460116;0.00864321
1414;1322;-18.9527;-65.0675;67.7716;-0.11248;0.458492;-0.00264611
1437;1322;-21.6646;-66.737;70.1654;-0.123063;0.477796;-0.00921003
1460;1322;-25.1579;-68.4688;72.9445;-0.136006;0.403326;-0.0217002
1483;1322;-28.5786;-70.301;75.8879;-0.11939;0.396803;-0.0147814
1506;1322;-31.1465;-71.6043;78.0851;-0.0882023;0.406257;0.00755059
1529;1322;-32.8893;-72.4767;79.5901;-0.0841683;0.39789;0.0125055
1552;1322;-35.2405;-73.5239;81.5332;-0.0992282;0.387149;0.00500533
1575;1322;-37.7683;-74.7416;83.7422;-0.108871;0.363633;-0.00214082
1598;1322;-40.6115;-75.6545;85.8655;-0.109487;0.304057;0.000724886
1621;1322;-43.1377;-76.0831;87.4614;-0.103629;0.304938;0.0256332
655;1345;52.8986;-79.2009;95.242;-0.132258;0.362153;0.00180787
678;1345;49.614;-78.5884;92.9391;-0.120342;0.345796;0.00892967
701;1345;46.9653;-78.0295;91.0733;-0.122789;0.360585;0.0160321
724;1345;43.5165;-76.5515;88.0558;-0.136517;0.350301;0.0340693
747;1345;40.0732;-75.0573;85.085;-0.101695;0.346042;-0.0102476
770;1345;38.571;-76.9391;86.066;-0.0773347;0.406421;-0.0620387
793;1345;36.2468;-78.2355;86.2243;-0.119574;0.428236;-0.0313774
816;1345;32.6803;-78.0404;84.6067;-0.136871;0.439067;-0.0257379
839;1345;29.4434;-78.8612;84.1784;-0.0862007;0.400393;-0.0752733
862;1345;28.208;-83.202;87.8536;-0.0534376;0.450981;-0.137595
885;1345;26.0494;-87.4975;91.2928;-0.0923549;0.500517;-0.136966
908;1345;22.933;-91.3648;94.199;-0.100977;0.507411;-0.146074
931;1345;20.1125;-96.6412;98.7119;-0.109446;0.517153;-0.159788
954;1345;16.2435;-101.734;103.022;-0.118821;0.481759;-0.148198
977;1345;13.0671;-106.423;107.223;-0.10295;0.391514;-0.101867
1000;1345;10.831;-107.476;108.02;-0.0787839;0.242557;-0.0335648
1023;1345;9.28399;-105.859;106.266;-0.0449708;0.16055;-0.00373193
1046;1345;8.50539;-103.206;103.556;-0.022599;0.14929;0.00199196
1069;1345;7.76616;-99.4019;99.7048;-0.0313919;0.148479;0.018043
1092;1345;6.31491;-95.2137;95.4229;-0.023144;0.135365;0.0328195
1115;1345;5.78246;-90.423;90.6077;-0.0250335;0.124046;0.0366067
1138;1345;4.21403;-86.1074;86.2105;-0.0457303;0.122892;0.0420376
1161;1345;2.71405;-81.5153;81.5605;-0.0185752;0.134849;0.0585796
1184;1345;2.20721;-76.0084;76.0405;-0.0324632;0.127574;0.0446539
1207;1345;0.162824;-71.9854;71.9855;-0.0553035;0.122016;0.0319469
1230;1345;-1.18966;-67.8274;67.8378;-0.0208073;0.110342;0.0272132
1253;1345;-1.57454;-63.693;63.7125;-0.0101595;0.121478;0.0284127
1276;1345;-2.32435;-60.0744;60.1193;-0.0440369;0.161595;0.0242561
1299;1345;-4.11092;-57.3252;57.4724;-0.0608425;0.218376;0.0340413
1322;1345;-5.50243;-55.0947;55.3688;-0.0649333;0.244174;0.0240335
1345;1345;-7.2912;-54.555;55.0401;-0.103808;0.312369;0.00982905
1368;1345;-10.5557;-55.3216;56.3197;-0.136983;0.377238;0.00507536
1391;1345;-14.1175;-55.8609;57.6172;-0.133671;0.424847;0.0132592
1414;1345;-17.2098;-56.8059;59.3556;-0.121206;0.422378;0.00512101
1437;1345;-20.1452;-58.1574;61.5476;-0.132522;0.433848;-0.0187055
1460;1345;-23.9564;-60.5923;65.1563;-0.128971;0.41254;-0.0280952
1483;1345;-26.7365;-62.2988;67.7936;-0.104747;0.398545;-0.0146996
1506;1345;-29.1968;-63.9634;70.312;-0.0898325;0.401161;0.00221102
1529;1345;-31.175;-65.2096;72.2785;-0.0878035;0.368258;0.00419062
1552;1345;-33.5092;-66.5251;74.4879;-0.107432;0.336645;-0.00388413
1575;1345;-36.5183;-68.1044;77.2774;-0.120647;0.323877;-0.0247154
1598;1345;-39.6423;-70.5314;80.9086;-0.10298;0.29119;-0.00125254
1621;1345;-41.6486;-71.2439;82.5246;-0.0829463;0.304727;0.0277522
655;1368;51.843;-71.8059;88.5652;-0.120762;0.355828;-0.0059639
678;1368;48.8642;-71.1869;86.344;-0.11354;0.367222;-0.00363523
701;1368;46.2709;-70.7656;84.5504;-0.116032;0.37609;0.00031048
724;1368;43.1483;-69.7224;81.9939;-0.121519;0.370875;0.00705313
747;1368;40.2577;-69.0967;79.969;-0.112121;0.352136;-0.00453622
770;1368;37.6605;-69.2053;78.7889;-0.105349;0.402082;-0.025949
793;1368;35.1238;-69.4605;77.836;-0.120498;0.420435;-0.0225697
816;1368;31.7351;-69.4903;76.3939;-0.10132;0.390239;-0.0488584
839;1368;30.1098;-72.1728;78.2017;-0.075019;0.390327;-0.0802055
862;1368;27.8298;-74.6434;79.6626;-0.101346;0.445516;-0.0845139
885;1368;24.8928;-77.0566;80.9776;-0.103274;0.479678;-0.110999
908;1368;22.2713;-81.2332;84.2309;-0.0786382;0.492976;-0.149747
931;1368;20.0235;-86.6206;88.9048;-0.0823095;0.544465;-0.171807
954;1368;16.9359;-91.9131;93.4604;-0.115074;0.557764;-0.154152
977;1368;13.0406;-96.949;97.8221;-0.124386;0.553062;-0.137992
1000;1368;9.7075;-101.206;101.671;-0.118088;0.439653;-0.0781744
1023;1368;6.93824;-101.891;102.127;-0.102272;0.332275;-0.0121156
1046;1368;4.71428;-99.9291;100.04;-0.0683789;0.26078;0.0176878
1069;1368;3.3288;-96.4452;96.5027;-0.0396175;0.187854;0.0139431
1092;1368;2.2714;-92.7795;92.8073;-0.0237205;0.136827;0.0150376
1115;1368;1.4982;-88.4029;88.4156;-0.0230351;0.11292;0.0205189
1138;1368;0.303258;-83.8514;83.852;-0.0157841;0.121645;0.0389588
1161;1368;-0.338431;-78.4632;78.4639;-0.016788;0.127379;0.0411023
1184;1368;-1.61478;-73.7651;73.7828;-0.0467573;0.105065;0.0193547
1207;1368;-3.40281;-69.8228;69.9057;-0.0442228;0.110629;0.0253658
1230;1368;-4.46149;-65.6016;65.7531;-0.0188053;0.11594;0.0358487
1253;1368;-5.04145;-61.5472;61.7533;-0.00857484;0.113631;0.0295753
1276;1368;-5.55362;-57.6647;57.9315;-0.00838745;0.111937;0.0247516
1299;1368;-6.04304;-54.0875;54.424;-0.0210279;0.123353;0.0238248
1322;1368;-6.95775;-51.4826;51.9506;-0.0315893;0.132413;0.01219
1345;1368;-7.75965;-49.4728;50.0776;-0.0620409;0.176093;0.00395713
1368;1368;-10.0081;-48.5211;49.5425;-0.0935604;0.260381;0.0152998
1391;1368;-12.3132;-47.9753;49.5302;-0.0992976;0.324904;0.0213302
1414;1368;-14.8289;-48.7257;50.9322;-0.10793;0.367049;0.0145331
1437;1368;-17.6298;-50.0013;53.0184;-0.134148;0.394443;-0.00652512
1460;1368;-21.6548;-52.4237;56.7201;-0.142323;0.4191;-0.0209188
1483;1368;-25.0132;-54.7386;60.1829;-0.0988317;0.396714;-0.00371776
1506;1368;-26.608;-56.016;62.0143;-0.0753757;0.360136;0.00117291
1529;1368;-28.7478;-58.001;64.7344;-0.0950526;0.335515;-0.0171597
1552;1368;-31.4169;-60.1433;67.8545;-0.113223;0.331934;-0.0143784
1575;1368;-34.4673;-61.7861;70.7497;-0.0972593;0.31999;-0.0159993
1598;1368;-36.3084;-63.95;73.5385;-0.0800974;0.369877;0.0201104
1621;1368;-38.3666;-63.9209;74.5512;-0.0854806;0.393763;0.0533266
655;1391;50.4091;-65.0705;82.3119;-0.11079;0.324805;-0.00471753
678;1391;47.6753;-64.0382;79.8363;-0.11393;0.372092;-0.00653907
701;1391;44.7857;-63.1784;77.4421;-0.119777;0.40215;-0.0058271
724;1391;41.7303;-61.8692;74.6271;-0.119932;0.420208;-0.00485555
747;1391;38.833;-61.0181;72.3271;-0.10841;0.407441;-0.0224649
770;1391;36.4335;-61.1893;71.2146;-0.0933838;0.424051;-0.0460892
793;1391;34.3071;-61.8535;70.7307;-0.0971539;0.39829;-0.0455448
816;1391;31.6967;-62.6683;70.2282;-0.110128;0.376486;-0.0375942
839;1391;28.8939;-63.4808;69.7472;-0.0941039;0.43973;-0.0738843
862;1391;27.0119;-65.9565;71.2734;-0.0750636;0.453644;-0.107964
885;1391;24.9243;-69.1179;73.4745;-0.0810931;0.444043;-0.1123
908;1391;22.5987;-72.5407;75.9793;-0.0955417;0.479253;-0.116574
931;1391;19.6932;-76.1581;78.6631;-0.0935949;0.540172;-0.139931
954;1391;17.2326;-80.8346;82.6511;-0.0946361;0.591507;-0.158045
977;1391;14.0042;-85.6726;86.8096;-0.116725;0.634209;-0.15244
1000;1391;10.3503;-90.417;91.0075;-0.144168;0.649925;-0.108818
1023;1391;6.18796;-92.5921;92.7986;-0.145475;0.579547;-0.0350492
1046;1391;3.01555;-92.7305;92.7795;-0.118786;0.473705;-0.000870986
1069;1391;0.348891;-91.9605;91.9612;-0.0931558;0.31993;0.0117506
1092;1391;-1.58663;-89.9047;89.9187;-0.0507773;0.22437;0.0252961
1115;1391;-2.43687;-86.1605;86.195;-0.0229189;0.176664;0.0328646
1138;1391;-3.46655;-81.3944;81.4682;-0.0323666;0.154388;0.0401893
1161;1391;-4.99711;-76.5682;76.7311;-0.0316696;0.121127;0.0339941
1184;1391;-5.93564;-72.0652;72.3092;-0.021127;0.117237;0.0381835
1207;1391;-6.8737;-67.6399;67.9882;-0.00882091;0.126547;0.048028
1230;1391;-7.22729;-63.1302;63.5426;-0.00119229;0.119229;0.0439547
1253;1391;-7.72803;-59.1063;59.6093;-0.0110049;0.11164;0.0329927
1276;1391;-8.37302;-55.5459;56.1734;-0.0146679;0.0952785;0.0233799
1299;1391;-8.93849;-52.1909;52.9508;-0.0201116;0.080223;0.00960544
1322;1391;-9.71067;-49.5325;50.4754;-0.0291373;0.0779363;-0.00059194
1345;1391;-10.5826;-47.1659;48.3386;-0.0227896;0.0953764;0.00470647
1368;1391;-11.0431;-44.5969;45.9438;-0.018106;0.136073;0.0201168
1391;1391;-11.632;-42.8285;44.38;-0.0340152;0.181265;0.0205374
1414;1391;-12.6897;-42.3996;44.2579;-0.0717873;0.230402;0.0116369
1437;1391;-15.0621;-42.8431;45.4136;-0.119727;0.291712;-0.00272613
1460;1391;-18.6261;-44.4536;48.1981;-0.130864;0.377411;-0.00735022
1483;1391;-21.7462;-46.8985;51.695;-0.111544;0.384081;-0.0116185
1506;1391;-24.4369;-49.8183;55.489;-0.101693;0.32908;-0.0170533
1529;1391;-26.9947;-51.8933;58.4947;-0.100269;0.323462;-0.00696028
1552;1391;-29.4571;-53.3277;60.9227;-0.113978;0.363176;-0.00697392
1575;1391;-32.7217;-55.3184;64.2716;-0.102905;0.349406;0.0037084
1598;1391;-34.5551;-56.0712;65.8637;-0.0755776;0.376451;0.0235784
1621;1391;-36.3456;-55.9717;66.7371;-0.0748111;0.395426;0.0340088
655;1414;48.3464;-58.8284;76.1456;-0.117333;0.386434;0.0117125
678;1414;45.3368;-56.5383;72.4707;-0.119222;0.402217;0.00121359
701;1414;42.3161;-55.1032;69.4767;-0.120817;0.416655;-0.00486571
724;1414;39.2754;-53.4382;66.3189;-0.110191;0.435467;-0.0232896
747;1414;36.8884;-53.2183;64.753;-0.103847;0.441225;-0.0409943
770;1414;34.2152;-52.7656;62.8879;-0.087584;0.447653;-0.0600652
793;1414;32.6609;-53.8529;62.9831;-0.0815623;0.428677;-0.0720801
816;1414;30.2562;-54.6044;62.4266;-0.104404;0.441694;-0.0607036
839;1414;27.5565;-55.1615;61.6616;-0.0970262;0.453324;-0.0768677
862;1414;25.4735;-57.159;62.5783;-0.0796711;0.466326;-0.109984
885;1414;23.4696;-59.8651;64.3013;-0.079196;0.476894;-0.118664
908;1414;21.2859;-62.8653;66.3712;-0.082904;0.507209;-0.126637
931;1414;18.9906;-66.281;68.9479;-0.0890095;0.533757;-0.130096
954;1414;16.3848;-69.9502;71.8435;-0.0989627;0.590237;-0.137776
