x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;51.6264;-119.693;130.352;-0.137601;0.435416;0.0131186
701;1230;48.6101;-119.669;129.165;-0.123409;0.405708;0.00972274
724;1230;45.5464;-119.339;127.735;-0.113612;0.417695;2.8757e-05
747;1230;43.0464;-119.986;127.474;-0.124179;0.414331;-0.00900063
770;1230;39.4188;-120.154;126.455;-0.134056;0.420324;-0.0103175
793;1230;36.3946;-120.611;125.983;-0.117936;0.413811;-0.0224248
816;1230;33.6174;-121.137;125.715;-0.124592;0.411358;-0.0276057
839;1230;30.2279;-122.038;125.726;-0.132986;0.363513;-0.0224165
862;1230;26.987;-122.935;125.863;-0.0835171;0.289483;-0.0313976
885;1230;26.0952;-125.15;127.842;-0.0330029;0.190332;-0.0383249
908;1230;25.3256;-126.164;128.681;-0.0268189;0.10906;-0.0265423
931;1230;24.8234;-126.525;128.937;-0.0171822;0.0908033;-0.0222724
954;1230;24.5238;-126.8;129.15;0.0204404;0.0805369;-0.00584106
977;1230;25.7447;-127.47;130.044;0.0254415;0.113879;-0.0194327
1000;1230;25.6717;-127.666;130.222;-0.00189267;0.155462;-0.0133058
1023;1230;25.6569;-127.223;129.784;-0.023579;0.230875;0.00654663
1046;1230;24.5134;-125.336;127.711;-0.0558554;0.383931;0.0234373
1069;1230;22.8522;-123.51;125.607;-0.0690702;0.560656;0.0408182
1092;1230;20.9687;-120.727;122.534;-0.0817665;0.661985;0.0856351
1115;1230;18.3823;-116.786;118.224;-0.109838;0.668037;0.0964921
1138;1230;15.1528;-114.693;115.69;-0.134712;0.69022;0.0725302
1161;1230;11.5857;-113.787;114.376;-0.153311;0.725739;0.0728956
1184;1230;7.35381;-111.888;112.129;-0.15084;0.752528;0.0927982
1207;1230;3.84584;-110.072;110.139;-0.139434;0.735892;0.0779365
1230;1230;0.31659;-109.092;109.093;-0.128148;0.674473;0.0713273
1253;1230;-2.55217;-107.757;107.787;-0.11996;0.629565;0.0715248
1276;1230;-5.68504;-106.183;106.335;-0.148084;0.598093;0.0450491
1299;1230;-9.9897;-106.258;106.727;-0.149152;0.566274;0.0243702
1322;1230;-13.1544;-105.763;106.578;-0.117008;0.558944;0.0396194
1345;1230;-15.7549;-104.85;106.027;-0.118272;0.523541;0.0293159
1368;1230;-18.9811;-104.506;106.216;-0.129987;0.534214;0.0173625
1391;1230;-22.1838;-104.699;107.024;-0.119154;0.534692;0.0165478
1414;1230;-24.8359;-104.831;107.733;-0.13172;0.51953;0.00832578
1437;1230;-28.7163;-105.639;109.472;-0.142018;0.507667;0.00230875
1460;1230;-31.9442;-106.385;111.077;-0.125703;0.469381;-0.00774449
1483;1230;-34.9541;-107.367;112.913;-0.102058;0.455249;0.0120933
1506;1230;-36.9134;-107.137;113.317;-0.0850399;0.444339;0.0256929
1529;1230;-39.0487;-107.141;114.035;-0.0956341;0.432571;0.0086379
1552;1230;-41.5518;-107.839;115.568;-0.0984549;0.396043;-0.0120028
1575;1230;-43.8455;-108.419;116.949;-0.132854;0.335939;-0.0412366
1598;1230;-48.1881;-109.903;120.003;-0.167224;0.392853;-0.00761506
1621;1230;-52.3367;-109.601;121.456;-0.164021;0.447798;0.0502119
655;1253;55.3573;-112.152;125.07;-0.156717;0.448445;0.0225584
678;1253;51.3967;-111.319;122.611;-0.121575;0.420481;-0.00244007
701;1253;49.376;-112.133;122.523;-0.113826;0.40454;0.00542309
724;1253;45.8226;-111.135;120.211;-0.128139;0.413892;0.00696548
747;1253;43.0428;-111.628;119.639;-0.129402;0.424963;-0.0149777
770;1253;39.4172;-111.936;118.674;-0.142448;0.42188;-0.0102444
793;1253;35.9305;-112.578;118.173;-0.129766;0.429673;-0.0137609
816;1253;32.991;-112.799;117.524;-0.108113;0.401417;-0.0279827
839;1253;30.5991;-114.707;118.719;-0.0851533;0.352065;-0.0522498
862;1253;28.5981;-117.747;121.17;-0.0879356;0.294332;-0.0619306
885;1253;25.8735;-121.055;123.789;-0.0840849;0.241635;-0.0751719
908;1253;24.1477;-123.559;125.897;-0.0453859;0.142966;-0.0560055
931;1253;23.587;-124.668;126.88;0.00782441;0.0920244;-0.0358637
954;1253;24.4717;-125.347;127.714;0.00742114;0.0911491;-0.0228854
977;1253;23.9265;-124.904;127.175;-0.0183276;0.128237;-0.0299321
1000;1253;23.6029;-124.076;126.301;-0.016225;0.164708;-0.0193709
1023;1253;23.1052;-122.409;124.57;-0.0285535;0.210579;0.000160076
1046;1253;22.0073;-119.238;121.252;-0.0403646;0.249321;0.0293286
1069;1253;20.6777;-115.582;117.417;-0.0403038;0.301489;0.0509876
1092;1253;19.464;-111.691;113.375;-0.0326362;0.33511;0.0691245
1115;1253;18.428;-107.594;109.161;-0.0499675;0.34342;0.075079
1138;1253;16.5247;-104.598;105.896;-0.0939705;0.422702;0.0871459
1161;1253;13.4091;-101.361;102.244;-0.129284;0.559112;0.107562
1184;1253;9.6658;-98.5283;99.0013;-0.143151;0.635241;0.103833
1207;1253;6.04433;-97.1766;97.3644;-0.141192;0.638164;0.0669738
1230;1253;2.60226;-96.9701;97.005;-0.146398;0.637232;0.0577864
1253;1253;-1.28212;-96.2832;96.2918;-0.149303;0.632607;0.0549855
1276;1253;-4.89654;-95.626;95.7512;-0.146083;0.611241;0.0391491
1299;1253;-8.58695;-95.6042;95.9891;-0.136773;0.591422;0.0389944
1322;1253;-11.6927;-95.1355;95.8514;-0.135576;0.582065;0.0400256
1345;1253;-15.3164;-95.3454;96.5678;-0.13734;0.551211;0.0324187
1368;1253;-18.5169;-94.965;96.7534;-0.126196;0.525128;0.0258436
1391;1253;-21.5429;-95.2661;97.6715;-0.123;0.503381;0.00817184
1414;1253;-24.5829;-95.8259;98.9289;-0.110047;0.47696;0.0101006
1437;1253;-26.9235;-95.8555;99.5648;-0.12328;0.466242;-0.00133555
1460;1253;-30.682;-97.3088;102.031;-0.128594;0.462272;-0.0172739
1483;1253;-33.3559;-98.3445;103.847;-0.108304;0.474655;0.0100472
1506;1253;-35.9922;-98.7198;105.076;-0.112759;0.44298;0.00770027
1529;1253;-38.8893;-99.4662;106.798;-0.118047;0.406072;-0.0126455
1552;1253;-41.8384;-100.744;109.086;-0.124801;0.391032;-0.025083
1575;1253;-45.1388;-102.249;111.769;-0.1171;0.36954;-0.0182299
1598;1253;-47.6148;-102.326;112.862;-0.0828073;0.371866;0.0373807
1621;1253;-49.1377;-101.038;112.353;-0.0624522;0.290376;0.0587044
655;1276;55.2075;-103.655;117.44;-0.153895;0.413395;0.00706608
678;1276;51.3396;-103.28;115.336;-0.127794;0.415233;-0.00938923
701;1276;48.8957;-103.799;114.739;-0.118952;0.437679;-0.00722117
724;1276;45.4965;-103.149;112.737;-0.125357;0.405005;0.00429446
747;1276;42.7121;-103.421;111.894;-0.115504;0.402986;-0.00893107
770;1276;39.8312;-103.695;111.081;-0.129817;0.399687;0.000954761
793;1276;36.2899;-103.887;110.043;-0.119226;0.399651;-0.0115541
816;1276;33.9388;-105.374;110.704;-0.0838713;0.376639;-0.0433266
839;1276;32.0512;-108.016;112.671;-0.0834555;0.371554;-0.0677941
862;1276;29.5443;-111.012;114.877;-0.105715;0.370191;-0.0963928
885;1276;26.2761;-115.127;118.088;-0.0900107;0.345232;-0.123019
908;1276;24.2147;-120.012;122.431;-0.0461642;0.267575;-0.104889
931;1276;23.4785;-122.489;124.719;-0.0307792;0.159334;-0.0521456
954;1276;22.688;-122.816;124.894;-0.042245;0.127997;-0.0356688
977;1276;21.4904;-122.083;123.96;-0.0363574;0.128122;-0.0282441
1000;1276;20.9399;-120.839;122.64;-0.0348038;0.150445;-0.0165554
1023;1276;19.7319;-118.706;120.335;-0.042674;0.172972;0.00328918
1046;1276;18.5875;-115.336;116.824;-0.0300095;0.171207;0.0298312
1069;1276;17.7432;-111.495;112.898;-0.0227147;0.17356;0.0405812
1092;1276;16.8282;-107.422;108.732;-0.0219929;0.178822;0.0446356
1115;1276;15.9283;-103.092;104.315;-0.0262283;0.191785;0.0518604
1138;1276;14.6469;-98.2063;99.2926;-0.0402066;0.248766;0.078181
1161;1276;12.8345;-92.8502;93.733;-0.0500351;0.302426;0.0936233
1184;1276;11.2328;-88.6832;89.3917;-0.084061;0.352889;0.080805
1207;1276;8.35368;-86.8157;87.2167;-0.123683;0.416918;0.0515434
1230;1276;5.04125;-85.8791;86.0269;-0.144518;0.531429;0.0597879
1253;1276;1.07804;-84.619;84.6259;-0.151271;0.58455;0.0677468
1276;1276;-2.60555;-83.6758;83.7163;-0.153503;0.584394;0.0389064
1299;1276;-6.62945;-84.3792;84.6392;-0.134621;0.573351;0.0305425
1322;1276;-9.28627;-84.2031;84.7137;-0.120285;0.590495;0.0461033
1345;1276;-12.5429;-84.2286;85.1574;-0.141941;0.573088;0.0326817
1368;1276;-16.3624;-84.6924;86.2585;-0.14697;0.517192;0.0121697
1391;1276;-19.9138;-85.5751;87.8616;-0.130281;0.506107;0.00393508
1414;1276;-22.851;-86.5614;89.5268;-0.13151;0.495849;0.000977686
1437;1276;-26.4828;-87.7313;91.6413;-0.138296;0.433528;-0.0139138
1460;1276;-29.7799;-88.6067;93.4772;-0.106167;0.478236;0.00523347
1483;1276;-31.6849;-89.2261;94.6849;-0.0941118;0.461667;0.00531676
1506;1276;-34.3585;-90.0163;96.3506;-0.11291;0.413397;-0.00972848
1529;1276;-37.261;-91.2431;98.558;-0.112275;0.408512;-0.00824104
1552;1276;-39.9244;-92.4537;100.706;-0.122631;0.419146;-0.0028949
1575;1276;-43.3775;-93.7585;103.307;-0.124831;0.441697;0.00370337
1598;1276;-46.1726;-95.1934;105.8;-0.130089;0.434964;-0.0139247
1621;1276;-50.0197;-97.8125;109.86;-0.146794;0.380988;-0.051969
655;1299;54.9193;-95.9802;110.582;-0.168676;0.36777;0.0241419
678;1299;50.6208;-95.0884;107.723;-0.131337;0.392519;0.00865755
701;1299;48.4097;-95.1466;106.754;-0.101404;0.405225;-0.00248025
724;1299;45.6918;-95.2481;105.641;-0.111695;0.426503;-0.0126219
747;1299;42.942;-95.8099;104.993;-0.111166;0.458239;-0.0231308
770;1299;40.2451;-96.2372;104.313;-0.114966;0.398162;-0.0113688
793;1299;37.2941;-96.8901;103.82;-0.114122;0.374005;-0.0100113
816;1299;34.6213;-97.9113;103.852;-0.107501;0.404907;-0.0402162
839;1299;31.9322;-99.9898;104.965;-0.104928;0.439693;-0.087125
862;1299;29.1847;-103.065;107.117;-0.102356;0.400023;-0.10652
885;1299;26.3073;-107.248;110.427;-0.093009;0.400477;-0.132635
908;1299;23.5837;-112.568;115.011;-0.0635056;0.411893;-0.163009
931;1299;21.9536;-117.87;119.897;-0.0505473;0.315963;-0.131752
954;1299;20.5685;-119.943;121.694;-0.0628104;0.21439;-0.0754432
977;1299;18.933;-119.588;121.078;-0.0525374;0.146595;-0.0362018
1000;1299;18.037;-117.906;119.278;-0.0423709;0.148943;-0.0171674
1023;1299;16.7432;-115.423;116.631;-0.0317062;0.163563;-0.00105562
1046;1299;16.195;-112.259;113.421;-0.0245216;0.145304;0.0214956
1069;1299;15.0617;-108.488;109.528;-0.0401292;0.141595;0.0314619
1092;1299;13.6073;-104.414;105.297;-0.0439991;0.147764;0.0358817
1115;1299;12.1344;-99.8541;100.589;-0.0350023;0.163617;0.0498377
1138;1299;10.8669;-94.5917;95.2138;-0.0245568;0.159741;0.0531988
1161;1299;9.70799;-89.2042;89.7309;-0.0119021;0.146897;0.0537248
1184;1299;9.17056;-84.4518;84.9483;-0.0380149;0.170847;0.0447281
1207;1299;7.13667;-80.8933;81.2075;-0.0655131;0.231176;0.0484161
1230;1299;5.3918;-76.9608;77.1495;-0.0902184;0.334363;0.063455
1253;1299;2.30666;-74.6301;74.6658;-0.127599;0.397147;0.0442804
1276;1299;-1.02037;-73.9936;74.0007;-0.1351;0.437959;0.0273931
1299;1299;-4.39739;-74.3371;74.467;-0.12296;0.49796;0.0440097
1322;1299;-7.08003;-73.3587;73.6996;-0.13169;0.54082;0.0365455
1345;1299;-10.9179;-74.0999;74.8999;-0.154514;0.52732;-0.00271607
1368;1299;-14.9001;-75.4541;76.9112;-0.141874;0.502499;0.00198305
1391;1299;-18.0391;-76.1081;78.2167;-0.121991;0.496906;0.00954177
1414;1299;-20.9337;-77.0099;79.8044;-0.140469;0.505695;-0.0125214
1437;1299;-25.1416;-79.0263;82.9292;-0.136867;0.490816;0.00968268
1460;1299;-27.7841;-79.0321;83.7737;-0.111867;0.4617;0.0154367
1483;1299;-30.6437;-80.6074;86.2356;-0.121331;0.422887;-0.0287967
1506;1299;-33.9102;-82.5816;89.2727;-0.107997;0.407798;-0.0180523
1529;1299;-36.0181;-83.526;90.961;-0.0884228;0.418207;0.00795328
1552;1299;-38.2186;-84.4808;92.7236;-0.0900988;0.423959;0.0121698
1575;1299;-40.406;-85.2979;94.3842;-0.0914489;0.428725;0.0298466
1598;1299;-42.6531;-85.6194;95.6555;-0.12427;0.441001;0.0319165
1621;1299;-46.5369;-86.0331;97.813;-0.154442;0.51004;0.0392895
655;1322;55.0491;-89.055;104.696;-0.160187;0.354039;0.032297
678;1322;50.9701;-87.8225;101.542;-0.12479;0.348214;0.019272
701;1322;48.8809;-87.9044;100.581;-0.117114;0.365373;0.0169181
724;1322;45.2033;-86.5321;97.6275;-0.14004;0.412913;0.0224616
747;1322;41.8512;-85.7458;95.4142;-0.10058;0.475006;-0.0401551
770;1322;40.2893;-88.0438;96.8243;-0.082317;0.428039;-0.0554459
793;1322;37.7615;-89.0867;96.7594;-0.117993;0.407968;-0.0216784
816;1322;34.4708;-89.4926;95.9018;-0.135877;0.443519;-0.0376415
839;1322;30.9718;-90.9637;96.0919;-0.0947717;0.480146;-0.104375
862;1322;29.4738;-95.2962;99.75;-0.067746;0.438447;-0.127282
885;1322;26.9021;-99.3988;102.975;-0.104085;0.431636;-0.122293
908;1322;23.4935;-103.895;106.518;-0.102499;0.470055;-0.156883
931;1322;20.5771;-109.797;111.708;-0.0982703;0.467089;-0.165159
954;1322;17.4477;-114.082;115.408;-0.0942507;0.375683;-0.127133
977;1322;15.5311;-116.113;117.147;-0.0651725;0.236631;-0.0645558
1000;1322;14.3383;-114.851;115.743;-0.0516558;0.169673;-0.0198319
1023;1322;12.9099;-112.155;112.895;-0.0318422;0.150146;-0.00705309
1046;1322;12.5182;-109.431;110.145;-0.0213214;0.140189;0.000830013
1069;1322;11.4629;-105.767;106.386;-0.0394762;0.142284;0.0253153
1092;1322;9.9499;-101.518;102.004;-0.0346242;0.148237;0.0412678
1115;1322;8.87786;-96.5686;96.9758;-0.0396076;0.154746;0.0568618
1138;1322;7.03381;-91.918;92.1868;-0.0369465;0.134828;0.0514165
1161;1322;6.09117;-86.9638;87.1768;-0.00913459;0.120098;0.0511094
1184;1322;5.45497;-81.7149;81.8968;-0.0357097;0.142601;0.0473527
1207;1322;3.37674;-77.412;77.4856;-0.0414984;0.156801;0.0439902
1230;1322;2.53214;-72.5097;72.5539;-0.0296237;0.164973;0.0374556
1253;1322;1.19336;-69.0016;69.0119;-0.0481777;0.205668;0.0354298
1276;1322;-0.12499;-66.7211;66.7212;-0.084052;0.284866;0.0351135
1299;1322;-2.99774;-65.4933;65.5619;-0.113287;0.374575;0.04272
1322;1322;-5.76696;-63.9282;64.1878;-0.126007;0.413527;0.0307436
1345;1322;-9.22983;-64.3755;65.0338;-0.140263;0.455812;0.00662652
1368;1322;-12.7872;-65.6555;66.8891;-0.142037;0.47474;0.00286926
1391;1322;-16.3787;-66.7183;68.6993;-0.131312;0.476552;0.0074696
1414;1322;-19.326;-67.4179;70.1333;-0.115253;0.473716;-0.00414988
1437;1322;-22.099;-69.1254;72.572;-0.125678;0.49473;-0.0107495
1460;1322;-25.6812;-70.9426;75.4479;-0.138977;0.417604;-0.0231669
1483;1322;-29.1826;-72.781;78.4136;-0.121641;0.414633;-0.0145869
1506;1322;-31.7898;-74.0873;80.6196;-0.0906136;0.425173;0.00729352
1529;1322;-33.6189;-75.013;82.2021;-0.0870104;0.416502;0.0122038
1552;1322;-36.0293;-76.0436;84.1471;-0.10175;0.405707;0.00584431
1575;1322;-38.6262;-77.2462;86.3653;-0.113078;0.381461;-0.00261885
1598;1322;-41.6241;-78.2519;88.6337;-0.11451;0.318932;-0.000411424
1621;1322;-44.2614;-78.687;90.2813;-0.10791;0.313068;0.0256256
655;1345;54.6152;-81.862;98.4084;-0.146662;0.375828;0.00673747
678;1345;50.9378;-81.1756;95.8339;-0.128476;0.35938;0.010555
701;1345;48.2482;-80.6302;93.9634;-0.125605;0.373146;0.0173033
724;1345;44.6886;-79.0996;90.8505;-0.139891;0.365476;0.0348355
747;1345;41.1685;-77.5986;87.843;-0.103641;0.360632;-0.0116614
770;1345;39.6418;-79.5706;88.8986;-0.0790605;0.423546;-0.064218
793;1345;37.2459;-80.902;89.064;-0.12272;0.446092;-0.0325682
816;1345;33.5831;-80.7299;87.4365;-0.139991;0.456131;-0.0272206
839;1345;30.2723;-81.6064;87.0403;-0.0876842;0.416242;-0.0786661
862;1345;29.0158;-86.045;90.8056;-0.0527972;0.470176;-0.143273
885;1345;26.8655;-90.4596;94.3647;-0.0931355;0.520683;-0.143672
908;1345;23.6415;-94.4952;97.4077;-0.102667;0.526004;-0.152505
931;1345;20.7687;-99.9067;102.043;-0.110632;0.536411;-0.166688
954;1345;16.8023;-105.183;106.517;-0.120288;0.500556;-0.154991
977;1345;13.5604;-110.014;110.846;-0.104505;0.40507;-0.105776
1000;1345;11.2834;-111.1;111.672;-0.0805051;0.251007;-0.0344752
1023;1345;9.69087;-109.445;109.873;-0.0462574;0.166998;-0.00321519
1046;1345;8.88485;-106.724;107.093;-0.0233174;0.154719;0.00281444
1069;1345;8.11373;-102.817;103.137;-0.0318102;0.15358;0.0194328
1092;1345;6.63194;-98.5038;98.7268;-0.0232388;0.139763;0.0349898
1115;1345;6.06899;-93.5655;93.7622;-0.0252487;0.127783;0.0383042
1138;1345;4.4698;-89.1556;89.2676;-0.0464978;0.127304;0.0439144
1161;1345;2.91462;-84.4292;84.4795;-0.0185786;0.139944;0.0616193
1184;1345;2.39031;-78.7458;78.782;-0.0327328;0.133013;0.0472055
1207;1345;0.287686;-74.6183;74.6189;-0.0561172;0.126127;0.033722
1230;1345;-1.09667;-70.3104;70.319;-0.02133;0.114119;0.0283581
1253;1345;-1.51454;-66.1161;66.1334;-0.0109586;0.126801;0.0295313
1276;1345;-2.301;-62.3749;62.4174;-0.044853;0.167164;0.0264692
1299;1345;-4.12778;-59.5001;59.6431;-0.0619206;0.226128;0.0363187
1322;1345;-5.55559;-57.1999;57.469;-0.0663015;0.253597;0.0258363
1345;1345;-7.38449;-56.5978;57.0775;-0.106013;0.321609;0.0106872
1368;1345;-10.7227;-57.3632;58.3567;-0.13994;0.387241;0.00463085
1391;1345;-14.3716;-57.9262;59.6824;-0.136637;0.438016;0.0124724
1414;1345;-17.5389;-58.9065;61.4621;-0.123674;0.437565;0.00422095
1437;1345;-20.5351;-60.3078;63.7081;-0.135517;0.448068;-0.0205378
1460;1345;-24.4582;-62.8048;67.3992;-0.132015;0.42721;-0.0289289
1483;1345;-27.2938;-64.4825;70.021;-0.107029;0.41444;-0.0141094
1506;1345;-29.8145;-66.1431;72.5522;-0.0925509;0.417374;0.0023252
1529;1345;-31.8704;-67.3856;74.5422;-0.0902204;0.38426;0.00464177
1552;1345;-34.2494;-68.6973;76.7616;-0.109953;0.350576;-0.00392523
1575;1345;-37.3464;-70.2981;79.6026;-0.124508;0.336383;-0.0257449
1598;1345;-40.5962;-72.785;83.3409;-0.105707;0.304606;-0.00138932
1621;1345;-42.6234;-73.5046;84.9687;-0.0837633;0.318069;0.0291104
655;1368;53.6249;-74.1906;91.5416;-0.136544;0.379256;-0.00486016
678;1368;50.223;-73.5205;89.0371;-0.123095;0.381532;-0.00337013
701;1368;47.5491;-73.1312;87.2301;-0.120363;0.392117;0.00065418
724;1368;44.2776;-72.019;84.5413;-0.125153;0.385798;0.0080674
747;1368;41.3403;-71.3974;82.5022;-0.11314;0.366194;-0.00516902
770;1368;38.737;-71.5455;81.3592;-0.106488;0.418047;-0.027065
793;1368;36.1466;-71.8312;80.4133;-0.123227;0.436377;-0.0235997
816;1368;32.6666;-71.9073;78.9795;-0.105137;0.405835;-0.0514227
839;1368;30.9249;-74.6938;80.8426;-0.0786908;0.40681;-0.0836502
862;1368;28.5556;-77.2264;82.3367;-0.103097;0.4626;-0.0871106
885;1368;25.6035;-79.6885;83.7006;-0.104174;0.496247;-0.115431
908;1368;22.9191;-84.003;87.0734;-0.0790306;0.51186;-0.156484
931;1368;20.639;-89.5692;91.9163;-0.0823731;0.565293;-0.179593
954;1368;17.493;-95.0101;96.6071;-0.115893;0.579608;-0.16187
977;1368;13.5146;-100.257;101.164;-0.125619;0.575362;-0.1451
1000;1368;10.1164;-104.634;105.122;-0.120005;0.457463;-0.0813741
1023;1368;7.29491;-105.323;105.575;-0.104392;0.344099;-0.0124175
1046;1368;5.01283;-103.331;103.453;-0.0703643;0.270272;0.018618
1069;1368;3.57235;-99.7698;99.8337;-0.0409165;0.194245;0.0150059
1092;1368;2.48049;-96.0233;96.0554;-0.0240013;0.140413;0.0159329
1115;1368;1.69152;-91.5281;91.5437;-0.0226276;0.116658;0.0224597
1138;1368;0.473797;-86.8131;86.8144;-0.015899;0.126164;0.0409724
1161;1368;-0.215007;-81.3065;81.3068;-0.0173364;0.130999;0.0431682
1184;1368;-1.53922;-76.4315;76.447;-0.0478533;0.107957;0.0210318
1207;1368;-3.39146;-72.383;72.4624;-0.0448656;0.114666;0.027105
1230;1368;-4.46661;-68.0125;68.159;-0.0187985;0.119702;0.0373444
1253;1368;-5.0727;-63.8805;64.0816;-0.00871626;0.118046;0.0309915
1276;1368;-5.60257;-59.8681;60.1297;-0.00800577;0.116463;0.0269202
1299;1368;-6.10276;-56.1459;56.4766;-0.0211391;0.127584;0.0255253
1322;1368;-7.04254;-53.4694;53.9312;-0.0327559;0.135986;0.0124285
1345;1368;-7.88644;-51.4243;52.0255;-0.0641121;0.180154;0.00403353
1368;1368;-10.2003;-50.4337;51.4549;-0.0957306;0.267767;0.016347
1391;1368;-12.5546;-49.829;51.3863;-0.10123;0.335879;0.022541
1414;1368;-15.1201;-50.5682;52.7803;-0.110684;0.380061;0.0140067
1437;1368;-18.0178;-51.9149;54.9527;-0.137633;0.408754;-0.00862181
1460;1368;-22.1477;-54.4009;58.7365;-0.144992;0.436222;-0.0212616
1483;1368;-25.5509;-56.6785;62.1715;-0.100775;0.410018;-0.00277196
1506;1368;-27.1973;-57.9485;64.0134;-0.0775162;0.370967;0.000192854
1529;1368;-29.3962;-59.9855;66.8011;-0.097387;0.345568;-0.0185514
1552;1368;-32.1363;-62.173;69.9873;-0.115646;0.341867;-0.0154666
1575;1368;-35.2506;-63.8477;72.9324;-0.100189;0.330357;-0.0169818
1598;1368;-37.1871;-66.0677;75.8144;-0.0832548;0.381983;0.0202155
1621;1368;-39.3127;-66.0561;76.8694;-0.0881466;0.405887;0.0541474
655;1391;52.0066;-66.9177;84.7506;-0.123074;0.336189;-0.014974
678;1391;48.9607;-66.1286;82.2809;-0.121085;0.38782;-0.0103413
701;1391;46.0155;-65.2262;79.8241;-0.122281;0.418025;-0.00600083
724;1391;42.8798;-63.8997;76.9536;-0.122636;0.436995;-0.00557622
747;1391;39.9196;-63.0662;74.6386;-0.110075;0.422944;-0.0241171
770;1391;37.4973;-63.2764;73.5523;-0.0948995;0.439714;-0.0485762
793;1391;35.3146;-63.9813;73.0803;-0.10038;0.414048;-0.047976
816;1391;32.5923;-64.8226;72.555;-0.114187;0.392091;-0.0395721
839;1391;29.6871;-65.6606;72.06;-0.0962306;0.457306;-0.0766711
862;1391;27.7886;-68.231;73.6728;-0.0755014;0.470979;-0.112512
885;1391;25.6624;-71.5391;76.0027;-0.0825979;0.459908;-0.117409
908;1391;23.2595;-75.0578;78.5792;-0.0983771;0.496499;-0.120967
931;1391;20.2513;-78.7646;81.3264;-0.0951346;0.562496;-0.145971
954;1391;17.7624;-83.5965;85.4627;-0.095134;0.615261;-0.164957
977;1391;14.4689;-88.5591;89.7333;-0.118219;0.660206;-0.158985
1000;1391;10.7322;-93.4477;94.0619;-0.145885;0.675854;-0.115035
1023;1391;6.50492;-95.7618;95.9825;-0.147357;0.60168;-0.0380762
1046;1391;3.28541;-95.9047;95.9609;-0.120964;0.491013;-0.00144564
1069;1391;0.551114;-95.1434;95.145;-0.095694;0.331901;0.0115773
1092;1391;-1.447;-93.0747;93.0859;-0.0520528;0.233248;0.0272279
1115;1391;-2.32027;-89.1739;89.2041;-0.0231014;0.184237;0.0356065
1138;1391;-3.39109;-84.2819;84.3501;-0.033498;0.158855;0.0416263
1161;1391;-4.98508;-79.3608;79.5172;-0.0325885;0.125265;0.0357132
1184;1391;-5.95682;-74.7138;74.9509;-0.0209949;0.121243;0.041061
1207;1391;-6.91816;-70.1273;70.4678;-0.0082518;0.131287;0.051114
1230;1391;-7.28343;-65.4744;65.8782;-0.000932215;0.122532;0.0457516
1253;1391;-7.80476;-61.3617;61.8561;-0.0114649;0.114953;0.034557
1276;1391;-8.48797;-57.6739;58.2952;-0.0150115;0.0975373;0.024891
1299;1391;-9.0699;-54.2019;54.9555;-0.0209413;0.0809393;0.00979192
1322;1391;-9.88666;-51.5014;52.4418;-0.0302249;0.0797797;-0.000605678
1345;1391;-10.78;-49.0545;50.2251;-0.0229376;0.0999951;0.00615404
1368;1391;-11.2488;-46.3639;47.709;-0.0181968;0.141947;0.0223584
1391;1391;-11.8548;-44.5031;46.055;-0.0349329;0.18688;0.0216679
1414;1391;-12.9452;-44.0516;45.9143;-0.0739714;0.237697;0.0116239
1437;1391;-15.3936;-44.5064;47.0934;-0.122575;0.303355;-0.00233251
1460;1391;-19.0316;-46.094;49.8684;-0.133407;0.393376;-0.00777253
1483;1391;-22.2222;-48.632;53.4687;-0.115009;0.397113;-0.01353
1506;1391;-25.0471;-51.6187;57.3746;-0.1048;0.339935;-0.0181002
1529;1391;-27.6432;-53.715;60.4107;-0.101852;0.336215;-0.0072405
1552;1391;-30.1509;-55.1491;62.853;-0.11597;0.376458;-0.0067832
1575;1391;-33.4755;-57.145;66.2281;-0.104848;0.361763;0.00337238
1598;1391;-35.351;-57.9159;67.8524;-0.076953;0.39239;0.0238273
1621;1391;-37.1686;-57.8283;68.7432;-0.0758978;0.413324;0.035096
655;1414;49.6897;-60.8335;78.548;-0.121578;0.397804;0.0155588
678;1414;46.5424;-58.3346;74.6265;-0.123043;0.420146;0.00301347
701;1414;43.4402;-56.9364;71.6156;-0.124429;0.433191;-0.00556193
724;1414;40.2844;-55.1746;68.3159;-0.112871;0.451262;-0.0243261
747;1414;37.8699;-54.9966;66.7739;-0.105061;0.457737;-0.0439792
770;1414;35.1627;-54.5845;64.9298;-0.0895034;0.465123;-0.0630949
793;1414;33.5441;-55.6904;65.0126;-0.0840918;0.445654;-0.0755771
816;1414;31.0735;-56.4842;64.4673;-0.106836;0.459695;-0.063945
839;1414;28.3104;-57.0976;63.7308;-0.0989572;0.47;-0.0797662
862;1414;26.1833;-59.1674;64.702;-0.0815077;0.483385;-0.113988
885;1414;24.1114;-61.9696;66.495;-0.0812253;0.495139;-0.123436
908;1414;21.8653;-65.0716;68.647;-0.0846561;0.526898;-0.131041
931;1414;19.5214;-68.5227;71.2492;-0.090398;0.555168;-0.134342
954;1414;16.8654;-72.3123;74.253;-0.0996668;0.61349;-0.144421
977;1414;13.9623;-76.1872;77.456;-0.11121;0.677761;-0.143225
