x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-23.036;-91.01;93.8801;-0.102085;0.390615;0.0205187
1437;1207;-25.34;-90.7361;94.2081;-0.0950409;0.377178;0.0145451
1460;1207;-27.6382;-90.899;95.0079;-0.10088;0.345406;-0.00430448
1483;1207;-30.2472;-91.4134;96.2876;-0.0952486;0.31795;-0.00740558
1506;1207;-32.2547;-91.4627;96.9834;-0.0873427;0.346454;0.00805103
1529;1207;-34.4599;-91.8446;98.0964;-0.07591;0.363042;0.0133383
1552;1207;-35.8938;-92.0085;98.762;-0.0495033;0.340345;0.0243493
1575;1207;-36.7982;-91.4457;98.5719;-0.0992214;0.326944;-0.00138967
1598;1207;-40.7255;-93.1338;101.649;-0.152333;0.31636;-0.0203956
1621;1207;-44.5189;-93.8987;103.918;-0.150776;0.317363;-0.0110017
655;1230;45.6231;-95.7756;106.087;-0.118754;0.33298;0.0192403
678;1230;42.6883;-94.912;104.07;-0.109648;0.332663;0.00720072
701;1230;40.2581;-94.9024;103.088;-0.101169;0.31333;0.00854355
724;1230;37.7706;-94.5949;101.857;-0.0942187;0.322468;0.00107241
747;1230;35.6975;-95.1116;101.59;-0.105007;0.319804;-0.00636474
770;1230;32.651;-95.2272;100.669;-0.115172;0.324509;-0.00708567
793;1230;30.0504;-95.5984;100.21;-0.103844;0.319688;-0.015656
816;1230;27.5907;-95.9184;99.8077;-0.108317;0.321819;-0.018797
839;1230;24.7522;-96.5811;99.7024;-0.112697;0.283363;-0.0156724
862;1230;22.0507;-97.3505;99.8166;-0.0708444;0.229326;-0.0238826
885;1230;21.2983;-99.0346;101.299;-0.0288205;0.148861;-0.0284534
908;1230;20.6345;-99.8649;101.974;-0.0203515;0.0874362;-0.0229238
931;1230;20.3388;-100.14;102.185;-0.0091818;0.0696538;-0.0172348
954;1230;20.2081;-100.293;102.309;0.0175611;0.0612525;-0.00558579
977;1230;21.135;-100.798;102.99;0.0229096;0.0856041;-0.0156175
1000;1230;21.2449;-100.999;103.209;0.00357852;0.119419;-0.0141998
1023;1230;21.2992;-100.694;102.922;-0.0146167;0.175762;-0.0019883
1046;1230;20.5386;-99.3794;101.48;-0.0438268;0.291673;0.00835157
1069;1230;19.1536;-97.9885;99.8429;-0.0604576;0.42758;0.0244242
1092;1230;17.5104;-95.696;97.2848;-0.0741115;0.506457;0.0619569
1115;1230;15.2364;-92.3853;93.6333;-0.0978893;0.5178;0.0744337
1138;1230;12.4492;-90.622;91.4731;-0.115629;0.536503;0.0601662
1161;1230;9.4895;-89.866;90.3656;-0.130865;0.563042;0.0617908
1184;1230;5.89999;-88.2101;88.4072;-0.12991;0.581639;0.0774737
1207;1230;2.93854;-86.7048;86.7545;-0.120468;0.566827;0.0640204
1230;1230;-0.0886176;-85.9146;85.9146;-0.111157;0.518139;0.0587193
1253;1230;-2.53896;-84.8312;84.8692;-0.103643;0.485465;0.057893
1276;1230;-5.20124;-83.5469;83.7086;-0.127467;0.46262;0.0382625
1299;1230;-8.85404;-83.5409;84.0088;-0.126685;0.435537;0.0224572
1322;1230;-11.4563;-83.0907;83.8767;-0.098177;0.431968;0.0332522
1345;1230;-13.6326;-82.3974;83.5175;-0.100408;0.404654;0.0236012
1368;1230;-16.3443;-82.1514;83.7615;-0.10967;0.413789;0.0157382
1391;1230;-18.9893;-82.3744;84.5348;-0.102537;0.410512;0.012863
1414;1230;-21.3339;-82.6069;85.3172;-0.111098;0.397932;0.00784737
1437;1230;-24.4289;-83.202;86.7142;-0.118397;0.389168;0.00501819
1460;1230;-27.166;-83.8256;88.1177;-0.106595;0.360245;-0.00553813
1483;1230;-29.6531;-84.6933;89.7344;-0.0847242;0.348647;0.0088971
1506;1230;-31.25;-84.529;90.1205;-0.07082;0.340697;0.0192371
1529;1230;-33.0352;-84.6003;90.8215;-0.0786993;0.333175;0.00657346
1552;1230;-35.031;-85.2334;92.1515;-0.0788246;0.305247;-0.00933355
1575;1230;-36.8324;-85.7562;93.3314;-0.107105;0.253461;-0.0348618
1598;1230;-40.2944;-87.0398;95.9144;-0.133708;0.294869;-0.010124
1621;1230;-43.4818;-87.0526;97.3079;-0.128982;0.338702;0.0297107
655;1253;45.2709;-88.6723;99.5602;-0.110478;0.340215;0.00410094
678;1253;42.5689;-88.3478;98.0685;-0.091283;0.323096;-0.00511602
701;1253;40.8596;-88.9244;97.8624;-0.0959016;0.311229;0.00631196
724;1253;37.9221;-88.1147;95.9286;-0.106887;0.318044;0.0062772
747;1253;35.6451;-88.4779;95.3882;-0.108852;0.32754;-0.0114571
770;1253;32.6033;-88.7318;94.532;-0.121359;0.327008;-0.00730416
793;1253;29.6678;-89.2508;94.0526;-0.111629;0.335699;-0.00778506
816;1253;27.1411;-89.2548;93.2902;-0.0925175;0.312861;-0.0178692
839;1253;25.1639;-90.8427;94.2635;-0.0759339;0.275035;-0.0368028
862;1253;23.3216;-93.1857;96.0597;-0.0774654;0.232024;-0.0443011
885;1253;21.1518;-95.8615;98.1673;-0.0719167;0.185714;-0.0557724
908;1253;19.6329;-97.8117;99.7626;-0.0378287;0.11277;-0.0439935
931;1253;19.2811;-98.7783;100.643;0.00817084;0.0687349;-0.0309233
954;1253;19.983;-99.3121;101.303;0.00848956;0.0669633;-0.0207666
977;1253;19.6697;-98.9386;100.875;-0.0121731;0.0962553;-0.0261342
1000;1253;19.4074;-98.2631;100.161;-0.0101545;0.124207;-0.0204089
1023;1253;19.1582;-96.9838;98.8579;-0.0214226;0.160863;-0.00758154
1046;1253;18.252;-94.4814;96.2282;-0.0363206;0.199639;0.01456
1069;1253;17.1164;-91.5091;93.0961;-0.0365692;0.243451;0.0338965
1092;1253;16.1047;-88.3018;89.7584;-0.0279029;0.270087;0.0504787
1115;1253;15.3197;-84.8772;86.2487;-0.0416309;0.274042;0.0568051
1138;1253;13.7556;-82.4352;83.575;-0.0791879;0.33317;0.0681159
1161;1253;11.2131;-79.7959;80.5799;-0.110922;0.437175;0.0846643
1184;1253;8.03217;-77.4983;77.9134;-0.124854;0.49193;0.0851654
1207;1253;4.90946;-76.358;76.5156;-0.122506;0.493164;0.0577892
1230;1253;1.97945;-76.1674;76.1931;-0.126516;0.492251;0.0515912
1253;1253;-1.34155;-75.5823;75.5942;-0.12807;0.487441;0.0488903
1276;1253;-4.36501;-74.9644;75.0914;-0.125293;0.471174;0.0347877
1299;1253;-7.52413;-75.0053;75.3817;-0.117153;0.455071;0.0341049
1322;1253;-10.1146;-74.6242;75.3066;-0.115218;0.445306;0.0342428
1345;1253;-13.1711;-74.8471;75.9971;-0.115225;0.421089;0.0277111
1368;1253;-15.7618;-74.5033;76.1523;-0.106434;0.401882;0.022399
1391;1253;-18.3597;-74.8047;77.0248;-0.106429;0.387239;0.00580316
1414;1253;-20.96;-75.4005;78.2595;-0.094746;0.367804;0.00821857
1437;1253;-22.9516;-75.4397;78.8538;-0.103371;0.357349;0.00146058
1460;1253;-26.0072;-76.5841;80.8795;-0.109334;0.354397;-0.0111029
1483;1253;-28.3438;-77.5147;82.5343;-0.0920256;0.365242;0.00896391
1506;1253;-30.4745;-77.8417;83.5944;-0.0921684;0.340487;0.0078208
1529;1253;-32.8107;-78.4874;85.0694;-0.0972948;0.311176;-0.00994591
1552;1253;-35.2309;-79.6359;87.081;-0.103354;0.298179;-0.0212134
1575;1253;-37.9163;-80.9887;89.4249;-0.0958885;0.279267;-0.0171733
1598;1253;-39.9038;-81.1406;90.4218;-0.0709234;0.280004;0.0230043
1621;1253;-41.3075;-80.4085;90.3982;-0.0586612;0.223465;0.0360831
655;1276;45.0972;-82.1475;93.7121;-0.105506;0.313981;0.00284423
678;1276;42.5254;-81.8924;92.2755;-0.093493;0.316567;-0.00839823
701;1276;40.5739;-82.3104;91.7673;-0.0978783;0.332822;-0.00446498
724;1276;37.7778;-81.7564;90.0626;-0.106052;0.311342;0.00527292
747;1276;35.4033;-81.9334;89.2551;-0.0980345;0.31032;-0.00405352
770;1276;33.0212;-82.0684;88.4626;-0.110461;0.310891;0.00496879
793;1276;30.0049;-82.1285;87.4379;-0.102506;0.313137;-0.00540776
816;1276;28.0182;-83.2682;87.8557;-0.0729748;0.292096;-0.0290585
839;1276;26.3948;-85.3338;89.3227;-0.0741805;0.290717;-0.0487711
862;1276;24.2334;-87.7343;91.0196;-0.090579;0.28873;-0.072739
885;1276;21.6095;-91.1658;93.6919;-0.0798116;0.267842;-0.0923242
908;1276;19.7809;-94.9482;96.9869;-0.0446966;0.204169;-0.079508
931;1276;19.1029;-97.096;98.9574;-0.0264722;0.122623;-0.0434376
954;1276;18.4827;-97.3403;99.0795;-0.0332956;0.0977017;-0.0285449
977;1276;17.5431;-96.6938;98.2724;-0.0280826;0.0989419;-0.0258892
1000;1276;17.1445;-95.7659;97.2885;-0.0282901;0.115425;-0.0174187
1023;1276;16.1452;-94.0608;95.4364;-0.0365919;0.136376;-0.00285601
1046;1276;15.1962;-91.2284;92.4853;-0.0257004;0.136829;0.0189504
1069;1276;14.5472;-88.0862;89.2793;-0.0199866;0.139365;0.0276929
1092;1276;13.7964;-84.7292;85.8451;-0.0206389;0.143388;0.0318968
1115;1276;13.0572;-81.1927;82.2359;-0.0223688;0.152214;0.0353186
1138;1276;12.128;-77.2429;78.1892;-0.0343523;0.197342;0.0552707
1161;1276;10.6674;-72.8998;73.6762;-0.0439128;0.240879;0.0687405
1184;1276;9.37618;-69.5127;70.1422;-0.0727647;0.281686;0.0620578
1207;1276;6.90484;-67.9951;68.3448;-0.106099;0.328281;0.0407549
1230;1276;4.14229;-67.2515;67.379;-0.12471;0.414321;0.0486756
1253;1276;0.720052;-66.2694;66.2733;-0.131978;0.452311;0.0559389
1276;1276;-2.43193;-65.4974;65.5425;-0.131774;0.451813;0.0351514
1299;1276;-5.80491;-66.0384;66.2931;-0.115826;0.444383;0.0291235
1322;1276;-8.11273;-65.9293;66.4266;-0.104886;0.456363;0.0393407
1345;1276;-10.9133;-66.0223;66.9182;-0.121363;0.445282;0.0290313
1368;1276;-14.0857;-66.4127;67.89;-0.124045;0.400379;0.0123073
1391;1276;-17.0408;-67.129;69.2581;-0.111402;0.390881;0.00452464
1414;1276;-19.5651;-68.0312;70.7886;-0.111539;0.38319;0.00222457
1437;1276;-22.5379;-68.9963;72.5841;-0.115308;0.337164;-0.00831085
1460;1276;-25.2519;-69.7245;74.1563;-0.0901457;0.363102;0.00640938
1483;1276;-26.9092;-70.2435;75.2214;-0.0789624;0.356944;0.00726079
1506;1276;-29.0574;-70.9292;76.6504;-0.0942186;0.316993;-0.00734552
1529;1276;-31.5078;-72.0293;78.6191;-0.0941482;0.311704;-0.00729537
1552;1276;-33.6723;-73.1296;80.5094;-0.10139;0.319737;-0.00283449
1575;1276;-36.5002;-74.3302;82.8085;-0.103647;0.336689;0.00361411
1598;1276;-38.7916;-75.6054;84.9762;-0.106227;0.327706;-0.00719153
1621;1276;-41.8211;-77.7448;88.2795;-0.118718;0.282049;-0.0354677
655;1299;44.8326;-75.9818;88.2225;-0.117582;0.282014;0.0102388
678;1299;41.9429;-75.5658;86.4257;-0.0954802;0.295004;0.00405771
701;1299;40.2059;-75.5605;85.5915;-0.0834812;0.308738;0.00135491
724;1299;37.9275;-75.5178;84.507;-0.0936718;0.325914;-0.0064475
747;1299;35.6722;-75.9179;83.8811;-0.0934329;0.35219;-0.0147426
770;1299;33.4026;-76.1566;83.1599;-0.0996942;0.306171;-0.00481606
793;1299;30.8259;-76.6005;82.5704;-0.0982812;0.289143;-0.00409419
816;1299;28.6165;-77.3759;82.4981;-0.0903516;0.313279;-0.027948
839;1299;26.3932;-79.0084;83.3002;-0.0909342;0.337699;-0.0634068
862;1299;24.0273;-81.4154;84.8869;-0.0898037;0.309006;-0.0782411
885;1299;21.6451;-84.8592;87.5762;-0.082308;0.315956;-0.103002
908;1299;19.3397;-89.2228;91.2947;-0.0603078;0.314734;-0.123755
931;1299;17.9147;-93.4649;95.1663;-0.0452601;0.245239;-0.1023
954;1299;16.8104;-95.1184;96.5925;-0.0517812;0.166801;-0.0614285
977;1299;15.4481;-94.7698;96.0207;-0.0430295;0.113832;-0.0328076
1000;1299;14.7545;-93.4416;94.5993;-0.0373074;0.117938;-0.0176889
1023;1299;13.5694;-91.3901;92.392;-0.0301299;0.131445;-0.00425235
1046;1299;13.1072;-88.823;89.7848;-0.0217835;0.115424;0.0135681
1069;1299;12.1981;-85.7249;86.5884;-0.0329605;0.112474;0.022276
1092;1299;11.0932;-82.3624;83.1061;-0.0374709;0.117447;0.0259329
1115;1299;9.86725;-78.6236;79.2404;-0.0327328;0.130443;0.0356393
1138;1299;8.83138;-74.3343;74.8571;-0.0228538;0.126794;0.0371078
1161;1299;7.9481;-69.8966;70.347;-0.0105396;0.117736;0.0393518
1184;1299;7.57141;-65.9841;66.4171;-0.0337058;0.137395;0.0307163
1207;1299;5.85683;-63.1601;63.4311;-0.0569403;0.185282;0.0333406
1230;1299;4.45924;-60.0123;60.1777;-0.0776067;0.266167;0.0460556
1253;1299;1.84196;-58.1784;58.2076;-0.109623;0.315712;0.0359836
1276;1299;-0.96738;-57.5883;57.5965;-0.114942;0.346071;0.0257264
1299;1299;-3.79114;-57.8967;58.0207;-0.104691;0.387582;0.037677
1322;1299;-6.06824;-57.1344;57.4558;-0.113329;0.422449;0.0333652
1345;1299;-9.33923;-57.7143;58.465;-0.133904;0.411839;0.00263602
1368;1299;-12.7442;-58.8486;60.2128;-0.123052;0.391081;0.00426082
1391;1299;-15.4374;-59.4723;61.4432;-0.105515;0.384441;0.00818528
1414;1299;-17.9124;-60.34;62.9426;-0.118357;0.392044;-0.00627107
1437;1299;-21.3248;-61.9398;65.5079;-0.114164;0.378996;0.00865842
1460;1299;-23.5465;-62.197;66.5049;-0.0940006;0.357204;0.0151071
1483;1299;-25.8975;-63.3433;68.4328;-0.10362;0.325143;-0.0182961
1506;1299;-28.6902;-65.0681;71.1125;-0.0923584;0.307728;-0.0151736
1529;1299;-30.443;-65.9252;72.6148;-0.0731313;0.316891;0.00694377
1552;1299;-32.223;-66.8135;74.1779;-0.0725872;0.320565;0.00905503
1575;1299;-33.9465;-67.6161;75.6591;-0.0722653;0.328832;0.0226962
1598;1299;-35.6965;-68.1054;76.8933;-0.101626;0.340075;0.0203293
1621;1299;-38.9076;-68.9292;79.152;-0.129227;0.381303;0.0209705
655;1322;44.9845;-70.6195;83.73;-0.107489;0.262508;0.0197963
678;1322;42.3497;-69.8887;81.7186;-0.0897604;0.265525;0.0154149
701;1322;40.6435;-69.8077;80.7775;-0.0969801;0.279169;0.0173086
724;1322;37.6293;-68.6358;78.2741;-0.117632;0.315594;0.0201402
747;1322;34.824;-67.8823;76.2936;-0.0855936;0.364975;-0.0284389
770;1322;33.4948;-69.6604;77.2948;-0.0723586;0.326893;-0.0378
793;1322;31.2937;-70.3531;76.9991;-0.101098;0.313431;-0.0107088
816;1322;28.5711;-70.604;76.1658;-0.113284;0.341438;-0.0260003
839;1322;25.7226;-71.7965;76.2653;-0.0794373;0.368569;-0.0780255
862;1322;24.5055;-75.2224;79.1134;-0.0640721;0.333837;-0.0914339
885;1322;22.1629;-78.4051;81.4773;-0.0942855;0.332845;-0.0924035
908;1322;19.345;-82.2306;84.4754;-0.0932794;0.362846;-0.120111
931;1322;16.7536;-86.986;88.5847;-0.0917895;0.361211;-0.124964
954;1322;14.098;-90.4;91.4927;-0.0833136;0.291586;-0.100462
977;1322;12.4485;-91.9811;92.8196;-0.0537071;0.181298;-0.0541789
1000;1322;11.5541;-90.9342;91.6653;-0.0411917;0.132461;-0.0201697
1023;1322;10.3898;-88.6882;89.2947;-0.027681;0.117257;-0.0086986
1046;1322;10.0377;-86.4557;87.0364;-0.0179219;0.109514;-0.00282059
1069;1322;9.25317;-83.4506;83.962;-0.0322382;0.112085;0.0172776
1092;1322;8.0497;-79.9354;80.3397;-0.0324327;0.116466;0.0287723
1115;1322;7.08827;-75.8857;76.216;-0.0380197;0.122899;0.0406271
1138;1322;5.57685;-72.158;72.3731;-0.0319419;0.108011;0.0360561
1161;1322;4.90761;-68.0955;68.2721;-0.00869746;0.0950663;0.0363934
1184;1322;4.4051;-63.8141;63.966;-0.0321095;0.112188;0.0327314
1207;1322;2.71888;-60.3054;60.3666;-0.0370709;0.127527;0.0301912
1230;1322;2.03284;-56.3484;56.3851;-0.0265441;0.135092;0.0251863
1253;1322;0.963221;-53.5154;53.5241;-0.0412723;0.168111;0.0247128
1276;1322;-0.15215;-51.7029;51.7032;-0.0724742;0.22701;0.024337
1299;1322;-2.58559;-50.8348;50.9005;-0.0968419;0.294662;0.0317575
1322;1322;-4.90352;-49.5314;49.7735;-0.109159;0.326043;0.0251537
1345;1322;-7.9248;-49.9741;50.5986;-0.121894;0.355652;0.00696513
1368;1322;-10.9319;-51.0848;52.2414;-0.121609;0.367328;0.00491382
1391;1322;-13.9606;-52.0269;53.8674;-0.112208;0.37086;0.00860183
1414;1322;-16.4519;-52.668;55.1777;-0.0992118;0.371533;0.000553183
1437;1322;-18.8296;-54.1181;57.3003;-0.105005;0.383444;-0.00326502
1460;1322;-21.6718;-55.6007;59.675;-0.116382;0.32568;-0.0144976
1483;1322;-24.6547;-57.1933;62.2811;-0.106506;0.315403;-0.0134722
1506;1322;-26.9673;-58.5003;64.4167;-0.0770962;0.323578;0.00527075
1529;1322;-28.4028;-59.3144;65.7641;-0.0716765;0.315815;0.0113114
1552;1322;-30.4295;-60.2899;67.5339;-0.083166;0.30704;0.00754474
1575;1322;-32.4466;-61.244;69.3081;-0.0895465;0.288952;0.00122575
1598;1322;-34.7916;-62.1142;71.1943;-0.0943331;0.242888;-0.00426383
1621;1322;-37.0441;-62.8609;72.9641;-0.0926118;0.249122;0.0110419
655;1345;44.8512;-65.1757;79.117;-0.10064;0.269883;0.00750956
678;1345;42.3998;-64.6493;77.3128;-0.0950115;0.272106;0.00868518
701;1345;40.2375;-64.1371;75.7141;-0.105164;0.284983;0.0154733
724;1345;37.2338;-62.7716;72.9838;-0.119436;0.281218;0.0298124
747;1345;34.2778;-61.4313;70.3475;-0.0862612;0.276146;-0.00634606
770;1345;33.0774;-63.0017;71.1571;-0.0658232;0.323654;-0.046411
793;1345;31.0703;-63.9287;71.0792;-0.103682;0.338487;-0.0203887
816;1345;28.0252;-63.705;69.597;-0.119521;0.348208;-0.0194618
839;1345;25.1948;-64.392;69.1456;-0.0761172;0.319988;-0.0590456
862;1345;24.1598;-68.0119;72.1756;-0.0499092;0.36178;-0.108455
885;1345;22.2569;-71.494;74.8783;-0.0835103;0.39352;-0.106503
908;1345;19.5914;-74.7951;77.3184;-0.0933383;0.407136;-0.114175
931;1345;17.0385;-79.1003;80.9146;-0.105745;0.415993;-0.12283
954;1345;13.5364;-83.3319;84.4242;-0.110086;0.386485;-0.115979
977;1345;10.8295;-87.2729;87.9422;-0.0893318;0.313455;-0.0808206
1000;1345;8.95937;-88.0316;88.4863;-0.0670165;0.194677;-0.0285427
1023;1345;7.63103;-86.6263;86.9617;-0.0395117;0.130008;-0.00633549
1046;1345;6.9555;-84.4085;84.6946;-0.0200105;0.119207;-0.00178637
1069;1345;6.36898;-81.1644;81.4139;-0.0283346;0.120204;0.0105847
1092;1345;5.11681;-77.636;77.8044;-0.0221037;0.109469;0.0235124
1115;1345;4.69008;-73.5422;73.6916;-0.0235839;0.101391;0.0272772
1138;1345;3.34843;-69.9058;69.9859;-0.0413348;0.102165;0.0310825
1161;1345;2.10677;-66.0548;66.0884;-0.0172904;0.111667;0.0444148
1184;1345;1.7422;-61.4193;61.444;-0.0287694;0.106389;0.0342914
1207;1345;0.0236026;-57.9579;57.9579;-0.0472744;0.101297;0.02373
1230;1345;-1.04287;-54.462;54.4719;-0.0193315;0.0923242;0.0179802
1253;1345;-1.3983;-51.1035;51.1226;-0.0120349;0.103249;0.0182962
1276;1345;-2.04305;-48.1307;48.174;-0.0400407;0.135785;0.0156039
1299;1345;-3.58587;-45.9056;46.0454;-0.0521376;0.183347;0.0256321
1322;1345;-4.70144;-44.0248;44.2751;-0.0553331;0.202638;0.0183672
1345;1345;-6.26621;-43.6171;44.0649;-0.0913654;0.25414;0.00740424
1368;1345;-9.11754;-44.3724;45.2994;-0.119697;0.303593;0.00498724
1391;1345;-12.1674;-44.8522;46.4733;-0.114956;0.343029;0.0137674
1414;1345;-14.7719;-45.6897;48.0183;-0.103871;0.341333;0.00652713
1437;1345;-17.276;-46.9288;50.0077;-0.114964;0.353012;-0.0129873
1460;1345;-20.5546;-49.1604;53.2845;-0.115641;0.336705;-0.021572
1483;1345;-23.1183;-50.6657;55.6908;-0.0938714;0.319304;-0.0101636
1506;1345;-25.2038;-52.134;57.9067;-0.0762302;0.322987;0.00406741
1529;1345;-26.8504;-53.2769;59.6605;-0.073406;0.294077;0.00428211
1552;1345;-28.7789;-54.4737;61.6085;-0.0902951;0.268521;-0.00156894
1575;1345;-31.2929;-55.8943;64.058;-0.102931;0.254612;-0.0195733
1598;1345;-33.9436;-58.0623;67.2562;-0.0904846;0.224574;-0.000768915
1621;1345;-35.7582;-58.7121;68.7442;-0.0753856;0.244692;0.0222081
655;1368;44.2954;-59.5435;74.2126;-0.101855;0.274855;0.0066677
678;1368;41.8033;-58.7288;72.0874;-0.0964784;0.288316;0.00284954
701;1368;39.5973;-58.1799;70.3765;-0.100414;0.298821;0.00396627
724;1368;36.895;-57.1417;68.0177;-0.104111;0.293773;0.00861851
747;1368;34.4973;-56.5714;66.26;-0.093861;0.278075;-0.00182387
770;1368;32.35;-56.6317;65.2202;-0.0888591;0.321465;-0.0206151
793;1368;30.2094;-56.7939;64.3285;-0.105495;0.336283;-0.0166167
816;1368;27.21;-56.706;62.8964;-0.0899592;0.312391;-0.0364145
839;1368;25.8136;-58.8882;64.2975;-0.0672307;0.314126;-0.0606966
862;1368;23.8061;-60.8356;65.3277;-0.0884688;0.358147;-0.0666493
885;1368;21.3511;-62.9175;66.4416;-0.0910083;0.385325;-0.0864227
908;1368;19.053;-66.2716;68.9561;-0.0747988;0.400387;-0.116646
931;1368;17.0463;-70.7253;72.7506;-0.078523;0.436389;-0.134873
954;1368;14.3429;-75.1501;76.5066;-0.108215;0.446837;-0.118155
977;1368;10.8457;-79.3298;80.0678;-0.116024;0.445366;-0.105786
1000;1368;7.9146;-82.8359;83.2132;-0.104868;0.351136;-0.0596448
1023;1368;5.54695;-83.2806;83.4651;-0.0877369;0.265698;-0.011457
1046;1368;3.6677;-81.6629;81.7452;-0.0594314;0.212056;0.00986684
1069;1368;2.47963;-78.6685;78.7076;-0.0344889;0.153635;0.00700124
1092;1368;1.63076;-75.5561;75.5737;-0.0216567;0.112505;0.00916709
1115;1368;0.946897;-71.812;71.8183;-0.0222415;0.0933843;0.0135997
1138;1368;-0.0450096;-67.9907;67.9907;-0.015273;0.100233;0.0280989
1161;1368;-0.528734;-63.5087;63.5109;-0.015502;0.105236;0.0313314
1184;1368;-1.56515;-59.5091;59.5296;-0.0401479;0.0864456;0.0132497
1207;1368;-3.02574;-56.1886;56.27;-0.0383908;0.0896842;0.017557
1230;1368;-3.90429;-52.6345;52.7792;-0.0178112;0.0941987;0.025455
1253;1368;-4.38505;-49.2725;49.4673;-0.00845551;0.0943999;0.0208805
1276;1368;-4.77447;-46.0379;46.2848;-0.00800285;0.0944025;0.0171688
1299;1368;-5.1713;-43.1204;43.4294;-0.0200938;0.104981;0.0159201
1322;1368;-5.98941;-41.0118;41.4468;-0.0295561;0.110245;0.00510417
1345;1368;-6.69921;-39.4939;40.058;-0.0542184;0.144607;-0.00202459
1368;1368;-8.61061;-38.8146;39.7582;-0.0803081;0.213592;0.0104508
1391;1368;-10.5694;-38.393;39.8213;-0.0859563;0.264856;0.0173107
1414;1368;-12.752;-39.1127;41.139;-0.0913701;0.296907;0.0138284
1437;1368;-15.0216;-40.156;42.8737;-0.113323;0.317395;-0.000650202
1460;1368;-18.4161;-42.184;46.0287;-0.126045;0.338736;-0.0161368
1483;1368;-21.4666;-44.3959;49.3134;-0.0903753;0.322159;-0.00367665
1506;1368;-22.9227;-45.6231;51.058;-0.0673205;0.290525;0.00117383
1529;1368;-24.7849;-47.4573;53.5396;-0.081481;0.269719;-0.013877
1552;1368;-27.0039;-49.3632;56.2666;-0.0948988;0.264065;-0.0106708
1575;1368;-29.5156;-50.8088;58.7597;-0.0826166;0.252897;-0.0139202
1598;1368;-31.1215;-52.8609;61.3419;-0.0740582;0.292349;0.0161889
1621;1368;-33.1083;-52.8605;62.373;-0.0826521;0.309835;0.0441231
655;1391;43.2653;-53.9335;69.1427;-0.101013;0.262482;-0.00228899
678;1391;40.7856;-52.9124;66.8071;-0.0992832;0.294542;-0.00278567
701;1391;38.4014;-52.0231;64.6612;-0.100577;0.31554;-0.0025814
724;1391;35.8468;-50.8292;62.198;-0.102176;0.329209;-0.0029521
747;1391;33.3858;-50.0551;60.1675;-0.0938149;0.320104;-0.0160861
770;1391;31.3003;-50.0671;59.046;-0.0817127;0.33751;-0.0345566
793;1391;29.4575;-50.4598;58.4289;-0.0834858;0.317184;-0.0343711
816;1391;27.2726;-51.075;57.9003;-0.094688;0.300328;-0.0282693
839;1391;24.855;-51.6956;57.3603;-0.0826312;0.351069;-0.0585539
862;1391;23.2144;-53.7559;58.5543;-0.0661742;0.359403;-0.0837256
885;1391;21.4561;-56.289;60.2396;-0.0745897;0.35527;-0.0864706
908;1391;19.3111;-59.067;62.1436;-0.0889394;0.38201;-0.0915394
931;1391;16.7508;-62.1502;64.368;-0.0845859;0.431055;-0.110457
954;1391;14.6559;-66.0409;67.6476;-0.0871714;0.47213;-0.121938
977;1391;11.7998;-70.0285;71.0157;-0.108272;0.5067;-0.115838
1000;1391;8.58323;-74.016;74.512;-0.131472;0.519844;-0.0820234
1023;1391;4.8724;-75.7683;75.9248;-0.131159;0.463112;-0.0234146
1046;1391;2.05456;-75.7331;75.7609;-0.10415;0.382943;0.00155904
1069;1391;-0.205501;-74.9824;74.9827;-0.0785315;0.259466;0.00904769
1092;1391;-1.78853;-73.1936;73.2154;-0.042163;0.182662;0.0183508
1115;1391;-2.47684;-69.9455;69.9893;-0.0198595;0.143088;0.023678
1138;1391;-3.29783;-65.9456;66.028;-0.0272233;0.126531;0.0286797
1161;1391;-4.48064;-61.8755;62.0375;-0.0273591;0.101993;0.0243159
1184;1391;-5.26813;-58.0969;58.3353;-0.0209045;0.0977424;0.0281625
1207;1391;-6.08127;-54.3769;54.7159;-0.0100608;0.103823;0.0360456
1230;1391;-6.35504;-50.5978;50.9954;-0.00194042;0.0973883;0.0329204
1253;1391;-6.72985;-47.2329;47.71;-0.00917289;0.0914172;0.0243415
1276;1391;-7.224;-44.2441;44.83;-0.0139105;0.0775782;0.0161993
1299;1391;-7.74093;-41.4773;42.1934;-0.01847;0.0666211;0.00426587
1322;1391;-8.34912;-39.337;40.2133;-0.0254156;0.0646684;-0.0039432
1345;1391;-9.10533;-37.4642;38.5548;-0.0211587;0.0811455;0.000769932
1368;1391;-9.50368;-35.4199;36.6727;-0.0166878;0.115623;0.0137354
1391;1391;-10.0124;-33.9996;35.4432;-0.0293265;0.151646;0.0149975
1414;1391;-10.9045;-33.7453;35.4634;-0.0603428;0.190017;0.00727077
1437;1391;-12.8783;-34.2784;36.6177;-0.102017;0.235206;-0.00495179
1460;1391;-15.9144;-35.7634;39.1444;-0.113986;0.300278;-0.00537725
1483;1391;-18.6186;-37.8513;42.1826;-0.0982889;0.309631;-0.00632698
1506;1391;-20.9501;-40.4503;45.5536;-0.0893208;0.265929;-0.0122101
1529;1391;-23.1697;-42.3217;48.2489;-0.0868597;0.263153;-0.00494492
