x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-32.0041;-47.5436;57.3119;-0.0742785;0.324743;0.0278768
655;1414;42.1156;-50.0654;65.4237;-0.0985584;0.306404;0.00635211
678;1414;39.6288;-48.083;62.3091;-0.100835;0.325574;-0.000433594
701;1414;37.0834;-46.7635;59.6825;-0.10463;0.338057;-0.0040354
724;1414;34.4334;-45.2198;56.8374;-0.0957868;0.35594;-0.0196676
747;1414;32.4042;-44.9685;55.4274;-0.0912217;0.361532;-0.0335907
770;1414;30.0181;-44.4095;53.6031;-0.0772894;0.365449;-0.0491946
793;1414;28.6984;-45.2958;53.6219;-0.0726178;0.34953;-0.0598688
816;1414;26.5218;-45.8637;52.9801;-0.0931272;0.362066;-0.0501937
839;1414;24.1825;-46.2748;52.2125;-0.0847617;0.369043;-0.0634606
862;1414;22.3891;-47.9673;52.9352;-0.0714475;0.380878;-0.0892147
885;1414;20.589;-50.1887;54.2477;-0.0724537;0.388369;-0.0956911
908;1414;18.665;-52.6707;55.8801;-0.075893;0.414104;-0.101915
931;1414;16.6134;-55.5532;57.9842;-0.0812828;0.439618;-0.104465
954;1414;14.3276;-58.6906;60.4141;-0.0897387;0.48595;-0.110966
977;1414;11.8044;-61.8399;62.9564;-0.102891;0.537588;-0.108612
1000;1414;8.83006;-65.0241;65.6209;-0.112726;0.580408;-0.0876844
1023;1414;5.90778;-67.3773;67.6358;-0.121479;0.576899;-0.0447502
1046;1414;2.70185;-68.5082;68.5614;-0.118952;0.520321;-0.031328
1069;1414;-0.0227886;-70.0295;70.0295;-0.112369;0.446557;-0.0185456
1092;1414;-2.82435;-70.0335;70.0905;-0.108251;0.380455;0.0244954
1115;1414;-5.35644;-67.9968;68.2074;-0.0761134;0.309104;0.0475565
1138;1414;-6.79364;-64.8079;65.163;-0.0304733;0.208458;0.0410363
1161;1414;-7.28656;-61.2973;61.7289;-0.00191401;0.149935;0.0500796
1184;1414;-7.5051;-57.2681;57.7578;-0.00605337;0.143519;0.0533811
1207;1414;-8.2326;-53.5177;54.1472;-0.0186827;0.134892;0.043576
1230;1414;-8.93962;-50.137;50.9277;-0.0139105;0.101657;0.0281494
1253;1414;-9.35728;-46.9347;47.8584;-0.0105398;0.0807688;0.0194553
1276;1414;-9.81254;-44.2258;45.3013;-0.0155661;0.0686308;0.00985146
1299;1414;-10.3772;-41.7468;43.0172;-0.0212737;0.06958;0.00908683
1322;1414;-11.0356;-39.6438;41.1512;-0.0140836;0.0754987;0.0127761
1345;1414;-11.2496;-37.2854;38.9455;-0.00583198;0.0724414;0.016031
1368;1414;-11.5435;-34.9763;36.832;0.000630543;0.0670793;0.0128588
1391;1414;-11.4236;-32.9678;34.8909;-0.00805274;0.0734234;0.00117435
1414;1414;-12.0046;-32.1241;34.2939;-0.0358093;0.103095;-0.00442347
1437;1414;-13.1284;-31.4204;34.0529;-0.046253;0.140691;0.00497497
1460;1414;-14.1949;-31.1428;34.2253;-0.0569283;0.189679;-0.000866612
1483;1414;-15.8617;-33.1733;36.7704;-0.0841645;0.242347;-0.0185071
1506;1414;-18.5207;-35.9472;40.4378;-0.107612;0.288314;-0.0162701
1529;1414;-21.3823;-37.8639;43.4842;-0.104199;0.307618;0.00632812
1552;1414;-23.6872;-38.7137;45.3854;-0.0997156;0.316306;0.00116097
1575;1414;-26.3197;-40.6688;48.4426;-0.104622;0.322532;-0.00291945
1598;1414;-28.906;-41.8969;50.9009;-0.0970624;0.28604;0.0227159
1621;1414;-31.0298;-41.277;51.6395;-0.087711;0.269544;0.0438514
655;1437;39.1623;-43.0718;58.214;-0.093135;0.357012;-0.0123585
678;1437;36.8435;-41.413;55.4299;-0.092431;0.311831;-0.0124343
701;1437;34.5852;-40.0758;52.9359;-0.0987013;0.322573;-0.00688307
724;1437;31.9319;-38.244;49.8222;-0.103386;0.345958;-0.0132843
747;1437;29.4585;-37.2752;47.5105;-0.0917829;0.368574;-0.0430721
770;1437;27.4822;-37.1725;46.2284;-0.0691235;0.36968;-0.0708969
793;1437;26.1519;-38.1408;46.2454;-0.0702862;0.381172;-0.0773778
816;1437;24.1111;-38.3242;45.2779;-0.087005;0.372762;-0.0600555
839;1437;21.955;-38.6831;44.4793;-0.076825;0.358044;-0.073855
862;1437;20.3808;-40.3604;45.2143;-0.0560793;0.370185;-0.0977436
885;1437;19.1136;-42.6837;46.7678;-0.0594852;0.383423;-0.095224
908;1437;17.3452;-44.6404;47.8918;-0.0700716;0.410331;-0.0925577
931;1437;15.5582;-46.9157;49.4282;-0.0769455;0.442674;-0.0955235
954;1437;13.3906;-49.389;51.172;-0.0874754;0.477592;-0.0937741
977;1437;11.0536;-51.809;52.975;-0.0878258;0.510002;-0.0927642
1000;1437;8.84172;-54.5006;55.2132;-0.0963622;0.547256;-0.0783843
1023;1437;6.12827;-56.3984;56.7304;-0.11308;0.573466;-0.060293
1046;1437;3.13746;-58.2018;58.2863;-0.117235;0.56306;-0.0449629
1069;1437;0.22615;-59.8657;59.8661;-0.110974;0.578914;-0.0194644
1092;1437;-2.33866;-60.2449;60.2903;-0.107506;0.55011;0.0193577
1115;1437;-5.01918;-59.5618;59.7729;-0.11043;0.496662;0.0373728
1138;1437;-7.7442;-59.3778;59.8807;-0.0746955;0.374971;0.0437676
1161;1437;-8.64396;-57.5053;58.1513;-0.0280341;0.268053;0.0651334
1184;1437;-9.39393;-53.863;54.676;-0.0252291;0.220722;0.0650994
1207;1437;-10.3832;-50.4193;51.4773;-0.0313671;0.18206;0.0413456
1230;1437;-11.2522;-47.967;49.2691;-0.0194196;0.123693;0.0235096
1253;1437;-11.5681;-45.3766;46.828;-0.0128724;0.113694;0.0245713
1276;1437;-12.1385;-42.8409;44.5273;-0.00442558;0.107593;0.0301359
1299;1437;-12.0974;-39.9281;41.7205;0.00461939;0.10325;0.0323037
1322;1437;-12.2445;-37.4286;39.3805;-0.0128505;0.101534;0.0218403
1345;1437;-12.8994;-35.5977;37.8628;-0.016864;0.0946787;0.0154809
1368;1437;-13.1795;-33.717;36.2014;-0.00462444;0.0687558;0.0131729
1391;1437;-13.2567;-31.9672;34.607;-0.00182539;0.0569596;0.00506404
1414;1437;-13.384;-30.3931;33.2096;-0.0123368;0.0739411;0.00360468
1437;1437;-13.9049;-29.3216;32.4515;-0.0178368;0.0849783;0.00198719
1460;1437;-14.2361;-28.9169;32.2313;-0.0143345;0.0844235;-0.00459305
1483;1437;-14.5692;-29.195;32.6284;-0.0478859;0.157445;-0.0068585
1506;1437;-16.5114;-30.1409;34.3671;-0.0934991;0.26311;-0.00368522
1529;1437;-19.1485;-31.3478;36.7335;-0.106752;0.317637;0.00462741
1552;1437;-21.7762;-32.3482;38.995;-0.105707;0.32157;0.00107387
1575;1437;-24.3827;-33.9547;41.8023;-0.105019;0.300741;-0.0164696
1598;1437;-27.0505;-35.9502;44.9905;-0.0986647;0.262389;-0.00468533
1621;1437;-29.2518;-36.5424;46.8083;-0.0907954;0.225413;0.0151932
655;1460;36.0451;-36.1485;51.0487;-0.0793218;0.289247;-0.0554443
678;1460;34.1377;-35.7262;49.414;-0.0861021;0.315756;-0.0374352
701;1460;31.842;-33.9957;46.5792;-0.101976;0.342112;-0.012613
724;1460;28.9752;-31.6354;42.8995;-0.107459;0.344793;-0.0219668
747;1460;26.4612;-30.6321;40.4786;-0.0975186;0.337594;-0.0429455
770;1460;24.2147;-30.0207;38.5693;-0.07925;0.345667;-0.065364
793;1460;22.6584;-30.5288;38.0185;-0.0624307;0.368206;-0.0885019
816;1460;21.2275;-31.3203;37.8361;-0.0619452;0.349946;-0.0829601
839;1460;19.6829;-32.1832;37.725;-0.0581825;0.337543;-0.0802826
862;1460;18.4177;-33.4128;38.1527;-0.0485763;0.36996;-0.0928581
885;1460;17.2917;-35.1332;39.1579;-0.0565021;0.397747;-0.0952196
908;1460;15.6176;-36.6769;39.8635;-0.063856;0.413857;-0.0895498
931;1460;14.1265;-38.4405;40.954;-0.065335;0.439878;-0.092199
954;1460;12.3451;-40.4003;42.2444;-0.0740003;0.471345;-0.0929653
977;1460;10.394;-42.4768;43.73;-0.0823235;0.493996;-0.0839789
1000;1460;8.19213;-44.454;45.2025;-0.0926461;0.52905;-0.071866
1023;1460;5.76638;-45.9763;46.3365;-0.0896852;0.537723;-0.0545328
1046;1460;3.75557;-47.4429;47.5913;-0.0899151;0.560293;-0.0340579
1069;1460;1.35066;-48.4716;48.4904;-0.103188;0.587338;-0.0179335
1092;1460;-1.31121;-49.3869;49.4043;-0.0869867;0.579076;0.00686999
1115;1460;-2.8465;-49.1001;49.1826;-0.0843594;0.543908;0.0188052
1138;1460;-5.37498;-49.9731;50.2614;-0.108501;0.531817;0.0178483
1161;1460;-8.15987;-50.2917;50.9494;-0.0968592;0.450401;0.0473374
1184;1460;-10.1125;-48.1021;49.1535;-0.0640207;0.355607;0.073463
1207;1460;-11.4321;-45.8871;47.2897;-0.0478315;0.256871;0.0504677
1230;1460;-12.4866;-44.8838;46.5883;-0.0265132;0.197806;0.0477168
1253;1460;-12.8296;-42.0908;44.0027;-0.00608845;0.172138;0.0566677
1276;1460;-13.0713;-39.6223;41.7227;-0.00577252;0.157042;0.0507208
1299;1460;-13.3467;-37.3073;39.6229;-0.0116019;0.146109;0.042026
1322;1460;-13.8173;-35.2657;37.876;-0.00841503;0.129742;0.0343645
1345;1460;-13.9217;-33.1901;35.9916;-0.00614849;0.127613;0.0295866
1368;1460;-14.2187;-31.9884;35.0061;-0.0102098;0.114706;0.0235292
1391;1460;-14.4724;-30.5141;33.7722;-0.00470274;0.104367;0.0269098
1414;1460;-14.5394;-28.9053;32.356;-0.000192742;0.0929631;0.0216806
1437;1460;-14.5684;-27.6856;31.2846;-0.00431133;0.0955858;0.0101812
1460;1460;-14.7625;-27.414;31.1361;-0.0100272;0.110732;0.0116501
1483;1460;-15.0492;-26.432;30.4159;-0.0242292;0.161462;0.0243039
1506;1460;-15.9467;-25.177;29.8023;-0.0559923;0.229919;0.0246587
1529;1460;-17.7202;-25.1542;30.7691;-0.0804083;0.280591;0.014196
1552;1460;-19.8133;-25.876;32.5903;-0.103365;0.294413;-0.0138091
1575;1460;-22.8915;-28.557;36.5995;-0.115405;0.277192;-0.0388841
1598;1460;-25.8197;-31.1791;40.482;-0.100395;0.264873;-0.0143574
1621;1460;-27.909;-31.9579;42.429;-0.0861399;0.266799;0.0134987
655;1483;32.4507;-31.6693;45.3431;-0.0925681;0.42132;-0.0219985
678;1483;30.0471;-29.0513;41.7948;-0.0993283;0.362395;-0.0216465
701;1483;27.3423;-26.8191;38.2997;-0.104849;0.371782;-0.0326969
724;1483;24.728;-24.8869;35.0832;-0.093416;0.348056;-0.0495322
747;1483;22.7352;-24.1187;33.1451;-0.0818004;0.337136;-0.0661987
770;1483;20.7812;-23.7254;31.5397;-0.0726058;0.313045;-0.0726867
793;1483;19.2639;-23.9178;30.7109;-0.0533959;0.34161;-0.0916844
816;1483;18.2461;-24.6369;30.6577;-0.0482846;0.348405;-0.0927547
839;1483;16.9627;-25.3572;30.5078;-0.058356;0.349575;-0.0813559
862;1483;15.4605;-25.8834;30.1493;-0.0527344;0.37007;-0.0902493
885;1483;14.4293;-27.2238;30.8113;-0.0443615;0.394634;-0.0993856
908;1483;13.2893;-28.584;31.5223;-0.0514444;0.408131;-0.0919429
931;1483;11.9131;-29.9532;32.2353;-0.0631427;0.42976;-0.0887731
954;1483;10.1975;-31.3535;32.9702;-0.0624005;0.4644;-0.0885239
977;1483;8.83984;-32.9885;34.1524;-0.0632786;0.490216;-0.0820954
1000;1483;7.07055;-34.5324;35.2488;-0.0708338;0.50416;-0.0708432
1023;1483;5.3409;-36.1336;36.5262;-0.0690693;0.524057;-0.0534453
1046;1483;3.69082;-37.2178;37.4004;-0.0772924;0.552253;-0.0347714
1069;1483;1.59309;-38.0443;38.0776;-0.0889569;0.556686;-0.0214445
1092;1483;-0.627438;-38.6896;38.6947;-0.0786298;0.571262;-0.00536919
1115;1483;-2.19311;-39.1552;39.2166;-0.0696121;0.554168;0.00441756
1138;1483;-3.95557;-39.4059;39.6039;-0.0922389;0.561329;0.00735644
1161;1483;-6.66335;-40.1162;40.6658;-0.090356;0.55151;0.0303188
1184;1483;-8.31991;-39.6984;40.5609;-0.0630465;0.480871;0.0470918
1207;1483;-9.66214;-39.8281;40.9833;-0.0636998;0.401183;0.046554
1230;1483;-11.35;-39.6245;41.218;-0.0583405;0.367472;0.0700713
1253;1483;-12.4656;-38.0504;40.0403;-0.0315694;0.289408;0.081107
1276;1483;-12.9643;-36.1159;38.3723;-0.0112634;0.276959;0.0906947
1299;1483;-13.2001;-33.6489;36.1454;-0.0119487;0.25791;0.0856057
1322;1483;-13.7202;-31.8254;34.6569;-0.0111496;0.237753;0.0728637
1345;1483;-13.857;-30.0696;33.1089;-0.00359441;0.225508;0.0659156
1368;1483;-13.9912;-28.7192;31.946;-0.00524137;0.23439;0.0639056
1391;1483;-14.1765;-27.4021;30.852;-0.00901077;0.228282;0.0618285
1414;1483;-14.4713;-26.3108;30.028;-0.00791402;0.191656;0.0529873
1437;1483;-14.599;-25.1216;29.0556;-0.000597922;0.181334;0.0477227
1460;1483;-14.553;-24.0788;28.135;-0.00494884;0.204026;0.0531418
1483;1483;-14.9151;-22.2876;26.8179;-0.0225968;0.217277;0.058062
1506;1483;-15.7419;-20.5672;25.9001;-0.0381872;0.222029;0.0467828
1529;1483;-16.7699;-19.9213;26.0402;-0.055773;0.241674;0.0294927
1552;1483;-18.3834;-20.4652;27.5095;-0.084047;0.256322;-0.000225394
1575;1483;-20.9066;-22.7096;30.8677;-0.106011;0.298671;-0.0162436
1598;1483;-23.8194;-25.1479;34.6379;-0.0980118;0.325317;0.0138673
1621;1483;-25.7682;-25.6833;36.3817;-0.0808673;0.332528;0.0474187
655;1506;25.9522;-20.5274;33.0892;-0.0459578;0.440286;-0.172941
678;1506;24.8176;-22.037;33.1896;-0.0761804;0.385854;-0.107874
701;1506;22.3;-20.0096;29.9612;-0.0952116;0.365008;-0.0579
724;1506;20.0464;-18.3965;27.2083;-0.084454;0.346611;-0.0739133
747;1506;18.1714;-17.6911;25.3609;-0.0698912;0.340492;-0.0960946
770;1506;16.7069;-17.8447;24.4449;-0.0670949;0.324095;-0.0898915
793;1506;14.9725;-17.3458;22.914;-0.0529112;0.325466;-0.0893319
816;1506;14.2049;-17.8129;22.7833;-0.0325046;0.3404;-0.104906
839;1506;13.4359;-18.5478;22.903;-0.0417956;0.344607;-0.0977367
862;1506;12.223;-19.0492;22.6335;-0.0414144;0.349807;-0.0907697
885;1506;11.4696;-19.878;22.9497;-0.034956;0.369612;-0.0931667
908;1506;10.5477;-20.8909;23.4026;-0.0428532;0.388671;-0.0897765
931;1506;9.40815;-21.8907;23.8268;-0.0505394;0.407589;-0.0801105
954;1506;8.12525;-22.6544;24.0675;-0.0483644;0.429979;-0.0745504
977;1506;7.08393;-23.8266;24.8574;-0.0443228;0.455361;-0.0787778
1000;1506;5.95914;-25.3032;25.9955;-0.0511212;0.477626;-0.0661272
1023;1506;4.60674;-26.1549;26.5575;-0.0558631;0.511544;-0.0431824
1046;1506;3.29043;-26.7127;26.9146;-0.0640608;0.52346;-0.0368808
1069;1506;1.53467;-27.5996;27.6422;-0.0701087;0.534526;-0.0249494
1092;1506;-0.0777991;-28.0663;28.0664;-0.0593452;0.540338;-0.00332202
1115;1506;-1.28752;-28.3258;28.3551;-0.0628404;0.549573;-0.000627788
1138;1506;-3.07548;-28.9936;29.1563;-0.0691906;0.554978;0.000103955
1161;1506;-4.61016;-29.678;30.0339;-0.059537;0.566479;0.025879
1184;1506;-5.90869;-29.8107;30.3907;-0.0495452;0.558262;0.0380006
1207;1506;-6.95302;-30.2937;31.0814;-0.0465837;0.574532;0.0431028
1230;1506;-8.10862;-30.4522;31.5133;-0.0570812;0.570843;0.06022
1253;1506;-9.65839;-30.3785;31.8769;-0.0425738;0.499812;0.0951983
1276;1506;-10.1606;-28.3543;30.1199;-0.0193407;0.486206;0.116233
1299;1506;-10.7043;-26.7344;28.7978;-0.0250704;0.428845;0.100771
1322;1506;-11.4235;-25.4407;27.8877;-0.0169015;0.408696;0.104024
1345;1506;-11.5819;-23.8288;26.4943;-0.000421673;0.384679;0.106878
1368;1506;-11.55;-22.3034;25.1166;0.000151636;0.378927;0.101475
1391;1506;-11.6578;-21.069;24.0791;-0.0161863;0.341707;0.0781963
1414;1506;-12.3241;-20.8481;24.2183;-0.0238125;0.314155;0.0694385
1437;1506;-12.7788;-20.018;23.7491;-0.0184368;0.308241;0.0819808
1460;1506;-13.2244;-18.8514;23.0274;-0.0220177;0.300393;0.0864394
1483;1506;-13.8823;-17.3488;22.2194;-0.0237031;0.277697;0.0874676
1506;1506;-14.4237;-15.9203;21.4825;-0.0223396;0.255653;0.0826845
1529;1506;-14.9732;-15.1969;21.3341;-0.0352175;0.250649;0.0653994
1552;1506;-16.0761;-15.4243;22.2789;-0.0611049;0.26518;0.0445304
1575;1506;-17.8996;-16.6342;24.4354;-0.082435;0.315479;0.0334767
1598;1506;-20.1409;-18.3531;27.2488;-0.0767896;0.333757;0.0517782
1621;1506;-21.6415;-18.9327;28.7542;-0.0627961;0.288767;0.0745438
655;1529;19.9839;-15.8319;25.4952;-0.0603634;0.269262;-0.10634
678;1529;18.5314;-14.9154;23.7883;-0.0784536;0.401751;-0.107244
701;1529;16.1487;-13.3597;20.9586;-0.0917107;0.378533;-0.0959602
724;1529;13.9968;-11.9997;18.4365;-0.0763892;0.344647;-0.102373
747;1529;12.4426;-11.3733;16.8573;-0.0543127;0.324356;-0.113874
770;1529;11.4227;-11.416;16.1494;-0.0407146;0.323343;-0.115497
793;1529;10.5299;-11.4619;15.5645;-0.0334403;0.307163;-0.104743
816;1529;9.85745;-11.5928;15.2172;-0.0277458;0.310779;-0.106022
839;1529;9.23118;-12.0732;15.1979;-0.0281867;0.326787;-0.102986
862;1529;8.53622;-12.3146;14.9839;-0.0253882;0.333087;-0.0953503
885;1529;8.04055;-12.8965;15.1977;-0.0232214;0.350185;-0.0960453
908;1529;7.43868;-13.5379;15.447;-0.0297444;0.365617;-0.0901049
931;1529;6.63218;-14.2035;15.6756;-0.0357239;0.378647;-0.079652
954;1529;5.74762;-14.7766;15.8551;-0.0329839;0.39041;-0.0720994
977;1529;5.06968;-15.5151;16.3224;-0.035109;0.415722;-0.0701672
1000;1529;4.07772;-16.2801;16.783;-0.038411;0.443785;-0.0588098
1023;1529;3.25053;-16.7388;17.0515;-0.038232;0.460308;-0.0480543
1046;1529;2.26937;-17.4207;17.5679;-0.0429165;0.469601;-0.0396966
1069;1529;1.21733;-17.8781;17.9194;-0.0445443;0.489904;-0.0240311
1092;1529;0.162885;-18.3414;18.3421;-0.0431704;0.498617;-0.0092857
1115;1529;-0.818053;-18.5226;18.5407;-0.0423518;0.496504;0.00429302
1138;1529;-1.82929;-18.6216;18.7112;-0.0432699;0.528419;0.0143171
1161;1529;-2.85658;-19.0428;19.2558;-0.0397063;0.546726;0.0278728
1184;1529;-3.69468;-18.9364;19.2934;-0.0353064;0.555687;0.0483981
1207;1529;-4.51271;-18.5904;19.1303;-0.034935;0.549391;0.05324
1230;1529;-5.33226;-18.5753;19.3255;-0.0398619;0.568352;0.0421448
1253;1529;-6.38994;-19.2871;20.318;-0.0404223;0.561292;0.0768469
1276;1529;-7.23828;-17.7666;19.1845;-0.027782;0.519924;0.0976476
1299;1529;-7.73534;-17.1908;18.851;-0.0144654;0.478123;0.092111
1322;1529;-7.93987;-16.0824;17.9356;-0.0082785;0.452097;0.104782
1345;1529;-8.16355;-15.1472;17.207;-0.00653737;0.40375;0.102385
1368;1529;-8.28915;-13.9977;16.2679;-0.0128077;0.377212;0.0883122
1391;1529;-8.77194;-13.9639;16.4905;-0.0215689;0.349149;0.0719334
1414;1529;-9.29253;-13.8413;16.6713;-0.0151062;0.354152;0.0898052
1437;1529;-9.48559;-12.8608;15.9805;-0.0113883;0.349472;0.103034
1460;1529;-9.85398;-12.0686;15.5805;-0.0188272;0.326233;0.102959
1483;1529;-10.3944;-11.097;15.2048;-0.0163459;0.301798;0.110312
1506;1529;-10.6488;-10.2469;14.7782;-0.0160493;0.276992;0.106459
1529;1529;-11.1562;-9.83897;14.875;-0.0314635;0.264138;0.0955183
1552;1529;-12.121;-9.9053;15.6535;-0.04871;0.278918;0.0885811
1575;1529;-13.4584;-10.4376;17.0315;-0.0680548;0.308323;0.0713365
1598;1529;-15.4354;-12.3417;19.7628;-0.0677885;0.314004;0.0497016
1621;1529;-16.8925;-14.5932;22.323;-0.0565549;0.260378;0.0471691
655;1552;13.1445;-10.9264;17.0928;-0.0987627;0.319817;-0.0625798
678;1552;10.53;-7.93651;13.186;-0.0948237;0.403673;-0.111177
701;1552;8.33271;-6.65585;10.6646;-0.0717016;0.348783;-0.134156
724;1552;7.06175;-6.03602;9.28988;-0.0431309;0.301082;-0.132123
747;1552;6.29623;-5.83216;8.58234;-0.0283794;0.270366;-0.126427
770;1552;5.73681;-5.84432;8.18945;-0.0229917;0.26778;-0.118295
793;1552;5.22603;-5.71837;7.74669;-0.0167757;0.269816;-0.113466
816;1552;4.95837;-5.97072;7.76112;-0.0129303;0.258821;-0.109658
839;1552;4.62609;-6.05554;7.62038;-0.01422;0.273762;-0.101277
862;1552;4.29893;-6.20338;7.54737;-0.0126591;0.281761;-0.0943604
885;1552;4.03903;-6.35687;7.5315;-0.0115982;0.28567;-0.0936684
908;1552;3.75903;-6.74769;7.72409;-0.0115432;0.298863;-0.0915292
931;1552;3.49715;-7.1989;8.00339;-0.0148562;0.313355;-0.0818826
954;1552;3.06461;-7.4776;8.08123;-0.0215633;0.327856;-0.070834
977;1552;2.491;-7.74409;8.13487;-0.021195;0.348943;-0.0679969
1000;1552;2.07289;-8.22396;8.48118;-0.0180244;0.364075;-0.0550981
1023;1552;1.64837;-8.47387;8.6327;-0.0202701;0.374695;-0.0435508
1046;1552;1.12839;-8.69173;8.76467;-0.0230171;0.383899;-0.0328082
1069;1552;0.575257;-8.88213;8.90074;-0.0245905;0.377425;-0.0198315
1092;1552;-0.018522;-9.05754;9.05756;-0.0222182;0.37213;-0.0136808
1115;1552;-0.461274;-9.39106;9.40238;-0.0193438;0.368005;0.00484072
1138;1552;-0.917112;-9.05718;9.1035;-0.0215374;0.376558;0.0163662
1161;1552;-1.46332;-9.19612;9.31181;-0.0226344;0.425937;0.0237425
1184;1552;-1.97036;-9.08624;9.29743;-0.0203902;0.430274;0.0236771
1207;1552;-2.41518;-9.80739;10.1004;-0.0222738;0.41205;0.0340126
1230;1552;-3.00776;-9.40563;9.87484;-0.0234452;0.426089;0.0509619
1253;1552;-3.50691;-9.64355;10.2614;-0.0207946;0.407769;0.0597972
1276;1552;-3.9768;-8.9473;9.79128;-0.0207108;0.355316;0.0784421
1299;1552;-4.47961;-8.69796;9.78373;-0.0117095;0.319177;0.0867012
1322;1552;-4.52268;-8.34034;9.48767;-0.00902708;0.353819;0.0814456
1345;1552;-4.89809;-8.34709;9.67808;-0.00797938;0.324552;0.0838489
1368;1552;-4.89518;-7.73877;9.15703;-0.00419106;0.29056;0.0904161
1391;1552;-5.09946;-7.48214;9.05466;-0.0105385;0.295308;0.0901499
1414;1552;-5.38665;-7.12673;8.93343;-0.00853895;0.298807;0.100132
1437;1552;-5.50445;-6.5029;8.51979;-0.00994475;0.282952;0.102539
1460;1552;-5.85624;-6.18007;8.51404;-0.00796782;0.260484;0.105323
1483;1552;-5.88042;-5.64979;8.15472;-0.00380073;0.242967;0.114137
1506;1552;-6.04204;-5.19304;7.96705;-0.00953974;0.212409;0.108277
1529;1552;-6.32612;-4.99139;8.05815;-0.0146157;0.215209;0.110584
1552;1552;-6.72125;-4.77744;8.24616;-0.0260687;0.223867;0.114426
1575;1552;-7.5414;-5.07089;9.08772;-0.0590717;0.238457;0.0992291
1598;1552;-9.5633;-6.62119;11.6317;-0.0720156;0.296947;0.0809244
1621;1552;-11.1816;-9.17869;14.4664;-0.0617018;0.258361;0.0407428
655;1575;5.12851;-4.8338;7.0475;-0.155052;0.360712;-0.0543879
678;1575;0.960511;-1.62285;1.8858;-0.0985523;0.39874;-0.140778
701;1575;0.218079;-1.58201;1.59697;-0.0159919;0.307171;-0.170977
724;1575;0.218486;-1.42821;1.44483;0.000195007;0.264671;-0.148994
747;1575;0.227046;-1.59724;1.6133;-0.00172763;0.235894;-0.133173
770;1575;0.138805;-1.54185;1.54809;-0.00343429;0.23418;-0.118101
793;1575;0.0681361;-1.35121;1.35293;-0.00191328;0.233048;-0.114983
816;1575;0.0500964;-1.7793;1.78001;1.05703e-05;0.221611;-0.109741
839;1575;0.068014;-1.58779;1.58924;0.00156066;0.232754;-0.0945088
862;1575;0.120389;-1.41484;1.41995;-0.00137182;0.246374;-0.093457
885;1575;0.00439147;-1.79679;1.79679;-0.00287284;0.233305;-0.0934206
908;1575;-0.0142407;-1.87302;1.87308;-0.00177456;0.247859;-0.0834898
931;1575;-0.0774733;-1.91887;1.92043;-0.00405744;0.267995;-0.0775673
954;1575;-0.201265;-1.88605;1.89676;-0.00555807;0.282744;-0.0692635
977;1575;-0.333966;-1.81985;1.85024;0.00196583;0.298291;-0.0624641
1000;1575;-0.110976;-1.95418;1.95733;0.00271708;0.314262;-0.0500343
1023;1575;-0.209484;-1.99557;2.00653;-0.0033292;0.324595;-0.0452414
1046;1575;-0.265774;-2.3123;2.32753;0.00136074;0.31767;-0.0436917
1069;1575;-0.156968;-2.95701;2.96118;-0.00333178;0.291303;-0.0333512
1092;1575;-0.437154;-3.59196;3.61847;-0.00428008;0.266034;-0.0219573
1115;1575;-0.36431;-3.91577;3.93268;-0.00252987;0.2664;0.000264833
1138;1575;-0.553879;-3.72852;3.76944;-0.00420839;0.258643;0.027005
1161;1575;-0.580635;-2.48568;2.5526;-0.000931142;0.335056;0.0396841
1184;1575;-0.619981;-2.26688;2.35013;-0.00628633;0.342172;0.0279822
1207;1575;-0.870798;-2.57004;2.71355;-0.00298274;0.36643;0.0352984
1230;1575;-0.75757;-2.13914;2.26932;-0.0112093;0.370627;0.0349525
1253;1575;-1.399;-3.50707;3.77581;-0.00715976;0.306595;0.0210172
1276;1575;-1.12262;-3.91429;4.0721;0.0213675;0.250469;0.0466716
1299;1575;-0.443223;-4.76499;4.78556;0.0067637;0.201018;0.107664
1322;1575;-0.837553;-2.39225;2.53463;-0.0142354;0.304888;0.109962
1345;1575;-1.1598;-2.49179;2.74849;-0.00390399;0.300192;0.0779112
1368;1575;-1.01803;-2.61497;2.80615;-4.91518e-05;0.261796;0.0848349
1391;1575;-1.16208;-2.45016;2.71177;-0.00468158;0.257367;0.0898964
1414;1575;-1.23527;-2.25977;2.57536;0.000573759;0.250285;0.0974524
1437;1575;-1.13891;-1.90652;2.2208;0.00224949;0.237824;0.0983421
1460;1575;-1.13257;-2.01234;2.30916;0.00210246;0.218713;0.104158
1483;1575;-1.0424;-1.80883;2.08769;-0.00519022;0.203066;0.10316
1506;1575;-1.37209;-2.12795;2.53196;-0.00615308;0.162757;0.102134
1529;1575;-1.32643;-1.70819;2.16271;0.00354592;0.176563;0.115091
1552;1575;-1.21181;-1.64304;2.04158;-0.00150977;0.174254;0.11782
1575;1575;-1.39615;-1.8514;2.31882;-0.0142912;0.185469;0.128826
1598;1575;-1.87455;-1.87239;2.64949;-0.0968137;0.28366;0.108919
1621;1575;-6.206;-4.95882;7.94383;-0.161587;0.223703;0.00838786
