x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-19.7012;-51.844;55.4611;-0.064555;0.159107;-0.0122068
1529;1184;-21.1298;-52.2678;56.3772;-0.0514205;0.162404;-0.00285779
1552;1184;-22.133;-52.2983;56.789;-0.0372053;0.156278;0.00324091
1575;1184;-22.8744;-52.3678;57.1457;-0.0585693;0.176475;0.00667894
1598;1184;-24.916;-52.9467;58.5163;-0.0728848;0.156316;0.000735424
1621;1184;-26.3643;-53.0312;59.2231;-0.0609801;0.145749;-0.00154914
655;1207;26.3897;-54.2131;60.2949;-0.0746843;0.151834;0.00844754
678;1207;24.6012;-53.9801;59.3218;-0.0688527;0.141926;0.0111326
701;1207;23.1043;-53.9351;58.6754;-0.0670284;0.136829;0.0107212
724;1207;21.4056;-53.6328;57.7466;-0.0606756;0.157065;0.00161763
747;1207;20.2228;-53.8193;57.4933;-0.0586056;0.156256;-0.00351079
770;1207;18.6238;-54.0399;57.1591;-0.0647135;0.160774;-0.00530545
793;1207;17.1406;-54.2577;56.9008;-0.0660354;0.165992;-0.00537587
816;1207;15.4782;-54.244;56.4091;-0.0696452;0.159528;-0.00367786
839;1207;13.8166;-54.4011;56.1283;-0.0640197;0.14885;-0.00865553
862;1207;12.4317;-54.4891;55.8893;-0.0499048;0.134844;-0.0079921
885;1207;11.4599;-54.1473;55.3468;-0.0245236;0.0957707;0.00577473
908;1207;11.2844;-53.8153;54.9857;-0.0027911;0.0612061;0.00424842
931;1207;11.3305;-53.8701;55.0488;-0.00507987;0.0453301;0.00251258
954;1207;11.0501;-53.8944;55.0155;0.000895617;0.0380262;0.00017107
977;1207;11.3701;-54.2521;55.4308;0.0140574;0.0377197;0.00172301
1000;1207;11.6875;-54.5602;55.7979;0.016585;0.0484343;0.00183341
1023;1207;12.1208;-55.0036;56.3232;0.0112277;0.0729964;-0.00263764
1046;1207;12.1813;-55.9178;57.2292;-0.00661101;0.12375;-0.0111721
1069;1207;11.7786;-56.8444;58.0519;-0.0280648;0.179992;-0.00867848
1092;1207;10.8625;-56.8228;57.8517;-0.0524443;0.246084;0.0133446
1115;1207;9.26861;-55.2098;55.9824;-0.0905797;0.312364;0.0251025
1138;1207;6.41121;-54.2989;54.6761;-0.0932939;0.331422;0.0240215
1161;1207;4.71057;-53.2748;53.4827;-0.0813528;0.301245;0.0302283
1184;1207;2.45383;-52.2659;52.3235;-0.0847098;0.296823;0.032491
1207;1207;0.586548;-51.2973;51.3006;-0.0762823;0.286235;0.036531
1230;1207;-1.24584;-50.3026;50.318;-0.0690078;0.256149;0.0345712
1253;1207;-2.74967;-49.3581;49.4347;-0.0658313;0.245239;0.0324041
1276;1207;-4.41301;-48.6441;48.8439;-0.0695063;0.237764;0.0257506
1299;1207;-6.08237;-48.1959;48.5782;-0.0686404;0.224045;0.0152816
1322;1207;-7.69236;-47.9657;48.5786;-0.0628066;0.219036;0.0189465
1345;1207;-9.07296;-47.5687;48.4262;-0.068296;0.214782;0.0168854
1368;1207;-10.9511;-47.5682;48.8125;-0.0738164;0.212172;0.0100716
1391;1207;-12.6041;-47.6553;49.2939;-0.0679901;0.199032;0.00451465
1414;1207;-14.1936;-47.8046;49.8672;-0.0612391;0.190736;0.00811441
1437;1207;-15.5132;-47.742;50.1992;-0.0562604;0.184521;0.00606224
1460;1207;-16.8588;-47.872;50.7538;-0.0601215;0.172089;-0.000765221
1483;1207;-18.3692;-48.144;51.5293;-0.0563444;0.156581;-0.00489058
1506;1207;-19.53;-48.2822;52.0826;-0.0503919;0.167623;0.00145956
1529;1207;-20.7514;-48.6195;52.8628;-0.0457055;0.176634;0.00421561
1552;1207;-21.6874;-48.9142;53.5065;-0.0256752;0.167603;0.0137611
1575;1207;-21.9481;-48.5066;53.241;-0.0534724;0.162734;0.00219445
1598;1207;-24.2222;-49.6105;55.208;-0.0901907;0.153257;-0.00777165
1621;1207;-26.3289;-49.9741;56.4856;-0.0872745;0.150983;-0.00340022
655;1230;26.3394;-50.8834;57.2964;-0.0793164;0.161535;0.00802363
678;1230;24.4323;-50.4707;56.0734;-0.0685389;0.161548;0.00216691
701;1230;23.0691;-50.544;55.5597;-0.0599561;0.153139;0.00687485
724;1230;21.5858;-50.2595;54.6988;-0.0567487;0.159697;0.00281813
747;1230;20.3799;-50.6503;54.5966;-0.0617111;0.159536;-0.00134707
770;1230;18.6527;-50.5366;53.8691;-0.0687559;0.161878;-0.00102088
793;1230;17.1002;-50.7125;53.518;-0.0647762;0.162851;-0.00822459
816;1230;15.5677;-50.9512;53.2764;-0.0696392;0.163352;-0.00785565
839;1230;13.7736;-51.2306;53.0498;-0.0738133;0.148766;-0.00574468
862;1230;12.0317;-51.6102;52.9941;-0.0441228;0.1218;-0.0101941
885;1230;11.6792;-52.482;53.7658;-0.0144176;0.0792251;-0.0129311
908;1230;11.3455;-52.8918;54.0949;-0.010013;0.0441199;-0.0100958
931;1230;11.2142;-52.9169;54.0921;-0.00243378;0.0359469;-0.0105172
954;1230;11.2331;-53.0611;54.2371;0.013123;0.0284948;-0.00537808
977;1230;11.8118;-53.3677;54.6592;0.0159346;0.0402527;-0.00944053
1000;1230;11.9584;-53.4902;54.8106;0.00623446;0.0555736;-0.00978595
1023;1230;12.0977;-53.3849;54.7385;-0.00207634;0.0808927;-0.0079187
1046;1230;11.8591;-52.9112;54.2239;-0.022213;0.133852;-0.00677845
1069;1230;11.0507;-52.2809;53.436;-0.037779;0.196012;0.000789382
1092;1230;10.0486;-51.0648;52.0441;-0.0478564;0.240644;0.0233244
1115;1230;8.67749;-49.0906;49.8517;-0.0632387;0.252407;0.0361064
1138;1230;6.92733;-47.9365;48.4344;-0.0718641;0.263437;0.0368304
1161;1230;5.21021;-47.4058;47.6912;-0.0809259;0.275683;0.0371456
1184;1230;3.01103;-46.3604;46.4581;-0.0829085;0.284364;0.0446184
1207;1230;1.18148;-45.5232;45.5385;-0.0763268;0.274637;0.0351659
1230;1230;-0.663119;-45.1327;45.1376;-0.0685431;0.252832;0.0341568
1253;1230;-2.1013;-44.444;44.4937;-0.0632624;0.23771;0.0327458
1276;1230;-3.69303;-43.7746;43.9301;-0.0793858;0.229057;0.0226611
1299;1230;-5.917;-43.7204;44.119;-0.0774249;0.216073;0.0144059
1322;1230;-7.40577;-43.4199;44.047;-0.059306;0.215951;0.0198498
1345;1230;-8.73579;-43.0873;43.964;-0.0625064;0.199285;0.0123762
1368;1230;-10.3792;-42.9849;44.2202;-0.0667662;0.205061;0.0093663
1391;1230;-11.9171;-43.1746;44.7891;-0.0627296;0.200749;0.00604492
1414;1230;-13.3637;-43.4264;45.4362;-0.0660074;0.194582;0.00481065
1437;1230;-15.0651;-43.775;46.2948;-0.0648737;0.188751;0.00523866
1460;1230;-16.4567;-44.0881;47.0593;-0.0621288;0.17809;-0.000862177
1483;1230;-18.027;-44.6637;48.1645;-0.053268;0.171579;0.00363543
1506;1230;-18.9802;-44.6945;48.5577;-0.0409633;0.167733;0.00999582
1529;1230;-19.9517;-44.7689;49.0135;-0.0422103;0.165056;0.00385815
1552;1230;-20.9671;-45.1576;49.7878;-0.039535;0.152591;-0.00215807
1575;1230;-21.8125;-45.4192;50.3854;-0.060408;0.121234;-0.0213591
1598;1230;-23.8526;-46.3781;52.1524;-0.0825343;0.140592;-0.00983622
1621;1230;-25.7953;-46.5465;53.2163;-0.0808732;0.159759;0.0124495
655;1253;26.1593;-47.3022;54.0537;-0.07369;0.160956;0.00234151
678;1253;24.3956;-47.0686;53.0151;-0.0557044;0.158081;-0.00145342
701;1253;23.5212;-47.3622;52.8812;-0.0546006;0.154507;0.00637721
724;1253;21.8106;-46.7965;51.6296;-0.0649014;0.156979;0.00680693
747;1253;20.4304;-46.9883;51.2377;-0.0673402;0.167736;-0.00358126
770;1253;18.5997;-47.1148;50.6533;-0.0749597;0.166324;-0.00123512
793;1253;16.8412;-47.2945;50.2036;-0.0683006;0.170285;-0.00184951
816;1253;15.3424;-47.2602;49.6882;-0.0585706;0.163706;-0.00494568
839;1253;14.0572;-48.0034;50.0194;-0.0505713;0.146992;-0.0135146
862;1253;12.9112;-49.1936;50.8597;-0.0492703;0.123834;-0.0167077
885;1253;11.6526;-50.6373;51.9607;-0.0431061;0.0999445;-0.0287721
908;1253;10.8045;-51.8311;52.9452;-0.0233571;0.0604508;-0.0233849
931;1253;10.5363;-52.2518;53.3035;0.00481859;0.0338709;-0.0163361
954;1253;11.0192;-52.6018;53.7436;0.00913635;0.0336852;-0.014288
977;1253;10.9542;-52.4382;53.5701;-0.00445704;0.0487276;-0.0187375
1000;1253;10.8107;-52.079;53.1893;-0.0038608;0.0628936;-0.0154711
1023;1253;10.7654;-51.4405;52.5549;-0.0107714;0.0830694;-0.0118846
1046;1253;10.272;-50.1605;51.2015;-0.023376;0.108724;-0.00320615
1069;1253;9.58837;-48.6159;49.5524;-0.0240051;0.132932;0.00845278
1092;1253;9.03322;-46.8669;47.7295;-0.0153275;0.147853;0.0214961
1115;1253;8.71541;-44.7839;45.6241;-0.0232067;0.148621;0.0269141
1138;1253;7.82484;-43.4758;44.1744;-0.049278;0.173293;0.0338684
1161;1253;6.30116;-42.0021;42.4721;-0.0704438;0.222286;0.0437137
1184;1253;4.36992;-40.6833;40.9173;-0.0794793;0.245932;0.0479573
1207;1253;2.44276;-40.0712;40.1456;-0.0761906;0.245874;0.0364797
1230;1253;0.712989;-39.8921;39.8984;-0.0777802;0.246556;0.0351986
1253;1253;-1.2901;-39.5024;39.5235;-0.0791561;0.242566;0.0309913
1276;1253;-3.09216;-39.1137;39.2358;-0.0794099;0.237523;0.0219859
1299;1253;-5.10223;-39.1554;39.4864;-0.0724137;0.227012;0.0217551
1322;1253;-6.55379;-38.9329;39.4807;-0.0692359;0.220442;0.0202949
1345;1253;-8.4057;-39.1727;40.0644;-0.0703821;0.209488;0.0164871
1368;1253;-9.91411;-38.9537;40.1955;-0.0640004;0.201038;0.0147248
1391;1253;-11.4505;-39.2105;40.8482;-0.0639036;0.193692;0.00434375
1414;1253;-12.959;-39.6017;41.6681;-0.0571796;0.185148;0.00506808
1437;1253;-14.1642;-39.7701;42.2171;-0.0605003;0.179875;0.00373138
1460;1253;-15.8376;-40.3123;43.3118;-0.065003;0.176916;-0.00245692
1483;1253;-17.2719;-40.8438;44.3456;-0.0548825;0.18534;0.00639316
1506;1253;-18.4433;-41.1346;45.0801;-0.0537807;0.16994;0.00469646
1529;1253;-19.8223;-41.5756;46.0592;-0.0561422;0.154364;-0.00611972
1552;1253;-21.1202;-42.3648;47.3375;-0.0577728;0.145971;-0.0125069
1575;1253;-22.5933;-43.2362;48.7835;-0.0565571;0.129813;-0.0154313
1598;1253;-23.816;-43.545;49.6323;-0.0438248;0.133789;0.00785894
1621;1253;-24.6555;-43.1603;49.7062;-0.0356958;0.110798;0.0174637
655;1276;25.991;-43.9963;51.0999;-0.068171;0.150818;0.00430378
678;1276;24.3635;-43.6976;50.0306;-0.0555407;0.152957;-0.00121269
701;1276;23.3608;-43.9153;49.7421;-0.0542167;0.160581;-0.000552601
724;1276;21.7977;-43.531;48.6836;-0.0618201;0.15317;0.00501977
747;1276;20.4212;-43.4915;48.0472;-0.0607444;0.156606;0.00141215
770;1276;18.9129;-43.4347;47.3737;-0.0696306;0.160432;0.00588058
793;1276;17.0982;-43.4523;46.6953;-0.0622165;0.160817;0.000626814
816;1276;15.9528;-43.9544;46.7598;-0.0485686;0.152693;-0.00819327
839;1276;14.7825;-44.9137;47.2839;-0.0503916;0.149332;-0.0188175
862;1276;13.5128;-46.25;48.1835;-0.0576399;0.14727;-0.0330775
885;1276;11.9328;-48.0945;49.5527;-0.0516691;0.13574;-0.0435878
908;1276;10.8924;-50.1925;51.3608;-0.0278691;0.106842;-0.0400208
931;1276;10.5109;-51.3896;52.4535;-0.0161902;0.0625509;-0.0237433
954;1276;10.1211;-51.5498;52.534;-0.0210772;0.0505296;-0.0181792
977;1276;9.53061;-51.2324;52.1113;-0.0139541;0.0523041;-0.0196412
1000;1276;9.4676;-50.7464;51.622;-0.0131523;0.0601558;-0.013184
1023;1276;8.89939;-49.8135;50.6022;-0.022228;0.0725433;-0.00762739
1046;1276;8.36559;-48.2761;48.9955;-0.015915;0.075025;0.00301222
1069;1276;8.04809;-46.6132;47.3028;-0.0130927;0.0779228;0.00879319
1092;1276;7.62292;-44.7597;45.4042;-0.0134997;0.080729;0.0132985
1115;1276;7.25531;-42.7175;43.3293;-0.0133644;0.0814575;0.0126863
1138;1276;6.80898;-40.557;41.1246;-0.0234109;0.108302;0.0235207
1161;1276;5.92985;-38.1229;38.5813;-0.0287722;0.131554;0.0322225
1184;1276;5.25474;-36.22;36.5992;-0.0439179;0.150035;0.0321837
1207;1276;3.77875;-35.4001;35.6012;-0.065759;0.173661;0.023439
1230;1276;2.10565;-34.9922;35.0555;-0.0790732;0.212084;0.0292925
1253;1276;-0.0263491;-34.424;34.4241;-0.0839531;0.227224;0.0343227
1276;1276;-1.94687;-33.9342;33.99;-0.0824151;0.227602;0.0235009
1299;1276;-3.98827;-34.2858;34.517;-0.0716624;0.224003;0.0205859
1322;1276;-5.37187;-34.2405;34.6593;-0.0648052;0.228593;0.025307
1345;1276;-7.07273;-34.317;35.0383;-0.0733468;0.225641;0.0210486
1368;1276;-8.88059;-34.5372;35.6607;-0.0750715;0.200574;0.0111415
1391;1276;-10.672;-35.0068;36.5973;-0.0687353;0.19573;0.0048462
1414;1276;-12.1723;-35.5922;37.6161;-0.0656873;0.191991;0.00425643
1437;1276;-13.8152;-36.1497;38.6996;-0.0666591;0.172074;-0.00109653
1460;1276;-15.3596;-36.5764;39.6705;-0.0541617;0.181245;0.00605683
1483;1276;-16.3834;-36.8338;40.3131;-0.0478744;0.179361;0.00563111
1506;1276;-17.6262;-37.4653;41.4045;-0.0559893;0.157542;-0.00425156
1529;1276;-19.0554;-38.1527;42.6467;-0.0535699;0.151768;-0.00224874
1552;1276;-20.1832;-38.8782;43.805;-0.059567;0.155807;-0.00203104
1575;1276;-21.9135;-39.7921;45.427;-0.0624354;0.164734;0.00197314
1598;1276;-23.1851;-40.5925;46.7472;-0.064186;0.167097;0.00240935
1621;1276;-25.0103;-41.7107;48.6343;-0.0750267;0.136161;-0.0128274
655;1299;25.852;-40.822;48.3194;-0.0699957;0.138722;0.00801601
678;1299;24.1791;-40.5018;47.1702;-0.0546411;0.140831;0.00446113
701;1299;23.2646;-40.4896;46.6974;-0.0506412;0.151408;0.00528692
724;1299;21.7865;-40.2207;45.7423;-0.059279;0.161527;0.00193839
747;1299;20.4512;-40.2744;45.1695;-0.0559927;0.173634;-0.00359965
770;1299;19.1344;-40.2503;44.5669;-0.0612522;0.154308;0.00242049
793;1299;17.5414;-40.4165;44.059;-0.0595354;0.148;0.00329191
816;1299;16.3065;-40.7124;43.8566;-0.0535775;0.156012;-0.00949524
839;1299;14.9911;-41.5906;44.2099;-0.0575529;0.164621;-0.0265706
862;1299;13.5249;-42.8594;44.9428;-0.0581984;0.156916;-0.0355031
885;1299;12.1142;-44.7698;46.3798;-0.0541237;0.159229;-0.0471631
908;1299;10.751;-47.1541;48.3642;-0.044272;0.15659;-0.0586934
931;1299;9.77873;-49.4651;50.4225;-0.0319277;0.12022;-0.0518512
954;1299;9.14183;-50.3699;51.1928;-0.0322289;0.0849651;-0.0352291
977;1299;8.26597;-50.1668;50.8432;-0.0230362;0.0587074;-0.0210865
1000;1299;8.06062;-49.4682;50.1206;-0.019034;0.0618062;-0.0145535
1023;1299;7.34473;-48.3355;48.8903;-0.0198918;0.0690748;-0.00709705
1046;1299;7.06503;-46.9343;47.4631;-0.0143436;0.0613054;0.00240696
1069;1299;6.57521;-45.2531;45.7283;-0.0196079;0.0616403;0.00661768
1092;1299;6.01407;-43.3843;43.7991;-0.02362;0.0649675;0.009233
1115;1299;5.30082;-41.2958;41.6347;-0.0202084;0.0704312;0.0150038
1138;1299;4.84371;-38.8256;39.1265;-0.01512;0.0721107;0.0154732
1161;1299;4.3282;-36.3413;36.5981;-0.00850021;0.0676659;0.0167669
1184;1299;4.21931;-34.234;34.493;-0.0204703;0.0767701;0.0115725
1207;1299;3.22793;-32.6829;32.8419;-0.0367136;0.102934;0.0129059
1230;1299;2.38161;-31.0217;31.113;-0.050297;0.145717;0.0207622
1253;1299;0.774316;-30.0646;30.0746;-0.0685358;0.169477;0.0209643
1276;1299;-0.908683;-29.666;29.68;-0.0718237;0.181339;0.0193061
1299;1299;-2.65811;-29.8562;29.9743;-0.0652968;0.200311;0.0250967
1322;1299;-4.01786;-29.4624;29.7351;-0.0684513;0.215541;0.0227343
1345;1299;-5.92273;-29.8125;30.3951;-0.0808949;0.209926;0.00630854
1368;1299;-7.9169;-30.5401;31.5496;-0.0770375;0.19757;0.00600524
1391;1299;-9.6307;-30.9794;32.4418;-0.0665037;0.192895;0.00820031
1414;1299;-11.0963;-31.5181;33.4144;-0.0709957;0.198013;0.00148267
1437;1299;-13.0469;-32.4506;34.9751;-0.0689837;0.188389;0.00843265
1460;1299;-14.402;-32.6377;35.674;-0.0545829;0.173567;0.0122813
1483;1299;-15.6376;-33.2491;36.7429;-0.0593306;0.15423;-0.00663057
1506;1299;-17.2532;-34.3966;38.4811;-0.0561084;0.151967;-0.00753164
1529;1299;-18.3339;-35.0773;39.5797;-0.0434863;0.151506;0.00327417
1552;1299;-19.3188;-35.7138;40.604;-0.0412226;0.151438;0.0048901
1575;1299;-20.2865;-36.2472;41.538;-0.0400277;0.164697;0.0181702
1598;1299;-21.2051;-36.4758;42.1917;-0.0610407;0.176712;0.0135052
1621;1299;-23.1984;-37.294;43.9205;-0.0822798;0.185125;0.0103141
655;1322;26.0057;-38.0052;46.051;-0.0672524;0.123156;0.0109731
678;1322;24.3996;-37.6208;44.8404;-0.0521767;0.130876;0.0100269
701;1322;23.5354;-37.4107;44.1981;-0.0562368;0.140541;0.0128235
724;1322;21.724;-36.62;42.5788;-0.0713622;0.153714;0.0150257
747;1322;20.1062;-36.0993;41.321;-0.0508016;0.178532;-0.00859475
770;1322;19.3241;-36.8147;41.5782;-0.0448924;0.162221;-0.0121016
793;1322;17.9814;-37.0925;41.2211;-0.0604462;0.158957;-0.00153248
816;1322;16.4517;-37.2667;40.7366;-0.0663122;0.168506;-0.0106762
839;1322;14.8153;-37.879;40.6733;-0.0524087;0.178315;-0.0325701
862;1322;13.9155;-39.5251;41.9032;-0.0450367;0.167261;-0.0386985
885;1322;12.5629;-41.2791;43.1485;-0.0602769;0.168074;-0.0435494
908;1322;10.8722;-43.4792;44.8179;-0.0632048;0.183924;-0.0587021
931;1322;9.27793;-46.1719;47.0949;-0.0650049;0.181732;-0.0578097
954;1322;7.55357;-47.861;48.4534;-0.0556356;0.149049;-0.0507438
977;1322;6.56966;-48.697;49.1382;-0.0305585;0.0914881;-0.0305628
1000;1322;6.12507;-48.1008;48.4892;-0.0227002;0.0702363;-0.0165939
1023;1322;5.47569;-46.8584;47.1772;-0.016851;0.0626702;-0.0103511
1046;1322;5.27603;-45.6356;45.9396;-0.0119817;0.06037;-0.0068805
1069;1322;4.82909;-43.9665;44.2309;-0.0203716;0.0612439;0.00459586
1092;1322;4.18094;-41.9837;42.1914;-0.0202142;0.0648229;0.00966691
1115;1322;3.68854;-39.714;39.885;-0.0234398;0.0686107;0.0180395
1138;1322;2.86637;-37.5098;37.6192;-0.0197747;0.0593242;0.015209
1161;1322;2.54576;-35.2259;35.3178;-0.00663733;0.0524494;0.0141602
1184;1322;2.32705;-32.9015;32.9836;-0.021422;0.0632052;0.0109705
1207;1322;1.34552;-30.9452;30.9745;-0.0247192;0.0719332;0.010711
1230;1322;0.981073;-28.7293;28.7461;-0.0178448;0.0793804;0.00934253
1253;1322;0.36145;-27.1974;27.1998;-0.0258188;0.0977184;0.00958582
1276;1322;-0.290323;-26.2622;26.2638;-0.0448642;0.123583;0.0104286
1299;1322;-1.77025;-25.891;25.9514;-0.0605392;0.156511;0.0156234
1322;1322;-3.1767;-25.2555;25.4545;-0.0684554;0.170211;0.0146418
1345;1322;-5.03648;-25.5424;26.0342;-0.0750681;0.183258;0.00772271
1368;1322;-6.78172;-26.2444;27.1065;-0.0745491;0.187052;0.0058613
1391;1322;-8.62563;-26.8944;28.2438;-0.0702593;0.190002;0.00864353
1414;1322;-10.1485;-27.2792;29.1058;-0.0614464;0.18809;0.00344348
1437;1322;-11.5652;-28.222;30.4997;-0.0628492;0.191214;0.000531377
1460;1322;-13.1809;-29.2304;32.0648;-0.0686999;0.155887;-0.00476586
1483;1322;-14.8897;-30.2366;33.7039;-0.0616659;0.147451;-0.00305561
1506;1322;-16.1455;-30.9588;34.916;-0.0477869;0.157604;0.00439193
1529;1322;-17.1668;-31.6779;36.0304;-0.0456525;0.152294;0.00470135
1552;1322;-18.3197;-32.4052;37.2251;-0.0440623;0.151014;0.00882332
1575;1322;-19.2553;-32.821;38.0524;-0.0473915;0.139438;0.0103404
1598;1322;-20.5601;-33.142;39.0014;-0.0550792;0.115745;-0.00139199
1621;1322;-21.8777;-33.9554;40.3931;-0.0550186;0.122195;0.00320567
655;1345;26.0146;-35.4686;43.9862;-0.065404;0.122275;0.0128618
678;1345;24.4482;-34.8318;42.5555;-0.0567183;0.13212;0.0109933
701;1345;23.3145;-34.4246;41.5766;-0.0584302;0.138313;0.010534
724;1345;21.66;-33.6231;39.9959;-0.0716422;0.134992;0.0197552
747;1345;19.8563;-32.6909;38.2487;-0.0527376;0.134864;0.00362816
770;1345;19.1654;-33.3115;38.4313;-0.0404993;0.156132;-0.0163464
793;1345;17.9444;-33.6099;38.1002;-0.0617986;0.165388;-0.00672593
816;1345;16.2284;-33.523;37.2445;-0.0699485;0.17152;-0.0110728
839;1345;14.6037;-34.0138;37.0163;-0.0479629;0.163208;-0.0262005
862;1345;13.9112;-35.7209;38.3341;-0.037116;0.177258;-0.046448
885;1345;12.7178;-37.601;39.6935;-0.056176;0.191998;-0.0487245
908;1345;11.0975;-39.3559;40.8906;-0.0621998;0.204184;-0.0529251
931;1345;9.56098;-41.7526;42.8333;-0.0753321;0.212209;-0.0563291
954;1345;7.23622;-43.9949;44.586;-0.0770635;0.193196;-0.0532392
977;1345;5.63293;-46.2044;46.5465;-0.0564514;0.158294;-0.0406749
1000;1345;4.49076;-46.4733;46.6898;-0.0407053;0.100261;-0.0180973
1023;1345;3.71753;-45.6727;45.8238;-0.0239437;0.0700576;-0.00892983
1046;1345;3.327;-44.3801;44.5046;-0.0121265;0.0654211;-0.00646939
1069;1345;3.05527;-42.6445;42.7538;-0.0186597;0.0653984;-0.00014315
1092;1345;2.30478;-40.6342;40.6995;-0.0160048;0.059444;0.00799682
1115;1345;2.10839;-38.3452;38.4031;-0.014537;0.0549572;0.00962744
1138;1345;1.42282;-36.2935;36.3214;-0.0247035;0.0538523;0.0114426
1161;1345;0.758235;-34.1207;34.1291;-0.0123297;0.0585069;0.0189975
1184;1345;0.603487;-31.5471;31.5529;-0.0188238;0.0578245;0.0130282
1207;1345;-0.3415;-29.6147;29.6167;-0.0275176;0.0554647;0.00881396
1230;1345;-0.853855;-27.6105;27.6237;-0.0127299;0.0509058;0.00511632
1253;1345;-1.09097;-25.8046;25.8277;-0.00990458;0.0571329;0.00319233
1276;1345;-1.43241;-24.2975;24.3397;-0.0254379;0.074601;0.00157313
1299;1345;-2.35526;-23.1469;23.2665;-0.0325193;0.101964;0.00925029
1322;1345;-3.00223;-22.2149;22.4168;-0.0327137;0.112466;0.00761136
1345;1345;-3.89841;-22.0775;22.4191;-0.0551284;0.135106;0.00408854
1368;1345;-5.61453;-22.6671;23.3521;-0.0742758;0.157977;0.00424263
1391;1345;-7.46209;-22.985;24.166;-0.0726064;0.178181;0.0104383
1414;1345;-9.09543;-23.5923;25.2849;-0.0642068;0.17312;0.00640052
1437;1345;-10.5411;-24.4234;26.6011;-0.0676826;0.178704;-0.00437268
1460;1345;-12.3893;-25.9911;28.7929;-0.0675923;0.173181;-0.00754889
1483;1345;-13.837;-26.935;30.2813;-0.056317;0.163048;0.00323662
1506;1345;-15.0905;-27.687;31.5324;-0.0483224;0.154;0.00396568
1529;1345;-16.1474;-28.5823;32.8281;-0.0422065;0.145095;0.00515819
1552;1345;-17.1033;-29.2716;33.902;-0.0473359;0.134016;0.00348169
1575;1345;-18.4111;-30.2609;35.4216;-0.0600046;0.116707;-0.00750187
1598;1345;-20.0063;-31.4426;37.2678;-0.053189;0.0939511;0.000425598
1621;1345;-20.9626;-32.0287;38.2788;-0.0403866;0.102884;0.0118102
655;1368;25.7507;-32.6885;41.613;-0.0634684;0.137303;0.0107806
678;1368;24.2269;-31.8994;40.0564;-0.0553204;0.137794;0.00802169
701;1368;23.1134;-31.438;39.0202;-0.0556594;0.143676;0.00460403
724;1368;21.5767;-30.7812;37.5903;-0.0632854;0.146071;0.007547
747;1368;20.0878;-30.2655;36.3252;-0.0573467;0.13589;0.00492622
770;1368;18.8534;-30.122;35.5357;-0.0529952;0.155096;-0.00542837
793;1368;17.5811;-30.0287;34.7968;-0.0629905;0.161471;-0.00579118
816;1368;15.858;-29.9608;33.8988;-0.0555343;0.155753;-0.0141507
839;1368;14.9426;-30.9009;34.3242;-0.0424976;0.159554;-0.0253439
862;1368;13.813;-31.9887;34.8436;-0.0537046;0.177495;-0.0322252
885;1368;12.3431;-33.1636;35.3861;-0.058635;0.193763;-0.0392821
908;1368;10.9343;-34.8889;36.5622;-0.0525459;0.201003;-0.0518831
931;1368;9.66446;-37.2728;38.5053;-0.0577229;0.220139;-0.062243
954;1368;7.92931;-39.6995;40.4836;-0.0790665;0.222623;-0.0492241
977;1368;5.61391;-41.924;42.2982;-0.0822382;0.224015;-0.0440283
1000;1368;3.78058;-43.7539;43.917;-0.067682;0.173756;-0.0241352
1023;1368;2.34438;-43.8413;43.9039;-0.0499177;0.133112;-0.00613643
1046;1368;1.41508;-42.8713;42.8946;-0.0323131;0.108831;0.000721993
1069;1368;0.755897;-41.2205;41.2274;-0.0211552;0.08239;-0.003047
1092;1368;0.30356;-39.4808;39.482;-0.0140579;0.0602991;0.000275844
1115;1368;-0.0568616;-37.3968;37.3969;-0.0155415;0.0508082;0.00310357
1138;1368;-0.617768;-35.2215;35.2269;-0.0102245;0.0552586;0.0109438
1161;1368;-0.770238;-32.7223;32.7313;-0.00949908;0.0586594;0.0132389
1184;1368;-1.30732;-30.4504;30.4785;-0.0242575;0.0486211;0.00349249
1207;1368;-2.0913;-28.5829;28.6593;-0.024053;0.050632;0.0062685
1230;1368;-2.59486;-26.577;26.7034;-0.0134162;0.0518471;0.0100449
1253;1368;-2.87494;-24.7483;24.9148;-0.00722321;0.0509593;0.00587438
1276;1368;-3.06645;-23.028;23.2313;-0.00562007;0.0527061;0.00459763
1299;1368;-3.254;-21.4399;21.6854;-0.011481;0.0589191;0.00498654
1322;1368;-3.67677;-20.3467;20.6762;-0.0174574;0.0634122;-0.00114537
1345;1368;-4.09741;-19.7072;20.1286;-0.0330393;0.0808918;-0.00654917
1368;1368;-5.23065;-19.4983;20.1877;-0.0492289;0.117365;0.00359988
1391;1368;-6.42193;-19.3668;20.4038;-0.0528207;0.140958;0.0091459
1414;1368;-7.73066;-19.9613;21.406;-0.0538905;0.154052;0.00892233
1437;1368;-8.99171;-20.6902;22.5596;-0.0634588;0.16567;0.00445135
1460;1368;-10.7929;-21.9088;24.423;-0.0717403;0.181415;-0.00311369
1483;1368;-12.5007;-23.3186;26.458;-0.0613536;0.171086;-0.00182314
1506;1368;-13.7798;-24.4028;28.0246;-0.0474281;0.146237;0.000571591
