x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-40.3994;-102.955;110.598;-0.113851;0.375118;-0.00393302
1598;1207;-44.8365;-104.853;114.038;-0.168804;0.36426;-0.0231814
1621;1207;-49.0535;-105.584;116.423;-0.166035;0.36771;-0.0101999
655;1230;50.3041;-107.912;119.061;-0.137612;0.373901;0.0298202
678;1230;46.8486;-106.722;116.552;-0.124826;0.380489;0.0110617
701;1230;44.1334;-106.747;115.511;-0.112674;0.357438;0.00939114
724;1230;41.3335;-106.35;114.1;-0.104135;0.368132;0.00118014
747;1230;39.0633;-106.973;113.882;-0.113472;0.363419;-0.0083132
770;1230;35.7709;-107.125;112.939;-0.124959;0.368459;-0.00851967
793;1230;32.8989;-107.515;112.436;-0.112739;0.364762;-0.0185701
816;1230;30.2461;-107.932;112.09;-0.117567;0.36477;-0.0225173
839;1230;27.1119;-108.687;112.018;-0.121539;0.322146;-0.0189898
862;1230;24.2355;-109.512;112.162;-0.0754708;0.259864;-0.0262801
885;1230;23.4105;-111.414;113.847;-0.0306846;0.169811;-0.0327902
908;1230;22.7087;-112.388;114.659;-0.0225394;0.0968195;-0.0253342
931;1230;22.3443;-112.665;114.859;-0.0131222;0.0789094;-0.0174134
954;1230;22.0986;-112.869;115.012;0.0174787;0.0706659;-0.00674487
977;1230;23.1341;-113.495;115.829;0.0252876;0.0987658;-0.016366
1000;1230;23.2405;-113.677;116.028;0.00277052;0.134716;-0.0132198
1023;1230;23.2609;-113.295;115.658;-0.0196398;0.201836;0.00163795
1046;1230;22.2855;-111.717;113.918;-0.0500462;0.337365;0.0141959
1069;1230;20.7861;-110.17;112.114;-0.0641961;0.489553;0.0306089
1092;1230;19.0354;-107.623;109.293;-0.0782146;0.579615;0.0740561
1115;1230;16.578;-103.97;105.284;-0.104004;0.589057;0.0853825
1138;1230;13.5916;-102.051;102.952;-0.124269;0.608416;0.065637
1161;1230;10.3579;-101.205;101.734;-0.1416;0.638818;0.0671841
1184;1230;6.44758;-99.4121;99.621;-0.14076;0.660894;0.084722
1207;1230;3.19836;-97.781;97.8333;-0.130153;0.645497;0.0709853
1230;1230;-0.0728327;-96.8519;96.852;-0.119459;0.591409;0.0652505
1253;1230;-2.72753;-95.6559;95.6948;-0.111457;0.553498;0.064151
1276;1230;-5.60692;-94.2394;94.4061;-0.138012;0.527183;0.0407972
1299;1230;-9.61047;-94.3188;94.8071;-0.138845;0.496265;0.0221754
1322;1230;-12.5138;-93.8738;94.7042;-0.108017;0.490904;0.0355594
1345;1230;-14.9001;-93.0781;94.2631;-0.109572;0.460984;0.0260247
1368;1230;-17.8798;-92.7914;94.4983;-0.121155;0.470828;0.0165269
1391;1230;-20.8593;-92.9953;95.306;-0.109553;0.468968;0.0159008
1414;1230;-23.2318;-93.1228;95.977;-0.118278;0.45696;0.0092446
1437;1230;-26.6756;-93.8412;97.559;-0.130298;0.445168;0.00252982
1460;1230;-29.702;-94.529;99.0856;-0.116266;0.410832;-0.00597761
1483;1230;-32.4092;-95.4477;100.8;-0.0922384;0.398647;0.0113895
1506;1230;-34.1673;-95.2495;101.192;-0.0779567;0.389896;0.0225836
1529;1230;-36.1474;-95.2744;101.901;-0.0866902;0.380152;0.00776287
1552;1230;-38.3501;-95.9145;103.297;-0.0886116;0.346928;-0.0114445
1575;1230;-40.4401;-96.4967;104.628;-0.120477;0.290949;-0.0382277
1598;1230;-44.3205;-97.8573;107.426;-0.149043;0.341225;-0.00794085
1621;1230;-47.9212;-97.7389;108.855;-0.144283;0.39698;0.0383178
655;1253;49.9264;-100;111.771;-0.130321;0.394541;0.012569
678;1253;46.6922;-99.34;109.766;-0.105191;0.366407;-0.00135485
701;1253;44.8022;-99.9587;109.54;-0.105106;0.354539;0.00677887
724;1253;41.5714;-99.062;107.431;-0.117549;0.360485;0.00701704
747;1253;39.0306;-99.4968;106.878;-0.119681;0.373311;-0.0130202
770;1253;35.6834;-99.7964;105.984;-0.131969;0.372586;-0.00895268
793;1253;32.4867;-100.348;105.475;-0.119955;0.379901;-0.010204
816;1253;29.7824;-100.449;104.771;-0.101204;0.35373;-0.0215163
839;1253;27.5278;-102.173;105.817;-0.0794313;0.310067;-0.0431199
862;1253;25.7403;-104.852;107.965;-0.0805539;0.261177;-0.0523763
885;1253;23.2786;-107.827;110.311;-0.0786306;0.209836;-0.0648507
908;1253;21.6442;-110.076;112.184;-0.0387897;0.127594;-0.0492509
931;1253;21.3387;-111.075;113.106;0.00821302;0.0793652;-0.0317017
954;1253;21.9925;-111.689;113.833;0.00604374;0.0767993;-0.0221815
977;1253;21.6152;-111.325;113.404;-0.0141496;0.111603;-0.0278385
1000;1253;21.3229;-110.562;112.599;-0.0151839;0.142702;-0.0186078
1023;1253;20.8535;-109.037;111.013;-0.0271731;0.183605;-0.00361347
1046;1253;19.8438;-106.216;108.054;-0.0389457;0.222547;0.0214133
1069;1253;18.6022;-102.935;104.602;-0.0379181;0.272405;0.0413251
1092;1253;17.5381;-99.4084;100.944;-0.0297894;0.301925;0.0588966
1115;1253;16.6181;-95.6869;97.1192;-0.0465579;0.306961;0.0653786
1138;1253;14.8724;-92.9967;94.1784;-0.086043;0.374562;0.076795
1161;1253;12.0915;-90.0456;90.8539;-0.118715;0.493251;0.0953582
1184;1253;8.6609;-87.4765;87.9042;-0.133871;0.558765;0.0936288
1207;1253;5.27102;-86.2481;86.409;-0.132009;0.562014;0.0623832
1230;1253;2.09723;-86.0224;86.048;-0.136031;0.559198;0.0552959
1253;1253;-1.49176;-85.378;85.391;-0.138332;0.553959;0.0521302
1276;1253;-4.80153;-84.7293;84.8652;-0.136002;0.53659;0.0362942
1299;1253;-8.24791;-84.7781;85.1784;-0.127637;0.518526;0.0357774
1322;1253;-11.1064;-84.3597;85.0876;-0.125171;0.510503;0.0375811
1345;1253;-14.4204;-84.5652;85.7859;-0.125325;0.483291;0.0304341
1368;1253;-17.2868;-84.2057;85.9618;-0.116513;0.460412;0.0243972
1391;1253;-20.135;-84.4864;86.8526;-0.113829;0.442993;0.00856818
1414;1253;-22.8688;-85.0191;88.0411;-0.102937;0.4195;0.00899399
1437;1253;-25.1471;-85.085;88.7234;-0.11301;0.407903;-0.00170992
1460;1253;-28.4242;-86.4233;90.9776;-0.116225;0.404888;-0.0141477
1483;1253;-30.9131;-87.4001;92.706;-0.101336;0.415908;0.00959973
1506;1253;-33.3704;-87.7376;93.8694;-0.103922;0.389013;0.00739525
1529;1253;-35.9844;-88.4213;95.4631;-0.107249;0.356259;-0.0115511
1552;1253;-38.6463;-89.6543;97.629;-0.113555;0.34046;-0.0244553
1575;1253;-41.6335;-91.1127;100.174;-0.104911;0.320188;-0.0180557
1598;1253;-43.7851;-91.1964;101.163;-0.0752693;0.321159;0.0313543
1621;1253;-45.2494;-90.09;100.815;-0.06048;0.254917;0.0487561
655;1276;49.5947;-92.3878;104.858;-0.119905;0.366423;0.00109585
678;1276;46.6469;-92.1694;103.301;-0.106033;0.363642;-0.0103194
701;1276;44.4262;-92.6114;102.716;-0.107959;0.380281;-0.00547037
724;1276;41.3788;-92.0049;100.882;-0.114735;0.356424;0.00485406
747;1276;38.8027;-92.1799;100.014;-0.107741;0.355078;-0.00578952
770;1276;36.1209;-92.3572;99.1695;-0.12166;0.353988;0.00303537
793;1276;32.8156;-92.4929;98.1418;-0.110368;0.353925;-0.00878369
816;1276;30.7013;-93.8254;98.7207;-0.0782469;0.330803;-0.0355206
839;1276;28.9034;-96.1639;100.414;-0.0792208;0.326327;-0.0557482
862;1276;26.6052;-98.805;102.324;-0.0970266;0.326256;-0.0849946
885;1276;23.6942;-102.606;105.306;-0.0841174;0.303064;-0.106414
908;1276;21.7772;-106.86;109.056;-0.0431692;0.23367;-0.0899355
931;1276;21.172;-109.162;111.196;-0.0291886;0.139087;-0.0493102
954;1276;20.3366;-109.494;111.367;-0.040376;0.112853;-0.0323606
977;1276;19.2739;-108.767;110.461;-0.0306025;0.115684;-0.0274021
1000;1276;18.8708;-107.707;109.348;-0.0316476;0.133355;-0.0180601
1023;1276;17.6951;-105.797;107.266;-0.0404971;0.153453;2.93311e-05
1046;1276;16.6839;-102.704;104.051;-0.02771;0.15305;0.0245143
1069;1276;15.9136;-99.2044;100.473;-0.0210016;0.15561;0.0346083
1092;1276;15.1271;-95.4984;96.689;-0.020233;0.160197;0.0382167
1115;1276;14.3227;-91.5755;92.6888;-0.0257825;0.171269;0.0429391
1138;1276;13.153;-87.2155;88.2018;-0.039365;0.222163;0.0656322
1161;1276;11.5069;-82.3813;83.181;-0.046875;0.270339;0.0809759
1184;1276;10.0824;-78.5729;79.2172;-0.0776168;0.315107;0.0715699
1207;1276;7.42582;-76.8738;77.2317;-0.114208;0.371068;0.0458423
1230;1276;4.4099;-76.0505;76.1783;-0.134493;0.46927;0.0532003
1253;1276;0.708848;-74.9584;74.9618;-0.141774;0.51359;0.0614546
1276;1276;-2.7045;-74.0698;74.1191;-0.142711;0.513471;0.036706
1299;1276;-6.40671;-74.7433;75.0174;-0.124979;0.506154;0.0297021
1322;1276;-8.86951;-74.5808;75.1064;-0.11257;0.520186;0.0434169
1345;1276;-11.9148;-74.6391;75.5842;-0.132601;0.504199;0.0304211
1368;1276;-15.4414;-75.0849;76.6562;-0.136115;0.453987;0.0119781
1391;1276;-18.6915;-75.8601;78.129;-0.120334;0.444442;0.00542333
1414;1276;-21.3925;-76.7695;79.6944;-0.121185;0.433457;0.000616425
1437;1276;-24.7035;-77.8868;81.7105;-0.125565;0.37986;-0.0118237
1460;1276;-27.6313;-78.6808;83.3916;-0.0970015;0.417375;0.00439316
1483;1276;-29.4288;-79.2606;84.5476;-0.0875829;0.406197;0.00547992
1506;1276;-31.8734;-79.9548;86.0737;-0.10367;0.362568;-0.00807171
1529;1276;-34.5156;-81.0994;88.1388;-0.102751;0.356631;-0.00845258
1552;1276;-36.9382;-82.2921;90.2021;-0.112317;0.364644;-0.00457528
1575;1276;-40.0866;-83.5823;92.6981;-0.114084;0.384723;0.00303671
1598;1276;-42.6116;-84.9317;95.0218;-0.117739;0.377886;-0.00991724
1621;1276;-46.033;-87.2478;98.6469;-0.132619;0.323555;-0.0411605
655;1299;49.3828;-85.4493;98.6927;-0.13768;0.322734;0.0156475
678;1299;45.9537;-84.8884;96.5287;-0.11035;0.342959;0.00483377
701;1299;43.9873;-84.9285;95.6438;-0.0933693;0.355553;0.00107567
724;1299;41.4369;-84.8592;94.4357;-0.10348;0.374856;-0.00844729
747;1299;38.9495;-85.3413;93.8094;-0.101896;0.401326;-0.0191627
770;1299;36.4747;-85.6844;93.1247;-0.106546;0.349288;-0.00812391
793;1299;33.7451;-86.2457;92.6124;-0.104081;0.328685;-0.00678474
816;1299;31.3807;-87.1753;92.6515;-0.0974711;0.355106;-0.0339333
839;1299;28.9229;-89.0541;93.6332;-0.100238;0.384971;-0.0734766
862;1299;26.2601;-91.7211;95.4063;-0.0963058;0.35209;-0.0907539
885;1299;23.7454;-95.5315;98.4383;-0.0845364;0.356438;-0.117235
908;1299;21.2929;-100.356;102.59;-0.0619048;0.357961;-0.141701
931;1299;19.7284;-105.094;106.93;-0.0501902;0.27584;-0.116178
954;1299;18.4316;-106.886;108.464;-0.0576753;0.188734;-0.0671649
977;1299;16.9715;-106.492;107.836;-0.0474061;0.128942;-0.0349248
1000;1299;16.158;-105.048;106.283;-0.0409802;0.132752;-0.0190939
1023;1299;14.8903;-102.789;103.862;-0.0314002;0.146258;-0.00318601
1046;1299;14.3949;-99.928;100.959;-0.0226009;0.128636;0.0165134
1069;1299;13.3991;-96.5185;97.4441;-0.0357548;0.125316;0.0261777
1092;1299;12.147;-92.8262;93.6176;-0.0409346;0.131938;0.0298996
1115;1299;10.7785;-88.7085;89.3609;-0.0355368;0.146033;0.0413249
1138;1299;9.58806;-83.967;84.5126;-0.0242024;0.143305;0.0446803
1161;1299;8.60077;-79.0554;79.5219;-0.0102574;0.132865;0.0464925
1184;1299;8.17014;-74.7458;75.191;-0.0357409;0.151973;0.0374657
1207;1299;6.28464;-71.5411;71.8166;-0.0617647;0.205469;0.0405003
1230;1299;4.70833;-68.0292;68.1919;-0.0841336;0.297344;0.0535951
1253;1299;1.86475;-65.9697;65.996;-0.117884;0.354058;0.0399854
1276;1299;-1.16836;-65.3396;65.3501;-0.124198;0.387826;0.0270687
1299;1299;-4.2568;-65.6466;65.7844;-0.113668;0.43958;0.0407784
1322;1299;-6.73739;-64.798;65.1473;-0.123181;0.477788;0.0336648
1345;1299;-10.3234;-65.5038;66.3123;-0.144868;0.46637;-0.000632512
1368;1299;-14.0191;-66.7502;68.2065;-0.132062;0.443479;0.00413865
1391;1299;-16.9062;-67.3481;69.4376;-0.113861;0.435732;0.00951899
1414;1299;-19.6225;-68.2509;71.0157;-0.1308;0.443203;-0.00988573
1437;1299;-23.4733;-70.0869;73.9133;-0.126318;0.432193;0.00986861
1460;1299;-25.9015;-70.166;74.7941;-0.102237;0.407211;0.0156703
1483;1299;-28.4699;-71.5208;76.9789;-0.111739;0.372064;-0.0227649
1506;1299;-31.4912;-73.3484;79.8228;-0.100108;0.35386;-0.0164215
1529;1299;-33.4235;-74.2656;81.4402;-0.08082;0.363541;0.00580918
1552;1299;-35.4156;-75.2495;83.167;-0.0803353;0.369616;0.00967239
1575;1299;-37.3195;-76.0755;84.7362;-0.0799657;0.375403;0.0272353
1598;1299;-39.2702;-76.4113;85.9118;-0.110268;0.387965;0.0260235
1621;1299;-42.7205;-77.1079;88.1514;-0.138303;0.440927;0.0283365
655;1322;49.5955;-79.3809;93.6004;-0.129024;0.30107;0.0259829
678;1322;46.3846;-78.4423;91.1303;-0.104551;0.303417;0.0164335
701;1322;44.4936;-78.4392;90.1797;-0.107524;0.320166;0.0170261
724;1322;41.1193;-77.1581;87.431;-0.128965;0.359019;0.0215446
747;1322;38.0683;-76.4234;85.3799;-0.0929086;0.414772;-0.0330142
770;1322;36.6072;-78.4077;86.5324;-0.0771895;0.373758;-0.0450272
793;1322;34.2715;-79.2909;86.3805;-0.108025;0.356513;-0.0166387
816;1322;31.3164;-79.672;85.6058;-0.124469;0.389081;-0.0326875
839;1322;28.1014;-80.9711;85.7089;-0.0887256;0.421984;-0.0893581
862;1322;26.7251;-84.7547;88.8684;-0.0667418;0.383079;-0.106754
885;1322;24.2712;-88.405;91.6762;-0.0979882;0.377615;-0.107672
908;1322;21.218;-92.6056;95.0053;-0.0973249;0.411875;-0.138591
931;1322;18.439;-97.9268;99.6476;-0.0969124;0.408821;-0.143355
954;1322;15.5013;-101.723;102.897;-0.089717;0.329794;-0.111817
977;1322;13.7374;-103.473;104.381;-0.0589854;0.205927;-0.0593151
1000;1322;12.6986;-102.329;103.114;-0.0468512;0.149133;-0.020752
1023;1322;11.3818;-99.8822;100.529;-0.0299245;0.131743;-0.00848645
1046;1322;11.0316;-97.4359;98.0584;-0.0185191;0.123573;-0.00121981
1069;1322;10.1482;-94.086;94.6317;-0.0348014;0.126562;0.0217035
1092;1322;8.80331;-90.1722;90.601;-0.0337597;0.131094;0.0345499
1115;1322;7.76932;-85.7;86.0515;-0.0397511;0.137093;0.048146
1138;1322;6.08043;-81.5198;81.7463;-0.0345023;0.120081;0.043723
1161;1322;5.29353;-77.0035;77.1852;-0.00905937;0.107548;0.0427895
1184;1322;4.72359;-72.3194;72.4735;-0.0341611;0.126234;0.0383612
1207;1322;2.85773;-68.425;68.4846;-0.0393413;0.14083;0.0365593
1230;1322;2.08746;-64.0077;64.0418;-0.0281316;0.149698;0.0312734
1253;1322;0.896361;-60.8391;60.8457;-0.0447738;0.18606;0.0297055
1276;1322;-0.328179;-58.8192;58.8201;-0.0785415;0.254328;0.0290518
1299;1322;-2.98185;-57.7785;57.8554;-0.105266;0.332352;0.0369521
1322;1322;-5.5315;-56.3402;56.6111;-0.117546;0.366358;0.0279231
1345;1322;-8.76344;-56.7662;57.4387;-0.130927;0.40353;0.00668267
1368;1322;-12.0448;-57.9876;59.2254;-0.131918;0.418894;0.00312696
1391;1322;-15.3598;-59.0197;60.9857;-0.121756;0.419766;0.00775989
1414;1322;-18.0714;-59.6774;62.3536;-0.106874;0.418543;-0.000647737
1437;1322;-20.6301;-61.2094;64.5925;-0.115402;0.436035;-0.00578146
1460;1322;-23.8513;-62.834;67.2086;-0.126849;0.36975;-0.0181458
1483;1322;-27.0325;-64.5578;69.989;-0.114001;0.362955;-0.0139118
1506;1322;-29.5496;-65.887;72.21;-0.085449;0.371034;0.00670104
1529;1322;-31.204;-66.7377;73.6723;-0.0786529;0.361976;0.0124618
1552;1322;-33.3627;-67.7328;75.5036;-0.0914558;0.354516;0.00635264
1575;1322;-35.6782;-68.8758;77.5681;-0.101436;0.334277;-0.00117135
1598;1322;-38.344;-69.779;79.6201;-0.103178;0.277545;-0.00209875
1621;1322;-40.7255;-70.3683;81.3035;-0.0978567;0.279462;0.0176976
655;1345;49.3994;-73.2245;88.3296;-0.124851;0.316071;0.00856121
678;1345;46.3115;-72.5795;86.0961;-0.112081;0.313742;0.0103451
701;1345;43.8989;-72.0139;84.3392;-0.114168;0.326984;0.0165232
724;1345;40.67;-70.5701;81.4505;-0.128314;0.320881;0.0326694
747;1345;37.4553;-69.1394;78.633;-0.094563;0.316501;-0.00801906
770;1345;36.0912;-70.8765;79.5365;-0.0726119;0.369798;-0.0545616
793;1345;33.8852;-72.0399;79.6112;-0.114037;0.388953;-0.0271341
816;1345;30.4949;-71.8418;78.046;-0.129929;0.401292;-0.0245038
839;1345;27.4556;-72.6067;77.6244;-0.0812493;0.366325;-0.0678798
862;1345;26.3234;-76.5886;80.986;-0.0510282;0.412403;-0.12489
885;1345;24.3077;-80.5909;84.1769;-0.0871597;0.452158;-0.124146
908;1345;21.4169;-84.2346;86.9146;-0.0973776;0.46355;-0.131963
931;1345;18.7025;-89.0856;91.0276;-0.109995;0.47496;-0.142122
954;1345;14.9178;-93.7309;94.9106;-0.117434;0.440962;-0.1321
977;1345;11.9242;-98.0676;98.7899;-0.0972242;0.356478;-0.0922577
1000;1345;9.86458;-99.014;99.5042;-0.0732348;0.220609;-0.0315737
1023;1345;8.41811;-97.489;97.8518;-0.0424424;0.146661;-0.00423045
1046;1345;7.68523;-94.9972;95.3076;-0.0212698;0.136801;0.000937422
1069;1345;7.01824;-91.4215;91.6905;-0.0303356;0.136768;0.0142484
1092;1345;5.64281;-87.5574;87.739;-0.0230439;0.124;0.0277049
1115;1345;5.16605;-83.088;83.2484;-0.0249504;0.113821;0.0316916
1138;1345;3.67227;-79.083;79.1682;-0.044149;0.112868;0.037611
1161;1345;2.28831;-74.7434;74.7784;-0.0181176;0.123813;0.0523887
1184;1345;1.83641;-69.6567;69.6809;-0.0309588;0.119614;0.0399171
1207;1345;-0.0548552;-65.8516;65.8517;-0.0509566;0.113571;0.0288681
1230;1345;-1.26005;-61.9341;61.9469;-0.0202828;0.102992;0.0227918
1253;1345;-1.65175;-58.2013;58.2247;-0.0116443;0.113906;0.02297
1276;1345;-2.35395;-54.8514;54.9019;-0.0421252;0.1506;0.0206118
1299;1345;-4.03001;-52.2962;52.4513;-0.0574825;0.204366;0.0301362
1322;1345;-5.32275;-50.2635;50.5445;-0.061584;0.22739;0.0214693
1345;1345;-7.03095;-49.7551;50.2495;-0.0989112;0.286882;0.0092503
1368;1345;-10.1239;-50.512;51.5166;-0.129434;0.344405;0.00475149
1391;1345;-13.4513;-51.0543;52.7966;-0.125533;0.388792;0.0126517
1414;1345;-16.3425;-51.9892;54.4973;-0.115092;0.386716;0.0052004
1437;1345;-19.1536;-53.2965;56.6337;-0.125941;0.397565;-0.0156281
1460;1345;-22.7177;-55.5802;60.0438;-0.122255;0.379685;-0.0246907
1483;1345;-25.3589;-57.1689;62.5408;-0.099198;0.362841;-0.0136207
1506;1345;-27.6554;-58.7554;64.9386;-0.0848074;0.36693;0.00289392
1529;1345;-29.5364;-59.9931;66.8698;-0.0821731;0.335032;0.00500901
1552;1345;-31.6778;-61.23;68.9391;-0.0999248;0.305727;-0.00191151
1575;1345;-34.4796;-62.7241;71.5762;-0.113115;0.294941;-0.0224645
1598;1345;-37.3977;-65.0784;75.0585;-0.09643;0.263302;-0.000646145
1621;1345;-39.2658;-65.7777;76.6062;-0.0774602;0.279188;0.0259743
655;1368;48.602;-66.6219;82.4659;-0.117075;0.320938;0.00406185
678;1368;45.7116;-65.7626;80.0891;-0.10856;0.333415;0.00169312
701;1368;43.2813;-65.2925;78.3351;-0.109554;0.341792;0.00299028
724;1368;40.3317;-64.223;75.837;-0.113635;0.336508;0.00823045
747;1368;37.6839;-63.6417;73.9618;-0.103123;0.318967;-0.00348435
770;1368;35.3117;-63.7504;72.8768;-0.0986748;0.365876;-0.0234048
793;1368;32.8943;-63.9709;71.9327;-0.11683;0.383184;-0.0193579
816;1368;29.5801;-63.9366;70.4477;-0.0972756;0.356054;-0.0431297
839;1368;28.1051;-66.4212;72.1227;-0.070255;0.357393;-0.0711022
862;1368;25.9682;-68.6201;73.3693;-0.0942744;0.406146;-0.0763173
885;1368;23.2957;-70.9339;74.6613;-0.0967524;0.438974;-0.100868
908;1368;20.8212;-74.7496;77.5953;-0.0776717;0.454351;-0.134647
931;1368;18.6548;-79.6929;81.8472;-0.0821379;0.49887;-0.155373
954;1368;15.6989;-84.6189;86.0629;-0.113037;0.507395;-0.137867
977;1368;11.9668;-89.2944;90.0927;-0.121078;0.50318;-0.123273
1000;1368;8.80416;-93.2432;93.6579;-0.112626;0.400376;-0.0697803
1023;1368;6.20148;-93.8261;94.0308;-0.0962494;0.303662;-0.0112376
1046;1368;4.1211;-91.9851;92.0774;-0.0645478;0.239669;0.0144991
1069;1368;2.82186;-88.6941;88.739;-0.0374968;0.172415;0.0107075
1092;1368;1.84801;-85.2567;85.2767;-0.0235661;0.126814;0.0120921
1115;1368;1.09021;-81.172;81.1793;-0.0233572;0.10473;0.0167813
1138;1368;-0.0126935;-76.9576;76.9576;-0.015618;0.112767;0.0339572
1161;1368;-0.581045;-71.9597;71.962;-0.0160805;0.116155;0.0369237
1184;1368;-1.75282;-67.5231;67.5458;-0.0438266;0.0967485;0.0171147
1207;1368;-3.39759;-63.8532;63.9435;-0.0416172;0.100999;0.0218331
1230;1368;-4.37237;-59.9065;60.0658;-0.0188292;0.105111;0.0303622
1253;1368;-4.9255;-56.2016;56.417;-0.00941616;0.104749;0.0249058
1276;1368;-5.39842;-52.5925;52.8688;-0.00809603;0.1038;0.0216913
1299;1368;-5.83127;-49.2555;49.5995;-0.0200846;0.114345;0.0205685
1322;1368;-6.69659;-46.8699;47.3459;-0.0307571;0.123188;0.00899942
1345;1368;-7.46517;-45.074;45.688;-0.0590308;0.162474;0.00116032
1368;1368;-9.57619;-44.2597;45.2838;-0.0882388;0.239953;0.0127982
1391;1368;-11.7406;-43.7966;45.343;-0.093957;0.299155;0.0191726
1414;1368;-14.1239;-44.5464;46.7319;-0.101629;0.33744;0.0146568
1437;1368;-16.725;-45.7013;48.6656;-0.12724;0.361184;-0.00213679
1460;1368;-20.5484;-47.9085;52.1293;-0.136612;0.381356;-0.0182473
1483;1368;-23.7704;-50.2179;55.5596;-0.092557;0.36018;-0.00459248
1506;1368;-25.1771;-51.4741;57.3015;-0.0693971;0.327924;0.0010171
1529;1368;-27.2026;-53.4263;59.9529;-0.0894184;0.304573;-0.0153487
1552;1368;-29.6834;-55.455;62.8996;-0.105677;0.300078;-0.0113515
1575;1368;-32.5052;-56.961;65.5831;-0.0904418;0.289799;-0.0135412
1598;1368;-34.2104;-59.0938;68.282;-0.076596;0.336956;0.0186444
1621;1368;-36.2301;-59.1204;69.3387;-0.0839596;0.357284;0.0483059
655;1391;47.3099;-60.3191;76.6591;-0.111735;0.299592;-0.00263522
678;1391;44.5477;-59.2171;74.1024;-0.108836;0.335487;-0.00423153
701;1391;41.9494;-58.3594;71.8719;-0.110313;0.362814;-0.00508806
724;1391;39.1019;-57.092;69.1987;-0.112019;0.378577;-0.00457644
747;1391;36.4166;-56.2769;67.0318;-0.101328;0.368411;-0.0199769
770;1391;34.1709;-56.3728;65.9207;-0.0886782;0.386243;-0.0415443
793;1391;32.1334;-56.9288;65.3716;-0.0931702;0.362872;-0.041407
816;1391;29.6444;-57.6579;64.8323;-0.104642;0.342575;-0.0331922
839;1391;27.0122;-58.3714;64.3186;-0.0885115;0.400167;-0.0667417
862;1391;25.2657;-60.6718;65.7223;-0.070766;0.409946;-0.0973405
885;1391;23.3156;-63.5611;67.7026;-0.0779554;0.405994;-0.101641
908;1391;21.0981;-66.6837;69.9418;-0.0928084;0.43626;-0.1056
931;1391;18.3141;-70.0697;72.4236;-0.090041;0.491004;-0.127668
954;1391;16.0211;-74.4463;76.1507;-0.0912814;0.53792;-0.142624
977;1391;12.9515;-78.9185;79.9742;-0.11367;0.576488;-0.135312
1000;1391;9.47733;-83.2869;83.8244;-0.139534;0.591975;-0.0956697
1023;1391;5.49349;-85.2435;85.4203;-0.140735;0.529323;-0.0293835
1046;1391;2.41793;-85.2968;85.3311;-0.113724;0.434165;6.10381e-05
1069;1391;-0.0807641;-84.5513;84.5513;-0.0869472;0.292513;0.0102769
1092;1391;-1.85941;-82.6026;82.6235;-0.0467287;0.204039;0.0215998
1115;1391;-2.62326;-79.1025;79.146;-0.0214688;0.161165;0.0281487
1138;1391;-3.56148;-74.6756;74.7605;-0.0306813;0.142046;0.0347413
1161;1391;-4.95608;-70.1955;70.3703;-0.029857;0.113435;0.0296489
1184;1391;-5.81023;-65.9881;66.2434;-0.0208217;0.108904;0.0339383
1207;1391;-6.70239;-61.8593;62.2213;-0.00957836;0.116597;0.0427605
1230;1391;-7.02093;-57.6584;58.0843;-0.00198832;0.109257;0.0386199
1253;1391;-7.48062;-53.9487;54.4649;-0.0105355;0.103137;0.0289902
1276;1391;-8.05501;-50.6242;51.261;-0.0139075;0.0878518;0.0206099
1299;1391;-8.58412;-47.5107;48.28;-0.0191778;0.0736488;0.00740122
1322;1391;-9.29006;-45.062;46.0096;-0.0277327;0.071321;-0.00216813
1345;1391;-10.1168;-42.8962;44.0731;-0.0219781;0.0885153;0.00291664
1368;1391;-10.5389;-40.554;41.901;-0.0172892;0.12708;0.0171846
1391;1391;-11.092;-38.947;40.4957;-0.0318952;0.168657;0.0178056
1414;1391;-12.0727;-38.6106;40.4541;-0.0666985;0.212876;0.00930194
1437;1391;-14.2702;-39.1244;41.6456;-0.112722;0.266469;-0.00407214
1460;1391;-17.6435;-40.7185;44.3766;-0.12539;0.342517;-0.0059931
1483;1391;-20.6447;-43.0186;47.7159;-0.105747;0.350958;-0.00765994
1506;1391;-23.1061;-45.7378;51.243;-0.0949502;0.300853;-0.0152425
1529;1391;-25.5168;-47.7798;54.1666;-0.0943523;0.297281;-0.00663285
1552;1391;-27.8154;-49.1696;56.492;-0.105747;0.331393;-0.00567707
1575;1391;-30.7991;-51.0276;59.602;-0.0950924;0.315167;0.00389037
1598;1391;-32.5016;-51.7654;61.1229;-0.0734403;0.341074;0.0206914
1621;1391;-34.3176;-51.7482;62.0933;-0.0758408;0.360865;0.0299901
655;1414;45.1643;-54.5524;70.8222;-0.108249;0.349496;0.00899409
678;1414;42.4079;-52.392;67.4044;-0.110823;0.364057;0.00167292
701;1414;39.5898;-50.9783;64.5457;-0.113809;0.37718;-0.0043711
724;1414;36.7208;-49.3535;61.5157;-0.102432;0.394837;-0.0214795
747;1414;34.5652;-49.0993;60.0457;-0.0961926;0.400614;-0.0375294
770;1414;32.0528;-48.5952;58.2141;-0.0836155;0.406971;-0.0556647
793;1414;30.5402;-49.5876;58.2378;-0.0786027;0.389892;-0.0667273
