x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;3.09444;-54.7362;54.8236;-0.106634;0.318388;-0.00955104
1046;1391;0.954405;-54.5156;54.524;-0.0808069;0.266163;0.00398492
1069;1391;-0.79605;-53.8335;53.8394;-0.0595846;0.181299;0.00580298
1092;1391;-1.92538;-52.3977;52.4331;-0.0311542;0.128224;0.01022
1115;1391;-2.42133;-49.9554;50.0141;-0.0159367;0.102611;0.0135335
1138;1391;-2.99414;-46.9443;47.0397;-0.0206225;0.0923428;0.0174432
1161;1391;-3.79557;-43.8508;44.0147;-0.0210967;0.0741454;0.0145969
1184;1391;-4.37015;-40.9931;41.2253;-0.0172728;0.0707046;0.016908
1207;1391;-4.9457;-38.2481;38.5665;-0.00857209;0.0757684;0.0236368
1230;1391;-5.10717;-35.4266;35.7928;-0.00382741;0.0710397;0.0218934
1253;1391;-5.42978;-32.9468;33.3912;-0.0091754;0.0665536;0.0144308
1276;1391;-5.7667;-30.7993;31.3345;-0.0115084;0.0572155;0.00814744
1299;1391;-6.14841;-28.8366;29.4848;-0.0134741;0.0485721;-0.000122986
1322;1391;-6.5306;-27.2394;28.0113;-0.0184729;0.04673;-0.00647852
1345;1391;-7.10005;-25.9267;26.8813;-0.0161326;0.0607927;-0.00308749
1368;1391;-7.36147;-24.5051;25.587;-0.0126378;0.0856995;0.00641708
1391;1391;-7.74529;-23.5894;24.8284;-0.0238845;0.111861;0.00741606
1414;1391;-8.48297;-23.588;25.067;-0.0471131;0.139836;0.00408338
1437;1391;-9.96868;-24.0648;26.0478;-0.0779979;0.168161;-0.00339846
1460;1391;-12.2559;-25.2585;28.0749;-0.0878783;0.212045;-0.00305402
1483;1391;-14.3076;-26.9726;30.5324;-0.0788086;0.21781;-0.00474546
1506;1391;-16.2156;-29.1432;33.3507;-0.0704946;0.191471;-0.00787153
1529;1391;-17.8342;-30.671;35.4791;-0.065226;0.186425;-0.00236024
1552;1391;-19.4097;-31.9035;37.3439;-0.0732305;0.203769;-0.00474013
1575;1391;-21.4312;-33.5117;39.7785;-0.0691236;0.196186;-0.00425781
1598;1391;-22.7988;-34.6934;41.5141;-0.0526333;0.207005;0.00872826
1621;1391;-23.9429;-34.9358;42.353;-0.0484506;0.206621;0.0183197
655;1414;31.7124;-36.3259;48.2208;-0.0803083;0.191299;0.0117202
678;1414;29.7106;-34.562;45.5768;-0.0776141;0.213715;0.00233535
701;1414;27.8968;-33.4937;43.5896;-0.0773436;0.223703;-0.00272116
724;1414;25.936;-32.1748;41.3267;-0.0709611;0.236588;-0.0133553
747;1414;24.4771;-31.8803;40.1931;-0.0677832;0.242185;-0.0241389
770;1414;22.6968;-31.3642;38.7151;-0.0626467;0.245149;-0.0336589
793;1414;21.499;-31.8877;38.4582;-0.0561786;0.233988;-0.0392502
816;1414;20.0291;-32.1161;37.8498;-0.067277;0.240383;-0.0332847
839;1414;18.2895;-32.3959;37.2021;-0.0654536;0.247812;-0.0428688
862;1414;16.891;-33.4764;37.4963;-0.0562299;0.255626;-0.0589493
885;1414;15.5444;-35.0512;38.3433;-0.056408;0.259191;-0.0642662
908;1414;14.0895;-36.8192;39.4229;-0.0611117;0.275497;-0.065963
931;1414;12.4765;-38.8199;40.7756;-0.0657765;0.295161;-0.0676611
954;1414;10.7446;-41.0827;42.4645;-0.072158;0.327083;-0.0732171
977;1414;8.79009;-43.3132;44.1962;-0.0859825;0.361582;-0.0691464
1000;1414;6.36299;-45.5583;46.0005;-0.0945246;0.39225;-0.0524725
1023;1414;4.03495;-47.1647;47.337;-0.0993572;0.390853;-0.0200566
1046;1414;1.47634;-47.8414;47.8642;-0.09578;0.351327;-0.0132326
1069;1414;-0.638688;-48.8351;48.8393;-0.0871383;0.300247;-0.00634092
1092;1414;-2.73292;-48.7155;48.7921;-0.08125;0.253811;0.0197491
1115;1414;-4.57641;-47.1279;47.3495;-0.0574046;0.208123;0.0316965
1138;1414;-5.63654;-44.7449;45.0985;-0.0225475;0.142292;0.024526
1161;1414;-5.90201;-42.1503;42.5615;-0.00111376;0.103036;0.0307234
1184;1414;-6.01858;-39.2413;39.7002;-0.00354775;0.0994699;0.033477
1207;1414;-6.41748;-36.4807;37.0408;-0.0123;0.0946817;0.0273137
1230;1414;-6.89309;-33.9844;34.6764;-0.012205;0.0715216;0.0166875
1253;1414;-7.23411;-31.7046;32.5194;-0.00928463;0.0569713;0.0113183
1276;1414;-7.51791;-29.7653;30.7;-0.0116403;0.0482417;0.00384383
1299;1414;-7.92271;-28.0147;29.1134;-0.0170147;0.0504895;0.00361219
1322;1414;-8.42134;-26.557;27.8602;-0.0101836;0.0531994;0.0051538
1345;1414;-8.49853;-24.9249;26.3339;-0.0041266;0.0514027;0.00741117
1368;1414;-8.72043;-23.4006;24.9727;-0.0003782;0.0475868;0.00521705
1391;1414;-8.60668;-22.0373;23.6584;-0.00615709;0.0506773;-0.00318799
1414;1414;-9.03983;-21.6045;23.4195;-0.0271222;0.0734479;-0.00705206
1437;1414;-9.87784;-21.2958;23.4752;-0.0345901;0.0993706;0.000246852
1460;1414;-10.661;-21.2355;23.7614;-0.042009;0.133366;-0.00185844
1483;1414;-11.882;-22.9019;25.8007;-0.0644014;0.166766;-0.0127629
1506;1414;-13.8998;-25.1;28.6917;-0.0825147;0.198889;-0.00957005
1529;1414;-16.0208;-26.7021;31.1395;-0.0785634;0.210127;0.00411911
1552;1414;-17.7404;-27.571;32.7854;-0.0744039;0.215494;-0.000740076
1575;1414;-19.6545;-29.1961;35.1953;-0.0798117;0.219401;-0.00614642
1598;1414;-21.674;-30.5126;37.427;-0.0750573;0.205677;0.00620162
1621;1414;-23.275;-30.7248;38.5453;-0.0671436;0.190677;0.016357
655;1437;29.7476;-31.7126;43.4811;-0.0828498;0.225265;0.00110088
678;1437;27.684;-29.977;40.8046;-0.0762456;0.206009;-0.0031009
701;1437;25.9952;-28.8031;38.7991;-0.0750661;0.21694;-0.00409918
724;1437;24.0025;-27.2458;36.3105;-0.0769365;0.230789;-0.00897975
747;1437;22.2411;-26.4172;34.5331;-0.0674816;0.248196;-0.0316774
770;1437;20.7732;-26.2039;33.4391;-0.0540706;0.247851;-0.0490161
793;1437;19.6814;-26.7481;33.2087;-0.0532537;0.255111;-0.0529753
816;1437;18.2497;-26.8539;32.4683;-0.0627375;0.248443;-0.0443952
839;1437;16.6977;-27.0596;31.7968;-0.0582921;0.240707;-0.0515341
862;1437;15.4659;-28.1481;32.1171;-0.0454506;0.248429;-0.0658086
885;1437;14.4752;-29.7394;33.0751;-0.0465646;0.256655;-0.0640006
908;1437;13.1703;-31.1243;33.7962;-0.0549161;0.276374;-0.0628115
931;1437;11.7752;-32.6901;34.7462;-0.0618793;0.297061;-0.0639666
954;1437;10.0995;-34.4731;35.9221;-0.0707433;0.320899;-0.0630387
977;1437;8.25397;-36.1781;37.1077;-0.0717347;0.341811;-0.0605186
1000;1437;6.51948;-38.0736;38.6278;-0.07712;0.366255;-0.047723
1023;1437;4.4389;-39.3498;39.5994;-0.0915367;0.382706;-0.0326508
1046;1437;2.02516;-40.5017;40.5523;-0.0949321;0.373999;-0.0206474
1069;1437;-0.221096;-41.6415;41.6421;-0.087769;0.381631;-0.00734213
1092;1437;-2.23089;-41.9173;41.9766;-0.0856801;0.360811;0.0194092
1115;1437;-4.34932;-41.2466;41.4753;-0.0876136;0.327129;0.033198
1138;1437;-6.46688;-40.924;41.4318;-0.0557526;0.251686;0.0356825
1161;1437;-7.02752;-39.4364;40.0577;-0.0184924;0.179235;0.0453043
1184;1437;-7.52139;-36.7235;37.4858;-0.0189934;0.152446;0.0428931
1207;1437;-8.21597;-34.1881;35.1615;-0.0214412;0.131339;0.0245642
1230;1437;-8.72859;-32.38;33.5359;-0.0110873;0.087391;0.0125898
1253;1437;-8.87705;-30.5193;31.7841;-0.00967246;0.0801681;0.0137361
1276;1437;-9.31957;-28.7625;30.2347;-0.00427416;0.0741773;0.0175481
1299;1437;-9.23622;-26.6688;28.2229;0.00310078;0.0730686;0.0205704
1322;1437;-9.33613;-24.9355;26.626;-0.00890732;0.0707242;0.0131152
1345;1437;-9.74506;-23.6924;25.6183;-0.010812;0.0649485;0.00831982
1368;1437;-9.90506;-22.4331;24.5225;-0.00287993;0.0471034;0.00578829
1391;1437;-9.93685;-21.3643;23.5621;-0.000306662;0.0389839;-0.00029807
1414;1437;-9.96649;-20.3475;22.6572;-0.00858715;0.0517189;-0.000167542
1437;1437;-10.3639;-19.7023;22.2619;-0.0123497;0.0617663;0.000143879
1460;1437;-10.5458;-19.5141;22.1814;-0.00900362;0.0599086;-0.00523835
1483;1437;-10.7807;-19.9696;22.6938;-0.036096;0.111984;-0.00772051
1506;1437;-12.2591;-20.9026;24.2322;-0.0709179;0.182898;-0.00363189
1529;1437;-14.2146;-21.9704;26.1678;-0.0819819;0.217295;0.00173897
1552;1437;-16.2497;-22.9673;28.1344;-0.0814144;0.221031;-0.00210937
1575;1437;-18.1979;-24.4295;30.4625;-0.0800683;0.207238;-0.0143342
1598;1437;-20.2104;-26.1065;33.0153;-0.0735739;0.186837;-0.00657091
1621;1437;-21.7896;-26.9144;34.6291;-0.0656855;0.171586;0.00882799
655;1460;27.2459;-27.1048;38.4319;-0.066095;0.204813;-0.02807
678;1460;25.646;-26.0522;36.5573;-0.067726;0.211561;-0.0186135
701;1460;23.9411;-24.5533;34.2934;-0.0753985;0.232222;-0.011228
724;1460;21.904;-22.7091;31.5514;-0.0806691;0.230584;-0.0163768
747;1460;19.9765;-21.7901;29.5612;-0.0738154;0.227608;-0.0322041
770;1460;18.3488;-21.275;28.0945;-0.0588232;0.231286;-0.0481798
793;1460;17.1851;-21.5226;27.5418;-0.0482371;0.244421;-0.0620466
816;1460;16.068;-21.9759;27.2235;-0.0478724;0.235015;-0.0587539
839;1460;14.9165;-22.5094;27.0032;-0.0441777;0.226767;-0.0566649
862;1460;13.9696;-23.2731;27.1438;-0.0357263;0.246119;-0.0653784
885;1460;13.1973;-24.5122;27.8391;-0.0437236;0.263631;-0.0661529
908;1460;11.8537;-25.5425;28.159;-0.0516311;0.276288;-0.0621062
931;1460;10.6991;-26.7681;28.8272;-0.0523052;0.292508;-0.0635984
954;1460;9.3025;-28.1593;29.6561;-0.058734;0.314745;-0.0637025
977;1460;7.81786;-29.6341;30.648;-0.0647115;0.329396;-0.0557587
1000;1460;6.12781;-31.0113;31.6109;-0.0725526;0.351299;-0.0460556
1023;1460;4.28128;-32.0455;32.3303;-0.070102;0.355326;-0.0327981
1046;1460;2.73326;-33.037;33.1498;-0.074366;0.369177;-0.0177179
1069;1460;0.68788;-33.7671;33.7741;-0.0842112;0.385122;-0.00710302
1092;1460;-1.34027;-34.3747;34.4008;-0.0692893;0.383501;0.0122555
1115;1460;-2.61885;-33.996;34.0967;-0.0664725;0.360678;0.025106
1138;1460;-4.50701;-34.3546;34.649;-0.0836511;0.351977;0.0233904
1161;1460;-6.64634;-34.5408;35.1745;-0.0747826;0.296773;0.0382476
1184;1460;-8.11713;-32.7366;33.7279;-0.0487624;0.242619;0.0576732
1207;1460;-9.10218;-30.8607;32.175;-0.0332688;0.181557;0.0376326
1230;1460;-9.74583;-30.2078;31.7411;-0.0154617;0.136248;0.0298881
1253;1460;-9.89575;-28.2254;29.9099;-0.00327586;0.118954;0.0356526
1276;1460;-10.044;-26.5358;28.3731;-0.00220546;0.111147;0.0339532
1299;1460;-10.124;-24.8173;26.8029;-0.00576362;0.101995;0.0271627
1322;1460;-10.4141;-23.4517;25.6599;-0.00451029;0.0901598;0.0204198
1345;1460;-10.4147;-22.066;24.4003;-0.00359518;0.0905461;0.0187483
1368;1460;-10.6293;-21.3205;23.8232;-0.00763125;0.079217;0.0149013
1391;1460;-10.8002;-20.3281;23.019;-0.00310948;0.0729438;0.0165411
1414;1460;-10.8164;-19.3166;22.1388;0.00164822;0.0642893;0.0122203
1437;1460;-10.7589;-18.5452;21.4402;-0.000853234;0.0648144;0.00389794
1460;1460;-10.8619;-18.5581;21.5031;-0.00568887;0.0737654;0.00419882
1483;1460;-11.0244;-18.0179;21.123;-0.018498;0.109968;0.0114912
1506;1460;-11.7361;-17.3846;20.9752;-0.0449364;0.157602;0.010202
1529;1460;-13.1414;-17.6812;22.03;-0.0626102;0.191491;0.00531509
1552;1460;-14.7248;-18.4139;23.5773;-0.0787541;0.203381;-0.0105626
1575;1460;-17.0169;-20.5511;26.6819;-0.0877927;0.193148;-0.0275634
1598;1460;-19.1741;-22.6568;29.6812;-0.0687049;0.184117;-0.0126635
1621;1460;-20.3953;-23.4908;31.1093;-0.0510305;0.180528;0.00768412
655;1483;24.2994;-23.3703;33.7139;-0.0683102;0.249184;-0.0195365
678;1483;22.5739;-21.3399;31.064;-0.075707;0.24082;-0.0168541
701;1483;20.4885;-19.4096;28.2225;-0.0775612;0.248337;-0.0252329
724;1483;18.7151;-17.8935;25.8927;-0.068481;0.234505;-0.0385728
747;1483;17.1631;-17.1592;24.2695;-0.0628848;0.228066;-0.0495728
770;1483;15.7114;-16.8037;23.0047;-0.054731;0.212044;-0.0544087
793;1483;14.5714;-16.8529;22.2788;-0.0402558;0.229843;-0.0669607
816;1483;13.8185;-17.2577;22.1083;-0.0361203;0.232905;-0.0670891
839;1483;12.87;-17.7331;21.9112;-0.0437241;0.233956;-0.0595047
862;1483;11.7535;-18.0785;21.5633;-0.0388209;0.244383;-0.0650643
885;1483;11.0301;-18.9959;21.9661;-0.0345961;0.260534;-0.0704175
908;1483;10.0966;-19.8897;22.3056;-0.0410089;0.268654;-0.0645605
931;1483;9.06474;-20.8407;22.7268;-0.0489106;0.282203;-0.0620679
954;1483;7.74699;-21.8006;23.1362;-0.0492794;0.306874;-0.0610269
977;1483;6.68797;-22.9535;23.908;-0.0498015;0.324433;-0.0567649
1000;1483;5.33739;-24.0628;24.6476;-0.0546984;0.333929;-0.0479443
1023;1483;4.0415;-25.1869;25.5091;-0.0545404;0.345025;-0.0341542
1046;1483;2.71906;-25.8562;25.9988;-0.0632655;0.362542;-0.0211364
1069;1483;1.01432;-26.4507;26.4702;-0.0711253;0.367194;-0.00941082
1092;1483;-0.688381;-26.7896;26.7984;-0.0612309;0.378293;0.00471831
1115;1483;-1.89708;-26.9442;27.0109;-0.0557726;0.367871;0.0129112
1138;1483;-3.33009;-26.9596;27.1645;-0.0736999;0.369305;0.0134999
1161;1483;-5.4247;-27.3901;27.9222;-0.0696196;0.365455;0.0339906
1184;1483;-6.65356;-26.6699;27.4873;-0.0477828;0.309827;0.0485476
1207;1483;-7.68727;-26.4846;27.5776;-0.0487824;0.254051;0.0404565
1230;1483;-8.9555;-26.4902;27.9631;-0.0422264;0.230114;0.0498959
1253;1483;-9.68727;-25.3455;27.1337;-0.0201688;0.183091;0.0575572
1276;1483;-9.96673;-23.9102;25.9043;-0.00720255;0.180321;0.0620598
1299;1483;-10.1281;-22.2025;24.4034;-0.00847442;0.165916;0.0550522
1322;1483;-10.4529;-20.9724;23.433;-0.00309763;0.15422;0.0476364
1345;1483;-10.3389;-19.7041;22.2518;0.00195148;0.145879;0.0415383
1368;1483;-10.4087;-18.9256;21.5991;-0.0042627;0.150802;0.0388756
1391;1483;-10.5626;-18.127;20.9799;-0.00658492;0.146801;0.0393902
1414;1483;-10.7353;-17.4856;20.5181;-0.00499779;0.122254;0.0326829
1437;1483;-10.8119;-16.8137;19.9899;0.000582653;0.113899;0.0277746
1460;1483;-10.7255;-16.2379;19.4603;-0.00396209;0.131406;0.03085
1483;1483;-11.0242;-15.1629;18.7469;-0.0195059;0.14178;0.0328455
1506;1483;-11.6799;-14.1519;18.3493;-0.0290391;0.148922;0.0265184
1529;1483;-12.3978;-13.9048;18.6292;-0.0408057;0.166982;0.0175556
1552;1483;-13.5981;-14.4725;19.8586;-0.0633966;0.176175;-0.00225035
1575;1483;-15.4817;-16.3367;22.5071;-0.0828297;0.20465;-0.0130004
1598;1483;-17.7605;-18.3554;25.5413;-0.0712664;0.219793;0.0030196
1621;1483;-18.9906;-19.3219;27.092;-0.0511712;0.219834;0.0184604
655;1506;19.9739;-17.2687;26.4039;-0.0516739;0.27735;-0.0727427
678;1506;18.739;-16.4875;24.9597;-0.0642496;0.257131;-0.0535449
701;1506;16.8416;-14.7272;22.3725;-0.0724674;0.244816;-0.0428956
724;1506;15.1603;-13.3652;20.2105;-0.064947;0.234393;-0.0558007
747;1506;13.6992;-12.6378;18.6382;-0.0527867;0.227642;-0.0712409
770;1506;12.659;-12.6765;17.9149;-0.0501623;0.216741;-0.0682902
793;1506;11.3291;-12.256;16.6901;-0.0404196;0.218374;-0.0674697
816;1506;10.7603;-12.5369;16.5214;-0.0236508;0.226906;-0.0774987
839;1506;10.2223;-12.975;16.5181;-0.0303758;0.227217;-0.0723426
862;1506;9.33391;-13.3379;16.2795;-0.0304879;0.229865;-0.0673343
885;1506;8.78707;-13.9513;16.4879;-0.0274796;0.242413;-0.0685543
908;1506;8.03314;-14.636;16.6956;-0.0335428;0.255219;-0.064849
931;1506;7.19561;-15.3398;16.9437;-0.0385613;0.26734;-0.0571408
954;1506;6.20824;-15.806;16.9815;-0.0385233;0.281396;-0.0521725
977;1506;5.36957;-16.6171;17.4631;-0.0355167;0.298849;-0.0543159
1000;1506;4.50699;-17.6265;18.1935;-0.0408246;0.31463;-0.0462418
1023;1506;3.42136;-18.2508;18.5688;-0.0439288;0.336897;-0.0306835
1046;1506;2.42858;-18.6202;18.7779;-0.0493881;0.341222;-0.0235774
1069;1506;1.08039;-19.1882;19.2186;-0.0549231;0.351484;-0.0126922
1092;1506;-0.178709;-19.4191;19.4199;-0.0467026;0.355518;0.00428738
1115;1506;-1.12115;-19.4106;19.443;-0.0496907;0.360537;0.00747562
1138;1506;-2.52541;-19.7331;19.894;-0.0540931;0.358984;0.00820552
1161;1506;-3.68601;-20.0938;20.4291;-0.0446228;0.363713;0.0243221
1184;1506;-4.62966;-20.2984;20.8197;-0.0368605;0.344426;0.0335713
1207;1506;-5.41583;-20.4909;21.1945;-0.0373496;0.343627;0.0365651
1230;1506;-6.38313;-20.7233;21.6841;-0.0455674;0.348409;0.0478965
1253;1506;-7.562;-20.5096;21.8592;-0.0333057;0.309986;0.0733246
1276;1506;-7.97826;-18.9182;20.5317;-0.0169013;0.302631;0.0844737
1299;1506;-8.42994;-17.758;19.6573;-0.01843;0.26469;0.0719134
1322;1506;-8.88113;-16.8559;19.0525;-0.009695;0.25312;0.0710443
1345;1506;-8.91995;-15.8058;18.1491;0.00177789;0.236923;0.0696831
1368;1506;-8.84221;-14.8705;17.3008;0.00337036;0.234337;0.067063
1391;1506;-8.79867;-14.0476;16.5756;-0.00899154;0.210663;0.0529341
1414;1506;-9.26557;-14.0236;16.8081;-0.0169215;0.193365;0.0450701
1437;1506;-9.5861;-13.5879;16.6291;-0.0128261;0.191602;0.0538309
1460;1506;-9.87393;-12.875;16.2253;-0.0158396;0.189105;0.0572802
1483;1506;-10.3518;-11.9068;15.7776;-0.0169224;0.178266;0.0583566
1506;1506;-10.6984;-10.9903;15.3376;-0.01508;0.167001;0.056268
1529;1506;-11.0699;-10.5928;15.3215;-0.0261935;0.166114;0.0432988
1552;1506;-11.9195;-10.9939;16.2154;-0.0462864;0.176799;0.0286561
1575;1506;-13.2757;-12.071;17.943;-0.0632351;0.213045;0.0212333
1598;1506;-15.007;-13.6223;20.2676;-0.0593477;0.22573;0.0321048
1621;1506;-16.158;-14.4601;21.6835;-0.0481285;0.199214;0.0434595
655;1529;15.1946;-12.7412;19.8296;-0.0500761;0.214791;-0.06608
678;1529;13.9707;-11.392;18.0266;-0.0626263;0.275271;-0.0717714
701;1529;12.1231;-9.89308;15.6474;-0.0706182;0.259046;-0.0720606
724;1529;10.5168;-8.75064;13.6813;-0.0575553;0.233075;-0.0793861
747;1529;9.3622;-8.21807;12.4574;-0.0405295;0.217226;-0.0872863
770;1529;8.60946;-8.18861;11.8818;-0.0307799;0.215964;-0.0872911
793;1529;7.92372;-8.11745;11.3436;-0.0260482;0.203542;-0.078175
816;1529;7.39521;-8.16677;11.0175;-0.019983;0.205216;-0.0805196
839;1529;6.99286;-8.56931;11.0604;-0.0176683;0.213671;-0.0795367
862;1529;6.57147;-8.74373;10.9379;-0.0178347;0.218618;-0.0726834
885;1529;6.16122;-9.15521;11.0353;-0.0190697;0.230852;-0.0708843
908;1529;5.67891;-9.52861;11.0925;-0.022718;0.241748;-0.0663461
931;1529;5.09623;-9.99327;11.2177;-0.0270581;0.251064;-0.0600165
954;1529;4.40859;-10.3922;11.2887;-0.0257853;0.255915;-0.05376
977;1529;3.88569;-10.877;11.5502;-0.0284203;0.272136;-0.0505994
1000;1529;3.07097;-11.391;11.7977;-0.0309637;0.290259;-0.0427479
1023;1529;2.43107;-11.6961;11.9461;-0.0289008;0.302777;-0.0347192
1046;1529;1.71444;-12.1985;12.3184;-0.0329919;0.307203;-0.02717
1069;1529;0.881618;-12.4219;12.4531;-0.0358738;0.319865;-0.0132592
1092;1529;0.0315029;-12.6229;12.6229;-0.0345889;0.322088;-0.0015856
1115;1529;-0.738376;-12.6081;12.6297;-0.0344741;0.318025;0.00631271
1138;1529;-1.58268;-12.6921;12.7904;-0.0333803;0.326209;0.0122508
1161;1529;-2.30223;-13.0123;13.2144;-0.0283972;0.335055;0.0221439
1184;1529;-2.90916;-13.0076;13.3289;-0.0281788;0.341348;0.0343342
1207;1529;-3.61747;-12.8719;13.3706;-0.029931;0.333938;0.0383153
1230;1529;-4.30797;-12.7502;13.4583;-0.0311107;0.348936;0.0392234
1253;1529;-5.07168;-12.9798;13.9355;-0.0272417;0.346614;0.0636316
1276;1529;-5.58888;-11.7933;13.0506;-0.0188848;0.312327;0.0725843
1299;1529;-5.9741;-11.467;12.9299;-0.0142201;0.293093;0.0677759
1322;1529;-6.26156;-10.6729;12.3741;-0.00731953;0.281452;0.0773464
1345;1529;-6.33553;-10.0028;11.8404;-0.00202827;0.255203;0.0734215
1368;1529;-6.37475;-9.3249;11.2956;-0.00703447;0.23501;0.0618845
1391;1529;-6.66391;-9.42485;11.5428;-0.0149125;0.21659;0.0503265
1414;1529;-7.06607;-9.44067;11.7922;-0.0106196;0.222259;0.0627741
1437;1529;-7.15884;-8.83672;11.3726;-0.00628933;0.220729;0.072196
1460;1529;-7.36956;-8.33957;11.1292;-0.0132831;0.208629;0.0733623
1483;1529;-7.7886;-7.68435;10.9413;-0.0124032;0.194901;0.0787304
1506;1529;-7.95919;-7.15277;10.701;-0.0109653;0.178501;0.0749165
1529;1529;-8.30143;-6.96882;10.8387;-0.0229887;0.172098;0.067257
1552;1529;-9.02911;-7.14956;11.517;-0.0369535;0.18754;0.0635156
1575;1529;-10.0395;-7.67424;12.6367;-0.0523865;0.209701;0.0513408
1598;1529;-11.5579;-9.2844;14.8252;-0.053276;0.218202;0.0336244
1621;1529;-12.7097;-11.2883;16.9989;-0.0450272;0.181513;0.0282396
655;1552;10.1994;-9.14429;13.6984;-0.0857481;0.23856;-0.035719
678;1552;7.9316;-6.23672;10.0899;-0.0788629;0.284868;-0.0778849
701;1552;6.21757;-5.05478;8.01305;-0.0555756;0.239775;-0.101699
724;1552;5.2671;-4.55192;6.96148;-0.0338047;0.204955;-0.099529
747;1552;4.62886;-4.29604;6.31525;-0.0219307;0.183089;-0.0952128
770;1552;4.24614;-4.27813;6.02762;-0.0153813;0.18003;-0.0903339
793;1552;3.91569;-4.19645;5.73958;-0.0108836;0.180236;-0.0860893
816;1552;3.74267;-4.35915;5.74541;-0.00967138;0.171258;-0.0829025
839;1552;3.46801;-4.43483;5.62981;-0.0109714;0.183768;-0.0774201
862;1552;3.23486;-4.52922;5.56581;-0.00797426;0.190022;-0.0729544
885;1552;3.0993;-4.62851;5.57035;-0.00884464;0.19229;-0.0709297
908;1552;2.82506;-4.85111;5.61375;-0.0106845;0.198543;-0.0681559
931;1552;2.60218;-5.14906;5.76925;-0.0125301;0.207712;-0.0631138
954;1552;2.24188;-5.38525;5.83326;-0.016158;0.217361;-0.0549818
977;1552;1.85093;-5.56184;5.86174;-0.0157765;0.230484;-0.0516608
1000;1552;1.50771;-5.8737;6.06412;-0.0143554;0.239779;-0.0403361
1023;1552;1.18359;-6.00698;6.12248;-0.0153335;0.24651;-0.0329792
1046;1552;0.795729;-6.19575;6.24664;-0.0173346;0.251535;-0.0250498
1069;1552;0.378282;-6.28847;6.29984;-0.0188943;0.250678;-0.0143225
1092;1552;-0.0824171;-6.43547;6.436;-0.0173441;0.240904;-0.00951727
1115;1552;-0.427508;-6.57695;6.59083;-0.015919;0.223561;0.00252373
1138;1552;-0.821016;-6.6263;6.67697;-0.0159833;0.231119;0.0101439
1161;1552;-1.16888;-6.70008;6.80127;-0.0160445;0.269582;0.018108
1184;1552;-1.56515;-6.7065;6.88671;-0.0204624;0.266973;0.0185693
1207;1552;-2.12249;-7.17498;7.48233;-0.0203604;0.260701;0.0273596
1230;1552;-2.51192;-6.90935;7.35179;-0.0149575;0.266662;0.0432619
1253;1552;-2.81699;-6.84085;7.39815;-0.013239;0.257395;0.0494097
1276;1552;-3.12697;-6.4868;7.20114;-0.0152035;0.222721;0.0593773
1299;1552;-3.52898;-6.03152;6.98805;-0.00887974;0.20632;0.0633286
1322;1552;-3.54596;-5.5965;6.6253;-0.00586124;0.201442;0.0637362
1345;1552;-3.80243;-5.50453;6.69016;-0.00572272;0.186892;0.0600897
1368;1552;-3.81076;-5.32556;6.54855;-0.00334943;0.177065;0.0614666
1391;1552;-3.95783;-5.1916;6.52818;-0.00708141;0.189497;0.0669174
1414;1552;-4.13901;-4.97524;6.47182;-0.00570195;0.190913;0.0729714
1437;1552;-4.22443;-4.62089;6.26087;-0.00589763;0.181782;0.0747251
1460;1552;-4.41491;-4.38544;6.22283;-0.00422468;0.169772;0.077495
1483;1552;-4.42335;-4.00253;5.96543;-0.00317959;0.158938;0.0827948
1506;1552;-4.56572;-3.75681;5.91265;-0.00679939;0.138121;0.078543
1529;1552;-4.73865;-3.63778;5.97397;-0.00925158;0.143273;0.081139
1552;1552;-4.99401;-3.49894;6.09776;-0.018812;0.151667;0.0840676
1575;1552;-5.61261;-3.80561;6.78116;-0.0456414;0.163799;0.0740589
1598;1552;-7.17122;-5.05094;8.77145;-0.0588748;0.209409;0.0583348
1621;1552;-8.547;-7.29777;11.2387;-0.0532562;0.18322;0.0224765
655;1575;3.87093;-3.99304;5.56134;-0.122764;0.286902;-0.0471657
678;1575;0.668506;-1.31512;1.47528;-0.0774975;0.286737;-0.1087
701;1575;0.0672585;-1.25442;1.25622;-0.0119203;0.214637;-0.12975
724;1575;0.116486;-1.1297;1.13569;0.000308197;0.184936;-0.112057
747;1575;0.0814332;-1.25864;1.26127;-0.00141163;0.160327;-0.0999476
770;1575;0.0513965;-1.22969;1.23076;-0.00153362;0.157956;-0.0884828
793;1575;0.0103592;-1.05016;1.05021;-0.00177456;0.160567;-0.0867004
816;1575;-0.0305777;-1.38777;1.3881;-0.000432323;0.150993;-0.0842457
839;1575;-0.00989898;-1.23387;1.23391;0.00140478;0.160289;-0.0721743
862;1575;0.0331113;-1.10211;1.10261;-0.000721081;0.169795;-0.0714357
885;1575;-0.0433279;-1.38463;1.38531;-0.00158791;0.160319;-0.0726352
908;1575;-0.0413784;-1.45912;1.4597;-0.00218461;0.166119;-0.0638386
931;1575;-0.144123;-1.51783;1.52465;-0.00415406;0.177472;-0.0598342
954;1575;-0.232874;-1.48934;1.50744;-0.00437676;0.189522;-0.0525462
977;1575;-0.345967;-1.43784;1.47888;0.00188937;0.199941;-0.0483764
