x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;7.9982;-40.2145;41.0022;-0.00118195;0.0393991;0.000174418
1023;1184;7.86437;-40.8382;41.5885;-0.00153575;0.0507995;-0.00281312
1046;1184;7.89183;-42.0242;42.7588;0.00270185;0.0608579;-0.00337449
1069;1184;7.92787;-43.2022;43.9235;0.00595046;0.0778313;-0.00225713
1092;1184;8.11571;-44.154;44.8936;-0.0137937;0.114539;-0.00273713
1115;1184;7.27002;-44.5115;45.1013;-0.0590612;0.180511;0.000650977
1138;1184;5.3134;-44.2645;44.5822;-0.075333;0.218047;0.00788902
1161;1184;3.63933;-43.0861;43.2396;-0.0750571;0.228169;0.0200931
1184;1184;1.67441;-42.2887;42.3219;-0.075846;0.214555;0.0213969
1207;1184;-0.0273569;-41.3801;41.3801;-0.0617475;0.202931;0.0279994
1230;1184;-1.30672;-40.2736;40.2948;-0.0514432;0.188372;0.0260312
1253;1184;-2.50024;-39.4612;39.5403;-0.0504214;0.184354;0.0236458
1276;1184;-3.71386;-38.7637;38.9412;-0.0550561;0.176381;0.0199924
1299;1184;-5.12076;-38.3552;38.6955;-0.0606417;0.16425;0.0166009
1322;1184;-6.59983;-38.0258;38.5943;-0.0533779;0.156573;0.0174309
1345;1184;-7.65147;-37.6304;38.4004;-0.0472385;0.142585;0.0121332
1368;1184;-8.83051;-37.4486;38.4756;-0.0422458;0.138258;0.00734353
1391;1184;-9.63936;-37.2432;38.4704;-0.0436676;0.12933;0.00347741
1414;1184;-10.8858;-37.2031;38.763;-0.0493432;0.124163;-0.00227657
1437;1184;-11.9681;-37.2718;39.1461;-0.0422846;0.124497;-0.000249731
1460;1184;-12.8738;-37.2107;39.3748;-0.0376259;0.119916;0.00114447
1483;1184;-13.7328;-37.2164;39.6693;-0.0425601;0.110216;-0.00627623
1506;1184;-14.8762;-37.5166;40.3584;-0.0469143;0.112561;-0.00877904
1529;1184;-15.9487;-37.8608;41.0829;-0.0385187;0.114023;-0.00340082
1552;1184;-16.6853;-37.9087;41.4182;-0.0281851;0.109337;0.000520101
1575;1184;-17.2644;-38.0342;41.7691;-0.0435346;0.120986;0.00328155
1598;1184;-18.7371;-38.4741;42.7941;-0.0529848;0.108044;0.000967089
1621;1184;-19.773;-38.5522;43.3272;-0.0440169;0.0997836;-0.000378988
655;1207;19.2681;-39.2096;43.6881;-0.0460347;0.110403;0.00502003
678;1207;18.1834;-39.0765;43.0999;-0.0464681;0.100243;0.00668723
701;1207;17.0783;-39.0827;42.6512;-0.0490298;0.0984968;0.00627426
724;1207;15.8696;-38.9427;42.0521;-0.0448851;0.112338;0.000289079
747;1207;14.965;-39.0444;41.814;-0.0452201;0.113518;-0.00226394
770;1207;13.7394;-39.206;41.5438;-0.0501134;0.115551;-0.00371011
793;1207;12.5979;-39.3538;41.321;-0.050539;0.119994;-0.00384047
816;1207;11.3526;-39.2972;40.9041;-0.0530276;0.117074;-0.00267938
839;1207;10.0902;-39.4231;40.6939;-0.0489399;0.108092;-0.00678748
862;1207;9.04293;-39.4996;40.5215;-0.0379517;0.0994283;-0.00673576
885;1207;8.30943;-39.2082;40.079;-0.0195802;0.0716313;0.00454957
908;1207;8.12952;-38.9199;39.7599;-0.00225455;0.0443451;0.00358462
931;1207;8.20479;-38.9338;39.7889;-0.00215439;0.0334029;0.00157559
954;1207;8.0303;-38.9477;39.767;0.00167003;0.027332;-0.000396688
977;1207;8.28059;-39.231;40.0953;0.0101121;0.0268065;0.00169262
1000;1207;8.49069;-39.4236;40.3276;0.0122609;0.0348553;0.00210329
1023;1207;8.83861;-39.7191;40.6906;0.00991858;0.0495123;0.000276477
1046;1207;8.93547;-40.3498;41.3274;-0.00245026;0.0842362;-0.00614943
1069;1207;8.70755;-41.0118;41.926;-0.0198448;0.122376;-0.00625632
1092;1207;8.00756;-41.0738;41.847;-0.0390178;0.166074;0.00705345
1115;1207;6.86135;-39.8636;40.4498;-0.0689224;0.213865;0.0150014
1138;1207;4.68003;-39.2351;39.5132;-0.0720507;0.229914;0.0145729
1161;1207;3.39718;-38.5275;38.677;-0.0621656;0.209535;0.019457
1184;1207;1.70154;-37.7982;37.8365;-0.0656976;0.208783;0.0234301
1207;1207;0.243786;-37.066;37.0668;-0.0586618;0.202178;0.0269751
1230;1207;-1.107;-36.3012;36.3181;-0.0520475;0.181421;0.0255612
1253;1207;-2.24224;-35.5595;35.6301;-0.0502799;0.173736;0.0228082
1276;1207;-3.49768;-35.1;35.2739;-0.0533973;0.169251;0.0177258
1299;1207;-4.77505;-34.7686;35.095;-0.0530053;0.159825;0.0106155
1322;1207;-6.00677;-34.6283;35.1454;-0.0484382;0.157045;0.0144802
1345;1207;-7.06205;-34.3403;35.059;-0.0516531;0.152796;0.0128463
1368;1207;-8.44819;-34.3951;35.4174;-0.0541821;0.149064;0.00830367
1391;1207;-9.62593;-34.4118;35.7328;-0.0507406;0.140134;0.00437945
1414;1207;-10.8448;-34.4705;36.1362;-0.0460592;0.134278;0.00688753
1437;1207;-11.7958;-34.4213;36.3864;-0.041231;0.129329;0.00352783
1460;1207;-12.7824;-34.5996;36.8853;-0.0450739;0.123264;-0.00127694
1483;1207;-13.9203;-34.8525;37.5296;-0.0417108;0.111705;-0.0039467
1506;1207;-14.744;-34.9232;37.908;-0.0384344;0.118789;0.000903085
1529;1207;-15.7253;-35.2401;38.5895;-0.0353622;0.123998;0.0019147
1552;1207;-16.4042;-35.497;39.1042;-0.0195177;0.117335;0.00789616
1575;1207;-16.6322;-35.3123;39.0331;-0.0389252;0.113501;0.00129486
1598;1207;-18.235;-36.083;40.4289;-0.0644026;0.106555;-0.00466667
1621;1207;-19.7089;-36.3321;41.3335;-0.0619714;0.101566;-0.00268103
655;1230;19.205;-36.7467;41.4627;-0.0490674;0.112307;0.00198665
678;1230;18.0467;-36.5882;40.7968;-0.0458196;0.110511;0.000785849
701;1230;17.0464;-36.5883;40.3644;-0.0448307;0.108567;0.00449677
724;1230;15.9358;-36.4177;39.7517;-0.0429496;0.113385;0.00232803
747;1230;15.0263;-36.6551;39.6155;-0.0464744;0.11405;-0.00108274
770;1230;13.7454;-36.6071;39.1026;-0.0523133;0.116517;-0.000710522
793;1230;12.5533;-36.7344;38.8202;-0.0498344;0.117336;-0.00481607
816;1230;11.3923;-36.8336;38.5551;-0.053355;0.116966;-0.00489843
839;1230;10.0286;-37.0538;38.3869;-0.0578255;0.106444;-0.00387946
862;1230;8.64808;-37.3021;38.2915;-0.0338415;0.0893944;-0.00668823
885;1230;8.43579;-37.9399;38.8665;-0.010262;0.0584776;-0.00960205
908;1230;8.16347;-38.2612;39.1224;-0.00780741;0.0306957;-0.00615882
931;1230;8.07441;-38.2156;39.0593;-0.00166208;0.0248624;-0.00612064
954;1230;8.08691;-38.3267;39.1705;0.0108293;0.0201433;-0.004065
977;1230;8.56848;-38.5778;39.5179;0.0131792;0.0271932;-0.00706679
1000;1230;8.68813;-38.6432;39.6078;0.00616277;0.0377067;-0.00719675
1023;1230;8.85107;-38.6245;39.6256;0.000842944;0.0540455;-0.00705119
1046;1230;8.72566;-38.307;39.2882;-0.0146788;0.0906581;-0.00645398
1069;1230;8.16472;-37.8812;38.7511;-0.0278031;0.133918;-0.0024755
1092;1230;7.4112;-37.066;37.7997;-0.0365626;0.164491;0.0137413
1115;1230;6.38974;-35.5543;36.1239;-0.049344;0.173403;0.0242289
1138;1230;5.01755;-34.6865;35.0475;-0.0559107;0.182838;0.0262273
1161;1230;3.72315;-34.2888;34.4904;-0.0606749;0.192838;0.0264071
1184;1230;2.12055;-33.5222;33.5892;-0.0625482;0.200098;0.0328019
1207;1230;0.726534;-32.8728;32.8808;-0.0588131;0.192254;0.0267259
1230;1230;-0.679811;-32.5765;32.5836;-0.0523903;0.175876;0.0253975
1253;1230;-1.75751;-32.0692;32.1174;-0.0480163;0.165324;0.0243019
1276;1230;-2.95635;-31.55;31.6882;-0.0610542;0.161054;0.0168913
1299;1230;-4.66098;-31.5142;31.857;-0.0581478;0.15245;0.0112793
1322;1230;-5.7145;-31.3017;31.8191;-0.0429816;0.153424;0.0156721
1345;1230;-6.68472;-31.0785;31.7893;-0.0470965;0.141664;0.00970544
1368;1230;-7.93526;-31.0459;32.044;-0.0516233;0.146965;0.00773893
1391;1230;-9.12423;-31.1972;32.5041;-0.0481896;0.140976;0.0046668
1414;1230;-10.2095;-31.3976;33.0158;-0.0498085;0.134688;0.00357796
1437;1230;-11.478;-31.6667;33.6827;-0.0483434;0.131332;0.00486635
1460;1230;-12.4922;-31.854;34.216;-0.0478214;0.124349;-0.000661848
1483;1230;-13.7382;-32.3368;35.1341;-0.0393252;0.120671;0.00227328
1506;1230;-14.341;-32.3461;35.3826;-0.0291819;0.116843;0.00635005
1529;1230;-15.101;-32.4795;35.8184;-0.0324804;0.114614;0.00219503
1552;1230;-15.8625;-32.8021;36.4362;-0.0291119;0.106217;-0.00261901
1575;1230;-16.4644;-33.0863;36.9564;-0.0450134;0.0863085;-0.0154235
1598;1230;-17.9936;-33.8146;38.304;-0.0626144;0.0972644;-0.00842163
1621;1230;-19.4528;-34.097;39.2558;-0.0613543;0.102524;0.00448037
655;1253;19.0911;-34.3052;39.2596;-0.0431778;0.111021;-0.000434437
678;1253;18.0755;-34.2466;38.7241;-0.0378709;0.109073;0.000182498
701;1253;17.3148;-34.3343;38.4532;-0.0405315;0.107479;0.00565564
724;1253;16.171;-33.9942;37.6445;-0.0473691;0.110086;0.00577608
747;1253;15.0808;-34.0675;37.2562;-0.050964;0.117361;-0.000981707
770;1253;13.7634;-34.1267;36.7976;-0.0566509;0.11821;0.000218713
793;1253;12.3962;-34.2409;36.4157;-0.0531224;0.12272;-0.000648223
816;1253;11.2511;-34.1993;36.0025;-0.0453086;0.116572;-0.00262758
839;1253;10.2594;-34.763;36.2453;-0.0389524;0.105907;-0.00764117
862;1253;9.40211;-35.5577;36.7798;-0.0379556;0.0895601;-0.00907782
885;1253;8.44108;-36.5928;37.5537;-0.0323652;0.0740509;-0.0212077
908;1253;7.84468;-37.5298;38.3409;-0.0154636;0.0454859;-0.0168572
931;1253;7.7079;-37.8066;38.5844;0.00400305;0.0240478;-0.00995544
954;1253;8.02574;-38.0303;38.8679;0.00549639;0.024939;-0.00985736
977;1253;7.95965;-37.9977;38.8225;-0.00312434;0.0343592;-0.0147241
1000;1253;7.88078;-37.7245;38.5389;-0.00255129;0.0438033;-0.0117613
1023;1253;7.83694;-37.3071;38.1214;-0.00753205;0.0600087;-0.0102448
1046;1253;7.51299;-36.3734;37.1412;-0.016267;0.0793909;-0.00387674
1069;1253;7.03539;-35.2437;35.939;-0.0198104;0.0976318;0.00332909
1092;1253;6.53335;-34.0648;34.6856;-0.0140603;0.1087;0.0130439
1115;1253;6.29987;-32.4827;33.0879;-0.016983;0.106615;0.0190188
1138;1253;5.67187;-31.4876;31.9944;-0.0367517;0.123735;0.0249687
1161;1253;4.52758;-30.3906;30.726;-0.0525257;0.157547;0.032237
1184;1253;3.13786;-29.3854;29.5525;-0.0595552;0.175548;0.0358858
1207;1253;1.67747;-28.9591;29.0076;-0.0581718;0.173894;0.0268307
1230;1253;0.375794;-28.8399;28.8424;-0.0592343;0.171369;0.0272246
1253;1253;-1.13552;-28.5083;28.5309;-0.0608802;0.17016;0.0238253
1276;1253;-2.52007;-28.2169;28.3292;-0.0597609;0.16531;0.0172558
1299;1253;-3.97289;-28.2279;28.5061;-0.0528522;0.158079;0.0181894
1322;1253;-5.01947;-28.0515;28.497;-0.0519542;0.155245;0.0160812
1345;1253;-6.42831;-28.2335;28.9561;-0.0535758;0.148441;0.012315
1368;1253;-7.55377;-28.0772;29.0756;-0.0493067;0.143651;0.0103716
1391;1253;-8.7554;-28.3363;29.6581;-0.0504604;0.136989;0.00237182
1414;1253;-9.94046;-28.6518;30.3271;-0.0431143;0.130097;0.00442409
1437;1253;-10.7852;-28.7417;30.6987;-0.0449224;0.12645;0.00316033
1460;1253;-12.059;-29.2019;31.5939;-0.0495242;0.123669;-0.00219163
1483;1253;-13.1313;-29.6075;32.3888;-0.0407673;0.131807;0.00598288
1506;1253;-13.9787;-29.8361;32.9484;-0.0395689;0.118736;0.00252383
1529;1253;-14.9936;-30.2449;33.7574;-0.0419871;0.107938;-0.00482951
1552;1253;-15.9641;-30.8481;34.7341;-0.0416793;0.100057;-0.00962361
1575;1253;-16.9705;-31.5012;35.7816;-0.0406096;0.09124;-0.0115582
1598;1253;-17.8821;-31.8088;36.4907;-0.03491;0.0945917;0.00202553
1621;1253;-18.6067;-31.8478;36.8848;-0.0310074;0.0851898;0.00921458
655;1276;19.0277;-31.8959;37.1403;-0.0396153;0.101781;0.000585851
678;1276;18.0976;-31.8182;36.6049;-0.0368759;0.107793;-0.00139918
701;1276;17.2989;-31.8854;36.2757;-0.040714;0.111759;0.000970751
724;1276;16.1845;-31.6061;35.5089;-0.0469152;0.107833;0.00420499
747;1276;15.0863;-31.5408;34.9631;-0.0469439;0.109261;0.0024288
770;1276;13.9716;-31.4581;34.4212;-0.0530779;0.112264;0.00621449
793;1276;12.576;-31.3988;33.8236;-0.0471754;0.113864;0.00216022
816;1276;11.7468;-31.7532;33.8563;-0.0364874;0.108804;-0.0038366
839;1276;10.854;-32.4226;34.1912;-0.0398402;0.107865;-0.0106248
862;1276;9.8466;-33.3663;34.7889;-0.0465552;0.105063;-0.0209891
885;1276;8.60338;-34.6514;35.7035;-0.0400062;0.095554;-0.0291702
908;1276;7.87588;-36.2153;37.0618;-0.0185872;0.07737;-0.0296142
931;1276;7.67249;-37.1241;37.9087;-0.0104999;0.0449001;-0.018479
954;1276;7.37969;-37.1987;37.9237;-0.0168076;0.0352038;-0.0142537
977;1276;6.89267;-37.053;37.6887;-0.0107121;0.0374399;-0.0162327
1000;1276;6.88158;-36.7046;37.3441;-0.00907237;0.0428559;-0.0109525
1023;1276;6.46129;-36.001;36.5762;-0.0159308;0.053308;-0.0065833
1046;1276;6.10519;-34.8589;35.3895;-0.0107827;0.0557563;0.00147827
1069;1276;5.90136;-33.6412;34.1549;-0.0107846;0.0576639;0.00459722
1092;1276;5.53696;-32.3461;32.8166;-0.0116241;0.0619193;0.00826452
1115;1276;5.28072;-30.8989;31.3469;-0.00993137;0.0598325;0.00743428
1138;1276;4.97644;-29.309;29.7285;-0.0181994;0.0782534;0.0157937
1161;1276;4.31072;-27.5404;27.8758;-0.021361;0.0952418;0.0234705
1184;1276;3.86726;-26.0819;26.3671;-0.0338566;0.108601;0.0240323
1207;1276;2.67936;-25.5051;25.6455;-0.0513983;0.124813;0.0161897
1230;1276;1.43209;-25.3151;25.3556;-0.0602803;0.15143;0.0219705
1253;1276;-0.187735;-24.8372;24.8379;-0.0637723;0.160886;0.0263498
1276;1276;-1.6091;-24.505;24.5578;-0.0611417;0.162046;0.0186558
1299;1276;-3.09199;-24.7645;24.9568;-0.0535997;0.158008;0.017159
1322;1276;-4.14485;-24.6659;25.0117;-0.0500432;0.161398;0.0204051
1345;1276;-5.45469;-24.7078;25.3028;-0.0561953;0.160043;0.0173637
1368;1276;-6.80733;-24.8668;25.7817;-0.0580295;0.141971;0.00869565
1391;1276;-8.2102;-25.2848;26.5843;-0.0526878;0.138743;0.00293985
1414;1276;-9.30772;-25.7667;27.3962;-0.0489212;0.136821;0.00420152
1437;1276;-10.5278;-26.1863;28.2233;-0.050243;0.119895;-0.000311242
1460;1276;-11.686;-26.4856;28.9491;-0.0402438;0.128572;0.0058152
1483;1276;-12.4202;-26.6447;29.3973;-0.0356151;0.12779;0.00518102
1506;1276;-13.3601;-27.1843;30.2899;-0.0418016;0.111087;-0.00368702
1529;1276;-14.3992;-27.7617;31.2737;-0.041961;0.107312;-0.00304236
1552;1276;-15.3497;-28.4119;32.2931;-0.0438887;0.109408;-0.00142522
1575;1276;-16.4838;-29.065;33.4139;-0.0433909;0.115545;0.00253664
1598;1276;-17.4085;-29.6551;34.3872;-0.0422858;0.115942;0.00457634
1621;1276;-18.4904;-30.3417;35.5318;-0.0454869;0.101636;-0.00171403
655;1299;18.9697;-29.8402;35.3594;-0.0441004;0.0933755;0.00847125
678;1299;17.9298;-29.5302;34.5472;-0.038466;0.101535;0.00437847
701;1299;17.1631;-29.4527;34.0886;-0.0373357;0.109124;0.00379919
724;1299;16.1783;-29.2759;33.4487;-0.0429257;0.115736;0.00114976
747;1299;15.144;-29.2896;32.973;-0.0420407;0.123575;-0.00151483
770;1299;14.2019;-29.2257;32.4937;-0.046588;0.109212;0.00388429
793;1299;12.9485;-29.2746;32.0104;-0.0455088;0.105668;0.00428983
816;1299;12.058;-29.4469;31.8201;-0.039344;0.112247;-0.00530946
839;1299;11.0948;-30.0502;32.033;-0.044246;0.118117;-0.0173504
862;1299;9.94957;-30.9581;32.5176;-0.0455772;0.111447;-0.0234533
885;1299;8.88563;-32.3913;33.588;-0.0438068;0.111513;-0.0308038
908;1299;7.77589;-34.0988;34.9741;-0.0368576;0.1099;-0.0396373
931;1299;7.02704;-35.7904;36.4738;-0.0235592;0.0846561;-0.0374993
954;1299;6.617;-36.4593;37.0549;-0.0234394;0.0590716;-0.0269205
977;1299;5.93241;-36.3497;36.8306;-0.0184074;0.0413444;-0.0167662
1000;1299;5.75808;-35.8407;36.3003;-0.0143106;0.0447773;-0.0118136
1023;1299;5.24884;-34.9863;35.3779;-0.0125898;0.0500584;-0.00681493
1046;1299;5.13524;-33.9347;34.3211;-0.00893071;0.0440848;0.000457093
1069;1299;4.7796;-32.7159;33.0632;-0.0151288;0.0429529;0.0034872
1092;1299;4.36006;-31.3481;31.6498;-0.0203654;0.0472623;0.0054139
1115;1299;3.74342;-29.8753;30.1089;-0.0166129;0.0520735;0.00858456
1138;1299;3.4703;-28.0678;28.2815;-0.0100128;0.0528741;0.0086743
1161;1299;3.13353;-26.2197;26.4062;-0.00518838;0.0493311;0.0111733
1184;1299;3.10208;-24.6351;24.8296;-0.0152957;0.0556219;0.00671287
1207;1299;2.34521;-23.5416;23.6581;-0.0283914;0.0752271;0.00803071
1230;1299;1.71858;-22.3514;22.4173;-0.0392248;0.108417;0.0146515
1253;1299;0.463367;-21.6471;21.652;-0.0525308;0.123312;0.0167791
1276;1299;-0.777245;-21.3138;21.3279;-0.05431;0.132178;0.0153729
1299;1299;-2.10697;-21.4907;21.5938;-0.0494066;0.144657;0.0190749
1322;1299;-3.10926;-21.1801;21.4071;-0.0504163;0.153849;0.018426
1345;1299;-4.48779;-21.4174;21.8825;-0.0608747;0.148384;0.00599355
1368;1299;-6.00771;-21.977;22.7834;-0.0609765;0.138796;0.00476859
1391;1299;-7.39423;-22.3623;23.553;-0.0517961;0.136135;0.00729802
1414;1299;-8.46248;-22.7591;24.2815;-0.0541342;0.14129;0.00159011
1437;1299;-9.9714;-23.5291;25.5548;-0.0527408;0.134916;0.00722028
1460;1299;-10.965;-23.6372;26.0567;-0.039401;0.123776;0.0112091
1483;1299;-11.8245;-24.0798;26.8264;-0.0437218;0.107383;-0.00391674
1506;1299;-13.0431;-24.9908;28.1897;-0.0430105;0.1062;-0.00539599
1529;1299;-13.8724;-25.5608;29.0826;-0.0328824;0.10645;0.00172047
1552;1299;-14.5948;-26.0825;29.8882;-0.0299893;0.109577;0.00519402
1575;1299;-15.2829;-26.49;30.5825;-0.0291483;0.115919;0.0122209
1598;1299;-15.9613;-26.7894;31.1839;-0.0404483;0.123701;0.00945034
1621;1299;-17.1923;-27.4085;32.3543;-0.0517262;0.122684;0.00740153
655;1322;19.1367;-27.7845;33.737;-0.0449469;0.0863706;0.0113522
678;1322;18.0745;-27.3633;32.7939;-0.0375523;0.0909553;0.0101676
701;1322;17.3705;-27.1132;32.2003;-0.0417286;0.0980647;0.0114554
724;1322;16.1058;-26.5591;31.061;-0.0524208;0.110643;0.0104258
747;1322;14.8821;-26.1703;30.1059;-0.0378681;0.127628;-0.0055673
770;1322;14.3294;-26.6836;30.2877;-0.0348633;0.11595;-0.00655103
793;1322;13.2453;-26.7753;29.8723;-0.0466203;0.112514;0.00213361
816;1322;12.1321;-26.8525;29.466;-0.0487607;0.118538;-0.00551157
839;1322;10.9419;-27.2771;29.3899;-0.0384068;0.12541;-0.0226688
862;1322;10.2994;-28.4995;30.3034;-0.0341142;0.118262;-0.0259244
885;1322;9.27412;-29.7843;31.1947;-0.0469842;0.12028;-0.0296504
908;1322;7.98793;-31.4109;32.4107;-0.0502625;0.130928;-0.0405065
931;1322;6.7515;-33.3907;34.0664;-0.0512963;0.129399;-0.0395254
954;1322;5.44793;-34.5957;35.022;-0.0435084;0.107522;-0.0372407
977;1322;4.66562;-35.2408;35.5483;-0.0238783;0.0663215;-0.0228402
1000;1322;4.3358;-34.7565;35.0259;-0.01812;0.05127;-0.0119965
1023;1322;3.80225;-33.8265;34.0395;-0.0117009;0.0461655;-0.00826937
1046;1322;3.75772;-32.9313;33.145;-0.00577435;0.0443093;-0.00740552
1069;1322;3.48946;-31.7668;31.9579;-0.0144625;0.0453672;0.00168176
1092;1322;3.0104;-30.2875;30.4368;-0.0173329;0.0474238;0.00557834
1115;1322;2.57671;-28.6385;28.7542;-0.0214052;0.050982;0.0123851
1138;1322;1.89738;-27.036;27.1025;-0.0158549;0.0430197;0.00887714
1161;1322;1.72508;-25.3939;25.4525;-0.00315425;0.0389297;0.00877878
1184;1322;1.62632;-23.6426;23.6984;-0.0149925;0.0455255;0.00643379
1207;1322;0.917266;-22.1974;22.2163;-0.018592;0.0536878;0.00618341
1230;1322;0.658853;-20.5783;20.5889;-0.0133053;0.0599208;0.00536967
1253;1322;0.219595;-19.4787;19.48;-0.0198192;0.0731568;0.00608587
1276;1322;-0.297232;-18.7976;18.7999;-0.0344572;0.0905577;0.00730493
1299;1322;-1.40324;-18.5598;18.6127;-0.0454932;0.113459;0.0115671
1322;1322;-2.44552;-18.0902;18.2547;-0.0527544;0.122355;0.0110285
1345;1322;-3.89808;-18.3481;18.7576;-0.0579243;0.130178;0.00570486
1368;1322;-5.19957;-18.8976;19.5999;-0.0561133;0.131773;0.00481168
1391;1322;-6.56947;-19.4251;20.5059;-0.0538285;0.135626;0.00837775
1414;1322;-7.75348;-19.6944;21.1657;-0.0466746;0.133242;0.00510823
1437;1322;-8.7795;-20.3798;22.1905;-0.0465532;0.137281;0.00326129
1460;1322;-9.97093;-21.135;23.369;-0.0513795;0.110408;-0.00253694
1483;1322;-11.2356;-21.959;24.6665;-0.0462627;0.104162;-0.00253959
1506;1322;-12.1734;-22.548;25.6243;-0.0371238;0.111167;0.00301651
1529;1322;-12.9915;-23.1206;26.5206;-0.0344233;0.1078;0.00461705
1552;1322;-13.7987;-23.6445;27.3764;-0.0324114;0.1079;0.00745983
1575;1322;-14.5171;-24.0483;28.0903;-0.0347695;0.098171;0.00731448
1598;1322;-15.432;-24.317;28.8004;-0.0380303;0.0828606;-0.0019106
1621;1322;-16.3125;-25.0537;29.8962;-0.0370362;0.0854931;-0.00189637
655;1345;19.1083;-26.0255;32.287;-0.0408194;0.0881514;0.00955059
678;1345;18.1437;-25.5214;31.3135;-0.0374063;0.0894331;0.0101619
701;1345;17.3454;-25.1439;30.5463;-0.0433587;0.0939675;0.0107249
724;1345;16.0907;-24.4405;29.2618;-0.0542458;0.0938963;0.016612
747;1345;14.7562;-23.7535;27.9638;-0.0387128;0.0944119;0.00453319
770;1345;14.2732;-24.1699;28.0697;-0.0299927;0.110571;-0.00961607
793;1345;13.351;-24.3629;27.7813;-0.0458782;0.114957;-0.0030387
816;1345;12.1119;-24.284;27.1368;-0.0530609;0.119358;-0.00694885
839;1345;10.8411;-24.6044;26.8869;-0.0366539;0.113337;-0.0173131
862;1345;10.3675;-25.8082;27.8127;-0.0287141;0.124415;-0.0317331
885;1345;9.42761;-27.1592;28.7489;-0.0460606;0.13503;-0.033246
908;1345;8.1192;-28.427;29.5638;-0.0500444;0.144156;-0.0364003
931;1345;6.96018;-30.1803;30.9724;-0.059542;0.150117;-0.0378014
954;1345;5.16349;-31.7748;32.1916;-0.0607084;0.136575;-0.035985
977;1345;3.95432;-33.4338;33.6669;-0.0425955;0.112961;-0.0289555
1000;1345;3.12212;-33.6118;33.7565;-0.0300247;0.0706375;-0.0125565
1023;1345;2.54955;-32.9854;33.0838;-0.0173441;0.0490599;-0.00596888
1046;1345;2.28935;-32.0242;32.1059;-0.00780025;0.0466505;-0.00581429
1069;1345;2.13441;-30.7472;30.8212;-0.014192;0.047846;-0.00262808
1092;1345;1.5498;-29.2981;29.3391;-0.0131916;0.0433634;0.00312027
1115;1345;1.41728;-27.6431;27.6794;-0.012564;0.0396943;0.00494489
1138;1345;0.862434;-26.2007;26.2149;-0.0194302;0.038396;0.00768528
1161;1345;0.407765;-24.5403;24.5437;-0.0089517;0.0443791;0.0139781
1184;1345;0.311678;-22.6676;22.6697;-0.0139822;0.0435463;0.00872042
1207;1345;-0.362368;-21.2107;21.2137;-0.0196616;0.0416869;0.00590958
1230;1345;-0.697435;-19.733;19.7453;-0.0100126;0.03805;0.00299989
1253;1345;-0.911121;-18.4159;18.4384;-0.00768103;0.0432777;0.000948204
1276;1345;-1.11582;-17.3225;17.3584;-0.0185734;0.0558113;-0.000576097
1299;1345;-1.81262;-16.5391;16.6381;-0.0246154;0.075466;0.00544529
1322;1345;-2.28607;-15.866;16.0299;-0.0246244;0.0816161;0.00459387
1345;1345;-2.96577;-15.7977;16.0736;-0.0418075;0.0990578;0.00268599
1368;1345;-4.25332;-16.2993;16.8451;-0.0560646;0.114779;0.00411454
1391;1345;-5.62754;-16.5274;17.4593;-0.0545428;0.129579;0.00888776
1414;1345;-6.84066;-17.017;18.3405;-0.048895;0.124569;0.00594936
1437;1345;-7.94863;-17.6361;19.3446;-0.052675;0.127239;-0.00160923
1460;1345;-9.36919;-18.8366;21.0381;-0.051826;0.124462;-0.00336131
1483;1345;-10.4392;-19.5338;22.1483;-0.0431754;0.118235;0.00346569
1506;1345;-11.42;-20.1594;23.1693;-0.0366936;0.109873;0.00237908
1529;1345;-12.1795;-20.8721;24.1657;-0.0297732;0.101829;0.00379477
1552;1345;-12.8276;-21.3922;24.9434;-0.0346723;0.0930678;0.00208073
1575;1345;-13.8229;-22.1976;26.1497;-0.045702;0.0838009;-0.00534895
1598;1345;-15.0148;-23.1329;27.5786;-0.0398222;0.0657985;-0.00023959
1621;1345;-15.7167;-23.6528;28.3984;-0.0297939;0.0715578;0.00533664
655;1368;18.9126;-23.8945;30.4735;-0.0365322;0.099122;0.00426548
678;1368;18.0513;-23.4185;29.5682;-0.0369634;0.0962194;0.00581881
701;1368;17.1701;-22.9771;28.6838;-0.0408784;0.101337;0.00446474
724;1368;16.1196;-22.4256;27.6179;-0.0456558;0.101235;0.00693538
747;1368;15.0091;-22.0152;26.6448;-0.0426237;0.0951249;0.00466491
770;1368;14.1115;-21.8516;26.0121;-0.0409457;0.10949;-0.00288714
793;1368;13.0847;-21.7608;25.3918;-0.0502119;0.114293;-0.0030653
816;1368;11.7402;-21.6571;24.6346;-0.0433632;0.110337;-0.00951171
839;1368;11.0411;-22.3298;24.9103;-0.0317437;0.112469;-0.016865
862;1368;10.2329;-23.094;25.2596;-0.039414;0.124614;-0.0221095
885;1368;9.16129;-23.9438;25.6366;-0.0448108;0.137271;-0.0271508
908;1368;8.0727;-25.1992;26.4607;-0.0413879;0.142794;-0.0348637
931;1368;7.11439;-26.9391;27.8627;-0.0446076;0.156037;-0.0417797
954;1368;5.83354;-28.6935;29.2805;-0.0625952;0.156522;-0.0310455
977;1368;4.00626;-30.3132;30.5768;-0.0647486;0.159405;-0.0286618
