x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1184;-23.3689;-53.7527;58.6128;-0.059885;0.181707;0.00653026
1598;1184;-25.485;-54.3508;60.0292;-0.0772742;0.160393;0.00143305
1621;1184;-27.0771;-54.3692;60.7386;-0.066824;0.147934;-0.000224905
655;1207;26.9231;-55.6502;61.8207;-0.0734619;0.153849;0.0101624
678;1207;25.1639;-55.3292;60.7828;-0.0690749;0.14594;0.0108978
701;1207;23.6265;-55.3426;60.1749;-0.0681859;0.144365;0.00881338
724;1207;21.9119;-55.1107;59.307;-0.0611533;0.162948;0.000768385
747;1207;20.7216;-55.2616;59.0189;-0.0598453;0.162691;-0.0041213
770;1207;19.0693;-55.5283;58.7114;-0.066767;0.166213;-0.00574069
793;1207;17.538;-55.707;58.4025;-0.0675909;0.172018;-0.00444183
816;1207;15.8471;-55.6576;57.8697;-0.0714429;0.164692;-0.00363023
839;1207;14.1248;-55.8329;57.5919;-0.0658974;0.154753;-0.0095032
862;1207;12.7077;-55.9596;57.3843;-0.0507781;0.140979;-0.00814851
885;1207;11.7259;-55.5947;56.8178;-0.0248842;0.0997367;0.00670911
908;1207;11.5421;-55.2069;56.4005;-0.00273559;0.0633915;0.00480086
931;1207;11.5986;-55.2606;56.4647;-0.00480152;0.0461193;0.00206833
954;1207;11.3205;-55.3273;56.4736;0.000864727;0.039006;-0.000399954
977;1207;11.6361;-55.7184;56.9205;0.0140705;0.0399268;0.00160074
1000;1207;11.958;-56.0257;57.2877;0.0166101;0.0507783;0.00174396
1023;1207;12.3875;-56.494;57.8362;0.0110031;0.0756355;-0.00327269
1046;1207;12.4388;-57.4748;58.8054;-0.00694361;0.128029;-0.0118364
1069;1207;12.0265;-58.4169;59.642;-0.028466;0.185978;-0.00778509
1092;1207;11.1023;-58.3146;59.3621;-0.053098;0.252247;0.0153675
1115;1207;9.47831;-56.6196;57.4075;-0.0920218;0.320709;0.026673
1138;1207;6.57;-55.6698;56.0561;-0.0950594;0.340419;0.0250275
1161;1207;4.82705;-54.6221;54.835;-0.083525;0.308006;0.0301258
1184;1207;2.50432;-53.6611;53.7195;-0.0867374;0.305933;0.031861
1207;1207;0.603293;-52.7056;52.709;-0.0773689;0.295575;0.037918
1230;1207;-1.25276;-51.6337;51.6489;-0.070252;0.263195;0.036486
1253;1207;-2.79984;-50.6561;50.7334;-0.0679859;0.251069;0.0329714
1276;1207;-4.52756;-49.9484;50.1531;-0.0711441;0.244541;0.0259967
1299;1207;-6.21384;-49.494;49.8825;-0.0692999;0.22891;0.01591
1322;1207;-7.83998;-49.2459;49.8661;-0.0639684;0.22383;0.0193879
1345;1207;-9.26228;-48.8238;49.6946;-0.0701365;0.219843;0.0168508
1368;1207;-11.1899;-48.8547;50.1198;-0.075718;0.217797;0.00977769
1391;1207;-12.8884;-48.9453;50.6137;-0.0696997;0.204969;0.0049928
1414;1207;-14.5169;-49.0622;51.1648;-0.0627542;0.195656;0.00839141
1437;1207;-15.8719;-49.0276;51.5327;-0.0576016;0.189157;0.00567746
1460;1207;-17.2477;-49.1718;52.1091;-0.0611541;0.177134;-0.000573884
1483;1207;-18.7783;-49.3992;52.8479;-0.0574377;0.160987;-0.0036601
1506;1207;-19.9715;-49.4738;53.3528;-0.0508964;0.172771;0.00244694
1529;1207;-21.1843;-49.8108;54.1285;-0.0463495;0.182384;0.00414048
1552;1207;-22.1606;-50.1453;54.8237;-0.027832;0.172028;0.0120525
1575;1207;-22.4829;-49.8273;54.6648;-0.0555624;0.165323;0.000994059
1598;1207;-24.7982;-50.8958;56.6157;-0.0939529;0.156992;-0.00887573
1621;1207;-27.0579;-51.363;58.0542;-0.0932159;0.150636;-0.00544135
655;1230;26.8796;-52.2663;58.7731;-0.0799793;0.166706;0.00997424
678;1230;24.9544;-51.7804;57.4798;-0.0690967;0.163907;0.00375608
701;1230;23.5803;-51.7776;56.8942;-0.0605687;0.159192;0.00646931
724;1230;22.0779;-51.5966;56.1217;-0.0579664;0.16582;0.00202067
747;1230;20.8314;-51.9344;55.9565;-0.0634786;0.164794;-0.00143219
770;1230;19.058;-51.863;55.2538;-0.0697743;0.168208;-0.00156408
793;1230;17.5012;-52.019;54.8841;-0.0656617;0.167532;-0.00804033
816;1230;15.9294;-52.2641;54.6377;-0.0712606;0.167585;-0.00821332
839;1230;14.0941;-52.5395;54.397;-0.075099;0.151785;-0.00601666
862;1230;12.3289;-52.9459;54.3624;-0.0450032;0.125365;-0.0110893
885;1230;11.9547;-53.8785;55.1888;-0.0151374;0.0820337;-0.0137108
908;1230;11.6071;-54.2953;55.5221;-0.0102908;0.0447072;-0.010136
931;1230;11.4767;-54.3208;55.5199;-0.00219302;0.0363316;-0.0104709
954;1230;11.5058;-54.4742;55.676;0.0134719;0.0294187;-0.00526804
977;1230;12.09;-54.7846;56.1027;0.0158241;0.0417367;-0.00938792
1000;1230;12.226;-54.9128;56.2573;0.00594517;0.0575552;-0.00985319
1023;1230;12.3626;-54.7968;56.1741;-0.00207651;0.0833948;-0.00788231
1046;1230;12.1264;-54.3084;55.6457;-0.022499;0.138516;-0.00660125
1069;1230;11.3017;-53.6729;54.8498;-0.0385813;0.20268;0.00146257
1092;1230;10.2754;-52.415;53.4127;-0.0487912;0.247126;0.0247207
1115;1230;8.87546;-50.3799;51.1557;-0.0645836;0.258435;0.0369176
1138;1230;7.08433;-49.2398;49.7468;-0.0732507;0.269563;0.0370714
1161;1230;5.33943;-48.7022;48.994;-0.0825557;0.282898;0.038222
1184;1230;3.08382;-47.6066;47.7064;-0.084548;0.293326;0.0465212
1207;1230;1.22367;-46.7267;46.7427;-0.0778641;0.283493;0.0363941
1230;1230;-0.668843;-46.3255;46.3303;-0.0702896;0.259538;0.0344952
1253;1230;-2.14589;-45.6403;45.6908;-0.0648507;0.244322;0.0331755
1276;1230;-3.77724;-44.9606;45.119;-0.080851;0.235081;0.0226157
1299;1230;-6.03456;-44.951;45.3543;-0.0793289;0.222725;0.0139636
1322;1230;-7.585;-44.6538;45.2934;-0.0611369;0.221691;0.0202507
1345;1230;-8.94369;-44.2834;45.1775;-0.0637966;0.204636;0.0131721
1368;1230;-10.6225;-44.1643;45.4239;-0.0681246;0.211853;0.00994033
1391;1230;-12.1922;-44.3448;45.9903;-0.0638671;0.207289;0.00636744
1414;1230;-13.663;-44.6033;46.6491;-0.0674762;0.20067;0.00502041
1437;1230;-15.413;-44.9664;47.5346;-0.0667067;0.195789;0.00593339
1460;1230;-16.8462;-45.252;48.286;-0.0632471;0.183452;-0.000426088
1483;1230;-18.4294;-45.8319;49.3985;-0.0539393;0.174762;0.00387843
1506;1230;-19.4022;-45.8382;49.7754;-0.0414508;0.169846;0.0104753
1529;1230;-20.3775;-45.9229;50.241;-0.0440152;0.167784;0.00257831
1552;1230;-21.477;-46.3886;51.1191;-0.0418936;0.156312;-0.00387961
1575;1230;-22.3536;-46.6998;51.7741;-0.0619215;0.126722;-0.0216851
1598;1230;-24.4374;-47.6318;53.5348;-0.0847524;0.144025;-0.0109158
1621;1230;-26.4503;-47.8992;54.7171;-0.08362;0.167459;0.0116599
655;1253;26.6999;-48.5329;55.3925;-0.0739672;0.166277;0.00140856
678;1253;24.9295;-48.3236;54.3751;-0.0562293;0.162456;-0.00044103
701;1253;24.0362;-48.5266;54.1532;-0.0554664;0.157387;0.00637117
724;1253;22.3021;-48.0296;52.955;-0.0656411;0.162699;0.00578413
747;1253;20.9094;-48.2204;52.5586;-0.0687893;0.170757;-0.00370728
770;1253;19.0196;-48.3507;51.9571;-0.0765304;0.170391;-0.00123248
793;1253;17.2416;-48.5572;51.5274;-0.0699482;0.173437;-0.00204783
816;1253;15.6805;-48.5051;50.9767;-0.060364;0.16677;-0.00557187
839;1253;14.3689;-49.3135;51.3642;-0.0513451;0.149788;-0.0143009
862;1253;13.2082;-50.5174;52.2155;-0.0500882;0.126007;-0.0168057
885;1253;11.9234;-51.9648;53.3151;-0.0437834;0.102682;-0.0292554
908;1253;11.0662;-53.1967;54.3355;-0.0230736;0.0621014;-0.0238263
931;1253;10.8188;-53.6251;54.7055;0.00553224;0.0345993;-0.0165112
954;1253;11.3132;-53.9934;55.1659;0.00910399;0.0346778;-0.0147339
977;1253;11.2352;-53.8387;54.9985;-0.00520977;0.0496882;-0.0189582
1000;1253;11.0698;-53.4584;54.5925;-0.00471192;0.0642479;-0.0157117
1023;1253;11.0067;-52.8249;53.9594;-0.011043;0.08518;-0.0123854
1046;1253;10.5179;-51.5276;52.5901;-0.0232739;0.1119;-0.00301847
1069;1253;9.82994;-49.9291;50.8876;-0.0243034;0.137129;0.00932943
1092;1253;9.25608;-48.1147;48.997;-0.01575;0.152726;0.0227173
1115;1253;8.92602;-45.9681;46.8267;-0.0238233;0.153052;0.0280766
1138;1253;8.01057;-44.6197;45.3331;-0.0505981;0.179605;0.035372
1161;1253;6.44097;-43.0841;43.5629;-0.071992;0.229913;0.0449729
1184;1253;4.47356;-41.7519;41.9909;-0.0810496;0.253994;0.0486044
1207;1253;2.50372;-41.1545;41.2306;-0.0779727;0.252553;0.0368315
1230;1253;0.727705;-40.9729;40.9794;-0.0794192;0.252388;0.0360936
1253;1253;-1.31176;-40.5513;40.5725;-0.0809481;0.249834;0.0314714
1276;1253;-3.16749;-40.1898;40.3144;-0.0812324;0.244572;0.0224996
1299;1253;-5.21544;-40.1986;40.5355;-0.0739805;0.235201;0.0223519
1322;1253;-6.70721;-39.9927;40.5513;-0.0706043;0.228458;0.0209165
1345;1253;-8.58678;-40.2201;41.1265;-0.0715801;0.216856;0.0174502
1368;1253;-10.127;-39.9781;41.2408;-0.0654324;0.207739;0.0153359
1391;1253;-11.7022;-40.2475;41.9143;-0.0650656;0.199494;0.00476968
1414;1253;-13.2292;-40.6235;42.7233;-0.0581617;0.190996;0.00560567
1437;1253;-14.4636;-40.7819;43.2708;-0.0624966;0.186393;0.00322886
1460;1253;-16.207;-41.4012;44.4603;-0.0671344;0.181975;-0.00357443
1483;1253;-17.6796;-41.9727;45.5442;-0.0557466;0.189467;0.00629997
1506;1253;-18.8552;-42.2428;46.2598;-0.0546144;0.174005;0.00570843
1529;1253;-20.2699;-42.658;47.2289;-0.0576189;0.157623;-0.00603701
1552;1253;-21.6036;-43.4461;48.5209;-0.059533;0.151971;-0.0121691
1575;1253;-23.1276;-44.331;50.0012;-0.0587058;0.136169;-0.0160985
1598;1253;-24.4062;-44.6908;50.9209;-0.0441502;0.139636;0.00818031
1621;1253;-25.2055;-44.2475;50.9231;-0.0339626;0.118696;0.0204003
655;1276;26.4963;-45.167;52.3652;-0.0667456;0.155039;0.00479125
678;1276;24.9036;-44.8322;51.2846;-0.0559833;0.15664;-0.000290131
701;1276;23.8445;-45.033;50.9561;-0.0555914;0.1625;-0.00021787
724;1276;22.2706;-44.639;49.8861;-0.0626481;0.156751;0.00437461
747;1276;20.8646;-44.6555;49.2894;-0.0613027;0.160109;0.000986451
770;1276;19.3585;-44.5995;48.6196;-0.0706457;0.164866;0.00595627
793;1276;17.4912;-44.6337;47.9386;-0.0639207;0.165756;0.000410947
816;1276;16.3142;-45.1451;48.0025;-0.04955;0.156715;-0.00790217
839;1276;15.1275;-46.1101;48.5282;-0.0512835;0.153241;-0.0190273
862;1276;13.8278;-47.4968;49.4687;-0.0587503;0.150486;-0.0340802
885;1276;12.2169;-49.3762;50.8651;-0.0523831;0.137958;-0.04462
908;1276;11.1648;-51.5243;52.72;-0.0279363;0.108762;-0.0411314
931;1276;10.7851;-52.7609;53.8519;-0.0164282;0.0636575;-0.0246692
954;1276;10.3813;-52.919;53.9277;-0.0217484;0.051337;-0.0190229
977;1276;9.77325;-52.6087;53.5088;-0.01471;0.0535587;-0.0204571
1000;1276;9.69243;-52.1124;53.0061;-0.0140248;0.0614521;-0.0133358
1023;1276;9.09972;-51.1397;51.9429;-0.0227184;0.0744728;-0.00710568
1046;1276;8.56188;-49.5456;50.28;-0.0161529;0.0784846;0.00353292
1069;1276;8.22995;-47.8376;48.5404;-0.0133949;0.0817445;0.00959687
1092;1276;7.79611;-45.9156;46.5727;-0.0135167;0.0835334;0.0139477
1115;1276;7.42648;-43.8288;44.4535;-0.0134178;0.0839826;0.0131258
1138;1276;6.97004;-41.6108;42.1905;-0.0238693;0.11037;0.0241359
1161;1276;6.06828;-39.1283;39.596;-0.0292005;0.133757;0.0332618
1184;1276;5.38471;-37.1654;37.5535;-0.0447594;0.153766;0.0328963
1207;1276;3.87338;-36.3549;36.5606;-0.0675847;0.177953;0.0232477
1230;1276;2.14622;-35.9678;36.0318;-0.0810095;0.217344;0.0299877
1253;1276;-0.0296578;-35.3481;35.3481;-0.0854902;0.233654;0.0354093
1276;1276;-1.98532;-34.8552;34.9117;-0.083882;0.23429;0.0240897
1299;1276;-4.06549;-35.2061;35.4401;-0.0730733;0.229748;0.0210755
1322;1276;-5.48056;-35.1704;35.5948;-0.0663913;0.234656;0.0259527
1345;1276;-7.22823;-35.2307;35.9646;-0.0750498;0.231454;0.0214439
1368;1276;-9.07412;-35.4583;36.6009;-0.0765796;0.20496;0.0108271
1391;1276;-10.9034;-35.9518;37.5688;-0.0703423;0.200485;0.00473651
1414;1276;-12.4462;-36.5403;38.6018;-0.0672079;0.195948;0.00445774
1437;1276;-14.1215;-37.0856;39.6832;-0.0680944;0.175782;-0.0012681
1460;1276;-15.7048;-37.5416;40.6941;-0.0557085;0.187711;0.00564299
1483;1276;-16.7663;-37.8407;41.3887;-0.0485149;0.185769;0.00582485
1506;1276;-18.0029;-38.4488;42.4548;-0.0572555;0.162218;-0.00431579
1529;1276;-19.5007;-39.1755;43.7606;-0.055086;0.156204;-0.00215555
1552;1276;-20.634;-39.8678;44.891;-0.0611361;0.159755;-0.00168481
1575;1276;-22.4357;-40.8128;46.573;-0.0646897;0.169384;0.00220508
1598;1276;-23.748;-41.6082;47.9083;-0.0640775;0.172637;0.0033344
1621;1276;-25.5275;-42.738;49.7814;-0.073167;0.140411;-0.0123452
655;1299;26.35;-41.8831;49.4825;-0.0675515;0.143083;0.00676493
678;1299;24.7383;-41.6086;48.4072;-0.0543068;0.144975;0.00381248
701;1299;23.7791;-41.5773;47.8969;-0.0521992;0.154238;0.00581122
724;1299;22.2699;-41.3099;46.9303;-0.0594395;0.164795;0.00192584
747;1299;20.9579;-41.3661;46.3722;-0.0566881;0.178786;-0.00306135
770;1299;19.5838;-41.3093;45.7163;-0.0631205;0.157602;0.00293583
793;1299;17.9562;-41.4821;45.2016;-0.060722;0.151829;0.00336695
816;1299;16.6975;-41.7966;45.0085;-0.0544823;0.161159;-0.0104213
839;1299;15.3594;-42.7441;45.4199;-0.0590344;0.169526;-0.0281318
862;1299;13.8376;-44.0535;46.1756;-0.0598568;0.161159;-0.0367151
885;1299;12.3948;-46.0069;47.6473;-0.0549273;0.163415;-0.0484359
908;1299;11.0153;-48.4397;49.6763;-0.0449607;0.16131;-0.060249
931;1299;10.0163;-50.7911;51.7693;-0.0327706;0.123963;-0.0535516
954;1299;9.36045;-51.7291;52.5691;-0.0330454;0.0865438;-0.0363239
977;1299;8.4643;-51.517;52.2077;-0.0236971;0.0593971;-0.021533
1000;1299;8.24744;-50.7953;51.4605;-0.0194223;0.0632408;-0.014913
1023;1299;7.523;-49.6412;50.208;-0.0200806;0.0712715;-0.00656563
1046;1299;7.23701;-48.1578;48.6985;-0.014114;0.0619904;0.00342197
1069;1299;6.75359;-46.4066;46.8955;-0.0199462;0.062561;0.00695739
1092;1299;6.16286;-44.5169;44.9415;-0.0245238;0.0656646;0.00929297
1115;1299;5.43004;-42.3779;42.7244;-0.0208106;0.0717885;0.0150495
1138;1299;4.95681;-39.8874;40.1943;-0.0154762;0.0724271;0.0155565
1161;1299;4.43081;-37.3345;37.5965;-0.00841779;0.0684051;0.0175473
1184;1299;4.32149;-35.1523;35.4169;-0.0208832;0.0777177;0.0117219
1207;1299;3.30451;-33.5965;33.7586;-0.0378749;0.105924;0.0128448
1230;1299;2.42525;-31.901;31.993;-0.0514595;0.149378;0.0220285
1253;1299;0.787718;-30.8699;30.8799;-0.0697397;0.174263;0.0217727
1276;1299;-0.926534;-30.4898;30.5038;-0.0730472;0.18629;0.0194003
1299;1299;-2.70547;-30.6829;30.802;-0.0668279;0.205969;0.0254573
1322;1299;-4.11128;-30.2942;30.5719;-0.0704548;0.221329;0.0229895
1345;1299;-6.06941;-30.6397;31.2351;-0.082953;0.214873;0.00619167
1368;1299;-8.11447;-31.3948;32.4265;-0.0784887;0.202753;0.00585885
1391;1299;-9.85076;-31.8322;33.3216;-0.06765;0.19825;0.00827142
1414;1299;-11.3509;-32.3858;34.3174;-0.0723887;0.203225;0.00165436
1437;1299;-13.3366;-33.3156;35.8859;-0.0702173;0.192848;0.0091744
1460;1299;-14.7169;-33.4737;36.566;-0.0560214;0.178589;0.0125418
1483;1299;-15.9978;-34.1272;37.6907;-0.060816;0.159791;-0.00730843
1506;1299;-17.6446;-35.3179;39.4802;-0.0573648;0.155723;-0.00795663
1529;1299;-18.7567;-35.9819;40.5772;-0.0445472;0.156369;0.00363172
1552;1299;-19.7614;-36.6381;41.6277;-0.042115;0.155352;0.0050118
1575;1299;-20.7523;-37.1597;42.5617;-0.0408351;0.169555;0.0189946
1598;1299;-21.6865;-37.4067;43.2385;-0.0610716;0.181645;0.0144151
1621;1299;-23.6659;-38.2106;44.9458;-0.081745;0.187819;0.0103572
655;1322;26.4961;-38.9987;47.1481;-0.0665381;0.127209;0.0117361
678;1322;24.9072;-38.5872;45.9276;-0.051716;0.135734;0.00968915
701;1322;24.0483;-38.4146;45.3211;-0.0568883;0.145248;0.0126729
724;1322;22.2;-37.5974;43.6624;-0.0724292;0.15896;0.0154645
747;1322;20.5647;-37.0595;42.3829;-0.0510087;0.184166;-0.00996412
770;1322;19.7898;-37.8474;42.709;-0.0453699;0.166507;-0.0132543
793;1322;18.4153;-38.1201;42.3351;-0.0621102;0.162731;-0.00127885
816;1322;16.8361;-38.2513;41.7926;-0.0682774;0.173231;-0.0108
839;1322;15.1525;-38.8801;41.7284;-0.0537913;0.184485;-0.0342359
862;1322;14.2277;-40.602;43.0226;-0.0458484;0.174027;-0.04036
885;1322;12.8518;-42.3935;44.2987;-0.0614218;0.174921;-0.0445912
908;1322;11.1218;-44.6219;45.987;-0.0646124;0.189755;-0.0603043
931;1322;9.48499;-47.3904;48.3303;-0.0660257;0.186256;-0.0601323
954;1322;7.73538;-49.1671;49.7719;-0.0563697;0.152687;-0.0528286
977;1322;6.73288;-50.0482;50.499;-0.0314544;0.0929057;-0.0312018
1000;1322;6.26432;-49.4104;49.8059;-0.0232778;0.0717642;-0.0159546
1023;1322;5.60683;-48.0946;48.4203;-0.0170626;0.0648837;-0.010376
1046;1322;5.40174;-46.8799;47.1901;-0.0123486;0.0603181;-0.00720553
1069;1322;4.94008;-45.1557;45.4251;-0.0208282;0.0619781;0.00494995
1092;1322;4.2758;-43.115;43.3265;-0.0203967;0.0660258;0.0103469
1115;1322;3.77835;-40.7727;40.9474;-0.0238051;0.0696681;0.0183513
1138;1322;2.93546;-38.5574;38.669;-0.0203865;0.0605357;0.0153502
1161;1322;2.5987;-36.2053;36.2985;-0.00670228;0.0550215;0.0150583
1184;1322;2.37891;-33.8109;33.8945;-0.021566;0.0644329;0.0117707
1207;1322;1.37738;-31.7778;31.8076;-0.0251724;0.0750678;0.011014
1230;1322;1.00376;-29.5573;29.5743;-0.0183061;0.0816065;0.00991697
1253;1322;0.363318;-27.9315;27.9339;-0.0261876;0.0994387;0.0103077
1276;1322;-0.290749;-26.9896;26.9912;-0.0454721;0.127615;0.0106912
1299;1322;-1.79866;-26.5937;26.6544;-0.0621067;0.161216;0.0158352
1322;1322;-3.25457;-25.9643;26.1675;-0.0704558;0.175312;0.0146019
1345;1322;-5.16389;-26.2664;26.7692;-0.0768242;0.188581;0.0080004
1368;1322;-6.94761;-26.9649;27.8456;-0.0760006;0.193537;0.00629783
1391;1322;-8.82595;-27.6317;29.007;-0.0715553;0.196641;0.00891596
1414;1322;-10.3794;-28.0263;29.8865;-0.0627465;0.19458;0.00363051
1437;1322;-11.8303;-28.9849;31.3062;-0.0641635;0.196807;0.000523178
1460;1322;-13.4776;-29.9988;32.8873;-0.0700499;0.160195;-0.00494456
1483;1322;-15.2228;-31.0216;34.5554;-0.0632532;0.152467;-0.00357193
1506;1322;-16.5229;-31.7911;35.8285;-0.0491201;0.163082;0.00424435
1529;1322;-17.566;-32.5066;36.9492;-0.0466113;0.157151;0.00519815
1552;1322;-18.7434;-33.2382;38.1588;-0.0446915;0.155516;0.00910632
1575;1322;-19.6848;-33.6527;38.9872;-0.04822;0.142673;0.0106139
1598;1322;-21.0238;-33.9677;39.9475;-0.0574411;0.11973;-0.00240264
1621;1322;-22.425;-34.875;41.4626;-0.0582863;0.123901;0.000292855
655;1345;26.5198;-36.363;45.0063;-0.064175;0.129425;0.0128117
678;1345;24.9841;-35.7399;43.6067;-0.0566488;0.134768;0.0113885
701;1345;23.8231;-35.3213;42.6044;-0.0598377;0.142718;0.0106314
724;1345;22.1261;-34.5018;40.987;-0.0729442;0.139475;0.0200042
747;1345;20.299;-33.5613;39.2226;-0.053608;0.138777;0.00334232
770;1345;19.5892;-34.1994;39.4124;-0.0417224;0.162142;-0.0174511
793;1345;18.3275;-34.5242;39.0873;-0.0633209;0.17117;-0.00754964
816;1345;16.5773;-34.4196;38.2036;-0.0709732;0.176362;-0.0115221
839;1345;14.9359;-34.9244;37.9842;-0.0487017;0.167367;-0.0268444
862;1345;14.2229;-36.6462;39.3095;-0.0379894;0.183182;-0.0475079
885;1345;13.0037;-38.5664;40.6996;-0.0569156;0.198728;-0.0507645
908;1345;11.3616;-40.4126;41.9793;-0.0629311;0.210038;-0.0555123
931;1345;9.79256;-42.9006;44.0041;-0.0766101;0.21787;-0.0584817
954;1345;7.41849;-45.2086;45.8132;-0.0785869;0.199638;-0.0552974
977;1345;5.77216;-47.4977;47.8472;-0.0577353;0.164741;-0.0416471
1000;1345;4.60712;-47.7397;47.9614;-0.0415139;0.103974;-0.0175849
1023;1345;3.81693;-46.8883;47.0434;-0.0244639;0.07185;-0.00915505
1046;1345;3.41719;-45.6122;45.74;-0.0123127;0.0666272;-0.00619327
1069;1345;3.14007;-43.7729;43.8854;-0.018936;0.0671774;0.000876203
1092;1345;2.36964;-41.7211;41.7883;-0.0163321;0.0609636;0.00828476
1115;1345;2.16937;-39.386;39.4457;-0.0150676;0.0562896;0.00968744
1138;1345;1.45579;-37.3083;37.3367;-0.025102;0.0553027;0.0125042
1161;1345;0.785415;-35.0069;35.0157;-0.0124545;0.0611223;0.0201213
1184;1345;0.615356;-32.4189;32.4247;-0.0191591;0.0589056;0.0133167
1207;1345;-0.340476;-30.3989;30.4008;-0.0280387;0.056162;0.00892153
1230;1345;-0.87421;-28.3987;28.4122;-0.013439;0.0527983;0.00491281
1253;1345;-1.12731;-26.5394;26.5633;-0.0100066;0.0584023;0.00399424
1276;1345;-1.4672;-24.9556;24.9987;-0.0256722;0.0764873;0.00193261
1299;1345;-2.40853;-23.7851;23.9068;-0.0332287;0.103828;0.00904989
1322;1345;-3.07215;-22.8448;23.0504;-0.0335791;0.115789;0.00785176
1345;1345;-3.99333;-22.6975;23.0461;-0.0562628;0.139339;0.00482389
1368;1345;-5.73955;-23.2708;23.9682;-0.0753823;0.162162;0.00494893
1391;1345;-7.61171;-23.5813;24.7793;-0.0739668;0.183563;0.0107839
1414;1345;-9.28848;-24.2083;25.929;-0.0662018;0.178541;0.00622188
1437;1345;-10.791;-25.0717;27.2953;-0.0696603;0.18425;-0.00456294
1460;1345;-12.6832;-26.655;29.5187;-0.0690006;0.178492;-0.00766413
1483;1345;-14.1584;-27.6119;31.0303;-0.0572764;0.168351;0.00303174
1506;1345;-15.4328;-28.3909;32.3143;-0.0491995;0.159464;0.00399327
1529;1345;-16.5126;-29.2939;33.6273;-0.0434862;0.149109;0.00493421
1552;1345;-17.5088;-30.0162;34.7495;-0.0489095;0.137937;0.00299919
1575;1345;-18.8553;-31.0425;36.3203;-0.0612684;0.120234;-0.00757149
1598;1345;-20.475;-32.2087;38.1658;-0.0546502;0.0960682;-0.000216474
1621;1345;-21.4806;-32.8727;39.2687;-0.042348;0.107443;0.0110674
655;1368;26.2608;-33.3879;42.478;-0.0622066;0.141955;0.0068473
678;1368;24.7733;-32.7575;41.0703;-0.0559829;0.142001;0.00641339
701;1368;23.5945;-32.2631;39.9701;-0.0573739;0.148078;0.00551675
724;1368;22.0376;-31.576;38.5058;-0.0640936;0.150764;0.00775343
747;1368;20.5285;-31.0662;37.2361;-0.0582511;0.140354;0.00510957
770;1368;19.27;-30.9143;36.4284;-0.0545708;0.159861;-0.00550371
793;1368;17.9451;-30.8268;35.6695;-0.0646233;0.166985;-0.0059905
816;1368;16.1942;-30.7541;34.7573;-0.0564556;0.160027;-0.0146487
839;1368;15.2608;-31.7361;35.2147;-0.0432812;0.163933;-0.0261049
862;1368;14.1091;-32.832;35.7352;-0.0545475;0.181754;-0.0326419
885;1368;12.6193;-34.0155;36.2809;-0.0594783;0.198285;-0.0403137
908;1368;11.184;-35.8051;37.5112;-0.053379;0.206883;-0.0539969
931;1368;9.88554;-38.2736;39.5297;-0.0586137;0.226868;-0.0644563
954;1368;8.11942;-40.7546;41.5556;-0.0803503;0.22973;-0.0508248
977;1368;5.75978;-43.0176;43.4015;-0.0839161;0.23235;-0.0456204
1000;1368;3.87588;-44.9098;45.0767;-0.0692075;0.179158;-0.0251275
1023;1368;2.41148;-45.0043;45.0688;-0.0508001;0.136422;-0.00706797
1046;1368;1.46839;-44.0691;44.0935;-0.0328032;0.111888;0.000680313
1069;1368;0.796949;-42.3383;42.3458;-0.0216613;0.0835785;-0.00247006
1092;1368;0.323251;-40.5518;40.5531;-0.0145072;0.0619314;0.00061689
1115;1368;-0.0464155;-38.4034;38.4034;-0.0159229;0.0529106;0.00307572
1138;1368;-0.623766;-36.211;36.2164;-0.0103299;0.0573015;0.0117127
1161;1368;-0.779055;-33.592;33.601;-0.00989397;0.0594878;0.0136573
1184;1368;-1.34462;-31.3195;31.3483;-0.025076;0.0498399;0.00333109
1207;1368;-2.14464;-29.3911;29.4692;-0.024282;0.0509436;0.00665507
1230;1368;-2.65338;-27.328;27.4565;-0.0134818;0.053806;0.0107966
1253;1368;-2.94211;-25.4317;25.6013;-0.00748292;0.0532955;0.00652044
1276;1368;-3.14496;-23.6789;23.8868;-0.00589999;0.0540935;0.00456931
1299;1368;-3.33834;-22.0661;22.3172;-0.011403;0.0600515;0.00523731
1322;1368;-3.75644;-20.9176;21.2522;-0.01739;0.0648125;-0.000892651
1345;1368;-4.18148;-20.2595;20.6865;-0.033868;0.0828727;-0.00673323
1368;1368;-5.35011;-20.0525;20.754;-0.0504249;0.119736;0.00375657
1391;1368;-6.56419;-19.8942;20.9492;-0.0538769;0.144092;0.00942266
1414;1368;-7.90133;-20.4964;21.9667;-0.0551684;0.158119;0.00900051
1437;1368;-9.19688;-21.2372;23.1431;-0.0651639;0.170364;0.00465133
1460;1368;-11.0488;-22.4686;25.0383;-0.0734699;0.185806;-0.00298131
1483;1368;-12.7938;-23.8938;27.1034;-0.0626342;0.174828;-0.00204083
1506;1368;-14.102;-25.0181;28.7188;-0.0487738;0.149898;-0.000179437
1529;1368;-15.1533;-26.1501;30.2233;-0.0468991;0.142023;-0.00199237
1552;1368;-16.3737;-27.3332;31.8622;-0.0550553;0.134546;-0.00434304
1575;1368;-17.8208;-28.4536;33.5736;-0.0525555;0.124608;-0.00817811
