x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-23.2414;-92.3122;95.193;-0.10321;0.398466;0.0208382
1437;1207;-25.602;-92.0752;95.5683;-0.0969468;0.385249;0.0138523
1460;1207;-27.9411;-92.2601;96.3983;-0.102144;0.350939;-0.00420832
1483;1207;-30.5743;-92.7503;97.6597;-0.0957007;0.32257;-0.00664912
1506;1207;-32.5799;-92.7616;98.3167;-0.0879215;0.352544;0.00857296
1529;1207;-34.816;-93.1479;99.4418;-0.0773421;0.370538;0.013021
1552;1207;-36.2911;-93.3489;100.155;-0.0513817;0.347338;0.0238083
1575;1207;-37.2448;-92.8227;100.016;-0.101611;0.33283;-0.00192455
1598;1207;-41.2479;-94.5462;103.152;-0.15411;0.321063;-0.0207489
1621;1207;-45.0675;-95.3324;105.448;-0.151698;0.321082;-0.0111855
655;1230;46.0746;-97.0138;107.399;-0.118725;0.338243;0.0172961
678;1230;43.1436;-96.2228;105.452;-0.110063;0.338529;0.00554958
701;1230;40.6901;-96.2432;104.491;-0.101952;0.318548;0.00833205
724;1230;38.1859;-95.9597;103.278;-0.0949766;0.329388;0.00124692
747;1230;36.0907;-96.4705;103;-0.106098;0.326929;-0.00573684
770;1230;33.0103;-96.5615;102.048;-0.116285;0.330863;-0.00678142
793;1230;30.3854;-96.9382;101.589;-0.104098;0.325643;-0.0166678
816;1230;27.9358;-97.3081;101.239;-0.108105;0.32735;-0.020503
839;1230;25.0957;-98.0199;101.181;-0.114298;0.288037;-0.0163004
862;1230;22.3113;-98.7607;101.25;-0.0722874;0.232527;-0.0233684
885;1230;21.5709;-100.457;102.747;-0.0290895;0.151442;-0.0288483
908;1230;20.8811;-101.297;103.426;-0.0208878;0.0879215;-0.0228271
931;1230;20.587;-101.533;103.599;-0.00897408;0.0713391;-0.0173656
954;1230;20.4641;-101.75;103.787;0.0178577;0.0627757;-0.00714816
977;1230;21.3947;-102.312;104.525;0.0227918;0.0869985;-0.0159447
1000;1230;21.4951;-102.489;104.718;0.00343572;0.120562;-0.0131407
1023;1230;21.5521;-102.118;104.367;-0.0154126;0.178554;-0.00126121
1046;1230;20.7494;-100.809;102.923;-0.044939;0.298246;0.00869072
1069;1230;19.3517;-99.3952;101.261;-0.0608078;0.433436;0.0252013
1092;1230;17.6994;-97.0731;98.6735;-0.0747169;0.514899;0.0628865
1115;1230;15.3986;-93.7509;95.007;-0.0988788;0.527031;0.0754213
1138;1230;12.5825;-91.9625;92.8193;-0.116635;0.545659;0.0613671
1161;1230;9.59501;-91.1729;91.6764;-0.13196;0.570851;0.0627837
1184;1230;5.97125;-89.4985;89.6974;-0.131193;0.588836;0.0781258
1207;1230;2.97243;-87.9775;88.0277;-0.121649;0.575608;0.0648413
1230;1230;-0.0818807;-87.1687;87.1687;-0.112174;0.52822;0.0596859
1253;1230;-2.56013;-86.0632;86.1013;-0.104765;0.492723;0.0581585
1276;1230;-5.25261;-84.801;84.9635;-0.128728;0.469285;0.0379774
1299;1230;-8.94158;-84.8013;85.2714;-0.127903;0.442582;0.0224847
1322;1230;-11.5725;-84.3506;85.1408;-0.0991677;0.438434;0.0334283
1345;1230;-13.7712;-83.6521;84.778;-0.101205;0.410196;0.024036
1368;1230;-16.5022;-83.3873;85.0045;-0.110415;0.419738;0.0165971
1391;1230;-19.1668;-83.581;85.7505;-0.104031;0.417442;0.013287
1414;1230;-21.5687;-83.8243;86.5548;-0.11275;0.40463;0.00737684
1437;1230;-24.6931;-84.4333;87.97;-0.119314;0.395687;0.00473735
1460;1230;-27.4502;-85.0767;89.3955;-0.107702;0.365568;-0.0054662
1483;1230;-29.9754;-85.941;91.0185;-0.0857903;0.354072;0.00945232
1506;1230;-31.5879;-85.7734;91.405;-0.0714156;0.344636;0.0197422
1529;1230;-33.3872;-85.8253;92.0906;-0.0793089;0.337079;0.0069144
1552;1230;-35.3991;-86.4563;93.4226;-0.0796059;0.310449;-0.00941704
1575;1230;-37.224;-86.9973;94.6264;-0.108415;0.258767;-0.0348212
1598;1230;-40.7315;-88.2836;97.2268;-0.135609;0.300589;-0.00935355
1621;1230;-43.9756;-88.2869;98.6328;-0.131099;0.34682;0.0307317
655;1253;45.7267;-89.9285;100.886;-0.110353;0.34396;0.0046037
678;1253;43.0276;-89.5857;99.3829;-0.0906245;0.32761;-0.00526465
701;1253;41.3489;-90.1889;99.2157;-0.0959955;0.316045;0.00672785
724;1253;38.3761;-89.349;97.2418;-0.108413;0.32349;0.00722314
747;1253;36.0545;-89.6887;96.6644;-0.11053;0.332806;-0.0110215
770;1253;32.9702;-89.9433;95.7958;-0.122908;0.331352;-0.00735861
793;1253;29.9949;-90.4773;95.3197;-0.112708;0.340059;-0.00841068
816;1253;27.451;-90.5136;94.5847;-0.093088;0.318375;-0.0195259
839;1253;25.4583;-92.1617;95.6133;-0.0757167;0.280003;-0.0389349
862;1253;23.6311;-94.5637;97.4716;-0.0779589;0.236163;-0.0455128
885;1253;21.4105;-97.2695;99.5981;-0.0733784;0.188615;-0.0566835
908;1253;19.8637;-99.2399;101.208;-0.0378868;0.113765;-0.0438635
931;1253;19.5384;-100.166;102.054;0.00853458;0.0690474;-0.0306375
954;1253;20.2312;-100.716;102.728;0.00801722;0.0683202;-0.0221069
977;1253;19.9051;-100.415;102.369;-0.0126321;0.0989017;-0.0271041
1000;1253;19.6351;-99.7039;101.619;-0.0105525;0.127337;-0.0195314
1023;1253;19.3707;-98.3615;100.251;-0.0219117;0.164058;-0.00666374
1046;1253;18.4466;-95.8052;97.5649;-0.0366946;0.202017;0.0155111
1069;1253;17.2998;-92.7985;94.3972;-0.0369118;0.247155;0.0345236
1092;1253;16.2764;-89.581;91.0477;-0.0284039;0.274183;0.0512428
1115;1253;15.4711;-86.1137;87.4924;-0.0421879;0.27849;0.0578503
1138;1253;13.8905;-83.6419;84.7874;-0.0798706;0.337724;0.0688376
1161;1253;11.324;-80.9827;81.7706;-0.111789;0.442552;0.0855755
1184;1253;8.11493;-78.6518;79.0694;-0.125939;0.499226;0.0861396
1207;1253;4.9588;-77.5031;77.6616;-0.123893;0.501071;0.0584421
1230;1253;1.98819;-77.3069;77.3324;-0.127576;0.499201;0.0524078
1253;1253;-1.34937;-76.6916;76.7034;-0.128944;0.494016;0.0491498
1276;1253;-4.4029;-76.105;76.2323;-0.12644;0.479582;0.0346742
1299;1253;-7.59254;-76.1423;76.5199;-0.118286;0.461307;0.0344809
1322;1253;-10.2122;-75.7568;76.4421;-0.116248;0.452755;0.0345276
1345;1253;-13.2935;-75.991;77.145;-0.116195;0.4284;0.0277971
1368;1253;-15.9102;-75.647;77.302;-0.107579;0.408006;0.0227725
1391;1253;-18.5415;-75.9213;78.1527;-0.107606;0.393297;0.00672272
1414;1253;-21.1679;-76.4729;79.3485;-0.0956929;0.374846;0.00858476
1437;1253;-23.1818;-76.5554;79.9882;-0.104352;0.363349;0.000258475
1460;1253;-26.269;-77.7598;82.077;-0.11016;0.358896;-0.0114318
1483;1253;-28.6187;-78.662;83.7062;-0.0929027;0.368556;0.00934282
1506;1253;-30.7805;-79.0016;84.7862;-0.093608;0.345266;0.00787161
1529;1253;-33.1594;-79.6519;86.2784;-0.0986957;0.315926;-0.00968186
1552;1253;-35.6085;-80.7882;88.2876;-0.104452;0.302885;-0.0215113
1575;1253;-38.3227;-82.1664;90.6639;-0.0970734;0.284371;-0.0179849
1598;1253;-40.344;-82.3459;91.6978;-0.0719619;0.285136;0.023372
1621;1253;-41.7659;-81.5592;91.6312;-0.0593224;0.228651;0.0374713
655;1276;45.5452;-83.253;94.8969;-0.105328;0.317003;0.00169516
678;1276;42.9785;-83.0415;93.5042;-0.093084;0.321063;-0.00943913
701;1276;41.0424;-83.4777;93.0216;-0.0982569;0.33854;-0.00518411
724;1276;38.2115;-82.9258;91.3061;-0.10723;0.316274;0.00481295
747;1276;35.8108;-83.1042;90.4916;-0.0990709;0.314599;-0.00438249
770;1276;33.4017;-83.2477;89.6987;-0.111733;0.314026;0.00496109
793;1276;30.346;-83.3133;88.6678;-0.10376;0.315852;-0.00527429
816;1276;28.3336;-84.459;89.0849;-0.073508;0.296327;-0.0301147
839;1276;26.7039;-86.5883;90.6125;-0.074807;0.295518;-0.0498692
862;1276;24.5106;-88.9879;92.3018;-0.0914118;0.293448;-0.0740422
885;1276;21.8681;-92.4746;95.0251;-0.0800957;0.273072;-0.0946514
908;1276;20.0197;-96.3387;98.3968;-0.0446901;0.2077;-0.0804103
931;1276;19.3523;-98.4747;100.358;-0.0267305;0.124159;-0.0438589
954;1276;18.7088;-98.7389;100.496;-0.0342083;0.0985398;-0.0292979
977;1276;17.7492;-98.0994;99.6922;-0.0283281;0.101914;-0.0257816
1000;1276;17.3577;-97.1293;98.6681;-0.0285466;0.118614;-0.016669
1023;1276;16.3329;-95.3631;96.7517;-0.0372609;0.137569;-0.00301943
1046;1276;15.3749;-92.5687;93.8368;-0.0257715;0.137554;0.0190534
1069;1276;14.7269;-89.3544;90.5599;-0.0198483;0.14088;0.0287548
1092;1276;13.9649;-85.9557;87.0828;-0.0211672;0.145093;0.0323373
1115;1276;13.2014;-82.3946;83.4455;-0.0233082;0.15352;0.0355857
1138;1276;12.2435;-78.4215;79.3715;-0.0350209;0.199634;0.055989
1161;1276;10.7647;-74.0261;74.8047;-0.0439255;0.244295;0.0703496
1184;1276;9.46811;-70.5639;71.1963;-0.0728746;0.285361;0.0637348
1207;1276;6.98391;-69.0126;69.365;-0.107134;0.333481;0.0413504
1230;1276;4.17925;-68.2806;68.4084;-0.126089;0.420243;0.0489723
1253;1276;0.725788;-67.2877;67.2916;-0.132967;0.457422;0.0568386
1276;1276;-2.45037;-66.4757;66.5209;-0.132962;0.458748;0.0348349
1299;1276;-5.86271;-67.0928;67.3485;-0.116836;0.45131;0.0287775
1322;1276;-8.18458;-66.9426;67.4411;-0.105886;0.464324;0.0403504
1345;1276;-11.023;-67.0307;67.931;-0.122977;0.45261;0.0289391
1368;1276;-14.2432;-67.4391;68.9268;-0.12541;0.406867;0.0124298
1391;1276;-17.2227;-68.1265;70.2698;-0.112121;0.397063;0.00539829
1414;1276;-19.758;-69.0044;71.7773;-0.11239;0.388592;0.00208119
1437;1276;-22.7654;-70.0182;73.6262;-0.116513;0.342934;-0.0101311
1460;1276;-25.5134;-70.8181;75.2738;-0.0915093;0.370576;0.00479068
1483;1276;-27.2096;-71.3763;76.3867;-0.0797399;0.361749;0.00725436
1506;1276;-29.3574;-72.0056;77.7603;-0.0947761;0.322418;-0.00632738
1529;1276;-31.8333;-73.0836;79.7156;-0.0954968;0.317047;-0.00674387
1552;1276;-34.04;-74.1814;81.6187;-0.102707;0.324661;-0.00253139
1575;1276;-36.8937;-75.3835;83.9274;-0.105;0.342516;0.00385233
1598;1276;-39.2295;-76.6604;86.1148;-0.10837;0.334675;-0.00690857
1621;1276;-42.3248;-78.7808;89.4304;-0.12127;0.287813;-0.0351635
655;1299;45.2937;-77.1291;89.4451;-0.118271;0.28358;0.0124921
678;1299;42.3843;-76.6422;87.5812;-0.0958006;0.298352;0.00551089
701;1299;40.6496;-76.622;86.7371;-0.0841097;0.312675;0.00170226
724;1299;38.3371;-76.5743;85.635;-0.094707;0.330061;-0.00626776
747;1299;36.0631;-76.9743;85.0035;-0.0938393;0.357297;-0.0153036
770;1299;33.7908;-77.2553;84.322;-0.100226;0.311346;-0.00577829
793;1299;31.1882;-77.7299;83.7534;-0.0997478;0.293273;-0.0040504
816;1299;28.9292;-78.4802;83.6423;-0.0917486;0.316901;-0.0281356
839;1299;26.6834;-80.152;84.4769;-0.0914282;0.343175;-0.0652463
862;1299;24.3047;-82.6204;86.1212;-0.0905046;0.313767;-0.0795294
885;1299;21.8892;-86.0733;88.813;-0.0825342;0.319936;-0.104399
908;1299;19.5892;-90.5142;92.6097;-0.0601418;0.320854;-0.125916
931;1299;18.1443;-94.7904;96.5113;-0.0459798;0.248755;-0.104092
954;1299;17.0139;-96.4898;97.9783;-0.0523658;0.168661;-0.0624223
977;1299;15.6485;-96.1237;97.3891;-0.043649;0.114054;-0.03268
1000;1299;14.9259;-94.755;95.9233;-0.0381001;0.118171;-0.0182378
1023;1299;13.7303;-92.7245;93.7356;-0.0303298;0.131889;-0.00473851
1046;1299;13.2674;-90.1205;91.0919;-0.0218965;0.117513;0.0143279
1069;1299;12.3404;-86.9563;87.8276;-0.0334967;0.113731;0.0226919
1092;1299;11.2154;-83.577;84.3261;-0.0380816;0.118047;0.0257611
1115;1299;9.97291;-79.812;80.4327;-0.0330606;0.132006;0.0362824
1138;1299;8.92042;-75.4556;75.9811;-0.0228792;0.12994;0.03843
1161;1299;8.02682;-70.956;71.4086;-0.0101888;0.120627;0.0403501
1184;1299;7.65773;-67.0026;67.4388;-0.0335705;0.138573;0.0314941
1207;1299;5.92668;-64.12;64.3933;-0.0577048;0.186804;0.0339612
1230;1299;4.49673;-60.9516;61.1173;-0.078865;0.269182;0.0462328
1253;1299;1.84593;-59.118;59.1468;-0.110489;0.320419;0.0363487
1276;1299;-0.976798;-58.4993;58.5075;-0.115823;0.349985;0.0262111
1299;1299;-3.83361;-58.8034;58.9282;-0.105651;0.395057;0.0384953
1322;1299;-6.12782;-58.0047;58.3275;-0.11443;0.429316;0.0335342
1345;1299;-9.43933;-58.6145;59.3697;-0.135367;0.418105;0.00197422
1368;1299;-12.8849;-59.7704;61.1435;-0.124184;0.39693;0.0044449
1391;1299;-15.5978;-60.377;62.3593;-0.106185;0.389734;0.00892988
1414;1299;-18.0866;-61.2273;63.8428;-0.119698;0.397354;-0.00627324
1437;1299;-21.5564;-62.8506;66.4446;-0.115634;0.384436;0.00843561
1460;1299;-23.799;-63.1118;67.4499;-0.0951609;0.363995;0.0142763
1483;1299;-26.1907;-64.321;69.4489;-0.104549;0.332582;-0.0189307
1506;1299;-28.9944;-66.0331;72.1183;-0.0927553;0.313405;-0.0149683
1529;1299;-30.7562;-66.8984;73.6298;-0.0736959;0.321839;0.00691701
1552;1299;-32.5559;-67.7912;75.2033;-0.073484;0.325221;0.00938908
1575;1299;-34.3044;-68.5897;76.6899;-0.0737013;0.332922;0.0230768
1598;1299;-36.1003;-69.0641;77.93;-0.103441;0.344691;0.0210877
1621;1299;-39.3581;-69.8684;80.1913;-0.131;0.386316;0.0223657
655;1322;45.4654;-71.6674;84.8723;-0.107497;0.26979;0.0199362
678;1322;42.8297;-70.9158;82.8458;-0.089855;0.270353;0.0159676
701;1322;41.1192;-70.8328;81.9028;-0.0976414;0.282917;0.0173676
724;1322;38.0752;-69.6569;79.3839;-0.118772;0.319193;0.0206548
747;1322;35.238;-68.8734;77.3644;-0.0867366;0.369357;-0.0282406
770;1322;33.8836;-70.6526;78.3574;-0.0733816;0.331795;-0.038992
793;1322;31.6541;-71.3873;78.0905;-0.102307;0.318222;-0.0120037
816;1322;28.896;-71.6644;77.2707;-0.114711;0.346303;-0.0263915
839;1322;26.0073;-72.8569;77.3596;-0.080476;0.374028;-0.0787936
862;1322;24.7756;-76.3041;80.2256;-0.0641128;0.338431;-0.0932754
885;1322;22.429;-79.5709;82.6715;-0.0949095;0.337049;-0.0937091
908;1322;19.5674;-83.401;85.6657;-0.0943371;0.368735;-0.12204
931;1322;16.947;-88.2346;89.8474;-0.0923119;0.366518;-0.127895
954;1322;14.2611;-91.7295;92.8315;-0.0838466;0.296444;-0.103095
977;1322;12.5961;-93.3833;94.229;-0.0543151;0.183869;-0.0552932
1000;1322;11.6871;-92.2968;93.0338;-0.0415807;0.133192;-0.0194413
1023;1322;10.5102;-89.9797;90.5915;-0.0277144;0.119318;-0.00804427
1046;1322;10.1586;-87.7149;88.3012;-0.01791;0.111891;-0.00261035
1069;1322;9.36604;-84.6733;85.1898;-0.0326401;0.113547;0.0174425
1092;1322;8.14393;-81.1454;81.553;-0.0327954;0.117585;0.0292765
1115;1322;7.17011;-77.0305;77.3635;-0.0380623;0.124652;0.0421536
1138;1322;5.64103;-73.213;73.43;-0.0320435;0.109273;0.0373467
1161;1322;4.96055;-69.1065;69.2843;-0.00898405;0.0966306;0.0366696
1184;1322;4.44694;-64.8219;64.9743;-0.0324319;0.11377;0.0327335
1207;1322;2.74739;-61.2668;61.3284;-0.0373934;0.127619;0.0305403
1230;1322;2.04356;-57.2664;57.3029;-0.0269267;0.1361;0.0260514
1253;1322;0.956;-54.3643;54.3727;-0.0416273;0.171316;0.0256331
1276;1322;-0.166907;-52.5431;52.5434;-0.0729294;0.23088;0.0249651
1299;1322;-2.61877;-51.6326;51.6989;-0.0976757;0.29881;0.0325411
1322;1322;-4.96421;-50.3128;50.5571;-0.110131;0.329844;0.0252488
1345;1322;-8.00866;-50.7705;51.3983;-0.122928;0.360457;0.00643825
1368;1322;-11.0491;-51.9118;53.0747;-0.122789;0.372856;0.00480773
1391;1322;-14.108;-52.8431;54.694;-0.113187;0.376308;0.00929138
1414;1322;-16.619;-53.4597;55.9833;-0.100084;0.376297;0.000326166
1437;1322;-19.0229;-54.9533;58.1527;-0.106231;0.388259;-0.00401705
1460;1322;-21.9072;-56.4574;60.5587;-0.117821;0.330556;-0.0149097
1483;1322;-24.9264;-58.0612;63.1857;-0.107182;0.320936;-0.0135858
1506;1322;-27.239;-59.3725;65.3227;-0.0776746;0.328535;0.00539735
1529;1322;-28.7039;-60.1919;66.6857;-0.0727093;0.320468;0.0110849
1552;1322;-30.7532;-61.1769;68.4717;-0.0845202;0.310553;0.00696526
1575;1322;-32.8176;-62.1525;70.2846;-0.0909529;0.29283;0.00102224
1598;1322;-35.1872;-63.0081;72.1676;-0.0948572;0.246059;-0.00355347
1621;1322;-37.4404;-63.7314;73.9153;-0.0926704;0.251817;0.0123569
655;1345;45.2586;-66.0524;80.0704;-0.0985098;0.277963;0.00647438
678;1345;42.8625;-65.5467;78.3171;-0.0944517;0.278638;0.00756859
701;1345;40.6748;-65.0607;76.729;-0.106273;0.290066;0.0145083
724;1345;37.6405;-63.6987;73.9887;-0.120667;0.286065;0.0297194
747;1345;34.6486;-62.3351;71.3175;-0.0875903;0.280128;-0.00670003
770;1345;33.4168;-63.9256;72.133;-0.0665653;0.327358;-0.0475849
793;1345;31.4013;-64.8854;72.0844;-0.104139;0.343409;-0.0207996
816;1345;28.3409;-64.637;70.5773;-0.120812;0.35441;-0.0196863
839;1345;25.4576;-65.3459;70.1297;-0.076856;0.325189;-0.0609385
862;1345;24.427;-69.0535;73.2466;-0.0494969;0.366854;-0.110614
885;1345;22.5216;-72.5587;75.9735;-0.0843707;0.400782;-0.107824
908;1345;19.8074;-75.8805;78.4231;-0.0943576;0.413244;-0.115849
931;1345;17.236;-80.2406;82.0709;-0.106218;0.422567;-0.124891
954;1345;13.7036;-84.5277;85.6313;-0.110884;0.393802;-0.11811
977;1345;10.9601;-88.5312;89.2071;-0.0903025;0.320303;-0.0824964
1000;1345;9.06608;-89.3222;89.7811;-0.0677255;0.198501;-0.0287859
1023;1345;7.72652;-87.8825;88.2215;-0.0396958;0.131673;-0.00568091
1046;1345;7.04634;-85.6148;85.9043;-0.0199234;0.120838;-0.00136423
1069;1345;6.45875;-82.3408;82.5937;-0.0286797;0.122508;0.0104304
1092;1345;5.18616;-78.8101;78.9806;-0.0226029;0.111835;0.0236843
1115;1345;4.74643;-74.6631;74.8138;-0.0236715;0.1029;0.0279796
1138;1345;3.39577;-70.9787;71.0598;-0.0412756;0.102142;0.0318582
1161;1345;2.14463;-67.0527;67.087;-0.0175024;0.112437;0.0453847
1184;1345;1.75779;-62.3798;62.4046;-0.0295334;0.108707;0.0343848
1207;1345;0.0184775;-58.9225;58.9225;-0.0478323;0.102785;0.0238835
1230;1345;-1.0637;-55.3662;55.3764;-0.0190853;0.0935341;0.0191418
1253;1345;-1.41528;-51.9167;51.936;-0.0116727;0.104265;0.0195211
1276;1345;-2.06683;-48.8945;48.9382;-0.0406368;0.137406;0.0159142
1299;1345;-3.63854;-46.6611;46.8027;-0.0526763;0.185303;0.0257682
1322;1345;-4.75432;-44.7593;45.0111;-0.0557889;0.204984;0.0186398
1345;1345;-6.34237;-44.3495;44.8007;-0.0924109;0.257803;0.00754099
1368;1345;-9.22362;-45.1031;46.0366;-0.120724;0.308279;0.00530777
1391;1345;-12.2973;-45.5688;47.1989;-0.115942;0.347933;0.0140843
1414;1345;-14.9294;-46.4118;48.7539;-0.105068;0.345741;0.00626445
1437;1345;-17.4694;-47.6754;50.7752;-0.11628;0.357881;-0.0133919
1460;1345;-20.7832;-49.9019;54.0568;-0.116957;0.341009;-0.0223518
1483;1345;-23.3842;-51.4455;56.5108;-0.0945507;0.323649;-0.0109929
1506;1345;-25.4706;-52.9235;58.7337;-0.0769523;0.329062;0.00395285
1529;1345;-27.1541;-54.0831;60.5171;-0.0747365;0.298415;0.00359517
1552;1345;-29.1155;-55.3239;62.5176;-0.0913322;0.273068;-0.00181527
1575;1345;-31.6511;-56.726;64.9587;-0.103729;0.260006;-0.0192163
1598;1345;-34.3207;-58.9022;68.1717;-0.0908251;0.229541;-0.000312294
1621;1345;-36.1345;-59.5541;69.6591;-0.0753497;0.248827;0.0228211
655;1368;44.722;-60.2933;75.0689;-0.101959;0.279761;0.00638433
678;1368;42.2286;-59.5151;72.9747;-0.0969041;0.293254;0.00155856
701;1368;40.0049;-59.02;71.3004;-0.101059;0.304117;0.00293223
724;1368;37.2893;-57.9853;68.9405;-0.104765;0.299058;0.00832532
747;1368;34.8713;-57.4158;67.1758;-0.0946851;0.282709;-0.00217226
770;1368;32.7024;-57.4919;66.142;-0.0896809;0.326411;-0.0208205
793;1368;30.5416;-57.654;65.2439;-0.106562;0.341296;-0.0164002
816;1368;27.5072;-57.5484;63.7845;-0.091219;0.316145;-0.0368451
839;1368;26.0809;-59.7622;65.2053;-0.068198;0.317977;-0.0616854
862;1368;24.0491;-61.7401;66.2585;-0.0889993;0.364897;-0.0676858
885;1368;21.5872;-63.8343;67.3857;-0.0916499;0.391468;-0.0877919
908;1368;19.2553;-67.2339;69.9368;-0.0751925;0.405827;-0.11869
931;1368;17.2419;-71.7509;73.7934;-0.0786471;0.442245;-0.137197
954;1368;14.5141;-76.2274;77.5969;-0.108789;0.452268;-0.12053
977;1368;10.9824;-80.4858;81.2316;-0.116827;0.451353;-0.108114
1000;1368;8.01565;-84.0513;84.4326;-0.105867;0.357233;-0.0608285
1023;1368;5.6247;-84.5077;84.6947;-0.0885025;0.270436;-0.0113374
1046;1368;3.72946;-82.8617;82.9456;-0.0599075;0.214485;0.010761
1069;1368;2.52402;-79.8045;79.8444;-0.0349809;0.155741;0.00734836
1092;1368;1.65771;-76.6754;76.6934;-0.0219864;0.114885;0.00912137
1115;1368;0.968246;-72.9005;72.907;-0.022673;0.0938903;0.0136528
1138;1368;-0.0482023;-69.0543;69.0543;-0.0151375;0.100981;0.0285536
1161;1368;-0.520624;-64.4924;64.4945;-0.015052;0.105227;0.0321568
1184;1368;-1.57521;-60.4257;60.4462;-0.0407767;0.0874715;0.0135236
1207;1368;-3.06137;-57.0946;57.1767;-0.0392075;0.0917612;0.0176155
1230;1368;-3.96059;-53.5091;53.6555;-0.0178991;0.0960092;0.0261841
1253;1368;-4.43964;-50.0837;50.2801;-0.00831834;0.095707;0.0214929
1276;1368;-4.83852;-46.8161;47.0655;-0.00796873;0.095208;0.0176472
1299;1368;-5.23648;-43.8427;44.1543;-0.0199777;0.105922;0.0166888
1322;1368;-6.05791;-41.7024;42.1401;-0.0295973;0.111538;0.00546994
1345;1368;-6.77151;-40.1534;40.7204;-0.0547943;0.146761;-0.00184793
1368;1368;-8.70888;-39.4725;40.4218;-0.0811899;0.21649;0.0106376
1391;1368;-10.6864;-39.0372;40.4735;-0.08672;0.267881;0.0176658
1414;1368;-12.8887;-39.7499;41.7872;-0.0926947;0.300583;0.0137471
1437;1368;-15.207;-40.8202;43.5607;-0.115347;0.321942;-0.00136052
1460;1368;-18.6642;-42.887;46.7723;-0.127603;0.342808;-0.0166695
1483;1368;-21.7405;-45.1076;50.0734;-0.0900848;0.326708;-0.00276069
1506;1368;-23.1522;-46.2803;51.7483;-0.0672681;0.294492;0.00124439
1529;1368;-25.0569;-48.1782;54.3046;-0.0827387;0.272831;-0.0145186
1552;1368;-27.3026;-50.083;57.0415;-0.0960044;0.269262;-0.0103721
1575;1368;-29.8434;-51.5177;59.5374;-0.083076;0.257697;-0.0135198
1598;1368;-31.4426;-53.5699;62.1157;-0.0739923;0.298215;0.0165131
1621;1368;-33.4333;-53.58;63.1554;-0.0828085;0.316128;0.0444375
655;1391;43.7383;-54.6274;69.9799;-0.101937;0.265087;-0.00245079
678;1391;41.2359;-53.6294;67.65;-0.100671;0.298121;-0.00323753
701;1391;38.8047;-52.7552;65.4899;-0.102077;0.321074;-0.00289841
724;1391;36.2206;-51.5644;63.0144;-0.103108;0.334749;-0.00309509
747;1391;33.741;-50.7886;60.9749;-0.0944847;0.325326;-0.0164715
770;1391;31.6402;-50.8137;59.8592;-0.0822952;0.343615;-0.03558
793;1391;29.7829;-51.2386;59.2656;-0.0843117;0.322863;-0.035429
816;1391;27.5695;-51.872;58.7433;-0.0958807;0.304265;-0.029161
839;1391;25.1183;-52.5108;58.2093;-0.0836266;0.355464;-0.0589478
862;1391;23.4606;-54.5612;59.3913;-0.0666138;0.364005;-0.0845887
885;1391;21.6935;-57.142;61.1213;-0.075178;0.360228;-0.0884439
908;1391;19.5157;-59.9663;63.062;-0.0898593;0.387412;-0.093242
931;1391;16.928;-63.0941;65.3255;-0.0850074;0.43667;-0.112704
954;1391;14.8194;-67.0553;68.6733;-0.0873925;0.478142;-0.124275
977;1391;11.9434;-71.0871;72.0835;-0.109062;0.513575;-0.117343
1000;1391;8.69243;-75.092;75.5935;-0.132632;0.52723;-0.0827312
1023;1391;4.9498;-76.8494;77.0087;-0.132245;0.470553;-0.0242026
1046;1391;2.10371;-76.8492;76.878;-0.105403;0.388761;0.00120749
1069;1391;-0.192537;-76.0831;76.0834;-0.079598;0.261981;0.00931122
1092;1391;-1.79484;-74.2784;74.3001;-0.0426133;0.184109;0.0178696
1115;1391;-2.48477;-71.0541;71.0975;-0.0203087;0.144636;0.02357
1138;1391;-3.33088;-66.9976;67.0804;-0.0276805;0.128744;0.0296178
1161;1391;-4.52883;-62.8851;63.048;-0.0274237;0.103083;0.0251748
1184;1391;-5.32673;-59.0241;59.2639;-0.0208394;0.0986236;0.0291154
1207;1391;-6.14782;-55.2606;55.6015;-0.00999053;0.105344;0.0368086
1230;1391;-6.42616;-51.4307;51.8306;-0.00169802;0.0988668;0.0340324
1253;1391;-6.80411;-47.9968;48.4767;-0.00911506;0.0924926;0.0250423
1276;1391;-7.30619;-44.9799;45.5694;-0.0139806;0.0786804;0.0163076
1299;1391;-7.82431;-42.1958;42.9151;-0.0186073;0.0670776;0.00430155
1322;1391;-8.44351;-40.0206;40.9016;-0.0257253;0.0653576;-0.00373773
1345;1391;-9.20992;-38.1109;39.208;-0.0213839;0.0820972;0.00092126
1368;1391;-9.61437;-36.0392;37.2996;-0.0169334;0.11717;0.0139401
1391;1391;-10.1318;-34.604;36.0568;-0.0296263;0.153591;0.0152505
1414;1391;-11.0305;-34.3354;36.0638;-0.0609217;0.192534;0.00752509
1437;1391;-13.026;-34.8646;37.2185;-0.103213;0.238968;-0.00478749
1460;1391;-16.1027;-36.3632;39.769;-0.115424;0.305758;-0.00519359
1483;1391;-18.8449;-38.4708;42.8384;-0.0991292;0.315131;-0.00628046
1506;1391;-21.1872;-41.0967;46.2367;-0.0899625;0.268807;-0.0131174
1529;1391;-23.4368;-43.0147;48.9851;-0.0881231;0.266939;-0.00500634
