x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-10.2084;-23.456;25.5811;-0.0203871;0.0603942;-0.00462228
1575;1161;-10.6712;-23.6367;25.9339;-0.0270354;0.0634777;-0.00214953
1598;1161;-11.4704;-23.7646;26.388;-0.029751;0.0607793;0.000486865
1621;1161;-12.0608;-23.7388;26.6269;-0.0253427;0.0573426;0.00216348
655;1184;11.2781;-24.2072;26.7055;-0.0458417;0.0579917;0.0113314
678;1184;10.1943;-23.7828;25.8755;-0.0346304;0.0527547;0.00833988
701;1184;9.65464;-23.7931;25.6773;-0.0191008;0.0561337;-0.00110225
724;1184;9.30637;-24.0472;25.7852;-0.019956;0.0643203;-0.00600433
747;1184;8.72508;-24.2421;25.7644;-0.0291443;0.0674237;-0.00364637
770;1184;7.9451;-24.2605;25.5283;-0.0287996;0.067198;-0.00552314
793;1184;7.38005;-24.4731;25.5616;-0.0284171;0.0671803;-0.00681657
816;1184;6.61829;-24.4709;25.3501;-0.0309057;0.0701395;-0.00499624
839;1184;5.93556;-24.3574;25.0702;-0.0275859;0.0622614;-0.00239772
862;1184;5.33092;-24.2758;24.8542;-0.0236404;0.0566549;-0.000130805
885;1184;4.83287;-23.9261;24.4094;-0.0177222;0.0524154;0.00549444
908;1184;4.49841;-23.3286;23.7584;-0.00895307;0.0404297;0.0112187
931;1184;4.41029;-23.0266;23.4451;-0.00273061;0.0238199;0.00841942
954;1184;4.37076;-22.915;23.3281;0.000128945;0.0176012;0.00384995
977;1184;4.41621;-23.0006;23.4207;0.00374907;0.0166844;0.00177923
1000;1184;4.54143;-23.2832;23.722;0.00110198;0.0219563;0.00131418
1023;1184;4.46321;-23.5818;24.0005;0.000576488;0.0274345;-1.41017e-05
1046;1184;4.55679;-24.2966;24.7202;0.00318048;0.0342683;-0.000428171
1069;1184;4.58877;-24.9573;25.3757;0.00412374;0.0438231;-0.000972841
1092;1184;4.72914;-25.5478;25.9818;-0.00830766;0.0651057;-0.00166058
1115;1184;4.19754;-25.7835;26.123;-0.0357776;0.101727;0.0013977
1138;1184;3.05276;-25.6234;25.8046;-0.0449073;0.121341;0.00396659
1161;1184;2.07401;-24.8849;24.9712;-0.0466898;0.126936;0.0116412
1184;1184;0.834835;-24.3831;24.3974;-0.0492796;0.120224;0.0106977
1207;1184;-0.2615;-23.9569;23.9584;-0.0390153;0.113854;0.0148758
1230;1184;-1.01027;-23.2728;23.2947;-0.0312305;0.103449;0.0145317
1253;1184;-1.73613;-22.8065;22.8725;-0.0314406;0.103046;0.012814
1276;1184;-2.48829;-22.4145;22.5522;-0.0335821;0.0993551;0.0107039
1299;1184;-3.31166;-22.2174;22.4629;-0.03768;0.0920937;0.0092288
1322;1184;-4.25717;-22.0324;22.4399;-0.0325728;0.0869224;0.00986743
1345;1184;-4.83738;-21.7812;22.3119;-0.0266586;0.0785592;0.00656919
1368;1184;-5.50173;-21.6699;22.3575;-0.0238151;0.0779702;0.00378067
1391;1184;-5.9467;-21.576;22.3805;-0.0271371;0.0721067;0.00154231
1414;1184;-6.76754;-21.5798;22.6161;-0.0319484;0.0693253;-0.00246355
1437;1184;-7.44063;-21.6385;22.882;-0.0261566;0.0714995;-0.000410103
1460;1184;-7.98691;-21.5998;23.0291;-0.0203914;0.0678499;9.36025e-05
1483;1184;-8.38841;-21.6054;23.1767;-0.0236845;0.0622454;-0.00511282
1506;1184;-9.09025;-21.8393;23.6556;-0.029886;0.0636313;-0.00679392
1529;1184;-9.78701;-22.0932;24.1639;-0.0245179;0.0625494;-0.0035465
1552;1184;-10.2333;-22.1421;24.3925;-0.0157629;0.059366;-0.00052392
1575;1184;-10.5181;-22.2229;24.5864;-0.0258876;0.0683651;0.00145037
1598;1184;-11.4415;-22.5151;25.2554;-0.0321704;0.0596744;0.00013711
1621;1184;-12.0238;-22.5601;25.5642;-0.0249964;0.0567716;0.000413029
655;1207;11.5127;-22.8848;25.6175;-0.0384377;0.0599022;0.00619104
678;1207;10.6104;-22.7235;25.0787;-0.0324949;0.0550196;0.0056024
701;1207;9.99259;-22.7315;24.8309;-0.0297017;0.0542189;0.00482567
724;1207;9.22307;-22.6138;24.4223;-0.0269513;0.0620248;0.000733748
747;1207;8.73565;-22.7328;24.3535;-0.026541;0.0631034;-0.0017625
770;1207;7.98482;-22.8659;24.22;-0.0322448;0.0655842;-0.00133898
793;1207;7.22747;-22.8693;23.9841;-0.032901;0.0678956;-0.000132904
816;1207;6.44556;-22.7903;23.6842;-0.0307975;0.0678773;-0.00175275
839;1207;5.78822;-22.9388;23.6578;-0.0285605;0.0629532;-0.00508447
862;1207;5.11207;-22.9767;23.5385;-0.025056;0.0585603;-0.00327433
885;1207;4.6203;-22.7217;23.1867;-0.0123921;0.0425846;0.00369167
908;1207;4.53606;-22.5096;22.962;-0.000867809;0.0243921;0.0028273
931;1207;4.57994;-22.524;22.9849;-0.00157324;0.0189562;0.00103759
954;1207;4.46363;-22.4904;22.929;0.00174941;0.015947;-0.000754506
977;1207;4.66004;-22.6922;23.1657;0.00809835;0.0135327;0.00113153
1000;1207;4.83359;-22.8053;23.3119;0.008675;0.0195428;0.00116514
1023;1207;5.05658;-22.9636;23.5137;0.00713017;0.0256068;0.000779618
1046;1207;5.15741;-23.3331;23.8963;-0.000537851;0.045669;-0.00329381
1069;1207;5.02582;-23.7066;24.2335;-0.0106323;0.065739;-0.00334667
1092;1207;4.66406;-23.7189;24.1731;-0.0203946;0.0898644;0.00276822
1115;1207;4.07298;-23.0403;23.3975;-0.0419193;0.11545;0.0068453
1138;1207;2.68184;-22.7028;22.8607;-0.0455415;0.125807;0.00686368
1161;1207;1.92098;-22.2525;22.3353;-0.0384751;0.115877;0.010769
1184;1207;0.867057;-21.7862;21.8034;-0.0418575;0.114295;0.012561
1207;1207;-0.0545241;-21.414;21.4141;-0.0370853;0.112646;0.014171
1230;1207;-0.878177;-21.0309;21.0492;-0.031669;0.0987295;0.0146715
1253;1207;-1.54442;-20.5043;20.5624;-0.0309458;0.0952633;0.0138747
1276;1207;-2.3311;-20.2595;20.3932;-0.0332251;0.0929068;0.00923686
1299;1207;-3.10092;-20.0961;20.3339;-0.033154;0.0891171;0.00583699
1322;1207;-3.88285;-20.0457;20.4183;-0.0302964;0.0879434;0.00822599
1345;1207;-4.51683;-19.8868;20.3933;-0.0312504;0.0835784;0.00720113
1368;1207;-5.34377;-19.9082;20.6129;-0.0320625;0.0823928;0.00428214
1391;1207;-6.01618;-19.9479;20.8354;-0.031202;0.0777361;0.00135722
1414;1207;-6.8023;-20.0093;21.134;-0.0279645;0.0735208;0.00442399
1437;1207;-7.32106;-19.9314;21.2335;-0.0241456;0.0714826;0.00274369
1460;1207;-7.92678;-20.072;21.5805;-0.0283419;0.0690844;-0.000397766
1483;1207;-8.64494;-20.2509;22.0189;-0.024606;0.0606388;-0.00400105
1506;1207;-9.07353;-20.3035;22.2387;-0.023244;0.0662981;-0.00083727
1529;1207;-9.72809;-20.5788;22.7623;-0.0223876;0.0687065;-0.000726575
1552;1207;-10.1179;-20.8018;23.1319;-0.00860847;0.0642284;0.00505193
1575;1207;-10.1258;-20.5956;22.9502;-0.0208581;0.0640377;0.00186861
1598;1207;-11.0886;-21.0985;23.8349;-0.0382521;0.0596217;-0.001492
1621;1207;-11.9245;-21.1977;24.3215;-0.0356743;0.0565772;-1.86733e-05
655;1230;11.5157;-21.5302;24.4164;-0.0406319;0.061419;0.00430814
678;1230;10.5603;-21.3193;23.7914;-0.03254;0.0618903;0.00173177
701;1230;9.99333;-21.3644;23.5861;-0.0253885;0.0598126;0.00194174
724;1230;9.37721;-21.2775;23.2521;-0.0248981;0.0609838;0.00208971
747;1230;8.83335;-21.4257;23.1751;-0.0301701;0.0630691;0.000555219
770;1230;7.96776;-21.3365;22.7757;-0.0331142;0.0675198;7.86056e-05
793;1230;7.284;-21.4493;22.6524;-0.0307991;0.0658191;-0.00196889
816;1230;6.52834;-21.448;22.4195;-0.0347314;0.0667009;-0.00091257
839;1230;5.6575;-21.5482;22.2785;-0.0371407;0.063577;-0.00137843
862;1230;4.7864;-21.6596;22.1822;-0.0208882;0.0559888;-0.00290955
885;1230;4.68405;-22.0075;22.5005;-0.00492037;0.0346304;-0.00487553
908;1230;4.55607;-22.22;22.6823;-0.00428315;0.0170002;-0.00380012
931;1230;4.48633;-22.1628;22.6123;-0.00182468;0.0136811;-0.00288556
954;1230;4.47205;-22.1873;22.6335;0.00764392;0.0106487;-0.00180741
977;1230;4.83609;-22.3841;22.9006;0.00983913;0.0144;-0.00435487
1000;1230;4.92198;-22.3944;22.9289;0.00513585;0.0208336;-0.00512241
1023;1230;5.07172;-22.4226;22.989;0.0023622;0.0300412;-0.00584792
1046;1230;5.03027;-22.244;22.8057;-0.00817495;0.0502157;-0.00570732
1069;1230;4.69241;-22.0268;22.5211;-0.0167122;0.0737902;-0.00410189
1092;1230;4.2502;-21.587;22.0014;-0.0214315;0.089244;0.00484915
1115;1230;3.67768;-20.7511;21.0745;-0.0307466;0.0952811;0.0119399
1138;1230;2.79061;-20.1613;20.3535;-0.0346363;0.100388;0.0165101
1161;1230;2.0463;-19.8321;19.9374;-0.0365411;0.105703;0.0151154
1184;1230;1.07123;-19.3964;19.426;-0.0386689;0.110058;0.0183164
1207;1230;0.224649;-19.0405;19.0418;-0.0365443;0.105553;0.0146725
1230;1230;-0.644085;-18.937;18.948;-0.0322816;0.0985028;0.0142746
1253;1230;-1.28709;-18.6174;18.6618;-0.0304041;0.0916553;0.0140613
1276;1230;-2.06881;-18.3245;18.441;-0.0364348;0.0907204;0.0104598
1299;1230;-2.99602;-18.287;18.5308;-0.0350454;0.0859459;0.00670322
1322;1230;-3.71051;-18.1538;18.5291;-0.0280766;0.086843;0.00816999
1345;1230;-4.30665;-18.0879;18.5935;-0.0281912;0.0791459;0.00545605
1368;1230;-5.02631;-18.0266;18.7142;-0.0299457;0.0813917;0.0049463
1391;1230;-5.70544;-18.1299;19.0064;-0.0286978;0.0795548;0.00200554
1414;1230;-6.36685;-18.3154;19.3905;-0.03011;0.0752553;0.00201788
1437;1230;-7.11323;-18.4612;19.7842;-0.0279951;0.0718314;0.00428535
1460;1230;-7.67366;-18.5257;20.0521;-0.0299544;0.0691403;8.82961e-05
1483;1230;-8.51453;-18.896;20.7257;-0.0244051;0.0679346;0.00125071
1506;1230;-8.81178;-18.8853;20.8399;-0.0171732;0.0647116;0.00316314
1529;1230;-9.31162;-19.0367;21.192;-0.0200743;0.0648348;0.00110731
1552;1230;-9.74638;-19.2793;21.6028;-0.015268;0.0609233;-0.000394353
1575;1230;-10.0206;-19.3685;21.8071;-0.0251429;0.0469751;-0.00921593
1598;1230;-10.9215;-19.8525;22.6584;-0.0380058;0.0519422;-0.00607126
1621;1230;-11.8083;-20.0277;23.2497;-0.0377845;0.0520464;0.00204979
655;1253;11.4599;-20.1414;23.1734;-0.0369318;0.0599233;0.00258423
678;1253;10.5934;-19.9596;22.5966;-0.0284796;0.0597786;0.00131735
701;1253;10.1305;-20.058;22.4711;-0.0237649;0.0604522;0.00223342
724;1253;9.48685;-19.89;22.0366;-0.0273816;0.0621414;0.00285951
747;1253;8.85302;-19.9179;21.7968;-0.0314128;0.0668888;0.000146847
770;1253;8.01842;-19.8583;21.4161;-0.0360672;0.0665534;0.00178351
793;1253;7.16288;-19.9352;21.183;-0.0331439;0.0708841;0.000181914
816;1253;6.46764;-19.8181;20.8467;-0.027283;0.0676151;0.000502753
839;1253;5.88995;-20.1019;20.947;-0.0242528;0.0614836;-0.00221298
862;1253;5.33341;-20.47;21.1534;-0.024173;0.0523917;-0.00354903
885;1253;4.75184;-21.1555;21.6826;-0.0209104;0.0428572;-0.0129394
908;1253;4.3435;-21.7345;22.1642;-0.0100573;0.0277266;-0.0106969
931;1253;4.28077;-21.8998;22.3143;0.00387497;0.0131063;-0.00593659
954;1253;4.52062;-22.0032;22.4627;0.00415555;0.0136481;-0.00611894
977;1253;4.47134;-22.0349;22.4839;-0.00253259;0.0195027;-0.00906743
1000;1253;4.40375;-21.8587;22.2979;-0.00225808;0.0242337;-0.00697284
1023;1253;4.36535;-21.6069;22.0434;-0.00407526;0.0353211;-0.00792174
1046;1253;4.20941;-21.0877;21.5038;-0.00918097;0.0453573;-0.00473638
1069;1253;3.92616;-20.4413;20.8149;-0.0105214;0.0558493;-0.000853021
1092;1253;3.70439;-19.7914;20.1351;-0.00644855;0.0622917;0.00573716
1115;1253;3.60088;-18.8506;19.1914;-0.010107;0.063088;0.00872847
1138;1253;3.21263;-18.2989;18.5787;-0.0234795;0.0703423;0.0147811
1161;1253;2.49114;-17.6263;17.8015;-0.0316942;0.0871988;0.0191181
1184;1253;1.71135;-16.9821;17.0681;-0.0354534;0.0983775;0.0215728
1207;1253;0.822571;-16.7985;16.8186;-0.0364702;0.0969881;0.0155588
1230;1253;0.00112637;-16.711;16.711;-0.0366564;0.0970726;0.0176853
1253;1253;-0.896937;-16.4697;16.4941;-0.0363459;0.0960988;0.0151784
1276;1253;-1.70458;-16.2641;16.3532;-0.0374416;0.0951947;0.0114406
1299;1253;-2.65308;-16.3013;16.5158;-0.0347355;0.0901248;0.0105803
1322;1253;-3.3312;-16.2139;16.5525;-0.0318212;0.0873809;0.00894167
1345;1253;-4.14099;-16.3812;16.8965;-0.032003;0.0852489;0.00712787
1368;1253;-4.82778;-16.3079;17.0075;-0.0292302;0.0808684;0.00711349
1391;1253;-5.50585;-16.4261;17.3243;-0.0302866;0.0762857;0.00136355
1414;1253;-6.24421;-16.672;17.803;-0.025258;0.0746982;0.002414
1437;1253;-6.68389;-16.7422;18.027;-0.0256314;0.0721826;0.00185397
1460;1253;-7.43995;-16.9969;18.5539;-0.0309712;0.0688527;-0.00124972
1483;1253;-8.13398;-17.2281;19.0517;-0.0253933;0.075573;0.00391594
1506;1253;-8.62525;-17.4193;19.4378;-0.0227856;0.065891;0.000437509
1529;1253;-9.19672;-17.6902;19.9379;-0.0250635;0.0605331;-0.00358349
1552;1253;-9.79787;-18.0809;20.565;-0.0252573;0.0570614;-0.00557127
1575;1253;-10.3806;-18.484;21.1994;-0.024601;0.0487506;-0.00839359
1598;1253;-10.9491;-18.7683;21.7286;-0.0207184;0.0502249;-0.00171714
1621;1253;-11.3454;-18.8663;22.0149;-0.0170741;0.0435877;0.00218277
655;1276;11.3629;-18.8519;22.0116;-0.0328206;0.0539354;0.00359988
678;1276;10.5943;-18.6471;21.4465;-0.02647;0.055386;0.00272549
701;1276;10.1283;-18.6631;21.2343;-0.0236068;0.0606234;0.00158022
724;1276;9.49501;-18.5028;20.7968;-0.0281848;0.0618902;0.00263483
747;1276;8.8125;-18.4453;20.4424;-0.0286561;0.0625248;0.00176377
770;1276;8.15718;-18.3711;20.1006;-0.0332426;0.0633787;0.00480941
793;1276;7.25679;-18.2967;19.6833;-0.0299423;0.0654226;0.00286454
816;1276;6.75853;-18.4368;19.6366;-0.0235608;0.0620662;-0.000468724
839;1276;6.15705;-18.8045;19.7868;-0.0249595;0.0594989;-0.00416228
862;1276;5.58707;-19.3163;20.108;-0.0283889;0.0574415;-0.010599
885;1276;4.81396;-20.0768;20.6459;-0.0262223;0.0525222;-0.0156727
908;1276;4.33433;-20.9623;21.4057;-0.0124475;0.0436565;-0.0171225
931;1276;4.21339;-21.5646;21.9723;-0.00612549;0.0255613;-0.0111817
954;1276;4.04771;-21.5656;21.9422;-0.00782053;0.0193882;-0.00875253
977;1276;3.85219;-21.5059;21.8482;-0.00449212;0.0207042;-0.0103437
1000;1276;3.83987;-21.3053;21.6486;-0.00668134;0.0232451;-0.00573643
1023;1276;3.53911;-20.8502;21.1484;-0.0100614;0.029751;-0.00427823
1046;1276;3.36204;-20.2318;20.5093;-0.00626029;0.0314384;-0.00151454
1069;1276;3.23167;-19.5477;19.813;-0.00556857;0.0325363;0.000766322
1092;1276;3.08336;-18.8196;19.0705;-0.0068207;0.035783;0.00389481
1115;1276;2.8886;-17.9416;18.1726;-0.00443085;0.0345612;0.00306767
1138;1276;2.84419;-17.032;17.2678;-0.00988689;0.0459911;0.00768659
1161;1276;2.38941;-15.9832;16.1609;-0.0132001;0.0549986;0.0134664
1184;1276;2.19121;-15.0866;15.2449;-0.0208618;0.0623164;0.0138601
1207;1276;1.40374;-14.7905;14.857;-0.0324226;0.071931;0.00880383
1230;1276;0.672978;-14.6869;14.7023;-0.0372261;0.0857439;0.0138494
1253;1276;-0.343504;-14.3999;14.404;-0.0390979;0.090853;0.0168587
1276;1276;-1.16546;-14.1444;14.1923;-0.0362731;0.0902552;0.0120523
1299;1276;-2.04355;-14.322;14.4671;-0.0342859;0.0880698;0.0108455
1322;1276;-2.77091;-14.3049;14.5708;-0.0316589;0.0893601;0.0130778
1345;1276;-3.52367;-14.3269;14.7538;-0.0327261;0.0897115;0.0106262
1368;1276;-4.30203;-14.4513;15.0781;-0.0351642;0.0789021;0.00519551
1391;1276;-5.17271;-14.7481;15.6289;-0.0317768;0.0769433;0.00182798
1414;1276;-5.79116;-15.0023;16.0812;-0.030093;0.0789855;0.00461844
1437;1276;-6.58135;-15.2556;16.6146;-0.0313132;0.0681108;-8.68577e-05
1460;1276;-7.25723;-15.4623;17.0807;-0.023569;0.0714144;0.00333798
1483;1276;-7.67957;-15.549;17.342;-0.0216624;0.0708565;0.00388755
1506;1276;-8.26739;-15.9511;17.9663;-0.0266927;0.0618791;-0.00270736
1529;1276;-8.93115;-16.3332;18.6155;-0.0244413;0.0587715;-0.00255134
1552;1276;-9.41248;-16.7265;19.193;-0.0243669;0.0595355;-0.00131591
1575;1276;-10.074;-17.1781;19.9141;-0.0268532;0.0617105;1.38771e-05
1598;1276;-10.6733;-17.5981;20.5818;-0.0281449;0.0645;0.00216813
1621;1276;-11.3962;-18.0663;21.3604;-0.0307319;0.0574887;-0.0030489
655;1299;11.3564;-17.724;21.0501;-0.0303273;0.0517347;0.00660675
678;1299;10.6466;-17.4788;20.466;-0.0264209;0.0534662;0.00573251
701;1299;10.1229;-17.3491;20.0864;-0.0246122;0.0592281;0.00512959
724;1299;9.49873;-17.1261;19.5839;-0.0267229;0.0648978;0.00207248
747;1299;8.87624;-17.1265;19.29;-0.0254402;0.0706771;0.000356472
770;1299;8.3131;-17.0308;18.9514;-0.0293241;0.0623858;0.00422576
793;1299;7.50682;-17.0195;18.6015;-0.0286661;0.0617947;0.00459817
816;1299;6.97499;-17.0492;18.4208;-0.0226347;0.0638039;-0.00146103
839;1299;6.45155;-17.4451;18.5998;-0.0268929;0.0668535;-0.00787868
862;1299;5.71271;-17.901;18.7904;-0.0296057;0.0636899;-0.0118132
885;1299;5.04831;-18.8008;19.4667;-0.0290088;0.064748;-0.0164511
908;1299;4.3193;-19.7683;20.2347;-0.02444;0.0626825;-0.0206894
931;1299;3.86803;-20.7405;21.0981;-0.0140341;0.0491685;-0.0204059
954;1299;3.64876;-21.1279;21.4406;-0.013343;0.0342717;-0.0160738
977;1299;3.24861;-21.1081;21.3566;-0.00974509;0.0245404;-0.0117251
1000;1299;3.19722;-20.8171;21.0611;-0.0084309;0.0263437;-0.00721102
1023;1299;2.85167;-20.2823;20.4818;-0.0100627;0.0293413;-0.00371574
1046;1299;2.71796;-19.6871;19.8738;-0.0065422;0.026588;-0.00105921
1069;1299;2.53142;-18.9887;19.1567;-0.00655519;0.026497;0.00100669
1092;1299;2.39096;-18.1919;18.3484;-0.0102305;0.0289752;0.00181548
1115;1299;2.02755;-17.3134;17.4317;-0.0105949;0.0315187;0.0045659
1138;1299;1.85949;-16.2489;16.3549;-0.00667674;0.0319163;0.00284486
1161;1299;1.66905;-15.1693;15.2609;-0.00199614;0.0298323;0.00572805
1184;1299;1.72181;-14.1997;14.3037;-0.00917481;0.0336148;0.00239802
1207;1299;1.21812;-13.6024;13.6569;-0.0176213;0.0468211;0.00332742
1230;1299;0.886139;-12.9306;12.9609;-0.0236161;0.0645142;0.00844933
1253;1299;0.104473;-12.4748;12.4752;-0.0325526;0.073686;0.0107467
1276;1299;-0.641009;-12.2959;12.3126;-0.0329885;0.0760266;0.00932155
1299;1299;-1.43891;-12.4291;12.5121;-0.0308482;0.0820829;0.0110015
1322;1299;-2.08262;-12.2878;12.463;-0.0326313;0.0879304;0.0121487
1345;1299;-2.96527;-12.4385;12.787;-0.0378669;0.0852168;0.00391842
1368;1299;-3.862;-12.8207;13.3898;-0.0373497;0.0798332;0.00393597
1391;1299;-4.72052;-13.0195;13.8489;-0.0295341;0.0793881;0.00657736
1414;1299;-5.2427;-13.182;14.1863;-0.0312291;0.0814853;0.0017222
1437;1299;-6.18559;-13.7116;15.0422;-0.0332676;0.0772287;0.00418929
1460;1299;-6.80401;-13.8255;15.4091;-0.0225074;0.0697433;0.00707851
1483;1299;-7.2344;-14.0849;15.8341;-0.0260646;0.059979;-0.00177861
1506;1299;-8.0268;-14.6596;16.7132;-0.0289536;0.0609811;-0.00337924
1529;1299;-8.5969;-15.0655;17.3457;-0.0209124;0.0616703;0.00146612
1552;1299;-9.00556;-15.4257;17.8621;-0.0178335;0.0615332;0.0022292
1575;1299;-9.42968;-15.7371;18.346;-0.0164738;0.0644646;0.00667728
1598;1299;-9.77225;-15.9055;18.6677;-0.0253416;0.0709869;0.00639377
1621;1299;-10.6141;-16.2992;19.4505;-0.035785;0.0679346;0.0049072
655;1322;11.4585;-16.5308;20.1138;-0.031059;0.0456027;0.00808564
678;1322;10.7309;-16.2503;19.4737;-0.0262915;0.0520562;0.00692644
701;1322;10.2298;-16.015;19.0033;-0.0274081;0.0554634;0.00806405
724;1322;9.44776;-15.6086;18.2452;-0.031707;0.0591028;0.00845581
747;1322;8.74165;-15.3017;17.6226;-0.021649;0.070092;-0.00197835
770;1322;8.44088;-15.5865;17.7253;-0.0221077;0.0641651;-0.00151446
793;1322;7.71257;-15.5391;17.3478;-0.0290729;0.0643554;0.00350936
816;1322;7.0835;-15.591;17.1247;-0.0292821;0.0652914;-0.00181381
839;1322;6.34435;-15.826;17.0504;-0.0241368;0.0698344;-0.0120867
862;1322;5.95076;-16.4757;17.5174;-0.0220136;0.0646397;-0.0120221
885;1322;5.2996;-17.1914;17.9897;-0.030521;0.0669027;-0.0154024
908;1322;4.49269;-18.1643;18.7116;-0.031923;0.0725704;-0.0219635
931;1322;3.75415;-19.358;19.7187;-0.032494;0.0713115;-0.0207726
954;1322;2.93378;-20.0283;20.242;-0.0278683;0.0592459;-0.0210281
977;1322;2.44141;-20.4117;20.5572;-0.013326;0.0369623;-0.0138607
1000;1322;2.31653;-20.1336;20.2665;-0.00895517;0.0306885;-0.00805928
1023;1322;2.01936;-19.5441;19.6482;-0.00813812;0.0269495;-0.00531675
1046;1322;1.92768;-19.0464;19.1437;-0.00485304;0.024779;-0.00467348
1069;1322;1.78043;-18.3669;18.453;-0.00847706;0.026502;0.000137135
1092;1322;1.51091;-17.5317;17.5967;-0.00986096;0.0272102;0.00163744
1115;1322;1.28795;-16.5409;16.591;-0.0127407;0.0289903;0.00595729
1138;1322;0.881099;-15.6272;15.652;-0.00963986;0.0247423;0.00324286
1161;1322;0.803404;-14.6574;14.6794;-0.00121154;0.0216613;0.00444121
1184;1322;0.779987;-13.5864;13.6088;-0.00859496;0.0265486;0.00317847
1207;1322;0.364129;-12.6962;12.7014;-0.0108873;0.0327906;0.00258274
1230;1322;0.241765;-11.8112;11.8136;-0.0078233;0.0363958;0.00188234
1253;1322;-0.0241186;-11.1278;11.1278;-0.0120758;0.0436856;0.00282445
1276;1322;-0.328864;-10.778;10.783;-0.0211091;0.0538496;0.00305183
1299;1322;-1.00763;-10.7004;10.7478;-0.0273165;0.066534;0.00593323
1322;1322;-1.60437;-10.4375;10.5601;-0.0329427;0.0720707;0.00777036
1345;1322;-2.54901;-10.5706;10.8736;-0.0356056;0.0760326;0.00565768
1368;1322;-3.27516;-10.9256;11.4059;-0.034051;0.0770008;0.0050228
1391;1322;-4.14804;-11.2413;11.9822;-0.0337374;0.0785089;0.00708236
1414;1322;-4.85676;-11.4041;12.3953;-0.028173;0.0745598;0.00320677
1437;1322;-5.46683;-11.8431;13.044;-0.0281985;0.0787272;0.00219514
1460;1322;-6.18316;-12.3706;13.8298;-0.0312833;0.0620449;-0.00136529
1483;1322;-6.94103;-12.8737;14.6256;-0.0284113;0.0578883;-0.00162631
1506;1322;-7.51751;-13.2324;15.2188;-0.0218664;0.0615585;0.00175543
1529;1322;-7.96381;-13.5884;15.7501;-0.0205453;0.0601782;0.00287824
1552;1322;-8.47882;-13.987;16.3563;-0.0206799;0.0603521;0.00348739
1575;1322;-8.93101;-14.316;16.8733;-0.0209041;0.0551802;0.00472967
1598;1322;-9.45312;-14.4561;17.2726;-0.0240431;0.0465071;-0.00194778
1621;1322;-10.0568;-15.0591;18.1085;-0.0255574;0.046336;-0.00395524
655;1345;11.5193;-15.6723;19.4504;-0.0328613;0.0479744;0.0114256
678;1345;10.7444;-15.1436;18.568;-0.0283199;0.0513777;0.00869923
701;1345;10.1903;-14.8649;18.0224;-0.0260925;0.0528453;0.00645889
724;1345;9.52317;-14.4833;17.3337;-0.0324142;0.0525914;0.0104897
747;1345;8.66603;-14.0084;16.4723;-0.0234896;0.0527812;0.00493526
770;1345;8.42854;-14.1684;16.4858;-0.0176954;0.0623089;-0.00264051
793;1345;7.84449;-14.1498;16.1788;-0.0280948;0.0635086;0.00098617
816;1345;7.11749;-14.1381;15.8286;-0.0334291;0.0686232;-0.0043598
839;1345;6.27975;-14.3379;15.6529;-0.0224219;0.0634865;-0.00887158
862;1345;6.06562;-15.0192;16.1978;-0.0175323;0.0680161;-0.0167577
885;1345;5.44171;-15.8214;16.7311;-0.0302255;0.0739775;-0.0174049
908;1345;4.62749;-16.5441;17.1791;-0.0311314;0.0809647;-0.0186299
931;1345;3.95234;-17.5695;18.0086;-0.0379591;0.0853053;-0.0196706
954;1345;2.80424;-18.4862;18.6977;-0.0393145;0.0769148;-0.0188128
977;1345;2.06668;-19.4528;19.5622;-0.0267279;0.0641655;-0.0146807
1000;1345;1.54738;-19.4551;19.5166;-0.0179193;0.0415808;-0.00720517
1023;1345;1.23338;-19.0866;19.1264;-0.0100583;0.0291223;-0.00528598
1046;1345;1.07412;-18.5897;18.6207;-0.00518593;0.0270605;-0.00408157
1069;1345;0.976424;-17.811;17.8377;-0.00858905;0.0281948;-0.00215516
1092;1345;0.649213;-16.9889;17.0013;-0.00743468;0.0255131;0.000755757
1115;1345;0.598015;-16.0202;16.0314;-0.00866069;0.0233528;0.002504
1138;1345;0.212117;-15.1533;15.1547;-0.0123424;0.0233252;0.00345488
1161;1345;-0.00922581;-14.2135;14.2135;-0.00382626;0.0253217;0.00778577
1184;1345;-0.0136252;-13.0262;13.0262;-0.0073327;0.0249939;0.00542973
1207;1345;-0.394632;-12.1454;12.1518;-0.0114688;0.0234632;0.00273947
1230;1345;-0.576716;-11.3083;11.323;-0.00648796;0.0223758;0.000471866
1253;1345;-0.723163;-10.5145;10.5393;-0.00465825;0.0249984;-0.000286583
1276;1345;-0.813704;-9.88241;9.91586;-0.0111325;0.0340794;-0.00150939
1299;1345;-1.25026;-9.46446;9.54668;-0.0143732;0.0454879;0.00244042
1322;1345;-1.48666;-9.08771;9.20851;-0.0135957;0.0497052;0.00214779
1345;1345;-1.88163;-9.07658;9.26957;-0.0246683;0.0577113;0.00175378
1368;1345;-2.63699;-9.42068;9.78278;-0.0347773;0.0672593;0.00311254
1391;1345;-3.51279;-9.55446;10.1798;-0.0349245;0.0749883;0.00659198
1414;1345;-4.27498;-9.88088;10.766;-0.0297466;0.0714333;0.00450468
