x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;-0.179196;-28.4093;28.4098;-0.0128126;0.0402093;0.00109288
1138;1368;-0.627369;-26.7343;26.7417;-0.00804734;0.0419363;0.00693749
1161;1368;-0.691028;-24.8357;24.8453;-0.00713133;0.0459832;0.00876483
1184;1368;-1.10326;-23.077;23.1033;-0.0191437;0.0375831;0.00237642
1207;1368;-1.69633;-21.6014;21.6679;-0.018211;0.038288;0.00383266
1230;1368;-2.05082;-20.0424;20.1471;-0.010934;0.0393335;0.00590016
1253;1368;-2.29873;-18.6373;18.7786;-0.00651414;0.0407783;0.00438669
1276;1368;-2.4348;-17.2836;17.4543;-0.00439602;0.041173;0.00255162
1299;1368;-2.5722;-16.0916;16.2959;-0.00977193;0.0455383;0.00197235
1322;1368;-2.92951;-15.3053;15.5832;-0.0143207;0.0491956;-0.00227623
1345;1368;-3.25395;-14.8066;15.1599;-0.0248685;0.0635519;-0.00604804
1368;1368;-4.09231;-14.6872;15.2467;-0.0386436;0.0918097;0.00184681
1391;1368;-5.06766;-14.6297;15.4826;-0.0431215;0.109336;0.00727142
1414;1368;-6.12283;-15.1284;16.3205;-0.0423045;0.117192;0.00721934
1437;1368;-7.07026;-15.7234;17.2399;-0.0483293;0.125596;0.00526288
1460;1368;-8.42866;-16.6419;18.6546;-0.0561104;0.135759;0.000407346
1483;1368;-9.77574;-17.7545;20.2679;-0.0503466;0.127623;-0.00101786
1506;1368;-10.8554;-18.7167;21.6368;-0.0407468;0.110079;-0.000382543
1529;1368;-11.7313;-19.6645;22.898;-0.0375598;0.104313;-0.000949987
1552;1368;-12.6572;-20.6051;24.1821;-0.0410695;0.0976069;-0.00262461
1575;1368;-13.6979;-21.4677;25.4656;-0.038592;0.0905905;-0.00557235
1598;1368;-14.5112;-22.5569;26.8214;-0.0335342;0.0906685;0.00417338
1621;1368;-15.2948;-23.0329;27.6486;-0.0332747;0.0999729;0.0116889
655;1391;19.5056;-22.8815;30.0671;-0.0384271;0.0976539;-0.00365808
678;1391;18.5991;-22.4107;29.1233;-0.0410754;0.103544;0.00120702
701;1391;17.5615;-21.7658;27.9671;-0.0446018;0.112252;0.00171567
724;1391;16.479;-21.0699;26.7488;-0.047133;0.120408;-0.000625638
747;1391;15.3251;-20.6336;25.7022;-0.043531;0.119105;-0.00445783
770;1391;14.4266;-20.447;25.0241;-0.0394416;0.122219;-0.00990849
793;1391;13.473;-20.4172;24.4618;-0.0417093;0.114648;-0.00964298
816;1391;12.4661;-20.528;24.0167;-0.0429527;0.110558;-0.00818334
839;1391;11.4512;-20.7885;23.7338;-0.0388166;0.126898;-0.0185947
862;1391;10.6339;-21.4942;23.9808;-0.0353318;0.133299;-0.0257581
885;1391;9.76713;-22.3936;24.4309;-0.0395297;0.135057;-0.0281803
908;1391;8.73147;-23.5223;25.0906;-0.0466718;0.143718;-0.0305701
931;1391;7.50169;-24.7964;25.9063;-0.0430919;0.160315;-0.0375364
954;1391;6.60615;-26.463;27.2751;-0.0491269;0.174156;-0.0390579
977;1391;5.05949;-28.0847;28.5367;-0.0645752;0.186964;-0.0330043
1000;1391;3.40388;-29.7905;29.9843;-0.0742151;0.187859;-0.0221546
1023;1391;1.44492;-30.4077;30.442;-0.0681499;0.167012;-0.00192418
1046;1391;0.151744;-30.2479;30.2483;-0.0505428;0.142263;0.00241821
1069;1391;-0.94642;-29.7851;29.8001;-0.0360367;0.099151;0.00277783
1092;1391;-1.55712;-28.9106;28.9525;-0.0180911;0.0711212;0.0036909
1115;1391;-1.84433;-27.496;27.5578;-0.00994085;0.0570173;0.00416938
1138;1391;-2.12233;-25.8107;25.8978;-0.0124888;0.0504173;0.0066284
1161;1391;-2.55825;-23.9863;24.1224;-0.0121628;0.0419784;0.00507391
1184;1391;-2.8173;-22.3492;22.5261;-0.0111039;0.0412742;0.00638869
1207;1391;-3.18646;-20.76;21.0031;-0.00736023;0.0424075;0.0096504
1230;1391;-3.26517;-19.21;19.4855;-0.00258872;0.0397923;0.00933377
1253;1391;-3.40519;-17.74;18.0639;-0.00432311;0.0363281;0.00684536
1276;1391;-3.54427;-16.5073;16.8835;-0.00654148;0.0311275;0.00224135
1299;1391;-3.76436;-15.4529;15.9048;-0.00812822;0.0266552;-0.00297581
1322;1391;-3.95962;-14.5992;15.1266;-0.011397;0.0262649;-0.00557617
1345;1391;-4.31904;-13.8748;14.5315;-0.010288;0.0343059;-0.00408083
1368;1391;-4.45722;-13.1879;13.9207;-0.00770739;0.048307;0.000170261
1391;1391;-4.68972;-12.7137;13.5511;-0.0155008;0.0636603;0.002292
1414;1391;-5.17692;-12.8781;13.8797;-0.0281069;0.078494;0.00182718
1437;1391;-6.00391;-13.1936;14.4954;-0.0451652;0.0936653;-0.00208942
1460;1391;-7.31936;-14.0508;15.8429;-0.0531649;0.117089;-0.00185473
1483;1391;-8.56183;-15.1408;17.3939;-0.0504131;0.118164;-0.000964508
1506;1391;-9.76915;-16.5065;19.1807;-0.0434656;0.106724;-0.000401377
1529;1391;-10.6669;-17.4409;20.4443;-0.0388264;0.103489;0.00182971
1552;1391;-11.6265;-18.2709;21.6565;-0.0446141;0.112068;-0.00222915
1575;1391;-12.8117;-19.4181;23.2638;-0.0401831;0.103328;-0.00483753
1598;1391;-13.5637;-20.3724;24.4747;-0.0303951;0.106706;0.00418983
1621;1391;-14.2458;-20.5376;24.9947;-0.0291908;0.106148;0.0122115
655;1414;18.5899;-20.8762;27.9535;-0.0327581;0.0986395;-0.00390479
678;1414;17.8099;-20.0911;26.8485;-0.0405738;0.111331;-0.00192293
701;1414;16.6559;-19.3003;25.4935;-0.0469174;0.117033;-0.000216763
724;1414;15.5675;-18.4445;24.136;-0.0425575;0.124866;-0.00538484
747;1414;14.6371;-18.0557;23.2433;-0.0406733;0.128422;-0.011655
770;1414;13.6512;-17.7347;22.3802;-0.0369528;0.129221;-0.0185554
793;1414;12.9045;-17.9399;22.099;-0.0353038;0.12253;-0.019881
816;1414;11.9968;-17.9852;21.6192;-0.0411354;0.126148;-0.0166027
839;1414;10.9716;-18.0313;21.107;-0.0386761;0.130652;-0.0220962
862;1414;10.1772;-18.6282;21.227;-0.0344838;0.13589;-0.0314471
885;1414;9.33387;-19.4631;21.5855;-0.0365901;0.136519;-0.0328125
908;1414;8.42587;-20.4183;22.0885;-0.0393538;0.144132;-0.0342631
931;1414;7.43677;-21.558;22.8047;-0.0414467;0.154065;-0.034689
954;1414;6.41097;-22.849;23.7314;-0.0458139;0.1709;-0.0381678
977;1414;5.20489;-24.1011;24.6567;-0.0577896;0.187397;-0.0346751
1000;1414;3.5926;-25.453;25.7053;-0.064831;0.204807;-0.0239492
1023;1414;2.06398;-26.2767;26.3577;-0.0657147;0.204021;-0.0043864
1046;1414;0.449001;-26.5596;26.5634;-0.0607269;0.186594;-0.00200118
1069;1414;-0.826827;-27.0521;27.0648;-0.0530151;0.15694;0.000450993
1092;1414;-2.0596;-26.9317;27.0103;-0.0478534;0.132014;0.0122175
1115;1414;-3.09745;-25.945;26.1293;-0.0345591;0.109795;0.0161764
1138;1414;-3.7406;-24.5713;24.8544;-0.0146335;0.0794399;0.0103698
1161;1414;-3.8682;-23.0491;23.3715;-0.0010327;0.0579651;0.0156565
1184;1414;-3.90485;-21.2981;21.6531;-0.00239851;0.0586314;0.0166601
1207;1414;-4.09737;-19.7506;20.1711;-0.00723408;0.05341;0.0129794
1230;1414;-4.33724;-18.3017;18.8086;-0.00651915;0.0406276;0.00715608
1253;1414;-4.47837;-17.0454;17.6239;-0.00436412;0.0323841;0.00428704
1276;1414;-4.60025;-15.9228;16.5741;-0.00639932;0.0273615;-0.000255354
1299;1414;-4.82243;-14.9351;15.6943;-0.0097695;0.0299205;-0.000318414
1322;1414;-5.08592;-14.1619;15.0474;-0.00553384;0.0322163;0.000600763
1345;1414;-5.10726;-13.2908;14.2383;-0.00405464;0.0298447;0.00187405
1368;1414;-5.30183;-12.5315;13.6069;-0.00121165;0.0281861;0.000835488
1391;1414;-5.18757;-11.7892;12.8801;-0.00235164;0.0289433;-0.0036712
1414;1414;-5.41852;-11.6543;12.8524;-0.0160442;0.0437925;-0.00615378
1437;1414;-5.93197;-11.6126;13.04;-0.0194198;0.0568133;-0.000790706
1460;1414;-6.32073;-11.5823;13.1948;-0.0224589;0.0779156;-0.00120304
1483;1414;-6.98969;-12.6829;14.4814;-0.0393901;0.0957451;-0.00659431
1506;1414;-8.24238;-14.112;16.3428;-0.05239;0.113134;-0.00392572
1529;1414;-9.53772;-15.1754;17.9238;-0.0488824;0.115673;0.00294086
1552;1414;-10.5796;-15.7528;18.9757;-0.0462613;0.116792;-0.0020181
1575;1414;-11.7544;-16.9751;20.6475;-0.0468536;0.120219;-0.00562607
1598;1414;-12.8412;-17.9131;22.0403;-0.042213;0.114143;-0.00066913
1621;1414;-13.7623;-18.4081;22.9839;-0.0390146;0.0977774;0.0017837
655;1437;17.357;-18.594;25.4362;-0.031544;0.102579;-0.00250934
678;1437;16.5968;-17.586;24.181;-0.0362218;0.108322;-0.00343761
701;1437;15.619;-16.702;22.8673;-0.0435504;0.113711;-0.00122133
724;1437;14.5067;-15.6836;21.364;-0.0469581;0.121433;-0.0050659
747;1437;13.3764;-15.1002;20.1729;-0.0421489;0.128692;-0.0175587
770;1437;12.5178;-14.8794;19.4446;-0.0323054;0.129244;-0.0271498
793;1437;11.8655;-15.1145;19.2156;-0.0328969;0.133813;-0.0292741
816;1437;10.9784;-15.0727;18.647;-0.0379332;0.130525;-0.0244964
839;1437;10.0862;-15.1449;18.1962;-0.0355864;0.12398;-0.0272725
862;1437;9.30761;-15.6355;18.1961;-0.0286499;0.130522;-0.0353789
885;1437;8.72822;-16.5027;18.6687;-0.0289684;0.133256;-0.0340779
908;1437;7.92348;-17.3177;19.0443;-0.034698;0.142908;-0.0333942
931;1437;7.07146;-18.1863;19.5128;-0.0398819;0.155165;-0.0328308
954;1437;6.01141;-19.1817;20.1016;-0.0448987;0.166456;-0.0329107
977;1437;4.91364;-20.1491;20.7396;-0.0457408;0.177346;-0.0305398
1000;1437;3.81143;-21.1775;21.5178;-0.0520518;0.191558;-0.0206739
1023;1437;2.42091;-21.8324;21.9663;-0.0604606;0.197411;-0.0103574
1046;1437;0.924749;-22.3492;22.3683;-0.0601359;0.194303;-0.00503599
1069;1437;-0.451397;-23.0601;23.0645;-0.0549367;0.195406;-0.000439878
1092;1437;-1.68406;-23.1934;23.2545;-0.0539331;0.185311;0.014742
1115;1437;-3.00451;-22.7091;22.907;-0.0554797;0.167043;0.0226621
1138;1437;-4.31954;-22.3399;22.7537;-0.0332767;0.132959;0.0225928
1161;1437;-4.57986;-21.4351;21.9189;-0.00835389;0.0970717;0.0253278
1184;1437;-4.77809;-19.7664;20.3357;-0.0103769;0.0821887;0.0212838
1207;1437;-5.16061;-18.4058;19.1155;-0.0128807;0.0742833;0.00974598
1230;1437;-5.43479;-17.4268;18.2546;-0.00578185;0.0480247;0.00551359
1253;1437;-5.47499;-16.3189;17.2128;-0.00576015;0.0456354;0.00620246
1276;1437;-5.74922;-15.317;16.3604;-0.00212207;0.0397868;0.00770607
1299;1437;-5.62477;-14.1332;15.2113;0.00412247;0.0400447;0.00976945
1322;1437;-5.60994;-13.1691;14.3142;-0.00388251;0.0384329;0.00466644
1345;1437;-5.83122;-12.546;13.8349;-0.00647533;0.0371147;0.00216813
1368;1437;-5.92553;-11.9319;13.3222;-0.00189938;0.0262681;0.00174274
1391;1437;-5.93254;-11.4174;12.8667;-5.99316e-05;0.020809;-0.00183705
1414;1437;-5.93959;-10.912;12.4238;-0.00469843;0.0289456;-0.00200457
1437;1437;-6.1556;-10.6507;12.3016;-0.00681411;0.0361834;-0.000532021
1460;1437;-6.25513;-10.6078;12.3147;-0.00345847;0.0317408;-0.00423697
1483;1437;-6.31614;-10.9795;12.6666;-0.0207885;0.060823;-0.0064939
1506;1437;-7.23317;-11.6306;13.6963;-0.0451264;0.101094;-0.00315792
1529;1437;-8.46549;-12.444;15.0505;-0.052068;0.118189;-0.00053011
1552;1437;-9.72299;-13.2157;16.407;-0.04928;0.120846;-0.00158267
1575;1437;-10.8274;-14.2241;17.8762;-0.0464733;0.113574;-0.00889681
1598;1437;-11.9682;-15.4165;19.5168;-0.0440523;0.101704;-0.00844778
1621;1437;-12.9476;-16.2573;20.7832;-0.0410097;0.0992268;-0.00267558
655;1460;16.0653;-16.4407;22.9867;-0.0310927;0.0986152;-0.00622746
678;1460;15.315;-15.4138;21.7286;-0.0359657;0.113008;-0.00774256
701;1460;14.3325;-14.3903;20.3101;-0.0437317;0.122408;-0.00726139
724;1460;13.2023;-13.2165;18.6809;-0.048462;0.122666;-0.011138
747;1460;12.0073;-12.5415;17.3628;-0.04472;0.12038;-0.0194548
770;1460;11.0851;-12.1946;16.48;-0.0355036;0.12146;-0.0279342
793;1460;10.3429;-12.2124;16.0037;-0.0299047;0.127632;-0.0345755
816;1460;9.68791;-12.3805;15.7204;-0.0282957;0.122479;-0.0327993
839;1460;9.01986;-12.6808;15.5615;-0.0276525;0.11912;-0.0311187
862;1460;8.39347;-13.0027;15.4764;-0.0205516;0.128423;-0.0358553
885;1460;8.05279;-13.7108;15.9007;-0.0248308;0.136336;-0.0362637
908;1460;7.21876;-14.2711;15.993;-0.0326111;0.144537;-0.0325252
931;1460;6.51122;-14.9101;16.2698;-0.0338153;0.153078;-0.0337469
954;1460;5.6115;-15.7472;16.7172;-0.0380856;0.163268;-0.0336381
977;1460;4.69366;-16.5635;17.2157;-0.0406065;0.170797;-0.0284275
1000;1460;3.67475;-17.3543;17.7391;-0.0456059;0.181269;-0.0231879
1023;1460;2.52366;-17.9515;18.128;-0.0459698;0.180233;-0.0125257
1046;1460;1.49754;-18.3637;18.4247;-0.0493609;0.186996;-0.00421971
1069;1460;0.185581;-18.8125;18.8134;-0.0539002;0.197974;0.000258749
1092;1460;-1.05858;-19.0872;19.1165;-0.0449614;0.198303;0.011206
1115;1460;-1.93136;-18.8266;18.9254;-0.0428063;0.185832;0.0207161
1138;1460;-3.07253;-18.8196;19.0688;-0.0512984;0.178693;0.0221238
1161;1460;-4.35495;-18.7841;19.2824;-0.0455184;0.153183;0.0250729
1184;1460;-5.23117;-17.6789;18.4366;-0.0281907;0.123087;0.0323629
1207;1460;-5.73004;-16.4789;17.4467;-0.0165718;0.0962901;0.0206707
1230;1460;-6.02498;-16.1728;17.2586;-0.00797676;0.0739292;0.0150134
1253;1460;-6.12177;-15.0201;16.2198;-0.00210174;0.0654139;0.0169656
1276;1460;-6.1662;-14.1533;15.4382;0.000193557;0.0600527;0.0167493
1299;1460;-6.15101;-13.147;14.5147;-0.00239946;0.0545206;0.0131098
1322;1460;-6.30862;-12.4424;13.9503;-0.000457541;0.0477034;0.00961161
1345;1460;-6.19721;-11.6266;13.1751;0.000442153;0.0485454;0.00852256
1368;1460;-6.30127;-11.3492;12.9812;-0.00420544;0.0414633;0.00534975
1391;1460;-6.39752;-10.8574;12.602;-0.00182396;0.0398825;0.0077021
1414;1460;-6.39608;-10.3516;12.1682;0.00234036;0.0348194;0.00557911
1437;1460;-6.29837;-9.97863;11.8001;0.000541993;0.0348312;-0.000307635
1460;1460;-6.37162;-10.1447;11.9797;-0.00423128;0.0390799;-0.000446529
1483;1460;-6.49342;-9.96786;11.8963;-0.0105847;0.0581867;0.00277211
1506;1460;-6.86335;-9.6945;11.8781;-0.0264583;0.0841603;0.00242736
1529;1460;-7.72714;-10.0589;12.6843;-0.0377873;0.103792;0.00249741
1552;1460;-8.64362;-10.531;13.624;-0.048355;0.113656;-0.00573998
1575;1460;-10.0532;-12.0462;15.6901;-0.0544185;0.107053;-0.0172184
1598;1460;-11.3188;-13.4741;17.5974;-0.0424802;0.103251;-0.00820486
1621;1460;-12.0976;-14.0776;18.5616;-0.0329418;0.107547;0.00426058
655;1483;14.4456;-14.346;20.3589;-0.0377733;0.131734;-0.00191436
678;1483;13.5018;-12.7464;18.568;-0.0424887;0.123825;-0.00684879
701;1483;12.3545;-11.4832;16.867;-0.0463298;0.132046;-0.0153229
724;1483;11.2588;-10.4531;15.3632;-0.0429221;0.124771;-0.0232915
747;1483;10.3092;-9.95298;14.3297;-0.0379641;0.121704;-0.0302779
770;1483;9.47135;-9.68626;13.5473;-0.0322657;0.112667;-0.0329459
793;1483;8.7993;-9.66806;13.0728;-0.0228259;0.121957;-0.0393832
816;1483;8.40892;-9.81128;12.9217;-0.0203512;0.121212;-0.0378162
839;1483;7.85214;-10.0066;12.7196;-0.0276797;0.123017;-0.0329079
862;1483;7.11652;-10.1118;12.365;-0.0231106;0.126774;-0.0366879
885;1483;6.77193;-10.6457;12.617;-0.0187285;0.135313;-0.0406641
908;1483;6.23557;-11.1178;12.7471;-0.0248851;0.140082;-0.0365277
931;1483;5.6017;-11.6348;12.913;-0.0310361;0.146508;-0.0357363
954;1483;4.77151;-12.2156;13.1144;-0.0311931;0.159787;-0.0341549
977;1483;4.12645;-12.8744;13.5196;-0.0316688;0.168071;-0.0300223
1000;1483;3.2728;-13.4854;13.8769;-0.035439;0.172725;-0.0253339
1023;1483;2.44712;-14.1785;14.3881;-0.0359315;0.179036;-0.0166537
1046;1483;1.57901;-14.4332;14.5193;-0.0418066;0.185871;-0.00740209
1069;1483;0.478728;-14.7189;14.7267;-0.0459163;0.190216;-0.0010033
1092;1483;-0.58591;-14.8426;14.8542;-0.0387285;0.193859;0.00682225
1115;1483;-1.33891;-14.8606;14.9208;-0.0349587;0.190521;0.0127693
1138;1483;-2.22318;-14.7877;14.9539;-0.0464425;0.18842;0.0139025
1161;1483;-3.52732;-14.8693;15.2819;-0.0453738;0.189304;0.0245714
1184;1483;-4.36157;-14.4173;15.0626;-0.0292614;0.157763;0.031588
1207;1483;-4.89909;-14.172;14.9949;-0.0269222;0.125491;0.026666
1230;1483;-5.61796;-14.1436;15.2185;-0.0248501;0.115004;0.029412
1253;1483;-6.0633;-13.4058;14.7133;-0.011841;0.093543;0.0321229
1276;1483;-6.19096;-12.6348;14.0701;-0.00275636;0.0922707;0.0329283
1299;1483;-6.22223;-11.6938;13.2461;-0.00213792;0.0827103;0.0282863
1322;1483;-6.31748;-11.0299;12.711;0.00107314;0.0779625;0.0246298
1345;1483;-6.19204;-10.3659;12.0745;0.00201179;0.07234;0.0196743
1368;1483;-6.23516;-10.0635;11.8386;-0.00137065;0.0755136;0.0186032
1391;1483;-6.26121;-9.61913;11.4774;-0.00202751;0.0760437;0.0208091
1414;1483;-6.33424;-9.33887;11.2844;-0.00289456;0.0624453;0.0155547
1437;1483;-6.39776;-9.07606;11.1043;0.000636853;0.0573683;0.0122152
1460;1483;-6.30761;-8.844;10.8629;-0.00295435;0.0680545;0.0135738
1483;1483;-6.53919;-8.37709;10.6272;-0.0126447;0.0740713;0.0141489
1506;1483;-6.90258;-7.91083;10.4989;-0.01572;0.0791077;0.0108957
1529;1483;-7.27051;-7.90866;10.7428;-0.0227265;0.0910761;0.00813524
1552;1483;-7.96172;-8.2854;11.4907;-0.0376664;0.0929671;-0.00298238
1575;1483;-9.06826;-9.56889;13.1832;-0.0504659;0.112346;-0.00861106
1598;1483;-10.4241;-10.9133;15.0918;-0.0435981;0.121427;0.00147776
1621;1483;-11.1656;-11.5822;16.0879;-0.0312976;0.122819;0.0102953
655;1506;12.1424;-10.8838;16.3063;-0.0348704;0.142135;-0.0353838
678;1506;11.315;-10.1885;15.2261;-0.0414128;0.133395;-0.0279287
701;1506;10.1489;-8.84115;13.4598;-0.0442554;0.131668;-0.0260632
724;1506;9.17521;-7.9543;12.1431;-0.0405127;0.12562;-0.0344301
747;1506;8.22195;-7.38762;11.0534;-0.0330393;0.121477;-0.0428129
770;1506;7.62588;-7.39266;10.621;-0.0309027;0.114882;-0.0410308
793;1506;6.77634;-7.0323;9.76586;-0.0237384;0.11529;-0.040443
816;1506;6.52025;-7.20494;9.71724;-0.011354;0.118774;-0.0466659
839;1506;6.24951;-7.40771;9.69177;-0.0183084;0.118126;-0.0429295
862;1506;5.66871;-7.57232;9.45909;-0.0183776;0.119635;-0.0407846
885;1506;5.39324;-7.92691;9.58764;-0.0160773;0.125932;-0.041182
908;1506;4.91765;-8.27561;9.62647;-0.0211596;0.131927;-0.0384323
931;1506;4.40364;-8.64558;9.70247;-0.0231449;0.138418;-0.0345965
954;1506;3.83552;-8.93561;9.72401;-0.0223902;0.146892;-0.0311205
977;1506;3.35542;-9.40823;9.98867;-0.0214464;0.154273;-0.0311928
1000;1506;2.82548;-10.0041;10.3954;-0.0271436;0.161956;-0.0262775
1023;1506;2.07955;-10.3466;10.5535;-0.0294552;0.176056;-0.0161141
1046;1506;1.44736;-10.4879;10.5873;-0.0317403;0.175922;-0.0112588
1069;1506;0.593569;-10.7678;10.7842;-0.035787;0.180353;-0.00522009
1092;1506;-0.231368;-10.9048;10.9073;-0.0294163;0.180009;0.00548796
1115;1506;-0.780092;-10.7807;10.8089;-0.0318146;0.183899;0.00919527
1138;1506;-1.71891;-10.8607;10.9959;-0.0354338;0.185007;0.0114681
1161;1506;-2.44;-10.8076;11.0796;-0.0287142;0.18498;0.0201838
1184;1506;-3.05941;-10.9633;11.3821;-0.0232344;0.165559;0.0228786
1207;1506;-3.52231;-11.0765;11.6231;-0.0227772;0.165311;0.0246543
1230;1506;-4.11996;-11.1917;11.926;-0.027241;0.171049;0.0320874
1253;1506;-4.79322;-10.9192;11.9249;-0.0185742;0.148648;0.043391
1276;1506;-4.99561;-10.1022;11.2699;-0.0100181;0.14442;0.0458171
1299;1506;-5.27864;-9.49549;10.8641;-0.0099823;0.124326;0.0394439
1322;1506;-5.47062;-8.99305;10.5263;-0.00284356;0.119251;0.0389701
1345;1506;-5.4223;-8.41741;10.0127;0.00199539;0.112853;0.0366251
1368;1506;-5.38949;-8.00611;9.65113;0.00377288;0.115298;0.0363979
1391;1506;-5.25827;-7.49625;9.15659;-0.00318737;0.101197;0.0285575
1414;1506;-5.53841;-7.57118;9.38065;-0.00949841;0.0929852;0.0229603
1437;1506;-5.69736;-7.41505;9.35109;-0.00705319;0.095475;0.0282631
1460;1506;-5.86627;-7.11666;9.22279;-0.0104737;0.0949861;0.0290904
1483;1506;-6.18765;-6.67916;9.10484;-0.0104089;0.091105;0.03069
1506;1506;-6.35699;-6.1917;8.87403;-0.0076325;0.0877631;0.0307513
1529;1506;-6.54432;-6.05856;8.91819;-0.0149042;0.0892674;0.0221819
1552;1506;-7.04858;-6.46211;9.5625;-0.0270571;0.0926322;0.0143361
1575;1506;-7.82054;-7.18892;10.6227;-0.0371644;0.115694;0.0112595
1598;1506;-8.82737;-8.25231;12.084;-0.036858;0.12292;0.0176558
1621;1506;-9.57777;-8.79974;13.0065;-0.0318108;0.097845;0.0229186
655;1529;9.44158;-8.45694;12.6753;-0.0418067;0.1031;-0.0290896
678;1529;8.42438;-7.22213;11.0964;-0.045763;0.152425;-0.0380091
701;1529;7.21906;-6.03563;9.40977;-0.0449392;0.140771;-0.0429518
724;1529;6.26378;-5.24103;8.16721;-0.0345195;0.125156;-0.0495952
747;1529;5.58789;-4.88637;7.42301;-0.0234883;0.113817;-0.0527318
770;1529;5.16867;-4.85646;7.09228;-0.0175307;0.114619;-0.0539554
793;1529;4.7742;-4.79857;6.76899;-0.0147052;0.105026;-0.0468661
816;1529;4.48714;-4.78902;6.5627;-0.0114663;0.108475;-0.0484436
839;1529;4.24329;-4.98813;6.54881;-0.0130803;0.113119;-0.0477839
862;1529;3.88094;-5.0058;6.33401;-0.0113176;0.114029;-0.043815
885;1529;3.71884;-5.26842;6.44872;-0.00934554;0.120191;-0.0428415
908;1529;3.44656;-5.4793;6.47314;-0.0132078;0.125109;-0.0396293
931;1529;3.10501;-5.71604;6.50493;-0.0154354;0.129434;-0.0357907
954;1529;2.72869;-5.93291;6.53033;-0.0142486;0.133933;-0.0334063
977;1529;2.44131;-6.28125;6.739;-0.0178316;0.141862;-0.0316965
1000;1529;1.89642;-6.57513;6.84316;-0.0202399;0.150558;-0.0256429
1023;1529;1.49873;-6.69795;6.86358;-0.0189498;0.157879;-0.0195233
1046;1529;1.01473;-6.95247;7.02613;-0.0217624;0.159115;-0.0152091
1069;1529;0.485068;-7.06026;7.0769;-0.0228636;0.163855;-0.00742328
1092;1529;-0.0499812;-7.20019;7.20037;-0.0215677;0.166111;0.00119338
1115;1529;-0.51798;-7.06851;7.08746;-0.0224679;0.160523;0.00788116
1138;1529;-1.09604;-6.95767;7.04347;-0.0209325;0.160602;0.0121644
1161;1529;-1.49117;-7.06696;7.22257;-0.0170344;0.158098;0.0124388
1184;1529;-1.8886;-7.4029;7.64001;-0.0175948;0.162119;0.0200558
1207;1529;-2.3079;-7.1731;7.53524;-0.018908;0.161078;0.029002
1230;1529;-2.76924;-6.92932;7.46218;-0.0204208;0.167812;0.0276144
1253;1529;-3.25713;-7.08754;7.80013;-0.0170427;0.162625;0.0366245
1276;1529;-3.56224;-6.4786;7.39336;-0.0117414;0.146628;0.041209
1299;1529;-3.80645;-6.34873;7.40239;-0.00773557;0.138436;0.0392321
1322;1529;-3.92322;-5.89343;7.07984;-0.00224995;0.133363;0.0454568
1345;1529;-3.91811;-5.4894;6.74426;0.000318646;0.121094;0.0423724
1368;1529;-3.91562;-5.08748;6.41986;-0.00400367;0.115123;0.0365823
1391;1529;-4.10341;-5.22458;6.64336;-0.00811232;0.10151;0.0279326
1414;1529;-4.29074;-5.28552;6.80788;-0.00376702;0.106648;0.0354314
1437;1529;-4.27803;-4.92073;6.52036;-0.00257956;0.108782;0.0401178
1460;1529;-4.41329;-4.70028;6.44746;-0.0090903;0.10456;0.0397184
1483;1529;-4.70113;-4.39531;6.43579;-0.00674657;0.101246;0.0452748
1506;1529;-4.72884;-4.08425;6.24844;-0.00430175;0.092969;0.0441709
1529;1529;-4.90092;-4.02715;6.34326;-0.0132141;0.089768;0.0375805
1552;1529;-5.34116;-4.27388;6.84061;-0.0219989;0.101057;0.0358343
1575;1529;-5.92816;-4.62031;7.51601;-0.032216;0.114264;0.0297299
1598;1529;-6.87039;-5.6925;8.92226;-0.0370243;0.121111;0.0136209
1621;1529;-7.7513;-7.39835;10.7153;-0.0348167;0.0888463;0.00353587
655;1552;6.52212;-6.67691;9.33377;-0.0672918;0.149042;-0.0122924
678;1552;4.75707;-4.05348;6.24983;-0.0572262;0.161496;-0.0393404
701;1552;3.6676;-3.17168;4.84879;-0.0345928;0.131368;-0.0618287
724;1552;3.12165;-2.87577;4.24438;-0.018242;0.110497;-0.0609301
747;1552;2.81829;-2.70751;3.90812;-0.0139682;0.0980025;-0.0572527
770;1552;2.47401;-2.65289;3.62747;-0.0106688;0.0965037;-0.0548731
793;1552;2.32481;-2.62741;3.50828;-0.00545946;0.0973008;-0.0517999
816;1552;2.22219;-2.64218;3.45242;-0.00623475;0.0917759;-0.0495933
839;1552;2.0371;-2.64378;3.33757;-0.00687867;0.0977443;-0.0476769
862;1552;1.90458;-2.73533;3.33308;-0.0019844;0.0991543;-0.0443261
885;1552;1.94542;-2.81173;3.41914;-0.00380553;0.101935;-0.0434198
908;1552;1.72873;-2.94053;3.41105;-0.00800065;0.104901;-0.0414485
931;1552;1.57492;-3.1115;3.48738;-0.00792158;0.108966;-0.0380848
954;1552;1.36215;-3.19891;3.47685;-0.00969985;0.114738;-0.0341147
977;1552;1.12599;-3.33722;3.52205;-0.00992249;0.122693;-0.0336318
1000;1552;0.901927;-3.56876;3.68097;-0.00942862;0.127925;-0.0246793
1023;1552;0.689449;-3.59989;3.66532;-0.00994814;0.130671;-0.0198444
