x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;16.5179;-78.9075;80.6178;-0.0134057;0.190565;-0.0192787
1069;1207;15.8433;-80.2033;81.7531;-0.0412295;0.277916;-0.010297
1092;1207;14.5675;-79.982;81.2978;-0.0712149;0.376318;0.026096
1115;1207;12.3691;-77.7181;78.6962;-0.113299;0.470229;0.0443558
1138;1207;8.85679;-76.3367;76.8487;-0.115393;0.490509;0.0403716
1161;1207;6.61494;-74.9031;75.1947;-0.104448;0.441519;0.0447486
1184;1207;3.67534;-73.5398;73.6316;-0.110181;0.433857;0.045077
1207;1207;1.1486;-72.3073;72.3164;-0.0999458;0.418995;0.0518199
1230;1207;-1.26192;-70.9167;70.9279;-0.089346;0.375418;0.0502071
1253;1207;-3.24897;-69.638;69.7138;-0.0860203;0.355636;0.0452708
1276;1207;-5.46639;-68.6594;68.8766;-0.0914002;0.347409;0.0352986
1299;1207;-7.69593;-68.0445;68.4783;-0.0896571;0.326707;0.0220908
1322;1207;-9.80506;-67.708;68.4143;-0.0824329;0.317534;0.0261527
1345;1207;-11.6677;-67.1671;68.173;-0.0901498;0.310621;0.0234153
1368;1207;-14.1619;-67.132;68.6096;-0.0992405;0.307232;0.0131932
1391;1207;-16.4851;-67.2451;69.2362;-0.0912018;0.292003;0.00746951
1414;1207;-18.5691;-67.4;69.9111;-0.0811793;0.279089;0.0128504
1437;1207;-20.3846;-67.2746;70.2952;-0.0759818;0.271004;0.0091638
1460;1207;-22.2082;-67.4516;71.0136;-0.07924;0.250221;-0.00361915
1483;1207;-24.1906;-67.839;72.023;-0.0768441;0.227559;-0.00621853
1506;1207;-25.8935;-67.9637;72.7292;-0.0716266;0.245753;0.00372775
1529;1207;-27.6154;-68.3241;73.6939;-0.0609435;0.261112;0.00794445
1552;1207;-28.793;-68.6197;74.4157;-0.0336315;0.244078;0.0190371
1575;1207;-29.1902;-68.0559;74.0518;-0.0715152;0.236235;0.00126758
1598;1207;-32.2186;-69.4975;76.6024;-0.122775;0.223436;-0.0142157
1621;1207;-35.2854;-70.0606;78.4445;-0.124148;0.219083;-0.00753682
655;1230;35.6576;-71.4408;79.8452;-0.102985;0.235142;0.0141892
678;1230;33.1421;-70.7879;78.1622;-0.0892075;0.23601;0.00444565
701;1230;31.3483;-70.8432;77.4691;-0.0802248;0.222724;0.00696889
724;1230;29.2899;-70.568;76.4051;-0.0754371;0.232657;0.00150168
747;1230;27.7361;-71.0063;76.2311;-0.0831665;0.230631;-0.00305038
770;1230;25.2881;-71.0093;75.3777;-0.0922589;0.236086;-0.00426288
793;1230;23.275;-71.2788;74.9826;-0.0830876;0.232228;-0.0111806
816;1230;21.2892;-71.5336;74.6344;-0.0889819;0.235188;-0.0115036
839;1230;18.9765;-71.9248;74.386;-0.0926734;0.209832;-0.00952322
862;1230;16.7962;-72.5234;74.4429;-0.0571513;0.17028;-0.0164001
885;1230;16.229;-73.7567;75.5211;-0.0216861;0.109596;-0.0193743
908;1230;15.7513;-74.3296;75.9803;-0.0146219;0.0618749;-0.0161329
931;1230;15.5457;-74.4779;76.0831;-0.00424788;0.0498059;-0.0148284
954;1230;15.5541;-74.6885;76.2909;0.0154044;0.0415994;-0.00705408
977;1230;16.2449;-75.0917;76.8288;0.0191561;0.0588345;-0.011981
1000;1230;16.4237;-75.2445;77.016;0.00599194;0.0824534;-0.0115998
1023;1230;16.5196;-74.9934;76.7913;-0.00731495;0.121649;-0.00626666
1046;1230;16.0745;-74.2201;75.9409;-0.0320913;0.203531;-0.00234372
1069;1230;14.9832;-73.2118;74.7293;-0.0497406;0.297756;0.00988497
1092;1230;13.6406;-71.484;72.7738;-0.0625131;0.358407;0.0394781
1115;1230;11.7951;-68.9005;69.9028;-0.0826353;0.370635;0.0527577
1138;1230;9.47549;-67.4675;68.1296;-0.0943327;0.385213;0.0477934
1161;1230;7.17562;-66.7942;67.1786;-0.104758;0.403748;0.0495426
1184;1230;4.32092;-65.3907;65.5333;-0.105141;0.416767;0.060743
1207;1230;1.9745;-64.2461;64.2764;-0.097978;0.403901;0.0494404
1230;1230;-0.468577;-63.6437;63.6455;-0.0907983;0.370879;0.0455538
1253;1230;-2.43646;-62.7992;62.8464;-0.0839343;0.347451;0.0438841
1276;1230;-4.54568;-61.838;62.0048;-0.102444;0.332844;0.0298994
1299;1230;-7.43057;-61.8127;62.2577;-0.10102;0.313887;0.0176249
1322;1230;-9.45613;-61.4745;62.1975;-0.0788634;0.312528;0.0256534
1345;1230;-11.2219;-60.9909;62.0146;-0.0821177;0.290916;0.0177932
1368;1230;-13.4084;-60.7938;62.2549;-0.0878367;0.298384;0.0130735
1391;1230;-15.4574;-60.9742;62.9029;-0.0824367;0.292984;0.00896422
1414;1230;-17.3738;-61.2681;63.6838;-0.0882277;0.284884;0.00621149
1437;1230;-19.7191;-61.7054;64.7797;-0.0921115;0.277407;0.00575068
1460;1230;-21.8363;-62.1732;65.8964;-0.0830107;0.259969;-0.00245683
1483;1230;-23.727;-62.8758;67.2038;-0.0671498;0.249621;0.00507925
1506;1230;-25.0421;-62.8623;67.6666;-0.0541824;0.24369;0.0153332
1529;1230;-26.2909;-62.9012;68.1746;-0.0604866;0.240385;0.00636279
1552;1230;-27.9185;-63.4763;69.3447;-0.0598195;0.223431;-0.00354215
1575;1230;-29.1399;-63.8139;70.1523;-0.0814617;0.179447;-0.0281578
1598;1230;-31.8605;-65.0193;72.4058;-0.111106;0.208499;-0.0126048
1621;1230;-34.5958;-65.219;73.8268;-0.111815;0.238963;0.0185134
655;1253;35.4411;-66.3114;75.1882;-0.0967757;0.236992;0.00598703
678;1253;33.0926;-65.9561;73.7925;-0.0742782;0.228441;-0.00164671
701;1253;31.8869;-66.3887;73.6494;-0.0754578;0.221748;0.00701474
724;1253;29.4786;-65.6633;71.9768;-0.08569;0.227956;0.00730832
747;1253;27.758;-65.974;71.5757;-0.0873256;0.237259;-0.00675809
770;1253;25.2669;-66.0858;70.7514;-0.0985467;0.238981;-0.00320623
793;1253;22.9733;-66.4771;70.3347;-0.0893335;0.244825;-0.00419467
816;1253;20.9545;-66.3762;69.6052;-0.0755899;0.229562;-0.00961977
839;1253;19.34;-67.5555;70.2694;-0.0637063;0.202588;-0.024248
862;1253;17.8254;-69.289;71.5452;-0.0633266;0.172393;-0.0291692
885;1253;16.1641;-71.3101;73.1191;-0.0569736;0.138334;-0.0405709
908;1253;14.9784;-72.8539;74.3777;-0.0308116;0.0833733;-0.0321152
931;1253;14.672;-73.4681;74.9188;0.00659348;0.0498233;-0.0233009
954;1253;15.2675;-73.959;75.5184;0.0101029;0.0498241;-0.0190294
977;1253;15.1336;-73.7371;75.2741;-0.00780612;0.070389;-0.0225889
1000;1253;14.9008;-73.21;74.711;-0.00643819;0.090852;-0.0180611
1023;1253;14.8125;-72.2555;73.7582;-0.0151583;0.117508;-0.0107344
1046;1253;14.1107;-70.3956;71.7959;-0.0313538;0.15153;0.00418298
1069;1253;13.1582;-68.1611;69.4196;-0.0313056;0.185039;0.0189939
1092;1253;12.4042;-65.7483;66.9082;-0.0211885;0.205497;0.0339526
1115;1253;11.8784;-63.0198;64.1295;-0.032831;0.20732;0.0413303
1138;1253;10.6306;-61.156;62.073;-0.0649781;0.246982;0.0512675
1161;1253;8.60523;-59.0913;59.7146;-0.0903455;0.319538;0.0635971
1184;1253;6.08874;-57.2989;57.6215;-0.101195;0.35638;0.065557
1207;1253;3.606;-56.5071;56.622;-0.099144;0.357248;0.0474632
1230;1253;1.26329;-56.2604;56.2746;-0.102727;0.355134;0.0443033
1253;1253;-1.39727;-55.78;55.7975;-0.103962;0.353345;0.0397212
1276;1253;-3.80828;-55.3142;55.4451;-0.102797;0.343304;0.0278015
1299;1253;-6.39976;-55.3701;55.7387;-0.0943246;0.328778;0.0269663
1322;1253;-8.37441;-55.0857;55.7186;-0.0913436;0.322578;0.0266085
1345;1253;-10.8133;-55.3188;56.3657;-0.0927647;0.305192;0.0219876
1368;1253;-12.8604;-55.0195;56.5025;-0.085471;0.289776;0.0178463
1391;1253;-14.9291;-55.3358;57.3143;-0.0844149;0.279234;0.00496494
1414;1253;-16.9299;-55.7897;58.3019;-0.075518;0.268336;0.00665479
1437;1253;-18.5495;-55.9456;58.9406;-0.0818765;0.258957;0.00227504
1460;1253;-20.8756;-56.7558;60.4733;-0.0871758;0.254021;-0.00614608
1483;1253;-22.7816;-57.5326;61.8789;-0.0727157;0.262255;0.00552191
1506;1253;-24.3668;-57.8837;62.8034;-0.0712717;0.246162;0.00731111
1529;1253;-26.1942;-58.3662;63.9746;-0.0747947;0.221549;-0.00845318
1552;1253;-27.9702;-59.2945;65.5604;-0.0794224;0.214016;-0.0155987
1575;1253;-30.0566;-60.4399;67.501;-0.0760345;0.194522;-0.0180884
1598;1253;-31.6367;-60.7432;68.4881;-0.0578765;0.202595;0.0149242
1621;1253;-32.8014;-60.1936;68.5507;-0.049074;0.161348;0.0275468
655;1276;35.3103;-61.5943;70.9977;-0.0922047;0.223853;0.00553107
678;1276;33.079;-61.2654;69.6252;-0.076068;0.225002;-0.00368597
701;1276;31.6669;-61.5771;69.2426;-0.07519;0.238102;-0.00253618
724;1276;29.479;-61.0642;67.8074;-0.0841328;0.223504;0.00577941
747;1276;27.6165;-61.1487;67.0957;-0.0799464;0.225235;-9.24854e-05
770;1276;25.6414;-61.0875;66.2508;-0.0906101;0.227536;0.00717718
793;1276;23.2402;-61.1353;65.4036;-0.0809768;0.229941;-0.00172911
816;1276;21.7428;-61.9701;65.6738;-0.0609216;0.21405;-0.0164612
839;1276;20.2867;-63.412;66.5781;-0.0637543;0.2124;-0.0301554
862;1276;18.5878;-65.2096;67.8071;-0.0735426;0.210878;-0.0496055
885;1276;16.5438;-67.7824;69.7721;-0.0658294;0.196708;-0.0650946
908;1276;15.1066;-70.6464;72.2435;-0.0373397;0.150714;-0.0568429
931;1276;14.5667;-72.2504;73.7042;-0.0208566;0.0881576;-0.0330661
954;1276;14.0999;-72.473;73.8318;-0.0261963;0.0709024;-0.0243082
977;1276;13.345;-72.046;73.2715;-0.020521;0.0735482;-0.0237301
1000;1276;13.132;-71.3481;72.5465;-0.0205989;0.0850644;-0.015289
1023;1276;12.343;-70.0439;71.1231;-0.0290389;0.101752;-0.00663533
1046;1276;11.6427;-67.8977;68.8887;-0.020452;0.104023;0.0103408
1069;1276;11.1631;-65.5043;66.4487;-0.0169672;0.107114;0.0185418
1092;1276;10.5816;-62.9285;63.8119;-0.0168365;0.111847;0.0213193
1115;1276;10.0716;-60.2159;61.0523;-0.018059;0.115643;0.0215143
1138;1276;9.3839;-57.2427;58.0068;-0.0306895;0.149929;0.03785
1161;1276;8.18931;-53.9108;54.5293;-0.0358722;0.181528;0.0496053
1184;1276;7.29781;-51.263;51.7799;-0.0566858;0.208263;0.0464004
1207;1276;5.3361;-50.1081;50.3914;-0.0876215;0.243371;0.0310476
1230;1276;3.03966;-49.5886;49.6817;-0.103394;0.300149;0.03864
1253;1276;0.282825;-48.7662;48.767;-0.108324;0.326773;0.0455393
1276;1276;-2.27277;-48.1413;48.1949;-0.108296;0.32778;0.0290172
1299;1276;-5.00262;-48.6393;48.8959;-0.093951;0.32317;0.0254027
1322;1276;-6.82103;-48.5321;49.009;-0.0845799;0.330963;0.0325333
1345;1276;-9.07342;-48.656;49.4948;-0.098084;0.323452;0.0242914
1368;1276;-11.5817;-49.0097;50.3596;-0.0992596;0.288495;0.0122007
1391;1276;-13.9018;-49.5695;51.482;-0.0888811;0.282976;0.00662413
1414;1276;-15.889;-50.2646;52.7162;-0.088328;0.27531;0.00369452
1437;1276;-18.1886;-51.0524;54.1957;-0.0910674;0.245181;-0.004879
1460;1276;-20.3135;-51.7047;55.5519;-0.0725784;0.259806;0.00555803
1483;1276;-21.6713;-52.1164;56.4426;-0.06088;0.259508;0.00819313
1506;1276;-23.2163;-52.698;57.5854;-0.0751401;0.229321;-0.00559703
1529;1276;-25.2962;-53.6508;59.3153;-0.0736968;0.222086;-0.00508586
1552;1276;-26.7804;-54.5179;60.7404;-0.078233;0.226622;-0.00222417
1575;1276;-29.0929;-55.5994;62.751;-0.0808633;0.244397;0.0050538
1598;1276;-30.7108;-56.5027;64.3094;-0.0846723;0.242405;-0.00183726
1621;1276;-33.2575;-58.332;67.1467;-0.101431;0.208276;-0.0304674
655;1299;35.128;-56.9647;66.925;-0.0997713;0.200308;0.009922
678;1299;32.7018;-56.5661;65.3386;-0.0783345;0.210396;0.00530559
701;1299;31.3686;-56.5015;64.6251;-0.0672376;0.222934;0.00444226
724;1299;29.4966;-56.3292;63.5848;-0.0749825;0.236323;-0.00203108
747;1299;27.7794;-56.5737;63.026;-0.0735343;0.255497;-0.00796369
770;1299;25.9787;-56.6023;62.2793;-0.0794686;0.220868;0.00120093
793;1299;23.9644;-56.9061;61.7463;-0.0777575;0.21089;0.00162222
816;1299;22.2429;-57.4199;61.5775;-0.0715079;0.225457;-0.0174756
839;1299;20.5121;-58.6601;62.143;-0.0753034;0.240247;-0.0421674
862;1299;18.5296;-60.4443;63.2208;-0.0763937;0.224907;-0.053224
885;1299;16.6281;-63.0122;65.1693;-0.0686764;0.229853;-0.0718706
908;1299;14.84;-66.3772;68.0159;-0.0537105;0.226708;-0.0882426
931;1299;13.5867;-69.5892;70.9031;-0.0397136;0.174392;-0.0747619
954;1299;12.746;-70.8703;72.0073;-0.0404403;0.121141;-0.0483285
977;1299;11.6758;-70.5914;71.5505;-0.0314998;0.0839176;-0.0275257
1000;1299;11.2549;-69.5844;70.4887;-0.0281743;0.0871297;-0.01687
1023;1299;10.2855;-67.995;68.7686;-0.0242347;0.0977589;-0.00667776
1046;1299;9.98329;-66.0052;66.7559;-0.0163405;0.0866556;0.00727336
1069;1299;9.31546;-63.6186;64.2971;-0.027126;0.0844161;0.0133373
1092;1299;8.43918;-61.0175;61.5984;-0.0325602;0.0880512;0.0152467
1115;1299;7.45728;-58.1685;58.6445;-0.0263038;0.0980359;0.0226915
1138;1299;6.78629;-54.8518;55.2701;-0.0187962;0.0983622;0.0243251
1161;1299;6.0808;-51.4457;51.8038;-0.0115175;0.0916531;0.0260188
1184;1299;5.81475;-48.5514;48.8983;-0.0277325;0.104492;0.0174118
1207;1299;4.50415;-46.4256;46.6435;-0.0474572;0.141244;0.0200723
1230;1299;3.351;-44.1066;44.2337;-0.0651929;0.201691;0.0322484
1253;1299;1.23737;-42.6872;42.7051;-0.0887841;0.236407;0.0285848
1276;1299;-0.976353;-42.1945;42.2057;-0.0927913;0.255096;0.0229286
1299;1299;-3.25068;-42.4316;42.556;-0.0849534;0.286336;0.0317634
1322;1299;-5.06721;-41.8768;42.1822;-0.0908221;0.30817;0.0277825
1345;1299;-7.63774;-42.3716;43.0545;-0.107299;0.300218;0.00479675
1368;1299;-10.3258;-43.3091;44.5231;-0.100116;0.28555;0.00639313
1391;1299;-12.5257;-43.8225;45.5774;-0.0866612;0.278779;0.0086241
1414;1299;-14.5205;-44.5594;46.8656;-0.0935994;0.283312;-0.00183673
1437;1299;-17.1017;-45.8073;48.8955;-0.0902084;0.273343;0.00858913
1460;1299;-18.9042;-46.0848;49.8114;-0.0743173;0.257387;0.0149203
1483;1299;-20.6712;-46.8776;51.2329;-0.0821755;0.233869;-0.0101754
1506;1299;-22.9147;-48.3465;53.5021;-0.075231;0.22015;-0.0118954
1529;1299;-24.332;-49.1176;54.8142;-0.0568274;0.226961;0.00609131
1552;1299;-25.6352;-49.8904;56.0911;-0.0539686;0.225531;0.00872985
1575;1299;-26.9044;-50.4011;57.1324;-0.0533567;0.243035;0.0240938
1598;1299;-28.1683;-50.7983;58.0855;-0.0859694;0.254785;0.0186648
1621;1299;-31.0591;-51.4726;60.1174;-0.117361;0.283067;0.0172098
655;1322;35.276;-53.1544;63.7949;-0.0932063;0.185164;0.0183026
678;1322;33.0093;-52.4348;61.9598;-0.0725232;0.189742;0.0145149
701;1322;31.8;-52.2649;61.1789;-0.0756206;0.200474;0.0163666
724;1322;29.3714;-51.2421;59.063;-0.0946097;0.225049;0.0182328
747;1322;27.1867;-50.606;57.4464;-0.0665385;0.265047;-0.018965
770;1322;26.197;-51.8571;58.0985;-0.0567712;0.235226;-0.0238317
793;1322;24.4634;-52.2992;57.7379;-0.0812364;0.227992;-0.00669071
816;1322;22.2887;-52.564;57.0943;-0.0906446;0.245272;-0.0189189
839;1322;20.0698;-53.4417;57.086;-0.0671733;0.261604;-0.051359
862;1322;18.963;-55.8231;58.956;-0.0561334;0.241936;-0.0600539
885;1322;17.1478;-58.2093;60.6825;-0.0775424;0.239716;-0.064485
908;1322;14.9039;-61.1903;62.9791;-0.0791257;0.263158;-0.0859047
931;1322;12.8247;-64.8557;66.1115;-0.0798366;0.260842;-0.0868537
954;1322;10.6238;-67.3204;68.1535;-0.0706193;0.213353;-0.0729716
977;1322;9.29647;-68.5006;69.1286;-0.0421156;0.132016;-0.0428371
1000;1322;8.64219;-67.7036;68.2529;-0.0325059;0.0983158;-0.0195713
1023;1322;7.70358;-65.9621;66.4104;-0.0216826;0.0876625;-0.0100187
1046;1322;7.50047;-64.2432;64.6796;-0.0140847;0.0825052;-0.00645756
1069;1322;6.87392;-61.9579;62.338;-0.0280933;0.0848876;0.00890469
1092;1322;5.91095;-59.2614;59.5555;-0.0261591;0.0863079;0.0172042
1115;1322;5.27453;-56.1372;56.3844;-0.0288357;0.0918641;0.0275571
1138;1322;4.15068;-53.194;53.3556;-0.0257656;0.0813778;0.0236564
1161;1322;3.66189;-50.0773;50.211;-0.00967167;0.0712442;0.0227745
1184;1322;3.2591;-46.8458;46.959;-0.0275197;0.0865489;0.0200108
1207;1322;1.97983;-44.1227;44.1671;-0.0304239;0.0996044;0.0185705
1230;1322;1.46809;-41.1176;41.1438;-0.0226924;0.10766;0.016045
1253;1322;0.624251;-38.9418;38.9468;-0.034497;0.131669;0.0160276
1276;1322;-0.283031;-37.647;37.6481;-0.0592895;0.171595;0.01613
1299;1322;-2.23192;-37.019;37.0863;-0.0785774;0.219497;0.0224437
1322;1322;-4.07983;-36.1141;36.3438;-0.0890345;0.240629;0.0185476
1345;1322;-6.53115;-36.5177;37.0972;-0.0987236;0.261443;0.00749658
1368;1322;-8.89111;-37.4145;38.4564;-0.0978795;0.268285;0.00605521
1391;1322;-11.3137;-38.2188;39.8582;-0.091241;0.271413;0.00870372
1414;1322;-13.3207;-38.7461;40.972;-0.0806512;0.272256;0.00288413
1437;1322;-15.2211;-39.9212;42.7245;-0.0833451;0.278156;-0.00076319
1460;1322;-17.399;-41.1647;44.6907;-0.0910885;0.233535;-0.00820081
1483;1322;-19.6969;-42.4223;46.772;-0.0835903;0.22132;-0.00865351
1506;1322;-21.486;-43.5194;48.5344;-0.0628584;0.23276;0.00516098
1529;1322;-22.7241;-44.2443;49.7387;-0.0585378;0.224087;0.00836223
1552;1322;-24.2937;-45.1621;51.2816;-0.0596625;0.218844;0.0107327
1575;1322;-25.5781;-45.6336;52.3131;-0.0646103;0.198148;0.011079
1598;1322;-27.3785;-46.0833;53.6027;-0.0816599;0.163461;-0.00212311
1621;1322;-29.5204;-46.8866;55.4059;-0.0881825;0.169285;0.00522465
655;1345;35.1269;-49.1167;60.385;-0.0872427;0.19254;0.00911066
678;1345;33.0162;-48.5393;58.7038;-0.076057;0.194067;0.00999212
701;1345;31.4707;-48.0552;57.4431;-0.0800944;0.201889;0.0132946
724;1345;29.1407;-46.9371;55.2474;-0.0965712;0.198914;0.0263589
747;1345;26.7222;-45.683;52.9246;-0.0693662;0.196866;8.0242e-05
770;1345;25.8306;-46.8219;53.4744;-0.0521373;0.230288;-0.0306711
793;1345;24.2239;-47.4012;53.2323;-0.0825337;0.242361;-0.0139598
816;1345;21.8607;-47.2607;52.0718;-0.0923907;0.251471;-0.0160017
839;1345;19.7542;-47.8928;51.8068;-0.061343;0.235808;-0.0411308
862;1345;18.8313;-50.4106;53.813;-0.0460014;0.260144;-0.0729027
885;1345;17.2808;-53.0654;55.8082;-0.0699935;0.281423;-0.0745267
908;1345;15.1798;-55.5479;57.5847;-0.0785846;0.295245;-0.0799844
931;1345;13.1138;-58.8471;60.2906;-0.092893;0.304526;-0.0850605
954;1345;10.1851;-61.9854;62.8166;-0.0959074;0.280453;-0.0801558
977;1345;8.00647;-65.0043;65.4955;-0.0734855;0.229037;-0.0585856
1000;1345;6.52595;-65.4874;65.8118;-0.0526763;0.144049;-0.0231143
1023;1345;5.51108;-64.3544;64.5899;-0.0306777;0.0975509;-0.0073951
1046;1345;4.99917;-62.6056;62.8049;-0.0151417;0.0893464;-0.00411504
1069;1345;4.60804;-60.09;60.2665;-0.0240771;0.0915136;0.00436834
1092;1345;3.58002;-57.4429;57.5543;-0.0210812;0.0833767;0.0143498
1115;1345;3.25367;-54.2976;54.395;-0.01901;0.0772766;0.0172467
1138;1345;2.2977;-51.453;51.5043;-0.0330162;0.0772013;0.0195423
1161;1345;1.33031;-48.5075;48.5258;-0.0165287;0.0848338;0.0298775
1184;1345;1.06198;-44.9562;44.9687;-0.0238735;0.0803507;0.0225263
1207;1345;-0.216322;-42.2734;42.2739;-0.0368158;0.076136;0.014856
1230;1345;-0.991333;-39.5817;39.5941;-0.0164026;0.0704057;0.0100926
1253;1345;-1.28024;-37.0453;37.0674;-0.0115762;0.0778875;0.00892831
1276;1345;-1.76988;-34.8881;34.933;-0.0333779;0.102784;0.00670949
1299;1345;-3.00438;-33.2515;33.3869;-0.0422561;0.138507;0.0159616
1322;1345;-3.8578;-31.9046;32.137;-0.0434461;0.154814;0.012088
1345;1345;-5.07702;-31.663;32.0674;-0.0730648;0.191343;0.00561144
1368;1345;-7.35395;-32.3657;33.1907;-0.0973461;0.22537;0.00505182
1391;1345;-9.81143;-32.7501;34.1882;-0.0940747;0.254204;0.0135649
1414;1345;-11.9209;-33.4504;35.5111;-0.0836676;0.24992;0.0073411
1437;1345;-13.8732;-34.5121;37.1961;-0.0902957;0.259786;-0.00711993
1460;1345;-16.3875;-36.4252;39.9418;-0.0920581;0.249069;-0.0135609
1483;1345;-18.4434;-37.672;41.9445;-0.0751605;0.232572;-0.00225338
1506;1345;-20.0485;-38.7334;43.6144;-0.061307;0.228898;0.00443652
1529;1345;-21.4103;-39.8384;45.2271;-0.0571897;0.209635;0.00399295
1552;1345;-22.8088;-40.8072;46.749;-0.0666719;0.192933;0.000423079
1575;1345;-24.6462;-42.0921;48.7769;-0.0809189;0.16945;-0.0151348
1598;1345;-26.8037;-43.8275;51.374;-0.078738;0.136706;-0.00207415
1621;1345;-28.4817;-44.3146;52.6782;-0.0700727;0.147907;0.019174
655;1368;34.7027;-45.0203;56.8428;-0.0847131;0.196696;0.00812626
678;1368;32.6493;-44.2392;54.9826;-0.0756264;0.203929;0.00525383
701;1368;31.0628;-43.7686;53.6711;-0.0767735;0.21239;0.00433601
724;1368;28.9481;-42.858;51.7185;-0.0829593;0.211298;0.00898901
747;1368;27.0481;-42.3002;50.2086;-0.0738999;0.194922;0.00366386
770;1368;25.4088;-42.2697;49.3187;-0.0712821;0.226701;-0.0106498
793;1368;23.643;-42.2546;48.4195;-0.0848267;0.239551;-0.0101252
816;1368;21.3255;-42.1788;47.2633;-0.0734149;0.224275;-0.0227366
839;1368;20.1094;-43.6391;48.0495;-0.055163;0.22816;-0.0397862
862;1368;18.6149;-45.1062;48.7964;-0.0696313;0.256966;-0.0473315
885;1368;16.6761;-46.7048;49.5926;-0.0749741;0.279631;-0.0598475
908;1368;14.8303;-49.1776;51.3651;-0.0646333;0.29111;-0.0807753
931;1368;13.2062;-52.5067;54.142;-0.0696435;0.317124;-0.0936715
954;1368;10.9816;-55.8509;56.9203;-0.0962511;0.320455;-0.077944
977;1368;8.0338;-58.9696;59.5144;-0.102092;0.320634;-0.0699092
1000;1368;5.61506;-61.584;61.8394;-0.0868292;0.251095;-0.0398014
1023;1368;3.75138;-61.8301;61.9438;-0.0668709;0.18967;-0.00997087
1046;1368;2.41642;-60.5616;60.6098;-0.0440782;0.153609;0.00384294
1069;1368;1.5277;-58.2115;58.2315;-0.0280163;0.111036;0.000190795
1092;1368;0.858079;-55.8315;55.838;-0.0194037;0.0834324;0.00306365
1115;1368;0.319402;-52.9591;52.9601;-0.0196865;0.0687154;0.00744161
1138;1368;-0.437464;-49.9835;49.9855;-0.0122457;0.0740646;0.0179971
1161;1368;-0.706024;-46.5199;46.5252;-0.0132544;0.0805082;0.02041
1184;1368;-1.5142;-43.5177;43.544;-0.0330604;0.0663739;0.00673588
1207;1368;-2.60218;-40.9576;41.0401;-0.0308173;0.0680491;0.0108748
1230;1368;-3.27101;-38.2147;38.3544;-0.0160028;0.071498;0.0164025
1253;1368;-3.65376;-35.674;35.8606;-0.00905381;0.0713303;0.011583
1276;1368;-3.95798;-33.2736;33.5082;-0.00729763;0.0723761;0.00908391
1299;1368;-4.22289;-31.0749;31.3605;-0.0151309;0.0800619;0.00941455
1322;1368;-4.81871;-29.4773;29.8686;-0.0233188;0.0862117;0.000964459
1345;1368;-5.38574;-28.4395;28.945;-0.0440332;0.112206;-0.00553904
1368;1368;-6.91429;-28.0443;28.8841;-0.064318;0.164274;0.00618106
1391;1368;-8.45101;-27.7955;29.0518;-0.069166;0.198895;0.0133016
1414;1368;-10.2167;-28.4964;30.2726;-0.0714646;0.219356;0.0129231
1437;1368;-11.8922;-29.3143;31.6347;-0.0872872;0.235183;0.0041452
1460;1368;-14.4956;-30.9363;34.164;-0.0998636;0.253968;-0.00933941
1483;1368;-16.8905;-32.8132;36.9052;-0.0761291;0.240432;-0.00359046
1506;1368;-18.2584;-34.0732;38.6569;-0.0576527;0.209497;-5.93536e-06
1529;1368;-19.7089;-35.5261;40.6269;-0.0638568;0.197574;-0.00687791
1552;1368;-21.402;-37.0869;42.8192;-0.0725759;0.190695;-0.00782068
1575;1368;-23.2793;-38.4563;44.9534;-0.0698806;0.180366;-0.0126473
1598;1368;-24.8538;-40.2358;47.293;-0.0649159;0.196678;0.00775849
1621;1368;-26.4235;-40.6147;48.4537;-0.0657848;0.203454;0.0299815
655;1391;33.9235;-40.8307;53.0844;-0.0822745;0.183118;7.79783e-05
678;1391;31.9286;-39.9697;51.1567;-0.0787661;0.208296;-0.000329187
701;1391;30.1122;-39.1645;49.4025;-0.078358;0.224279;-0.000146803
724;1391;28.1283;-38.081;47.3431;-0.0780315;0.236153;-0.0015264
747;1391;26.3359;-37.4542;45.7864;-0.0713704;0.228431;-0.0106823
770;1391;24.7131;-37.3769;44.8081;-0.0682697;0.240693;-0.0220033
793;1391;23.0803;-37.4685;44.0067;-0.0693721;0.22597;-0.0227908
816;1391;21.3997;-37.899;43.5234;-0.0722259;0.217327;-0.0198801
839;1391;19.6186;-38.381;43.1045;-0.0662372;0.249016;-0.0394673
862;1391;18.2018;-39.8148;43.7781;-0.0564838;0.258114;-0.0568778
885;1391;16.8208;-41.6268;44.8969;-0.0629199;0.257277;-0.0594407
908;1391;15.0355;-43.6864;46.2014;-0.0746246;0.274121;-0.063597
931;1391;13.0191;-46.0418;47.8471;-0.0684226;0.308309;-0.0785551
954;1391;11.4315;-49.0735;50.3873;-0.0741607;0.337363;-0.0845328
977;1391;9.03896;-52.0819;52.8604;-0.0956808;0.361581;-0.076488
1000;1391;6.35408;-55.1083;55.4734;-0.113837;0.369648;-0.0526641
1023;1391;3.23584;-56.3775;56.4703;-0.108673;0.328667;-0.0105463
1046;1391;1.03559;-56.1617;56.1712;-0.0828404;0.275581;0.00326545
1069;1391;-0.755974;-55.522;55.5271;-0.0611712;0.187194;0.00524994
1092;1391;-1.92141;-54.0585;54.0926;-0.0317497;0.132325;0.0105503
