x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-5.89508;-46.086;46.4615;-0.0695204;0.201052;0.0204976
1322;1184;-7.61466;-45.6778;46.3081;-0.0616399;0.191465;0.0215102
1345;1184;-8.83224;-45.2303;46.0846;-0.0545683;0.174445;0.0150261
1368;1184;-10.2023;-45.0188;46.1604;-0.0506747;0.16928;0.00893483
1391;1184;-11.2281;-44.7533;46.1403;-0.0526789;0.15753;0.00387675
1414;1184;-12.6941;-44.7003;46.4678;-0.0582629;0.149677;-0.00337573
1437;1184;-13.9913;-44.809;46.9425;-0.049568;0.149493;-0.000987239
1460;1184;-15.0338;-44.7198;47.1792;-0.0430304;0.144858;0.00202585
1483;1184;-16.0154;-44.6636;47.4482;-0.0503856;0.134181;-0.00674958
1506;1184;-17.4141;-45.0285;48.2785;-0.0566463;0.136086;-0.0115593
1529;1184;-18.7065;-45.4454;49.1448;-0.0460658;0.139886;-0.00461499
1552;1184;-19.5867;-45.4837;49.5218;-0.0322386;0.135166;0.00225011
1575;1184;-20.2144;-45.5711;49.8532;-0.0508637;0.148384;0.00449515
1598;1184;-21.9934;-46.0901;51.0686;-0.0670346;0.132946;0.00148727
1621;1184;-23.4119;-46.0806;51.6869;-0.0597736;0.120763;0.00063527
655;1207;22.9154;-47.027;52.3131;-0.0569151;0.131516;0.00595259
678;1207;21.5662;-46.8743;51.5975;-0.0549467;0.121503;0.00790885
701;1207;20.314;-46.8665;51.0796;-0.0568147;0.119734;0.00842703
724;1207;18.8735;-46.6602;50.3327;-0.0542878;0.134782;0.00162523
747;1207;17.745;-46.8179;50.068;-0.0522183;0.137112;-0.00368571
770;1207;16.4032;-47.076;49.852;-0.056516;0.139643;-0.00522314
793;1207;15.0654;-47.2242;49.5691;-0.0597093;0.14369;-0.00411073
816;1207;13.5692;-47.143;49.057;-0.0630169;0.137943;-0.00203254
839;1207;12.069;-47.2968;48.8124;-0.0583577;0.128129;-0.00744257
862;1207;10.8008;-47.3854;48.6007;-0.0447495;0.11801;-0.00754158
885;1207;9.96157;-47.0495;48.0925;-0.0209239;0.0846466;0.00539671
908;1207;9.82319;-46.7239;47.7453;-0.0024119;0.0538199;0.00403767
931;1207;9.8495;-46.7484;47.7747;-0.00447443;0.0401871;0.00182428
954;1207;9.61686;-46.7887;47.7668;0.00199604;0.0335199;-0.000385927
977;1207;9.93978;-47.1128;48.1499;0.0128066;0.0330181;0.00207508
1000;1207;10.1989;-47.3486;48.4346;0.0146258;0.0413428;0.00202605
1023;1207;10.6037;-47.7258;48.8896;0.0112377;0.0616808;-0.00152211
1046;1207;10.6986;-48.5033;49.6692;-0.00531229;0.105506;-0.00914962
1069;1207;10.3309;-49.3195;50.3899;-0.0252977;0.152482;-0.00820166
1092;1207;9.5117;-49.3555;50.2637;-0.0463189;0.208244;0.0101158
1115;1207;8.12657;-47.9344;48.6184;-0.0804227;0.264812;0.0207885
1138;1207;5.5921;-47.1439;47.4744;-0.0831657;0.281176;0.0201635
1161;1207;4.09308;-46.2448;46.4255;-0.0726098;0.255724;0.0249268
1184;1207;2.08542;-45.4024;45.4503;-0.0761741;0.254367;0.0277384
1207;1207;0.409929;-44.5373;44.5391;-0.0673805;0.244868;0.0322642
1230;1207;-1.1626;-43.6378;43.6533;-0.0603876;0.220826;0.0308892
1253;1207;-2.49375;-42.7634;42.8361;-0.0588213;0.211012;0.0277997
1276;1207;-3.97684;-42.2031;42.3901;-0.0623139;0.204573;0.0214793
1299;1207;-5.4659;-41.8187;42.1744;-0.0617811;0.191961;0.0127278
1322;1207;-6.91614;-41.6389;42.2094;-0.0565497;0.18846;0.0169417
1345;1207;-8.14842;-41.2919;42.0882;-0.0607394;0.184008;0.0147686
1368;1207;-9.80176;-41.3205;42.4672;-0.0647761;0.181037;0.00861076
1391;1207;-11.2315;-41.3739;42.8713;-0.0604104;0.170547;0.00452632
1414;1207;-12.6704;-41.4817;43.3736;-0.0552324;0.162804;0.00761886
1437;1207;-13.8466;-41.4525;43.704;-0.0492748;0.157264;0.00447126
1460;1207;-14.996;-41.6079;44.2278;-0.0521256;0.150419;-0.000652204
1483;1207;-16.3121;-41.8458;44.9128;-0.0498363;0.136902;-0.00407062
1506;1207;-17.3498;-41.9307;45.3784;-0.0456154;0.144895;0.0012641
1529;1207;-18.4624;-42.2394;46.098;-0.0412811;0.151594;0.00303215
1552;1207;-19.294;-42.5515;46.7214;-0.0220143;0.142446;0.00919593
1575;1207;-19.4865;-42.302;46.5745;-0.0453418;0.137263;0.0010096
1598;1207;-21.4337;-43.1729;48.2006;-0.080208;0.13031;-0.00743544
1621;1207;-23.3573;-43.603;49.465;-0.0799641;0.122582;-0.00466589
655;1230;22.8334;-44.1047;49.6647;-0.0604688;0.139182;0.00265945
678;1230;21.3966;-43.8778;48.8167;-0.0544138;0.136062;0.00141683
701;1230;20.2574;-43.8238;48.2793;-0.0497859;0.132745;0.00397218
724;1230;19.0461;-43.6987;47.669;-0.0493411;0.136808;0.000977264
747;1230;17.9286;-43.958;47.4735;-0.0574299;0.138558;-0.00112894
770;1230;16.3232;-43.926;46.8609;-0.0642625;0.142235;-0.00217856
793;1230;14.8707;-44.0801;46.5209;-0.0565648;0.141595;-0.00719063
816;1230;13.6419;-44.2508;46.3058;-0.0581853;0.140446;-0.00680937
839;1230;12.1092;-44.52;46.1374;-0.0667661;0.127769;-0.00448144
862;1230;10.4567;-44.8309;46.0342;-0.0418635;0.106342;-0.00748239
885;1230;10.1285;-45.5838;46.6955;-0.0130757;0.0696054;-0.0110765
908;1230;9.83764;-45.9419;46.9834;-0.00892444;0.0372189;-0.00845769
931;1230;9.71492;-45.917;46.9335;-0.00238354;0.0308356;-0.00840355
954;1230;9.72778;-46.0325;47.0492;0.0127749;0.0250344;-0.004622
977;1230;10.2971;-46.3188;47.4496;0.0153176;0.0332528;-0.00878595
1000;1230;10.4253;-46.4409;47.5967;0.00650325;0.0455072;-0.00928008
1023;1230;10.5953;-46.3635;47.5587;9.29422e-05;0.0667698;-0.00770618
1046;1230;10.4269;-45.9456;47.1139;-0.0189723;0.111898;-0.0071565
1069;1230;9.70427;-45.4207;46.4458;-0.033617;0.165177;-0.00138363
1092;1230;8.82692;-44.4058;45.2746;-0.0423941;0.203018;0.0178914
1115;1230;7.62647;-42.6952;43.371;-0.0570089;0.213175;0.0296789
1138;1230;6.03969;-41.6865;42.1217;-0.0649968;0.223534;0.0315783
1161;1230;4.50694;-41.2125;41.4582;-0.0717399;0.235349;0.0323308
1184;1230;2.58847;-40.273;40.3561;-0.0734527;0.243952;0.0397345
1207;1230;0.959751;-39.5075;39.5191;-0.0682262;0.23474;0.031752
1230;1230;-0.680071;-39.1375;39.1434;-0.0610628;0.215152;0.0296337
1253;1230;-1.95099;-38.5598;38.6091;-0.0565268;0.201029;0.0278815
1276;1230;-3.37376;-37.979;38.1286;-0.0711447;0.195378;0.0189265
1299;1230;-5.35319;-37.9742;38.3497;-0.0679802;0.184674;0.012244
1322;1230;-6.6159;-37.7096;38.2855;-0.0512939;0.186366;0.0179254
1345;1230;-7.77984;-37.438;38.2378;-0.0556035;0.170762;0.0113003
1368;1230;-9.25058;-37.3416;38.4704;-0.0591229;0.176946;0.00929926
1391;1230;-10.585;-37.4866;38.9524;-0.0549772;0.171983;0.00560323
1414;1230;-11.855;-37.7448;39.5628;-0.0593551;0.165102;0.00405898
1437;1230;-13.4056;-38.0719;40.3631;-0.0583048;0.161097;0.00611252
1460;1230;-14.6232;-38.2564;40.956;-0.0552392;0.153303;0.000700366
1483;1230;-16.0262;-38.7466;41.9302;-0.0466162;0.147473;0.00308205
1506;1230;-16.8232;-38.7901;42.2811;-0.0352016;0.141227;0.0072956
1529;1230;-17.6754;-38.9431;42.7667;-0.0388238;0.139294;0.00257313
1552;1230;-18.6488;-39.3497;43.5451;-0.036279;0.129921;-0.00235214
1575;1230;-19.3813;-39.6461;44.1299;-0.0525209;0.105091;-0.0182041
1598;1230;-21.1456;-40.4495;45.6431;-0.0719318;0.117825;-0.00993644
1621;1230;-22.833;-40.7539;46.7142;-0.0705841;0.130664;0.00769918
655;1253;22.6291;-41.018;46.846;-0.0532921;0.139523;-0.00216811
678;1253;21.3688;-40.992;46.2273;-0.0454831;0.133452;-0.000630806
701;1253;20.4869;-41.1195;45.9405;-0.0475208;0.13048;0.00501782
724;1253;19.1276;-40.7477;45.0138;-0.0544791;0.135238;0.00444853
747;1253;17.9076;-40.8338;44.5879;-0.0588206;0.142093;-0.00235209
770;1253;16.3368;-40.9422;44.0813;-0.0661973;0.143092;-0.00109412
793;1253;14.7535;-41.1173;43.6841;-0.0611412;0.147272;-0.000914191
816;1253;13.4324;-41.082;43.2222;-0.0513176;0.140961;-0.0044071
839;1253;12.3244;-41.7541;43.535;-0.0445223;0.128145;-0.0107913
862;1253;11.3056;-42.7318;44.2021;-0.0454098;0.108001;-0.0120611
885;1253;10.1307;-43.9523;45.1047;-0.039585;0.0874564;-0.024798
908;1253;9.38654;-45.0445;46.0121;-0.0202422;0.0524833;-0.020143
931;1253;9.16807;-45.356;46.2734;0.00481516;0.0285823;-0.0134752
954;1253;9.60352;-45.6511;46.6503;0.00854856;0.0293243;-0.0130044
977;1253;9.55894;-45.6093;46.6003;-0.00445298;0.041074;-0.0176129
1000;1253;9.39694;-45.3076;46.2718;-0.00398286;0.0528729;-0.0138533
1023;1253;9.36761;-44.7662;45.7358;-0.00870946;0.0715043;-0.0113146
1046;1253;8.96423;-43.6452;44.5563;-0.0202192;0.0942607;-0.00420508
1069;1253;8.36035;-42.2993;43.1176;-0.0220108;0.115717;0.00543666
1092;1253;7.8525;-40.8356;41.5838;-0.0143309;0.129459;0.016828
1115;1253;7.57608;-38.9994;39.7284;-0.0205623;0.129662;0.0231248
1138;1253;6.79576;-37.8217;38.4274;-0.0435193;0.150315;0.0302907
1161;1253;5.45614;-36.4761;36.8819;-0.0616464;0.192185;0.0387869
1184;1253;3.79393;-35.3178;35.521;-0.0701685;0.212707;0.0420936
1207;1253;2.07347;-34.7999;34.8616;-0.0681613;0.211403;0.0319326
1230;1253;0.538473;-34.6503;34.6545;-0.0690939;0.210037;0.0313027
1253;1253;-1.22577;-34.3103;34.3322;-0.07068;0.207546;0.0275391
1276;1253;-2.8421;-33.9671;34.0858;-0.0705025;0.203422;0.0199119
1299;1253;-4.59321;-33.997;34.3058;-0.0630011;0.195235;0.020677
1322;1253;-5.83822;-33.7545;34.2556;-0.0611466;0.190878;0.0181577
1345;1253;-7.49765;-34.0167;34.8332;-0.0629329;0.182073;0.0144118
1368;1253;-8.83048;-33.8052;34.9395;-0.0568104;0.174073;0.0129216
1391;1253;-10.1897;-34.0565;35.5482;-0.0573495;0.166034;0.00268587
1414;1253;-11.5535;-34.4396;36.3259;-0.0514245;0.15927;0.00399447
1437;1253;-12.6225;-34.5728;36.8049;-0.0539456;0.155377;0.00403471
1460;1253;-14.1099;-35.0342;37.7688;-0.0578739;0.150735;-0.00150816
1483;1253;-15.3766;-35.5081;38.6945;-0.0488622;0.158231;0.00547251
1506;1253;-16.4229;-35.846;39.429;-0.0461536;0.144102;0.00295855
1529;1253;-17.5571;-36.2329;40.2626;-0.0479898;0.131863;-0.0051844
1552;1253;-18.6994;-36.9232;41.3883;-0.0507388;0.125042;-0.0105074
1575;1253;-19.9782;-37.7006;42.6669;-0.0503411;0.112872;-0.0130118
1598;1253;-21.0908;-38.0405;43.496;-0.0399589;0.115492;0.00360489
1621;1253;-21.8554;-37.9628;43.8044;-0.0326845;0.103506;0.0124042
655;1276;22.56;-38.0817;44.2625;-0.0468637;0.124819;-0.00241635
678;1276;21.4556;-38.1016;43.7273;-0.0447259;0.131737;-0.00300366
701;1276;20.4544;-38.1697;43.3048;-0.0490893;0.135533;0.00135854
724;1276;19.1385;-37.8497;42.4132;-0.053285;0.1316;0.00474069
747;1276;17.9329;-37.8299;41.8651;-0.0544761;0.132471;0.00242056
770;1276;16.5602;-37.7579;41.2299;-0.0627273;0.136725;0.00631996
793;1276;14.9507;-37.7423;40.5956;-0.0545807;0.138946;0.00167863
816;1276;13.975;-38.1697;40.6476;-0.0410103;0.132125;-0.00615939
839;1276;13.0068;-38.969;41.0824;-0.0445181;0.129992;-0.0148918
862;1276;11.8359;-40.1243;41.8336;-0.0540147;0.127273;-0.0276066
885;1276;10.3637;-41.7234;42.9913;-0.0476449;0.115672;-0.037174
908;1276;9.45198;-43.5895;44.6025;-0.0250684;0.091943;-0.0349898
931;1276;9.10175;-44.6245;45.5432;-0.0137789;0.0527574;-0.0207913
954;1276;8.79983;-44.7119;45.5697;-0.0170452;0.0417677;-0.0166804
977;1276;8.31073;-44.5079;45.2772;-0.011668;0.0452043;-0.0186919
1000;1276;8.25606;-44.1185;44.8843;-0.0116797;0.0521907;-0.0112783
1023;1276;7.75332;-43.2663;43.9555;-0.0196733;0.063804;-0.00615961
1046;1276;7.28715;-41.8951;42.5241;-0.0138013;0.0662763;0.00287101
1069;1276;7.02618;-40.4447;41.0505;-0.0117947;0.0690167;0.00700187
1092;1276;6.63854;-38.8396;39.4028;-0.0120754;0.0732573;0.0108282
1115;1276;6.34332;-37.0901;37.6286;-0.0118896;0.0731507;0.00989375
1138;1276;5.94443;-35.2258;35.7238;-0.0213454;0.0947745;0.0198984
1161;1276;5.17291;-33.0933;33.4952;-0.0251164;0.11414;0.02848
1184;1276;4.60983;-31.3905;31.7272;-0.0392423;0.130106;0.028387
1207;1276;3.26524;-30.6865;30.8597;-0.0590899;0.150944;0.0202424
1230;1276;1.79436;-30.3766;30.4296;-0.0701864;0.183912;0.0260081
1253;1276;-0.0931613;-29.8708;29.871;-0.0748382;0.196651;0.0306723
1276;1276;-1.79798;-29.441;29.4958;-0.0730532;0.197226;0.0214594
1299;1276;-3.58638;-29.7606;29.9759;-0.0632831;0.193292;0.0193798
1322;1276;-4.80805;-29.6677;30.0548;-0.0572173;0.196016;0.0234424
1345;1276;-6.29833;-29.732;30.3918;-0.0657263;0.195974;0.019514
1368;1276;-7.93885;-29.9473;30.9817;-0.0679687;0.172955;0.0100167
1391;1276;-9.54435;-30.4058;31.8686;-0.0608744;0.168611;0.00405425
1414;1276;-10.8412;-30.9338;32.7785;-0.0577017;0.166819;0.00468943
1437;1276;-12.2918;-31.4191;33.738;-0.0587367;0.148411;-8.20505e-05
1460;1276;-13.6359;-31.788;34.5892;-0.0470993;0.15538;0.0063676
1483;1276;-14.5157;-31.9892;35.1285;-0.0431749;0.153756;0.00561173
1506;1276;-15.6742;-32.5932;36.1662;-0.0501902;0.136874;-0.00372319
1529;1276;-16.9034;-33.2378;37.289;-0.0475655;0.130418;-0.00316551
1552;1276;-17.9371;-33.9233;38.3736;-0.0510334;0.13313;-0.00168452
1575;1276;-19.3392;-34.718;39.741;-0.0535686;0.141642;0.00275678
1598;1276;-20.4967;-35.4167;40.9201;-0.0521289;0.143892;0.00559286
1621;1276;-21.8292;-36.2263;42.2949;-0.0556394;0.126895;-0.00291733
655;1299;22.4423;-35.5962;42.0803;-0.0531715;0.114025;0.00765257
678;1299;21.1828;-35.2863;41.1562;-0.0450592;0.123532;0.00322185
701;1299;20.3194;-35.2587;40.6946;-0.0424737;0.129924;0.00447541
724;1299;19.185;-35.0473;39.9547;-0.0484381;0.138888;0.00137733
747;1299;18.0342;-35.0979;39.4601;-0.0494142;0.150102;-0.00233759
770;1299;16.8528;-35.0351;38.8777;-0.0554135;0.133041;0.00448628
793;1299;15.4103;-35.1212;38.3534;-0.054326;0.128232;0.00480946
816;1299;14.2807;-35.3671;38.1414;-0.0469007;0.135733;-0.00750636
839;1299;13.1882;-36.1268;38.4587;-0.0499423;0.141711;-0.0227474
862;1299;11.8839;-37.2121;39.0636;-0.053284;0.134493;-0.0301571
885;1299;10.579;-38.9099;40.3224;-0.0507588;0.137542;-0.0401825
908;1299;9.32227;-40.9936;42.0402;-0.041789;0.136506;-0.0499147
931;1299;8.42476;-42.9958;43.8134;-0.0281882;0.103644;-0.0440589
954;1299;7.91872;-43.798;44.5081;-0.0263357;0.0711861;-0.0311102
977;1299;7.1924;-43.6333;44.2221;-0.0190477;0.0500595;-0.0194139
1000;1299;7.02738;-43.0245;43.5946;-0.0168525;0.0538898;-0.0129437
1023;1299;6.38142;-42.0107;42.4926;-0.0169116;0.0606333;-0.00689262
1046;1299;6.18652;-40.7702;41.2369;-0.0127014;0.0521546;0.00162486
1069;1299;5.71234;-39.2986;39.7116;-0.0184322;0.0522086;0.00548792
1092;1299;5.2228;-37.6512;38.0117;-0.0215056;0.0556076;0.00764634
1115;1299;4.57914;-35.8405;36.1319;-0.0181784;0.0613547;0.0113783
1138;1299;4.20723;-33.718;33.9794;-0.0128301;0.0625812;0.0116915
1161;1299;3.77938;-31.5229;31.7487;-0.00711684;0.058803;0.0141191
1184;1299;3.69971;-29.6787;29.9084;-0.0181043;0.0666444;0.0092478
1207;1299;2.82511;-28.3191;28.4597;-0.0325014;0.0896414;0.0108468
1230;1299;2.091;-26.8739;26.9551;-0.045197;0.127913;0.0177904
1253;1299;0.637819;-26.0447;26.0525;-0.0614818;0.147358;0.0187483
1276;1299;-0.846339;-25.6838;25.6977;-0.0638523;0.15742;0.0175195
1299;1299;-2.40001;-25.8749;25.9859;-0.057702;0.174331;0.0224373
1322;1299;-3.58225;-25.5286;25.7787;-0.059374;0.185098;0.021121
1345;1299;-5.21758;-25.7934;26.3158;-0.0712978;0.179581;0.00608749
1368;1299;-6.99845;-26.4705;27.3801;-0.0700322;0.16916;0.00544022
1391;1299;-8.57456;-26.8874;28.2215;-0.0599034;0.165847;0.00818304
1414;1299;-9.85074;-27.3446;29.0648;-0.063101;0.171155;0.00183274
1437;1299;-11.5951;-28.1989;30.4897;-0.0619806;0.162663;0.00747795
1460;1299;-12.8087;-28.3856;31.1417;-0.0481765;0.149057;0.0109305
1483;1299;-13.8734;-28.9302;32.0847;-0.0520821;0.131183;-0.00568475
1506;1299;-15.2982;-29.9424;33.6241;-0.0505593;0.130548;-0.00629909
1529;1299;-16.293;-30.5964;34.6641;-0.0381417;0.130008;0.00228836
1552;1299;-17.105;-31.1848;35.5679;-0.0344844;0.130822;0.00540268
1575;1299;-17.9197;-31.6315;36.3548;-0.0347726;0.140884;0.0156025
1598;1299;-18.739;-31.8925;36.9903;-0.0485165;0.151027;0.013841
1621;1299;-20.2166;-32.4814;38.259;-0.0618522;0.151225;0.0116372
655;1322;22.5781;-33.1057;40.0719;-0.0509651;0.107884;0.0100782
678;1322;21.3712;-32.7326;39.0916;-0.0419105;0.111712;0.0100415
701;1322;20.6044;-32.5381;38.5132;-0.0483729;0.120592;0.0122134
724;1322;19.0806;-31.8519;37.1297;-0.0609979;0.134031;0.0128185
747;1322;17.6916;-31.3782;36.022;-0.0436674;0.155189;-0.00805398
770;1322;17.0258;-32.0007;36.248;-0.0398404;0.141148;-0.00977371
793;1322;15.8135;-32.1871;35.8619;-0.0545955;0.136598;0.000204946
816;1322;14.4407;-32.3025;35.3834;-0.059105;0.14596;-0.00840609
839;1322;13.004;-32.8564;35.3362;-0.0461988;0.155197;-0.0292476
862;1322;12.2182;-34.307;36.4178;-0.041205;0.143769;-0.0327659
885;1322;10.9705;-35.7839;37.4278;-0.0552429;0.145188;-0.0358084
908;1322;9.4707;-37.6887;38.8604;-0.0561004;0.160029;-0.0500653
931;1322;8.09855;-40.0912;40.9009;-0.0576985;0.157087;-0.0493631
954;1322;6.5583;-41.5974;42.1112;-0.0503523;0.129126;-0.0441208
977;1322;5.66326;-42.3328;42.7099;-0.0267881;0.0798896;-0.0267718
1000;1322;5.30866;-41.7928;42.1286;-0.020465;0.0614475;-0.0144033
1023;1322;4.68074;-40.654;40.9226;-0.0152242;0.0557094;-0.00965061
1046;1322;4.55141;-39.6329;39.8934;-0.00896493;0.0524115;-0.00791045
1069;1322;4.1996;-38.1855;38.4157;-0.0174338;0.0539626;0.0036583
1092;1322;3.62958;-36.4425;36.6228;-0.0190276;0.0557298;0.00788569
1115;1322;3.16122;-34.4534;34.5981;-0.0230126;0.0592545;0.0149408
1138;1322;2.39059;-32.5615;32.6491;-0.0175843;0.0520211;0.0120554
1161;1322;2.1767;-30.556;30.6334;-0.00452289;0.0451056;0.0116744
1184;1322;2.00073;-28.4902;28.5604;-0.0187846;0.0553612;0.00881413
1207;1322;1.1459;-26.7779;26.8024;-0.0218198;0.0627928;0.00833535
1230;1322;0.837176;-24.8363;24.8504;-0.0156681;0.0694146;0.00707432
1253;1322;0.302848;-23.5309;23.5329;-0.0229428;0.085368;0.00741779
1276;1322;-0.280626;-22.7162;22.718;-0.0398444;0.107569;0.00932051
1299;1322;-1.58311;-22.3775;22.4334;-0.0539092;0.135896;0.0136553
1322;1322;-2.83963;-21.8582;22.0419;-0.0615434;0.147447;0.0123533
1345;1322;-4.50773;-22.1336;22.588;-0.0668494;0.157246;0.00653287
1368;1322;-6.03462;-22.7659;23.5522;-0.0659705;0.16099;0.00529149
1391;1322;-7.66709;-23.3554;24.5817;-0.0629133;0.164476;0.00855669
1414;1322;-9.03538;-23.6697;25.3356;-0.054811;0.161136;0.00426037
1437;1322;-10.2767;-24.501;26.569;-0.0555689;0.165127;0.00168268
1460;1322;-11.7019;-25.4137;27.9784;-0.0611544;0.134619;-0.00342544
1483;1322;-13.22;-26.3221;29.4554;-0.0545632;0.127051;-0.00179065
1506;1322;-14.3116;-26.9538;30.5177;-0.042406;0.135069;0.00439751
1529;1322;-15.2333;-27.6296;31.5507;-0.0401479;0.131548;0.00507827
1552;1322;-16.2171;-28.2834;32.6029;-0.0378429;0.131418;0.00856511
1575;1322;-17.0211;-28.6906;33.3597;-0.0407456;0.119585;0.00902617
1598;1322;-18.1367;-28.9803;34.1877;-0.0470026;0.0991258;-0.0022509
1621;1322;-19.2504;-29.7922;35.4705;-0.0466248;0.099151;-0.00243778
655;1345;22.5524;-30.8759;38.2352;-0.0448298;0.108189;0.00883499
678;1345;21.4921;-30.4073;37.2359;-0.0440813;0.110797;0.010002
701;1345;20.4693;-30.0111;36.3271;-0.0513694;0.116814;0.00997432
724;1345;19.0496;-29.2477;34.9044;-0.0631717;0.116095;0.0177761
747;1345;17.4368;-28.4443;33.3635;-0.0462312;0.115281;0.00397547
770;1345;16.8704;-28.9454;33.5029;-0.0349931;0.133682;-0.0129914
793;1345;15.7912;-29.2181;33.2123;-0.0549836;0.141123;-0.00556682
816;1345;14.2673;-29.0822;32.3934;-0.0634672;0.146265;-0.00806449
839;1345;12.7719;-29.4711;32.1196;-0.0429335;0.139549;-0.0222
862;1345;12.2054;-31.017;33.3321;-0.032015;0.151891;-0.0404731
885;1345;11.1605;-32.6595;34.5138;-0.0509247;0.163215;-0.0405805
908;1345;9.68772;-34.1437;35.4915;-0.0559564;0.173548;-0.0445189
931;1345;8.36013;-36.2626;37.2138;-0.0672719;0.182138;-0.0480992
954;1345;6.28643;-38.2248;38.7383;-0.069292;0.167427;-0.0447879
977;1345;4.87665;-40.1486;40.4437;-0.0502697;0.137517;-0.034655
1000;1345;3.85938;-40.3829;40.5669;-0.036375;0.0867505;-0.0152495
1023;1345;3.16868;-39.6222;39.7487;-0.0212088;0.0595672;-0.00760199
1046;1345;2.83528;-38.5356;38.6398;-0.00986453;0.0562173;-0.00637208
1069;1345;2.63581;-36.9778;37.0716;-0.0165589;0.0572872;-0.00143853
1092;1345;1.94882;-35.2659;35.3198;-0.0151735;0.0518864;0.00524832
1115;1345;1.78059;-33.2717;33.3193;-0.0135262;0.047686;0.00765893
1138;1345;1.16413;-31.4801;31.5016;-0.0224691;0.0477479;0.00973097
1161;1345;0.58487;-29.5992;29.605;-0.0109634;0.0515648;0.0164361
1184;1345;0.465211;-27.3069;27.3109;-0.0165222;0.0505517;0.0113005
1207;1345;-0.356908;-25.6199;25.6224;-0.0236909;0.0486471;0.00708173
1230;1345;-0.769695;-23.8679;23.8804;-0.0115455;0.0446552;0.00377188
1253;1345;-1.01249;-22.2998;22.3228;-0.00901539;0.0510554;0.00216339
1276;1345;-1.27797;-20.9783;21.0172;-0.021992;0.0656417;0.000491976
1299;1345;-2.09434;-19.9998;20.1092;-0.028941;0.0880311;0.00715107
1322;1345;-2.66486;-19.1916;19.3758;-0.0289205;0.0981132;0.00631106
1345;1345;-3.45391;-19.0833;19.3934;-0.0487816;0.118163;0.00371994
1368;1345;-4.96849;-19.6199;20.2392;-0.0662748;0.1374;0.00434678
1391;1345;-6.61856;-19.8946;20.9667;-0.0643573;0.155359;0.00922958
1414;1345;-8.03948;-20.4802;22.0016;-0.0561444;0.150071;0.00614976
1437;1345;-9.29756;-21.1938;23.1435;-0.0603135;0.154493;-0.00246511
1460;1345;-10.9549;-22.595;25.1106;-0.0603277;0.150848;-0.00527217
1483;1345;-12.2205;-23.4429;26.4369;-0.0498465;0.143098;0.00452379
1506;1345;-13.3353;-24.1374;27.5762;-0.0425752;0.133825;0.0046735
1529;1345;-14.2479;-24.9386;28.7217;-0.0360277;0.124995;0.00535577
1552;1345;-15.0455;-25.5329;29.6361;-0.0419094;0.114481;0.00286784
1575;1345;-16.244;-26.4527;31.0421;-0.0548671;0.100846;-0.00704707
1598;1345;-17.6896;-27.5497;32.74;-0.0489171;0.0807157;-0.000514128
1621;1345;-18.5852;-28.153;33.7343;-0.0378355;0.0878289;0.00754541
655;1368;22.3467;-28.3731;36.1166;-0.0428485;0.117577;0.00447129
678;1368;21.3338;-27.8907;35.1144;-0.0451002;0.117109;0.0047189
701;1368;20.2133;-27.448;34.0876;-0.0497898;0.121786;0.00527627
724;1368;18.9695;-26.7902;32.8262;-0.0523768;0.12391;0.00746889
747;1368;17.7235;-26.3501;31.7561;-0.0482581;0.115911;0.00508526
770;1368;16.6896;-26.2162;31.0778;-0.0484985;0.132094;-0.00332578
793;1368;15.4349;-26.0998;30.3222;-0.0576796;0.13934;-0.00417581
816;1368;13.9545;-26.0076;29.5148;-0.048176;0.132701;-0.0117031
839;1368;13.1566;-26.8319;29.8839;-0.0380835;0.13388;-0.0207133
862;1368;12.1323;-27.7828;30.3163;-0.0483693;0.152284;-0.0273817
885;1368;10.8304;-28.8055;30.7743;-0.0528121;0.167819;-0.0336464
908;1368;9.56238;-30.2991;31.7722;-0.0470598;0.172421;-0.0439383
931;1368;8.46741;-32.3634;33.4528;-0.0509446;0.189606;-0.0527299
954;1368;6.95769;-34.4524;35.1479;-0.0713087;0.191891;-0.0402075
977;1368;4.86968;-36.3969;36.7212;-0.0741749;0.193646;-0.0369113
1000;1368;3.25992;-38.0039;38.1435;-0.0603932;0.150239;-0.0204673
1023;1368;1.96989;-38.0665;38.1175;-0.0448133;0.114486;-0.00587313
1046;1368;1.1434;-37.2357;37.2532;-0.0290305;0.0942528;3.94448e-06
1069;1368;0.554828;-35.7587;35.763;-0.0189347;0.0711606;-0.00376695
1092;1368;0.164371;-34.239;34.2394;-0.0124366;0.0538842;-0.000697745
1115;1368;-0.143472;-32.4234;32.4237;-0.0138103;0.0448642;0.00193362
1138;1368;-0.628893;-30.5099;30.5164;-0.0087203;0.0477926;0.00899936
1161;1368;-0.730502;-28.3297;28.3391;-0.00801932;0.0515846;0.0110527
1184;1368;-1.19145;-26.3265;26.3535;-0.0215214;0.0422523;0.00270443
1207;1368;-1.87905;-24.6871;24.7585;-0.0214748;0.0445804;0.00488931
1230;1368;-2.3185;-22.9299;23.0468;-0.0119789;0.0449328;0.00776161
1253;1368;-2.55801;-21.3243;21.4771;-0.00680264;0.0456232;0.00464784
1276;1368;-2.73633;-19.8515;20.0392;-0.0055747;0.0470558;0.00277792
