x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1184;13.1488;-30.5103;33.223;-0.0406854;0.0702368;0.0101874
701;1184;12.4214;-30.4979;32.9305;-0.025827;0.0727207;-0.00075203
724;1184;11.944;-30.8201;33.0535;-0.0260739;0.0819503;-0.00751656
747;1184;11.2024;-31.0619;33.0202;-0.0361166;0.0869082;-0.00447777
770;1184;10.2507;-31.0872;32.7337;-0.0352792;0.0877271;-0.00641385
793;1184;9.54907;-31.3286;32.7516;-0.0353302;0.0871014;-0.00703845
816;1184;8.59527;-31.2839;32.4432;-0.0381062;0.0901622;-0.00510281
839;1184;7.76113;-31.1595;32.1115;-0.0334104;0.0813633;-0.00422307
862;1184;7.03139;-31.0894;31.8746;-0.0315232;0.0726716;-0.000821677
885;1184;6.28459;-30.6545;31.2921;-0.023668;0.0663086;0.00644095
908;1184;5.91578;-29.9808;30.5588;-0.0113972;0.0510419;0.0139038
931;1184;5.74412;-29.5598;30.1127;-0.00452359;0.03027;0.0118733
954;1184;5.70325;-29.3778;29.9263;0.00163409;0.0207132;0.00570567
977;1184;5.81921;-29.5241;30.0921;0.00421745;0.0205745;0.00115317
1000;1184;5.89371;-29.9156;30.4906;0.000992658;0.0266563;6.51348e-05
1023;1184;5.85735;-30.3548;30.9148;0.00112193;0.0363806;-0.000905508
1046;1184;5.92586;-31.2532;31.81;0.00172429;0.0443695;-0.000769504
1069;1184;5.90409;-32.0855;32.6242;0.00429365;0.0573298;-0.00043505
1092;1184;6.09683;-32.8065;33.3682;-0.0100185;0.0833187;-0.00166453
1115;1184;5.43003;-33.0809;33.5236;-0.045158;0.132314;0.00098722
1138;1184;3.97029;-32.912;33.1506;-0.0567838;0.158537;0.0054364
1161;1184;2.72543;-31.9859;32.1018;-0.0582218;0.165911;0.0151431
1184;1184;1.18188;-31.3748;31.397;-0.060447;0.156394;0.0139122
1207;1184;-0.160723;-30.8093;30.8097;-0.0487327;0.147577;0.0190703
1230;1184;-1.14047;-29.9513;29.973;-0.0393759;0.136996;0.0191719
1253;1184;-2.03472;-29.307;29.3775;-0.0389313;0.134658;0.0170116
1276;1184;-2.98243;-28.8065;28.9604;-0.0430297;0.130793;0.0141388
1299;1184;-4.06567;-28.5187;28.8071;-0.0466168;0.120561;0.012685
1322;1184;-5.18305;-28.2302;28.7021;-0.0403742;0.113627;0.0129527
1345;1184;-5.96547;-27.9633;28.5926;-0.0354991;0.103574;0.00771633
1368;1184;-6.8474;-27.8867;28.715;-0.0312765;0.103122;0.00567849
1391;1184;-7.42835;-27.6755;28.6551;-0.0333892;0.0954526;0.0029313
1414;1184;-8.4105;-27.6443;28.8954;-0.0390592;0.0897493;-0.00416828
1437;1184;-9.26171;-27.7758;29.2793;-0.0342338;0.08979;-0.00235688
1460;1184;-10.0133;-27.7368;29.4889;-0.0292762;0.0869447;0.000192454
1483;1184;-10.6288;-27.715;29.6832;-0.0315096;0.0800432;-0.00577075
1506;1184;-11.4869;-27.9714;30.2382;-0.0352759;0.0817433;-0.00725277
1529;1184;-12.2845;-28.257;30.8118;-0.0289572;0.0817671;-0.003037
1552;1184;-12.8402;-28.3249;31.0994;-0.0205099;0.0773556;-0.000214882
1575;1184;-13.2381;-28.4259;31.3573;-0.03252;0.0875493;0.00314837
1598;1184;-14.363;-28.7188;32.1102;-0.0402316;0.0775178;0.00133348
1621;1184;-15.129;-28.7789;32.5133;-0.0327441;0.0717337;-0.000265147
655;1207;14.5471;-29.1818;32.6067;-0.0395608;0.0791444;0.00440071
678;1207;13.6181;-29.0591;32.0919;-0.0370513;0.0724899;0.0045815
701;1207;12.8099;-29.1181;31.8113;-0.0376078;0.0716721;0.00445708
724;1207;11.8543;-29.0064;31.3352;-0.0339016;0.0825174;-0.000241989
747;1207;11.2231;-29.1084;31.1971;-0.0331778;0.083161;-0.00241256
770;1207;10.3012;-29.2627;31.0229;-0.0389983;0.0853503;-0.00232677
793;1207;9.39212;-29.343;30.8094;-0.0401443;0.0888182;-0.00190391
816;1207;8.41595;-29.2306;30.418;-0.0404749;0.0866248;-0.00181837
839;1207;7.49098;-29.3767;30.3167;-0.0376945;0.0796659;-0.00572657
862;1207;6.64746;-29.456;30.1968;-0.0311193;0.0738268;-0.00568934
885;1207;6.03606;-29.1793;29.7971;-0.0152466;0.0533412;0.00473231
908;1207;5.93757;-28.9251;29.5282;-0.000209891;0.0339282;0.00324098
931;1207;6.02592;-28.9691;29.5892;-0.0014727;0.0246573;0.00218975
954;1207;5.86978;-28.9352;29.5245;0.00241818;0.0189636;8.62468e-06
977;1207;6.13651;-29.1861;29.8243;0.00934315;0.0170642;0.00126082
1000;1207;6.29547;-29.3773;30.0442;0.0101641;0.0250959;0.0023599
1023;1207;6.60052;-29.5192;30.2482;0.00960279;0.0361158;0.00118558
1046;1207;6.73104;-29.991;30.7371;-0.00107341;0.0605614;-0.00433734
1069;1207;6.54148;-30.4599;31.1544;-0.0152388;0.0854317;-0.00426893
1092;1207;6.02167;-30.5091;31.0976;-0.028423;0.118284;0.00445163
1115;1207;5.20624;-29.5805;30.0352;-0.0530167;0.15323;0.00967382
1138;1207;3.49348;-29.1547;29.3632;-0.0562679;0.16533;0.00909987
1161;1207;2.52948;-28.5951;28.7068;-0.0482818;0.149596;0.0133946
1184;1207;1.20178;-28.0338;28.0596;-0.052159;0.149951;0.0161518
1207;1207;0.0513951;-27.5436;27.5437;-0.0464593;0.147787;0.0192913
1230;1207;-1.00083;-26.9509;26.9694;-0.0402635;0.132202;0.0190603
1253;1207;-1.85478;-26.3865;26.4516;-0.038005;0.125935;0.0172764
1276;1207;-2.79349;-26.0161;26.1657;-0.0403058;0.123634;0.0133351
1299;1207;-3.75209;-25.7705;26.0423;-0.0408227;0.118072;0.0076104
1322;1207;-4.71229;-25.7231;26.1512;-0.0380095;0.113717;0.0101311
1345;1207;-5.53594;-25.4957;26.0898;-0.0399281;0.111395;0.00954399
1368;1207;-6.58758;-25.5371;26.3731;-0.0413918;0.110711;0.0063483
1391;1207;-7.48111;-25.534;26.6074;-0.0405583;0.102027;0.00213117
1414;1207;-8.49292;-25.6726;27.0409;-0.0369025;0.0970042;0.00360887
1437;1207;-9.21142;-25.687;27.2887;-0.0309801;0.0955412;0.0025598
1460;1207;-9.94097;-25.7964;27.6456;-0.0337558;0.0918316;0.000802681
1483;1207;-10.7921;-25.9534;28.1078;-0.0299567;0.0821644;-0.00202027
1506;1207;-11.3407;-26.005;28.3703;-0.0280864;0.0882928;0.000742199
1529;1207;-12.1042;-26.3071;28.9581;-0.0281783;0.0909737;-0.000423298
1552;1207;-12.6597;-26.5999;29.4588;-0.0139187;0.0852848;0.00593319
1575;1207;-12.749;-26.3784;29.2977;-0.0277169;0.0833448;0.00261458
1598;1207;-13.9542;-26.9454;30.3443;-0.0489077;0.0756365;-0.00310949
1621;1207;-15.0636;-27.159;31.0568;-0.047029;0.0707766;-0.00240569
655;1230;14.4817;-27.4441;31.0306;-0.041083;0.0804113;0.00193199
678;1230;13.516;-27.29;30.4536;-0.0361138;0.0799037;0.000489248
701;1230;12.7891;-27.3128;30.1587;-0.0342977;0.0781435;0.00341045
724;1230;11.9101;-27.1692;29.6651;-0.0327065;0.0821971;0.00224626
747;1230;11.2591;-27.3836;29.6079;-0.0345529;0.0834491;-0.000809114
770;1230;10.292;-27.3157;29.1903;-0.0410556;0.0855074;-0.000293186
793;1230;9.33013;-27.4104;28.9548;-0.0390523;0.0850761;-0.00324182
816;1230;8.45884;-27.4584;28.7318;-0.0397;0.0857298;-0.00304709
839;1230;7.46561;-27.6312;28.6219;-0.0463682;0.0799324;-0.00248953
862;1230;6.27256;-27.8161;28.5145;-0.0278958;0.0683766;-0.00419951
885;1230;6.15952;-28.2632;28.9266;-0.00588296;0.0438711;-0.00576552
908;1230;5.99681;-28.4458;29.071;-0.00440274;0.0228066;-0.00454686
931;1230;5.95621;-28.4397;29.0567;-0.00156743;0.0182829;-0.00616152
954;1230;5.9246;-28.5141;29.1231;0.00926857;0.0130421;-0.00385028
977;1230;6.37958;-28.7491;29.4484;0.0114283;0.0216643;-0.00645307
1000;1230;6.44658;-28.7786;29.4918;0.00469146;0.0296255;-0.00535325
1023;1230;6.59487;-28.7282;29.4754;0.00168727;0.0397574;-0.00608281
1046;1230;6.52356;-28.5507;29.2865;-0.0112062;0.0653695;-0.00800455
1069;1230;6.07455;-28.3109;28.9552;-0.0215711;0.0943608;-0.00422711
1092;1230;5.51149;-27.6573;28.2012;-0.0279525;0.117251;0.00951128
1115;1230;4.73384;-26.5072;26.9266;-0.0388279;0.125373;0.0168111
1138;1230;3.65233;-25.85;26.1068;-0.0434835;0.133411;0.0193356
1161;1230;2.67778;-25.5542;25.6941;-0.0457979;0.13966;0.0193608
1184;1230;1.48537;-24.9296;24.9738;-0.0478238;0.144415;0.0246104
1207;1230;0.408758;-24.4537;24.4571;-0.0456108;0.138806;0.020055
1230;1230;-0.668493;-24.2284;24.2376;-0.0398992;0.127742;0.0193665
1253;1230;-1.469;-23.8421;23.8873;-0.037208;0.120895;0.0186501
1276;1230;-2.42024;-23.4362;23.5608;-0.0467561;0.118025;0.0135061
1299;1230;-3.67503;-23.3765;23.6636;-0.0448096;0.11094;0.00800026
1322;1230;-4.53017;-23.2712;23.708;-0.0339377;0.112322;0.0104456
1345;1230;-5.26444;-23.1015;23.6937;-0.0354901;0.103021;0.00741027
1368;1230;-6.19329;-23.0526;23.8701;-0.0384533;0.107056;0.00566873
1391;1230;-7.06879;-23.2012;24.2542;-0.0362172;0.102632;0.00308874
1414;1230;-7.89183;-23.3825;24.6783;-0.0385448;0.0983614;0.00340416
1437;1230;-8.87898;-23.5744;25.191;-0.0371889;0.0968675;0.00470907
1460;1230;-9.63665;-23.6919;25.5768;-0.0364096;0.092003;4.0329e-05
1483;1230;-10.5884;-24.0791;26.3043;-0.0296237;0.0892619;0.00237883
1506;1230;-11.0218;-24.0772;26.48;-0.0229919;0.0851606;0.00409102
1529;1230;-11.6588;-24.2509;26.9079;-0.0254069;0.0842237;0.000238246
1552;1230;-12.2084;-24.5602;27.4272;-0.0203361;0.0794342;-0.00179531
1575;1230;-12.6066;-24.7438;27.7702;-0.0334774;0.0622712;-0.0119787
1598;1230;-13.7823;-25.3654;28.8679;-0.0480533;0.0681941;-0.00816879
1621;1230;-14.8819;-25.6315;29.6386;-0.0465995;0.0709711;0.0021695
655;1253;14.386;-25.621;29.3835;-0.0370145;0.0799295;0.0013658
678;1253;13.5181;-25.5198;28.8791;-0.0296659;0.0795133;0.000703749
701;1253;13.0005;-25.6543;28.7603;-0.029353;0.0782645;0.00445139
724;1253;12.1471;-25.37;28.1281;-0.0360609;0.0796934;0.00603324
747;1253;11.31;-25.4179;27.8206;-0.0392756;0.0863499;-0.000616274
770;1253;10.3034;-25.4845;27.4885;-0.0439353;0.0870099;2.95793e-05
793;1253;9.24221;-25.5833;27.2016;-0.0410882;0.0907836;0.000893165
816;1253;8.37279;-25.443;26.7852;-0.0338958;0.0861759;0.000113381
839;1253;7.65492;-25.8363;26.9465;-0.0303699;0.0795063;-0.00464078
862;1253;6.94335;-26.4123;27.3097;-0.0314624;0.0681898;-0.00498169
885;1253;6.16314;-27.2038;27.8932;-0.0261773;0.0554247;-0.0154154
908;1253;5.69867;-27.8883;28.4646;-0.013508;0.0326356;-0.0130218
931;1253;5.52789;-28.1383;28.6762;0.00289273;0.0177801;-0.00944582
954;1253;5.82935;-28.3391;28.9324;0.00629577;0.0180225;-0.00735368
977;1253;5.81654;-28.2012;28.7948;-0.000967456;0.027954;-0.0117718
1000;1253;5.78383;-28.0369;28.6272;-0.000188359;0.033842;-0.0103196
1023;1253;5.80548;-27.732;28.3331;-0.00512868;0.0436597;-0.0101516
1046;1253;5.53752;-27.0909;27.6511;-0.0137165;0.0591017;-0.00632072
1069;1253;5.14835;-26.3262;26.8249;-0.0139678;0.0738928;0.000560464
1092;1253;4.85938;-25.4125;25.873;-0.00831514;0.0815955;0.0101456
1115;1253;4.71173;-24.1379;24.5935;-0.012558;0.0793291;0.0139018
1138;1253;4.23279;-23.3855;23.7655;-0.0295068;0.0926073;0.0191679
1161;1253;3.30628;-22.5717;22.8125;-0.041192;0.116868;0.0240411
1184;1253;2.2695;-21.8225;21.9402;-0.0454153;0.128106;0.0265099
1207;1253;1.15581;-21.5609;21.5918;-0.0451331;0.126608;0.0203343
1230;1253;0.142453;-21.4213;21.4217;-0.0454894;0.125122;0.0222762
1253;1253;-0.988677;-21.1334;21.1565;-0.0460842;0.124331;0.0189651
1276;1253;-2.032;-20.88;20.9787;-0.0463244;0.121157;0.0137021
1299;1253;-3.17188;-20.926;21.1651;-0.0425345;0.114937;0.0134243
1322;1253;-4.0321;-20.8224;21.2092;-0.0405703;0.11417;0.0119024
1345;1253;-5.07762;-20.9806;21.5863;-0.0404145;0.108339;0.0093019
1368;1253;-5.93035;-20.8555;21.6823;-0.0369522;0.1033;0.00857353
1391;1253;-6.81008;-21.0377;22.1124;-0.0385493;0.0986913;0.000903763
1414;1253;-7.74202;-21.3566;22.7165;-0.0341321;0.0954054;0.00259023
1437;1253;-8.40968;-21.4347;23.0254;-0.0346607;0.092711;0.00291836
1460;1253;-9.36676;-21.7462;23.6777;-0.0367298;0.0902655;-0.000545565
1483;1253;-10.1353;-22.0202;24.2408;-0.0298783;0.0976769;0.00509617
1506;1253;-10.7651;-22.2449;24.7128;-0.0301139;0.0854762;0.000917568
1529;1253;-11.5457;-22.5866;25.3665;-0.032364;0.0780138;-0.00425162
1552;1253;-12.2866;-23.082;26.1484;-0.030999;0.0742495;-0.00760549
1575;1253;-13.006;-23.5986;26.9453;-0.0311283;0.0662662;-0.00978352
1598;1253;-13.7492;-23.9091;27.5806;-0.0267822;0.0689688;-1.61147e-05
1621;1253;-14.2568;-24.0093;27.9231;-0.0218145;0.0629068;0.00559973
655;1276;14.3859;-23.9037;27.8987;-0.0327379;0.0716111;0.00258214
678;1276;13.6197;-23.7673;27.3931;-0.0287204;0.0754768;0.000718069
701;1276;13.0451;-23.8441;27.1793;-0.0299172;0.0810755;0.000310426
724;1276;12.2221;-23.6398;26.6124;-0.0365881;0.0788769;0.00305988
747;1276;11.3293;-23.5697;26.1511;-0.0370955;0.0806635;0.00235282
770;1276;10.4825;-23.4741;25.7083;-0.0417043;0.0848037;0.00571765
793;1276;9.36881;-23.4085;25.2137;-0.0368773;0.0868982;0.00239695
816;1276;8.75333;-23.6527;25.2204;-0.0270446;0.0811175;-0.00197395
839;1276;8.10192;-24.1128;25.4375;-0.0306799;0.0793502;-0.00660618
862;1276;7.30519;-24.7904;25.8444;-0.0377318;0.0784352;-0.014594
885;1276;6.30075;-25.7808;26.5396;-0.0319044;0.070723;-0.0212198
908;1276;5.76005;-26.9688;27.5771;-0.0154407;0.0554948;-0.0212146
931;1276;5.54711;-27.6307;28.182;-0.00948338;0.0324001;-0.0121012
954;1276;5.31592;-27.6964;28.2019;-0.0121463;0.026787;-0.00960418
977;1276;4.98476;-27.5013;27.9494;-0.00653811;0.0268443;-0.0116414
1000;1276;5.01218;-27.269;27.7258;-0.00681124;0.0308165;-0.00944029
1023;1276;4.66499;-26.8007;27.2036;-0.0122331;0.0381913;-0.00698892
1046;1276;4.42691;-25.9531;26.328;-0.00712201;0.0415628;-0.000641981
1069;1276;4.30305;-25.0607;25.4275;-0.00684122;0.0449412;0.00257712
1092;1276;4.07216;-24.0666;24.4087;-0.00946916;0.0472766;0.00532953
1115;1276;3.8188;-23.0008;23.3157;-0.00654398;0.04378;0.00421122
1138;1276;3.71245;-21.771;22.0853;-0.0123814;0.0571761;0.0106616
1161;1276;3.17472;-20.4627;20.7075;-0.0171104;0.0706689;0.0165141
1184;1276;2.85581;-19.3906;19.5998;-0.0268183;0.0805716;0.0174504
1207;1276;1.89949;-18.9796;19.0744;-0.0398688;0.0930982;0.0119789
1230;1276;0.980066;-18.8202;18.8457;-0.0460323;0.110549;0.0174639
1253;1276;-0.272264;-18.454;18.456;-0.0490542;0.117943;0.020597
1276;1276;-1.33941;-18.1764;18.2257;-0.0462343;0.116714;0.014801
1299;1276;-2.45069;-18.3773;18.54;-0.042225;0.114542;0.0138758
1322;1276;-3.32478;-18.3034;18.6029;-0.0400977;0.116773;0.0160033
1345;1276;-4.33372;-18.3706;18.8748;-0.0421828;0.115777;0.0125393
1368;1276;-5.30853;-18.5315;19.2768;-0.0440907;0.101587;0.006269
1391;1276;-6.41153;-18.87;19.9295;-0.0400907;0.0996002;0.00260954
1414;1276;-7.19615;-19.1901;20.495;-0.0372149;0.101804;0.00509864
1437;1276;-8.16095;-19.4961;21.1352;-0.0389609;0.0888993;0.00157048
1460;1276;-9.02781;-19.7156;21.6843;-0.0295633;0.0929757;0.00581661
1483;1276;-9.54259;-19.7972;21.977;-0.0272448;0.0920272;0.00402809
1506;1276;-10.3025;-20.3055;22.7696;-0.0337318;0.0814946;-0.0039128
1529;1276;-11.1326;-20.7951;23.5875;-0.0320374;0.0780419;-0.00240382
1552;1276;-11.811;-21.2645;24.3245;-0.0317274;0.0794562;-0.000815083
1575;1276;-12.6271;-21.7904;25.1846;-0.0322989;0.0841716;0.00105894
1598;1276;-13.3335;-22.2974;25.9799;-0.0320494;0.0853198;0.00381543
1621;1276;-14.1379;-22.8292;26.8524;-0.0340935;0.0757117;-0.00133329
655;1299;14.3301;-22.4371;26.6229;-0.0345247;0.0677914;0.00647515
678;1299;13.5203;-22.1699;25.9673;-0.0308249;0.0723029;0.00433468
701;1299;12.8881;-22.065;25.5532;-0.0296862;0.0792578;0.0037837
724;1299;12.1328;-21.8744;25.0139;-0.032878;0.0848306;0.0015038
747;1299;11.3494;-21.8461;24.6183;-0.0312751;0.0916589;5.00207e-05
770;1299;10.6707;-21.7376;24.2154;-0.0357911;0.0804265;0.0051367
793;1299;9.67237;-21.7479;23.8018;-0.036352;0.0785833;0.00513075
816;1299;8.96683;-21.8553;23.6233;-0.0294834;0.0834579;-0.00303333
839;1299;8.2918;-22.3246;23.8148;-0.0329292;0.0875808;-0.012302
862;1299;7.41311;-22.9379;24.106;-0.0364105;0.0821594;-0.0166767
885;1299;6.55127;-24.0596;24.9356;-0.0351807;0.0850239;-0.023545
908;1299;5.69674;-25.4027;26.0336;-0.028137;0.0824671;-0.0296021
931;1299;5.16177;-26.6727;27.1676;-0.0185886;0.0626191;-0.0264876
954;1299;4.80034;-27.1342;27.5555;-0.0185967;0.045848;-0.0186905
977;1299;4.29697;-27.007;27.3467;-0.0132845;0.0307276;-0.0124512
1000;1299;4.18274;-26.6676;26.9936;-0.0111163;0.033267;-0.0100273
1023;1299;3.7727;-26.0508;26.3226;-0.0109517;0.038468;-0.00535694
1046;1299;3.65422;-25.2542;25.5172;-0.00729071;0.0335893;0.000314766
1069;1299;3.40385;-24.3351;24.572;-0.00940601;0.0329637;0.00194685
1092;1299;3.17826;-23.3163;23.5319;-0.0142983;0.0353102;0.00280372
1115;1299;2.69147;-22.2089;22.3714;-0.012952;0.0396257;0.00584461
1138;1299;2.5119;-20.8571;21.0078;-0.00744404;0.0388749;0.00498268
1161;1299;2.26369;-19.4394;19.5707;-0.00349353;0.0380096;0.00757787
1184;1299;2.27698;-18.2545;18.396;-0.0121762;0.0433751;0.00381288
1207;1299;1.65715;-17.4635;17.542;-0.0220832;0.0597773;0.00518401
1230;1299;1.21928;-16.6011;16.6459;-0.0295533;0.0816628;0.0111795
1253;1299;0.253314;-16.0101;16.0121;-0.0405374;0.0934451;0.013162
1276;1299;-0.691949;-15.8101;15.8252;-0.041366;0.0980006;0.011308
1299;1299;-1.69064;-15.9501;16.0395;-0.0386316;0.105759;0.0140692
1322;1299;-2.50476;-15.7553;15.9531;-0.0408044;0.11301;0.0145792
1345;1299;-3.60758;-15.953;16.3559;-0.0475724;0.11015;0.00501508
1368;1299;-4.75271;-16.4122;17.0865;-0.0465635;0.103131;0.00419072
1391;1299;-5.80777;-16.6739;17.6565;-0.038055;0.102032;0.00760831
1414;1299;-6.54062;-16.9047;18.1259;-0.0393976;0.104973;0.0023198
1437;1299;-7.66531;-17.5181;19.1217;-0.0410761;0.0992899;0.00523528
1460;1299;-8.47707;-17.6595;19.5887;-0.0305305;0.089251;0.00832724
1483;1299;-9.09419;-17.9765;20.1459;-0.0328212;0.0766454;-0.00244746
1506;1299;-10.0234;-18.6431;21.1668;-0.0341588;0.0780428;-0.00399057
1529;1299;-10.7084;-19.1339;21.9266;-0.0262546;0.0790905;0.000955075
1552;1299;-11.257;-19.5724;22.5787;-0.0222715;0.079187;0.00360531
1575;1299;-11.7509;-19.8931;23.1045;-0.0207328;0.0826675;0.00859298
1598;1299;-12.2247;-20.1623;23.5788;-0.0308959;0.0898974;0.00645186
1621;1299;-13.2014;-20.6605;24.5181;-0.0413316;0.0867013;0.00470964
655;1322;14.413;-20.8844;25.375;-0.0337629;0.0619455;0.00900828
678;1322;13.6204;-20.5537;24.657;-0.0285668;0.0678045;0.00807354
701;1322;13.0762;-20.3323;24.1741;-0.0319756;0.071642;0.00953312
724;1322;12.1203;-19.8905;23.2923;-0.0402152;0.0783833;0.00989787
747;1322;11.1802;-19.5309;22.5045;-0.0269536;0.0908881;-0.00273838
770;1322;10.8632;-19.9138;22.6842;-0.025492;0.0830275;-0.00364127
793;1322;9.99049;-19.9294;22.2933;-0.0374317;0.0820439;0.00267622
816;1322;9.10787;-19.963;21.9425;-0.0392872;0.0849565;-0.0026857
839;1322;8.14518;-20.2466;21.8236;-0.0307217;0.0907895;-0.0160871
862;1322;7.6563;-21.156;22.4988;-0.0276463;0.0844065;-0.0176621
885;1322;6.81994;-22.0259;23.0576;-0.0371803;0.0868709;-0.0212324
908;1322;5.86003;-23.3202;24.0452;-0.0382693;0.0968211;-0.0304592
931;1322;4.93492;-24.839;25.3245;-0.0400136;0.0953942;-0.0275839
954;1322;3.91926;-25.6539;25.9516;-0.0337429;0.0796675;-0.0265114
977;1322;3.33665;-26.1375;26.3496;-0.018052;0.0475622;-0.0178743
1000;1322;3.08099;-25.8026;25.9859;-0.0138362;0.0377544;-0.0101441
1023;1322;2.68397;-25.1051;25.2481;-0.00846079;0.0350991;-0.00675139
1046;1322;2.67054;-24.4656;24.6109;-0.00424191;0.0329638;-0.00593092
1069;1322;2.46383;-23.6042;23.7325;-0.0113912;0.0340033;0.000716736
1092;1322;2.10149;-22.5109;22.6087;-0.0135724;0.0357175;0.00307461
1115;1322;1.77443;-21.2566;21.3305;-0.0163693;0.0375113;0.00842894
1138;1322;1.27679;-20.0784;20.1189;-0.0117351;0.0322582;0.00560955
1161;1322;1.16436;-18.7887;18.8247;-0.00167626;0.0278145;0.00643037
1184;1322;1.12537;-17.4681;17.5043;-0.0108092;0.0339106;0.00451432
1207;1322;0.597668;-16.3248;16.3358;-0.0139235;0.0413614;0.00370155
1230;1322;0.424069;-15.2089;15.2148;-0.0100025;0.0459627;0.00278862
1253;1322;0.0919874;-14.3408;14.3411;-0.0156631;0.0550291;0.00419435
1276;1322;-0.321664;-13.8802;13.884;-0.0268949;0.0684955;0.00426201
1299;1322;-1.16602;-13.7619;13.8112;-0.0341231;0.0849871;0.00819243
1322;1322;-1.92178;-13.3889;13.5261;-0.0408565;0.091692;0.00972243
1345;1322;-3.08588;-13.571;13.9174;-0.0455628;0.0972719;0.00578055
1368;1322;-4.07234;-14.0248;14.6041;-0.0430996;0.0991579;0.00537576
1391;1322;-5.12116;-14.4108;15.2937;-0.0410821;0.101082;0.00840282
1414;1322;-6.00644;-14.6052;15.7921;-0.0356129;0.0971213;0.00424288
1437;1322;-6.79584;-15.1539;16.608;-0.0362998;0.100545;0.00213459
1460;1322;-7.72368;-15.7956;17.5828;-0.0398062;0.0803479;-0.00148923
1483;1322;-8.68262;-16.4046;18.5607;-0.0353774;0.0748559;-0.00112894
1506;1322;-9.39353;-16.854;19.295;-0.028353;0.0791878;0.00261042
1529;1322;-10.0149;-17.3031;19.9924;-0.0264427;0.0783078;0.00383835
1552;1322;-10.6358;-17.7697;20.7095;-0.0246089;0.0782072;0.00491053
1575;1322;-11.1693;-18.1544;21.3152;-0.0261836;0.0704505;0.00501081
1598;1322;-11.8602;-18.3547;21.8531;-0.0295681;0.0607798;-0.00230844
1621;1322;-12.5587;-19.0253;22.7966;-0.0294797;0.0617376;-0.00347898
655;1345;14.4623;-19.671;24.4152;-0.033205;0.0629046;0.0112567
678;1345;13.6793;-19.1503;23.5342;-0.0298366;0.0655284;0.00894981
701;1345;13.0617;-18.88;22.9579;-0.0318548;0.06851;0.00748279
724;1345;12.1836;-18.4001;22.0681;-0.0411354;0.068788;0.0125147
747;1345;11.1166;-17.8402;21.0203;-0.0302609;0.068681;0.00545393
770;1345;10.7686;-18.065;21.0311;-0.024311;0.0813977;-0.00551631
793;1345;9.98346;-18.1182;20.6866;-0.0363099;0.0847096;-0.00182525
816;1345;9.06685;-18.1007;20.2445;-0.0400412;0.08887;-0.00542063
839;1345;8.10266;-18.3228;20.0344;-0.0285468;0.0828866;-0.0108247
862;1345;7.72068;-19.2075;20.7011;-0.0237118;0.0901313;-0.0222157
885;1345;6.95835;-20.2252;21.3887;-0.0362478;0.0960221;-0.0227681
908;1345;5.97946;-21.1467;21.9758;-0.036901;0.106393;-0.0253628
931;1345;5.17111;-22.476;23.0632;-0.0464373;0.111543;-0.0259193
954;1345;3.72162;-23.6166;23.9081;-0.0492418;0.0988939;-0.0253044
977;1345;2.78038;-24.8927;25.0475;-0.0331075;0.080995;-0.0216317
1000;1345;2.15088;-25.0057;25.0981;-0.0220785;0.0510988;-0.00931902
1023;1345;1.75165;-24.5066;24.5691;-0.0126278;0.0361705;-0.00462601
1046;1345;1.55051;-23.8087;23.8591;-0.00637457;0.0353526;-0.00489076
1069;1345;1.427;-22.8378;22.8823;-0.0108749;0.0366048;-0.00232886
1092;1345;1.00098;-21.7514;21.7745;-0.00983485;0.0324317;0.00141821
1115;1345;0.914739;-20.5477;20.568;-0.0104978;0.0300974;0.00348792
1138;1345;0.456832;-19.4409;19.4463;-0.014802;0.0299908;0.00539811
1161;1345;0.169096;-18.2237;18.2244;-0.00555736;0.0316777;0.00999267
1184;1345;0.122384;-16.7691;16.7695;-0.0103348;0.0309322;0.00660474
1207;1345;-0.382041;-15.6422;15.6468;-0.0147796;0.0291827;0.00369609
1230;1345;-0.616049;-14.5684;14.5814;-0.00752131;0.0289821;0.00139136
1253;1345;-0.777033;-13.5558;13.578;-0.00588938;0.0317279;3.58348e-05
1276;1345;-0.923497;-12.7609;12.7943;-0.0143085;0.0424654;-0.00107402
1299;1345;-1.46044;-12.1946;12.2817;-0.0183608;0.0577053;0.00353994
1322;1345;-1.78799;-11.72;11.8556;-0.018468;0.0619397;0.0026861
1345;1345;-2.32074;-11.6937;11.9218;-0.0317477;0.0743187;0.00242963
1368;1345;-3.27378;-12.0788;12.5146;-0.0427906;0.0866418;0.00412777
1391;1345;-4.33676;-12.2595;13.004;-0.0428554;0.0959353;0.00773784
1414;1345;-5.29301;-12.6507;13.7134;-0.0375601;0.0913432;0.00500752
1437;1345;-6.10679;-13.1288;14.4796;-0.0404087;0.0932833;-0.00134197
1460;1345;-7.21534;-14.1171;15.8542;-0.0402653;0.0931602;-0.00171712
1483;1345;-8.02462;-14.6648;16.7168;-0.0331942;0.087165;0.00406748
1506;1345;-8.7805;-15.1499;17.5105;-0.027809;0.0809487;0.00320616
1529;1345;-9.33371;-15.6818;18.2493;-0.0228583;0.0763388;0.00401981
1552;1345;-9.85487;-16.1254;18.8983;-0.0276209;0.0701957;0.00208726
1575;1345;-10.6356;-16.7718;19.8597;-0.0345559;0.0636384;-0.00311743
