x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1207;16.6628;-84.6503;86.2747;-0.0422105;0.296231;-0.0109917
1092;1207;15.3527;-84.4069;85.7918;-0.074124;0.399729;0.0284446
1115;1207;13.0344;-82.0124;83.0417;-0.11731;0.500692;0.0491517
1138;1207;9.40903;-80.5292;81.077;-0.119085;0.523253;0.0444637
1161;1207;7.0728;-79.0197;79.3356;-0.108198;0.470235;0.0476758
1184;1207;4.02242;-77.5865;77.6907;-0.114409;0.460348;0.0477558
1207;1207;1.37712;-76.3023;76.3147;-0.104548;0.443721;0.0545499
1230;1207;-1.15997;-74.8525;74.8615;-0.0933627;0.398088;0.0523475
1253;1207;-3.23116;-73.5428;73.6138;-0.0895284;0.376947;0.047448
1276;1207;-5.54787;-72.4967;72.7087;-0.0951135;0.368608;0.0376431
1299;1207;-7.87259;-71.8257;72.2559;-0.0929543;0.346967;0.0238666
1322;1207;-10.0566;-71.4521;72.1563;-0.0854227;0.337455;0.0277195
1345;1207;-11.9965;-70.8862;71.8941;-0.0940734;0.330269;0.0244267
1368;1207;-14.6135;-70.8576;72.3489;-0.104306;0.326318;0.013377
1391;1207;-17.075;-70.9819;73.0068;-0.095285;0.310379;0.00808174
1414;1207;-19.2288;-71.1059;73.66;-0.0847;0.296657;0.0139188
1437;1207;-21.1518;-70.9636;74.0488;-0.0800369;0.289028;0.00942983
1460;1207;-23.071;-71.1529;74.7998;-0.0824317;0.265742;-0.00390215
1483;1207;-25.1188;-71.5701;75.85;-0.0791151;0.242561;-0.00726274
1506;1207;-26.8703;-71.6866;76.5571;-0.0740287;0.262704;0.00447101
1529;1207;-28.6632;-72.0566;77.5483;-0.0630078;0.276876;0.00953357
1552;1207;-29.8704;-72.2849;78.2135;-0.0372741;0.260624;0.021001
1575;1207;-30.4122;-71.7339;77.9144;-0.0780266;0.251461;0.000926689
1598;1207;-33.6226;-73.2413;80.5901;-0.127828;0.23807;-0.0154062
1621;1207;-36.782;-73.8512;82.5041;-0.12758;0.234075;-0.00828268
655;1230;37.3093;-75.2314;83.9747;-0.103848;0.250598;0.0130061
678;1230;34.7719;-74.5897;82.2964;-0.0905886;0.250307;0.00350817
701;1230;32.9303;-74.6685;81.6075;-0.0827423;0.235797;0.00752002
724;1230;30.7932;-74.3897;80.5111;-0.0791534;0.246169;0.00283111
747;1230;29.1323;-74.8136;80.2855;-0.0856909;0.244577;-0.0032243
770;1230;26.6637;-74.8608;79.4676;-0.095188;0.251022;-0.00478271
793;1230;24.5212;-75.1643;79.063;-0.0871422;0.246494;-0.0115428
816;1230;22.4599;-75.3955;78.6698;-0.0912584;0.247659;-0.0128209
839;1230;20.1059;-75.8718;78.4906;-0.0953278;0.220083;-0.0107233
862;1230;17.8281;-76.5119;78.5615;-0.0604529;0.178494;-0.0171874
885;1230;17.1926;-77.7959;79.673;-0.024302;0.115903;-0.0201636
908;1230;16.657;-78.3901;80.1403;-0.0159962;0.0662717;-0.0169932
931;1230;16.4444;-78.5596;80.2623;-0.00404515;0.0527488;-0.014741
954;1230;16.4689;-78.7698;80.473;0.0161715;0.0440279;-0.00673772
977;1230;17.1782;-79.1833;81.0253;0.0198138;0.062266;-0.012083
1000;1230;17.3679;-79.3534;81.2318;0.00532387;0.0873761;-0.0126529
1023;1230;17.4224;-79.1169;81.0125;-0.0093284;0.13025;-0.00617572
1046;1230;16.9239;-78.2702;80.079;-0.0339237;0.217884;-0.000583903
1069;1230;15.7928;-77.1931;78.792;-0.051827;0.318392;0.0121608
1092;1230;14.3785;-75.3775;76.7366;-0.0646945;0.383137;0.0434741
1115;1230;12.4727;-72.6505;73.7134;-0.0850543;0.396165;0.0576966
1138;1230;10.0676;-71.1269;71.8359;-0.0985241;0.410198;0.0504858
1161;1230;7.63322;-70.4459;70.8582;-0.10928;0.42807;0.0509387
1184;1230;4.67679;-69.0247;69.183;-0.108966;0.441735;0.0631012
1207;1230;2.22844;-67.8225;67.8591;-0.102117;0.429663;0.051978
1230;1230;-0.329515;-67.1921;67.193;-0.0944062;0.394171;0.0478562
1253;1230;-2.36904;-66.3045;66.3468;-0.0872602;0.369495;0.0465891
1276;1230;-4.57977;-65.2756;65.4361;-0.106855;0.354321;0.0318369
1299;1230;-7.5931;-65.2494;65.6897;-0.105132;0.333392;0.0186417
1322;1230;-9.7027;-64.8931;65.6145;-0.0820808;0.331599;0.0270275
1345;1230;-11.547;-64.3784;65.4058;-0.0860472;0.30883;0.0185398
1368;1230;-13.8537;-64.1764;65.6547;-0.0925291;0.316311;0.0131769
1391;1230;-16.0209;-64.364;66.3279;-0.0863531;0.311274;0.00944322
1414;1230;-18.0169;-64.6598;67.123;-0.0921364;0.302176;0.00614049
1437;1230;-20.4819;-65.1342;68.2786;-0.0966172;0.293477;0.00548712
1460;1230;-22.7108;-65.6209;69.4398;-0.0868985;0.275032;-0.00250093
1483;1230;-24.687;-66.3311;70.7761;-0.069104;0.264827;0.00545579
1506;1230;-26.013;-66.2907;71.2119;-0.056208;0.259498;0.0152292
1529;1230;-27.3497;-66.3611;71.776;-0.0624946;0.255368;0.00604283
1552;1230;-28.9883;-66.9189;72.9278;-0.0626445;0.235641;-0.00459722
1575;1230;-30.3379;-67.2948;73.8172;-0.0872441;0.190537;-0.0293889
1598;1230;-33.2247;-68.5269;76.1565;-0.115711;0.222259;-0.0124745
1621;1230;-36.0354;-68.7178;77.5931;-0.114703;0.254271;0.0195621
655;1253;37.0499;-69.8099;79.0324;-0.0968242;0.251709;0.00525385
678;1253;34.7008;-69.4978;77.6794;-0.07366;0.242636;-0.00229387
701;1253;33.5263;-69.9668;77.5845;-0.0758885;0.236302;0.00708084
724;1253;31.0654;-69.207;75.8595;-0.0896199;0.242866;0.00772276
747;1253;29.198;-69.5286;75.4105;-0.0925939;0.251608;-0.00633989
770;1253;26.586;-69.6305;74.5334;-0.102628;0.254144;-0.00413152
793;1253;24.2027;-70.0717;74.1338;-0.0922545;0.259644;-0.0055579
816;1253;22.124;-70.0472;73.4581;-0.0775388;0.242583;-0.0120725
839;1253;20.4674;-71.3173;74.1961;-0.0658415;0.214509;-0.0259111
862;1253;18.8779;-73.1232;75.5207;-0.0667463;0.182611;-0.0312065
885;1253;17.1082;-75.2283;77.1491;-0.0600033;0.146385;-0.0425701
908;1253;15.8705;-76.8252;78.4474;-0.0308445;0.0885968;-0.033302
931;1253;15.6087;-77.5025;79.0587;0.00765375;0.053391;-0.0239249
954;1253;16.2059;-78.0157;79.6812;0.00941514;0.0526696;-0.0197303
977;1253;16.039;-77.7686;79.4054;-0.00923594;0.0742728;-0.023343
1000;1253;15.772;-77.2095;78.804;-0.00836912;0.0967126;-0.018573
1023;1253;15.6249;-76.186;77.7718;-0.016468;0.125516;-0.010051
1046;1253;14.9085;-74.2101;75.6928;-0.0316736;0.160372;0.00562393
1069;1253;13.9337;-71.8627;73.201;-0.0315998;0.195754;0.0211622
1092;1253;13.1609;-69.3117;70.5501;-0.0213367;0.217193;0.0373605
1115;1253;12.6124;-66.43;67.6167;-0.03463;0.218388;0.0439647
1138;1253;11.277;-64.4932;65.4717;-0.0687923;0.259861;0.0529484
1161;1253;9.13882;-62.3832;63.049;-0.0942269;0.338241;0.0667398
1184;1253;6.52424;-60.5059;60.8566;-0.104814;0.379259;0.0694103
1207;1253;3.94141;-59.6305;59.7606;-0.103386;0.379412;0.0495973
1230;1253;1.4783;-59.3938;59.4122;-0.107174;0.377449;0.0455575
1253;1253;-1.29185;-58.9133;58.9275;-0.107903;0.374358;0.0412518
1276;1253;-3.7988;-58.3933;58.5167;-0.106726;0.363961;0.0294248
1299;1253;-6.49815;-58.4538;58.8139;-0.098225;0.348658;0.0282749
1322;1253;-8.5647;-58.1469;58.7743;-0.0954943;0.34155;0.0278551
1345;1253;-11.1235;-58.3866;59.4367;-0.0974691;0.323187;0.0226705
1368;1253;-13.2911;-58.0964;59.5974;-0.0894955;0.307743;0.0187477
1391;1253;-15.4431;-58.4102;60.4172;-0.087633;0.296686;0.00596683
1414;1253;-17.5234;-58.8658;61.4187;-0.0790798;0.284149;0.00707119
1437;1253;-19.242;-59.0468;62.103;-0.0861182;0.274913;0.00217812
1460;1253;-21.6846;-59.899;63.7033;-0.0912945;0.271227;-0.0056964
1483;1253;-23.6858;-60.6957;65.1536;-0.0760924;0.278907;0.0070433
1506;1253;-25.3439;-61.0133;66.0676;-0.0741853;0.261277;0.00747014
1529;1253;-27.2435;-61.535;67.2961;-0.0780321;0.236412;-0.00854294
1552;1253;-29.1115;-62.4938;68.9417;-0.0833889;0.226746;-0.0172065
1575;1253;-31.3092;-63.6825;70.9629;-0.0800666;0.20845;-0.018379
1598;1253;-32.9806;-63.9585;71.9611;-0.0608093;0.214804;0.0154525
1621;1253;-34.198;-63.4119;72.0456;-0.051245;0.172301;0.028073
655;1276;36.9952;-64.8299;74.6429;-0.0927566;0.237497;0.00540035
678;1276;34.7503;-64.5287;73.2907;-0.0780136;0.239406;-0.00395059
701;1276;33.2545;-64.848;72.8775;-0.0784351;0.252828;-0.00298352
724;1276;30.9879;-64.3203;71.3958;-0.0869564;0.237324;0.00509813
747;1276;29.0613;-64.415;70.6672;-0.0832236;0.23977;-0.00120096
770;1276;26.9855;-64.368;69.7959;-0.0937777;0.24024;0.00586599
793;1276;24.5237;-64.465;68.9721;-0.0845861;0.244084;-0.00330868
816;1276;22.9032;-65.3383;69.2362;-0.0622516;0.228623;-0.0190716
839;1276;21.4961;-66.9002;70.2689;-0.0652386;0.227752;-0.0336509
862;1276;19.6578;-68.7954;71.5488;-0.0779939;0.224636;-0.053265
885;1276;17.5058;-71.4948;73.6068;-0.0678973;0.208147;-0.0687404
908;1276;16.0405;-74.4846;76.1922;-0.0374293;0.158828;-0.0595667
931;1276;15.5023;-76.1751;77.7365;-0.0225802;0.0937335;-0.0351554
954;1276;14.9476;-76.4316;77.8795;-0.029177;0.0757609;-0.0258039
977;1276;14.1396;-75.9788;77.2833;-0.0221008;0.078287;-0.0243744
1000;1276;13.9032;-75.2208;76.4949;-0.0218436;0.089987;-0.0155004
1023;1276;13.0732;-73.8503;74.9985;-0.0306856;0.10662;-0.0059298
1046;1276;12.3224;-71.606;72.6586;-0.0213546;0.108603;0.0119554
1069;1276;11.8262;-69.0756;70.0807;-0.0170163;0.112017;0.0200784
1092;1276;11.2293;-66.3753;67.3185;-0.0175585;0.116363;0.0223024
1115;1276;10.6711;-63.5418;64.4316;-0.0192439;0.119657;0.0224282
1138;1276;9.94049;-60.4196;61.2319;-0.0309916;0.156141;0.0401698
1161;1276;8.72416;-56.8955;57.5605;-0.0367287;0.191773;0.0533661
1184;1276;7.76584;-54.1028;54.6573;-0.0598453;0.222034;0.0488423
1207;1276;5.6997;-52.9159;53.2219;-0.0910729;0.258301;0.0319303
1230;1276;3.32975;-52.3647;52.4705;-0.107646;0.320128;0.0401113
1253;1276;0.424933;-51.5387;51.5405;-0.112596;0.347647;0.0474516
1276;1276;-2.20776;-50.8549;50.9028;-0.111909;0.348655;0.0302438
1299;1276;-5.04884;-51.3741;51.6216;-0.0977437;0.342922;0.0255836
1322;1276;-6.95041;-51.2788;51.7477;-0.0880407;0.35136;0.0333579
1345;1276;-9.29466;-51.3983;52.232;-0.102092;0.342914;0.025497
1368;1276;-11.9171;-51.7417;53.0963;-0.103602;0.306962;0.013062
1391;1276;-14.3471;-52.3228;54.2542;-0.0930526;0.30142;0.00645468
1414;1276;-16.4391;-53.0748;55.5624;-0.0924796;0.292892;0.00303705
1437;1276;-18.8481;-53.8912;57.0921;-0.0942347;0.261402;-0.00472401
1460;1276;-21.0251;-54.5158;58.4297;-0.0754303;0.277966;0.00659592
1483;1276;-22.4732;-54.9601;59.3772;-0.0652953;0.275406;0.00855285
1506;1276;-24.1464;-55.5612;60.5813;-0.0781224;0.243003;-0.00565418
1529;1276;-26.2491;-56.5463;62.3418;-0.0771114;0.234686;-0.0059619
1552;1276;-27.8852;-57.4719;63.8796;-0.0828579;0.241321;-0.00242683
1575;1276;-30.2804;-58.5394;65.9072;-0.0854907;0.259025;0.00466631
1598;1276;-32.053;-59.5389;67.6186;-0.0884792;0.256966;-0.00246892
1621;1276;-34.6463;-61.3957;70.4968;-0.103138;0.221414;-0.0301402
655;1299;36.7897;-59.9439;70.3331;-0.101117;0.212757;0.00938194
678;1299;34.3292;-59.5601;68.7452;-0.0799675;0.223737;0.0043782
701;1299;32.9489;-59.5253;68.036;-0.069685;0.235765;0.00390699
724;1299;31.0029;-59.3469;66.957;-0.0793623;0.248588;-0.00218389
747;1299;29.1406;-59.5759;66.3209;-0.0781899;0.269786;-0.00951919
770;1299;27.2522;-59.664;65.5932;-0.0826084;0.231236;1.6179e-05
793;1299;25.1674;-59.9643;65.0317;-0.0802211;0.223333;0.000426572
816;1299;23.3918;-60.5322;64.8947;-0.0732586;0.240906;-0.0192936
839;1299;21.623;-61.8329;65.5047;-0.0772201;0.256536;-0.0466067
862;1299;19.5682;-63.7501;66.6857;-0.078663;0.238418;-0.0577307
885;1299;17.5925;-66.4867;68.7748;-0.0701077;0.242625;-0.0767074
908;1299;15.7579;-70.0223;71.7735;-0.0543509;0.239647;-0.0938061
931;1299;14.4684;-73.3889;74.8015;-0.0417689;0.18507;-0.0797521
954;1299;13.5427;-74.7255;75.9428;-0.0433742;0.12886;-0.0507303
977;1299;12.4156;-74.4312;75.4596;-0.0335594;0.0892716;-0.0285927
1000;1299;11.952;-73.3875;74.3544;-0.029544;0.0919958;-0.0173793
1023;1299;10.9543;-71.734;72.5656;-0.0247166;0.102883;-0.00636823
1046;1299;10.6437;-69.6392;70.4479;-0.0172966;0.0911713;0.00860721
1069;1299;9.91643;-67.1289;67.8574;-0.0289612;0.0883567;0.0150883
1092;1299;8.98434;-64.4097;65.0333;-0.0343282;0.0922223;0.0166135
1115;1299;7.94248;-61.4341;61.9454;-0.0279941;0.10273;0.0241166
1138;1299;7.20953;-57.9552;58.4019;-0.0189219;0.101988;0.026404
1161;1299;6.50256;-54.3403;54.728;-0.0106923;0.0946503;0.0287872
1184;1299;6.21517;-51.2289;51.6045;-0.0290572;0.108875;0.0195255
1207;1299;4.82393;-48.9881;49.2251;-0.0488553;0.148065;0.0220165
1230;1299;3.65568;-46.5207;46.6641;-0.0672802;0.212391;0.0336149
1253;1299;1.43862;-45.082;45.1049;-0.0928802;0.249465;0.0299731
1276;1299;-0.883646;-44.535;44.5438;-0.0969323;0.270285;0.0235759
1299;1299;-3.26112;-44.8152;44.9337;-0.0884018;0.301478;0.0323949
1322;1299;-5.14896;-44.2196;44.5183;-0.0942163;0.326957;0.02864
1345;1299;-7.82113;-44.7518;45.4301;-0.111391;0.318766;0.00425366
1368;1299;-10.6231;-45.7188;46.9368;-0.104081;0.303409;0.00650949
1391;1299;-12.9145;-46.2276;47.9977;-0.0907608;0.296151;0.00885221
1414;1299;-15.0265;-46.9928;49.3368;-0.0985836;0.300989;-0.00244414
1437;1299;-17.7503;-48.3015;51.4598;-0.0934999;0.291011;0.00915578
1460;1299;-19.5795;-48.5586;52.3573;-0.0768017;0.272743;0.0143653
1483;1299;-21.4461;-49.455;53.9048;-0.0862737;0.247534;-0.0121803
1506;1299;-23.8048;-50.9596;56.2454;-0.07938;0.233631;-0.0133592
1529;1299;-25.321;-51.808;57.6647;-0.0603468;0.241129;0.00636782
1552;1299;-26.6987;-52.5344;58.9295;-0.0569962;0.240337;0.00968008
1575;1299;-28.0414;-53.1006;60.0499;-0.0559004;0.257371;0.0247895
1598;1299;-29.3566;-53.4753;61.0034;-0.0879837;0.270507;0.0199084
1621;1299;-32.2986;-54.1904;63.0856;-0.119249;0.300118;0.0178864
655;1322;36.9356;-55.9083;67.0073;-0.0943202;0.197632;0.0183731
678;1322;34.6404;-55.1857;65.1569;-0.0744709;0.203128;0.0143654
701;1322;33.3632;-55.0471;64.3683;-0.0789649;0.213618;0.0160859
724;1322;30.8363;-54.0353;62.2149;-0.0987411;0.236723;0.0190488
747;1322;28.5362;-53.3409;60.4943;-0.0697547;0.277321;-0.0198186
770;1322;27.5013;-54.7414;61.2612;-0.0588554;0.248453;-0.0246413
793;1322;25.7062;-55.15;60.8468;-0.0842178;0.240978;-0.00450693
816;1322;23.4444;-55.3452;60.106;-0.0940843;0.261367;-0.0195622
839;1322;21.1365;-56.3181;60.1538;-0.0683946;0.278511;-0.0568143
862;1322;20.0349;-58.8951;62.2096;-0.0567187;0.256266;-0.0654588
885;1322;18.1453;-61.4379;64.0614;-0.0805409;0.254977;-0.0689393
908;1322;15.788;-64.5371;66.4402;-0.0830999;0.279439;-0.0909775
931;1322;13.5739;-68.3653;69.6998;-0.0833514;0.275979;-0.0927514
954;1322;11.2829;-70.9738;71.865;-0.0728536;0.224369;-0.0770583
977;1322;9.9157;-72.2198;72.8973;-0.0435107;0.138937;-0.0446784
1000;1322;9.23391;-71.3858;71.9805;-0.0338318;0.103965;-0.0203913
1023;1322;8.25303;-69.5694;70.0572;-0.0227766;0.0929433;-0.0105392
1046;1322;8.02846;-67.7723;68.2462;-0.0141167;0.0871756;-0.00658871
1069;1322;7.40441;-65.3728;65.7908;-0.0287215;0.0899747;0.0100568
1092;1322;6.38108;-62.5478;62.8725;-0.0287797;0.0916902;0.0189208
1115;1322;5.64437;-59.2876;59.5557;-0.0314925;0.0968722;0.0289725
1138;1322;4.46041;-56.2441;56.4207;-0.0263186;0.085137;0.0252699
1161;1322;3.96743;-52.9562;53.1046;-0.00950896;0.0752236;0.0251608
1184;1322;3.52178;-49.5187;49.6438;-0.0287167;0.0891379;0.0223031
1207;1322;2.18148;-46.6642;46.7152;-0.0315179;0.10147;0.0202821
1230;1322;1.63742;-43.4833;43.5141;-0.0228532;0.110975;0.0169814
1253;1322;0.78713;-41.2217;41.2292;-0.0351106;0.136875;0.0175325
1276;1322;-0.160542;-39.7966;39.7969;-0.0619403;0.180015;0.0171116
1299;1322;-2.20359;-39.204;39.2659;-0.0816799;0.230789;0.0236362
1322;1322;-4.11598;-38.1887;38.4099;-0.092391;0.253906;0.020529
1345;1322;-6.67497;-38.5923;39.1653;-0.102895;0.277369;0.00783638
1368;1322;-9.14239;-39.498;40.5423;-0.101981;0.284688;0.00594142
1391;1322;-11.6705;-40.3388;41.9931;-0.0948733;0.286372;0.0079579
1414;1322;-13.7602;-40.9146;43.1665;-0.0836236;0.28613;0.00231611
1437;1322;-15.7308;-42.1171;44.959;-0.0870637;0.293164;-0.000999535
1460;1322;-18.0309;-43.4082;47.0041;-0.096207;0.247183;-0.00975857
1483;1322;-20.4764;-44.7499;49.2122;-0.0885995;0.235331;-0.00974262
1506;1322;-22.3777;-45.8692;51.0367;-0.0643826;0.246756;0.0058138
1529;1322;-23.5802;-46.6059;52.2315;-0.0601991;0.241162;0.00952611
1552;1322;-25.2687;-47.559;53.855;-0.0636853;0.234321;0.0120381
1575;1322;-26.6335;-48.0426;54.9311;-0.0684906;0.212713;0.0116717
1598;1322;-28.5466;-48.5433;56.3149;-0.0838942;0.175076;-0.00133767
1621;1322;-30.6898;-49.3402;58.1061;-0.0882377;0.180791;0.00582615
655;1345;36.7712;-51.6081;63.3681;-0.0874437;0.205138;0.00938965
678;1345;34.6549;-51.0117;61.6697;-0.0770881;0.206169;0.00962931
701;1345;33.064;-50.5706;60.4204;-0.0827983;0.215371;0.0122617
724;1345;30.6471;-49.5107;58.2284;-0.100335;0.213496;0.0264809
747;1345;28.1238;-48.2297;55.8305;-0.072223;0.209451;0.00075347
770;1345;27.1951;-49.3839;56.3768;-0.0543124;0.246012;-0.0312428
793;1345;25.5188;-49.9671;56.1063;-0.0871221;0.257484;-0.0135437
816;1345;22.994;-49.77;54.825;-0.0980249;0.265736;-0.0157462
839;1345;20.7612;-50.4403;54.5459;-0.0630346;0.249444;-0.0448662
862;1345;19.8616;-53.1777;56.7658;-0.0460423;0.276145;-0.0795253
885;1345;18.2425;-55.9655;58.8636;-0.0721509;0.300023;-0.0796147
908;1345;16.0678;-58.5899;60.7532;-0.081139;0.313695;-0.0856764
931;1345;13.8977;-62.086;63.6225;-0.0954778;0.322392;-0.0914084
954;1345;10.8753;-65.4226;66.3203;-0.098603;0.296706;-0.0854809
977;1345;8.5997;-68.5716;69.1087;-0.0775851;0.2415;-0.0612813
1000;1345;6.99803;-69.0741;69.4277;-0.0560802;0.15159;-0.023777
1023;1345;5.93799;-67.8926;68.1517;-0.0316088;0.102936;-0.00741183
1046;1345;5.41847;-66.0647;66.2866;-0.0150253;0.0947467;-0.00353485
1069;1345;5.01843;-63.4018;63.6001;-0.0244971;0.0968181;0.00514275
1092;1345;3.94625;-60.6237;60.752;-0.0225106;0.0888013;0.0150381
1115;1345;3.56399;-57.3662;57.4768;-0.0208752;0.0815283;0.0182736
1138;1345;2.54523;-54.4118;54.4713;-0.0342157;0.0816436;0.0219892
1161;1345;1.5391;-51.2515;51.2746;-0.0159927;0.0896756;0.0325561
1184;1345;1.27903;-47.5412;47.5584;-0.0250881;0.0850381;0.0240198
1207;1345;-0.0998262;-44.7768;44.7769;-0.0389252;0.0808403;0.0168075
1230;1345;-0.912448;-41.8771;41.887;-0.0165231;0.0745292;0.0120967
1253;1345;-1.20721;-39.2336;39.2521;-0.0114583;0.0827905;0.0103998
1276;1345;-1.71622;-36.8961;36.936;-0.0345599;0.108074;0.00807599
1299;1345;-3.00876;-35.2037;35.332;-0.0437748;0.147376;0.017305
1322;1345;-3.88884;-33.7488;33.9722;-0.0453818;0.162465;0.0135266
1345;1345;-5.18083;-33.4556;33.8543;-0.0765576;0.202069;0.00615494
1368;1345;-7.55885;-34.1739;34.9999;-0.101455;0.238115;0.00452743
1391;1345;-10.1282;-34.6067;36.0584;-0.0983853;0.268041;0.0125225
1414;1345;-12.3498;-35.3757;37.4694;-0.0876494;0.263772;0.00661673
1437;1345;-14.3954;-36.462;39.2008;-0.0937564;0.273802;-0.00733712
1460;1345;-16.9956;-38.3856;41.9798;-0.095374;0.262982;-0.0146969
1483;1345;-19.1429;-39.718;44.0904;-0.0779284;0.246548;-0.00357076
1506;1345;-20.8025;-40.8235;45.8181;-0.0630136;0.243802;0.00585028
1529;1345;-22.1939;-41.89;47.4062;-0.0590041;0.222582;0.00485395
1552;1345;-23.6504;-42.8715;48.9623;-0.0704285;0.204891;-0.000296742
1575;1345;-25.621;-44.234;51.1183;-0.0845206;0.182241;-0.0164218
1598;1345;-27.8386;-46.0467;53.8079;-0.0826337;0.147123;-0.00255509
1621;1345;-29.6592;-46.5794;55.2205;-0.0757565;0.15937;0.0161061
655;1368;36.327;-47.2843;59.6277;-0.0851609;0.210119;0.00772657
678;1368;34.263;-46.5198;57.7758;-0.0767214;0.2168;0.00529336
701;1368;32.6323;-46.0297;56.4234;-0.0793123;0.226084;0.00493156
724;1368;30.4328;-45.0867;54.3964;-0.0863097;0.227274;0.00891888
747;1368;28.4479;-44.5468;52.8555;-0.077715;0.210562;0.00177982
770;1368;26.7038;-44.5587;51.9478;-0.0749983;0.241632;-0.0124504
793;1368;24.8579;-44.5377;51.0051;-0.0875665;0.253009;-0.0106678
816;1368;22.4818;-44.4272;49.7916;-0.0761691;0.237089;-0.0241183
839;1368;21.1841;-46.0008;50.6442;-0.0587928;0.239446;-0.0430664
862;1368;19.5772;-47.5851;51.4549;-0.0719111;0.271769;-0.0509646
885;1368;17.6234;-49.2535;52.3115;-0.0763084;0.29536;-0.0633076
908;1368;15.7059;-51.8553;54.1816;-0.0673824;0.307622;-0.0858908
931;1368;13.972;-55.372;57.1076;-0.0725842;0.336192;-0.0999821
954;1368;11.6472;-58.9089;60.0493;-0.0986294;0.341507;-0.0845772
977;1368;8.61367;-62.2168;62.8102;-0.104821;0.340528;-0.0756926
1000;1368;6.0908;-64.9678;65.2526;-0.090464;0.266296;-0.0422459
1023;1368;4.13612;-65.2238;65.3549;-0.0701769;0.201522;-0.00970017
1046;1368;2.72689;-63.8838;63.942;-0.0462914;0.163358;0.00456833
1069;1368;1.79052;-61.4306;61.4567;-0.0292259;0.118038;0.00108066
1092;1368;1.08445;-58.9116;58.9216;-0.0204287;0.0886177;0.00352219
1115;1368;0.505856;-55.9457;55.948;-0.020785;0.0737991;0.00767993
1138;1368;-0.290483;-52.8584;52.8592;-0.0128848;0.0799571;0.0196657
1161;1368;-0.593157;-49.2098;49.2133;-0.0130172;0.0836338;0.0227564
1184;1368;-1.41339;-46.0059;46.0276;-0.0339514;0.0699413;0.0079836
1207;1368;-2.57551;-43.3136;43.3901;-0.0323911;0.0728359;0.0123056
1230;1368;-3.28045;-40.4198;40.5527;-0.016649;0.0749593;0.0178444
1253;1368;-3.68994;-37.7614;37.9412;-0.00909961;0.0760943;0.0129036
1276;1368;-3.99926;-35.2136;35.44;-0.00734863;0.075903;0.0103381
1299;1368;-4.28839;-32.9035;33.1817;-0.0161291;0.0845021;0.0101077
1322;1368;-4.92153;-31.2462;31.6314;-0.0243916;0.0897794;0.00157758
1345;1368;-5.51233;-30.0964;30.597;-0.0458274;0.116583;-0.00449975
1368;1368;-7.1095;-29.6449;30.4855;-0.0672709;0.171212;0.00641218
1391;1368;-8.72414;-29.4032;30.6701;-0.0722524;0.210143;0.0131956
1414;1368;-10.5657;-30.1513;31.9489;-0.0745968;0.233352;0.0132721
1437;1368;-12.3239;-30.9933;33.3537;-0.0914342;0.249951;0.00433636
1460;1368;-15.0598;-32.6621;35.9668;-0.104849;0.267992;-0.0104642
1483;1368;-17.5912;-34.6156;38.8289;-0.0789452;0.254315;-0.00400965
1506;1368;-18.9691;-35.8678;40.5749;-0.0590808;0.222663;-0.000265013
1529;1368;-20.4837;-37.3937;42.6366;-0.0673503;0.207627;-0.00877751
1552;1368;-22.2956;-39.0222;44.9425;-0.075826;0.200403;-0.00846195
1575;1368;-24.2193;-40.3638;47.0724;-0.0724417;0.19119;-0.014071
1598;1368;-25.8831;-42.2793;49.5729;-0.0727139;0.20916;0.0069575
1621;1368;-27.7542;-42.5971;50.841;-0.0779446;0.211991;0.0294447
655;1391;35.5506;-42.8017;55.6402;-0.0824568;0.197203;-0.000643154
678;1391;33.5513;-41.9455;53.7133;-0.0800478;0.222757;-0.00132248
701;1391;31.6757;-41.1553;51.9337;-0.0816951;0.237765;-0.000993425
724;1391;29.5828;-40.0427;49.7851;-0.0836071;0.250617;-0.00218312
747;1391;27.6171;-39.395;48.111;-0.0759368;0.243723;-0.0127141
770;1391;25.9406;-39.3749;47.1518;-0.0703035;0.256266;-0.0248951
793;1391;24.2605;-39.5299;46.3809;-0.0716656;0.239503;-0.0230142
816;1391;22.5131;-39.9208;45.8313;-0.0755611;0.22962;-0.021882
839;1391;20.6313;-40.5;45.4521;-0.0691977;0.263655;-0.0433456
862;1391;19.1593;-42.032;46.1927;-0.0575864;0.274073;-0.0607434
885;1391;17.7635;-43.9505;47.4045;-0.0637502;0.272083;-0.0640684
908;1391;15.9312;-46.1276;48.8012;-0.0770721;0.290749;-0.0683444
931;1391;13.8138;-48.5986;50.5237;-0.0719909;0.328739;-0.0835226
954;1391;12.1167;-51.7592;53.1585;-0.0776564;0.360068;-0.0904097
977;1391;9.61281;-54.9386;55.7733;-0.0990041;0.385431;-0.0829195
1000;1391;6.81634;-58.1273;58.5256;-0.117514;0.393892;-0.0569658
1023;1391;3.59124;-59.456;59.5644;-0.112979;0.350275;-0.0116706
1046;1391;1.27159;-59.243;59.2567;-0.0863176;0.292438;0.00354515
1069;1391;-0.576806;-58.5665;58.5693;-0.0634406;0.198809;0.00603121
1092;1391;-1.80184;-57.0456;57.074;-0.0336581;0.139581;0.0114428
1115;1391;-2.34377;-54.4437;54.4941;-0.0173;0.111586;0.0153995
