x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-7.17236;-19.5006;20.7778;-0.0198629;0.0532429;-0.00321803
1506;1161;-7.65798;-19.6224;21.0638;-0.0243634;0.0581417;-0.00521954
1529;1161;-8.30826;-19.8264;21.4968;-0.0231469;0.0515476;-0.00501537
1552;1161;-8.73612;-19.8849;21.7193;-0.0176562;0.0495721;-0.00447128
1575;1161;-9.12821;-20.0338;22.0154;-0.0233102;0.0529412;-0.00254841
1598;1161;-9.82212;-20.1738;22.4379;-0.0259779;0.0506966;0.000317167
1621;1161;-10.3393;-20.1545;22.6518;-0.0222327;0.0475127;0.00203172
655;1184;9.61579;-20.5947;22.7289;-0.0422822;0.0484844;0.0109779
678;1184;8.61782;-20.175;21.9385;-0.0318746;0.0443117;0.00875946
701;1184;8.12319;-20.1488;21.7246;-0.0178698;0.0473039;-0.000262496
724;1184;7.78795;-20.3615;21.8001;-0.0174408;0.05336;-0.00511776
747;1184;7.31234;-20.5108;21.7753;-0.0242302;0.0565988;-0.00257323
770;1184;6.65904;-20.5675;21.6186;-0.0253732;0.0563831;-0.00366674
793;1184;6.12933;-20.7512;21.6375;-0.0249612;0.0561198;-0.00442752
816;1184;5.49582;-20.7333;21.4493;-0.025621;0.0589594;-0.00356423
839;1184;4.93507;-20.6177;21.2001;-0.0229174;0.0521339;-0.0019708
862;1184;4.42893;-20.5626;21.0342;-0.0204303;0.048554;-0.000714029
885;1184;3.98422;-20.2807;20.6683;-0.015151;0.0449659;0.00483666
908;1184;3.71958;-19.7635;20.1104;-0.00730331;0.0346823;0.0102366
931;1184;3.64008;-19.4842;19.8213;-0.00217902;0.020412;0.00801833
954;1184;3.61763;-19.3804;19.7151;-3.63115e-05;0.014117;0.00381275
977;1184;3.6384;-19.4581;19.7953;0.00320793;0.0143948;0.00144599
1000;1184;3.76389;-19.6941;20.0505;0.000452199;0.018483;0.00144186
1023;1184;3.65644;-19.9621;20.2942;0.000291381;0.0234337;-0.000157781
1046;1184;3.76953;-20.5396;20.8826;0.00412011;0.0279926;-0.000240438
1069;1184;3.83167;-21.0955;21.4407;0.00438405;0.0368215;-0.000860377
1092;1184;3.95836;-21.6097;21.9692;-0.0053632;0.0559033;-0.000953327
1115;1184;3.57888;-21.7994;22.0912;-0.0292623;0.0854771;0.000974208
1138;1184;2.59199;-21.6447;21.7993;-0.0392247;0.101322;0.00315446
1161;1184;1.73111;-21.0366;21.1077;-0.0410365;0.105474;0.00864309
1184;1184;0.652784;-20.655;20.6653;-0.0425412;0.100302;0.00817188
1207;1184;-0.275744;-20.2826;20.2845;-0.0326303;0.0956148;0.0123179
1230;1184;-0.883847;-19.6971;19.717;-0.0266411;0.087838;0.0123564
1253;1184;-1.52879;-19.3004;19.3608;-0.0272223;0.0871451;0.0111116
1276;1184;-2.15991;-18.9458;19.0685;-0.0286326;0.0833284;0.00931476
1299;1184;-2.86841;-18.7738;18.9916;-0.0324399;0.0770694;0.00769363
1322;1184;-3.67821;-18.6417;19.0011;-0.027936;0.0727481;0.00777076
1345;1184;-4.17326;-18.4299;18.8965;-0.023057;0.0653915;0.00514898
1368;1184;-4.75237;-18.338;18.9438;-0.0204178;0.0647836;0.00303864
1391;1184;-5.12256;-18.2674;18.972;-0.0218944;0.0613205;0.00122454
1414;1184;-5.77083;-18.2781;19.1674;-0.0271814;0.0579568;-0.00198831
1437;1184;-6.39041;-18.3246;19.4069;-0.0236287;0.0592644;3.45332e-05
1460;1184;-6.87091;-18.2945;19.5422;-0.0170147;0.0565167;-0.000536702
1483;1184;-7.17986;-18.3126;19.6698;-0.019753;0.0523835;-0.00509788
1506;1184;-7.78933;-18.5328;20.1032;-0.0255006;0.0541384;-0.00586961
1529;1184;-8.37045;-18.7579;20.5408;-0.0213401;0.052669;-0.00266094
1552;1184;-8.78254;-18.8117;20.7608;-0.0130057;0.048467;-0.000291244
1575;1184;-8.97275;-18.8517;20.8781;-0.0203371;0.0568659;0.00195886
1598;1184;-9.72871;-19.1048;21.4393;-0.0275976;0.0498565;0.000508591
1621;1184;-10.2613;-19.1558;21.731;-0.0228852;0.0478256;0.000238595
655;1207;9.76753;-19.4345;21.7509;-0.0364379;0.0513449;0.0056696
678;1207;8.91268;-19.2324;21.1972;-0.0294569;0.0459402;0.00439402
701;1207;8.3915;-19.237;20.9876;-0.0259641;0.0443798;0.00351788
724;1207;7.70233;-19.148;20.6391;-0.0216316;0.0522272;0.000184659
747;1207;7.38545;-19.2263;20.596;-0.0199262;0.0518692;-0.00212236
770;1207;6.7758;-19.382;20.5323;-0.0275426;0.0545254;-0.0016178
793;1207;6.10026;-19.385;20.3222;-0.0298505;0.056538;4.36651e-05
816;1207;5.3815;-19.3162;20.0518;-0.0276077;0.056832;-0.000913604
839;1207;4.81227;-19.3984;19.9864;-0.0244815;0.0527815;-0.00397206
862;1207;4.24104;-19.4441;19.9013;-0.0209098;0.0487915;-0.0031557
885;1207;3.83987;-19.2413;19.6207;-0.0103359;0.0357909;0.00346697
908;1207;3.76141;-19.0514;19.4192;-0.00100312;0.020758;0.00248112
931;1207;3.79334;-19.0571;19.4309;-0.000799963;0.0157461;0.000668532
954;1207;3.7246;-19.0399;19.4008;0.00149878;0.012574;-0.000251668
977;1207;3.86204;-19.1902;19.575;0.00632361;0.0113398;0.00103221
1000;1207;4.01388;-19.2921;19.7053;0.00660008;0.0161984;0.001128
1023;1207;4.16419;-19.3953;19.8373;0.00532767;0.0218682;0.00133884
1046;1207;4.25627;-19.7258;20.1798;0.00113826;0.0377712;-0.00272739
1069;1207;4.21211;-20.0329;20.4709;-0.00690249;0.0543123;-0.00232383
1092;1207;3.93666;-20.0273;20.4106;-0.0177905;0.0752649;0.00234714
1115;1207;3.3828;-19.4678;19.7595;-0.0359763;0.0960185;0.00482752
1138;1207;2.24326;-19.2069;19.3375;-0.0383284;0.104197;0.00507908
1161;1207;1.57997;-18.8319;18.898;-0.0334652;0.0961989;0.00909649
1184;1207;0.670302;-18.4235;18.4357;-0.0362388;0.0962363;0.0109841
1207;1207;-0.124683;-18.084;18.0845;-0.0308634;0.094937;0.0124021
1230;1207;-0.777193;-17.745;17.7621;-0.0260097;0.0828587;0.0121361
1253;1207;-1.3438;-17.3097;17.3618;-0.026978;0.0797989;0.0112663
1276;1207;-2.0395;-17.1386;17.2595;-0.0286887;0.0783543;0.0074898
1299;1207;-2.68405;-16.9992;17.2098;-0.0288377;0.0750122;0.00479319
1322;1207;-3.38598;-16.9897;17.3238;-0.0261591;0.0742631;0.00696899
1345;1207;-3.90379;-16.8482;17.2945;-0.0261139;0.0702438;0.00679231
1368;1207;-4.60346;-16.8799;17.4963;-0.0272169;0.0684112;0.00448327
1391;1207;-5.1733;-16.8711;17.6464;-0.0264327;0.0647663;0.00119204
1414;1207;-5.83593;-16.953;17.9293;-0.0227652;0.0615015;0.0025393
1437;1207;-6.23271;-16.9011;18.0138;-0.0206961;0.0595527;0.00248454
1460;1207;-6.79806;-17.0176;18.3252;-0.0249406;0.0578994;0.00097999
1483;1207;-7.39535;-17.1515;18.6779;-0.0200689;0.0510334;-0.00279007
1506;1207;-7.73104;-17.1961;18.8541;-0.0185702;0.0571517;-0.000659307
1529;1207;-8.25875;-17.4643;19.3186;-0.0200099;0.0584405;-0.00164645
1552;1207;-8.66379;-17.707;19.7129;-0.00800314;0.0530438;0.00420414
1575;1207;-8.62838;-17.491;19.5034;-0.0168451;0.052269;0.00176525
1598;1207;-9.44589;-17.9364;20.2716;-0.0336786;0.0486466;-0.00147737
1621;1207;-10.2076;-18.0049;20.6972;-0.0325642;0.046911;1.91528e-05
655;1230;9.71679;-18.2906;20.7114;-0.0381219;0.0516805;0.00323441
678;1230;8.82186;-18.1086;20.1432;-0.0289475;0.0510124;0.00109682
701;1230;8.36514;-18.1513;19.9861;-0.0220964;0.0491415;0.0025603
724;1230;7.79385;-18.0187;19.6321;-0.0215275;0.0514679;0.00261011
747;1230;7.36397;-18.1837;19.6182;-0.0239654;0.0522233;-0.000888225
770;1230;6.67778;-18.1242;19.3153;-0.0279056;0.0558505;-0.00113355
793;1230;6.06187;-18.2201;19.2021;-0.0268853;0.053804;-0.00186626
816;1230;5.42392;-18.1894;18.9809;-0.0292035;0.0555995;-0.00020957
839;1230;4.69828;-18.2513;18.8463;-0.0312219;0.0532582;-0.00128683
862;1230;3.96418;-18.3727;18.7955;-0.0172554;0.0474209;-0.00321521
885;1230;3.89569;-18.6628;19.0651;-0.00438433;0.028266;-0.00405392
908;1230;3.75989;-18.8183;19.1903;-0.00445963;0.0141579;-0.00279729
931;1230;3.68997;-18.7655;19.1248;-0.000668544;0.0114945;-0.00198936
954;1230;3.72913;-18.8057;19.1719;0.00646827;0.00961442;-0.00170796
977;1230;3.98623;-18.9407;19.3556;0.0075308;0.0126673;-0.0034938
1000;1230;4.07401;-18.9559;19.3888;0.0050889;0.017622;-0.00405277
1023;1230;4.21971;-18.9703;19.434;0.00229647;0.0239212;-0.00473918
1046;1230;4.17937;-18.8355;19.2936;-0.0061251;0.0419243;-0.00460003
1069;1230;3.93605;-18.6616;19.0722;-0.0132761;0.0612004;-0.00348346
1092;1230;3.56104;-18.2704;18.6142;-0.0175184;0.072653;0.0030864
1115;1230;3.11003;-17.5786;17.8516;-0.0256292;0.0788377;0.00965769
1138;1230;2.35074;-17.0788;17.2399;-0.0297909;0.0845265;0.0136928
1161;1230;1.71192;-16.806;16.893;-0.0319029;0.089095;0.0132053
1184;1230;0.854188;-16.4232;16.4454;-0.0335108;0.0920057;0.0159552
1207;1230;0.138191;-16.1069;16.1075;-0.0309864;0.0882377;0.0126622
1230;1230;-0.595693;-16.0325;16.0436;-0.0272572;0.0816761;0.0115787
1253;1230;-1.1345;-15.767;15.8078;-0.0256396;0.0755125;0.0120884
1276;1230;-1.79412;-15.474;15.5776;-0.0308775;0.0765876;0.00951023
1299;1230;-2.57867;-15.4446;15.6584;-0.0297939;0.0722693;0.00555582
1322;1230;-3.18587;-15.3463;15.6735;-0.0230524;0.0740309;0.00683077
1345;1230;-3.6518;-15.3076;15.7372;-0.023992;0.0658002;0.00444146
1368;1230;-4.3031;-15.294;15.8878;-0.0274005;0.0683716;0.00399096
1391;1230;-4.93004;-15.3792;16.1501;-0.0256489;0.0654611;0.00173098
1414;1230;-5.49911;-15.5318;16.4765;-0.0248195;0.062354;0.00167544
1437;1230;-6.08716;-15.6631;16.8044;-0.0216654;0.0601467;0.00354484
1460;1230;-6.50709;-15.7054;17;-0.0249406;0.0582649;0.000840713
1483;1230;-7.25054;-16.0221;17.5863;-0.0216466;0.0570344;0.00175307
1506;1230;-7.51467;-15.9757;17.6548;-0.0155999;0.0538644;0.00233215
1529;1230;-7.97399;-16.1456;18.0073;-0.0182506;0.0545033;-0.00134391
1552;1230;-8.36433;-16.435;18.441;-0.0126763;0.0519491;-0.000811604
1575;1230;-8.5623;-16.5088;18.5971;-0.0203323;0.0384707;-0.00759801
1598;1230;-9.31194;-16.9208;19.3139;-0.0330354;0.0429868;-0.00467129
1621;1230;-10.1111;-17.0465;19.8196;-0.0341292;0.0431678;0.00299646
655;1253;9.67929;-17.1157;19.6631;-0.0347082;0.0504352;0.00288604
678;1253;8.86597;-16.9428;19.1224;-0.0245424;0.0506689;0.0021054
701;1253;8.53606;-17.0297;19.0493;-0.0190175;0.0507074;0.00322402
724;1253;7.98257;-16.8393;18.6355;-0.0240613;0.0509616;0.00377862
747;1253;7.41535;-16.8837;18.4404;-0.0273235;0.0563637;-5.02708e-05
770;1253;6.70801;-16.8809;18.1649;-0.0304144;0.0571497;0.000655438
793;1253;5.99425;-16.9733;18.0007;-0.0281257;0.0603637;0.000623581
816;1253;5.39546;-16.826;17.6699;-0.0237352;0.056892;0.00194345
839;1253;4.88914;-17.0106;17.6992;-0.0218128;0.0520097;-0.0010142
862;1253;4.37826;-17.3124;17.8574;-0.0205198;0.0453037;-0.00390667
885;1253;3.92536;-17.959;18.383;-0.0163336;0.0364159;-0.0114636
908;1253;3.60748;-18.4049;18.7551;-0.00702676;0.0238773;-0.00824407
931;1253;3.59739;-18.5317;18.8777;0.00298574;0.0110364;-0.00360889
954;1253;3.74421;-18.5998;18.9729;0.00210347;0.0124159;-0.00467582
977;1253;3.69398;-18.6115;18.9745;-0.00154562;0.0164188;-0.00727221
1000;1253;3.67292;-18.4898;18.8511;-0.00188399;0.0203271;-0.00623256
1023;1253;3.60625;-18.3111;18.6628;-0.00349923;0.0287877;-0.00644894
1046;1253;3.5071;-17.842;18.1834;-0.00681866;0.0368534;-0.00370722
1069;1253;3.2805;-17.3078;17.616;-0.00972659;0.047077;-0.00197189
1092;1253;3.04571;-16.8067;17.0804;-0.00612066;0.0519152;0.00410905
1115;1253;2.97867;-15.9756;16.2509;-0.00747645;0.0532507;0.0074956
1138;1253;2.681;-15.4724;15.7029;-0.0186436;0.0606219;0.0126204
1161;1253;2.1002;-14.9041;15.0514;-0.0271195;0.0734929;0.0155805
1184;1253;1.40265;-14.3752;14.4435;-0.0311083;0.0818283;0.0184658
1207;1253;0.640607;-14.1958;14.2103;-0.0312493;0.0801941;0.0134264
1230;1253;-0.0586521;-14.1352;14.1353;-0.0311756;0.0814503;0.0145657
1253;1253;-0.81717;-13.9611;13.985;-0.0306727;0.0801836;0.012685
1276;1253;-1.49364;-13.7441;13.825;-0.0316631;0.0788042;0.010089
1299;1253;-2.29783;-13.7885;13.9787;-0.0299541;0.0744989;0.00876863
1322;1253;-2.89283;-13.7042;14.0062;-0.0266781;0.0715257;0.00644162
1345;1253;-3.54202;-13.9162;14.3599;-0.0268942;0.0698711;0.00498578
1368;1253;-4.14726;-13.8376;14.4458;-0.0259188;0.0683674;0.00590909
1391;1253;-4.75017;-13.9543;14.7406;-0.02618;0.0640223;0.00122305
1414;1253;-5.36897;-14.1712;15.1541;-0.020662;0.0616552;0.00257104
1437;1253;-5.71141;-14.2157;15.3202;-0.0206501;0.0590656;0.00155181
1460;1253;-6.32954;-14.4135;15.742;-0.0262914;0.0569915;-0.0015601
1483;1253;-6.9388;-14.6009;16.1658;-0.0225658;0.0623867;0.00292924
1506;1253;-7.38107;-14.783;16.5232;-0.0204637;0.0523807;-0.000333525
1529;1253;-7.89194;-15.0234;16.9701;-0.0208188;0.0494741;-0.00372884
1552;1253;-8.35284;-15.3774;17.4995;-0.0200013;0.0493075;-0.00470906
1575;1253;-8.82732;-15.7545;18.059;-0.0205161;0.0420989;-0.00711917
1598;1253;-9.31077;-16;18.5119;-0.0177139;0.0434015;-0.000478747
1621;1253;-9.65057;-16.0636;18.7396;-0.014661;0.0356992;0.00286445
655;1276;9.61602;-16.0264;18.69;-0.0294342;0.0449797;0.00327069
678;1276;8.92794;-15.8342;18.1777;-0.0227572;0.0464688;0.00227
701;1276;8.55675;-15.8755;18.0347;-0.0201134;0.0503589;0.00106684
724;1276;7.99311;-15.7318;17.6459;-0.0247262;0.0499712;0.00276708
747;1276;7.4044;-15.6602;17.3224;-0.0247981;0.0518143;0.00239431
770;1276;6.83759;-15.5667;17.0022;-0.0287718;0.0548584;0.00472771
793;1276;6.06108;-15.5225;16.6639;-0.0255382;0.0570172;0.00250563
816;1276;5.64737;-15.6434;16.6315;-0.0200964;0.0525521;-1.87703e-05
839;1276;5.12541;-15.9199;16.7246;-0.0222117;0.0498993;-0.00328329
862;1276;4.60865;-16.3382;16.9758;-0.0244334;0.048114;-0.00872171
885;1276;3.97398;-17.0172;17.4751;-0.0215148;0.0456888;-0.0127344
908;1276;3.58647;-17.7331;18.0921;-0.00869419;0.0366424;-0.0140209
931;1276;3.55533;-18.2608;18.6037;-0.00440904;0.0214135;-0.0101948
954;1276;3.3804;-18.2394;18.55;-0.00760303;0.0162491;-0.00689372
977;1276;3.20421;-18.1981;18.478;-0.00406582;0.0179254;-0.00855119
1000;1276;3.19255;-18.0384;18.3188;-0.00531973;0.0191974;-0.00521365
1023;1276;2.95593;-17.6815;17.9269;-0.00855813;0.02596;-0.00373924
1046;1276;2.7893;-17.1907;17.4155;-0.0061328;0.0259979;-0.00142224
1069;1276;2.65924;-16.5617;16.7739;-0.00519415;0.0275398;0.000715895
1092;1276;2.53298;-15.9522;16.152;-0.00538436;0.0309994;0.00355164
1115;1276;2.39051;-15.1963;15.3832;-0.00277757;0.0293979;0.00323565
1138;1276;2.37774;-14.37;14.5654;-0.00828614;0.038142;0.00602285
1161;1276;1.97774;-13.5419;13.6855;-0.0114822;0.0466724;0.00972739
1184;1276;1.81976;-12.8111;12.9397;-0.0176724;0.0519983;0.0114227
1207;1276;1.14694;-12.5654;12.6176;-0.0276793;0.058186;0.00809197
1230;1276;0.526843;-12.4398;12.451;-0.0322951;0.0720554;0.012318
1253;1276;-0.364756;-12.2216;12.2271;-0.033157;0.0757549;0.0142556
1276;1276;-1.02684;-11.9875;12.0314;-0.0305166;0.0740462;0.0103817
1299;1276;-1.79069;-12.1429;12.2742;-0.0301658;0.0738513;0.00869352
1322;1276;-2.43643;-12.1717;12.4132;-0.0266584;0.0749099;0.0108298
1345;1276;-3.03381;-12.2025;12.574;-0.0271562;0.0758482;0.00954955
1368;1276;-3.70313;-12.2535;12.8008;-0.0302998;0.0664901;0.00509096
1391;1276;-4.45055;-12.5252;13.2924;-0.0271919;0.0642504;0.00102879
1414;1276;-4.97455;-12.7809;13.7149;-0.0263046;0.0658503;0.00312723
1437;1276;-5.67968;-13.0236;14.2082;-0.0270324;0.0561807;-0.000124904
1460;1276;-6.23689;-13.1553;14.5588;-0.0192358;0.0592998;0.00260434
1483;1276;-6.57374;-13.2414;14.7834;-0.0183764;0.0587532;0.00275072
1506;1276;-7.09259;-13.628;15.3632;-0.0238175;0.05127;-0.00231671
1529;1276;-7.6879;-13.9243;15.9056;-0.0199663;0.0495101;-0.00149919
1552;1276;-8.0243;-14.2213;16.329;-0.0188625;0.0506481;-0.000794857
1575;1276;-8.56915;-14.6114;16.9388;-0.0214662;0.0520004;-0.000122726
1598;1276;-9.02875;-14.9667;17.4792;-0.0243334;0.0537329;0.00132818
1621;1276;-9.70999;-15.4343;18.2346;-0.0289739;0.0467779;-0.00455758
655;1299;9.57569;-15.0913;17.8729;-0.0281246;0.0435652;0.00575859
678;1299;8.91819;-14.8528;17.3245;-0.0225231;0.0446475;0.00424434
701;1299;8.52653;-14.7688;17.0534;-0.0194879;0.0487803;0.00391667
724;1299;8.0121;-14.5954;16.6499;-0.022833;0.0527995;0.00251969
747;1299;7.46345;-14.559;16.3606;-0.0216124;0.0584908;0.00163044
770;1299;7.00662;-14.424;16.0358;-0.0246728;0.0512829;0.00523157
793;1299;6.31394;-14.4224;15.7439;-0.0254606;0.0513495;0.00459595
816;1299;5.82011;-14.4709;15.5974;-0.0212256;0.0535101;-0.000907673
839;1299;5.32562;-14.7717;15.7024;-0.023231;0.0548597;-0.00581666
862;1299;4.73362;-15.1513;15.8735;-0.0234971;0.0522743;-0.00922321
885;1299;4.21747;-15.9041;16.4538;-0.023612;0.0541175;-0.0133787
908;1299;3.60589;-16.7492;17.1329;-0.0217683;0.0514085;-0.0166936
931;1299;3.17454;-17.5589;17.8436;-0.0119137;0.0419916;-0.0175708
954;1299;3.0409;-17.8636;18.1205;-0.0102749;0.0279926;-0.0133499
977;1299;2.69877;-17.8047;18.0081;-0.00819905;0.0211019;-0.0105284
1000;1299;2.66156;-17.6259;17.8257;-0.00675403;0.0222823;-0.00661001
1023;1299;2.38231;-17.1479;17.3126;-0.00934423;0.0255924;-0.00328463
1046;1299;2.21986;-16.6788;16.8259;-0.00653905;0.0242364;-0.00160149
1069;1299;2.06789;-16.0735;16.206;-0.00526831;0.022552;0.000537057
1092;1299;1.9594;-15.4146;15.5386;-0.00869162;0.0251861;0.00147263
1115;1299;1.64445;-14.6614;14.7534;-0.00910675;0.0271209;0.00376604
1138;1299;1.50869;-13.7645;13.8469;-0.00543654;0.0263045;0.00245507
1161;1299;1.35624;-12.8108;12.8824;-0.00105237;0.026857;0.00456028
1184;1299;1.42798;-12.0425;12.1268;-0.007301;0.0286879;0.000576331
1207;1299;1.00295;-11.5942;11.6375;-0.0147066;0.0383412;0.00291661
1230;1299;0.732979;-10.9385;10.9631;-0.0205283;0.0538833;0.00747553
1253;1299;0.0379285;-10.6066;10.6067;-0.0284;0.0619828;0.00863024
1276;1299;-0.595041;-10.4637;10.4806;-0.0280093;0.0632252;0.00847952
1299;1299;-1.26915;-10.5191;10.5953;-0.0259172;0.0694641;0.0103649
1322;1299;-1.80315;-10.3906;10.5459;-0.0274227;0.0760882;0.0108144
1345;1299;-2.5484;-10.5604;10.8635;-0.0321556;0.0733945;0.0031685
1368;1299;-3.3096;-10.8817;11.3739;-0.0326048;0.0672578;0.00351779
1391;1299;-4.07669;-11.0927;11.8181;-0.0261195;0.0659725;0.00526304
1414;1299;-4.52867;-11.2429;12.1207;-0.0265173;0.0692263;0.00128098
1437;1299;-5.31725;-11.7018;12.8532;-0.0282554;0.0658018;0.00449278
1460;1299;-5.85036;-11.7645;13.1388;-0.0183861;0.0576777;0.0067744
1483;1299;-6.17178;-11.9794;13.4758;-0.0216847;0.0501219;-0.0015863
1506;1299;-6.86468;-12.4849;14.2477;-0.026139;0.0525549;-0.00242302
1529;1299;-7.39788;-12.8022;14.7859;-0.0177381;0.052654;0.00201519
1552;1299;-7.69231;-13.1083;15.1986;-0.0137332;0.0515137;0.00119098
1575;1299;-8.03832;-13.4281;15.6502;-0.0130144;0.0539269;0.00460758
1598;1299;-8.2976;-13.6019;15.933;-0.0222125;0.0585585;0.00399432
1621;1299;-9.07489;-13.9633;16.6532;-0.0331004;0.0558099;0.00301664
655;1322;9.64942;-14.0643;17.0563;-0.0284986;0.0380062;0.0069146
678;1322;8.98305;-13.8244;16.4866;-0.0214733;0.0433047;0.00541848
701;1322;8.6492;-13.6839;16.1882;-0.0209926;0.0452778;0.00617047
724;1322;8.00468;-13.3639;15.5778;-0.0272692;0.0495766;0.00768118
747;1322;7.37265;-13.044;14.9834;-0.0176782;0.0590441;-0.000633976
770;1322;7.18406;-13.2665;15.0868;-0.0178106;0.0518923;-0.000575542
793;1322;6.54559;-13.2206;14.7522;-0.0267282;0.0524539;0.00350737
816;1322;5.93767;-13.2453;14.5153;-0.0264563;0.0536155;-0.0007737
839;1322;5.31141;-13.4624;14.4723;-0.0209243;0.0566938;-0.00903865
862;1322;4.95863;-13.9946;14.8472;-0.0185351;0.0531955;-0.00941597
885;1322;4.43656;-14.5939;15.2534;-0.0245313;0.0544911;-0.0129821
908;1322;3.79314;-15.4266;15.8861;-0.0280285;0.0605169;-0.0175716
931;1322;3.09334;-16.3703;16.66;-0.0293722;0.0598768;-0.0167579
954;1322;2.39454;-16.9795;17.1475;-0.0236623;0.0488574;-0.0176085
977;1322;1.983;-17.2533;17.3669;-0.0105949;0.0287917;-0.0118204
1000;1322;1.90452;-17.0423;17.1484;-0.0066442;0.0248923;-0.0075121
1023;1322;1.67072;-16.5365;16.6207;-0.00782293;0.021414;-0.00487313
1046;1322;1.53364;-16.1057;16.1786;-0.00543143;0.0208606;-0.00416119
1069;1322;1.40961;-15.5524;15.6161;-0.0066322;0.0215532;-8.03184e-05
1092;1322;1.20962;-14.8264;14.8757;-0.00763609;0.0236469;0.00151472
1115;1322;1.03007;-13.9849;14.0227;-0.0104907;0.0246757;0.00527087
1138;1322;0.695621;-13.2055;13.2238;-0.00806468;0.0211662;0.00342836
1161;1322;0.628;-12.3419;12.3579;-0.00112889;0.0189318;0.0031965
1184;1322;0.612931;-11.5253;11.5415;-0.00751157;0.0223008;0.000451419
1207;1322;0.256533;-10.8426;10.8456;-0.00910357;0.027389;0.00158199
1230;1322;0.167576;-10.0259;10.0273;-0.00652227;0.0287385;0.00183513
1253;1322;-0.0655586;-9.45462;9.45485;-0.0103603;0.03656;0.00212037
1276;1322;-0.319524;-9.1708;9.17637;-0.0177564;0.0456945;0.00290686
1299;1322;-0.891463;-9.05965;9.1034;-0.0224901;0.0556817;0.00581842
1322;1322;-1.36744;-8.80715;8.91268;-0.0278027;0.0603178;0.00681911
1345;1322;-2.18882;-8.94913;9.21292;-0.0302279;0.0635308;0.00436484
1368;1322;-2.78196;-9.26586;9.67448;-0.0292332;0.0639167;0.00360517
1391;1322;-3.55844;-9.59262;10.2314;-0.0300032;0.0655605;0.00615974
1414;1322;-4.18563;-9.70601;10.5701;-0.0240884;0.0622143;0.00309891
1437;1322;-4.68305;-10.1004;11.1333;-0.0238186;0.0666952;0.00153712
1460;1322;-5.30323;-10.5835;11.8378;-0.0269812;0.0516706;-0.000875897
1483;1322;-5.95034;-10.9948;12.5017;-0.024146;0.0477973;-0.00105939
1506;1322;-6.43302;-11.2754;12.9814;-0.0189002;0.0517264;0.001967
1529;1322;-6.83179;-11.5704;13.4368;-0.0174332;0.0502276;0.00320522
1552;1322;-7.24661;-11.916;13.9465;-0.0167482;0.050422;0.00340784
1575;1322;-7.61321;-12.2037;14.3837;-0.0177827;0.0464578;0.00360683
1598;1322;-8.07417;-12.357;14.761;-0.0218175;0.039009;-0.00334886
1621;1322;-8.63415;-12.9469;15.5618;-0.0237217;0.0382244;-0.0054361
655;1345;9.71816;-13.3752;16.533;-0.0295811;0.038486;0.0104048
678;1345;9.02241;-12.9022;15.7439;-0.0235903;0.0418069;0.00734726
701;1345;8.61528;-12.7312;15.3723;-0.0208705;0.0443392;0.00529869
724;1345;8.04897;-12.3687;14.7571;-0.0280451;0.0461105;0.00949484
747;1345;7.29921;-11.9191;13.9765;-0.0195139;0.0449128;0.00427223
770;1345;7.14157;-12.0961;14.047;-0.014593;0.0516099;-0.00303133
793;1345;6.6227;-12.0707;13.7681;-0.0243304;0.0530737;0.000260168
816;1345;6.00841;-12.0677;13.4808;-0.028676;0.0566831;-0.00335116
839;1345;5.28383;-12.2339;13.3261;-0.0202073;0.0532846;-0.00612841
862;1345;5.06386;-12.7672;13.7348;-0.0156992;0.0574038;-0.0130746
885;1345;4.53921;-13.4634;14.208;-0.02506;0.0622764;-0.0143514
908;1345;3.87805;-14.0456;14.5712;-0.0265393;0.0687142;-0.0156777
931;1345;3.27925;-14.8826;15.2396;-0.0324876;0.0706799;-0.0160689
954;1345;2.32871;-15.6738;15.8458;-0.0338546;0.0648768;-0.0153994
977;1345;1.66482;-16.5102;16.5939;-0.0235041;0.0531854;-0.0124607
1000;1345;1.2266;-16.5166;16.5621;-0.0150396;0.0347399;-0.00640535
1023;1345;0.966613;-16.1945;16.2234;-0.0085501;0.023649;-0.00473189
1046;1345;0.825154;-15.7498;15.7714;-0.00452587;0.0225959;-0.00334767
1069;1345;0.745132;-15.1112;15.1295;-0.00695169;0.0237459;-0.00154275
1092;1345;0.483188;-14.3626;14.3707;-0.00569021;0.0218792;0.000981856
1115;1345;0.456152;-13.555;13.5627;-0.00696921;0.0200744;0.0020379
1138;1345;0.13546;-12.821;12.8217;-0.0106325;0.0188416;0.00320413
1161;1345;-0.0631941;-11.9695;11.9697;-0.00380918;0.0209839;0.00629048
1184;1345;-0.0742619;-11.0518;11.0521;-0.00678516;0.0214673;0.00261681
1207;1345;-0.404313;-10.3721;10.38;-0.00947756;0.0207653;0.00155893
1230;1345;-0.533825;-9.65199;9.66674;-0.00507388;0.018711;0.0005179
1253;1345;-0.660109;-8.95961;8.9839;-0.00416881;0.0209397;1.27768e-05
1276;1345;-0.742889;-8.4079;8.44065;-0.00960537;0.0292946;-0.000906736
1299;1345;-1.11368;-8.02554;8.10245;-0.0114455;0.0377631;0.00240279
1322;1345;-1.27797;-7.69781;7.80317;-0.0111791;0.0412883;0.0012541
