x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-13.4423;-83.6889;84.7616;-0.106203;0.394839;0.0277646
1368;1207;-16.4029;-83.6618;85.2547;-0.117574;0.390291;0.0144928
1391;1207;-19.213;-83.8514;86.0244;-0.110191;0.371084;0.00965616
1414;1207;-21.7877;-83.9393;86.7209;-0.0959063;0.357231;0.0189504
1437;1207;-23.8596;-83.7164;87.05;-0.0876738;0.344682;0.0129983
1460;1207;-26.0149;-83.9144;87.8545;-0.0954465;0.316407;-0.00405885
1483;1207;-28.4875;-84.3627;89.0427;-0.0911926;0.290739;-0.00603709
1506;1207;-30.4241;-84.4378;89.7517;-0.0830305;0.315989;0.00695666
1529;1207;-32.4826;-84.8205;90.8276;-0.0710586;0.332361;0.0118245
1552;1207;-33.8219;-85.0148;91.4956;-0.0460903;0.312343;0.0224267
1575;1207;-34.655;-84.5249;91.3533;-0.0941425;0.299667;-0.00153896
1598;1207;-38.3942;-86.1725;94.3389;-0.145218;0.286857;-0.0180127
1621;1207;-41.9749;-86.8237;96.4378;-0.143162;0.283918;-0.00798398
655;1230;42.6456;-88.4517;98.1954;-0.112503;0.300954;0.0145848
678;1230;39.8816;-87.7618;96.3985;-0.101214;0.302842;0.00426295
701;1230;37.7216;-87.8011;95.5612;-0.0951703;0.28626;0.00834439
724;1230;35.2719;-87.4884;94.3309;-0.0906052;0.295051;0.00289224
747;1230;33.3452;-87.9701;94.0779;-0.097724;0.294063;-0.00404154
770;1230;30.5287;-88.0483;93.1907;-0.108168;0.300208;-0.00568225
793;1230;28.0646;-88.3844;92.7331;-0.0980799;0.294252;-0.0150058
816;1230;25.7655;-88.7195;92.3851;-0.103129;0.297738;-0.0164767
839;1230;23.0373;-89.2769;92.2013;-0.106412;0.261335;-0.0143513
862;1230;20.5571;-90.0266;92.3438;-0.0660652;0.212209;-0.021785
885;1230;19.8305;-91.5454;93.6686;-0.0268966;0.137672;-0.0261697
908;1230;19.2447;-92.3064;94.2912;-0.0175579;0.0780384;-0.0203928
931;1230;19.0054;-92.5077;94.4398;-0.00801714;0.0631548;-0.0162442
954;1230;18.8728;-92.6813;94.5833;0.0168314;0.0557773;-0.00586109
977;1230;19.7686;-93.1698;95.2439;0.0230079;0.0761529;-0.0144244
1000;1230;19.9148;-93.3348;95.4358;0.00454811;0.106512;-0.0133889
1023;1230;19.9771;-93.0463;95.1667;-0.0121571;0.159614;-0.00309709
1046;1230;19.3295;-91.9034;93.9141;-0.0404253;0.265808;0.00446352
1069;1230;18.0151;-90.6838;92.4559;-0.0583797;0.389156;0.0193388
1092;1230;16.4305;-88.5501;90.0615;-0.0712559;0.463269;0.0554234
1115;1230;14.2866;-85.4336;86.6199;-0.0933468;0.47605;0.0690377
1138;1230;11.6339;-83.7297;84.534;-0.109763;0.493366;0.0575677
1161;1230;8.85127;-82.9865;83.4573;-0.123649;0.516306;0.0582813
1184;1230;5.47597;-81.4217;81.6057;-0.122848;0.532079;0.0721246
1207;1230;2.69278;-80.0267;80.072;-0.114415;0.51843;0.0600039
1230;1230;-0.18587;-79.2705;79.2708;-0.105671;0.474027;0.0547936
1253;1230;-2.49414;-78.2684;78.3081;-0.0979119;0.443973;0.0534884
1276;1230;-4.99316;-77.0802;77.2417;-0.120577;0.423814;0.0351593
1299;1230;-8.43974;-77.1008;77.5614;-0.119651;0.399477;0.0205814
1322;1230;-10.8747;-76.7023;77.4693;-0.0925605;0.396369;0.0312806
1345;1230;-12.9283;-76.0596;77.1505;-0.0952644;0.369774;0.0222176
1368;1230;-15.4978;-75.8099;77.3778;-0.103652;0.378577;0.0148795
1391;1230;-17.9729;-76.0108;78.1068;-0.0967354;0.375724;0.0112429
1414;1230;-20.1892;-76.2703;78.8971;-0.103795;0.362206;0.00685383
1437;1230;-23.0337;-76.8569;80.2343;-0.111313;0.352428;0.00376349
1460;1230;-25.6478;-77.4207;81.5584;-0.100269;0.328458;-0.00464602
1483;1230;-27.9268;-78.2291;83.0644;-0.0791897;0.318177;0.00873595
1506;1230;-29.4529;-78.096;83.4653;-0.0661937;0.31051;0.0185489
1529;1230;-31.0798;-78.1418;84.0958;-0.0726547;0.303975;0.00665755
1552;1230;-32.9312;-78.7529;85.3609;-0.0733969;0.27969;-0.00824177
1575;1230;-34.6046;-79.2534;86.4788;-0.10153;0.231811;-0.0332381
1598;1230;-37.9046;-80.5278;89.0027;-0.128744;0.270414;-0.0114565
1621;1230;-40.992;-80.669;90.4867;-0.125207;0.308312;0.025041
655;1253;42.3826;-82.0175;92.3209;-0.104998;0.304406;0.00430435
678;1253;39.8234;-81.7203;90.9071;-0.083987;0.293527;-0.00330536
701;1253;38.3411;-82.2404;90.7388;-0.0879294;0.284808;0.00741941
724;1253;35.5822;-81.4356;88.8699;-0.10083;0.291455;0.00842526
747;1253;33.4391;-81.7448;88.3197;-0.103867;0.301271;-0.00848079
770;1253;30.5233;-81.9479;87.4479;-0.115845;0.300916;-0.00616238
793;1253;27.7532;-82.4648;87.0097;-0.105112;0.308923;-0.00710534
816;1253;25.4003;-82.4353;86.2598;-0.0886404;0.289884;-0.0153346
839;1253;23.4514;-83.9239;87.1389;-0.0728626;0.254296;-0.0329929
862;1253;21.7587;-86.0977;88.8046;-0.072756;0.215805;-0.0397562
885;1253;19.7192;-88.5644;90.7331;-0.0669298;0.171893;-0.0513634
908;1253;18.3478;-90.4474;92.2896;-0.034824;0.104426;-0.0400185
931;1253;18.0074;-91.2436;93.0036;0.00836844;0.0635218;-0.027287
954;1253;18.712;-91.78;93.6681;0.00959003;0.062506;-0.0208177
977;1253;18.4456;-91.5333;93.3733;-0.0125626;0.0891584;-0.0269777
1000;1253;18.1218;-90.8942;92.6831;-0.010195;0.114656;-0.0200553
1023;1253;17.9358;-89.6651;91.4414;-0.0183754;0.14869;-0.00868389
1046;1253;17.1296;-87.3544;89.0181;-0.0343225;0.184283;0.0103977
1069;1253;16.0412;-84.6194;86.1264;-0.0345525;0.22597;0.0291426
1092;1253;15.1361;-81.592;82.984;-0.024745;0.251466;0.0466734
1115;1253;14.4436;-78.3178;79.6385;-0.0395445;0.254766;0.0525956
1138;1253;12.9317;-76.0612;77.1526;-0.0767558;0.306134;0.0622884
1161;1253;10.5054;-73.6304;74.376;-0.106082;0.399102;0.0776764
1184;1253;7.50441;-71.4876;71.8804;-0.118351;0.448736;0.0793136
1207;1253;4.56655;-70.4295;70.5774;-0.116413;0.450922;0.0546097
1230;1253;1.7758;-70.2408;70.2633;-0.119851;0.44986;0.0496893
1253;1253;-1.33083;-69.675;69.6877;-0.120968;0.446964;0.0469055
1276;1253;-4.19037;-69.0768;69.2038;-0.118894;0.432505;0.0329975
1299;1253;-7.17425;-69.1362;69.5075;-0.1102;0.417306;0.0320778
1322;1253;-9.57573;-68.7859;69.4492;-0.108654;0.410001;0.032227
1345;1253;-12.4782;-69.0263;70.1451;-0.109773;0.387244;0.025982
1368;1253;-14.9379;-68.7029;70.3081;-0.100943;0.368535;0.0214337
1391;1253;-17.3831;-69.0014;71.1574;-0.100547;0.355446;0.00604684
1414;1253;-19.8314;-69.5652;72.3368;-0.090579;0.338612;0.00668205
1437;1253;-21.7635;-69.6907;73.0098;-0.0963636;0.329709;0.00035438
1460;1253;-24.5174;-70.7216;74.8508;-0.100158;0.323825;-0.00784667
1483;1253;-26.6699;-71.5476;76.3567;-0.0866875;0.332871;0.00835113
1506;1253;-28.7112;-71.896;77.4168;-0.0878926;0.312519;0.00723558
1529;1253;-30.9193;-72.5112;78.8281;-0.0909742;0.285062;-0.00922235
1552;1253;-33.1398;-73.5763;80.6953;-0.0967404;0.272287;-0.0201461
1575;1253;-35.6765;-74.8833;82.9477;-0.0912909;0.254056;-0.0183784
1598;1253;-37.5778;-75.0785;83.9576;-0.0675608;0.257876;0.0201012
1621;1253;-38.8996;-74.4172;83.9708;-0.0554021;0.209737;0.034313
655;1276;42.2427;-76.1071;87.0445;-0.0983027;0.284983;0.00438656
678;1276;39.856;-75.8117;85.65;-0.0863859;0.290155;-0.00637292
701;1276;38.0807;-76.1714;85.16;-0.0913539;0.305137;-0.00428093
724;1276;35.4415;-75.6143;83.5082;-0.100482;0.285745;0.00504215
747;1276;33.1972;-75.7382;82.6942;-0.0934197;0.284975;-0.00351914
770;1276;30.9216;-75.8304;81.8926;-0.106083;0.284253;0.00516493
793;1276;28.0266;-75.8749;80.8857;-0.0964755;0.287091;-0.00382848
816;1276;26.2322;-76.9045;81.2554;-0.0692102;0.268387;-0.025006
839;1276;24.6241;-78.7998;82.5575;-0.0715294;0.265185;-0.0422759
862;1276;22.615;-81.0261;84.1229;-0.0851395;0.265392;-0.066613
885;1276;20.1726;-84.2225;86.6046;-0.0752137;0.245633;-0.083992
908;1276;18.4799;-87.7362;89.6613;-0.0407606;0.188412;-0.0724196
931;1276;17.9181;-89.6851;91.4575;-0.0246242;0.112084;-0.0400595
954;1276;17.2798;-89.9166;91.562;-0.0348956;0.0900177;-0.0280386
977;1276;16.2826;-89.3585;90.8298;-0.0277802;0.0926351;-0.0265344
1000;1276;15.9608;-88.4861;89.9141;-0.0248172;0.106754;-0.0167771
1023;1276;15.0581;-86.8825;88.1778;-0.0334969;0.124971;-0.0050397
1046;1276;14.1989;-84.3351;85.522;-0.0245409;0.125933;0.0144206
1069;1276;13.5828;-81.433;82.558;-0.0193221;0.129534;0.0244783
1092;1276;12.8914;-78.2679;79.3225;-0.0189239;0.132696;0.0281649
1115;1276;12.2363;-74.9538;75.946;-0.0206654;0.138546;0.0294477
1138;1276;11.3919;-71.3216;72.2257;-0.03361;0.181223;0.0483385
1161;1276;10.0012;-67.3126;68.0515;-0.0426125;0.222816;0.0623156
1184;1276;8.7987;-64.1445;64.7451;-0.0687745;0.259759;0.0576705
1207;1276;6.47109;-62.7019;63.035;-0.100367;0.302868;0.0386555
1230;1276;3.86742;-61.9983;62.1188;-0.118345;0.381597;0.0468328
1253;1276;0.625836;-61.0401;61.0433;-0.125503;0.416081;0.0533303
1276;1276;-2.35774;-60.3154;60.3615;-0.125107;0.41401;0.0330459
1299;1276;-5.54307;-60.8622;61.1141;-0.109177;0.407498;0.0281205
1322;1276;-7.69087;-60.7266;61.2117;-0.0989914;0.418703;0.037545
1345;1276;-10.3476;-60.8374;61.7111;-0.114963;0.408637;0.0276957
1368;1276;-13.3271;-61.2218;62.6555;-0.116768;0.367012;0.0130715
1391;1276;-16.0888;-61.8718;63.9294;-0.106055;0.358435;0.00579737
1414;1276;-18.5236;-62.72;65.3982;-0.106905;0.350049;0.00295893
1437;1276;-21.3395;-63.6247;67.1079;-0.107246;0.311144;-0.007319
1460;1276;-23.7891;-64.4039;68.657;-0.084282;0.330669;0.00453247
1483;1276;-25.4151;-64.9129;69.7109;-0.0744735;0.326551;0.00819265
1506;1276;-27.3669;-65.4938;70.9815;-0.087997;0.290808;-0.00540101
1529;1276;-29.6896;-66.5185;72.8435;-0.0889334;0.284463;-0.00690273
1552;1276;-31.711;-67.5967;74.6653;-0.0966338;0.289857;-0.00345893
1575;1276;-34.4342;-68.7633;76.9032;-0.0980644;0.309472;0.00459533
1598;1276;-36.5329;-69.9111;78.881;-0.0981455;0.303957;-0.00360834
1621;1276;-39.3139;-71.8896;81.9371;-0.109903;0.261164;-0.03124
655;1299;42.007;-70.3815;81.9643;-0.111788;0.25844;0.0128756
678;1299;39.2676;-69.8962;80.1712;-0.090596;0.270082;0.00504827
701;1299;37.6283;-69.8724;79.3602;-0.0786754;0.283398;0.00209517
724;1299;35.4935;-69.7705;78.2797;-0.0880718;0.298551;-0.00510932
747;1299;33.3803;-70.1078;77.6489;-0.0878869;0.322498;-0.0138508
770;1299;31.2516;-70.3421;76.9719;-0.0933115;0.279751;-0.00383107
793;1299;28.8614;-70.7609;76.4204;-0.0912192;0.263941;-0.000845059
816;1299;26.8302;-71.4285;76.3014;-0.0839156;0.283758;-0.0245144
839;1299;24.7625;-73.0333;77.117;-0.0883067;0.306092;-0.0567696
862;1299;22.4013;-75.1879;78.454;-0.0868548;0.284415;-0.0702462
885;1299;20.2318;-78.3927;80.9614;-0.0769535;0.290187;-0.0941499
908;1299;18.0818;-82.4725;84.4314;-0.0588229;0.289172;-0.11275
931;1299;16.6995;-86.365;87.9647;-0.0440842;0.223642;-0.0945613
954;1299;15.6701;-87.9032;89.289;-0.0497219;0.152551;-0.0586978
977;1299;14.3343;-87.622;88.7868;-0.0404594;0.103314;-0.0316799
1000;1299;13.7445;-86.4103;87.4965;-0.0335814;0.106667;-0.0177174
1023;1299;12.6535;-84.5087;85.4508;-0.0280418;0.11976;-0.00525126
1046;1299;12.2296;-82.1203;83.0259;-0.020664;0.107089;0.0116513
1069;1299;11.3807;-79.2145;80.0278;-0.0318;0.104931;0.0201576
1092;1299;10.3297;-76.0704;76.7686;-0.0365408;0.108194;0.0226535
1115;1299;9.1715;-72.6019;73.1789;-0.030551;0.119976;0.0310475
1138;1299;8.2668;-68.5712;69.0677;-0.0208551;0.118174;0.0332357
1161;1299;7.44999;-64.407;64.8364;-0.0108189;0.111449;0.035637
1184;1299;7.09533;-60.7855;61.1982;-0.0321472;0.128719;0.02702
1207;1299;5.5041;-58.1469;58.4068;-0.0539;0.173253;0.0300239
1230;1299;4.18567;-55.2071;55.3656;-0.0738994;0.248028;0.0422888
1253;1299;1.71221;-53.485;53.5124;-0.104356;0.291842;0.0332257
1276;1299;-0.956665;-52.967;52.9756;-0.109232;0.318542;0.0242063
1299;1299;-3.62232;-53.2661;53.3891;-0.0988534;0.357005;0.0360436
1322;1299;-5.7562;-52.5496;52.8639;-0.106509;0.387044;0.0315009
1345;1299;-8.81502;-53.1236;53.85;-0.126052;0.377021;0.00282204
1368;1299;-12.0092;-54.1999;55.5144;-0.116643;0.359186;0.00468389
1391;1299;-14.571;-54.7936;56.6979;-0.101083;0.352258;0.00756569
1414;1299;-16.9471;-55.6562;58.1792;-0.111741;0.358277;-0.00463807
1437;1299;-20.1028;-57.1244;60.5584;-0.107648;0.345925;0.00839589
1460;1299;-22.2393;-57.4746;61.6272;-0.0873444;0.32804;0.0142283
1483;1299;-24.3344;-58.4501;63.3133;-0.097206;0.299417;-0.0141066
1506;1299;-27.0338;-60.0697;65.8726;-0.0892158;0.280714;-0.0146459
1529;1299;-28.7139;-60.9353;67.3617;-0.0688112;0.287165;0.00537129
1552;1299;-30.3524;-61.8277;68.8762;-0.0667376;0.290765;0.0097205
1575;1299;-31.9214;-62.4745;70.1573;-0.066328;0.306708;0.0264768
1598;1299;-33.5252;-62.8899;71.2676;-0.0965599;0.315918;0.0214233
1621;1299;-36.6196;-63.707;73.4818;-0.124858;0.349131;0.0189713
655;1322;42.2302;-65.4528;77.8939;-0.104579;0.242747;0.0183791
678;1322;39.671;-64.7245;75.9147;-0.0851995;0.242399;0.0150835
701;1322;38.1193;-64.5925;75.0018;-0.0910951;0.254771;0.0176405
724;1322;35.2515;-63.4814;72.6124;-0.111959;0.285899;0.0201559
747;1322;32.601;-62.7428;70.707;-0.0793287;0.332586;-0.0249163
770;1322;31.4351;-64.3879;71.6517;-0.0654043;0.299528;-0.0335066
793;1322;29.4258;-65.0327;71.3802;-0.0939311;0.287617;-0.00984152
816;1322;26.8793;-65.3159;70.6305;-0.108129;0.310891;-0.0244398
839;1322;24.1265;-66.3949;70.6425;-0.0789538;0.336982;-0.0684888
862;1322;22.8925;-69.4104;73.0881;-0.0628085;0.307835;-0.0806311
885;1322;20.7195;-72.3971;75.3037;-0.0888036;0.305954;-0.0849001
908;1322;18.0927;-75.9467;78.072;-0.0894924;0.334094;-0.10983
931;1322;15.6259;-80.3932;81.8977;-0.0891275;0.329655;-0.113567
954;1322;13.096;-83.5326;84.5529;-0.0798135;0.266626;-0.0930591
977;1322;11.5368;-85.0524;85.8313;-0.0500681;0.165968;-0.0511872
1000;1322;10.7286;-84.0873;84.769;-0.0379643;0.121832;-0.0196585
1023;1322;9.64736;-81.9556;82.5215;-0.0257777;0.109136;-0.00911981
1046;1322;9.32933;-79.8823;80.4252;-0.0166904;0.103014;-0.00387382
1069;1322;8.6096;-77.0809;77.5602;-0.0310661;0.105324;0.0148547
1092;1322;7.46374;-73.8257;74.202;-0.0323309;0.108129;0.0253366
1115;1322;6.53832;-70.0493;70.3538;-0.0360747;0.113083;0.0361984
1138;1322;5.17235;-66.5532;66.7539;-0.0289979;0.0992618;0.0321165
1161;1322;4.58098;-62.7332;62.9003;-0.00885674;0.0880536;0.0322977
1184;1322;4.09506;-58.777;58.9195;-0.0311562;0.104579;0.0290039
1207;1322;2.52855;-55.4698;55.5274;-0.0350367;0.118547;0.0269389
1230;1322;1.89696;-51.7686;51.8034;-0.0254839;0.125871;0.0220618
1253;1322;0.89341;-49.1522;49.1603;-0.0393136;0.155217;0.0213721
1276;1322;-0.155274;-47.5003;47.5005;-0.0686435;0.210224;0.0214862
1299;1322;-2.45009;-46.7184;46.7826;-0.0917804;0.271643;0.0287262
1322;1322;-4.63762;-45.5331;45.7686;-0.104019;0.299531;0.0230339
1345;1322;-7.52032;-45.9805;46.5915;-0.115689;0.327457;0.00734502
1368;1322;-10.3355;-46.9961;48.1192;-0.114639;0.337138;0.00574025
1391;1322;-13.1815;-47.886;49.6671;-0.106218;0.340103;0.00815494
1414;1322;-15.5416;-48.5259;50.9539;-0.0943802;0.341467;0.000712544
1437;1322;-17.7987;-49.8968;52.9763;-0.0996118;0.350905;-0.00289846
1460;1322;-20.4715;-51.3001;55.2339;-0.108613;0.300408;-0.0124861
1483;1322;-23.2034;-52.7903;57.6646;-0.100121;0.286694;-0.0121751
1506;1322;-25.4259;-54.0462;59.7283;-0.0737564;0.295295;0.00475732
1529;1322;-26.7827;-54.8745;61.0616;-0.067323;0.289195;0.0102906
1552;1322;-28.6718;-55.8275;62.7597;-0.0743837;0.282843;0.0113611
1575;1322;-30.3722;-56.4753;64.1243;-0.0810175;0.258742;0.00685384
1598;1322;-32.5883;-57.2817;65.9028;-0.0918419;0.216343;-0.00406056
1621;1322;-34.8433;-58.1105;67.7561;-0.0925894;0.224507;0.00761265
655;1345;41.9121;-60.3164;73.4486;-0.0936852;0.248024;0.00396987
678;1345;39.6403;-59.8454;71.7832;-0.0864828;0.248493;0.00780071
701;1345;37.7341;-59.3553;70.3343;-0.0957418;0.259102;0.0147706
724;1345;34.9657;-58.1021;67.8119;-0.112324;0.255912;0.0294429
747;1345;32.1559;-56.7614;65.2369;-0.0814827;0.251304;-0.002446
770;1345;31.0508;-58.1737;65.9419;-0.0620116;0.296463;-0.0412843
793;1345;29.1492;-59.0278;65.8328;-0.098821;0.310865;-0.0195163
816;1345;26.2495;-58.8508;64.4395;-0.112098;0.322077;-0.0204294
839;1345;23.6628;-59.5278;64.0585;-0.0720656;0.296876;-0.0523858
862;1345;22.6295;-62.7182;66.6758;-0.0509113;0.329328;-0.0955557
885;1345;20.776;-65.9932;69.1863;-0.079541;0.358538;-0.0969587
908;1345;18.3327;-69.0602;71.4521;-0.087623;0.370662;-0.104138
931;1345;15.9397;-73.1154;74.8327;-0.101931;0.381163;-0.111735
954;1345;12.5963;-77.0269;78.05;-0.106366;0.354124;-0.105161
977;1345;10.0423;-80.7075;81.3298;-0.084954;0.288721;-0.0742996
1000;1345;8.27751;-81.4033;81.8231;-0.0632249;0.179572;-0.0266188
1023;1345;7.03069;-80.0484;80.3565;-0.0366393;0.120287;-0.00643611
1046;1345;6.42425;-77.9381;78.2024;-0.018006;0.111188;-0.00230259
1069;1345;5.90025;-74.8985;75.1305;-0.0274397;0.112951;0.00808304
1092;1345;4.70035;-71.6531;71.8071;-0.0238608;0.103657;0.0197058
1115;1345;4.24099;-67.9042;68.0366;-0.023452;0.0949057;0.0241316
1138;1345;3.03277;-64.4845;64.5558;-0.0375483;0.0960781;0.0285351
1161;1345;1.91065;-60.8292;60.8592;-0.0160762;0.104756;0.0407955
1184;1345;1.57815;-56.5049;56.5269;-0.0278735;0.0993977;0.030657
1207;1345;-0.0313471;-53.2839;53.2839;-0.0445136;0.0938675;0.0209451
1230;1345;-1.00118;-50.0038;50.0138;-0.018365;0.0855555;0.0153017
1253;1345;-1.3355;-46.9152;46.9342;-0.012377;0.0957044;0.0154793
1276;1345;-1.95257;-44.152;44.1952;-0.0384818;0.126275;0.0128446
1299;1345;-3.40189;-42.1211;42.2583;-0.0489271;0.170426;0.0222219
1322;1345;-4.4229;-40.396;40.6374;-0.0517495;0.188787;0.0164887
1345;1345;-5.8981;-40.0196;40.4519;-0.0866515;0.236044;0.00693119
1368;1345;-8.6001;-40.7764;41.6735;-0.113858;0.279824;0.00460668
1391;1345;-11.492;-41.2466;42.8177;-0.109693;0.316007;0.0134115
1414;1345;-13.9782;-42.0553;44.3174;-0.0992123;0.314096;0.0069132
1437;1345;-16.3558;-43.2329;46.2234;-0.108319;0.325338;-0.0102253
1460;1345;-19.3976;-45.3433;49.3181;-0.107047;0.310987;-0.0183648
1483;1345;-21.7333;-46.8088;51.6081;-0.0875615;0.293272;-0.00780607
1506;1345;-23.7135;-48.1502;53.6729;-0.072964;0.293943;0.00584227
1529;1345;-25.2918;-49.2451;55.3602;-0.0687384;0.267623;0.00494812
1552;1345;-27.0497;-50.3639;57.1683;-0.0812396;0.244901;-0.00204625
1575;1345;-29.2763;-51.8707;59.5623;-0.0945054;0.223614;-0.019564
1598;1345;-31.7721;-53.8581;62.5313;-0.0887147;0.192416;-0.00146412
1621;1345;-33.6339;-54.415;63.9706;-0.07738;0.214734;0.0203292
655;1368;41.3569;-55.1955;68.9706;-0.0901513;0.248659;0.00608112
678;1368;39.167;-54.4451;67.0695;-0.0850847;0.261102;0.00366879
701;1368;37.2412;-53.9202;65.5309;-0.0917539;0.272325;0.00417278
724;1368;34.7047;-52.9242;63.2881;-0.0981356;0.268922;0.00871836
747;1368;32.451;-52.3557;61.597;-0.0885011;0.251787;0.00108407
770;1368;30.4314;-52.3394;60.5433;-0.0845074;0.291827;-0.0166996
793;1368;28.3837;-52.4623;59.6483;-0.101982;0.307677;-0.0143352
816;1368;25.473;-52.3494;58.218;-0.0861015;0.286257;-0.0316957
839;1368;24.1947;-54.3227;59.4671;-0.061192;0.288265;-0.0544017
862;1368;22.3967;-56.1696;60.4701;-0.0827018;0.325762;-0.0616482
885;1368;20.0463;-58.1237;61.4835;-0.0871061;0.353211;-0.0785027
908;1368;17.8889;-61.2458;63.8048;-0.0725385;0.366944;-0.104946
931;1368;15.9643;-65.3279;67.2502;-0.0774532;0.401177;-0.121204
954;1368;13.3804;-69.4112;70.6891;-0.105164;0.408628;-0.105788
977;1368;10.0572;-73.2971;73.9838;-0.111571;0.407604;-0.0955453
1000;1368;7.28758;-76.5699;76.9159;-0.100291;0.321732;-0.0536744
1023;1368;5.02513;-76.9293;77.0932;-0.0822792;0.243047;-0.0102821
1046;1368;3.31591;-75.3809;75.4538;-0.0548064;0.19451;0.00824147
1069;1368;2.20973;-72.5532;72.5868;-0.0324035;0.141168;0.0047892
1092;1368;1.42883;-69.6435;69.6581;-0.0210316;0.105241;0.00666918
1115;1368;0.78201;-66.2045;66.2091;-0.0221234;0.0877298;0.0116329
1138;1368;-0.153646;-62.6109;62.6111;-0.0143492;0.0940519;0.0258008
1161;1368;-0.558774;-58.4052;58.4079;-0.014821;0.0980409;0.0276123
1184;1368;-1.53163;-54.7271;54.7486;-0.0385931;0.0803182;0.0105965
1207;1368;-2.89197;-51.6314;51.7123;-0.036329;0.0836509;0.0156163
1230;1368;-3.70238;-48.3043;48.446;-0.0170123;0.0871239;0.0225758
1253;1368;-4.14173;-45.1955;45.3849;-0.00872477;0.0885085;0.0178619
1276;1368;-4.51551;-42.2033;42.4441;-0.00829845;0.0880624;0.0147251
1299;1368;-4.881;-39.5081;39.8085;-0.0190626;0.0981204;0.0137702
1322;1368;-5.6413;-37.5522;37.9735;-0.0279981;0.103491;0.00342411
1345;1368;-6.3114;-36.182;36.7283;-0.0513137;0.134831;-0.00349907
1368;1368;-8.10974;-35.5918;36.504;-0.0754907;0.199086;0.00914111
1391;1368;-9.93712;-35.2105;36.5858;-0.0809925;0.24558;0.0163304
1414;1368;-12.0013;-35.9365;37.8875;-0.0854392;0.274243;0.0140272
1437;1368;-14.0859;-36.9134;39.5096;-0.105372;0.293687;0.00197509
1460;1368;-17.2357;-38.8055;42.461;-0.118374;0.313877;-0.0131032
1483;1368;-20.0999;-40.9327;45.6015;-0.0861263;0.297944;-0.00425486
1506;1368;-21.5235;-42.2125;47.3831;-0.0657567;0.266031;-5.08021e-05
1529;1368;-23.3399;-43.9822;49.7914;-0.0772243;0.246389;-0.0114004
1552;1368;-25.3753;-45.7779;52.3405;-0.0878252;0.239714;-0.0090409
1575;1368;-27.699;-47.2015;54.7286;-0.0815302;0.231363;-0.0147889
1598;1368;-29.4352;-49.2413;57.3684;-0.0754978;0.262186;0.0141192
1621;1368;-31.3622;-49.223;58.3652;-0.0802738;0.276754;0.0414213
655;1391;40.5014;-50.0463;64.3816;-0.0909521;0.237819;-0.000700114
678;1391;38.2834;-49.1079;62.2672;-0.0909598;0.267609;-0.00155803
701;1391;36.0668;-48.209;60.2073;-0.0937746;0.287103;-0.00236946
724;1391;33.6959;-47.0717;57.8892;-0.0940234;0.301307;-0.0039651
747;1391;31.4754;-46.3601;56.0354;-0.0866715;0.29176;-0.0146873
770;1391;29.5124;-46.3062;54.9113;-0.0789873;0.306401;-0.0300608
793;1391;27.6853;-46.5817;54.188;-0.0811027;0.288143;-0.0313988
816;1391;25.6079;-47.1704;53.6732;-0.0877057;0.274516;-0.0253595
839;1391;23.4395;-47.7706;53.2113;-0.078666;0.318793;-0.0523574
862;1391;21.764;-49.6092;54.1732;-0.0655174;0.32871;-0.0749452
885;1391;20.12;-51.907;55.67;-0.069904;0.325595;-0.0777891
908;1391;18.1474;-54.489;57.4315;-0.0838404;0.35177;-0.0835866
931;1391;15.7307;-57.3599;59.4779;-0.0808581;0.396248;-0.101319
954;1391;13.7535;-61.027;62.5576;-0.0841757;0.432477;-0.11109
977;1391;11.0261;-64.7396;65.6719;-0.10503;0.464014;-0.104003
1000;1391;7.96119;-68.4333;68.8948;-0.126852;0.476004;-0.0729677
1023;1391;4.41064;-70.0331;70.1718;-0.125224;0.422614;-0.0188102
1046;1391;1.75852;-69.9252;69.9473;-0.0982819;0.349413;0.00249269
1069;1391;-0.366136;-69.1862;69.1872;-0.0732394;0.236232;0.00824741
1092;1391;-1.81514;-67.4641;67.4886;-0.0395734;0.166041;0.0152462
1115;1391;-2.47499;-64.4859;64.5334;-0.0191749;0.131527;0.0200473
1138;1391;-3.2106;-60.7346;60.8194;-0.025121;0.116394;0.0257541
1161;1391;-4.29113;-56.9048;57.0663;-0.0256857;0.093422;0.0213324
1184;1391;-5.01413;-53.3882;53.6231;-0.0198377;0.0902846;0.024886
1207;1391;-5.758;-49.9157;50.2467;-0.00966578;0.0956506;0.0324401
1230;1391;-5.99888;-46.4081;46.7942;-0.00268527;0.0895252;0.0295615
1253;1391;-6.3665;-43.2638;43.7297;-0.00933652;0.0846208;0.021364
1276;1391;-6.81463;-40.5029;41.0721;-0.0134902;0.0718708;0.0135647
1299;1391;-7.30221;-37.9611;38.657;-0.0176351;0.0619117;0.00272488
1322;1391;-7.86046;-35.9762;36.8249;-0.0239242;0.0600849;-0.00467707
1345;1391;-8.56939;-34.256;35.3116;-0.0200229;0.0759897;-0.000165041
1368;1391;-8.93422;-32.3851;33.5948;-0.0153748;0.107595;0.0113668
1391;1391;-9.39128;-31.1139;32.5003;-0.0273931;0.140666;0.0125648
1414;1391;-10.2355;-30.9362;32.5855;-0.0567808;0.176576;0.00656808
