x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;16.3848;-64.9358;66.971;-0.0754082;0.180406;-0.00996252
862;1207;14.7427;-65.0701;66.7193;-0.0569007;0.161852;-0.00842577
885;1207;13.6877;-64.6895;66.1217;-0.0273756;0.114481;0.00707119
908;1207;13.4583;-64.2581;65.6523;-0.00466235;0.0733196;0.00486894
931;1207;13.4712;-64.3201;65.7157;-0.00656529;0.053055;0.00195196
954;1207;13.1551;-64.4182;65.7477;0.000278103;0.0453136;-0.000301847
977;1207;13.4811;-64.8374;66.2241;0.0146402;0.0472752;0.00182608
1000;1207;13.8168;-65.2145;66.6621;0.0173051;0.0617681;0.0012154
1023;1207;14.2604;-65.8043;67.3318;0.0111127;0.0920306;-0.00413213
1046;1207;14.2929;-66.9477;68.4565;-0.00915651;0.154083;-0.0135774
1069;1207;13.7816;-68.0563;69.4377;-0.0336371;0.224654;-0.00915802
1092;1207;12.7072;-67.9591;69.1369;-0.0611928;0.306824;0.01894
1115;1207;10.8263;-66.0121;66.894;-0.102221;0.387214;0.0342922
1138;1207;7.61718;-64.8331;65.279;-0.105238;0.406352;0.0322652
1161;1207;5.62864;-63.6023;63.8508;-0.0936681;0.36775;0.0368895
1184;1207;3.01768;-62.4678;62.5406;-0.0975586;0.363737;0.0382387
1207;1207;0.836373;-61.3541;61.3598;-0.087831;0.349973;0.0446007
1230;1207;-1.28275;-60.1341;60.1478;-0.0791948;0.313436;0.0422194
1253;1207;-3.02703;-59.0401;59.1176;-0.0766477;0.296721;0.0379432
1276;1207;-4.99777;-58.2348;58.4488;-0.0809007;0.290703;0.0305058
1299;1207;-6.93433;-57.6862;58.1015;-0.0789321;0.272155;0.0191172
1322;1207;-8.79263;-57.4069;58.0764;-0.07286;0.265146;0.0219007
1345;1207;-10.4242;-56.9485;57.8947;-0.0791731;0.260911;0.0194952
1368;1207;-12.5937;-56.9685;58.344;-0.085965;0.258546;0.0118375
1391;1207;-14.5651;-57.0543;58.884;-0.0797485;0.243753;0.00760023
1414;1207;-16.4217;-57.1288;59.4421;-0.0714306;0.23273;0.0112352
1437;1207;-17.9775;-57.0723;59.8367;-0.06586;0.224719;0.00651308
1460;1207;-19.5584;-57.259;60.5072;-0.0681873;0.208675;-0.00196981
1483;1207;-21.2315;-57.5375;61.3298;-0.0656649;0.190639;-0.00446296
1506;1207;-22.6869;-57.6385;61.9426;-0.0614519;0.206032;0.00307604
1529;1207;-24.1532;-57.9754;62.8054;-0.0541609;0.216426;0.00563673
1552;1207;-25.2551;-58.3239;63.557;-0.0310732;0.204037;0.0142508
1575;1207;-25.6055;-57.9296;63.3363;-0.0623988;0.197226;0.00130351
1598;1207;-28.2288;-59.1354;65.5276;-0.111799;0.186229;-0.0096489
1621;1207;-31.1064;-59.5684;67.2012;-0.117109;0.182921;-0.00493068
655;1230;31.1256;-60.8891;68.3834;-0.0989661;0.1943;0.0155618
678;1230;28.7125;-60.2006;66.6972;-0.082507;0.197217;0.00560091
701;1230;27.1543;-60.2381;66.0756;-0.0698685;0.189067;0.00710227
724;1230;25.3771;-59.9821;65.1295;-0.0674007;0.196272;0.00219849
747;1230;23.9414;-60.3877;64.9605;-0.0722211;0.194364;-0.00227948
770;1230;21.9236;-60.3769;64.234;-0.0790403;0.199808;-0.00295523
793;1230;20.1487;-60.5964;63.8584;-0.0729681;0.196428;-0.00833744
816;1230;18.4328;-60.7868;63.5201;-0.0778558;0.196688;-0.00947675
839;1230;16.4122;-61.1578;63.3217;-0.0829787;0.176705;-0.00772795
862;1230;14.4338;-61.6529;63.32;-0.0519597;0.145893;-0.0122666
885;1230;13.9296;-62.6882;64.2171;-0.0196879;0.0956985;-0.0158061
908;1230;13.4937;-63.1653;64.5905;-0.0130322;0.0526978;-0.0125561
931;1230;13.3224;-63.2664;64.6539;-0.00359803;0.0422534;-0.0125565
954;1230;13.3268;-63.4763;64.8602;0.0140542;0.0350091;-0.00614832
977;1230;13.9614;-63.8027;65.3124;0.0176941;0.0484457;-0.00972617
1000;1230;14.1317;-63.9056;65.4495;0.00712348;0.0676056;-0.0101107
1023;1230;14.2879;-63.7659;65.347;-0.0031875;0.0998803;-0.00763706
1046;1230;13.9791;-63.1773;64.7054;-0.0268563;0.165959;-0.00488053
1069;1230;13.0142;-62.3873;63.7303;-0.0443949;0.243494;0.00554308
1092;1230;11.8304;-60.9015;62.04;-0.0559013;0.296956;0.0314039
1115;1230;10.2003;-58.5947;59.4759;-0.0733363;0.309141;0.0436072
1138;1230;8.17246;-57.3248;57.9045;-0.0822464;0.320292;0.0419052
1161;1230;6.20505;-56.7139;57.0524;-0.0926419;0.335456;0.0437491
1184;1230;3.6511;-55.4642;55.5843;-0.0948321;0.347827;0.052916
1207;1230;1.55295;-54.4731;54.4952;-0.0876956;0.335866;0.0421695
1230;1230;-0.603684;-53.9778;53.9812;-0.0796787;0.308713;0.0400546
1253;1230;-2.29051;-53.1981;53.2474;-0.0727844;0.28883;0.0387522
1276;1230;-4.11449;-52.3516;52.5131;-0.0904006;0.278579;0.026243
1299;1230;-6.66462;-52.3553;52.7777;-0.090451;0.262391;0.0151385
1322;1230;-8.48367;-52.0581;52.7448;-0.0699307;0.261543;0.0223612
1345;1230;-10.0086;-51.634;52.5951;-0.0714001;0.243094;0.0154657
1368;1230;-11.8983;-51.4935;52.8502;-0.0769297;0.251303;0.0115504
1391;1230;-13.6952;-51.69;53.4735;-0.0727679;0.245862;0.00779121
1414;1230;-15.3795;-51.9457;54.1746;-0.0782099;0.236658;0.00581497
1437;1230;-17.4508;-52.3445;55.1767;-0.0793281;0.23081;0.005178
1460;1230;-19.1937;-52.745;56.1287;-0.0710184;0.217139;-0.0015004
1483;1230;-20.8546;-53.3528;57.2839;-0.0590064;0.20735;0.00428285
1506;1230;-21.9969;-53.3124;57.6722;-0.0480933;0.201934;0.0115979
1529;1230;-23.1229;-53.4279;58.2169;-0.0535713;0.199106;0.00311881
1552;1230;-24.5358;-53.9594;59.2758;-0.049965;0.186562;-0.00335586
1575;1230;-25.49;-54.2745;59.9621;-0.0691645;0.151039;-0.0241888
1598;1230;-27.857;-55.3073;61.9266;-0.10227;0.17296;-0.0099519
1621;1230;-30.4806;-55.4685;63.2915;-0.107539;0.19839;0.0179503
655;1253;30.9756;-56.5451;64.4736;-0.0953235;0.198807;0.00886748
678;1253;28.6627;-56.1051;63.0027;-0.0696519;0.191356;0.00176959
701;1253;27.6513;-56.3938;62.808;-0.0645327;0.185731;0.00758287
724;1253;25.5906;-55.7967;61.3853;-0.0745294;0.189929;0.00664646
747;1253;24.0833;-56.0513;61.0062;-0.0774;0.200509;-0.00428289
770;1253;21.8791;-56.1407;60.2534;-0.0870484;0.20233;-0.00341316
793;1253;19.8855;-56.4822;59.8805;-0.0782237;0.207222;-0.00409579
816;1253;18.1269;-56.4372;59.2768;-0.0664454;0.194198;-0.00857834
839;1253;16.7098;-57.4221;59.804;-0.0564532;0.172823;-0.0177881
862;1253;15.3882;-58.7919;60.7724;-0.0572431;0.147028;-0.0211795
885;1253;13.8884;-60.4804;62.0545;-0.0502723;0.118865;-0.0348175
908;1253;12.9037;-61.8979;63.2286;-0.0259465;0.0713286;-0.028182
931;1253;12.6368;-62.4232;63.6894;0.00545106;0.0413739;-0.0187513
954;1253;13.1443;-62.835;64.1951;0.00889459;0.0427271;-0.0157788
977;1253;13.0435;-62.6624;64.0056;-0.0061945;0.0594573;-0.020621
1000;1253;12.8542;-62.2126;63.5267;-0.00589279;0.075594;-0.0172521
1023;1253;12.7554;-61.4413;62.7514;-0.0129423;0.100729;-0.0124231
1046;1253;12.1961;-59.9011;61.1301;-0.0260831;0.131106;-0.000462742
1069;1253;11.4081;-58.0132;59.1242;-0.0285123;0.159485;0.0134535
1092;1253;10.6875;-55.9191;56.9313;-0.0202102;0.176582;0.0279055
1115;1253;10.242;-53.4977;54.4693;-0.0280206;0.176934;0.0338132
1138;1253;9.20201;-51.9352;52.7441;-0.0567191;0.208312;0.0418079
1161;1253;7.42624;-50.1681;50.7148;-0.0808065;0.269008;0.0526418
1184;1253;5.18953;-48.6072;48.8834;-0.0904949;0.299916;0.0565913
1207;1253;2.99497;-47.9174;48.0109;-0.0873113;0.299359;0.0422449
1230;1253;0.970272;-47.6756;47.6855;-0.090444;0.298522;0.03964
1253;1253;-1.37761;-47.2854;47.3054;-0.0921329;0.29525;0.0349182
1276;1253;-3.49159;-46.8529;46.9828;-0.091401;0.286517;0.024722
1299;1253;-5.79589;-46.8958;47.2526;-0.0840023;0.275605;0.0238472
1322;1253;-7.53374;-46.6507;47.2551;-0.0798898;0.270109;0.0237286
1345;1253;-9.63067;-46.8758;47.8549;-0.0797974;0.255491;0.019653
1368;1253;-11.3639;-46.5948;47.9605;-0.0744277;0.244495;0.016469
1391;1253;-13.1922;-46.8884;48.7089;-0.0752894;0.235526;0.00470063
1414;1253;-14.9745;-47.3126;49.6258;-0.0673162;0.223931;0.00533293
1437;1253;-16.4048;-47.4817;50.2357;-0.0715885;0.21708;0.00276939
1460;1253;-18.4036;-48.1809;51.576;-0.0765378;0.214315;-0.00346582
1483;1253;-20.0933;-48.8364;52.8085;-0.0642382;0.221685;0.00588074
1506;1253;-21.471;-49.149;53.6342;-0.0618698;0.203996;0.00577094
1529;1253;-23.04;-49.5936;54.6842;-0.0640034;0.186041;-0.00676391
1552;1253;-24.5349;-50.4257;56.0778;-0.0684865;0.178971;-0.0129607
1575;1253;-26.3464;-51.4449;57.7989;-0.0660526;0.160614;-0.0175494
1598;1253;-27.7021;-51.7717;58.7172;-0.052166;0.166224;0.0119524
1621;1253;-28.8126;-51.2515;58.7953;-0.0468618;0.12449;0.0237248
655;1276;30.8761;-52.5081;60.9133;-0.0901368;0.18887;0.00721928
678;1276;28.6962;-52.1097;59.4886;-0.0703969;0.188398;-0.00162791
701;1276;27.5148;-52.3689;59.1571;-0.0649566;0.195053;-0.00210671
724;1276;25.6039;-51.9476;57.9147;-0.0743367;0.185828;0.00516157
747;1276;23.9556;-51.94;57.1982;-0.0724659;0.187949;0.000939643
770;1276;22.14;-51.8588;56.3872;-0.079857;0.190396;0.00618074
793;1276;20.1225;-51.8884;55.6536;-0.0703576;0.192891;-0.00119388
816;1276;18.7747;-52.5859;55.837;-0.0529579;0.182686;-0.0135629
839;1276;17.5758;-53.8096;56.6073;-0.0554179;0.180978;-0.0240936
862;1276;16.0625;-55.3502;57.6338;-0.067531;0.177181;-0.0406401
885;1276;14.1962;-57.5124;59.2385;-0.0600064;0.162723;-0.0536215
908;1276;12.9631;-59.9964;61.3809;-0.0310108;0.12797;-0.0490094
931;1276;12.5763;-61.4068;62.6814;-0.0172598;0.075603;-0.0290405
954;1276;12.1349;-61.566;62.7505;-0.0254353;0.0603904;-0.0213943
977;1276;11.3906;-61.2124;62.2632;-0.0195223;0.0627014;-0.0229178
1000;1276;11.2184;-60.6367;61.6657;-0.0170803;0.0717215;-0.015316
1023;1276;10.5649;-59.4824;60.4134;-0.024467;0.0868937;-0.00775333
1046;1276;9.9794;-57.6521;58.5094;-0.0178415;0.0905306;0.00486375
1069;1276;9.57561;-55.67;56.4875;-0.0151631;0.0938176;0.0122368
1092;1276;9.08235;-53.4624;54.2284;-0.0154659;0.0961218;0.017182
1115;1276;8.62681;-51.0941;51.8173;-0.0165823;0.0977548;0.0166835
1138;1276;8.04829;-48.5749;49.2371;-0.0280093;0.128469;0.0301739
1161;1276;6.98964;-45.6716;46.2033;-0.0315336;0.156006;0.0416534
1184;1276;6.26534;-43.3401;43.7906;-0.0493497;0.178166;0.0396532
1207;1276;4.53689;-42.387;42.6292;-0.0771372;0.207252;0.0268515
1230;1276;2.545;-41.931;42.0082;-0.0911163;0.252249;0.0336199
1253;1276;0.118971;-41.2353;41.2354;-0.0962704;0.275523;0.0398726
1276;1276;-2.13856;-40.692;40.7481;-0.0960544;0.275748;0.0265584
1299;1276;-4.53517;-41.103;41.3524;-0.082964;0.271265;0.0235928
1322;1276;-6.12915;-41.0181;41.4735;-0.074721;0.27652;0.0293579
1345;1276;-8.11135;-41.1218;41.9141;-0.085328;0.271787;0.0226192
1368;1276;-10.2393;-41.3869;42.6347;-0.086394;0.242084;0.0109648
1391;1276;-12.2813;-41.916;43.6781;-0.0797491;0.236907;0.00452212
1414;1276;-14.0848;-42.6104;44.8779;-0.0781821;0.230821;0.00363644
1437;1276;-16.0523;-43.2743;46.1556;-0.0767901;0.20616;-0.00195687
1460;1276;-17.7805;-43.7815;47.2542;-0.0624559;0.218003;0.0062885
1483;1276;-19.0294;-44.1185;48.0474;-0.0565385;0.217467;0.00690795
1506;1276;-20.4701;-44.7507;49.2103;-0.0658132;0.191857;-0.00446031
1529;1276;-22.1876;-45.5535;50.6697;-0.0630119;0.184538;-0.00349477
1552;1276;-23.4966;-46.3653;51.9791;-0.0698683;0.189283;-0.00287463
1575;1276;-25.5624;-47.4;53.8534;-0.0710622;0.202708;0.00344688
1598;1276;-26.9309;-48.2168;55.228;-0.0784318;0.203892;-0.00384656
1621;1276;-29.4086;-50.0711;58.0687;-0.0986736;0.163033;-0.0335632
655;1299;30.6761;-48.5524;57.4314;-0.0968343;0.165245;0.0105067
678;1299;28.3249;-48.1312;55.8472;-0.0719014;0.17281;0.00470569
701;1299;27.2385;-48.1601;55.3293;-0.0582732;0.184144;0.00430476
724;1299;25.5608;-47.9226;54.3133;-0.0666257;0.198303;-0.000326104
747;1299;24.0642;-48.094;53.7784;-0.0656719;0.211549;-0.00623759
770;1299;22.4333;-48.0902;53.0653;-0.0706397;0.185784;0.00194199
793;1299;20.6904;-48.3373;52.5794;-0.068096;0.177483;0.00265492
816;1299;19.182;-48.697;52.3387;-0.0607614;0.19094;-0.012693
839;1299;17.7817;-49.7495;52.8318;-0.065157;0.202529;-0.0351351
862;1299;16.0034;-51.262;53.702;-0.0687745;0.189949;-0.0444797
885;1299;14.3341;-53.5234;55.4096;-0.0620341;0.191952;-0.058366
908;1299;12.7541;-56.3465;57.7719;-0.0497526;0.189879;-0.0720504
931;1299;11.6307;-59.0781;60.212;-0.0357378;0.146641;-0.0637291
954;1299;10.9129;-60.1874;61.1688;-0.0369707;0.101047;-0.0424427
977;1299;9.88847;-59.9654;60.7753;-0.0291409;0.0687578;-0.0242975
1000;1299;9.53995;-59.1358;59.9003;-0.0241449;0.0731398;-0.0155944
1023;1299;8.71026;-57.7687;58.4217;-0.0215666;0.0823382;-0.00667447
1046;1299;8.43115;-56.0519;56.6824;-0.0138799;0.0721223;0.00448734
1069;1299;7.91087;-54.0051;54.5814;-0.0219019;0.0724598;0.00878749
1092;1299;7.21212;-51.8121;52.3117;-0.0279955;0.0755215;0.0109538
1115;1299;6.3616;-49.3515;49.7598;-0.0236986;0.0841331;0.0186877
1138;1299;5.79053;-46.4761;46.8354;-0.0173233;0.0857356;0.0201667
1161;1299;5.18072;-43.5262;43.8334;-0.00999045;0.0798157;0.0217856
1184;1299;5.00244;-41.0351;41.3389;-0.0239175;0.0892393;0.014039
1207;1299;3.85951;-39.215;39.4045;-0.042788;0.121379;0.0154565
1230;1299;2.82991;-37.2836;37.3909;-0.0580613;0.171623;0.0261904
1253;1299;0.989996;-36.0455;36.0591;-0.0782616;0.20201;0.0251461
1276;1299;-0.956328;-35.6118;35.6247;-0.0824941;0.216995;0.0211754
1299;1299;-2.97621;-35.8341;35.9575;-0.0756575;0.241447;0.0281866
1322;1299;-4.57976;-35.4012;35.6962;-0.0805278;0.259301;0.0253677
1345;1299;-6.84303;-35.7932;36.4414;-0.0948893;0.253179;0.00667649
1368;1299;-9.19137;-36.5968;37.7333;-0.0882335;0.240066;0.00635245
1391;1299;-11.1185;-37.0826;38.7135;-0.075516;0.233682;0.00791318
1414;1299;-12.8227;-37.741;39.8598;-0.0818403;0.238801;0.000104327
1437;1299;-15.0876;-38.8307;41.6588;-0.0803892;0.228946;0.00845837
1460;1299;-16.7039;-39.0836;42.5036;-0.0648795;0.212924;0.0127575
1483;1299;-18.186;-39.7666;43.7277;-0.0701765;0.190971;-0.00786
1506;1299;-20.0996;-41.0559;45.712;-0.0657047;0.18409;-0.00943001
1529;1299;-21.3629;-41.7962;46.9393;-0.0499956;0.186981;0.00533472
1552;1299;-22.4824;-42.455;48.0405;-0.0478364;0.187152;0.00788612
1575;1299;-23.6346;-42.9792;49.049;-0.0455459;0.203679;0.0220706
1598;1299;-24.6353;-43.2789;49.7992;-0.0798591;0.21319;0.0127187
1621;1299;-27.4885;-44.2968;52.1327;-0.115377;0.242087;0.00852409
655;1322;30.8703;-45.4486;54.9413;-0.0905427;0.151457;0.0181757
678;1322;28.6721;-44.7493;53.1469;-0.066833;0.156667;0.0148307
701;1322;27.6765;-44.5612;52.4566;-0.0665091;0.17012;0.0156582
724;1322;25.4878;-43.5858;50.4911;-0.0850678;0.188109;0.0173992
747;1322;23.5544;-43.0664;49.087;-0.0599462;0.219728;-0.0132445
770;1322;22.6404;-43.9887;49.4732;-0.0506137;0.196307;-0.015861
793;1322;21.1451;-44.3528;49.1354;-0.0699119;0.192938;-0.00266768
816;1322;19.3002;-44.5139;48.5179;-0.0785049;0.206238;-0.0133207
839;1322;17.3695;-45.2838;48.5008;-0.0585729;0.217852;-0.043014
862;1322;16.431;-47.3157;50.0875;-0.0491864;0.202637;-0.0494877
885;1322;14.8538;-49.4022;51.587;-0.06966;0.202552;-0.053121
908;1322;12.8527;-51.9635;53.5294;-0.0722137;0.220726;-0.0710416
931;1322;11.0169;-55.1177;56.2079;-0.0719952;0.218127;-0.0719018
954;1322;9.08588;-57.2238;57.9406;-0.062437;0.178688;-0.062606
977;1322;7.93318;-58.2734;58.8109;-0.0372155;0.109319;-0.0363534
1000;1322;7.33974;-57.54;58.0062;-0.0286808;0.0838101;-0.016595
1023;1322;6.53663;-56.0028;56.383;-0.0199874;0.0753816;-0.00965312
1046;1322;6.31383;-54.5829;54.9469;-0.0140001;0.0701964;-0.00657513
1069;1322;5.76003;-52.5977;52.9121;-0.0242799;0.0719146;0.00626355
1092;1322;4.97641;-50.2816;50.5273;-0.0216215;0.0750557;0.0130378
1115;1322;4.47024;-47.5484;47.7581;-0.0247998;0.0797247;0.0225059
1138;1322;3.50834;-44.9944;45.131;-0.0231028;0.0703677;0.0190258
1161;1322;3.08613;-42.29;42.4024;-0.00846065;0.0616295;0.0183637
1184;1322;2.78833;-39.5248;39.623;-0.0246475;0.0752899;0.0152692
1207;1322;1.64692;-37.1882;37.2246;-0.02832;0.0866936;0.0138728
1230;1322;1.1982;-34.6347;34.6554;-0.020322;0.0946783;0.0127156
1253;1322;0.481345;-32.7304;32.734;-0.0295702;0.114519;0.0128942
1276;1322;-0.283459;-31.6386;31.6398;-0.0518593;0.147885;0.0129918
1299;1322;-1.99836;-31.1443;31.2084;-0.0698578;0.188144;0.0188665
1322;1322;-3.63614;-30.3864;30.6032;-0.07917;0.205478;0.0170274
1345;1322;-5.79925;-30.7116;31.2543;-0.0874697;0.221919;0.00894583
1368;1322;-7.86717;-31.4733;32.4416;-0.0863468;0.226827;0.006622
1391;1322;-9.98728;-32.2412;33.7526;-0.0804806;0.230236;0.00826511
1414;1322;-11.7507;-32.743;34.7877;-0.0715501;0.229542;0.00314948
1437;1322;-13.4339;-33.7941;36.3664;-0.073573;0.233629;0.000226515
1460;1322;-15.3249;-34.9083;38.124;-0.07945;0.194924;-0.00627558
1483;1322;-17.3081;-36.0701;40.0077;-0.0727541;0.183825;-0.00530138
1506;1322;-18.8531;-36.9692;41.4989;-0.0550054;0.193721;0.00572036
1529;1322;-19.9419;-37.6809;42.6325;-0.0507374;0.187803;0.00759989
1552;1322;-21.2758;-38.4849;43.9744;-0.0518224;0.18311;0.0106027
1575;1322;-22.4086;-38.9204;44.9104;-0.0560356;0.167821;0.0109784
1598;1322;-23.9388;-39.36;46.0681;-0.0683922;0.135913;-0.00310053
1621;1322;-25.6881;-40.1544;47.6682;-0.0725667;0.151117;0.0095406
655;1345;30.76;-42.0457;52.0963;-0.0852455;0.160944;0.0106567
678;1345;28.6984;-41.4162;50.3874;-0.0712979;0.161458;0.0114526
701;1345;27.339;-40.9065;49.2013;-0.0687737;0.168727;0.0117397
724;1345;25.3929;-39.9592;47.3449;-0.0833926;0.165049;0.0226025
747;1345;23.2806;-38.91;45.3428;-0.0610019;0.166408;0.00171873
770;1345;22.4953;-39.8061;45.7227;-0.0460524;0.189448;-0.0214252
793;1345;21.0924;-40.1861;45.3852;-0.0720356;0.200873;-0.00884092
816;1345;19.0523;-40.0272;44.3302;-0.0821546;0.207585;-0.0124536
839;1345;17.1414;-40.6356;44.1031;-0.0552582;0.197591;-0.0333919
862;1345;16.3516;-42.7328;45.7544;-0.0407957;0.21626;-0.0594057
885;1345;15.0083;-45.0005;47.4373;-0.063442;0.233841;-0.0612541
908;1345;13.1098;-47.1198;48.9095;-0.0717345;0.246524;-0.0656087
931;1345;11.292;-49.951;51.2114;-0.0845263;0.25527;-0.0701096
954;1345;8.67666;-52.6411;53.3514;-0.086679;0.234655;-0.0668296
977;1345;6.77416;-55.2807;55.6942;-0.0657444;0.193244;-0.0491999
1000;1345;5.44371;-55.5989;55.8647;-0.046682;0.122139;-0.0194294
1023;1345;4.56884;-54.5969;54.7878;-0.0266698;0.083628;-0.00839843
1046;1345;4.13125;-53.1174;53.2778;-0.0138474;0.0774565;-0.00533366
1069;1345;3.78308;-50.9816;51.1218;-0.021809;0.0785104;0.00258024
1092;1345;2.89641;-48.6694;48.7555;-0.0186623;0.0726279;0.0113388
1115;1345;2.63623;-45.96;46.0356;-0.0167511;0.0660179;0.0132075
1138;1345;1.82356;-43.5061;43.5443;-0.0283935;0.0653945;0.0150847
1161;1345;1.0293;-40.9506;40.9636;-0.0139961;0.0711694;0.0242425
1184;1345;0.823656;-37.8705;37.8794;-0.0213206;0.0694342;0.0177359
1207;1345;-0.286211;-35.5592;35.5604;-0.032656;0.0659769;0.0111362
1230;1345;-0.94359;-33.2592;33.2726;-0.0152423;0.0618587;0.00707405
1253;1345;-1.21317;-31.0966;31.1202;-0.0104017;0.0678712;0.0059439
1276;1345;-1.60121;-29.2532;29.2969;-0.0290968;0.0886665;0.00388241
1299;1345;-2.68845;-27.8698;27.9992;-0.037561;0.120188;0.011988
1322;1345;-3.43233;-26.7728;26.9919;-0.0381999;0.133556;0.0097583
1345;1345;-4.49969;-26.5693;26.9477;-0.0643119;0.162319;0.00562975
1368;1345;-6.49461;-27.2013;27.9659;-0.08521;0.189602;0.00557379
1391;1345;-8.61373;-27.548;28.8633;-0.0827068;0.214726;0.012394
1414;1345;-10.4835;-28.2257;30.1097;-0.0747931;0.210783;0.00679802
1437;1345;-12.2251;-29.1842;31.6413;-0.0799656;0.217452;-0.00520311
1460;1345;-14.4071;-30.9021;34.0955;-0.0789165;0.209123;-0.0103852
1483;1345;-16.1058;-32.0115;35.8348;-0.0646308;0.198644;0.000597661
1506;1345;-17.531;-32.9336;37.3089;-0.0549889;0.192337;0.00551245
1529;1345;-18.7504;-33.9079;38.7469;-0.0498597;0.177087;0.00524152
1552;1345;-19.9226;-34.7487;40.0547;-0.0568815;0.162195;0.00238692
1575;1345;-21.49;-35.8603;41.8064;-0.0719493;0.141536;-0.0121071
1598;1345;-23.4444;-37.4159;44.1542;-0.0639314;0.113585;-0.00236119
1621;1345;-24.5791;-37.8844;45.1592;-0.0479106;0.121911;0.0170925
655;1368;30.3572;-38.5633;49.0784;-0.0811819;0.16882;0.00644022
678;1368;28.395;-37.8417;47.3104;-0.0694773;0.170084;0.00590687
701;1368;27.025;-37.3669;46.1155;-0.0657696;0.175685;0.00527712
724;1368;25.243;-36.5346;44.407;-0.0725316;0.177115;0.00918927
747;1368;23.5346;-35.9605;42.9771;-0.0650231;0.165328;0.00290298
770;1368;22.1441;-35.9749;42.244;-0.0627977;0.190012;-0.00893869
793;1368;20.5489;-35.8942;41.36;-0.0734348;0.198284;-0.00773364
816;1368;18.6317;-35.796;40.3546;-0.0638027;0.187566;-0.0176061
839;1368;17.5009;-36.9498;40.8848;-0.050482;0.192025;-0.0320376
862;1368;16.1781;-38.2599;41.5397;-0.0611761;0.215607;-0.0403548
885;1368;14.5088;-39.6752;42.2449;-0.0665066;0.235069;-0.0500194
908;1368;12.8668;-41.7559;43.6934;-0.0598425;0.244612;-0.0653728
931;1368;11.3884;-44.5831;46.0146;-0.0641789;0.267303;-0.076997
954;1368;9.4319;-47.4659;48.394;-0.0873347;0.27053;-0.063227
977;1368;6.80983;-50.1204;50.5809;-0.092797;0.271568;-0.0557889
1000;1368;4.66214;-52.2982;52.5056;-0.0783573;0.209885;-0.0301685
1023;1368;2.98863;-52.4314;52.5165;-0.0584846;0.158935;-0.00826477
1046;1368;1.87776;-51.3476;51.3819;-0.0377591;0.130369;0.00183513
1069;1368;1.10923;-49.3369;49.3493;-0.0243339;0.0962878;-0.00100038
1092;1368;0.557183;-47.2527;47.256;-0.0165825;0.0722722;0.00181094
1115;1368;0.111908;-44.8002;44.8003;-0.0179512;0.0600777;0.00473167
1138;1368;-0.554288;-42.2477;42.2513;-0.0118261;0.0653341;0.0142585
1161;1368;-0.772208;-39.2767;39.2843;-0.0114268;0.0697202;0.0170513
1184;1368;-1.433;-36.6164;36.6444;-0.0285916;0.0574493;0.005261
1207;1368;-2.37242;-34.4126;34.4943;-0.0274634;0.0587156;0.00822856
1230;1368;-2.94805;-32.0487;32.184;-0.0146719;0.0619467;0.0134315
1253;1368;-3.28237;-29.8524;30.0323;-0.00824032;0.0619586;0.00876415
1276;1368;-3.52402;-27.8316;28.0538;-0.00596467;0.0625311;0.00621377
1299;1368;-3.72506;-25.9422;26.2083;-0.012677;0.0690763;0.00690195
1322;1368;-4.22536;-24.6094;24.9695;-0.0202086;0.0752326;-0.000306329
1345;1368;-4.71615;-23.7799;24.2431;-0.0384226;0.0960764;-0.00613786
1368;1368;-6.04251;-23.4819;24.2469;-0.0565715;0.140043;0.00501907
1391;1368;-7.39914;-23.3047;24.4511;-0.0613097;0.168352;0.0106949
1414;1368;-8.95771;-23.9686;25.5878;-0.0637668;0.184998;0.00980028
1437;1368;-10.4575;-24.7724;26.8892;-0.0767883;0.19914;0.00404309
1460;1368;-12.6955;-26.1899;29.1048;-0.0853893;0.216069;-0.00462789
1483;1368;-14.6757;-27.7586;31.3993;-0.066504;0.204476;-0.00133055
1506;1368;-15.9507;-28.9178;33.0252;-0.0521023;0.176811;-9.31067e-06
1529;1368;-17.2081;-30.221;34.7768;-0.0553672;0.166322;-0.00493216
1552;1368;-18.656;-31.612;36.7065;-0.0642422;0.158472;-0.00718907
1575;1368;-20.3457;-32.8558;38.6452;-0.0635061;0.148572;-0.011718
1598;1368;-21.7702;-34.4484;40.7509;-0.0537222;0.157923;0.00515476
1621;1368;-22.9364;-34.926;41.784;-0.0492047;0.161961;0.0208811
655;1391;29.5834;-34.8568;45.7184;-0.0744393;0.156951;-0.00549346
678;1391;27.7913;-34.1717;44.0461;-0.0697866;0.173704;-0.00101308
701;1391;26.2293;-33.4438;42.5025;-0.0675324;0.186835;0.000439335
724;1391;24.5369;-32.4352;40.6707;-0.0696656;0.196132;-0.000662086
747;1391;22.8747;-31.8486;39.2121;-0.063076;0.19153;-0.00949394
770;1391;21.5326;-31.7764;38.3848;-0.058637;0.203428;-0.0191811
793;1391;20.0933;-31.8341;37.6451;-0.0608165;0.190596;-0.0170786
816;1391;18.6433;-32.0864;37.1094;-0.0630496;0.18294;-0.0168359
839;1391;17.0899;-32.5187;36.7359;-0.057896;0.20685;-0.0329546
862;1391;15.8679;-33.7036;37.2521;-0.0505754;0.215708;-0.0464863
