x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;17.1802;-82.5624;84.3309;-0.0144128;0.200944;-0.0201951
1069;1207;16.4932;-83.9136;85.5191;-0.0421044;0.293536;-0.0110771
1092;1207;15.186;-83.7045;85.0709;-0.0737616;0.396713;0.0274745
1115;1207;12.887;-81.3437;82.3582;-0.116777;0.496091;0.0480149
1138;1207;9.27559;-79.8797;80.4164;-0.11854;0.518364;0.043917
1161;1207;6.95569;-78.3702;78.6782;-0.107271;0.466024;0.0478103
1184;1207;3.93672;-76.9299;77.0305;-0.113363;0.455769;0.0477011
1207;1207;1.31465;-75.6496;75.6611;-0.104121;0.440072;0.0536128
1230;1207;-1.2203;-74.2442;74.2542;-0.0929289;0.394476;0.0515837
1253;1207;-3.26917;-72.9248;72.998;-0.0886815;0.372942;0.0471227
1276;1207;-5.56501;-71.8913;72.1063;-0.0943896;0.365471;0.037361
1299;1207;-7.87312;-71.2189;71.6527;-0.0923774;0.343862;0.0237835
1322;1207;-10.0443;-70.8473;71.5558;-0.0848694;0.334381;0.0274018
1345;1207;-11.9687;-70.2934;71.3051;-0.0933781;0.327691;0.0239972
1368;1207;-14.5654;-70.274;71.7676;-0.103428;0.323325;0.0132026
1391;1207;-17.0019;-70.391;72.4152;-0.0943269;0.306139;0.00838923
1414;1207;-19.1316;-70.4883;73.0385;-0.0842233;0.293652;0.0140291
1437;1207;-21.0547;-70.3606;73.4433;-0.0800374;0.285562;0.00887445
1460;1207;-22.9739;-70.5671;74.2127;-0.0820546;0.263693;-0.00396288
1483;1207;-25.0027;-70.9709;75.2463;-0.0785216;0.240395;-0.00681668
1506;1207;-26.7431;-71.0791;75.9436;-0.0735246;0.261261;0.00424747
1529;1207;-28.5223;-71.4772;76.9579;-0.0624538;0.274453;0.00934014
1552;1207;-29.716;-71.6817;77.5971;-0.0369922;0.257539;0.0205374
1575;1207;-30.2577;-71.1669;77.3321;-0.0772441;0.247595;0.000413667
1598;1207;-33.4292;-72.644;79.9666;-0.126602;0.235063;-0.0147537
1621;1207;-36.5586;-73.2166;81.8364;-0.126495;0.231727;-0.00741792
655;1230;36.9778;-74.6216;83.2811;-0.103564;0.247772;0.0128215
678;1230;34.4481;-73.9934;81.6193;-0.089942;0.248578;0.00326046
701;1230;32.6321;-74.0901;80.958;-0.0818535;0.235061;0.00732304
724;1230;30.5143;-73.8076;79.8666;-0.0786043;0.244821;0.00304114
747;1230;28.8616;-74.213;79.6276;-0.085372;0.242427;-0.00270081
770;1230;26.4013;-74.2406;78.7953;-0.0950371;0.249798;-0.00433664
793;1230;24.2586;-74.5233;78.3722;-0.0864864;0.244606;-0.0119615
816;1230;22.2303;-74.8083;78.0415;-0.0903291;0.245321;-0.0131524
839;1230;19.8901;-75.2619;77.8458;-0.0948434;0.21727;-0.0102476
862;1230;17.6242;-75.8877;77.9073;-0.0600663;0.176459;-0.0167421
885;1230;16.9974;-77.1471;78.9974;-0.0239005;0.114177;-0.0197774
908;1230;16.4727;-77.7491;79.475;-0.0157258;0.0647485;-0.0167452
931;1230;16.262;-77.9003;79.5795;-0.00417363;0.0521479;-0.0145443
954;1230;16.2789;-78.1064;79.7848;0.0160413;0.0433589;-0.00675559
977;1230;16.99;-78.5208;80.3379;0.0197716;0.0611975;-0.0122983
1000;1230;17.1758;-78.7015;80.5539;0.00550292;0.0861684;-0.0125883
1023;1230;17.2424;-78.4612;80.3335;-0.00896566;0.129246;-0.00620057
1046;1230;16.7489;-77.627;79.4134;-0.0335584;0.215954;-0.000706067
1069;1230;15.6305;-76.5442;78.1237;-0.0514284;0.315092;0.0118336
1092;1230;14.2242;-74.7551;76.0964;-0.0646492;0.37971;0.0424352
1115;1230;12.3199;-72.0695;73.1149;-0.0847825;0.392823;0.0569624
1138;1230;9.93098;-70.5422;71.2378;-0.0976227;0.406519;0.0506047
1161;1230;7.52582;-69.8493;70.2535;-0.10834;0.423825;0.0507246
1184;1230;4.58954;-68.4477;68.6014;-0.108337;0.437137;0.0623016
1207;1230;2.15609;-67.2606;67.2952;-0.101671;0.424954;0.051319
1230;1230;-0.392807;-66.6369;66.6381;-0.093976;0.390352;0.0474827
1253;1230;-2.41893;-65.7557;65.8002;-0.0865062;0.365732;0.0465723
1276;1230;-4.60549;-64.7066;64.8703;-0.105843;0.351526;0.0318674
1299;1230;-7.5908;-64.6893;65.1331;-0.10434;0.330946;0.0184074
1322;1230;-9.6873;-64.3373;65.0625;-0.0816482;0.329185;0.0268912
1345;1230;-11.5228;-63.8248;64.8567;-0.085633;0.306452;0.0182693
1368;1230;-13.8171;-63.6375;65.1202;-0.0919929;0.313885;0.0128081
1391;1230;-15.9694;-63.834;65.8012;-0.0856557;0.308481;0.00931291
1414;1230;-17.945;-64.1199;66.5837;-0.0914204;0.298391;0.00583299
1437;1230;-20.394;-64.6075;67.7498;-0.0959768;0.29034;0.00545585
1460;1230;-22.606;-65.0736;68.8884;-0.086272;0.272439;-0.00210917
1483;1230;-24.5667;-65.7801;70.2179;-0.0685331;0.262316;0.00592274
1506;1230;-25.8793;-65.7078;70.6205;-0.0558919;0.257168;0.0150585
1529;1230;-27.214;-65.8166;71.2209;-0.0625981;0.253222;0.00546853
1552;1230;-28.8603;-66.3785;72.3811;-0.0626492;0.233086;-0.00487202
1575;1230;-30.2029;-66.773;73.2861;-0.0862444;0.188993;-0.0290605
1598;1230;-33.0455;-67.9692;75.5766;-0.114316;0.22007;-0.0116605
1621;1230;-35.8249;-68.1288;76.9738;-0.11352;0.251252;0.0201772
655;1253;36.7397;-69.2506;78.3929;-0.0964562;0.249189;0.00554989
678;1253;34.4;-68.9291;77.0362;-0.0735396;0.241095;-0.00193365
701;1253;33.2222;-69.3839;76.9275;-0.0758943;0.235241;0.00718024
724;1253;30.7642;-68.631;75.2107;-0.0891705;0.240935;0.00745217
747;1253;28.917;-68.9625;74.7798;-0.0916963;0.249519;-0.00636051
770;1253;26.3306;-69.0492;73.8992;-0.101868;0.251519;-0.00387271
793;1253;23.9611;-69.4869;73.5021;-0.0916214;0.256541;-0.00569627
816;1253;21.9006;-69.4848;72.8545;-0.0770889;0.24117;-0.0122812
839;1253;20.2478;-70.7473;73.5877;-0.0656692;0.212951;-0.0257229
862;1253;18.6647;-72.5383;74.9011;-0.0660898;0.181194;-0.0306861
885;1253;16.9242;-74.6246;76.5196;-0.0593991;0.145189;-0.0421812
908;1253;15.6893;-76.2138;77.8119;-0.0310517;0.0878119;-0.0328872
931;1253;15.4168;-76.861;78.3919;0.00736293;0.0527119;-0.0236078
954;1253;16.0122;-77.3735;79.0129;0.00948634;0.051745;-0.0196477
977;1253;15.8503;-77.1359;78.7476;-0.00888431;0.0731864;-0.0234019
1000;1253;15.595;-76.5912;78.1627;-0.00796487;0.0958728;-0.0182598
1023;1253;15.455;-75.5543;77.1188;-0.0163031;0.124221;-0.00966407
1046;1253;14.738;-73.5719;75.0335;-0.0315811;0.15921;0.00559395
1069;1253;13.7695;-71.2446;72.563;-0.0314954;0.193988;0.0204947
1092;1253;13.0013;-68.7277;69.9467;-0.0212942;0.215328;0.0365292
1115;1253;12.4581;-65.8762;67.0439;-0.0343564;0.217162;0.0433452
1138;1253;11.137;-63.9691;64.9313;-0.0682453;0.257822;0.0523277
1161;1253;9.01617;-61.8771;62.5306;-0.0936318;0.334765;0.0661798
1184;1253;6.41679;-60.0028;60.345;-0.104231;0.375335;0.0689344
1207;1253;3.8497;-59.1358;59.261;-0.102784;0.375561;0.0489909
1230;1253;1.4026;-58.9164;58.9331;-0.106477;0.374347;0.0453231
1253;1253;-1.3473;-58.4262;58.4417;-0.107014;0.370836;0.0416322
1276;1253;-3.82912;-57.8859;58.0124;-0.105768;0.360542;0.0297483
1299;1253;-6.50435;-57.934;58.298;-0.0974626;0.345899;0.0282306
1322;1253;-8.55598;-57.6283;58.26;-0.0948843;0.338153;0.0274081
1345;1253;-11.0985;-57.8798;58.9343;-0.0968008;0.319694;0.0222049
1368;1253;-13.2481;-57.6001;59.104;-0.0888821;0.304938;0.0184654
1391;1253;-15.387;-57.9197;59.9288;-0.0871633;0.294099;0.0056791
1414;1253;-17.4569;-58.385;60.939;-0.0786156;0.281192;0.00687355
1437;1253;-19.1627;-58.558;61.6137;-0.0854623;0.272943;0.0022005
1460;1253;-21.5848;-59.4092;63.2088;-0.0906565;0.268892;-0.00554352
1483;1253;-23.5733;-60.1899;64.6415;-0.0757392;0.27595;0.00722653
1506;1253;-25.2256;-60.4926;65.5415;-0.0736492;0.257553;0.00717367
1529;1253;-27.1044;-61.0359;66.7835;-0.0772978;0.234366;-0.00871055
1552;1253;-28.9569;-61.9875;68.4175;-0.0828957;0.224939;-0.0168946
1575;1253;-31.1449;-63.1758;70.4357;-0.0795098;0.207187;-0.0181261
1598;1253;-32.7978;-63.4449;71.421;-0.0601722;0.21263;0.0155913
1621;1253;-34.0024;-62.8893;71.4929;-0.0507118;0.169487;0.0280227
655;1276;36.67;-64.3147;74.0342;-0.0925006;0.23551;0.00580434
678;1276;34.4312;-63.9906;72.6657;-0.0774604;0.237203;-0.00380027
701;1276;32.9569;-64.3099;72.2628;-0.0777192;0.250145;-0.0033266
724;1276;30.7049;-63.8111;70.8142;-0.0866257;0.234925;0.00497732
747;1276;28.7807;-63.8928;70.0758;-0.0828269;0.237692;-0.000998606
770;1276;26.7224;-63.8462;69.2129;-0.0932187;0.23724;0.00587143
793;1276;24.2716;-63.9399;68.3917;-0.0839908;0.241195;-0.00316134
816;1276;22.6704;-64.8044;68.6554;-0.0618437;0.22663;-0.0186563
839;1276;21.2654;-66.35;69.6745;-0.0646591;0.225722;-0.0330642
862;1276;19.4565;-68.2271;70.9471;-0.0773677;0.22306;-0.0524956
885;1276;17.3122;-70.8945;72.9776;-0.067757;0.206387;-0.0682323
908;1276;15.8514;-73.8769;75.5584;-0.0373468;0.157978;-0.0591992
931;1276;15.3158;-75.5455;77.0824;-0.0222619;0.0931773;-0.0348193
954;1276;14.7742;-75.8082;77.2344;-0.0287434;0.0752225;-0.0255989
977;1276;13.9736;-75.3616;76.6462;-0.0218053;0.0776613;-0.0240241
1000;1276;13.7438;-74.6021;75.8575;-0.0217763;0.0895231;-0.015437
1023;1276;12.911;-73.2466;74.3758;-0.0306642;0.105614;-0.00606101
1046;1276;12.1658;-71.0079;72.0426;-0.0211756;0.107428;0.0119226
1069;1276;11.6749;-68.495;69.4829;-0.0168749;0.110889;0.0198633
1092;1276;11.0848;-65.8241;66.751;-0.017267;0.114995;0.0220976
1115;1276;10.5393;-63.0072;63.8826;-0.0190042;0.118405;0.0222378
1138;1276;9.81294;-59.9111;60.7094;-0.0310082;0.155175;0.039719
1161;1276;8.60072;-56.4223;57.074;-0.0366203;0.190352;0.0526227
1184;1276;7.6531;-53.661;54.204;-0.0593693;0.220246;0.0482721
1207;1276;5.60373;-52.4866;52.7849;-0.0903812;0.256123;0.0320222
1230;1276;3.25194;-51.9166;52.0184;-0.106862;0.317564;0.0400184
1253;1276;0.369822;-51.1125;51.1138;-0.111908;0.344017;0.0473461
1276;1276;-2.24967;-50.4051;50.4553;-0.111241;0.344828;0.0306105
1299;1276;-5.06926;-50.9107;51.1624;-0.0971865;0.338854;0.0252128
1322;1276;-6.9639;-50.8424;51.3171;-0.0875056;0.346988;0.0326543
1345;1276;-9.28801;-50.9695;51.8088;-0.101262;0.339142;0.0253701
1368;1276;-11.8878;-51.3042;52.6635;-0.102936;0.304042;0.0130254
1391;1276;-14.3059;-51.8869;53.823;-0.0926071;0.298905;0.00624635
1414;1276;-16.3873;-52.6432;55.1348;-0.0918332;0.290559;0.0032608
1437;1276;-18.7733;-53.4369;56.6387;-0.0934618;0.258866;-0.00428124
1460;1276;-20.9328;-54.0548;57.9664;-0.0750598;0.275577;0.00626335
1483;1276;-22.3801;-54.5173;58.9322;-0.0649435;0.273056;0.00824585
1506;1276;-24.0372;-55.1166;60.1301;-0.0773169;0.239857;-0.00538566
1529;1276;-26.1149;-56.0794;61.8618;-0.0764178;0.232638;-0.00575268
1552;1276;-27.74;-57.0008;63.3924;-0.0825672;0.239023;-0.00251925
1575;1276;-30.1312;-58.0664;65.4187;-0.0849568;0.25699;0.00453471
1598;1276;-31.8807;-59.0648;67.1195;-0.0877702;0.254892;-0.00255511
1621;1276;-34.4608;-60.9179;69.9895;-0.102639;0.21922;-0.0302312
655;1299;36.4604;-59.4599;69.7484;-0.100599;0.210522;0.00936141
678;1299;34.0132;-59.0748;68.167;-0.0793642;0.220795;0.0043451
701;1299;32.65;-59.043;67.4693;-0.0691853;0.232866;0.00393295
724;1299;30.7117;-58.8618;66.3922;-0.0789348;0.246708;-0.00208174
747;1299;28.8631;-59.0885;65.7611;-0.0775515;0.267578;-0.0096897
770;1299;26.9928;-59.1962;65.06;-0.0819819;0.228388;-4.08107e-05
793;1299;24.9213;-59.4886;64.4977;-0.0794424;0.220698;0.000800423
816;1299;23.172;-60.0458;64.3618;-0.0726134;0.238636;-0.019023
839;1299;21.4097;-61.3405;64.9695;-0.07706;0.254114;-0.0457742
862;1299;19.3593;-63.2255;66.123;-0.0783624;0.236518;-0.057152
885;1299;17.3992;-65.951;68.2075;-0.0697762;0.240221;-0.0759177
908;1299;15.5733;-69.445;71.1698;-0.0543173;0.237299;-0.0924791
931;1299;14.29;-72.7705;74.1603;-0.0413431;0.182979;-0.0788035
954;1299;13.3834;-74.1045;75.3033;-0.0427539;0.127674;-0.0505508
977;1299;12.2668;-73.8224;74.8347;-0.0334814;0.0884072;-0.028554
1000;1299;11.7971;-72.7872;73.737;-0.0297062;0.0911762;-0.0173375
1023;1299;10.7989;-71.1432;71.9581;-0.0244497;0.102209;-0.00612253
1046;1299;10.5022;-69.0477;69.8418;-0.0166915;0.0900039;0.00873794
1069;1299;9.7912;-66.5548;67.2712;-0.0286253;0.0873376;0.0146368
1092;1299;8.86595;-63.8794;64.4917;-0.0343123;0.0912152;0.0161334
1115;1299;7.82685;-60.9288;61.4295;-0.027821;0.101448;0.0238984
1138;1299;7.10559;-57.4672;57.9048;-0.0188456;0.100605;0.0260191
1161;1299;6.39911;-53.889;54.2676;-0.0107903;0.0937902;0.028435
1184;1299;6.11456;-50.7942;51.1609;-0.0288342;0.10786;0.0193543
1207;1299;4.73572;-48.575;48.8053;-0.0485407;0.146727;0.0216426
1230;1299;3.5757;-46.1354;46.2738;-0.0669449;0.210111;0.0329611
1253;1299;1.37198;-44.7229;44.7439;-0.0922817;0.247789;0.0297331
1276;1299;-0.932487;-44.1622;44.172;-0.0961893;0.26696;0.0237086
1299;1299;-3.28983;-44.4387;44.5603;-0.0877419;0.298045;0.0321851
1322;1299;-5.1643;-43.8541;44.1572;-0.093546;0.323755;0.0284912
1345;1299;-7.81563;-44.378;45.0609;-0.110645;0.315826;0.00452868
1368;1299;-10.5986;-45.3276;46.5502;-0.103455;0.300477;0.00671556
1391;1299;-12.8757;-45.8279;47.6023;-0.0900938;0.293411;0.00882062
1414;1299;-14.9679;-46.597;48.942;-0.0977844;0.29834;-0.00252663
1437;1299;-17.6707;-47.9074;51.0624;-0.0931058;0.287868;0.00912558
1460;1299;-19.5005;-48.1563;51.9547;-0.0763855;0.269748;0.0145769
1483;1299;-21.345;-49.0357;53.4799;-0.0857127;0.245008;-0.0121625
1506;1299;-23.6974;-50.5575;55.8357;-0.0790075;0.231458;-0.0133322
1529;1299;-25.201;-51.3861;57.233;-0.0598525;0.238294;0.0062351
1552;1299;-26.5665;-52.1141;58.4949;-0.0565654;0.237734;0.00959267
1575;1299;-27.9001;-52.6687;59.6021;-0.0553589;0.254817;0.0249477
1598;1299;-29.1975;-53.038;60.5436;-0.0874793;0.268507;0.0198694
1621;1299;-32.1315;-53.751;62.6227;-0.118948;0.297943;0.017666
655;1322;36.6065;-55.4793;66.468;-0.093929;0.194991;0.0184391
678;1322;34.3214;-54.7603;64.627;-0.0737732;0.200632;0.0144014
701;1322;33.0689;-54.6189;63.8497;-0.078173;0.211322;0.016251
724;1322;30.5567;-53.5968;61.6955;-0.0983497;0.234186;0.0193298
747;1322;28.2615;-52.9006;59.9765;-0.0692473;0.274803;-0.0200698
770;1322;27.2464;-54.3281;60.7775;-0.0581755;0.24612;-0.0248
793;1322;25.4642;-54.726;60.3603;-0.0837716;0.238791;-0.00402956
816;1322;23.2125;-54.8973;59.6031;-0.0933789;0.258697;-0.0191905
839;1322;20.9315;-55.8584;59.6514;-0.0680081;0.275795;-0.0558855
862;1322;19.8262;-58.3988;61.6725;-0.0567035;0.254163;-0.0645737
885;1322;17.9469;-60.9283;63.5165;-0.0800343;0.253139;-0.068538
908;1322;15.608;-64.0183;65.8935;-0.0823978;0.276964;-0.0902822
931;1322;13.4179;-67.8169;69.1315;-0.0828112;0.273086;-0.0916876
954;1322;11.1394;-70.397;71.2729;-0.0725489;0.221848;-0.0763955
977;1322;9.77798;-71.637;72.3013;-0.0433165;0.137346;-0.0443299
1000;1322;9.09983;-70.7995;71.3819;-0.0335792;0.103078;-0.0199891
1023;1322;8.1276;-68.9905;69.4676;-0.0224979;0.0921213;-0.0104079
1046;1322;7.91031;-67.2205;67.6843;-0.0140521;0.0857298;-0.00672318
1069;1322;7.28558;-64.8327;65.2408;-0.0285821;0.0883498;0.00970835
1092;1322;6.27425;-62.0358;62.3523;-0.0284543;0.0909959;0.0184772
1115;1322;5.54876;-58.8034;59.0646;-0.0313815;0.0959475;0.0284309
1138;1322;4.36717;-55.7902;55.9608;-0.0263761;0.083862;0.0248245
1161;1322;3.87539;-52.5164;52.6592;-0.00937547;0.0744417;0.024754
1184;1322;3.44252;-49.1166;49.2371;-0.0283544;0.0883964;0.0218374
1207;1322;2.11565;-46.2871;46.3355;-0.0313257;0.100805;0.0200924
1230;1322;1.57304;-43.1228;43.1514;-0.022765;0.110073;0.017074
1253;1322;0.727171;-40.8585;40.8649;-0.0349394;0.136314;0.017316
1276;1322;-0.213924;-39.4698;39.4704;-0.0614095;0.178316;0.0167861
1299;1322;-2.23632;-38.865;38.9293;-0.0811595;0.228725;0.023517
1322;1322;-4.14301;-37.8663;38.0923;-0.0919171;0.251943;0.0202331
1345;1322;-6.68333;-38.2686;38.8479;-0.102226;0.275005;0.0078443
1368;1322;-9.13457;-39.1661;40.2172;-0.101319;0.281855;0.005959
1391;1322;-11.6442;-40.0023;41.6626;-0.0941751;0.283354;0.00786861
1414;1322;-13.7165;-40.5791;42.8346;-0.0830214;0.283325;0.00218641
1437;1322;-15.6739;-41.7772;44.6207;-0.0864617;0.290486;-0.000998134
1460;1322;-17.9559;-43.0573;46.6513;-0.0956032;0.244499;-0.00966737
1483;1322;-20.3881;-44.4022;48.8593;-0.0880588;0.232411;-0.00970328
1506;1322;-22.2745;-45.507;50.666;-0.0643136;0.244943;0.00583492
1529;1322;-23.4879;-46.2443;51.8673;-0.0598735;0.238696;0.00959167
1552;1322;-25.1492;-47.1852;53.4689;-0.0627642;0.231882;0.0120849
1575;1322;-26.4953;-47.6646;54.5336;-0.0678081;0.210003;0.0118005
1598;1322;-28.3926;-48.1425;55.8913;-0.0836338;0.172577;-0.00139724
1621;1322;-30.5377;-48.9394;57.6855;-0.0883153;0.17823;0.00553282
655;1345;36.4616;-51.227;62.8781;-0.0874348;0.203171;0.00985552
678;1345;34.3453;-50.6234;61.1745;-0.0768323;0.204321;0.00993379
701;1345;32.7669;-50.1768;59.9282;-0.0821051;0.213121;0.0122329
724;1345;30.3724;-49.1217;57.7531;-0.0997998;0.210857;0.026519
747;1345;27.8542;-47.8351;55.3539;-0.0718733;0.206939;0.000790656
770;1345;26.9378;-49.0038;55.9198;-0.0538191;0.243834;-0.0311362
793;1345;25.2732;-49.574;55.6446;-0.086649;0.25534;-0.0134324
816;1345;22.7608;-49.3834;54.3762;-0.0970157;0.263102;-0.0156502
839;1345;20.5674;-50.0478;54.1092;-0.0623898;0.247032;-0.0440785
862;1345;19.6648;-52.732;56.2793;-0.0462128;0.272767;-0.0781656
885;1345;18.0497;-55.4987;58.36;-0.0719742;0.296664;-0.0788709
908;1345;15.885;-58.1038;60.236;-0.0807393;0.310625;-0.0848551
931;1345;13.7318;-61.5744;63.087;-0.0948843;0.319499;-0.090711
954;1345;10.7298;-64.8974;65.7785;-0.0979421;0.293597;-0.0848409
977;1345;8.47351;-68.0261;68.5518;-0.0769271;0.238847;-0.0605956
1000;1345;6.88924;-68.5065;68.8521;-0.0555504;0.150132;-0.0234664
1023;1345;5.83741;-67.3311;67.5837;-0.0315878;0.102277;-0.00756841
1046;1345;5.31297;-65.5312;65.7462;-0.0152295;0.0940812;-0.00387955
1069;1345;4.91366;-62.8949;63.0866;-0.024283;0.0961883;0.00510011
1092;1345;3.85457;-60.1201;60.2436;-0.0224158;0.0884967;0.0149269
1115;1345;3.46898;-56.8982;57.0039;-0.0210168;0.0809724;0.0176583
1138;1345;2.45634;-53.9769;54.0327;-0.0340219;0.0813537;0.021731
1161;1345;1.46004;-50.8314;50.8524;-0.0156408;0.0887616;0.0324385
1184;1345;1.21118;-47.1349;47.1504;-0.02466;0.0852083;0.0239762
1207;1345;-0.153861;-44.3884;44.3886;-0.0387168;0.0807519;0.0164349
1230;1345;-0.963031;-41.5268;41.538;-0.0164722;0.0742643;0.0118477
1253;1345;-1.25256;-38.8963;38.9165;-0.0114879;0.0821344;0.0102798
1276;1345;-1.76332;-36.5903;36.6328;-0.0343557;0.107516;0.00789494
1299;1345;-3.04077;-34.9058;35.038;-0.0433206;0.145988;0.0172048
1322;1345;-3.91302;-33.4568;33.6848;-0.0449761;0.161409;0.0135281
1345;1345;-5.19282;-33.1683;33.5724;-0.0760464;0.2006;0.00610684
1368;1345;-7.55753;-33.8858;34.7183;-0.100865;0.236123;0.00447276
1391;1345;-10.1097;-34.317;35.7752;-0.0977413;0.265788;0.0124729
1414;1345;-12.3152;-35.0819;37.1807;-0.0870291;0.26167;0.00659107
1437;1345;-14.3451;-36.1642;38.9054;-0.0930878;0.271722;-0.00731186
1460;1345;-16.9263;-38.084;41.6761;-0.0947734;0.260761;-0.0145876
1483;1345;-19.0609;-39.4088;43.7764;-0.0775883;0.244684;-0.00316916
1506;1345;-20.7142;-40.4888;45.4799;-0.0625347;0.241763;0.00589904
1529;1345;-22.0874;-41.5608;47.0654;-0.0585674;0.220756;0.00482016
1552;1345;-23.541;-42.5428;48.6217;-0.0702579;0.203153;-0.000351439
1575;1345;-25.506;-43.9056;50.7765;-0.0843173;0.180388;-0.0164367
1598;1345;-27.7181;-45.7073;53.4552;-0.0822715;0.14529;-0.00262296
1621;1345;-29.5253;-46.2395;54.862;-0.0752188;0.156456;0.0161127
655;1368;36.0284;-46.9313;59.1658;-0.0853361;0.208119;0.00785828
678;1368;33.9599;-46.1658;57.3111;-0.076642;0.214503;0.00521266
701;1368;32.338;-45.6881;55.9746;-0.0786762;0.223638;0.00468748
724;1368;30.1622;-44.7499;53.9658;-0.0856146;0.22486;0.00894899
747;1368;28.1886;-44.2036;52.4267;-0.0772137;0.207874;0.00201408
770;1368;26.4583;-44.2274;51.5374;-0.0746113;0.239346;-0.0120569
793;1368;24.6179;-44.1939;50.588;-0.087086;0.251116;-0.0103158
816;1368;22.2606;-44.077;49.3793;-0.0756287;0.23538;-0.0236412
839;1368;20.9721;-45.6318;50.2204;-0.0581891;0.23799;-0.0428022
862;1368;19.3872;-47.2135;51.039;-0.0715936;0.26897;-0.0506038
885;1368;17.4286;-48.8662;51.8812;-0.0760969;0.292263;-0.062647
908;1368;15.5302;-51.4473;53.7402;-0.0668061;0.304279;-0.0849189
931;1368;13.8141;-54.9275;56.638;-0.0721319;0.333091;-0.0990058
954;1368;11.5036;-58.4456;59.5669;-0.0982696;0.339047;-0.0839163
977;1368;8.48097;-61.7343;62.3141;-0.104561;0.338033;-0.0746753
1000;1368;5.97048;-64.4396;64.7156;-0.0899169;0.263901;-0.0412607
1023;1368;4.03635;-64.6706;64.7964;-0.0695293;0.199638;-0.00970599
1046;1368;2.63873;-63.3571;63.412;-0.0460453;0.162092;0.00440022
1069;1368;1.70579;-60.9134;60.9373;-0.0289367;0.117693;0.00108089
1092;1368;1.01276;-58.4088;58.4176;-0.0203588;0.0882849;0.00321354
1115;1368;0.4311;-55.4831;55.4848;-0.0207312;0.0737824;0.0074436
1138;1368;-0.351754;-52.4139;52.415;-0.012836;0.0804549;0.0195258
1161;1368;-0.656792;-48.8063;48.8107;-0.0128147;0.0832318;0.022902
1184;1368;-1.46025;-45.5932;45.6166;-0.0334679;0.0696371;0.00806741
1207;1368;-2.61226;-42.9375;43.0169;-0.0321973;0.0721659;0.0119522
1230;1368;-3.31044;-40.0673;40.2038;-0.016382;0.0746119;0.0176961
1253;1368;-3.7095;-37.4226;37.606;-0.00905692;0.0755654;0.0127027
1276;1368;-4.02191;-34.9079;35.1388;-0.00750376;0.0755392;0.0101223
1299;1368;-4.30927;-32.6201;32.9035;-0.0159485;0.0838341;0.0100053
1322;1368;-4.93348;-30.9659;31.3564;-0.0241713;0.0890329;0.00152347
1345;1368;-5.52176;-29.8298;30.3366;-0.0456965;0.115727;-0.00466495
1368;1368;-7.11427;-29.388;30.2369;-0.0669098;0.169848;0.00629158
1391;1368;-8.71552;-29.1495;30.4246;-0.0716705;0.208293;0.0131119
1414;1368;-10.5416;-29.893;31.6973;-0.0739683;0.231249;0.0132587
1437;1368;-12.2836;-30.7295;33.0937;-0.0907064;0.247809;0.00438671
1460;1368;-14.9979;-32.3934;35.6969;-0.104126;0.265799;-0.0103352
1483;1368;-17.512;-34.3376;38.5453;-0.0786914;0.252139;-0.00386361
1506;1368;-18.893;-35.5811;40.286;-0.058841;0.22027;-0.000198315
1529;1368;-20.3919;-37.1022;42.3368;-0.0666741;0.20558;-0.00866026
1552;1368;-22.1846;-38.7154;44.6211;-0.0753441;0.198586;-0.00832549
1575;1368;-24.1023;-40.058;46.75;-0.0721398;0.189368;-0.0137408
1598;1368;-25.7554;-41.9514;49.2266;-0.0720926;0.207133;0.00672433
1621;1368;-27.6074;-42.313;50.5229;-0.0771548;0.211379;0.0288115
655;1391;35.2546;-42.4977;55.2172;-0.0826185;0.194985;-0.000636731
678;1391;33.2513;-41.6454;53.2915;-0.0800283;0.220434;-0.00120824
701;1391;31.3808;-40.8549;51.5158;-0.0810978;0.235605;-0.000915829
724;1391;29.313;-39.7459;49.3861;-0.0824739;0.248558;-0.00225978
747;1391;27.3797;-39.104;47.7365;-0.0749044;0.241363;-0.0125546
770;1391;25.7225;-39.0804;46.7859;-0.0702454;0.254384;-0.0242128
793;1391;24.026;-39.2076;45.9836;-0.0717228;0.237534;-0.0225511
816;1391;22.2924;-39.5989;45.4425;-0.0748717;0.227646;-0.0214857
839;1391;20.4316;-40.1626;45.0609;-0.0686608;0.261196;-0.0428607
862;1391;18.9662;-41.6899;45.8014;-0.0573701;0.271979;-0.0603817
885;1391;17.5757;-43.5967;47.0062;-0.0635688;0.269814;-0.0634704
908;1391;15.7493;-45.7626;48.3968;-0.0767082;0.288179;-0.0674657
931;1391;13.6495;-48.1974;50.0929;-0.0715052;0.325624;-0.0822966
954;1391;11.9688;-51.3213;52.6985;-0.0771274;0.356968;-0.0893937
977;1391;9.48377;-54.4818;55.301;-0.0984264;0.382353;-0.0820517
1000;1391;6.70483;-57.6489;58.0375;-0.116951;0.390187;-0.0562731
1023;1391;3.4955;-58.9677;59.0712;-0.11224;0.346348;-0.0115653
1046;1391;1.19893;-58.7577;58.7699;-0.085884;0.289664;0.00365197
1069;1391;-0.650777;-58.0706;58.0742;-0.0631298;0.196737;0.00620623
1092;1391;-1.85958;-56.5523;56.5829;-0.033262;0.138393;0.0113598
