x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;38.5718;-49.2209;62.5339;-0.110941;0.359643;-0.00430748
724;1414;35.7832;-47.627;59.5715;-0.0992296;0.379486;-0.0217176
747;1414;33.7148;-47.4006;58.1679;-0.0929804;0.384507;-0.0370649
770;1414;31.2797;-46.8872;56.3633;-0.0813503;0.387889;-0.0528847
793;1414;29.805;-47.7821;56.3158;-0.0774101;0.372242;-0.0631541
816;1414;27.5433;-48.3652;55.6581;-0.0952994;0.385235;-0.053457
839;1414;25.1756;-48.8619;54.9663;-0.0871675;0.395048;-0.0690142
862;1414;23.2783;-50.667;55.7587;-0.0750057;0.403532;-0.095658
885;1414;21.3806;-53.0226;57.171;-0.0741437;0.413398;-0.103563
908;1414;19.433;-55.6876;58.9809;-0.0769645;0.439774;-0.109876
931;1414;17.3057;-58.73;61.2266;-0.083695;0.465425;-0.111634
954;1414;14.9269;-62.0167;63.7878;-0.0924343;0.515703;-0.118697
977;1414;12.3078;-65.3365;66.4856;-0.105487;0.571324;-0.116525
1000;1414;9.24123;-68.6752;69.2942;-0.115146;0.615931;-0.0940913
1023;1414;6.24589;-71.1372;71.4109;-0.123986;0.61191;-0.0492986
1046;1414;2.96201;-72.3561;72.4167;-0.122373;0.552041;-0.0360436
1069;1414;0.118354;-74.0189;74.019;-0.116633;0.475485;-0.021249
1092;1414;-2.79269;-74.0072;74.0599;-0.112845;0.405155;0.0257216
1115;1414;-5.4593;-71.9042;72.1112;-0.0797125;0.328247;0.0501142
1138;1414;-6.96557;-68.6082;68.9609;-0.0317794;0.220802;0.0439956
1161;1414;-7.49494;-64.9296;65.3608;-0.00180132;0.158469;0.0541187
1184;1414;-7.73642;-60.6899;61.181;-0.00596477;0.1502;0.0573296
1207;1414;-8.50759;-56.7507;57.3848;-0.0193437;0.141023;0.0466169
1230;1414;-9.25804;-53.2192;54.0184;-0.0143247;0.107418;0.0302156
1253;1414;-9.69608;-49.8727;50.8065;-0.0109137;0.085513;0.0209284
1276;1414;-10.183;-47.0503;48.1397;-0.01653;0.0721921;0.0113935
1299;1414;-10.7922;-44.4245;45.7166;-0.0226683;0.0717705;0.0104489
1322;1414;-11.5024;-42.1804;43.7207;-0.0146815;0.0784207;0.0141288
1345;1414;-11.7195;-39.6996;41.3933;-0.00504475;0.0762888;0.0176546
1368;1414;-12.0017;-37.2475;39.1333;0.0011063;0.0701365;0.0142924
1391;1414;-11.8985;-35.1046;37.0663;-0.00870487;0.0764693;0.00170333
1414;1414;-12.5059;-34.1997;36.4145;-0.0371415;0.10723;-0.00416542
1437;1414;-13.6715;-33.433;36.1203;-0.0479226;0.147139;0.0059706
1460;1414;-14.7799;-33.092;36.2426;-0.0600143;0.199789;-0.00052054
1483;1414;-16.5565;-35.1977;38.8973;-0.0882403;0.255597;-0.0197989
1506;1414;-19.3324;-38.0597;42.6882;-0.111297;0.304659;-0.017287
1529;1414;-22.2822;-39.9904;45.7791;-0.107818;0.325504;0.00670324
1552;1414;-24.6884;-40.8487;47.7298;-0.104465;0.336038;0.000632083
1575;1414;-27.4712;-42.8829;50.9275;-0.108856;0.340805;-0.00316799
1598;1414;-30.1308;-44.0733;53.3884;-0.0984959;0.304818;0.0242337
1621;1414;-32.2537;-43.4122;54.0825;-0.0876266;0.288055;0.0455843
655;1437;40.726;-45.124;60.7847;-0.0960092;0.384065;-0.0171156
678;1437;38.3372;-43.5121;57.9918;-0.0964638;0.332943;-0.0152504
701;1437;35.9458;-42.176;55.4158;-0.103455;0.342289;-0.00729459
724;1437;33.1754;-40.2844;52.1866;-0.10682;0.365314;-0.013337
747;1437;30.6364;-39.3098;49.8382;-0.0951861;0.388144;-0.0451392
770;1437;28.5529;-39.2456;48.5334;-0.0729745;0.391118;-0.0742775
793;1437;27.1368;-40.2505;48.5439;-0.0729584;0.403865;-0.0804612
816;1437;25.047;-40.4664;47.5907;-0.0909009;0.394763;-0.0620209
839;1437;22.7419;-40.8156;46.7238;-0.0802549;0.380697;-0.0795261
862;1437;21.1342;-42.7089;47.6519;-0.0578072;0.393337;-0.104844
885;1437;19.786;-45.1244;49.2717;-0.0604231;0.406709;-0.100889
908;1437;18.0282;-47.2254;50.5495;-0.0705791;0.436496;-0.0987314
931;1437;16.1783;-49.6192;52.1901;-0.079463;0.470517;-0.101165
954;1437;13.9208;-52.1976;54.022;-0.0901409;0.50692;-0.0993181
977;1437;11.5098;-54.7409;55.9379;-0.0899025;0.542522;-0.0989667
1000;1437;9.23141;-57.5792;58.3145;-0.0988435;0.583117;-0.084618
1023;1437;6.42635;-59.5919;59.9374;-0.116651;0.610633;-0.0656419
1046;1437;3.31942;-61.4889;61.5784;-0.1211;0.598934;-0.0494924
1069;1437;0.305296;-63.2218;63.2225;-0.114365;0.616773;-0.0223093
1092;1437;-2.34043;-63.6521;63.6951;-0.11055;0.583072;0.0182619
1115;1437;-5.09804;-62.9717;63.1777;-0.113939;0.528256;0.0373287
1138;1437;-7.92831;-62.8338;63.332;-0.0782485;0.398414;0.0444975
1161;1437;-8.90075;-60.9121;61.559;-0.0301786;0.28526;0.068096
1184;1437;-9.70158;-57.1522;57.9698;-0.0262945;0.233379;0.0689745
1207;1437;-10.7382;-53.537;54.6033;-0.0324245;0.1901;0.0448213
1230;1437;-11.6555;-50.9295;52.2462;-0.0202378;0.129194;0.0257407
1253;1437;-11.993;-48.2253;49.6941;-0.0131965;0.119961;0.0261636
1276;1437;-12.5829;-45.5801;47.285;-0.00534628;0.114319;0.0319351
1299;1437;-12.592;-42.557;44.3808;0.00377918;0.109069;0.0346662
1322;1437;-12.758;-39.9171;41.9063;-0.0126555;0.106753;0.0248424
1345;1437;-13.4134;-37.9377;40.2391;-0.0170428;0.0995668;0.0181367
1368;1437;-13.7247;-35.933;38.4649;-0.00536249;0.0722338;0.0146407
1391;1437;-13.8248;-34.0674;36.7656;-0.00205658;0.0596017;0.0055801
1414;1437;-13.9541;-32.4189;35.2944;-0.0127812;0.0769261;0.00413543
1437;1437;-14.5036;-31.2558;34.4569;-0.0184541;0.0887431;0.0031398
1460;1437;-14.8418;-30.7503;34.1447;-0.015161;0.0887532;-0.00389338
1483;1437;-15.2071;-31.0149;34.5424;-0.0503115;0.165987;-0.0063325
1506;1437;-17.2337;-31.9419;36.2944;-0.0968107;0.276756;-0.00253837
1529;1437;-19.9535;-33.122;38.6679;-0.110237;0.334778;0.00550133
1552;1437;-22.6791;-34.1313;40.9791;-0.110235;0.340756;0.000556097
1575;1437;-25.4295;-35.823;43.9312;-0.109591;0.319304;-0.0158736
1598;1437;-28.1948;-37.7692;47.1323;-0.101398;0.278737;-0.0028535
1621;1437;-30.435;-38.3389;48.9506;-0.0923488;0.244168;0.0168174
655;1460;37.4728;-37.8943;53.2934;-0.0810076;0.309663;-0.0590316
678;1460;35.5239;-37.5172;51.6671;-0.0891396;0.335943;-0.040025
701;1460;33.1169;-35.7666;48.744;-0.105907;0.36575;-0.013971
724;1460;30.152;-33.375;44.9782;-0.110703;0.36644;-0.0239757
747;1460;27.5667;-32.402;42.5419;-0.100553;0.358875;-0.0457245
770;1460;25.2361;-31.7751;40.5773;-0.0833134;0.36505;-0.0667553
793;1460;23.5595;-32.2504;39.9392;-0.0661168;0.389645;-0.090713
816;1460;22.0672;-33.0737;39.7597;-0.0651596;0.370153;-0.0862469
839;1460;20.4219;-33.9972;39.6594;-0.0610065;0.356512;-0.0837218
862;1460;19.111;-35.3218;40.1604;-0.0501324;0.395174;-0.0982765
885;1460;17.9392;-37.1731;41.2754;-0.0575191;0.423292;-0.10045
908;1460;16.2432;-38.8141;42.0758;-0.0652889;0.439693;-0.0951411
931;1460;14.686;-40.6959;43.2647;-0.067491;0.467587;-0.098294
954;1460;12.8427;-42.7714;44.6579;-0.0762711;0.501752;-0.0984912
977;1460;10.8202;-44.9307;46.2151;-0.0854691;0.526069;-0.0885456
1000;1460;8.51542;-46.9757;47.7412;-0.0961032;0.563422;-0.0760657
1023;1460;6.0024;-48.5797;48.9491;-0.0925703;0.572922;-0.0591291
1046;1460;3.91662;-50.1668;50.3194;-0.0920675;0.595219;-0.0383328
1069;1460;1.46385;-51.2849;51.3058;-0.105993;0.623363;-0.0217347
1092;1460;-1.30598;-52.3215;52.3378;-0.0899549;0.614796;0.00567118
1115;1460;-2.88502;-51.9879;52.0679;-0.087149;0.577968;0.0181397
1138;1460;-5.51157;-52.9643;53.2503;-0.111992;0.566903;0.0167865
1161;1460;-8.38372;-53.2891;53.9446;-0.100132;0.480212;0.0490904
1184;1460;-10.4195;-51.044;52.0966;-0.0672029;0.378594;0.0758413
1207;1460;-11.8215;-48.8107;50.2218;-0.0505943;0.273716;0.0525636
1230;1460;-12.9336;-47.7484;49.4691;-0.0278594;0.211225;0.0516579
1253;1460;-13.3037;-44.778;46.7125;-0.00614056;0.182968;0.0611286
1276;1460;-13.5581;-42.1739;44.2997;-0.0058965;0.166329;0.0541482
1299;1460;-13.8533;-39.747;42.0921;-0.0120588;0.156924;0.0457015
1322;1460;-14.3483;-37.5872;40.2327;-0.00874573;0.13976;0.0377168
1345;1460;-14.4649;-35.4022;38.2433;-0.00721914;0.135964;0.032204
1368;1460;-14.8136;-34.1172;37.1944;-0.0120144;0.122072;0.0259405
1391;1460;-15.1107;-32.5463;35.8831;-0.00544001;0.11128;0.0292324
1414;1460;-15.1806;-30.8601;34.3918;-0.00028833;0.0990754;0.023558
1437;1460;-15.2223;-29.5416;33.2329;-0.00428544;0.101247;0.0121057
1460;1460;-15.409;-29.18;32.9987;-0.010294;0.116689;0.0134453
1483;1460;-15.7206;-28.1152;32.2118;-0.0256324;0.172256;0.0268055
1506;1460;-16.6675;-26.7873;31.5494;-0.0582219;0.243762;0.027334
1529;1460;-18.5057;-26.6733;32.4642;-0.0830273;0.296408;0.016771
1552;1460;-20.6636;-27.335;34.2664;-0.106625;0.312192;-0.0137365
1575;1460;-23.8493;-30.1106;38.4114;-0.119585;0.293528;-0.0404407
1598;1460;-26.9078;-32.7564;42.3912;-0.103205;0.278547;-0.0119643
1621;1460;-29.002;-33.3877;44.2251;-0.0865315;0.277527;0.0160101
655;1483;33.7513;-33.0047;47.2066;-0.0966049;0.464225;-0.0256724
678;1483;31.2525;-30.4569;43.6388;-0.104552;0.386489;-0.0237039
701;1483;28.3678;-28.1224;39.945;-0.109728;0.394655;-0.0331768
724;1483;25.669;-26.1976;36.6771;-0.0966733;0.370566;-0.0522952
747;1483;23.5946;-25.4335;34.6924;-0.084113;0.360693;-0.0709921
770;1483;21.6084;-25.1402;33.1504;-0.0746526;0.335568;-0.0769297
793;1483;20.0216;-25.305;32.2677;-0.0550455;0.364125;-0.095467
816;1483;18.9922;-26.0857;32.2671;-0.0498092;0.370205;-0.096991
839;1483;17.6438;-26.8259;32.1081;-0.0614529;0.371255;-0.0838419
862;1483;16.0536;-27.3691;31.7299;-0.0553855;0.393724;-0.0939643
885;1483;14.9763;-28.8007;32.4618;-0.0458727;0.420951;-0.105557
908;1483;13.7942;-30.306;33.2976;-0.0534731;0.434765;-0.0979387
931;1483;12.3473;-31.7432;34.06;-0.0658225;0.457678;-0.0926327
954;1483;10.5635;-33.1734;34.8147;-0.0645219;0.495615;-0.092671
977;1483;9.16159;-34.8865;36.0694;-0.0646403;0.522942;-0.0870201
1000;1483;7.35654;-36.5204;37.254;-0.0723024;0.537467;-0.0753154
1023;1483;5.57561;-38.2132;38.6178;-0.0713778;0.558021;-0.0576763
1046;1483;3.84862;-39.4103;39.5978;-0.0798425;0.58915;-0.0379891
1069;1483;1.69224;-40.2859;40.3215;-0.0915462;0.594434;-0.0238173
1092;1483;-0.605158;-40.9877;40.9922;-0.0811564;0.60934;-0.00703047
1115;1483;-2.22338;-41.4906;41.5501;-0.0713255;0.591172;0.00370619
1138;1483;-4.01919;-41.7528;41.9458;-0.0953269;0.605388;0.00607192
1161;1483;-6.85334;-42.5377;43.0862;-0.0941016;0.591059;0.0284347
1184;1483;-8.57555;-42.1854;43.0482;-0.0652239;0.516171;0.0470473
1207;1483;-9.95899;-42.3202;43.4762;-0.0659055;0.433813;0.048759
1230;1483;-11.7145;-42.067;43.6676;-0.0609919;0.396465;0.073436
1253;1483;-12.8955;-40.4711;42.476;-0.0333227;0.312073;0.0844918
1276;1483;-13.4184;-38.4839;40.7561;-0.0114644;0.299341;0.0961897
1299;1483;-13.6623;-35.8411;38.3568;-0.0123239;0.278802;0.0913383
1322;1483;-14.2203;-33.9043;36.7658;-0.0119705;0.255777;0.0766549
1345;1483;-14.3732;-32.0679;35.1416;-0.00427801;0.241658;0.0692769
1368;1483;-14.5346;-30.6305;33.904;-0.00609108;0.251113;0.0683502
1391;1483;-14.7434;-29.2137;32.7232;-0.0101956;0.244529;0.0660688
1414;1483;-15.0775;-28.0798;31.8717;-0.00928978;0.206822;0.0564007
1437;1483;-15.2357;-26.8183;30.8439;-0.00112272;0.196236;0.051961
1460;1483;-15.1927;-25.665;29.8247;-0.00391748;0.218348;0.0585552
1483;1483;-15.5241;-23.6774;28.3129;-0.0230585;0.231845;0.0633341
1506;1483;-16.4287;-21.8442;27.3326;-0.0406385;0.237643;0.0505821
1529;1483;-17.5074;-21.1185;27.4317;-0.0576219;0.25632;0.0324898
1552;1483;-19.1611;-21.6093;28.8809;-0.0879502;0.271196;-0.000275064
1575;1483;-21.847;-23.9838;32.4425;-0.110205;0.317218;-0.0179356
1598;1483;-24.8372;-26.467;36.2958;-0.105134;0.343621;0.0136721
1621;1483;-27.0853;-27.0739;38.2963;-0.0926178;0.349226;0.0465923
655;1506;26.9918;-20.8804;34.1255;-0.046653;0.463317;-0.197096
678;1506;25.7852;-23.0459;34.5831;-0.0781803;0.40798;-0.121541
701;1506;23.2425;-21.0322;31.3459;-0.0979584;0.384708;-0.0605483
724;1506;20.8715;-19.3908;28.489;-0.0886903;0.366817;-0.0760873
747;1506;18.8971;-18.6752;26.5681;-0.0728673;0.360282;-0.098804
770;1506;17.384;-18.8304;25.6279;-0.0700203;0.346442;-0.0927008
793;1506;15.5532;-18.3098;24.024;-0.0554559;0.347039;-0.09282
816;1506;14.7581;-18.8301;23.9243;-0.0331754;0.363548;-0.110297
839;1506;13.9817;-19.6178;24.0904;-0.0428731;0.366926;-0.102497
862;1506;12.7217;-20.1547;23.8339;-0.0437885;0.371078;-0.0946791
885;1506;11.8984;-21.0364;24.1682;-0.0370807;0.392585;-0.0978638
908;1506;10.9385;-22.142;24.6966;-0.0439545;0.41486;-0.0949941
931;1506;9.77549;-23.2232;25.1968;-0.0520749;0.435134;-0.0838448
954;1506;8.43716;-24.0101;25.4494;-0.0503214;0.458514;-0.0775263
977;1506;7.35333;-25.2262;26.2761;-0.0457825;0.484449;-0.0821978
1000;1506;6.1946;-26.755;27.4628;-0.0523776;0.508969;-0.0696987
1023;1506;4.80833;-27.6759;28.0905;-0.0575326;0.544398;-0.0462027
1046;1506;3.44048;-28.2767;28.4853;-0.0663067;0.557761;-0.0395897
1069;1506;1.62162;-29.2288;29.2738;-0.0724818;0.571314;-0.0287531
1092;1506;-0.0519738;-29.8149;29.8149;-0.0612568;0.577974;-0.00517644
1115;1506;-1.29608;-30.0518;30.0798;-0.0651406;0.587288;0.00139703
1138;1506;-3.16031;-30.6088;30.7715;-0.0722539;0.59275;-0.00060536
1161;1506;-4.77184;-31.434;31.7941;-0.061823;0.606016;0.0237112
1184;1506;-6.10957;-31.6081;32.1931;-0.0508798;0.598689;0.0381275
1207;1506;-7.18046;-32.1181;32.911;-0.0474863;0.614414;0.0432339
1230;1506;-8.35429;-32.3247;33.3868;-0.0587132;0.608218;0.0614357
1253;1506;-9.96578;-32.2498;33.7545;-0.0444588;0.536888;0.0998651
1276;1506;-10.5038;-30.0922;31.8727;-0.0210955;0.524312;0.122279
1299;1506;-11.1113;-28.4027;30.4988;-0.0276039;0.462446;0.104748
1322;1506;-11.8928;-27.0857;29.5816;-0.018293;0.440109;0.108266
1345;1506;-12.0586;-25.4298;28.144;0.000287084;0.412879;0.112322
1368;1506;-11.9965;-23.8075;26.6592;0.00102755;0.406255;0.107189
1391;1506;-12.105;-22.4944;25.5447;-0.0169707;0.366634;0.0827361
1414;1506;-12.8118;-22.219;25.6481;-0.024975;0.338558;0.074386
1437;1506;-13.2846;-21.2948;25.0988;-0.0196199;0.332367;0.0873339
1460;1506;-13.7747;-20.0676;24.3403;-0.0238158;0.32299;0.0915369
1483;1506;-14.4821;-18.4767;23.476;-0.0250499;0.296723;0.0927203
1506;1506;-15.0512;-16.9384;22.6594;-0.0234852;0.272718;0.0876455
1529;1506;-15.6346;-16.171;22.4932;-0.0366137;0.266763;0.0696404
1552;1506;-16.7715;-16.3389;23.4146;-0.0634653;0.281807;0.0481906
1575;1506;-18.6745;-17.53;25.6133;-0.0852515;0.336184;0.036009
1598;1506;-20.9809;-19.2999;28.5077;-0.0786596;0.353156;0.0551322
1621;1506;-22.5082;-19.7911;29.9718;-0.0639705;0.309686;0.0826789
655;1529;20.8277;-16.4768;26.5571;-0.0636676;0.272624;-0.113339
678;1529;19.2969;-15.6322;24.8342;-0.0825997;0.424191;-0.111925
701;1529;16.786;-14.0396;21.8833;-0.0953925;0.401359;-0.099641
724;1529;14.5697;-12.6562;19.2991;-0.0784484;0.365895;-0.106673
747;1529;12.976;-12.0368;17.6992;-0.0561617;0.343967;-0.118093
770;1529;11.9055;-12.0809;16.9614;-0.0427642;0.343072;-0.119666
793;1529;10.9648;-12.1219;16.3452;-0.0353967;0.325857;-0.108409
816;1529;10.2469;-12.2688;15.9851;-0.0294167;0.330894;-0.110504
839;1529;9.58604;-12.7933;15.9863;-0.0291731;0.348175;-0.108114
862;1529;8.87746;-13.0789;15.8072;-0.0261892;0.354349;-0.100087
885;1529;8.356;-13.6976;16.0451;-0.0244829;0.372656;-0.100134
908;1529;7.71823;-14.3804;16.3208;-0.0310957;0.3903;-0.0938572
931;1529;6.88141;-15.0725;16.5691;-0.0372272;0.405004;-0.0826751
954;1529;5.95444;-15.6503;16.7447;-0.0343105;0.416723;-0.0753212
977;1529;5.25343;-16.4589;17.277;-0.0358009;0.442557;-0.073571
1000;1529;4.24815;-17.2494;17.7649;-0.0392355;0.472251;-0.0618132
1023;1529;3.39236;-17.7668;18.0878;-0.0397893;0.489919;-0.0515235
1046;1529;2.36159;-18.5206;18.6706;-0.044823;0.501274;-0.0416706
1069;1529;1.26604;-18.9538;18.996;-0.04617;0.524025;-0.0251509
1092;1529;0.176488;-19.4497;19.4505;-0.0444105;0.537112;-0.0106811
1115;1529;-0.830199;-19.6713;19.6888;-0.043477;0.532224;0.00322774
1138;1529;-1.87019;-19.783;19.8712;-0.0446778;0.561806;0.0142507
1161;1529;-2.93708;-20.2345;20.4466;-0.0411729;0.584977;0.0279674
1184;1529;-3.80648;-20.1641;20.5202;-0.0366356;0.596017;0.0490154
1207;1529;-4.65604;-19.8507;20.3894;-0.0359125;0.590599;0.053985
1230;1529;-5.49023;-19.867;20.6116;-0.0415683;0.610794;0.0437982
1253;1529;-6.61485;-20.5267;21.5663;-0.0426378;0.602723;0.0812354
1276;1529;-7.50567;-18.91;20.3451;-0.0286603;0.558582;0.103092
1299;1529;-8.00966;-18.2714;19.9499;-0.0140806;0.513358;0.0975257
1322;1529;-8.19345;-17.1173;18.9772;-0.00819578;0.488079;0.109606
1345;1529;-8.43543;-16.1966;18.2616;-0.00774636;0.436459;0.106855
1368;1529;-8.60097;-14.9858;17.2786;-0.0142603;0.407833;0.0928793
1391;1529;-9.11426;-14.9153;17.4795;-0.022356;0.376309;0.0759977
1414;1529;-9.64169;-14.7566;17.6273;-0.0155802;0.380502;0.0947163
1437;1529;-9.85262;-13.7116;16.8844;-0.0121818;0.37424;0.108373
1460;1529;-10.2452;-12.8567;16.4396;-0.0195156;0.35029;0.108857
1483;1529;-10.7997;-11.8033;15.9985;-0.0171981;0.323994;0.116411
1506;1529;-11.0853;-10.9092;15.5529;-0.0172182;0.296297;0.111906
1529;1529;-11.6186;-10.4593;15.6329;-0.0324672;0.283348;0.101286
1552;1529;-12.606;-10.4635;16.3829;-0.050815;0.297603;0.0933569
1575;1529;-14.0223;-11.0134;17.8303;-0.0718513;0.326313;0.0735144
1598;1529;-16.1159;-13.0154;20.7153;-0.0707237;0.332308;0.0512511
1621;1529;-17.6164;-15.3077;23.3381;-0.0581452;0.274563;0.0497117
655;1552;13.6341;-11.2808;17.6959;-0.100764;0.337075;-0.0676553
678;1552;10.9671;-8.28741;13.7462;-0.0972439;0.42744;-0.116931
701;1552;8.69743;-7.00721;11.169;-0.0742776;0.368339;-0.139413
724;1552;7.37015;-6.3808;9.74852;-0.0446444;0.318822;-0.137742
747;1552;6.58823;-6.19309;9.04207;-0.0296568;0.287592;-0.131863
770;1552;5.9847;-6.19649;8.6147;-0.0243617;0.284917;-0.122851
793;1552;5.4534;-6.06018;8.15263;-0.0178041;0.286427;-0.117983
816;1552;5.15814;-6.31358;8.15277;-0.0139758;0.274803;-0.113875
839;1552;4.80459;-6.41258;8.01282;-0.0149639;0.290663;-0.105464
862;1552;4.4637;-6.59459;7.96324;-0.0130803;0.300497;-0.098528
885;1552;4.19761;-6.7556;7.95349;-0.0120884;0.304429;-0.097343
908;1552;3.90065;-7.16484;8.15782;-0.0119951;0.319616;-0.0953092
931;1552;3.63384;-7.64192;8.4619;-0.0151309;0.334347;-0.0853618
954;1552;3.19256;-7.94507;8.56251;-0.0221818;0.348814;-0.0738177
977;1552;2.59782;-8.24778;8.64722;-0.0219405;0.372585;-0.0708735
1000;1552;2.16501;-8.73684;9.00109;-0.0185781;0.388695;-0.0575902
1023;1552;1.72846;-9.02408;9.18813;-0.0211063;0.400259;-0.04551
1046;1552;1.18105;-9.22073;9.29606;-0.0244472;0.411407;-0.0333781
1069;1552;0.588165;-9.40633;9.4247;-0.0252939;0.402338;-0.020012
1092;1552;0.00110497;-9.56496;9.56496;-0.0229673;0.397478;-0.0144124
1115;1552;-0.484201;-9.96315;9.97491;-0.0199624;0.395795;0.00422113
1138;1552;-0.926545;-9.61201;9.65657;-0.0218381;0.404864;0.0171504
1161;1552;-1.50047;-9.7515;9.86627;-0.02337;0.457311;0.024773
1184;1552;-2.01443;-9.62592;9.83444;-0.0209734;0.464707;0.0248435
1207;1552;-2.47948;-10.3441;10.6371;-0.0232139;0.445913;0.0348116
1230;1552;-3.09623;-9.96365;10.4336;-0.0246856;0.459559;0.0507493
1253;1552;-3.62953;-10.2309;10.8556;-0.0213435;0.432798;0.0586587
1276;1552;-4.09147;-9.46791;10.3141;-0.0202355;0.379783;0.0813192
1299;1552;-4.58083;-9.24223;10.3152;-0.0117591;0.344409;0.0896614
1322;1552;-4.6401;-8.82878;9.97386;-0.0104342;0.379699;0.0846284
1345;1552;-5.06488;-8.8664;10.2111;-0.00910695;0.352002;0.0871209
1368;1552;-5.06511;-8.21283;9.64914;-0.00404447;0.315907;0.095347
1391;1552;-5.25983;-7.98256;9.55966;-0.0107776;0.317435;0.0935658
1414;1552;-5.56761;-7.60703;9.42684;-0.00943081;0.321396;0.10487
1437;1552;-5.70758;-6.94274;8.98766;-0.0105923;0.303022;0.107296
1460;1552;-6.06911;-6.5777;8.94987;-0.00816254;0.277833;0.110202
1483;1552;-6.09386;-6.02352;8.56843;-0.00424628;0.259831;0.118729
1506;1552;-6.27629;-5.55434;8.38108;-0.0101224;0.226429;0.113099
1529;1552;-6.56743;-5.31231;8.44699;-0.0151505;0.229523;0.115969
1552;1552;-6.98115;-5.0711;8.62858;-0.0277216;0.237261;0.119388
1575;1552;-7.86087;-5.39206;9.53245;-0.0618092;0.253465;0.103143
1598;1552;-9.96059;-6.98285;12.1644;-0.0742799;0.315653;0.0851592
1621;1552;-11.6224;-9.58212;15.0631;-0.0632556;0.274427;0.0442286
655;1575;5.32702;-5.01177;7.31403;-0.159794;0.374938;-0.0553872
678;1575;1.00979;-1.71139;1.9871;-0.101724;0.420499;-0.146537
701;1575;0.249631;-1.71842;1.73646;-0.016815;0.323838;-0.178551
724;1575;0.229447;-1.56322;1.57997;-0.000313453;0.279591;-0.155301
747;1575;0.235209;-1.72731;1.74325;-0.00171992;0.251162;-0.139097
770;1575;0.150166;-1.65766;1.66444;-0.00381796;0.248988;-0.123027
793;1575;0.0585344;-1.47194;1.4731;-0.0019757;0.246896;-0.12047
816;1575;0.0584424;-1.92026;1.92115;0.000669319;0.233838;-0.114315
839;1575;0.0885725;-1.73299;1.73526;0.00151529;0.24518;-0.0976542
862;1575;0.126495;-1.53654;1.54173;-0.00160377;0.261877;-0.0970149
885;1575;0.0142261;-1.95021;1.95027;-0.00313212;0.247297;-0.0966918
908;1575;-0.0201117;-1.99607;1.99617;-0.00200112;0.26451;-0.0865189
931;1575;-0.0780479;-2.05959;2.06107;-0.00368495;0.285187;-0.0808703
954;1575;-0.189946;-2.03124;2.0401;-0.00590474;0.300993;-0.0715941
977;1575;-0.350605;-1.94959;1.98087;0.00195847;0.319543;-0.0648568
1000;1575;-0.0999678;-2.07712;2.07953;0.00277129;0.336322;-0.0521619
1023;1575;-0.223731;-2.14846;2.16008;-0.00340454;0.347225;-0.0478477
1046;1575;-0.258532;-2.47057;2.48406;0.00187359;0.338511;-0.0457702
1069;1575;-0.149047;-3.17439;3.17789;-0.00301324;0.308175;-0.0346637
1092;1575;-0.417316;-3.82367;3.84638;-0.00457967;0.280942;-0.02165
1115;1575;-0.36959;-4.10185;4.11847;-0.00283069;0.287323;0.00123706
1138;1575;-0.547804;-3.91513;3.95327;-0.00411671;0.278502;0.0281843
1161;1575;-0.583067;-2.62794;2.69184;-0.00122974;0.358479;0.0422245
1184;1575;-0.63116;-2.34749;2.43085;-0.00689449;0.368333;0.0289449
1207;1575;-0.90136;-2.6921;2.83899;-0.00500629;0.390393;0.0346712
1230;1575;-0.862044;-2.31045;2.46603;-0.0187744;0.392826;0.0303891
1253;1575;-1.78895;-3.8824;4.27473;-0.00642192;0.317316;0.0132555
1276;1575;-1.19825;-4.21854;4.38542;0.0287986;0.26219;0.0501926
1299;1575;-0.495179;-4.96645;4.99107;0.008807;0.218961;0.111068
1322;1575;-0.824968;-2.54835;2.67855;-0.0128265;0.324101;0.1146
1345;1575;-1.15111;-2.59286;2.83689;-0.00196546;0.32444;0.0824148
1368;1575;-0.915824;-2.72899;2.87856;-0.000782246;0.283125;0.0895593
1391;1575;-1.18713;-2.63535;2.89038;-0.00680083;0.275191;0.0923274
1414;1575;-1.23091;-2.40078;2.69794;0.000302307;0.269754;0.101898
1437;1575;-1.17676;-2.06513;2.37687;0.00149939;0.25396;0.101207
1460;1575;-1.1624;-2.20612;2.49362;0.00220517;0.230888;0.10856
1483;1575;-1.07561;-1.93699;2.21559;-0.00568616;0.217262;0.107123
1506;1575;-1.42484;-2.31134;2.71522;-0.00629375;0.173187;0.105885
1529;1575;-1.36612;-1.8495;2.29934;0.00481205;0.187461;0.120237
1552;1575;-1.20705;-1.78124;2.15169;-0.00137966;0.18478;0.123889
1575;1575;-1.42978;-1.96714;2.43185;-0.0155341;0.199088;0.13486
1598;1575;-1.9278;-2.00191;2.77922;-0.0996362;0.301001;0.113428
1621;1575;-6.39226;-5.17046;8.22159;-0.165779;0.236061;0.0095348
