x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-51.5092;-111.32;122.66;-0.190144;0.40883;-0.00352581
655;1230;52.5584;-113.407;124.994;-0.141219;0.40333;0.0219354
678;1230;49.0215;-112.527;122.741;-0.129536;0.405113;0.00701519
701;1230;46.1441;-112.527;121.62;-0.116268;0.379644;0.0101438
724;1230;43.3187;-112.22;120.291;-0.106724;0.391522;0.00105929
747;1230;40.9397;-112.782;119.983;-0.117915;0.387226;-0.00780765
770;1230;37.524;-112.939;119.01;-0.129444;0.39245;-0.00961565
793;1230;34.5356;-113.379;118.522;-0.116615;0.388015;-0.0206641
816;1230;31.7939;-113.843;118.199;-0.120837;0.385948;-0.0246396
839;1230;28.5732;-114.647;118.154;-0.127112;0.339032;-0.0200404
862;1230;25.4841;-115.502;118.28;-0.0794436;0.271923;-0.0302825
885;1230;24.6552;-117.63;120.186;-0.0305228;0.177697;-0.0363867
908;1230;23.9508;-118.59;120.985;-0.0234213;0.103158;-0.0258648
931;1230;23.5464;-118.918;121.227;-0.0164858;0.0849869;-0.0196315
954;1230;23.1833;-119.094;121.33;0.0192183;0.0752876;-0.00559583
977;1230;24.4139;-119.797;122.259;0.027383;0.104406;-0.0182941
1000;1230;24.4182;-119.959;122.419;0.000447439;0.143387;-0.0134802
1023;1230;24.4339;-119.574;122.045;-0.0220426;0.215298;0.00436554
1046;1230;23.3436;-117.855;120.145;-0.0542438;0.358061;0.0182929
1069;1230;21.7337;-116.173;118.188;-0.0673083;0.52146;0.0352918
1092;1230;19.9167;-113.533;115.267;-0.0799089;0.616673;0.078297
1115;1230;17.4154;-109.812;111.184;-0.106011;0.624976;0.090511
1138;1230;14.3403;-107.763;108.713;-0.128333;0.644815;0.070161
1161;1230;10.9652;-106.861;107.422;-0.146836;0.677645;0.0700977
1184;1230;6.9033;-105.028;105.254;-0.145763;0.702624;0.0882464
1207;1230;3.52046;-103.308;103.368;-0.134613;0.687393;0.0740413
1230;1230;0.13666;-102.37;102.371;-0.123416;0.628082;0.0682392
1253;1230;-2.62033;-101.083;101.117;-0.115299;0.585657;0.0676608
1276;1230;-5.60971;-99.5954;99.7533;-0.14229;0.559829;0.0431506
1299;1230;-9.73936;-99.6348;100.11;-0.143236;0.528037;0.0240401
1322;1230;-12.7559;-99.1451;99.9623;-0.112094;0.521052;0.0375864
1345;1230;-15.2445;-98.3;99.4751;-0.113808;0.489486;0.0273453
1368;1230;-18.3452;-97.9874;99.6899;-0.125781;0.499743;0.016212
1391;1230;-21.4489;-98.229;100.543;-0.113595;0.497927;0.0155084
1414;1230;-23.9084;-98.3532;101.217;-0.123602;0.482551;0.00926649
1437;1230;-27.5473;-99.1131;102.87;-0.1361;0.472742;0.00186938
1460;1230;-30.6934;-99.8372;104.449;-0.121705;0.439177;-0.00726705
1483;1230;-33.5698;-100.769;106.214;-0.0967473;0.424573;0.0114356
1506;1230;-35.3888;-100.545;106.591;-0.0804308;0.413965;0.0227201
1529;1230;-37.4321;-100.603;107.341;-0.091305;0.404498;0.00698986
1552;1230;-39.8072;-101.296;108.837;-0.0934499;0.370144;-0.0107634
1575;1230;-41.9715;-101.846;110.155;-0.125468;0.311233;-0.0391144
1598;1230;-46.0445;-103.284;113.082;-0.157864;0.366054;-0.00476534
1621;1230;-49.9345;-102.898;114.374;-0.154686;0.421772;0.0515825
655;1253;52.3833;-105.183;117.505;-0.140349;0.408025;0.0110883
678;1253;48.8835;-104.681;115.532;-0.110226;0.391122;-0.00516179
701;1253;46.997;-105.416;115.418;-0.108499;0.377079;0.00714108
724;1253;43.5872;-104.478;113.205;-0.123791;0.385093;0.00737904
747;1253;40.8952;-104.913;112.601;-0.124879;0.394314;-0.0139087
770;1253;37.424;-105.215;111.673;-0.137124;0.393876;-0.00933857
793;1253;34.0732;-105.793;111.145;-0.124887;0.40257;-0.0114895
816;1253;31.2601;-105.966;110.481;-0.103813;0.37485;-0.0251796
839;1253;28.9698;-107.825;111.649;-0.0825673;0.327368;-0.0478668
862;1253;27.0266;-110.67;113.923;-0.0848692;0.274738;-0.0564932
885;1253;24.4571;-113.794;116.393;-0.0807447;0.22612;-0.0692274
908;1253;22.7936;-116.13;118.346;-0.0418193;0.1343;-0.051564
931;1253;22.3611;-117.179;119.294;0.0092724;0.0856882;-0.0336169
954;1253;23.1876;-117.815;120.075;0.00811842;0.0828215;-0.0227036
977;1253;22.7323;-117.453;119.633;-0.0169389;0.119348;-0.0302901
1000;1253;22.3865;-116.641;118.77;-0.015513;0.152017;-0.0192173
1023;1253;21.9493;-115.052;117.127;-0.0278081;0.194972;-0.00173986
1046;1253;20.8519;-112.043;113.967;-0.0397334;0.23402;0.0254259
1069;1253;19.6103;-108.605;110.361;-0.0385485;0.285801;0.0458553
1092;1253;18.4656;-104.922;106.534;-0.0313291;0.317831;0.0641881
1115;1253;17.4931;-101.008;102.511;-0.0482781;0.326488;0.070438
1138;1253;15.6679;-98.1951;99.4372;-0.0900659;0.397943;0.0810524
1161;1253;12.7282;-95.1339;95.9816;-0.123846;0.522437;0.100365
1184;1253;9.14971;-92.4446;92.8963;-0.138155;0.592453;0.098192
1207;1253;5.65741;-91.153;91.3284;-0.135845;0.596246;0.0646756
1230;1253;2.37758;-90.9356;90.9666;-0.140759;0.594495;0.0560735
1253;1253;-1.36084;-90.2989;90.3091;-0.143531;0.587612;0.0537989
1276;1253;-4.80506;-89.5975;89.7263;-0.140477;0.569918;0.0383115
1299;1253;-8.36023;-89.6238;90.0129;-0.131936;0.549229;0.0367939
1322;1253;-11.34;-89.1983;89.9162;-0.130153;0.540414;0.0387347
1345;1253;-14.7984;-89.3865;90.6032;-0.130674;0.511781;0.0319982
1368;1253;-17.8059;-88.9946;90.7584;-0.120893;0.487188;0.0247702
1391;1253;-20.7438;-89.3252;91.7022;-0.117792;0.469771;0.00737329
1414;1253;-23.5982;-89.9116;92.9568;-0.106593;0.444678;0.00923613
1437;1253;-25.9449;-89.9147;93.5831;-0.118773;0.433725;-0.00067101
1460;1253;-29.4544;-91.2664;95.9016;-0.122307;0.430272;-0.0159242
1483;1253;-32.0372;-92.3165;97.7175;-0.104635;0.440573;0.00914084
1506;1253;-34.574;-92.6713;98.9107;-0.107236;0.411922;0.0077635
1529;1253;-37.2807;-93.3599;100.528;-0.110824;0.379767;-0.0119325
1552;1253;-40.039;-94.6486;102.769;-0.117861;0.364797;-0.024706
1575;1253;-43.1627;-96.1446;105.389;-0.110369;0.342238;-0.0170666
1598;1253;-45.4604;-96.1619;106.366;-0.0807589;0.345108;0.0343935
1621;1253;-47.056;-95.0219;106.035;-0.0657426;0.262926;0.0507013
655;1276;52.1647;-97.4184;110.506;-0.134169;0.379381;0.00294291
678;1276;48.836;-97.1165;108.704;-0.113982;0.386181;-0.00999804
701;1276;46.5825;-97.6036;108.15;-0.112549;0.40489;-0.00757072
724;1276;43.329;-97.0178;106.254;-0.121544;0.377239;0.00302999
747;1276;40.6013;-97.263;105.397;-0.111064;0.373863;-0.00609263
770;1276;37.8975;-97.4354;104.546;-0.124202;0.372566;0.00376458
793;1276;34.4796;-97.5752;103.488;-0.115397;0.371856;-0.00983951
816;1276;32.2112;-98.9974;104.106;-0.0814066;0.348939;-0.0397044
839;1276;30.3851;-101.502;105.952;-0.081659;0.346429;-0.0616234
862;1276;27.9527;-104.295;107.976;-0.101797;0.346719;-0.0889904
885;1276;24.8866;-108.197;111.022;-0.0853233;0.322697;-0.113445
908;1276;22.9743;-112.789;115.105;-0.043487;0.248319;-0.0966802
931;1276;22.2876;-115.148;117.285;-0.0318594;0.148939;-0.0503542
954;1276;21.4043;-115.462;117.43;-0.0432355;0.118645;-0.034447
977;1276;20.2522;-114.77;116.543;-0.0326062;0.121868;-0.0288107
1000;1276;19.8413;-113.629;115.349;-0.0310377;0.141837;-0.0181851
1023;1276;18.6919;-111.647;113.2;-0.0406807;0.16246;0.00101356
1046;1276;17.6208;-108.415;109.837;-0.0288876;0.160352;0.0279844
1069;1276;16.8023;-104.717;106.056;-0.0221933;0.164132;0.0379077
1092;1276;15.9452;-100.837;102.09;-0.0209065;0.169241;0.0413034
1115;1276;15.1137;-96.7151;97.8889;-0.0259735;0.179734;0.0466719
1138;1276;13.8781;-92.1197;93.1592;-0.0405925;0.233269;0.070283
1161;1276;12.1439;-87.0917;87.9343;-0.0489391;0.284701;0.0857346
1184;1276;10.6352;-83.1354;83.8129;-0.0805092;0.33226;0.0759496
1207;1276;7.88297;-81.335;81.7161;-0.118332;0.392312;0.0488887
1230;1276;4.73638;-80.468;80.6073;-0.139156;0.496894;0.0555646
1253;1276;0.909602;-79.3315;79.3367;-0.146026;0.546966;0.0646381
1276;1276;-2.61614;-78.3724;78.4161;-0.14749;0.54469;0.0381291
1299;1276;-6.46713;-79.0794;79.3434;-0.129267;0.535427;0.030026
1322;1276;-9.00972;-78.8956;79.4084;-0.116017;0.551518;0.0450183
1345;1276;-12.1559;-78.9371;79.8676;-0.137157;0.534348;0.0313948
1368;1276;-15.8269;-79.4008;80.9628;-0.141259;0.481042;0.0122495
1391;1276;-19.2125;-80.205;82.474;-0.125169;0.472026;0.00520128
1414;1276;-22.0372;-81.1521;84.091;-0.126278;0.461752;0.000695402
1437;1276;-25.4977;-82.2854;86.1453;-0.131718;0.403671;-0.0123446
1460;1276;-28.6079;-83.127;87.912;-0.101506;0.444412;0.00452732
1483;1276;-30.4579;-83.7546;89.1208;-0.0903701;0.432277;0.00599801
1506;1276;-32.9936;-84.4681;90.6832;-0.106702;0.386422;-0.00725111
1529;1276;-35.7026;-85.6093;92.7557;-0.105773;0.38006;-0.00774649
1552;1276;-38.2157;-86.8202;94.8587;-0.117046;0.389668;-0.00457239
1575;1276;-41.5251;-88.1451;97.4366;-0.119574;0.410903;0.00326929
1598;1276;-44.1815;-89.5089;99.8191;-0.126142;0.40093;-0.0140791
1621;1276;-47.9468;-92.1108;103.843;-0.143909;0.341906;-0.0515555
655;1299;51.7638;-90.1817;103.982;-0.145462;0.34221;0.018987
678;1299;48.1174;-89.4456;101.567;-0.116307;0.363826;0.00653563
701;1299;46.055;-89.5403;100.69;-0.0975058;0.376389;-0.00118533
724;1299;43.389;-89.5478;99.5058;-0.10599;0.398871;-0.010669
747;1299;40.8856;-90.0998;98.9424;-0.10433;0.428513;-0.0206513
770;1299;38.2993;-90.454;98.2281;-0.112053;0.371001;-0.00971271
793;1299;35.3931;-91.0645;97.7006;-0.110564;0.347494;-0.00919793
816;1299;32.8647;-92.0482;97.7393;-0.102257;0.376728;-0.0368044
839;1299;30.3161;-93.9894;98.7577;-0.102099;0.410454;-0.0790223
862;1299;27.6227;-96.8127;100.676;-0.0985263;0.374424;-0.0974034
885;1299;24.9705;-100.791;103.838;-0.0881658;0.376522;-0.124615
908;1299;22.3792;-105.856;108.196;-0.0645269;0.382853;-0.15166
931;1299;20.7167;-110.8;112.72;-0.050652;0.294873;-0.124022
954;1299;19.433;-112.785;114.447;-0.0591343;0.200359;-0.0713393
977;1299;17.8819;-112.382;113.796;-0.0503313;0.136619;-0.0344083
1000;1299;17.0112;-110.801;112.099;-0.0409547;0.140027;-0.0185327
1023;1299;15.7833;-108.464;109.607;-0.0302673;0.155304;-0.00315884
1046;1299;15.2778;-105.473;106.574;-0.0232621;0.13701;0.0186195
1069;1299;14.2131;-101.865;102.852;-0.0381043;0.132247;0.028467
1092;1299;12.854;-97.9999;98.8393;-0.0432893;0.138681;0.0320083
1115;1299;11.4154;-93.7188;94.4115;-0.0362147;0.152908;0.0441517
1138;1299;10.1824;-88.7595;89.3417;-0.0243674;0.14913;0.0481627
1161;1299;9.12899;-83.6195;84.1164;-0.010384;0.139661;0.0500893
1184;1299;8.66538;-79.0991;79.5724;-0.036016;0.161518;0.0413297
1207;1299;6.72987;-75.7111;76.0096;-0.0633006;0.217297;0.0439364
1230;1299;5.07131;-72.0387;72.217;-0.0871499;0.314264;0.0579813
1253;1299;2.11276;-69.8256;69.8576;-0.122528;0.375317;0.042261
1276;1299;-1.06054;-69.2115;69.2196;-0.129283;0.410544;0.02662
1299;1299;-4.27918;-69.5536;69.6851;-0.117839;0.466375;0.0419712
1322;1299;-6.84884;-68.6411;68.9819;-0.127141;0.506344;0.0349877
1345;1299;-10.5563;-69.361;70.1597;-0.149361;0.493591;-0.00145519
1368;1299;-14.3799;-70.6515;72.1;-0.136314;0.470076;0.00332372
1391;1299;-17.3715;-71.2765;73.3628;-0.117703;0.463035;0.00919319
1414;1299;-20.187;-72.2053;74.9741;-0.135056;0.471201;-0.0107734
1437;1299;-24.1736;-74.0989;77.9423;-0.131203;0.457649;0.0109899
1460;1299;-26.7264;-74.1054;78.7776;-0.10675;0.432693;0.0163889
1483;1299;-29.4047;-75.5593;81.0793;-0.115767;0.395804;-0.0252138
1506;1299;-32.5413;-77.4569;84.0149;-0.104051;0.377992;-0.0171333
1529;1299;-34.5681;-78.3922;85.6755;-0.084529;0.387156;0.00635012
1552;1299;-36.6537;-79.3819;87.4356;-0.0841718;0.393293;0.00999008
1575;1299;-38.6581;-80.22;89.0489;-0.0856601;0.399322;0.027361
1598;1299;-40.7965;-80.5909;90.3286;-0.121642;0.412463;0.0249025
1621;1299;-44.6598;-81.3796;92.8286;-0.153275;0.477443;0.0278822
655;1322;51.97;-83.7175;98.5368;-0.136206;0.325191;0.0267423
678;1322;48.5599;-82.6547;95.8637;-0.109459;0.32229;0.0179003
701;1322;46.6116;-82.7031;94.9339;-0.111849;0.341336;0.0174054
724;1322;43.0683;-81.3416;92.0399;-0.13506;0.383842;0.0229461
747;1322;39.8535;-80.582;89.8986;-0.0972764;0.442292;-0.0368297
770;1322;38.3286;-82.7239;91.172;-0.0804858;0.398359;-0.0508813
793;1322;35.8731;-83.7032;91.0665;-0.113315;0.380286;-0.0190626
816;1322;32.7587;-84.0875;90.2432;-0.129449;0.414559;-0.0340957
839;1322;29.4353;-85.4362;90.3647;-0.0914508;0.448318;-0.095516
862;1322;27.9908;-89.4628;93.7394;-0.0680708;0.407009;-0.115377
885;1322;25.4611;-93.2943;96.7063;-0.101033;0.402283;-0.115464
908;1322;22.2537;-97.6684;100.172;-0.0994306;0.438575;-0.147491
931;1322;19.4198;-103.22;105.031;-0.0975056;0.434576;-0.152637
954;1322;16.3975;-107.251;108.497;-0.0916561;0.352089;-0.11961
977;1322;14.5612;-109.177;110.144;-0.0619939;0.219726;-0.0621842
1000;1322;13.4453;-107.98;108.814;-0.0486622;0.157054;-0.0200098
1023;1322;12.1018;-105.399;106.091;-0.0302792;0.139847;-0.00803756
1046;1322;11.7321;-102.828;103.495;-0.0201595;0.130692;-0.000918476
1069;1322;10.7564;-99.3442;99.9248;-0.0367938;0.131749;0.0227848
1092;1322;9.35668;-95.2666;95.7249;-0.0336654;0.137327;0.036935
1115;1322;8.31007;-90.592;90.9723;-0.0398088;0.144211;0.0514755
1138;1322;6.5506;-86.2214;86.4699;-0.0354984;0.126802;0.0475576
1161;1322;5.69717;-81.4634;81.6624;-0.00872656;0.113914;0.0473595
1184;1322;5.10227;-76.5148;76.6848;-0.0350575;0.133784;0.0423593
1207;1322;3.12862;-72.4442;72.5118;-0.0406848;0.147693;0.0394519
1230;1322;2.32425;-67.8153;67.8551;-0.0285217;0.156826;0.0340748
1253;1322;1.07954;-64.4684;64.4775;-0.0462524;0.194419;0.032317
1276;1322;-0.197928;-62.3436;62.3439;-0.0813892;0.268081;0.0314619
1299;1322;-2.95569;-61.2251;61.2964;-0.108885;0.352056;0.0394957
1322;1322;-5.59816;-59.725;59.9867;-0.121207;0.388493;0.0291219
1345;1322;-8.93141;-60.1723;60.8315;-0.135148;0.426864;0.00651936
1368;1322;-12.3404;-61.4226;62.65;-0.136569;0.443455;0.00324229
1391;1322;-15.7802;-62.4572;64.4198;-0.125955;0.44541;0.00781589
1414;1322;-18.5909;-63.1345;65.8148;-0.110782;0.444545;-0.00245152
1437;1322;-21.2605;-64.7651;68.1655;-0.120686;0.461988;-0.00791385
1460;1322;-24.6605;-66.4247;70.8547;-0.132608;0.390766;-0.0203659
1483;1322;-27.9823;-68.233;73.7479;-0.117397;0.385116;-0.0149559
1506;1322;-30.5439;-69.5611;75.9716;-0.0873208;0.39345;0.00680846
1529;1322;-32.2496;-70.4331;77.4652;-0.0820634;0.385058;0.012861
1552;1322;-34.5302;-71.4456;79.3524;-0.0964477;0.376579;0.00621522
1575;1322;-36.9816;-72.6204;81.4946;-0.106009;0.355327;-0.00127404
1598;1322;-39.7498;-73.5258;83.5828;-0.106982;0.297571;-0.000246601
1621;1322;-42.2237;-74.05;85.2422;-0.101517;0.301541;0.023204
655;1345;51.4463;-77.0877;92.6781;-0.11918;0.350162;0.00401957
678;1345;48.5089;-76.456;90.5463;-0.112203;0.333732;0.0092324
701;1345;45.9392;-75.8702;88.6944;-0.119994;0.346784;0.0157515
724;1345;42.5581;-74.3944;85.7072;-0.133364;0.339418;0.0323039
747;1345;39.2229;-72.9728;82.846;-0.098931;0.33468;-0.0102266
770;1345;37.7547;-74.7972;83.7857;-0.0763236;0.392651;-0.0589332
793;1345;35.4563;-76.0287;83.8899;-0.118116;0.414547;-0.0297347
816;1345;31.9423;-75.8424;82.2945;-0.134716;0.42654;-0.0257239
839;1345;28.769;-76.6579;81.8784;-0.0842156;0.38891;-0.0727099
862;1345;27.589;-80.8573;85.4345;-0.0535662;0.437467;-0.131739
885;1345;25.4273;-84.999;88.7208;-0.0911574;0.481768;-0.132112
908;1345;22.4133;-88.8322;91.6161;-0.0991727;0.491399;-0.14105
931;1345;19.6359;-93.9193;95.95;-0.109569;0.500633;-0.152519
954;1345;15.8095;-98.8446;100.101;-0.118032;0.465315;-0.142522
977;1345;12.6987;-103.437;104.213;-0.100806;0.378945;-0.0989437
1000;1345;10.5249;-104.47;104.998;-0.0768243;0.235496;-0.0327082
1023;1345;9.01368;-102.87;103.264;-0.0440877;0.155723;-0.00394671
1046;1345;8.25081;-100.29;100.629;-0.0222978;0.144113;0.00101834
1069;1345;7.5358;-96.5914;96.8849;-0.0314482;0.14367;0.016602
1092;1345;6.09527;-92.5073;92.7079;-0.0232071;0.130274;0.0309732
1115;1345;5.59295;-87.8304;88.0083;-0.0245696;0.120217;0.0346073
1138;1345;4.06176;-83.6208;83.7194;-0.0445227;0.120038;0.041066
1161;1345;2.61352;-79.0663;79.1094;-0.0180904;0.131139;0.0568216
1184;1345;2.12418;-73.7242;73.7548;-0.0319421;0.125694;0.0430866
1207;1345;0.138807;-69.7727;69.7729;-0.0533392;0.119045;0.031062
1230;1345;-1.14848;-65.6841;65.6942;-0.0207552;0.108238;0.02538
1253;1345;-1.54842;-61.7389;61.7583;-0.011378;0.119103;0.0258395
1276;1345;-2.29307;-58.2115;58.2566;-0.0434195;0.157764;0.0232896
1299;1345;-4.03536;-55.5049;55.6514;-0.0592894;0.214242;0.0332563
1322;1345;-5.38216;-53.339;53.6098;-0.0637032;0.23896;0.0231661
1345;1345;-7.14923;-52.8239;53.3055;-0.102133;0.301414;0.00919003
1368;1345;-10.3492;-53.5924;54.5825;-0.134093;0.362491;0.00492187
1391;1345;-13.8195;-54.123;55.8595;-0.130763;0.410349;0.0130907
1414;1345;-16.8469;-55.0693;57.5886;-0.119669;0.409336;0.00438307
1437;1345;-19.7674;-56.4458;59.807;-0.131036;0.419861;-0.017818
1460;1345;-23.5073;-58.7918;63.3172;-0.126367;0.399367;-0.026335
1483;1345;-26.204;-60.44;65.876;-0.102313;0.386324;-0.0143064
1506;1345;-28.6157;-62.0918;68.3685;-0.0877225;0.389565;0.00257937
1529;1345;-30.5334;-63.3243;70.3012;-0.0852352;0.356312;0.00465032
1552;1345;-32.7946;-64.5971;72.445;-0.104636;0.32527;-0.00288401
1575;1345;-35.725;-66.1273;75.1604;-0.118107;0.313068;-0.023676
1598;1345;-38.7856;-68.5283;78.7429;-0.101596;0.280656;-0.00134415
1621;1345;-40.7838;-69.2668;80.3816;-0.0825876;0.295894;0.026432
655;1368;50.5058;-69.753;86.1181;-0.112833;0.353919;-0.00553739
678;1368;47.739;-69.2604;84.119;-0.10859;0.355978;-0.00554395
701;1368;45.1954;-68.8568;82.3643;-0.113522;0.36246;0.00121898
724;1368;42.1529;-67.7465;79.7901;-0.117667;0.358537;0.00745303
747;1368;39.384;-67.1501;77.8475;-0.108213;0.34166;-0.00552843
770;1368;36.8692;-67.2783;76.7183;-0.103234;0.390569;-0.0256256
793;1368;34.3594;-67.5094;75.7502;-0.119607;0.407846;-0.0210839
816;1368;30.9913;-67.4936;74.2687;-0.0997864;0.378391;-0.0464244
839;1368;29.4323;-70.1021;76.03;-0.0724164;0.379475;-0.0767422
862;1368;27.2366;-72.4804;77.4289;-0.0989546;0.432373;-0.0817587
885;1368;24.3557;-74.8457;78.7089;-0.101904;0.465173;-0.10695
908;1368;21.7776;-78.8966;81.8471;-0.0781028;0.480178;-0.144357
931;1368;19.5744;-84.1455;86.3923;-0.0818304;0.526651;-0.166117
954;1368;16.5296;-89.3356;90.852;-0.114331;0.537707;-0.148088
977;1368;12.6989;-94.2166;95.0686;-0.123329;0.534219;-0.13167
1000;1368;9.42825;-98.3338;98.7847;-0.116291;0.425441;-0.0747986
1023;1368;6.71143;-98.997;99.2242;-0.100333;0.321296;-0.0124933
1046;1368;4.53675;-97.1165;97.2224;-0.0669636;0.253308;0.0160254
1069;1368;3.19186;-93.7033;93.7576;-0.0387401;0.182782;0.0128463
1092;1368;2.16195;-90.1241;90.15;-0.0239395;0.134197;0.0144996
1115;1368;1.38126;-85.8303;85.8414;-0.0229896;0.110902;0.0196679
1138;1368;0.234366;-81.3873;81.3876;-0.0152188;0.118942;0.0372819
1161;1368;-0.373001;-76.1396;76.1405;-0.0160042;0.122235;0.0398327
1184;1368;-1.60209;-71.4953;71.5133;-0.0456527;0.101448;0.0186244
1207;1368;-3.34866;-67.6718;67.7546;-0.043339;0.106602;0.0239859
1230;1368;-4.36968;-63.5236;63.6737;-0.0189682;0.111284;0.0333808
1253;1368;-4.95054;-59.6385;59.8436;-0.00936519;0.110493;0.0274687
1276;1368;-5.45402;-55.8457;56.1114;-0.00799619;0.109609;0.0242469
1299;1368;-5.90964;-52.3257;52.6583;-0.0203933;0.120174;0.0228878
1322;1368;-6.80722;-49.8159;50.2789;-0.0320509;0.128372;0.00989989
1345;1368;-7.62408;-47.9496;48.552;-0.061493;0.170584;0.00186727
1368;1368;-9.81694;-47.0596;48.0726;-0.0913107;0.25301;0.0147675
1391;1368;-12.0612;-46.4994;48.0382;-0.0973553;0.315946;0.0212781
1414;1368;-14.5379;-47.2323;49.4191;-0.106173;0.356319;0.0142636
1437;1368;-17.2853;-48.4992;51.4874;-0.132378;0.38308;-0.00492535
1460;1368;-21.2584;-50.8248;55.0916;-0.140088;0.405827;-0.0184627
1483;1368;-24.5282;-53.0857;58.4784;-0.0957022;0.382571;-0.0033751
1506;1368;-26.0465;-54.3695;60.2865;-0.0737047;0.346889;0.000564443
1529;1368;-28.181;-56.3718;63.0234;-0.0936073;0.323151;-0.0169572
1552;1368;-30.7783;-58.4671;66.0735;-0.110177;0.318581;-0.0132658
1575;1368;-33.7311;-60.0513;68.8763;-0.093941;0.307763;-0.0150815
1598;1368;-35.4931;-62.2055;71.619;-0.0780061;0.356197;0.0193122
1621;1368;-37.5264;-62.204;72.6469;-0.0844934;0.378743;0.0513361
655;1391;49.4044;-63.0076;80.0672;-0.113746;0.311722;-0.0115312
678;1391;46.6073;-62.2988;77.8035;-0.113773;0.359554;-0.0106735
701;1391;43.8052;-61.4932;75.5004;-0.117477;0.389674;-0.00463521
724;1391;40.7843;-60.1435;72.6677;-0.117825;0.404997;-0.00336392
747;1391;37.962;-59.3044;70.414;-0.105346;0.39386;-0.0215374
770;1391;35.646;-59.4421;69.3109;-0.0908812;0.412374;-0.0446585
793;1391;33.5649;-60.0737;68.8146;-0.0952741;0.38727;-0.044321
816;1391;31.0071;-60.8795;68.3209;-0.107653;0.364308;-0.035967
839;1391;28.2825;-61.6521;67.8298;-0.0924823;0.425035;-0.0709326
862;1391;26.4141;-64.0527;69.2853;-0.0743031;0.438012;-0.104077
885;1391;24.3765;-67.0967;71.3875;-0.0793326;0.42961;-0.108203
908;1391;22.123;-70.427;73.82;-0.0935814;0.464469;-0.113275
931;1391;19.2695;-74.0054;76.4729;-0.0923895;0.523692;-0.136337
954;1391;16.8474;-78.5838;80.3694;-0.0938568;0.573743;-0.152667
977;1391;13.6756;-83.2865;84.4018;-0.115644;0.613545;-0.146186
1000;1391;10.0902;-87.8894;88.4667;-0.142603;0.628383;-0.104061
1023;1391;5.98408;-89.9923;90.191;-0.143986;0.561657;-0.032808
1046;1391;2.84357;-90.0875;90.1323;-0.116865;0.460163;-0.00036355
1069;1391;0.245624;-89.3337;89.334;-0.0909117;0.310705;0.0116216
1092;1391;-1.64269;-87.2819;87.2974;-0.0496088;0.217537;0.0243671
1115;1391;-2.47046;-83.6277;83.6642;-0.0225053;0.17142;0.0310318
1138;1391;-3.45993;-78.9969;79.0726;-0.0316913;0.14956;0.0377153
1161;1391;-4.93829;-74.3093;74.4732;-0.031056;0.118296;0.0320859
1184;1391;-5.84866;-69.9069;70.1511;-0.0209873;0.114189;0.036603
1207;1391;-6.76861;-65.5788;65.9272;-0.00893379;0.123189;0.0462246
1230;1391;-7.1061;-61.1722;61.5835;-0.0013293;0.114864;0.0417427
1253;1391;-7.5875;-57.2697;57.7701;-0.0106466;0.108286;0.0316977
1276;1391;-8.20545;-53.7644;54.3869;-0.0142125;0.0916796;0.0226641
1299;1391;-8.75539;-50.4922;51.2457;-0.0200464;0.0762574;0.00822646
1322;1391;-9.51538;-47.9368;48.872;-0.0290419;0.0754108;-0.00166905
1345;1391;-10.3747;-45.6496;46.8137;-0.0224264;0.09498;0.00461309
1368;1391;-10.8151;-43.1431;44.478;-0.0176303;0.134931;0.0198749
1391;1391;-11.3923;-41.4102;42.9487;-0.0332726;0.177156;0.0195055
1414;1391;-12.4221;-41.0329;42.872;-0.0698411;0.224056;0.0102833
1437;1391;-14.7259;-41.5214;44.0554;-0.117142;0.283501;-0.00293196
1460;1391;-18.223;-43.1028;46.7966;-0.129125;0.365254;-0.00651363
1483;1391;-21.3109;-45.5213;50.2627;-0.109678;0.371017;-0.0111819
1506;1391;-23.928;-48.4088;53.9997;-0.0992894;0.317912;-0.0167971
1529;1391;-26.4262;-50.4456;56.9482;-0.0982588;0.314753;-0.00633739
1552;1391;-28.8406;-51.8723;59.3508;-0.110964;0.352452;-0.00588737
1575;1391;-31.9875;-53.7793;62.5733;-0.100113;0.336466;0.00422829
1598;1391;-33.7894;-54.5411;64.1596;-0.0754683;0.36158;0.0213518
1621;1391;-35.6072;-54.5046;65.1047;-0.0759099;0.380819;0.0308336
655;1414;47.245;-57.2332;74.214;-0.11289;0.361717;0.00815009
678;1414;44.3636;-55.0421;70.6949;-0.115484;0.386735;0.000812323
701;1414;41.4216;-53.6125;67.7499;-0.118423;0.402487;-0.00408399
724;1414;38.4312;-51.972;64.6378;-0.108176;0.421466;-0.0217823
747;1414;36.0992;-51.7333;63.0832;-0.101836;0.427279;-0.0386165
770;1414;33.4737;-51.2328;61.1987;-0.0860144;0.431736;-0.0575872
793;1414;31.9524;-52.2793;61.2705;-0.0799619;0.414011;-0.0702128
816;1414;29.5969;-53.0303;60.7305;-0.101973;0.427253;-0.059414
839;1414;26.9738;-53.5825;59.9889;-0.095104;0.438964;-0.0750592
862;1414;24.9168;-55.5178;60.8529;-0.0785401;0.449836;-0.10617
885;1414;22.9602;-58.1388;62.5083;-0.0774133;0.459807;-0.114182
