x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-28.6526;-95.4702;99.6771;-0.105303;0.364081;-0.00432794
1483;1207;-31.3537;-95.9892;100.98;-0.0983371;0.334887;-0.006909
1506;1207;-33.4271;-96.0176;101.67;-0.0905708;0.36616;0.0089114
1529;1207;-35.73;-96.3992;102.808;-0.078974;0.384201;0.0141937
1552;1207;-37.2194;-96.556;103.481;-0.0521893;0.360354;0.0255597
1575;1207;-38.1987;-95.9907;103.312;-0.105769;0.345974;-0.00176774
1598;1207;-42.3908;-97.7447;106.541;-0.16322;0.334104;-0.0212922
1621;1207;-46.5306;-98.5141;108.95;-0.163233;0.338423;-0.00949945
655;1230;47.4083;-100.325;110.963;-0.125009;0.350844;0.0177358
678;1230;44.3105;-99.5245;108.943;-0.11437;0.353154;0.00573177
701;1230;41.7982;-99.5251;107.946;-0.105262;0.33099;0.0102014
724;1230;39.1813;-99.1902;106.648;-0.098068;0.340765;0.00249201
747;1230;37.0406;-99.7205;106.378;-0.107828;0.337319;-0.00625923
770;1230;33.9151;-99.846;105.449;-0.118193;0.341492;-0.00781783
793;1230;31.2342;-100.25;105.003;-0.105735;0.337122;-0.0175681
816;1230;28.7549;-100.648;104.675;-0.110619;0.338348;-0.0205153
839;1230;25.8132;-101.348;104.584;-0.116861;0.298035;-0.0165996
862;1230;22.995;-102.121;104.678;-0.0741344;0.240908;-0.0247031
885;1230;22.1894;-103.901;106.244;-0.0308023;0.157208;-0.0303411
908;1230;21.4772;-104.763;106.942;-0.0213859;0.0908762;-0.0234372
931;1230;21.1813;-105.009;107.124;-0.00881882;0.0740286;-0.0174443
954;1230;21.0672;-105.245;107.333;0.0178311;0.0654662;-0.00695308
977;1230;21.9876;-105.804;108.064;0.0224816;0.0909682;-0.0158376
1000;1230;22.0845;-105.965;108.242;0.00351449;0.12515;-0.0126799
1023;1230;22.1484;-105.578;107.876;-0.0168683;0.185971;-0.000832965
1046;1230;21.2685;-104.229;106.377;-0.0470783;0.309321;0.00959435
1069;1230;19.8399;-102.782;104.68;-0.0615919;0.449684;0.0266363
1092;1230;18.1694;-100.375;102.007;-0.0755622;0.533755;0.066278
1115;1230;15.8186;-96.9504;98.2325;-0.100638;0.54494;0.0782877
1138;1230;12.9434;-95.1235;96.0001;-0.11922;0.564437;0.0623765
1161;1230;9.87593;-94.329;94.8446;-0.135158;0.591948;0.0637842
1184;1230;6.15798;-92.6278;92.8323;-0.134327;0.611083;0.0803551
1207;1230;3.07822;-91.0567;91.1087;-0.124315;0.596901;0.0667575
1230;1230;-0.0404723;-90.2328;90.2328;-0.114395;0.546426;0.06152
1253;1230;-2.57368;-89.0788;89.1159;-0.106819;0.510656;0.0606798
1276;1230;-5.32457;-87.7515;87.9129;-0.131595;0.487526;0.0396069
1299;1230;-9.11053;-87.756;88.2277;-0.131366;0.460675;0.023081
1322;1230;-11.8297;-87.2926;88.0905;-0.101968;0.455492;0.0344285
1345;1230;-14.0858;-86.5563;87.6949;-0.103583;0.426046;0.0246769
1368;1230;-16.883;-86.2893;87.9254;-0.113529;0.436334;0.0160161
1391;1230;-19.6439;-86.5299;88.7316;-0.106356;0.433643;0.0134474
1414;1230;-22.0702;-86.754;89.5173;-0.114954;0.420528;0.00810781
1437;1230;-25.2855;-87.3743;90.9594;-0.122067;0.411142;0.00455552
1460;1230;-28.0979;-88.0328;92.4082;-0.110418;0.381508;-0.0053659
1483;1230;-30.7105;-88.9183;94.0723;-0.0883322;0.369096;0.0103648
1506;1230;-32.3643;-88.7279;94.4462;-0.0736988;0.360139;0.020719
1529;1230;-34.2359;-88.8047;95.1755;-0.0823362;0.351812;0.00722749
1552;1230;-36.3282;-89.448;96.5437;-0.0826658;0.322022;-0.00919754
1575;1230;-38.2265;-89.9751;97.7588;-0.112218;0.268353;-0.0355146
1598;1230;-41.86;-91.2957;100.435;-0.140392;0.312085;-0.00768869
1621;1230;-45.2337;-91.1674;101.772;-0.13591;0.359391;0.0374651
655;1253;47.0662;-92.9668;104.202;-0.117841;0.352778;0.00559015
678;1253;44.1707;-92.6047;102.6;-0.0938499;0.341428;-0.00470452
701;1253;42.524;-93.2433;102.482;-0.0972659;0.328718;0.00656106
724;1253;39.4543;-92.4103;100.48;-0.112351;0.334312;0.00710381
747;1253;37.025;-92.7936;99.9075;-0.113794;0.343169;-0.0113847
770;1253;33.877;-93.0648;99.0389;-0.124823;0.343104;-0.00734677
793;1253;30.8636;-93.5865;98.5444;-0.114343;0.353308;-0.0086442
816;1253;28.2722;-93.6355;97.8107;-0.0957719;0.330224;-0.0200557
839;1253;26.1889;-95.2949;98.828;-0.0774785;0.289069;-0.0398275
862;1253;24.3558;-97.7686;100.757;-0.0798255;0.243595;-0.0476669
885;1253;22.0266;-100.566;102.95;-0.0754994;0.194594;-0.0592903
908;1253;20.4598;-102.641;104.66;-0.0374851;0.117671;-0.0453107
931;1253;20.1654;-103.587;105.532;0.00900273;0.0721662;-0.0307061
954;1253;20.8475;-104.153;106.219;0.00681046;0.0716345;-0.0222996
977;1253;20.4771;-103.811;105.812;-0.0134857;0.102804;-0.0272709
1000;1253;20.2106;-103.099;105.061;-0.0116964;0.130945;-0.0191237
1023;1253;19.8861;-101.686;103.613;-0.0240449;0.168793;-0.00637085
1046;1253;18.9119;-99.0942;100.883;-0.0381476;0.208446;0.0168223
1069;1253;17.729;-95.9977;97.6211;-0.0372638;0.255612;0.0367645
1092;1253;16.6962;-92.6727;94.1647;-0.0287084;0.283281;0.0534152
1115;1253;15.8602;-89.1459;90.5458;-0.0433146;0.287832;0.0600184
1138;1253;14.2364;-86.5942;87.7567;-0.0813964;0.349958;0.0717009
1161;1253;11.6123;-83.8271;84.6275;-0.113717;0.459437;0.0889168
1184;1253;8.33652;-81.4241;81.8498;-0.128409;0.518134;0.0884036
1207;1253;5.10687;-80.2559;80.4182;-0.126423;0.519334;0.0594636
1230;1253;2.07455;-80.058;80.0848;-0.130346;0.519068;0.0530921
1253;1253;-1.34928;-79.4429;79.4543;-0.131889;0.513425;0.0508404
1276;1253;-4.47639;-78.7867;78.9138;-0.129271;0.496609;0.0362608
1299;1253;-7.74474;-78.8068;79.1865;-0.121422;0.480229;0.0350287
1322;1253;-10.4512;-78.4322;79.1255;-0.119351;0.469903;0.0352658
1345;1253;-13.6089;-78.6564;79.825;-0.118908;0.444388;0.0291496
1368;1253;-16.292;-78.2851;79.9624;-0.110013;0.423517;0.0232208
1391;1253;-18.9835;-78.5942;80.8544;-0.109312;0.407541;0.00580414
1414;1253;-21.6403;-79.1964;82.0998;-0.0981595;0.388459;0.00856621
1437;1253;-23.7503;-79.2369;82.7198;-0.10724;0.377017;0.001322
1460;1253;-26.889;-80.4175;84.7938;-0.112155;0.373683;-0.0118029
1483;1253;-29.2932;-81.3775;86.4893;-0.095288;0.384627;0.00941527
1506;1253;-31.524;-81.7143;87.5842;-0.0963424;0.359352;0.00795518
1529;1253;-33.9741;-82.3843;89.1146;-0.101557;0.329466;-0.0105833
1552;1253;-36.5029;-83.5791;91.2026;-0.107673;0.315075;-0.0225516
1575;1253;-39.3097;-84.9781;93.6298;-0.100867;0.29489;-0.0177091
1598;1253;-41.4331;-85.1288;94.6764;-0.0746017;0.296171;0.0250856
1621;1253;-42.885;-84.3173;94.5967;-0.0605134;0.2336;0.0396252
655;1276;46.9146;-86.2527;98.1861;-0.109825;0.328129;0.00740932
678;1276;44.2282;-85.8511;96.574;-0.0973982;0.332574;-0.0066589
701;1276;42.1918;-86.3054;96.0665;-0.102098;0.350435;-0.00602971
724;1276;39.2637;-85.7697;94.3296;-0.110013;0.328445;0.00363136
747;1276;36.816;-85.9858;93.5359;-0.1016;0.327031;-0.00478874
770;1276;34.3236;-86.1145;92.7029;-0.115055;0.32654;0.00574482
793;1276;31.1776;-86.1567;91.6243;-0.105745;0.328177;-0.0058654
816;1276;29.1513;-87.374;92.1087;-0.0743535;0.307519;-0.0325416
839;1276;27.481;-89.5853;93.7056;-0.0762976;0.30488;-0.0523712
862;1276;25.2354;-92.0682;95.464;-0.0935472;0.303377;-0.0781399
885;1276;22.5042;-95.6849;98.2957;-0.0815036;0.280958;-0.0980631
908;1276;20.6323;-99.6426;101.756;-0.0444256;0.214929;-0.082419
931;1276;19.983;-101.816;103.758;-0.0278178;0.128958;-0.0453784
954;1276;19.2672;-102.093;103.895;-0.0364482;0.103473;-0.0305237
977;1276;18.273;-101.432;103.065;-0.0288229;0.105594;-0.0265592
1000;1276;17.8918;-100.462;102.043;-0.0295996;0.122824;-0.0172897
1023;1276;16.8036;-98.6465;100.067;-0.0387062;0.142449;-0.00186806
1046;1276;15.823;-95.7456;97.0443;-0.026616;0.143254;0.0211882
1069;1276;15.1287;-92.4304;93.6603;-0.0200524;0.146109;0.0309996
1092;1276;14.3722;-88.926;90.0799;-0.0205654;0.150327;0.0346016
1115;1276;13.597;-85.2515;86.329;-0.0241034;0.160195;0.0382896
1138;1276;12.5709;-81.1495;82.1174;-0.0363162;0.207563;0.0591437
1161;1276;11.0457;-76.619;77.4111;-0.0450037;0.252643;0.0731718
1184;1276;9.70404;-73.0826;73.7241;-0.0747759;0.294497;0.0653182
1207;1276;7.1573;-71.5038;71.8611;-0.109353;0.344674;0.0428441
1230;1276;4.29424;-70.7049;70.8352;-0.128373;0.436628;0.0508759
1253;1276;0.772714;-69.6753;69.6796;-0.135846;0.477441;0.0579733
1276;1276;-2.49182;-68.8698;68.9149;-0.135946;0.475622;0.0360672
1299;1276;-5.97661;-69.4248;69.6816;-0.119212;0.467855;0.0296183
1322;1276;-8.35092;-69.3197;69.8209;-0.107979;0.480924;0.0406329
1345;1276;-11.2454;-69.401;70.3062;-0.125806;0.467725;0.0295298
1368;1276;-14.5597;-69.8159;71.3179;-0.129223;0.419752;0.0113682
1391;1276;-17.651;-70.5884;72.7618;-0.115137;0.410539;0.00438933
1414;1276;-20.2357;-71.463;74.2728;-0.114866;0.403113;0.0018678
1437;1276;-23.3236;-72.4835;76.1436;-0.118918;0.354875;-0.010057
1460;1276;-26.1169;-73.2586;77.7748;-0.0927785;0.382267;0.00511431
1483;1276;-27.8311;-73.8;78.8734;-0.0821217;0.375317;0.00646242
1506;1276;-30.0812;-74.4654;80.3117;-0.0982393;0.334378;-0.0075354
1529;1276;-32.6354;-75.5786;82.3237;-0.0986378;0.32946;-0.00763673
1552;1276;-34.93;-76.7331;84.3094;-0.105823;0.337299;-0.00363742
1575;1276;-37.8628;-77.9765;86.6829;-0.107663;0.356056;0.00354255
1598;1276;-40.2614;-79.2712;88.9096;-0.110993;0.349034;-0.00772029
1621;1276;-43.4398;-81.4773;92.334;-0.12404;0.30031;-0.0376487
655;1299;46.6676;-79.7682;92.4166;-0.125589;0.29938;0.0137107
678;1299;43.5638;-79.2491;90.4335;-0.100484;0.312199;0.00476261
701;1299;41.7832;-79.2559;89.5954;-0.0870765;0.326195;0.00126012
724;1299;39.3668;-79.199;88.4433;-0.0979905;0.345885;-0.00709538
747;1299;37.0283;-79.6328;87.8208;-0.0955983;0.373477;-0.0165614
770;1299;34.7298;-79.9278;87.147;-0.101619;0.323277;-0.00574423
793;1299;32.0815;-80.3974;86.5619;-0.101953;0.303083;-0.00401698
816;1299;29.7533;-81.1955;86.4753;-0.0944542;0.328605;-0.0300968
839;1299;27.431;-82.945;87.3632;-0.0943902;0.35605;-0.0683008
862;1299;24.9641;-85.4632;89.0346;-0.0921715;0.325117;-0.0835999
885;1299;22.52;-89.0788;91.8814;-0.0825408;0.332669;-0.108976
908;1299;20.1937;-93.6364;95.7892;-0.0608333;0.332891;-0.130423
931;1299;18.6943;-98.0163;99.7831;-0.048196;0.257556;-0.107311
954;1299;17.4942;-99.728;101.251;-0.0540661;0.175147;-0.0640552
977;1299;16.1149;-99.3749;100.673;-0.0443945;0.118925;-0.0337304
1000;1299;15.37;-97.9874;99.1855;-0.0390488;0.123172;-0.0184481
1023;1299;14.1421;-95.8611;96.8987;-0.0311356;0.136694;-0.00416434
1046;1299;13.6551;-93.1845;94.1797;-0.0224693;0.121309;0.0148707
1069;1299;12.7062;-89.9486;90.8416;-0.033821;0.117072;0.0238833
1092;1299;11.5607;-86.4634;87.2329;-0.0385688;0.122315;0.0271731
1115;1299;10.2783;-82.5837;83.2209;-0.0340892;0.136279;0.0379402
1138;1299;9.17166;-78.1079;78.6446;-0.0234716;0.132754;0.0400205
1161;1299;8.25521;-73.4896;73.9518;-0.0104079;0.123585;0.0417938
1184;1299;7.85759;-69.4407;69.8838;-0.0347097;0.143761;0.0331005
1207;1299;6.07195;-66.4752;66.7519;-0.0588416;0.193782;0.0365203
1230;1299;4.60582;-63.1501;63.3178;-0.0800025;0.278534;0.0497329
1253;1299;1.90135;-61.2092;61.2387;-0.112878;0.330613;0.0374759
1276;1299;-0.997077;-60.625;60.6332;-0.118261;0.362376;0.0261708
1299;1299;-3.90613;-60.9224;61.0475;-0.107944;0.406666;0.0387569
1322;1299;-6.26694;-60.1379;60.4635;-0.117481;0.443082;0.0329986
1345;1299;-9.67179;-60.7822;61.5469;-0.138718;0.432358;0.000893163
1368;1299;-13.2083;-61.9723;63.3642;-0.127151;0.411127;0.00392152
1391;1299;-15.9902;-62.5907;64.6009;-0.108726;0.405123;0.00907144
1414;1299;-18.5427;-63.452;66.1059;-0.122878;0.411498;-0.00678783
1437;1299;-22.1201;-65.1106;68.7654;-0.118935;0.398903;0.00868991
1460;1299;-24.4302;-65.3625;69.7789;-0.0979504;0.37612;0.0148928
1483;1299;-26.8967;-66.5614;71.7904;-0.106584;0.34295;-0.019849
1506;1299;-29.7337;-68.3183;74.5083;-0.0933833;0.326242;-0.0153939
1529;1299;-31.4974;-69.1885;76.0207;-0.0754335;0.334616;0.00654483
1552;1299;-33.3844;-70.1339;77.6742;-0.0764037;0.339293;0.00950621
1575;1299;-35.1934;-70.9291;79.1803;-0.0764412;0.346684;0.0247439
1598;1299;-37.0638;-71.3457;80.3986;-0.107045;0.35917;0.0221103
1621;1299;-40.4326;-72.1718;82.7259;-0.135098;0.40515;0.0224216
655;1322;46.8554;-74.0893;87.6622;-0.116191;0.281867;0.0211623
678;1322;43.988;-73.2237;85.4204;-0.0949378;0.280346;0.0166689
701;1322;42.2485;-73.1745;84.4952;-0.100564;0.295282;0.0175541
724;1322;39.0825;-71.9386;81.8695;-0.122052;0.3324;0.0211966
747;1322;36.1927;-71.1897;79.8616;-0.0878485;0.385054;-0.0311638
770;1322;34.8306;-73.0904;80.9653;-0.0740625;0.347125;-0.0427213
793;1322;32.5643;-73.8753;80.7341;-0.104672;0.330503;-0.0136561
816;1322;29.7193;-74.1597;79.893;-0.118817;0.358824;-0.0281256
839;1322;26.6995;-75.4007;79.9883;-0.0830945;0.390004;-0.0827457
862;1322;25.4463;-78.9763;82.9745;-0.0641444;0.353702;-0.0976813
885;1322;23.0857;-82.3257;85.5013;-0.0963816;0.351784;-0.0977588
908;1322;20.1261;-86.2747;88.5911;-0.0961396;0.38306;-0.127441
931;1322;17.4524;-91.2511;92.905;-0.0938644;0.379939;-0.132652
954;1322;14.6904;-94.8365;95.9675;-0.0855339;0.306506;-0.105797
977;1322;13;-96.5256;97.3971;-0.0557347;0.191083;-0.0569998
1000;1322;12.0466;-95.4416;96.1989;-0.0436035;0.138572;-0.0203205
1023;1322;10.8136;-93.0848;93.7108;-0.0284986;0.122704;-0.00818414
1046;1322;10.4692;-90.7484;91.3503;-0.0178596;0.114679;-0.00221771
1069;1322;9.65306;-87.6222;88.1524;-0.0331515;0.11653;0.0186505
1092;1322;8.39608;-83.9562;84.375;-0.0329032;0.121394;0.0308659
1115;1322;7.40774;-79.7304;80.0737;-0.0390375;0.128003;0.0434337
1138;1322;5.8127;-75.8451;76.0675;-0.0331216;0.111682;0.0389184
1161;1322;5.10669;-71.5921;71.774;-0.00840839;0.0991374;0.0389307
1184;1322;4.58558;-67.1385;67.2949;-0.0328743;0.11809;0.0349952
1207;1322;2.82463;-63.4917;63.5545;-0.0381272;0.133117;0.0326056
1230;1322;2.10493;-59.3467;59.384;-0.0271028;0.140601;0.0274871
1253;1322;0.992768;-56.3869;56.3957;-0.0426267;0.173831;0.0264409
1276;1322;-0.167031;-54.5029;54.5031;-0.0749662;0.237092;0.0260271
1299;1322;-2.6894;-53.5685;53.6359;-0.100261;0.309218;0.0334282
1322;1322;-5.09975;-52.2281;52.4765;-0.112462;0.340673;0.0260422
1345;1322;-8.20194;-52.6597;53.2946;-0.125406;0.374293;0.00700483
1368;1322;-11.3154;-53.8049;54.9818;-0.12569;0.38864;0.00457075
1391;1322;-14.4579;-54.78;56.6558;-0.115998;0.391149;0.00856617
1414;1322;-17.036;-55.437;57.9956;-0.102028;0.389598;0.000100083
1437;1322;-19.4748;-56.9258;60.1649;-0.108563;0.402556;-0.00422653
1460;1322;-22.4488;-58.478;62.6389;-0.121138;0.34392;-0.0156868
1483;1322;-25.5603;-60.1158;65.3241;-0.109596;0.334532;-0.0125058
1506;1322;-27.9049;-61.3729;67.419;-0.0796685;0.342265;0.00628962
1529;1322;-29.4372;-62.2333;68.8442;-0.0749;0.332694;0.0102499
1552;1322;-31.5308;-63.2324;70.6579;-0.0869822;0.324057;0.0063209
1575;1322;-33.6787;-64.2633;72.5536;-0.0941817;0.305496;0.000520374
1598;1322;-36.1317;-65.1135;74.4666;-0.0973456;0.255421;-0.00248411
1621;1322;-38.4269;-65.7889;76.1893;-0.0943811;0.261614;0.014944
655;1345;46.4186;-68.246;82.5361;-0.0995006;0.29213;0.00203861
678;1345;43.998;-67.784;80.8115;-0.0955782;0.287338;0.00747578
701;1345;41.7768;-67.2418;79.1629;-0.108362;0.299929;0.0154743
724;1345;38.6634;-65.8507;76.3621;-0.124226;0.294009;0.0311086
747;1345;35.5572;-64.4496;73.6075;-0.0911796;0.289663;-0.00654959
770;1345;34.2578;-66.0545;74.4096;-0.0682716;0.341413;-0.0502228
793;1345;32.2184;-67.1127;74.4455;-0.106075;0.358904;-0.0237895
816;1345;29.0788;-66.9122;72.9576;-0.123705;0.369436;-0.0207491
839;1345;26.1215;-67.5872;72.4593;-0.0794478;0.338795;-0.0618881
862;1345;25.0315;-71.3561;75.6192;-0.0499648;0.382226;-0.115275
885;1345;23.1212;-75.0423;78.5234;-0.0845252;0.416191;-0.113769
908;1345;20.3496;-78.5048;81.0993;-0.0953034;0.427708;-0.120741
931;1345;17.7334;-83.0001;84.8733;-0.107502;0.438152;-0.129873
954;1345;14.1223;-87.4034;88.5369;-0.112911;0.406956;-0.122247
977;1345;11.3029;-91.5093;92.2047;-0.092535;0.330737;-0.0855464
1000;1345;9.35216;-92.3519;92.8242;-0.0695759;0.206019;-0.0299229
1023;1345;7.97824;-90.8975;91.247;-0.0406507;0.137037;-0.00548457
1046;1345;7.28106;-88.5812;88.88;-0.0206458;0.125529;-0.00108502
1069;1345;6.66024;-85.2278;85.4877;-0.0291426;0.126311;0.0117101
1092;1345;5.36444;-81.5581;81.7344;-0.0220297;0.114524;0.0250753
1115;1345;4.93277;-77.3086;77.4658;-0.0240334;0.106036;0.028697
1138;1345;3.52392;-73.5437;73.6281;-0.0429509;0.107389;0.033573
1161;1345;2.21374;-69.4991;69.5343;-0.0173678;0.117406;0.0481129
1184;1345;1.83462;-64.6521;64.6781;-0.0293695;0.111048;0.0366806
1207;1345;0.0382197;-61.0656;61.0656;-0.0490234;0.105699;0.0256621
1230;1345;-1.08567;-57.3946;57.4048;-0.019602;0.0957699;0.0194462
1253;1345;-1.44339;-53.9132;53.9325;-0.0117676;0.106734;0.0198053
1276;1345;-2.11334;-50.7848;50.8287;-0.0407362;0.141608;0.0179374
1299;1345;-3.70282;-48.4026;48.544;-0.0540807;0.19203;0.0272723
1322;1345;-4.88334;-46.5072;46.7629;-0.0580263;0.212828;0.0193526
1345;1345;-6.5191;-46.0363;46.4956;-0.0944513;0.268009;0.00898544
1368;1345;-9.45609;-46.7624;47.7089;-0.1232;0.320493;0.00533367
1391;1345;-12.6056;-47.2728;48.9246;-0.118956;0.361122;0.012895
1414;1345;-15.3241;-48.1786;50.557;-0.108138;0.359093;0.0055628
1437;1345;-17.9408;-49.449;52.603;-0.119022;0.370708;-0.0139606
1460;1345;-21.3238;-51.6815;55.9078;-0.11903;0.353875;-0.0228104
1483;1345;-23.9639;-53.2054;58.3531;-0.0963703;0.336018;-0.0115849
1506;1345;-26.1061;-54.7255;60.6334;-0.0796186;0.339773;0.00312241
1529;1345;-27.8736;-55.9363;62.4964;-0.0772067;0.30978;0.00365561
1552;1345;-29.878;-57.1838;64.5189;-0.0936405;0.283723;-0.00168079
1575;1345;-32.4902;-58.6063;67.0098;-0.106408;0.271399;-0.0200351
1598;1345;-35.2287;-60.834;70.2982;-0.0923653;0.239237;-0.000374562
1621;1345;-37.0566;-61.4995;71.801;-0.0758962;0.257076;0.0238447
655;1368;45.7655;-62.2006;77.223;-0.0989907;0.292241;0.00312842
678;1368;43.3515;-61.5036;75.2465;-0.096074;0.306169;0.000263527
701;1368;41.0932;-61.0027;73.5526;-0.102776;0.315741;0.00247362
724;1368;38.3236;-59.976;71.1745;-0.107646;0.310174;0.00830396
747;1368;35.8095;-59.3822;69.3438;-0.0978782;0.292595;-0.00130175
770;1368;33.5726;-59.4307;68.2578;-0.0919515;0.335867;-0.0200971
793;1368;31.3645;-59.5972;67.3466;-0.109211;0.352344;-0.0165969
816;1368;28.2397;-59.5192;65.8788;-0.0937703;0.328644;-0.0388505
839;1368;26.7676;-61.8207;67.3669;-0.0696217;0.330192;-0.0646979
862;1368;24.6939;-63.8779;68.4849;-0.0900097;0.375899;-0.0703604
885;1368;22.2052;-66.0638;69.6958;-0.092524;0.405414;-0.0920182
908;1368;19.8218;-69.6172;72.3841;-0.0767352;0.421556;-0.123565
931;1368;17.7309;-74.2417;76.3296;-0.0802335;0.460425;-0.142944
954;1368;14.9385;-78.8835;80.2855;-0.110213;0.470929;-0.126065
977;1368;11.3329;-83.2559;84.0237;-0.118729;0.468021;-0.11199
1000;1368;8.29754;-86.9089;87.3041;-0.108053;0.370559;-0.0630057
1023;1368;5.84886;-87.4002;87.5957;-0.0908637;0.280698;-0.0115609
1046;1368;3.8914;-85.7193;85.8076;-0.0616884;0.223038;0.0112455
1069;1368;2.65139;-82.6171;82.6596;-0.03604;0.16156;0.0082064
1092;1368;1.74886;-79.3946;79.4138;-0.0224174;0.118405;0.0104901
1115;1368;1.03967;-75.489;75.4962;-0.0223347;0.0985413;0.01551
1138;1368;0.00740584;-71.4787;71.4787;-0.0148709;0.106393;0.03099
1161;1368;-0.493675;-66.7837;66.7855;-0.0156675;0.110911;0.0333454
1184;1368;-1.58582;-62.662;62.6821;-0.0420173;0.0906195;0.014012
1207;1368;-3.12467;-59.2132;59.2956;-0.0401163;0.093782;0.0189746
1230;1368;-4.05283;-55.5132;55.6609;-0.0181975;0.0978808;0.0271175
1253;1368;-4.54642;-52.0182;52.2165;-0.00846671;0.0985386;0.0225097
1276;1368;-4.96846;-48.6162;48.8694;-0.00771285;0.0981165;0.0192831
1299;1368;-5.36787;-45.5176;45.833;-0.0200311;0.108401;0.0177458
1322;1368;-6.21217;-43.315;43.7582;-0.0299327;0.116183;0.00682851
1345;1368;-6.93288;-41.6631;42.236;-0.0559064;0.15234;-0.000208285
1368;1368;-8.9259;-40.9269;41.8889;-0.0836267;0.22374;0.0110868
1391;1368;-10.9714;-40.5129;41.9722;-0.0892936;0.277943;0.0173049
1414;1368;-13.2366;-41.2602;43.3314;-0.0956788;0.313053;0.0137953
1437;1368;-15.6466;-42.3438;45.1422;-0.11927;0.335196;-0.00146518
1460;1368;-19.2232;-44.4514;48.4299;-0.130829;0.355551;-0.0175981
1483;1368;-22.3633;-46.7204;51.7969;-0.0904069;0.335024;-0.0036028
1506;1368;-23.7326;-47.9044;53.4609;-0.0670374;0.303882;0.00125465
1529;1368;-25.6699;-49.8141;56.0392;-0.0848542;0.283024;-0.0146007
1552;1368;-27.994;-51.7502;58.8366;-0.09951;0.279711;-0.0106618
1575;1368;-30.6412;-53.2078;61.3999;-0.0857065;0.267947;-0.0141484
1598;1368;-32.2737;-55.3141;64.0409;-0.0746906;0.310384;0.0165252
1621;1368;-34.2694;-55.3384;65.0901;-0.0830052;0.328801;0.0453163
655;1391;44.7805;-56.3661;71.9891;-0.0998765;0.275198;-0.00207495
678;1391;42.3327;-55.3979;69.7208;-0.100772;0.310479;-0.00380667
701;1391;39.8428;-54.5181;67.5253;-0.10439;0.334134;-0.00347513
724;1391;37.1968;-53.3143;65.0078;-0.105435;0.3496;-0.00399924
747;1391;34.6581;-52.5406;62.942;-0.0964075;0.339213;-0.0178147
770;1391;32.5187;-52.604;61.8437;-0.0838261;0.355545;-0.0375207
793;1391;30.622;-53.0746;61.2749;-0.0874674;0.333507;-0.0369665
816;1391;28.2876;-53.699;60.6941;-0.0997922;0.315013;-0.0297409
839;1391;25.7576;-54.3146;60.1126;-0.0854738;0.368358;-0.0611063
862;1391;24.0792;-56.48;61.3987;-0.0670246;0.377918;-0.0888773
885;1391;22.2899;-59.147;63.2077;-0.0763054;0.374949;-0.0927483
908;1391;20.0553;-62.0553;65.2156;-0.0920871;0.403356;-0.097067
931;1391;17.3883;-65.2474;67.5247;-0.0867776;0.453706;-0.116828
954;1391;15.239;-69.3118;70.9673;-0.0881498;0.497403;-0.130132
977;1391;12.3107;-73.512;74.5357;-0.110366;0.533781;-0.123667
1000;1391;8.97962;-77.6554;78.1728;-0.134932;0.546843;-0.0871484
1023;1391;5.16001;-79.4869;79.6543;-0.135034;0.487141;-0.0259081
1046;1391;2.23713;-79.4954;79.5268;-0.107984;0.402941;0.0007906
1069;1391;-0.115642;-78.7511;78.7512;-0.0817315;0.272468;0.00963871
1092;1391;-1.77025;-76.9006;76.921;-0.043788;0.19156;0.0200852
1115;1391;-2.4874;-73.5294;73.5715;-0.0203469;0.15019;0.0258458
1138;1391;-3.3524;-69.3543;69.4353;-0.0283871;0.132266;0.0313038
1161;1391;-4.61229;-65.1127;65.2759;-0.0284394;0.10572;0.0259544
1184;1391;-5.43252;-61.188;61.4287;-0.0213835;0.101972;0.0295947
1207;1391;-6.28347;-57.3371;57.6804;-0.0103112;0.108883;0.0382452
1230;1391;-6.58143;-53.3943;53.7984;-0.00198648;0.102506;0.0354184
1253;1391;-6.983;-49.8899;50.3762;-0.00947446;0.0965665;0.0263586
1276;1391;-7.50447;-46.7631;47.3615;-0.0135087;0.0818407;0.0181202
1299;1391;-8.01326;-43.844;44.5702;-0.0182579;0.0691787;0.00556617
1322;1391;-8.65052;-41.5809;42.4712;-0.0260967;0.0670039;-0.0029724
1345;1391;-9.43374;-39.5748;40.6837;-0.0217501;0.0832119;0.00152327
1368;1391;-9.85492;-37.4207;38.6966;-0.0174566;0.119153;0.0147049
1391;1391;-10.3905;-35.9374;37.4093;-0.030578;0.157954;0.0158555
1414;1391;-11.3186;-35.6569;37.4102;-0.0626273;0.199008;0.00805631
1437;1391;-13.3684;-36.173;38.5642;-0.106022;0.247294;-0.0043592
1460;1391;-16.537;-37.7;41.1675;-0.119158;0.316879;-0.00619599
1483;1391;-19.3987;-39.935;44.3972;-0.101648;0.326569;-0.00691
1506;1391;-21.7669;-42.5602;47.8035;-0.0913083;0.279035;-0.0132203
1529;1391;-24.0615;-44.4974;50.5863;-0.089866;0.276781;-0.00524311
1552;1391;-26.2359;-45.8561;52.8309;-0.100417;0.305993;-0.00545907
1575;1391;-29.0643;-47.701;55.858;-0.0896182;0.291867;0.00342522
1598;1391;-30.6426;-48.4515;57.3282;-0.0702205;0.314722;0.0194205
