x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;-1.1886;-27.1146;27.1406;-0.0222053;0.0434558;0.00278929
1207;1368;-1.90043;-25.4125;25.4835;-0.0220051;0.0446707;0.0053977
1230;1368;-2.35141;-23.579;23.696;-0.0125822;0.0466072;0.00840885
1253;1368;-2.61593;-21.9389;22.0943;-0.00721011;0.0475254;0.00492523
1276;1368;-2.79428;-20.4112;20.6015;-0.00579463;0.0480701;0.00286823
1299;1368;-2.97564;-19.0335;19.2647;-0.0107921;0.0533363;0.00335926
1322;1368;-3.3543;-18.0583;18.3672;-0.0158261;0.0568221;-0.00115594
1345;1368;-3.73671;-17.4643;17.8595;-0.0296915;0.0729821;-0.00625037
1368;1368;-4.74729;-17.3095;17.9487;-0.0449009;0.105434;0.00251628
1391;1368;-5.85151;-17.2013;18.1694;-0.0484947;0.126457;0.00852206
1414;1368;-7.03707;-17.7418;19.0864;-0.048225;0.136903;0.00855331
1437;1368;-8.14255;-18.4007;20.1218;-0.0561919;0.148088;0.00515898
1460;1368;-9.73338;-19.4698;21.7672;-0.0635516;0.161746;-0.000867606
1483;1368;-11.2283;-20.7287;23.5744;-0.0552881;0.151691;-0.00137534
1506;1368;-12.4128;-21.7815;25.0701;-0.0456619;0.130196;-0.000833891
1529;1368;-13.4302;-22.8459;26.501;-0.0440471;0.123499;-0.00214543
1552;1368;-14.5378;-23.9223;27.9933;-0.0482376;0.115533;-0.00432288
1575;1368;-15.7539;-24.9039;29.4684;-0.0448156;0.107151;-0.00750635
1598;1368;-16.7029;-26.1229;31.0063;-0.0399124;0.108478;0.00400461
1621;1368;-17.6642;-26.6916;32.0073;-0.0406163;0.120495;0.0140126
655;1391;22.4721;-26.4216;34.6857;-0.0427181;0.110723;-0.00392373
678;1391;21.4628;-25.959;33.6826;-0.0469532;0.123782;-0.00130966
701;1391;20.2455;-25.3321;32.4283;-0.0509767;0.134898;0.00172857
724;1391;19.0306;-24.5058;31.0273;-0.0524707;0.143133;-4.98154e-05
747;1391;17.7447;-24.0048;29.8514;-0.0492706;0.141495;-0.00602725
770;1391;16.7006;-23.8595;29.1237;-0.0460177;0.146599;-0.0124272
793;1391;15.5765;-23.8378;28.4758;-0.0483417;0.137447;-0.0116789
816;1391;14.4202;-23.9812;27.9829;-0.0492795;0.132684;-0.0113514
839;1391;13.2482;-24.321;27.6952;-0.0451191;0.150717;-0.023771
862;1391;12.2801;-25.1492;27.9872;-0.0407662;0.157102;-0.031232
885;1391;11.2925;-26.2116;28.5406;-0.0453415;0.158851;-0.0334048
908;1391;10.0794;-27.5456;29.3318;-0.0536083;0.169416;-0.0363614
931;1391;8.6646;-29.0384;30.3035;-0.0485702;0.190021;-0.044894
954;1391;7.65364;-30.971;31.9027;-0.05432;0.207605;-0.0476142
977;1391;5.92524;-32.8639;33.3938;-0.0720055;0.22126;-0.0413531
1000;1391;4.03322;-34.8753;35.1078;-0.0835227;0.223007;-0.0280849
1023;1391;1.81584;-35.6405;35.6868;-0.0775859;0.199698;-0.00264428
1046;1391;0.310531;-35.4096;35.4109;-0.058162;0.166832;0.00357455
1069;1391;-0.948709;-34.8959;34.9088;-0.0415861;0.115903;0.00296057
1092;1391;-1.6684;-33.9424;33.9833;-0.0208672;0.083527;0.00409886
1115;1391;-1.9928;-32.3158;32.3772;-0.0113098;0.0674614;0.00653647
1138;1391;-2.3406;-30.2644;30.3548;-0.0144402;0.0593997;0.00893698
1161;1391;-2.85161;-28.1731;28.3171;-0.0148847;0.0490456;0.00628354
1184;1391;-3.20673;-26.2716;26.4666;-0.012497;0.047346;0.00820772
1207;1391;-3.58607;-24.4125;24.6744;-0.00679232;0.0494141;0.0125944
1230;1391;-3.67103;-22.5629;22.8596;-0.00395476;0.046856;0.0121953
1253;1391;-3.90331;-20.8983;21.2597;-0.00653855;0.0423758;0.00787127
1276;1391;-4.07736;-19.4732;19.8955;-0.00739468;0.0379502;0.00352867
1299;1391;-4.32373;-18.2136;18.7198;-0.00850935;0.0329333;-0.00240332
1322;1391;-4.52621;-17.2191;17.804;-0.0130242;0.0310572;-0.00619701
1345;1391;-4.96342;-16.3906;17.1256;-0.0130905;0.0400383;-0.00421217
1368;1391;-5.16295;-15.553;16.3875;-0.010383;0.0569987;0.00132345
1391;1391;-5.4652;-14.9863;15.9517;-0.0179493;0.0738143;0.00288185
1414;1391;-5.99801;-15.145;16.2895;-0.0314198;0.0915071;0.00254345
1437;1391;-6.93633;-15.4456;16.9316;-0.0515928;0.110188;-0.00135934
1460;1391;-8.45264;-16.3534;18.4087;-0.0607338;0.137506;-0.00221341
1483;1391;-9.87571;-17.6268;20.2048;-0.0571838;0.138487;-0.00325431
1506;1391;-11.2566;-19.1997;22.2562;-0.0498583;0.123944;-0.00300185
1529;1391;-12.3102;-20.2814;23.725;-0.0456738;0.120683;0.00021114
1552;1391;-13.4548;-21.2272;25.1321;-0.0526292;0.131367;-0.00326299
1575;1391;-14.8553;-22.5045;26.9654;-0.0465436;0.12274;-0.00568689
1598;1391;-15.7109;-23.5724;28.3283;-0.0326605;0.126944;0.00483004
1621;1391;-16.4003;-23.7433;28.8568;-0.0294953;0.128272;0.0153858
655;1414;21.5367;-24.2608;32.441;-0.0414045;0.115456;-5.72619e-05
678;1414;20.5415;-23.2696;31.0391;-0.0475382;0.131582;-0.000546405
701;1414;19.2547;-22.3741;29.5185;-0.0537449;0.140601;-0.000124155
724;1414;17.9593;-21.4127;27.9471;-0.0497909;0.148837;-0.00682206
747;1414;16.8823;-20.9911;26.9377;-0.0463336;0.150992;-0.0143248
770;1414;15.7697;-20.6611;25.9917;-0.0417938;0.152725;-0.0225562
793;1414;14.9178;-20.8989;25.6769;-0.040943;0.145475;-0.0237481
816;1414;13.845;-20.9687;25.1271;-0.0479234;0.149173;-0.0204776
839;1414;12.6573;-21.0935;24.5997;-0.0438959;0.155061;-0.0272344
862;1414;11.7713;-21.8176;24.7905;-0.0385433;0.160071;-0.0367969
885;1414;10.8166;-22.78;25.2176;-0.0413482;0.160805;-0.0386358
908;1414;9.77869;-23.9055;25.8282;-0.0450035;0.171971;-0.0406427
931;1414;8.62834;-25.2452;26.679;-0.0492903;0.183352;-0.040422
954;1414;7.36174;-26.72;27.7156;-0.0533814;0.202104;-0.0446847
977;1414;6.00399;-28.185;28.8174;-0.063789;0.221882;-0.0422686
1000;1414;4.21834;-29.779;30.0763;-0.07179;0.243009;-0.0297929
1023;1414;2.49579;-30.7602;30.8613;-0.0739106;0.242669;-0.00715938
1046;1414;0.660694;-31.1417;31.1487;-0.0688208;0.219248;-0.00410662
1069;1414;-0.7979;-31.7204;31.7304;-0.061147;0.186073;-0.000232631
1092;1414;-2.24605;-31.5859;31.6657;-0.0556747;0.158092;0.0140766
1115;1414;-3.45287;-30.4581;30.6532;-0.0401466;0.132103;0.0191335
1138;1414;-4.21555;-28.8629;29.1691;-0.0171482;0.0922122;0.0125866
1161;1414;-4.3738;-27.0956;27.4463;-0.000879466;0.0669273;0.0178969
1184;1414;-4.41083;-25.0939;25.4786;-0.00254981;0.0679456;0.020326
1207;1414;-4.65088;-23.2715;23.7317;-0.0079588;0.0623059;0.0160409
1230;1414;-4.91698;-21.5404;22.0944;-0.00792185;0.0474613;0.00866961
1253;1414;-5.12742;-20.0951;20.7389;-0.00589124;0.0383288;0.00584201
1276;1414;-5.27327;-18.7618;19.4888;-0.0075936;0.033229;0.000790425
1299;1414;-5.54563;-17.6123;18.4648;-0.0111521;0.0346394;8.53042e-05
1322;1414;-5.83518;-16.7162;17.7054;-0.00646423;0.0376682;0.00070844
1345;1414;-5.88372;-15.7062;16.7721;-0.00533039;0.0359319;0.00278263
1368;1414;-6.12211;-14.7778;15.9957;-0.0023491;0.0339726;0.00199891
1391;1414;-6.02656;-13.923;15.1714;-0.00314372;0.035074;-0.00296697
1414;1414;-6.27927;-13.7149;15.084;-0.0180369;0.0525374;-0.00540373
1437;1414;-6.86503;-13.6003;15.2347;-0.0224217;0.0662637;-0.000587681
1460;1414;-7.32269;-13.5842;15.4322;-0.0267169;0.0884347;-0.00167438
1483;1414;-8.12805;-14.8397;16.9199;-0.0458548;0.110568;-0.00842382
1506;1414;-9.57805;-16.4736;19.0557;-0.0594344;0.130775;-0.00499931
1529;1414;-11.04;-17.65;20.8184;-0.0548843;0.134796;0.00371205
1552;1414;-12.2139;-18.2837;21.988;-0.0522501;0.138207;-0.000827403
1575;1414;-13.5542;-19.6145;23.8421;-0.053497;0.143108;-0.00441397
1598;1414;-14.8087;-20.6482;25.4096;-0.0472787;0.136788;0.000770279
1621;1414;-15.8103;-21.1609;26.415;-0.0423542;0.118483;0.00291534
655;1437;20.17;-21.4382;29.4351;-0.0408764;0.126915;-0.00296333
678;1437;19.1809;-20.3097;27.9355;-0.0448156;0.12913;-0.0031403
701;1437;18.0086;-19.3126;26.4062;-0.0511892;0.135467;-0.00181201
724;1437;16.7094;-18.156;24.6748;-0.0531196;0.14409;-0.00629848
747;1437;15.4614;-17.5665;23.4016;-0.0483152;0.151774;-0.0207269
770;1437;14.423;-17.351;22.5628;-0.0383795;0.153111;-0.0314254
793;1437;13.6607;-17.6078;22.2856;-0.0373268;0.158157;-0.0339029
816;1437;12.672;-17.5957;21.6838;-0.0429335;0.154319;-0.028622
839;1437;11.6413;-17.6937;21.1799;-0.0403411;0.149104;-0.0324876
862;1437;10.7714;-18.318;21.2502;-0.0326082;0.155433;-0.042475
885;1437;10.0855;-19.3432;21.8146;-0.033689;0.157936;-0.0405298
908;1437;9.15362;-20.2265;22.2013;-0.0390233;0.170919;-0.0394431
931;1437;8.21219;-21.2635;22.7942;-0.0447841;0.185275;-0.0399277
954;1437;6.98809;-22.4654;23.5271;-0.0519126;0.19851;-0.0391434
977;1437;5.69647;-23.5923;24.2702;-0.0520712;0.21149;-0.0364463
1000;1437;4.46424;-24.8019;25.2005;-0.0579714;0.228129;-0.0259671
1023;1437;2.90155;-25.5888;25.7528;-0.0690838;0.235631;-0.0143475
1046;1437;1.14393;-26.2447;26.2696;-0.0690413;0.231677;-0.00729571
1069;1437;-0.416092;-27.0147;27.0179;-0.0623769;0.234267;-0.00123963
1092;1437;-1.83089;-27.1691;27.2307;-0.0617352;0.222381;0.0166037
1115;1437;-3.35131;-26.6127;26.8229;-0.0640655;0.200522;0.025194
1138;1437;-4.88836;-26.2669;26.7179;-0.0394377;0.158325;0.0250519
1161;1437;-5.22378;-25.2486;25.7833;-0.0094373;0.115045;0.0298135
1184;1437;-5.42152;-23.2957;23.9182;-0.0115915;0.0989647;0.026183
1207;1437;-5.89996;-21.6854;22.4737;-0.0153332;0.0873695;0.013006
1230;1437;-6.21892;-20.4966;21.4193;-0.00644673;0.0563626;0.00636581
1253;1437;-6.26369;-19.2262;20.2208;-0.0065562;0.0538326;0.00740948
1276;1437;-6.58782;-18.0357;19.2012;-0.00263847;0.047761;0.00905076
1299;1437;-6.45511;-16.6947;17.8992;0.00444799;0.0473358;0.0117324
1322;1437;-6.45022;-15.5566;16.8408;-0.00497529;0.0458927;0.00636523
1345;1437;-6.72382;-14.7989;16.2548;-0.00759211;0.0442849;0.00305628
1368;1437;-6.82582;-14.045;15.6158;-0.00211512;0.0318824;0.00255175
1391;1437;-6.84193;-13.4201;15.0636;-0.000154445;0.0259707;-0.00119221
1414;1437;-6.84989;-12.7962;14.5142;-0.00612574;0.0345396;-0.001577
1437;1437;-7.134;-12.4927;14.3862;-0.00818017;0.0419114;-0.00116828
1460;1437;-7.22892;-12.4659;14.4103;-0.00437827;0.0378118;-0.00466309
1483;1437;-7.33729;-12.858;14.8042;-0.024465;0.0721561;-0.00663105
1506;1437;-8.38309;-13.613;15.9872;-0.0511905;0.118819;-0.00336671
1529;1437;-9.78702;-14.5118;17.5037;-0.0584742;0.13825;0.000195704
1552;1437;-11.1897;-15.3064;18.9604;-0.0553128;0.140685;-0.00100203
1575;1437;-12.4467;-16.3908;20.581;-0.0538396;0.133594;-0.0095406
1598;1437;-13.8026;-17.6952;22.4417;-0.0513324;0.119799;-0.00940849
1621;1437;-14.9281;-18.6038;23.8526;-0.0469601;0.115101;-0.00350912
655;1460;18.6154;-18.8354;26.4822;-0.0362029;0.11999;-0.0109505
678;1460;17.7403;-17.7465;25.0929;-0.0433972;0.133566;-0.00979094
701;1460;16.5163;-16.588;23.4083;-0.0512123;0.145002;-0.00863986
724;1460;15.2507;-15.2739;21.5841;-0.054077;0.144169;-0.0133103
747;1460;13.91;-14.5557;20.1335;-0.0513668;0.142982;-0.0228335
770;1460;12.8098;-14.1711;19.1026;-0.0413245;0.14574;-0.0319046
793;1460;11.9667;-14.2054;18.574;-0.0345036;0.15224;-0.039607
816;1460;11.1936;-14.4135;18.2495;-0.0334719;0.146618;-0.0381623
839;1460;10.3972;-14.7303;18.0301;-0.0322237;0.142812;-0.037417
862;1460;9.67983;-15.1923;18.014;-0.0248606;0.153765;-0.0439132
885;1460;9.22003;-16.0369;18.4984;-0.0287582;0.162996;-0.04286
908;1460;8.31388;-16.6403;18.6017;-0.0357596;0.171019;-0.0378187
931;1460;7.52348;-17.4041;18.9606;-0.0387183;0.182218;-0.0400859
954;1460;6.46358;-18.3575;19.4621;-0.0441273;0.195254;-0.0400707
977;1460;5.40514;-19.3155;20.0575;-0.0463078;0.20433;-0.0347504
1000;1460;4.23999;-20.2683;20.7071;-0.0511142;0.216334;-0.0287811
1023;1460;2.95924;-20.9661;21.1739;-0.0513576;0.217892;-0.0172003
1046;1460;1.79592;-21.5074;21.5823;-0.0563517;0.226047;-0.00633838
1069;1460;0.277581;-21.9865;21.9883;-0.0614422;0.236689;-0.000266227
1092;1460;-1.13043;-22.306;22.3346;-0.0506299;0.235541;0.0119476
1115;1460;-2.11356;-22.0263;22.1275;-0.0490277;0.222437;0.0221787
1138;1460;-3.44444;-22.0856;22.3526;-0.059404;0.215204;0.0237418
1161;1460;-4.93255;-22.0803;22.6245;-0.0520081;0.183623;0.0295887
1184;1460;-5.92238;-20.7696;21.5975;-0.0322445;0.146387;0.0377842
1207;1460;-6.51838;-19.4492;20.5125;-0.0211693;0.114309;0.0242881
1230;1460;-6.93921;-19.0591;20.283;-0.0107656;0.0858632;0.0179933
1253;1460;-7.04915;-17.7203;19.0709;-0.00202893;0.0754617;0.0204041
1276;1460;-7.09592;-16.6494;18.0985;0.00104668;0.0709757;0.0200403
1299;1460;-7.05421;-15.5078;17.0368;-0.00215515;0.0662494;0.0156216
1322;1460;-7.23778;-14.6719;16.36;-0.00219532;0.0566326;0.0114058
1345;1460;-7.18975;-13.7301;15.4986;-0.00119918;0.057267;0.0103933
1368;1460;-7.31203;-13.3488;15.2203;-0.00471332;0.0489973;0.00665758
1391;1460;-7.41727;-12.764;14.7627;-0.00136441;0.0463399;0.00873866
1414;1460;-7.39008;-12.1656;14.2343;0.00237559;0.0399731;0.00655799
1437;1460;-7.32009;-11.7133;13.8125;0.000388598;0.0411979;0.000381276
1460;1460;-7.37311;-11.8766;13.9791;-0.00379892;0.0477494;0.000522337
1483;1460;-7.49524;-11.6364;13.8414;-0.0126648;0.0698147;0.00426545
1506;1460;-7.96279;-11.3245;13.8438;-0.0318568;0.100148;0.00304436
1529;1460;-8.98484;-11.7188;14.7667;-0.0442651;0.122532;0.00244872
1552;1460;-10.0561;-12.2575;15.8547;-0.0548771;0.131294;-0.00661405
1575;1460;-11.6358;-13.8681;18.103;-0.0619789;0.123763;-0.0196203
1598;1460;-13.1207;-15.4609;20.2779;-0.0494807;0.11888;-0.0107622
1621;1460;-14.032;-16.1713;21.4104;-0.0383571;0.122741;0.00290652
655;1483;16.6076;-16.3392;23.2977;-0.0404713;0.157016;-0.00762341
678;1483;15.5926;-14.6534;21.3974;-0.0485018;0.148436;-0.0101617
701;1483;14.2071;-13.2051;19.3963;-0.0537758;0.156693;-0.0176542
724;1483;12.9722;-12.0777;17.7242;-0.0477041;0.148488;-0.0279629
747;1483;11.9254;-11.5223;16.5825;-0.0429419;0.144684;-0.0347951
770;1483;10.9436;-11.191;15.6525;-0.0373956;0.135157;-0.0376394
793;1483;10.1705;-11.1854;15.1179;-0.0276309;0.145456;-0.0458288
816;1483;9.65411;-11.3714;14.9168;-0.025212;0.144184;-0.0444437
839;1483;8.99376;-11.6037;14.681;-0.0319856;0.145739;-0.0391767
862;1483;8.15655;-11.7832;14.3309;-0.0267565;0.152249;-0.0442139
885;1483;7.73849;-12.4254;14.6381;-0.0205739;0.162621;-0.0474536
908;1483;7.18448;-12.9735;14.83;-0.0271357;0.166372;-0.0420339
931;1483;6.45845;-13.5599;15.0194;-0.0358738;0.174742;-0.0416737
954;1483;5.48538;-14.2431;15.2629;-0.0365898;0.189475;-0.0401169
977;1483;4.71976;-15.005;15.7298;-0.0363915;0.199161;-0.0359031
1000;1483;3.75421;-15.7472;16.1885;-0.0403894;0.206702;-0.0297042
1023;1483;2.7984;-16.4697;16.7058;-0.0406775;0.21448;-0.0198899
1046;1483;1.83036;-16.8176;16.9169;-0.046678;0.223259;-0.0106964
1069;1483;0.592732;-17.1877;17.1979;-0.0517835;0.226705;-0.00307384
1092;1483;-0.62053;-17.3896;17.4007;-0.0440693;0.231487;0.0072078
1115;1483;-1.48151;-17.351;17.4141;-0.0398722;0.227556;0.0141753
1138;1483;-2.49284;-17.3032;17.4819;-0.0526845;0.22602;0.0139831
1161;1483;-3.97262;-17.4757;17.9215;-0.0513388;0.225098;0.0265207
1184;1483;-4.91945;-16.996;17.6936;-0.0336399;0.187779;0.0360597
1207;1483;-5.55379;-16.6988;17.5981;-0.0324387;0.152165;0.0302626
1230;1483;-6.43761;-16.7038;17.9014;-0.0302348;0.137047;0.0334819
1253;1483;-6.97376;-15.882;17.3456;-0.0136902;0.11187;0.0386069
1276;1483;-7.10833;-14.8818;16.4924;-0.00218836;0.110007;0.0404487
1299;1483;-7.12424;-13.7466;15.483;-0.00288582;0.100303;0.0332113
1322;1483;-7.27873;-13.0284;14.9238;-0.000350637;0.0930962;0.0284273
1345;1483;-7.16512;-12.238;14.1813;0.0014437;0.0869693;0.0245365
1368;1483;-7.22756;-11.8455;13.8763;-0.00220451;0.0889439;0.0224523
1391;1483;-7.27547;-11.3377;13.4713;-0.00221257;0.0890028;0.0243251
1414;1483;-7.33733;-10.9953;13.2186;-0.00257643;0.0742381;0.0190008
1437;1483;-7.39951;-10.6358;12.9566;0.00175809;0.0685844;0.0156828
1460;1483;-7.26148;-10.3195;12.6183;-0.00279599;0.0813272;0.016738
1483;1483;-7.53682;-9.75178;12.3248;-0.0156482;0.0878381;0.0166048
1506;1483;-8.00043;-9.21778;12.2055;-0.0198094;0.0938521;0.0129168
1529;1483;-8.46063;-9.20102;12.4996;-0.0272646;0.107118;0.00930815
1552;1483;-9.27431;-9.65406;13.3871;-0.0435803;0.111009;-0.00272891
1575;1483;-10.5498;-11.0472;15.2755;-0.0584919;0.130904;-0.0095104
1598;1483;-12.1454;-12.5449;17.461;-0.0506434;0.141535;0.00136324
1621;1483;-13;-13.3034;18.6006;-0.0359233;0.144089;0.0118674
655;1506;13.8548;-12.3204;18.5404;-0.0357952;0.170386;-0.0431854
678;1506;13.0037;-11.5761;17.4098;-0.0450496;0.160919;-0.0339483
701;1506;11.6771;-10.0932;15.4346;-0.0507675;0.156003;-0.0300382
724;1506;10.5355;-9.0995;13.9212;-0.0453719;0.149921;-0.0403381
747;1506;9.51167;-8.50803;12.7616;-0.0365899;0.144967;-0.0496377
770;1506;8.81609;-8.47937;12.232;-0.0356608;0.136285;-0.0471744
793;1506;7.83909;-8.10416;11.2751;-0.0285463;0.136755;-0.0476434
816;1506;7.48342;-8.33259;11.1997;-0.0147229;0.140741;-0.053535
839;1506;7.15453;-8.55515;11.1525;-0.0219356;0.14017;-0.048644
862;1506;6.46111;-8.75223;10.8788;-0.0213488;0.142995;-0.0465915
885;1506;6.15757;-9.17068;11.0461;-0.0166313;0.152077;-0.0475558
908;1506;5.68163;-9.60113;11.1563;-0.0231448;0.157973;-0.0446482
931;1506;5.07219;-10.0234;11.2337;-0.0275389;0.165484;-0.0403196
954;1506;4.39011;-10.3801;11.2703;-0.0266452;0.174823;-0.0365663
977;1506;3.82028;-10.9432;11.5909;-0.025084;0.184196;-0.0359647
1000;1506;3.20507;-11.5903;12.0252;-0.0304634;0.19438;-0.0300894
1023;1506;2.38486;-11.9811;12.2162;-0.0327454;0.208571;-0.0191132
1046;1506;1.66933;-12.1828;12.2966;-0.0357333;0.209062;-0.0139787
1069;1506;0.707239;-12.5318;12.5517;-0.0403642;0.215319;-0.00652669
1092;1506;-0.229235;-12.6747;12.6767;-0.0335468;0.217128;0.0059411
1115;1506;-0.862708;-12.5515;12.5812;-0.0361959;0.218873;0.00953201
1138;1506;-1.92552;-12.6762;12.8216;-0.0401171;0.221159;0.01106
1161;1506;-2.74703;-12.7284;13.0214;-0.0321495;0.22243;0.021364
1184;1506;-3.42942;-12.8765;13.3254;-0.0265131;0.200732;0.026144
1207;1506;-3.98392;-12.9751;13.5729;-0.0274545;0.200752;0.026942
1230;1506;-4.71121;-13.184;14.0005;-0.0321827;0.205701;0.0357612
1253;1506;-5.4891;-12.8577;13.9804;-0.0214442;0.180934;0.0512137
1276;1506;-5.72797;-11.8589;13.1698;-0.010872;0.173472;0.0545197
1299;1506;-6.02535;-11.1151;12.6432;-0.0112046;0.150043;0.0456984
1322;1506;-6.26424;-10.5816;12.2968;-0.00376444;0.145098;0.0452356
1345;1506;-6.21497;-9.89932;11.6886;0.00125613;0.136899;0.0431913
1368;1506;-6.22073;-9.43668;11.3026;0.00278879;0.137618;0.0422061
1391;1506;-6.09869;-8.85489;10.7519;-0.00362741;0.122354;0.0344082
1414;1506;-6.39129;-8.87892;10.94;-0.0108084;0.112549;0.0280821
1437;1506;-6.59899;-8.66511;10.8918;-0.00842985;0.113449;0.0334975
1460;1506;-6.78465;-8.27991;10.7046;-0.0118579;0.113244;0.0341308
1483;1506;-7.15673;-7.76043;10.5567;-0.0122074;0.108034;0.0354339
1506;1506;-7.36258;-7.19642;10.2954;-0.00968224;0.10423;0.0356642
1529;1506;-7.60985;-7.0489;10.3729;-0.0176522;0.106132;0.026656
1552;1506;-8.18254;-7.44137;11.0602;-0.0317276;0.111561;0.0178339
1575;1506;-9.10966;-8.25801;12.2955;-0.0438859;0.136634;0.0136281
1598;1506;-10.2928;-9.43229;13.961;-0.0418397;0.14483;0.0213958
1621;1506;-11.1126;-10.0439;14.9789;-0.0346537;0.120546;0.0283181
655;1529;10.703;-9.40329;14.247;-0.0434108;0.125026;-0.0356705
678;1529;9.64333;-8.10229;12.5953;-0.0491612;0.179189;-0.0460347
701;1529;8.30819;-6.84663;10.7658;-0.0507628;0.165577;-0.0499121
724;1529;7.19272;-5.95221;9.33617;-0.0391138;0.147821;-0.0567671
747;1529;6.45372;-5.56499;8.52171;-0.0262051;0.135492;-0.0614065
770;1529;5.96915;-5.53821;8.14263;-0.0208017;0.135733;-0.0622919
793;1529;5.48661;-5.4862;7.75895;-0.0172042;0.124774;-0.0543695
816;1529;5.1708;-5.49156;7.54284;-0.0126392;0.129534;-0.0556827
839;1529;4.90091;-5.71487;7.52852;-0.0147416;0.133451;-0.0543973
862;1529;4.48689;-5.74779;7.29172;-0.0135592;0.134889;-0.0492329
885;1529;4.27195;-6.00812;7.37204;-0.0109387;0.14302;-0.0493092
908;1529;3.97755;-6.30235;7.45255;-0.015173;0.149187;-0.0466008
931;1529;3.56513;-6.56977;7.47476;-0.0182978;0.154433;-0.0417713
954;1529;3.12462;-6.85508;7.53362;-0.0169126;0.158999;-0.0385914
977;1529;2.77564;-7.23009;7.74457;-0.0206585;0.168913;-0.0358134
1000;1529;2.15877;-7.56166;7.86377;-0.0228658;0.179012;-0.0292628
1023;1529;1.70883;-7.72045;7.90731;-0.0210776;0.187067;-0.0230208
1046;1529;1.17619;-8.04241;8.12797;-0.0241893;0.189072;-0.0179166
1069;1529;0.580103;-8.16746;8.18803;-0.0258646;0.195774;-0.00842397
1092;1529;-0.0301364;-8.30298;8.30304;-0.0246709;0.19775;0.000874774
1115;1529;-0.569127;-8.20174;8.22146;-0.0253185;0.191237;0.00823064
1138;1529;-1.2105;-8.07369;8.16393;-0.0241105;0.192616;0.0133032
1161;1529;-1.69192;-8.22967;8.40179;-0.0201042;0.193382;0.0131665
1184;1529;-2.14798;-8.6102;8.87408;-0.0201864;0.197334;0.0227149
1207;1529;-2.63016;-8.32014;8.72597;-0.0221381;0.19405;0.031695
1230;1529;-3.1802;-8.15183;8.7502;-0.0237106;0.204271;0.0304949
1253;1529;-3.73409;-8.29825;9.09969;-0.019215;0.196865;0.0427279
1276;1529;-4.07635;-7.58136;8.60777;-0.0129212;0.176693;0.0482953
1299;1529;-4.34184;-7.3706;8.55437;-0.00870831;0.166601;0.0456111
1322;1529;-4.48451;-6.85331;8.19016;-0.00287076;0.162387;0.0522082
1345;1529;-4.48456;-6.39049;7.80702;-0.000788193;0.146673;0.0482783
1368;1529;-4.52928;-5.96949;7.49327;-0.00512487;0.139455;0.0420826
1391;1529;-4.72196;-6.08068;7.6988;-0.00882844;0.125117;0.0333192
1414;1529;-4.9375;-6.13715;7.87677;-0.00512573;0.129367;0.0411379
1437;1529;-4.9596;-5.74222;7.58754;-0.00332313;0.130426;0.047342
1460;1529;-5.0962;-5.42199;7.44105;-0.0103767;0.125575;0.0474542
1483;1529;-5.44442;-5.06825;7.43834;-0.00809636;0.120558;0.0523615
1506;1529;-5.47566;-4.71307;7.22467;-0.00527012;0.110911;0.0510975
1529;1529;-5.68959;-4.62956;7.33514;-0.0155853;0.10869;0.0447194
1552;1529;-6.19854;-4.8735;7.88498;-0.0255962;0.120005;0.0421785
1575;1529;-6.88707;-5.27062;8.67244;-0.0372416;0.135248;0.0350642
1598;1529;-7.97371;-6.4727;10.2701;-0.0405343;0.141676;0.0188391
1621;1529;-8.88997;-8.22256;12.1096;-0.0361497;0.107362;0.00943763
655;1552;7.38913;-7.29779;10.3854;-0.0743978;0.166678;-0.014229
678;1552;5.42409;-4.50181;7.04891;-0.0629424;0.186945;-0.0467572
701;1552;4.2324;-3.54515;5.52098;-0.0387426;0.153528;-0.0710834
724;1552;3.58689;-3.20254;4.80854;-0.02145;0.129399;-0.0699589
747;1552;3.23194;-3.03018;4.43028;-0.0154055;0.115436;-0.0660776
770;1552;2.87201;-2.95182;4.11845;-0.011582;0.113985;-0.0632864
793;1552;2.69596;-2.94177;3.99027;-0.00690547;0.11494;-0.0597392
816;1552;2.55325;-2.95283;3.90362;-0.00714755;0.108545;-0.057419
839;1552;2.36595;-3.00096;3.82145;-0.00758527;0.115532;-0.0554245
862;1552;2.20278;-3.0926;3.7969;-0.00349947;0.117271;-0.0506222
885;1552;2.20443;-3.15499;3.84883;-0.00491045;0.119185;-0.0497097
908;1552;1.97579;-3.31704;3.8609;-0.008732;0.123838;-0.0477521
931;1552;1.7997;-3.49863;3.93438;-0.00923317;0.12903;-0.0441075
954;1552;1.54789;-3.64674;3.96165;-0.0110275;0.136269;-0.0395874
977;1552;1.28862;-3.79785;4.01051;-0.0110856;0.144935;-0.0376784
1000;1552;1.0335;-4.0285;4.15896;-0.0106258;0.150737;-0.0280216
1023;1552;0.796324;-4.08171;4.15867;-0.0111506;0.154369;-0.0228068
1046;1552;0.517375;-4.19366;4.22545;-0.0122914;0.155378;-0.017556
1069;1552;0.227007;-4.27053;4.27656;-0.0134371;0.155288;-0.00951779
1092;1552;-0.105161;-4.33441;4.33568;-0.0127184;0.150091;-0.0060499
1115;1552;-0.362236;-4.4677;4.48236;-0.0114906;0.135352;0.000736617
