x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-9.16528;-47.2484;48.1292;-0.0572351;0.182608;0.0150734
1368;1184;-10.608;-47.0888;48.2688;-0.0528188;0.178326;0.00883413
1391;1184;-11.665;-46.8042;48.2359;-0.0538807;0.165922;0.00492065
1414;1184;-13.1589;-46.6963;48.515;-0.0603481;0.157894;-0.00240953
1437;1184;-14.5303;-46.7907;48.9949;-0.0516994;0.158368;-0.000345788
1460;1184;-15.602;-46.6633;49.2025;-0.0441392;0.152699;0.00223807
1483;1184;-16.6079;-46.6198;49.4897;-0.0532979;0.141569;-0.00777484
1506;1184;-18.1246;-47.0641;50.4335;-0.0595755;0.142469;-0.0119822
1529;1184;-19.443;-47.4363;51.2663;-0.0468589;0.143783;-0.00452808
1552;1184;-20.3351;-47.4816;51.6529;-0.0342875;0.138382;0.000942141
1575;1184;-21.0486;-47.6281;52.0718;-0.0536073;0.158938;0.00552589
1598;1184;-22.8754;-48.1015;53.2638;-0.0702991;0.139681;0.000921853
1621;1184;-24.4086;-48.1967;54.025;-0.0644321;0.128439;-0.00154679
655;1207;23.8723;-49.0856;54.5828;-0.059007;0.134307;0.00432379
678;1207;22.4723;-48.9914;53.8996;-0.0567863;0.127046;0.00749724
701;1207;21.1813;-48.9821;53.3657;-0.0593635;0.122279;0.00828253
724;1207;19.6549;-48.7846;52.5952;-0.0573884;0.142833;0.000713149
747;1207;18.461;-48.9612;52.326;-0.0552734;0.142386;-0.00366774
770;1207;17.0359;-49.1918;52.0583;-0.059116;0.145943;-0.00470951
793;1207;15.6545;-49.3429;51.7667;-0.0608536;0.150795;-0.00394107
816;1207;14.1458;-49.2763;51.2665;-0.0640335;0.145831;-0.00215358
839;1207;12.608;-49.4336;51.0161;-0.0602629;0.135566;-0.00805638
862;1207;11.2839;-49.5447;50.8134;-0.0466859;0.123023;-0.00791512
885;1207;10.4072;-49.2055;50.2941;-0.0217091;0.0871509;0.00598186
908;1207;10.2687;-48.8416;49.9095;-0.00233459;0.0550204;0.00492453
931;1207;10.2983;-48.849;49.9227;-0.00447748;0.0406727;0.00267283
954;1207;10.0623;-48.8827;49.9076;0.00225505;0.033298;-0.000621397
977;1207;10.3999;-49.2761;50.3617;0.0131364;0.0331373;0.00140807
1000;1207;10.6579;-49.5466;50.68;0.0145374;0.044579;0.00215773
1023;1207;11.0594;-49.9213;51.1317;0.0111258;0.0661224;-0.00188558
1046;1207;11.1511;-50.758;51.9684;-0.00558355;0.109937;-0.00948918
1069;1207;10.772;-51.5743;52.6873;-0.0261511;0.159704;-0.00705399
1092;1207;9.92515;-51.5408;52.4877;-0.0480595;0.218562;0.0116483
1115;1207;8.47943;-50.0681;50.781;-0.0836504;0.2777;0.021889
1138;1207;5.83802;-49.2381;49.583;-0.0865918;0.296784;0.021347
1161;1207;4.26986;-48.3065;48.4949;-0.0752668;0.269987;0.026691
1184;1207;2.19522;-47.4109;47.4617;-0.0783318;0.265782;0.0289216
1207;1207;0.476389;-46.5434;46.5458;-0.0703473;0.258415;0.0332054
1230;1207;-1.20076;-45.6256;45.6414;-0.0635666;0.230659;0.0311687
1253;1207;-2.58329;-44.7784;44.8529;-0.0604643;0.219862;0.0290612
1276;1207;-4.09787;-44.1235;44.3134;-0.064347;0.214283;0.023529
1299;1207;-5.65847;-43.7093;44.074;-0.0645005;0.20231;0.013514
1322;1207;-7.17157;-43.5178;44.1048;-0.0587;0.197942;0.017352
1345;1207;-8.44626;-43.1739;43.9923;-0.0627954;0.193683;0.0154488
1368;1207;-10.1584;-43.1744;44.3533;-0.0671228;0.191962;0.00949133
1391;1207;-11.6452;-43.2351;44.7759;-0.0625556;0.180304;0.00461611
1414;1207;-13.1325;-43.3562;45.3015;-0.0574058;0.171623;0.00789709
1437;1207;-14.3664;-43.2948;45.6162;-0.0518322;0.165531;0.00513846
1460;1207;-15.5821;-43.4548;46.1641;-0.0547555;0.155579;-0.00109325
1483;1207;-16.9604;-43.7358;46.9093;-0.052009;0.141289;-0.00533412
1506;1207;-18.0422;-43.8763;47.441;-0.0482302;0.151369;0.000323732
1529;1207;-19.2381;-44.2368;48.2389;-0.0437733;0.157548;0.00282482
1552;1207;-20.1065;-44.5111;48.8417;-0.0214948;0.150142;0.0114837
1575;1207;-20.2378;-44.1325;48.5515;-0.04666;0.146688;0.00192251
1598;1207;-22.3093;-45.0932;50.31;-0.0854157;0.137188;-0.00809611
1621;1207;-24.3739;-45.5237;51.6381;-0.0855639;0.134114;-0.00569927
655;1230;23.7691;-46.1963;51.9526;-0.0608865;0.143925;0.0048852
678;1230;22.3209;-45.8761;51.018;-0.0563469;0.142896;0.00140758
701;1230;21.0989;-45.9361;50.5499;-0.0530543;0.136584;0.00459101
724;1230;19.8115;-45.6635;49.7759;-0.0515477;0.143881;0.00227885
747;1230;18.6632;-45.9797;49.623;-0.0588301;0.145077;-0.000969479
770;1230;17.0199;-45.9059;48.9595;-0.0656013;0.148916;-0.0011228
793;1230;15.5394;-46.0642;48.6146;-0.0585718;0.148456;-0.0067142
816;1230;14.2406;-46.2194;48.3635;-0.0613245;0.146831;-0.00680204
839;1230;12.624;-46.5012;48.1843;-0.0692854;0.134124;-0.00573058
862;1230;10.9294;-46.8884;48.1453;-0.0428554;0.112108;-0.00899941
885;1230;10.5928;-47.6757;48.8383;-0.0132433;0.0738053;-0.0112674
908;1230;10.3022;-48.0119;49.1048;-0.00874024;0.0401549;-0.00867868
931;1230;10.1878;-48.0053;49.0745;-0.00224705;0.0310685;-0.00958985
954;1230;10.1985;-48.1579;49.2259;0.0128098;0.0245905;-0.00560494
977;1230;10.7711;-48.4668;49.6493;0.0153006;0.0373;-0.00901816
1000;1230;10.8955;-48.5362;49.7441;0.00607065;0.050649;-0.00899127
1023;1230;11.0495;-48.4432;49.6874;-0.000605186;0.072642;-0.00834225
1046;1230;10.8653;-48.0692;49.2819;-0.0197092;0.120978;-0.00765784
1069;1230;10.1238;-47.4992;48.5661;-0.0347652;0.175742;-0.000163315
1092;1230;9.205;-46.3764;47.2811;-0.0442398;0.213714;0.0199717
1115;1230;7.94514;-44.5887;45.291;-0.0589153;0.224725;0.0318337
1138;1230;6.31487;-43.5112;43.9671;-0.0667849;0.235252;0.03387
1161;1230;4.73321;-42.9925;43.2522;-0.0744557;0.246402;0.0338369
1184;1230;2.727;-42.057;42.1453;-0.0765173;0.255232;0.0404951
1207;1230;1.03304;-41.2887;41.3016;-0.0710851;0.246864;0.0318541
1230;1230;-0.682483;-40.9545;40.9602;-0.0635405;0.226829;0.0309621
1253;1230;-2.00009;-40.3169;40.3665;-0.0582778;0.213832;0.029913
1276;1230;-3.46446;-39.7012;39.8521;-0.0738403;0.206384;0.0206459
1299;1230;-5.53767;-39.6454;40.0303;-0.0711581;0.194429;0.0134201
1322;1230;-6.86457;-39.3714;39.9654;-0.0536213;0.194798;0.0186124
1345;1230;-8.07789;-39.0776;39.9037;-0.0575042;0.180263;0.011669
1368;1230;-9.59228;-38.9837;40.1465;-0.0611834;0.185435;0.00910954
1391;1230;-10.9842;-39.1517;40.6634;-0.0573596;0.180615;0.00571067
1414;1230;-12.3131;-39.3897;41.2694;-0.06152;0.174458;0.00437775
1437;1230;-13.9108;-39.7233;42.0886;-0.0601627;0.169476;0.00528881
1460;1230;-15.1734;-39.9924;42.7741;-0.057053;0.160695;-0.000397132
1483;1230;-16.6221;-40.5243;43.8009;-0.0490515;0.155247;0.00310115
1506;1230;-17.4918;-40.5647;44.1753;-0.0380805;0.151623;0.00790135
1529;1230;-18.4088;-40.6948;44.6648;-0.0400833;0.149838;0.0041234
1552;1230;-19.3767;-41.0365;45.3812;-0.0374139;0.138926;-0.000946099
1575;1230;-20.1677;-41.3212;45.9802;-0.0544467;0.110304;-0.0193147
1598;1230;-21.9685;-42.1808;47.5587;-0.0779599;0.125853;-0.00888254
1621;1230;-23.9194;-42.3958;48.678;-0.0811839;0.138598;0.0105047
655;1253;23.5763;-42.8841;48.9376;-0.0540916;0.146073;-0.000866574
678;1253;22.2966;-42.831;48.287;-0.0467159;0.141397;-0.0019237
701;1253;21.3743;-43.0785;48.0897;-0.0501402;0.139398;0.00592386
724;1253;19.9285;-42.5847;47.0171;-0.0572495;0.141249;0.00607773
747;1253;18.6592;-42.7125;46.6103;-0.061049;0.149781;-0.00227062
770;1253;17.0284;-42.7875;46.0515;-0.0687921;0.150743;-0.0008364
793;1253;15.377;-42.958;45.6272;-0.0634899;0.154838;-0.00155707
816;1253;14.0084;-42.9564;45.1828;-0.0532857;0.146625;-0.00497297
839;1253;12.8517;-43.6306;45.484;-0.0466484;0.132804;-0.0111283
862;1253;11.7773;-44.6507;46.1778;-0.0469906;0.113597;-0.0129389
885;1253;10.5765;-45.9276;47.1297;-0.0405367;0.0924935;-0.02569
908;1253;9.80879;-47.0324;48.0443;-0.021205;0.0550714;-0.0219899
931;1253;9.56482;-47.447;48.4015;0.0047253;0.0298497;-0.0156732
954;1253;10.0198;-47.7652;48.8048;0.00882865;0.0312459;-0.0128117
977;1253;9.96893;-47.5932;48.626;-0.00447333;0.0455933;-0.0172818
1000;1253;9.81104;-47.2804;48.2876;-0.00366608;0.0565572;-0.0146667
1023;1253;9.79146;-46.7094;47.7246;-0.00904856;0.0747986;-0.0113909
1046;1253;9.35911;-45.5255;46.4776;-0.0215366;0.0997715;-0.00404863
1069;1253;8.7163;-44.1373;44.9897;-0.0227534;0.121763;0.00564944
1092;1253;8.20554;-42.6092;43.3921;-0.0142698;0.134748;0.0178939
1115;1253;7.9239;-40.6901;41.4544;-0.0212583;0.135531;0.0243524
1138;1253;7.10751;-39.4709;40.1057;-0.0452109;0.156766;0.0308626
1161;1253;5.71972;-38.1223;38.549;-0.0643101;0.199198;0.0397045
1184;1253;3.97069;-36.9044;37.1174;-0.0731069;0.22147;0.0438266
1207;1253;2.18697;-36.3491;36.4148;-0.0705712;0.220856;0.0331524
1230;1253;0.595068;-36.1935;36.1984;-0.0718139;0.222006;0.0325525
1253;1253;-1.2476;-35.8316;35.8533;-0.0730588;0.218823;0.0287824
1276;1253;-2.9046;-35.461;35.5798;-0.0731138;0.214425;0.0205351
1299;1253;-4.74493;-35.5061;35.8217;-0.0663891;0.20429;0.020583
1322;1253;-6.0675;-35.3038;35.8214;-0.0639185;0.19816;0.0187489
1345;1253;-7.78569;-35.5229;36.3661;-0.0651939;0.189191;0.0152337
1368;1253;-9.17112;-35.3247;36.4958;-0.05897;0.18126;0.0131514
1391;1253;-10.5834;-35.5766;37.1174;-0.0593851;0.173591;0.00320547
1414;1253;-11.9936;-35.9427;37.8909;-0.0532364;0.166238;0.00438584
1437;1253;-13.1041;-36.0818;38.3877;-0.0558318;0.162503;0.00364414
1460;1253;-14.6426;-36.5854;39.4068;-0.0601257;0.159447;-0.00238233
1483;1253;-15.9702;-37.0858;40.3783;-0.0515095;0.167107;0.00558037
1506;1253;-17.0835;-37.3715;41.0911;-0.0488666;0.152671;0.00332369
1529;1253;-18.2817;-37.8039;41.9924;-0.0500338;0.13951;-0.00552234
1552;1253;-19.4607;-38.5158;43.153;-0.052323;0.130386;-0.0110871
1575;1253;-20.7813;-39.3141;44.4686;-0.051123;0.117006;-0.0133135
1598;1253;-21.89;-39.6302;45.2739;-0.0426404;0.121212;0.00437643
1621;1253;-22.7871;-39.5619;45.6552;-0.0382385;0.103873;0.0142351
655;1276;23.557;-39.9073;46.3414;-0.0504111;0.132967;0.00168772
678;1276;22.3663;-39.7763;45.6334;-0.0462089;0.139177;-0.00251485
701;1276;21.3799;-39.9183;45.2832;-0.0508277;0.146132;0.000766423
724;1276;19.9651;-39.5699;44.3213;-0.0567932;0.138744;0.00521481
747;1276;18.687;-39.5404;43.7339;-0.0575104;0.140894;0.00257722
770;1276;17.2386;-39.4283;43.0321;-0.0649966;0.144145;0.00605455
793;1276;15.593;-39.4213;42.3931;-0.056361;0.145051;0.000684634
816;1276;14.5659;-39.9087;42.4837;-0.0429833;0.138793;-0.00767757
839;1276;13.5509;-40.7599;42.9534;-0.0459637;0.136577;-0.016218
862;1276;12.353;-41.9501;43.731;-0.055446;0.133646;-0.0286719
885;1276;10.8323;-43.602;44.9275;-0.0494538;0.121737;-0.0388447
908;1276;9.87057;-45.5467;46.604;-0.0262684;0.0960085;-0.0369318
931;1276;9.50327;-46.6571;47.6151;-0.014569;0.0568248;-0.0216721
954;1276;9.17937;-46.7533;47.6459;-0.0180336;0.0462069;-0.0162596
977;1276;8.66568;-46.4614;47.2626;-0.0122728;0.0468735;-0.0184247
1000;1276;8.606;-46.0583;46.8554;-0.0119759;0.0540068;-0.0122246
1023;1276;8.09425;-45.2109;45.9298;-0.0203019;0.0661177;-0.00709463
1046;1276;7.6055;-43.7939;44.4494;-0.0145268;0.0676979;0.00275922
1069;1276;7.32618;-42.2793;42.9094;-0.0121253;0.0698989;0.00741386
1092;1276;6.93173;-40.5972;41.1848;-0.0123479;0.0743673;0.0116393
1115;1276;6.61691;-38.7447;39.3057;-0.0122266;0.0744257;0.010762
1138;1276;6.20611;-36.791;37.3108;-0.0221201;0.0979071;0.0205238
1161;1276;5.39645;-34.5997;35.018;-0.026645;0.119031;0.0289264
1184;1276;4.78886;-32.8392;33.1865;-0.040902;0.135991;0.0293333
1207;1276;3.40427;-32.1068;32.2868;-0.0608944;0.15669;0.0213347
1230;1276;1.88272;-31.7372;31.793;-0.0727614;0.191043;0.0273717
1253;1276;-0.0840479;-31.1953;31.1954;-0.0774337;0.206131;0.0320736
1276;1276;-1.84076;-30.7393;30.7944;-0.0756049;0.205226;0.021852
1299;1276;-3.70449;-31.0817;31.3017;-0.0662245;0.201455;0.0189693
1322;1276;-4.99635;-31.0471;31.4466;-0.0599194;0.205054;0.0235831
1345;1276;-6.54871;-31.0932;31.7753;-0.0679569;0.203981;0.0203447
1368;1276;-8.23727;-31.3064;32.3719;-0.0702127;0.180762;0.0104301
1391;1276;-9.90601;-31.7713;33.2798;-0.0635081;0.176435;0.0045084
1414;1276;-11.2693;-32.3008;34.2103;-0.0600833;0.173572;0.00507398
1437;1276;-12.7702;-32.7855;35.1847;-0.0610471;0.15502;-0.000116738
1460;1276;-14.1777;-33.1739;36.0766;-0.0497124;0.163195;0.00582853
1483;1276;-15.1213;-33.4118;36.6742;-0.04503;0.161176;0.00520182
1506;1276;-16.3062;-34.0223;37.7281;-0.0516453;0.14216;-0.00350399
1529;1276;-17.5801;-34.6782;38.8798;-0.0494676;0.137165;-0.00272921
1552;1276;-18.6624;-35.3908;40.0099;-0.0538219;0.139367;-0.00198434
1575;1276;-20.1538;-36.2216;41.451;-0.0543022;0.147298;0.00267204
1598;1276;-21.2587;-36.9122;42.5963;-0.0534518;0.150456;0.00461175
1621;1276;-22.7129;-37.8574;44.1481;-0.0603827;0.130927;-0.00603847
655;1299;23.4291;-37.1279;43.9022;-0.0573924;0.122748;0.00786726
678;1299;22.0667;-36.8219;42.9278;-0.0472339;0.129754;0.00311065
701;1299;21.2011;-36.787;42.4591;-0.0442276;0.138559;0.0038584
724;1299;19.9845;-36.5928;41.6943;-0.0520464;0.146655;0.000992101
747;1299;18.7409;-36.6332;41.1486;-0.0529516;0.158019;-0.0027222
770;1299;17.4806;-36.5782;40.5405;-0.0573353;0.138743;0.00346648
793;1299;16.0231;-36.7139;40.0581;-0.0554676;0.133094;0.00382793
816;1299;14.8523;-36.9693;39.8412;-0.0489071;0.141926;-0.007773
839;1299;13.7036;-37.7339;40.1452;-0.0515698;0.149496;-0.0236601
862;1299;12.3741;-38.87;40.7921;-0.0542775;0.141823;-0.03196
885;1299;11.0382;-40.6345;42.1071;-0.0518584;0.143698;-0.0422902
908;1299;9.74472;-42.8099;43.9049;-0.0424681;0.141866;-0.0524081
931;1299;8.8332;-44.9089;45.7694;-0.0291679;0.108679;-0.0459317
954;1299;8.28802;-45.7178;46.463;-0.0280996;0.0759839;-0.0320177
977;1299;7.51737;-45.5478;46.1639;-0.0202235;0.052188;-0.0200619
1000;1299;7.34112;-44.9228;45.5187;-0.0176606;0.0559049;-0.01318
1023;1299;6.66623;-43.8623;44.3659;-0.0179904;0.0625916;-0.00703334
1046;1299;6.44605;-42.5968;43.0818;-0.013642;0.055285;0.00112896
1069;1299;5.95049;-41.1051;41.5335;-0.0189486;0.0552029;0.00542455
1092;1299;5.45144;-39.3838;39.7593;-0.0217447;0.0584652;0.00822889
1115;1299;4.79321;-37.4847;37.7899;-0.0185896;0.0638352;0.0126368
1138;1299;4.39774;-35.2414;35.5148;-0.0137447;0.0653656;0.0129442
1161;1299;3.93135;-32.9702;33.2037;-0.00757694;0.0621597;0.0152087
1184;1299;3.8527;-31.0247;31.263;-0.0188159;0.0702437;0.0100606
1207;1299;2.93426;-29.6371;29.782;-0.0341339;0.0956504;0.0111386
1230;1299;2.16083;-28.1376;28.2204;-0.0465348;0.132253;0.0194224
1253;1299;0.673524;-27.1996;27.2079;-0.0633116;0.154605;0.0197934
1276;1299;-0.868787;-26.8682;26.8823;-0.0662033;0.163318;0.0173339
1299;1299;-2.48012;-27.0687;27.1821;-0.0604732;0.182021;0.0227336
1322;1299;-3.74039;-26.7293;26.9898;-0.0623041;0.195228;0.0216727
1345;1299;-5.4415;-26.9907;27.5338;-0.0738319;0.188343;0.00655626
1368;1299;-7.28296;-27.6831;28.6251;-0.0721022;0.177502;0.0056282
1391;1299;-8.90169;-28.099;29.4753;-0.06205;0.172902;0.00812367
1414;1299;-10.2411;-28.5808;30.3602;-0.0656536;0.178366;0.00195897
1437;1299;-12.049;-29.4421;31.8122;-0.0643862;0.169491;0.00799259
1460;1299;-13.3176;-29.6242;32.48;-0.0506082;0.155796;0.0110296
1483;1299;-14.4459;-30.2107;33.4869;-0.054103;0.138027;-0.00595058
1506;1299;-15.9082;-31.254;35.0697;-0.0516432;0.136683;-0.00587023
1529;1299;-16.9187;-31.8942;36.1038;-0.0400318;0.136211;0.00285465
1552;1299;-17.8063;-32.5247;37.08;-0.0374145;0.136695;0.0048862
1575;1299;-18.6875;-33.017;37.9387;-0.0353406;0.147734;0.0167433
1598;1299;-19.4673;-33.2197;38.5036;-0.0511801;0.157494;0.0131741
1621;1299;-21.1146;-33.9161;39.9516;-0.068601;0.161176;0.0095917
655;1322;23.6004;-34.5706;41.8581;-0.0562072;0.110836;0.0111768
678;1322;22.265;-34.1516;40.7684;-0.0449288;0.11725;0.0107399
701;1322;21.4804;-33.9339;40.1612;-0.0503834;0.126763;0.0122511
724;1322;19.8767;-33.257;38.7442;-0.0643135;0.140064;0.012813
747;1322;18.4044;-32.7706;37.585;-0.0467178;0.162593;-0.00833993
770;1322;17.6746;-33.4382;37.822;-0.0417449;0.14801;-0.0104128
793;1322;16.4332;-33.6666;37.4632;-0.0558131;0.144263;0.000105379
816;1322;15.0298;-33.7895;36.9814;-0.0608137;0.1533;-0.00797704
839;1322;13.54;-34.3321;36.9056;-0.0479599;0.161857;-0.0293846
862;1322;12.7203;-35.8342;38.0249;-0.0422298;0.15088;-0.0347113
885;1322;11.4466;-37.4125;39.1244;-0.0565197;0.152081;-0.0387498
908;1322;9.8931;-39.4278;40.6501;-0.0581917;0.166777;-0.0529387
931;1322;8.45203;-41.9144;42.7581;-0.060127;0.164056;-0.0514904
954;1322;6.85206;-43.4365;43.9736;-0.0521009;0.134335;-0.0456438
977;1322;5.92955;-44.1978;44.5938;-0.027611;0.083303;-0.0279907
1000;1322;5.56341;-43.6503;44.0034;-0.0209675;0.0642663;-0.0156967
1023;1322;4.92344;-42.5197;42.8038;-0.0160208;0.056642;-0.00994635
1046;1322;4.76451;-41.4008;41.674;-0.0100732;0.0553859;-0.00732638
1069;1322;4.38205;-39.8959;40.1359;-0.0183266;0.0566796;0.00396369
1092;1322;3.7916;-38.0837;38.272;-0.0193544;0.0591809;0.00849774
1115;1322;3.31509;-36.0082;36.1604;-0.0228989;0.062879;0.0161021
1138;1322;2.54124;-34.014;34.1088;-0.0179479;0.0543542;0.0130999
1161;1322;2.29679;-31.9227;32.0052;-0.00528124;0.0487493;0.0125719
1184;1322;2.10204;-29.7876;29.8617;-0.0198306;0.0577367;0.00997084
1207;1322;1.19976;-27.9478;27.9735;-0.0228629;0.067561;0.00886043
1230;1322;0.879802;-26.0198;26.0347;-0.0164359;0.072774;0.00763454
1253;1322;0.310601;-24.5632;24.5652;-0.0239315;0.0880233;0.00811972
1276;1322;-0.290495;-23.7794;23.7811;-0.0413224;0.113519;0.00938904
1299;1322;-1.64666;-23.3967;23.4546;-0.0562119;0.143053;0.0146584
1322;1322;-2.96343;-22.8431;23.0346;-0.0638243;0.155367;0.0126418
1345;1322;-4.68347;-23.1526;23.6215;-0.0693509;0.165777;0.00657059
1368;1322;-6.28323;-23.7959;24.6115;-0.0690053;0.168902;0.00493028
1391;1322;-7.99496;-24.4415;25.7158;-0.065194;0.171849;0.0081189
1414;1322;-9.39754;-24.7533;26.4771;-0.0565422;0.17024;0.00453967
1437;1322;-10.6893;-25.5976;27.7398;-0.0578975;0.173518;0.00190436
1460;1322;-12.1793;-26.5305;29.1925;-0.0635202;0.141014;-0.0035589
1483;1322;-13.7512;-27.4671;30.717;-0.0561773;0.133457;-0.00210809
1506;1322;-14.8701;-28.1342;31.8222;-0.0433638;0.141734;0.00441125
1529;1322;-15.8119;-28.8196;32.8723;-0.0422468;0.137575;0.00482775
1552;1322;-16.8779;-29.5129;33.9982;-0.0406658;0.137343;0.00869303
1575;1322;-17.736;-29.9209;34.7825;-0.0427055;0.126116;0.00966447
1598;1322;-18.8918;-30.2158;35.6356;-0.0485304;0.103702;-0.00260574
1621;1322;-20.0394;-31.0279;36.9366;-0.048026;0.104475;-0.00112754
655;1345;23.5375;-32.2846;39.9538;-0.0495359;0.115262;0.0104228
678;1345;22.361;-31.7131;38.8038;-0.0465298;0.11578;0.0114273
701;1345;21.3335;-31.2852;37.8666;-0.0530382;0.121851;0.00990822
724;1345;19.8372;-30.5473;36.4232;-0.06612;0.120374;0.0185812
747;1345;18.1542;-29.6827;34.7942;-0.0485544;0.120855;0.00444547
770;1345;17.5454;-30.2105;34.9359;-0.0360684;0.139994;-0.0134316
793;1345;16.4564;-30.4996;34.6561;-0.056237;0.148586;-0.00580378
816;1345;14.881;-30.3882;33.8362;-0.0655491;0.154655;-0.00895473
839;1345;13.3342;-30.8109;33.5725;-0.0451294;0.146605;-0.023073
862;1345;12.7104;-32.3875;34.7923;-0.0341691;0.159162;-0.041936
885;1345;11.6122;-34.1057;36.0283;-0.0526431;0.172761;-0.0435045
908;1345;10.0959;-35.6904;37.0909;-0.0577542;0.184027;-0.0476174
931;1345;8.70752;-37.897;38.8844;-0.0695603;0.191276;-0.0505243
954;1345;6.56484;-39.9343;40.4703;-0.0714148;0.174108;-0.0468779
977;1345;5.1053;-41.922;42.2317;-0.0520736;0.142989;-0.0362056
1000;1345;4.04632;-42.1671;42.3608;-0.0378942;0.0903031;-0.016874
1023;1345;3.32522;-41.4417;41.5749;-0.0221849;0.0629454;-0.00809451
1046;1345;2.97295;-40.2406;40.3502;-0.0105052;0.0592961;-0.00638632
1069;1345;2.75513;-38.6731;38.7711;-0.0170921;0.0598716;-0.00144455
1092;1345;2.05304;-36.8564;36.9136;-0.0151216;0.0540029;0.00624131
1115;1345;1.88526;-34.7646;34.8157;-0.0138271;0.0497773;0.00818641
1138;1345;1.24041;-32.9087;32.932;-0.023178;0.0487597;0.0103305
1161;1345;0.639222;-30.8924;30.899;-0.0114506;0.0531415;0.0170605
1184;1345;0.501921;-28.557;28.5615;-0.0170449;0.051993;0.0118256
1207;1345;-0.342977;-26.7374;26.7396;-0.0251143;0.0489536;0.00714671
1230;1345;-0.810089;-24.9934;25.0065;-0.0125654;0.0474762;0.00334308
1253;1345;-1.05158;-23.3444;23.3681;-0.00870217;0.0515033;0.00299362
1276;1345;-1.31616;-21.9152;21.9547;-0.0227271;0.0692405;0.00120747
1299;1345;-2.17557;-20.9025;21.0155;-0.030817;0.0920352;0.00724098
1322;1345;-2.79436;-20.0736;20.2672;-0.0303888;0.101632;0.00667997
1345;1345;-3.60572;-19.9417;20.2651;-0.0506557;0.124092;0.00368433
1368;1345;-5.18901;-20.5191;21.1651;-0.0690928;0.144089;0.00396704
1391;1345;-6.91101;-20.8139;21.9313;-0.0667285;0.163038;0.0103233
1414;1345;-8.37655;-21.3551;22.9392;-0.0577714;0.157398;0.00694956
1437;1345;-9.66936;-22.1067;24.1289;-0.0624471;0.162325;-0.003154
1460;1345;-11.4022;-23.5751;26.1877;-0.0631255;0.158567;-0.00612164
1483;1345;-12.7357;-24.4626;27.5793;-0.0518136;0.150074;0.00415597
1506;1345;-13.8804;-25.1799;28.7523;-0.0438916;0.13996;0.00458778
1529;1345;-14.8277;-25.9919;29.9239;-0.0377554;0.130513;0.00502935
1552;1345;-15.6751;-26.6336;30.904;-0.0441852;0.121233;0.00297218
1575;1345;-16.9356;-27.5714;32.3573;-0.0572926;0.106513;-0.0067679
1598;1345;-18.4393;-28.6845;34.1;-0.050248;0.0840469;-0.00136781
1621;1345;-19.3452;-29.369;35.1679;-0.0381688;0.0893985;0.00568685
655;1368;23.2747;-29.5443;37.6108;-0.0452719;0.12577;0.00245364
678;1368;22.2043;-29.1028;36.6061;-0.0465986;0.123086;0.00429398
701;1368;21.0693;-28.6357;35.5517;-0.0507148;0.128613;0.00433643
724;1368;19.7956;-28.0182;34.3057;-0.0552307;0.130007;0.00772025
747;1368;18.4398;-27.5119;33.1199;-0.0516358;0.121415;0.00530539
770;1368;17.3512;-27.3964;32.4288;-0.0499451;0.137877;-0.00410769
793;1368;16.0813;-27.2768;31.6643;-0.0594743;0.145349;-0.00439204
816;1368;14.5281;-27.1563;30.7983;-0.0503317;0.138845;-0.0123085
839;1368;13.6983;-28.0215;31.1905;-0.0393386;0.140849;-0.0223159
862;1368;12.6422;-29.0179;31.6522;-0.0505207;0.159145;-0.0284664
885;1368;11.2651;-30.0543;32.0961;-0.0552025;0.175327;-0.0350179
908;1368;9.95029;-31.6245;33.1529;-0.0483329;0.181268;-0.0470376
931;1368;8.8221;-33.828;34.9594;-0.0525367;0.198445;-0.056137
954;1368;7.24337;-36.0261;36.7471;-0.0737673;0.200501;-0.0426456
977;1368;5.08406;-38.0402;38.3785;-0.0767211;0.202526;-0.0389036
1000;1368;3.40622;-39.7153;39.8611;-0.0626204;0.156946;-0.0217136
1023;1368;2.07147;-39.7934;39.8473;-0.0463871;0.120575;-0.00553466
1046;1368;1.21251;-38.8794;38.8983;-0.0300138;0.0983788;0.000578155
1069;1368;0.603388;-37.3666;37.3715;-0.0196294;0.0749944;-0.00395395
1092;1368;0.195031;-35.797;35.7975;-0.0127888;0.0556616;-0.000662548
1115;1368;-0.121585;-33.8953;33.8955;-0.0145016;0.0464396;0.00190722
1138;1368;-0.642325;-31.9285;31.935;-0.00929188;0.0506082;0.00942191
1161;1368;-0.750505;-29.636;29.6455;-0.00834614;0.053208;0.0115063
1184;1368;-1.23652;-27.5705;27.5983;-0.0225407;0.0443992;0.00283202
1207;1368;-1.95888;-25.8521;25.9262;-0.0220716;0.0448493;0.00541055
1230;1368;-2.40542;-23.9977;24.1179;-0.0125064;0.0472247;0.00855575
1253;1368;-2.67346;-22.3444;22.5038;-0.00701262;0.0483087;0.00529452
1276;1368;-2.84375;-20.764;20.9578;-0.00557413;0.0484952;0.0033802
1299;1368;-3.02799;-19.3609;19.5962;-0.0110459;0.0538833;0.00335299
1322;1368;-3.41689;-18.3862;18.701;-0.0160628;0.0576882;-0.00100406
1345;1368;-3.80096;-17.768;18.17;-0.0299753;0.0739189;-0.00603415
