x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-16.4745;-50.0177;52.661;-0.0469372;0.165881;0.00301562
1483;1184;-17.5828;-49.9841;52.9865;-0.0578698;0.153669;-0.00820332
1506;1184;-19.2207;-50.4745;54.0102;-0.0637245;0.155167;-0.012214
1529;1184;-20.6238;-50.9018;54.9211;-0.0503843;0.157697;-0.00315326
1552;1184;-21.6024;-50.935;55.3266;-0.0374107;0.151438;0.00225786
1575;1184;-22.3784;-51.0628;55.7513;-0.0578755;0.171732;0.00631551
1598;1184;-24.3513;-51.5816;57.0408;-0.069618;0.150013;0.00141493
1621;1184;-25.7045;-51.6189;57.6648;-0.0571014;0.135591;-0.000465507
655;1207;25.795;-52.7626;58.7305;-0.0732872;0.145182;0.00834412
678;1207;24.0414;-52.5361;57.7757;-0.0671635;0.1371;0.0105078
701;1207;22.5935;-52.5436;57.1952;-0.0648869;0.133761;0.00912865
724;1207;20.9523;-52.3043;56.3448;-0.0600896;0.154118;0.000928388
747;1207;19.7409;-52.4605;56.0518;-0.0580962;0.152003;-0.00343847
770;1207;18.1955;-52.7033;55.7558;-0.0633409;0.155731;-0.00452442
793;1207;16.7266;-52.8654;55.4484;-0.0645602;0.162225;-0.00420811
816;1207;15.123;-52.8093;54.9321;-0.0675706;0.156443;-0.00332651
839;1207;13.5054;-52.9899;54.6839;-0.0629641;0.146468;-0.00914852
862;1207;12.1282;-53.1124;54.4796;-0.049188;0.132729;-0.00785627
885;1207;11.1835;-52.7427;53.9153;-0.0236484;0.0935551;0.00647588
908;1207;11.0213;-52.386;53.5328;-0.00250696;0.0596916;0.00465326
931;1207;11.067;-52.4352;53.5904;-0.00474907;0.0434573;0.00267595
954;1207;10.8023;-52.4627;53.5632;0.0013014;0.0352811;-9.1333e-05
977;1207;11.1249;-52.8626;54.0205;0.0138709;0.0355704;0.00157391
1000;1207;11.4308;-53.1591;54.3741;0.0160015;0.0475649;0.00201341
1023;1207;11.8496;-53.5857;54.8802;0.0110694;0.0718561;-0.00266723
1046;1207;11.918;-54.4949;55.7829;-0.00630782;0.120107;-0.0105383
1069;1207;11.5238;-55.366;56.5526;-0.0274897;0.173557;-0.00732605
1092;1207;10.6283;-55.3002;56.3123;-0.0510604;0.23648;0.0134816
1115;1207;9.08013;-53.7053;54.4675;-0.0885791;0.30183;0.0246151
1138;1207;6.28042;-52.8032;53.1754;-0.0916116;0.321114;0.0235731
1161;1207;4.60946;-51.8042;52.0089;-0.080047;0.290523;0.0287898
1184;1207;2.39303;-50.8617;50.9179;-0.0828928;0.28678;0.030754
1207;1207;0.582461;-49.9429;49.9463;-0.0742872;0.278204;0.0357283
1230;1207;-1.20484;-48.9443;48.9591;-0.0673538;0.248795;0.0336994
1253;1207;-2.67021;-48.0391;48.1132;-0.0644124;0.236997;0.0308964
1276;1207;-4.29908;-47.3624;47.5571;-0.0683135;0.230889;0.0248769
1299;1207;-5.94298;-46.9071;47.2821;-0.0677201;0.217414;0.0149029
1322;1207;-7.53266;-46.6976;47.3013;-0.0616115;0.213247;0.0185915
1345;1207;-8.87437;-46.3118;47.1544;-0.0665144;0.20859;0.0163177
1368;1207;-10.7029;-46.3433;47.5631;-0.0716826;0.206805;0.00987337
1391;1207;-12.2994;-46.4073;48.0095;-0.0661461;0.193979;0.00548441
1414;1207;-13.8538;-46.4836;48.5041;-0.0601862;0.183402;0.00863957
1437;1207;-15.1567;-46.4141;48.8262;-0.0550597;0.176737;0.00533233
1460;1207;-16.4605;-46.5831;49.4058;-0.0586552;0.166897;-0.00176809
1483;1207;-17.9416;-46.8879;50.2033;-0.0547757;0.153328;-0.00545076
1506;1207;-19.0553;-47.0005;50.7163;-0.0494414;0.164155;0.00134225
1529;1207;-20.2776;-47.3578;51.5164;-0.0454949;0.171108;0.00378082
1552;1207;-21.2024;-47.6295;52.1355;-0.0252518;0.162646;0.0123724
1575;1207;-21.4542;-47.303;51.9409;-0.0521396;0.157439;0.00167791
1598;1207;-23.6727;-48.3421;53.8271;-0.0875653;0.148644;-0.00837212
1621;1207;-25.7031;-48.8094;55.1635;-0.0841767;0.142985;-0.00667251
655;1230;25.7199;-49.619;55.8888;-0.0752879;0.156125;0.00844609
678;1230;23.9133;-49.1889;54.6936;-0.0664859;0.154821;0.00332649
701;1230;22.5506;-49.2167;54.137;-0.059485;0.149886;0.00658291
724;1230;21.0899;-48.9755;53.3234;-0.0555681;0.156139;0.00228657
747;1230;19.9191;-49.3403;53.2093;-0.0597977;0.155563;-0.00129346
770;1230;18.2507;-49.2556;52.5281;-0.0678727;0.159976;-0.000618217
793;1230;16.6831;-49.3797;52.1218;-0.0640053;0.159539;-0.00679288
816;1230;15.2045;-49.5776;51.8566;-0.0674665;0.157878;-0.00691788
839;1230;13.4647;-49.8385;51.6253;-0.0723532;0.143833;-0.00575209
862;1230;11.7409;-50.249;51.6024;-0.0434464;0.11931;-0.0103512
885;1230;11.4021;-51.1212;52.3773;-0.0138424;0.0780309;-0.0123337
908;1230;11.0829;-51.4849;52.6643;-0.00958974;0.0433097;-0.00972481
931;1230;10.957;-51.5308;52.6828;-0.00219966;0.034258;-0.0109322
954;1230;10.981;-51.7034;52.8566;0.0131405;0.0265714;-0.00573442
977;1230;11.5551;-52.0084;53.2765;0.0156176;0.0399693;-0.00910324
1000;1230;11.6923;-52.0959;53.3919;0.0059581;0.0550143;-0.0090275
1023;1230;11.8283;-51.9655;53.2947;-0.00186875;0.0793123;-0.00768862
1046;1230;11.6027;-51.5228;52.8131;-0.0215507;0.131451;-0.00724289
1069;1230;10.8141;-50.9271;52.0626;-0.0370127;0.190798;0.000341809
1092;1230;9.83141;-49.7395;50.7018;-0.0467734;0.231425;0.0226958
1115;1230;8.49702;-47.7878;48.5373;-0.0618352;0.242177;0.0347962
1138;1230;6.78399;-46.6754;47.1658;-0.0704245;0.25295;0.035274
1161;1230;5.10385;-46.1687;46.45;-0.0791363;0.266103;0.0357221
1184;1230;2.96016;-45.17;45.2669;-0.0811856;0.275477;0.0434667
1207;1230;1.16429;-44.3405;44.3558;-0.0751826;0.266556;0.0348889
1230;1230;-0.657243;-43.928;43.933;-0.0673009;0.244112;0.0333954
1253;1230;-2.05673;-43.2722;43.321;-0.0619513;0.229882;0.031648
1276;1230;-3.62123;-42.6149;42.7685;-0.0779181;0.222125;0.0217917
1299;1230;-5.79847;-42.5722;42.9653;-0.0752909;0.209507;0.0139415
1322;1230;-7.2272;-42.2767;42.89;-0.0572794;0.210695;0.0196855
1345;1230;-8.51785;-41.9546;42.8105;-0.0610105;0.193446;0.0122837
1368;1230;-10.1271;-41.845;43.053;-0.06553;0.199795;0.00921578
1391;1230;-11.6381;-42.0379;43.6192;-0.0617973;0.195089;0.00528344
1414;1230;-13.0662;-42.322;44.2931;-0.0648098;0.18716;0.00423713
1437;1230;-14.7274;-42.664;45.1343;-0.0629941;0.181267;0.00618151
1460;1230;-16.0652;-42.8939;45.8037;-0.0605449;0.172167;0.00069425
1483;1230;-17.6086;-43.402;46.838;-0.0518669;0.167446;0.00375683
1506;1230;-18.5201;-43.463;47.2443;-0.0401513;0.161021;0.00779314
1529;1230;-19.4947;-43.6209;47.7789;-0.0420266;0.159272;0.00295626
1552;1230;-20.4989;-43.9907;48.5323;-0.0394414;0.147726;-0.00264615
1575;1230;-21.3519;-44.3254;49.2001;-0.0588981;0.118865;-0.0205942
1598;1230;-23.31;-45.1986;50.8554;-0.0801588;0.136391;-0.00959532
1621;1230;-25.2154;-45.4569;51.9822;-0.0793496;0.15543;0.00920791
655;1253;25.5688;-46.0685;52.6884;-0.070875;0.158875;0.00131945
678;1253;23.8757;-45.8942;51.7332;-0.0547013;0.153593;-0.00128614
701;1253;22.9796;-46.1015;51.5113;-0.0538826;0.150055;0.0068795
724;1253;21.3255;-45.6105;50.3497;-0.0635516;0.152346;0.00641532
747;1253;19.9558;-45.7889;49.9486;-0.0659658;0.162085;-0.00218797
770;1253;18.1831;-45.8543;49.3279;-0.0732272;0.162053;-0.000705398
793;1253;16.4534;-46.0345;48.8865;-0.0667039;0.165001;-0.00211245
816;1253;15.0045;-46.0445;48.4276;-0.0567622;0.158357;-0.00533938
839;1253;13.7571;-46.7918;48.7722;-0.0495461;0.142047;-0.0127221
862;1253;12.6256;-47.9199;49.5553;-0.0488619;0.120703;-0.014975
885;1253;11.3805;-49.2837;50.5806;-0.0426272;0.0992854;-0.0273468
908;1253;10.549;-50.4374;51.5288;-0.0229129;0.0590195;-0.0232323
931;1253;10.2854;-50.8919;51.9208;0.00486958;0.0322315;-0.0168198
954;1253;10.7652;-51.2562;52.3745;0.00910082;0.0342701;-0.0139562
977;1253;10.7018;-51.0613;52.1707;-0.00437337;0.0496541;-0.0179561
1000;1253;10.5603;-50.7022;51.7903;-0.00365726;0.0620806;-0.0151807
1023;1253;10.523;-50.0893;51.1828;-0.0103339;0.0811283;-0.0118374
1046;1253;10.0441;-48.8345;49.8568;-0.0227919;0.106269;-0.0035763
1069;1253;9.37811;-47.3396;48.2596;-0.0236957;0.130185;0.0070748
1092;1253;8.83082;-45.693;46.5385;-0.0154864;0.143953;0.0199782
1115;1253;8.51076;-43.6646;44.4863;-0.0229514;0.143239;0.0261965
1138;1253;7.63966;-42.3706;43.0538;-0.0479272;0.167583;0.0337143
1161;1253;6.16221;-40.8855;41.3473;-0.0686067;0.216191;0.0430937
1184;1253;4.27779;-39.6055;39.8359;-0.0776551;0.240431;0.046667
1207;1253;2.39803;-39.0151;39.0887;-0.0746568;0.240014;0.0354142
1230;1253;0.698266;-38.8599;38.8662;-0.076159;0.2386;0.0342825
1253;1253;-1.25332;-38.4796;38.5;-0.0776704;0.235568;0.0304538
1276;1253;-3.03219;-38.0955;38.216;-0.0778701;0.230448;0.0219485
1299;1253;-4.98839;-38.1192;38.4442;-0.0703241;0.220348;0.0221747
1322;1253;-6.39023;-37.8674;38.4028;-0.067599;0.214879;0.0198442
1345;1253;-8.21082;-38.1434;39.0171;-0.0691124;0.204278;0.0155211
1368;1253;-9.68764;-37.9328;39.1503;-0.0624504;0.195693;0.0143012
1391;1253;-11.1793;-38.1822;39.7851;-0.0622166;0.188388;0.00416839
1414;1253;-12.6494;-38.5706;40.5918;-0.0559827;0.18064;0.00501802
1437;1253;-13.8345;-38.7357;41.1321;-0.0595233;0.175049;0.00379435
1460;1253;-15.4796;-39.2572;42.1989;-0.0638105;0.170304;-0.00214367
1483;1253;-16.8819;-39.7512;43.1875;-0.0540428;0.178063;0.00555355
1506;1253;-18.0452;-40.1193;43.9908;-0.0522771;0.163113;0.00320279
1529;1253;-19.3603;-40.545;44.9301;-0.0541014;0.149309;-0.00531972
1552;1253;-20.6205;-41.2764;46.1405;-0.0559839;0.141227;-0.0117136
1575;1253;-22.041;-42.1299;47.5471;-0.0550591;0.128278;-0.0145002
1598;1253;-23.2429;-42.4478;48.3947;-0.0444845;0.130941;0.00699231
1621;1253;-24.1349;-42.1661;48.5847;-0.0379563;0.110504;0.0154209
655;1276;25.419;-42.8149;49.792;-0.0667374;0.143662;0.00276499
678;1276;23.8279;-42.5961;48.8078;-0.0537068;0.149164;-0.00190194
701;1276;22.8783;-42.7675;48.5023;-0.0526279;0.15479;-0.000429589
724;1276;21.3394;-42.4335;47.4971;-0.0604986;0.149155;0.00432694
747;1276;20.0041;-42.407;46.8883;-0.0600965;0.152212;0.00153012
770;1276;18.4864;-42.324;46.1852;-0.0690462;0.154836;0.00613352
793;1276;16.71;-42.3299;45.5087;-0.0606111;0.155658;0.00123217
816;1276;15.6057;-42.7949;45.5516;-0.0470279;0.148479;-0.00762893
839;1276;14.4711;-43.722;46.0546;-0.0494601;0.146001;-0.0182062
862;1276;13.2147;-45.0177;46.9171;-0.0571919;0.14361;-0.0312797
885;1276;11.6536;-46.7613;48.1916;-0.0510375;0.131353;-0.0419062
908;1276;10.6352;-48.8478;49.9921;-0.0272926;0.103074;-0.0399835
931;1276;10.2575;-50.0765;51.1162;-0.0158269;0.060921;-0.0230118
954;1276;9.88208;-50.1658;51.1299;-0.02031;0.0498227;-0.0166736
977;1276;9.31291;-49.8305;50.6933;-0.0133526;0.0505472;-0.0191464
1000;1276;9.25698;-49.3846;50.2447;-0.0129155;0.0580152;-0.01303
1023;1276;8.6946;-48.473;49.2466;-0.0220501;0.0703245;-0.00772225
1046;1276;8.16726;-46.9864;47.691;-0.0155734;0.0728471;0.00269646
1069;1276;7.86603;-45.3688;46.0457;-0.0125671;0.0761694;0.00796895
1092;1276;7.45831;-43.59;44.2234;-0.0131278;0.0808617;0.0121227
1115;1276;7.10404;-41.6318;42.2336;-0.01311;0.0809824;0.0120614
1138;1276;6.66868;-39.5228;40.0815;-0.022901;0.106326;0.0233192
1161;1276;5.81111;-37.1195;37.5716;-0.0279353;0.12797;0.0320962
1184;1276;5.15909;-35.2355;35.6112;-0.0428344;0.146013;0.0318214
1207;1276;3.71473;-34.4367;34.6365;-0.0647381;0.168911;0.0223521
1230;1276;2.06254;-34.0858;34.1481;-0.0776143;0.206241;0.0283325
1253;1276;-0.0160359;-33.5159;33.5159;-0.0821244;0.221821;0.0337548
1276;1276;-1.89746;-33.0426;33.097;-0.0807245;0.222294;0.0231115
1299;1276;-3.8929;-33.3918;33.6179;-0.0698638;0.217424;0.0207069
1322;1276;-5.23289;-33.3095;33.7181;-0.0631557;0.221516;0.025418
1345;1276;-6.8961;-33.3847;34.0895;-0.0719424;0.219585;0.0207989
1368;1276;-8.67172;-33.6042;34.7051;-0.0737306;0.19577;0.0109616
1391;1276;-10.4285;-34.0769;35.6369;-0.0672702;0.191077;0.00447275
1414;1276;-11.891;-34.6649;36.6477;-0.0643401;0.187477;0.00389339
1437;1276;-13.5055;-35.2288;37.7289;-0.0654291;0.167279;-0.00118156
1460;1276;-15.0174;-35.6433;38.6777;-0.0527614;0.175587;0.0064196
1483;1276;-16.0047;-35.8577;39.2674;-0.0470324;0.17365;0.00567267
1506;1276;-17.2428;-36.5039;40.3714;-0.0547354;0.15415;-0.00467664
1529;1276;-18.6165;-37.2081;41.6055;-0.0523008;0.147831;-0.00240049
1552;1276;-19.7376;-37.9033;42.7345;-0.0575819;0.151571;-0.00131755
1575;1276;-21.3742;-38.7612;44.2638;-0.0595312;0.161349;0.00263085
1598;1276;-22.5934;-39.5302;45.5313;-0.0625229;0.16249;0.00244399
1621;1276;-24.387;-40.634;47.3904;-0.0737908;0.135546;-0.0121566
655;1299;25.3086;-39.8774;47.2306;-0.0700409;0.132194;0.0104992
678;1299;23.6332;-39.4804;46.0134;-0.0542159;0.136513;0.00571984
701;1299;22.7411;-39.4611;45.5448;-0.0491689;0.146278;0.00491823
724;1299;21.312;-39.1965;44.6158;-0.0583638;0.157382;0.00168904
747;1299;19.9726;-39.2517;44.0409;-0.0552533;0.169358;-0.00365471
770;1299;18.6959;-39.214;43.4428;-0.0594842;0.149836;0.00276021
793;1299;17.1496;-39.3633;42.9369;-0.0582132;0.144484;0.00327877
816;1299;15.9329;-39.6661;42.7464;-0.0524493;0.151841;-0.00924604
839;1299;14.6549;-40.513;43.0821;-0.0559565;0.159361;-0.0254541
862;1299;13.2332;-41.7339;43.7817;-0.0567594;0.152097;-0.0340838
885;1299;11.8555;-43.5956;45.1788;-0.0533073;0.153724;-0.0455014
908;1299;10.5102;-45.9181;47.1055;-0.0438624;0.152107;-0.0568585
931;1299;9.55214;-48.1755;49.1134;-0.0313146;0.118092;-0.0502224
954;1299;8.93593;-49.0535;49.8608;-0.0312475;0.0817389;-0.0342994
977;1299;8.08627;-48.863;49.5275;-0.0222199;0.0545809;-0.0208293
1000;1299;7.89372;-48.18;48.8223;-0.0187948;0.0590355;-0.0142342
1023;1299;7.17799;-47.0748;47.6189;-0.0194855;0.0665515;-0.00684639
1046;1299;6.92005;-45.6967;46.2177;-0.0140442;0.0592152;0.00265107
1069;1299;6.42625;-44.0483;44.5146;-0.0195422;0.0596276;0.00678138
1092;1299;5.87643;-42.2008;42.608;-0.0230164;0.0638139;0.00890695
1115;1299;5.18909;-40.1905;40.5241;-0.0197612;0.0692893;0.0139555
1138;1299;4.74275;-37.7981;38.0945;-0.0146955;0.070568;0.0145663
1161;1299;4.25089;-35.3694;35.6239;-0.00805914;0.0654706;0.0161774
1184;1299;4.15012;-33.3187;33.5762;-0.0200835;0.0744193;0.0109595
1207;1299;3.17721;-31.8153;31.9735;-0.0362049;0.0999358;0.0120803
1230;1299;2.34453;-30.2147;30.3055;-0.0493187;0.142529;0.0205191
1253;1299;0.774088;-29.247;29.2573;-0.0670617;0.164873;0.0210566
1276;1299;-0.873093;-28.8498;28.863;-0.0704511;0.176668;0.0186683
1299;1299;-2.59002;-29.0702;29.1854;-0.0635788;0.195052;0.0244338
1322;1299;-3.89751;-28.6656;28.9293;-0.0665568;0.209546;0.0224758
1345;1299;-5.76096;-29.0137;29.5801;-0.0792186;0.204284;0.00658585
1368;1299;-7.71143;-29.7055;30.6901;-0.075621;0.19215;0.00648563
1391;1299;-9.3968;-30.1316;31.5629;-0.0650524;0.187192;0.00822799
1414;1299;-10.8187;-30.6628;32.5154;-0.0694986;0.192817;0.00117731
1437;1299;-12.7388;-31.6063;34.0769;-0.0681229;0.184483;0.00794588
1460;1299;-14.0824;-31.8051;34.7833;-0.0536618;0.169359;0.0122951
1483;1299;-15.2842;-32.3814;35.8073;-0.0579544;0.148832;-0.00638991
1506;1299;-16.8642;-33.5173;37.5208;-0.0546735;0.14774;-0.00744543
1529;1299;-17.9102;-34.2046;38.61;-0.0421531;0.14833;0.00366693
1552;1299;-18.8645;-34.7944;39.5793;-0.0397564;0.148281;0.00634409
1575;1299;-19.7899;-35.2738;40.446;-0.0389283;0.160162;0.017493
1598;1299;-20.6981;-35.5594;41.1446;-0.0599723;0.170155;0.0125645
1621;1299;-22.6495;-36.3257;42.8084;-0.080689;0.178816;0.0113643
655;1322;25.4978;-37.0903;45.0092;-0.0674044;0.121;0.0112075
678;1322;23.8877;-36.6951;43.7853;-0.0524282;0.125708;0.0106092
701;1322;23.0149;-36.47;43.1247;-0.0554719;0.136014;0.0130654
724;1322;21.2493;-35.6885;41.5356;-0.0696999;0.150266;0.014642
747;1322;19.669;-35.1847;40.3092;-0.049914;0.173972;-0.00813161
770;1322;18.8925;-35.8841;40.5536;-0.0442439;0.157277;-0.0108385
793;1322;17.5769;-36.112;40.1625;-0.0589453;0.153542;-0.000379677
816;1322;16.0942;-36.2749;39.6849;-0.0643855;0.163917;-0.0100544
839;1322;14.506;-36.8976;39.6466;-0.0511007;0.173541;-0.0315326
862;1322;13.6241;-38.4867;40.827;-0.0445046;0.162069;-0.0369435
885;1322;12.2891;-40.1671;42.005;-0.0594159;0.163053;-0.0419159
908;1322;10.6345;-42.3148;43.6306;-0.0618945;0.17871;-0.0570084
931;1322;9.08201;-44.9454;45.8538;-0.0637335;0.17662;-0.0562748
954;1322;7.3876;-46.6108;47.1926;-0.0548389;0.145092;-0.0501639
977;1322;6.41259;-47.4717;47.9028;-0.0297697;0.0894254;-0.0299075
1000;1322;5.99652;-46.8541;47.2363;-0.0218788;0.0679987;-0.0156567
1023;1322;5.35683;-45.6211;45.9345;-0.0164726;0.0611866;-0.00991274
1046;1322;5.16751;-44.4313;44.7308;-0.0117038;0.0583916;-0.00693831
1069;1322;4.72793;-42.8045;43.0648;-0.0199086;0.0596941;0.00465763
1092;1322;4.10056;-40.8582;41.0634;-0.0198443;0.0618989;0.00910052
1115;1322;3.61602;-38.672;38.8406;-0.0235514;0.0658321;0.0169018
1138;1322;2.7957;-36.5367;36.6435;-0.0193892;0.0573128;0.0144854
1161;1322;2.50409;-34.3124;34.4036;-0.00593729;0.050537;0.0139676
1184;1322;2.29755;-32.014;32.0964;-0.0208788;0.0620184;0.0108902
1207;1322;1.33645;-30.1051;30.1347;-0.0242647;0.0703182;0.0102676
1230;1322;0.983177;-27.9512;27.9684;-0.017573;0.0782034;0.00885247
1253;1322;0.374611;-26.4726;26.4753;-0.0254353;0.0955927;0.00934133
1276;1322;-0.26626;-25.5543;25.5557;-0.0440967;0.119997;0.0103554
1299;1322;-1.71909;-25.2001;25.2587;-0.0591494;0.15305;0.0157978
1322;1322;-3.08433;-24.5539;24.7468;-0.0665345;0.165742;0.0146277
1345;1322;-4.89051;-24.8273;25.3044;-0.0732179;0.17857;0.00762388
1368;1322;-6.59664;-25.5221;26.3609;-0.0732279;0.181042;0.00531803
1391;1322;-8.41403;-26.1868;27.5054;-0.0690545;0.183425;0.00819992
1414;1322;-9.90357;-26.5534;28.3402;-0.060011;0.182248;0.0038248
1437;1322;-11.2813;-27.4535;29.681;-0.0615766;0.186573;0.000924445
1460;1322;-12.8715;-28.4632;31.2382;-0.0676705;0.152118;-0.00488362
1483;1322;-14.5552;-29.4768;32.8746;-0.0603266;0.142942;-0.00289968
1506;1322;-15.7694;-30.1679;34.0408;-0.0460083;0.153172;0.00493154
1529;1322;-16.7445;-30.8609;35.1108;-0.0439679;0.148761;0.00523243
1552;1322;-17.8604;-31.5583;36.2619;-0.0430569;0.146977;0.00923368
1575;1322;-18.7836;-31.9683;37.0782;-0.0466104;0.134847;0.00955286
1598;1322;-20.0639;-32.3353;38.0543;-0.0528191;0.112307;-0.00197024
1621;1322;-21.2965;-33.1251;39.3804;-0.0515673;0.117682;0.00353681
655;1345;25.47;-34.6129;42.9742;-0.0643306;0.119396;0.0108906
678;1345;23.9314;-34.0226;41.5962;-0.0558629;0.128468;0.0105532
701;1345;22.812;-33.5803;40.5959;-0.0575522;0.13416;0.0117019
724;1345;21.184;-32.7379;38.994;-0.0702411;0.131227;0.0199869
747;1345;19.4234;-31.848;37.3037;-0.0511837;0.131714;0.00316332
770;1345;18.7652;-32.4732;37.5052;-0.0389007;0.151812;-0.0159341
793;1345;17.5881;-32.7743;37.1954;-0.0601007;0.159714;-0.00588701
816;1345;15.9117;-32.6595;36.3294;-0.0688567;0.165602;-0.00994606
839;1345;14.302;-33.1248;36.0804;-0.0475967;0.158433;-0.0252565
862;1345;13.615;-34.8025;37.3708;-0.0366439;0.171654;-0.0450675
885;1345;12.4456;-36.6268;38.6835;-0.0552347;0.185356;-0.0469137
908;1345;10.8566;-38.3253;39.8333;-0.0610013;0.197666;-0.0511443
931;1345;9.35873;-40.6646;41.7276;-0.0739031;0.205705;-0.0544171
954;1345;7.08087;-42.8367;43.418;-0.0755389;0.188227;-0.0512381
977;1345;5.52101;-44.9844;45.322;-0.0550561;0.155812;-0.0396873
1000;1345;4.40584;-45.2759;45.4898;-0.0399449;0.097658;-0.0177828
1023;1345;3.64231;-44.4699;44.6188;-0.0235255;0.0671025;-0.0086405
1046;1345;3.26365;-43.2225;43.3456;-0.0116894;0.0630657;-0.00628997
1069;1345;3.00431;-41.5002;41.6088;-0.0184849;0.0630729;-0.000350159
1092;1345;2.25741;-39.571;39.6353;-0.0160954;0.057502;0.00704008
1115;1345;2.06766;-37.3555;37.4127;-0.0141901;0.0538064;0.00909752
1138;1345;1.4029;-35.3482;35.376;-0.0238928;0.0525303;0.0113626
1161;1345;0.76485;-33.2267;33.2355;-0.011861;0.0579644;0.0191087
1184;1345;0.613412;-30.6776;30.6838;-0.0183988;0.0571039;0.0128959
1207;1345;-0.305932;-28.8106;28.8122;-0.0268984;0.0542721;0.00834689
1230;1345;-0.805173;-26.8483;26.8604;-0.0123139;0.0498409;0.00513665
1253;1345;-1.0298;-25.0744;25.0955;-0.0095293;0.0556754;0.00284145
1276;1345;-1.35953;-23.6288;23.6679;-0.0248133;0.0729964;0.00138112
1299;1345;-2.25967;-22.5003;22.6135;-0.0322459;0.0998463;0.00909461
1322;1345;-2.91405;-21.5953;21.791;-0.0322742;0.10887;0.00733457
1345;1345;-3.78117;-21.4619;21.7925;-0.0538613;0.131224;0.00356959
1368;1345;-5.46481;-22.0667;22.7333;-0.0730816;0.153609;0.00360731
1391;1345;-7.28586;-22.3934;23.5489;-0.0710245;0.173402;0.0103855
1414;1345;-8.86648;-22.9649;24.6171;-0.0620871;0.16819;0.00695645
1437;1345;-10.2582;-23.7601;25.8799;-0.0661227;0.173422;-0.00397483
1460;1345;-12.0802;-25.3098;28.0449;-0.066669;0.169024;-0.00737407
1483;1345;-13.507;-26.2491;29.5205;-0.0552481;0.159868;0.00354941
1506;1345;-14.7283;-26.9849;30.7426;-0.0469247;0.150217;0.00446597
1529;1345;-15.7481;-27.8511;31.9951;-0.0405309;0.141339;0.0054701
1552;1345;-16.6587;-28.5149;33.0244;-0.046056;0.130185;0.00361727
1575;1345;-17.9479;-29.4735;34.5081;-0.0594988;0.113001;-0.0076668
1598;1345;-19.536;-30.668;36.3618;-0.0522166;0.0921891;1.63337e-05
1621;1345;-20.4521;-31.2453;37.3438;-0.0387232;0.0991114;0.0104445
655;1368;25.1632;-31.8929;40.6244;-0.0614609;0.134543;0.00945135
678;1368;23.6895;-31.1234;39.1134;-0.0533789;0.135186;0.00750729
701;1368;22.6212;-30.6664;38.107;-0.0537317;0.14034;0.00449757
724;1368;21.1332;-30.0035;36.6991;-0.061924;0.140333;0.00815638
747;1368;19.6622;-29.4796;35.4351;-0.0561813;0.13117;0.00484558
770;1368;18.4671;-29.3647;34.6889;-0.0515136;0.150497;-0.00557683
793;1368;17.2277;-29.2747;33.9676;-0.0615158;0.156991;-0.00563368
816;1368;15.5443;-29.204;33.0832;-0.05433;0.150986;-0.0136747
839;1368;14.6486;-30.1106;33.4848;-0.0418495;0.15426;-0.0243705
862;1368;13.5331;-31.1722;33.9831;-0.0530268;0.172261;-0.0310624
885;1368;12.0853;-32.3119;34.498;-0.0577618;0.188144;-0.0377919
908;1368;10.7035;-33.9777;35.6237;-0.0515501;0.195213;-0.0500809
931;1368;9.46678;-36.2975;37.5117;-0.0565133;0.214054;-0.0600677
954;1368;7.77393;-38.6439;39.4181;-0.0777015;0.215606;-0.0468768
977;1368;5.50149;-40.7975;41.1668;-0.0808198;0.216882;-0.0427215
1000;1368;3.7049;-42.6143;42.7751;-0.066226;0.169088;-0.0241881
1023;1368;2.30347;-42.7268;42.7888;-0.048792;0.128968;-0.00611204
1046;1368;1.39456;-41.7624;41.7857;-0.031708;0.10572;0.000734181
1069;1368;0.746488;-40.1519;40.1589;-0.0207268;0.0795194;-0.00293372
1092;1368;0.307821;-38.4333;38.4346;-0.0137615;0.0594012;0.00058095
1115;1368;-0.0464786;-36.3988;36.3989;-0.0151676;0.0501823;0.00273524
1138;1368;-0.584342;-34.2989;34.3039;-0.00951153;0.0530667;0.0106066
1161;1368;-0.716183;-31.8259;31.834;-0.00906857;0.0574588;0.0133634
1184;1368;-1.24752;-29.5878;29.6141;-0.0241187;0.0475844;0.00328478
1207;1368;-2.02126;-27.7894;27.8628;-0.0236839;0.0498097;0.0055847
1230;1368;-2.50694;-25.8393;25.9607;-0.0133025;0.0499482;0.0092128
1253;1368;-2.78894;-24.0825;24.2434;-0.00703966;0.0487703;0.00536753
1276;1368;-2.96275;-22.3847;22.5799;-0.00548769;0.0512872;0.00448437
1299;1368;-3.15737;-20.8366;21.0745;-0.01156;0.0572029;0.00431067
1322;1368;-3.57146;-19.7946;20.1142;-0.0170977;0.0614806;-0.00109254
1345;1368;-3.98216;-19.1503;19.5599;-0.0321939;0.0787667;-0.00615789
1368;1368;-5.08502;-18.9504;19.6208;-0.0482204;0.114776;0.00325455
1391;1368;-6.25758;-18.8465;19.8582;-0.051727;0.137897;0.00884042
1414;1368;-7.53205;-19.4295;20.8383;-0.0523685;0.14969;0.00904465
1437;1368;-8.75204;-20.1288;21.9492;-0.0617391;0.160731;0.00473559
1460;1368;-10.5065;-21.3057;23.7554;-0.0699762;0.176626;-0.00261816
