x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1207;14.2215;-67.8298;69.3047;-0.00522905;0.0778923;0.00528302
931;1207;14.2045;-67.8828;69.353;-0.00755115;0.056429;0.00236996
954;1207;13.8725;-68.0045;69.405;0.000864226;0.0484445;-0.000713208
977;1207;14.2405;-68.4669;69.9322;0.0157006;0.0505477;0.00121256
1000;1207;14.5807;-68.894;70.42;0.0176052;0.066369;0.000994484
1023;1207;15.0316;-69.5146;71.1212;0.0110335;0.0997317;-0.00502593
1046;1207;15.0494;-70.7247;72.3082;-0.010392;0.165374;-0.015057
1069;1207;14.4892;-71.8859;73.3316;-0.036248;0.241385;-0.00955608
1092;1207;13.3388;-71.7513;72.9806;-0.0646377;0.329205;0.0210396
1115;1207;11.3571;-69.6952;70.6145;-0.105627;0.4133;0.0373923
1138;1207;8.05751;-68.4393;68.9119;-0.108448;0.432765;0.0347588
1161;1207;5.98359;-67.1381;67.4042;-0.0973039;0.391097;0.0392804
1184;1207;3.26342;-65.9327;66.0135;-0.101745;0.385946;0.0399468
1207;1207;0.971068;-64.8054;64.8127;-0.0913078;0.370698;0.0466012
1230;1207;-1.21794;-63.5269;63.5386;-0.0820081;0.333218;0.0450354
1253;1207;-3.04075;-62.3694;62.4435;-0.079879;0.314758;0.0402526
1276;1207;-5.10013;-61.5164;61.7274;-0.0844619;0.307714;0.0318461
1299;1207;-7.12944;-60.9552;61.3708;-0.0824817;0.288767;0.0200406
1322;1207;-9.07406;-60.6527;61.3277;-0.0761032;0.281186;0.023426
1345;1207;-10.7821;-60.1586;61.1172;-0.0826247;0.275859;0.0209527
1368;1207;-13.0492;-60.159;61.558;-0.090128;0.27249;0.0122457
1391;1207;-15.134;-60.2658;62.1369;-0.0836121;0.257251;0.0074095
1414;1207;-17.0717;-60.3734;62.7406;-0.0742242;0.246586;0.0117714
1437;1207;-18.6854;-60.3005;63.1292;-0.0686208;0.238852;0.0071656
1460;1207;-20.345;-60.5143;63.8428;-0.072203;0.221559;-0.00203616
1483;1207;-22.1392;-60.8049;64.7099;-0.0689117;0.20212;-0.00452903
1506;1207;-23.6342;-60.9098;65.3344;-0.0630848;0.218378;0.00444826
1529;1207;-25.1407;-61.2059;66.1681;-0.0551146;0.2311;0.0069268
1552;1207;-26.2485;-61.5721;66.9336;-0.033149;0.216111;0.0157474
1575;1207;-26.6919;-61.1038;66.6793;-0.0675018;0.209752;0.00115472
1598;1207;-29.4745;-62.415;69.0244;-0.115613;0.1976;-0.0114356
1621;1207;-32.399;-62.8952;70.7496;-0.118851;0.193648;-0.00588545
655;1230;32.5028;-64.1491;71.9134;-0.0997934;0.20641;0.0138024
678;1230;30.0701;-63.5124;70.2712;-0.0829645;0.208948;0.00437463
701;1230;28.5094;-63.5664;69.6669;-0.0706731;0.199045;0.00677168
724;1230;26.695;-63.3405;68.7361;-0.0686616;0.207296;0.00182579
747;1230;25.234;-63.7453;68.5582;-0.0751773;0.205197;-0.00306533
770;1230;23.0942;-63.7408;67.7955;-0.0834913;0.210052;-0.00320773
793;1230;21.2176;-63.9656;67.3928;-0.0767829;0.207319;-0.00857611
816;1230;19.4128;-64.1715;67.0436;-0.0815599;0.206975;-0.00929032
839;1230;17.295;-64.5408;66.8179;-0.0866564;0.186124;-0.00833413
862;1230;15.2269;-65.0941;66.8513;-0.0545995;0.154276;-0.0134943
885;1230;14.6796;-66.1866;67.795;-0.0205342;0.100591;-0.016805
908;1230;14.2447;-66.6761;68.1807;-0.0127989;0.0552278;-0.0134102
931;1230;14.0832;-66.7794;68.2482;-0.00333261;0.0445126;-0.0132533
954;1230;14.09;-67.0015;68.4669;0.0146799;0.0375471;-0.00636237
977;1230;14.7499;-67.3602;68.9562;0.0183248;0.0515558;-0.0104993
1000;1230;14.923;-67.4633;69.0941;0.00685326;0.0722403;-0.0104321
1023;1230;15.064;-67.2749;68.9408;-0.00425051;0.106614;-0.00738429
1046;1230;14.7199;-66.6517;68.2578;-0.0288157;0.177518;-0.00438489
1069;1230;13.6944;-65.7963;67.2063;-0.046777;0.26093;0.00702889
1092;1230;12.4478;-64.2209;65.4161;-0.0584377;0.316713;0.0339594
1115;1230;10.7407;-61.8329;62.7588;-0.07645;0.327455;0.0460778
1138;1230;8.62298;-60.5168;61.1281;-0.0857075;0.33887;0.0435546
1161;1230;6.56738;-59.8808;60.2399;-0.0962657;0.355659;0.0456764
1184;1230;3.91278;-58.5788;58.7093;-0.0983174;0.368718;0.0550919
1207;1230;1.73239;-57.565;57.591;-0.0909197;0.356443;0.0445069
1230;1230;-0.508606;-57.0145;57.0168;-0.0832127;0.326716;0.0417343
1253;1230;-2.29089;-56.2241;56.2707;-0.0765286;0.306043;0.0399641
1276;1230;-4.2077;-55.352;55.5117;-0.0942045;0.295723;0.0273045
1299;1230;-6.85964;-55.3416;55.7651;-0.0938379;0.279942;0.0161495
1322;1230;-8.74963;-55.0258;55.7171;-0.0729051;0.279344;0.0235002
1345;1230;-10.3519;-54.5926;55.5654;-0.0747601;0.258278;0.0158801
1368;1230;-12.3316;-54.4572;55.836;-0.080154;0.266045;0.0118435
1391;1230;-14.2;-54.6569;56.4714;-0.0755084;0.260824;0.00853336
1414;1230;-15.9494;-54.9063;57.1759;-0.0812529;0.25084;0.00635005
1437;1230;-18.1082;-55.3048;58.1939;-0.0828923;0.244943;0.00539292
1460;1230;-19.943;-55.718;59.1795;-0.0751393;0.23153;-0.00139468
1483;1230;-21.718;-56.3434;60.3842;-0.0622827;0.221161;0.00447151
1506;1230;-22.9079;-56.351;60.8293;-0.0500581;0.214514;0.0126702
1529;1230;-24.0815;-56.4168;61.3414;-0.0549511;0.210026;0.00314579
1552;1230;-25.5138;-56.9824;62.4335;-0.0527459;0.197169;-0.00437489
1575;1230;-26.5839;-57.2794;63.1477;-0.0741784;0.159113;-0.0258315
1598;1230;-29.087;-58.4124;65.2538;-0.105639;0.183427;-0.0115269
1621;1230;-31.7522;-58.5843;66.6357;-0.109136;0.210501;0.0177871
655;1253;32.3442;-59.5664;67.7813;-0.0957444;0.21071;0.00784376
678;1253;30.0213;-59.1692;66.3497;-0.0700735;0.203336;0.000310504
701;1253;28.9992;-59.5512;66.2367;-0.0660546;0.19746;0.00657881
724;1253;26.8745;-58.9133;64.7535;-0.0772825;0.202605;0.00654079
747;1253;25.2933;-59.1697;64.3491;-0.0809463;0.212043;-0.00571947
770;1253;22.9849;-59.296;63.595;-0.090831;0.213682;-0.00368188
793;1253;20.9034;-59.6205;63.1788;-0.08096;0.219052;-0.00393591
816;1253;19.0955;-59.5743;62.5598;-0.0690284;0.205498;-0.00921993
839;1253;17.5986;-60.6176;63.1206;-0.0594623;0.181862;-0.0194618
862;1253;16.2017;-62.0664;64.1462;-0.0597766;0.155977;-0.0230818
885;1253;14.6392;-63.863;65.5194;-0.0523058;0.125407;-0.0367519
908;1253;13.6044;-65.3598;66.7606;-0.0272636;0.0749539;-0.0295113
931;1253;13.3217;-65.887;67.2202;0.00642261;0.0435399;-0.0198204
954;1253;13.8892;-66.3086;67.7476;0.00977108;0.0448312;-0.0169909
977;1253;13.7682;-66.1558;67.5733;-0.00754053;0.0627798;-0.0217825
1000;1253;13.5368;-65.6941;67.0743;-0.00646595;0.0797735;-0.0177591
1023;1253;13.4517;-64.8718;66.2518;-0.0131398;0.105221;-0.0118325
1046;1253;12.8611;-63.2227;64.5176;-0.0274867;0.137155;0.0013868
1069;1253;12.0179;-61.1924;62.3614;-0.0298173;0.167165;0.0155287
1092;1253;11.2678;-58.9972;60.0636;-0.0213134;0.184784;0.0292886
1115;1253;10.7838;-56.5221;57.5416;-0.0298175;0.185503;0.0355934
1138;1253;9.68459;-54.8788;55.7268;-0.058961;0.220409;0.045151
1161;1253;7.84199;-52.9908;53.568;-0.0835105;0.285444;0.0568172
1184;1253;5.51842;-51.3412;51.637;-0.0937809;0.318697;0.0595231
1207;1253;3.23781;-50.6446;50.7479;-0.0912082;0.318135;0.0433938
1230;1253;1.10163;-50.4229;50.435;-0.0944063;0.315142;0.0408527
1253;1253;-1.33704;-49.989;50.0068;-0.0957471;0.312622;0.0370509
1276;1253;-3.54671;-49.507;49.6339;-0.0948649;0.304806;0.0269378
1299;1253;-5.93284;-49.5159;49.87;-0.0871069;0.292567;0.0258095
1322;1253;-7.7461;-49.2382;49.8438;-0.0836553;0.286263;0.0243106
1345;1253;-9.957;-49.5163;50.5075;-0.0837155;0.271384;0.0196414
1368;1253;-11.7733;-49.2356;50.6237;-0.0776759;0.260415;0.0168415
1391;1253;-13.6808;-49.541;51.3953;-0.078903;0.250787;0.00423949
1414;1253;-15.5659;-50.0237;52.3896;-0.0706183;0.23787;0.005231
1437;1253;-17.0576;-50.1761;52.9963;-0.0741252;0.230159;0.00290526
1460;1253;-19.1212;-50.8876;54.3614;-0.0793217;0.226614;-0.00394727
1483;1253;-20.8871;-51.5746;55.6436;-0.0667211;0.234348;0.00563445
1506;1253;-22.3131;-51.9364;56.5266;-0.065962;0.216951;0.00561668
1529;1253;-24.0365;-52.4007;57.6506;-0.0684295;0.195794;-0.00729562
1552;1253;-25.597;-53.2583;59.0902;-0.0713815;0.189954;-0.0135009
1575;1253;-27.4886;-54.2954;60.8573;-0.069796;0.171306;-0.0178076
1598;1253;-28.9506;-54.6378;61.8338;-0.0548398;0.1776;0.0118987
1621;1253;-30.0849;-54.1094;61.9107;-0.0478391;0.136495;0.0242421
655;1276;32.2521;-55.307;64.0239;-0.0898034;0.200592;0.00615912
678;1276;30.0815;-54.9549;62.6494;-0.0715318;0.200092;-0.00244471
701;1276;28.8347;-55.2383;62.3114;-0.0676236;0.209521;-0.00256975
724;1276;26.8576;-54.8117;61.0381;-0.0766939;0.197581;0.00499008
747;1276;25.1582;-54.8512;60.3456;-0.0740473;0.200994;0.000530748
770;1276;23.315;-54.7839;59.5388;-0.0826133;0.2026;0.00734603
793;1276;21.1865;-54.802;58.7548;-0.0738625;0.204296;-0.000906711
816;1276;19.7751;-55.5315;58.9474;-0.0559402;0.193085;-0.0150281
839;1276;18.4892;-56.836;59.7677;-0.0579839;0.190886;-0.026049
862;1276;16.9282;-58.4329;60.8356;-0.069377;0.188035;-0.043145
885;1276;14.9997;-60.7413;62.5659;-0.0623269;0.173159;-0.0572831
908;1276;13.6838;-63.3517;64.8127;-0.0332906;0.135559;-0.0516602
931;1276;13.2539;-64.8255;66.1666;-0.0179663;0.0795442;-0.0302571
954;1276;12.8197;-65.0003;66.2524;-0.0253014;0.062947;-0.0224439
977;1276;12.0745;-64.6311;65.7493;-0.0198173;0.0659133;-0.0233537
1000;1276;11.8883;-64.0226;65.117;-0.017886;0.0760415;-0.0151095
1023;1276;11.2077;-62.8128;63.8049;-0.0257555;0.0919558;-0.00750053
1046;1276;10.5782;-60.8899;61.802;-0.0193185;0.0951088;0.00625243
1069;1276;10.1296;-58.7799;59.6463;-0.0162337;0.0975682;0.0140416
1092;1276;9.60815;-56.4627;57.2743;-0.015872;0.100547;0.0185116
1115;1276;9.13999;-53.9953;54.7634;-0.016817;0.104205;0.0189433
1138;1276;8.53242;-51.3012;52.0059;-0.0284212;0.135987;0.0337366
1161;1276;7.44034;-48.2333;48.8038;-0.0325645;0.163695;0.0450007
1184;1276;6.66537;-45.7812;46.2639;-0.0519298;0.188035;0.0415854
1207;1276;4.85101;-44.8059;45.0678;-0.081286;0.219551;0.027112
1230;1276;2.73682;-44.3703;44.4546;-0.0956092;0.269393;0.0349444
1253;1276;0.203265;-43.634;43.6345;-0.0995985;0.292109;0.042257
1276;1276;-2.12075;-43.0289;43.0811;-0.0993273;0.292385;0.0279504
1299;1276;-4.61883;-43.47;43.7147;-0.0866554;0.28632;0.0238776
1322;1276;-6.29801;-43.3937;43.8484;-0.0783223;0.292832;0.030366
1345;1276;-8.37502;-43.491;44.2901;-0.0893645;0.28811;0.0238032
1368;1276;-10.6125;-43.7552;45.0238;-0.0898933;0.25594;0.0113688
1391;1276;-12.7228;-44.3084;46.0989;-0.0824891;0.25077;0.00434516
1414;1276;-14.5977;-45.0419;47.3483;-0.0819947;0.245796;0.00348577
1437;1276;-16.6876;-45.7349;48.6842;-0.0808856;0.219318;-0.00242265
1460;1276;-18.5007;-46.2838;49.8445;-0.0651019;0.23158;0.00618176
1483;1276;-19.796;-46.6293;50.6574;-0.0585928;0.229655;0.00650148
1506;1276;-21.2917;-47.2917;51.8637;-0.0692015;0.204276;-0.00612132
1529;1276;-23.1252;-48.161;53.4252;-0.0656627;0.197206;-0.00279284
1552;1276;-24.4508;-48.9569;54.7231;-0.0724455;0.203041;-0.00181452
1575;1276;-26.6269;-49.9787;56.6292;-0.0764426;0.216177;0.00384362
1598;1276;-28.1562;-50.8704;58.1427;-0.0820885;0.216511;-0.00302649
1621;1276;-30.66;-52.6954;60.9659;-0.0997872;0.180944;-0.0314766
655;1299;32.0496;-51.1163;60.3328;-0.0971696;0.175382;0.00939778
678;1299;29.6906;-50.7387;58.7873;-0.0729242;0.183528;0.00405495
701;1299;28.5614;-50.7561;58.2404;-0.0592993;0.194398;0.00382355
724;1299;26.8765;-50.5795;57.2768;-0.0681708;0.208507;-0.000796345
747;1299;25.3107;-50.7032;56.6696;-0.0674558;0.225992;-0.00662421
770;1299;23.6607;-50.7713;56.0139;-0.0739008;0.194855;0.00113219
793;1299;21.7741;-51.0327;55.4838;-0.0729026;0.186912;0.00173508
816;1299;20.1701;-51.4265;55.2406;-0.0644763;0.202835;-0.014391
839;1299;18.6788;-52.556;55.7766;-0.0676002;0.214224;-0.0370933
862;1299;16.8634;-54.1097;56.6766;-0.0709253;0.200725;-0.047461
885;1299;15.1095;-56.4909;58.4766;-0.0645808;0.204573;-0.0635971
908;1299;13.4505;-59.4978;60.9993;-0.0511733;0.201919;-0.0771418
931;1299;12.2931;-62.3736;63.5735;-0.0363965;0.155354;-0.0671034
954;1299;11.5585;-63.5545;64.597;-0.037675;0.107185;-0.0446596
977;1299;10.5159;-63.3258;64.193;-0.0301575;0.0736339;-0.0255174
1000;1299;10.1357;-62.4372;63.2545;-0.0259566;0.0778656;-0.0160832
1023;1299;9.24543;-60.9973;61.694;-0.0227745;0.0875342;-0.0070926
1046;1299;8.95835;-59.19;59.8641;-0.0143692;0.0772004;0.00505276
1069;1299;8.40605;-57.034;57.6502;-0.0230245;0.0765041;0.0099961
1092;1299;7.66311;-54.7129;55.2469;-0.0290712;0.0801821;0.0123074
1115;1299;6.77684;-52.1143;52.5531;-0.024429;0.0887452;0.0198144
1138;1299;6.17507;-49.118;49.5046;-0.0179288;0.0880086;0.0206686
1161;1299;5.53473;-46.0434;46.3748;-0.0108046;0.0816653;0.0228707
1184;1299;5.3122;-43.3809;43.7049;-0.0254508;0.0934364;0.0153677
1207;1299;4.1146;-41.4687;41.6724;-0.0439726;0.128054;0.017039
1230;1299;3.06168;-39.3946;39.5134;-0.0602936;0.182886;0.0281843
1253;1299;1.12364;-38.143;38.1596;-0.0817946;0.213157;0.0263734
1276;1299;-0.904604;-37.659;37.6699;-0.0858921;0.228692;0.021819
1299;1299;-3.01412;-37.9035;38.0231;-0.0785941;0.255542;0.0293417
1322;1299;-4.67523;-37.395;37.6861;-0.0836941;0.274997;0.0263659
1345;1299;-7.04029;-37.8381;38.4875;-0.099147;0.268129;0.00553802
1368;1299;-9.50906;-38.72;39.8706;-0.0921605;0.253029;0.00595124
1391;1299;-11.5182;-39.2153;40.8719;-0.0788945;0.24675;0.00807656
1414;1299;-13.3101;-39.8889;42.0509;-0.0854904;0.252866;-0.000323301
1437;1299;-15.6739;-41.0196;43.9122;-0.0835446;0.242741;0.00875273
1460;1299;-17.3515;-41.2736;44.7726;-0.0685353;0.226554;0.0124334
1483;1299;-18.9548;-42.0393;46.115;-0.0743627;0.2038;-0.00909478
1506;1299;-20.9611;-43.3592;48.16;-0.0670902;0.1972;-0.00951572
1529;1299;-22.2023;-44.1125;49.3848;-0.0521115;0.20124;0.00674229
1552;1299;-23.4465;-44.7547;50.5245;-0.0507655;0.198919;0.00769218
1575;1299;-24.6167;-45.3171;51.5715;-0.0475352;0.21452;0.0218628
1598;1299;-25.6973;-45.6679;52.4014;-0.0816795;0.227745;0.0169412
1621;1299;-28.5566;-46.4492;54.5253;-0.116013;0.251655;0.0142651
655;1322;32.2376;-47.8447;57.6921;-0.0909653;0.160295;0.0177308
678;1322;30.0296;-47.1712;55.9187;-0.0675579;0.166321;0.0142222
701;1322;29.0095;-47.0289;55.2564;-0.0692472;0.177776;0.0156867
724;1322;26.7109;-46.0542;53.2397;-0.0876716;0.197869;0.0184431
747;1322;24.7515;-45.4235;51.7294;-0.0602262;0.231408;-0.0155664
770;1322;23.8487;-46.559;52.3116;-0.0536211;0.208195;-0.0194884
793;1322;22.1901;-46.8946;51.8797;-0.0742895;0.20427;-0.00188016
816;1322;20.2918;-46.9959;51.1896;-0.0814175;0.218548;-0.0136873
839;1322;18.2675;-47.8583;51.2261;-0.0619505;0.231946;-0.0454837
862;1322;17.2445;-49.9777;52.8691;-0.0522201;0.214965;-0.05237
885;1322;15.5882;-52.139;54.4194;-0.0715118;0.21469;-0.0570496
908;1322;13.5485;-54.8494;56.498;-0.0731708;0.234531;-0.0761418
931;1322;11.6569;-58.1861;59.3423;-0.0741493;0.23145;-0.076792
954;1322;9.6352;-60.4091;61.1727;-0.0652936;0.18991;-0.0661102
977;1322;8.42045;-61.4959;62.0697;-0.0390532;0.11695;-0.0384351
1000;1322;7.801;-60.7395;61.2384;-0.0303701;0.0885185;-0.0174267
1023;1322;6.9388;-59.1316;59.5373;-0.0207603;0.0796036;-0.0094856
1046;1322;6.72747;-57.6164;58.0078;-0.0140666;0.0743742;-0.00643401
1069;1322;6.14522;-55.5469;55.8858;-0.0255451;0.0758549;0.00709439
1092;1322;5.30864;-53.0983;53.363;-0.022791;0.0780336;0.0139713
1115;1322;4.77383;-50.271;50.4972;-0.0262543;0.0824485;0.0228588
1138;1322;3.75151;-47.6465;47.7939;-0.0244235;0.0720165;0.0196463
1161;1322;3.30043;-44.7917;44.9132;-0.00822783;0.0663275;0.0207929
1184;1322;2.9955;-41.8017;41.9089;-0.0248551;0.0781184;0.0176335
1207;1322;1.80996;-39.3406;39.3823;-0.028715;0.0894837;0.015372
1230;1322;1.35458;-36.6296;36.6546;-0.0210721;0.0981777;0.0131638
1253;1322;0.590227;-34.6983;34.7034;-0.0316368;0.119983;0.0134553
1276;1322;-0.232608;-33.5288;33.5296;-0.0546753;0.15451;0.0142836
1299;1322;-2.03153;-32.9832;33.0457;-0.0726862;0.19767;0.0202075
1322;1322;-3.72875;-32.1819;32.3972;-0.0819466;0.215399;0.0174144
1345;1322;-5.97212;-32.5266;33.0703;-0.0908815;0.233449;0.00830095
1368;1322;-8.13539;-33.3577;34.3354;-0.0901665;0.23998;0.00621419
1391;1322;-10.3572;-34.1422;35.6786;-0.0840381;0.243094;0.00852901
1414;1322;-12.1987;-34.6471;36.7318;-0.0745893;0.242988;0.00337096
1437;1322;-13.9567;-35.7365;38.3652;-0.0769709;0.247594;0.000118618
1460;1322;-15.9468;-36.892;40.1911;-0.0831348;0.20648;-0.00677655
1483;1322;-18.0203;-38.0827;42.131;-0.0752326;0.195863;-0.00523964
1506;1322;-19.6009;-38.9991;43.6478;-0.0564069;0.205773;0.00634902
1529;1322;-20.7242;-39.7378;44.8173;-0.0543306;0.198743;0.00650929
1552;1322;-22.2021;-40.6175;46.2895;-0.0553567;0.19169;0.00983797
1575;1322;-23.3663;-41.0859;47.2656;-0.0579926;0.176368;0.0113905
1598;1322;-24.9603;-41.4664;48.3992;-0.0750155;0.144579;-0.00384878
1621;1322;-26.978;-42.4154;50.268;-0.0830249;0.158186;0.00517377
655;1345;32.1419;-44.2545;54.6952;-0.0850695;0.169502;0.0108578
678;1345;30.0851;-43.6377;53.0034;-0.0714574;0.170703;0.0109697
701;1345;28.7151;-43.1994;51.8724;-0.0712962;0.179977;0.0115247
724;1345;26.6563;-42.2349;49.9434;-0.0876587;0.17686;0.0244146
747;1345;24.4346;-41.0745;47.7929;-0.0638958;0.17494;0.0021306
770;1345;23.6161;-42.0257;48.2067;-0.0480212;0.205622;-0.0243748
793;1345;22.1485;-42.4403;47.8721;-0.0743762;0.215444;-0.00870266
816;1345;20.0564;-42.2823;46.798;-0.0848619;0.219617;-0.0131372
839;1345;18.0609;-42.9034;46.5499;-0.058636;0.209481;-0.0349889
862;1345;17.1828;-45.104;48.2661;-0.0442908;0.229281;-0.0625375
885;1345;15.7353;-47.4984;50.0369;-0.0656461;0.248179;-0.0652143
908;1345;13.805;-49.7447;51.6247;-0.0729953;0.261427;-0.0703494
931;1345;11.921;-52.7377;54.0682;-0.0871884;0.270898;-0.0749366
954;1345;9.19413;-55.572;56.3274;-0.0896782;0.249542;-0.0710817
977;1345;7.21442;-58.3353;58.7797;-0.0679518;0.204599;-0.0523394
1000;1345;5.83847;-58.7166;59.0061;-0.0484825;0.128777;-0.0204851
1023;1345;4.92215;-57.6598;57.8695;-0.0278326;0.0878012;-0.00766673
1046;1345;4.46276;-56.0927;56.27;-0.0143892;0.0815322;-0.00502863
1069;1345;4.09558;-53.8564;54.0119;-0.022734;0.0829635;0.00288937
1092;1345;3.16525;-51.4583;51.5556;-0.0195541;0.0758788;0.0121799
1115;1345;2.88197;-48.6194;48.7047;-0.0180068;0.0695308;0.0137135
1138;1345;2.00955;-46.0933;46.1371;-0.0295733;0.0696337;0.0175872
1161;1345;1.1804;-43.2813;43.2974;-0.0142115;0.0760729;0.0270885
1184;1345;0.954608;-40.1101;40.1214;-0.0226569;0.0714682;0.0181773
1207;1345;-0.220495;-37.7103;37.7109;-0.033769;0.0683495;0.0124379
1230;1345;-0.894093;-35.2365;35.2478;-0.0150558;0.0633268;0.00819436
1253;1345;-1.16688;-32.9716;32.9922;-0.0108806;0.0704159;0.00649308
1276;1345;-1.59188;-31.0338;31.0746;-0.0305371;0.0924604;0.00478151
1299;1345;-2.72393;-29.567;29.6922;-0.0393827;0.124798;0.013564
1322;1345;-3.52023;-28.3838;28.6012;-0.039962;0.139499;0.0106226
1345;1345;-4.62234;-28.1775;28.5541;-0.0668357;0.171931;0.00572826
1368;1345;-6.70724;-28.8296;29.5995;-0.0891164;0.201793;0.00542913
1391;1345;-8.93516;-29.1966;30.5332;-0.0860907;0.228188;0.0130368
1414;1345;-10.8672;-29.8678;31.7834;-0.0774027;0.224114;0.00747072
1437;1345;-12.6777;-30.8516;33.3549;-0.0835684;0.231626;-0.00559597
1460;1345;-14.979;-32.6458;35.9182;-0.0831345;0.221904;-0.0114546
1483;1345;-16.7804;-33.816;37.7506;-0.0675877;0.208934;-0.000122338
1506;1345;-18.2539;-34.7744;39.2742;-0.0573079;0.201829;0.00508967
1529;1345;-19.5422;-35.7985;40.7852;-0.0530538;0.185926;0.00406361
1552;1345;-20.8061;-36.7152;42.2007;-0.0602618;0.172572;0.00225816
1575;1345;-22.4524;-37.8596;44.0166;-0.0741836;0.150053;-0.0127333
1598;1345;-24.4439;-39.454;46.4125;-0.0662824;0.119521;-4.16713e-05
1621;1345;-25.6516;-39.7519;47.3098;-0.0510444;0.139783;0.0253632
655;1368;31.767;-40.6177;51.5649;-0.0813878;0.177355;0.00702203
678;1368;29.7996;-39.895;49.7958;-0.070411;0.180143;0.0062285
701;1368;28.3876;-39.3887;48.5523;-0.0694958;0.187369;0.00585347
724;1368;26.4616;-38.534;46.7449;-0.0764594;0.189475;0.00860578
747;1368;24.7011;-37.9787;45.3049;-0.0683754;0.175258;0.00327449
770;1368;23.1963;-37.9169;44.4495;-0.0640255;0.202893;-0.0100019
793;1368;21.655;-37.8722;43.6261;-0.0756229;0.209634;-0.00863507
816;1368;19.575;-37.8152;42.5813;-0.0675335;0.198514;-0.019997
839;1368;18.4192;-39.0632;43.1879;-0.0521959;0.202252;-0.0346955
862;1368;17.0296;-40.4235;43.8642;-0.0648711;0.227311;-0.0420185
885;1368;15.2396;-41.8703;44.5575;-0.069792;0.248214;-0.0525124
908;1368;13.5413;-44.0836;46.1165;-0.0608251;0.258326;-0.0701935
931;1368;12.0363;-47.0696;48.5841;-0.0658008;0.281651;-0.0817674
954;1368;9.98492;-50.0892;51.0747;-0.0905586;0.285003;-0.0673657
977;1368;7.25203;-52.902;53.3967;-0.0958372;0.286322;-0.0602513
1000;1368;5.02139;-55.2297;55.4575;-0.0810185;0.222548;-0.0331101
1023;1368;3.28701;-55.3899;55.4873;-0.0612972;0.168584;-0.00855652
1046;1368;2.09782;-54.224;54.2645;-0.0398529;0.136939;0.00244587
1069;1368;1.29398;-52.1144;52.1305;-0.0253491;0.101311;-0.000775939
1092;1368;0.711922;-49.9456;49.9506;-0.0178017;0.0771013;0.00190126
1115;1368;0.219784;-47.3883;47.3889;-0.0187849;0.0647767;0.00504637
1138;1368;-0.46299;-44.7289;44.7313;-0.011826;0.0693139;0.0155537
1161;1368;-0.700296;-41.5786;41.5845;-0.0118719;0.0715709;0.0180728
1184;1368;-1.39804;-38.8206;38.8457;-0.0299424;0.059832;0.0058202
1207;1368;-2.39157;-36.4776;36.5559;-0.0285297;0.0623774;0.00949275
1230;1368;-2.99087;-33.9971;34.1284;-0.0152051;0.064483;0.0138918
1253;1368;-3.34655;-31.7238;31.8999;-0.00861768;0.0644276;0.00931146
1276;1368;-3.60445;-29.5696;29.7885;-0.00618912;0.0650921;0.00701897
1299;1368;-3.81915;-27.593;27.8561;-0.0132992;0.0722268;0.00768004
1322;1368;-4.34837;-26.163;26.5219;-0.0208354;0.0780354;0.000964884
1345;1368;-4.85073;-25.2128;25.6752;-0.0401611;0.10143;-0.00537206
1368;1368;-6.25275;-24.8926;25.6659;-0.0591956;0.147175;0.00511392
1391;1368;-7.66259;-24.6946;25.8561;-0.0637003;0.178383;0.0115557
1414;1368;-9.28537;-25.3663;27.0123;-0.0661209;0.195557;0.010614
1437;1368;-10.8377;-26.1801;28.3346;-0.0801651;0.210223;0.00359664
1460;1368;-13.1979;-27.6875;30.6721;-0.0900217;0.228006;-0.00663432
1483;1368;-15.3068;-29.3758;33.1246;-0.0693981;0.215799;-0.00250872
1506;1368;-16.6077;-30.5824;34.8008;-0.05375;0.187072;-0.000140101
1529;1368;-17.9249;-31.9326;36.6196;-0.0577177;0.176385;-0.00467329
1552;1368;-19.432;-33.3385;38.5883;-0.0678933;0.169279;-0.0074402
1575;1368;-21.2501;-34.6784;40.6714;-0.0664857;0.157939;-0.0125109
1598;1368;-22.7027;-36.3126;42.8254;-0.0532381;0.168948;0.00940783
1621;1368;-23.8052;-36.478;43.5583;-0.0467588;0.171445;0.0294782
655;1391;31.009;-36.7262;48.0663;-0.0767867;0.163956;-0.00242959
678;1391;29.1567;-35.9954;46.3226;-0.0713571;0.185848;-0.00159552
701;1391;27.5756;-35.2768;44.7757;-0.0712334;0.197975;0.000263948
724;1391;25.7173;-34.2259;42.8111;-0.0743222;0.20805;0.000102514
747;1391;23.9869;-33.619;41.299;-0.0674638;0.203034;-0.00938385
770;1391;22.4954;-33.497;40.3496;-0.0596719;0.213155;-0.0204839
793;1391;21.1548;-33.6481;39.7457;-0.0610921;0.200635;-0.020312
816;1391;19.5916;-33.9142;39.1663;-0.0670294;0.193834;-0.0179673
839;1391;17.9542;-34.3881;38.7929;-0.0608657;0.220367;-0.0352789
862;1391;16.6669;-35.6268;39.3327;-0.0530557;0.229757;-0.049362
885;1391;15.3523;-37.2285;40.2698;-0.0586381;0.229688;-0.0521688
908;1391;13.7461;-39.0946;41.4409;-0.0683405;0.244744;-0.0562424
931;1391;11.9061;-41.2229;42.9079;-0.0638983;0.274431;-0.0688574
