x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;1.58167;-83.894;83.9089;-0.11166;0.491619;0.0598851
1230;1207;-1.14287;-82.3348;82.3428;-0.0996105;0.442477;0.0577641
1253;1207;-3.36339;-80.9039;80.9738;-0.0956033;0.417474;0.0521639
1276;1207;-5.85273;-79.7792;79.9936;-0.102078;0.408865;0.0411085
1299;1207;-8.36843;-79.055;79.4967;-0.099408;0.384749;0.026403
1322;1207;-10.6947;-78.6297;79.3537;-0.0910837;0.373973;0.0301202
1345;1207;-12.7819;-78.01;79.0502;-0.100689;0.366608;0.0262201
1368;1207;-15.5917;-77.9763;79.5198;-0.112283;0.361074;0.013779
1391;1207;-18.275;-78.1302;80.2391;-0.104181;0.342697;0.00856636
1414;1207;-20.6646;-78.2583;80.9406;-0.0912584;0.330675;0.0164639
1437;1207;-22.6842;-78.0825;81.3108;-0.0842499;0.320876;0.0118017
1460;1207;-24.7187;-78.2645;82.0752;-0.089029;0.294971;-0.00270892
1483;1207;-26.9843;-78.6669;83.1663;-0.0850568;0.269586;-0.00624459
1506;1207;-28.8166;-78.7682;83.8739;-0.079623;0.293467;0.00558999
1529;1207;-30.8087;-79.1714;84.9546;-0.0685313;0.308043;0.0104256
1552;1207;-32.0893;-79.3633;85.6052;-0.0412947;0.289702;0.0215176
1575;1207;-32.7504;-78.8437;85.3751;-0.0849731;0.277625;-0.000131511
1598;1207;-36.1926;-80.3902;88.1617;-0.135209;0.264406;-0.0162147
1621;1207;-39.518;-80.992;90.1187;-0.133789;0.262807;-0.00810147
655;1230;40.3507;-82.6076;91.9358;-0.108726;0.279415;0.0143859
678;1230;37.6855;-81.928;90.1798;-0.0980148;0.279457;0.00408726
701;1230;35.5914;-81.9744;89.3676;-0.0902504;0.26321;0.0065582
724;1230;33.327;-81.7137;88.2486;-0.0834248;0.272575;0.00113415
747;1230;31.5784;-82.1796;88.0379;-0.0931789;0.270917;-0.00355412
770;1230;28.8174;-82.1778;87.0841;-0.104031;0.275742;-0.00447031
793;1230;26.5131;-82.488;86.6441;-0.0920774;0.270307;-0.0134902
816;1230;24.3612;-82.8397;86.3474;-0.0971323;0.27142;-0.0152835
839;1230;21.7946;-83.3651;86.167;-0.102376;0.241847;-0.0122096
862;1230;19.365;-84.0398;86.242;-0.0646484;0.196752;-0.0185104
885;1230;18.6671;-85.4529;87.4681;-0.0261052;0.126834;-0.0225035
908;1230;18.1006;-86.0994;87.9814;-0.0171766;0.0723573;-0.0185922
931;1230;17.8615;-86.3323;88.1607;-0.00670943;0.0587923;-0.0156183
954;1230;17.7889;-86.5359;88.3454;0.0156651;0.0503085;-0.00692313
977;1230;18.572;-86.9861;88.9467;0.0213865;0.0685344;-0.0121354
1000;1230;18.7589;-87.1062;89.1032;0.00657015;0.0963637;-0.0120416
1023;1230;18.8729;-86.8165;88.8442;-0.0103701;0.145386;-0.00478685
1046;1230;18.2628;-85.8786;87.799;-0.0383721;0.244654;0.00129995
1069;1230;17.0229;-84.7227;86.416;-0.0556537;0.357867;0.0159291
1092;1230;15.5146;-82.7548;84.1965;-0.0681996;0.427262;0.0496913
1115;1230;13.487;-79.8053;80.9369;-0.0895763;0.439435;0.0643377
1138;1230;10.9369;-78.1606;78.9221;-0.105032;0.454451;0.0545057
1161;1230;8.30286;-77.445;77.8888;-0.117206;0.474921;0.0544544
1184;1230;5.12558;-75.9584;76.1312;-0.116628;0.490073;0.0677499
1207;1230;2.48545;-74.6542;74.6955;-0.109119;0.477559;0.0567462
1230;1230;-0.252724;-73.9369;73.9373;-0.100601;0.435743;0.0519528
1253;1230;-2.43611;-72.9754;73.016;-0.0927819;0.409323;0.051081
1276;1230;-4.79296;-71.8311;71.9908;-0.114193;0.392482;0.0343836
1299;1230;-8.04566;-71.8154;72.2646;-0.11324;0.370649;0.0200847
1322;1230;-10.338;-71.4277;72.172;-0.0883142;0.367564;0.0294913
1345;1230;-12.3167;-70.8429;71.9056;-0.0923058;0.34281;0.0198446
1368;1230;-14.8077;-70.653;72.188;-0.0996568;0.351179;0.0125812
1391;1230;-17.1554;-70.8943;72.9405;-0.0912416;0.346378;0.0104113
1414;1230;-19.2188;-71.1241;73.675;-0.0976347;0.335604;0.00752169
1437;1230;-21.8973;-71.6528;74.9241;-0.103856;0.327526;0.00497651
1460;1230;-24.2873;-72.1735;76.1505;-0.0947173;0.305977;-0.00332241
1483;1230;-26.5032;-72.9511;77.6163;-0.0761252;0.292971;0.00718496
1506;1230;-27.9388;-72.834;78.0087;-0.0625181;0.286311;0.0170849
1529;1230;-29.475;-72.9278;78.659;-0.0687135;0.28139;0.00568596
1552;1230;-31.2218;-73.5191;79.8741;-0.0676369;0.25946;-0.00660749
1575;1230;-32.7118;-73.9626;80.8735;-0.0938636;0.213395;-0.0309341
1598;1230;-35.7975;-75.1893;83.276;-0.1218;0.248426;-0.0112364
1621;1230;-38.7279;-75.3137;84.6876;-0.119278;0.282337;0.0227316
655;1253;40.0955;-76.6623;86.5145;-0.102089;0.280228;0.00502153
678;1253;37.6109;-76.3345;85.0972;-0.0816285;0.271394;-0.00284604
701;1253;36.1732;-76.7975;84.8902;-0.0844277;0.262962;0.00732095
724;1253;33.5468;-76.0354;83.107;-0.0950985;0.269699;0.00668888
747;1253;31.5661;-76.388;82.6532;-0.0984185;0.279839;-0.00930006
770;1253;28.7685;-76.546;81.7736;-0.109663;0.278518;-0.00459751
793;1253;26.2051;-77.0037;81.3405;-0.0988427;0.285411;-0.00619735
816;1253;23.9688;-77.0265;80.6696;-0.083553;0.2687;-0.014548
839;1253;22.1632;-78.3885;81.4614;-0.0692694;0.236032;-0.0291668
862;1253;20.5333;-80.3613;82.9431;-0.07035;0.200285;-0.035709
885;1253;18.587;-82.6901;84.7533;-0.0643372;0.160085;-0.0474519
908;1253;17.2791;-84.4261;86.1761;-0.032367;0.0968585;-0.0366235
931;1253;17.0044;-85.1634;86.8444;0.00694148;0.0592088;-0.0251626
954;1253;17.5805;-85.6729;87.4581;0.00836876;0.0584848;-0.020268
977;1253;17.3869;-85.4508;87.2017;-0.0103459;0.082033;-0.025042
1000;1253;17.0942;-84.826;86.5313;-0.00918209;0.105415;-0.0188375
1023;1253;16.9286;-83.692;85.3869;-0.0174881;0.136383;-0.0090536
1046;1253;16.1596;-81.4945;83.0812;-0.0330693;0.174616;0.00842251
1069;1253;15.1278;-78.9504;80.3867;-0.0331727;0.213295;0.0250536
1092;1253;14.2839;-76.1413;77.4695;-0.0231302;0.237481;0.0424133
1115;1253;13.6612;-73.0436;74.3102;-0.0377916;0.239628;0.0483334
1138;1253;12.2052;-70.9465;71.9887;-0.0740443;0.285626;0.0578556
1161;1253;9.8906;-68.6483;69.3571;-0.100988;0.371775;0.0731513
1184;1253;7.0686;-66.6104;66.9844;-0.112084;0.417833;0.0750312
1207;1253;4.29554;-65.6315;65.7719;-0.110738;0.419652;0.0517327
1230;1253;1.64014;-65.4674;65.4879;-0.114089;0.41731;0.0478551
1253;1253;-1.29843;-64.904;64.917;-0.115074;0.41462;0.044816
1276;1253;-4.01438;-64.3495;64.4746;-0.113765;0.401169;0.0316201
1299;1253;-6.87237;-64.3726;64.7384;-0.104721;0.385032;0.0304108
1322;1253;-9.11532;-64.0572;64.7025;-0.102813;0.377818;0.0300794
1345;1253;-11.8737;-64.2945;65.3817;-0.104876;0.357421;0.0249757
1368;1253;-14.2233;-63.9736;65.5357;-0.0962545;0.341316;0.0206168
1391;1253;-16.5379;-64.3067;66.3992;-0.0943802;0.330583;0.00612896
1414;1253;-18.8003;-64.8209;67.4922;-0.0853709;0.314719;0.00693379
1437;1253;-20.6534;-64.9389;68.1441;-0.0913427;0.304593;0.00164927
1460;1253;-23.2273;-65.8806;69.8553;-0.0963629;0.299049;-0.00771419
1483;1253;-25.3632;-66.7598;71.4155;-0.0816336;0.3074;0.00678084
1506;1253;-27.1675;-67.1058;72.3966;-0.0821804;0.287607;0.00767243
1529;1253;-29.3233;-67.6854;73.7643;-0.0866345;0.262449;-0.00814437
1552;1253;-31.3716;-68.6754;75.5015;-0.0893698;0.252631;-0.017457
1575;1253;-33.6957;-69.9055;77.6027;-0.0848412;0.233721;-0.0176974
1598;1253;-35.4803;-70.1156;78.5815;-0.0644664;0.237905;0.0180441
1621;1253;-36.7652;-69.5179;78.6411;-0.0539663;0.192272;0.0312906
655;1276;39.9504;-71.1466;81.5958;-0.0975217;0.264337;0.00602108
678;1276;37.5828;-70.7919;80.1496;-0.0836801;0.267441;-0.0050434
701;1276;35.925;-71.1524;79.7074;-0.085874;0.282148;-0.0042725
724;1276;33.4464;-70.6405;78.1584;-0.0947588;0.264794;0.00524603
747;1276;31.3352;-70.7321;77.3623;-0.0878859;0.266017;-0.00190478
770;1276;29.2082;-70.7798;76.5696;-0.0986355;0.266124;0.00637883
793;1276;26.5488;-70.835;75.6468;-0.0914578;0.268104;-0.00372068
816;1276;24.7762;-71.8049;75.9592;-0.0670522;0.253985;-0.0237205
839;1276;23.2658;-73.5734;77.1643;-0.0688619;0.251249;-0.0392791
862;1276;21.3191;-75.6359;78.583;-0.0825619;0.2491;-0.0611879
885;1276;18.995;-78.6006;80.8632;-0.0722679;0.228864;-0.0767909
908;1276;17.4095;-81.8457;83.6768;-0.0389668;0.175412;-0.0665547
931;1276;16.8714;-83.695;85.3785;-0.0240448;0.104197;-0.0389525
954;1276;16.2407;-83.9447;85.5013;-0.0331037;0.0828376;-0.0276549
977;1276;15.3219;-83.4624;84.8571;-0.0249526;0.0863737;-0.0261142
1000;1276;15.0588;-82.6242;83.9853;-0.0227687;0.0995488;-0.0162636
1023;1276;14.2019;-81.1314;82.365;-0.0325268;0.116843;-0.00501289
1046;1276;13.3614;-78.672;79.7985;-0.0240751;0.117241;0.0136769
1069;1276;12.78;-75.9444;77.0122;-0.0183894;0.121295;0.0222188
1092;1276;12.1486;-72.9902;73.9943;-0.0181274;0.125345;0.025301
1115;1276;11.531;-69.8921;70.8369;-0.0203398;0.130474;0.0258342
1138;1276;10.7334;-66.5001;67.3607;-0.0323652;0.170311;0.0441829
1161;1276;9.43463;-62.7155;63.4212;-0.0398629;0.208886;0.058149
1184;1276;8.33721;-59.7173;60.2965;-0.0648671;0.241865;0.0538467
1207;1276;6.12704;-58.3749;58.6956;-0.0959916;0.282073;0.0356492
1230;1276;3.63979;-57.7525;57.867;-0.113462;0.355045;0.0440621
1253;1276;0.542998;-56.832;56.8346;-0.120047;0.385616;0.0509337
1276;1276;-2.29381;-56.1261;56.173;-0.11963;0.384605;0.0315988
1299;1276;-5.3359;-56.6752;56.9259;-0.103817;0.377311;0.0269652
1322;1276;-7.34916;-56.5509;57.0264;-0.0934125;0.387382;0.0359183
1345;1276;-9.85485;-56.6553;57.5061;-0.109108;0.378614;0.0271354
1368;1276;-12.6793;-57.0214;58.4141;-0.111468;0.339364;0.0136075
1391;1276;-15.3171;-57.6351;59.6358;-0.101409;0.332658;0.00664705
1414;1276;-17.6323;-58.4268;61.0294;-0.100667;0.324102;0.00258686
1437;1276;-20.2425;-59.3236;62.6822;-0.0998834;0.287484;-0.00690327
1460;1276;-22.5146;-60.0492;64.1313;-0.0803785;0.304556;0.00471157
1483;1276;-24.1195;-60.5453;65.1728;-0.0705293;0.303418;0.00835806
1506;1276;-25.8961;-61.1367;66.395;-0.0835197;0.269435;-0.00593822
1529;1276;-28.1671;-62.139;68.2249;-0.0840782;0.2634;-0.0047304
1552;1276;-29.9873;-63.0957;69.8592;-0.0903642;0.268475;-0.0022547
1575;1276;-32.5838;-64.2392;72.0304;-0.0925723;0.286027;0.00402179
1598;1276;-34.5232;-65.3217;73.8835;-0.0926064;0.281968;-0.00291656
1621;1276;-37.1681;-67.2095;76.8022;-0.105016;0.243257;-0.0298623
655;1299;39.7353;-65.7892;76.8578;-0.107433;0.238125;0.0110299
678;1299;37.1103;-65.3471;75.1493;-0.0871146;0.248215;0.00608009
701;1299;35.5332;-65.268;74.3136;-0.0752874;0.262479;0.00376396
724;1299;33.5054;-65.1442;73.2556;-0.0825751;0.277093;-0.00383068
747;1299;31.563;-65.4514;72.6644;-0.0819251;0.298957;-0.0113505
770;1299;29.5658;-65.6109;71.9648;-0.0896486;0.259114;-0.00215857
793;1299;27.2321;-65.9988;71.3962;-0.0894273;0.245548;-0.000245584
816;1299;25.239;-66.553;71.178;-0.0802227;0.265444;-0.0213346
839;1299;23.3323;-68.0154;71.9062;-0.0828139;0.283992;-0.0522871
862;1299;21.1106;-70.0598;73.1713;-0.0823317;0.264607;-0.0660291
885;1299;19.0597;-73.1533;75.5955;-0.0727772;0.270664;-0.0875142
908;1299;17.0672;-76.963;78.8327;-0.0573378;0.266341;-0.103844
931;1299;15.694;-80.6139;82.1274;-0.0441641;0.206412;-0.0887487
954;1299;14.6881;-82.0927;83.3963;-0.0471016;0.142267;-0.0553698
977;1299;13.4579;-81.791;82.8908;-0.036494;0.0982635;-0.0295023
1000;1299;12.9532;-80.625;81.6589;-0.0309571;0.101453;-0.0174435
1023;1299;11.9137;-78.8458;79.7408;-0.0265084;0.11348;-0.00640542
1046;1299;11.5355;-76.5948;77.4586;-0.0191915;0.0992974;0.0101136
1069;1299;10.746;-73.8611;74.6387;-0.0304705;0.097401;0.0183287
1092;1299;9.74627;-70.898;71.5648;-0.0357824;0.101465;0.0203247
1115;1299;8.62996;-67.635;68.1833;-0.0299917;0.11265;0.0279278
1138;1299;7.7879;-63.8688;64.3419;-0.0203116;0.111745;0.0301584
1161;1299;7.02587;-59.9509;60.3612;-0.0106115;0.105187;0.0324273
1184;1299;6.70961;-56.5797;56.9761;-0.0305941;0.120658;0.0236428
1207;1299;5.21175;-54.1085;54.3589;-0.0515599;0.162517;0.0269065
1230;1299;3.95923;-51.3577;51.5101;-0.0709662;0.232898;0.0388003
1253;1299;1.59918;-49.7523;49.778;-0.0993896;0.272329;0.0314565
1276;1299;-0.920111;-49.2424;49.251;-0.10381;0.296438;0.0236418
1299;1299;-3.45416;-49.536;49.6563;-0.094188;0.332177;0.0343347
1322;1299;-5.48018;-48.8838;49.19;-0.10068;0.360084;0.0303372
1345;1299;-8.34568;-49.4188;50.1186;-0.119151;0.350383;0.00366358
1368;1299;-11.3638;-50.442;51.7062;-0.111372;0.333174;0.00522733
1391;1299;-13.8222;-51.0072;52.8468;-0.0973752;0.326206;0.00804603
1414;1299;-16.1086;-51.8264;54.2721;-0.106731;0.331806;-0.00329369
1437;1299;-19.0869;-53.2312;56.5497;-0.10118;0.321499;0.00852146
1460;1299;-21.0627;-53.5694;57.5615;-0.0819998;0.304651;0.0139338
1483;1299;-23.0467;-54.4958;59.1687;-0.092295;0.277536;-0.0127325
1506;1299;-25.5996;-56.0638;61.6319;-0.0837928;0.261073;-0.0134839
1529;1299;-27.146;-56.8878;63.0328;-0.0649709;0.267662;0.0069118
1552;1299;-28.7238;-57.7089;64.4622;-0.0635818;0.26599;0.00908629
1575;1299;-30.1946;-58.3364;65.6875;-0.061589;0.28542;0.0257541
1598;1299;-31.6618;-58.7161;66.7087;-0.0922871;0.297077;0.0215299
1621;1299;-34.6717;-59.4725;68.8412;-0.121763;0.326979;0.0188696
655;1322;39.8831;-61.2562;73.0957;-0.0978632;0.222168;0.0189829
678;1322;37.4967;-60.5208;71.1953;-0.0800817;0.224058;0.0155117
701;1322;36.0289;-60.3474;70.2844;-0.086498;0.234713;0.0173216
724;1322;33.311;-59.2938;68.0101;-0.105738;0.263875;0.0189159
747;1322;30.8384;-58.5862;66.2069;-0.074592;0.308597;-0.0234499
770;1322;29.7335;-60.1027;67.0553;-0.0629703;0.276897;-0.0307794
793;1322;27.7934;-60.678;66.7405;-0.0904525;0.267062;-0.00792139
816;1322;25.3578;-60.8925;65.9615;-0.102166;0.286694;-0.0212412
839;1322;22.805;-61.9744;66.0371;-0.0743051;0.308739;-0.0628185
862;1322;21.6265;-64.7525;68.2685;-0.0607841;0.283701;-0.0724218
885;1322;19.5636;-67.4943;70.2724;-0.0852818;0.283284;-0.0775676
908;1322;17.067;-70.898;72.9233;-0.0868835;0.309543;-0.101875
931;1322;14.6858;-75.062;76.4852;-0.0867781;0.305972;-0.103758
954;1322;12.2846;-77.9598;78.9218;-0.075783;0.24831;-0.0852556
977;1322;10.8396;-79.3449;80.0819;-0.046889;0.153563;-0.0476159
1000;1322;10.0722;-78.4198;79.064;-0.0369577;0.113571;-0.0201118
1023;1322;9.01169;-76.443;76.9724;-0.0249471;0.102129;-0.0105474
1046;1322;8.74031;-74.5235;75.0342;-0.0150542;0.095535;-0.00554994
1069;1322;8.08382;-71.883;72.3361;-0.0296309;0.097382;0.0126268
1092;1322;6.98821;-68.8028;69.1568;-0.031134;0.100126;0.0223405
1115;1322;6.13354;-65.2601;65.5477;-0.0341161;0.105798;0.0328063
1138;1322;4.86054;-61.9589;62.1493;-0.0274232;0.0935721;0.0292698
1161;1322;4.31982;-58.3668;58.5264;-0.00912629;0.0826383;0.0290886
1184;1322;3.85114;-54.6635;54.799;-0.0302694;0.0981122;0.0258006
1207;1322;2.38255;-51.5568;51.6119;-0.0335302;0.111524;0.0238406
1230;1322;1.79316;-48.0908;48.1243;-0.0247698;0.119069;0.0193282
1253;1322;0.839562;-45.662;45.6697;-0.0377444;0.147098;0.0193316
1276;1322;-0.156736;-44.1092;44.1095;-0.0655805;0.197087;0.0196763
1299;1322;-2.34251;-43.4062;43.4694;-0.0871666;0.253456;0.0264588
1322;1322;-4.39782;-42.2917;42.5197;-0.0987557;0.279634;0.0219682
1345;1322;-7.14052;-42.7266;43.3192;-0.110233;0.30446;0.00707846
1368;1322;-9.80867;-43.7108;44.7978;-0.109108;0.312593;0.00547536
1391;1322;-12.5098;-44.5706;46.2929;-0.100938;0.315553;0.00824905
1414;1322;-14.7391;-45.1661;47.5102;-0.0893364;0.316522;0.00171555
1437;1322;-16.8641;-46.4579;49.4241;-0.0937784;0.324857;-0.00146585
1460;1322;-19.3591;-47.7798;51.5528;-0.103043;0.277211;-0.0111464
1483;1322;-21.9706;-49.2224;53.9032;-0.0945465;0.26393;-0.0114402
1506;1322;-24.0199;-50.415;55.8447;-0.0688372;0.27348;0.00541476
1529;1322;-25.3007;-51.2133;57.1221;-0.0654439;0.265605;0.00790983
1552;1322;-27.1742;-52.2295;58.8758;-0.0707818;0.258834;0.0119166
1575;1322;-28.7074;-52.7164;60.0261;-0.074268;0.235042;0.0101298
1598;1322;-30.743;-53.3653;61.5872;-0.0872142;0.194314;-0.00264558
1621;1322;-32.9378;-54.202;63.4252;-0.0902094;0.202244;0.00652991
655;1345;39.7118;-56.5062;69.065;-0.0922967;0.227493;0.00706048
678;1345;37.4744;-55.993;67.3761;-0.0841638;0.229045;0.00848569
701;1345;35.6501;-55.5069;65.9693;-0.0915918;0.238663;0.013788
724;1345;33.0133;-54.2893;63.5391;-0.107271;0.236769;0.0280251
747;1345;30.3388;-52.9665;61.0401;-0.0769536;0.232618;-0.00183064
770;1345;29.3256;-54.2719;61.6881;-0.0586512;0.273559;-0.0382523
793;1345;27.5077;-55.024;61.5168;-0.0920719;0.287256;-0.017075
816;1345;24.8709;-54.8542;60.2291;-0.105113;0.29615;-0.0181146
839;1345;22.3846;-55.5203;59.8629;-0.0699763;0.274756;-0.0479076
862;1345;21.3772;-58.4703;62.2556;-0.0484657;0.304544;-0.0883494
885;1345;19.6761;-61.5818;64.6488;-0.0752278;0.329585;-0.0892025
908;1345;17.3545;-64.4318;66.7281;-0.0851882;0.344766;-0.0952521
931;1345;15.0462;-68.2148;69.8545;-0.0995669;0.35435;-0.102367
954;1345;11.8392;-71.8901;72.8584;-0.103032;0.328096;-0.0969583
977;1345;9.40676;-75.3557;75.9405;-0.0821263;0.267534;-0.0687889
1000;1345;7.6966;-75.9396;76.3287;-0.060341;0.166511;-0.0250119
1023;1345;6.53614;-74.6532;74.9388;-0.0344251;0.112559;-0.007177
1046;1345;5.96658;-72.702;72.9464;-0.0170729;0.104414;-0.00356897
1069;1345;5.48874;-69.8563;70.0716;-0.0260808;0.105498;0.00640695
1092;1345;4.35899;-66.791;66.9331;-0.0229062;0.0953774;0.0180572
1115;1345;3.92998;-63.2202;63.3422;-0.022179;0.0881026;0.02209
1138;1345;2.81094;-59.9967;60.0625;-0.0357188;0.0895535;0.0254682
1161;1345;1.75558;-56.5753;56.6026;-0.0159279;0.0976697;0.0366446
1184;1345;1.45449;-52.5437;52.5639;-0.0269043;0.0922896;0.0274391
1207;1345;-0.0604066;-49.5104;49.5104;-0.042145;0.0875148;0.0189876
1230;1345;-0.956398;-46.4093;46.4192;-0.017342;0.0797215;0.0137645
1253;1345;-1.26662;-43.4999;43.5184;-0.0118677;0.0898945;0.013404
1276;1345;-1.8364;-40.9356;40.9767;-0.0371398;0.118215;0.010376
1299;1345;-3.23042;-39.0685;39.2019;-0.0466066;0.160276;0.0198739
1322;1345;-4.17099;-37.4582;37.6897;-0.0486845;0.177023;0.014929
1345;1345;-5.56995;-37.137;37.5524;-0.082441;0.221629;0.00622938
1368;1345;-8.13619;-37.8888;38.7526;-0.108686;0.261968;0.00462814
1391;1345;-10.893;-38.3315;39.8492;-0.105088;0.294877;0.0133667
1414;1345;-13.2733;-39.1111;41.302;-0.0944903;0.291149;0.00669274
1437;1345;-15.5117;-40.2565;43.1416;-0.10177;0.301374;-0.00925063
1460;1345;-18.3435;-42.2827;46.0903;-0.101648;0.287344;-0.017074
1483;1345;-20.5967;-43.6895;48.3011;-0.0825749;0.270738;-0.00633622
1506;1345;-22.3973;-44.9401;50.2121;-0.0690774;0.270875;0.0051726
1529;1345;-23.9579;-46.0558;51.9145;-0.0649152;0.246751;0.00394494
1552;1345;-25.5431;-47.1292;53.606;-0.0763462;0.226433;-0.00208315
1575;1345;-27.6928;-48.6189;55.9526;-0.0895093;0.201571;-0.0191549
1598;1345;-30.0028;-50.5351;58.7704;-0.0842837;0.166522;-0.00223026
1621;1345;-31.8182;-51.0322;60.1388;-0.0755814;0.187299;0.0189436
655;1368;39.2312;-51.7735;64.9583;-0.0905426;0.231102;0.00711575
678;1368;37.0295;-50.9771;63.0068;-0.0845494;0.242547;0.00459019
701;1368;35.1408;-50.4437;61.4772;-0.088365;0.252925;0.00481195
724;1368;32.7396;-49.4576;59.3122;-0.0926494;0.249214;0.00901237
747;1368;30.6323;-48.905;57.7065;-0.0836881;0.231632;0.00122511
770;1368;28.71;-48.8956;56.7014;-0.0785822;0.267754;-0.0154322
793;1368;26.863;-48.965;55.8497;-0.0934928;0.280733;-0.0118448
816;1368;24.187;-48.8586;54.5176;-0.08159;0.264305;-0.0295325
839;1368;22.9065;-50.714;55.6472;-0.0606772;0.265745;-0.0495598
862;1368;21.1596;-52.4034;56.5141;-0.0786718;0.300356;-0.0561967
885;1368;18.9849;-54.2451;57.4713;-0.0828945;0.327386;-0.0720557
908;1368;16.9097;-57.1065;59.5575;-0.0710696;0.339948;-0.0958098
931;1368;15.0622;-60.9333;62.7673;-0.0756177;0.370372;-0.11122
954;1368;12.5917;-64.7618;65.9745;-0.102508;0.3775;-0.0956754
977;1368;9.39681;-68.3702;69.0129;-0.108386;0.377635;-0.086287
1000;1368;6.75466;-71.4135;71.7322;-0.0958836;0.296649;-0.0483724
1023;1368;4.61589;-71.718;71.8664;-0.0771503;0.223666;-0.0100727
1046;1368;3.04169;-70.2701;70.3359;-0.0512349;0.179935;0.00611563
1069;1368;2.00312;-67.6287;67.6584;-0.0312285;0.131791;0.0024555
1092;1368;1.2613;-64.9346;64.9469;-0.0204462;0.0969809;0.00496667
1115;1368;0.65738;-61.6732;61.6767;-0.0210625;0.0802071;0.0105328
1138;1368;-0.214397;-58.2675;58.2679;-0.013369;0.0869598;0.0232855
1161;1368;-0.562788;-54.3118;54.3148;-0.0142607;0.0915396;0.0247825
1184;1368;-1.48062;-50.8825;50.9041;-0.0369646;0.0755288;0.00890945
1207;1368;-2.75408;-47.9587;48.0377;-0.0346178;0.0785079;0.0139559
1230;1368;-3.51428;-44.8444;44.9819;-0.0167845;0.081278;0.0202384
1253;1368;-3.93688;-41.9265;42.111;-0.00899611;0.0825886;0.0156003
1276;1368;-4.28998;-39.1268;39.3613;-0.008068;0.0822986;0.0126856
1299;1368;-4.62215;-36.5944;36.8851;-0.0176278;0.0916604;0.0121412
1322;1368;-5.31845;-34.7724;35.1768;-0.0260966;0.0968127;0.00261447
1345;1368;-5.94731;-33.4771;34.0013;-0.0488532;0.127379;-0.00388757
1368;1368;-7.66083;-32.9655;33.8439;-0.0719442;0.187382;0.00762956
1391;1368;-9.39315;-32.655;33.9792;-0.0772874;0.230197;0.0148382
1414;1368;-11.3674;-33.4013;35.2827;-0.0809852;0.256338;0.0137337
1437;1368;-13.3163;-34.3303;36.8224;-0.0994894;0.274233;0.00296822
1460;1368;-16.2886;-36.1377;39.639;-0.112344;0.292907;-0.0120089
1483;1368;-18.9966;-38.1881;42.6521;-0.0817202;0.277792;-0.00346027
1506;1368;-20.3433;-39.4166;44.3567;-0.0620704;0.246903;1.79636e-05
1529;1368;-22.0444;-41.0916;46.6313;-0.0740287;0.230101;-0.0106397
1552;1368;-24.0259;-42.873;49.146;-0.0837684;0.223452;-0.0101286
1575;1368;-26.196;-44.2854;51.4531;-0.0780864;0.215839;-0.0154039
1598;1368;-27.9119;-46.3304;54.0886;-0.0739038;0.239889;0.0109911
1621;1368;-29.7823;-46.3625;55.1042;-0.0780121;0.248647;0.0364521
655;1391;38.3065;-46.9;60.5557;-0.0881341;0.221321;-0.000804464
678;1391;36.1596;-45.9507;58.4721;-0.086824;0.247858;-0.001136
701;1391;34.0827;-45.0807;56.5146;-0.0884941;0.264347;-0.00135456
724;1391;31.8449;-43.9927;54.3089;-0.0896698;0.277159;-0.00287715
747;1391;29.7173;-43.3259;52.5381;-0.0827582;0.268922;-0.0136363
770;1391;27.86;-43.2895;51.4797;-0.0725641;0.282415;-0.0282137
793;1391;26.2479;-43.5568;50.8542;-0.0750035;0.265143;-0.0280274
816;1391;24.2641;-43.9844;50.2332;-0.0838772;0.253516;-0.0241515
839;1391;22.1998;-44.594;49.8142;-0.0750654;0.29454;-0.0486948
862;1391;20.6087;-46.2765;50.658;-0.0629354;0.303218;-0.0686551
885;1391;19.0376;-48.4118;52.0205;-0.0665971;0.302411;-0.0718193
908;1391;17.1951;-50.811;53.6417;-0.0797201;0.324396;-0.0766597
931;1391;14.9004;-53.5239;55.5592;-0.0774153;0.365344;-0.093282
954;1391;13.0345;-56.9626;58.4349;-0.0816805;0.399253;-0.101192
977;1391;10.4067;-60.42;61.3097;-0.102812;0.427895;-0.0937782
1000;1391;7.44617;-63.8763;64.3088;-0.123166;0.437992;-0.0657414
1023;1391;4.0332;-65.3695;65.4938;-0.120003;0.388304;-0.016122
1046;1391;1.52457;-65.244;65.2619;-0.0929936;0.322762;0.00305588
1069;1391;-0.473633;-64.493;64.4947;-0.0688379;0.219107;0.0071236
1092;1391;-1.82304;-62.9091;62.9355;-0.036968;0.154412;0.0132129
1115;1391;-2.42759;-60.0774;60.1264;-0.0181949;0.122459;0.0184488
1138;1391;-3.12329;-56.5114;56.5976;-0.0235376;0.108739;0.0235952
1161;1391;-4.10303;-52.8856;53.0445;-0.0241337;0.0871019;0.0189869
1184;1391;-4.78452;-49.5875;49.8178;-0.0191465;0.0845809;0.0222695
1207;1391;-5.47163;-46.3274;46.6494;-0.00936349;0.0897106;0.029691
1230;1391;-5.69047;-43.0377;43.4123;-0.00337353;0.0840239;0.0270304
1253;1391;-6.0551;-40.0774;40.5322;-0.00952974;0.078783;0.0189742
1276;1391;-6.46747;-37.5105;38.0639;-0.0129203;0.0669892;0.0112018
