x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1207;26.9435;-59.507;65.3226;-0.069582;0.15941;0.00942144
701;1207;25.3894;-59.4961;64.687;-0.0710218;0.15653;0.009193
724;1207;23.5508;-59.2704;63.778;-0.0660613;0.176561;0.000668539
747;1207;22.2429;-59.431;63.457;-0.0638566;0.176265;-0.00424092
770;1207;20.5105;-59.744;63.1666;-0.0710095;0.178766;-0.00617425
793;1207;18.8487;-59.9112;62.8062;-0.0722622;0.18432;-0.00491576
816;1207;17.0566;-59.864;62.2465;-0.0762814;0.177868;-0.00344706
839;1207;15.1945;-60.0243;61.9176;-0.0703208;0.166659;-0.00916566
862;1207;13.6984;-60.1441;61.6843;-0.0529399;0.15113;-0.0080047
885;1207;12.6905;-59.7825;61.1146;-0.0262102;0.107115;0.00667955
908;1207;12.4699;-59.3732;60.6686;-0.00349805;0.068484;0.00452165
931;1207;12.5279;-59.4245;60.7307;-0.00497944;0.0495565;0.00179085
954;1207;12.2401;-59.5113;60.757;0.000244947;0.0413704;-0.000277161
977;1207;12.5365;-59.921;61.2183;0.0136812;0.0429335;0.00180192
1000;1207;12.8593;-60.2502;61.6072;0.0168132;0.056507;0.00142739
1023;1207;13.2955;-60.7849;62.222;0.0111193;0.083707;-0.00394749
1046;1207;13.34;-61.8632;63.2851;-0.007938;0.139187;-0.0128548
1069;1207;12.881;-62.8756;64.1814;-0.0305686;0.20275;-0.0079266
1092;1207;11.903;-62.7417;63.8608;-0.056392;0.27574;0.0174945
1115;1207;10.1651;-60.9179;61.7602;-0.097106;0.34983;0.0299065
1138;1207;7.09602;-59.8812;60.3002;-0.100461;0.370202;0.0277981
1161;1207;5.22927;-58.7766;59.0087;-0.0885647;0.33526;0.0330381
1184;1207;2.76809;-57.7289;57.7953;-0.0918021;0.332643;0.034848
1207;1207;0.740593;-56.7021;56.707;-0.0823041;0.320836;0.0410579
1230;1207;-1.24424;-55.5553;55.5693;-0.0745353;0.285791;0.0393315
1253;1207;-2.88237;-54.522;54.5981;-0.0720413;0.272105;0.0354645
1276;1207;-4.72434;-53.7722;53.9794;-0.0756993;0.265627;0.0281072
1299;1207;-6.5256;-53.279;53.6772;-0.073592;0.248907;0.0174597
1322;1207;-8.25107;-53.0105;53.6488;-0.0678916;0.243088;0.0206576
1345;1207;-9.76853;-52.5612;53.4612;-0.0743601;0.238745;0.0183673
1368;1207;-11.8115;-52.5772;53.8876;-0.0807297;0.236475;0.0109484
1391;1207;-13.6456;-52.6698;54.4087;-0.0746728;0.222496;0.00591588
1414;1207;-15.3857;-52.7838;54.9805;-0.0668298;0.212402;0.00928776
1437;1207;-16.8301;-52.7419;55.3621;-0.0617285;0.20577;0.00571815
1460;1207;-18.3189;-52.9051;55.9869;-0.0645257;0.191268;-0.00154538
1483;1207;-19.9027;-53.1496;56.7538;-0.0615486;0.173703;-0.00398806
1506;1207;-21.2444;-53.2428;57.3247;-0.0560627;0.187412;0.00245884
1529;1207;-22.5606;-53.6054;58.1595;-0.0498989;0.197852;0.00471885
1552;1207;-23.6056;-53.9369;58.8763;-0.0283739;0.185629;0.0129182
1575;1207;-23.8849;-53.5491;58.6344;-0.0577188;0.180093;0.0012255
1598;1207;-26.3485;-54.6854;60.702;-0.108025;0.170141;-0.0100374
1621;1207;-29.1868;-55.1322;62.3813;-0.115601;0.165425;-0.00555559
655;1230;28.6184;-56.0298;62.9155;-0.0796701;0.180694;0.00699976
678;1230;26.7033;-55.6599;61.734;-0.0693228;0.17954;0.00157695
701;1230;25.309;-55.6591;61.1431;-0.0628709;0.172377;0.00550511
724;1230;23.7137;-55.4721;60.3283;-0.0614268;0.180679;0.000904918
747;1230;22.3905;-55.8286;60.1512;-0.0687767;0.178802;-0.00222722
770;1230;20.4316;-55.8155;59.4375;-0.0762568;0.183837;-0.00296515
793;1230;18.7374;-55.9872;59.0394;-0.0693304;0.181344;-0.0082103
816;1230;17.1217;-56.2029;58.753;-0.0734841;0.182001;-0.00873199
839;1230;15.2196;-56.5145;58.528;-0.0781609;0.163831;-0.00669725
862;1230;13.3668;-56.9625;58.5098;-0.048246;0.134475;-0.0117795
885;1230;12.9208;-57.9382;59.3614;-0.017848;0.0882249;-0.0147051
908;1230;12.5164;-58.3689;59.6958;-0.0117612;0.0483174;-0.0108779
931;1230;12.374;-58.4222;59.7182;-0.00209338;0.0391818;-0.011445
954;1230;12.4193;-58.6208;59.9219;0.0139877;0.0318328;-0.00597102
977;1230;13.01;-58.9468;60.3655;0.0158405;0.0442868;-0.00915575
1000;1230;13.1405;-59.038;60.4827;0.00595078;0.0617454;-0.00948188
1023;1230;13.2829;-58.903;60.3821;-0.00242019;0.0911205;-0.00811552
1046;1230;13.0246;-58.4037;59.8384;-0.0241018;0.151521;-0.00646611
1069;1230;12.1448;-57.7151;58.9791;-0.0411041;0.221629;0.00316966
1092;1230;11.0452;-56.3457;57.4181;-0.0520746;0.269768;0.0278952
1115;1230;9.53883;-54.168;55.0015;-0.0686819;0.281216;0.0401295
1138;1230;7.63552;-52.969;53.5165;-0.0776753;0.292675;0.0393637
1161;1230;5.77816;-52.4024;52.72;-0.0875515;0.307363;0.0411862
1184;1230;3.37736;-51.2081;51.3194;-0.0893948;0.318512;0.0497007
1207;1230;1.4102;-50.2919;50.3116;-0.0823132;0.307745;0.038802
1230;1230;-0.600933;-49.8565;49.8602;-0.0745296;0.282386;0.0372227
1253;1230;-2.17257;-49.1217;49.1697;-0.0685076;0.265062;0.0360407
1276;1230;-3.89434;-48.3656;48.5222;-0.085481;0.255574;0.0246279
1299;1230;-6.29596;-48.3512;48.7594;-0.0848382;0.241157;0.0148236
1322;1230;-7.9794;-48.0463;48.7044;-0.0651981;0.239822;0.0212594
1345;1230;-9.40549;-47.6519;48.5712;-0.0671562;0.221967;0.0142573
1368;1230;-11.1831;-47.522;48.8201;-0.0724276;0.229481;0.010586
1391;1230;-12.8675;-47.7165;49.421;-0.0683267;0.224895;0.00687503
1414;1230;-14.4441;-47.9825;50.1094;-0.0730596;0.217459;0.00551127
1437;1230;-16.3659;-48.3677;51.0615;-0.0735091;0.211605;0.00548639
1460;1230;-17.9664;-48.7276;51.9342;-0.066321;0.198766;-0.00109021
1483;1230;-19.5359;-49.3272;53.0549;-0.0548468;0.189845;0.00438011
1506;1230;-20.5661;-49.2802;53.3995;-0.0442732;0.185104;0.0114304
1529;1230;-21.6197;-49.4088;53.9318;-0.0499443;0.182769;0.00281362
1552;1230;-22.9284;-49.9041;54.9193;-0.0453225;0.170805;-0.00225586
1575;1230;-23.7605;-50.163;55.5058;-0.0645294;0.137069;-0.0224507
1598;1230;-26.0176;-51.1584;57.3942;-0.0981273;0.157323;-0.0106387
1621;1230;-28.5388;-51.3847;58.778;-0.10356;0.184112;0.0180721
655;1253;28.4714;-52.0466;59.3251;-0.0766623;0.176332;0.00188325
678;1253;26.6342;-51.8813;58.3185;-0.0584669;0.175296;-0.000889383
701;1253;25.6982;-52.1538;58.1413;-0.0586575;0.169667;0.0061611
724;1253;23.8509;-51.5997;56.8454;-0.0680352;0.174885;0.0053969
747;1253;22.453;-51.8339;56.4879;-0.0718632;0.184345;-0.0052596
770;1253;20.4156;-51.9482;55.8158;-0.0817674;0.186051;-0.00231773
793;1253;18.5222;-52.2144;55.4023;-0.0744265;0.190578;-0.00250552
816;1253;16.8537;-52.1408;54.7969;-0.0638635;0.180238;-0.00619603
839;1253;15.4766;-53.0219;55.2345;-0.0539566;0.160625;-0.0158431
862;1253;14.2457;-54.329;56.1657;-0.0531916;0.135782;-0.0192617
885;1253;12.8663;-55.8893;57.3511;-0.0462939;0.109944;-0.0319412
908;1253;11.97;-57.2045;58.4434;-0.0235514;0.0659498;-0.0254391
931;1253;11.7348;-57.6627;58.8447;0.0058876;0.0372637;-0.0173821
954;1253;12.2319;-58.0695;59.3438;0.00877011;0.038164;-0.0159533
977;1253;12.1358;-57.9287;59.1862;-0.00612253;0.054029;-0.020003
1000;1253;11.9459;-57.5011;58.7289;-0.00576022;0.068826;-0.0161174
1023;1253;11.8558;-56.7894;58.0138;-0.01202;0.0914654;-0.0124907
1046;1253;11.3406;-55.3918;56.5408;-0.0245224;0.120361;-0.00209839
1069;1253;10.6043;-53.6601;54.6979;-0.0263251;0.147485;0.0113011
1092;1253;9.96075;-51.6988;52.6497;-0.0174752;0.164142;0.0251785
1115;1253;9.59414;-49.422;50.3447;-0.0254637;0.164142;0.0303021
1138;1253;8.61974;-47.9823;48.7504;-0.0537981;0.192347;0.0377577
1161;1253;6.94019;-46.3485;46.8653;-0.0765933;0.247936;0.0482444
1184;1253;4.83844;-44.9101;45.17;-0.0855481;0.274235;0.0522524
1207;1253;2.76891;-44.2704;44.3569;-0.0821141;0.273624;0.0394749
1230;1253;0.883158;-44.0529;44.0618;-0.0843817;0.274642;0.0379578
1253;1253;-1.29658;-43.6429;43.6622;-0.0861649;0.27086;0.0331591
1276;1253;-3.27553;-43.2435;43.3674;-0.086294;0.264565;0.0234251
1299;1253;-5.45551;-43.2841;43.6265;-0.0789905;0.253713;0.0226643
1322;1253;-7.06556;-43.0684;43.6441;-0.0748034;0.246994;0.0221675
1345;1253;-9.0358;-43.2907;44.2236;-0.0753659;0.233891;0.0184635
1368;1253;-10.6739;-43.0266;44.3308;-0.0698204;0.224115;0.0160359
1391;1253;-12.3682;-43.2972;45.0291;-0.0694427;0.21632;0.00492704
1414;1253;-13.993;-43.6989;45.8846;-0.0620539;0.206564;0.0051384
1437;1253;-15.3213;-43.8854;46.483;-0.067297;0.200371;0.00303338
1460;1253;-17.2086;-44.5365;47.7455;-0.0721509;0.19704;-0.00264212
1483;1253;-18.7876;-45.1294;48.8839;-0.0595354;0.204519;0.00638607
1506;1253;-20.0429;-45.4105;49.637;-0.057497;0.187748;0.00551324
1529;1253;-21.5194;-45.8617;50.6594;-0.0599586;0.171843;-0.00652552
1552;1253;-22.9071;-46.6606;51.9803;-0.0636094;0.164549;-0.0118756
1575;1253;-24.5814;-47.63;53.5991;-0.0621018;0.146023;-0.0169885
1598;1253;-25.8777;-47.9448;54.4826;-0.0455121;0.150715;0.0119059
1621;1253;-26.7256;-47.3818;54.3993;-0.0358866;0.122002;0.0289848
655;1276;28.389;-48.5304;56.224;-0.0686636;0.169332;0.00525268
678;1276;26.7489;-48.201;55.1257;-0.0594922;0.171378;-0.000893838
701;1276;25.5655;-48.4241;54.7585;-0.0610664;0.178477;-0.000832902
724;1276;23.848;-48.0297;53.6244;-0.0682667;0.17039;0.0052908
747;1276;22.3081;-48.0128;52.9422;-0.0663771;0.172573;0.00213284
770;1276;20.6859;-47.9331;52.2062;-0.0747008;0.176514;0.00695661
793;1276;18.7328;-47.9268;51.4577;-0.0663683;0.178713;1.43168e-05
816;1276;17.5199;-48.5502;51.6146;-0.0499562;0.168349;-0.0104775
839;1276;16.3403;-49.6514;52.2711;-0.0534818;0.16536;-0.0208204
862;1276;14.9145;-51.1143;53.2457;-0.0636734;0.162316;-0.0367318
885;1276;13.1704;-53.1325;54.7405;-0.0559015;0.148883;-0.0485753
908;1276;12.0513;-55.4313;56.7262;-0.0288893;0.117757;-0.0447529
931;1276;11.6754;-56.7439;57.9326;-0.0170116;0.0690354;-0.0272158
954;1276;11.2377;-56.9122;58.011;-0.0240138;0.0557535;-0.0207643
977;1276;10.5569;-56.5874;57.5637;-0.0172746;0.0587692;-0.022036
1000;1276;10.4279;-56.0491;57.0109;-0.0157319;0.0664288;-0.0145207
1023;1276;9.79941;-54.9936;55.8599;-0.0234413;0.0799757;-0.00759754
1046;1276;9.25268;-53.3044;54.1015;-0.0165854;0.0839796;0.00381922
1069;1276;8.89257;-51.4697;52.2322;-0.0142063;0.0873372;0.0109687
1092;1276;8.42563;-49.3949;50.1084;-0.0148513;0.0889511;0.015667
1115;1276;8.00025;-47.1748;47.8484;-0.0153611;0.0898571;0.0142885
1138;1276;7.48382;-44.8396;45.4599;-0.025678;0.118854;0.0265203
1161;1276;6.52045;-42.1466;42.648;-0.0299675;0.144406;0.0371034
1184;1276;5.82275;-40.0192;40.4405;-0.0466589;0.16496;0.0358913
1207;1276;4.21842;-39.1422;39.3688;-0.0717351;0.191916;0.025431
1230;1276;2.3741;-38.6776;38.7504;-0.0856904;0.233861;0.0319731
1253;1276;0.0772886;-38.0497;38.0497;-0.0904957;0.252695;0.0373695
1276;1276;-2.01258;-37.5141;37.5681;-0.0897964;0.254333;0.0251943
1299;1276;-4.25783;-37.9104;38.1488;-0.0781008;0.249001;0.0217452
1322;1276;-5.75912;-37.8649;38.3004;-0.0703631;0.254835;0.0273375
1345;1276;-7.61722;-37.9506;38.7075;-0.079671;0.250656;0.021948
1368;1276;-9.58415;-38.1876;39.3719;-0.0809583;0.222822;0.0113407
1391;1276;-11.5119;-38.6744;40.3514;-0.0750534;0.217663;0.00500426
1414;1276;-13.1919;-39.3143;41.4685;-0.0725809;0.212354;0.00361571
1437;1276;-15.0003;-39.9424;42.6662;-0.0718802;0.19056;-0.0020363
1460;1276;-16.6413;-40.431;43.7218;-0.0589507;0.202182;0.00609711
1483;1276;-17.8047;-40.7513;44.471;-0.0521137;0.200729;0.00692958
1506;1276;-19.1141;-41.3503;45.5543;-0.0608367;0.176312;-0.00382316
1529;1276;-20.7148;-42.0944;46.9153;-0.0584842;0.169713;-0.00354469
1552;1276;-21.9152;-42.8819;48.1574;-0.0655071;0.173261;-0.00272499
1575;1276;-23.8709;-43.8757;49.949;-0.0673969;0.184612;0.00255786
1598;1276;-25.1658;-44.6884;51.2871;-0.0660322;0.187464;0.000606674
1621;1276;-27.0736;-46.0996;53.4617;-0.0776282;0.151044;-0.0196415
655;1299;28.171;-44.8251;52.9424;-0.0733626;0.153811;0.00630391
678;1299;26.4154;-44.5782;51.8168;-0.0583406;0.159288;0.0018903
701;1299;25.4034;-44.5699;51.3012;-0.0539498;0.170073;0.00428676
724;1299;23.8622;-44.3354;50.3491;-0.0602383;0.18174;0.000127383
747;1299;22.5435;-44.4829;49.8692;-0.060262;0.194564;-0.00411357
770;1299;21.001;-44.4443;49.1563;-0.0681072;0.171093;0.0038104
793;1299;19.2957;-44.626;48.619;-0.0642697;0.162661;0.00406227
816;1299;17.9398;-44.9686;48.415;-0.056852;0.17398;-0.0115495
839;1299;16.5807;-45.9693;48.8681;-0.0621295;0.184586;-0.0317517
862;1299;14.9189;-47.3907;49.6835;-0.0649425;0.174225;-0.040338
885;1299;13.345;-49.4885;51.2562;-0.059031;0.17594;-0.0522375
908;1299;11.8636;-52.0739;53.4082;-0.047751;0.173948;-0.0652371
931;1299;10.7938;-54.5988;55.6555;-0.0345278;0.134509;-0.0584511
954;1299;10.105;-55.6193;56.5298;-0.0350488;0.0935201;-0.0390694
977;1299;9.14517;-55.3924;56.1423;-0.0263397;0.0639212;-0.0227576
1000;1299;8.86626;-54.6376;55.3523;-0.0212254;0.0680657;-0.0154187
1023;1299;8.11358;-53.3885;54.0015;-0.0205052;0.076553;-0.00645142
1046;1299;7.82389;-51.8032;52.3907;-0.0141087;0.0672515;0.00390823
1069;1299;7.32648;-49.9121;50.4469;-0.0207689;0.0680375;0.00782062
1092;1299;6.68734;-47.8819;48.3466;-0.0261521;0.0700091;0.0100602
1115;1299;5.89886;-45.5961;45.9761;-0.0223329;0.0770946;0.0171452
1138;1299;5.37247;-42.9094;43.2444;-0.0164587;0.079338;0.0183183
1161;1299;4.80883;-40.1702;40.457;-0.009198;0.0743235;0.0194819
1184;1299;4.66706;-37.8622;38.1487;-0.0223038;0.0839328;0.0129862
1207;1299;3.59232;-36.1639;36.3419;-0.0397292;0.113733;0.0143403
1230;1299;2.66193;-34.3525;34.4555;-0.0542523;0.160019;0.0237291
1253;1299;0.927033;-33.2473;33.2603;-0.0739632;0.186745;0.0237287
1276;1299;-0.905133;-32.7925;32.805;-0.0779427;0.200072;0.020147
1299;1299;-2.81062;-33.0455;33.1648;-0.0710542;0.222046;0.0261962
1322;1299;-4.29917;-32.6166;32.8987;-0.0750393;0.239136;0.0243269
1345;1299;-6.40272;-32.9893;33.6049;-0.0885025;0.23406;0.00679306
1368;1299;-8.58401;-33.758;34.8323;-0.0828597;0.220367;0.00626874
1391;1299;-10.4049;-34.2219;35.7687;-0.071159;0.213869;0.0080689
1414;1299;-11.9964;-34.8291;36.8372;-0.0765922;0.219384;0.00107757
1437;1299;-14.1054;-35.8394;38.5153;-0.0747396;0.210875;0.00913861
1460;1299;-15.591;-36.0478;39.275;-0.0600449;0.196113;0.0131022
1483;1299;-16.9644;-36.7036;40.4345;-0.0655066;0.175438;-0.00709146
1506;1299;-18.7512;-37.927;42.3092;-0.0625134;0.169743;-0.00888004
1529;1299;-19.9799;-38.6465;43.5057;-0.0463759;0.170242;0.00372185
1552;1299;-20.9585;-39.318;44.5551;-0.0437662;0.170767;0.00597186
1575;1299;-22.0561;-39.8629;45.5579;-0.0436494;0.185456;0.0209572
1598;1299;-23.0189;-40.0823;46.2218;-0.0654602;0.197048;0.0150973
1621;1299;-25.1857;-40.9142;48.0447;-0.08912;0.211377;0.00990891
655;1322;28.4053;-41.9288;50.6447;-0.0742412;0.137215;0.0145573
678;1322;26.6221;-41.3797;49.2038;-0.0572425;0.145993;0.0125273
701;1322;25.6856;-41.1725;48.5276;-0.0601761;0.156563;0.0142073
724;1322;23.7522;-40.3164;46.793;-0.0756361;0.173167;0.0152724
747;1322;22.0414;-39.7973;45.4934;-0.0530667;0.202185;-0.0127286
770;1322;21.2415;-40.6437;45.8597;-0.0476269;0.181751;-0.0150197
793;1322;19.7797;-40.9807;45.5045;-0.066956;0.176491;-0.00282783
816;1322;18.0479;-41.1461;44.9302;-0.0736785;0.187982;-0.0127996
839;1322;16.2471;-41.8261;44.8709;-0.0560382;0.198987;-0.0385963
862;1322;15.3183;-43.6993;46.3063;-0.0471956;0.187374;-0.0448833
885;1322;13.8548;-45.6524;47.7085;-0.0655464;0.188255;-0.0483805
908;1322;11.9784;-48.0259;49.4971;-0.0689721;0.204128;-0.0643925
931;1322;10.2352;-50.9446;51.9626;-0.0691076;0.201494;-0.0648708
954;1322;8.40514;-52.8746;53.5385;-0.059053;0.165081;-0.0573242
977;1322;7.33621;-53.8417;54.3392;-0.0343125;0.0998104;-0.0335386
1000;1322;6.79784;-53.1525;53.5855;-0.0257484;0.0774262;-0.0162062
1023;1322;6.08668;-51.7372;52.094;-0.0184186;0.0700453;-0.0102125
1046;1322;5.86022;-50.426;50.7654;-0.0133839;0.0654079;-0.00680033
1069;1322;5.356;-48.5675;48.8619;-0.0224119;0.0667552;0.00517897
1092;1322;4.63917;-46.4261;46.6573;-0.0209208;0.0707971;0.0110789
1115;1322;4.14146;-43.9064;44.1013;-0.0240317;0.0748212;0.0204957
1138;1322;3.24957;-41.5058;41.6328;-0.0216917;0.0654726;0.0175749
1161;1322;2.86228;-38.9821;39.087;-0.00762882;0.0577215;0.0168102
1184;1322;2.61217;-36.4117;36.5053;-0.0230837;0.0696715;0.0133845
1207;1322;1.53784;-34.2488;34.2833;-0.0266538;0.0793768;0.0125359
1230;1322;1.13535;-31.8414;31.8616;-0.0191276;0.0879813;0.010776
1253;1322;0.461965;-30.1409;30.1444;-0.0280056;0.107043;0.0111705
1276;1322;-0.254906;-29.1117;29.1129;-0.0491938;0.135943;0.0119491
1299;1322;-1.88386;-28.6831;28.7449;-0.0658463;0.173673;0.0173811
1322;1322;-3.40551;-27.9857;28.1922;-0.0735582;0.188909;0.0162423
1345;1322;-5.4042;-28.2582;28.7703;-0.0814914;0.20389;0.00870685
1368;1322;-7.33343;-29.0194;29.9317;-0.0811484;0.208094;0.00580277
1391;1322;-9.32874;-29.7533;31.1815;-0.0757277;0.211362;0.00862233
1414;1322;-10.9758;-30.1824;32.1161;-0.0663785;0.210551;0.00410201
1437;1322;-12.5136;-31.1497;33.5693;-0.0680744;0.214095;0.000905943
1460;1322;-14.2697;-32.2062;35.2259;-0.075043;0.176639;-0.00589426
1483;1322;-16.161;-33.312;37.0253;-0.0685588;0.16685;-0.00486512
1506;1322;-17.5831;-34.1337;38.3963;-0.0523726;0.176953;0.00462288
1529;1322;-18.6649;-34.8754;39.5559;-0.0478452;0.171263;0.00637512
1552;1322;-19.8653;-35.6421;40.8043;-0.047408;0.168237;0.00896932
1575;1322;-20.917;-36.0973;41.7197;-0.0523068;0.154577;0.0106083
1598;1322;-22.3454;-36.4486;42.753;-0.0619803;0.127978;-0.00242871
1621;1322;-23.8799;-37.3242;44.3096;-0.0637667;0.133927;0.000914877
655;1345;28.2789;-38.8956;48.0891;-0.0648681;0.146264;0.00998642
678;1345;26.7267;-38.2929;46.6976;-0.0583739;0.146624;0.011574
701;1345;25.498;-37.8578;45.6439;-0.0641244;0.152838;0.0114902
724;1345;23.6551;-36.9612;43.8828;-0.0780187;0.151502;0.0210849
747;1345;21.7151;-35.9764;42.022;-0.0560198;0.152233;0.00206069
770;1345;21.0011;-36.7305;42.3105;-0.0437014;0.175536;-0.0203749
793;1345;19.644;-37.121;41.9983;-0.0683933;0.186301;-0.00981054
816;1345;17.7384;-37.0103;41.0416;-0.0757285;0.19162;-0.0127247
839;1345;16.015;-37.5836;40.8535;-0.0502848;0.181049;-0.0301568
862;1345;15.2954;-39.4572;42.3181;-0.03879;0.197992;-0.0527002
885;1345;14.0186;-41.5233;43.8259;-0.0601769;0.215211;-0.0553741
908;1345;12.2499;-43.4871;45.1795;-0.0675842;0.227478;-0.0597691
931;1345;10.5499;-46.1133;47.3048;-0.0811425;0.235237;-0.0636738
954;1345;8.03983;-48.6065;49.2669;-0.0829983;0.215458;-0.0611906
977;1345;6.26278;-51.0924;51.4748;-0.0617904;0.177584;-0.045459
1000;1345;5.01602;-51.3543;51.5987;-0.0438972;0.112228;-0.0183138
1023;1345;4.19211;-50.4288;50.6027;-0.0253696;0.0775365;-0.00904691
1046;1345;3.77479;-49.0547;49.1998;-0.0132626;0.0721252;-0.0059485
1069;1345;3.45501;-47.0908;47.2173;-0.0203617;0.0723518;0.00174351
1092;1345;2.63646;-44.9002;44.9776;-0.0171111;0.0665722;0.0097635
1115;1345;2.41675;-42.3974;42.4662;-0.0155321;0.0610538;0.01129
1138;1345;1.66447;-40.131;40.1655;-0.0264914;0.0599939;0.013298
1161;1345;0.938821;-37.7419;37.7535;-0.0132731;0.0649017;0.0215783
1184;1345;0.749465;-34.9183;34.9264;-0.0204457;0.0638205;0.0149163
1207;1345;-0.283488;-32.799;32.8002;-0.0302294;0.0609132;0.0102642
1230;1345;-0.872892;-30.5947;30.6071;-0.0136918;0.0564347;0.00643794
1253;1345;-1.11215;-28.603;28.6246;-0.00989628;0.0624059;0.00438063
1276;1345;-1.47906;-26.9178;26.9584;-0.0275964;0.0815193;0.0025425
1299;1345;-2.4971;-25.6518;25.7731;-0.0359167;0.110271;0.0106313
1322;1345;-3.22099;-24.6323;24.842;-0.0357248;0.12268;0.00884224
1345;1345;-4.18704;-24.4554;24.8112;-0.0597105;0.14905;0.00496509
1368;1345;-6.05724;-25.0746;25.7959;-0.0800052;0.174857;0.00499272
1391;1345;-8.0383;-25.405;26.6464;-0.0779122;0.197823;0.011831
1414;1345;-9.80383;-26.0364;27.821;-0.0701334;0.193474;0.00705443
1437;1345;-11.4136;-26.9322;29.2509;-0.0745978;0.199455;-0.00472718
1460;1345;-13.4501;-28.5786;31.5855;-0.0742184;0.192251;-0.00917585
1483;1345;-15.0496;-29.6146;33.2192;-0.0608225;0.182304;0.00200714
1506;1345;-16.3795;-30.4552;34.5804;-0.0516246;0.174054;0.00471759
1529;1345;-17.5258;-31.404;35.9633;-0.0465411;0.161956;0.00521593
1552;1345;-18.6071;-32.1912;37.1819;-0.0525429;0.149386;0.0024964
1575;1345;-20.0498;-33.2688;38.8434;-0.06546;0.129704;-0.0086678
1598;1345;-21.7885;-34.545;40.8423;-0.0609203;0.104561;-0.000499023
1621;1345;-22.9849;-35.1654;42.0108;-0.0503003;0.116028;0.0131249
655;1368;27.9213;-35.6339;45.27;-0.0596055;0.154473;0.00356093
678;1368;26.4994;-35.0682;43.9545;-0.0574101;0.153719;0.00449873
701;1368;25.1878;-34.6124;42.8071;-0.0621798;0.160443;0.00533069
724;1368;23.5258;-33.8083;41.1881;-0.0672158;0.16184;0.00912057
747;1368;21.963;-33.2592;39.8566;-0.0600277;0.150513;0.00520403
770;1368;20.6716;-33.1784;39.0912;-0.0590486;0.172393;-0.00640003
793;1368;19.1611;-33.0915;38.2387;-0.0692433;0.182028;-0.00720183
816;1368;17.3676;-33.0492;37.3347;-0.0593318;0.173369;-0.0166675
839;1368;16.3329;-34.1401;37.8459;-0.0465031;0.178143;-0.0294398
862;1368;15.1158;-35.3499;38.4461;-0.0569783;0.197797;-0.0366383
885;1368;13.5606;-36.6371;39.0662;-0.0626454;0.21528;-0.0446448
908;1368;12.0193;-38.54;40.3707;-0.057033;0.224511;-0.058909
931;1368;10.6203;-41.1649;42.5128;-0.0615789;0.245505;-0.0705825
954;1368;8.76505;-43.8502;44.7176;-0.0836083;0.24838;-0.0571023
977;1368;6.2829;-46.3027;46.727;-0.088323;0.250899;-0.0501761
1000;1368;4.26553;-48.3142;48.5021;-0.073856;0.193823;-0.0269669
1023;1368;2.69726;-48.4154;48.4904;-0.0542587;0.146579;-0.00722154
1046;1368;1.68829;-47.3971;47.4272;-0.0346736;0.120449;0.001289
1069;1368;0.980796;-45.5466;45.5571;-0.0228937;0.0898179;-0.00188996
1092;1368;0.465304;-43.6377;43.6402;-0.0156643;0.0660437;0.00107794
1115;1368;0.0595936;-41.3501;41.3501;-0.0169265;0.0556928;0.00393439
1138;1368;-0.561223;-38.9736;38.9776;-0.0112271;0.0606003;0.0126608
1161;1368;-0.749897;-36.2213;36.229;-0.0105439;0.0642676;0.0152821
1184;1368;-1.35244;-33.7253;33.7524;-0.0264758;0.0534752;0.00459034
1207;1368;-2.21609;-31.6721;31.7496;-0.0257409;0.0557465;0.00743898
1230;1368;-2.75463;-29.4709;29.5994;-0.0142618;0.0566736;0.0115009
1253;1368;-3.07086;-27.4827;27.6537;-0.00800259;0.0565304;0.00681128
1276;1368;-3.28904;-25.5963;25.8067;-0.00602645;0.0573052;0.00469203
1299;1368;-3.4904;-23.8885;24.1422;-0.0121576;0.0639371;0.00543136
1322;1368;-3.94706;-22.6546;22.9958;-0.0181872;0.0689282;0.000139284
1345;1368;-4.38041;-21.8585;22.293;-0.035628;0.0890217;-0.00574542
1368;1368;-5.62865;-21.6051;22.3262;-0.0534028;0.129271;0.00410172
1391;1368;-6.90808;-21.464;22.5483;-0.0570881;0.155767;0.00993075
1414;1368;-8.3368;-22.0731;23.595;-0.0589207;0.170244;0.00995426
1437;1368;-9.72448;-22.8145;24.8006;-0.0706964;0.183803;0.00471484
1460;1368;-11.7628;-24.1385;26.852;-0.079321;0.198806;-0.00381073
1483;1368;-13.6252;-25.6363;29.0322;-0.064848;0.186718;-0.00181495
1506;1368;-14.9313;-26.7898;30.6699;-0.0502792;0.161049;-0.000362925
1529;1368;-16.064;-28.0111;32.2905;-0.050275;0.152608;-0.00322411
1552;1368;-17.3762;-29.2779;34.046;-0.0590479;0.144767;-0.00604412
1575;1368;-18.938;-30.5125;35.9118;-0.0572241;0.134259;-0.00931491
1598;1368;-20.1688;-31.9139;37.7528;-0.0462557;0.137524;0.00765055
1621;1368;-21.1554;-32.3378;38.643;-0.0418034;0.150928;0.0236543
655;1391;27.2485;-32.2774;42.2411;-0.0555731;0.137129;-0.00329185
678;1391;25.9251;-31.7011;40.952;-0.0581004;0.159241;-0.00211381
701;1391;24.4745;-31;39.4969;-0.0632863;0.171262;0.000810558
