x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;14.7222;-70.7294;72.2453;-0.00845476;0.0592308;0.00235849
954;1207;14.3569;-70.8601;72.2999;0.000334831;0.0522301;-0.000422841
977;1207;14.7338;-71.3153;72.8214;0.0165188;0.0544013;0.00144786
1000;1207;15.102;-71.7563;73.3283;0.0188355;0.070628;0.000887488
1023;1207;15.5797;-72.4004;74.0577;0.0112147;0.106392;-0.00623237
1046;1207;15.5753;-73.6779;75.3062;-0.0117005;0.175268;-0.0171092
1069;1207;14.9694;-74.9023;76.3835;-0.0380275;0.254836;-0.0100654
1092;1207;13.7792;-74.7222;75.982;-0.0670852;0.3455;0.0226459
1115;1207;11.7107;-72.6055;73.5439;-0.108824;0.432134;0.0389123
1138;1207;8.32533;-71.3365;71.8207;-0.1111;0.452777;0.0360399
1161;1207;6.19504;-69.9895;70.2632;-0.0999309;0.4094;0.0411158
1184;1207;3.38988;-68.7298;68.8133;-0.104753;0.402348;0.0424077
1207;1207;1.01857;-67.5146;67.5223;-0.0948785;0.38957;0.0483604
1230;1207;-1.27828;-66.2492;66.2615;-0.0850506;0.34784;0.0462802
1253;1207;-3.14905;-65.0411;65.1173;-0.0816298;0.33;0.0426977
1276;1207;-5.25433;-64.1207;64.3356;-0.0868353;0.322111;0.0336226
1299;1207;-7.36119;-63.5286;63.9536;-0.0851991;0.30244;0.0207977
1322;1207;-9.36614;-63.2169;63.907;-0.0784458;0.293948;0.0238981
1345;1207;-11.1313;-62.7221;63.7021;-0.0853322;0.288499;0.0215671
1368;1207;-13.4781;-62.6994;64.1317;-0.0932647;0.285256;0.0129702
1391;1207;-15.6427;-62.7846;64.704;-0.0863258;0.269416;0.00757771
1414;1207;-17.6377;-62.9187;65.3441;-0.076599;0.259153;0.0123684
1437;1207;-19.3127;-62.8175;65.7192;-0.07114;0.250747;0.00823712
1460;1207;-21.0358;-63.0206;66.4387;-0.0752593;0.231162;-0.00276847
1483;1207;-22.9191;-63.3521;67.3704;-0.0722657;0.211795;-0.00550937
1506;1207;-24.4925;-63.5114;68.0704;-0.0662883;0.228414;0.00318975
1529;1207;-26.0798;-63.8651;68.9849;-0.0565155;0.241396;0.00796196
1552;1207;-27.1746;-64.1355;69.655;-0.0329656;0.226255;0.0179558
1575;1207;-27.6227;-63.6319;69.3688;-0.0705529;0.218268;-9.42421e-05
1598;1207;-30.5526;-65.0187;71.8393;-0.119272;0.205543;-0.0135542
1621;1207;-33.527;-65.5233;73.6028;-0.120721;0.201641;-0.00686316
655;1230;33.5818;-66.798;74.7644;-0.100369;0.216472;0.0138892
678;1230;31.1342;-66.1606;73.1203;-0.0839099;0.218522;0.00410117
701;1230;29.541;-66.2348;72.524;-0.0721458;0.207492;0.00595848
724;1230;27.6861;-66.0148;71.5854;-0.0701008;0.216893;0.000764392
747;1230;26.1942;-66.423;71.4014;-0.0794124;0.212502;-0.00300803
770;1230;23.8738;-66.3669;70.5303;-0.0878011;0.219267;-0.00304296
793;1230;21.9602;-66.596;70.1233;-0.0791668;0.217413;-0.0111529
816;1230;20.0713;-66.9419;69.8862;-0.0847214;0.216951;-0.0106468
839;1230;17.8769;-67.2667;69.6017;-0.0890147;0.194857;-0.00787651
862;1230;15.7673;-67.7992;69.6084;-0.055721;0.159174;-0.0146079
885;1230;15.2051;-68.9563;70.6128;-0.0211822;0.103301;-0.0184122
908;1230;14.7507;-69.4883;71.0366;-0.0134332;0.0572406;-0.0144934
931;1230;14.5786;-69.5857;71.0964;-0.00320158;0.0465792;-0.0135721
954;1230;14.6023;-69.7714;71.2831;0.0151395;0.0391308;-0.00595508
977;1230;15.2667;-70.125;71.7676;0.0183525;0.0533197;-0.0111729
1000;1230;15.4362;-70.2721;71.9475;0.00634163;0.0751241;-0.0112746
1023;1230;15.5574;-70.0457;71.7526;-0.00525452;0.111773;-0.00712648
1046;1230;15.1849;-69.3633;71.006;-0.029811;0.187562;-0.00387033
1069;1230;14.1371;-68.4657;69.91;-0.0477716;0.275249;0.00742795
1092;1230;12.861;-66.8686;68.0941;-0.0600139;0.33104;0.0348767
1115;1230;11.0999;-64.4392;65.3882;-0.0788401;0.342233;0.0482026
1138;1230;8.90713;-63.0641;63.69;-0.0887763;0.356535;0.0456584
1161;1230;6.76656;-62.392;62.7578;-0.0993444;0.37474;0.0470836
1184;1230;4.03626;-61.0718;61.205;-0.100789;0.38796;0.0571067
1207;1230;1.79992;-59.9995;60.0265;-0.0936014;0.373852;0.0463804
1230;1230;-0.524636;-59.4348;59.4371;-0.0861365;0.344273;0.0431733
1253;1230;-2.37161;-58.6396;58.6876;-0.0790797;0.322952;0.0416026
1276;1230;-4.3537;-57.718;57.882;-0.0971513;0.309079;0.028476
1299;1230;-7.09244;-57.6989;58.1332;-0.0966235;0.292048;0.0165974
1322;1230;-9.03815;-57.3808;58.0883;-0.0751864;0.29059;0.0241747
1345;1230;-10.6989;-56.926;57.9227;-0.0772359;0.270462;0.0168906
1368;1230;-12.7447;-56.7451;58.1587;-0.0826134;0.278201;0.0128283
1391;1230;-14.6705;-56.9199;58.7801;-0.0777281;0.271903;0.00869009
1414;1230;-16.4736;-57.1952;59.5204;-0.0836142;0.263289;0.00584277
1437;1230;-18.6986;-57.6258;60.5836;-0.0863392;0.256814;0.00497532
1460;1230;-20.6425;-58.0751;61.6347;-0.0784385;0.241643;-0.00175509
1483;1230;-22.4744;-58.7058;62.8607;-0.0648944;0.231265;0.00485487
1506;1230;-23.7364;-58.7339;63.3489;-0.0517998;0.226904;0.0134589
1529;1230;-24.9224;-58.8058;63.869;-0.0561103;0.223462;0.00483315
1552;1230;-26.3984;-59.3309;64.9387;-0.0555724;0.206953;-0.00381898
1575;1230;-27.5621;-59.6442;65.7047;-0.0780921;0.166896;-0.0271031
1598;1230;-30.1696;-60.8307;67.9012;-0.108228;0.192611;-0.0123274
1621;1230;-32.8674;-61.0293;69.317;-0.110377;0.220336;0.017635
655;1253;33.4281;-62.0249;70.4594;-0.0961586;0.219301;0.00742748
678;1253;31.0952;-61.6528;69.0505;-0.0715484;0.21108;-0.000380429
701;1253;30.0099;-62.0701;68.9441;-0.0694302;0.205107;0.0065967
724;1253;27.7811;-61.364;67.3597;-0.0800289;0.213388;0.00542031
747;1253;26.1666;-61.7113;67.0297;-0.0830119;0.222223;-0.00713776
770;1253;23.7874;-61.7712;66.1931;-0.0937527;0.222596;-0.00203817
793;1253;21.6287;-62.0816;65.7413;-0.0834946;0.227518;-0.00443161
816;1253;19.7702;-62.0701;65.1426;-0.0717569;0.217009;-0.00942351
839;1253;18.1872;-63.1282;65.6958;-0.0620423;0.1909;-0.0213792
862;1253;16.7407;-64.7108;66.8412;-0.0610519;0.161821;-0.0256999
885;1253;15.1479;-66.5928;68.2939;-0.0536531;0.129641;-0.0380753
908;1253;14.0697;-68.1083;69.5464;-0.0285886;0.0777956;-0.030166
931;1253;13.7664;-68.6439;70.0107;0.00675719;0.0458837;-0.0209594
954;1253;14.369;-69.094;70.5723;0.0104022;0.0458228;-0.0180611
977;1253;14.2416;-68.9272;70.3831;-0.00817145;0.0641106;-0.0220849
1000;1253;13.9868;-68.4341;69.8488;-0.00672466;0.0831159;-0.0174598
1023;1253;13.9103;-67.5453;68.9628;-0.0132059;0.108487;-0.0106059
1046;1253;13.2978;-65.7838;67.1144;-0.0283303;0.141576;0.00283419
1069;1253;12.4206;-63.6803;64.8803;-0.0305404;0.17389;0.0160906
1092;1253;11.6602;-61.4561;62.5525;-0.0216312;0.193393;0.0301508
1115;1253;11.1605;-58.906;59.954;-0.0309444;0.194891;0.0380081
1138;1253;10.0058;-57.1532;58.0224;-0.0611559;0.230794;0.0481837
1161;1253;8.09391;-55.1759;55.7664;-0.0858632;0.297241;0.0595099
1184;1253;5.70801;-53.4724;53.7762;-0.0963262;0.331308;0.0615033
1207;1253;3.35465;-52.7471;52.8537;-0.0940034;0.331762;0.0445589
1230;1253;1.14807;-52.5242;52.5367;-0.0974266;0.331437;0.0425621
1253;1253;-1.3754;-52.0531;52.0713;-0.0990264;0.328414;0.037835
1276;1253;-3.66801;-51.6271;51.7572;-0.0980487;0.319478;0.0266322
1299;1253;-6.13353;-51.6456;52.0085;-0.0898661;0.305856;0.0258178
1322;1253;-8.00711;-51.3902;52.0102;-0.0864617;0.299936;0.0251213
1345;1253;-10.2994;-51.6265;52.6438;-0.0868897;0.283181;0.0210937
1368;1253;-12.1947;-51.3261;52.7549;-0.0804879;0.269117;0.0170456
1391;1253;-14.1642;-51.6488;53.5558;-0.0810126;0.259286;0.00419064
1414;1253;-16.093;-52.1045;54.5332;-0.0722083;0.248395;0.00577892
1437;1253;-17.6195;-52.2492;55.1401;-0.0767267;0.240724;0.00235008
1460;1253;-19.7791;-53.0112;56.5809;-0.081994;0.237527;-0.00537123
1483;1253;-21.5863;-53.7379;57.9114;-0.0684654;0.244135;0.00574019
1506;1253;-23.0574;-54.0659;58.7773;-0.0681917;0.229262;0.00707025
1529;1253;-24.8457;-54.5464;59.9384;-0.0713845;0.206659;-0.00798967
1552;1253;-26.4897;-55.4422;61.4454;-0.0744167;0.198739;-0.0141735
1575;1253;-28.4523;-56.513;63.2713;-0.0727477;0.178443;-0.0181767
1598;1253;-29.992;-56.8817;64.3043;-0.0569057;0.186132;0.0123674
1621;1253;-31.1493;-56.3617;64.3966;-0.0487975;0.145848;0.0252124
655;1276;33.3488;-57.6253;66.5794;-0.0907489;0.207808;0.0056314
678;1276;31.1547;-57.3036;65.2252;-0.0736616;0.207959;-0.00310365
701;1276;29.8254;-57.6094;64.8722;-0.0710095;0.219972;-0.00152162
724;1276;27.7626;-57.0689;63.4635;-0.0794303;0.206627;0.00645414
747;1276;26.0111;-57.1382;62.7802;-0.0752602;0.210081;0.000649911
770;1276;24.1595;-57.0682;61.9715;-0.0852094;0.212388;0.00758662
793;1276;21.9085;-57.1086;61.1668;-0.0764643;0.212819;-0.000787177
816;1276;20.4889;-57.8583;61.379;-0.0582814;0.201331;-0.0151049
839;1276;19.0935;-59.2074;62.21;-0.0606431;0.198075;-0.0277512
862;1276;17.5014;-60.9047;63.3694;-0.0703618;0.196376;-0.0460069
885;1276;15.5338;-63.3372;65.2142;-0.0637135;0.182391;-0.0603183
908;1276;14.1625;-66.0425;67.544;-0.035211;0.141667;-0.0532603
931;1276;13.6859;-67.5296;68.9025;-0.0189574;0.0825012;-0.0309288
954;1276;13.2505;-67.7288;69.0128;-0.0251817;0.0659641;-0.0233198
977;1276;12.5122;-67.3426;68.4951;-0.019811;0.0694345;-0.0234113
1000;1276;12.3181;-66.6936;67.8217;-0.0186271;0.0802126;-0.0148072
1023;1276;11.6077;-65.454;66.4753;-0.0268932;0.0958522;-0.00694619
1046;1276;10.9447;-63.429;64.3664;-0.0200283;0.0974231;0.00804596
1069;1276;10.4746;-61.1882;62.0783;-0.0164713;0.10029;0.0157919
1092;1276;9.9408;-58.7769;59.6116;-0.0158535;0.10529;0.0193253
1115;1276;9.46764;-56.2348;57.0262;-0.017262;0.109023;0.0195334
1138;1276;8.82501;-53.4519;54.1755;-0.0298335;0.141336;0.0348255
1161;1276;7.67945;-50.3136;50.8963;-0.034387;0.170048;0.0458664
1184;1276;6.857;-47.8254;48.3144;-0.053666;0.193889;0.0430352
1207;1276;4.9949;-46.7559;47.0219;-0.0828201;0.226962;0.0298872
1230;1276;2.84394;-46.2124;46.2998;-0.0978845;0.278925;0.036638
1253;1276;0.22767;-45.4865;45.4871;-0.103258;0.303473;0.0428404
1276;1276;-2.2024;-44.8673;44.9214;-0.103351;0.305136;0.0281967
1299;1276;-4.80163;-45.3453;45.5989;-0.089487;0.299607;0.0243949
1322;1276;-6.52335;-45.2516;45.7194;-0.0802011;0.305951;0.03081
1345;1276;-8.65206;-45.3914;46.2086;-0.0925811;0.299817;0.0230723
1368;1276;-11.0025;-45.7199;47.0252;-0.0938363;0.267267;0.0114889
1391;1276;-13.2016;-46.253;48.1001;-0.0848527;0.262736;0.00599394
1414;1276;-15.1047;-46.9339;49.3046;-0.0839534;0.256121;0.00427167
1437;1276;-17.2642;-47.6554;50.6862;-0.084775;0.22767;-0.00300883
1460;1276;-19.2053;-48.2258;51.9092;-0.0680762;0.24107;0.00565286
1483;1276;-20.5212;-48.6223;52.7754;-0.0583964;0.240958;0.0073526
1506;1276;-21.986;-49.2075;53.8959;-0.0712047;0.212595;-0.0059746
1529;1276;-23.949;-50.1282;55.5553;-0.0685413;0.206319;-0.00372406
1552;1276;-25.2912;-50.9633;56.8938;-0.0744815;0.210431;-0.00281969
1575;1276;-27.5572;-52.061;58.9045;-0.0794164;0.224958;0.00354584
1598;1276;-29.1492;-52.9543;60.4469;-0.0836699;0.226095;-0.00221235
1621;1276;-31.6692;-54.7627;63.2605;-0.100471;0.193334;-0.0303744
655;1299;33.1547;-53.2949;62.7661;-0.0983477;0.184685;0.00935121
678;1299;30.7655;-52.9173;61.2107;-0.0751565;0.195017;0.00457557
701;1299;29.5547;-52.8731;60.5726;-0.0620159;0.207415;0.00415446
724;1299;27.8177;-52.679;59.5727;-0.0696518;0.218378;-0.00162042
747;1299;26.2306;-52.8929;59.0399;-0.0692141;0.236655;-0.00645884
770;1299;24.5149;-52.8686;58.2758;-0.0762946;0.205585;0.00167264
793;1299;22.575;-53.1657;57.76;-0.0746246;0.195286;0.0015225
816;1299;20.9372;-53.603;57.5469;-0.0679264;0.209972;-0.0158327
839;1299;19.3056;-54.7866;58.0886;-0.0713462;0.223651;-0.0390209
862;1299;17.4351;-56.4284;59.0606;-0.0726796;0.209926;-0.049455
885;1299;15.636;-58.8561;60.8976;-0.0663114;0.214998;-0.0664574
908;1299;13.9128;-61.9978;63.5397;-0.0524516;0.211655;-0.0812451
931;1299;12.7198;-65.0047;66.2375;-0.0372826;0.162151;-0.0696265
954;1299;11.9634;-66.2128;67.2849;-0.0381872;0.112717;-0.0455165
977;1299;10.9182;-65.9496;66.8473;-0.0303916;0.0779213;-0.0258265
1000;1299;10.527;-65.0024;65.8493;-0.027022;0.0816162;-0.0163138
1023;1299;9.59169;-63.5154;64.2355;-0.0238669;0.0917842;-0.00753011
1046;1299;9.29123;-61.6615;62.3576;-0.0150344;0.080781;0.00563281
1069;1299;8.70884;-59.4145;60.0494;-0.0241681;0.0789132;0.0113868
1092;1299;7.9211;-56.9823;57.5302;-0.0303083;0.0824171;0.013188
1115;1299;6.99956;-54.3089;54.7581;-0.0250138;0.0919333;0.020742
1138;1299;6.37896;-51.1823;51.5782;-0.0182885;0.0928844;0.0223349
1161;1299;5.70452;-47.9788;48.3167;-0.0115178;0.0870359;0.0237333
1184;1299;5.46174;-45.2831;45.6113;-0.026204;0.0979585;0.015607
1207;1299;4.23653;-43.2879;43.4947;-0.0451094;0.132323;0.0180021
1230;1299;3.14204;-41.1445;41.2643;-0.0622034;0.187008;0.0294328
1253;1299;1.13823;-39.7952;39.8115;-0.0843394;0.221921;0.0273214
1276;1299;-0.956421;-39.3177;39.3293;-0.08829;0.237689;0.0222129
1299;1299;-3.12093;-39.552;39.6749;-0.0810455;0.266012;0.0299765
1322;1299;-4.84994;-39.0736;39.3735;-0.086573;0.286763;0.0265662
1345;1299;-7.29244;-39.525;40.1921;-0.102151;0.280205;0.00587335
1368;1299;-9.83824;-40.3917;41.5726;-0.0949852;0.266764;0.00694299
1391;1299;-11.9138;-40.8788;42.5795;-0.0815212;0.259888;0.00866573
1414;1299;-13.7719;-41.5845;43.8056;-0.0882439;0.263731;-0.00104745
1437;1299;-16.213;-42.7738;45.7434;-0.0862693;0.253094;0.00840904
1460;1299;-17.9533;-43.0391;46.6335;-0.0705854;0.236602;0.0138924
1483;1299;-19.5952;-43.7757;47.9612;-0.0772486;0.213873;-0.00893865
1506;1299;-21.7093;-45.167;50.1134;-0.0695601;0.203746;-0.0106691
1529;1299;-22.9679;-45.9056;51.3307;-0.053664;0.209805;0.00610356
1552;1299;-24.2734;-46.655;52.5917;-0.052788;0.20849;0.00689233
1575;1299;-25.4832;-47.2029;53.6424;-0.0500717;0.226297;0.0231618
1598;1299;-26.6466;-47.5495;54.5069;-0.0833951;0.238869;0.019185
1621;1299;-29.5065;-48.2184;56.5301;-0.116191;0.269475;0.0177655
655;1322;33.3225;-49.7961;59.9169;-0.0925719;0.170988;0.0184504
678;1322;31.0717;-49.0698;58.0801;-0.0708175;0.1766;0.0146226
701;1322;29.931;-48.8941;57.328;-0.0717642;0.187234;0.0156426
724;1322;27.6276;-47.9313;55.3235;-0.088753;0.209074;0.0176392
747;1322;25.6188;-47.3048;53.7965;-0.0619951;0.24499;-0.0165217
770;1322;24.6786;-48.426;54.3518;-0.0547444;0.217048;-0.021834
793;1322;22.9992;-48.8752;54.0162;-0.0766795;0.212698;-0.0055645
816;1322;21.0001;-49.0464;53.3531;-0.0851661;0.226515;-0.0153719
839;1322;18.887;-49.868;53.3248;-0.0644187;0.241945;-0.0469294
862;1322;17.8264;-52.0932;55.0589;-0.0535416;0.224629;-0.0551607
885;1322;16.1245;-54.3324;56.6746;-0.0733695;0.222956;-0.059964
908;1322;14.014;-57.1635;58.8563;-0.0751247;0.244298;-0.0796647
931;1322;12.0596;-60.6186;61.8065;-0.0760676;0.24222;-0.0800223
954;1322;9.9787;-62.9123;63.6987;-0.0672037;0.19867;-0.068476
977;1322;8.72031;-64.0335;64.6246;-0.0404124;0.122331;-0.0401446
1000;1322;8.07918;-63.2626;63.7764;-0.0316275;0.0915675;-0.0182728
1023;1322;7.17547;-61.6064;62.0229;-0.0210842;0.0815258;-0.00963362
1046;1322;6.98127;-60.0109;60.4156;-0.0137732;0.0771565;-0.00616266
1069;1322;6.38256;-57.8606;58.2115;-0.026487;0.0794351;0.00785979
1092;1322;5.5008;-55.3292;55.6019;-0.0238117;0.0810739;0.0151631
1115;1322;4.93922;-52.3895;52.6218;-0.0268467;0.0862308;0.0251627
1138;1322;3.88128;-49.6057;49.7573;-0.0249333;0.0762441;0.0217991
1161;1322;3.40926;-46.6538;46.7782;-0.00943177;0.0663557;0.0204625
1184;1322;3.05634;-43.6645;43.7713;-0.0261578;0.0825068;0.0175767
1207;1322;1.84682;-41.1218;41.1632;-0.0294437;0.0945298;0.0163851
1230;1322;1.35927;-38.3123;38.3364;-0.0215248;0.102259;0.0149797
1253;1322;0.577366;-36.2141;36.2187;-0.03236;0.124385;0.0149245
1276;1322;-0.275698;-35.0266;35.0277;-0.0561702;0.161112;0.0142986
1299;1322;-2.11844;-34.4721;34.5372;-0.0746648;0.205655;0.0209504
1322;1322;-3.87273;-33.61;33.8324;-0.0847538;0.22647;0.0182735
1345;1322;-6.20088;-33.9822;34.5433;-0.0938347;0.245569;0.00838816
1368;1322;-8.43069;-34.8136;35.8199;-0.0928655;0.251413;0.0066962
1391;1322;-10.7234;-35.5987;37.1788;-0.0867074;0.253624;0.00850468
1414;1322;-12.6299;-36.1362;38.2797;-0.0771079;0.252935;0.00266164
1437;1322;-14.4519;-37.2712;39.975;-0.079612;0.258327;-0.000512496
1460;1322;-16.5147;-38.4579;41.8538;-0.0857083;0.216543;-0.00747392
1483;1322;-18.6496;-39.6895;43.8528;-0.0781515;0.203873;-0.00670235
1506;1322;-20.3197;-40.6596;45.4543;-0.0589383;0.215462;0.00637291
1529;1322;-21.4786;-41.3761;46.6189;-0.0557278;0.207869;0.00725806
1552;1322;-22.9883;-42.2547;48.1033;-0.0564857;0.2031;0.0104587
1575;1322;-24.1758;-42.7233;49.0892;-0.0603887;0.184767;0.0110609
1598;1322;-25.8644;-43.1322;50.2927;-0.0776288;0.151614;-0.000646131
1621;1322;-27.9115;-43.8215;51.9556;-0.0845939;0.159748;0.010239
655;1345;33.1711;-46.0068;56.7182;-0.0862422;0.178529;0.00989994
678;1345;31.0851;-45.4077;55.0286;-0.0729985;0.179109;0.0107589
701;1345;29.6674;-44.9438;53.8526;-0.073964;0.186679;0.0131805
724;1345;27.5199;-43.9003;51.8129;-0.0902529;0.185147;0.0247639
747;1345;25.2516;-42.7517;49.6523;-0.065945;0.182859;0.000538326
770;1345;24.3791;-43.782;50.1119;-0.0508622;0.212185;-0.0265812
793;1345;22.8236;-44.2469;49.7866;-0.0767819;0.224333;-0.0111253
816;1345;20.6983;-44.1543;48.765;-0.0864661;0.231329;-0.0147795
839;1345;18.6544;-44.7555;48.4875;-0.0599775;0.218951;-0.0365753
862;1345;17.7539;-47.0522;50.2902;-0.0451067;0.240223;-0.0659241
885;1345;16.2681;-49.5465;52.1489;-0.0670465;0.258654;-0.0684708
908;1345;14.2862;-51.8753;53.8065;-0.0750731;0.273299;-0.0735584
931;1345;12.3273;-54.9608;56.3263;-0.0897148;0.28322;-0.0782376
954;1345;9.5188;-57.8916;58.6689;-0.0920608;0.260492;-0.0742476
977;1345;7.47256;-60.7458;61.2037;-0.0696966;0.213206;-0.054718
1000;1345;6.06664;-61.1665;61.4666;-0.05003;0.133642;-0.0218581
1023;1345;5.10591;-60.11;60.3264;-0.0288543;0.0906248;-0.00761664
1046;1345;4.63747;-58.4592;58.6429;-0.0142083;0.0838302;-0.00426092
1069;1345;4.26947;-56.0945;56.2568;-0.02312;0.0850463;0.00371993
1092;1345;3.29875;-53.6088;53.7102;-0.0203198;0.0779067;0.0128254
1115;1345;2.99624;-50.6611;50.7496;-0.0180763;0.0724602;0.0152379
1138;1345;2.10799;-47.9844;48.0307;-0.0311033;0.0723095;0.0173556
1161;1345;1.20999;-45.2283;45.2444;-0.0152879;0.0778978;0.0275923
1184;1345;0.979914;-41.8353;41.8468;-0.0226687;0.0766457;0.0209709
1207;1345;-0.233931;-39.3273;39.328;-0.0353849;0.0723988;0.0128466
1230;1345;-0.961483;-36.8263;36.8388;-0.0160246;0.0673628;0.00868798
1253;1345;-1.24107;-34.4461;34.4684;-0.0110679;0.0735683;0.00760426
1276;1345;-1.68657;-32.4283;32.4721;-0.0315215;0.0970519;0.00547877
1299;1345;-2.85566;-30.9053;31.0369;-0.0399965;0.131043;0.0146846
1322;1345;-3.65299;-29.6391;29.8633;-0.040971;0.14541;0.0115774
1345;1345;-4.80603;-29.4085;29.7986;-0.0692636;0.179468;0.00601955
1368;1345;-6.96005;-30.0739;30.8688;-0.0920284;0.210513;0.00518308
1391;1345;-9.2679;-30.4666;31.845;-0.0890939;0.236707;0.0123278
1414;1345;-11.2742;-31.1913;33.1664;-0.0800392;0.232745;0.00674107
1437;1345;-13.1461;-32.2067;34.7864;-0.086286;0.241788;-0.00588096
1460;1345;-15.5273;-34.0253;37.4007;-0.0864539;0.231822;-0.0121252
1483;1345;-17.4217;-35.2407;39.3119;-0.0702579;0.218167;-0.000833677
1506;1345;-18.9375;-36.2112;40.8641;-0.0585808;0.21257;0.005762
1529;1345;-20.2467;-37.2402;42.3882;-0.0543993;0.194514;0.00440114
1552;1345;-21.5563;-38.1744;43.8402;-0.0631232;0.179435;0.00106274
1575;1345;-23.3033;-39.4146;45.7881;-0.0770569;0.156936;-0.0145572
1598;1345;-25.3472;-41.0525;48.2471;-0.0708701;0.125754;-0.00126372
1621;1345;-26.7365;-41.4512;49.3259;-0.0584303;0.1379;0.0234068
655;1368;32.7891;-42.212;53.4507;-0.0821251;0.182383;0.00769436
678;1368;30.8022;-41.4609;51.6506;-0.0720062;0.188715;0.00579038
701;1368;29.3306;-40.9899;50.4029;-0.0726028;0.195495;0.00559012
724;1368;27.3092;-40.0848;48.5035;-0.0788437;0.196238;0.00897131
747;1368;25.5236;-39.5475;47.0687;-0.0696718;0.182316;0.00265444
770;1368;23.9806;-39.5309;46.2359;-0.0661345;0.211387;-0.0109093
793;1368;22.3736;-39.5129;45.4076;-0.0791809;0.219682;-0.00814996
816;1368;20.1812;-39.4199;44.2855;-0.0702205;0.21029;-0.0203204
839;1368;19.0045;-40.7084;44.926;-0.0532665;0.213384;-0.0364837
862;1368;17.5778;-42.1239;45.6443;-0.0664378;0.23901;-0.0448277
885;1368;15.7369;-43.6713;46.4202;-0.0717467;0.260325;-0.0555627
908;1368;13.9768;-45.9569;48.0353;-0.0624802;0.270448;-0.0736308
931;1368;12.4298;-49.0473;50.5978;-0.0672155;0.294793;-0.0857908
954;1368;10.3182;-52.1823;53.1926;-0.092641;0.298458;-0.0710823
977;1368;7.50548;-55.108;55.6168;-0.0981342;0.298611;-0.063947
1000;1368;5.20572;-57.5584;57.7934;-0.0831388;0.232101;-0.03586
1023;1368;3.42403;-57.7521;57.8535;-0.0632993;0.1761;-0.00896912
1046;1368;2.1833;-56.5361;56.5783;-0.0411661;0.142858;0.00278013
1069;1368;1.35868;-54.3563;54.3732;-0.0263589;0.10414;-0.000829926
1092;1368;0.73459;-52.1053;52.1105;-0.0184474;0.0783317;0.00258527
1115;1368;0.228675;-49.395;49.3955;-0.0188761;0.0652978;0.00663808
1138;1368;-0.480962;-46.5854;46.5879;-0.0123042;0.071048;0.0160913
1161;1368;-0.741512;-43.3746;43.381;-0.0123709;0.0762236;0.0190665
1184;1368;-1.46684;-40.4719;40.4985;-0.0307667;0.0620095;0.00609012
1207;1368;-2.49303;-38.0957;38.1772;-0.0294337;0.0631897;0.0092908
1230;1368;-3.11732;-35.5164;35.653;-0.0153916;0.0674453;0.015297
1253;1368;-3.48147;-33.1135;33.296;-0.0086593;0.067617;0.0105896
1276;1368;-3.75365;-30.8806;31.1078;-0.00640395;0.0683839;0.00777036
1299;1368;-3.97836;-28.828;29.1012;-0.013925;0.0754854;0.00817234
1322;1368;-4.53622;-27.3516;27.7252;-0.0217709;0.0810111;0.000720301
1345;1368;-5.05814;-26.3706;26.8513;-0.0414951;0.104965;-0.00526105
1368;1368;-6.50669;-26.0123;26.8137;-0.0613702;0.152915;0.00518784
1391;1368;-7.97695;-25.8295;27.0333;-0.0660429;0.186099;0.0114549
1414;1368;-9.65533;-26.5293;28.2317;-0.0681042;0.205347;0.0114369
1437;1368;-11.2508;-27.3337;29.5586;-0.0828191;0.220573;0.00413972
1460;1368;-13.703;-28.8776;31.9639;-0.0935222;0.238097;-0.00737679
1483;1368;-15.9064;-30.6281;34.5122;-0.0713838;0.225745;-0.00243488
1506;1368;-17.2158;-31.8329;36.19;-0.0552154;0.195652;6.60376e-05
1529;1368;-18.5992;-33.2384;38.0884;-0.0602557;0.18355;-0.00566694
1552;1368;-20.1723;-34.7063;40.1428;-0.0702098;0.176463;-0.00733597
1575;1368;-22.043;-36.0393;42.246;-0.0681859;0.167498;-0.0120536
1598;1368;-23.5304;-37.7246;44.4615;-0.0544551;0.179139;0.00908986
1621;1368;-24.6629;-37.9656;45.273;-0.0479719;0.183534;0.0304907
655;1391;32.0254;-38.2804;49.9101;-0.0791098;0.167167;0.000893471
678;1391;30.1104;-37.4291;48.0372;-0.0737557;0.193406;-0.000583515
701;1391;28.4681;-36.7046;46.4506;-0.0733499;0.207043;0.000101377
724;1391;26.5644;-35.6272;44.4406;-0.0755441;0.216996;0.000237608
747;1391;24.8173;-35.0174;42.9199;-0.0691901;0.211897;-0.0098077
770;1391;23.2574;-34.9247;41.96;-0.0621981;0.223996;-0.0213114
793;1391;21.8612;-35.0675;41.3236;-0.0638411;0.210646;-0.0210843
816;1391;20.2185;-35.3298;40.7061;-0.0698608;0.202538;-0.0177692
839;1391;18.5202;-35.8099;40.3156;-0.0628678;0.229608;-0.036807
862;1391;17.1918;-37.131;40.9179;-0.0542171;0.239482;-0.0522552
885;1391;15.8501;-38.8233;41.9341;-0.0602405;0.240163;-0.0550433
908;1391;14.1777;-40.7743;43.1689;-0.070552;0.255776;-0.058698
931;1391;12.2797;-42.9646;44.685;-0.0654217;0.287164;-0.0717018
954;1391;10.7702;-45.7752;47.0252;-0.0713029;0.313024;-0.0774808
