x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-40.4622;-103.555;111.179;-0.114719;0.377558;-0.00436093
1598;1207;-44.9305;-105.481;114.652;-0.170109;0.366407;-0.021321
1621;1207;-49.181;-106.047;116.897;-0.167424;0.371092;-0.00537862
655;1230;50.5718;-108.346;119.567;-0.135755;0.380821;0.0258275
678;1230;47.1748;-107.299;117.211;-0.124381;0.383387;0.00849868
701;1230;44.4295;-107.354;116.185;-0.113146;0.359818;0.00879795
724;1230;41.6353;-106.964;114.781;-0.103988;0.371657;0.000855453
747;1230;39.3669;-107.581;114.557;-0.113698;0.366706;-0.00839307
770;1230;36.0612;-107.722;113.598;-0.125718;0.371471;-0.00850313
793;1230;33.1623;-108.116;113.087;-0.11357;0.367768;-0.0188514
816;1230;30.4926;-108.546;112.748;-0.117837;0.368002;-0.0229952
839;1230;27.3604;-109.311;112.683;-0.12234;0.325309;-0.0191234
862;1230;24.4395;-110.128;112.807;-0.0761465;0.262173;-0.0267429
885;1230;23.6241;-112.055;114.519;-0.0301209;0.172227;-0.0331165
908;1230;22.9396;-113.003;115.308;-0.0221679;0.0965205;-0.0254494
931;1230;22.5753;-113.307;115.534;-0.014008;0.0798002;-0.017832
954;1230;22.2877;-113.522;115.69;0.0172723;0.0712515;-0.00735984
977;1230;23.3547;-114.193;116.557;0.0261731;0.0986818;-0.0167171
1000;1230;23.469;-114.352;116.735;0.00298246;0.134908;-0.0122731
1023;1230;23.4909;-113.91;116.307;-0.0201567;0.202977;0.00196721
1046;1230;22.489;-112.378;114.606;-0.0509233;0.338317;0.0140211
1069;1230;20.9746;-110.802;112.77;-0.0646003;0.493278;0.0309999
1092;1230;19.2171;-108.264;109.956;-0.0782957;0.58385;0.0744194
1115;1230;16.761;-104.594;105.928;-0.104035;0.594202;0.0864364
1138;1230;13.7655;-102.647;103.566;-0.124727;0.612634;0.0662154
1161;1230;10.5149;-101.804;102.345;-0.142249;0.642502;0.067
1184;1230;6.58697;-100.02;100.237;-0.141333;0.665402;0.0849865
1207;1230;3.32252;-98.362;98.4181;-0.130592;0.650103;0.0712603
1230;1230;0.042453;-97.4511;97.4511;-0.11985;0.595687;0.0658455
1253;1230;-2.62524;-96.2144;96.2502;-0.111909;0.556078;0.0650554
1276;1230;-5.51847;-94.7898;94.9503;-0.138364;0.529986;0.0411819
1299;1230;-9.52788;-94.8575;95.3348;-0.139054;0.500319;0.02281
1322;1230;-12.4369;-94.3995;95.2152;-0.108304;0.494892;0.0360913
1345;1230;-14.8331;-93.5966;94.7647;-0.110031;0.46416;0.0260558
1368;1230;-17.8268;-93.3166;95.0041;-0.121816;0.474096;0.0160348
1391;1230;-20.8272;-93.5482;95.8386;-0.110122;0.471664;0.0157264
1414;1230;-23.2085;-93.6574;96.4901;-0.118822;0.459284;0.00958114
1437;1230;-26.6719;-94.3815;98.0778;-0.130752;0.448283;0.00230145
1460;1230;-29.7035;-95.0774;99.6093;-0.116674;0.414358;-0.00603274
1483;1230;-32.4271;-95.9918;101.321;-0.092648;0.401902;0.011788
1506;1230;-34.1894;-95.7787;101.698;-0.0782369;0.392787;0.0226785
1529;1230;-36.1793;-95.8187;102.422;-0.0873321;0.382739;0.00730113
1552;1230;-38.4051;-96.4747;103.838;-0.0893461;0.349232;-0.0113532
1575;1230;-40.5091;-97.0355;105.152;-0.121252;0.293053;-0.0382135
1598;1230;-44.4166;-98.4184;107.977;-0.149638;0.3449;-0.00677431
1621;1230;-48.0206;-98.2035;109.316;-0.144376;0.396415;0.0415208
655;1253;50.1926;-100.48;112.318;-0.12802;0.393797;0.0113294
678;1253;47.0212;-99.8622;110.379;-0.104234;0.368826;-0.00227357
701;1253;45.1179;-100.505;110.167;-0.105877;0.357341;0.00695956
724;1253;41.8606;-99.5927;108.032;-0.118307;0.363665;0.00702638
747;1253;39.3063;-100.039;107.484;-0.120087;0.376353;-0.0136667
770;1253;35.9508;-100.344;106.59;-0.132348;0.375237;-0.00917431
793;1253;32.742;-100.893;106.072;-0.120454;0.382712;-0.0101997
816;1253;30.0234;-100.999;105.367;-0.101643;0.356429;-0.0220174
839;1253;27.759;-102.749;106.433;-0.0798648;0.311758;-0.0438918
862;1253;25.9542;-105.451;108.598;-0.080933;0.262612;-0.0528302
885;1253;23.4844;-108.449;110.962;-0.0786153;0.211514;-0.0657402
908;1253;21.8514;-110.735;112.87;-0.0387614;0.126481;-0.0493628
931;1253;21.5463;-111.692;113.751;0.00802752;0.0797749;-0.0314471
954;1253;22.1929;-112.298;114.47;0.00602663;0.0778617;-0.0226522
977;1253;21.8217;-111.99;114.097;-0.014067;0.112807;-0.0287811
1000;1253;21.5284;-111.221;113.285;-0.0151215;0.144176;-0.0186963
1023;1253;21.0615;-109.675;111.679;-0.0270042;0.184126;-0.00356323
1046;1253;20.0543;-106.844;108.709;-0.039071;0.224128;0.0218166
1069;1253;18.8;-103.543;105.236;-0.0380927;0.274126;0.0419502
1092;1253;17.7338;-99.996;101.556;-0.0297725;0.304198;0.0597293
1115;1253;16.8083;-96.244;97.7007;-0.0467595;0.30973;0.0662909
1138;1253;15.0503;-93.5306;94.7338;-0.0865905;0.377276;0.077402
1161;1253;12.2491;-90.5686;91.3932;-0.119348;0.496718;0.0958108
1184;1253;8.80249;-87.9917;88.4309;-0.134286;0.563037;0.0939958
1207;1253;5.40519;-86.7609;86.9291;-0.132241;0.565976;0.0625629
1230;1253;2.22647;-86.5402;86.5688;-0.136461;0.563718;0.0552511
1253;1253;-1.38055;-85.9018;85.9129;-0.138877;0.557565;0.052382
1276;1253;-4.70197;-85.2423;85.3719;-0.136261;0.540127;0.0368702
1299;1253;-8.15108;-85.2748;85.6635;-0.128001;0.521277;0.0361811
1322;1253;-11.0264;-84.8557;85.5691;-0.125877;0.513576;0.0378109
1345;1253;-14.3611;-85.058;86.2618;-0.125932;0.486441;0.0308279
1368;1253;-17.2392;-84.6852;86.4221;-0.116962;0.46344;0.0244091
1391;1253;-20.0993;-84.9831;87.3276;-0.113996;0.446682;0.00812144
1414;1253;-22.8306;-85.5351;88.5296;-0.1033;0.422369;0.00921647
1437;1253;-25.13;-85.5736;89.1872;-0.113737;0.411016;-0.00111984
1460;1253;-28.4229;-86.9056;91.4355;-0.116779;0.407602;-0.0143141
1483;1253;-30.9258;-87.8995;93.1811;-0.101804;0.418473;0.00952235
1506;1253;-33.3937;-88.2359;94.3436;-0.104292;0.391531;0.00740335
1529;1253;-36.0162;-88.9208;95.9379;-0.107616;0.359122;-0.0118401
1552;1253;-38.6897;-90.1724;98.1221;-0.114015;0.343243;-0.0246332
1575;1253;-41.691;-91.6351;100.673;-0.105556;0.322036;-0.0176243
1598;1253;-43.8611;-91.6944;101.645;-0.0757635;0.323852;0.0321717
1621;1253;-45.3325;-90.5753;101.286;-0.0607442;0.252793;0.0488375
655;1276;49.866;-92.8472;105.391;-0.117683;0.367213;5.9071e-05
678;1276;46.9772;-92.6621;103.89;-0.104954;0.365127;-0.0110264
701;1276;44.7532;-93.1202;103.316;-0.108637;0.382516;-0.00563145
724;1276;41.6739;-92.507;101.461;-0.115952;0.357803;0.00509725
747;1276;39.0657;-92.6822;100.579;-0.108153;0.356515;-0.00552295
770;1276;36.3945;-92.8628;99.74;-0.121567;0.355595;0.00320312
793;1276;33.0836;-92.9959;98.7054;-0.110908;0.35528;-0.00894193
816;1276;30.9462;-94.3451;99.2909;-0.0785544;0.331959;-0.0363116
839;1276;29.1508;-96.7261;101.023;-0.079434;0.328187;-0.0564008
862;1276;26.8342;-99.3682;102.928;-0.0977061;0.329003;-0.0853136
885;1276;23.904;-103.182;105.915;-0.0841051;0.305447;-0.107891
908;1276;21.9874;-107.522;109.747;-0.0431816;0.235367;-0.0906918
931;1276;21.3737;-109.788;111.849;-0.029502;0.140018;-0.0489076
954;1276;20.5351;-110.101;112;-0.0406627;0.113101;-0.0327581
977;1276;19.462;-109.417;111.134;-0.0308695;0.117063;-0.0277909
1000;1276;19.0571;-108.326;109.99;-0.0314085;0.134831;-0.0176957
1023;1276;17.8912;-106.395;107.889;-0.0402614;0.154791;7.53787e-05
1046;1276;16.8794;-103.305;104.674;-0.0278489;0.154522;0.0247165
1069;1276;16.0986;-99.7732;101.064;-0.0211917;0.157313;0.035061
1092;1276;15.3067;-96.0564;97.2683;-0.0200899;0.161963;0.0386105
1115;1276;14.5067;-92.0985;93.234;-0.0257084;0.172392;0.0433859
1138;1276;13.3256;-87.7174;88.7238;-0.0396941;0.223294;0.0659911
1161;1276;11.6668;-82.8671;83.6844;-0.0472012;0.271843;0.0813618
1184;1276;10.2331;-79.0466;79.7063;-0.0778424;0.316859;0.0720747
1207;1276;7.57053;-77.331;77.7007;-0.114608;0.374001;0.0462979
1230;1276;4.53864;-76.5076;76.6421;-0.134936;0.473097;0.0534945
1253;1276;0.829105;-75.4036;75.4082;-0.142208;0.517293;0.0618465
1276;1276;-2.60038;-74.5078;74.5531;-0.143117;0.517192;0.0366861
1299;1276;-6.30849;-75.1941;75.4583;-0.1251;0.509264;0.029872
1322;1276;-8.77164;-75.0082;75.5193;-0.112835;0.523905;0.0440923
1345;1276;-11.8305;-75.0551;75.9818;-0.133278;0.5078;0.0305739
1368;1276;-15.3798;-75.5099;77.0603;-0.13683;0.456935;0.0118071
1391;1276;-18.6462;-76.29;78.5356;-0.120804;0.448079;0.00531838
1414;1276;-21.3564;-77.2071;80.1064;-0.121672;0.43794;0.000558441
1437;1276;-24.6843;-78.3212;82.119;-0.126145;0.382654;-0.012126
1460;1276;-27.6269;-79.1367;83.8204;-0.0973025;0.420089;0.00407994
1483;1276;-29.4258;-79.7184;84.9759;-0.0880292;0.408781;0.00577269
1506;1276;-31.8912;-80.3973;86.4915;-0.104265;0.365168;-0.00778169
1529;1276;-34.5427;-81.5433;88.558;-0.10301;0.359232;-0.00868934
1552;1276;-36.9704;-82.7541;90.637;-0.112733;0.367634;-0.00495842
1575;1276;-40.1372;-84.0548;93.1462;-0.11475;0.387794;0.00302233
1598;1276;-42.679;-85.3971;95.4681;-0.118926;0.379971;-0.0109567
1621;1276;-46.1529;-87.7914;99.1837;-0.134213;0.325014;-0.043547
655;1299;49.6412;-85.9012;99.2132;-0.13504;0.324174;0.0151255
678;1299;46.2838;-85.3587;97.0994;-0.109321;0.344912;0.00455808
701;1299;44.2995;-85.3973;96.2036;-0.0938787;0.358311;0.000735854
724;1299;41.7411;-85.3415;95.0026;-0.103541;0.37752;-0.00884858
747;1299;39.2583;-85.8326;94.3846;-0.102235;0.40423;-0.0192077
770;1299;36.7611;-86.1759;93.6892;-0.107437;0.351804;-0.00835394
793;1299;34.0075;-86.7432;93.1713;-0.104787;0.330668;-0.00726933
816;1299;31.63;-87.6838;93.2143;-0.0979851;0.357392;-0.0342887
839;1299;29.1581;-89.5639;94.1906;-0.100859;0.388186;-0.0737742
862;1299;26.4782;-92.2219;95.9478;-0.0966922;0.354631;-0.0915159
885;1299;23.9565;-96.0671;99.0091;-0.0843838;0.35949;-0.119005
908;1299;21.4991;-100.95;103.214;-0.0622437;0.361989;-0.142865
931;1299;19.9124;-105.674;107.533;-0.0505259;0.278264;-0.116526
954;1299;18.6205;-107.485;109.086;-0.0577486;0.189836;-0.0678231
977;1299;17.1509;-107.102;108.467;-0.0476508;0.129973;-0.0351338
1000;1299;16.3352;-105.649;106.905;-0.0408096;0.133085;-0.0190972
1023;1299;15.0758;-103.375;104.469;-0.031162;0.146849;-0.0031881
1046;1299;14.5799;-100.499;101.551;-0.0226195;0.129878;0.0167277
1069;1299;13.5774;-97.0601;98.0051;-0.0359497;0.126349;0.0264488
1092;1299;12.3142;-93.3456;94.1544;-0.0412798;0.133149;0.0299765
1115;1299;10.9353;-89.2244;89.8921;-0.0356982;0.146508;0.041299
1138;1299;9.74194;-84.4597;85.0197;-0.0242226;0.143691;0.0449134
1161;1299;8.74605;-79.5233;80.0028;-0.0102905;0.133775;0.0467685
1184;1299;8.314;-75.1979;75.6561;-0.0354191;0.153267;0.0380384
1207;1299;6.43566;-71.9521;72.2393;-0.0617124;0.206639;0.0411378
1230;1299;4.84523;-68.4209;68.5922;-0.0847695;0.299273;0.0537507
1253;1299;1.98253;-66.3742;66.4038;-0.118431;0.356052;0.039958
1276;1299;-1.06018;-65.7328;65.7413;-0.124543;0.390372;0.0272498
1299;1299;-4.15744;-66.0425;66.1732;-0.113908;0.442678;0.0410088
1322;1299;-6.64201;-65.1751;65.5126;-0.1236;0.480613;0.0339024
1345;1299;-10.2463;-65.8807;66.6728;-0.145549;0.468603;-0.000786443
1368;1299;-13.9611;-67.1321;68.5684;-0.132534;0.445733;0.0041724
1391;1299;-16.8544;-67.7238;69.7896;-0.114042;0.43814;0.00985091
1414;1299;-19.5734;-68.6165;71.3536;-0.131393;0.445939;-0.01009
1437;1299;-23.4545;-70.4787;74.2789;-0.127057;0.434996;0.00960518
1460;1299;-25.893;-70.5564;75.1576;-0.102563;0.410284;0.0154161
1483;1299;-28.4686;-71.9324;77.361;-0.112035;0.375047;-0.0230549
1506;1299;-31.4996;-73.7561;80.2009;-0.100554;0.356173;-0.0162621
1529;1299;-33.445;-74.6741;81.8217;-0.0812891;0.365675;0.00578609
1552;1299;-35.4479;-75.6636;83.5555;-0.0807637;0.37221;0.00952934
1575;1299;-37.3629;-76.4926;85.1299;-0.0805814;0.378444;0.0270865
1598;1299;-39.3337;-76.8377;86.3202;-0.111196;0.390737;0.0258494
1621;1299;-42.8127;-77.5405;88.5746;-0.139354;0.445771;0.0285651
655;1322;49.8643;-79.7887;94.0887;-0.126918;0.30338;0.0258992
678;1322;46.7105;-78.8658;91.6607;-0.103762;0.306729;0.0163171
701;1322;44.8033;-78.851;90.6908;-0.108243;0.322896;0.0171196
724;1322;41.4073;-77.5678;87.9279;-0.129623;0.362185;0.0215302
747;1322;38.3423;-76.8261;85.8626;-0.0934262;0.418627;-0.0334549
770;1322;36.8686;-78.8244;87.0206;-0.0777017;0.37693;-0.0457553
793;1322;34.5179;-79.7225;86.8744;-0.108575;0.359665;-0.0171674
816;1322;31.5485;-80.1113;86.0995;-0.125012;0.392803;-0.0332527
839;1322;28.3181;-81.4227;86.2065;-0.0892235;0.425132;-0.090262
862;1322;26.9275;-85.2284;89.3811;-0.0672712;0.384971;-0.107171
885;1322;24.4581;-88.8745;92.1785;-0.0980991;0.380307;-0.108747
908;1322;21.4055;-93.1264;95.5548;-0.0970199;0.415652;-0.140093
931;1322;18.626;-98.4639;100.21;-0.0969797;0.411282;-0.144244
954;1322;15.6749;-102.289;103.483;-0.0899134;0.331962;-0.113053
977;1322;13.9044;-104.083;105.008;-0.0592908;0.207505;-0.0600641
1000;1322;12.8566;-102.938;103.737;-0.0469629;0.150007;-0.0206599
1023;1322;11.5408;-100.461;101.122;-0.0298261;0.13246;-0.00824476
1046;1322;11.1882;-97.9893;98.6259;-0.0187367;0.124092;-0.00108242
1069;1322;10.2907;-94.6168;95.1748;-0.0348924;0.12627;0.0216811
1092;1322;8.94868;-90.6846;91.1251;-0.0336301;0.131246;0.0343894
1115;1322;7.91387;-86.2087;86.5711;-0.0398939;0.13764;0.0481632
1138;1322;6.21461;-82.0112;82.2463;-0.034553;0.12068;0.0441724
1161;1322;5.42424;-77.4554;77.6451;-0.00884905;0.108397;0.0434284
1184;1322;4.8537;-72.7428;72.9046;-0.0341592;0.127311;0.0386215
1207;1322;2.98095;-68.8385;68.903;-0.0393166;0.141008;0.0365578
1230;1322;2.21173;-64.3946;64.4326;-0.0281637;0.149926;0.0314877
1253;1322;1.0114;-61.2141;61.2225;-0.0449666;0.187699;0.0301322
1276;1322;-0.217637;-59.1695;59.1699;-0.0788616;0.256124;0.0293449
1299;1322;-2.88497;-58.1251;58.1967;-0.105566;0.334574;0.0371606
1322;1322;-5.43752;-56.6744;56.9346;-0.117823;0.368469;0.0280032
1345;1322;-8.68126;-57.1082;57.7643;-0.131382;0.405618;0.0065085
1368;1322;-11.9758;-58.3375;59.554;-0.132353;0.421273;0.00311457
1391;1322;-15.3014;-59.3693;61.3094;-0.122134;0.422043;0.00785648
1414;1322;-18.0223;-60.0241;62.6713;-0.107255;0.420514;-0.000552488
1437;1322;-20.591;-61.5506;64.9035;-0.116071;0.439028;-0.00572724
1460;1322;-23.8378;-63.1853;67.5324;-0.12741;0.372213;-0.0183439
1483;1322;-27.0246;-64.9119;70.3127;-0.114227;0.365967;-0.0139985
1506;1322;-29.5488;-66.2489;72.54;-0.0858891;0.373485;0.00650808
1529;1322;-31.2191;-67.1075;74.0138;-0.0792306;0.364344;0.0123813
1552;1322;-33.3913;-68.1045;75.8498;-0.0919786;0.357041;0.00638953
1575;1322;-35.7199;-69.2431;77.9136;-0.101939;0.336688;-0.00119523
1598;1322;-38.3985;-70.1494;79.9711;-0.103552;0.279966;-0.00230001
1621;1322;-40.7872;-70.754;81.6683;-0.0981173;0.28214;0.0175721
655;1345;49.691;-73.5925;88.7978;-0.123729;0.318785;0.0100255
678;1345;46.6322;-72.9296;86.5639;-0.111947;0.316739;0.0101276
701;1345;44.1975;-72.3847;84.8113;-0.114921;0.32942;0.0160334
724;1345;40.9523;-70.9416;81.9134;-0.128697;0.323305;0.0326275
747;1345;37.7328;-69.5004;79.0827;-0.0949526;0.318411;-0.00827923
770;1345;36.3535;-71.2579;79.9954;-0.0732389;0.371765;-0.0550828
793;1345;34.1296;-72.4267;80.0653;-0.114753;0.391159;-0.0273082
816;1345;30.7197;-72.2224;78.4842;-0.130629;0.403926;-0.0249539
839;1345;27.6623;-73.0105;78.0752;-0.0813415;0.369513;-0.0689556
862;1345;26.5373;-77.0239;81.4672;-0.0512628;0.415281;-0.125538
885;1345;24.4957;-81.0329;84.6544;-0.0876448;0.454943;-0.124833
908;1345;21.6002;-84.7001;87.411;-0.0973281;0.467451;-0.133213
931;1345;18.8818;-89.581;91.5494;-0.109888;0.477924;-0.143325
954;1345;15.093;-94.2536;95.4544;-0.117585;0.443438;-0.13321
977;1345;12.0826;-98.6186;99.356;-0.0976866;0.359737;-0.0931382
1000;1345;10.0098;-99.5837;100.086;-0.0735722;0.223386;-0.0317966
1023;1345;8.55989;-98.0515;98.4244;-0.0425438;0.148202;-0.00430916
1046;1345;7.82423;-95.5527;95.8725;-0.0215163;0.137827;0.00068353
1069;1345;7.14796;-91.9813;92.2586;-0.0304828;0.137291;0.0146175
1092;1345;5.76845;-88.0759;88.2646;-0.0228266;0.124264;0.0281708
1115;1345;5.29424;-83.5846;83.7522;-0.024773;0.114608;0.0319788
1138;1345;3.79731;-79.5541;79.6447;-0.0440331;0.114201;0.0382109
1161;1345;2.41024;-75.1786;75.2172;-0.01806;0.124558;0.0530389
1184;1345;1.95133;-70.0677;70.0948;-0.0311764;0.120563;0.0402129
1207;1345;0.0512282;-66.2608;66.2609;-0.0509673;0.114608;0.0290506
1230;1345;-1.15026;-62.3196;62.3302;-0.0200498;0.10359;0.0233325
1253;1345;-1.5464;-58.5421;58.5625;-0.0117779;0.115051;0.0235291
1276;1345;-2.25985;-55.1777;55.224;-0.0423185;0.15157;0.0207489
1299;1345;-3.93731;-52.6129;52.7601;-0.0574057;0.205473;0.0304256
1322;1345;-5.22732;-50.5668;50.8363;-0.0616671;0.228577;0.0215005
1345;1345;-6.94297;-50.0611;50.5403;-0.0992991;0.288838;0.00924557
1368;1345;-10.0484;-50.8142;51.7982;-0.129925;0.347147;0.00491034
1391;1345;-13.3894;-51.3533;53.0701;-0.125989;0.391692;0.0127391
1414;1345;-16.2911;-52.288;54.7671;-0.11545;0.389431;0.00530041
1437;1345;-19.1102;-53.5892;56.8946;-0.126579;0.399932;-0.0157907
1460;1345;-22.7009;-55.8851;60.3197;-0.122728;0.381653;-0.0249964
1483;1345;-25.3419;-57.4758;62.8147;-0.09947;0.364866;-0.0138849
1506;1345;-27.654;-59.0783;65.2303;-0.085297;0.369076;0.00256341
1529;1345;-29.5456;-60.3194;67.1667;-0.0826957;0.337777;0.00504458
1552;1345;-31.7029;-61.5556;69.2399;-0.100548;0.308213;-0.00192068
1575;1345;-34.5213;-63.0553;71.8866;-0.11365;0.296822;-0.0226312
1598;1345;-37.4521;-65.4158;75.3783;-0.0967524;0.265174;-0.000660464
1621;1345;-39.3243;-66.1136;76.9247;-0.0776274;0.281652;0.0261429
655;1368;48.9717;-66.9304;82.9332;-0.119577;0.32248;0.00480407
678;1368;46.0157;-66.0784;80.522;-0.11021;0.334914;0.00141502
701;1368;43.5656;-65.6178;78.7633;-0.110363;0.343817;0.0027862
724;1368;40.594;-64.546;76.25;-0.114074;0.338963;0.00788068
747;1368;37.9456;-63.9758;74.3826;-0.103367;0.321119;-0.00420682
770;1368;35.5617;-64.0988;73.3027;-0.0993378;0.36842;-0.0239628
793;1368;33.1218;-64.3268;72.3532;-0.117587;0.385661;-0.0194996
816;1368;29.7902;-64.2863;70.8533;-0.0978313;0.358192;-0.0430358
839;1368;28.3049;-66.7615;72.5139;-0.0701632;0.36013;-0.0715851
862;1368;26.18;-68.9957;73.7957;-0.094594;0.409262;-0.0771393
885;1368;23.4751;-71.3107;75.0753;-0.0975479;0.441798;-0.10142
908;1368;20.9894;-75.1414;78.0178;-0.0775036;0.457043;-0.135598
931;1368;18.8294;-80.1324;82.3149;-0.0818196;0.502111;-0.156962
954;1368;15.8614;-85.1022;86.5677;-0.113081;0.510526;-0.139033
977;1368;12.1254;-89.79;90.605;-0.12127;0.506346;-0.123762
1000;1368;8.95195;-93.746;94.1724;-0.11315;0.403305;-0.0701797
1023;1368;6.32986;-94.3453;94.5574;-0.0967527;0.305811;-0.011478
1046;1368;4.2435;-92.5009;92.5982;-0.0645106;0.241254;0.0145324
1069;1368;2.95111;-89.2053;89.2541;-0.0376022;0.173921;0.0108394
1092;1368;1.96372;-85.7622;85.7847;-0.0238109;0.127885;0.0124232
1115;1368;1.20244;-81.652;81.6608;-0.0232181;0.10585;0.0173686
1138;1368;0.0970627;-77.3962;77.3963;-0.0152917;0.113567;0.0344026
1161;1368;-0.46516;-72.3825;72.384;-0.0156613;0.116382;0.0372442
1184;1368;-1.63438;-67.9085;67.9282;-0.0438955;0.0970928;0.0173716
1207;1368;-3.29452;-64.2259;64.3103;-0.0420292;0.102094;0.0219097
1230;1368;-4.27754;-60.272;60.4236;-0.018914;0.106024;0.0305684
1253;1368;-4.83384;-56.5315;56.7378;-0.00937061;0.105202;0.0252783
1276;1368;-5.30999;-52.9057;53.1715;-0.00800763;0.104253;0.0218386
1299;1368;-5.73947;-49.5594;49.8907;-0.0201886;0.114985;0.0207039
1322;1368;-6.61616;-47.1591;47.6209;-0.0309136;0.123861;0.00923009
1345;1368;-7.38402;-45.3442;45.9415;-0.0589922;0.163648;0.00149091
1368;1368;-9.49606;-44.5129;45.5145;-0.0884783;0.24155;0.0130275
1391;1368;-11.6722;-44.0466;45.5669;-0.0944101;0.301062;0.0192004
1414;1368;-14.0669;-44.7997;46.9562;-0.102133;0.339643;0.0145586
1437;1368;-16.6831;-45.9613;48.8955;-0.12804;0.363473;-0.00254673
1460;1368;-20.5368;-48.1914;52.3849;-0.137078;0.38394;-0.0184505
1483;1368;-23.7565;-50.5014;55.81;-0.092717;0.36188;-0.00467966
1506;1368;-25.174;-51.761;57.558;-0.0696799;0.329834;0.00112555
1529;1368;-27.202;-53.6993;60.196;-0.0897542;0.307012;-0.0152584
1552;1368;-29.6969;-55.7374;63.1551;-0.106286;0.302427;-0.011561
1575;1368;-32.5385;-57.2601;65.8595;-0.0909808;0.291969;-0.0137082
1598;1368;-34.2531;-59.3953;68.5644;-0.0768344;0.339215;0.0187699
1621;1368;-36.2752;-59.4164;69.6147;-0.0840513;0.359555;0.0486001
655;1391;47.6917;-60.6286;77.1384;-0.11442;0.301669;-0.00274707
678;1391;44.8586;-59.5141;74.5266;-0.110716;0.33758;-0.00412628
701;1391;42.2327;-58.6589;72.2804;-0.111386;0.36505;-0.00483388
724;1391;39.3561;-57.377;69.5775;-0.112867;0.380832;-0.00419985
747;1391;36.6548;-56.5614;67.4;-0.101679;0.371272;-0.0202577
770;1391;34.4071;-56.6661;66.294;-0.0888298;0.389524;-0.0421018
793;1391;32.3636;-57.2303;65.7473;-0.0935706;0.365781;-0.0416542
816;1391;29.8598;-57.9635;65.2026;-0.105103;0.345149;-0.0331935
839;1391;27.2183;-58.6791;64.6844;-0.0888666;0.402483;-0.0671528
862;1391;25.4614;-61.001;66.1015;-0.0714143;0.413201;-0.098404
885;1391;23.4844;-63.9087;68.087;-0.0777084;0.408467;-0.102423
908;1391;21.2995;-67.0596;70.3609;-0.0923456;0.43864;-0.106283
931;1391;18.5;-70.4597;72.8479;-0.090514;0.494057;-0.128617
954;1391;16.1894;-74.8675;76.5979;-0.0915117;0.541804;-0.143869
977;1391;13.1126;-79.3668;80.4427;-0.113799;0.580082;-0.136499
1000;1391;9.62786;-83.7562;84.3078;-0.139966;0.595293;-0.0965394
1023;1391;5.62485;-85.7284;85.9128;-0.141182;0.53261;-0.0297869
1046;1391;2.54273;-85.7934;85.8311;-0.113948;0.436399;-0.000108327
1069;1391;0.0391248;-85.0521;85.0521;-0.0871885;0.294004;0.0104137
1092;1391;-1.74817;-83.0787;83.0971;-0.0470243;0.205643;0.0221583
1115;1391;-2.52369;-79.5563;79.5963;-0.0216381;0.162285;0.0283766
1138;1391;-3.46452;-75.1172;75.1971;-0.0307329;0.142397;0.0346819
1161;1391;-4.86388;-70.6255;70.7928;-0.0300766;0.113788;0.0297127
1184;1391;-5.73178;-66.3901;66.637;-0.0208389;0.109289;0.0342595
1207;1391;-6.62303;-62.2257;62.5772;-0.00947894;0.117181;0.0430195
1230;1391;-6.94724;-58.0097;58.4242;-0.0018501;0.109914;0.0388048
1253;1391;-7.40208;-54.2736;54.776;-0.0103381;0.103521;0.0292452
1276;1391;-7.97864;-50.9334;51.5545;-0.0138988;0.0883462;0.0208139
1299;1391;-8.50994;-47.8024;48.554;-0.0191207;0.0743401;0.00753766
1322;1391;-9.21498;-45.3391;46.2661;-0.0276771;0.0719526;-0.00193851
1345;1391;-10.0433;-43.156;44.3093;-0.0220186;0.0889485;0.00311995
1368;1391;-10.4693;-40.7958;42.1177;-0.0173799;0.127498;0.0173734
1391;1391;-11.0254;-39.1768;40.6986;-0.0320318;0.169487;0.0180147
1414;1391;-12.0105;-38.8317;40.6467;-0.0668908;0.214042;0.00950358
1437;1391;-14.2131;-39.3377;41.8266;-0.113049;0.268175;-0.00394269
1460;1391;-17.5983;-40.9359;44.5584;-0.126023;0.345262;-0.00624917
1483;1391;-20.6247;-43.266;47.9304;-0.106444;0.353461;-0.0081596
1506;1391;-23.1019;-45.9924;51.4684;-0.0952834;0.303115;-0.0150457
1529;1391;-25.513;-48.0183;54.3753;-0.0944384;0.299197;-0.00636693
1552;1391;-27.8145;-49.4113;56.7021;-0.106236;0.333253;-0.00587911
1575;1391;-30.8219;-51.2805;59.8304;-0.0958845;0.317485;0.00377793
1598;1391;-32.5423;-52.0235;61.3632;-0.0738612;0.343499;0.0207249
1621;1391;-34.3614;-52.0053;62.3318;-0.0759623;0.36319;0.0300492
655;1414;45.4702;-54.7892;71.1997;-0.108924;0.352282;0.00831327
678;1414;42.6968;-52.6341;67.7744;-0.111263;0.366714;0.00140125
701;1414;39.8736;-51.2253;64.9148;-0.114156;0.380219;-0.00441709
724;1414;36.9916;-49.5977;61.8733;-0.103231;0.397343;-0.0212107
747;1414;34.807;-49.3345;60.3773;-0.0971893;0.403072;-0.0373824
770;1414;32.2724;-48.8318;58.5325;-0.0840019;0.409733;-0.0560892
793;1414;30.7623;-49.8419;58.5708;-0.078548;0.392346;-0.0672708
