x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;19.0959;-66.6241;69.3067;-0.089009;0.536751;-0.131011
954;1414;16.4858;-70.3244;72.2309;-0.0990485;0.593741;-0.13888
977;1414;13.6121;-74.0584;75.2989;-0.110744;0.656876;-0.137414
1000;1414;10.3682;-77.8554;78.5427;-0.118904;0.708388;-0.113967
1023;1414;7.21384;-80.7289;81.0506;-0.130638;0.706484;-0.0637844
1046;1414;3.66571;-82.1968;82.2785;-0.131693;0.641181;-0.0472058
1069;1414;0.55255;-84.0669;84.0687;-0.126545;0.553506;-0.0279258
1092;1414;-2.62464;-84.0962;84.1371;-0.122861;0.472206;0.0278371
1115;1414;-5.56034;-81.8154;82.0041;-0.0876412;0.381222;0.0576032
1138;1414;-7.26637;-78.2144;78.5512;-0.0356902;0.253516;0.0520205
1161;1414;-7.89792;-74.1635;74.5828;-0.00231259;0.179354;0.0632584
1184;1414;-8.21189;-69.479;69.9626;-0.00583525;0.169751;0.0680092
1207;1414;-9.0913;-65.0162;65.6488;-0.0207386;0.160342;0.0562387
1230;1414;-9.97079;-61.0553;61.8641;-0.0160162;0.122045;0.0367011
1253;1414;-10.4964;-57.3017;58.2552;-0.0121324;0.0964824;0.026277
1276;1414;-11.067;-54.1049;55.2252;-0.0187991;0.0827127;0.0161269
1299;1414;-11.7869;-51.1776;52.5174;-0.0260607;0.0824482;0.0132604
1322;1414;-12.6166;-48.639;50.2487;-0.0163468;0.0892957;0.0177886
1345;1414;-12.8652;-45.8057;47.5781;-0.00381633;0.0862591;0.0224396
1368;1414;-13.1425;-42.9861;44.9503;0.00267829;0.0787229;0.0186869
1391;1414;-13.0455;-40.5244;42.5724;-0.00875198;0.0871786;0.00491629
1414;1414;-13.6903;-39.3733;41.6855;-0.0405164;0.122626;-0.00132499
1437;1414;-14.9995;-38.4061;41.2312;-0.0533121;0.165682;0.00901019
1460;1414;-16.2349;-37.9543;41.2807;-0.0660438;0.2244;0.000140241
1483;1414;-18.1821;-40.1874;44.1091;-0.0958835;0.290875;-0.0237628
1506;1414;-21.2226;-43.2655;48.1903;-0.121834;0.34755;-0.0218513
1529;1414;-24.5138;-45.3663;51.5658;-0.118037;0.370263;0.00671855
1552;1414;-27.1174;-46.1005;53.4847;-0.113746;0.386147;0.00234141
1575;1414;-30.1857;-48.2429;56.9083;-0.11983;0.392642;-0.00196803
1598;1414;-33.1407;-49.3788;59.4691;-0.106654;0.35505;0.0285864
1621;1414;-35.388;-48.6757;60.18;-0.0924675;0.335367;0.0497007
655;1437;44.8841;-50.2963;67.4115;-0.104955;0.450941;-0.0231121
678;1437;42.2664;-48.7091;64.4906;-0.105503;0.387373;-0.0186786
701;1437;39.6366;-47.3382;61.7411;-0.113806;0.39675;-0.00981083
724;1437;36.5588;-45.4078;58.2959;-0.118185;0.424057;-0.01591
747;1437;33.7232;-44.3543;55.7186;-0.104433;0.451629;-0.0491676
770;1437;31.4586;-44.2907;54.326;-0.0787845;0.456988;-0.0850406
793;1437;29.9266;-45.5606;54.5103;-0.0803966;0.469766;-0.0935898
816;1437;27.5669;-45.9185;53.5579;-0.0999116;0.456051;-0.0709276
839;1437;25.0675;-46.3358;52.682;-0.0890146;0.439477;-0.087747
862;1437;23.1991;-48.3775;53.6525;-0.0629169;0.453191;-0.119397
885;1437;21.8026;-51.1782;55.6288;-0.0632817;0.471725;-0.117929
908;1437;19.8735;-53.5826;57.1494;-0.0771218;0.505855;-0.113887
931;1437;17.7905;-56.3392;59.0813;-0.0866553;0.546006;-0.11835
954;1437;15.3108;-59.2593;61.2053;-0.0959473;0.58741;-0.116599
977;1437;12.7284;-62.1736;63.4632;-0.09413;0.627685;-0.116137
1000;1437;10.2992;-65.3903;66.1964;-0.104241;0.675905;-0.100024
1023;1437;7.28515;-67.6508;68.0419;-0.124967;0.710356;-0.0783261
1046;1437;3.89823;-69.7559;69.8647;-0.130668;0.699971;-0.0604219
1069;1437;0.613816;-71.6842;71.6868;-0.122521;0.718249;-0.0299534
1092;1437;-2.21063;-72.2432;72.2771;-0.11803;0.67912;0.0146706
1115;1437;-5.1805;-71.6417;71.8287;-0.122746;0.61233;0.0362361
1138;1437;-8.25922;-71.5913;72.0662;-0.0865067;0.459331;0.0465871
1161;1437;-9.40027;-69.5641;70.1963;-0.035117;0.330548;0.0767561
1184;1437;-10.3355;-65.4198;66.2312;-0.0291631;0.270981;0.0808401
1207;1437;-11.5189;-61.3781;62.4496;-0.0359942;0.217427;0.0536597
1230;1437;-12.5701;-58.4722;59.8081;-0.0231947;0.146866;0.0308387
1253;1437;-12.9864;-55.4878;56.9872;-0.0140658;0.134192;0.0312708
1276;1437;-13.6178;-52.4924;54.23;-0.00701406;0.128089;0.0388096
1299;1437;-13.7612;-49.085;50.9775;0.00140132;0.122339;0.0418171
1322;1437;-14.0031;-46.071;48.1521;-0.0134781;0.121407;0.0313865
1345;1437;-14.6927;-43.8131;46.2111;-0.0172826;0.113188;0.0225268
1368;1437;-15.0324;-41.544;44.1801;-0.00532923;0.0819343;0.0180338
1391;1437;-15.1555;-39.3626;42.1794;-0.00198528;0.0688292;0.00934636
1414;1437;-15.3125;-37.3863;40.4005;-0.0146575;0.0875477;0.00718647
1437;1437;-15.958;-36.0226;39.399;-0.0217151;0.0995321;0.00461368
1460;1437;-16.3669;-35.3868;38.9884;-0.0181221;0.100327;-0.00269555
1483;1437;-16.8019;-35.5397;39.3112;-0.0569662;0.188103;-0.00530868
1506;1437;-19.0795;-36.4441;41.1363;-0.1076;0.315641;-0.00274929
1529;1437;-22.1074;-37.6836;43.6897;-0.118526;0.386581;0.00871948
1552;1437;-24.954;-38.5296;45.9046;-0.118644;0.389429;0.00289531
1575;1437;-28.0208;-40.3222;49.1024;-0.120877;0.363634;-0.0180608
1598;1437;-31.077;-42.3068;52.4943;-0.108847;0.316283;-0.00270277
1621;1437;-33.4145;-42.8697;54.3539;-0.0961678;0.288579;0.0199096
655;1460;41.2975;-42.1056;58.9777;-0.0875053;0.367676;-0.0705923
678;1460;39.1866;-41.8555;57.3365;-0.0985297;0.390732;-0.0470218
701;1460;36.4667;-40.0761;54.1841;-0.118039;0.4208;-0.0147089
724;1460;33.154;-37.4888;50.046;-0.122631;0.423104;-0.0233723
747;1460;30.259;-36.388;47.3254;-0.111446;0.413614;-0.0481061
770;1460;27.6675;-35.7516;45.2069;-0.0906701;0.421777;-0.0769635
793;1460;25.8796;-36.4431;44.6974;-0.0695296;0.453169;-0.106967
816;1460;24.3107;-37.5696;44.7492;-0.0698133;0.430619;-0.099087
839;1460;22.4926;-38.6084;44.6825;-0.0686433;0.411729;-0.0942346
862;1460;20.9607;-40.1159;45.2619;-0.0557523;0.453335;-0.110727
885;1460;19.705;-42.1777;46.5537;-0.0601918;0.489129;-0.114521
908;1460;17.924;-44.0434;47.5509;-0.0712686;0.50908;-0.108698
931;1460;16.1144;-46.1575;48.8895;-0.0750314;0.543233;-0.112706
954;1460;14.0944;-48.5291;50.5344;-0.0808748;0.583372;-0.114045
977;1460;11.9513;-50.996;52.3778;-0.0903111;0.613337;-0.103554
1000;1460;9.45711;-53.3174;54.1497;-0.102909;0.657291;-0.0895134
1023;1460;6.73294;-55.1608;55.5702;-0.0994033;0.668042;-0.0703481
1046;1460;4.47183;-56.9393;57.1146;-0.0981982;0.69053;-0.0478086
1069;1460;1.85133;-58.2759;58.3053;-0.113329;0.720278;-0.0295639
1092;1460;-1.15513;-59.4713;59.4825;-0.0965681;0.710074;0.000304963
1115;1460;-2.8406;-59.259;59.327;-0.0939557;0.670221;0.0115125
1138;1460;-5.71496;-60.516;60.7853;-0.121134;0.659378;0.0118713
1161;1460;-8.83163;-60.8844;61.5216;-0.108381;0.559348;0.0536244
1184;1460;-11.0581;-58.4291;59.4663;-0.0736247;0.441176;0.0841182
1207;1460;-12.6316;-56.0288;57.435;-0.0577317;0.319765;0.0581902
1230;1460;-13.9407;-54.8846;56.6274;-0.0336677;0.246281;0.058347
1253;1460;-14.4242;-51.6445;53.621;-0.00761548;0.210582;0.0700161
1276;1460;-14.7163;-48.6777;50.8536;-0.0073194;0.188883;0.0619549
1299;1460;-15.1166;-45.9658;48.3876;-0.0137892;0.181618;0.0553934
1322;1460;-15.6575;-43.4478;46.183;-0.0101853;0.163212;0.0481348
1345;1460;-15.8643;-40.9528;43.9182;-0.0102601;0.159598;0.0398171
1368;1460;-16.3068;-39.461;42.6976;-0.0138428;0.142157;0.0317127
1391;1460;-16.6303;-37.5914;41.1057;-0.00489183;0.127954;0.0355448
1414;1460;-16.6956;-35.5991;39.3197;-0.000846297;0.114086;0.0292048
1437;1460;-16.8045;-34.0676;37.9868;-0.00618077;0.116393;0.0162003
1460;1460;-17.0265;-33.5563;37.6288;-0.0117018;0.13618;0.0187366
1483;1460;-17.3832;-32.2299;36.6189;-0.0276742;0.200442;0.0358161
1506;1460;-18.4167;-30.5806;35.698;-0.0628659;0.280128;0.0369249
1529;1460;-20.4177;-30.2497;36.4956;-0.0903986;0.342047;0.0230024
1552;1460;-22.7835;-30.9018;38.3928;-0.118192;0.358856;-0.0159371
1575;1460;-26.3872;-33.9066;42.9644;-0.131867;0.335795;-0.0458037
1598;1460;-29.7412;-36.7021;47.2396;-0.108043;0.319377;-0.00864572
1621;1460;-31.7785;-37.0195;48.7885;-0.0845575;0.341259;0.0284096
655;1483;37.0139;-36.2125;51.782;-0.10056;0.582394;-0.0381336
678;1483;34.431;-33.8143;48.2586;-0.110811;0.445095;-0.0322651
701;1483;31.3197;-31.4702;44.3993;-0.119321;0.456235;-0.037648
724;1483;28.3306;-29.4492;40.8641;-0.106076;0.428572;-0.0560565
747;1483;26.0521;-28.6488;38.723;-0.0950034;0.412867;-0.075361
770;1483;23.7149;-28.315;36.9342;-0.0842529;0.38471;-0.0825126
793;1483;21.9977;-28.5452;36.0378;-0.0590384;0.421711;-0.10718
816;1483;20.8971;-29.5175;36.1658;-0.0537887;0.434327;-0.111885
839;1483;19.41;-30.4777;36.1336;-0.0688906;0.432886;-0.0945877
862;1483;17.5811;-31.1086;35.7329;-0.0618032;0.456858;-0.102909
885;1483;16.4157;-32.7036;36.5924;-0.0490291;0.488007;-0.118238
908;1483;15.143;-34.4056;37.5906;-0.058084;0.504109;-0.11157
931;1483;13.5333;-36.0305;38.4883;-0.0716918;0.529508;-0.104495
954;1483;11.5938;-37.6501;39.3947;-0.0693977;0.574823;-0.10502
977;1483;10.0737;-39.5836;40.8453;-0.0685924;0.607688;-0.100002
1000;1483;8.15381;-41.44;42.2345;-0.0766253;0.624611;-0.0870268
1023;1483;6.23439;-43.3511;43.7971;-0.0765421;0.649622;-0.068663
1046;1483;4.35504;-44.7762;44.9875;-0.0859455;0.684411;-0.047703
1069;1483;2.02082;-45.8355;45.88;-0.0986466;0.692194;-0.0319415
1092;1483;-0.476824;-46.7028;46.7053;-0.0876548;0.708596;-0.0130781
1115;1483;-2.2322;-47.3303;47.3829;-0.0766978;0.687903;-0.000263691
1138;1483;-4.16265;-47.6649;47.8463;-0.102797;0.712159;0.00122459
1161;1483;-7.25361;-48.6421;49.1799;-0.10264;0.69397;0.0252764
1184;1483;-9.16023;-48.3193;49.1799;-0.0710812;0.606;0.0483832
1207;1483;-10.6489;-48.4842;49.6399;-0.071137;0.510759;0.0506137
1230;1483;-12.558;-48.2738;49.8805;-0.0685935;0.468498;0.0780087
1253;1483;-13.9596;-46.6586;48.7021;-0.0399933;0.368338;0.092872
1276;1483;-14.5971;-44.5072;46.8398;-0.01135;0.351879;0.111129
1299;1483;-14.7913;-41.3863;43.9501;-0.0097434;0.332589;0.108955
1322;1483;-15.3684;-39.1102;42.0213;-0.0133001;0.307502;0.0906003
1345;1483;-15.621;-36.9873;40.1507;-0.00910535;0.290926;0.0801492
1368;1483;-15.9387;-35.4212;38.842;-0.0106024;0.299208;0.0786151
1391;1483;-16.2215;-33.8227;37.5114;-0.0107382;0.290774;0.0786756
1414;1483;-16.5343;-32.4224;36.3949;-0.00928803;0.245055;0.0673051
1437;1483;-16.7411;-30.9544;35.1914;-0.00202268;0.231642;0.0623223
1460;1483;-16.7205;-29.5005;33.9095;-0.00286912;0.257168;0.071772
1483;1483;-17.0359;-27.0951;32.0057;-0.0245337;0.272923;0.0765299
1506;1483;-18.0902;-24.9939;30.8537;-0.046011;0.278077;0.060827
1529;1483;-19.3091;-24.0538;30.8452;-0.0640587;0.294625;0.0405277
1552;1483;-21.1425;-24.3619;32.2569;-0.0980486;0.313497;0.00134285
1575;1483;-24.1687;-26.9737;36.2175;-0.121826;0.36988;-0.0184789
1598;1483;-27.4724;-29.5309;40.3337;-0.110663;0.39982;0.0298417
1621;1483;-29.6451;-29.3214;41.6963;-0.0899618;0.407237;0.0745452
655;1506;29.5167;-21.458;36.4922;-0.029001;0.540349;-0.271183
678;1506;28.4655;-25.5281;38.2357;-0.0803163;0.473898;-0.160416
701;1506;25.616;-23.394;34.6909;-0.107296;0.448006;-0.0653843
724;1506;23.0446;-21.6219;31.6;-0.0964647;0.427144;-0.0836949
747;1506;20.8685;-20.9464;29.5677;-0.080177;0.417875;-0.109161
770;1506;19.1928;-21.1523;28.5619;-0.0785909;0.400272;-0.0997459
793;1506;17.0975;-20.6082;26.7773;-0.0633622;0.402194;-0.101183
816;1506;16.1794;-21.2162;26.6814;-0.0347646;0.423375;-0.123709
839;1506;15.442;-22.1723;27.0197;-0.0433782;0.429644;-0.115847
862;1506;14.1083;-22.8509;26.8553;-0.0492258;0.432068;-0.104612
885;1506;13.0865;-23.8547;27.2085;-0.0439288;0.457108;-0.10844
908;1506;11.9821;-25.1274;27.838;-0.0485214;0.48365;-0.106422
931;1506;10.7251;-26.3712;28.4687;-0.0562441;0.506463;-0.0933396
954;1506;9.26532;-27.2585;28.7901;-0.0543345;0.53444;-0.0869512
977;1506;8.09465;-28.6377;29.7597;-0.0481691;0.563085;-0.093347
1000;1506;6.88207;-30.3775;31.1473;-0.0558401;0.591377;-0.0797399
1023;1506;5.3604;-31.4233;31.8773;-0.06301;0.633222;-0.0536634
1046;1506;3.84976;-32.1435;32.3733;-0.071772;0.651912;-0.0472114
1069;1506;1.89205;-33.2452;33.299;-0.0778178;0.668873;-0.0359171
1092;1506;0.0796088;-33.9643;33.9644;-0.06578;0.676424;-0.0108813
1115;1506;-1.25535;-34.3739;34.3968;-0.0704902;0.69154;-0.00124232
1138;1506;-3.29709;-34.9338;35.0891;-0.0793356;0.695016;-0.00319411
1161;1506;-5.08991;-35.8993;36.2584;-0.0669495;0.709553;0.0214646
1184;1506;-6.50514;-36.1659;36.7463;-0.0543874;0.703951;0.0373443
1207;1506;-7.67337;-36.8141;37.6053;-0.0512732;0.719105;0.0437846
1230;1506;-8.93665;-37.0595;38.1218;-0.0629468;0.714654;0.062643
1253;1506;-10.6675;-37.1408;38.6424;-0.048805;0.634511;0.107975
1276;1506;-11.3013;-34.732;36.5244;-0.023763;0.612637;0.140841
1299;1506;-11.9952;-32.6886;34.82;-0.0300274;0.542829;0.122875
1322;1506;-12.8557;-31.0569;33.6124;-0.0205929;0.522708;0.124339
1345;1506;-13.0906;-29.1644;31.9675;-0.000532028;0.490873;0.126234
1368;1506;-13.0261;-27.3966;30.3356;0.00215445;0.486729;0.122603
1391;1506;-13.1109;-25.8491;28.984;-0.0194699;0.440456;0.0955788
1414;1506;-13.97;-25.513;29.0874;-0.031262;0.404813;0.0839585
1437;1506;-14.5936;-24.4671;28.4888;-0.0239786;0.398466;0.100569
1460;1506;-15.158;-22.9803;27.5292;-0.0252346;0.384184;0.107595
1483;1506;-15.8994;-21.0564;26.3849;-0.0258149;0.349296;0.108142
1506;1506;-16.5186;-19.2289;25.3498;-0.0277477;0.321318;0.100007
1529;1506;-17.2763;-18.3448;25.1992;-0.0418138;0.312659;0.0794037
1552;1506;-18.4921;-18.3843;26.0757;-0.0670987;0.326605;0.0574392
1575;1506;-20.4901;-19.5199;28.2997;-0.0924946;0.39086;0.0432704
1598;1506;-23.0706;-21.3544;31.4367;-0.0889007;0.408314;0.0684795
1621;1506;-24.8242;-21.4479;32.8063;-0.0733257;0.339866;0.101421
655;1529;22.8926;-17.3793;28.7422;-0.0709804;0.28462;-0.137248
678;1529;21.1941;-16.9945;27.1662;-0.0894649;0.493437;-0.132322
701;1529;18.5292;-15.435;24.1158;-0.102522;0.462458;-0.110384
724;1529;16.0996;-14.0157;21.3456;-0.084593;0.420769;-0.117443
747;1529;14.4093;-13.4206;19.6912;-0.0603379;0.398607;-0.129996
770;1529;13.2316;-13.4869;18.8937;-0.0483826;0.397716;-0.130672
793;1529;12.1269;-13.548;18.1827;-0.0417275;0.378445;-0.117974
816;1529;11.2695;-13.7515;17.7794;-0.0333119;0.384988;-0.121522
839;1529;10.5604;-14.3815;17.8423;-0.0303428;0.405668;-0.1214
862;1529;9.83998;-14.7822;17.7578;-0.0280765;0.414057;-0.112207
885;1529;9.23701;-15.4664;18.0147;-0.0277204;0.43534;-0.110134
908;1529;8.52333;-16.2262;18.3286;-0.0342226;0.45651;-0.10348
931;1529;7.60709;-17.0364;18.6577;-0.041338;0.474762;-0.0914952
954;1529;6.55685;-17.6775;18.8543;-0.0378355;0.487366;-0.0839212
977;1529;5.80315;-18.6453;19.5275;-0.0382053;0.517279;-0.0828983
1000;1529;4.72415;-19.5655;20.1277;-0.0422021;0.553614;-0.0693527
1023;1529;3.7936;-20.1424;20.4965;-0.0436593;0.574753;-0.0572455
1046;1529;2.6473;-20.9766;21.143;-0.0491349;0.589069;-0.0472849
1069;1529;1.4537;-21.5052;21.5542;-0.0492581;0.616985;-0.0313966
1092;1529;0.306983;-22.1478;22.15;-0.0464016;0.633575;-0.0133211
1115;1529;-0.740596;-22.3348;22.347;-0.0470262;0.631869;0.00138106
1138;1529;-1.91182;-22.5858;22.6665;-0.0492622;0.663512;0.0101162
1161;1529;-3.07434;-23.2183;23.4209;-0.0447124;0.691032;0.02774
1184;1529;-4.02006;-23.1245;23.4713;-0.0394466;0.707968;0.0518304
1207;1529;-4.92742;-22.8845;23.4089;-0.0390067;0.710366;0.0554597
1230;1529;-5.85141;-22.8915;23.6275;-0.0473185;0.732067;0.0440026
1253;1529;-7.16578;-23.7014;24.761;-0.0467958;0.721853;0.0819866
1276;1529;-8.06236;-22.1993;23.618;-0.0284353;0.682146;0.114396
1299;1529;-8.56044;-21.2469;22.9066;-0.0141078;0.621391;0.118561
1322;1529;-8.78757;-19.6518;21.5271;-0.0101688;0.580527;0.127872
1345;1529;-9.11;-18.5592;20.6745;-0.0093489;0.518484;0.120883
1368;1529;-9.28873;-17.1436;19.4983;-0.0158066;0.489997;0.103762
1391;1529;-9.8679;-17.0561;19.705;-0.0252148;0.449529;0.0833139
1414;1529;-10.4646;-16.8405;19.827;-0.0176683;0.453761;0.106951
1437;1529;-10.7118;-15.587;18.9129;-0.0142558;0.444997;0.123389
1460;1529;-11.1815;-14.5809;18.3747;-0.0222708;0.415997;0.123376
1483;1529;-11.8026;-13.3721;17.8358;-0.0200695;0.381421;0.130518
1506;1529;-12.1701;-12.3358;17.3287;-0.0207284;0.345862;0.124924
1529;1529;-12.7946;-11.7723;17.3865;-0.0357296;0.333275;0.115057
1552;1529;-13.8492;-11.6678;18.109;-0.054792;0.346731;0.105467
1575;1529;-15.3903;-12.2032;19.6412;-0.0782434;0.3734;0.0808995
1598;1529;-17.684;-14.3086;22.7478;-0.076513;0.380118;0.0586874
1621;1529;-19.2859;-16.6102;25.4528;-0.0622165;0.308525;0.0605632
655;1552;14.8762;-11.725;18.9414;-0.105802;0.368936;-0.0818424
678;1552;12.0865;-8.79092;14.9453;-0.102249;0.481697;-0.133002
701;1552;9.69521;-7.59068;12.3132;-0.0789452;0.420259;-0.155084
724;1552;8.25997;-6.97451;10.8107;-0.0489897;0.364785;-0.150696
747;1552;7.37595;-6.77288;10.0138;-0.0329257;0.331863;-0.144861
770;1552;6.71922;-6.79051;9.55295;-0.026911;0.329222;-0.135059
793;1552;6.1207;-6.63243;9.02509;-0.0211353;0.330301;-0.128807
816;1552;5.73632;-6.91517;8.98471;-0.0170476;0.318195;-0.124553
839;1552;5.32735;-7.09464;8.87212;-0.016408;0.338002;-0.1168
862;1552;4.97336;-7.32982;8.85779;-0.014135;0.350352;-0.108857
885;1552;4.67062;-7.50465;8.83937;-0.0134203;0.354516;-0.106829
908;1552;4.3474;-7.96359;9.07296;-0.0134508;0.372177;-0.104185
931;1552;4.03691;-8.49271;9.40334;-0.0164919;0.39083;-0.0939586
954;1552;3.57337;-8.86798;9.56086;-0.023272;0.405881;-0.0812685
977;1552;2.94765;-9.22643;9.68585;-0.0233498;0.435942;-0.0772534
1000;1552;2.47782;-9.74792;10.0579;-0.0200346;0.455714;-0.0631425
1023;1552;2.00883;-10.0652;10.2637;-0.0234239;0.469084;-0.0499811
1046;1552;1.38401;-10.2992;10.3917;-0.0281548;0.483349;-0.0366623
1069;1552;0.692808;-10.5019;10.5247;-0.0273934;0.473149;-0.0224724
1092;1552;0.104356;-10.7018;10.7023;-0.0239978;0.471894;-0.016513
1115;1552;-0.429617;-11.1685;11.1768;-0.0215446;0.468583;0.00252225
1138;1552;-0.897725;-10.8038;10.841;-0.0239454;0.484191;0.0175067
1161;1552;-1.54497;-10.9918;11.0998;-0.0252892;0.547794;0.0265622
1184;1552;-2.07612;-10.8041;11.0018;-0.0255182;0.56271;0.0301488
1207;1552;-2.73617;-11.4146;11.738;-0.0270261;0.538765;0.0387297
1230;1552;-3.33737;-11.0682;11.5604;-0.0244572;0.551084;0.050567
1253;1552;-3.87552;-11.5534;12.1861;-0.021033;0.52206;0.0673389
1276;1552;-4.32107;-10.3465;11.2126;-0.0187593;0.478852;0.0946631
1299;1552;-4.76762;-10.1796;11.2407;-0.0128958;0.42854;0.0946114
1322;1552;-4.92033;-9.90165;11.0568;-0.0145299;0.452742;0.0887971
1345;1552;-5.44146;-9.95919;11.3488;-0.0114263;0.41925;0.0969541
1368;1552;-5.45582;-9.11316;10.6215;-0.00470311;0.377308;0.105246
1391;1552;-5.67065;-8.89639;10.55;-0.0116064;0.376936;0.100604
1414;1552;-5.99721;-8.48325;10.389;-0.0109282;0.380604;0.115053
1437;1552;-6.18961;-7.78855;9.94851;-0.0121155;0.355875;0.118166
1460;1552;-6.573;-7.31347;9.83316;-0.00943839;0.324683;0.12221
1483;1552;-6.63916;-6.68733;9.42331;-0.00615684;0.302215;0.129842
1506;1552;-6.87111;-6.18133;9.24235;-0.0113434;0.265149;0.125148
1529;1552;-7.17209;-5.82703;9.24084;-0.0161417;0.268994;0.130547
1552;1552;-7.62458;-5.51778;9.4117;-0.0313137;0.274883;0.131441
1575;1552;-8.63585;-5.89012;10.4533;-0.0679352;0.291516;0.113081
1598;1552;-10.9119;-7.54782;13.2679;-0.079615;0.360395;0.0952613
1621;1552;-12.6804;-10.2272;16.2907;-0.0671517;0.311053;0.0525531
655;1575;5.87392;-5.17537;7.82862;-0.171321;0.40191;-0.0593784
678;1575;1.1986;-1.71873;2.09539;-0.109194;0.466808;-0.159417
701;1575;0.39504;-1.72159;1.76633;-0.0170877;0.369487;-0.196947
724;1575;0.405548;-1.5908;1.64168;-0.00028961;0.31978;-0.171339
747;1575;0.381692;-1.76935;1.81005;-0.00280773;0.287446;-0.152826
770;1575;0.27612;-1.68186;1.70438;-0.00438402;0.286021;-0.135699
793;1575;0.178713;-1.48707;1.49777;-0.00162526;0.282107;-0.132636
816;1575;0.200467;-1.95811;1.96834;-0.000152445;0.267716;-0.123705
839;1575;0.170988;-1.74293;1.75129;0.000361854;0.284884;-0.106934
862;1575;0.215474;-1.57021;1.58492;-0.00144882;0.303169;-0.107158
885;1575;0.103408;-2.02826;2.03089;-0.00212758;0.286167;-0.10562
908;1575;0.114921;-2.05688;2.06009;-0.0015191;0.306722;-0.0929195
931;1575;0.0334115;-2.10505;2.10532;-0.00456275;0.331439;-0.0874987
954;1575;-0.0954891;-2.11911;2.12126;-0.00613962;0.349202;-0.0778077
977;1575;-0.250001;-2.00129;2.01685;0.00152233;0.373142;-0.0700049
1000;1575;-0.0255231;-2.14607;2.14622;0.0025798;0.391058;-0.0577594
1023;1575;-0.132014;-2.22252;2.22643;-0.00364561;0.403453;-0.0519546
1046;1575;-0.19513;-2.52932;2.53684;0.00109842;0.397237;-0.0507427
1069;1575;-0.0953032;-3.34937;3.35072;-0.00170134;0.35992;-0.0383019
1092;1575;-0.297581;-4.01757;4.02858;-0.00548211;0.333001;-0.022194
1115;1575;-0.358307;-4.31214;4.327;-0.00471948;0.342541;0.000897399
1138;1575;-0.515215;-4.06332;4.09585;-0.00386777;0.336144;0.0312847
1161;1575;-0.565817;-2.67523;2.73441;0.000308928;0.42787;0.0495583
1184;1575;-0.54071;-2.15221;2.21909;-0.00666138;0.449151;0.032698
1207;1575;-0.873279;-2.70581;2.84324;-0.00723355;0.453608;0.0367504
1230;1575;-0.875247;-2.38262;2.53829;-0.0212858;0.454665;0.0307762
1253;1575;-1.88613;-4.14626;4.5551;-0.00473188;0.37765;0.016728
1276;1575;-1.12997;-4.21142;4.36038;0.0341614;0.311944;0.0585491
1299;1575;-0.350243;-5.10049;5.1125;0.00770138;0.263657;0.117329
1322;1575;-0.803107;-2.65778;2.77647;-0.016041;0.38057;0.122298
1345;1575;-1.15806;-2.69619;2.93437;-0.0033843;0.382984;0.091009
1368;1575;-0.95922;-2.7831;2.94376;-0.00390143;0.332204;0.096809
1391;1575;-1.33789;-2.73666;3.04619;-0.00582489;0.32142;0.0975903
1414;1575;-1.22885;-2.49632;2.78239;0.00235698;0.31567;0.111871
1437;1575;-1.23327;-2.15449;2.4825;-0.000129484;0.29818;0.109745
1460;1575;-1.23505;-2.34755;2.65261;0.000758041;0.266149;0.117131
1483;1575;-1.19848;-2.07879;2.39953;-0.00745628;0.248424;0.116371
1506;1575;-1.57939;-2.42566;2.89453;-0.00444918;0.203089;0.117114
1529;1575;-1.40406;-1.87387;2.34153;0.00662262;0.218094;0.13419
1552;1575;-1.27999;-1.79901;2.2079;-0.00241736;0.212803;0.135818
1575;1575;-1.51561;-2.0143;2.5208;-0.0165934;0.230631;0.149304
1598;1575;-2.0503;-2.02672;2.88294;-0.106089;0.343082;0.125255
1621;1575;-6.82397;-5.3645;8.68012;-0.175482;0.266189;0.0129884
