x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1207;9.74652;-84.1068;84.6696;-0.122552;0.550145;0.0476785
1161;1207;7.31498;-82.5245;82.848;-0.111546;0.493924;0.0504679
1184;1207;4.17535;-81.0334;81.1409;-0.117668;0.482682;0.0502308
1207;1207;1.44031;-79.6983;79.7114;-0.107979;0.464798;0.0564027
1230;1207;-1.18966;-78.2354;78.2445;-0.0963894;0.417545;0.0545057
1253;1207;-3.32937;-76.8452;76.9173;-0.0924066;0.3947;0.0499457
1276;1207;-5.73152;-75.7538;75.9703;-0.0982728;0.387025;0.0394414
1299;1207;-8.13605;-75.0506;75.4903;-0.095644;0.363893;0.0250765
1322;1207;-10.379;-74.6565;75.3745;-0.0878414;0.353779;0.0286503
1345;1207;-12.3831;-74.077;75.1048;-0.0971021;0.346969;0.0249797
1368;1207;-15.0909;-74.0565;75.5785;-0.108241;0.341984;0.0134032
1391;1207;-17.6657;-74.1902;76.2644;-0.0996619;0.323983;0.00864119
1414;1207;-19.9306;-74.2906;76.9177;-0.0880635;0.311412;0.0150843
1437;1207;-21.9127;-74.1634;77.3329;-0.0817966;0.303524;0.0102842
1460;1207;-23.8612;-74.3361;78.0718;-0.0847204;0.279929;-0.00294423
1483;1207;-25.9945;-74.7373;79.1289;-0.0813327;0.255991;-0.006431
1506;1207;-27.7712;-74.8217;79.8093;-0.0762245;0.278172;0.00531398
1529;1207;-29.6485;-75.2237;80.8557;-0.0651269;0.291282;0.0097242
1552;1207;-30.8758;-75.4248;81.4997;-0.0394306;0.273414;0.0207854
1575;1207;-31.5006;-74.9191;81.2722;-0.0827663;0.262074;-0.000266432
1598;1207;-34.867;-76.4229;84.001;-0.132629;0.248455;-0.0159039
1621;1207;-38.1259;-77.0037;85.9253;-0.131335;0.24556;-0.00820556
655;1230;38.681;-78.5092;87.521;-0.106586;0.26358;0.0132364
678;1230;36.0729;-77.8721;85.8214;-0.0938875;0.263674;0.00323706
701;1230;34.1342;-77.9563;85.1019;-0.0856159;0.248421;0.00674952
724;1230;31.9493;-77.6798;83.9935;-0.081387;0.25796;0.00203594
747;1230;30.2239;-78.1058;83.7496;-0.0895458;0.256548;-0.00353832
770;1230;27.6248;-78.1204;82.8609;-0.098932;0.262868;-0.00494841
793;1230;25.4212;-78.4288;82.4458;-0.0891728;0.257799;-0.013025
816;1230;23.3168;-78.7522;82.1315;-0.093573;0.258628;-0.0147233
839;1230;20.886;-79.2468;81.9529;-0.0983875;0.229008;-0.0113232
862;1230;18.5274;-79.8961;82.0162;-0.0629003;0.186221;-0.0178171
885;1230;17.8492;-81.2385;83.1762;-0.0257776;0.120056;-0.0213712
908;1230;17.2832;-81.8523;83.6571;-0.0170627;0.0681151;-0.0175131
931;1230;17.0505;-82.0371;83.7903;-0.00479474;0.0551751;-0.0150406
954;1230;17.0604;-82.2509;84.0015;0.0162095;0.0465875;-0.00688664
977;1230;17.7858;-82.676;84.5674;0.0201806;0.0649458;-0.0121513
1000;1230;17.9759;-82.8313;84.7594;0.00570468;0.0912502;-0.0126635
1023;1230;18.0474;-82.5697;84.519;-0.00985469;0.137226;-0.00573539
1046;1230;17.5059;-81.684;83.5388;-0.0357542;0.230045;0.000356832
1069;1230;16.3268;-80.5652;82.2029;-0.0537586;0.335746;0.013804
1092;1230;14.8596;-78.6925;80.0832;-0.0664628;0.403647;0.0461649
1115;1230;12.9026;-75.871;76.9603;-0.0870204;0.417169;0.0610155
1138;1230;10.4316;-74.2761;75.005;-0.101551;0.430883;0.0526909
1161;1230;7.90202;-73.5729;73.996;-0.112828;0.448815;0.0524398
1184;1230;4.85319;-72.1306;72.2937;-0.112353;0.46315;0.0649875
1207;1230;2.31576;-70.8798;70.9176;-0.105538;0.451051;0.0538968
1230;1230;-0.333645;-70.2203;70.2211;-0.097508;0.41355;0.0495389
1253;1230;-2.44301;-69.2964;69.3394;-0.0897041;0.387821;0.0489996
1276;1230;-4.71324;-68.1919;68.3546;-0.109968;0.372308;0.0333444
1299;1230;-7.83068;-68.1772;68.6254;-0.108685;0.350983;0.019248
1322;1230;-10.0205;-67.8098;68.5462;-0.0850483;0.348631;0.0281418
1345;1230;-11.935;-67.2655;68.3161;-0.0894413;0.324644;0.018915
1368;1230;-14.3437;-67.0815;68.5979;-0.0962545;0.332445;0.0125251
1391;1230;-16.5992;-67.3027;69.3195;-0.0884813;0.327591;0.0097675
1414;1230;-18.6147;-67.568;70.0853;-0.0943268;0.317024;0.00703049
1437;1230;-21.1717;-68.0555;71.2727;-0.0998762;0.309598;0.00596776
1460;1230;-23.4762;-68.5392;72.4483;-0.0905201;0.289186;-0.0024981
1483;1230;-25.5613;-69.277;73.8423;-0.0719239;0.277399;0.00633047
1506;1230;-26.9179;-69.1809;74.2332;-0.0595442;0.27153;0.0155734
1529;1230;-28.3871;-69.303;74.8914;-0.0653667;0.266378;0.004525
1552;1230;-30.0359;-69.8871;76.0681;-0.0647316;0.24537;-0.00682646
1575;1230;-31.4799;-70.3157;77.0407;-0.0917595;0.200244;-0.0307021
1598;1230;-34.5033;-71.5354;79.4216;-0.119607;0.233056;-0.0115209
1621;1230;-37.3802;-71.6723;80.8344;-0.117245;0.265562;0.0216813
655;1253;38.4305;-72.8506;82.3657;-0.10037;0.263497;0.00525029
678;1253;35.9904;-72.5402;80.9777;-0.0778799;0.255232;-0.00252531
701;1253;34.6961;-73.0196;80.8436;-0.0795802;0.248864;0.0065933
724;1253;32.1702;-72.2594;79.0971;-0.0921335;0.255417;0.0067504
747;1253;30.2401;-72.5914;78.6383;-0.0956049;0.264887;-0.00764043
770;1253;27.5368;-72.7168;77.7561;-0.10609;0.264703;-0.00439584
793;1253;25.0654;-73.1627;77.3373;-0.0953595;0.270517;-0.00601761
816;1253;22.9157;-73.1871;76.6908;-0.0793358;0.2548;-0.014007
839;1253;21.2369;-74.5094;77.4769;-0.0665942;0.224259;-0.0273837
862;1253;19.6242;-76.3751;78.856;-0.0687575;0.190665;-0.0334076
885;1253;17.7613;-78.5954;80.5773;-0.0621294;0.152816;-0.0450377
908;1253;16.4961;-80.2565;81.9343;-0.0313142;0.092393;-0.034376
931;1253;16.2358;-80.9397;82.552;0.00736189;0.0560053;-0.0239162
954;1253;16.818;-81.4562;83.1743;0.00872385;0.0552019;-0.0201936
977;1253;16.6345;-81.2264;82.9122;-0.0100739;0.0775465;-0.0241866
1000;1253;16.345;-80.6463;82.286;-0.00916204;0.100743;-0.0184817
1023;1253;16.1803;-79.5525;81.1813;-0.016796;0.130444;-0.00908914
1046;1253;15.4541;-77.4696;78.996;-0.031902;0.167075;0.00706927
1069;1253;14.4578;-75.0256;76.4059;-0.0322537;0.203928;0.0230189
1092;1253;13.6502;-72.3501;73.6265;-0.0222581;0.2268;0.0399665
1115;1253;13.0642;-69.362;70.5816;-0.0362861;0.228383;0.0458008
1138;1253;11.6688;-67.3708;68.3739;-0.0715014;0.271385;0.054556
1161;1253;9.44374;-65.1932;65.8736;-0.0975802;0.352813;0.0693414
1184;1253;6.72954;-63.2405;63.5976;-0.108186;0.395868;0.0719047
1207;1253;4.06208;-62.3108;62.4431;-0.106754;0.396961;0.0504316
1230;1253;1.50886;-62.1157;62.134;-0.110277;0.395962;0.0468329
1253;1253;-1.33279;-61.5812;61.5956;-0.110975;0.39236;0.0436355
1276;1253;-3.93059;-61.0219;61.1484;-0.10976;0.380798;0.0308749
1299;1253;-6.6976;-61.0565;61.4228;-0.101013;0.365803;0.0293035
1322;1253;-8.83996;-60.7479;61.3877;-0.0988464;0.35745;0.0284078
1345;1253;-11.4947;-61.0083;62.0817;-0.101143;0.338258;0.0233011
1368;1253;-13.7551;-60.7175;62.2561;-0.0928581;0.323495;0.0197911
1391;1253;-15.9854;-61.0332;63.0919;-0.0907158;0.313012;0.00635736
1414;1253;-18.1444;-61.516;64.1361;-0.0817368;0.298942;0.00712632
1437;1253;-19.9177;-61.6635;64.8004;-0.0883551;0.289296;0.00197925
1460;1253;-22.4193;-62.5627;66.4584;-0.0939532;0.284432;-0.00649255
1483;1253;-24.5005;-63.3987;67.9681;-0.0787117;0.290692;0.00736324
1506;1253;-26.2103;-63.7018;68.8833;-0.0782879;0.271662;0.00729998
1529;1253;-28.2644;-64.2904;70.2292;-0.0828614;0.248117;-0.00858317
1552;1253;-30.2236;-65.2644;71.923;-0.0860808;0.238798;-0.0176983
1575;1253;-32.4688;-66.4903;73.9945;-0.0821747;0.220017;-0.0183413
1598;1253;-34.1987;-66.7287;74.9818;-0.0628704;0.22536;0.0171789
1621;1253;-35.4594;-66.1465;75.0515;-0.0529907;0.181362;0.03036
655;1276;38.3634;-67.6672;77.7856;-0.0955712;0.248678;0.00596554
678;1276;36.0462;-67.3377;76.3786;-0.0820337;0.252445;-0.00427963
701;1276;34.4209;-67.6614;75.9135;-0.0830082;0.266896;-0.00365027
724;1276;32.0541;-67.1385;74.3979;-0.0900363;0.249934;0.00534879
747;1276;30.0714;-67.2113;73.6319;-0.0849372;0.251933;-0.00143701
770;1276;27.9652;-67.2336;72.8176;-0.0953216;0.251352;0.00598278
793;1276;25.4548;-67.3251;71.9765;-0.0878704;0.254112;-0.00351743
816;1276;23.716;-68.2353;72.2392;-0.0645837;0.241142;-0.0215357
839;1276;22.3038;-69.902;73.374;-0.0664898;0.239277;-0.0363851
862;1276;20.3944;-71.8646;74.7024;-0.0805971;0.23519;-0.0566959
885;1276;18.162;-74.6779;76.8547;-0.0697771;0.21727;-0.0722524
908;1276;16.6512;-77.7863;79.5485;-0.0377913;0.165952;-0.0625356
931;1276;16.1216;-79.5381;81.1555;-0.0233714;0.0984393;-0.0369338
954;1276;15.5179;-79.8026;81.2973;-0.031264;0.0791499;-0.026841
977;1276;14.6598;-79.3363;80.6793;-0.0234126;0.0823282;-0.0251304
1000;1276;14.4102;-78.5359;79.847;-0.0222224;0.0947365;-0.0157912
1023;1276;13.5708;-77.111;78.296;-0.0316364;0.11105;-0.00536266
1046;1276;12.771;-74.7629;75.8458;-0.0229568;0.11272;0.0129417
1069;1276;12.2264;-72.139;73.1678;-0.0176877;0.116702;0.0211075
1092;1276;11.6218;-69.3271;70.2944;-0.0178582;0.120399;0.0234868
1115;1276;11.0292;-66.3822;67.2922;-0.0201406;0.124077;0.0237312
1138;1276;10.2591;-63.1405;63.9685;-0.0318288;0.162968;0.0418236
1161;1276;9.00684;-59.5072;60.185;-0.0382985;0.199969;0.0552615
1184;1276;7.98118;-56.6364;57.196;-0.0621721;0.231131;0.0510368
1207;1276;5.85275;-55.3702;55.6786;-0.0929562;0.268308;0.0340046
1230;1276;3.44304;-54.7593;54.8675;-0.109964;0.334853;0.041959
1253;1276;0.45457;-53.9118;53.9137;-0.116193;0.363969;0.0491465
1276;1276;-2.28542;-53.1866;53.2357;-0.115664;0.362588;0.0315601
1299;1276;-5.21597;-53.702;53.9547;-0.100562;0.35693;0.0258578
1322;1276;-7.17316;-53.6382;54.1157;-0.0903488;0.365889;0.0338558
1345;1276;-9.57895;-53.7511;54.598;-0.105012;0.358065;0.0265798
1368;1276;-12.2905;-54.083;55.462;-0.107389;0.321845;0.013907
1391;1276;-14.8275;-54.6723;56.6473;-0.0972289;0.315855;0.00686958
1414;1276;-17.027;-55.4423;57.998;-0.096228;0.306677;0.00301926
1437;1276;-19.5217;-56.2837;59.5731;-0.0964136;0.272372;-0.00562624
1460;1276;-21.7268;-56.9488;60.9526;-0.0776919;0.28967;0.00491373
1483;1276;-23.2631;-57.4762;62.0056;-0.0679376;0.28837;0.00796707
1506;1276;-24.9806;-58.0676;63.213;-0.0805136;0.252711;-0.00583766
1529;1276;-27.1586;-59.0489;64.9951;-0.0804181;0.247739;-0.0047396
1552;1276;-28.8854;-59.9829;66.5757;-0.0870151;0.253392;-0.00236593
1575;1276;-31.4036;-61.115;68.7112;-0.0893896;0.271336;0.00423584
1598;1276;-33.2557;-62.1444;70.4831;-0.0902794;0.268832;-0.00196797
1621;1276;-35.8627;-63.9953;73.3589;-0.103685;0.231412;-0.029007
655;1299;38.1441;-62.5627;73.2739;-0.106154;0.224152;0.011362
678;1299;35.5521;-62.1119;71.567;-0.0848166;0.235831;0.00532235
701;1299;34.0582;-62.0539;70.7859;-0.0721208;0.248213;0.00335041
724;1299;32.105;-61.9236;69.7515;-0.0798946;0.261159;-0.00294558
747;1299;30.223;-62.1806;69.1365;-0.0791842;0.282269;-0.0106731
770;1299;28.3036;-62.333;68.458;-0.0862671;0.243536;-0.00144394
793;1299;26.064;-62.679;67.8822;-0.0859255;0.233905;-0.000176444
816;1299;24.1559;-63.1963;67.6556;-0.0759323;0.253033;-0.02
839;1299;22.3844;-64.5872;68.3561;-0.0784525;0.269883;-0.0502462
862;1299;20.2559;-66.5995;69.6117;-0.0802148;0.250658;-0.0619001
885;1299;18.2457;-69.5023;71.8574;-0.0712018;0.254878;-0.0813574
908;1299;16.3453;-73.169;74.9725;-0.0558045;0.251224;-0.0978572
931;1299;15.013;-76.6297;78.0865;-0.0432101;0.194071;-0.0835461
954;1299;14.0435;-78.0268;79.2806;-0.0452438;0.134788;-0.0528438
977;1299;12.8687;-77.7266;78.7847;-0.0350735;0.0932682;-0.0290787
1000;1299;12.3789;-76.6343;77.6277;-0.0303472;0.0962658;-0.0176341
1023;1299;11.363;-74.9288;75.7855;-0.0252618;0.107819;-0.00638784
1046;1299;11.0324;-72.7401;73.572;-0.0178086;0.0946099;0.00964941
1069;1299;10.2786;-70.1098;70.8592;-0.0297668;0.0921532;0.0166809
1092;1299;9.30843;-67.2944;67.9352;-0.0354305;0.0961139;0.0179756
1115;1299;8.22312;-64.1989;64.7234;-0.0291235;0.107011;0.0258603
1138;1299;7.43946;-60.5713;61.0264;-0.0196154;0.106148;0.0281016
1161;1299;6.70643;-56.8353;57.2296;-0.0109183;0.100011;0.030251
1184;1299;6.39972;-53.6164;53.997;-0.0301683;0.114481;0.0210293
1207;1299;4.9517;-51.296;51.5345;-0.0502986;0.154712;0.0238809
1230;1299;3.74879;-48.718;48.862;-0.0687603;0.220864;0.0361308
1253;1299;1.47293;-47.1789;47.2018;-0.0956075;0.261834;0.030432
1276;1299;-0.932646;-46.6772;46.6865;-0.0998293;0.281098;0.0237703
1299;1299;-3.3754;-46.9276;47.0488;-0.0909466;0.315899;0.0336611
1322;1299;-5.32756;-46.3153;46.6207;-0.0972098;0.342286;0.0292975
1345;1299;-8.08859;-46.8441;47.5373;-0.114789;0.332427;0.00424882
1368;1299;-10.9792;-47.8078;49.0524;-0.10726;0.315443;0.00625837
1391;1299;-13.3472;-48.3328;50.1419;-0.0941604;0.308978;0.00825686
1414;1299;-15.5579;-49.1451;51.5489;-0.10287;0.31452;-0.00333694
1437;1299;-18.4094;-50.511;53.7612;-0.0970737;0.303035;0.00874899
1460;1299;-20.2969;-50.7927;54.6979;-0.0787084;0.284886;0.0144213
1483;1299;-22.2012;-51.683;56.2497;-0.0894722;0.262177;-0.0129809
1506;1299;-24.6898;-53.2823;58.7247;-0.0814658;0.24491;-0.0139938
1529;1299;-26.1832;-54.0757;60.0811;-0.0621463;0.252273;0.00716247
1552;1299;-27.6721;-54.8566;61.441;-0.06048;0.252625;0.00926243
1575;1299;-29.077;-55.4571;62.6175;-0.0584065;0.272404;0.0259998
1598;1299;-30.4528;-55.8106;63.5783;-0.0897351;0.282023;0.0213642
1621;1299;-33.4231;-56.548;65.687;-0.12029;0.311349;0.018625
655;1322;38.3186;-58.3083;69.7723;-0.0988238;0.208857;0.0196914
678;1322;35.9061;-57.5343;67.8192;-0.0792656;0.211857;0.0153895
701;1322;34.5052;-57.3904;66.9646;-0.0824064;0.222668;0.0162476
724;1322;31.9291;-56.3828;64.7957;-0.101048;0.250069;0.0186019
747;1322;29.5591;-55.6761;63.0363;-0.0718851;0.29207;-0.0215721
770;1322;28.4874;-57.1411;63.8485;-0.0616588;0.260777;-0.0271651
793;1322;26.5863;-57.6061;63.4452;-0.087555;0.252517;-0.00507797
816;1322;24.2612;-57.7859;62.6723;-0.0969797;0.271181;-0.0192376
839;1322;21.867;-58.8235;62.7564;-0.070066;0.293128;-0.0602942
862;1322;20.7543;-61.5028;64.9102;-0.0576568;0.269577;-0.0692277
885;1322;18.8032;-64.1603;66.8589;-0.0826548;0.268576;-0.0731266
908;1322;16.3643;-67.4028;69.3608;-0.0856523;0.294115;-0.0957811
931;1322;14.051;-71.3808;72.7506;-0.0853968;0.289465;-0.097474
954;1322;11.7115;-74.1118;75.0315;-0.0740443;0.234719;-0.0805529
977;1322;10.3162;-75.4179;76.1202;-0.0450375;0.144916;-0.0459065
1000;1322;9.58886;-74.5344;75.1486;-0.0355449;0.108126;-0.0201886
1023;1322;8.56395;-72.641;73.144;-0.0239186;0.0972036;-0.0106425
1046;1322;8.31927;-70.7971;71.2843;-0.0143541;0.0902758;-0.00645793
1069;1322;7.68912;-68.2852;68.7167;-0.0290249;0.0923039;0.0108891
1092;1322;6.63045;-65.3487;65.6842;-0.0301976;0.0952875;0.0202517
1115;1322;5.82831;-61.9657;62.2392;-0.0330414;0.100748;0.0305092
1138;1322;4.601;-58.8096;58.9893;-0.026616;0.0878433;0.0270777
1161;1322;4.09651;-55.3561;55.5074;-0.00933304;0.0775648;0.0267094
1184;1322;3.63156;-51.8273;51.9544;-0.0293508;0.0932433;0.0235389
1207;1322;2.25003;-48.8558;48.9075;-0.0319406;0.108595;0.0223263
1230;1322;1.6937;-45.5539;45.5854;-0.0239767;0.115197;0.019068
1253;1322;0.767054;-43.1316;43.1385;-0.0366929;0.142412;0.0184158
1276;1322;-0.191731;-41.7303;41.7308;-0.0634441;0.188526;0.0180944
1299;1322;-2.30258;-41.013;41.0776;-0.0844332;0.24152;0.025066
1322;1322;-4.29068;-40.0039;40.2333;-0.0956555;0.265855;0.0198251
1345;1322;-6.93984;-40.4564;41.0473;-0.106298;0.289673;0.00680257
1368;1322;-9.49628;-41.4047;42.4797;-0.105088;0.296473;0.00583458
1391;1322;-12.097;-42.2246;43.9232;-0.0975749;0.298977;0.0083874
1414;1322;-14.2516;-42.7963;45.1069;-0.086387;0.30073;0.00163598
1437;1322;-16.3001;-44.0766;46.994;-0.0900931;0.308608;-0.00177339
1460;1322;-18.6827;-45.3956;49.0898;-0.0989511;0.260589;-0.00967543
1483;1322;-21.1874;-46.7204;51.3001;-0.0917307;0.248224;-0.0109397
1506;1322;-23.1945;-47.9493;53.2646;-0.0663089;0.260153;0.00536686
1529;1322;-24.3915;-48.6932;54.4608;-0.0619321;0.251088;0.00961529
1552;1322;-26.1696;-49.6115;56.0906;-0.066838;0.245107;0.0133281
1575;1322;-27.5984;-50.0683;57.1708;-0.0711245;0.223139;0.00977699
1598;1322;-29.5815;-50.7334;58.7277;-0.0855319;0.184114;-0.00285597
1621;1322;-31.7433;-51.5431;60.5336;-0.0889518;0.19128;0.00660272
655;1345;38.1089;-53.7915;65.9228;-0.0910593;0.216456;0.00761197
678;1345;35.9017;-53.2261;64.2024;-0.0815259;0.21658;0.00962668
701;1345;34.1791;-52.7518;62.8567;-0.0871251;0.225298;0.0144227
724;1345;31.67;-51.5845;60.5305;-0.102713;0.223194;0.0278113
747;1345;29.1093;-50.2945;58.111;-0.0730544;0.218423;-0.00116663
770;1345;28.1769;-51.5915;58.7845;-0.0558393;0.257924;-0.0351143
793;1345;26.4206;-52.2475;58.5478;-0.0892229;0.26981;-0.0146593
816;1345;23.8684;-52.0688;57.2787;-0.102247;0.279078;-0.0155097
839;1345;21.4465;-52.6593;56.8591;-0.0671884;0.260102;-0.0455093
862;1345;20.5259;-55.5313;59.2034;-0.0459499;0.288521;-0.0843306
885;1345;18.8945;-58.4743;61.4512;-0.0728039;0.313449;-0.084122
908;1345;16.6659;-61.1984;63.4271;-0.0830955;0.328238;-0.0900339
931;1345;14.4147;-64.8312;66.4144;-0.097865;0.337846;-0.0965958
954;1345;11.2976;-68.3331;69.2607;-0.100954;0.311228;-0.0909316
977;1345;8.94267;-71.6318;72.1878;-0.0800559;0.25295;-0.0646747
1000;1345;7.28036;-72.1606;72.527;-0.0581726;0.158151;-0.0242
1023;1345;6.17822;-70.924;71.1926;-0.0329405;0.107636;-0.00733698
1046;1345;5.6305;-69.0524;69.2816;-0.0161142;0.0991103;-0.00356962
1069;1345;5.19427;-66.3024;66.5055;-0.0250368;0.100961;0.00586983
1092;1345;4.10282;-63.3729;63.5056;-0.0226962;0.0926658;0.0165056
1115;1345;3.69136;-59.9811;60.0946;-0.0219874;0.08505;0.019681
1138;1345;2.61583;-56.9277;56.9877;-0.0351614;0.0863625;0.0233173
1161;1345;1.59188;-53.6612;53.6848;-0.0157216;0.0932523;0.0345252
1184;1345;1.31727;-49.7689;49.7864;-0.0248411;0.0899816;0.0271232
1207;1345;-0.093784;-46.7973;46.7974;-0.0404078;0.0846142;0.0174989
1230;1345;-0.971261;-43.9122;43.9229;-0.0176728;0.0771955;0.0118458
1253;1345;-1.27342;-41.1102;41.1299;-0.0117118;0.0845312;0.0118506
1276;1345;-1.81249;-38.7044;38.7468;-0.0358307;0.113031;0.00891936
1299;1345;-3.15182;-36.9092;37.0435;-0.0451889;0.1519;0.0184251
1322;1345;-4.06512;-35.3986;35.6313;-0.0469036;0.169311;0.0138998
1345;1345;-5.4;-35.0975;35.5105;-0.0791468;0.210661;0.00601704
1368;1345;-7.86487;-35.8339;36.6869;-0.104928;0.249073;0.00479935
1391;1345;-10.5269;-36.2526;37.75;-0.101516;0.280728;0.0136326
1414;1345;-12.8157;-36.9972;39.154;-0.0904836;0.276643;0.00706254
1437;1345;-14.9384;-38.116;40.9388;-0.0972376;0.287774;-0.00861469
1460;1345;-17.6485;-40.12;43.8301;-0.0985559;0.276149;-0.0158534
1483;1345;-19.8565;-41.4604;45.97;-0.0796749;0.257889;-0.00482916
1506;1345;-21.5485;-42.651;47.7854;-0.0659925;0.257523;0.00485404
1529;1345;-23.0625;-43.783;49.4856;-0.0620905;0.235178;0.00408436
1552;1345;-24.5524;-44.7891;51.0773;-0.0735711;0.214806;-0.000485689
1575;1345;-26.6496;-46.1902;53.3267;-0.0865125;0.188115;-0.017595
1598;1345;-28.8465;-48.0278;56.0249;-0.0819631;0.157174;-0.0020233
1621;1345;-30.6538;-48.5311;57.4014;-0.0752523;0.174357;0.0175998
655;1368;37.5959;-49.249;61.959;-0.0858567;0.218406;0.00689001
678;1368;35.5136;-48.467;60.0855;-0.0789557;0.226747;0.00462725
701;1368;33.7892;-47.9923;58.6939;-0.08331;0.236673;0.0046497
724;1368;31.4833;-47.0623;56.6221;-0.0893396;0.235691;0.00862477
747;1368;29.4521;-46.5367;55.0735;-0.0805918;0.219851;0.00121698
770;1368;27.6097;-46.5128;54.0901;-0.0772117;0.254376;-0.0142688
793;1368;25.7515;-46.5348;53.1848;-0.0905251;0.266856;-0.0108216
816;1368;23.2376;-46.375;51.8713;-0.0785261;0.250207;-0.0266457
839;1368;21.9558;-48.1071;52.8806;-0.0597323;0.250463;-0.0460873
862;1368;20.2714;-49.7379;53.7102;-0.0747106;0.285113;-0.0533028
885;1368;18.2451;-51.49;54.627;-0.0788603;0.309982;-0.0672988
908;1368;16.2518;-54.1989;56.5831;-0.0696647;0.322329;-0.08997
931;1368;14.4459;-57.8358;59.6126;-0.0745488;0.352691;-0.105022
954;1368;12.0479;-61.52;62.6886;-0.100419;0.359101;-0.0901991
977;1368;8.94166;-64.9857;65.598;-0.106558;0.358238;-0.0806498
1000;1368;6.35774;-67.8575;68.1547;-0.0930729;0.280553;-0.0444441
1023;1368;4.32237;-68.1085;68.2456;-0.0731589;0.211895;-0.00985002
1046;1368;2.84478;-66.7425;66.8031;-0.0486699;0.171176;0.00510853
1069;1368;1.85053;-64.1935;64.2201;-0.030288;0.124588;0.0020255
1092;1368;1.12874;-61.5702;61.5806;-0.0204904;0.0926088;0.00412453
1115;1368;0.535508;-58.4893;58.4917;-0.0208403;0.0771902;0.00898113
1138;1368;-0.287908;-55.2355;55.2363;-0.013245;0.0846019;0.0215234
1161;1368;-0.623519;-51.4726;51.4763;-0.0135596;0.0886819;0.0240998
1184;1368;-1.47718;-48.1212;48.1438;-0.0350352;0.0726382;0.00849579
1207;1368;-2.6874;-45.3612;45.4408;-0.0337092;0.0734039;0.0118367
1230;1368;-3.42531;-42.3961;42.5343;-0.0167845;0.0783189;0.0186629
1253;1368;-3.83352;-39.6082;39.7933;-0.00907637;0.0777954;0.014042
1276;1368;-4.17112;-36.9513;37.1859;-0.0079946;0.078919;0.011377
1299;1368;-4.48578;-34.5337;34.8239;-0.0169535;0.0880382;0.011243
1322;1368;-5.14966;-32.7894;33.1913;-0.0255509;0.0941248;0.00163061
1345;1368;-5.77085;-31.628;32.1502;-0.0472747;0.122025;-0.00479768
1368;1368;-7.40937;-31.14;32.0093;-0.0688905;0.179697;0.00778022
1391;1368;-9.06478;-30.8238;32.1291;-0.0743352;0.219721;0.0147948
1414;1368;-10.9684;-31.5602;33.4119;-0.0775614;0.243301;0.0137575
1437;1368;-12.8139;-32.4424;34.8813;-0.095123;0.260639;0.00387289
1460;1368;-15.6566;-34.1636;37.5804;-0.108357;0.279954;-0.0110835
1483;1368;-18.2725;-36.1617;40.5161;-0.0804573;0.265035;-0.00419252
1506;1368;-19.6475;-37.4404;42.2825;-0.0601182;0.23366;-0.000403673
1529;1368;-21.2203;-39.0046;44.4034;-0.0697591;0.219299;-0.00890617
1552;1368;-23.1013;-40.6967;46.7963;-0.0803713;0.211362;-0.0105011
1575;1368;-25.1973;-42.1578;49.114;-0.0754825;0.201585;-0.0148324
1598;1368;-26.8498;-44.0675;51.6028;-0.0726458;0.22317;0.00986055
1621;1368;-28.7195;-44.207;52.7169;-0.0779723;0.228493;0.0324354
655;1391;36.745;-44.6695;57.8408;-0.0836445;0.205994;-0.000949222
678;1391;34.7144;-43.7807;55.8734;-0.081772;0.232579;-0.00143429
701;1391;32.7799;-42.9339;54.017;-0.0845715;0.250163;-0.000862984
724;1391;30.597;-41.7965;51.7989;-0.0876915;0.263326;-0.00176148
747;1391;28.5116;-41.1035;50.024;-0.0800871;0.256344;-0.0135484
770;1391;26.7467;-41.1073;49.0428;-0.0707627;0.269483;-0.0269527
793;1391;25.132;-41.2942;48.3407;-0.0721201;0.252483;-0.0252453
816;1391;23.2956;-41.7256;47.7882;-0.0792327;0.240951;-0.0232381
839;1391;21.3181;-42.3038;47.3716;-0.0719422;0.278536;-0.0455091
862;1391;19.8025;-43.8939;48.1541;-0.0597122;0.287941;-0.064438
885;1391;18.3315;-45.9292;49.4524;-0.0645365;0.286958;-0.068143
908;1391;16.5142;-48.2062;50.9564;-0.0782269;0.305952;-0.071889
931;1391;14.303;-50.7598;52.7365;-0.07509;0.344072;-0.0874785
954;1391;12.5152;-54.0485;55.4786;-0.0798322;0.37758;-0.0954584
977;1391;9.94926;-57.3736;58.2299;-0.100909;0.405644;-0.0881728
1000;1391;7.07243;-60.6867;61.0974;-0.120279;0.414081;-0.060955
1023;1391;3.7581;-62.0889;62.2025;-0.116316;0.367013;-0.01387
1046;1391;1.34905;-61.9291;61.9438;-0.0896616;0.306779;0.00305324
1069;1391;-0.57911;-61.215;61.2177;-0.0659778;0.207992;0.00670413
1092;1391;-1.85393;-59.6493;59.6781;-0.0349896;0.145954;0.0124643
1115;1391;-2.42452;-56.9376;56.9892;-0.0175109;0.116354;0.0169839
1138;1391;-3.08482;-53.5157;53.6046;-0.0226329;0.104025;0.0216502
1161;1391;-4.0065;-50.0632;50.2233;-0.023355;0.0838838;0.0175205
1184;1391;-4.66115;-46.9052;47.1362;-0.0189732;0.0797273;0.0202002
