x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1184;7.80789;-37.4471;38.2524;-0.0278522;0.0818658;0.00743632
908;1184;7.34343;-36.6653;37.3934;-0.0135924;0.0607869;0.0161373
931;1184;7.16026;-36.1666;36.8686;-0.0051777;0.0362007;0.0135887
954;1184;7.09957;-35.9844;36.6781;0.00149259;0.0251652;0.00579607
977;1184;7.22885;-36.1984;36.9131;0.00374838;0.0272323;0.00164398
1000;1184;7.2678;-36.5827;37.2977;-0.00133031;0.0352922;0.00061912
1023;1184;7.15792;-37.1424;37.8258;-0.000807396;0.0461378;-0.00191785
1046;1184;7.20106;-38.2315;38.9038;0.00275377;0.0550329;-0.00251756
1069;1184;7.23449;-39.2881;39.9486;0.00589605;0.070293;-0.00152351
1092;1184;7.43128;-40.1601;40.8418;-0.0121754;0.10287;-0.00235634
1115;1184;6.6552;-40.485;41.0284;-0.0539771;0.162788;0.000609385
1138;1184;4.87731;-40.2678;40.5621;-0.0690857;0.196339;0.0068807
1161;1184;3.33921;-39.1793;39.3213;-0.0697641;0.206633;0.0179931
1184;1184;1.50978;-38.4705;38.5002;-0.0707071;0.194066;0.018541
1207;1184;-0.0640472;-37.6678;37.6679;-0.0570282;0.183055;0.0252177
1230;1184;-1.23202;-36.6307;36.6514;-0.0469662;0.169438;0.0234344
1253;1184;-2.31313;-35.9083;35.9827;-0.0461851;0.166176;0.0209996
1276;1184;-3.42931;-35.2642;35.4305;-0.0510018;0.158985;0.0179237
1299;1184;-4.73429;-34.8858;35.2056;-0.0560111;0.148212;0.0147231
1322;1184;-6.08744;-34.5983;35.1297;-0.049166;0.140937;0.0153953
1345;1184;-7.0592;-34.2408;34.9609;-0.0437388;0.127696;0.010422
1368;1184;-8.14834;-34.0961;35.0562;-0.0383335;0.124936;0.00661203
1391;1184;-8.85904;-33.8962;35.0347;-0.0393511;0.116077;0.00360476
1414;1184;-9.99638;-33.8304;35.2764;-0.0456945;0.110807;-0.00225937
1437;1184;-11.0113;-33.9067;35.6499;-0.0392548;0.112326;-0.000198417
1460;1184;-11.839;-33.8562;35.8664;-0.0333895;0.108017;0.00135012
1483;1184;-12.5738;-33.8653;36.1242;-0.0378718;0.0982174;-0.00634444
1506;1184;-13.6165;-34.17;36.7831;-0.043426;0.100205;-0.00918364
1529;1184;-14.6215;-34.5123;37.4818;-0.03592;0.101189;-0.00436143
1552;1184;-15.3016;-34.5871;37.8207;-0.025342;0.097711;0.000334988
1575;1184;-15.8028;-34.6942;38.1237;-0.0403227;0.109103;0.0032949
1598;1184;-17.1982;-35.0794;39.0684;-0.047804;0.0971458;0.00109722
1621;1184;-18.0595;-35.1574;39.5245;-0.0367403;0.090439;0.000178521
655;1207;17.6535;-35.6898;39.8172;-0.046255;0.097472;0.0051526
678;1207;16.5633;-35.5437;39.2135;-0.0439252;0.0894054;0.00617479
701;1207;15.5863;-35.5682;38.8334;-0.0434518;0.0876528;0.00554442
724;1207;14.519;-35.4611;38.3183;-0.0404996;0.0997582;0.000413816
747;1207;13.684;-35.5635;38.1053;-0.0420335;0.102087;-0.00219965
770;1207;12.5422;-35.7356;37.8727;-0.0468913;0.10482;-0.00334374
793;1207;11.4729;-35.8564;37.6472;-0.0473286;0.10864;-0.00252562
816;1207;10.311;-35.7546;37.2116;-0.0484721;0.106527;-0.00162607
839;1207;9.18639;-35.8777;37.0351;-0.0443022;0.0988461;-0.00647575
862;1207;8.22528;-35.9703;36.8988;-0.0362486;0.0906499;-0.00646013
885;1207;7.48712;-35.6756;36.4527;-0.0192407;0.065171;0.00465857
908;1207;7.32796;-35.4035;36.1539;-0.00104064;0.0411142;0.00306334
931;1207;7.43863;-35.4418;36.214;-0.000985001;0.030714;0.00164158
954;1207;7.28262;-35.436;36.1766;0.00238415;0.0242866;-2.56378e-05
977;1207;7.54744;-35.7028;36.4919;0.00983223;0.0238399;0.00174742
1000;1207;7.73066;-35.8713;36.6949;0.0116971;0.0313125;0.00256889
1023;1207;8.08068;-36.1022;36.9955;0.00960494;0.0452156;0.000589492
1046;1207;8.16302;-36.6987;37.5956;-0.00232131;0.0763782;-0.00581364
1069;1207;7.95814;-37.3002;38.1397;-0.0180673;0.109469;-0.00572765
1092;1207;7.31925;-37.3725;38.0825;-0.0351945;0.148323;0.00594507
1115;1207;6.29741;-36.2582;36.8011;-0.0631945;0.19147;0.0130062
1138;1207;4.28118;-35.6892;35.9451;-0.0665528;0.206563;0.0126061
1161;1207;3.10876;-35.0187;35.1564;-0.0574458;0.188479;0.0170322
1184;1207;1.53805;-34.3728;34.4072;-0.0610886;0.188648;0.0205729
1207;1207;0.187871;-33.7289;33.7295;-0.0544688;0.182888;0.0242052
1230;1207;-1.06065;-33.0258;33.0428;-0.0481495;0.162466;0.0228114
1253;1207;-2.10418;-32.37;32.4384;-0.04615;0.156678;0.020458
1276;1207;-3.24836;-31.9411;32.1059;-0.0488508;0.151653;0.0161915
1299;1207;-4.41553;-31.6183;31.9252;-0.0487146;0.143365;0.00960017
1322;1207;-5.54876;-31.5112;31.996;-0.0448048;0.140731;0.012552
1345;1207;-6.52639;-31.2578;31.9318;-0.0473906;0.137407;0.0116319
1368;1207;-7.78347;-31.3043;32.2574;-0.0494127;0.135131;0.00777379
1391;1207;-8.85854;-31.3218;32.5504;-0.0470224;0.126836;0.00349529
1414;1207;-10;-31.3964;32.9505;-0.041918;0.120777;0.0061569
1437;1207;-10.829;-31.3332;33.1518;-0.0363983;0.116428;0.00413087
1460;1207;-11.706;-31.4887;33.5942;-0.0415416;0.11076;-0.00054702
1483;1207;-12.7833;-31.7519;34.2286;-0.0391161;0.0993632;-0.0046496
1506;1207;-13.5434;-31.8413;34.602;-0.0357526;0.106538;-0.00035038
1529;1207;-14.4603;-32.1574;35.259;-0.0325495;0.111736;0.000878665
1552;1207;-15.0695;-32.4072;35.7395;-0.0170467;0.106271;0.00724359
1575;1207;-15.2512;-32.1911;35.6211;-0.0348769;0.10402;0.0016169
1598;1207;-16.7056;-32.8992;36.8976;-0.0564924;0.0969463;-0.00325137
1621;1207;-17.9373;-33.0988;37.6467;-0.0520808;0.0931556;-0.00102749
655;1230;17.5788;-33.5321;37.8605;-0.0475501;0.0998446;0.00279118
678;1230;16.457;-33.3423;37.1825;-0.0424579;0.0988064;0.00117976
701;1230;15.5821;-33.3642;36.8235;-0.0390722;0.0967371;0.00332963
724;1230;14.623;-33.2342;36.309;-0.0387292;0.101725;0.00188546
747;1230;13.7646;-33.4271;36.1501;-0.0442903;0.102786;-0.00054916
770;1230;12.5382;-33.3568;35.6355;-0.0499256;0.106011;-0.000394792
793;1230;11.4076;-33.4676;35.3584;-0.0466584;0.106827;-0.00404219
816;1230;10.3391;-33.5184;35.0767;-0.0486692;0.105583;-0.00373839
839;1230;9.11089;-33.7065;34.9162;-0.0533059;0.096579;-0.0035603
862;1230;7.81583;-33.9466;34.8348;-0.0315034;0.0821459;-0.0065502
885;1230;7.63033;-34.5413;35.3741;-0.0092072;0.0528075;-0.00819244
908;1230;7.38213;-34.8114;35.5855;-0.00617163;0.028003;-0.00532846
931;1230;7.34496;-34.7751;35.5424;-0.000395995;0.0225335;-0.00587611
954;1230;7.36386;-34.8812;35.6501;0.0106126;0.0176949;-0.00357611
977;1230;7.82931;-35.1183;35.9805;0.0119267;0.0247998;-0.00670279
1000;1230;7.90837;-35.1686;36.0468;0.00518999;0.0341518;-0.00647397
1023;1230;8.06743;-35.1161;36.0309;0.00102294;0.0479966;-0.00694075
1046;1230;7.95429;-34.8487;35.7449;-0.0131245;0.0813499;-0.00704132
1069;1230;7.45554;-34.502;35.2984;-0.0251899;0.11986;-0.00350178
1092;1230;6.76793;-33.7839;34.4551;-0.0339346;0.148;0.0116984
1115;1230;5.81717;-32.3962;32.9144;-0.0461151;0.156006;0.0217133
1138;1230;4.5402;-31.5864;31.911;-0.0515935;0.164461;0.0241291
1161;1230;3.36287;-31.2011;31.3818;-0.0551634;0.173143;0.024181
1184;1230;1.91462;-30.4872;30.5473;-0.0572991;0.179676;0.0296121
1207;1230;0.627781;-29.9137;29.9203;-0.054445;0.17246;0.0236009
1230;1230;-0.669423;-29.6851;29.6926;-0.0480043;0.15874;0.0229984
1253;1230;-1.64202;-29.1958;29.2419;-0.0443004;0.149505;0.022225
1276;1230;-2.76438;-28.7536;28.8862;-0.0564236;0.145252;0.0151246
1299;1230;-4.31793;-28.7078;29.0307;-0.0536914;0.136194;0.0102469
1322;1230;-5.30487;-28.5314;29.0203;-0.039621;0.138502;0.0140757
1345;1230;-6.17989;-28.3108;28.9774;-0.0428092;0.127234;0.00933605
1368;1230;-7.319;-28.258;29.1905;-0.0473632;0.132734;0.00729591
1391;1230;-8.41287;-28.393;29.6132;-0.0440095;0.127921;0.00436393
1414;1230;-9.39123;-28.5784;30.0819;-0.0445102;0.121617;0.00345718
1437;1230;-10.5103;-28.8335;30.6894;-0.0428432;0.117576;0.00400268
1460;1230;-11.4083;-29.0177;31.1797;-0.0446483;0.111883;-0.0013871
1483;1230;-12.6172;-29.5016;32.0864;-0.0378517;0.108817;0.00150596
1506;1230;-13.1865;-29.5075;32.3199;-0.0272964;0.104991;0.00517636
1529;1230;-13.8907;-29.6367;32.7304;-0.0299139;0.104349;0.00199881
1552;1230;-14.5858;-29.9391;33.3031;-0.0256288;0.0969451;-0.00159883
1575;1230;-15.0879;-30.1403;33.7058;-0.0397826;0.0780994;-0.0134726
1598;1230;-16.4626;-30.8227;34.9436;-0.0549709;0.0875141;-0.00765441
1621;1230;-17.6999;-31.0565;35.7462;-0.0522949;0.0919591;0.004158
655;1253;17.4862;-31.3061;35.8586;-0.0425898;0.0997705;0.000766597
678;1253;16.4846;-31.2034;35.2902;-0.0363539;0.0987432;0.000377677
701;1253;15.7824;-31.3153;35.0676;-0.0365401;0.0977737;0.00388445
724;1253;14.7714;-30.9989;34.3384;-0.0427317;0.101024;0.00440324
747;1253;13.7721;-31.0562;33.9729;-0.0471035;0.107193;-0.0011439
770;1253;12.551;-31.0933;33.5309;-0.0529256;0.10765;0.000490456
793;1253;11.2693;-31.1805;33.1545;-0.0492716;0.111723;-9.71128e-05
816;1253;10.2257;-31.1303;32.7667;-0.0411212;0.104984;-0.00171857
839;1253;9.3348;-31.6313;32.98;-0.03577;0.095748;-0.00656531
862;1253;8.53335;-32.3362;33.4432;-0.0354137;0.0816771;-0.00789158
885;1253;7.64416;-33.3076;34.1736;-0.0304071;0.0678191;-0.0189241
908;1253;7.07644;-34.1335;34.8593;-0.0142729;0.0418435;-0.0151216
931;1253;6.96923;-34.419;35.1175;0.00498719;0.0215803;-0.00980558
954;1253;7.30263;-34.6291;35.3907;0.00566735;0.0228051;-0.00938406
977;1253;7.22892;-34.5769;35.3245;-0.00359843;0.0318821;-0.014158
1000;1253;7.13583;-34.33;35.0638;-0.00252845;0.0402375;-0.0114825
1023;1253;7.10825;-33.9548;34.6908;-0.00615568;0.0540997;-0.0104147
1046;1253;6.83565;-33.1153;33.8134;-0.0142333;0.0718226;-0.00461914
1069;1253;6.41108;-32.1059;32.7397;-0.0180279;0.088689;0.00227268
1092;1253;5.95027;-31.0231;31.5886;-0.0127145;0.0993005;0.0116932
1115;1253;5.75166;-29.5713;30.1254;-0.0154864;0.0977064;0.0170891
1138;1253;5.17103;-28.6684;29.131;-0.034062;0.112884;0.02325
1161;1253;4.11578;-27.6546;27.9592;-0.0485451;0.142554;0.0294819
1184;1253;2.83912;-26.7567;26.9069;-0.0548126;0.156837;0.0320804
1207;1253;1.50306;-26.3986;26.4414;-0.0536431;0.156348;0.0246222
1230;1253;0.298521;-26.2438;26.2454;-0.0544062;0.156488;0.0257117
1253;1253;-1.07398;-25.9521;25.9743;-0.0560415;0.154046;0.0216825
1276;1253;-2.35948;-25.6925;25.8006;-0.0550992;0.151297;0.0156881
1299;1253;-3.68304;-25.7355;25.9977;-0.0488919;0.144044;0.0170419
1322;1253;-4.66663;-25.5365;25.9594;-0.0480322;0.142082;0.0150165
1345;1253;-5.9483;-25.7396;26.418;-0.0490411;0.134109;0.0112475
1368;1253;-6.98074;-25.5637;26.4997;-0.044898;0.128338;0.0104771
1391;1253;-8.0622;-25.7783;27.0096;-0.0460202;0.122927;0.00199477
1414;1253;-9.15221;-26.1132;27.6706;-0.0398042;0.117768;0.00354585
1437;1253;-9.93335;-26.2179;28.0366;-0.0406684;0.114328;0.00272721
1460;1253;-11.0654;-26.6057;28.815;-0.0453708;0.112173;-0.00237866
1483;1253;-12.077;-26.9974;29.5756;-0.0390084;0.120629;0.00491409
1506;1253;-12.9008;-27.2458;30.1457;-0.036283;0.107177;0.00201954
1529;1253;-13.7814;-27.5892;30.8397;-0.0372262;0.0977114;-0.00396908
1552;1253;-14.6555;-28.1468;31.7337;-0.0374625;0.091571;-0.00818584
1575;1253;-15.5529;-28.7297;32.6694;-0.0370023;0.0815447;-0.0108217
1598;1253;-16.3993;-29.0367;33.3477;-0.0308438;0.0837448;0.000601033
1621;1253;-16.9955;-29.056;33.6615;-0.0255846;0.0753738;0.00689075
655;1276;17.4174;-29.1516;33.9585;-0.0389222;0.0906171;0.00224366
678;1276;16.5036;-29.0046;33.3712;-0.0361963;0.095858;-7.20903e-05
701;1276;15.721;-29.0675;33.0465;-0.0373931;0.101009;0.00119715
724;1276;14.7496;-28.801;32.3581;-0.0416253;0.0979821;0.00409778
747;1276;13.7634;-28.7354;31.8615;-0.0429174;0.0997813;0.00277675
770;1276;12.7308;-28.6465;31.348;-0.0492016;0.103069;0.00591269
793;1276;11.4413;-28.5873;30.7918;-0.0433285;0.104449;0.00167776
816;1276;10.6917;-28.9202;30.8333;-0.0337914;0.0992588;-0.00338289
839;1276;9.85028;-29.5004;31.1014;-0.0369037;0.0975439;-0.0094241
862;1276;8.93869;-30.3443;31.6334;-0.0423981;0.0947322;-0.0188512
885;1276;7.81035;-31.5212;32.4744;-0.0366702;0.0866534;-0.0257763
908;1276;7.14442;-32.9259;33.6921;-0.0172881;0.0697292;-0.0266123
931;1276;6.95089;-33.7946;34.502;-0.0101474;0.0409582;-0.0169307
954;1276;6.66589;-33.8491;34.4992;-0.0159192;0.032409;-0.01315
977;1276;6.21259;-33.702;34.2698;-0.00999974;0.0340947;-0.0149429
1000;1276;6.2012;-33.3839;33.955;-0.00833998;0.0384595;-0.0102962
1023;1276;5.81727;-32.7437;33.2565;-0.0140924;0.0484997;-0.00668506
1046;1276;5.51763;-31.716;32.1924;-0.00892411;0.0505;0.000255196
1069;1276;5.35602;-30.633;31.0977;-0.0089958;0.0524807;0.00320545
1092;1276;5.0457;-29.4523;29.8813;-0.0105526;0.0556756;0.00754771
1115;1276;4.79817;-28.1125;28.519;-0.00870574;0.0548117;0.00646321
1138;1276;4.55777;-26.6578;27.0446;-0.0163355;0.0712114;0.013797
1161;1276;3.93723;-25.0575;25.3649;-0.0203971;0.0873418;0.0201424
1184;1276;3.51827;-23.7884;24.0472;-0.0319992;0.0988076;0.0213868
1207;1276;2.4038;-23.24;23.364;-0.0470269;0.114255;0.0154721
1230;1276;1.29475;-23.0125;23.0489;-0.0547797;0.136432;0.0205927
1253;1276;-0.193794;-22.6047;22.6055;-0.0587038;0.146661;0.0241853
1276;1276;-1.49631;-22.2686;22.3188;-0.0561478;0.146111;0.0176161
1299;1276;-2.85357;-22.5211;22.7011;-0.0497869;0.143476;0.0159534
1322;1276;-3.84683;-22.4241;22.7517;-0.0467758;0.14449;0.0182779
1345;1276;-5.05808;-22.5199;23.081;-0.0511328;0.144279;0.0148805
1368;1276;-6.26324;-22.7021;23.5502;-0.0531842;0.126661;0.00818145
1391;1276;-7.57661;-23.0557;24.2687;-0.048175;0.12372;0.0036352
1414;1276;-8.54188;-23.4543;24.9613;-0.0445102;0.123463;0.00450368
1437;1276;-9.67901;-23.8517;25.7408;-0.0463977;0.109664;0.000331643
1460;1276;-10.7332;-24.1231;26.4031;-0.0367499;0.116409;0.00535923
1483;1276;-11.4037;-24.2665;26.8125;-0.0337092;0.115799;0.00424205
1506;1276;-12.3164;-24.8241;27.7115;-0.038975;0.101518;-0.00322139
1529;1276;-13.2461;-25.3465;28.599;-0.0373042;0.0964091;-0.00225362
1552;1276;-14.0789;-25.9064;29.4848;-0.0396848;0.0979604;-0.00117698
1575;1276;-15.1253;-26.5309;30.5395;-0.0414072;0.102751;0.00129943
1598;1276;-16.0416;-27.1213;31.5103;-0.0397294;0.104129;0.00426916
1621;1276;-17.0065;-27.7158;32.5175;-0.0407412;0.0919263;-0.00104842
655;1299;17.3686;-27.3113;32.3663;-0.0418593;0.0861365;0.00747928
678;1299;16.3824;-26.9873;31.5705;-0.0363117;0.0908661;0.00491669
701;1299;15.6647;-26.8826;31.1136;-0.0340847;0.0974202;0.00486494
724;1299;14.7859;-26.6932;30.5148;-0.0384048;0.103921;0.00244681
747;1299;13.8623;-26.675;30.062;-0.0390584;0.111947;-0.00012936
770;1299;12.9525;-26.5757;29.5641;-0.0449538;0.0995432;0.00455998
793;1299;11.7457;-26.6058;29.0831;-0.0428116;0.0965615;0.00406922
816;1299;10.9387;-26.776;28.9242;-0.0360179;0.101469;-0.00505772
839;1299;10.0517;-27.3492;29.1378;-0.0402843;0.105297;-0.0154909
862;1299;9.02466;-28.1698;29.5801;-0.0407389;0.099;-0.0210256
885;1299;8.08624;-29.4827;30.5715;-0.0399788;0.100125;-0.0277178
908;1299;7.05448;-31.0306;31.8224;-0.0344462;0.0979788;-0.0353745
931;1299;6.36553;-32.5758;33.192;-0.0220784;0.0763891;-0.0338563
954;1299;5.97601;-33.1802;33.7141;-0.0216711;0.053823;-0.0241598
977;1299;5.35489;-33.0714;33.5021;-0.0171236;0.0373376;-0.0152657
1000;1299;5.17816;-32.6338;33.042;-0.013499;0.0396419;-0.0107064
1023;1299;4.71284;-31.835;32.1819;-0.0112528;0.0447678;-0.00619378
1046;1299;4.62448;-30.8988;31.243;-0.00780217;0.0399389;4.76349e-05
1069;1299;4.30704;-29.7978;30.1075;-0.0129376;0.0393914;0.00259771
1092;1299;3.9657;-28.5702;28.8441;-0.0183021;0.0425362;0.00468462
1115;1299;3.38097;-27.1735;27.383;-0.0156286;0.0478229;0.00775407
1138;1299;3.1398;-25.5437;25.7359;-0.00921858;0.0476991;0.00728723
1161;1299;2.83103;-23.815;23.9827;-0.0046803;0.0459726;0.00964551
1184;1299;2.81707;-22.4163;22.5926;-0.0145097;0.0525693;0.00539105
1207;1299;2.09516;-21.4165;21.5188;-0.026233;0.0714204;0.00700564
1230;1299;1.5469;-20.361;20.4197;-0.035559;0.0976067;0.01346
1253;1299;0.394456;-19.6595;19.6635;-0.0482758;0.112359;0.0150359
1276;1299;-0.740135;-19.4266;19.4407;-0.0496755;0.118484;0.0132338
1299;1299;-1.95045;-19.58;19.6769;-0.0458864;0.129795;0.0169445
1322;1299;-2.90178;-19.3411;19.5575;-0.0470979;0.138783;0.0168825
1345;1299;-4.17054;-19.5532;19.993;-0.0557859;0.135115;0.00593132
1368;1299;-5.5502;-20.0857;20.8385;-0.0558989;0.127129;0.00460122
1391;1299;-6.82667;-20.4163;21.5274;-0.0473316;0.123618;0.00760413
1414;1299;-7.78684;-20.7651;22.1771;-0.048494;0.127655;0.00239417
1437;1299;-9.12602;-21.4297;23.292;-0.048358;0.122791;0.0073306
1460;1299;-10.0747;-21.5404;23.78;-0.0370708;0.112458;0.0100333
1483;1299;-10.8673;-21.9622;24.5038;-0.040098;0.0977657;-0.00357218
1506;1299;-11.9758;-22.8001;25.7539;-0.0400051;0.0981304;-0.00429119
1529;1299;-12.7681;-23.36;26.6216;-0.0306069;0.0971977;0.00187498
1552;1299;-13.4185;-23.8573;27.372;-0.0269819;0.0978491;0.00459382
1575;1299;-14.0352;-24.2466;28.0158;-0.0259469;0.103007;0.0112364
1598;1299;-14.6326;-24.504;28.5405;-0.0363618;0.111543;0.0101874
1621;1299;-15.7462;-25.0213;29.5636;-0.0469934;0.10947;0.00861291
655;1322;17.4032;-25.3466;30.7461;-0.0388304;0.0795849;0.00915025
678;1322;16.4893;-24.9992;29.9476;-0.0330854;0.0841567;0.00863916
701;1322;15.8517;-24.7856;29.4211;-0.037037;0.0885748;0.0105995
724;1322;14.7464;-24.2461;28.3783;-0.0472196;0.0988584;0.0106118
747;1322;13.6156;-23.846;27.4593;-0.0353378;0.114168;-0.0044833
770;1322;13.0911;-24.2765;27.5812;-0.0331561;0.104358;-0.00472705
793;1322;12.0615;-24.3452;27.1693;-0.0432722;0.101423;0.00302921
816;1322;11.0551;-24.4694;26.8509;-0.0444999;0.105552;-0.0045937
839;1322;9.96343;-24.8881;26.8083;-0.0356745;0.112122;-0.0197815
862;1322;9.35737;-25.9975;27.6303;-0.0317947;0.106009;-0.0223198
885;1322;8.42041;-27.1291;28.4059;-0.0425652;0.107922;-0.0263585
908;1322;7.27757;-28.6205;29.5313;-0.0461216;0.117413;-0.0360267
931;1322;6.12434;-30.4125;31.023;-0.0478961;0.116028;-0.0344121
954;1322;4.92613;-31.4678;31.851;-0.0401652;0.0974342;-0.0331663
977;1322;4.20738;-32.0576;32.3325;-0.0220265;0.0597759;-0.0214828
1000;1322;3.90113;-31.6506;31.8901;-0.0168079;0.046834;-0.0112005
1023;1322;3.40981;-30.789;30.9772;-0.0104108;0.0415127;-0.00703149
1046;1322;3.38837;-29.9616;30.1526;-0.00485207;0.0400815;-0.00664616
1069;1322;3.14734;-28.9064;29.0772;-0.0135467;0.0415513;0.00101398
1092;1322;2.69907;-27.593;27.7247;-0.0162279;0.0435574;0.00472534
1115;1322;2.30303;-26.0275;26.1292;-0.0196825;0.0457077;0.0112708
1138;1322;1.68509;-24.5994;24.657;-0.0142704;0.0403806;0.00809404
1161;1322;1.54388;-23.0488;23.1005;-0.00252614;0.0340083;0.00800849
1184;1322;1.4622;-21.4744;21.5241;-0.0137955;0.0415498;0.00604925
1207;1322;0.808257;-20.0902;20.1065;-0.0170796;0.0494727;0.00510422
1230;1322;0.58619;-18.7276;18.7368;-0.0123473;0.0543717;0.00369239
1253;1322;0.173764;-17.6992;17.7;-0.0186092;0.0659794;0.00526884
1276;1322;-0.306533;-17.1217;17.1244;-0.0317701;0.0831714;0.00611654
1299;1322;-1.31851;-16.9174;16.9687;-0.0411849;0.104159;0.0108127
1322;1322;-2.24678;-16.4552;16.6079;-0.0481263;0.112679;0.0109809
1345;1322;-3.58888;-16.6967;17.078;-0.0535959;0.11957;0.00587266
1368;1322;-4.78855;-17.2061;17.8601;-0.0517102;0.120709;0.00480065
1391;1322;-6.04414;-17.7059;18.7091;-0.049177;0.123531;0.00832337
1414;1322;-7.11532;-17.9354;19.2952;-0.0426816;0.120969;0.00544286
1437;1322;-8.05917;-18.5387;20.2147;-0.0430947;0.124144;0.00332972
1460;1322;-9.16159;-19.2364;21.3066;-0.0472451;0.0994499;-0.00175187
1483;1322;-10.3102;-19.9818;22.4849;-0.0415662;0.0935702;-0.00188331
1506;1322;-11.134;-20.526;23.3513;-0.0331623;0.0996376;0.00243082
1529;1322;-11.8757;-21.0925;24.2059;-0.0320791;0.0974624;0.00385586
1552;1322;-12.6477;-21.6266;25.0535;-0.0309964;0.0976172;0.00616458
1575;1322;-13.3345;-22.046;25.765;-0.0326314;0.0890203;0.0065392
1598;1322;-14.1789;-22.2825;26.4112;-0.034813;0.074819;-0.00179359
1621;1322;-14.9744;-22.9699;27.4199;-0.0335429;0.0745431;-0.0026505
655;1345;17.4662;-23.7856;29.5097;-0.0376403;0.078133;0.0114995
678;1345;16.5774;-23.2669;28.5685;-0.0348011;0.0809333;0.00978882
701;1345;15.829;-22.9745;27.8995;-0.0391322;0.0855183;0.0089018
724;1345;14.7312;-22.3507;26.7687;-0.049593;0.0844509;0.0145909
747;1345;13.4694;-21.6946;25.5358;-0.0354206;0.0851761;0.00501213
770;1345;13.0705;-22.0027;25.5922;-0.0259228;0.0982633;-0.00742136
793;1345;12.2587;-22.1582;25.3231;-0.0414598;0.102943;-0.00262326
816;1345;11.1218;-22.1532;24.7883;-0.0495776;0.11018;-0.00677695
839;1345;9.91762;-22.4524;24.5453;-0.03518;0.104977;-0.0147555
862;1345;9.4527;-23.5295;25.3572;-0.0274903;0.114434;-0.0277407
885;1345;8.57545;-24.763;26.2059;-0.0421581;0.122987;-0.0295265
908;1345;7.40602;-25.9154;26.9529;-0.0452162;0.131929;-0.0326722
931;1345;6.35972;-27.5167;28.2421;-0.0556282;0.13694;-0.0330547
954;1345;4.66785;-28.9146;29.289;-0.0575899;0.123551;-0.0317304
977;1345;3.53115;-30.4335;30.6376;-0.0395136;0.101282;-0.026357
1000;1345;2.78112;-30.5874;30.7135;-0.0267176;0.0640989;-0.0115664
1023;1345;2.2834;-30.0252;30.1119;-0.0154017;0.0448925;-0.0057495
1046;1345;2.04461;-29.1603;29.2319;-0.00726474;0.0415685;-0.00557477
1069;1345;1.90241;-27.985;28.0496;-0.0134175;0.043324;-0.00279322
1092;1345;1.35534;-26.6795;26.7139;-0.012279;0.0402228;0.00256901
1115;1345;1.24642;-25.1644;25.1952;-0.0110404;0.0364563;0.00535753
1138;1345;0.752267;-23.7819;23.7937;-0.0178273;0.0363552;0.00701689
1161;1345;0.330674;-22.3422;22.3446;-0.00831292;0.0383279;0.0116951
1184;1345;0.25797;-20.6116;20.6132;-0.0126027;0.0380354;0.00806189
1207;1345;-0.357671;-19.2569;19.2602;-0.0180907;0.0352109;0.00459666
1230;1345;-0.658917;-17.9747;17.9868;-0.00920931;0.0349041;0.0022756
1253;1345;-0.85313;-16.7344;16.7561;-0.00688732;0.0391068;0.000980499
1276;1345;-1.0311;-15.7487;15.7824;-0.0170467;0.0513206;-0.000348166
1299;1345;-1.67675;-15.016;15.1093;-0.0224715;0.0696204;0.00511222
1322;1345;-2.09609;-14.4273;14.5788;-0.0221991;0.074747;0.00379795
1345;1345;-2.71417;-14.3682;14.6223;-0.0383277;0.0899188;0.00221183
1368;1345;-3.89643;-14.8597;15.3621;-0.0516977;0.103887;0.00355608
1391;1345;-5.16285;-15.0741;15.9337;-0.0506364;0.118133;0.00846818
1414;1345;-6.29292;-15.5234;16.7504;-0.044839;0.11288;0.00580552
1437;1345;-7.28515;-16.0683;17.6427;-0.0478949;0.113833;-0.00145013
1460;1345;-8.58349;-17.1951;19.2184;-0.0479006;0.111912;-0.00277288
1483;1345;-9.58071;-17.859;20.2665;-0.0401256;0.105424;0.00303604
1506;1345;-10.4856;-18.4469;21.2188;-0.0333331;0.0984204;0.001932
1529;1345;-11.1579;-19.1019;22.122;-0.0269401;0.0928012;0.00356158
1552;1345;-11.7567;-19.5944;22.8509;-0.0321138;0.0855753;0.00225806
1575;1345;-12.6768;-20.3378;23.9651;-0.0423461;0.0777716;-0.00405566
1598;1345;-13.7767;-21.1897;25.2745;-0.0378276;0.059424;-9.40585e-05
1621;1345;-14.4729;-21.7278;26.1068;-0.0295392;0.063237;0.00334771
655;1368;17.3433;-21.883;27.9223;-0.0350964;0.0892352;0.00502688
678;1368;16.5165;-21.4158;27.045;-0.0354923;0.0855457;0.0060823
701;1368;15.672;-21.0073;26.2091;-0.0384589;0.0921578;0.0037498
724;1368;14.7028;-20.5129;25.2378;-0.0416767;0.0913302;0.00672917
747;1368;13.7034;-20.0819;24.3119;-0.0381264;0.0852191;0.00550271
770;1368;12.9107;-19.9593;23.771;-0.0367055;0.0968264;-0.00221664
793;1368;11.9821;-19.8314;23.1701;-0.0460409;0.101125;-0.00172198
816;1368;10.7406;-19.6542;22.3976;-0.0394939;0.100436;-0.00829941
839;1368;10.1256;-20.2893;22.6756;-0.0289856;0.103415;-0.0157984
