x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-31.6828;-97.2582;102.289;-0.0993936;0.340013;-0.00603256
1506;1207;-33.7875;-97.2668;102.968;-0.0915749;0.370153;0.00921852
1529;1207;-36.11;-97.6577;104.12;-0.0795641;0.388923;0.0139823
1552;1207;-37.6097;-97.8357;104.816;-0.0531663;0.366325;0.025215
1575;1207;-38.6259;-97.2993;104.686;-0.107525;0.351822;-0.00181919
1598;1207;-42.8734;-99.0629;107.943;-0.166379;0.340726;-0.0218506
1621;1207;-47.1379;-99.8558;110.423;-0.167628;0.342855;-0.0111969
655;1230;48.0005;-101.554;112.327;-0.129414;0.35097;0.0175718
678;1230;44.7863;-100.779;110.283;-0.11731;0.356223;0.005656
701;1230;42.2365;-100.773;109.267;-0.106589;0.33445;0.00983251
724;1230;39.5886;-100.482;108;-0.0993124;0.347162;0.00205293
747;1230;37.4148;-101.003;107.71;-0.109242;0.345057;-0.00594133
770;1230;34.2494;-101.106;106.749;-0.119362;0.349801;-0.0079499
793;1230;31.5471;-101.516;106.305;-0.106209;0.344613;-0.0183639
816;1230;29.0642;-101.931;105.993;-0.111517;0.343517;-0.0212546
839;1230;26.0782;-102.65;105.911;-0.118237;0.302233;-0.016985
862;1230;23.2309;-103.432;106.009;-0.0745889;0.244192;-0.0249019
885;1230;22.4286;-105.254;107.617;-0.0307143;0.160971;-0.0311797
908;1230;21.714;-106.128;108.327;-0.0215413;0.0931067;-0.0240043
931;1230;21.4122;-106.402;108.535;-0.00925217;0.0745673;-0.0172945
954;1230;21.284;-106.602;108.706;0.0176572;0.0661588;-0.00684789
977;1230;22.2106;-107.201;109.478;0.0226162;0.0927552;-0.016536
1000;1230;22.3063;-107.386;109.679;0.00326963;0.126876;-0.0129495
1023;1230;22.3604;-107.026;109.337;-0.0175962;0.188582;-0.000248945
1046;1230;21.4537;-105.586;107.744;-0.0475153;0.313291;0.0111578
1069;1230;20.0234;-104.118;106.026;-0.0617955;0.459505;0.0275706
1092;1230;18.3399;-101.68;103.321;-0.0763116;0.543551;0.0676134
1115;1230;15.9571;-98.2346;99.5222;-0.101356;0.55561;0.0797208
1138;1230;13.0697;-96.3749;97.2571;-0.119708;0.573016;0.0636817
1161;1230;9.98403;-95.5436;96.0638;-0.136109;0.600189;0.0647936
1184;1230;6.22956;-93.8268;94.0333;-0.135891;0.622097;0.0807649
1207;1230;3.10219;-92.2755;92.3276;-0.125652;0.608265;0.0678706
1230;1230;-0.0425623;-91.3905;91.3905;-0.115243;0.555192;0.0623738
1253;1230;-2.59618;-90.2577;90.2951;-0.107726;0.518718;0.0606509
1276;1230;-5.37242;-88.9322;89.0943;-0.13283;0.495126;0.0395565
1299;1230;-9.19867;-88.9533;89.4276;-0.132772;0.466614;0.0226716
1322;1230;-11.9526;-88.5038;89.3072;-0.103185;0.461239;0.0342914
1345;1230;-14.2364;-87.7661;88.9132;-0.104687;0.432312;0.0251734
1368;1230;-17.0636;-87.4775;89.1262;-0.11456;0.442417;0.0170959
1391;1230;-19.8486;-87.6768;89.8954;-0.107232;0.439456;0.0138519
1414;1230;-22.2959;-87.9132;90.6964;-0.115745;0.427238;0.00808167
1437;1230;-25.5317;-88.5245;92.1328;-0.123165;0.418004;0.00451731
1460;1230;-28.3819;-89.1939;93.6006;-0.111629;0.387405;-0.00550693
1483;1230;-31.0209;-90.0939;95.2849;-0.0892881;0.37449;0.0104007
1506;1230;-32.6972;-89.9144;95.675;-0.0743687;0.364791;0.0212548
1529;1230;-34.5797;-89.9654;96.3822;-0.0826629;0.356516;0.0078917
1552;1230;-36.6769;-90.5942;97.7369;-0.0832625;0.327625;-0.00930142
1575;1230;-38.6005;-91.1376;98.975;-0.114174;0.27431;-0.0358556
1598;1230;-42.312;-92.4637;101.685;-0.145371;0.317674;-0.0084941
1621;1230;-45.8807;-92.3899;103.155;-0.143116;0.366803;0.036773
655;1253;47.6936;-94.3221;105.695;-0.123485;0.35544;0.00942155
678;1253;44.6461;-93.8189;103.9;-0.0976007;0.345284;-0.00280626
701;1253;42.9603;-94.4529;103.764;-0.0986728;0.332673;0.00704974
724;1253;39.8571;-93.5653;101.701;-0.113581;0.340318;0.00791322
747;1253;37.3961;-93.9348;101.105;-0.11521;0.349107;-0.0111668
770;1253;34.2058;-94.2094;100.227;-0.126238;0.34732;-0.00769731
793;1253;31.159;-94.7559;99.7475;-0.115147;0.356716;-0.00981991
816;1253;28.5578;-94.8564;99.062;-0.0962691;0.333788;-0.0213297
839;1253;26.4553;-96.5464;100.105;-0.0773176;0.292492;-0.0408501
862;1253;24.6419;-99.066;102.085;-0.0801626;0.246989;-0.0483795
885;1253;22.2676;-101.883;104.288;-0.0764087;0.197695;-0.0599175
908;1253;20.6973;-103.962;106.003;-0.0375206;0.119716;-0.0457855
931;1253;20.4023;-104.939;106.904;0.00886062;0.0742375;-0.0310426
954;1253;21.0775;-105.505;107.59;0.006665;0.0716104;-0.0222883
977;1253;20.7074;-105.157;107.177;-0.0135639;0.104006;-0.0276006
1000;1253;20.4374;-104.467;106.447;-0.0126883;0.133692;-0.0192908
1023;1253;20.0705;-103.037;104.973;-0.0248972;0.172851;-0.00541137
1046;1253;19.0894;-100.363;102.163;-0.038056;0.211139;0.0185569
1069;1253;17.8991;-97.2065;98.8407;-0.037298;0.258759;0.037706
1092;1253;16.8603;-93.863;95.3652;-0.0289805;0.286856;0.0542309
1115;1253;16.0083;-90.2971;91.7052;-0.0439843;0.291608;0.0610344
1138;1253;14.3605;-87.7312;88.8987;-0.0822931;0.353908;0.0722914
1161;1253;11.7101;-84.9401;85.7435;-0.114551;0.464739;0.0898705
1184;1253;8.40869;-82.5006;82.928;-0.12942;0.525404;0.0894388
1207;1253;5.1459;-81.3195;81.4821;-0.127605;0.527969;0.0602267
1230;1253;2.08299;-81.1139;81.1406;-0.131192;0.525514;0.0539325
1253;1253;-1.35621;-80.4746;80.486;-0.132763;0.520194;0.0508591
1276;1253;-4.51447;-79.8538;79.9813;-0.130648;0.504983;0.0356289
1299;1253;-7.82443;-79.8933;80.2755;-0.122769;0.48701;0.0350627
1322;1253;-10.5605;-79.5047;80.203;-0.120393;0.477478;0.0356702
1345;1253;-13.7436;-79.7334;80.9092;-0.120081;0.451718;0.0290383
1368;1253;-16.4631;-79.378;81.0673;-0.111489;0.430022;0.0234828
1391;1253;-19.1953;-79.6596;81.9397;-0.110491;0.4137;0.00703168
1414;1253;-21.8712;-80.2124;83.1407;-0.098899;0.394828;0.0089577
1437;1253;-23.9998;-80.2886;83.7989;-0.107989;0.382341;-8.59631e-05
1460;1253;-27.1616;-81.5252;85.9309;-0.112758;0.37894;-0.0122402
1483;1253;-29.5759;-82.4602;87.6038;-0.096365;0.389659;0.00969509
1506;1253;-31.8512;-82.8015;88.7163;-0.09799;0.36455;0.00778357
1529;1253;-34.3416;-83.4775;90.2654;-0.102822;0.333876;-0.0106332
1552;1253;-36.895;-84.658;92.3484;-0.108778;0.319518;-0.0229165
1575;1253;-39.7343;-86.066;94.7954;-0.102281;0.300158;-0.0186768
1598;1253;-41.8995;-86.2459;95.8849;-0.0756741;0.300829;0.0252832
1621;1253;-43.3632;-85.4069;95.7847;-0.0609487;0.238836;0.0426635
655;1276;47.4824;-87.3882;99.4548;-0.113944;0.335694;0.00777728
678;1276;44.6881;-86.9692;97.7786;-0.100601;0.338321;-0.00658643
701;1276;42.5951;-87.4122;97.2381;-0.103469;0.356405;-0.00563415
724;1276;39.6528;-86.848;95.4721;-0.110368;0.333054;0.00396487
747;1276;37.2005;-87.058;94.673;-0.102487;0.331361;-0.00544527
770;1276;34.6666;-87.2251;93.8616;-0.11656;0.330335;0.00475088
793;1276;31.4827;-87.3033;92.8064;-0.106497;0.332115;-0.00621606
816;1276;29.4539;-88.53;93.3011;-0.0748144;0.312451;-0.0328259
839;1276;27.7606;-90.762;94.9125;-0.0768881;0.309255;-0.052772
862;1276;25.5051;-93.2528;96.6778;-0.0945144;0.307612;-0.0794845
885;1276;22.7257;-96.9165;99.5453;-0.0817988;0.286037;-0.09975
908;1276;20.8692;-100.924;103.059;-0.0439256;0.218759;-0.0836837
931;1276;20.2186;-103.12;105.083;-0.0282738;0.131497;-0.0467519
954;1276;19.4781;-103.451;105.269;-0.0370207;0.104418;-0.031563
977;1276;18.4816;-102.78;104.429;-0.0289654;0.107438;-0.0265625
1000;1276;18.0942;-101.772;103.368;-0.0304371;0.126006;-0.017246
1023;1276;16.9687;-99.937;101.367;-0.0394387;0.145001;-0.00154531
1046;1276;15.9842;-97.0004;98.3086;-0.0266358;0.144804;0.021787
1069;1276;15.283;-93.6504;94.8892;-0.0199973;0.147225;0.0316445
1092;1276;14.5236;-90.1004;91.2634;-0.0205039;0.151495;0.0349678
1115;1276;13.7422;-86.3971;87.4832;-0.0246756;0.161263;0.0386309
1138;1276;12.6839;-82.2618;83.2339;-0.0369853;0.209735;0.0603788
1161;1276;11.1368;-77.6574;78.4519;-0.0450234;0.256269;0.0752437
1184;1276;9.78831;-74.048;74.6921;-0.0749959;0.298573;0.0669032
1207;1276;7.22567;-72.4472;72.8067;-0.11027;0.3493;0.0432496
1230;1276;4.32994;-71.6572;71.7879;-0.129761;0.441584;0.0508664
1253;1276;0.767706;-70.6365;70.6407;-0.136921;0.481998;0.0587751
1276;1276;-2.51624;-69.779;69.8244;-0.13719;0.482095;0.0360193
1299;1276;-6.04867;-70.4002;70.6595;-0.120474;0.474632;0.028981
1322;1276;-8.44252;-70.2825;70.7878;-0.109028;0.487767;0.0410953
1345;1276;-11.372;-70.3668;71.2798;-0.127222;0.475343;0.0296352
1368;1276;-14.7268;-70.7846;72.3004;-0.130368;0.427609;0.0120014
1391;1276;-17.838;-71.5259;73.7166;-0.115803;0.416994;0.00521507
1414;1276;-20.4365;-72.4034;75.2323;-0.115992;0.407875;0.00179228
1437;1276;-23.5711;-73.4489;77.1385;-0.120229;0.359419;-0.0106529
1460;1276;-26.3887;-74.2373;78.788;-0.0938434;0.389538;0.00442989
1483;1276;-28.1341;-74.802;79.9178;-0.0831802;0.380366;0.00589498
1506;1276;-30.407;-75.47;81.3653;-0.0991788;0.339484;-0.0075684
1529;1276;-32.9867;-76.5816;83.3839;-0.0997541;0.334756;-0.00715076
1552;1276;-35.3122;-77.7186;85.3647;-0.107026;0.34234;-0.00281971
1575;1276;-38.2746;-78.9468;87.7357;-0.108574;0.360792;0.00359132
1598;1276;-40.692;-80.2702;89.9953;-0.111161;0.354609;-0.00818938
1621;1276;-43.8657;-82.5088;93.4447;-0.123732;0.305797;-0.037851
655;1299;47.2749;-80.8538;93.6603;-0.131805;0.302505;0.0161943
678;1299;44.0029;-80.2592;91.5303;-0.104149;0.31748;0.00613903
701;1299;42.2002;-80.2555;90.6742;-0.0881333;0.330114;0.00180827
724;1299;39.7524;-80.1896;89.5021;-0.0992731;0.349417;-0.00693017
747;1299;37.3797;-80.6194;88.8636;-0.0965589;0.377189;-0.0171097
770;1299;35.0659;-80.9368;88.2065;-0.102005;0.328208;-0.00632918
793;1299;32.4121;-81.4268;87.6405;-0.102359;0.308566;-0.00416983
816;1299;30.0673;-82.2389;87.563;-0.0952774;0.333434;-0.0309181
839;1299;27.7154;-84.0385;88.4907;-0.0954466;0.361113;-0.0699508
862;1299;25.2133;-86.6067;90.2022;-0.0929741;0.329501;-0.0845465
885;1299;22.7575;-90.2097;93.0359;-0.0828587;0.335952;-0.109451
908;1299;20.4206;-94.8108;96.985;-0.061062;0.337929;-0.132697
931;1299;18.8952;-99.2652;101.048;-0.0487647;0.26066;-0.109833
954;1299;17.673;-101.044;102.578;-0.0546486;0.178192;-0.0648995
977;1299;16.2866;-100.648;101.958;-0.044887;0.121169;-0.0334272
1000;1299;15.5222;-99.2311;100.438;-0.0397873;0.125186;-0.0188767
1023;1299;14.2766;-97.1132;98.157;-0.0312655;0.138816;-0.00427479
1046;1299;13.7973;-94.3941;95.3971;-0.0223273;0.122885;0.0154501
1069;1299;12.836;-91.116;92.0157;-0.0344231;0.11866;0.0242699
1092;1299;11.6645;-87.6123;88.3854;-0.0390896;0.123281;0.0272668
1115;1299;10.3738;-83.6975;84.338;-0.0340639;0.13813;0.038557
1138;1299;9.25888;-79.1641;79.7037;-0.0231828;0.135935;0.0415193
1161;1299;8.3363;-74.4676;74.9327;-0.0099882;0.125434;0.043038
1184;1299;7.93961;-70.3685;70.815;-0.0350174;0.144294;0.0336187
1207;1299;6.12566;-67.3755;67.6534;-0.0597215;0.195071;0.0366842
1230;1299;4.63874;-64.0405;64.2083;-0.0808843;0.281347;0.0499482
1253;1299;1.90818;-62.0916;62.121;-0.113758;0.334869;0.0380759
1276;1299;-1.01253;-61.4802;61.4885;-0.119381;0.366348;0.0265257
1299;1299;-3.95846;-61.7864;61.9131;-0.109009;0.413124;0.0391896
1322;1299;-6.33782;-60.9881;61.3165;-0.118447;0.450053;0.0338317
1345;1299;-9.7751;-61.6092;62.3799;-0.139929;0.439444;0.00143976
1368;1299;-13.3438;-62.8008;64.2027;-0.128146;0.417677;0.00391273
1391;1299;-16.1476;-63.4388;65.4616;-0.10963;0.410131;0.00888842
1414;1299;-18.7264;-64.3073;66.9784;-0.12447;0.416525;-0.00743379
1437;1299;-22.3648;-66.0027;69.6889;-0.120706;0.404855;0.0089035
1460;1299;-24.7074;-66.2186;70.6778;-0.0989033;0.381947;0.0148259
1483;1299;-27.1909;-67.4682;72.7414;-0.107318;0.348431;-0.0202562
1506;1299;-30.0528;-69.2242;75.4662;-0.0941084;0.331218;-0.0150351
1529;1299;-31.8286;-70.0943;76.9823;-0.0758558;0.339709;0.00679569
1552;1299;-33.7243;-71.0364;78.6353;-0.0774526;0.344015;0.00968451
1575;1299;-35.5779;-71.8531;80.1789;-0.0777607;0.350673;0.0248878
1598;1299;-37.4704;-72.2701;81.4064;-0.107035;0.362993;0.0226544
1621;1299;-40.8157;-73.0662;83.6934;-0.13427;0.409313;0.023154
655;1322;47.463;-75.1112;88.8506;-0.121053;0.286002;0.0234494
678;1322;44.4631;-74.1514;86.4604;-0.0983586;0.286123;0.0173777
701;1322;42.6796;-74.1414;85.5482;-0.102272;0.299026;0.0172825
724;1322;39.4704;-72.8922;82.8926;-0.123426;0.336475;0.0216162
747;1322;36.5497;-72.1331;80.8645;-0.0886439;0.389496;-0.0308811
770;1322;35.1787;-74.0245;81.9583;-0.0742936;0.351235;-0.042827
793;1322;32.9095;-74.8241;81.7415;-0.105153;0.334892;-0.0145171
816;1322;30.0411;-75.1436;80.926;-0.120128;0.364238;-0.0293229
839;1322;26.9736;-76.3996;81.0215;-0.084416;0.39599;-0.0839143
862;1322;25.696;-80.0041;84.0294;-0.0644312;0.359305;-0.0997166
885;1322;23.3263;-83.4405;86.6397;-0.0968336;0.355856;-0.0990945
908;1322;20.3388;-87.3767;89.7126;-0.0968325;0.387835;-0.129074
931;1322;17.6401;-92.4409;94.109;-0.0943163;0.38485;-0.135069
954;1322;14.8498;-96.0783;97.2191;-0.0861471;0.311917;-0.107215
977;1322;13.1473;-97.7869;98.6667;-0.0564343;0.193591;-0.057414
1000;1322;12.172;-96.6768;97.44;-0.0444008;0.13976;-0.0201164
1023;1322;10.9183;-94.2954;94.9254;-0.0287177;0.125044;-0.00803
1046;1322;10.5799;-91.9432;92.5499;-0.0176769;0.116941;-0.00208749
1069;1322;9.76011;-88.7812;89.3161;-0.0334602;0.118678;0.0189811
1092;1322;8.48361;-85.098;85.5198;-0.0331607;0.123044;0.031634
1115;1322;7.48757;-80.8079;81.1541;-0.0387925;0.130079;0.0451536
1138;1322;5.88296;-76.832;77.0569;-0.0333582;0.113687;0.040002
1161;1322;5.15429;-72.559;72.7418;-0.00896978;0.100584;0.0389475
1184;1322;4.62179;-68.0869;68.2435;-0.0330625;0.119213;0.035254
1207;1322;2.85;-64.388;64.4511;-0.0381448;0.134474;0.0333937
1230;1322;2.12244;-60.1961;60.2335;-0.0274063;0.142274;0.0281947
1253;1322;0.989532;-57.1965;57.205;-0.0430616;0.176903;0.0272093
1276;1322;-0.179372;-55.2735;55.2738;-0.0754859;0.24046;0.0266028
1299;1322;-2.72217;-54.3254;54.3936;-0.10112;0.313788;0.0341505
1322;1322;-5.1586;-52.9592;53.2099;-0.113471;0.345665;0.0264802
1345;1322;-8.28811;-53.3889;54.0284;-0.126549;0.378245;0.00683392
1368;1322;-11.4358;-54.553;55.7387;-0.126943;0.39271;0.00410815
1391;1322;-14.613;-55.5479;57.4378;-0.117171;0.395995;0.00827275
1414;1322;-17.2189;-56.2071;58.7854;-0.103;0.394993;0.000136547
1437;1322;-19.6799;-57.6897;60.9541;-0.109751;0.409385;-0.00416386
1460;1322;-22.6943;-59.2558;63.453;-0.122023;0.34814;-0.0161682
1483;1322;-25.8161;-60.9255;66.1694;-0.110139;0.339768;-0.012954
1506;1322;-28.1824;-62.2014;68.2881;-0.0809631;0.347155;0.0063786
1529;1322;-29.7587;-63.0566;69.726;-0.0759095;0.337073;0.0103849
1552;1322;-31.8584;-64.0534;71.5388;-0.087649;0.328402;0.00612617
1575;1322;-34.0345;-65.0964;73.4567;-0.0958295;0.31009;4.2221e-05
1598;1322;-36.5457;-65.9793;75.4245;-0.0989798;0.259101;-0.00317013
1621;1322;-38.8687;-66.6764;77.1785;-0.0954402;0.264136;0.0139858
655;1345;46.9881;-69.1799;83.6285;-0.104697;0.297835;0.00466123
678;1345;44.43;-68.5817;81.7158;-0.098434;0.291592;0.00834999
701;1345;42.1982;-68.105;80.1185;-0.109274;0.306029;0.0149438
724;1345;39.0501;-66.6962;77.2871;-0.125448;0.299533;0.0318034
747;1345;35.9114;-65.2827;74.5081;-0.0920527;0.294869;-0.00670483
770;1345;34.5999;-66.9184;75.3341;-0.06895;0.346273;-0.0510241
793;1345;32.5365;-67.9857;75.3702;-0.107482;0.363668;-0.0241023
816;1345;29.3481;-67.7663;73.8484;-0.124946;0.374836;-0.0214377
839;1345;26.3735;-68.4753;73.3786;-0.079772;0.343281;-0.0633886
862;1345;25.2746;-72.3027;76.5929;-0.0499654;0.386963;-0.116974
885;1345;23.3558;-76.0297;79.5362;-0.0850302;0.423557;-0.115241
908;1345;20.5559;-79.514;82.128;-0.0957325;0.433262;-0.122477
931;1345;17.9276;-84.079;85.969;-0.107968;0.444715;-0.131959
954;1345;14.2786;-88.5246;89.6687;-0.113882;0.413548;-0.124195
977;1345;11.4234;-92.6889;93.3902;-0.0933877;0.335508;-0.0870265
1000;1345;9.45501;-93.5527;94.0293;-0.0701657;0.207915;-0.0298724
1023;1345;8.06917;-92.0577;92.4107;-0.0408608;0.138054;-0.00477875
1046;1345;7.36697;-89.7034;90.0054;-0.0205785;0.1274;-0.000620173
1069;1345;6.74452;-86.3111;86.5742;-0.0293935;0.128504;0.0117089
1092;1345;5.43232;-82.6429;82.8212;-0.0222927;0.117163;0.0253493
1115;1345;4.99522;-78.3403;78.4994;-0.0241023;0.107573;0.0295651
1138;1345;3.56881;-74.5207;74.6061;-0.0433268;0.106931;0.0341227
1161;1345;2.23818;-70.4228;70.4583;-0.0176247;0.117803;0.0486849
1184;1345;1.8495;-65.5411;65.5672;-0.0295474;0.113569;0.0373249
1207;1345;0.0399331;-61.9162;61.9162;-0.0494198;0.107308;0.0259121
1230;1345;-1.1007;-58.222;58.2324;-0.0199822;0.0973946;0.0200193
1253;1345;-1.47392;-54.6762;54.696;-0.0119154;0.108639;0.020545
1276;1345;-2.15004;-51.5129;51.5578;-0.0408313;0.143388;0.0183191
1299;1345;-3.74606;-49.1016;49.2443;-0.0546114;0.193781;0.0276876
1322;1345;-4.95148;-47.1806;47.4397;-0.0588725;0.214746;0.0193263
1345;1345;-6.6043;-46.7267;47.1911;-0.0952916;0.270647;0.00866738
1368;1345;-9.56727;-47.4519;48.4067;-0.124289;0.324675;0.0054619
1391;1345;-12.7483;-47.9547;49.6203;-0.120127;0.366179;0.0132918
1414;1345;-15.4964;-48.8486;51.2477;-0.109311;0.364015;0.00598602
1437;1345;-18.1434;-50.1101;53.2936;-0.120305;0.375603;-0.0145319
1460;1345;-21.5674;-52.3899;56.6556;-0.119834;0.358974;-0.0236739
1483;1345;-24.215;-53.928;59.115;-0.0969738;0.341666;-0.0121049
1506;1345;-26.3827;-55.4605;61.4159;-0.0808965;0.344803;0.00270619
1529;1345;-28.1907;-56.6867;63.3096;-0.0783673;0.315296;0.00395356
1552;1345;-30.2134;-57.9309;65.3363;-0.0944034;0.288303;-0.00162848
1575;1345;-32.8469;-59.3651;67.8464;-0.107449;0.275383;-0.0205829
1598;1345;-35.6221;-61.6212;71.1766;-0.0934292;0.244224;-0.000527342
1621;1345;-37.4705;-62.2979;72.6985;-0.0767051;0.262908;0.0242126
655;1368;46.2457;-63.0169;78.1651;-0.0997278;0.297447;0.00294912
678;1368;43.8111;-62.2758;76.1426;-0.0969584;0.309554;0.00119658
701;1368;41.5259;-61.748;74.4125;-0.103871;0.321081;0.00275039
724;1368;38.7259;-60.728;72.025;-0.108905;0.314874;0.0082436
747;1368;36.177;-60.1353;70.1786;-0.0992087;0.297206;-0.00136504
770;1368;33.9068;-60.193;69.0859;-0.0932823;0.341417;-0.0205064
793;1368;31.664;-60.3799;68.1788;-0.110411;0.35771;-0.0171245
816;1368;28.5113;-60.3162;66.7154;-0.0942618;0.333032;-0.0397076
839;1368;27.0389;-62.6605;68.2455;-0.0698737;0.334888;-0.0658478
862;1368;24.9461;-64.7418;69.3816;-0.0908264;0.381807;-0.0710232
885;1368;22.4322;-66.929;70.5882;-0.09321;0.411274;-0.093214
908;1368;20.0315;-70.5319;73.3212;-0.076987;0.426625;-0.125408
931;1368;17.9242;-75.2116;77.3179;-0.0807827;0.466645;-0.145013
954;1368;15.0967;-79.9005;81.3142;-0.110908;0.476577;-0.128258
977;1368;11.4612;-84.3476;85.1227;-0.119216;0.474167;-0.114465
1000;1368;8.39944;-88.0721;88.4717;-0.108916;0.376106;-0.0643182
1023;1368;5.92374;-88.5721;88.7699;-0.0917298;0.284603;-0.0111153
1046;1368;3.94809;-86.8435;86.9332;-0.0620246;0.225472;0.0122359
1069;1368;2.69886;-83.6934;83.7369;-0.0362744;0.163126;0.00867517
1092;1368;1.78181;-80.4332;80.4529;-0.0226662;0.120011;0.0105155
1115;1368;1.06615;-76.5087;76.5161;-0.0229695;0.0987311;0.0151252
1138;1368;0.00567033;-72.4932;72.4932;-0.0152622;0.106906;0.0310428
1161;1368;-0.498316;-67.7398;67.7416;-0.0151092;0.11079;0.0345414
1184;1368;-1.59427;-63.5103;63.5303;-0.0422363;0.0913417;0.0147675
1207;1368;-3.16113;-60.0493;60.1324;-0.0405724;0.0950495;0.0191415
1230;1368;-4.09347;-56.3008;56.4494;-0.0183187;0.0994155;0.0278694
1253;1368;-4.60496;-52.7538;52.9544;-0.0086292;0.0993443;0.0230629
1276;1368;-5.02981;-49.3188;49.5746;-0.00779967;0.0989897;0.0193611
1299;1368;-5.43703;-46.2079;46.5266;-0.0202596;0.109605;0.0178618
1322;1368;-6.28967;-43.9726;44.4202;-0.0303605;0.117434;0.00725586
1345;1368;-7.02758;-42.2944;42.8742;-0.056529;0.154656;0.000353738
1368;1368;-9.03716;-41.5253;42.4973;-0.0843256;0.227147;0.0116431
1391;1368;-11.1024;-41.1049;42.5779;-0.0901545;0.282199;0.0175267
1414;1368;-13.3916;-41.8592;43.9492;-0.0967373;0.317184;0.0140567
1437;1368;-15.832;-42.9382;45.764;-0.120566;0.339182;-0.00118644
1460;1368;-19.4469;-45.0509;49.069;-0.132058;0.360918;-0.0175458
1483;1368;-22.6166;-47.3294;52.4556;-0.0910689;0.339734;-0.00421572
1506;1368;-23.9943;-48.5552;54.1603;-0.0671106;0.308263;0.00129958
1529;1368;-25.9282;-50.4421;56.7158;-0.0855318;0.288199;-0.0143047
1552;1368;-28.2905;-52.4047;59.5534;-0.100973;0.283939;-0.011246
1575;1368;-30.9799;-53.8943;62.1639;-0.0868708;0.27197;-0.01431
1598;1368;-32.6315;-55.9951;64.8094;-0.0752143;0.315626;0.0172212
1621;1368;-34.6337;-56.0135;65.8559;-0.0832647;0.334578;0.046248
655;1391;45.1991;-57.1144;72.8355;-0.0996237;0.280163;-0.000193526
678;1391;42.7543;-56.0734;70.5135;-0.100849;0.315596;-0.00304766
701;1391;40.254;-55.1895;68.3101;-0.105145;0.338902;-0.00398511
724;1391;37.5793;-53.9903;65.7811;-0.106445;0.354956;-0.00449456
747;1391;35.0165;-53.2054;63.6944;-0.097212;0.344333;-0.0181119
770;1391;32.8598;-53.2707;62.5902;-0.0847302;0.360596;-0.0380182
793;1391;30.9345;-53.7589;62.0239;-0.0888237;0.339303;-0.037738
816;1391;28.5591;-54.3966;61.4378;-0.101025;0.32114;-0.0305648
839;1391;26.0056;-55.0353;60.8701;-0.0861831;0.375365;-0.062173
862;1391;24.3119;-57.2217;62.1723;-0.0675284;0.38481;-0.0905125
885;1391;22.5052;-59.9347;64.0207;-0.0765022;0.380329;-0.0947457
908;1391;20.2652;-62.8929;66.0772;-0.0923981;0.408838;-0.0987714
931;1391;17.5748;-66.1202;68.4161;-0.0873349;0.459805;-0.118883
954;1391;15.403;-70.247;71.9159;-0.088725;0.504091;-0.132326
977;1391;12.4463;-74.489;75.5216;-0.111176;0.541523;-0.125428
1000;1391;9.08512;-78.6631;79.186;-0.135927;0.556267;-0.0883042
1023;1391;5.23512;-80.5042;80.6742;-0.13609;0.496553;-0.0264028
1046;1391;2.2845;-80.5277;80.5601;-0.109133;0.408894;0.000640024
1069;1391;-0.100113;-79.7802;79.7802;-0.0828013;0.275391;0.00949368
1092;1391;-1.77708;-77.9289;77.9491;-0.044263;0.192946;0.0196452
1115;1391;-2.49432;-74.5634;74.6052;-0.020587;0.15163;0.0260726
1138;1391;-3.38136;-70.3199;70.4012;-0.0288617;0.134083;0.032131
1161;1391;-4.66051;-66.0515;66.2157;-0.028651;0.107724;0.0267493
1184;1391;-5.48978;-62.0569;62.2992;-0.0212108;0.102899;0.0306768
1207;1391;-6.34709;-58.1422;58.4876;-0.010181;0.110364;0.0390511
1230;1391;-6.65011;-54.1627;54.5694;-0.00208508;0.103513;0.0356849
1253;1391;-7.0629;-50.6243;51.1146;-0.00960648;0.0973367;0.0267492
1276;1391;-7.58999;-47.4596;48.0627;-0.0134927;0.082596;0.0186547
1299;1391;-8.10347;-44.4966;45.2285;-0.0184208;0.0704959;0.00598054
1322;1391;-8.75217;-42.2048;43.1028;-0.0263946;0.0684354;-0.0028768
1345;1391;-9.54332;-40.1733;41.2912;-0.0218159;0.0845537;0.00188631
1368;1391;-9.96573;-37.98;39.2657;-0.0174613;0.120513;0.0153789
1391;1391;-10.5062;-36.4635;37.9469;-0.0309586;0.160024;0.0162411
1414;1391;-11.4489;-36.1805;37.9487;-0.0633954;0.201526;0.00812707
1437;1391;-13.5218;-36.6958;39.1078;-0.107105;0.250261;-0.00420356
1460;1391;-16.7236;-38.224;41.7223;-0.12039;0.320739;-0.00633042
1483;1391;-19.6207;-40.4919;44.9952;-0.102442;0.330095;-0.00732729
1506;1391;-22.0013;-43.1393;48.4257;-0.0920691;0.282923;-0.0131547
1529;1391;-24.3232;-45.0612;51.2068;-0.0910091;0.280069;-0.00548179
1552;1391;-26.5297;-46.4499;53.4923;-0.101459;0.310007;-0.00603624
1575;1391;-29.3835;-48.3127;56.5465;-0.0902664;0.295789;0.00342051
1598;1391;-30.97;-49.0543;58.0126;-0.0705388;0.318713;0.0197523
1621;1391;-32.7581;-49.055;58.9871;-0.0747204;0.336963;0.0286236
655;1414;43.3195;-51.6315;67.3972;-0.101744;0.323328;0.00779077
