x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;52.9196;-123.679;134.525;-0.140004;0.452913;0.0126543
701;1230;49.8076;-123.683;133.335;-0.126714;0.422598;0.00982183
724;1230;46.6641;-123.33;131.863;-0.115433;0.432502;-0.000600059
747;1230;44.1483;-124.024;131.648;-0.126141;0.428762;-0.0096666
770;1230;40.4316;-124.179;130.595;-0.137721;0.435245;-0.0102385
793;1230;37.2993;-124.632;130.094;-0.122088;0.429209;-0.0228818
816;1230;34.411;-125.163;129.807;-0.127869;0.426503;-0.0284094
839;1230;30.9574;-126.079;129.824;-0.134095;0.376418;-0.0233506
862;1230;27.7185;-127.016;130.005;-0.0841812;0.299156;-0.0327111
885;1230;26.7824;-129.307;132.051;-0.0348153;0.197204;-0.0401758
908;1230;25.9604;-130.381;132.94;-0.0282311;0.112293;-0.0271547
931;1230;25.4421;-130.732;133.185;-0.0170705;0.0938714;-0.0219775
954;1230;25.1637;-131.028;133.423;0.0207422;0.0837726;-0.00551363
977;1230;26.3765;-131.704;134.319;0.0249586;0.119777;-0.0196188
1000;1230;26.2894;-131.919;134.513;-0.00251697;0.162482;-0.0136505
1023;1230;26.26;-131.483;134.079;-0.0248882;0.239581;0.00740618
1046;1230;25.0654;-129.514;131.917;-0.0580954;0.399697;0.0262034
1069;1230;23.3329;-127.627;129.742;-0.0703323;0.58354;0.04391
1092;1230;21.4405;-124.749;126.578;-0.0823385;0.688446;0.0901948
1115;1230;18.8014;-120.705;122.161;-0.111947;0.691987;0.100089
1138;1230;15.4887;-118.554;119.561;-0.137918;0.715812;0.0743153
1161;1230;11.8264;-117.642;118.235;-0.156378;0.752668;0.0742726
1184;1230;7.51712;-115.717;115.961;-0.153119;0.780313;0.0955782
1207;1230;3.95063;-113.829;113.897;-0.142177;0.762968;0.0802121
1230;1230;0.324816;-112.841;112.842;-0.131;0.698477;0.0728828
1253;1230;-2.60286;-111.467;111.497;-0.122374;0.652316;0.073653
1276;1230;-5.81088;-109.85;110.003;-0.150976;0.62128;0.0464073
1299;1230;-10.2008;-109.932;110.405;-0.152232;0.587775;0.024738
1322;1230;-13.4497;-109.433;110.256;-0.119953;0.578868;0.040442
1345;1230;-16.1224;-108.491;109.683;-0.120867;0.542349;0.0302954
1368;1230;-19.4149;-108.128;109.857;-0.132366;0.553856;0.0182064
1391;1230;-22.6789;-108.303;110.652;-0.122274;0.555164;0.0173446
1414;1230;-25.4345;-108.458;111.4;-0.13563;0.538631;0.00791765
1437;1230;-29.4227;-109.286;113.177;-0.145212;0.527134;0.00203764
1460;1230;-32.7183;-110.043;114.804;-0.127611;0.487543;-0.00766275
1483;1230;-35.7631;-111.037;116.654;-0.103796;0.472401;0.0128551
1506;1230;-37.7772;-110.797;117.061;-0.0875856;0.46061;0.0266359
1529;1230;-39.9866;-110.792;117.787;-0.0977065;0.447971;0.00838099
1552;1230;-42.522;-111.515;119.347;-0.101385;0.409451;-0.0134393
1575;1230;-44.936;-112.129;120.798;-0.136271;0.346624;-0.0422416
1598;1230;-49.3443;-113.614;123.867;-0.168161;0.409696;-0.00619056
1621;1230;-53.4783;-113.251;125.243;-0.163461;0.46213;0.0507603
655;1253;56.659;-115.858;128.97;-0.156885;0.464213;0.0223929
678;1253;52.6938;-115.025;126.52;-0.122124;0.435921;-0.00334592
701;1253;50.6487;-115.89;126.474;-0.116864;0.420532;0.0053685
724;1253;46.9605;-114.87;124.098;-0.130893;0.429349;0.00727881
747;1253;44.1683;-115.384;123.549;-0.132691;0.44177;-0.0156069
770;1253;40.379;-115.663;122.509;-0.14696;0.438181;-0.0106868
793;1253;36.8099;-116.329;122.014;-0.132435;0.445315;-0.0145081
816;1253;33.8088;-116.572;121.376;-0.110042;0.415152;-0.0287368
839;1253;31.3738;-118.536;122.618;-0.085536;0.363593;-0.054491
862;1253;29.3762;-121.687;125.183;-0.0885949;0.303578;-0.0652556
885;1253;26.582;-125.09;127.883;-0.085759;0.249834;-0.0783364
908;1253;24.8102;-127.712;130.099;-0.0462898;0.148416;-0.0578078
931;1253;24.2404;-128.839;131.099;0.00763123;0.0948147;-0.0362906
954;1253;25.1237;-129.544;131.958;0.0067688;0.0938606;-0.0228558
977;1253;24.5503;-129.027;131.342;-0.0195026;0.13259;-0.0291131
1000;1253;24.1972;-128.185;130.449;-0.0175932;0.170745;-0.0198462
1023;1253;23.6643;-126.523;128.717;-0.0295123;0.218701;0.00107773
1046;1253;22.5426;-123.227;125.271;-0.0409424;0.257755;0.0317949
1069;1253;21.1722;-119.467;121.328;-0.04116;0.31058;0.0541844
1092;1253;19.9185;-115.459;117.164;-0.0336002;0.34494;0.0721617
1115;1253;18.8362;-111.265;112.849;-0.0508557;0.353265;0.0779336
1138;1253;16.9005;-108.156;109.469;-0.0957511;0.436698;0.090854
1161;1253;13.6948;-104.835;105.726;-0.132205;0.578248;0.111234
1184;1253;9.85987;-101.937;102.413;-0.145874;0.656959;0.106589
1207;1253;6.16942;-100.549;100.738;-0.143898;0.659512;0.0681149
1230;1253;2.64773;-100.347;100.382;-0.149402;0.659225;0.0585382
1253;1253;-1.32196;-99.6444;99.6532;-0.152192;0.655534;0.0563083
1276;1253;-5.01209;-98.9499;99.0768;-0.149148;0.633947;0.0399575
1299;1253;-8.79527;-98.9387;99.3288;-0.140006;0.611273;0.0387258
1322;1253;-11.9829;-98.4812;99.2076;-0.138595;0.603192;0.0404004
1345;1253;-15.6877;-98.6893;99.9284;-0.140557;0.572448;0.0335287
1368;1253;-18.9813;-98.2874;100.103;-0.128468;0.545007;0.026635
1391;1253;-22.0353;-98.5885;101.021;-0.124793;0.522702;0.00808394
1414;1253;-25.1426;-99.1558;102.294;-0.112587;0.495783;0.010857
1437;1253;-27.5482;-99.1595;102.915;-0.126286;0.484633;-0.000697657
1460;1253;-31.4019;-100.651;105.436;-0.13153;0.478953;-0.018107
1483;1253;-34.1426;-101.722;107.299;-0.111153;0.491104;0.00944792
1506;1253;-36.8623;-102.114;108.563;-0.11616;0.459587;0.00735896
1529;1253;-39.8551;-102.874;110.324;-0.120682;0.422191;-0.0130644
1552;1253;-42.8496;-104.177;112.645;-0.128054;0.40681;-0.0265628
1575;1253;-46.2856;-105.76;115.445;-0.118879;0.385343;-0.0174974
1598;1253;-48.7184;-105.722;116.408;-0.0872481;0.387845;0.0389924
1621;1253;-50.5087;-104.552;116.113;-0.0735181;0.3022;0.0504473
655;1276;56.4932;-107.117;121.101;-0.154237;0.428572;0.00691288
678;1276;52.616;-106.744;119.008;-0.128747;0.431031;-0.00976548
701;1276;50.1306;-107.268;118.404;-0.121453;0.455528;-0.00767853
724;1276;46.6409;-106.616;116.372;-0.129176;0.421489;0.00432214
747;1276;43.7435;-106.894;115.498;-0.118805;0.417483;-0.00940473
770;1276;40.802;-107.169;114.673;-0.132062;0.413965;0.000356726
793;1276;37.2008;-107.382;113.644;-0.121235;0.413688;-0.0128971
816;1276;34.7998;-108.932;114.355;-0.0858921;0.389034;-0.0452054
839;1276;32.8452;-111.654;116.385;-0.0853724;0.383177;-0.0706338
862;1276;30.2821;-114.756;118.684;-0.10687;0.382998;-0.100916
885;1276;26.9716;-118.975;121.994;-0.0908179;0.357443;-0.127959
908;1276;24.8537;-124.008;126.474;-0.0466125;0.277477;-0.108803
931;1276;24.1102;-126.578;128.853;-0.031621;0.164427;-0.0541636
954;1276;23.2793;-126.932;129.049;-0.0429485;0.13204;-0.036267
977;1276;22.0881;-126.141;128.06;-0.0372854;0.132173;-0.0284277
1000;1276;21.4823;-124.857;126.692;-0.0366464;0.155187;-0.0164953
1023;1276;20.2334;-122.663;124.32;-0.0444334;0.178676;0.00412336
1046;1276;19.0259;-119.208;120.717;-0.030957;0.176168;0.0309036
1069;1276;18.1716;-115.286;116.709;-0.0227298;0.178422;0.042043
1092;1276;17.2306;-111.1;112.428;-0.0228436;0.183649;0.0466108
1115;1276;16.2742;-106.667;107.901;-0.0261743;0.197534;0.0549243
1138;1276;14.9901;-101.595;102.695;-0.0396954;0.256029;0.0819036
1161;1276;13.1279;-96.1036;96.9961;-0.051385;0.311665;0.0967605
1184;1276;11.4598;-91.8551;92.5672;-0.0861853;0.364029;0.0833317
1207;1276;8.5177;-89.9274;90.3299;-0.126423;0.430755;0.0531923
1230;1276;5.11603;-88.9637;89.1107;-0.147608;0.550566;0.061897
1253;1276;1.06712;-87.633;87.6395;-0.154019;0.607037;0.0703787
1276;1276;-2.68944;-86.6464;86.6881;-0.156829;0.606823;0.0385126
1299;1276;-6.8243;-87.4377;87.7036;-0.137253;0.594643;0.0301543
1322;1276;-9.5127;-87.2186;87.7358;-0.12181;0.613635;0.0482866
1345;1276;-12.8187;-87.2033;88.1404;-0.144743;0.595935;0.033944
1368;1276;-16.7411;-87.68;89.2639;-0.15056;0.537414;0.0127279
1391;1276;-20.3869;-88.5548;90.8712;-0.133146;0.524573;0.00345108
1414;1276;-23.3845;-89.5737;92.5758;-0.133567;0.513499;0.000135516
1437;1276;-27.0702;-90.7767;94.727;-0.14127;0.449135;-0.0154665
1460;1276;-30.4801;-91.7167;96.6488;-0.10939;0.494798;0.00408589
1483;1276;-32.4431;-92.3582;97.8907;-0.096551;0.477244;0.00513998
1506;1276;-35.1835;-93.1245;99.5492;-0.115398;0.428804;-0.00960607
1529;1276;-38.1481;-94.3472;101.768;-0.11408;0.425172;-0.00854672
1552;1276;-40.8457;-95.5891;103.95;-0.12556;0.436203;-0.00367476
1575;1276;-44.424;-96.9206;106.617;-0.126143;0.459856;0.00413159
1598;1276;-47.1655;-98.3551;109.079;-0.14094;0.449519;-0.0156021
1621;1276;-51.6582;-101.014;113.457;-0.169572;0.398039;-0.0546047
655;1299;56.2024;-99.1719;113.99;-0.169119;0.383629;0.0250369
678;1299;51.8904;-98.2599;111.12;-0.132431;0.409108;0.00936403
701;1299;49.6334;-98.307;110.126;-0.103895;0.421582;-0.00248985
724;1299;46.833;-98.4218;108.996;-0.114171;0.44346;-0.0142948
747;1299;44.0345;-99.072;108.417;-0.114954;0.476664;-0.0241008
770;1299;41.1864;-99.4758;107.665;-0.118795;0.413979;-0.0117828
793;1299;38.1851;-100.161;107.193;-0.115134;0.387742;-0.0116543
816;1299;35.5049;-101.257;107.302;-0.108679;0.418519;-0.0429936
839;1299;32.7496;-103.416;108.478;-0.108061;0.454391;-0.0903707
862;1299;29.8852;-106.56;110.671;-0.104654;0.415163;-0.110357
885;1299;26.9715;-110.852;114.087;-0.0924333;0.414607;-0.138051
908;1299;24.2449;-116.354;118.853;-0.062618;0.427156;-0.170134
931;1299;22.5686;-121.838;123.911;-0.0518407;0.32759;-0.136754
954;1299;21.1219;-123.981;125.767;-0.0655401;0.222439;-0.0765538
977;1299;19.4134;-123.559;125.075;-0.0544693;0.151716;-0.0364324
1000;1299;18.4912;-121.838;123.233;-0.0434805;0.154538;-0.0177538
1023;1299;17.1635;-119.326;120.555;-0.0325336;0.168975;-0.000801464
1046;1299;16.5932;-116.065;117.245;-0.0250507;0.149941;0.0232303
1069;1299;15.4252;-112.193;113.249;-0.0405678;0.146882;0.0333416
1092;1299;13.9444;-108.003;108.9;-0.0443789;0.153374;0.0379809
1115;1299;12.429;-103.313;104.057;-0.0353484;0.169439;0.0527509
1138;1299;11.1195;-97.8881;98.5176;-0.0245705;0.16366;0.0557606
1161;1299;9.92367;-92.3477;92.8793;-0.011926;0.15167;0.05604
1184;1299;9.35732;-87.4695;87.9686;-0.0387361;0.177249;0.047159
1207;1299;7.27075;-83.7979;84.1127;-0.0666223;0.240025;0.0513491
1230;1299;5.47788;-79.7292;79.9171;-0.0916628;0.34695;0.0669747
1253;1299;2.32919;-77.295;77.3301;-0.130221;0.412548;0.0466303
1276;1299;-1.08544;-76.6224;76.63;-0.138267;0.454327;0.0276141
1299;1299;-4.54574;-77.0088;77.1428;-0.125433;0.519422;0.0447589
1322;1299;-7.27625;-75.9922;76.3397;-0.133694;0.562293;0.0372794
1345;1299;-11.174;-76.7362;77.5455;-0.157298;0.545914;-0.0037999
1368;1299;-15.2534;-78.1327;79.6077;-0.145544;0.520056;0.000444406
1391;1299;-18.5004;-78.8352;80.9769;-0.124679;0.514437;0.00846184
1414;1299;-21.4328;-79.7695;82.5987;-0.142928;0.524997;-0.0133972
1437;1299;-25.7409;-81.8076;85.7617;-0.139963;0.507782;0.00895732
1460;1299;-28.4531;-81.8335;86.6389;-0.115289;0.480787;0.0145434
1483;1299;-31.4255;-83.4699;89.1896;-0.124951;0.440011;-0.0300181
1506;1299;-34.7781;-85.453;92.259;-0.110571;0.423376;-0.0179155
1529;1299;-36.9328;-86.3696;93.9347;-0.0900838;0.434127;0.0084495
1552;1299;-39.1704;-87.3401;95.7215;-0.0918933;0.440195;0.0113863
1575;1299;-41.4152;-88.212;97.4504;-0.0942399;0.444252;0.0296511
1598;1299;-43.7486;-88.527;98.747;-0.130955;0.456052;0.0304273
1621;1299;-47.9027;-88.9593;101.037;-0.164125;0.533169;0.0422921
655;1322;56.3441;-91.9656;107.853;-0.160316;0.367743;0.0334563
678;1322;52.2605;-90.7185;104.695;-0.125839;0.361532;0.0191641
701;1322;50.1201;-90.8171;103.729;-0.120031;0.377631;0.0168094
724;1322;46.34;-89.4292;100.722;-0.143577;0.427261;0.0228281
747;1322;42.8952;-88.6097;98.4463;-0.104025;0.494156;-0.0418621
770;1322;41.2468;-90.9776;99.891;-0.0844412;0.444152;-0.0579283
793;1322;38.6853;-92.1066;99.9008;-0.119988;0.423212;-0.0243799
816;1322;35.3171;-92.5866;99.0937;-0.139047;0.460252;-0.0407036
839;1322;31.7178;-94.1115;99.3125;-0.0971732;0.498122;-0.108062
862;1322;30.1768;-98.523;103.041;-0.0679702;0.455459;-0.131909
885;1322;27.5924;-102.764;106.404;-0.105132;0.447435;-0.127154
908;1322;24.0862;-107.373;110.042;-0.103591;0.487712;-0.163829
931;1322;21.1264;-113.472;115.422;-0.0987247;0.486131;-0.172645
954;1322;17.9288;-117.898;119.253;-0.0960661;0.391622;-0.131881
977;1322;15.956;-119.983;121.039;-0.0672817;0.245657;-0.0654702
1000;1322;14.7152;-118.663;119.572;-0.0531472;0.175647;-0.0192274
1023;1322;13.2518;-115.915;116.67;-0.0324046;0.156363;-0.00654293
1046;1322;12.8537;-113.127;113.855;-0.0215455;0.146048;0.00192989
1069;1322;11.7693;-109.357;109.988;-0.0402373;0.147999;0.0273484
1092;1322;10.2064;-104.987;105.482;-0.0355561;0.153844;0.0433337
1115;1322;9.08922;-99.9272;100.34;-0.0404588;0.159916;0.0587676
1138;1322;7.20043;-95.1741;95.4461;-0.0371824;0.139052;0.053998
1161;1322;6.22804;-90.0435;90.2586;-0.00864531;0.124832;0.0540872
1184;1322;5.56857;-84.6441;84.827;-0.0359527;0.147713;0.0500735
1207;1322;3.43546;-80.1963;80.2699;-0.0422523;0.162127;0.0467805
1230;1322;2.54589;-75.15;75.1931;-0.0300096;0.16918;0.0399372
1253;1322;1.17538;-71.4889;71.4986;-0.0487185;0.210426;0.0376274
1276;1322;-0.167032;-69.1456;69.1458;-0.085596;0.292424;0.0367368
1299;1322;-3.1042;-67.8606;67.9316;-0.116214;0.385838;0.0444131
1322;1322;-5.9691;-66.2629;66.5312;-0.129103;0.426954;0.0307174
1345;1322;-9.50097;-66.7556;67.4283;-0.142813;0.469352;0.00531337
1368;1322;-13.1319;-68.0762;69.3312;-0.144722;0.489376;0.00233652
1391;1322;-16.7984;-69.1314;71.1431;-0.133818;0.493392;0.00816991
1414;1322;-19.804;-69.8092;72.5639;-0.11761;0.492256;-0.00524781
1437;1322;-22.6476;-71.6202;75.1157;-0.128203;0.51456;-0.0116754
1460;1322;-26.3026;-73.4264;77.9953;-0.141888;0.435139;-0.0239999
1483;1322;-29.8957;-75.3373;81.0522;-0.124733;0.430571;-0.015815
1506;1322;-32.5832;-76.6668;83.3035;-0.0927573;0.441101;0.00790523
1529;1322;-34.442;-77.5819;84.8834;-0.0883531;0.430564;0.0126094
1552;1322;-36.8913;-78.6346;86.8583;-0.104361;0.417825;0.0048655
1575;1322;-39.5885;-79.8913;89.162;-0.117211;0.394063;-0.00312908
1598;1322;-42.7065;-80.9033;91.4833;-0.117957;0.331658;0.00238415
1621;1322;-45.3998;-81.187;93.0187;-0.110167;0.328442;0.0322479
655;1345;55.9496;-84.573;101.405;-0.149793;0.390284;0.00798965
678;1345;52.1859;-83.8785;98.7875;-0.131006;0.373981;0.0094916
701;1345;49.4479;-83.3636;96.9256;-0.128927;0.385944;0.0167958
724;1345;45.7587;-81.7878;93.7182;-0.143611;0.378187;0.0354953
747;1345;42.1578;-80.2357;90.6369;-0.105623;0.371772;-0.0123862
770;1345;40.6094;-82.2673;91.7444;-0.0811605;0.437036;-0.0664511
793;1345;38.1201;-83.6547;91.9307;-0.126153;0.46344;-0.0350161
816;1345;34.3655;-83.5198;90.3136;-0.142726;0.474568;-0.0295667
839;1345;30.9963;-84.4469;89.9558;-0.0893895;0.432199;-0.0817591
862;1345;29.6933;-88.9715;93.7957;-0.0530127;0.486994;-0.148362
885;1345;27.5295;-93.534;97.5012;-0.0939104;0.540496;-0.150005
908;1345;24.2195;-97.7007;100.658;-0.104101;0.54724;-0.1588
931;1345;21.292;-103.249;105.422;-0.111964;0.557884;-0.173487
954;1345;17.2284;-108.677;110.034;-0.121519;0.519312;-0.16124
977;1345;13.9381;-113.652;114.503;-0.105444;0.419518;-0.109952
1000;1345;11.6285;-114.807;115.395;-0.0821393;0.259359;-0.0353858
1023;1345;9.98685;-113.113;113.553;-0.0476032;0.172803;-0.00230216
1046;1345;9.15217;-110.309;110.688;-0.0239514;0.159997;0.0039013
1069;1345;8.35236;-106.306;106.634;-0.0323741;0.158156;0.0207041
1092;1345;6.83283;-101.883;102.112;-0.0237502;0.143634;0.03663
1115;1345;6.23514;-96.8301;97.0307;-0.025718;0.132232;0.0402313
1138;1345;4.59604;-92.2944;92.4088;-0.0470238;0.132644;0.0467463
1161;1345;2.98987;-87.3947;87.4458;-0.0187272;0.144453;0.0646176
1184;1345;2.43448;-81.5735;81.6098;-0.0331029;0.137601;0.0492973
1207;1345;0.285641;-77.3257;77.3262;-0.0576123;0.12868;0.0349733
1230;1345;-1.16895;-72.9296;72.939;-0.0217237;0.116242;0.0293762
1253;1345;-1.57851;-68.6026;68.6208;-0.0103783;0.128939;0.0314732
1276;1345;-2.39394;-64.7274;64.7717;-0.0456163;0.170921;0.0281874
1299;1345;-4.2608;-61.7815;61.9282;-0.0633518;0.230503;0.0379902
1322;1345;-5.74091;-59.3782;59.6551;-0.0680225;0.260023;0.0270049
1345;1345;-7.60921;-58.7863;59.2767;-0.108443;0.333362;0.0107346
1368;1345;-11.0342;-59.563;60.5765;-0.143122;0.402297;0.00502035
1391;1345;-14.7689;-60.1041;61.892;-0.138972;0.453743;0.0135666
1414;1345;-17.9749;-61.0604;63.6512;-0.125114;0.452841;0.00530134
1437;1345;-21.0071;-62.4531;65.8915;-0.138254;0.465768;-0.0213782
1460;1345;-25.0487;-65.017;69.6753;-0.135955;0.442093;-0.0320324
1483;1345;-27.9985;-66.8086;72.4383;-0.109821;0.429658;-0.0159956
1506;1345;-30.5615;-68.4851;74.9947;-0.0948825;0.431994;0.00210998
1529;1345;-32.6977;-69.758;77.041;-0.0931126;0.398777;0.00364162
1552;1345;-35.1506;-71.1463;79.3559;-0.111766;0.36501;-0.0051857
1575;1345;-38.2765;-72.7805;82.232;-0.126156;0.350525;-0.0254223
1598;1345;-41.5861;-75.2404;85.9682;-0.108988;0.317858;0.00095622
1621;1345;-43.7173;-75.8962;87.5867;-0.0879582;0.328645;0.0324168
655;1368;55.0075;-76.5988;94.3037;-0.14353;0.394645;-0.00153862
678;1368;51.4154;-75.9075;91.6815;-0.127819;0.398557;-0.00482292
701;1368;48.6821;-75.6024;89.9203;-0.123711;0.410553;-0.00130741
724;1368;45.2953;-74.4751;87.1677;-0.127944;0.401754;0.00772622
747;1368;42.3249;-73.8724;85.1383;-0.114679;0.381174;-0.00605489
770;1368;39.6744;-74.0247;83.9864;-0.109618;0.43437;-0.0272486
793;1368;36.9689;-74.2761;82.9677;-0.126945;0.453282;-0.0242659
816;1368;33.4065;-74.3937;81.5501;-0.107144;0.421626;-0.0547492
839;1368;31.6311;-77.3018;83.523;-0.0796761;0.422008;-0.0874988
862;1368;29.2213;-79.9006;85.0764;-0.104559;0.479704;-0.0900391
885;1368;26.2181;-82.4203;86.4898;-0.106326;0.514595;-0.118691
908;1368;23.4504;-86.8036;89.9154;-0.0801558;0.532192;-0.162443
931;1368;21.1317;-92.5621;94.9436;-0.0816182;0.586687;-0.188638
954;1368;17.9508;-98.2189;99.8458;-0.115887;0.600434;-0.169933
977;1368;13.8994;-103.636;104.564;-0.126893;0.595895;-0.15149
1000;1368;10.4296;-108.137;108.639;-0.122161;0.474087;-0.0849172
1023;1368;7.54429;-108.861;109.122;-0.106782;0.355902;-0.0129212
1046;1368;5.20219;-106.834;106.961;-0.0722188;0.278628;0.0194721
1069;1368;3.71433;-103.199;103.266;-0.0419603;0.19986;0.0161145
1092;1368;2.58987;-99.3551;99.3889;-0.0245944;0.14481;0.0174443
1115;1368;1.76059;-94.7227;94.7391;-0.0230317;0.121284;0.0246134
1138;1368;0.504423;-89.8661;89.8675;-0.0158094;0.130238;0.0430142
1161;1368;-0.208257;-84.2179;84.2181;-0.0173364;0.133968;0.0452033
1184;1368;-1.57848;-79.1927;79.2084;-0.0491706;0.111172;0.0222191
1207;1368;-3.49446;-75.0832;75.1645;-0.0466513;0.117503;0.0280394
1230;1368;-4.63033;-70.5887;70.7404;-0.0187261;0.123814;0.0399769
1253;1368;-5.22773;-66.2964;66.5022;-0.00739679;0.122522;0.033279
1276;1368;-5.75766;-62.1543;62.4204;-0.00804616;0.1194;0.0282024
1299;1368;-6.29643;-58.3512;58.6899;-0.0220992;0.1314;0.0268937
1322;1368;-7.27115;-55.5644;56.0381;-0.0329319;0.139986;0.0146965
1345;1368;-8.11534;-53.385;53.9983;-0.065072;0.186758;0.00601556
1368;1368;-10.4902;-52.3385;53.3794;-0.0979021;0.27776;0.0174956
1391;1368;-12.8976;-51.7198;53.3037;-0.102918;0.347253;0.0234581
1414;1368;-15.4971;-52.454;54.6954;-0.11309;0.392272;0.014291
1437;1368;-18.4875;-53.825;56.9115;-0.141387;0.421468;-0.0100673
1460;1368;-22.7389;-56.3849;60.7973;-0.148015;0.449134;-0.0232476
1483;1368;-26.2041;-58.7219;64.3033;-0.102645;0.42626;-0.00373728
1506;1368;-27.8946;-60.0392;66.2028;-0.0787968;0.385601;7.64413e-05
1529;1368;-30.1162;-62.0603;68.9816;-0.0990617;0.359711;-0.0177737
1552;1368;-32.9197;-64.2612;72.2025;-0.118144;0.357866;-0.015766
1575;1368;-36.1098;-65.9971;75.2299;-0.102536;0.346525;-0.0180912
1598;1368;-38.1013;-68.2521;78.1668;-0.0849954;0.398106;0.0205586
1621;1368;-40.2591;-68.1921;79.1894;-0.0894125;0.421856;0.0566394
655;1391;53.5919;-69.0866;87.436;-0.138759;0.352984;-0.0142166
678;1391;50.1236;-68.2471;84.6761;-0.130795;0.401075;-0.00947652
701;1391;47.0811;-67.3324;82.1601;-0.125199;0.436148;-0.00704268
724;1391;43.889;-66.0405;79.2944;-0.125341;0.456178;-0.00659866
747;1391;40.8422;-65.1833;76.9216;-0.112188;0.441878;-0.0255455
770;1391;38.3963;-65.4234;75.8584;-0.0970562;0.457948;-0.0512757
793;1391;36.1251;-66.17;75.389;-0.10374;0.429473;-0.0507767
816;1391;33.3138;-67.0762;74.8934;-0.116567;0.407607;-0.0425464
839;1391;30.3668;-67.9846;74.4584;-0.0977315;0.475995;-0.0795451
862;1391;28.4237;-70.5938;76.1012;-0.076188;0.48868;-0.116575
885;1391;26.2853;-74.019;78.5476;-0.0838396;0.476377;-0.122063
908;1391;23.7997;-77.6094;81.1766;-0.101161;0.51221;-0.12511
931;1391;20.6939;-81.4373;84.0254;-0.0964776;0.580963;-0.152431
954;1391;18.1694;-86.4407;88.3296;-0.095177;0.638133;-0.172706
977;1391;14.829;-91.5561;92.7492;-0.118843;0.685657;-0.166577
1000;1391;11.0249;-96.6048;97.2319;-0.147499;0.701478;-0.121182
1023;1391;6.72508;-99.0172;99.2453;-0.149762;0.624184;-0.0410819
1046;1391;3.4374;-99.1905;99.2501;-0.123493;0.50869;-0.00243588
1069;1391;0.637939;-98.433;98.4351;-0.0979972;0.344051;0.0121084
1092;1391;-1.41745;-96.3004;96.3108;-0.0532151;0.242114;0.0292989
1115;1391;-2.31748;-92.272;92.3011;-0.0237882;0.190829;0.0376265
1138;1391;-3.44085;-87.2789;87.3467;-0.0346066;0.164333;0.0435915
1161;1391;-5.08868;-82.2313;82.3886;-0.0329636;0.129893;0.0378787
1184;1391;-6.08657;-77.435;77.6738;-0.0211784;0.124496;0.0430675
1207;1391;-7.08547;-72.7397;73.084;-0.00828243;0.135878;0.0536486
1230;1391;-7.46897;-67.9366;68.3459;-0.000535008;0.127381;0.0489251
1253;1391;-8.01159;-63.6799;64.1818;-0.011682;0.118986;0.0362097
1276;1391;-8.72172;-59.9213;60.5527;-0.0153625;0.101127;0.0258475
1299;1391;-9.3229;-56.3377;57.1039;-0.0211474;0.085594;0.011551
1322;1391;-10.1619;-53.5238;54.4799;-0.0305111;0.0834362;0.000853089
1345;1391;-11.0708;-50.9869;52.175;-0.023124;0.101399;0.00698001
1368;1391;-11.5555;-48.194;49.56;-0.0185574;0.143974;0.0232582
1391;1391;-12.1786;-46.2805;47.8561;-0.0355542;0.191821;0.0225998
1414;1391;-13.2864;-45.7896;47.6782;-0.0755288;0.244602;0.0122423
1437;1391;-15.7951;-46.2237;48.8479;-0.125721;0.313187;-0.00290079
1460;1391;-19.5424;-47.8789;51.7136;-0.136597;0.406861;-0.00823093
1483;1391;-22.8034;-50.4151;55.3325;-0.117796;0.412515;-0.0138211
1506;1391;-25.7132;-53.4575;59.3201;-0.106667;0.354098;-0.0189832
1529;1391;-28.3346;-55.5977;62.4015;-0.103437;0.34777;-0.00813754
1552;1391;-30.9039;-57.0425;64.8761;-0.118692;0.389338;-0.00731373
1575;1391;-34.3131;-59.058;68.3025;-0.108332;0.377629;0.00302793
1598;1391;-36.2857;-59.8182;69.9634;-0.0797604;0.411718;0.0250131
1621;1391;-38.146;-59.6848;70.8336;-0.0775937;0.432298;0.0373007
655;1414;50.8909;-62.6581;80.7213;-0.125147;0.413401;0.00958227
678;1414;47.6618;-60.2694;76.8378;-0.126743;0.43435;0.00206794
701;1414;44.4479;-58.8023;73.7111;-0.128791;0.448718;-0.00466462
724;1414;41.1618;-56.9971;70.3062;-0.116321;0.470323;-0.0251411
747;1414;38.6958;-56.8418;68.763;-0.107058;0.476975;-0.0460562
770;1414;35.9374;-56.4631;66.9297;-0.0918718;0.484786;-0.0662818
793;1414;34.2481;-57.6173;67.0275;-0.086444;0.463917;-0.078508
816;1414;31.7256;-58.4408;66.4969;-0.108286;0.477368;-0.0660794
839;1414;28.9368;-59.09;65.7949;-0.100295;0.489876;-0.0834659
862;1414;26.7571;-61.263;66.8513;-0.0831833;0.502401;-0.118589
885;1414;24.6294;-64.1591;68.724;-0.0822009;0.514514;-0.128378
908;1414;22.3614;-67.3629;70.9774;-0.0857749;0.546846;-0.13688
931;1414;19.946;-70.9364;73.6873;-0.0920579;0.574873;-0.139397
954;1414;17.2367;-74.821;76.7807;-0.10086;0.635989;-0.149611
977;1414;14.2859;-78.8013;80.0858;-0.112437;0.70237;-0.149057
1000;1414;10.9354;-82.8321;83.5508;-0.121785;0.75869;-0.124031
