x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-53.4116;-116.889;128.514;-0.195291;0.430927;0.00150856
655;1230;54.9901;-119.76;131.782;-0.151562;0.420964;0.0356851
678;1230;51.1446;-118.436;129.007;-0.137405;0.429617;0.013994
701;1230;48.138;-118.365;127.779;-0.122604;0.39989;0.0110687
724;1230;45.1065;-118.009;126.336;-0.112939;0.414324;0.000165747
747;1230;42.6094;-118.692;126.108;-0.12305;0.410075;-0.0100926
770;1230;39.0367;-118.921;125.165;-0.132682;0.414568;-0.0106752
793;1230;36.0309;-119.351;124.671;-0.117642;0.408468;-0.0211957
816;1230;33.2527;-119.827;124.355;-0.124332;0.40691;-0.026621
839;1230;29.8802;-120.715;124.358;-0.132105;0.359891;-0.0223501
862;1230;26.6699;-121.618;124.508;-0.0827962;0.287872;-0.031584
885;1230;25.7837;-123.83;126.485;-0.0323027;0.189821;-0.037872
908;1230;25.0448;-124.805;127.294;-0.025938;0.107073;-0.0259055
931;1230;24.5556;-125.138;127.524;-0.0173018;0.0902105;-0.0216025
954;1230;24.238;-125.402;127.723;0.0205503;0.0794692;-0.00712493
977;1230;25.4808;-126.133;128.682;0.025783;0.113856;-0.0199438
1000;1230;25.4007;-126.295;128.824;-0.00186966;0.152758;-0.0125293
1023;1230;25.3936;-125.818;128.355;-0.0231358;0.226155;0.00656518
1046;1230;24.2634;-123.966;126.318;-0.0552446;0.37818;0.0218573
1069;1230;22.6268;-122.2;124.277;-0.0688067;0.555197;0.0387257
1092;1230;20.7457;-119.486;121.274;-0.081629;0.654607;0.0843107
1115;1230;18.1749;-115.543;116.964;-0.108907;0.66339;0.0966494
1138;1230;14.9767;-113.439;114.424;-0.133377;0.681976;0.0725706
1161;1230;11.4489;-112.527;113.107;-0.152081;0.71532;0.0722194
1184;1230;7.24732;-110.655;110.892;-0.150103;0.742597;0.0912058
1207;1230;3.75671;-108.883;108.948;-0.138589;0.726654;0.077401
1230;1230;0.256684;-107.868;107.869;-0.127484;0.666313;0.0706584
1253;1230;-2.60418;-106.596;106.628;-0.119575;0.621429;0.0698842
1276;1230;-5.71873;-105.042;105.197;-0.147087;0.592096;0.0451443
1299;1230;-9.98748;-105.087;105.561;-0.148012;0.559444;0.0247988
1322;1230;-13.1259;-104.589;105.409;-0.116247;0.55147;0.039116
1345;1230;-15.7121;-103.694;104.878;-0.117434;0.517238;0.0289847
1368;1230;-18.9084;-103.333;105.048;-0.128824;0.52876;0.0174242
1391;1230;-22.0789;-103.529;105.857;-0.11785;0.527131;0.015998
1414;1230;-24.6949;-103.691;106.591;-0.130528;0.511819;0.0083337
1437;1230;-28.5477;-104.47;108.3;-0.141264;0.500477;0.00295452
1460;1230;-31.7605;-105.204;109.894;-0.125029;0.462825;-0.00746481
1483;1230;-34.7486;-106.175;111.716;-0.101211;0.448741;0.0119613
1506;1230;-36.6859;-105.946;112.118;-0.0842728;0.438235;0.0251965
1529;1230;-38.8044;-105.963;112.844;-0.094784;0.426443;0.00847332
1552;1230;-41.2811;-106.662;114.372;-0.0973983;0.389605;-0.0124178
1575;1230;-43.5484;-107.285;115.787;-0.131431;0.328694;-0.0409628
1598;1230;-47.84;-108.708;118.769;-0.166062;0.386724;-0.00637155
1621;1230;-51.9715;-108.383;120.199;-0.163399;0.440619;0.0511085
655;1253;54.8645;-110.986;123.806;-0.156417;0.443744;0.0221236
678;1253;50.9126;-110.159;121.355;-0.121094;0.415668;-0.00233997
701;1253;48.9086;-110.947;121.249;-0.112776;0.398307;0.00646614
724;1253;45.393;-109.896;118.902;-0.127193;0.4078;0.00728299
747;1253;42.6256;-110.42;118.362;-0.128738;0.418348;-0.0152423
770;1253;39.0221;-110.744;117.418;-0.141686;0.418063;-0.0101341
793;1253;35.5547;-111.376;116.913;-0.12902;0.425474;-0.0135048
816;1253;32.636;-111.596;116.27;-0.107371;0.396418;-0.0277525
839;1253;30.2621;-113.5;117.465;-0.0847445;0.347682;-0.051076
862;1253;28.272;-116.475;119.857;-0.0874327;0.290828;-0.0603537
885;1253;25.5781;-119.743;122.444;-0.0836071;0.239454;-0.0742476
908;1253;23.8534;-122.233;124.539;-0.0448081;0.141846;-0.0553089
931;1253;23.3238;-123.304;125.491;0.00775923;0.0894498;-0.0350785
954;1253;24.1756;-123.991;126.326;0.00721515;0.0900675;-0.0225906
977;1253;23.6539;-123.55;125.794;-0.0178261;0.128627;-0.0306854
1000;1253;23.3316;-122.769;124.966;-0.0158124;0.162483;-0.0199235
1023;1253;22.8553;-121.118;123.256;-0.02813;0.205824;0.000311703
1046;1253;21.7572;-117.939;119.929;-0.0399228;0.246297;0.0291652
1069;1253;20.4545;-114.324;116.139;-0.0399653;0.298187;0.0498353
1092;1253;19.2433;-110.468;112.131;-0.0325329;0.332972;0.0684449
1115;1253;18.2197;-106.391;107.94;-0.0494524;0.340523;0.074163
1138;1253;16.34;-103.439;104.722;-0.0931295;0.418271;0.0855173
1161;1253;13.2586;-100.252;101.125;-0.128418;0.551576;0.105735
1184;1253;9.54039;-97.4511;97.917;-0.142412;0.626184;0.10257
1207;1253;5.93834;-96.1068;96.2901;-0.140286;0.630634;0.0663561
1230;1253;2.52665;-95.9084;95.9417;-0.145578;0.628383;0.0569811
1253;1253;-1.3425;-95.2467;95.2562;-0.148186;0.624844;0.0556676
1276;1253;-4.91253;-94.5152;94.6428;-0.144914;0.605301;0.0399873
1299;1253;-8.5844;-94.5171;94.9061;-0.136168;0.583602;0.0378208
1322;1253;-11.6753;-94.093;94.8146;-0.134825;0.574634;0.0393133
1345;1253;-15.2732;-94.3001;95.5289;-0.136217;0.544666;0.0328916
1368;1253;-18.439;-93.8913;95.6848;-0.125031;0.517897;0.0257481
1391;1253;-21.4377;-94.22;96.628;-0.121937;0.497226;0.00715789
1414;1253;-24.4503;-94.8196;97.9213;-0.109391;0.472331;0.00979945
1437;1253;-26.7842;-94.811;98.5217;-0.122632;0.460758;-0.000350811
1460;1253;-30.5123;-96.225;100.947;-0.127531;0.455462;-0.0169383
1483;1253;-33.1583;-97.276;102.772;-0.107273;0.466675;0.00948648
1506;1253;-35.7697;-97.6608;104.005;-0.111746;0.436642;0.00776653
1529;1253;-38.6385;-98.3889;105.704;-0.116828;0.401877;-0.0120073
1552;1253;-41.5506;-99.6639;107.978;-0.123394;0.386714;-0.0248151
1575;1253;-44.8137;-101.179;110.659;-0.116413;0.365675;-0.0179227
1598;1253;-47.29;-101.22;111.722;-0.081852;0.366495;0.0367968
1621;1253;-48.7646;-99.9678;111.227;-0.060574;0.285565;0.058211
655;1276;54.7047;-102.563;116.241;-0.153867;0.40873;0.00710666
678;1276;50.8376;-102.186;114.134;-0.127418;0.410692;-0.00946066
701;1276;48.413;-102.708;113.547;-0.117707;0.43197;-0.00691775
724;1276;45.0599;-102.027;111.534;-0.123734;0.39717;0.00386513
747;1276;42.3157;-102.351;110.753;-0.114153;0.396103;-0.00907872
770;1276;39.4652;-102.591;109.92;-0.129061;0.394278;0.0019169
793;1276;35.9344;-102.768;108.869;-0.119082;0.394644;-0.0109718
816;1276;33.5819;-104.235;109.511;-0.0838063;0.372165;-0.0425725
839;1276;31.7039;-106.848;111.452;-0.0829451;0.367941;-0.0668825
862;1276;29.2202;-109.823;113.644;-0.105084;0.366184;-0.0950025
885;1276;25.9743;-113.889;116.814;-0.0896497;0.341895;-0.120994
908;1276;23.9365;-118.699;121.089;-0.0449116;0.266016;-0.104053
931;1276;23.2449;-121.21;123.418;-0.0302141;0.155859;-0.0516008
954;1276;22.4393;-121.462;123.518;-0.0431196;0.126168;-0.0341446
977;1276;21.2141;-120.732;122.581;-0.0362836;0.12716;-0.0286939
1000;1276;20.6977;-119.555;121.333;-0.0337368;0.149132;-0.0177727
1023;1276;19.516;-117.481;119.091;-0.0419179;0.171792;0.00328302
1046;1276;18.385;-114.076;115.548;-0.0300725;0.169358;0.0299269
1069;1276;17.5298;-110.304;111.688;-0.0230111;0.171498;0.0396342
1092;1276;16.6284;-106.257;107.55;-0.0216907;0.176463;0.0442772
1115;1276;15.739;-101.952;103.159;-0.0260085;0.18897;0.0511195
1138;1276;14.4706;-97.1024;98.1747;-0.0401752;0.245346;0.0763644
1161;1276;12.6747;-91.8275;92.6981;-0.0501766;0.29882;0.0913233
1184;1276;11.0817;-87.7248;88.422;-0.0835597;0.348917;0.0796647
1207;1276;8.22836;-85.8552;86.2486;-0.1225;0.412579;0.0514192
1230;1276;4.95329;-84.9246;85.0689;-0.143399;0.52553;0.0589964
1253;1276;1.01589;-83.696;83.7022;-0.150274;0.579634;0.0677504
1276;1276;-2.63879;-82.7177;82.7598;-0.152496;0.576939;0.0387808
1299;1276;-6.63598;-83.4516;83.7151;-0.133608;0.566546;0.0301985
1322;1276;-9.26523;-83.2614;83.7753;-0.119457;0.584509;0.0463607
1345;1276;-12.5058;-83.2809;84.2146;-0.14127;0.567429;0.0326673
1368;1276;-16.3049;-83.7509;85.3233;-0.145844;0.510856;0.0125213
1391;1276;-19.8143;-84.605;86.8943;-0.12937;0.499779;0.00461244
1414;1276;-22.7425;-85.5735;88.544;-0.130765;0.490343;0.00104987
1437;1276;-26.3424;-86.7437;90.6553;-0.137243;0.428814;-0.0142288
1460;1276;-29.6162;-87.6514;92.5197;-0.105496;0.471855;0.00437108
1483;1276;-31.5119;-88.2962;93.7508;-0.0931893;0.456016;0.00571892
1506;1276;-34.1469;-89.0381;95.3614;-0.111176;0.409079;-0.00818441
1529;1276;-36.9923;-90.2094;97.4995;-0.110697;0.404234;-0.00762271
1552;1276;-39.6275;-91.4263;99.6449;-0.122297;0.414058;-0.0036887
1575;1276;-43.0932;-92.7596;102.281;-0.124897;0.43603;0.00305628
1598;1276;-45.8804;-94.1839;104.765;-0.127648;0.428029;-0.0132168
1621;1276;-49.6003;-96.773;108.744;-0.142322;0.372549;-0.0509349
655;1299;54.4287;-94.9733;109.464;-0.168655;0.362327;0.0240815
678;1299;50.1308;-94.083;106.605;-0.131096;0.386849;0.00881449
701;1299;47.9322;-94.1529;105.652;-0.100447;0.40003;-0.00262156
724;1299;45.251;-94.2775;104.575;-0.110348;0.420358;-0.0129492
747;1299;42.5344;-94.8386;103.94;-0.109835;0.45402;-0.0226499
770;1299;39.8745;-95.2308;103.242;-0.114399;0.393923;-0.0106215
793;1299;36.9178;-95.8595;102.723;-0.11408;0.369275;-0.00956648
816;1299;34.2546;-96.8639;102.742;-0.10681;0.399493;-0.0392679
839;1299;31.5956;-98.9088;103.833;-0.104057;0.434052;-0.0853095
862;1299;28.874;-101.933;105.943;-0.1019;0.395966;-0.104483
885;1299;26.0146;-106.054;109.198;-0.0929362;0.396662;-0.13047
908;1299;23.3086;-111.299;113.714;-0.0631576;0.406258;-0.162009
931;1299;21.6864;-116.646;118.645;-0.0498381;0.313455;-0.131506
954;1299;20.3313;-118.657;120.386;-0.0621839;0.211454;-0.0739316
977;1299;18.7003;-118.27;119.74;-0.0523559;0.145223;-0.0358012
1000;1299;17.81;-116.648;117.999;-0.042045;0.148795;-0.0175677
1023;1299;16.5328;-114.174;115.365;-0.030987;0.163332;-0.00112452
1046;1299;16.0059;-111.027;112.175;-0.0242232;0.143043;0.0207425
1069;1299;14.8763;-107.308;108.335;-0.0401714;0.139673;0.030632
1092;1299;13.4335;-103.279;104.149;-0.0442024;0.145747;0.0352767
1115;1299;11.9557;-98.7585;99.4796;-0.0355318;0.161379;0.0488874
1138;1299;10.6907;-93.5611;94.1699;-0.0245455;0.156809;0.0519395
1161;1299;9.55866;-88.2273;88.7436;-0.0114031;0.14555;0.0528887
1184;1299;9.0395;-83.5147;84.0025;-0.0373083;0.169664;0.0443719
1207;1299;7.03218;-79.9711;80.2797;-0.0649666;0.229254;0.0478624
1230;1299;5.29943;-76.0878;76.2721;-0.0895192;0.331245;0.0627624
1253;1299;2.24409;-73.7475;73.7816;-0.126646;0.394138;0.044372
1276;1299;-1.06225;-73.1151;73.1228;-0.13422;0.433004;0.0271619
1299;1299;-4.41255;-73.4632;73.5956;-0.122059;0.493312;0.0434972
1322;1299;-7.07385;-72.5026;72.8468;-0.130739;0.535026;0.0361643
1345;1299;-10.8821;-73.2324;74.0365;-0.153453;0.520844;-0.00258161
1368;1299;-14.8345;-74.5848;76.0457;-0.140907;0.496364;0.00158584
1391;1299;-17.9521;-75.2668;77.3781;-0.121346;0.49047;0.00878459
1414;1299;-20.8355;-76.1817;78.9795;-0.139433;0.499001;-0.0116678
1437;1299;-24.9949;-78.141;82.0412;-0.135749;0.483304;0.0102544
1460;1299;-27.6233;-78.1582;82.8961;-0.110956;0.457221;0.0153677
1483;1299;-30.4496;-79.7266;85.3435;-0.120416;0.418843;-0.0281216
1506;1299;-33.6975;-81.6695;88.3483;-0.107463;0.402805;-0.0173159
1529;1299;-35.7926;-82.5939;90.0159;-0.0877733;0.412111;0.0076602
1552;1299;-37.9731;-83.5713;91.7939;-0.0891377;0.418054;0.0111501
1575;1299;-40.1338;-84.4148;93.4697;-0.0904463;0.423803;0.0293368
1598;1299;-42.3575;-84.7452;94.7412;-0.123042;0.436776;0.0307007
1621;1299;-46.2016;-85.2548;96.9689;-0.152923;0.504633;0.0359787
655;1322;54.5536;-88.1536;103.668;-0.158936;0.348876;0.0315416
678;1322;50.5097;-86.9244;100.534;-0.123844;0.342551;0.0196945
701;1322;48.4352;-86.9918;99.5668;-0.1167;0.360752;0.0173443
724;1322;44.7642;-85.6183;96.6143;-0.13926;0.409163;0.0226859
747;1322;41.447;-84.8162;94.4015;-0.0995078;0.471224;-0.0394442
770;1322;39.9069;-87.086;95.7943;-0.0818233;0.424245;-0.0552508
793;1322;37.3841;-88.1325;95.7336;-0.117364;0.403058;-0.0215528
816;1322;34.1214;-88.5392;94.8866;-0.134671;0.43757;-0.0367931
839;1322;30.6606;-89.9844;95.0645;-0.0942152;0.473439;-0.102265
862;1322;29.1667;-94.2457;98.6557;-0.068313;0.431668;-0.124726
885;1322;26.5879;-98.2913;101.824;-0.10368;0.425547;-0.120831
908;1322;23.2229;-102.774;105.365;-0.101623;0.461566;-0.154857
931;1322;20.3306;-108.609;110.495;-0.097889;0.462722;-0.162881
954;1322;17.2282;-112.839;114.147;-0.0937208;0.371492;-0.125107
977;1322;15.3297;-114.809;115.828;-0.0646912;0.232606;-0.0636118
1000;1322;14.1432;-113.567;114.444;-0.0514465;0.167579;-0.0204762
1023;1322;12.7264;-110.935;111.663;-0.0317393;0.148282;-0.00807258
1046;1322;12.3418;-108.26;108.961;-0.0212167;0.138183;-0.000184351
1069;1322;11.2987;-104.648;105.257;-0.0390792;0.14072;0.0246016
1092;1322;9.80745;-100.427;100.905;-0.0343376;0.146047;0.0406173
1115;1322;8.74059;-95.5115;95.9106;-0.0396786;0.151645;0.0557694
1138;1322;6.90958;-90.9253;91.1875;-0.0368127;0.132627;0.0507156
1161;1322;5.97886;-85.99;86.1976;-0.00910036;0.119947;0.0508827
1184;1322;5.34988;-80.7988;80.9757;-0.0354208;0.141526;0.0466511
1207;1322;3.29673;-76.521;76.592;-0.0413592;0.155122;0.043336
1230;1322;2.44935;-71.6662;71.708;-0.0293549;0.163125;0.0368147
1253;1322;1.13998;-68.182;68.1915;-0.0475608;0.202395;0.0348336
1276;1322;-0.170811;-65.9293;65.9295;-0.0835897;0.280757;0.0344964
1299;1322;-3.02418;-64.7164;64.787;-0.112696;0.369565;0.0420328
1322;1322;-5.77949;-63.17;63.4338;-0.125288;0.408272;0.0300217
1345;1322;-9.21701;-63.6349;64.299;-0.139228;0.449014;0.00622187
1368;1322;-12.7443;-64.9132;66.1524;-0.140921;0.467636;0.00302059
1391;1322;-16.3039;-65.9572;67.9424;-0.130155;0.47113;0.00776162
1414;1322;-19.2199;-66.6477;69.3637;-0.114609;0.469728;-0.00441328
1437;1322;-21.9914;-68.3821;71.8313;-0.124858;0.488727;-0.0103382
1460;1322;-25.5282;-70.1357;74.6372;-0.137922;0.413638;-0.0224113
1483;1322;-29.0131;-71.988;77.6147;-0.120834;0.409582;-0.0147147
1506;1322;-31.5939;-73.2793;79.7999;-0.0894475;0.418763;0.00767048
1529;1322;-33.3882;-74.1846;81.3519;-0.0858885;0.409784;0.0125094
1552;1322;-35.7755;-75.214;83.2888;-0.100899;0.39946;0.00588017
1575;1322;-38.3512;-76.4134;85.4975;-0.111879;0.376414;-0.00213542
1598;1322;-41.3057;-77.3865;87.7202;-0.112843;0.314897;0.000153301
1621;1322;-43.8979;-77.8184;89.3461;-0.106177;0.310159;0.0254931
655;1345;54.0631;-81.0374;97.416;-0.143186;0.372606;0.00481975
678;1345;50.4812;-80.3707;94.9095;-0.126572;0.355104;0.0104322
701;1345;47.7974;-79.7983;93.018;-0.12517;0.368229;0.0177077
724;1345;44.2532;-78.2567;89.9025;-0.139031;0.360383;0.0352392
747;1345;40.7633;-76.7521;86.9053;-0.102915;0.354726;-0.0109165
770;1345;39.2444;-78.6927;87.9356;-0.0782305;0.416807;-0.0637558
793;1345;36.8836;-80.0392;88.1288;-0.121305;0.439945;-0.0327915
816;1345;33.2597;-79.8813;86.5288;-0.138845;0.450432;-0.0270462
839;1345;29.9721;-80.7453;86.1285;-0.0871789;0.410618;-0.0774624
862;1345;28.7253;-85.1412;89.8563;-0.053183;0.463175;-0.140559
885;1345;26.5723;-89.4717;93.3342;-0.0929184;0.51265;-0.141428
908;1345;23.3795;-93.508;96.3865;-0.102374;0.519304;-0.150389
931;1345;20.5126;-98.8271;100.933;-0.110589;0.529633;-0.163656
954;1345;16.5843;-104.042;105.356;-0.119543;0.49259;-0.152972
977;1345;13.3679;-108.845;109.663;-0.103838;0.397717;-0.104687
1000;1345;11.1061;-109.919;110.479;-0.0799297;0.246172;-0.0340719
1023;1345;9.52711;-108.266;108.685;-0.0458378;0.164061;-0.00335555
1046;1345;8.7306;-105.57;105.93;-0.0230637;0.152386;0.002434
1069;1345;7.97064;-101.696;102.008;-0.031953;0.152131;0.0185711
1092;1345;6.49021;-97.4539;97.6698;-0.0237663;0.137569;0.0335335
1115;1345;5.93105;-92.5908;92.7806;-0.0253259;0.126108;0.0373067
1138;1345;4.34627;-88.2091;88.3161;-0.045325;0.126123;0.0441465
1161;1345;2.83349;-83.4495;83.4975;-0.0180618;0.138528;0.0613201
1184;1345;2.30295;-77.847;77.881;-0.0329318;0.132029;0.0462609
1207;1345;0.223867;-73.7589;73.7592;-0.0557692;0.12436;0.0327905
1230;1345;-1.14798;-69.5067;69.5161;-0.0211556;0.112772;0.0276266
1253;1345;-1.55049;-65.3587;65.3771;-0.0108375;0.125142;0.0289487
1276;1345;-2.33318;-61.6473;61.6914;-0.0448067;0.165088;0.0259992
1299;1345;-4.15267;-58.8008;58.9472;-0.0616039;0.222764;0.0356591
1322;1345;-5.56603;-56.5225;56.7959;-0.0658209;0.25017;0.0251082
1345;1345;-7.38177;-55.9554;56.4402;-0.105273;0.318392;0.0102059
1368;1345;-10.695;-56.7263;57.7257;-0.138909;0.383832;0.00500036
1391;1345;-14.3122;-57.2623;59.0238;-0.135559;0.433145;0.0132682
1414;1345;-17.4507;-58.2096;60.7691;-0.122783;0.431807;0.00439252
1437;1345;-20.4269;-59.6163;63.0188;-0.134526;0.4439;-0.019798
1460;1345;-24.3122;-62.0651;66.6571;-0.131059;0.421784;-0.0285284
1483;1345;-27.132;-63.7722;69.304;-0.106298;0.40936;-0.0146628
1506;1345;-29.634;-65.4465;71.8431;-0.0916354;0.411854;0.00219306
1529;1345;-31.6623;-66.6815;73.8168;-0.0893122;0.378907;0.00435866
1552;1345;-34.0227;-68.001;76.0373;-0.109071;0.345674;-0.00411139
1575;1345;-37.0919;-69.5894;78.8574;-0.123325;0.331521;-0.0254223
1598;1345;-40.3031;-72.056;82.5615;-0.104749;0.299617;-0.00209219
1621;1345;-42.3218;-72.8293;84.2333;-0.0833508;0.313215;0.0270537
655;1368;52.9931;-73.4047;90.5346;-0.130873;0.373475;-0.00669286
678;1368;49.745;-72.7728;88.1501;-0.119695;0.377874;-0.00416659
701;1368;47.0983;-72.3902;86.3631;-0.118949;0.387486;0.000394561
724;1368;43.8747;-71.283;83.7034;-0.12385;0.380458;0.00791349
747;1368;40.9596;-70.675;81.6863;-0.112631;0.36086;-0.00513909
770;1368;38.3608;-70.8161;80.5387;-0.10605;0.412422;-0.0266248
793;1368;35.7889;-71.0825;79.5837;-0.122328;0.431458;-0.0231685
816;1368;32.3383;-71.1432;78.1481;-0.103988;0.401412;-0.0507942
839;1368;30.6294;-73.9059;80.0015;-0.077779;0.402382;-0.0826316
862;1368;28.2803;-76.4071;81.4728;-0.102704;0.457467;-0.0859942
885;1368;25.3359;-78.8392;82.8102;-0.103918;0.489804;-0.113567
908;1368;22.6716;-83.0972;86.1345;-0.0790081;0.507447;-0.154166
931;1368;20.4017;-88.5982;90.9169;-0.0821574;0.55775;-0.177385
954;1368;17.2778;-94.0266;95.6008;-0.115315;0.57096;-0.159763
977;1368;13.3311;-99.2044;100.096;-0.125213;0.567003;-0.14246
1000;1368;9.95329;-103.529;104.007;-0.119502;0.450931;-0.0800803
1023;1368;7.1449;-104.217;104.462;-0.103732;0.339344;-0.0125278
1046;1368;4.88447;-102.248;102.364;-0.0697076;0.266246;0.018096
1069;1368;3.46019;-98.7025;98.7632;-0.0404555;0.19106;0.0142589
1092;1368;2.38726;-95.0158;95.0458;-0.0239671;0.139776;0.0157207
1115;1368;1.59475;-90.5348;90.5489;-0.0227998;0.116912;0.0225699
1138;1368;0.384641;-85.8648;85.8657;-0.0156349;0.125562;0.0407078
1161;1368;-0.28247;-80.3852;80.3857;-0.0167354;0.12855;0.0425632
1184;1368;-1.58429;-75.5478;75.5644;-0.0477011;0.106411;0.0204069
1207;1368;-3.43106;-71.5599;71.6422;-0.0447573;0.11273;0.0263814
1230;1368;-4.4892;-67.2171;67.3669;-0.0184003;0.118282;0.0368759
1253;1368;-5.08057;-63.1241;63.3282;-0.0087175;0.117222;0.0303445
1276;1368;-5.61026;-59.1556;59.421;-0.00843574;0.115474;0.0260736
1299;1368;-6.11253;-55.4968;55.8324;-0.0212253;0.126429;0.0249366
1322;1368;-7.04255;-52.8395;53.3067;-0.0321952;0.135073;0.0125344
1345;1368;-7.8668;-50.7994;51.405;-0.0632787;0.179228;0.00430135
1368;1368;-10.1587;-49.8092;50.8346;-0.0951132;0.265657;0.0160933
1391;1368;-12.5023;-49.2306;50.7934;-0.100783;0.33203;0.0217881
1414;1368;-15.0558;-49.9893;52.2074;-0.109797;0.374865;0.0139404
1437;1368;-17.9189;-51.3107;54.3496;-0.136279;0.403813;-0.00794673
1460;1368;-22.0055;-53.7772;58.1054;-0.14391;0.429547;-0.0209873
1483;1368;-25.3906;-56.0583;61.5404;-0.100166;0.405045;-0.00283647
1506;1368;-27.0239;-57.3271;63.3773;-0.0770346;0.367802;0.000621567
1529;1368;-29.2098;-59.34;66.1396;-0.0967349;0.342808;-0.0179786
1552;1368;-31.9254;-61.5142;69.3053;-0.11471;0.339435;-0.0152155
1575;1368;-35.0134;-63.1863;72.2388;-0.0990189;0.327116;-0.0167024
1598;1368;-36.9132;-65.3806;75.0813;-0.0820854;0.377882;0.0203948
1621;1368;-39.0146;-65.3575;76.1166;-0.0871912;0.403596;0.0541427
655;1391;51.403;-66.2964;83.8897;-0.117551;0.331744;-0.0120372
678;1391;48.5006;-65.4508;81.4623;-0.118135;0.383407;-0.00941416
701;1391;45.5654;-64.554;79.0153;-0.121391;0.413379;-0.0059715
724;1391;42.468;-63.241;76.1772;-0.121503;0.431497;-0.00550589
747;1391;39.5302;-62.4061;73.8726;-0.1097;0.418432;-0.0234748
770;1391;37.1045;-62.5897;72.7613;-0.0945387;0.435321;-0.0477323
793;1391;34.9444;-63.2844;72.2913;-0.0991038;0.409401;-0.0474475
816;1391;32.2656;-64.1254;71.7853;-0.112805;0.387617;-0.0389869
839;1391;29.3899;-64.9509;71.2908;-0.0955821;0.452628;-0.0758533
862;1391;27.4981;-67.4977;72.884;-0.075167;0.465828;-0.111126
885;1391;25.3915;-70.7611;75.1789;-0.0821748;0.454803;-0.115262
908;1391;23.0088;-74.2135;77.6984;-0.0975814;0.491303;-0.119546
931;1391;20.0331;-77.9229;80.4568;-0.094381;0.555364;-0.144916
954;1391;17.5563;-82.7271;84.5694;-0.0947069;0.608106;-0.163214
977;1391;14.2887;-87.6537;88.8107;-0.11764;0.652011;-0.15681
1000;1391;10.5812;-92.4839;93.0872;-0.145457;0.667458;-0.112796
1023;1391;6.3684;-94.7504;94.9642;-0.14704;0.594887;-0.0371434
1046;1391;3.15451;-94.8986;94.951;-0.120204;0.485596;-0.00149206
1069;1391;0.454857;-94.1415;94.1426;-0.0944718;0.328269;0.012092
1092;1391;-1.51726;-92.0397;92.0522;-0.0513962;0.231185;0.0272196
1115;1391;-2.38375;-88.1762;88.2084;-0.0232565;0.18218;0.0346479
1138;1391;-3.44833;-83.3502;83.4215;-0.0334198;0.157386;0.0407397
1161;1391;-5.01945;-78.4754;78.6358;-0.0321714;0.123763;0.0349796
1184;1391;-5.97473;-73.8689;74.1101;-0.0209893;0.119165;0.0398781
1207;1391;-6.93146;-69.3418;69.6874;-0.00839235;0.129579;0.0502105
1230;1391;-7.28851;-64.7242;65.1332;-0.000801074;0.121175;0.0453834
1253;1391;-7.80075;-60.6338;61.1336;-0.0112536;0.113767;0.0341265
1276;1391;-8.47299;-56.9818;57.6083;-0.0148871;0.0963216;0.0244393
1299;1391;-9.04858;-53.5457;54.3049;-0.0206705;0.0804714;0.00979615
1322;1391;-9.85218;-50.8576;51.8031;-0.0299147;0.0792361;-0.000686848
1345;1391;-10.7384;-48.4463;49.6221;-0.0229934;0.0986386;0.00546659
1368;1391;-11.2073;-45.8053;47.1565;-0.0182843;0.139746;0.021489
1391;1391;-11.8091;-43.9758;45.5338;-0.0346296;0.185096;0.0213672
1414;1391;-12.887;-43.5334;45.4008;-0.073201;0.235648;0.0117644
1437;1391;-15.3096;-43.9823;46.5707;-0.121518;0.299589;-0.00235133
1460;1391;-18.9175;-45.5772;49.3473;-0.132402;0.388287;-0.00768898
1483;1391;-22.082;-48.0904;52.9179;-0.114025;0.392695;-0.0126594
1506;1391;-24.8715;-51.0325;56.7707;-0.103826;0.336457;-0.0172047
1529;1391;-27.4443;-53.1083;59.7802;-0.101108;0.331634;-0.00678552
1552;1391;-29.9348;-54.5385;62.2137;-0.115439;0.371859;-0.006946
1575;1391;-33.2496;-56.5505;65.601;-0.104309;0.3577;0.00310672
1598;1391;-35.1083;-57.3253;67.2219;-0.0762537;0.38679;0.0236501
1621;1391;-36.9077;-57.2282;68.0973;-0.0751637;0.4068;0.0348673
655;1414;49.2345;-60.1947;77.7653;-0.121096;0.393072;0.0153771
678;1414;46.1051;-57.7373;73.8869;-0.122181;0.414463;0.00244362
701;1414;43.0359;-56.3505;70.9047;-0.123052;0.427622;-0.00564026
724;1414;39.9239;-54.6213;67.6565;-0.111904;0.445428;-0.0240192
747;1414;37.517;-54.4259;66.1038;-0.104799;0.451702;-0.0430271
770;1414;34.8153;-54.0013;64.2514;-0.0888804;0.458638;-0.0620159
793;1414;33.2232;-55.0986;64.34;-0.0829793;0.43932;-0.0743281
816;1414;30.7834;-55.8735;63.7924;-0.106031;0.453547;-0.0628336
839;1414;28.0327;-56.4648;63.0405;-0.0984577;0.463984;-0.0788212
862;1414;25.9214;-58.518;64.0021;-0.080971;0.477806;-0.112856
885;1414;23.8663;-61.2895;65.7724;-0.0808347;0.48893;-0.121571
908;1414;21.6355;-64.3351;67.8757;-0.0842622;0.519864;-0.129189
931;1414;19.3069;-67.7768;70.473;-0.089782;0.548037;-0.13331
