x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-3.16875;-9.26144;9.78853;-0.0110319;0.0224584;-0.00136174
1460;1161;-3.37503;-9.25611;9.85223;-0.00976322;0.0234741;-0.000658281
1483;1161;-3.62009;-9.22121;9.90635;-0.00983576;0.0224276;-0.00199055
1506;1161;-3.82976;-9.31525;10.0718;-0.0131641;0.0280463;-0.00390573
1529;1161;-4.23051;-9.49556;10.3953;-0.0133197;0.0230573;-0.003235
1552;1161;-4.44697;-9.49766;10.4872;-0.00718703;0.0214394;-0.00171404
1575;1161;-4.56231;-9.52487;10.5611;-0.00988341;0.0233638;-0.000537179
1598;1161;-4.90398;-9.59481;10.7754;-0.0160943;0.0227391;-8.61344e-05
1621;1161;-5.30878;-9.60223;10.9721;-0.0174449;0.0201842;-0.000108797
655;1184;4.37396;-9.75923;10.6946;-0.016155;0.0216267;0.00335007
678;1184;3.99868;-9.58617;10.3867;-0.0136307;0.0219027;0.00391598
701;1184;3.74221;-9.56551;10.2715;-0.0085324;0.0221012;-0.000840686
724;1184;3.60436;-9.69988;10.3479;-0.00844921;0.0257375;-0.00295448
747;1184;3.35156;-9.73715;10.2978;-0.0124547;0.0259457;-0.000417466
770;1184;3.02774;-9.79307;10.2504;-0.012597;0.0252219;-0.000938058
793;1184;2.76827;-9.84886;10.2305;-0.0117283;0.0246997;-0.00260307
816;1184;2.48497;-9.86977;10.1778;-0.0126382;0.0289198;-0.00275803
839;1184;2.18316;-9.79688;10.0372;-0.0121616;0.0244406;-0.000232901
862;1184;1.92188;-9.72913;9.91713;-0.0109524;0.0240768;-0.0010398
885;1184;1.67637;-9.66545;9.80975;-0.00767361;0.0225304;0.000798491
908;1184;1.56646;-9.41728;9.54667;-0.00299765;0.0176211;0.00553467
931;1184;1.53606;-9.21548;9.34262;9.36551e-05;0.0101244;0.00516088
954;1184;1.56986;-9.12762;9.26164;0.00112131;0.00650783;0.00243066
977;1184;1.58758;-9.15609;9.2927;0.000750849;0.00649179;0.000583098
1000;1184;1.60408;-9.29554;9.43293;0.000542581;0.00777117;0.00109088
1023;1184;1.61191;-9.39432;9.53161;0.00229692;0.0129211;0.00103592
1046;1184;1.70818;-9.65887;9.80875;0.00159295;0.0128938;0.000772914
1069;1184;1.68192;-9.93784;10.0792;0.00310036;0.0193583;-0.000188722
1092;1184;1.84756;-10.1864;10.3526;0.00135953;0.0273863;0.000910581
1115;1184;1.74351;-10.2279;10.3755;-0.0145515;0.0412772;0.000578464
1138;1184;1.17325;-10.1895;10.2568;-0.0214816;0.0459407;0.000289913
1161;1184;0.743055;-9.86656;9.8945;-0.0205372;0.0500893;0.00300335
1184;1184;0.216655;-9.76764;9.77004;-0.0210133;0.0467607;0.00262954
1207;1184;-0.234686;-9.6058;9.60866;-0.0160612;0.0447326;0.0062497
1230;1184;-0.53078;-9.28365;9.29881;-0.0131461;0.0405762;0.00648023
1253;1184;-0.84634;-9.09225;9.13156;-0.0140465;0.040738;0.00583164
1276;1184;-1.18352;-8.85726;8.93598;-0.0143365;0.0372882;0.0043472
1299;1184;-1.5114;-8.82447;8.95297;-0.0150444;0.033962;0.00260705
1322;1184;-1.8809;-8.79183;8.99078;-0.0134054;0.0349905;0.0037139
1345;1184;-2.1324;-8.70514;8.96251;-0.0111039;0.0310944;0.00115232
1368;1184;-2.39464;-8.69999;9.02354;-0.00916648;0.0332937;0.00241472
1391;1184;-2.55606;-8.63536;9.00571;-0.0117625;0.0293158;0.00143436
1414;1184;-2.93899;-8.63154;9.11818;-0.0147202;0.027334;-0.00208476
1437;1184;-3.23833;-8.71819;9.30019;-0.0115936;0.0281191;-0.000795371
1460;1184;-3.47551;-8.723;9.38988;-0.00805102;0.0257154;-0.000959711
1483;1184;-3.61018;-8.73619;9.45274;-0.00955343;0.0234673;-0.00211746
1506;1184;-3.91716;-8.80025;9.63268;-0.0136082;0.0250463;-0.00364148
1529;1184;-4.24104;-8.96315;9.91588;-0.0107918;0.025851;-0.00136152
1552;1184;-4.41669;-8.99313;10.0192;-0.00486926;0.0226485;9.83568e-05
1575;1184;-4.46561;-9.01668;10.0619;-0.0100483;0.0255159;0.000861034
1598;1184;-4.88147;-9.13146;10.3543;-0.019404;0.022405;8.19224e-05
1621;1184;-5.36727;-9.16533;10.6212;-0.0208976;0.0221881;-0.00200401
655;1207;4.41701;-9.26907;10.2677;-0.0142179;0.0223843;0.00500034
678;1207;4.0867;-9.06255;9.94137;-0.0122074;0.0218301;0.00193714
701;1207;3.85183;-9.14572;9.92375;-0.0128613;0.0207706;0.00100766
724;1207;3.49122;-9.07605;9.72436;-0.00803872;0.0250006;-0.000573364
747;1207;3.48055;-9.13693;9.77741;-0.00769687;0.0236198;-0.00197645
770;1207;3.13535;-9.27658;9.79211;-0.0153279;0.0262656;-0.0010007
793;1207;2.76989;-9.22711;9.63389;-0.0166292;0.0272493;0.00160769
816;1207;2.36365;-9.11554;9.41701;-0.0136772;0.027326;-0.000267464
839;1207;2.13637;-9.22464;9.46879;-0.0125821;0.0240243;-0.00126601
862;1207;1.78114;-9.18512;9.35622;-0.0111737;0.0215849;-0.00157892
885;1207;1.61934;-9.11095;9.25373;-0.00430877;0.0169807;0.00211687
908;1207;1.58214;-9.00266;9.14063;0.000248536;0.0105085;0.00160532
931;1207;1.63065;-9.00577;9.15221;0.000215356;0.00721484;0.00140692
954;1207;1.59202;-8.95161;9.09207;0.00208614;0.00529617;0.000264969
977;1207;1.72649;-9.04587;9.20915;0.00383907;0.00408225;0.000358571
1000;1207;1.76785;-9.14933;9.31856;0.00421816;0.00638689;0.00233824
1023;1207;1.92011;-9.07589;9.27678;0.00511584;0.00956992;0.00199129
1046;1207;2.00247;-9.25059;9.46485;0.000330187;0.0161465;-0.00101058
1069;1207;1.93437;-9.36825;9.56587;-0.0041578;0.0237828;-0.000651648
1092;1207;1.81048;-9.42457;9.59689;-0.00775964;0.0347522;0.000992356
1115;1207;1.57522;-9.09564;9.23103;-0.0187507;0.0432198;0.000420468
1138;1207;0.938164;-9.05121;9.0997;-0.0195311;0.0477075;0.00218863
1161;1207;0.666715;-8.77788;8.80316;-0.0152962;0.0446422;0.00444246
1184;1207;0.227321;-8.65294;8.65592;-0.0176103;0.0460918;0.00414209
1207;1207;-0.151446;-8.50463;8.50598;-0.015144;0.0455561;0.00554908
1230;1207;-0.475644;-8.35405;8.36758;-0.0132402;0.038161;0.00541915
1253;1207;-0.765944;-8.153;8.1889;-0.0145467;0.0366075;0.00511877
1276;1207;-1.15056;-8.07959;8.1611;-0.0142242;0.034706;0.00378375
1299;1207;-1.42518;-8.01729;8.14298;-0.012298;0.0343895;0.00216734
1322;1207;-1.71986;-8.00073;8.18349;-0.0130752;0.0349398;0.00391805
1345;1207;-2.03079;-7.8971;8.15403;-0.01275;0.0335338;0.00346512
1368;1207;-2.31019;-7.93978;8.26905;-0.0123337;0.0334919;0.00158938
1391;1207;-2.60172;-7.95749;8.37201;-0.0143052;0.0308391;-8.33149e-05
1414;1207;-2.97307;-8.01633;8.54989;-0.0117981;0.0274878;0.00139551
1437;1207;-3.14768;-7.98566;8.58363;-0.010215;0.0268792;0.000105169
1460;1207;-3.44544;-8.08808;8.79137;-0.0127219;0.0275989;-0.000176635
1483;1207;-3.73697;-8.15424;8.96976;-0.0105544;0.0234745;-0.00194403
1506;1207;-3.93362;-8.17732;9.07424;-0.00908614;0.0247666;-0.000831357
1529;1207;-4.15716;-8.32145;9.30207;-0.00969905;0.0274234;-0.00087878
1552;1207;-4.38288;-8.46742;9.5345;-0.00394548;0.0252854;0.00194381
1575;1207;-4.33903;-8.36627;9.42452;-0.00775877;0.0245619;0.000815644
1598;1207;-4.74131;-8.57576;9.79916;-0.0233469;0.0221273;-0.000290424
1621;1207;-5.4264;-8.5928;10.1628;-0.0293427;0.0205178;-0.000521959
655;1230;4.41235;-8.74084;9.79138;-0.0155438;0.0245715;0.00312477
678;1230;4.05154;-8.59275;9.50001;-0.0121452;0.0217123;0.00119504
701;1230;3.85008;-8.61991;9.44065;-0.0110132;0.022283;0.00129733
724;1230;3.5421;-8.56392;9.26753;-0.0102712;0.0232604;0.00181542
747;1230;3.37513;-8.66318;9.29743;-0.011109;0.0238003;-0.00081067
770;1230;3.0282;-8.60032;9.11786;-0.0134859;0.0279649;0.00010078
793;1230;2.75051;-8.61202;9.04059;-0.0123306;0.026987;-0.00137784
816;1230;2.45744;-8.6295;8.97258;-0.013239;0.0256423;-0.000251113
839;1230;2.13734;-8.70475;8.96331;-0.0172349;0.0254112;-0.000479222
862;1230;1.65753;-8.74746;8.90311;-0.00976328;0.0225973;-0.000885423
885;1230;1.68563;-8.89086;9.04924;-0.00107057;0.0140187;-0.00161555
908;1230;1.60787;-8.93642;9.07991;-0.00155457;0.00756894;-0.000622857
931;1230;1.61406;-8.88486;9.03027;0.000577655;0.00471807;-0.000728362
954;1230;1.6344;-8.88468;9.03376;0.00444939;0.00252948;-0.000521035
977;1230;1.81821;-8.96926;9.15169;0.00466584;0.0068835;-0.00280836
1000;1230;1.84838;-9.00332;9.1911;0.00169023;0.00955864;-0.0019373
1023;1230;1.89589;-8.95706;9.15551;0.00138955;0.010007;-0.00238914
1046;1230;1.91218;-8.92247;9.12507;-0.00206847;0.0179736;-0.00371237
1069;1230;1.80053;-8.85669;9.03786;-0.00554367;0.0265112;-0.00134456
1092;1230;1.65543;-8.61509;8.77269;-0.00888726;0.0336424;0.00119979
1115;1230;1.38627;-8.28234;8.39755;-0.0132258;0.0351678;0.00354723
1138;1230;1.03939;-8.04516;8.11202;-0.0139941;0.0390156;0.0071288
1161;1230;0.735976;-7.85692;7.89131;-0.0156182;0.0398886;0.00681905
1184;1230;0.313893;-7.69425;7.70065;-0.016562;0.0430326;0.00730297
1207;1230;-0.0332905;-7.55632;7.55639;-0.0152922;0.0409155;0.00529236
1230;1230;-0.395206;-7.56071;7.57103;-0.0134629;0.0384324;0.00503991
1253;1230;-0.656965;-7.43842;7.46738;-0.0124588;0.0352298;0.00575278
1276;1230;-0.972744;-7.28803;7.35266;-0.015846;0.0359742;0.00514383
1299;1230;-1.39206;-7.26901;7.4011;-0.0144334;0.0329356;0.00246518
1322;1230;-1.64161;-7.21234;7.39681;-0.010404;0.0342929;0.00326181
1345;1230;-1.87324;-7.18832;7.42839;-0.011709;0.029825;0.00260561
1368;1230;-2.18342;-7.1848;7.50924;-0.0131848;0.0314969;0.00146971
1391;1230;-2.48381;-7.23803;7.65235;-0.0128709;0.0296345;-0.0009697
1414;1230;-2.77978;-7.38429;7.89017;-0.0144499;0.0262532;-0.0012658
1437;1230;-3.15413;-7.49801;8.13441;-0.0115993;0.0263829;0.00163803
1460;1230;-3.31656;-7.47077;8.17386;-0.0117609;0.026086;0.000123737
1483;1230;-3.69867;-7.66883;8.51417;-0.0109061;0.025452;-0.000351613
1506;1230;-3.82146;-7.67485;8.57361;-0.00699944;0.0233194;0.000813153
1529;1230;-4.0218;-7.71903;8.70392;-0.00799506;0.0241495;-0.000734926
1552;1230;-4.19103;-7.84489;8.89422;-0.0055492;0.0239276;-0.000387639
1575;1230;-4.27814;-7.90075;8.98467;-0.010377;0.0177059;-0.00455017
1598;1230;-4.67174;-8.12509;9.37242;-0.0236601;0.0183683;-0.00305973
1621;1230;-5.38091;-8.231;9.8338;-0.0303475;0.018244;0.00303581
655;1253;4.40086;-8.15234;9.26435;-0.0141496;0.0238;0.00102994
678;1253;4.07295;-8.0744;9.04349;-0.0099096;0.0222658;0.000903512
701;1253;3.94273;-8.13197;9.03737;-0.00797246;0.0219161;0.00216956
724;1253;3.70471;-8.01871;8.83315;-0.0108076;0.022629;0.00273284
747;1253;3.4428;-8.05486;8.75977;-0.0132426;0.0253549;0.000420011
770;1253;3.09146;-8.00772;8.58375;-0.0166182;0.0264372;0.00156098
793;1253;2.67187;-8.00212;8.4364;-0.0141339;0.0276091;0.000561419
816;1253;2.4366;-7.9508;8.31579;-0.00989103;0.0268044;0.000871285
839;1253;2.21456;-8.07027;8.3686;-0.01178;0.0259601;5.51699e-05
862;1253;1.89103;-8.15726;8.37358;-0.0118947;0.0221908;2.90085e-05
885;1253;1.66235;-8.47056;8.63214;-0.00800289;0.0190759;-0.00500921
908;1253;1.51868;-8.65584;8.78806;-0.00324492;0.012654;-0.00374875
931;1253;1.51173;-8.7894;8.91846;0.0023986;0.00544782;-0.00263316
954;1253;1.62854;-8.83541;8.98425;0.00166491;0.00474681;-0.00187335
977;1253;1.58821;-8.73051;8.8738;-0.00110255;0.00813426;-0.0041938
1000;1253;1.57763;-8.7121;8.85379;0.000674192;0.0103968;-0.0042718
1023;1253;1.61908;-8.61882;8.76958;-0.00041118;0.013543;-0.00327405
1046;1253;1.55786;-8.43322;8.5759;-0.00269343;0.0176442;-0.00241703
1069;1253;1.49279;-8.16655;8.30187;-0.0050236;0.0232087;-0.000536654
1092;1253;1.32314;-7.90471;8.01468;-0.00389809;0.0244315;0.00115887
1115;1253;1.30836;-7.50615;7.61933;-0.00355117;0.024176;0.00337129
1138;1253;1.15538;-7.29069;7.38168;-0.00804719;0.0279246;0.00567858
1161;1253;0.933647;-6.97895;7.04113;-0.0120937;0.0330006;0.007698
1184;1253;0.592031;-6.71568;6.74172;-0.0157547;0.0396228;0.00917466
1207;1253;0.20201;-6.66083;6.66389;-0.0155628;0.0384743;0.00679529
1230;1253;-0.129616;-6.62014;6.62141;-0.0154775;0.0378878;0.00725456
1253;1253;-0.515664;-6.56067;6.58091;-0.0154863;0.0376118;0.00598042
1276;1253;-0.847891;-6.45448;6.50993;-0.0163567;0.0369947;0.0043978
1299;1253;-1.27434;-6.52665;6.64989;-0.0140949;0.033728;0.00444776
1322;1253;-1.50089;-6.44992;6.62224;-0.0117251;0.0324851;0.00338215
1345;1253;-1.8169;-6.5455;6.79299;-0.0133932;0.0323937;0.00244433
1368;1253;-2.12121;-6.51343;6.85013;-0.0143981;0.0311788;0.00257255
1391;1253;-2.4841;-6.61407;7.06517;-0.0150655;0.0281504;-0.00138069
1414;1253;-2.82059;-6.82438;7.3843;-0.00911007;0.0274655;0.000363539
1437;1253;-2.90542;-6.78827;7.38391;-0.00943199;0.02611;0.00124926
1460;1253;-3.2566;-6.90376;7.63331;-0.0140786;0.0247561;-0.00110269
1483;1253;-3.55815;-6.99831;7.85091;-0.0118735;0.0281149;0.001056
1506;1253;-3.80656;-7.11702;8.07105;-0.0106191;0.0235347;-0.000814219
1529;1253;-4.04981;-7.22379;8.28155;-0.00918274;0.022056;-0.00241102
1552;1253;-4.23168;-7.37985;8.50702;-0.00915119;0.0219647;-0.00243824
1575;1253;-4.47394;-7.55908;8.78384;-0.00978002;0.0180994;-0.00498896
1598;1253;-4.68519;-7.73847;9.04627;-0.00954785;0.0186354;-0.00113193
1621;1253;-4.91572;-7.76388;9.18924;-0.00997195;0.0126582;0.0018804
655;1276;4.34661;-7.65881;8.80627;-0.0100365;0.020854;0.000750915
678;1276;4.11446;-7.57972;8.62444;-0.007637;0.0192428;0.00126462
701;1276;3.99394;-7.6228;8.60573;-0.00861159;0.0222313;0.000948635
724;1276;3.71659;-7.53483;8.40158;-0.0127638;0.022181;0.00159371
747;1276;3.40287;-7.51129;8.24615;-0.0128976;0.0229527;0.00189555
770;1276;3.11922;-7.39996;8.0305;-0.014224;0.0254632;0.00285264
793;1276;2.7436;-7.35907;7.85387;-0.011029;0.0253754;0.00213801
816;1276;2.60906;-7.41283;7.85858;-0.00836753;0.0246423;0.00107187
839;1276;2.35676;-7.52621;7.88658;-0.0115331;0.0229008;-0.000357678
862;1276;2.07427;-7.73961;8.01274;-0.0134064;0.0223336;-0.00290961
885;1276;1.73317;-8.02161;8.20671;-0.0104729;0.020904;-0.00520594
908;1276;1.58576;-8.35798;8.50708;-0.00383085;0.0166977;-0.00642169
931;1276;1.55251;-8.63498;8.77343;-0.00393669;0.011179;-0.00512413
954;1276;1.40327;-8.66743;8.78029;-0.00531164;0.00838896;-0.00326592
977;1276;1.30751;-8.59941;8.69824;-0.00130762;0.00623911;-0.00365606
1000;1276;1.34287;-8.53027;8.63533;0.000109211;0.00866101;-0.00233284
1023;1276;1.31181;-8.3419;8.44442;-0.00245917;0.0118428;-0.00205236
1046;1276;1.2278;-8.12288;8.21515;-0.00219603;0.0125746;-0.00073696
1069;1276;1.20754;-7.80494;7.8978;-0.00304361;0.0132207;-0.000234602
1092;1276;1.08346;-7.50811;7.58589;-0.00296842;0.0145228;0.00136681
1115;1276;1.06659;-7.18445;7.2632;-0.00125413;0.0131677;0.0011311
1138;1276;1.01994;-6.77808;6.85439;-0.00449651;0.018452;0.00330583
1161;1276;0.851922;-6.36329;6.42006;-0.0038167;0.0207977;0.00565981
1184;1276;0.835795;-5.90919;5.96801;-0.00752776;0.0250225;0.00639289
1207;1276;0.501126;-5.82229;5.84381;-0.0142126;0.0276836;0.0029882
1230;1276;0.177269;-5.85313;5.85581;-0.0166758;0.0328956;0.00521657
1253;1276;-0.272539;-5.7412;5.74766;-0.0166817;0.0360395;0.00755122
1276;1276;-0.597211;-5.61812;5.64978;-0.015299;0.0350063;0.00481922
1299;1276;-0.98176;-5.74461;5.8279;-0.0153084;0.0352247;0.00441332
1322;1276;-1.30704;-5.74272;5.88958;-0.012896;0.0349403;0.00573234
1345;1276;-1.57886;-5.72251;5.93632;-0.0121963;0.0347005;0.00486582
1368;1276;-1.87155;-5.77329;6.06907;-0.01529;0.0289686;0.00217165
1391;1276;-2.28828;-5.96125;6.38536;-0.0149396;0.0295153;0.000248176
1414;1276;-2.56545;-6.13825;6.65279;-0.0143785;0.033273;0.00113574
1437;1276;-2.95588;-6.31264;6.97042;-0.0137146;0.0248722;-0.000770952
1460;1276;-3.20119;-6.34589;7.10759;-0.00914408;0.0277879;0.00175834
1483;1276;-3.37852;-6.39431;7.23199;-0.00999394;0.0275037;0.00159366
1506;1276;-3.66396;-6.60496;7.55316;-0.0128501;0.0237238;-0.00081164
1529;1276;-3.97461;-6.71542;7.80349;-0.00881048;0.0233152;3.41848e-05
1552;1276;-4.07168;-6.84552;7.96491;-0.0085927;0.0235352;-0.000404628
1575;1276;-4.37301;-7.07567;8.31796;-0.0106506;0.0225016;-0.000616377
1598;1276;-4.56628;-7.27583;8.59003;-0.0167589;0.0248521;-0.00107945
1621;1276;-5.15418;-7.65292;9.22674;-0.0250996;0.0194143;-0.00767678
655;1299;4.30755;-7.20295;8.3927;-0.00668766;0.0194197;-3.12364e-05
678;1299;4.15321;-7.19765;8.30996;-0.00699675;0.0196373;0.00150211
701;1299;3.98449;-7.12047;8.15949;-0.00898177;0.0224444;0.00247924
724;1299;3.73779;-7.00947;7.94379;-0.0109097;0.0243049;0.000864163
747;1299;3.47974;-7.0109;7.82696;-0.0116297;0.027455;0.00211327
770;1299;3.1994;-6.85108;7.56131;-0.0128583;0.0234306;0.00427179
793;1299;2.88412;-6.84978;7.4322;-0.0106103;0.0245824;0.00267061
816;1299;2.70871;-6.83167;7.34907;-0.00789048;0.0253945;-0.000537497
839;1299;2.51936;-7.02961;7.46744;-0.0124153;0.0247173;-0.00240065
862;1299;2.13296;-7.14176;7.45347;-0.0151128;0.0249489;-0.00296099
885;1299;1.8162;-7.51908;7.73531;-0.0124259;0.0261309;-0.00640404
908;1299;1.55154;-7.89407;8.04509;-0.00989195;0.0232648;-0.007823
931;1299;1.35256;-8.27829;8.38805;-0.00558702;0.0191887;-0.00895016
954;1299;1.29041;-8.45236;8.55029;-0.00518257;0.0129596;-0.00647565
977;1299;1.11324;-8.44684;8.51988;-0.00405416;0.0100141;-0.00443128
1000;1299;1.10334;-8.31783;8.39069;-0.00206694;0.0115935;-0.00234953
1023;1299;1.0166;-8.08114;8.14484;-0.00338618;0.0119261;-0.00205555
1046;1299;0.945047;-7.86241;7.919;-0.0036308;0.0119888;-0.00126387
1069;1299;0.846394;-7.56685;7.61404;-0.00266893;0.0109894;-0.00076489
1092;1299;0.817946;-7.24417;7.29021;-0.00368091;0.0121642;0.000199309
1115;1299;0.672034;-6.90872;6.94133;-0.00412642;0.0139422;0.00128254
1138;1299;0.620899;-6.45264;6.48244;-0.00211855;0.0130391;0.000762294
1161;1299;0.566132;-6.03344;6.05994;0.000292756;0.0116912;0.00266107
1184;1299;0.626063;-5.57871;5.61373;-0.00302462;0.0118451;-0.00024451
1207;1299;0.422483;-5.40505;5.42154;-0.00759074;0.0183134;-0.000319205
1230;1299;0.273376;-5.13276;5.14003;-0.0103068;0.0266742;0.00302681
1253;1299;-0.0565372;-4.93391;4.93423;-0.0143869;0.0304127;0.00461617
1276;1299;-0.393994;-4.87359;4.88949;-0.0145553;0.0298402;0.00385527
1299;1299;-0.731027;-4.93699;4.99082;-0.0128672;0.0335762;0.00497306
1322;1299;-0.989744;-4.87255;4.97205;-0.0129718;0.0364114;0.00549121
1345;1299;-1.33167;-4.97853;5.15355;-0.0146294;0.0333499;0.000480984
1368;1299;-1.66889;-5.20179;5.46295;-0.0161062;0.030786;0.000876972
1391;1299;-2.07961;-5.27756;5.67252;-0.0146155;0.0305533;0.00338099
1414;1299;-2.34634;-5.32083;5.8152;-0.0146822;0.0338823;1.79695e-05
1437;1299;-2.76162;-5.65825;6.29622;-0.0142696;0.0327547;0.00211479
1460;1299;-3.00865;-5.64345;6.39535;-0.0082165;0.0279516;0.00355779
1483;1299;-3.14124;-5.75192;6.55378;-0.0116465;0.0237578;-0.00129396
1506;1299;-3.54926;-6.03907;7.00483;-0.0141423;0.0263997;-0.000446026
1529;1299;-3.79833;-6.16419;7.24048;-0.00752189;0.025252;0.00234862
1552;1299;-3.89739;-6.31087;7.41733;-0.00621468;0.0231538;-0.000773626
1575;1299;-4.08662;-6.53699;7.70926;-0.00620334;0.0246908;0.00168912
1598;1299;-4.18462;-6.61179;7.82476;-0.0164653;0.0279028;0.00110057
1621;1299;-4.85166;-6.87937;8.4181;-0.0285135;0.0251688;-0.000471145
655;1322;4.33284;-6.77402;8.04119;-0.00709273;0.0115393;0.00317542
678;1322;4.16895;-6.68513;7.87853;-0.00655485;0.0201146;0.00271175
701;1322;4.03;-6.60171;7.73456;-0.0104817;0.0210909;0.00363995
724;1322;3.68353;-6.43008;7.41042;-0.0128245;0.0211206;0.00444541
747;1322;3.43499;-6.26524;7.1451;-0.0072142;0.0265466;0.000257905
770;1322;3.35037;-6.33506;7.16644;-0.0100174;0.0234782;0.00144224
793;1322;2.97185;-6.2424;6.91371;-0.0130715;0.0245998;0.0030977
816;1322;2.74503;-6.25935;6.83481;-0.0111714;0.0239455;-0.000447639
839;1322;2.45478;-6.40303;6.85746;-0.00945016;0.0253538;-0.00494215
862;1322;2.30693;-6.6065;6.9977;-0.0115559;0.0231916;-0.00257659
885;1322;1.91805;-6.83526;7.09927;-0.0142091;0.0237025;-0.00594189
908;1322;1.64329;-7.3;7.48267;-0.0132172;0.0267038;-0.00861414
931;1322;1.29654;-7.7613;7.86885;-0.0142584;0.0271254;-0.00783306
954;1322;0.976006;-8.07705;8.13581;-0.0115236;0.0230831;-0.00792359
977;1322;0.76175;-8.14425;8.17979;-0.00477868;0.0146379;-0.00468027
1000;1322;0.7556;-8.00373;8.03932;-0.00218871;0.0117739;-0.00365548
1023;1322;0.659676;-7.8011;7.82894;-0.00357713;0.00904163;-0.00314044
1046;1322;0.588789;-7.57905;7.60188;-0.0031839;0.00951711;-0.00200984
1069;1322;0.510325;-7.3074;7.3252;-0.00328252;0.0101544;0.00018426
1092;1322;0.433317;-6.95646;6.96995;-0.0027111;0.0116038;0.000374962
1115;1322;0.379234;-6.55259;6.56355;-0.00488337;0.0118148;0.00221744
1138;1322;0.201702;-6.18933;6.19261;-0.00348916;0.0090452;0.00032491
1161;1322;0.212803;-5.83299;5.83687;-0.000411366;0.00761758;0.000793831
1184;1322;0.175514;-5.37219;5.37506;-0.00414438;0.00993988;0.00084798
1207;1322;0.0140077;-4.98998;4.99;-0.00433117;0.0131004;7.89038e-05
1230;1322;-0.0299656;-4.64251;4.64261;-0.00265262;0.014412;-4.58459e-05
1253;1322;-0.112458;-4.36313;4.36458;-0.00439301;0.0174667;0.000179946
1276;1322;-0.234031;-4.26676;4.27317;-0.00880157;0.0211072;0.000830075
1299;1322;-0.51933;-4.22745;4.25923;-0.0111812;0.0269339;0.00268285
1322;1322;-0.751577;-4.10046;4.16877;-0.014448;0.0285203;0.00305662
1345;1322;-1.18881;-4.21478;4.37922;-0.0156134;0.0295793;0.00139899
1368;1322;-1.47635;-4.37994;4.62206;-0.0141991;0.0302064;0.000431778
1391;1322;-1.84813;-4.57868;4.93761;-0.0148355;0.0303535;0.00282107
1414;1322;-2.16449;-4.6069;5.09004;-0.0123526;0.0280346;0.00152006
1437;1322;-2.42062;-4.83284;5.40516;-0.0131117;0.0328068;0.000286009
1460;1322;-2.7741;-5.07953;5.78768;-0.0143753;0.0243271;-0.00117853
1483;1322;-3.08927;-5.31502;6.14761;-0.010836;0.0235192;-0.000386316
1506;1322;-3.27647;-5.40779;6.32293;-0.00836082;0.0251073;0.0012635
1529;1322;-3.4762;-5.57077;6.56639;-0.010412;0.0219619;0.000825974
1552;1322;-3.75957;-5.79354;6.90648;-0.00927437;0.0226719;0.00120062
1575;1322;-3.90645;-5.95589;7.12271;-0.00748218;0.0210241;0.0014136
1598;1322;-4.10557;-6.01197;7.28007;-0.0156182;0.0177572;-0.00450284
1621;1322;-4.63401;-6.51224;7.9927;-0.0224748;0.0161369;-0.00664557
655;1345;4.42069;-6.67531;8.00639;-0.00822025;0.0174312;0.00954908
678;1345;4.22744;-6.28156;7.57161;-0.00775245;0.0186684;0.00642087
701;1345;4.05978;-6.16037;7.3778;-0.00914721;0.0206524;0.00290424
724;1345;3.80413;-6.04802;7.14492;-0.0140942;0.0204248;0.00506453
747;1345;3.40542;-5.8056;6.73067;-0.0106715;0.0206229;0.00411367
770;1345;3.30983;-5.7836;6.66371;-0.00673878;0.0236945;0.000677272
793;1345;3.09433;-5.73224;6.5141;-0.0103039;0.0226973;0.00197221
816;1345;2.83336;-5.74323;6.40411;-0.0145559;0.0265256;-0.00295884
839;1345;2.41958;-5.87787;6.35639;-0.0106297;0.0238869;-0.0035532
862;1345;2.34047;-6.08749;6.52191;-0.00939919;0.0253918;-0.00651211
885;1345;1.98167;-6.44168;6.7396;-0.0134931;0.0269852;-0.00626178
908;1345;1.71165;-6.68194;6.89768;-0.0118148;0.0323897;-0.00575506
931;1345;1.43091;-7.04706;7.19087;-0.0163157;0.0340467;-0.0060963
954;1345;0.949141;-7.40376;7.46435;-0.0176482;0.0323121;-0.00580575
977;1345;0.605838;-7.78111;7.80466;-0.0114372;0.0252821;-0.00540531
1000;1345;0.418391;-7.78442;7.79566;-0.0066969;0.0152985;-0.00381986
1023;1345;0.296613;-7.67268;7.67841;-0.00341674;0.0118086;-0.00314126
1046;1345;0.259595;-7.43174;7.43627;-0.00131802;0.0104885;-0.00123873
1069;1345;0.232451;-7.10615;7.10995;-0.00362654;0.0106799;-0.000388823
1092;1345;0.0869315;-6.7192;6.71977;-0.00281165;0.0100118;0.000205819
1115;1345;0.0970571;-6.37197;6.3727;-0.00346543;0.00920489;-4.48751e-05
1138;1345;-0.077733;-6.04368;6.04418;-0.00599218;0.00849135;-1.69445e-05
1161;1345;-0.184494;-5.69044;5.69343;-0.00138366;0.0100383;0.00310095
1184;1345;-0.150509;-5.13021;5.13242;-0.00259939;0.0106462;0.00235359
1207;1345;-0.312629;-4.81213;4.82228;-0.00462446;0.00840639;0.000612725
1230;1345;-0.36836;-4.47893;4.49405;-0.00230795;0.0082389;-0.00011221
