x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1184;-1.40711;-45.4401;45.4619;-0.0579449;0.213727;0.02983
1253;1184;-2.741;-44.5519;44.6361;-0.0558419;0.208694;0.0264591
1276;1184;-4.08327;-43.7901;43.9801;-0.0600666;0.200892;0.0237387
1299;1184;-5.61116;-43.2809;43.6432;-0.0661369;0.187689;0.019912
1322;1184;-7.24273;-42.8975;43.5046;-0.05859;0.177905;0.0199459
1345;1184;-8.39798;-42.4634;43.2859;-0.0521028;0.162085;0.0134337
1368;1184;-9.70936;-42.3088;43.4086;-0.0478868;0.158292;0.00773577
1391;1184;-10.6579;-42.0755;43.4043;-0.0492978;0.147181;0.00395343
1414;1184;-12.037;-42.0017;43.6925;-0.0546988;0.140885;-0.00246741
1437;1184;-13.2469;-42.0831;44.1188;-0.0470212;0.141811;-0.00047451
1460;1184;-14.2534;-41.9816;44.3353;-0.0421348;0.136995;0.00145954
1483;1184;-15.228;-41.9547;44.6328;-0.0480481;0.126653;-0.00730284
1506;1184;-16.5208;-42.3325;45.4421;-0.0523778;0.127621;-0.010842
1529;1184;-17.711;-42.7334;46.2582;-0.0426485;0.129679;-0.00396939
1552;1184;-18.5288;-42.794;46.6331;-0.0312841;0.125214;0.00137137
1575;1184;-19.1736;-42.9153;47.0037;-0.0497228;0.139697;0.00406394
1598;1184;-20.8796;-43.3656;48.1304;-0.0579641;0.122026;0.00101009
1621;1184;-21.9247;-43.3922;48.6166;-0.0444058;0.109005;0.000270703
655;1207;21.775;-44.2642;49.3302;-0.0592673;0.121189;0.00781702
678;1207;20.3677;-44.0441;48.5255;-0.0556966;0.113242;0.00866325
701;1207;19.1369;-44.0785;48.0534;-0.0543563;0.111699;0.0075101
724;1207;17.7953;-43.9303;47.3977;-0.0493602;0.126638;0.00126683
747;1207;16.8074;-44.0582;47.1552;-0.0484743;0.127764;-0.00269017
770;1207;15.5072;-44.2799;46.9168;-0.0553457;0.130204;-0.00420377
793;1207;14.1854;-44.4079;46.6185;-0.0582656;0.135168;-0.00377933
816;1207;12.744;-44.3042;46.1007;-0.0599675;0.130868;-0.00231378
839;1207;11.3388;-44.4429;45.8665;-0.0547159;0.121706;-0.00742763
862;1207;10.1535;-44.5485;45.6909;-0.0422929;0.111684;-0.00757474
885;1207;9.34987;-44.234;45.2113;-0.0202149;0.0800414;0.00510899
908;1207;9.2094;-43.9032;44.8587;-0.00233281;0.0509005;0.00389269
931;1207;9.24138;-43.9226;44.8843;-0.00372993;0.0368649;0.0015314
954;1207;9.03747;-43.95;44.8696;0.00236498;0.0299107;-0.000515041
977;1207;9.34869;-44.2746;45.2509;0.0122199;0.0304418;0.00160228
1000;1207;9.5928;-44.5124;45.5343;0.0136144;0.0406743;0.00184923
1023;1207;9.96698;-44.8675;45.9612;0.0104368;0.0583243;-0.000900332
1046;1207;10.0571;-45.6229;46.7182;-0.00427202;0.0974049;-0.00802736
1069;1207;9.7457;-46.3605;47.3738;-0.0230138;0.142002;-0.00673718
1092;1207;8.98022;-46.3458;47.2078;-0.043771;0.194093;0.00987267
1115;1207;7.66466;-44.9869;45.6352;-0.0764383;0.247483;0.0189614
1138;1207;5.26674;-44.2569;44.5692;-0.0790949;0.262951;0.0182342
1161;1207;3.84087;-43.4258;43.5953;-0.0687677;0.23873;0.0226362
1184;1207;1.9561;-42.6465;42.6913;-0.0723218;0.236463;0.0252718
1207;1207;0.355433;-41.8618;41.8633;-0.0643831;0.229614;0.0302228
1230;1207;-1.1401;-40.9746;40.9904;-0.0574489;0.20571;0.0288799
1253;1207;-2.39958;-40.2043;40.2758;-0.0553723;0.197428;0.0258504
1276;1207;-3.78206;-39.6538;39.8338;-0.0591686;0.192165;0.0208625
1299;1207;-5.21706;-39.2725;39.6175;-0.0594827;0.180373;0.0119245
1322;1207;-6.60819;-39.1187;39.6729;-0.0537866;0.177097;0.0157293
1345;1207;-7.76413;-38.8048;39.5739;-0.0570543;0.172779;0.0140903
1368;1207;-9.31309;-38.8345;39.9356;-0.0605683;0.170452;0.00869346
1391;1207;-10.6403;-38.8778;40.3076;-0.0563842;0.16039;0.00477246
1414;1207;-11.9845;-38.9516;40.7536;-0.052029;0.153091;0.00806376
1437;1207;-13.0993;-38.8843;41.0315;-0.0473534;0.147582;0.0042577
1460;1207;-14.217;-39.048;41.5556;-0.0498846;0.139482;-0.00160796
1483;1207;-15.4565;-39.321;42.2498;-0.0463251;0.126186;-0.00466183
1506;1207;-16.4016;-39.4515;42.7251;-0.0418999;0.134898;0.000870223
1529;1207;-17.4283;-39.7657;43.4172;-0.0379986;0.141493;0.0030875
1552;1207;-18.1877;-40.0195;43.9586;-0.0219498;0.135198;0.0100191
1575;1207;-18.4493;-39.7606;43.8325;-0.0451327;0.131021;0.00117645
1598;1207;-20.3178;-40.6763;45.4684;-0.0708546;0.122321;-0.00621864
1621;1207;-21.8518;-41.0242;46.481;-0.0643555;0.119257;-0.00393136
655;1230;21.6744;-41.5751;46.8857;-0.05987;0.12721;0.004801
678;1230;20.2513;-41.2653;45.9667;-0.0531925;0.125296;0.00232779
701;1230;19.1577;-41.265;45.4952;-0.0490215;0.122385;0.00466531
724;1230;17.9379;-41.103;44.8467;-0.0474553;0.128305;0.00180716
747;1230;16.9202;-41.3683;44.6948;-0.0534305;0.128888;-0.00186616
770;1230;15.4101;-41.325;44.1047;-0.0612506;0.132899;-0.00182837
793;1230;14.0106;-41.4416;43.7459;-0.0548783;0.133153;-0.00583853
816;1230;12.8117;-41.5638;43.4936;-0.0558599;0.130762;-0.00553466
839;1230;11.3633;-41.8265;43.3426;-0.0630934;0.118966;-0.00437023
862;1230;9.80752;-42.1517;43.2776;-0.0391061;0.100415;-0.00705657
885;1230;9.51575;-42.8564;43.9001;-0.0122463;0.0659726;-0.00946125
908;1230;9.22971;-43.1509;44.127;-0.0086933;0.0348802;-0.00720576
931;1230;9.11323;-43.1386;44.0907;-0.00225921;0.0279177;-0.0077975
954;1230;9.12549;-43.2778;44.2294;0.0120322;0.0222992;-0.00429386
977;1230;9.66178;-43.5296;44.589;0.0149876;0.0313494;-0.00728507
1000;1230;9.80888;-43.5753;44.6656;0.00707455;0.0432341;-0.00798857
1023;1230;9.98607;-43.5212;44.6521;0.000365106;0.063047;-0.00827198
1046;1230;9.82418;-43.2053;44.3081;-0.0180406;0.106194;-0.00758389
1069;1230;9.14139;-42.7155;43.6827;-0.0317995;0.155855;-0.00133427
1092;1230;8.31344;-41.7457;42.5655;-0.0397384;0.188716;0.0165367
1115;1230;7.1981;-40.1014;40.7423;-0.0538254;0.197996;0.0278148
1138;1230;5.68868;-39.1381;39.5494;-0.0619101;0.20829;0.0297585
1161;1230;4.23278;-38.6828;38.9137;-0.0680747;0.218622;0.0298385
1184;1230;2.42302;-37.8405;37.918;-0.069752;0.227534;0.0365898
1207;1230;0.875342;-37.1266;37.1369;-0.0648291;0.220033;0.0296265
1230;1230;-0.675328;-36.7955;36.8017;-0.0577638;0.200529;0.0282195
1253;1230;-1.87259;-36.231;36.2793;-0.053212;0.189411;0.0267754
1276;1230;-3.20636;-35.6747;35.8185;-0.0677606;0.183704;0.0185686
1299;1230;-5.10731;-35.6238;35.9881;-0.064704;0.173016;0.0125141
1322;1230;-6.28687;-35.3759;35.9302;-0.0479365;0.174121;0.0176033
1345;1230;-7.37091;-35.1141;35.8794;-0.052417;0.160759;0.0109292
1368;1230;-8.76601;-35.0503;36.1299;-0.0565194;0.166114;0.00854195
1391;1230;-10.0489;-35.2134;36.6192;-0.0524126;0.16072;0.00513756
1414;1230;-11.2454;-35.435;37.1766;-0.0563181;0.154282;0.0038028
1437;1230;-12.72;-35.7353;37.9317;-0.055748;0.149848;0.00511349
1460;1230;-13.8888;-35.9609;38.5498;-0.0524155;0.141491;-0.000570905
1483;1230;-15.2042;-36.4763;39.5182;-0.0429801;0.137036;0.00265391
1506;1230;-15.9136;-36.5009;39.8191;-0.0329528;0.133881;0.00741375
1529;1230;-16.7461;-36.6386;40.2842;-0.0357714;0.131297;0.00276699
1552;1230;-17.5919;-36.955;40.9286;-0.032842;0.12196;-0.00227527
1575;1230;-18.2867;-37.2462;41.4931;-0.0501866;0.0979823;-0.0177158
1598;1230;-19.9754;-38.0543;42.9785;-0.0668463;0.112002;-0.00759412
1621;1230;-21.4825;-38.2013;43.8274;-0.0633597;0.122449;0.00851292
655;1253;21.5062;-38.7445;44.3131;-0.0540332;0.13069;0.000881917
678;1253;20.2275;-38.6026;43.5811;-0.0447773;0.124741;6.65266e-05
701;1253;19.3982;-38.7573;43.3407;-0.0453386;0.122564;0.00467331
724;1253;18.0917;-38.3658;42.4175;-0.0530372;0.126398;0.00478644
747;1253;16.8891;-38.469;42.0131;-0.0564741;0.133839;-0.00225609
770;1253;15.4158;-38.5265;41.4962;-0.0628424;0.135048;0.000200168
793;1253;13.901;-38.6447;41.0689;-0.058062;0.138715;-0.000455599
816;1253;12.6624;-38.6382;40.6601;-0.0485057;0.130989;-0.00359133
839;1253;11.6084;-39.2629;40.943;-0.0421954;0.119203;-0.00894012
862;1253;10.6529;-40.143;41.5325;-0.0428779;0.102045;-0.0104448
885;1253;9.54495;-41.2936;42.3824;-0.0376107;0.0837677;-0.0233982
908;1253;8.83504;-42.3273;43.2395;-0.0187599;0.0500042;-0.0194813
931;1253;8.65307;-42.6595;43.5283;0.00459802;0.0267659;-0.0125978
954;1253;9.04206;-42.9354;43.8772;0.00736942;0.027989;-0.0111929
977;1253;8.99041;-42.8558;43.7887;-0.00404373;0.039095;-0.0159289
1000;1253;8.85422;-42.5706;43.4816;-0.00368373;0.0487794;-0.0130487
1023;1253;8.81385;-42.067;42.9804;-0.00831323;0.0664461;-0.0106213
1046;1253;8.44311;-40.9987;41.859;-0.018538;0.0894082;-0.0036193
1069;1253;7.89144;-39.7094;40.4859;-0.0215069;0.109299;0.00460044
1092;1253;7.36681;-38.3825;39.083;-0.0145892;0.121137;0.0148826
1115;1253;7.1113;-36.6398;37.3235;-0.0190983;0.120508;0.0214456
1138;1253;6.38878;-35.5192;36.0892;-0.0410172;0.140166;0.0278277
1161;1253;5.12164;-34.2935;34.6739;-0.0582464;0.178203;0.0359483
1184;1253;3.56328;-33.1817;33.3725;-0.0662842;0.198799;0.0401108
1207;1253;1.93393;-32.6831;32.7402;-0.0644014;0.19731;0.0301542
1230;1253;0.494097;-32.5506;32.5544;-0.0654526;0.196362;0.0298293
1253;1253;-1.18514;-32.2032;32.225;-0.0670803;0.194575;0.026231
1276;1253;-2.70803;-31.8738;31.9887;-0.066509;0.190198;0.0187758
1299;1253;-4.35468;-31.9109;32.2066;-0.0594034;0.18122;0.0195221
1322;1253;-5.52724;-31.7173;32.1953;-0.0578372;0.176606;0.0174298
1345;1253;-7.09693;-31.9287;32.7079;-0.059624;0.168945;0.013778
1368;1253;-8.357;-31.7489;32.8304;-0.054439;0.16208;0.0115299
1391;1253;-9.67335;-32.0079;33.4377;-0.0552987;0.154655;0.00265815
1414;1253;-10.9793;-32.3407;34.1536;-0.0485139;0.147824;0.00438715
1437;1253;-11.9642;-32.4546;34.5897;-0.0508513;0.144448;0.00352313
1460;1253;-13.3854;-32.951;35.5659;-0.0546983;0.14121;-0.00183796
1483;1253;-14.5636;-33.4063;36.4428;-0.0449346;0.148974;0.00615687
1506;1253;-15.5069;-33.6655;37.0652;-0.0438981;0.135368;0.0029097
1529;1253;-16.6345;-34.0838;37.9264;-0.0463453;0.124067;-0.00500384
1552;1253;-17.7032;-34.7175;38.9706;-0.0475986;0.11534;-0.010324
1575;1253;-18.9004;-35.457;40.1798;-0.0470299;0.103952;-0.0131112
1598;1253;-19.9331;-35.7857;40.9627;-0.0375648;0.107083;0.00266349
1621;1253;-20.6628;-35.7135;41.2602;-0.0312206;0.0926109;0.0101918
655;1276;21.4228;-35.9125;41.8168;-0.0487505;0.119352;-0.000499277
678;1276;20.2727;-35.8464;41.1819;-0.0444289;0.123303;-0.00198644
701;1276;19.3316;-35.936;40.8057;-0.0468847;0.128539;0.000816652
724;1276;18.0623;-35.6161;39.9344;-0.0516003;0.123438;0.00472725
747;1276;16.8918;-35.5763;39.3828;-0.0512359;0.125599;0.00296101
770;1276;15.6416;-35.4841;38.7786;-0.0588398;0.128765;0.00719524
793;1276;14.1003;-35.4509;38.1521;-0.0517385;0.129644;0.00185966
816;1276;13.1948;-35.8899;38.2385;-0.0389938;0.123972;-0.00565736
839;1276;12.2541;-36.6437;38.6384;-0.0430343;0.122663;-0.0129402
862;1276;11.1337;-37.6929;39.3028;-0.0518433;0.119216;-0.0246453
885;1276;9.73173;-39.1527;40.344;-0.0457066;0.108277;-0.034135
908;1276;8.86284;-40.9069;41.856;-0.0228889;0.0867651;-0.0335413
931;1276;8.58082;-41.9264;42.7955;-0.0117962;0.0503837;-0.0206419
954;1276;8.30347;-42.015;42.8277;-0.016609;0.0401074;-0.0154942
977;1276;7.81018;-41.801;42.5244;-0.0113421;0.0422523;-0.0174725
1000;1276;7.77493;-41.4266;42.1498;-0.0103956;0.0485301;-0.0112027
1023;1276;7.31448;-40.6329;41.286;-0.0183133;0.0598875;-0.00636396
1046;1276;6.87682;-39.3486;39.945;-0.0133188;0.0618179;0.00215515
1069;1276;6.62116;-37.9986;38.5712;-0.0120948;0.0633073;0.00568501
1092;1276;6.22879;-36.5177;37.0451;-0.0120483;0.0681729;0.00981542
1115;1276;5.95587;-34.872;35.377;-0.0110172;0.0673111;0.00915747
1138;1276;5.58973;-33.0884;33.5572;-0.0202807;0.0880414;0.0182865
1161;1276;4.85619;-31.1126;31.4893;-0.023668;0.107016;0.026316
1184;1276;4.34363;-29.4932;29.8113;-0.037282;0.12199;0.026677
1207;1276;3.04995;-28.8469;29.0076;-0.0563978;0.140178;0.018857
1230;1276;1.66167;-28.5595;28.6078;-0.0667019;0.170104;0.0247456
1253;1276;-0.135677;-28.0422;28.0425;-0.070615;0.183744;0.029191
1276;1276;-1.71991;-27.6497;27.7031;-0.068213;0.183764;0.0200408
1299;1276;-3.38857;-27.9585;28.1631;-0.0598146;0.179474;0.0178693
1322;1276;-4.55968;-27.8931;28.2633;-0.0547755;0.182468;0.022064
1345;1276;-5.98132;-27.9254;28.5587;-0.0627942;0.181521;0.0187728
1368;1276;-7.54575;-28.1312;29.1256;-0.064819;0.161467;0.0091174
1391;1276;-9.07155;-28.5869;29.9918;-0.0575733;0.158298;0.00369335
1414;1276;-10.2856;-29.0836;30.8488;-0.0542153;0.155221;0.00510181
1437;1276;-11.6471;-29.5228;31.7372;-0.0556041;0.137064;-2.10131e-05
1460;1276;-12.926;-29.8776;32.5538;-0.0447446;0.145729;0.00576672
1483;1276;-13.7572;-30.0896;33.0855;-0.0404672;0.144094;0.00530983
1506;1276;-14.8337;-30.6578;34.0578;-0.0471552;0.126453;-0.00342768
1529;1276;-15.9955;-31.2529;35.1084;-0.0453728;0.122845;-0.00262732
1552;1276;-16.9888;-31.928;36.1665;-0.0487774;0.124381;-0.00173174
1575;1276;-18.3205;-32.69;37.4737;-0.0511017;0.131905;0.0023809
1598;1276;-19.4267;-33.3703;38.6131;-0.0494192;0.132634;0.00480539
1621;1276;-20.6766;-34.1286;39.9034;-0.0523228;0.115047;-0.00274977
655;1299;21.3029;-33.5482;39.7404;-0.0523466;0.107818;0.00721774
678;1299;20.0635;-33.2431;38.8285;-0.0445178;0.113907;0.00416557
701;1299;19.2058;-33.1826;38.34;-0.0412028;0.121824;0.00423664
724;1299;18.1268;-33.0006;37.6513;-0.0463643;0.129554;0.0015621
747;1299;17.0209;-33.015;37.1443;-0.0457695;0.140148;-0.00146534
770;1299;15.9708;-32.9452;36.6122;-0.0520147;0.123359;0.00454759
793;1299;14.5625;-33.0287;36.0966;-0.0520786;0.118601;0.0047104
816;1299;13.5082;-33.2579;35.8965;-0.0442964;0.127024;-0.0066495
839;1299;12.4682;-33.9368;36.1547;-0.0480761;0.133944;-0.0206258
862;1299;11.2079;-34.955;36.7079;-0.051202;0.126283;-0.0276529
885;1299;9.97041;-36.5586;37.8938;-0.0490039;0.12743;-0.0366104
908;1299;8.75189;-38.4957;39.478;-0.0403498;0.126258;-0.046125
931;1299;7.90739;-40.4033;41.1698;-0.0260265;0.0965104;-0.0417095
954;1299;7.45982;-41.1523;41.8229;-0.0248645;0.0670137;-0.0296879
977;1299;6.74501;-41.0043;41.5554;-0.0188913;0.0464612;-0.0186952
1000;1299;6.57689;-40.4437;40.975;-0.0159838;0.050086;-0.0126743
1023;1299;5.97786;-39.4728;39.9229;-0.0153821;0.0561693;-0.00716205
1046;1299;5.81344;-38.3089;38.7475;-0.0114443;0.0496263;0.000733788
1069;1299;5.37827;-36.9488;37.3381;-0.0175548;0.0491804;0.00444432
1092;1299;4.90552;-35.4085;35.7467;-0.0213961;0.0532109;0.00683632
1115;1299;4.26759;-33.7238;33.9927;-0.0174984;0.0582533;0.0105288
1138;1299;3.94046;-31.6935;31.9375;-0.0117299;0.058814;0.0107876
1161;1299;3.54046;-29.634;29.8447;-0.00635364;0.0560962;0.0132283
1184;1299;3.48757;-27.8762;28.0935;-0.0169542;0.0631815;0.00818797
1207;1299;2.65446;-26.6378;26.7697;-0.0315381;0.0867353;0.00933541
1230;1299;1.9396;-25.3173;25.3915;-0.0432345;0.120535;0.0173535
1253;1299;0.565721;-24.4395;24.446;-0.0580379;0.137958;0.0188956
1276;1299;-0.829223;-24.1136;24.1279;-0.0603618;0.147193;0.015884
1299;1299;-2.30035;-24.3263;24.4348;-0.0546737;0.162121;0.020185
1322;1299;-3.41711;-24.0167;24.2586;-0.0560006;0.174572;0.0199322
1345;1299;-4.95289;-24.2668;24.7671;-0.0674871;0.168635;0.00663727
1368;1299;-6.64247;-24.868;25.7399;-0.0668693;0.159189;0.00627674
1391;1299;-8.15049;-25.2481;26.531;-0.0569149;0.155518;0.00801018
1414;1299;-9.34777;-25.7077;27.3544;-0.0599516;0.160057;0.00123106
1437;1299;-11.0156;-26.5397;28.735;-0.0589249;0.152876;0.00742392
1460;1299;-12.1544;-26.69;29.3272;-0.0448105;0.140162;0.011012
1483;1299;-13.1305;-27.2167;30.2185;-0.0485408;0.122144;-0.00541836
1506;1299;-14.4699;-28.1867;31.6839;-0.0475822;0.121097;-0.00555239
1529;1299;-15.4011;-28.7578;32.6222;-0.0361806;0.120849;0.00238561
1552;1299;-16.1804;-29.336;33.5023;-0.0330278;0.122415;0.00475916
1575;1299;-16.9581;-29.7806;34.2704;-0.0336806;0.131915;0.01413
1598;1299;-17.7631;-30.0886;34.9406;-0.0463576;0.141124;0.0118392
1621;1299;-19.1525;-30.7174;36.1991;-0.0582097;0.139397;0.00950471
655;1322;21.4136;-31.1949;37.8373;-0.0492232;0.0986207;0.00901613
678;1322;20.2498;-30.8753;36.9234;-0.041576;0.103408;0.00979291
701;1322;19.4561;-30.6375;36.2932;-0.0472079;0.112508;0.0119704
724;1322;18.0157;-29.9995;34.9933;-0.0581432;0.12579;0.012217
747;1322;16.6846;-29.5276;33.9155;-0.040778;0.14473;-0.00699877
770;1322;16.0998;-30.1242;34.1566;-0.0373706;0.131533;-0.00975507
793;1322;14.9256;-30.2919;33.7695;-0.052457;0.127622;0.000101987
816;1322;13.6192;-30.3788;33.292;-0.0560271;0.136388;-0.0073454
839;1322;12.2682;-30.8475;33.1976;-0.0432556;0.144473;-0.0268291
862;1322;11.5462;-32.2122;34.219;-0.0387287;0.134681;-0.030466
885;1322;10.3633;-33.6271;35.1878;-0.0529206;0.136203;-0.0334338
908;1322;8.92492;-35.4257;36.5326;-0.0540039;0.148983;-0.0464661
931;1322;7.61758;-37.6919;38.454;-0.0552045;0.147046;-0.0456028
954;1322;6.1574;-39.0763;39.5584;-0.0480371;0.121551;-0.0416261
977;1322;5.30237;-39.7767;40.1286;-0.0257206;0.075206;-0.0255011
1000;1322;4.95826;-39.2599;39.5717;-0.0197129;0.0583711;-0.013865
1023;1322;4.35916;-38.208;38.4558;-0.0138833;0.0514499;-0.00901067
1046;1322;4.26789;-37.1904;37.4345;-0.00772519;0.0500103;-0.0076054
1069;1322;3.94218;-35.8639;36.0799;-0.0165315;0.0510373;0.00263919
1092;1322;3.40305;-34.2145;34.3833;-0.018575;0.0534626;0.00698385
1115;1322;2.94342;-32.3596;32.4932;-0.0223517;0.0570719;0.0140313
1138;1322;2.2156;-30.5754;30.6555;-0.0165419;0.0485398;0.0109215
1161;1322;2.02645;-28.6833;28.7548;-0.00392473;0.0445167;0.0109118
1184;1322;1.87355;-26.7358;26.8014;-0.0174148;0.0523117;0.00859458
1207;1322;1.07244;-25.0558;25.0787;-0.0209676;0.0616921;0.00752244
1230;1322;0.769087;-23.3218;23.3345;-0.0152596;0.0679241;0.00562862
1253;1322;0.267446;-22.0838;22.0854;-0.0220127;0.0811641;0.00709689
1276;1322;-0.298832;-21.3343;21.3364;-0.038248;0.101525;0.0083277
1299;1322;-1.53891;-21.056;21.1122;-0.0504025;0.12911;0.0135037
1322;1322;-2.68698;-20.4957;20.6711;-0.0575179;0.139743;0.0127355
1345;1322;-4.26657;-20.7584;21.1923;-0.0634884;0.14831;0.00658782
1368;1322;-5.71496;-21.3455;22.0973;-0.0627793;0.150073;0.00486939
1391;1322;-7.26768;-21.9476;23.1196;-0.0602074;0.152794;0.00774369
1414;1322;-8.58297;-22.2588;23.8563;-0.0517356;0.150785;0.00492941
1437;1322;-9.72506;-22.994;24.966;-0.0518266;0.155417;0.0027907
1460;1322;-11.0617;-23.8613;26.3007;-0.0582443;0.125782;-0.00386292
1483;1322;-12.5246;-24.7925;27.7765;-0.0523708;0.118528;-0.00284851
1506;1322;-13.5647;-25.4048;28.7994;-0.0403756;0.126193;0.00402195
1529;1322;-14.438;-26.0181;29.7556;-0.0378092;0.122528;0.00510664
1552;1322;-15.3551;-26.6309;30.7407;-0.0352121;0.12326;0.00836628
1575;1322;-16.0988;-27.0245;31.4562;-0.0385595;0.112174;0.008301
1598;1322;-17.17;-27.3305;32.2764;-0.0450299;0.0941915;-0.00280518
1621;1322;-18.2339;-28.1674;33.5541;-0.0445251;0.0956702;-0.00306061
655;1345;21.44;-29.2159;36.2387;-0.0454056;0.0982131;0.0103274
678;1345;20.365;-28.7107;35.2;-0.0443052;0.103136;0.0104137
701;1345;19.3445;-28.2698;34.2548;-0.0497348;0.109545;0.0106283
724;1345;18.0016;-27.5387;32.9004;-0.0594694;0.108729;0.017253
747;1345;16.4967;-26.7826;31.4555;-0.0439833;0.108365;0.00407828
770;1345;15.9308;-27.2475;31.5629;-0.0345356;0.126477;-0.0123358
793;1345;14.874;-27.4923;31.258;-0.0523458;0.133503;-0.00521953
816;1345;13.4562;-27.3619;30.4917;-0.0592283;0.137607;-0.00741287
839;1345;12.0631;-27.7137;30.2253;-0.0398235;0.129514;-0.0202158
862;1345;11.5509;-29.1298;31.3364;-0.0302347;0.141301;-0.0376536
885;1345;10.5523;-30.6734;32.4378;-0.0491639;0.153286;-0.0382085
908;1345;9.13042;-32.09;33.3637;-0.054038;0.163436;-0.0416915
931;1345;7.86212;-34.0745;34.9698;-0.0648814;0.170922;-0.0443098
954;1345;5.87369;-35.8893;36.3668;-0.0665189;0.155836;-0.0413463
977;1345;4.53806;-37.7153;37.9874;-0.0475307;0.12829;-0.0325521
1000;1345;3.58532;-37.9249;38.094;-0.0342096;0.0808356;-0.0148621
1023;1345;2.9342;-37.26;37.3753;-0.0197864;0.0558947;-0.00707319
1046;1345;2.63172;-36.1683;36.2639;-0.00903015;0.0524746;-0.00617537
1069;1345;2.44761;-34.7471;34.8332;-0.015679;0.0536861;-0.00218426
1092;1345;1.80142;-33.1113;33.1603;-0.0141664;0.048413;0.0045976
1115;1345;1.65542;-31.2397;31.2835;-0.0134199;0.0448733;0.00642193
1138;1345;1.04382;-29.5995;29.6179;-0.0213959;0.0435426;0.00917608
1161;1345;0.522974;-27.7248;27.7297;-0.00996527;0.0493101;0.0157862
1184;1345;0.409578;-25.6278;25.6311;-0.0151959;0.0480755;0.010223
1207;1345;-0.336969;-23.9743;23.9767;-0.0224256;0.0439257;0.00641965
1230;1345;-0.752305;-22.3662;22.3788;-0.0111431;0.0420888;0.00321421
1253;1345;-0.958515;-20.8697;20.8917;-0.00806597;0.0475403;0.0016075
1276;1345;-1.20514;-19.6605;19.6974;-0.0209211;0.0624676;0.000329505
1299;1345;-1.98209;-18.7288;18.8334;-0.0277153;0.0852811;0.0069759
1322;1345;-2.52937;-17.9917;18.1686;-0.0274252;0.0926289;0.00525263
1345;1345;-3.26886;-17.914;18.2098;-0.0463053;0.110688;0.00281597
1368;1345;-4.71358;-18.4525;19.045;-0.063131;0.128714;0.00384042
1391;1345;-6.27841;-18.7207;19.7455;-0.0607941;0.146193;0.00909851
1414;1345;-7.60822;-19.2568;20.7053;-0.0531121;0.141397;0.0066142
1437;1345;-8.80668;-19.9199;21.7798;-0.0577319;0.143591;-0.00211677
1460;1345;-10.3916;-21.2585;23.6624;-0.0576385;0.139974;-0.00521277
1483;1345;-11.593;-22.0772;24.936;-0.0474462;0.134482;0.00413017
1506;1345;-12.6536;-22.7401;26.0236;-0.0399265;0.126247;0.00491217
1529;1345;-13.4897;-23.4657;27.0668;-0.0330249;0.117649;0.00604043
1552;1345;-14.217;-24.0156;27.9083;-0.0392929;0.107082;0.00290874
1575;1345;-15.3577;-24.9066;29.2609;-0.052196;0.0937866;-0.00709211
1598;1345;-16.7274;-25.9533;30.8768;-0.0455456;0.075537;-0.000504864
1621;1345;-17.533;-26.5352;31.8045;-0.0340951;0.0833894;0.00761476
655;1368;21.2509;-26.8797;34.2654;-0.0458393;0.112496;0.00573312
678;1368;20.1649;-26.3534;33.1832;-0.0449422;0.110934;0.00628142
701;1368;19.1228;-25.8489;32.1535;-0.0465272;0.114745;0.00646527
724;1368;17.9584;-25.2438;30.9799;-0.0501664;0.115385;0.00756653
747;1368;16.7412;-24.7872;29.9111;-0.0468329;0.108311;0.00531796
770;1368;15.7469;-24.6351;29.2379;-0.0463981;0.123957;-0.00271801
793;1368;14.5541;-24.5151;28.5098;-0.0546634;0.130365;-0.00349902
816;1368;13.1592;-24.4352;27.7532;-0.045663;0.12454;-0.0111386
839;1368;12.3975;-25.2327;28.1138;-0.0362133;0.126076;-0.0195241
862;1368;11.4301;-26.1164;28.5081;-0.045345;0.142509;-0.0253064
885;1368;10.2245;-27.0468;28.9149;-0.0499094;0.157234;-0.031032
908;1368;9.01214;-28.4384;29.8322;-0.0452087;0.162122;-0.0409522
931;1368;7.96673;-30.4076;31.4339;-0.0483592;0.177186;-0.049418
954;1368;6.55166;-32.3948;33.0507;-0.0680523;0.177846;-0.0368291
977;1368;4.55179;-34.2174;34.5189;-0.0709491;0.180712;-0.0336897
1000;1368;3.03342;-35.718;35.8466;-0.0573415;0.140223;-0.0187715
1023;1368;1.80585;-35.7721;35.8177;-0.042464;0.108272;-0.00507446
1046;1368;1.02995;-34.9453;34.9605;-0.0274857;0.0881895;-1.46232e-05
1069;1368;0.469968;-33.5819;33.5852;-0.0180705;0.0669452;-0.00430214
1092;1368;0.104592;-32.152;32.1521;-0.0115999;0.0504109;-0.00117578
1115;1368;-0.175377;-30.4412;30.4417;-0.0138699;0.042253;0.000601681
1138;1368;-0.669378;-28.7011;28.7089;-0.00808347;0.0456719;0.00881926
1161;1368;-0.715271;-26.5464;26.556;-0.00680338;0.0478963;0.0109957
1184;1368;-1.16152;-24.6708;24.6981;-0.020714;0.0404435;0.00190284
1207;1368;-1.80538;-23.1641;23.2343;-0.0200075;0.0405878;0.00336607
1230;1368;-2.20174;-21.517;21.6294;-0.0113299;0.04128;0.00670667
