x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1161;-13.1562;-27.4097;30.4036;-0.0328158;0.0724293;0.00151764
1621;1161;-13.7966;-27.369;30.6498;-0.027453;0.0698411;0.0034022
655;1184;13.0038;-27.9224;30.8019;-0.0485389;0.0689445;0.0114755
678;1184;11.8546;-27.4892;29.9364;-0.0384881;0.0628273;0.00925263
701;1184;11.1956;-27.4718;29.6655;-0.0228742;0.0651957;-0.000657461
724;1184;10.7892;-27.7659;29.7885;-0.0232919;0.0737805;-0.00673273
747;1184;10.1083;-27.9992;29.768;-0.0335403;0.0783605;-0.00405769
770;1184;9.21896;-28.0039;29.4823;-0.0320755;0.0792596;-0.00611816
793;1184;8.60777;-28.2303;29.5134;-0.0314113;0.0783969;-0.00765835
816;1184;7.75004;-28.2276;29.2722;-0.0350542;0.0806905;-0.00557858
839;1184;6.96581;-28.1083;28.9586;-0.03147;0.0727012;-0.00329815
862;1184;6.27838;-28.0138;28.7087;-0.0281822;0.0658266;-0.00045211
885;1184;5.64801;-27.6247;28.1962;-0.020897;0.0602472;0.00585306
908;1184;5.295;-26.9803;27.495;-0.0103026;0.0455002;0.0124483
931;1184;5.16051;-26.6188;27.1144;-0.00363657;0.0268743;0.00976144
954;1184;5.12469;-26.4802;26.9715;0.00114108;0.0199145;0.00477861
977;1184;5.21296;-26.5855;27.0918;0.00409222;0.0190092;0.00199416
1000;1184;5.31054;-26.9112;27.4302;0.00150638;0.0242459;0.000580755
1023;1184;5.27693;-27.2823;27.788;0.000966845;0.0317831;-0.000909876
1046;1184;5.33922;-28.1163;28.6188;0.00165878;0.0395063;-0.000748596
1069;1184;5.32535;-28.8832;29.37;0.00393219;0.0515583;-0.00102037
1092;1184;5.49767;-29.5439;30.0511;-0.00949208;0.0748025;-0.00188381
1115;1184;4.87728;-29.806;30.2024;-0.0410813;0.118209;0.0013142
1138;1184;3.56734;-29.637;29.8509;-0.0513266;0.142015;0.00494154
1161;1184;2.4402;-28.7777;28.8809;-0.0531314;0.148524;0.0139844
1184;1184;1.031;-28.2024;28.2213;-0.055672;0.140891;0.0128677
1207;1184;-0.209755;-27.6959;27.6967;-0.0445901;0.131699;0.016771
1230;1184;-1.08578;-26.9546;26.9764;-0.0356838;0.120972;0.0171041
1253;1184;-1.90226;-26.3425;26.4111;-0.0354638;0.118827;0.0155984
1276;1184;-2.75991;-25.8895;26.0362;-0.0389867;0.115566;0.0122133
1299;1184;-3.73701;-25.6799;25.9504;-0.0429441;0.107915;0.0108312
1322;1184;-4.78204;-25.434;25.8797;-0.0370585;0.101962;0.0115544
1345;1184;-5.47722;-25.1907;25.7792;-0.0311012;0.0934106;0.00747121
1368;1184;-6.23709;-25.0769;25.8409;-0.0275591;0.0912963;0.00483872
1391;1184;-6.76353;-24.9554;25.8557;-0.0311874;0.0845108;0.00232265
1414;1184;-7.69507;-24.9217;26.0827;-0.0360303;0.0815679;-0.00315751
1437;1184;-8.45194;-25.0108;26.4003;-0.0304776;0.0825749;-0.00191456
1460;1184;-9.11913;-24.9881;26.6001;-0.0258972;0.078549;0.000259219
1483;1184;-9.65907;-24.9643;26.7677;-0.0285871;0.0722697;-0.00499988
1506;1184;-10.4541;-25.2143;27.2956;-0.0325627;0.0741565;-0.0067908
1529;1184;-11.1851;-25.4774;27.8245;-0.0264114;0.0736926;-0.00271483
1552;1184;-11.6864;-25.5089;28.0585;-0.0181244;0.069517;-0.00044346
1575;1184;-12.0268;-25.6147;28.2977;-0.0290973;0.0788195;0.00184733
1598;1184;-13.0469;-25.9213;29.0196;-0.036429;0.0704827;0.00120147
1621;1184;-13.7355;-25.953;29.3636;-0.0294895;0.0673143;0.00107475
655;1207;13.2052;-26.3496;29.4734;-0.0399888;0.0702897;0.00502843
678;1207;12.2658;-26.2021;28.931;-0.0348944;0.0652639;0.00480346
701;1207;11.5709;-26.2419;28.6797;-0.0331142;0.064502;0.00410812
724;1207;10.7164;-26.1361;28.2478;-0.0313089;0.0736144;-0.000470102
747;1207;10.1074;-26.2384;28.1179;-0.0314489;0.0745569;-0.00185328
770;1207;9.24573;-26.3542;27.929;-0.0360527;0.0767494;-0.00127917
793;1207;8.41761;-26.4152;27.724;-0.0362425;0.0798078;-0.00142459
816;1207;7.54721;-26.3496;27.4091;-0.0359618;0.078415;-0.00207989
839;1207;6.73241;-26.5011;27.3429;-0.0337164;0.0721407;-0.00488666
862;1207;5.96883;-26.5298;27.1929;-0.0283474;0.0671443;-0.00418273
885;1207;5.40881;-26.2698;26.8208;-0.0141178;0.0488832;0.00380851
908;1207;5.31238;-26.0654;26.6013;-0.000741791;0.0291818;0.00277254
931;1207;5.37428;-26.0795;26.6275;-0.00157986;0.0220876;0.00227762
954;1207;5.23962;-26.0122;26.5346;0.00281343;0.018655;-0.000203131
977;1207;5.50321;-26.2489;26.8196;0.00896632;0.0157876;0.00111384
1000;1207;5.6485;-26.4137;27.0109;0.00871418;0.0222329;0.00148909
1023;1207;5.90122;-26.5696;27.217;0.00886318;0.0303784;0.000429377
1046;1207;6.05083;-26.9907;27.6606;-0.000671382;0.054083;-0.00382303
1069;1207;5.86241;-27.4225;28.0422;-0.0137175;0.0771454;-0.00395597
1092;1207;5.41301;-27.4599;27.9883;-0.0244736;0.106025;0.0036998
1115;1207;4.71579;-26.6465;27.0606;-0.0480239;0.137133;0.00864652
1138;1207;3.13104;-26.2362;26.4223;-0.051706;0.148428;0.00846863
1161;1207;2.26242;-25.7135;25.8128;-0.043552;0.134933;0.0122324
1184;1207;1.06968;-25.1954;25.2181;-0.0476794;0.133214;0.0138492
1207;1207;0.00503997;-24.8168;24.8168;-0.0427678;0.131182;0.0165258
1230;1207;-0.950724;-24.2999;24.3185;-0.0366823;0.11655;0.0171424
1253;1207;-1.72701;-23.7637;23.8263;-0.0347534;0.11065;0.0156352
1276;1207;-2.58649;-23.4409;23.5831;-0.0369975;0.107836;0.011576
1299;1207;-3.46498;-23.2163;23.4734;-0.0374168;0.104687;0.00738533
1322;1207;-4.34218;-23.1343;23.5382;-0.0345084;0.101819;0.00973476
1345;1207;-5.08178;-22.9136;23.4704;-0.0361581;0.0988515;0.00769528
1368;1207;-6.03685;-23.0067;23.7855;-0.0371036;0.0973744;0.00416204
1391;1207;-6.82161;-23.0368;24.0256;-0.036542;0.0925654;0.00237365
1414;1207;-7.74974;-23.085;24.3511;-0.0336539;0.0880536;0.00529399
1437;1207;-8.39666;-23.0572;24.5385;-0.0278471;0.0856824;0.00235078
1460;1207;-9.04923;-23.2093;24.9111;-0.0305418;0.0815041;-0.00044802
1483;1207;-9.82487;-23.3783;25.3589;-0.0275079;0.0704372;-0.00280333
1506;1207;-10.333;-23.4176;25.596;-0.0262319;0.0768611;0.000823661
1529;1207;-11.0487;-23.6708;26.1225;-0.0264365;0.0810612;-4.19215e-05
1552;1207;-11.5686;-23.9377;26.5866;-0.0125317;0.0759451;0.00457056
1575;1207;-11.629;-23.7764;26.4679;-0.0235477;0.0743082;0.00151796
1598;1207;-12.6661;-24.2768;27.3824;-0.0423661;0.0686427;-0.00149445
1621;1207;-13.625;-24.3706;27.9207;-0.0408114;0.065456;0.000279691
655;1230;13.1576;-24.7956;28.0703;-0.0409718;0.0717977;0.00360336
678;1230;12.1941;-24.5803;27.4388;-0.0350802;0.0716119;0.0013716
701;1230;11.5142;-24.5957;27.1574;-0.031095;0.0705558;0.0020369
724;1230;10.7407;-24.4959;26.7472;-0.0287136;0.0741406;0.00112031
747;1230;10.1737;-24.6888;26.7028;-0.0309549;0.0751184;-0.000402522
770;1230;9.29389;-24.5995;26.2966;-0.0364254;0.077783;0.000148128
793;1230;8.46645;-24.6952;26.1062;-0.0351489;0.0776782;-0.0028705
816;1230;7.64732;-24.752;25.9064;-0.0376565;0.0783904;-0.00256247
839;1230;6.69986;-24.9023;25.7878;-0.0429065;0.0725478;-0.00130411
862;1230;5.6285;-25.0267;25.6518;-0.025468;0.0625697;-0.00304838
885;1230;5.50993;-25.4287;26.0188;-0.00584691;0.0409022;-0.00564434
908;1230;5.35441;-25.657;26.2098;-0.00420192;0.0214188;-0.00447626
931;1230;5.31586;-25.614;26.1598;-0.00165688;0.0164086;-0.00435764
954;1230;5.27812;-25.6302;26.168;0.00881251;0.0112348;-0.00269293
977;1230;5.71878;-25.8677;26.4923;0.0107947;0.0180269;-0.00600362
1000;1230;5.77123;-25.9019;26.5371;0.0040598;0.0256831;-0.00567596
1023;1230;5.90513;-25.9097;26.5741;0.0025038;0.0350604;-0.00549061
1046;1230;5.8858;-25.6954;26.3609;-0.00942203;0.0582187;-0.0065652
1069;1230;5.46745;-25.462;26.0424;-0.0195486;0.0849277;-0.00400969
1092;1230;4.97065;-24.9038;25.395;-0.0252962;0.104862;0.00761028
1115;1230;4.26092;-23.8833;24.2604;-0.0356864;0.112798;0.0149218
1138;1230;3.26795;-23.2532;23.4818;-0.039624;0.118773;0.0181958
1161;1230;2.39053;-22.9411;23.0653;-0.0415073;0.123795;0.0168198
1184;1230;1.30968;-22.4368;22.475;-0.0436263;0.12867;0.0212815
1207;1230;0.328178;-22.0154;22.0179;-0.041872;0.126044;0.0173841
1230;1230;-0.662111;-21.8756;21.8856;-0.0367004;0.115823;0.0169252
1253;1230;-1.39511;-21.5093;21.5545;-0.0344436;0.108187;0.0165836
1276;1230;-2.28034;-21.1733;21.2958;-0.042202;0.106049;0.0121342
1299;1230;-3.38115;-21.0942;21.3635;-0.0408082;0.099607;0.00772251
1322;1230;-4.19793;-20.9706;21.3867;-0.0321894;0.100161;0.00920541
1345;1230;-4.88715;-20.8519;21.417;-0.0320955;0.0910481;0.0063159
1368;1230;-5.69914;-20.7996;21.5663;-0.0333582;0.0952635;0.00574368
1391;1230;-6.44812;-20.8791;21.8521;-0.0314054;0.0921835;0.00323678
1414;1230;-7.16785;-21.0382;22.2258;-0.0350461;0.0873711;0.00295318
1437;1230;-8.09089;-21.2265;22.7162;-0.0349145;0.0847948;0.0037478
1460;1230;-8.8043;-21.3814;23.1232;-0.0341894;0.081763;-0.00190478
1483;1230;-9.69556;-21.8309;23.8871;-0.0267448;0.0793904;0.000968241
1506;1230;-10.0535;-21.8066;24.0125;-0.0197438;0.0756637;0.00493707
1529;1230;-10.613;-21.8918;24.3287;-0.0234374;0.074913;0.00187604
1552;1230;-11.1458;-22.1419;24.7889;-0.0192978;0.0711155;-0.000712405
1575;1230;-11.5114;-22.3176;25.1115;-0.0294763;0.0565003;-0.010453
1598;1230;-12.5282;-22.868;26.0749;-0.0421825;0.0606099;-0.00663642
1621;1230;-13.5004;-23.0352;26.6998;-0.041349;0.060807;0.00301776
655;1253;13.0706;-23.1579;26.5919;-0.0381623;0.0706539;0.00222001
678;1253;12.175;-23.0183;26.0398;-0.0299551;0.0695537;0.00153815
701;1253;11.6714;-23.1035;25.8843;-0.0267916;0.068861;0.0044022
724;1253;10.9253;-22.8439;25.3221;-0.031806;0.0714906;0.00519128
747;1253;10.1838;-22.9039;25.0659;-0.0353988;0.0783551;-0.000335351
770;1253;9.26704;-22.9055;24.7091;-0.0398267;0.0780517;0.0010485
793;1253;8.31372;-22.9711;24.4292;-0.0369708;0.0813128;0.000506681
816;1253;7.53371;-22.8748;24.0835;-0.0299348;0.07761;-0.000839706
839;1253;6.91441;-23.2772;24.2825;-0.0272537;0.0712817;-0.00412247
862;1253;6.25416;-23.7372;24.5473;-0.0289951;0.0606071;-0.00348569
885;1253;5.54595;-24.4254;25.0471;-0.0245798;0.0501905;-0.0137668
908;1253;5.08881;-25.091;25.6019;-0.0127759;0.0313776;-0.0124126
931;1253;4.94539;-25.3328;25.811;0.0035122;0.0163352;-0.00859851
954;1253;5.24829;-25.4982;26.0328;0.00621619;0.0153769;-0.0067456
977;1253;5.23036;-25.4278;25.9602;-0.00165663;0.0232352;-0.0106383
1000;1253;5.17135;-25.2495;25.7736;-0.000954758;0.0289352;-0.00899181
1023;1253;5.18433;-24.9895;25.5216;-0.00433643;0.0408118;-0.00935172
1046;1253;4.96353;-24.3985;24.8983;-0.0119468;0.0530292;-0.00583099
1069;1253;4.61272;-23.6847;24.1297;-0.0127173;0.0651341;8.30613e-05
1092;1253;4.34927;-22.8768;23.2866;-0.00707714;0.0723733;0.00833532
1115;1253;4.24389;-21.7237;22.1343;-0.01145;0.0719595;0.0117361
1138;1253;3.78351;-21.0676;21.4047;-0.0277814;0.0826518;0.0169681
1161;1253;2.9262;-20.3378;20.5473;-0.0368379;0.102746;0.0217209
1184;1253;2.03301;-19.6241;19.7291;-0.0403506;0.114947;0.024859
1207;1253;1.02006;-19.3543;19.3811;-0.0414488;0.114034;0.0184134
1230;1253;0.0836151;-19.2598;19.26;-0.0418518;0.114064;0.0194538
1253;1253;-0.948334;-19.0366;19.0602;-0.0420875;0.112685;0.0166434
1276;1253;-1.89735;-18.8017;18.8972;-0.0426683;0.110545;0.0129071
1299;1253;-2.95526;-18.8449;19.0752;-0.0392773;0.104315;0.0123084
1322;1253;-3.74109;-18.7406;19.1104;-0.0366495;0.101249;0.0107149
1345;1253;-4.67325;-18.9021;19.4712;-0.0366509;0.0975662;0.00821193
1368;1253;-5.45919;-18.8188;19.5946;-0.0336004;0.0939222;0.00764967
1391;1253;-6.24581;-18.979;19.9803;-0.0345224;0.0878123;0.00116466
1414;1253;-7.07754;-19.2322;20.4931;-0.0301244;0.0838131;0.0019109
1437;1253;-7.65433;-19.3149;20.7763;-0.0315784;0.0814133;0.00203023
1460;1253;-8.5553;-19.593;21.3794;-0.0342852;0.0821053;-0.000637243
1483;1253;-9.26285;-19.8641;21.9176;-0.0266999;0.0898809;0.00479966
1506;1253;-9.80281;-20.0625;22.3293;-0.0265573;0.077824;0.00144118
1529;1253;-10.5038;-20.3481;22.8992;-0.0291875;0.07017;-0.00337748
1552;1253;-11.1713;-20.7767;23.5896;-0.0282381;0.0652037;-0.00647595
1575;1253;-11.8307;-21.2474;24.319;-0.028532;0.0579684;-0.00911734
1598;1253;-12.5101;-21.5687;24.9342;-0.0243231;0.0607248;-0.00102594
1621;1253;-12.9653;-21.6582;25.2424;-0.0195896;0.0533446;0.00373723
655;1276;13.0598;-21.6529;25.2865;-0.0332913;0.0640256;0.00324878
678;1276;12.2802;-21.485;24.7469;-0.0282892;0.0667833;0.00193678
701;1276;11.7393;-21.5307;24.5231;-0.0271481;0.0714071;0.00156418
724;1276;11.0137;-21.318;23.9949;-0.0326625;0.0705677;0.00405474
747;1276;10.2104;-21.2156;23.5447;-0.032994;0.0725192;0.00239259
770;1276;9.46971;-21.1395;23.1637;-0.0368951;0.0745024;0.00469709
793;1276;8.48053;-21.0956;22.7364;-0.033387;0.0761762;0.00211313
816;1276;7.90704;-21.3113;22.7309;-0.0261302;0.0714838;-0.00129186
839;1276;7.25784;-21.7357;22.9154;-0.0288043;0.0704543;-0.00527159
862;1276;6.55083;-22.3272;23.2684;-0.0334846;0.0690083;-0.0122006
885;1276;5.66753;-23.1754;23.8584;-0.0292318;0.0614307;-0.0184606
908;1276;5.14508;-24.2361;24.7762;-0.0150145;0.0503667;-0.0194454
931;1276;4.93989;-24.8701;25.356;-0.00828154;0.0299224;-0.0113402
954;1276;4.75725;-24.9311;25.3809;-0.00986873;0.0238838;-0.00974938
977;1276;4.48365;-24.8272;25.2288;-0.0057234;0.0236586;-0.0115649
1000;1276;4.49206;-24.6069;25.0136;-0.00705038;0.0274675;-0.00730379
1023;1276;4.15241;-24.1013;24.4564;-0.0112556;0.0344804;-0.00570446
1046;1276;3.95416;-23.3561;23.6885;-0.00630156;0.0372249;-0.00173662
1069;1276;3.83645;-22.5847;22.9082;-0.00639218;0.038963;0.00133682
1092;1276;3.62935;-21.7054;22.0068;-0.00869886;0.04123;0.00507952
1115;1276;3.39525;-20.692;20.9687;-0.00532928;0.0398673;0.00396467
1138;1276;3.33493;-19.5966;19.8784;-0.011219;0.0531645;0.00907487
1161;1276;2.82032;-18.4372;18.6517;-0.0156456;0.0643978;0.014866
1184;1276;2.55801;-17.4378;17.6244;-0.024121;0.0725926;0.0161498
1207;1276;1.6758;-17.0568;17.139;-0.0365882;0.0815664;0.0107555
1230;1276;0.839957;-16.9201;16.9409;-0.0424966;0.099579;0.0157734
1253;1276;-0.324811;-16.6002;16.6034;-0.0445364;0.105696;0.0183813
1276;1276;-1.26016;-16.3522;16.4007;-0.0414216;0.104846;0.0134285
1299;1276;-2.27144;-16.5351;16.6904;-0.0393702;0.103939;0.0119342
1322;1276;-3.10872;-16.5395;16.8291;-0.037155;0.105448;0.0143203
1345;1276;-4.01357;-16.5713;17.0504;-0.0378384;0.104138;0.0122389
1368;1276;-4.88372;-16.6717;17.3723;-0.0395508;0.0931779;0.00619877
1391;1276;-5.87253;-17.0063;17.9917;-0.0367628;0.0902523;0.00171604
1414;1276;-6.61207;-17.3352;18.5534;-0.0345771;0.0909979;0.0040673
1437;1276;-7.49589;-17.6262;19.1539;-0.0349553;0.0794713;0.00160094
1460;1276;-8.25109;-17.7512;19.5751;-0.0261931;0.0837263;0.00557796
1483;1276;-8.71768;-17.8767;19.8891;-0.0242065;0.082845;0.00313588
1506;1276;-9.38255;-18.3607;20.6191;-0.030403;0.0723855;-0.00344321
1529;1276;-10.1471;-18.7722;21.3391;-0.0296266;0.069373;-0.0023165
1552;1276;-10.7748;-19.2358;22.0479;-0.02905;0.0695057;-0.00165329
1575;1276;-11.5136;-19.7242;22.8387;-0.0298594;0.072868;0.000660276
1598;1276;-12.1789;-20.1559;23.5497;-0.0306975;0.0761232;0.00352115
1621;1276;-12.9576;-20.6466;24.3758;-0.0330543;0.0678006;-0.00190767
655;1299;13.0108;-20.3014;24.1128;-0.0335382;0.0626891;0.00577225
678;1299;12.2245;-20.0425;23.4764;-0.0294139;0.0654605;0.00405975
701;1299;11.6357;-19.9284;23.0766;-0.0270231;0.071304;0.00446377
724;1299;10.9629;-19.7049;22.5493;-0.0304139;0.0757655;0.00228974
747;1299;10.214;-19.6809;22.1735;-0.0295572;0.0811318;1.26785e-05
770;1299;9.58246;-19.5984;21.8156;-0.0322475;0.0716528;0.00429562
793;1299;8.70583;-19.5927;21.4398;-0.0313991;0.0707473;0.00406826
816;1299;8.11457;-19.6998;21.3056;-0.025105;0.0748221;-0.00297242
839;1299;7.5327;-20.147;21.5091;-0.0304301;0.0786362;-0.0101675
862;1299;6.68231;-20.6673;21.7207;-0.0347155;0.0737533;-0.0139945
885;1299;5.88048;-21.6826;22.4659;-0.0331704;0.0748059;-0.0202719
908;1299;5.07766;-22.8297;23.3876;-0.0258915;0.0727362;-0.0255749
931;1299;4.61482;-23.9775;24.4176;-0.0162069;0.0546314;-0.0238249
954;1299;4.29798;-24.422;24.7973;-0.0169505;0.0405184;-0.0181318
977;1299;3.82664;-24.373;24.6716;-0.0119354;0.028374;-0.0121194
1000;1299;3.74389;-24.0245;24.3144;-0.0102033;0.0305625;-0.00867923
1023;1299;3.34582;-23.4654;23.7028;-0.0109221;0.0339584;-0.00457329
1046;1299;3.22081;-22.7488;22.9756;-0.0067005;0.0309523;-0.000377133
1069;1299;3.01152;-21.9529;22.1585;-0.00768903;0.0306798;0.00111175
1092;1299;2.83382;-21.0418;21.2318;-0.0121112;0.0329133;0.00317146
1115;1299;2.40728;-19.9602;20.1049;-0.0117845;0.0368505;0.00648675
1138;1299;2.22859;-18.7088;18.8411;-0.00768377;0.0366963;0.00406614
1161;1299;1.98471;-17.4743;17.5866;-0.00279026;0.0356135;0.00620694
1184;1299;2.04181;-16.3979;16.5246;-0.0104639;0.0388668;0.00239448
1207;1299;1.468;-15.7459;15.8142;-0.0201979;0.0515267;0.00447461
1230;1299;1.07812;-14.8968;14.9358;-0.0274274;0.0737689;0.0102609
1253;1299;0.168878;-14.4198;14.4208;-0.0374275;0.0838094;0.0115539
1276;1299;-0.682162;-14.2227;14.2391;-0.0376484;0.0877939;0.0110081
1299;1299;-1.59698;-14.3075;14.3964;-0.0351864;0.096444;0.0131867
1322;1299;-2.33033;-14.1416;14.3323;-0.037403;0.104281;0.013282
1345;1299;-3.35098;-14.3555;14.7414;-0.043302;0.0994079;0.00493801
1368;1299;-4.37123;-14.7274;15.3624;-0.0420541;0.0927606;0.00418062
1391;1299;-5.33279;-15.0079;15.9272;-0.0345373;0.091369;0.00609312
1414;1299;-5.99125;-15.233;16.3688;-0.036221;0.0959892;0.00228953
1437;1299;-7.03732;-15.7978;17.2944;-0.0374004;0.090488;0.00562176
1460;1299;-7.75009;-15.8972;17.6857;-0.0268747;0.0795512;0.00782868
1483;1299;-8.29252;-16.2087;18.2068;-0.0295663;0.0690548;-0.00259499
1506;1299;-9.14103;-16.8497;19.1695;-0.0311431;0.0707207;-0.00381916
1529;1299;-9.76068;-17.2661;19.8341;-0.0243098;0.0715345;0.00116709
1552;1299;-10.2811;-17.6915;20.462;-0.0211896;0.0731125;0.00287927
1575;1299;-10.7523;-18.0212;20.9851;-0.0187288;0.0759944;0.00804441
1598;1299;-11.1538;-18.2097;21.3542;-0.0280347;0.0814958;0.00722631
1621;1299;-12.0649;-18.6468;22.2095;-0.038645;0.0780141;0.00560007
655;1322;13.0408;-18.8544;22.9249;-0.0334476;0.0556561;0.00773836
678;1322;12.2564;-18.5664;22.247;-0.0267519;0.0613927;0.00710736
701;1322;11.7906;-18.3601;21.8199;-0.0277588;0.064494;0.00881043
724;1322;10.957;-17.9557;21.0348;-0.0360926;0.0702913;0.00905904
747;1322;10.0931;-17.6239;20.3094;-0.0252449;0.0819492;-0.00186633
770;1322;9.78074;-17.9548;20.446;-0.0238989;0.073508;-0.00204874
793;1322;8.97912;-17.9514;20.0718;-0.0330108;0.0724824;0.00291921
816;1322;8.2363;-17.9905;19.7863;-0.0344208;0.0755186;-0.00246828
839;1322;7.36653;-18.2506;19.6812;-0.0279059;0.0813526;-0.0146356
862;1322;6.92158;-19.0526;20.2709;-0.0257536;0.0756909;-0.0153397
885;1322;6.13741;-19.8565;20.7834;-0.0347525;0.077342;-0.0185646
908;1322;5.25125;-21.0039;21.6504;-0.0351631;0.0851178;-0.0271825
931;1322;4.41599;-22.4251;22.8557;-0.0367406;0.083549;-0.0247752
954;1322;3.47832;-23.1207;23.3809;-0.0312296;0.0710026;-0.0236285
977;1322;2.94167;-23.5651;23.748;-0.0158969;0.0439835;-0.0160218
1000;1322;2.74096;-23.2542;23.4152;-0.011608;0.0357835;-0.00911545
1023;1322;2.39427;-22.5974;22.7239;-0.00807904;0.031792;-0.00540668
1046;1322;2.35004;-21.9809;22.1061;-0.00447734;0.0294822;-0.00500669
1069;1322;2.16724;-21.2239;21.3342;-0.0102762;0.0307892;0.000183426
1092;1322;1.84193;-20.2492;20.3328;-0.0121791;0.0322034;0.00282277
1115;1322;1.55213;-19.0626;19.1257;-0.0144535;0.033163;0.0078039
1138;1322;1.11587;-17.9902;18.0248;-0.0109166;0.0280529;0.00462414
1161;1322;0.993946;-16.8622;16.8915;-0.00199887;0.0259436;0.00493803
1184;1322;0.96716;-15.7099;15.7396;-0.00992617;0.0302936;0.00221984
1207;1322;0.486478;-14.7594;14.7674;-0.0123297;0.0371702;0.0031678
1230;1322;0.349544;-13.6459;13.6503;-0.00920215;0.0403639;0.00299263
1253;1322;0.0230846;-12.8955;12.8955;-0.014421;0.0497429;0.00313764
1276;1322;-0.333528;-12.4855;12.49;-0.0241439;0.0619021;0.00471871
1299;1322;-1.10512;-12.3077;12.3572;-0.0309666;0.0760267;0.00815683
1322;1322;-1.78355;-11.9869;12.1189;-0.0375687;0.0819793;0.00802789
1345;1322;-2.86712;-12.2188;12.5506;-0.0415321;0.0874442;0.00541789
1368;1322;-3.73969;-12.5992;13.1425;-0.0393646;0.0871117;0.00507692
1391;1322;-4.72179;-12.9928;13.8242;-0.0374257;0.0898703;0.00775696
1414;1322;-5.49789;-13.1258;14.2307;-0.0316813;0.0875929;0.00423259
1437;1322;-6.20788;-13.6533;14.9984;-0.0330056;0.090785;0.00207613
1460;1322;-7.05606;-14.2412;15.8934;-0.0361305;0.0716241;-0.00146243
1483;1322;-7.91613;-14.8094;16.7924;-0.032324;0.0672029;-0.00120906
1506;1322;-8.57861;-15.2217;17.4726;-0.0255602;0.0718082;0.00246727
1529;1322;-9.11434;-15.6024;18.0695;-0.0234721;0.0699129;0.00381638
1552;1322;-9.67804;-15.9995;18.6989;-0.0230243;0.0703649;0.00459638
1575;1322;-10.1925;-16.3697;19.2835;-0.0240258;0.0639362;0.00471971
1598;1322;-10.8004;-16.5677;19.7772;-0.026648;0.0537364;-0.00229812
1621;1322;-11.443;-17.2111;20.668;-0.0271559;0.0539443;-0.00365334
655;1345;13.1194;-17.8089;22.1195;-0.0322995;0.0548255;0.0115299
678;1345;12.3583;-17.3004;21.261;-0.028093;0.0578064;0.00946313
701;1345;11.802;-17.0519;20.7378;-0.0287158;0.0609734;0.00761548
724;1345;11.012;-16.5779;19.902;-0.037401;0.0627586;0.0117529
747;1345;10.0369;-16.0546;18.9338;-0.027069;0.0625508;0.00426543
770;1345;9.74879;-16.3332;19.0213;-0.0217678;0.0726744;-0.00519822
793;1345;9.02328;-16.3723;18.6942;-0.0328526;0.0748518;-0.00034928
816;1345;8.21189;-16.3482;18.2948;-0.0362196;0.078824;-0.00464676
839;1345;7.32553;-16.5462;18.0953;-0.0257219;0.0744086;-0.00957021
862;1345;7.00275;-17.3092;18.6721;-0.0216984;0.0810048;-0.0199889
885;1345;6.28389;-18.2544;19.3057;-0.0342121;0.0870041;-0.0204908
908;1345;5.36623;-19.069;19.8096;-0.0344905;0.095136;-0.0222806
931;1345;4.62261;-20.2826;20.8027;-0.0425396;0.10081;-0.0226729
954;1345;3.31062;-21.2742;21.5302;-0.0446268;0.089159;-0.0216796
977;1345;2.47015;-22.4116;22.5473;-0.0302496;0.074322;-0.0181056
1000;1345;1.8821;-22.4433;22.5221;-0.0203994;0.0474271;-0.00869063
1023;1345;1.52064;-22.0606;22.113;-0.0115127;0.0341066;-0.00556171
1046;1345;1.33857;-21.4495;21.4912;-0.00588048;0.0304141;-0.00490554
1069;1345;1.22573;-20.5914;20.6278;-0.0100133;0.032435;-0.00260648
1092;1345;0.839085;-19.6255;19.6435;-0.00885393;0.0299586;0.00156629
1115;1345;0.768057;-18.4875;18.5035;-0.00900861;0.0264233;0.00375664
1138;1345;0.371929;-17.4725;17.4764;-0.0134063;0.0252833;0.00487229
1161;1345;0.0960389;-16.3338;16.3341;-0.00538053;0.0292779;0.00888139
1184;1345;0.060443;-15.0664;15.0665;-0.00962281;0.0289039;0.00472565
1207;1345;-0.403389;-14.1035;14.1093;-0.0133435;0.0282087;0.0028786
1230;1345;-0.59989;-13.1056;13.1193;-0.00713974;0.0255614;0.00109917
1253;1345;-0.772891;-12.195;12.2195;-0.00534243;0.0289975;1.25072e-05
1276;1345;-0.875951;-11.4587;11.4921;-0.0126217;0.0385465;-0.000835667
1299;1345;-1.3747;-10.9345;11.0206;-0.0167351;0.050953;0.00324315
1322;1345;-1.6621;-10.5181;10.6486;-0.0164027;0.0556146;0.00211475
1345;1345;-2.13751;-10.5098;10.725;-0.0288558;0.0674459;0.00183847
1368;1345;-3.01082;-10.8997;11.3079;-0.0395191;0.0771918;0.00345544
1391;1345;-3.99626;-11.0624;11.7621;-0.03911;0.0877602;0.00808406
1414;1345;-4.84911;-11.3793;12.3694;-0.0338106;0.082141;0.00511398
1437;1345;-5.58518;-11.8169;13.0703;-0.0370428;0.084013;-0.00117371
1460;1345;-6.60636;-12.726;14.3386;-0.0366971;0.0844146;-0.0014479
1483;1345;-7.32778;-13.2243;15.1188;-0.0304184;0.0792945;0.0037267
