x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-1.43787;-6.12939;6.29578;-0.00935293;0.0185512;0.000726699
1391;1161;-1.62354;-6.00617;6.22173;-0.00557848;0.0160804;0.00195291
1414;1161;-1.69545;-5.97958;6.2153;-0.00569561;0.0160975;0.000363122
1437;1161;-1.88629;-5.98141;6.27179;-0.00573592;0.0128422;-0.000237303
1460;1161;-1.9601;-5.9215;6.23748;-0.00374355;0.0136102;-0.00032232
1483;1161;-2.05886;-5.9223;6.26997;-0.00683692;0.0129286;-0.00258546
1506;1161;-2.27579;-6.0255;6.44096;-0.00976074;0.0174051;-0.00308804
1529;1161;-2.51045;-6.10991;6.60556;-0.00811123;0.0132479;-0.00185949
1552;1161;-2.6505;-6.09923;6.65024;-0.00265828;0.0124078;-0.000823853
1575;1161;-2.63289;-6.1114;6.65442;-0.00489962;0.0142256;-0.00019364
1598;1161;-2.87647;-6.15579;6.79469;-0.00662379;0.0129955;0.000828485
1621;1161;-2.93869;-6.02396;6.70254;-0.00268514;0.0103792;0.00278863
655;1184;2.82747;-6.34431;6.94585;-0.0181632;0.0120628;0.00420682
678;1184;2.40523;-6.17608;6.6279;-0.0110761;0.0131404;0.00286654
701;1184;2.31481;-6.1775;6.59696;-0.0035757;0.0133464;-0.00143308
724;1184;2.24031;-6.28824;6.6754;-0.00541538;0.0149277;-0.00226299
747;1184;2.0648;-6.32066;6.64937;-0.00786838;0.0149566;8.28285e-06
770;1184;1.87689;-6.35043;6.62198;-0.00854268;0.0150583;0.000325935
793;1184;1.67011;-6.37949;6.59448;-0.00776706;0.0131754;-0.00100648
816;1184;1.5182;-6.3745;6.5528;-0.00721739;0.017936;-0.00162054
839;1184;1.33688;-6.33702;6.4765;-0.00724803;0.0141246;-0.000108151
862;1184;1.18351;-6.29785;6.40808;-0.00598446;0.0158607;-0.000984464
885;1184;1.06073;-6.27772;6.3667;-0.00511314;0.0142911;6.67669e-05
908;1184;0.947296;-6.10554;6.17859;-0.00236757;0.0101864;0.00416273
931;1184;0.950431;-5.93765;6.01323;0.000565635;0.00675242;0.00396454
954;1184;0.972753;-5.87942;5.95935;0.000830702;0.00439786;0.00203177
977;1184;0.988601;-5.88813;5.97054;0.000785204;0.00402629;0.00044601
1000;1184;1.0087;-5.99994;6.08414;0.00179879;0.00341528;0.000274245
1023;1184;1.07087;-6.08044;6.17402;0.00258694;0.00801248;0.00105226
1046;1184;1.12709;-6.2061;6.30761;6.9971e-05;0.00781676;0.00138182
1069;1184;1.07315;-6.3743;6.464;0.00142622;0.0129439;-0.000644833
1092;1184;1.19123;-6.56692;6.67409;0.00177697;0.0165883;0.000943874
1115;1184;1.15447;-6.55324;6.65415;-0.00899565;0.0255995;0.00104939
1138;1184;0.775519;-6.51137;6.55739;-0.0140711;0.0282929;-0.000389971
1161;1184;0.502146;-6.35494;6.37474;-0.0127764;0.0314476;0.000880046
1184;1184;0.183661;-6.33575;6.33841;-0.012738;0.0281701;0.000963621
1207;1184;-0.0876985;-6.25301;6.25362;-0.0101248;0.0274701;0.004364
1230;1184;-0.285668;-6.00435;6.01114;-0.00764675;0.0240515;0.00514008
1253;1184;-0.442594;-5.84886;5.86558;-0.00830175;0.0267185;0.00449818
1276;1184;-0.670276;-5.68341;5.7228;-0.00965174;0.0244606;0.00224414
1299;1184;-0.888841;-5.75143;5.8197;-0.00902143;0.0224021;0.000735131
1322;1184;-1.08718;-5.73545;5.83758;-0.00755738;0.0210924;0.00248238
1345;1184;-1.23792;-5.64858;5.78264;-0.00592626;0.0192622;0.00137533
1368;1184;-1.36073;-5.62517;5.78741;-0.00528836;0.0209008;0.00117837
1391;1184;-1.48184;-5.62163;5.81365;-0.00717841;0.0195075;0.00125108
1414;1184;-1.69214;-5.60265;5.85261;-0.0095605;0.0167617;-0.000762451
1437;1184;-1.92376;-5.6563;5.97449;-0.00878185;0.0172724;0.000312288
1460;1184;-2.09792;-5.6456;6.02279;-0.00462303;0.0141001;-0.00088909
1483;1184;-2.13691;-5.65957;6.04955;-0.00575027;0.0139388;-0.00230996
1506;1184;-2.36327;-5.73014;6.19836;-0.00845082;0.0162089;-0.00195716
1529;1184;-2.52761;-5.82528;6.35002;-0.00482652;0.0149492;-0.000450971
1552;1184;-2.58589;-5.80173;6.35192;-0.00179735;0.0110991;-0.000432152
1575;1184;-2.61036;-5.83577;6.39298;-0.00711418;0.01533;-0.000799403
1598;1184;-2.91446;-5.91825;6.59695;-0.00726564;0.0120169;-0.000131186
1621;1184;-2.94586;-5.90586;6.59979;-0.00136409;0.0109872;-6.69274e-05
655;1207;2.92419;-6.00165;6.67612;-0.0187295;0.0131705;0.00435163
678;1207;2.48887;-5.86303;6.36943;-0.0112045;0.0119992;0.00171169
701;1207;2.40582;-5.94063;6.4093;-0.00750609;0.0119933;0.000124276
724;1207;2.14226;-5.90619;6.28271;-0.00499075;0.0156034;-0.00122698
747;1207;2.17567;-5.94581;6.33136;-0.00260919;0.0141432;-0.00193867
770;1207;2.02185;-6.05319;6.38193;-0.00957196;0.0158762;-0.00121326
793;1207;1.73314;-6.03796;6.28178;-0.0130411;0.0154452;0.00213636
816;1207;1.41764;-5.87335;6.04201;-0.00846496;0.0161477;2.71701e-05
839;1207;1.34208;-6.00869;6.15675;-0.00715143;0.0153847;-0.000977828
862;1207;1.08746;-5.92627;6.02521;-0.00709055;0.0139346;-0.000466499
885;1207;1.01462;-5.90113;5.98772;-0.00246688;0.0119569;0.000581929
908;1207;0.973799;-5.86482;5.94511;0.000359108;0.00587084;0.00135458
931;1207;1.03109;-5.83826;5.92861;0.000659336;0.0036558;0.00204701
954;1207;1.00399;-5.75557;5.84248;0.00182669;0.00356117;0.000475011
977;1207;1.11504;-5.83848;5.944;0.00260828;0.00153001;-0.000133585
1000;1207;1.12342;-5.94647;6.05166;0.00277883;0.00414856;0.00137091
1023;1207;1.24267;-5.88557;6.01532;0.00407163;0.00502463;0.00148276
1046;1207;1.31033;-5.95856;6.10094;-0.000214666;0.00948032;-9.81958e-05
1069;1207;1.23261;-6.01426;6.13928;-0.00302944;0.0138724;-0.00094482
1092;1207;1.17053;-6.10491;6.21611;-0.00439094;0.0210466;0.000562452
1115;1207;1.02993;-5.86148;5.95128;-0.0117985;0.0253253;0.000671109
1138;1207;0.623578;-5.8056;5.839;-0.0120995;0.0286263;0.00177217
1161;1207;0.469344;-5.62764;5.64718;-0.00935535;0.0277961;0.00225409
1184;1207;0.190691;-5.59032;5.59357;-0.010725;0.0289408;0.00200837
1207;1207;-0.0268672;-5.49804;5.4981;-0.00889779;0.0297432;0.00329878
1230;1207;-0.220798;-5.41066;5.41516;-0.00780584;0.0232501;0.00414448
1253;1207;-0.388169;-5.22437;5.23877;-0.00898295;0.0222594;0.00346758
1276;1207;-0.63642;-5.19029;5.22916;-0.00881522;0.0207252;0.00245158
1299;1207;-0.795527;-5.15381;5.21485;-0.00757761;0.0222617;0.000258511
1322;1207;-0.986348;-5.24035;5.33236;-0.00825909;0.0220631;0.00193229
1345;1207;-1.17704;-5.12087;5.2544;-0.00801437;0.021342;0.0020196
1368;1207;-1.35654;-5.17786;5.35261;-0.00765915;0.01989;0.00109932
1391;1207;-1.53072;-5.1175;5.34153;-0.00810006;0.0204957;0.000219887
1414;1207;-1.73068;-5.21491;5.49459;-0.00612152;0.0179813;-0.000253494
1437;1207;-1.81324;-5.19368;5.50111;-0.006678;0.0167794;0.000305191
1460;1207;-2.03894;-5.27747;5.65765;-0.0080771;0.0164873;0.00129055
1483;1207;-2.18639;-5.2857;5.72004;-0.00539035;0.0138897;-0.000118191
1506;1207;-2.28757;-5.28584;5.75961;-0.00633914;0.0167962;-0.000107122
1529;1207;-2.47914;-5.42732;5.96674;-0.00846626;0.0173703;-0.00210212
1552;1207;-2.67971;-5.59148;6.20045;-0.00235988;0.0140176;0.000878875
1575;1207;-2.58783;-5.41156;5.99849;-0.0029839;0.0149657;0.000921179
1598;1207;-2.81717;-5.60634;6.27435;-0.00826929;0.0136143;0.000600935
1621;1207;-2.96993;-5.52131;6.2694;-0.00661277;0.0137843;0.00148949
655;1230;2.94928;-5.74256;6.45564;-0.0192429;0.0132715;0.00258114
678;1230;2.50205;-5.62749;6.15864;-0.0125034;0.0126461;0.00123311
701;1230;2.37034;-5.62911;6.10781;-0.00800852;0.0132129;0.00010733
724;1230;2.13215;-5.57612;5.96985;-0.00725357;0.0136797;0.00135793
747;1230;2.03543;-5.67462;6.02862;-0.00592626;0.0149504;-0.000914031
770;1230;1.8587;-5.62583;5.92493;-0.00760538;0.0166045;-0.00107279
793;1230;1.68424;-5.67442;5.91909;-0.00796735;0.0151191;-0.000938343
816;1230;1.49073;-5.63761;5.83137;-0.00830953;0.0141211;0.00147793
839;1230;1.30038;-5.63469;5.7828;-0.00995566;0.0179728;-0.000395865
862;1230;1.03046;-5.66151;5.75452;-0.0053815;0.0150966;-3.17087e-05
885;1230;1.05206;-5.73095;5.82672;-0.000466629;0.00898763;-0.00170154
908;1230;1.00866;-5.83631;5.92282;-0.000499642;0.0057797;-0.000664973
931;1230;1.02906;-5.76985;5.8609;0.000175904;0.00268419;7.40352e-05
954;1230;1.01659;-5.71592;5.80561;0.00300457;0.000814853;-0.00050842
977;1230;1.16704;-5.81815;5.93404;0.00359638;0.00362759;-0.00253614
1000;1230;1.18163;-5.80983;5.92877;0.00112692;0.00655699;-0.00170798
1023;1230;1.21883;-5.85012;5.97574;0.00144395;0.00602089;-0.00163733
1046;1230;1.24799;-5.77221;5.90558;-0.00182285;0.0109729;-0.00198913
1069;1230;1.13478;-5.74057;5.85166;-0.00349711;0.0152531;-0.00130618
1092;1230;1.08655;-5.60887;5.71314;-0.00492388;0.0203209;0.000313524
1115;1230;0.906475;-5.40332;5.47882;-0.00839195;0.0213983;0.00252722
1138;1230;0.697167;-5.21296;5.25937;-0.00902893;0.0236178;0.00487482
1161;1230;0.4882;-5.09361;5.11695;-0.00997323;0.0233619;0.00378833
1184;1230;0.235692;-5.02323;5.02876;-0.00986122;0.026649;0.00460272
1207;1230;0.0319337;-4.90473;4.90484;-0.00907059;0.0249081;0.00309995
1230;1230;-0.183528;-4.9471;4.95051;-0.00822286;0.0232663;0.00308053
1253;1230;-0.347937;-4.83617;4.84867;-0.00717783;0.020242;0.00374024
1276;1230;-0.515371;-4.73998;4.76792;-0.0100637;0.0208122;0.00287756
1299;1230;-0.813327;-4.7386;4.80789;-0.00922854;0.0193545;0.000853566
1322;1230;-0.941862;-4.73173;4.82456;-0.00653419;0.0219449;0.00239613
1345;1230;-1.11493;-4.67727;4.80832;-0.00694123;0.0183056;0.00117119
1368;1230;-1.26228;-4.71926;4.88515;-0.00668196;0.0192173;0.00106169
1391;1230;-1.42333;-4.68833;4.89962;-0.00812465;0.0164979;0.000349661
1414;1230;-1.63758;-4.78285;5.05543;-0.00882327;0.0172411;-0.00139699
1437;1230;-1.83146;-4.89091;5.22257;-0.00533811;0.0164927;0.000480238
1460;1230;-1.88393;-4.89382;5.24392;-0.00666576;0.0168355;0.000824056
1483;1230;-2.13931;-5.02502;5.46145;-0.0074567;0.0156725;0.000572066
1506;1230;-2.22828;-4.9641;5.44128;-0.0058475;0.0137172;0.000767443
1529;1230;-2.40909;-5.03322;5.58005;-0.00633089;0.0157241;-0.00165292
1552;1230;-2.52086;-5.16142;5.74413;-0.00219318;0.0162763;0.000542963
1575;1230;-2.51024;-5.15253;5.73148;-0.00488999;0.00879601;-0.00200387
1598;1230;-2.74655;-5.2965;5.96627;-0.0101875;0.0118076;-0.00117452
1621;1230;-2.98145;-5.27611;6.06022;-0.0101604;0.0117898;0.00275366
655;1253;2.92856;-5.39515;6.13874;-0.0189844;0.0139609;0.0013915
678;1253;2.48742;-5.28495;5.84105;-0.0122117;0.0128864;0.000822677
701;1253;2.36331;-5.33682;5.83668;-0.00375048;0.0123483;0.000585088
724;1253;2.31457;-5.28149;5.7664;-0.00480188;0.012608;0.00303334
747;1253;2.14183;-5.26317;5.68229;-0.00849383;0.01751;0.000588874
770;1253;1.92218;-5.29572;5.63378;-0.0104574;0.0154467;0.000372583
793;1253;1.65816;-5.34772;5.5989;-0.00883018;0.0166388;0.00102062
816;1253;1.51414;-5.2284;5.44323;-0.00710568;0.016032;0.00341118
839;1253;1.32986;-5.18924;5.35694;-0.00717796;0.0156373;0.00128985
862;1253;1.18275;-5.23708;5.36898;-0.00638004;0.0136524;-0.000198495
885;1253;1.03445;-5.48955;5.58616;-0.00497852;0.0101027;-0.00343527
908;1253;0.951733;-5.59972;5.68002;-0.00253333;0.00855068;-0.00250943
931;1253;0.917213;-5.71509;5.78823;0.00117374;0.00276721;-0.00174577
954;1253;1.00554;-5.7181;5.80584;0.00128941;0.00231792;-0.00112014
977;1253;0.976467;-5.67212;5.75555;-0.000149467;0.005357;-0.00324609
1000;1253;0.998609;-5.646;5.73363;0.00169784;0.00559202;-0.00304489
1023;1253;1.05446;-5.60982;5.70806;0.000387679;0.00970154;-0.00197274
1046;1253;1.01605;-5.45748;5.55126;-0.002343;0.0108337;-0.00161033
1069;1253;0.945632;-5.31877;5.40218;-0.00350352;0.014072;-0.000639328
1092;1253;0.853771;-5.18053;5.25041;-0.00188807;0.0146473;0.000681375
1115;1253;0.856676;-4.88779;4.96229;-0.00206839;0.0157774;0.00276274
1138;1253;0.756334;-4.73191;4.79197;-0.00499214;0.0166754;0.00336238
1161;1253;0.625327;-4.56552;4.60815;-0.00719968;0.0195892;0.00494439
1184;1253;0.422599;-4.38095;4.40128;-0.00957668;0.0240423;0.00588116
1207;1253;0.182236;-4.36666;4.37046;-0.00926852;0.0224102;0.0038315
1230;1253;-0.00575536;-4.35307;4.35307;-0.00944548;0.0238325;0.00471212
1253;1253;-0.254373;-4.30267;4.31018;-0.0100293;0.0224019;0.00385761
1276;1253;-0.469573;-4.24299;4.26889;-0.0101732;0.0216313;0.00252538
1299;1253;-0.724756;-4.27201;4.33305;-0.00775131;0.0201962;0.0028863
1322;1253;-0.827526;-4.24199;4.32195;-0.00772128;0.0202646;0.00214466
1345;1253;-1.08132;-4.28648;4.42076;-0.00907352;0.0196324;0.00168715
1368;1253;-1.24686;-4.30233;4.47937;-0.00761712;0.0192758;0.000993239
1391;1253;-1.43312;-4.36485;4.5941;-0.00877495;0.0153553;-0.000334648
1414;1253;-1.65247;-4.42861;4.72686;-0.00481971;0.0163191;0.000821406
1437;1253;-1.65543;-4.44144;4.73992;-0.00374971;0.0171073;0.000302579
1460;1253;-1.82535;-4.50994;4.86533;-0.00878393;0.0162224;-0.00155241
1483;1253;-2.06146;-4.57049;5.01388;-0.00828266;0.0185393;0.000620832
1506;1253;-2.20819;-4.65919;5.15598;-0.00798578;0.0138833;-0.000304055
1529;1253;-2.4305;-4.70964;5.29981;-0.00649099;0.0133292;-0.00163669
1552;1253;-2.50814;-4.84908;5.45934;-0.00443984;0.0134982;-0.0022386
1575;1253;-2.63616;-5.00873;5.6601;-0.00631393;0.00930968;-0.00331604
1598;1253;-2.80002;-5.06636;5.78862;-0.00259445;0.0106611;0.000163408
1621;1253;-2.75567;-4.98263;5.69388;0.00193699;0.00858747;0.00176875
655;1276;2.85195;-5.10488;5.84752;-0.0143731;0.0115797;0.000484191
678;1276;2.51886;-5.03849;5.63303;-0.00932738;0.0108834;0.00143164
701;1276;2.42086;-5.06458;5.61342;-0.00393183;0.0132557;0.00126166
724;1276;2.33763;-5.00022;5.51966;-0.00684146;0.0144606;0.00201009
747;1276;2.10468;-4.87614;5.31097;-0.00774064;0.0151034;0.000305049
770;1276;1.9801;-4.92085;5.30429;-0.0085443;0.0159791;0.00110754
793;1276;1.70993;-4.9153;5.20423;-0.00726567;0.0162814;0.00197126
816;1276;1.64465;-4.90621;5.17453;-0.0060929;0.0150118;0.00154626
839;1276;1.4288;-4.92109;5.12431;-0.00706282;0.0121486;0.00109221
862;1276;1.31842;-5.03862;5.20825;-0.00703855;0.0115927;-0.00218483
885;1276;1.10255;-5.26858;5.38271;-0.00674597;0.0132763;-0.00343901
908;1276;1.00524;-5.44464;5.53666;-0.00247132;0.00967549;-0.00383008
931;1276;0.987207;-5.64276;5.72846;-0.00291535;0.00682299;-0.00254398
954;1276;0.870646;-5.60965;5.67681;-0.00415008;0.00479768;-0.00124303
977;1276;0.795853;-5.57387;5.6304;-0.000677532;0.00335363;-0.00217101
1000;1276;0.839436;-5.55458;5.61765;0.00112237;0.00449638;-0.00156057
1023;1276;0.847153;-5.40748;5.47344;-0.000738579;0.00801955;-0.0013258
1046;1276;0.804621;-5.27864;5.33961;-0.00113368;0.00795383;-0.000719302
1069;1276;0.793938;-5.099;5.16044;-0.00200043;0.00805958;-0.000501313
1092;1276;0.71127;-4.94147;4.99239;-0.00189987;0.00840724;0.00122631
1115;1276;0.704582;-4.68363;4.73633;-0.000648684;0.00769837;0.00108077
1138;1276;0.678817;-4.45218;4.50363;-0.00251902;0.0107399;0.00180492
1161;1276;0.586025;-4.20127;4.24194;-0.00215867;0.0126687;0.00327641
1184;1276;0.576458;-3.9315;3.97354;-0.00490012;0.0139426;0.0035504
1207;1276;0.358981;-3.8863;3.90284;-0.00840751;0.016724;0.00222702
1230;1276;0.188024;-3.86504;3.86961;-0.00999337;0.0204614;0.00348595
1253;1276;-0.103086;-3.81761;3.819;-0.0108142;0.0212201;0.00417998
1276;1276;-0.312277;-3.75592;3.76887;-0.00959792;0.0209829;0.00322738
1299;1276;-0.546729;-3.81953;3.85846;-0.0089989;0.0210205;0.00318082
1322;1276;-0.728137;-3.8093;3.87827;-0.00756808;0.0212431;0.00376396
1345;1276;-0.896203;-3.78338;3.88808;-0.00782907;0.0211182;0.00367901
1368;1276;-1.08971;-3.84127;3.99285;-0.00926962;0.0183476;0.000833785
1391;1276;-1.32506;-3.98743;4.20183;-0.00851369;0.018791;0.000415084
1414;1276;-1.48344;-4.03845;4.30229;-0.00855596;0.0200495;0.00220729
1437;1276;-1.7205;-4.11072;4.45625;-0.00891944;0.0151278;-0.000777682
1460;1276;-1.89573;-4.15355;4.56572;-0.00450946;0.0164678;-0.000436597
1483;1276;-1.92845;-4.18045;4.60381;-0.00473234;0.0161788;0.000570083
1506;1276;-2.11427;-4.32998;4.81859;-0.00947366;0.0150368;-0.00130462
1529;1276;-2.36698;-4.42413;5.01752;-0.00668378;0.0134813;-0.000352701
1552;1276;-2.42327;-4.54474;5.15043;-0.00495722;0.0142972;-0.00134646
1575;1276;-2.59658;-4.72634;5.39263;-0.00723226;0.0146943;-0.000845133
1598;1276;-2.75793;-4.80867;5.54342;-0.00845866;0.0153847;0.00212064
1621;1276;-2.9876;-4.88276;5.72426;-0.00993084;0.0104126;-0.00103904
655;1299;2.83747;-4.86563;5.63255;-0.0111579;0.0115426;0.00148861
678;1299;2.57926;-4.78709;5.43772;-0.00857955;0.0115368;0.00237304
701;1299;2.44091;-4.73111;5.32367;-0.00586628;0.0141628;0.00301672
724;1299;2.30831;-4.62104;5.1655;-0.00761672;0.0160112;0.00127087
747;1299;2.08892;-4.57361;5.02807;-0.00527291;0.0155144;0.000388005
770;1299;2.06508;-4.56669;5.01191;-0.00570188;0.0152819;0.00137194
793;1299;1.82587;-4.60508;4.95384;-0.00869873;0.016577;0.00242137
816;1299;1.66318;-4.5432;4.83806;-0.00563277;0.016265;-1.88536e-05
839;1299;1.56602;-4.63436;4.8918;-0.00711732;0.0145069;-0.000640695
862;1299;1.33432;-4.70712;4.89259;-0.00941729;0.0151766;-0.00120955
885;1299;1.13009;-4.88294;5.012;-0.00768527;0.0175093;-0.00409433
908;1299;0.977209;-5.15679;5.24856;-0.00602618;0.0141996;-0.00562056
931;1299;0.849094;-5.40235;5.46867;-0.00335817;0.0119703;-0.0055203
954;1299;0.821201;-5.4983;5.55929;-0.00277092;0.00775115;-0.00398283
977;1299;0.721307;-5.51881;5.56575;-0.00288522;0.00602012;-0.00267017
1000;1299;0.688252;-5.44067;5.48403;-0.00144309;0.00709454;-0.000766622
1023;1299;0.654055;-5.24411;5.28474;-0.00105221;0.00746998;-0.000725198
1046;1299;0.638522;-5.09459;5.13444;-0.00204713;0.00812163;-0.00105077
1069;1299;0.558856;-4.95113;4.98257;-0.00196322;0.00656207;-0.00153891
1092;1299;0.547157;-4.79642;4.82753;-0.00204515;0.00777158;7.11641e-05
1115;1299;0.462811;-4.53669;4.56023;-0.00238299;0.00810497;0.00147288
1138;1299;0.434055;-4.24161;4.26376;-0.00131431;0.00843422;0.000328942
1161;1299;0.399024;-3.98695;4.00687;-3.08778e-05;0.00741696;0.00108704
1184;1299;0.429942;-3.744;3.7686;-0.00166615;0.00715786;-0.00030078
1207;1299;0.32072;-3.60389;3.61813;-0.00393556;0.0104642;0.000294494
1230;1299;0.247417;-3.42196;3.43089;-0.00646081;0.0150699;0.00139499
1253;1299;0.0217797;-3.3375;3.33757;-0.00898119;0.0183492;0.00254247
1276;1299;-0.167785;-3.28866;3.29294;-0.00857669;0.0195336;0.00285396
1299;1299;-0.374459;-3.31633;3.3374;-0.00753648;0.0202432;0.00358993
1322;1299;-0.51578;-3.27601;3.31636;-0.00720883;0.0211731;0.00348582
1345;1299;-0.70727;-3.32658;3.40094;-0.00959574;0.020382;0.000623614
1368;1299;-0.959723;-3.46683;3.59722;-0.0104746;0.0193791;0.000757873
1391;1299;-1.19202;-3.50906;3.706;-0.00781827;0.0197182;0.00222608
1414;1299;-1.32081;-3.51657;3.75643;-0.00902585;0.0206484;0.000248287
1437;1299;-1.60974;-3.75077;4.08161;-0.0102311;0.0198852;0.00135033
1460;1299;-1.79451;-3.75857;4.16499;-0.00474601;0.0167195;0.00279313
1483;1299;-1.82865;-3.83277;4.24666;-0.00616904;0.0141147;-0.000814479
1506;1299;-2.07967;-3.97279;4.48421;-0.00897357;0.0153063;-0.000560459
1529;1299;-2.24405;-4.094;4.66868;-0.00529864;0.0154077;0.000707
1552;1299;-2.32461;-4.19641;4.79725;-0.00433926;0.0139965;-0.00107882
1575;1299;-2.44474;-4.33808;4.97953;-0.00256546;0.0166613;0.00124581
1598;1299;-2.44308;-4.36539;5.00253;-0.00554858;0.018171;0.00181213
1621;1299;-2.701;-4.50615;5.25364;-0.0111322;0.0157691;0.00248784
655;1322;2.82979;-4.57696;5.3811;-0.00985747;0.00737527;0.00255754
678;1322;2.60184;-4.51089;5.20747;-0.00647573;0.0111499;0.00276099
701;1322;2.53066;-4.41777;5.09126;-0.00665149;0.0126632;0.00359203
724;1322;2.29421;-4.26952;4.84688;-0.00962488;0.0122116;0.00348517
747;1322;2.08508;-4.16793;4.66039;-0.00336416;0.014096;0.00100615
770;1322;2.13918;-4.22344;4.73429;-0.0037863;0.0144732;0.000558349
793;1322;1.91057;-4.15941;4.57722;-0.0100857;0.0160025;0.00230303
816;1322;1.67283;-4.16401;4.48747;-0.00808787;0.0137101;0.0005804
839;1322;1.53691;-4.25867;4.52751;-0.00459078;0.0147189;-0.00238264
862;1322;1.46081;-4.34593;4.58488;-0.00763241;0.0140235;-0.000417328
885;1322;1.18398;-4.47015;4.62429;-0.00959773;0.0134947;-0.00342856
908;1322;1.01495;-4.79604;4.90225;-0.00769462;0.0162581;-0.00575705
931;1322;0.824366;-5.09566;5.16191;-0.00847998;0.0163445;-0.00398066
954;1322;0.620892;-5.25514;5.29169;-0.00720375;0.0146325;-0.00457273
977;1322;0.491339;-5.29877;5.32151;-0.00280299;0.0100926;-0.0033162
1000;1322;0.491767;-5.23068;5.25375;-0.00129081;0.00739063;-0.00177104
1023;1322;0.431339;-5.067;5.08533;-0.00171254;0.00531496;-0.00146795
1046;1322;0.41179;-4.90822;4.92546;-0.00172;0.0055955;-0.00197578
1069;1322;0.351376;-4.80024;4.81308;-0.00241752;0.00487508;-0.000677389
1092;1322;0.299326;-4.58718;4.59694;-0.00149934;0.00766808;0.000177465
1115;1322;0.279783;-4.31424;4.32331;-0.00308998;0.00724996;0.00172869
1138;1322;0.154037;-4.0688;4.07171;-0.00201634;0.00468539;0.000204386
1161;1322;0.184721;-3.86308;3.86749;0.000230333;0.00503474;-1.13007e-05
1184;1322;0.162296;-3.60526;3.60891;-0.0026695;0.00660581;-1.46133e-05
1207;1322;0.0595064;-3.4084;3.40892;-0.00250194;0.00824709;-0.000158098
1230;1322;0.0450658;-3.17718;3.1775;-0.00133667;0.0088186;0.000160225
1253;1322;-0.0040077;-2.98126;2.98126;-0.00245821;0.011945;0.00122995
1276;1322;-0.0692022;-2.86661;2.86744;-0.00483305;0.0131351;0.000513659
1299;1322;-0.226942;-2.89867;2.90754;-0.0070479;0.015462;0.000605857
1322;1322;-0.39456;-2.84662;2.87384;-0.00897555;0.0161696;0.00186393
1345;1322;-0.641707;-2.85587;2.92707;-0.00944583;0.0166311;0.00114197
1368;1322;-0.831279;-2.95902;3.07357;-0.00920109;0.0169841;0.000322921
1391;1322;-1.06752;-3.08987;3.26908;-0.00822652;0.0179386;0.00198099
1414;1322;-1.21148;-3.09902;3.32741;-0.00602467;0.0166765;0.00108451
1437;1322;-1.34565;-3.20642;3.47734;-0.00739323;0.0205247;0.000425754
1460;1322;-1.55378;-3.39203;3.73096;-0.00948577;0.0146816;-0.000677337
1483;1322;-1.78527;-3.53591;3.96104;-0.00745658;0.0150353;-0.000509045
1506;1322;-1.8987;-3.63169;4.09808;-0.0062345;0.0147455;0.000318115
1529;1322;-2.07334;-3.72167;4.26023;-0.00811613;0.0137388;0.000406202
1552;1322;-2.27439;-3.90559;4.51956;-0.00510554;0.0152428;0.00183074
1575;1322;-2.30945;-3.96708;4.59035;-0.00312071;0.0139231;0.00231052
1598;1322;-2.41823;-3.9815;4.65835;-0.00340914;0.00983458;-0.00117865
1621;1322;-2.46697;-4.16592;4.84157;-0.00208485;0.0127745;-0.000500408
655;1345;2.9407;-4.52772;5.39888;-0.011515;0.00870178;0.00647479
678;1345;2.67293;-4.27712;5.04364;-0.00890791;0.0112636;0.00457085
701;1345;2.52755;-4.15233;4.8611;-0.00640731;0.0123951;0.00196196
724;1345;2.37674;-4.06275;4.70689;-0.00848732;0.010998;0.00349612
747;1345;2.13491;-3.92972;4.4722;-0.00581995;0.0113454;0.00316445
770;1345;2.10797;-3.90569;4.43824;-0.00338441;0.0135842;0.000348916
793;1345;1.97893;-3.87501;4.35108;-0.00627399;0.0132323;0.000285201
816;1345;1.81845;-3.91706;4.31858;-0.00968346;0.0145604;-0.001149
839;1345;1.53123;-3.96222;4.2478;-0.00664081;0.0138517;-0.0012815
862;1345;1.51171;-4.06684;4.33871;-0.00559398;0.0144275;-0.0036784
885;1345;1.27217;-4.26653;4.45216;-0.00922632;0.0152637;-0.00333511
908;1345;1.08399;-4.41502;4.54614;-0.00693718;0.0202125;-0.00353152
931;1345;0.950284;-4.65666;4.75263;-0.0103177;0.02091;-0.00299234
954;1345;0.605006;-4.83056;4.8683;-0.0120553;0.0191843;-0.00264597
977;1345;0.390586;-5.05805;5.07311;-0.00677821;0.015331;-0.00372007
1000;1345;0.291328;-5.10365;5.11196;-0.00426279;0.00998857;-0.00244192
1023;1345;0.194045;-5.00256;5.00632;-0.00223317;0.00680092;-0.00150679
1046;1345;0.18773;-4.84011;4.84374;-0.000439514;0.00536741;-0.00185204
1069;1345;0.173009;-4.72903;4.73219;-0.00245328;0.00675169;-0.000775623
1092;1345;0.0730606;-4.44745;4.44805;-0.00155183;0.00670154;0.000881597
1115;1345;0.098589;-4.20582;4.20698;-0.00157362;0.00536769;-0.00013362
1138;1345;-0.00129271;-4.02864;4.02864;-0.00356269;0.00457127;0.000451179
1161;1345;-0.0677723;-3.75829;3.7589;-0.000549561;0.00668761;0.00226353
