x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1184;10.5155;-34.3964;35.9678;-0.0395249;0.0957729;-0.00681043
816;1184;9.46429;-34.3391;35.6195;-0.0413407;0.0983424;-0.00500196
839;1184;8.57241;-34.2161;35.2736;-0.0351192;0.0896371;-0.00421481
862;1184;7.81889;-34.1265;35.0108;-0.0335168;0.0799912;-0.000933111
885;1184;7.00062;-33.6767;34.3967;-0.0259697;0.0734529;0.00660589
908;1184;6.59311;-32.9579;33.6109;-0.0122985;0.0560062;0.0149379
931;1184;6.41627;-32.5055;33.1327;-0.00442838;0.0329846;0.0124202
954;1184;6.38464;-32.3293;32.9537;0.00197417;0.0227445;0.00519001
977;1184;6.50699;-32.5118;33.1565;0.00348972;0.0240302;0.00135212
1000;1184;6.54173;-32.869;33.5136;-0.000699388;0.0312562;0.000654127
1023;1184;6.46687;-33.3659;33.9868;0.000489251;0.0417042;-0.00142108
1046;1184;6.54036;-34.3512;34.9682;0.00263134;0.0492042;-0.0020291
1069;1184;6.54722;-35.299;35.901;0.00492201;0.0634919;-0.00105866
1092;1184;6.73354;-36.0888;36.7116;-0.010914;0.0919961;-0.0018842
1115;1184;6.02974;-36.3728;36.8692;-0.048974;0.145877;0.000748309
1138;1184;4.42255;-36.2034;36.4725;-0.0625926;0.175398;0.00570717
1161;1184;3.03888;-35.2234;35.3542;-0.0637266;0.183621;0.0158338
1184;1184;1.36085;-34.5875;34.6143;-0.0649098;0.173188;0.0161741
1207;1184;-0.0719628;-33.8735;33.8736;-0.0522388;0.163061;0.022521
1230;1184;-1.14038;-32.9194;32.9392;-0.0429928;0.151652;0.0212215
1253;1184;-2.12371;-32.2593;32.3291;-0.042173;0.149329;0.018716
1276;1184;-3.14048;-31.6815;31.8368;-0.046626;0.143258;0.0160528
1299;1184;-4.33054;-31.3445;31.6422;-0.0508995;0.132359;0.0135104
1322;1184;-5.54889;-31.0762;31.5677;-0.0443021;0.12592;0.0139579
1345;1184;-6.41964;-30.7557;31.4186;-0.0395552;0.113621;0.00887378
1368;1184;-7.40784;-30.6636;31.5457;-0.0348084;0.11235;0.00565945
1391;1184;-8.0506;-30.4739;31.5194;-0.0358895;0.10343;0.00289907
1414;1184;-9.09015;-30.4218;31.7508;-0.041841;0.0980678;-0.00329861
1437;1184;-10.0174;-30.5219;32.1238;-0.0363828;0.0998913;-0.000939358
1460;1184;-10.7954;-30.4524;32.3092;-0.0306657;0.0969079;0.00119999
1483;1184;-11.4504;-30.4425;32.5247;-0.0337699;0.087695;-0.00632625
1506;1184;-12.3769;-30.7375;33.1358;-0.0388401;0.0894925;-0.00873044
1529;1184;-13.2775;-31.0649;33.7835;-0.0326765;0.0907406;-0.00386889
1552;1184;-13.9073;-31.1488;34.1125;-0.0235726;0.0865827;0.000268529
1575;1184;-14.3753;-31.2459;34.3941;-0.0366484;0.0970633;0.00333628
1598;1184;-15.6273;-31.5807;35.2357;-0.0422836;0.0857862;0.00104453
1621;1184;-16.3652;-31.6515;35.632;-0.0315629;0.0798381;-1.571e-05
655;1207;16.0278;-32.0947;35.8742;-0.0441097;0.088146;0.00603217
678;1207;14.9894;-31.9423;35.2844;-0.041231;0.0797615;0.00625361
701;1207;14.0903;-31.9922;34.9576;-0.0402378;0.0775587;0.00583673
724;1207;13.0995;-31.8653;34.4528;-0.0359221;0.0895256;0.000660448
747;1207;12.4071;-31.9649;34.2883;-0.0362962;0.0909509;-0.00255949
770;1207;11.3975;-32.148;34.1086;-0.0426193;0.0933787;-0.00323786
793;1207;10.402;-32.2487;33.8848;-0.0439427;0.0971494;-0.00220768
816;1207;9.3297;-32.1316;33.4587;-0.0444334;0.094808;-0.00123186
839;1207;8.31051;-32.2581;33.3114;-0.0408364;0.0882245;-0.00590517
862;1207;7.41062;-32.3626;33.2003;-0.0340262;0.0816221;-0.00642045
885;1207;6.71732;-32.0681;32.7641;-0.0173248;0.0586613;0.00503645
908;1207;6.60298;-31.7864;32.465;-0.000482165;0.0375188;0.00319714
931;1207;6.6946;-31.8457;32.5418;-0.00164108;0.0275902;0.00162541
954;1207;6.5274;-31.8358;32.4981;0.00219477;0.0214247;-3.39569e-05
977;1207;6.79489;-32.0724;32.7843;0.00985719;0.020876;0.00170626
1000;1207;6.97686;-32.2395;32.9857;0.0113622;0.0275991;0.0028051
1023;1207;7.31333;-32.4186;33.2333;0.0093837;0.0400085;0.00102213
1046;1207;7.40092;-32.9599;33.7806;-0.00169678;0.0675253;-0.00529222
1069;1207;7.22264;-33.4932;34.2631;-0.0162841;0.0965183;-0.00519035
1092;1207;6.6415;-33.5726;34.2232;-0.0314894;0.131531;0.00503227
1115;1207;5.74056;-32.5493;33.0516;-0.0572646;0.169555;0.0112319
1138;1207;3.90064;-32.0551;32.2916;-0.0610943;0.183466;0.0103054
1161;1207;2.82516;-31.4694;31.5959;-0.0528758;0.168033;0.0148188
1184;1207;1.3841;-30.864;30.895;-0.0559104;0.169027;0.0184582
1207;1207;0.160976;-30.2885;30.2889;-0.0496627;0.164038;0.021443
1230;1207;-0.976633;-29.6632;29.6792;-0.0442118;0.144893;0.0204958
1253;1207;-1.937;-29.0605;29.125;-0.041859;0.139665;0.0188486
1276;1207;-2.95607;-28.6419;28.794;-0.0437746;0.134897;0.0144681
1299;1207;-4.00212;-28.3734;28.6543;-0.0444618;0.127509;0.00822812
1322;1207;-5.05023;-28.3042;28.7513;-0.0411772;0.12495;0.0107766
1345;1207;-5.93794;-28.0791;28.7001;-0.0432936;0.122053;0.0104019
1368;1207;-7.08725;-28.1085;28.9882;-0.0453672;0.121311;0.00667887
1391;1207;-8.07451;-28.1544;29.2894;-0.0437229;0.112899;0.00222729
1414;1207;-9.14479;-28.2652;29.7077;-0.0390455;0.106741;0.00519324
1437;1207;-9.90714;-28.2063;29.8956;-0.032974;0.104118;0.00415662
1460;1207;-10.6875;-28.3145;30.2644;-0.0371845;0.0998812;0.000259348
1483;1207;-11.6521;-28.5575;30.8432;-0.0343291;0.0887426;-0.00390562
1506;1207;-12.2959;-28.6349;31.1632;-0.0310523;0.0952279;-4.47682e-05
1529;1207;-13.1049;-28.9309;31.7606;-0.029306;0.0997097;0.000265402
1552;1207;-13.6679;-29.2062;32.2461;-0.0152902;0.0945885;0.00697758
1575;1207;-13.8138;-28.9737;32.0982;-0.0315759;0.0929423;0.00265331
1598;1207;-15.1461;-29.6297;33.2765;-0.0514944;0.0857227;-0.00305927
1621;1207;-16.2556;-29.845;33.9848;-0.0470288;0.0806496;-0.00210966
655;1230;15.9931;-30.157;34.1354;-0.045139;0.0887884;0.00236427
678;1230;14.9298;-29.999;33.5088;-0.0396379;0.0882338;0.000934317
701;1230;14.132;-30.0428;33.2007;-0.036713;0.0861871;0.00394527
724;1230;13.2087;-29.8924;32.6806;-0.0360284;0.0900967;0.00244824
747;1230;12.4437;-30.0936;32.5648;-0.0399583;0.0913599;-0.000987427
770;1230;11.3321;-30.0314;32.0983;-0.0458455;0.0942255;-0.000674714
793;1230;10.2841;-30.1263;31.8332;-0.0420244;0.0946061;-0.0037861
816;1230;9.35635;-30.1673;31.5849;-0.0428794;0.0947328;-0.0031769
839;1230;8.26696;-30.3235;31.4302;-0.0499918;0.0879074;-0.00259349
862;1230;6.99475;-30.5206;31.3119;-0.0301559;0.0755743;-0.00533187
885;1230;6.85224;-31.0534;31.8004;-0.00719141;0.0477386;-0.00677225
908;1230;6.65671;-31.2633;31.9641;-0.00509342;0.0250849;-0.0049441
931;1230;6.6169;-31.2538;31.9466;-0.000958682;0.0205587;-0.00627717
954;1230;6.6125;-31.3547;32.0443;0.00993084;0.0153137;-0.00319985
977;1230;7.07043;-31.5647;32.3469;0.0117383;0.0226492;-0.00617056
1000;1230;7.14857;-31.6204;32.4184;0.00504312;0.0310149;-0.00605327
1023;1230;7.30184;-31.5682;32.4017;0.0011249;0.0425633;-0.00659307
1046;1230;7.19948;-31.3478;32.1639;-0.0120314;0.0719556;-0.0073463
1069;1230;6.74213;-31.0553;31.7787;-0.0230644;0.105536;-0.00407026
1092;1230;6.11589;-30.3949;31.0041;-0.030811;0.131496;0.0100725
1115;1230;5.26142;-29.1472;29.6183;-0.0422188;0.138366;0.018846
1138;1230;4.08681;-28.4232;28.7155;-0.0471607;0.145117;0.0215775
1161;1230;3.02462;-28.0528;28.2154;-0.0500051;0.15416;0.0221145
1184;1230;1.71349;-27.3785;27.4321;-0.0520387;0.159969;0.0270991
1207;1230;0.548909;-26.8658;26.8714;-0.049448;0.153827;0.0211232
1230;1230;-0.625904;-26.6804;26.6877;-0.0438425;0.142059;0.0207677
1253;1230;-1.51866;-26.2333;26.2773;-0.040945;0.132903;0.0200328
1276;1230;-2.55743;-25.8497;25.9759;-0.0510816;0.128104;0.0134022
1299;1230;-3.93373;-25.8134;26.1114;-0.0487379;0.121602;0.00904348
1322;1230;-4.85728;-25.6533;26.1091;-0.0365153;0.123745;0.0125029
1345;1230;-5.64674;-25.4534;26.0722;-0.0387281;0.113518;0.00858111
1368;1230;-6.67545;-25.3913;26.2541;-0.0426932;0.11681;0.00630181
1391;1230;-7.65454;-25.5462;26.6683;-0.0395366;0.11368;0.00328216
1414;1230;-8.53306;-25.7521;27.129;-0.0406415;0.109269;0.00334873
1437;1230;-9.56561;-25.9608;27.6671;-0.0391267;0.105431;0.00493984
1460;1230;-10.3707;-26.0687;28.0558;-0.0403084;0.100264;-0.000531975
1483;1230;-11.4624;-26.527;28.8975;-0.0339081;0.097821;0.00124683
1506;1230;-11.9604;-26.5495;29.1192;-0.0245781;0.093804;0.00408925
1529;1230;-12.6075;-26.6911;29.5189;-0.0267051;0.0930624;0.000796965
1552;1230;-13.2079;-26.9909;30.0493;-0.0222836;0.0875908;-0.00192149
1575;1230;-13.6467;-27.158;30.3939;-0.036556;0.0696803;-0.0126386
1598;1230;-14.9288;-27.7983;31.5533;-0.0513282;0.0768547;-0.00833204
1621;1230;-16.0815;-28.0811;32.3599;-0.0487869;0.0798201;0.00153992
655;1253;15.8964;-28.1774;32.3522;-0.0402917;0.0872172;0.00154015
678;1253;14.9499;-28.0483;31.7838;-0.0331081;0.0881633;0.000237374
701;1253;14.3474;-28.1858;31.6273;-0.0333186;0.0885532;0.00299187
724;1253;13.3906;-27.8933;30.9409;-0.0399654;0.0902954;0.00454597
747;1253;12.47;-27.9386;30.5952;-0.0429612;0.0967677;-0.00124904
770;1253;11.3698;-28.0006;30.221;-0.0482738;0.0968177;0.000144605
793;1253;10.1928;-28.0857;29.878;-0.0450422;0.100374;0.0008257
816;1253;9.24898;-27.9629;29.4528;-0.03688;0.0949949;-0.000404524
839;1253;8.46287;-28.3783;29.6133;-0.032586;0.0866631;-0.00534562
862;1253;7.71246;-29.0094;30.0171;-0.0334074;0.0740281;-0.00635597
885;1253;6.87273;-29.9224;30.7016;-0.0284979;0.060786;-0.0169848
908;1253;6.35229;-30.6473;31.2987;-0.0140745;0.0365667;-0.0136186
931;1253;6.20988;-30.9121;31.5296;0.0043281;0.0191275;-0.00975257
954;1253;6.54836;-31.1367;31.8178;0.00638075;0.0205743;-0.00866217
977;1253;6.50228;-31.043;31.7167;-0.0026276;0.0300669;-0.0129211
1000;1253;6.42635;-30.8374;31.4999;-0.00163699;0.0370382;-0.0109857
1023;1253;6.42381;-30.5089;31.1779;-0.00547304;0.0487265;-0.0104659
1046;1253;6.1616;-29.7768;30.4076;-0.0135863;0.0646688;-0.00545217
1069;1253;5.76571;-28.8917;29.4614;-0.0159227;0.0800375;0.0015109
1092;1253;5.38396;-27.8918;28.4067;-0.0104442;0.0897593;0.0107177
1115;1253;5.22376;-26.5753;27.0838;-0.0141479;0.0876252;0.0143401
1138;1253;4.68069;-25.8102;26.2312;-0.031658;0.100911;0.0208651
1161;1253;3.71067;-24.8612;25.1366;-0.0439136;0.126878;0.0271097
1184;1253;2.57811;-24.0287;24.1667;-0.0493217;0.139911;0.0294733
1207;1253;1.36754;-23.7001;23.7395;-0.0487872;0.139275;0.0225421
1230;1253;0.273706;-23.5515;23.553;-0.0498737;0.13909;0.0230681
1253;1253;-0.988598;-23.3155;23.3364;-0.0512815;0.137901;0.0189813
1276;1253;-2.15148;-23.091;23.191;-0.0501443;0.135127;0.0150792
1299;1253;-3.35676;-23.0879;23.3306;-0.0450516;0.12903;0.0160061
1322;1253;-4.27305;-22.9322;23.3269;-0.0438091;0.125702;0.0133178
1345;1253;-5.41818;-23.1268;23.753;-0.0446121;0.119513;0.00935206
1368;1253;-6.37324;-23.022;23.8879;-0.0409757;0.115086;0.00936677
1391;1253;-7.34341;-23.198;24.3325;-0.0419107;0.110076;0.00222844
1414;1253;-8.34584;-23.4932;24.9316;-0.0368119;0.105413;0.00324687
1437;1253;-9.07091;-23.5952;25.2787;-0.037188;0.101833;0.00292082
1460;1253;-10.0916;-23.9165;25.9584;-0.0407162;0.100167;-0.00129757
1483;1253;-10.9887;-24.263;26.6354;-0.0348311;0.107673;0.00471166
1506;1253;-11.7267;-24.5085;27.1695;-0.032983;0.0950933;0.00129777
1529;1253;-12.5355;-24.8359;27.8201;-0.0341053;0.0875046;-0.00395532
1552;1253;-13.331;-25.3407;28.6333;-0.0337345;0.0816794;-0.0078239
1575;1253;-14.1265;-25.874;29.4791;-0.0335234;0.0722042;-0.0110208
1598;1253;-14.9086;-26.2212;30.1632;-0.0286337;0.0746038;-0.001218
1621;1253;-15.4652;-26.3155;30.5234;-0.0239015;0.0673444;0.00441951
655;1276;15.8491;-26.3064;30.7119;-0.0377973;0.0805197;0.00355705
678;1276;14.9618;-26.1081;30.0913;-0.0343037;0.0841106;0.00136204
701;1276;14.2427;-26.1355;29.7644;-0.034108;0.0897268;0.00076997
724;1276;13.3647;-25.9113;29.1549;-0.0382732;0.0884004;0.00332703
747;1276;12.4461;-25.839;28.6803;-0.0393936;0.089578;0.00213623
770;1276;11.5152;-25.7751;28.2304;-0.0451418;0.0921723;0.00539087
793;1276;10.3203;-25.7201;27.7134;-0.0397283;0.0936524;0.00247243
816;1276;9.64934;-25.9883;27.7218;-0.0296062;0.0881549;-0.00239728
839;1276;8.93085;-26.5006;27.965;-0.0326898;0.0863409;-0.00820398
862;1276;8.10242;-27.2453;28.4245;-0.0396844;0.0840583;-0.016851
885;1276;7.02939;-28.3377;29.1965;-0.0344646;0.0773785;-0.0233288
908;1276;6.42563;-29.6114;30.3006;-0.0164503;0.0616499;-0.0236121
931;1276;6.22004;-30.3839;31.0141;-0.0100586;0.0358809;-0.0142904
954;1276;5.95336;-30.4224;30.9994;-0.014031;0.0292396;-0.0109741
977;1276;5.56975;-30.2256;30.7345;-0.00799193;0.0301692;-0.0131763
1000;1276;5.58204;-29.9728;30.4882;-0.0074893;0.0339806;-0.0100121
1023;1276;5.2169;-29.424;29.8829;-0.0131674;0.0430556;-0.0069419
1046;1276;4.94889;-28.5153;28.9415;-0.00776209;0.0455831;-0.000465671
1069;1276;4.81986;-27.5475;27.966;-0.00722485;0.0481336;0.0027062
1092;1276;4.56907;-26.4603;26.8519;-0.00981651;0.0504765;0.00639464
1115;1276;4.30999;-25.2882;25.6528;-0.00809073;0.0491272;0.00460804
1138;1276;4.1287;-23.9945;24.3471;-0.0146547;0.0657097;0.0119147
1161;1276;3.54799;-22.5487;22.8261;-0.0186206;0.0781205;0.0183838
1184;1276;3.18707;-21.36;21.5964;-0.028968;0.0885492;0.0195673
1207;1276;2.16429;-20.8773;20.9892;-0.0431428;0.101175;0.0133866
1230;1276;1.15286;-20.7048;20.7368;-0.0504906;0.121338;0.0187196
1253;1276;-0.224009;-20.2918;20.2931;-0.0531309;0.130586;0.0220494
1276;1276;-1.3652;-20.0188;20.0653;-0.0498353;0.131644;0.0159248
1299;1276;-2.57663;-20.2361;20.3995;-0.0459228;0.128152;0.0140641
1322;1276;-3.52894;-20.212;20.5178;-0.0438595;0.129809;0.0167007
1345;1276;-4.64047;-20.26;20.7846;-0.0459468;0.129099;0.0143366
1368;1276;-5.69374;-20.3807;21.1611;-0.0477886;0.11523;0.00755055
1391;1276;-6.89657;-20.74;21.8566;-0.0439521;0.111512;0.00244767
1414;1276;-7.76861;-21.1406;22.5228;-0.0404642;0.111468;0.00418867
1437;1276;-8.80373;-21.4992;23.2319;-0.0416991;0.0979255;0.00158176
1460;1276;-9.73177;-21.6753;23.7597;-0.0327368;0.10297;0.00556066
1483;1276;-10.3363;-21.8278;24.1515;-0.0310893;0.102147;0.00335783
1506;1276;-11.1903;-22.3714;25.0141;-0.0363224;0.0902427;-0.00286855
1529;1276;-12.05;-22.8312;25.816;-0.0340117;0.0867767;-0.0019998
1552;1276;-12.7938;-23.3775;26.6493;-0.0353737;0.087775;-0.00128764
1575;1276;-13.7211;-23.9486;27.6008;-0.0372989;0.0917378;0.00135736
1598;1276;-14.5567;-24.4872;28.4872;-0.0367622;0.0928072;0.00330861
1621;1276;-15.4591;-25.085;29.4659;-0.0381269;0.0819277;-0.00259542
655;1299;15.7923;-24.6118;29.2428;-0.0384576;0.0771107;0.00730543
678;1299;14.8883;-24.3296;28.5235;-0.033995;0.07932;0.00569425
701;1299;14.1994;-24.2288;28.083;-0.0323432;0.0858655;0.00532305
724;1299;13.3744;-23.9923;27.4682;-0.0358148;0.0915107;0.00252472
747;1299;12.5207;-23.9877;27.0587;-0.034601;0.0991278;-0.000340376
770;1299;11.7542;-23.9414;26.6712;-0.0393813;0.0891062;0.00486879
793;1299;10.672;-23.9647;26.2335;-0.039609;0.0869816;0.00540725
816;1299;9.89437;-24.0765;26.0303;-0.0337065;0.0917273;-0.00327996
839;1299;9.0903;-24.5686;26.1964;-0.0365089;0.0959852;-0.0139469
862;1299;8.16636;-25.295;26.5805;-0.0376202;0.0901185;-0.0192242
885;1299;7.28407;-26.4927;27.4758;-0.0371399;0.0916506;-0.0250654
908;1299;6.3486;-27.8938;28.6071;-0.0313662;0.0888181;-0.0318099
931;1299;5.72976;-29.2925;29.8477;-0.0203984;0.0680915;-0.0298525
954;1299;5.35906;-29.8257;30.3033;-0.0196745;0.0485462;-0.0209612
977;1299;4.81376;-29.7056;30.0931;-0.0149402;0.0323715;-0.013707
1000;1299;4.66392;-29.3327;29.7012;-0.0121669;0.0348055;-0.0102421
1023;1299;4.23764;-28.6192;28.9312;-0.0106841;0.0406629;-0.00564614
1046;1299;4.1429;-27.7681;28.0755;-0.00760335;0.0359303;0.000234075
1069;1299;3.84894;-26.7666;27.0419;-0.0110395;0.0358174;0.00212893
1092;1299;3.58334;-25.6593;25.9083;-0.0160127;0.0385765;0.00345056
1115;1299;3.04536;-24.4176;24.6068;-0.0143704;0.0437508;0.00696717
1138;1299;2.83438;-22.9157;23.0903;-0.00866009;0.0445646;0.00589512
1161;1299;2.54608;-21.4117;21.5626;-0.00400351;0.0428476;0.00811596
1184;1299;2.56456;-20.1214;20.2842;-0.01276;0.0474246;0.0044763
1207;1299;1.90447;-19.2631;19.3571;-0.0241576;0.0625994;0.00602621
1230;1299;1.40197;-18.2852;18.3388;-0.0327765;0.0893732;0.0123613
1253;1299;0.342778;-17.6737;17.6771;-0.0439184;0.101454;0.0144514
1276;1299;-0.673418;-17.41;17.423;-0.0449104;0.107479;0.0127952
1299;1299;-1.77186;-17.5531;17.6423;-0.0417614;0.117724;0.0154365
1322;1299;-2.63639;-17.3311;17.5305;-0.043858;0.126336;0.0155816
1345;1299;-3.83563;-17.5532;17.9674;-0.0516627;0.121665;0.00564986
1368;1299;-5.08298;-18.0124;18.7158;-0.0505051;0.113589;0.00419626
1391;1299;-6.22777;-18.3386;19.3672;-0.0421325;0.11173;0.00695069
1414;1299;-7.06819;-18.6395;19.9347;-0.0439867;0.116637;0.00202081
1437;1299;-8.3082;-19.2977;21.0101;-0.0449031;0.110274;0.00597514
1460;1299;-9.18907;-19.4095;21.4748;-0.0335447;0.0980608;0.00863194
1483;1299;-9.88082;-19.7946;22.1237;-0.0355448;0.0854204;-0.00330611
1506;1299;-10.8686;-20.5368;23.2355;-0.0362634;0.086767;-0.00358362
1529;1299;-11.5971;-21.0126;24.0005;-0.0282534;0.0863029;0.00163962
1552;1299;-12.1971;-21.4791;24.7006;-0.0244094;0.0888069;0.00396267
1575;1299;-12.7418;-21.8508;25.2945;-0.0237249;0.0931261;0.00949412
1598;1299;-13.3069;-22.1593;25.8478;-0.0346284;0.0999857;0.00764955
1621;1299;-14.3714;-22.7018;26.8683;-0.0449366;0.0977992;0.00606047
655;1322;15.9175;-22.8865;27.8775;-0.0357785;0.0693023;0.00842747
678;1322;15.0773;-22.5938;27.1626;-0.0329719;0.0750816;0.00813929
701;1322;14.3716;-22.3422;26.5653;-0.0370691;0.0794061;0.00982535
724;1322;13.3336;-21.8786;25.6214;-0.0426833;0.0872483;0.0100356
747;1322;12.356;-21.4852;24.7848;-0.0295001;0.101192;-0.00274082
770;1322;11.9559;-21.8461;24.9037;-0.0291901;0.0927152;-0.0034769
793;1322;10.9913;-21.8838;24.489;-0.0412563;0.091598;0.00294693
816;1322;10.0172;-21.9477;24.1256;-0.0427325;0.095133;-0.00310719
839;1322;8.9799;-22.279;24.0207;-0.0333417;0.100925;-0.0170238
862;1322;8.43722;-23.2726;24.7548;-0.0291795;0.0956021;-0.0201411
885;1322;7.5716;-24.302;25.4542;-0.0389807;0.0961693;-0.0241213
908;1322;6.54137;-25.6929;26.5125;-0.0414507;0.105313;-0.0329957
931;1322;5.51759;-27.3567;27.9076;-0.0433447;0.104454;-0.0301164
954;1322;4.427;-28.2652;28.6098;-0.0367145;0.0867394;-0.0289913
977;1322;3.7732;-28.7938;29.04;-0.0201333;0.0525116;-0.0196883
1000;1322;3.491;-28.4447;28.6581;-0.0153342;0.0417882;-0.0103118
1023;1322;3.04761;-27.6393;27.8068;-0.00925969;0.0380641;-0.00665838
1046;1322;3.03787;-26.9295;27.1003;-0.00449147;0.0355257;-0.00634467
1069;1322;2.81013;-25.9708;26.1224;-0.0123786;0.0369518;0.0011391
1092;1322;2.4134;-24.7674;24.8847;-0.0146549;0.0376258;0.00364412
1115;1322;2.05635;-23.3708;23.4611;-0.0177063;0.0408584;0.00979503
1138;1322;1.51035;-22.0597;22.1113;-0.0130107;0.0351313;0.0069174
1161;1322;1.37336;-20.6676;20.7131;-0.00214299;0.0323033;0.00701731
1184;1322;1.32644;-19.2638;19.3094;-0.0122145;0.037699;0.00381956
1207;1322;0.735616;-18.1036;18.1185;-0.0153925;0.0450742;0.00449977
1230;1322;0.543929;-16.7662;16.7751;-0.0111599;0.0502056;0.00446511
1253;1322;0.163094;-15.8418;15.8426;-0.0170614;0.0603208;0.00453027
1276;1322;-0.270622;-15.3271;15.3295;-0.0287482;0.0748635;0.00568965
1299;1322;-1.18464;-15.1257;15.172;-0.037396;0.0933499;0.00959757
1322;1322;-2.02803;-14.7494;14.8882;-0.0447064;0.100433;0.00940252
1345;1322;-3.28951;-14.9856;15.3424;-0.0494832;0.106987;0.00597984
1368;1322;-4.36901;-15.44;16.0463;-0.0467842;0.10801;0.00546078
1391;1322;-5.50353;-15.8784;16.8051;-0.0443027;0.110878;0.00850342
1414;1322;-6.45876;-16.073;17.3222;-0.0388846;0.108429;0.00442584
1437;1322;-7.33606;-16.7003;18.2406;-0.0397988;0.111352;0.00202399
1460;1322;-8.34698;-17.3853;19.2853;-0.043136;0.0890302;-0.00145296
1483;1322;-9.38617;-18.0624;20.3556;-0.0383676;0.0844682;-0.000928267
1506;1322;-10.1625;-18.5504;21.1516;-0.0309736;0.0893949;0.00325312
1529;1322;-10.8443;-19.0338;21.9063;-0.0281857;0.0861436;0.00494502
1552;1322;-11.4874;-19.4763;22.6117;-0.0260652;0.086562;0.00649455
1575;1322;-12.0673;-19.8749;23.2515;-0.0293194;0.0786914;0.00559872
1598;1322;-12.8612;-20.1258;23.8843;-0.0332152;0.0676089;-0.00227485
1621;1322;-13.6315;-20.8203;24.8858;-0.032474;0.0694419;-0.0028812
655;1345;15.9487;-21.5276;26.7917;-0.0376595;0.0691603;0.0111336
678;1345;15.0592;-20.9969;25.8389;-0.0342282;0.0731074;0.00814096
701;1345;14.3388;-20.7108;25.1901;-0.0359026;0.0767633;0.00807652
724;1345;13.3686;-20.1401;24.1732;-0.0445975;0.0786283;0.0132953
747;1345;12.224;-19.548;23.0554;-0.0319926;0.0776912;0.00397542
770;1345;11.8718;-19.8579;23.136;-0.0247292;0.0886084;-0.00691975
793;1345;11.0704;-19.9299;22.7981;-0.0388957;0.0921038;-0.00154216
816;1345;10.0463;-19.891;22.2841;-0.0445566;0.0969949;-0.00531524
839;1345;8.97247;-20.1394;22.0477;-0.0320287;0.0915631;-0.0118396
862;1345;8.53245;-21.0908;22.7514;-0.0256656;0.099966;-0.0247519
885;1345;7.72584;-22.2653;23.5676;-0.0381346;0.108668;-0.0263622
908;1345;6.68914;-23.2818;24.2237;-0.039777;0.118011;-0.0283481
931;1345;5.79012;-24.7154;25.3846;-0.0507985;0.123196;-0.0293644
954;1345;4.20449;-26.0086;26.3462;-0.0539216;0.110182;-0.0284028
977;1345;3.15727;-27.3788;27.5602;-0.0362575;0.0907883;-0.0235528
1000;1345;2.48019;-27.4988;27.6105;-0.0240935;0.0577237;-0.00986426
1023;1345;2.03325;-26.9513;27.0279;-0.013807;0.0405672;-0.00529316
1046;1345;1.82255;-26.2186;26.2818;-0.00674735;0.0376736;-0.00556277
1069;1345;1.68615;-25.1462;25.2027;-0.0125862;0.0399189;-0.00291077
1092;1345;1.18666;-24.0201;24.0494;-0.0112681;0.0365385;0.00200721
1115;1345;1.09436;-22.6148;22.6413;-0.0100634;0.0325802;0.00508511
1138;1345;0.644638;-21.3775;21.3872;-0.0154823;0.0314915;0.00652257
1161;1345;0.301136;-20.0022;20.0044;-0.00703029;0.0353445;0.0109187
1184;1345;0.227852;-18.476;18.4775;-0.0117628;0.0354057;0.00619716
1207;1345;-0.324386;-17.2862;17.2893;-0.0160955;0.0342755;0.004266
1230;1345;-0.582511;-16.0718;16.0823;-0.0086852;0.0310768;0.00185938
1253;1345;-0.783457;-14.991;15.0115;-0.00649046;0.0351671;0.000292314
1276;1345;-0.92517;-14.0869;14.1173;-0.0150624;0.0469967;-0.000486347
1299;1345;-1.50807;-13.4434;13.5277;-0.020454;0.0623702;0.00405355
1322;1345;-1.89079;-12.928;13.0655;-0.0202923;0.0676294;0.00301528
1345;1345;-2.45459;-12.889;13.1207;-0.0347838;0.0816881;0.00264281
1368;1345;-3.52133;-13.3107;13.7686;-0.0470233;0.0947207;0.00408748
1391;1345;-4.67557;-13.5171;14.3029;-0.0461579;0.105571;0.00823798
1414;1345;-5.70017;-13.9148;15.037;-0.0407843;0.100776;0.00518721
1437;1345;-6.60166;-14.4614;15.897;-0.043643;0.103061;-0.00160099
1460;1345;-7.78223;-15.5016;17.3454;-0.0431046;0.102614;-0.00146524
1483;1345;-8.6588;-16.0757;18.2593;-0.0357416;0.0969124;0.0041027
1506;1345;-9.47077;-16.6132;19.1232;-0.0304571;0.0895262;0.00264299
1529;1345;-10.0968;-17.23;19.9704;-0.0249927;0.0831874;0.00383591
1552;1345;-10.6479;-17.6802;20.6389;-0.0295342;0.0755075;0.00187247
1575;1345;-11.4908;-18.379;21.6755;-0.0385415;0.0695177;-0.00400803
1598;1345;-12.4809;-19.1549;22.8622;-0.0342668;0.0540218;0.000550686
1621;1345;-13.1126;-19.6274;23.6046;-0.026877;0.0587062;0.00398886
655;1368;15.805;-19.8082;25.341;-0.0363914;0.0804994;0.00493543
678;1368;14.9473;-19.3457;24.4475;-0.0343621;0.0754336;0.00662982
701;1368;14.1877;-18.9375;23.6626;-0.0348617;0.0818324;0.00563597
