x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1184;-26.2598;-56.3501;62.1684;-0.0851787;0.16805;0.000169103
1621;1184;-28.1747;-56.5025;63.1376;-0.0797699;0.154296;-0.00370888
655;1207;27.755;-57.5996;63.9379;-0.0704102;0.162841;0.00655912
678;1207;26.0733;-57.4175;63.0602;-0.0676244;0.152854;0.0100148
701;1207;24.5306;-57.3509;62.3769;-0.0693983;0.146625;0.0111211
724;1207;22.7605;-57.084;61.4543;-0.0628394;0.166768;0.00118153
747;1207;21.5429;-57.2782;61.1955;-0.0615988;0.167356;-0.00404378
770;1207;19.8314;-57.5406;60.8622;-0.069375;0.170993;-0.00576766
793;1207;18.23;-57.7367;60.5464;-0.0701856;0.176718;-0.00542101
816;1207;16.4805;-57.733;60.0392;-0.0739294;0.170448;-0.00408214
839;1207;14.693;-57.8983;59.7336;-0.0679366;0.159593;-0.00878375
862;1207;13.2405;-57.9948;59.487;-0.052072;0.144485;-0.00773501
885;1207;12.2311;-57.6414;58.9247;-0.0257777;0.10212;0.00618314
908;1207;12.0334;-57.2802;58.5305;-0.00290966;0.0648983;0.00425692
931;1207;12.096;-57.3351;58.5972;-0.00468135;0.0474167;0.00223887
954;1207;11.8174;-57.3872;58.5913;0.000701652;0.0400029;6.91515e-05
977;1207;12.1262;-57.7773;59.0361;0.0138038;0.0408476;0.00177088
1000;1207;12.4426;-58.1003;59.4177;0.0164203;0.0527872;0.00161623
1023;1207;12.8684;-58.5881;59.9846;0.0109394;0.0792859;-0.00319922
1046;1207;12.9195;-59.5802;60.9648;-0.0073171;0.134143;-0.012038
1069;1207;12.4878;-60.5626;61.8367;-0.0295761;0.194702;-0.00868871
1092;1207;11.5286;-60.5114;61.5998;-0.0550759;0.265294;0.0153047
1115;1207;9.84434;-58.7925;59.611;-0.0948132;0.336562;0.0279642
1138;1207;6.84898;-57.796;58.2004;-0.0978134;0.355799;0.026837
1161;1207;5.04698;-56.6958;56.92;-0.0855612;0.322653;0.0325288
1184;1207;2.67407;-55.6591;55.7233;-0.0889909;0.317203;0.0341859
1207;1207;0.701908;-54.6325;54.637;-0.0803913;0.306678;0.0392426
1230;1207;-1.23769;-53.5698;53.5841;-0.072748;0.275327;0.0368388
1253;1207;-2.82489;-52.5934;52.6693;-0.0697081;0.262355;0.034126
1276;1207;-4.59935;-51.8472;52.0508;-0.0734794;0.255066;0.0277047
1299;1207;-6.35807;-51.327;51.7193;-0.071965;0.239654;0.0170216
1322;1207;-8.04524;-51.0779;51.7076;-0.0657499;0.234063;0.0197893
1345;1207;-9.49425;-50.664;51.5459;-0.0716558;0.230182;0.0176538
1368;1207;-11.4707;-50.6788;51.9608;-0.0781073;0.228091;0.0107931
1391;1207;-13.2398;-50.7589;52.4572;-0.0720985;0.213469;0.00569711
1414;1207;-14.9166;-50.8579;53.0003;-0.0647417;0.202843;0.00896536
1437;1207;-16.3211;-50.7776;53.3361;-0.0601462;0.196359;0.00544183
1460;1207;-17.7721;-50.9495;53.9602;-0.0632306;0.184022;-0.00226468
1483;1207;-19.3307;-51.2589;54.7827;-0.059689;0.168236;-0.00516748
1506;1207;-20.6073;-51.3988;55.376;-0.0540462;0.180851;0.00144163
1529;1207;-21.8909;-51.7681;56.2063;-0.0473445;0.188441;0.00533399
1552;1207;-22.8436;-52.0081;56.8038;-0.0274618;0.179698;0.0144581
1575;1207;-23.1722;-51.6141;56.5771;-0.0573886;0.173217;0.000792697
1598;1207;-25.5706;-52.7709;58.6398;-0.101473;0.162645;-0.0114107
1621;1207;-28.1389;-53.2969;60.269;-0.105167;0.164124;-0.0062695
655;1230;27.7028;-54.0848;60.7669;-0.0772892;0.174792;0.00753757
678;1230;25.8469;-53.6926;59.5899;-0.0667407;0.172517;0.00113257
701;1230;24.5216;-53.7713;59.0987;-0.0609453;0.163261;0.00590778
724;1230;22.952;-53.5207;58.2345;-0.059816;0.171757;0.00175244
747;1230;21.6823;-53.9046;58.1019;-0.0661481;0.169516;-0.00208786
770;1230;19.8002;-53.8289;57.355;-0.07345;0.174388;-0.00182582
793;1230;18.1693;-54.0056;56.9801;-0.0678328;0.173502;-0.00809062
816;1230;16.5643;-54.2289;56.7023;-0.0725355;0.17427;-0.00803659
839;1230;14.6991;-54.5051;56.4524;-0.0766268;0.157887;-0.00606008
862;1230;12.8872;-54.9265;56.4181;-0.0469662;0.129231;-0.0113799
885;1230;12.4639;-55.8744;57.2477;-0.0167057;0.0844126;-0.0141499
908;1230;12.0912;-56.306;57.5896;-0.0106225;0.0471118;-0.0106726
931;1230;11.9701;-56.3568;57.614;-0.0017232;0.0380446;-0.0109756
954;1230;12.0113;-56.5282;57.7902;0.0136415;0.0303973;-0.00541748
977;1230;12.5909;-56.8365;58.2144;0.0154523;0.0433832;-0.00930436
1000;1230;12.7148;-56.9525;58.3545;0.00557544;0.0599996;-0.0097768
1023;1230;12.8467;-56.8274;58.2614;-0.00223519;0.0874403;-0.00754147
1046;1230;12.6072;-56.2993;57.6936;-0.0230213;0.144983;-0.00595307
1069;1230;11.7594;-55.6329;56.8621;-0.039816;0.21203;0.0021259
1092;1230;10.6945;-54.3468;55.389;-0.0505212;0.258692;0.0259849
1115;1230;9.24171;-52.2448;53.0559;-0.0666165;0.270035;0.0388555
1138;1230;7.39328;-51.0469;51.5795;-0.0755236;0.281569;0.0386932
1161;1230;5.58914;-50.4899;50.7984;-0.0852933;0.29598;0.0390573
1184;1230;3.25426;-49.4046;49.5116;-0.0870046;0.305988;0.0473977
1207;1230;1.34779;-48.487;48.5057;-0.0801698;0.29476;0.0379773
1230;1230;-0.616011;-48.0602;48.0642;-0.0725521;0.270258;0.036042
1253;1230;-2.13557;-47.3493;47.3974;-0.0667451;0.25471;0.0349166
1276;1230;-3.82057;-46.6161;46.7724;-0.0833955;0.245608;0.0239685
1299;1230;-6.15366;-46.5814;46.9861;-0.0819538;0.231368;0.01458
1322;1230;-7.7603;-46.2927;46.9386;-0.0627628;0.231842;0.0207659
1345;1230;-9.14265;-45.9175;46.8189;-0.0652702;0.213525;0.0137675
1368;1230;-10.8707;-45.7818;47.0547;-0.070884;0.220356;0.00989716
1391;1230;-12.528;-45.9987;47.6742;-0.0673769;0.215758;0.00568094
1414;1230;-14.0853;-46.298;48.3932;-0.0707063;0.207769;0.00508346
1437;1230;-15.9092;-46.6393;49.2781;-0.069279;0.201376;0.00658296
1460;1230;-17.3954;-46.9171;50.0381;-0.0640031;0.189944;-4.24316e-05
1483;1230;-18.9626;-47.4932;51.1388;-0.0543944;0.183708;0.00381092
1506;1230;-19.9735;-47.5062;51.5343;-0.0431797;0.178451;0.0100771
1529;1230;-20.994;-47.6616;52.0805;-0.0459779;0.176266;0.0034527
1552;1230;-22.1429;-48.0499;52.9065;-0.0435442;0.163612;-0.00289869
1575;1230;-23.0486;-48.3818;53.5914;-0.0651409;0.131359;-0.0232035
1598;1230;-25.2653;-49.4037;55.4892;-0.0910004;0.150822;-0.00986098
1621;1230;-27.4595;-49.4926;56.5998;-0.0908425;0.176249;0.0186702
655;1253;27.5181;-50.1612;57.2135;-0.0721177;0.174333;-0.000806465
678;1253;25.7946;-50.0694;56.3233;-0.0552998;0.168987;-0.00257484
701;1253;24.8993;-50.3718;56.1898;-0.0569014;0.165559;0.00574196
724;1253;23.0971;-49.7665;54.8651;-0.0667111;0.169294;0.0057432
747;1253;21.7195;-50.0489;54.5585;-0.0695502;0.177604;-0.00485247
770;1253;19.7766;-50.1177;53.8785;-0.0789912;0.178787;-0.000990551
793;1253;17.9288;-50.3497;53.4465;-0.0725491;0.183476;-0.00289277
816;1253;16.3081;-50.315;52.8919;-0.0623769;0.173961;-0.00587215
839;1253;14.9567;-51.1337;53.2762;-0.0529502;0.155313;-0.0147841
862;1253;13.7546;-52.394;54.1693;-0.0517206;0.131325;-0.0182429
885;1253;12.4241;-53.9101;55.3232;-0.0449464;0.106827;-0.0303893
908;1253;11.5508;-55.1642;56.3605;-0.0231173;0.0642215;-0.0245117
931;1253;11.3154;-55.6235;56.7628;0.00588798;0.0361361;-0.0172401
954;1253;11.8132;-56.0095;57.2418;0.00881474;0.0372107;-0.0151274
977;1253;11.7187;-55.8249;57.0416;-0.00587278;0.0531873;-0.0192999
1000;1253;11.5385;-55.4269;56.6152;-0.00525629;0.0680395;-0.0159601
1023;1253;11.4636;-54.7476;55.9349;-0.0112837;0.0894087;-0.0119795
1046;1253;10.97;-53.3713;54.487;-0.0235874;0.115865;-0.002365
1069;1253;10.2628;-51.7141;52.7226;-0.0255118;0.14193;0.00954806
1092;1253;9.6448;-49.8789;50.8028;-0.017267;0.15804;0.0227465
1115;1253;9.28383;-47.7095;48.6044;-0.0250818;0.157763;0.0286659
1138;1253;8.33338;-46.3034;47.0473;-0.0520254;0.184522;0.0370993
1161;1253;6.71945;-44.6804;45.1829;-0.0741637;0.237901;0.0471621
1184;1253;4.67793;-43.2902;43.5422;-0.0832579;0.265454;0.0507199
1207;1253;2.6672;-42.6708;42.7541;-0.0801479;0.263723;0.0377502
1230;1253;0.823035;-42.513;42.5209;-0.0820167;0.262319;0.0363625
1253;1253;-1.27832;-42.0997;42.1191;-0.0836783;0.260144;0.032663
1276;1253;-3.21033;-41.6913;41.8147;-0.0839431;0.253718;0.0235229
1299;1253;-5.31887;-41.7027;42.0405;-0.0761947;0.242914;0.0234436
1322;1253;-6.86083;-41.4384;42.0026;-0.0726182;0.23761;0.0216181
1345;1253;-8.79029;-41.7173;42.6333;-0.073631;0.22521;0.016964
1368;1253;-10.3827;-41.4759;42.7557;-0.0676239;0.215335;0.0155023
1391;1253;-12.014;-41.7354;43.4302;-0.0671747;0.208135;0.00489114
1414;1253;-13.5894;-42.1449;44.2816;-0.0602578;0.199624;0.00565995
1437;1253;-14.8787;-42.3153;44.8548;-0.0652363;0.193077;0.00381103
1460;1253;-16.7022;-42.9245;46.0595;-0.0698736;0.188485;-0.00249967
1483;1253;-18.2296;-43.4793;47.1463;-0.0573947;0.19631;0.00581895
1506;1253;-19.4322;-43.8281;47.9428;-0.0560917;0.180565;0.00458037
1529;1253;-20.894;-44.2801;48.9621;-0.0591325;0.164051;-0.00580201
1552;1253;-22.2542;-45.0169;50.2173;-0.0611584;0.156474;-0.0115854
1575;1253;-23.8305;-45.9277;51.7421;-0.0610442;0.141423;-0.0164695
1598;1253;-25.1725;-46.2912;52.6928;-0.0462914;0.146302;0.00919094
1621;1253;-26.0117;-45.8426;52.7082;-0.0356322;0.118247;0.0235243
655;1276;27.3922;-46.665;54.1106;-0.064607;0.158498;0.00104294
678;1276;25.8541;-46.484;53.1902;-0.056578;0.164877;-0.00253758
701;1276;24.7115;-46.6995;52.8347;-0.0576991;0.172865;-0.000746266
724;1276;23.1182;-46.3002;51.7509;-0.0644785;0.163733;0.00422986
747;1276;21.6417;-46.3545;51.1576;-0.0638081;0.167924;0.00151668
770;1276;20.0828;-46.2328;50.4062;-0.0734032;0.170737;0.00740311
793;1276;18.131;-46.2239;49.6527;-0.0655049;0.172569;0.000105247
816;1276;16.9598;-46.8244;49.8012;-0.0492089;0.161613;-0.00933874
839;1276;15.7784;-47.8542;50.3883;-0.052467;0.158642;-0.0194182
862;1276;14.4112;-49.2598;51.3246;-0.0613731;0.156786;-0.0347319
885;1276;12.7328;-51.1988;52.7583;-0.0541844;0.144774;-0.0466374
908;1276;11.6454;-53.4431;54.6972;-0.0284911;0.11363;-0.0433446
931;1276;11.2633;-54.7287;55.8757;-0.0169108;0.0666063;-0.0257644
954;1276;10.8385;-54.8617;55.9221;-0.0230717;0.0543507;-0.0191565
977;1276;10.189;-54.5114;55.4554;-0.0160634;0.0561944;-0.0207797
1000;1276;10.0853;-53.993;54.9268;-0.014834;0.0642472;-0.0141779
1023;1276;9.47616;-52.9975;53.838;-0.0230607;0.0773294;-0.00795856
1046;1276;8.93584;-51.3791;52.1504;-0.0162185;0.0798136;0.00318423
1069;1276;8.59678;-49.6075;50.3468;-0.0137542;0.0834817;0.009698
1092;1276;8.14412;-47.637;48.3282;-0.014546;0.0873046;0.0141588
1115;1276;7.73677;-45.5059;46.1589;-0.0145512;0.0884477;0.0137081
1138;1276;7.25451;-43.2242;43.8288;-0.0245309;0.115649;0.0257943
1161;1276;6.32649;-40.6128;41.1026;-0.0291501;0.138727;0.0358959
1184;1276;5.64693;-38.5391;38.9507;-0.0454095;0.159305;0.0348479
1207;1276;4.09124;-37.7019;37.9232;-0.0703151;0.184282;0.0236074
1230;1276;2.27293;-37.3347;37.4038;-0.0837719;0.225259;0.0306634
1253;1276;0.0485926;-36.6734;36.6734;-0.0879036;0.244786;0.0368172
1276;1276;-1.98223;-36.1683;36.2226;-0.0870163;0.244316;0.0246335
1299;1276;-4.14554;-36.5459;36.7803;-0.0753313;0.238409;0.0219728
1322;1276;-5.58989;-36.4638;36.8898;-0.0683214;0.242341;0.0270238
1345;1276;-7.40371;-36.5455;37.2879;-0.0776523;0.240253;0.0214675
1368;1276;-9.31373;-36.7829;37.9438;-0.0787733;0.213861;0.0110111
1391;1276;-11.1887;-37.2718;38.9149;-0.0725964;0.209053;0.00468036
1414;1276;-12.7987;-37.8999;40.0026;-0.0700223;0.20442;0.00364214
1437;1276;-14.5488;-38.4983;41.1557;-0.0703508;0.182984;-0.00162044
1460;1276;-16.1705;-38.9526;42.1757;-0.0570832;0.194343;0.00650033
1483;1276;-17.2605;-39.2356;42.8644;-0.0498847;0.19246;0.00655762
1506;1276;-18.5349;-39.8585;43.9572;-0.0594119;0.1696;-0.00530435
1529;1276;-20.1032;-40.6572;45.3558;-0.0570662;0.163639;-0.00301275
1552;1276;-21.2651;-41.3486;46.4964;-0.062916;0.167045;-0.00116189
1575;1276;-23.1253;-42.281;48.1919;-0.0666978;0.178119;0.00262938
1598;1276;-24.4792;-43.1109;49.576;-0.0645749;0.179791;0.0022948
1621;1276;-26.2486;-44.3559;51.5406;-0.0725047;0.148513;-0.0142131
655;1299;27.1759;-43.3725;51.183;-0.0664988;0.143359;0.00871021
678;1299;25.589;-43.0249;50.0594;-0.0544077;0.151886;0.00368455
701;1299;24.5995;-43.0101;49.548;-0.0528749;0.161309;0.00500183
724;1299;23.0881;-42.7673;48.6014;-0.0592999;0.172957;0.000416997
747;1299;21.7855;-42.8826;48.0992;-0.0577451;0.187543;-0.00388865
770;1299;20.3503;-42.8426;47.4302;-0.0653252;0.163975;0.00351093
793;1299;18.6752;-43.0041;46.8841;-0.0624371;0.156921;0.00332906
816;1299;17.3786;-43.4113;46.7607;-0.0555452;0.16771;-0.0113065
839;1299;16.0241;-44.3489;47.155;-0.0606828;0.176539;-0.0289339
862;1299;14.4374;-45.6772;47.9046;-0.0627292;0.167508;-0.037731
885;1299;12.913;-47.6756;49.3934;-0.057562;0.169813;-0.0503464
908;1299;11.4711;-50.2047;51.4985;-0.0464465;0.167759;-0.0631952
931;1299;10.4396;-52.6632;53.688;-0.0334518;0.129685;-0.0557634
954;1299;9.77448;-53.6168;54.5005;-0.0339314;0.0902429;-0.0372369
977;1299;8.84532;-53.3939;54.1216;-0.0253434;0.0605939;-0.0218774
1000;1299;8.58311;-52.6503;53.3453;-0.0207325;0.0643477;-0.0150271
1023;1299;7.83962;-51.4513;52.0451;-0.0203663;0.0729515;-0.00679284
1046;1299;7.55574;-49.9536;50.5217;-0.0140632;0.0653134;0.00344184
1069;1299;7.06594;-48.125;48.641;-0.0202547;0.0654558;0.00787555
1092;1299;6.45159;-46.1267;46.5757;-0.0250875;0.0689064;0.00988713
1115;1299;5.70086;-43.9353;44.3036;-0.0216553;0.0750089;0.0157994
1138;1299;5.19086;-41.3568;41.6813;-0.0159963;0.0757429;0.0165223
1161;1299;4.65871;-38.73;39.0092;-0.00852293;0.0700511;0.0184365
1184;1299;4.53436;-36.4682;36.7491;-0.0215396;0.0799599;0.0121165
1207;1299;3.49058;-34.8637;35.038;-0.0394122;0.109453;0.0128149
1230;1299;2.55848;-33.1389;33.2375;-0.0530653;0.15457;0.0235424
1253;1299;0.886699;-31.9994;32.0117;-0.071562;0.180714;0.0232858
1276;1299;-0.887706;-31.615;31.6275;-0.07565;0.193459;0.0191789
1299;1299;-2.73607;-31.8611;31.9784;-0.0691187;0.214335;0.0256211
1322;1299;-4.18568;-31.4524;31.7297;-0.0728554;0.229246;0.0236672
1345;1299;-6.21933;-31.8054;32.4078;-0.0858273;0.223462;0.00679997
1368;1299;-8.33386;-32.5499;33.5999;-0.080666;0.211109;0.00640888
1391;1299;-10.1097;-32.9897;34.5041;-0.0694086;0.205228;0.00812909
1414;1299;-11.6583;-33.5795;35.5457;-0.0746615;0.211156;0.00102787
1437;1299;-13.7122;-34.5656;37.1861;-0.0725827;0.202498;0.00917028
1460;1299;-15.1438;-34.7394;37.8967;-0.0580094;0.187307;0.0133417
1483;1299;-16.4704;-35.3739;39.0204;-0.0633926;0.16645;-0.00747316
1506;1299;-18.1993;-36.6094;40.8836;-0.0600493;0.161534;-0.0091042
1529;1299;-19.3643;-37.3067;42.033;-0.0455135;0.164318;0.00428282
1552;1299;-20.3625;-37.9193;43.0408;-0.0422837;0.163674;0.00672329
1575;1299;-21.3663;-38.4139;43.9562;-0.0422015;0.177622;0.0194944
1598;1299;-22.354;-38.7288;44.7171;-0.0626475;0.189611;0.0150549
1621;1299;-24.3577;-39.4807;46.3899;-0.0827892;0.198319;0.0115853
655;1322;27.406;-40.4855;48.8893;-0.0681433;0.133256;0.014766
678;1322;25.7749;-39.96;47.5515;-0.0531964;0.138337;0.0117215
701;1322;24.8847;-39.7974;46.937;-0.0582231;0.14996;0.0136565
724;1322;23.0016;-38.9341;45.221;-0.0733303;0.166123;0.0155352
747;1322;21.3553;-38.4138;43.9507;-0.0512498;0.192677;-0.0112923
770;1322;20.5794;-39.2262;44.2968;-0.0464016;0.174072;-0.0139415
793;1322;19.1552;-39.5073;43.9062;-0.0645546;0.168343;-0.00212579
816;1322;17.505;-39.6694;43.36;-0.0711116;0.182237;-0.012542
839;1322;15.7504;-40.3461;43.3115;-0.0554482;0.192373;-0.0364277
862;1322;14.8106;-42.1116;44.6401;-0.0470624;0.180227;-0.0420754
885;1322;13.3826;-43.9613;45.9532;-0.0633995;0.180526;-0.0463776
908;1322;11.5925;-46.2834;47.7131;-0.0663207;0.196159;-0.0622615
931;1322;9.91106;-49.1245;50.1143;-0.0676608;0.193828;-0.0619988
954;1322;8.11094;-50.9571;51.5986;-0.0579432;0.159168;-0.0552304
977;1322;7.07426;-51.9034;52.3833;-0.0329729;0.0968664;-0.0328799
1000;1322;6.56736;-51.2494;51.6684;-0.0244089;0.074198;-0.0162172
1023;1322;5.89205;-49.8866;50.2333;-0.0176584;0.0664772;-0.00973908
1046;1322;5.66862;-48.5761;48.9058;-0.0131286;0.0636712;-0.00656196
1069;1322;5.17963;-46.8086;47.0943;-0.021786;0.0645575;0.00504852
1092;1322;4.48851;-44.7059;44.9307;-0.0208244;0.0663977;0.0101977
1115;1322;3.98714;-42.3187;42.5061;-0.0242654;0.0707279;0.0182811
1138;1322;3.11482;-40.0368;40.1578;-0.0209939;0.061237;0.0156877
1161;1322;2.76577;-37.6253;37.7268;-0.00693579;0.0559258;0.0161587
1184;1322;2.52665;-35.0957;35.1865;-0.0223101;0.0672699;0.0132643
1207;1322;1.48747;-32.9828;33.0163;-0.0260885;0.0783051;0.0114337
1230;1322;1.0958;-30.7157;30.7353;-0.0187177;0.0856095;0.0105456
1253;1322;0.442333;-29.0019;29.0053;-0.0269807;0.102609;0.0112299
1276;1322;-0.243618;-28.0232;28.0243;-0.0474224;0.132482;0.0113495
1299;1322;-1.81548;-27.6129;27.6725;-0.0641069;0.168318;0.0165671
1322;1322;-3.30687;-26.9575;27.1595;-0.072171;0.182578;0.0152458
1345;1322;-5.26617;-27.2542;27.7583;-0.0793753;0.196499;0.00843362
1368;1322;-7.12795;-27.9684;28.8624;-0.0787035;0.200854;0.00618211
1391;1322;-9.0656;-28.6822;30.0808;-0.0735161;0.204012;0.00885249
1414;1322;-10.6587;-29.0818;30.9735;-0.0643753;0.203092;0.00437332
1437;1322;-12.1499;-30.0261;32.3912;-0.0661884;0.206146;0.000964325
1460;1322;-13.8575;-31.07;34.0202;-0.072837;0.16871;-0.00572598
1483;1322;-15.6854;-32.1514;35.7735;-0.0662864;0.15947;-0.00474875
1506;1322;-17.0571;-32.9678;37.119;-0.050702;0.170461;0.00456229
1529;1322;-18.1065;-33.6722;38.2317;-0.0467962;0.165266;0.00662067
1552;1322;-19.2857;-34.3887;39.4274;-0.0455615;0.161855;0.00989892
1575;1322;-20.2671;-34.8064;40.2771;-0.0501375;0.1474;0.0103107
1598;1322;-21.6598;-35.162;41.2979;-0.0600714;0.124685;-0.00297808
1621;1322;-23.1376;-36.0825;42.8637;-0.061389;0.127073;-0.00075104
655;1345;27.3649;-37.6047;46.5075;-0.0610707;0.140417;0.0100534
678;1345;25.9074;-37.0505;45.2099;-0.056165;0.139833;0.0117963
701;1345;24.6918;-36.5637;44.1202;-0.0626643;0.14801;0.0122563
724;1345;22.9063;-35.673;42.3941;-0.0752202;0.146195;0.0205028
747;1345;21.0517;-34.7451;40.6251;-0.0542867;0.145955;0.00225017
770;1345;20.3367;-35.4322;40.8537;-0.0430273;0.169004;-0.0194634
793;1345;19.0148;-35.8222;40.5561;-0.0660392;0.177757;-0.00896696
816;1345;17.1907;-35.6787;39.6042;-0.0731148;0.18386;-0.0120677
839;1345;15.5167;-36.2207;39.4044;-0.0492809;0.174415;-0.0287924
862;1345;14.8019;-38.0248;40.8042;-0.038274;0.190389;-0.0501576
885;1345;13.558;-40.014;42.2485;-0.0582088;0.20647;-0.052951
908;1345;11.865;-41.9277;43.5742;-0.0651277;0.218545;-0.0575856
931;1345;10.225;-44.4762;45.6364;-0.0796111;0.226174;-0.0605422
954;1345;7.75729;-46.8387;47.4767;-0.0814331;0.207107;-0.0575684
977;1345;6.04525;-49.2132;49.5832;-0.0597412;0.171437;-0.0438761
1000;1345;4.83984;-49.4975;49.7336;-0.0427204;0.10812;-0.0187346
1023;1345;4.03247;-48.637;48.8038;-0.0247039;0.0735484;-0.00910022
1046;1345;3.63372;-47.2701;47.4096;-0.0125702;0.0688426;-0.00586605
1069;1345;3.33421;-45.3882;45.5105;-0.0201412;0.0691659;0.000459596
1092;1345;2.5247;-43.3253;43.3988;-0.0173844;0.0632347;0.00838957
1115;1345;2.30472;-40.9068;40.9717;-0.0154046;0.0591505;0.0102418
1138;1345;1.57936;-38.7552;38.7874;-0.02515;0.0577501;0.0131991
1161;1345;0.902856;-36.3712;36.3824;-0.0123035;0.0651131;0.0220622
1184;1345;0.718736;-33.6202;33.6279;-0.0196763;0.0616983;0.0148621
1207;1345;-0.271381;-31.5358;31.537;-0.0293903;0.0585158;0.00936389
1230;1345;-0.846811;-29.473;29.4852;-0.0138914;0.0558116;0.00544175
1253;1345;-1.0914;-27.5382;27.5599;-0.00960279;0.0602094;0.00452157
1276;1345;-1.43248;-25.8814;25.921;-0.026602;0.0790137;0.00225914
1299;1345;-2.42316;-24.6801;24.7987;-0.0349526;0.106849;0.0094477
1322;1345;-3.12227;-23.7166;23.9212;-0.0349232;0.119651;0.00820425
1345;1345;-4.07295;-23.5562;23.9057;-0.0579656;0.14488;0.00503844
1368;1345;-5.87292;-24.1444;24.8484;-0.0775076;0.168566;0.0052879
1391;1345;-7.7979;-24.455;25.6682;-0.075941;0.19173;0.0116964
1414;1345;-9.52018;-25.0734;26.82;-0.0682749;0.186733;0.00667565
1437;1345;-11.0804;-25.9626;28.2282;-0.0723852;0.192044;-0.00485679
1460;1345;-13.0541;-27.5829;30.516;-0.0719513;0.185995;-0.00835386
1483;1345;-14.5991;-28.5783;32.0913;-0.0591616;0.176374;0.00268533
1506;1345;-15.8991;-29.392;33.4166;-0.0502024;0.16789;0.0046641
1529;1345;-17.0034;-30.2989;34.7439;-0.0447895;0.15595;0.00537779
1552;1345;-18.0389;-31.0462;35.9064;-0.0507723;0.143602;0.00273158
1575;1345;-19.4389;-32.1064;37.5325;-0.0636179;0.124317;-0.00836171
1598;1345;-21.1254;-33.3269;39.4584;-0.0579843;0.0998743;-0.00102903
1621;1345;-22.2303;-34.0098;40.6307;-0.0464415;0.111962;0.011335
655;1368;27.0543;-34.4267;43.7851;-0.0578538;0.14992;0.00279224
678;1368;25.6769;-33.9238;42.5456;-0.055528;0.149387;0.00439013
701;1368;24.4134;-33.4318;41.3969;-0.0600982;0.154732;0.00631094
724;1368;22.8048;-32.6401;39.8175;-0.0653014;0.155778;0.00897581
747;1368;21.2847;-32.1292;38.5399;-0.0588331;0.145529;0.00492425
770;1368;20.0093;-32.02;37.7578;-0.0571066;0.166255;-0.00643187
793;1368;18.5778;-31.9542;36.9622;-0.0671751;0.175357;-0.0066897
816;1368;16.8077;-31.8772;36.0368;-0.0577225;0.166109;-0.0154907
839;1368;15.8303;-32.9222;36.5304;-0.0447532;0.170524;-0.0276076
862;1368;14.6465;-34.0589;37.0746;-0.0555716;0.189735;-0.0342636
885;1368;13.1345;-35.283;37.6484;-0.06082;0.206736;-0.0424079
908;1368;11.6479;-37.1392;38.9229;-0.0552625;0.216092;-0.0567042
931;1368;10.2936;-39.6897;41.0028;-0.0602814;0.23639;-0.06747
954;1368;8.48154;-42.2548;43.0976;-0.0822136;0.237522;-0.0535335
977;1368;6.0535;-44.6073;45.0161;-0.0862751;0.239318;-0.0478969
1000;1368;4.10106;-46.5791;46.7592;-0.0714348;0.185374;-0.0268074
1023;1368;2.58797;-46.7303;46.8019;-0.0524133;0.141369;-0.00671928
1046;1368;1.61401;-45.6793;45.7078;-0.0335954;0.113964;0.00145098
1069;1368;0.926398;-43.9146;43.9244;-0.0223068;0.0864886;-0.00216661
1092;1368;0.429697;-42.0527;42.0549;-0.0153382;0.0657431;0.00133599
1115;1368;0.0312226;-39.8349;39.835;-0.0165713;0.0556411;0.00328096
1138;1368;-0.559506;-37.592;37.5961;-0.010207;0.0593278;0.012443
1161;1368;-0.714919;-34.8457;34.8531;-0.0101031;0.0625911;0.0148024
1184;1368;-1.31319;-32.4916;32.5181;-0.0261599;0.0516222;0.00363647
1207;1368;-2.14566;-30.5015;30.5769;-0.0250922;0.0526552;0.00705141
1230;1368;-2.6728;-28.3629;28.4886;-0.0140059;0.0552777;0.0111711
1253;1368;-2.97753;-26.4313;26.5985;-0.00788152;0.0554199;0.00670008
1276;1368;-3.19139;-24.6097;24.8157;-0.00603213;0.0554257;0.0044745
1299;1368;-3.38781;-22.96;23.2086;-0.0116763;0.0616797;0.00542269
1322;1368;-3.82164;-21.7511;22.0842;-0.017819;0.0668464;-0.000144305
1345;1368;-4.25647;-21.0229;21.4495;-0.0349414;0.0862507;-0.00626819
1368;1368;-5.46819;-20.8024;21.5091;-0.0519033;0.124496;0.00409935
1391;1368;-6.71122;-20.628;21.6923;-0.0554689;0.149879;0.00994721
1414;1368;-8.09689;-21.233;22.7244;-0.0571314;0.163897;0.0094185
1437;1368;-9.43996;-21.9763;23.918;-0.0677799;0.177125;0.00477806
1460;1368;-11.3757;-23.2465;25.8806;-0.0762691;0.192285;-0.00320459
1483;1368;-13.1817;-24.7084;28.0047;-0.0641665;0.180532;-0.00202029
1506;1368;-14.5085;-25.8639;29.6553;-0.0499573;0.155593;-0.000410353
1529;1368;-15.6027;-27.0442;31.2223;-0.0484068;0.147154;-0.00246449
1552;1368;-16.8574;-28.2559;32.9024;-0.0568225;0.138975;-0.00513011
1575;1368;-18.3617;-29.4403;34.697;-0.055122;0.128903;-0.00887066
1598;1368;-19.5429;-30.8213;36.4949;-0.0437306;0.130752;0.00692544
