x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;-1.12301;-83.613;83.6205;-0.100988;0.450871;0.0586292
1253;1207;-3.37068;-82.1878;82.2569;-0.0965277;0.424931;0.0534981
1276;1207;-5.8841;-80.9963;81.2097;-0.103553;0.415957;0.0423529
1299;1207;-8.45494;-80.2733;80.7173;-0.101156;0.39027;0.0265993
1322;1207;-10.8164;-79.8356;80.565;-0.0920295;0.378991;0.0308104
1345;1207;-12.9177;-79.1846;80.2313;-0.10131;0.372299;0.0268729
1368;1207;-15.7458;-79.1538;80.7047;-0.113169;0.367612;0.0137781
1391;1207;-18.4572;-79.327;81.4459;-0.105649;0.348852;0.00896512
1414;1207;-20.8946;-79.4334;82.1355;-0.0923808;0.335373;0.01718
1437;1207;-22.9236;-79.2446;82.4936;-0.0847806;0.32429;0.011674
1460;1207;-24.9756;-79.4582;83.291;-0.0904728;0.298944;-0.00357734
1483;1207;-27.2977;-79.8754;84.4112;-0.0864056;0.274616;-0.00586313
1506;1207;-29.1416;-79.9539;85.0991;-0.080308;0.297039;0.0061756
1529;1207;-31.156;-80.3396;86.1693;-0.0697068;0.311532;0.0104862
1552;1207;-32.4725;-80.5491;86.8483;-0.0426939;0.292764;0.0214
1575;1207;-33.1648;-80.0364;86.6356;-0.0863811;0.281852;-0.000433995
1598;1207;-36.6481;-81.6231;89.473;-0.136546;0.269749;-0.0170028
1621;1207;-40.0093;-82.2698;91.4826;-0.135065;0.267865;-0.00887783
655;1230;40.8485;-83.8535;93.2739;-0.108542;0.284907;0.0148548
678;1230;38.1876;-83.1606;91.5094;-0.0982273;0.285011;0.00458041
701;1230;36.0778;-83.1849;90.6716;-0.0914687;0.268568;0.0073906
724;1230;33.767;-82.911;89.5234;-0.0850035;0.278199;0.00158205
747;1230;31.9851;-83.3895;89.3133;-0.0937466;0.276896;-0.00396987
770;1230;29.2279;-83.4185;88.3907;-0.104278;0.281633;-0.00522809
793;1230;26.9064;-83.759;87.9746;-0.0933753;0.276254;-0.0135564
816;1230;24.7059;-84.0561;87.6117;-0.0992708;0.278441;-0.01479
839;1230;22.079;-84.597;87.4308;-0.103289;0.245753;-0.0130055
862;1230;19.661;-85.3064;87.5428;-0.0645675;0.200828;-0.0192354
885;1230;18.9534;-86.7278;88.7746;-0.0262215;0.131438;-0.0236035
908;1230;18.3881;-87.4318;89.3445;-0.0172692;0.0747986;-0.0194907
931;1230;18.1425;-87.6537;89.5116;-0.00730044;0.0592326;-0.015697
954;1230;18.0492;-87.8487;89.6837;0.016018;0.051217;-0.00639721
977;1230;18.8691;-88.2988;90.2925;0.021842;0.0707862;-0.0126585
1000;1230;19.0393;-88.4512;90.4771;0.00616537;0.0998157;-0.0128955
1023;1230;19.1518;-88.2066;90.2618;-0.0105881;0.14921;-0.00431567
1046;1230;18.5316;-87.1687;89.1168;-0.0390069;0.249018;0.00233053
1069;1230;17.2672;-86.0277;87.7435;-0.0563327;0.362652;0.0166252
1092;1230;15.746;-83.9885;85.4518;-0.0685567;0.434203;0.0517079
1115;1230;13.6973;-80.9724;82.1227;-0.0902433;0.447842;0.0659487
1138;1230;11.1249;-79.3113;80.0877;-0.10622;0.463689;0.0552121
1161;1230;8.45064;-78.5966;79.0496;-0.118988;0.484399;0.0549477
1184;1230;5.21964;-77.1084;77.2848;-0.118158;0.500108;0.0686014
1207;1230;2.55088;-75.7813;75.8243;-0.110214;0.486912;0.0575924
1230;1230;-0.217648;-75.0494;75.0497;-0.10177;0.444388;0.052267
1253;1230;-2.43085;-74.1049;74.1447;-0.0940338;0.417364;0.0512442
1276;1230;-4.8215;-72.9498;73.109;-0.115814;0.399644;0.0344775
1299;1230;-8.12519;-72.9527;73.4038;-0.114909;0.376332;0.0201175
1322;1230;-10.4537;-72.5702;73.3192;-0.0892317;0.373251;0.0301027
1345;1230;-12.443;-71.9679;73.0357;-0.0926653;0.34758;0.0208508
1368;1230;-14.9428;-71.7398;73.2796;-0.100366;0.356008;0.0136646
1391;1230;-17.3182;-71.9499;74.0048;-0.0924995;0.352575;0.010522
1414;1230;-19.4179;-72.2107;74.7759;-0.0990539;0.341291;0.00704791
1437;1230;-22.1337;-72.748;76.0406;-0.105549;0.332484;0.00492379
1460;1230;-24.574;-73.2576;77.2694;-0.0958811;0.310367;-0.00336173
1483;1230;-26.7991;-74.0471;78.7475;-0.0768441;0.29889;0.00714156
1506;1230;-28.262;-73.9556;79.1718;-0.0633444;0.292037;0.0171714
1529;1230;-29.8116;-74.0212;79.7989;-0.0695201;0.286695;0.00617846
1552;1230;-31.5847;-74.6192;81.0285;-0.0687238;0.264263;-0.00663663
1575;1230;-33.1026;-75.07;82.0444;-0.0951282;0.217373;-0.0313845
1598;1230;-36.226;-76.3137;84.4754;-0.12309;0.254086;-0.011665
1621;1230;-39.1884;-76.4627;85.9202;-0.120485;0.289974;0.0227002
655;1253;40.5985;-77.7499;87.7114;-0.101672;0.287242;0.00428961
678;1253;38.1251;-77.4487;86.3239;-0.081234;0.276177;-0.00345634
701;1253;36.6958;-77.9376;86.1444;-0.0848497;0.267139;0.00738987
724;1253;34.0398;-77.1705;84.3445;-0.0965038;0.273846;0.00727069
747;1253;32.0168;-77.5206;83.872;-0.0995573;0.283696;-0.00912559
770;1253;29.2028;-77.6991;83.0057;-0.110855;0.282943;-0.0049547
793;1253;26.5932;-78.169;82.5687;-0.100238;0.290107;-0.0061164
816;1253;24.3317;-78.1494;81.8496;-0.0851308;0.272632;-0.0142539
839;1253;22.472;-79.5452;82.6585;-0.0704849;0.240062;-0.0297153
862;1253;20.8315;-81.5377;84.1567;-0.0708179;0.20394;-0.0362056
885;1253;18.8682;-83.8877;85.9835;-0.064824;0.162543;-0.0483967
908;1253;17.5459;-85.6775;87.4557;-0.0328085;0.0989366;-0.0383172
931;1253;17.2578;-86.4796;88.1848;0.00719904;0.0601328;-0.0261811
954;1253;17.8573;-86.9899;88.8039;0.00864864;0.0599721;-0.0198974
977;1253;17.6533;-86.7243;88.5028;-0.0107414;0.0843004;-0.0250721
1000;1253;17.3515;-86.0841;87.8154;-0.00945191;0.107899;-0.0193231
1023;1253;17.1823;-84.9613;86.6814;-0.0178503;0.140689;-0.0098134
1046;1253;16.4015;-82.7738;84.3832;-0.0334827;0.176311;0.00838827
1069;1253;15.358;-80.1851;81.6427;-0.0332627;0.216594;0.0263909
1092;1253;14.5067;-77.3003;78.6498;-0.0231094;0.241003;0.0438755
1115;1253;13.8753;-74.151;75.4381;-0.0380786;0.242422;0.0495216
1138;1253;12.4026;-72.0082;73.0685;-0.0748633;0.289041;0.0587604
1161;1253;10.0569;-69.6911;70.413;-0.102359;0.376989;0.0737637
1184;1253;7.19201;-67.6447;68.026;-0.113615;0.424092;0.0758239
1207;1253;4.37929;-66.6442;66.7879;-0.112155;0.425804;0.0526214
1230;1253;1.68829;-66.4565;66.4779;-0.115532;0.424119;0.0482213
1253;1253;-1.29036;-65.9146;65.9272;-0.116223;0.421277;0.0454025
1276;1253;-4.02705;-65.321;65.445;-0.114802;0.408274;0.0317632
1299;1253;-6.91848;-65.3941;65.759;-0.106037;0.393567;0.0303495
1322;1253;-9.19586;-65.0658;65.7124;-0.104166;0.385276;0.0307141
1345;1253;-11.9898;-65.3005;66.3921;-0.106074;0.364407;0.0252605
1368;1253;-14.3659;-64.9814;66.5504;-0.097233;0.347639;0.0211424
1391;1253;-16.7041;-65.2851;67.3882;-0.0958;0.335481;0.00670854
1414;1253;-19.0148;-65.7944;68.487;-0.0868196;0.319713;0.00698329
1437;1253;-20.8929;-65.9239;69.1554;-0.0920574;0.310325;0.000794387
1460;1253;-23.4798;-66.9156;70.9154;-0.0967804;0.305056;-0.0075599
1483;1253;-25.6246;-67.754;72.4377;-0.082978;0.312885;0.00780508
1506;1253;-27.486;-68.082;73.421;-0.0834174;0.293452;0.00806397
1529;1253;-29.6465;-68.6593;74.7865;-0.0874725;0.2679;-0.00830186
1552;1253;-31.7337;-69.6824;76.5681;-0.0912667;0.25699;-0.0183374
1575;1253;-34.119;-70.9455;78.7234;-0.0862453;0.237813;-0.0179107
1598;1253;-35.9139;-71.1363;79.688;-0.0643402;0.242037;0.0186319
1621;1253;-37.1827;-70.5187;79.721;-0.0532815;0.196534;0.0320641
655;1276;40.4435;-72.1349;82.699;-0.0967935;0.27002;0.00410323
678;1276;38.0956;-71.8477;81.3226;-0.0831294;0.272557;-0.00605178
701;1276;36.4458;-72.2078;80.8842;-0.0863696;0.286958;-0.00436533
724;1276;33.9341;-71.6844;79.3106;-0.0961224;0.269343;0.00483834
747;1276;31.7864;-71.7999;78.5214;-0.0891646;0.26993;-0.00240196
770;1276;29.6309;-71.8577;77.7272;-0.100382;0.269738;0.00595118
793;1276;26.9101;-71.934;76.8027;-0.0925274;0.272172;-0.00341152
816;1276;25.1446;-72.8758;77.0917;-0.0680205;0.257136;-0.0233147
839;1276;23.5803;-74.6534;78.2889;-0.0698407;0.253638;-0.0397776
862;1276;21.6339;-76.7612;79.7515;-0.0827093;0.25073;-0.062343
885;1276;19.2903;-79.7771;82.0762;-0.0729034;0.231713;-0.0784767
908;1276;17.6744;-83.091;84.95;-0.0394813;0.17762;-0.0681625
931;1276;17.1295;-84.9767;86.6859;-0.0243563;0.106222;-0.039099
954;1276;16.4908;-85.193;86.7744;-0.033749;0.0849777;-0.0273341
977;1276;15.549;-84.683;86.0986;-0.0254639;0.0873501;-0.0266558
1000;1276;15.2846;-83.8692;85.2506;-0.0229665;0.0997309;-0.0168161
1023;1276;14.4195;-82.351;83.6039;-0.0327336;0.118338;-0.00534787
1046;1276;13.5758;-79.8997;81.0448;-0.0242238;0.119928;0.0135908
1069;1276;12.986;-77.1251;78.2107;-0.0185243;0.123958;0.0231427
1092;1276;12.3406;-74.0928;75.1135;-0.0181874;0.127014;0.0260324
1115;1276;11.7181;-70.9544;71.9155;-0.0204171;0.1314;0.0260621
1138;1276;10.9104;-67.5257;68.4014;-0.0327524;0.172029;0.044782
1161;1276;9.58787;-63.6858;64.4035;-0.0407299;0.211744;0.0589355
1184;1276;8.45856;-60.6563;61.2432;-0.0660486;0.246025;0.054412
1207;1276;6.21651;-59.2948;59.6198;-0.0968733;0.286259;0.0363418
1230;1276;3.71327;-58.6361;58.7536;-0.114437;0.359724;0.0445246
1253;1276;0.58077;-57.7368;57.7397;-0.12137;0.39193;0.0514392
1276;1276;-2.29053;-57.003;57.049;-0.120863;0.389704;0.0327003
1299;1276;-5.36348;-57.5203;57.7698;-0.105202;0.384567;0.0270613
1322;1276;-7.4176;-57.4369;57.9139;-0.0947317;0.394503;0.0357278
1345;1276;-9.94978;-57.5365;58.3904;-0.110077;0.385545;0.0276889
1368;1276;-12.798;-57.885;59.2828;-0.112445;0.346061;0.0137567
1391;1276;-15.4631;-58.5167;60.5253;-0.102557;0.338512;0.00624563
1414;1276;-17.8116;-59.3342;61.95;-0.102293;0.329673;0.00293592
1437;1276;-20.4725;-60.2114;63.5967;-0.101236;0.292658;-0.00611567
1460;1276;-22.7621;-60.9162;65.03;-0.0810741;0.311612;0.00453812
1483;1276;-24.3848;-61.4442;66.1061;-0.0716444;0.307997;0.00762507
1506;1276;-26.2;-62.045;67.35;-0.0842417;0.272953;-0.0057677
1529;1276;-28.4686;-63.0304;69.1614;-0.0849811;0.266749;-0.00530215
1552;1276;-30.3383;-64.0327;70.8562;-0.092014;0.27315;-0.00295461
1575;1276;-32.9725;-65.1914;73.0555;-0.093954;0.292131;0.00426828
1598;1276;-34.9463;-66.2899;74.9373;-0.0935768;0.286789;-0.00309311
1621;1276;-37.6085;-68.1927;77.8758;-0.105627;0.246683;-0.0304573
655;1299;40.225;-66.6659;77.8614;-0.10691;0.241463;0.00989963
678;1299;37.6146;-66.2717;76.2024;-0.0870119;0.252882;0.00501235
701;1299;36.0291;-66.2317;75.3972;-0.0760413;0.266769;0.00326348
724;1299;33.9722;-66.1104;74.3283;-0.0835384;0.282205;-0.00429406
747;1299;32.0103;-66.4387;73.7479;-0.0825336;0.305171;-0.0123607
770;1299;30.0013;-66.6299;73.0727;-0.0902755;0.263065;-0.00244055
793;1299;27.6471;-67.0137;72.4928;-0.09039;0.249749;0.000413865
816;1299;25.6259;-67.5585;72.2554;-0.0816457;0.269166;-0.0219519
839;1299;23.6732;-69.0833;73.0268;-0.0839716;0.287483;-0.0536566
862;1299;21.4296;-71.1752;74.3313;-0.0833433;0.268498;-0.06666
885;1299;19.3466;-74.2426;76.722;-0.0739841;0.274388;-0.0886284
908;1299;17.3172;-78.1272;80.0234;-0.0576434;0.271842;-0.106346
931;1299;15.9406;-81.8457;83.3835;-0.0442856;0.210926;-0.0900552
954;1299;14.9247;-83.3207;84.6469;-0.04789;0.144147;-0.0558904
977;1299;13.6662;-83.0275;84.1447;-0.0372123;0.0983671;-0.0303304
1000;1299;13.1564;-81.8799;82.9301;-0.0311923;0.102009;-0.0177262
1023;1299;12.1092;-80.0588;80.9694;-0.0269304;0.114526;-0.00587882
1046;1299;11.7111;-77.7686;78.6454;-0.0197675;0.101963;0.0106575
1069;1299;10.9051;-74.9918;75.7805;-0.0308857;0.0992602;0.0186925
1092;1299;9.8921;-71.9951;72.6715;-0.0360055;0.102087;0.0203002
1115;1299;8.77059;-68.7115;69.269;-0.0299911;0.113666;0.0282454
1138;1299;7.91798;-64.8677;65.3491;-0.0203684;0.112749;0.0309367
1161;1299;7.13909;-60.8861;61.3032;-0.0109019;0.106233;0.0332067
1184;1299;6.80617;-57.4573;57.859;-0.0312565;0.122686;0.0242229
1207;1299;5.28305;-54.9672;55.2205;-0.0519566;0.165186;0.0273889
1230;1299;4.03004;-52.1832;52.3386;-0.0713103;0.235919;0.03962
1253;1299;1.64664;-50.5466;50.5734;-0.100413;0.278319;0.0318245
1276;1299;-0.903494;-50.0391;50.0472;-0.104993;0.301834;0.0241289
1299;1299;-3.46802;-50.3074;50.4268;-0.0953036;0.337381;0.0349403
1322;1299;-5.52085;-49.6489;49.955;-0.102065;0.366676;0.0306036
1345;1299;-8.43089;-50.1862;50.8895;-0.120594;0.356093;0.00364728
1368;1299;-11.4809;-51.2134;52.4845;-0.112282;0.337795;0.00518766
1391;1299;-13.9551;-51.7786;53.6262;-0.0981272;0.332031;0.00802664
1414;1299;-16.2645;-52.6031;55.0601;-0.108094;0.338804;-0.00358825
1437;1299;-19.292;-54.0277;57.3688;-0.102909;0.326518;0.00864851
1460;1299;-21.3079;-54.3492;58.3769;-0.0832705;0.308629;0.0134788
1483;1299;-23.3168;-55.3235;60.0364;-0.0933909;0.282788;-0.0136121
1506;1299;-25.9049;-56.91;62.5285;-0.0850275;0.264967;-0.0137542
1529;1299;-27.4797;-57.7367;63.9426;-0.0655946;0.270893;0.00675622
1552;1299;-29.0594;-58.5438;65.3592;-0.0636606;0.271661;0.00981738
1575;1299;-30.5313;-59.1577;66.5717;-0.0627144;0.291901;0.0260792
1598;1299;-32.0529;-59.5622;67.639;-0.0939743;0.302809;0.0211704
1621;1299;-35.0959;-60.344;69.8077;-0.122972;0.332636;0.0184399
655;1322;40.388;-62.1182;74.0936;-0.0972935;0.224355;0.0187041
678;1322;38.0168;-61.4013;72.2177;-0.0796747;0.227684;0.0151568
701;1322;36.5549;-61.2433;71.3232;-0.0873973;0.239343;0.0176579
724;1322;33.7848;-60.1494;68.9882;-0.107642;0.269232;0.0195922
747;1322;31.2632;-59.4286;67.1502;-0.0753577;0.314853;-0.024782
770;1322;30.1677;-61.0334;68.082;-0.0630667;0.282015;-0.0324464
793;1322;28.2085;-61.6202;67.7699;-0.0914051;0.270963;-0.00818513
816;1322;25.7435;-61.8253;66.9709;-0.103659;0.291028;-0.0218645
839;1322;23.1427;-62.9262;67.0469;-0.07596;0.315082;-0.0637344
862;1322;21.9248;-65.7331;69.2932;-0.0618615;0.289838;-0.0739973
885;1322;19.8366;-68.5328;71.3459;-0.0861919;0.287591;-0.0788975
908;1322;17.3098;-71.9394;73.9927;-0.0874431;0.314544;-0.103315
931;1322;14.9172;-76.1702;77.6172;-0.0870839;0.31123;-0.106151
954;1322;12.4885;-79.1353;80.1146;-0.0766769;0.252373;-0.0873396
977;1322;11.0144;-80.5658;81.3152;-0.047585;0.156659;-0.0487488
1000;1322;10.2418;-79.647;80.3028;-0.0370335;0.116141;-0.020116
1023;1322;9.18028;-77.6241;78.165;-0.0249982;0.103662;-0.00990104
1046;1322;8.89812;-75.6441;76.1656;-0.0154767;0.09743;-0.00506701
1069;1322;8.22514;-72.9913;73.4532;-0.0302631;0.0999399;0.0129577
1092;1322;7.11097;-69.8864;70.2472;-0.0317993;0.102729;0.0230815
1115;1322;6.23097;-66.2896;66.5818;-0.0346887;0.10801;0.033423
1138;1322;4.94172;-62.9537;63.1473;-0.0274548;0.0944104;0.0296904
1161;1322;4.4007;-59.3006;59.4636;-0.00881679;0.0834868;0.0300627
1184;1322;3.92467;-55.5226;55.6611;-0.0303607;0.0995878;0.0267917
1207;1322;2.44057;-52.3722;52.429;-0.0335736;0.114104;0.0248033
1230;1322;1.8511;-48.8603;48.8954;-0.0251062;0.121055;0.0205252
1253;1322;0.86388;-46.3455;46.3536;-0.0383006;0.150179;0.0202005
1276;1322;-0.133591;-44.7904;44.7906;-0.0662152;0.200727;0.0198688
1299;1322;-2.35079;-44.0668;44.1294;-0.0884369;0.257916;0.0268162
1322;1322;-4.44018;-42.948;43.1769;-0.100048;0.284487;0.0217398
1345;1322;-7.21489;-43.4074;44.0029;-0.111444;0.309967;0.00663979
1368;1322;-9.91573;-44.4103;45.5038;-0.110194;0.318314;0.0057366
1391;1322;-12.6405;-45.2445;46.9771;-0.101887;0.321234;0.00888211
1414;1322;-14.8936;-45.8253;48.1848;-0.0906192;0.3221;0.00125499
1437;1322;-17.0616;-47.1674;50.1584;-0.0953816;0.330426;-0.00224305
1460;1322;-19.5999;-48.5029;52.3134;-0.104026;0.281467;-0.0110361
1483;1322;-22.2188;-49.9285;54.6491;-0.0954856;0.269113;-0.011868
1506;1322;-24.3113;-51.1787;56.6595;-0.0703264;0.278556;0.00472948
1529;1322;-25.6259;-51.9836;57.9567;-0.0658131;0.26997;0.00851104
1552;1322;-27.4824;-52.9581;59.6644;-0.0709401;0.261702;0.0123331
1575;1322;-29.0386;-53.4346;60.8153;-0.0756073;0.238636;0.00945081
1598;1322;-31.119;-54.1277;62.4356;-0.0884497;0.197925;-0.0033251
1621;1322;-33.334;-54.9859;64.3009;-0.0909714;0.20624;0.00640029
655;1345;40.2195;-57.2992;70.0058;-0.0922047;0.23209;0.00746993
678;1345;37.9843;-56.7792;68.3131;-0.0844826;0.234075;0.00843604
701;1345;36.1416;-56.2953;66.8983;-0.0927052;0.243529;0.013707
724;1345;33.4657;-55.0567;64.4297;-0.108586;0.240161;0.0283642
747;1345;30.7603;-53.7284;61.9107;-0.0777211;0.235728;-0.00243615
770;1345;29.7396;-55.1024;62.6156;-0.0590975;0.279278;-0.0398419
793;1345;27.902;-55.8941;62.4714;-0.0935099;0.293345;-0.0177233
816;1345;25.2114;-55.7013;61.1412;-0.106272;0.302378;-0.0184974
839;1345;22.7191;-56.3592;60.7661;-0.0705159;0.280608;-0.0488607
862;1345;21.6871;-59.3607;63.1982;-0.0497242;0.310311;-0.0897586
885;1345;19.936;-62.5128;65.6147;-0.0764506;0.336314;-0.0910154
908;1345;17.5894;-65.4154;67.7389;-0.0855555;0.349633;-0.0971487
931;1345;15.2694;-69.2566;70.9199;-0.100102;0.359961;-0.10415
954;1345;12.0286;-72.9678;73.9526;-0.104008;0.333959;-0.0983941
977;1345;9.56572;-76.4712;77.0671;-0.0827693;0.272221;-0.0699734
1000;1345;7.84607;-77.093;77.4912;-0.0609355;0.169597;-0.0257068
1023;1345;6.66656;-75.8086;76.1012;-0.0347611;0.11403;-0.00698946
1046;1345;6.09595;-73.8007;74.052;-0.0167625;0.105367;-0.00277214
1069;1345;5.61973;-70.8818;71.1042;-0.0262709;0.107621;0.0071788
1092;1345;4.46491;-67.7826;67.9295;-0.0238662;0.0987075;0.0181824
1115;1345;4.00983;-64.2097;64.3348;-0.0231596;0.0902575;0.0219655
1138;1345;2.86696;-60.9675;61.0348;-0.0360685;0.0915557;0.0261485
1161;1345;1.80574;-57.4809;57.5093;-0.0156154;0.0993573;0.0378386
1184;1345;1.50001;-53.3644;53.3855;-0.0265411;0.0945147;0.0287429
1207;1345;-0.017371;-50.2642;50.2642;-0.0424714;0.089335;0.0193205
1230;1345;-0.936996;-47.1574;47.1667;-0.0177514;0.0809473;0.0139711
1253;1345;-1.25403;-44.1716;44.1894;-0.0120763;0.0903016;0.0140501
1276;1345;-1.83813;-41.5909;41.6315;-0.0376398;0.119579;0.0107159
1299;1345;-3.24868;-39.673;39.8058;-0.0472128;0.162596;0.0205557
1322;1345;-4.20762;-38.0449;38.2769;-0.0494595;0.17983;0.0153428
1345;1345;-5.62737;-37.7061;38.1237;-0.0834238;0.225548;0.00661605
1368;1345;-8.22213;-38.4556;39.3247;-0.109789;0.267175;0.00482224
1391;1345;-11.0078;-38.8993;40.4268;-0.106101;0.299283;0.013335
1414;1345;-13.4121;-39.688;41.8929;-0.095605;0.294807;0.00635858
1437;1345;-15.685;-40.8555;43.7629;-0.103361;0.306378;-0.00977576
1460;1345;-18.5682;-42.9065;46.752;-0.102927;0.292333;-0.0174206
1483;1345;-20.8393;-44.3257;48.9801;-0.0834723;0.274712;-0.0067687
1506;1345;-22.6697;-45.6005;50.9247;-0.0704366;0.276482;0.00495866
1529;1345;-24.271;-46.7435;52.6691;-0.0666047;0.25182;0.00358019
1552;1345;-25.9024;-47.8556;54.4159;-0.0771315;0.23016;-0.00189906
1575;1345;-28.045;-49.3032;56.7215;-0.0896938;0.204232;-0.0188956
1598;1345;-30.3698;-51.241;59.5648;-0.0846367;0.169927;-0.00233614
1621;1345;-32.1902;-51.7512;60.9459;-0.0757714;0.191811;0.0191505
655;1368;39.7553;-52.4603;65.8222;-0.0913291;0.235108;0.0076003
678;1368;37.5338;-51.6665;63.8608;-0.0853703;0.246424;0.00444566
701;1368;35.6243;-51.1563;62.3383;-0.0891884;0.256914;0.0041369
724;1368;33.2034;-50.1849;60.1747;-0.0933653;0.252873;0.00880238
747;1368;31.0797;-49.6293;58.5577;-0.0843219;0.235524;0.00146856
770;1368;29.1418;-49.6151;57.5405;-0.0800542;0.273485;-0.0154298
793;1368;27.2366;-49.6849;56.6606;-0.0960227;0.287532;-0.0119893
816;1368;24.4894;-49.5665;55.2863;-0.0826445;0.269282;-0.0299555
839;1368;23.2263;-51.4498;56.4495;-0.0603428;0.271237;-0.0509558
862;1368;21.4732;-53.1752;57.3472;-0.0798447;0.306537;-0.0575847
885;1368;19.2403;-55.044;58.3098;-0.0841886;0.333448;-0.0736021
908;1368;17.1465;-57.9759;60.4584;-0.0713781;0.346111;-0.0977362
931;1368;15.2841;-61.8443;63.705;-0.0760025;0.377833;-0.113255
954;1368;12.791;-65.728;66.961;-0.102943;0.384743;-0.0981423
977;1368;9.57056;-69.4173;70.0739;-0.108948;0.383959;-0.0886122
1000;1368;6.90102;-72.5191;72.8467;-0.0968533;0.302001;-0.0496852
1023;1368;4.7335;-72.8422;72.9958;-0.0783812;0.228479;-0.00994871
1046;1368;3.12595;-71.3589;71.4274;-0.0518287;0.183806;0.0070046
1069;1368;2.08243;-68.6552;68.6867;-0.0312239;0.133364;0.00338256
1092;1368;1.32866;-65.8834;65.8968;-0.0209766;0.0990617;0.00527842
1115;1368;0.700416;-62.6168;62.6207;-0.0216144;0.0827785;0.0103914
1138;1368;-0.178473;-59.1817;59.182;-0.0137316;0.0897717;0.023837
1161;1368;-0.549213;-55.1809;55.1837;-0.0142575;0.0938829;0.0259502
1184;1368;-1.46839;-51.6537;51.6746;-0.0369806;0.0766224;0.0096741
1207;1368;-2.75955;-48.703;48.7811;-0.0352088;0.0789365;0.0136674
1230;1368;-3.53681;-45.57;45.707;-0.0169055;0.082738;0.0205035
1253;1368;-3.95806;-42.5971;42.7806;-0.00889811;0.0831211;0.0160195
1276;1368;-4.32023;-39.7558;39.9898;-0.00809334;0.0837331;0.013335
1299;1368;-4.6566;-37.1632;37.4538;-0.0179035;0.0929417;0.0127603
1322;1368;-5.36983;-35.318;35.7239;-0.026556;0.0983523;0.00274974
1345;1368;-6.00616;-34.0083;34.5346;-0.0494097;0.128776;-0.00367037
1368;1368;-7.74082;-33.4721;34.3555;-0.0729799;0.189499;0.00775342
1391;1368;-9.50387;-33.1693;34.504;-0.0783649;0.233116;0.0146236
1414;1368;-11.5016;-33.9278;35.8243;-0.0820219;0.259938;0.0136437
1437;1368;-13.4798;-34.86;37.3754;-0.100817;0.27857;0.00291211
1460;1368;-16.4922;-36.6799;40.2171;-0.113542;0.297709;-0.0121482
1483;1368;-19.2259;-38.7478;43.2554;-0.0821366;0.282291;-0.00345416
1506;1368;-20.5693;-39.9767;44.9582;-0.0626211;0.251439;0.000119725
1529;1368;-22.3025;-41.675;47.2674;-0.0751167;0.23507;-0.0105181
1552;1368;-24.3086;-43.4606;49.797;-0.0849999;0.228876;-0.00986453
1575;1368;-26.5188;-44.9006;52.147;-0.0790286;0.22019;-0.0156054
1598;1368;-28.2455;-46.9593;54.7995;-0.0741987;0.244955;0.0115257
1621;1368;-30.1195;-46.9728;55.8;-0.0781625;0.255049;0.0375009
655;1391;38.8633;-47.5395;61.4033;-0.0894216;0.224722;-0.000757692
678;1391;36.6837;-46.5905;59.299;-0.0885837;0.251558;-0.00108898
701;1391;34.5503;-45.7203;57.3068;-0.0901272;0.26925;-0.00140446
724;1391;32.2855;-44.6229;55.0778;-0.0903236;0.283231;-0.00294461
747;1391;30.1505;-43.9398;53.2894;-0.08344;0.274594;-0.0139066
770;1391;28.2661;-43.9078;52.2194;-0.0740522;0.287892;-0.0288986
793;1391;26.607;-44.1779;51.5715;-0.0765856;0.269742;-0.0290975
816;1391;24.5904;-44.6468;50.9708;-0.0850644;0.257365;-0.0240289
839;1391;22.4985;-45.2293;50.5161;-0.0760805;0.299291;-0.0492364
862;1391;20.8841;-46.943;51.3789;-0.063468;0.308438;-0.0703536
885;1391;19.3029;-49.1263;52.7826;-0.0671941;0.308008;-0.0733398
908;1391;17.4301;-51.5763;54.442;-0.0807343;0.331111;-0.0779942
931;1391;15.1061;-54.3061;56.368;-0.0782301;0.371599;-0.0945731
954;1391;13.2192;-57.7893;59.2819;-0.0821269;0.406132;-0.103423
977;1391;10.5705;-61.3164;62.2209;-0.103249;0.436258;-0.0964135
1000;1391;7.58514;-64.8349;65.2771;-0.123952;0.446954;-0.0673535
1023;1391;4.14544;-66.3418;66.4712;-0.121173;0.396888;-0.0161995
1046;1391;1.602;-66.194;66.2134;-0.0942534;0.329689;0.00305224
1069;1391;-0.425731;-65.4634;65.4648;-0.0698082;0.223237;0.00747418
1092;1391;-1.79581;-63.8223;63.8475;-0.0376154;0.156887;0.0138294
1115;1391;-2.41913;-60.9655;61.0135;-0.0185372;0.124816;0.0186695
1138;1391;-3.12034;-57.3684;57.4532;-0.0238131;0.111371;0.0240114
1161;1391;-4.11985;-53.6994;53.8572;-0.0245454;0.0894496;0.0194941
1184;1391;-4.81287;-50.3704;50.5998;-0.0194497;0.085464;0.0224992
1207;1391;-5.51303;-47.0722;47.3939;-0.0094597;0.0908058;0.0302138
1230;1391;-5.73665;-43.7295;44.1042;-0.00343599;0.0856671;0.0276336
1253;1391;-6.11177;-40.7331;41.189;-0.00958485;0.0800902;0.0194959
1276;1391;-6.52762;-38.1099;38.6649;-0.0127359;0.068405;0.01187
1299;1391;-6.97907;-35.7189;36.3943;-0.0164821;0.0582409;0.00160093
