x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-39.5514;-104.778;111.995;-0.0574017;0.39627;0.0273162
1575;1207;-40.7316;-104.212;111.89;-0.115216;0.379575;-0.00417916
1598;1207;-45.2209;-106.14;115.372;-0.171653;0.368579;-0.0205451
1621;1207;-49.5356;-106.666;117.607;-0.169741;0.381116;-0.00309843
655;1230;50.7198;-108.88;120.114;-0.13497;0.384559;0.0235527
678;1230;47.3481;-107.914;117.845;-0.124343;0.385746;0.00747418
701;1230;44.5813;-107.964;116.806;-0.113435;0.362178;0.00836947
724;1230;41.7938;-107.619;115.449;-0.104086;0.374526;0.000611408
747;1230;39.5136;-108.204;115.193;-0.114419;0.369812;-0.00784593
770;1230;36.1829;-108.329;114.212;-0.126509;0.374617;-0.00855782
793;1230;33.2669;-108.737;113.712;-0.113943;0.371016;-0.0193871
816;1230;30.594;-109.185;113.39;-0.118036;0.370986;-0.0233405
839;1230;27.454;-109.95;113.326;-0.12314;0.327057;-0.0191494
862;1230;24.4984;-110.77;113.446;-0.0766525;0.262711;-0.027291
885;1230;23.6897;-112.735;115.197;-0.0299173;0.173107;-0.0332957
908;1230;23.0076;-113.655;115.96;-0.0223204;0.0972173;-0.025639
931;1230;22.6336;-113.994;116.219;-0.0144229;0.0802483;-0.0182929
954;1230;22.3359;-114.206;116.37;0.0172761;0.0713141;-0.00706852
977;1230;23.4131;-114.881;117.242;0.0262818;0.0986803;-0.0166592
1000;1230;23.5223;-115.021;117.402;0.00269098;0.135818;-0.0124192
1023;1230;23.536;-114.61;117.002;-0.020787;0.204654;0.00167511
1046;1230;22.5134;-113.064;115.284;-0.0513499;0.339711;0.0145227
1069;1230;20.9963;-111.465;113.426;-0.064629;0.497343;0.0318536
1092;1230;19.2354;-108.902;110.588;-0.078582;0.587024;0.0748731
1115;1230;16.7658;-105.241;106.568;-0.104478;0.598046;0.0866832
1138;1230;13.76;-103.28;104.193;-0.125126;0.616487;0.0667461
1161;1230;10.4969;-102.429;102.965;-0.142765;0.646889;0.0675245
1184;1230;6.55229;-100.639;100.852;-0.141979;0.670823;0.0857136
1207;1230;3.26728;-98.9645;99.0184;-0.131319;0.655242;0.0716613
1230;1230;-0.0317356;-98.0624;98.0624;-0.120339;0.599501;0.0663019
1253;1230;-2.70748;-96.7952;96.8331;-0.111996;0.558601;0.0657496
1276;1230;-5.60012;-95.3575;95.5218;-0.138583;0.53377;0.0416581
1299;1230;-9.62285;-95.4135;95.8975;-0.13959;0.50444;0.0231286
1322;1230;-12.5477;-94.9505;95.776;-0.108863;0.498306;0.0362861
1345;1230;-14.9575;-94.1404;95.3213;-0.110626;0.467071;0.0262661
1368;1230;-17.9692;-93.8507;95.5554;-0.122583;0.47707;0.0157548
1391;1230;-20.9921;-94.1063;96.4192;-0.110606;0.474379;0.0150138
1414;1230;-23.3764;-94.2322;97.0884;-0.119255;0.461064;0.00939887
1437;1230;-26.86;-94.9572;98.683;-0.131438;0.450856;0.00217654
1460;1230;-29.9083;-95.6555;100.222;-0.117504;0.418357;-0.00606625
1483;1230;-32.6586;-96.5619;101.935;-0.0932881;0.405231;0.0119801
1506;1230;-34.4266;-96.3422;102.308;-0.078415;0.395162;0.0223196
1529;1230;-36.4197;-96.4054;103.055;-0.0875903;0.385192;0.00663065
1552;1230;-38.6561;-97.0777;104.491;-0.0895486;0.352087;-0.0112982
1575;1230;-40.7599;-97.6268;105.794;-0.121892;0.295598;-0.0384345
1598;1230;-44.7025;-99.0437;108.664;-0.149985;0.348076;-0.00500306
1621;1230;-48.2872;-98.6834;109.864;-0.14359;0.399132;0.0465073
655;1253;50.3479;-100.996;112.85;-0.127213;0.393391;0.00971888
678;1253;47.1998;-100.439;110.976;-0.103976;0.371609;-0.00350019
701;1253;45.2864;-101.105;110.784;-0.106422;0.359522;0.00712928
724;1253;42.0109;-100.169;108.622;-0.11896;0.367562;0.00733939
747;1253;39.44;-100.606;108.061;-0.120794;0.378664;-0.0137418
770;1253;36.0641;-100.908;107.159;-0.132981;0.376845;-0.00928022
793;1253;32.8417;-101.461;106.644;-0.120798;0.384825;-0.0105468
816;1253;30.1181;-101.587;105.957;-0.101866;0.358891;-0.022812
839;1253;27.8449;-103.369;107.054;-0.0802188;0.313626;-0.0448194
862;1253;26.0243;-106.101;109.246;-0.0814629;0.263683;-0.0530952
885;1253;23.5393;-109.098;111.608;-0.0789943;0.213576;-0.066038
908;1253;21.9008;-111.398;113.531;-0.0387224;0.126258;-0.0496901
931;1253;21.6014;-112.364;114.421;0.00818855;0.0807573;-0.031583
954;1253;22.2496;-112.961;115.132;0.00591449;0.0785889;-0.0227212
977;1253;21.8717;-112.664;114.767;-0.0143111;0.113337;-0.0288908
1000;1253;21.5736;-111.878;113.939;-0.015378;0.144544;-0.0186167
1023;1253;21.0983;-110.324;112.323;-0.0272944;0.185632;-0.00340776
1046;1253;20.0831;-107.475;109.335;-0.0390428;0.225469;0.0224273
1069;1253;18.832;-104.149;105.838;-0.0381152;0.276127;0.0424633
1092;1253;17.7567;-100.596;102.152;-0.0301466;0.306208;0.0603191
1115;1253;16.8162;-96.8135;98.2631;-0.047028;0.31229;0.0669724
1138;1253;15.0542;-94.0922;95.2888;-0.0868183;0.380257;0.0777295
1161;1253;12.2439;-91.1278;91.9467;-0.119813;0.500258;0.0962513
1184;1253;8.77953;-88.5378;88.972;-0.134881;0.566643;0.0945459
1207;1253;5.36537;-87.2943;87.459;-0.132806;0.56958;0.0629591
1230;1253;2.17264;-87.072;87.0991;-0.137105;0.568099;0.0555406
1253;1253;-1.4552;-86.4319;86.4441;-0.139511;0.561322;0.0528921
1276;1253;-4.79081;-85.7541;85.8878;-0.136839;0.543456;0.0372707
1299;1253;-8.25726;-85.784;86.1805;-0.128627;0.524207;0.0359571
1322;1253;-11.1485;-85.3807;86.1055;-0.126462;0.516167;0.037556
1345;1253;-14.4983;-85.5861;86.8054;-0.126498;0.488851;0.0310671
1368;1253;-17.3914;-85.1999;86.9568;-0.117456;0.465602;0.0244247
1391;1253;-20.2625;-85.5176;87.8853;-0.114466;0.44929;0.00753715
1414;1253;-23.0085;-86.098;89.1194;-0.103749;0.425242;0.00906579
1437;1253;-25.3164;-86.1139;89.7581;-0.114382;0.413914;-0.000523001
1460;1253;-28.6332;-87.4265;91.996;-0.117349;0.410232;-0.0142889
1483;1253;-31.142;-88.4352;93.7583;-0.102184;0.421021;0.00953103
1506;1253;-33.6241;-88.7739;94.9283;-0.104813;0.393935;0.00752673
1529;1253;-36.2595;-89.4614;96.5302;-0.107952;0.361999;-0.0119669
1552;1253;-38.9385;-90.7311;98.7337;-0.114249;0.346247;-0.0247811
1575;1253;-41.9481;-92.1995;101.294;-0.105877;0.324456;-0.0174346
1598;1253;-44.1261;-92.2414;102.253;-0.0761373;0.327287;0.0329513
1621;1253;-45.6092;-91.1055;101.884;-0.0611803;0.250481;0.0483923
655;1276;50.0296;-93.3954;105.951;-0.117396;0.36662;0.000966911
678;1276;47.148;-93.1805;104.43;-0.104839;0.367276;-0.0107819
701;1276;44.9228;-93.6529;103.87;-0.109216;0.385277;-0.00555767
724;1276;41.8146;-93.0258;101.991;-0.116894;0.359248;0.00503959
747;1276;39.186;-93.2255;101.126;-0.108662;0.357334;-0.005847
770;1276;36.5085;-93.4134;100.294;-0.121836;0.356682;0.00326407
793;1276;33.1896;-93.5436;99.257;-0.111213;0.356823;-0.0088676
816;1276;31.0442;-94.8967;99.8455;-0.0787122;0.333704;-0.0366363
839;1276;29.2466;-97.2985;101.599;-0.0796859;0.330332;-0.0571681
862;1276;26.9133;-99.9711;103.53;-0.0982617;0.332095;-0.0858787
885;1276;23.9666;-103.782;106.514;-0.0842048;0.307695;-0.108795
908;1276;22.0499;-108.182;110.407;-0.0433476;0.236969;-0.0914139
931;1276;21.4214;-110.433;112.492;-0.0299086;0.141816;-0.0490565
954;1276;20.5787;-110.754;112.65;-0.0408412;0.113315;-0.0332825
977;1276;19.5013;-110.083;111.797;-0.0311368;0.117525;-0.0281033
1000;1276;19.0882;-108.982;110.641;-0.0317535;0.135657;-0.0177011
1023;1276;17.9123;-107.038;108.526;-0.0404161;0.15549;0.000149836
1046;1276;16.9006;-103.94;105.305;-0.0277273;0.155178;0.0252977
1069;1276;16.1175;-100.362;101.648;-0.0211387;0.158418;0.0357314
1092;1276;15.3191;-96.6224;97.8293;-0.0202758;0.163231;0.0388862
1115;1276;14.5108;-92.6532;93.7826;-0.0258572;0.172893;0.043675
1138;1276;13.3239;-88.2469;89.2471;-0.0398194;0.224301;0.0664111
1161;1276;11.6551;-83.377;84.1876;-0.0476191;0.273466;0.0816407
1184;1276;10.206;-79.5521;80.2041;-0.0783088;0.318802;0.0723517
1207;1276;7.53263;-77.8209;78.1846;-0.114961;0.376186;0.0467703
1230;1276;4.49097;-76.9823;77.1131;-0.13536;0.476137;0.0539351
1253;1276;0.767037;-75.8666;75.8705;-0.142664;0.520414;0.0622038
1276;1276;-2.67351;-74.9697;75.0173;-0.143723;0.520042;0.0368118
1299;1276;-6.40362;-75.6558;75.9263;-0.125687;0.512159;0.0298212
1322;1276;-8.87606;-75.4758;75.9959;-0.113191;0.528027;0.0442054
1345;1276;-11.9443;-75.5205;76.4592;-0.13374;0.511495;0.0308334
1368;1276;-15.509;-75.9728;77.5397;-0.137446;0.459602;0.0118868
1391;1276;-18.7935;-76.7615;79.0286;-0.121605;0.451509;0.00522759
1414;1276;-21.5285;-77.6845;80.6124;-0.122383;0.442397;0.000608524
1437;1276;-24.8695;-78.7983;82.6297;-0.126704;0.386011;-0.0122233
1460;1276;-27.8293;-79.6251;84.3482;-0.0975935;0.422954;0.00422257
1483;1276;-29.6262;-80.2035;85.5004;-0.0882528;0.411493;0.00609075
1506;1276;-32.1047;-80.8789;87.0178;-0.104591;0.367773;-0.00755299
1529;1276;-34.7601;-82.0296;89.0906;-0.103187;0.361701;-0.00869017
1552;1276;-37.194;-83.2515;91.1823;-0.113233;0.370526;-0.00511094
1575;1276;-40.382;-84.5594;93.707;-0.115398;0.390789;0.0029984
1598;1276;-42.9371;-85.9001;96.0334;-0.120789;0.382699;-0.0119624
1621;1276;-46.502;-88.3554;99.8454;-0.137285;0.328487;-0.0456729
655;1299;49.8027;-86.4381;99.759;-0.134253;0.32662;0.0161439
678;1299;46.4655;-85.8599;97.6266;-0.10904;0.34657;0.00504371
701;1299;44.4752;-85.9016;96.7323;-0.0943132;0.360892;0.000366823
724;1299;41.9006;-85.8674;95.5451;-0.104082;0.379603;-0.00930216
747;1299;39.4057;-86.3712;94.9357;-0.102866;0.40719;-0.019134
770;1299;36.8881;-86.7015;94.2225;-0.108143;0.354339;-0.00797021
793;1299;34.1188;-87.2581;93.6913;-0.105253;0.332752;-0.00725786
816;1299;31.7328;-88.2096;93.7439;-0.0983472;0.359564;-0.0347863
839;1299;29.2488;-90.1069;94.7352;-0.101475;0.390615;-0.0742304
862;1299;26.5475;-92.7621;96.4861;-0.0972065;0.357078;-0.0920234
885;1299;24.0166;-96.6347;99.5744;-0.0845662;0.362334;-0.120132
908;1299;21.5455;-101.553;103.813;-0.0625932;0.364986;-0.143799
931;1299;19.9476;-106.273;108.129;-0.0506838;0.280416;-0.117498
954;1299;18.651;-108.142;109.739;-0.0579686;0.19116;-0.068793
977;1299;17.1734;-107.759;109.119;-0.0479877;0.130788;-0.0350485
1000;1299;16.3481;-106.276;107.526;-0.0409199;0.133967;-0.0189685
1023;1299;15.0902;-103.999;105.088;-0.0310393;0.148052;-0.00311384
1046;1299;14.5963;-101.105;102.153;-0.0226133;0.131435;0.0173125
1069;1299;13.5836;-97.6243;98.5648;-0.0361426;0.12686;0.0268798
1092;1299;12.3125;-93.8977;94.7015;-0.0416381;0.13346;0.0298984
1115;1299;10.9218;-89.7764;90.4383;-0.0359967;0.147447;0.0414536
1138;1299;9.72016;-84.9851;85.5391;-0.0241917;0.144124;0.0452879
1161;1299;8.72251;-80.0235;80.4974;-0.0103027;0.134365;0.0472031
1184;1299;8.28141;-75.6741;76.1259;-0.0356264;0.154729;0.0385696
1207;1299;6.39465;-72.4095;72.6913;-0.0619918;0.208023;0.0416239
1230;1299;4.79158;-68.8524;69.0189;-0.085075;0.300523;0.0540972
1253;1299;1.92229;-66.8043;66.8319;-0.118815;0.358059;0.0400538
1276;1299;-1.13488;-66.1534;66.1631;-0.125252;0.392667;0.0274371
1299;1299;-4.25543;-66.4583;66.5944;-0.114437;0.445455;0.0415447
1322;1299;-6.7448;-65.5687;65.9147;-0.12388;0.483902;0.034095
1345;1299;-10.3592;-66.2905;67.095;-0.145977;0.4712;-0.00128616
1368;1299;-14.0891;-67.5593;69.0127;-0.133057;0.447844;0.0040056
1391;1299;-16.996;-68.1447;70.2322;-0.114532;0.440724;0.0100743
1414;1299;-19.7265;-69.031;71.7942;-0.131972;0.449024;-0.0100063
1437;1299;-23.6274;-70.9032;74.7363;-0.127538;0.437884;0.00961343
1460;1299;-26.0723;-70.9815;75.6184;-0.102895;0.413401;0.0152408
1483;1299;-28.6594;-72.3766;77.8443;-0.112397;0.377617;-0.0232865
1506;1299;-31.6997;-74.204;80.6914;-0.100999;0.358405;-0.0163688
1529;1299;-33.6594;-75.1293;82.3248;-0.0818541;0.36766;0.00559684
1552;1299;-35.6769;-76.1223;84.0681;-0.0812775;0.374556;0.00934477
1575;1299;-37.6035;-76.9546;85.6506;-0.0812066;0.381184;0.0272225
1598;1299;-39.594;-77.2903;86.8416;-0.11227;0.393632;0.026779
1621;1299;-43.1079;-77.9455;89.0719;-0.140703;0.45135;0.0307634
655;1322;50.0275;-80.2493;94.5659;-0.126554;0.30727;0.0258173
678;1322;46.8833;-79.3255;92.1444;-0.103662;0.309503;0.0164536
701;1322;44.9712;-79.2932;91.1582;-0.108761;0.325627;0.0172004
724;1322;41.5527;-78.0142;88.3903;-0.130351;0.365412;0.0215058
747;1322;38.4713;-77.2681;86.3157;-0.0938916;0.422131;-0.0338211
770;1322;36.9898;-79.2858;87.4899;-0.0780163;0.379955;-0.046361
793;1322;34.6289;-80.196;87.3531;-0.109094;0.362428;-0.0174671
816;1322;31.6423;-80.5865;86.5761;-0.125607;0.395979;-0.0336542
839;1322;28.3968;-81.9115;86.6942;-0.0894602;0.428566;-0.0911701
862;1322;27.004;-85.7453;89.897;-0.067603;0.387266;-0.107445
885;1322;24.5182;-89.3745;92.6766;-0.0986953;0.38314;-0.109533
908;1322;21.4432;-93.6823;96.105;-0.0971949;0.418325;-0.141313
931;1322;18.6609;-99.0302;100.773;-0.0971025;0.413685;-0.145178
954;1322;15.6954;-102.892;104.082;-0.0902407;0.33514;-0.114317
977;1322;13.913;-104.719;105.64;-0.0596847;0.209456;-0.0605276
1000;1322;12.8575;-103.561;104.356;-0.0470829;0.150772;-0.020343
1023;1322;11.5402;-101.058;101.714;-0.0297621;0.133408;-0.0078893
1046;1322;11.1866;-98.5629;99.1957;-0.0188198;0.124577;-0.0010922
1069;1322;10.2828;-95.1878;95.7415;-0.0350969;0.12571;0.0215617
1092;1322;8.93427;-91.2411;91.6775;-0.033736;0.131349;0.0347353
1115;1322;7.89094;-86.7285;87.0867;-0.0400726;0.138507;0.0485218
1138;1322;6.18328;-82.5271;82.7584;-0.0346305;0.121268;0.0444176
1161;1322;5.39115;-77.9435;78.1298;-0.00871314;0.108801;0.0440134
1184;1322;4.8146;-73.1905;73.3487;-0.0344561;0.128059;0.039098
1207;1322;2.92345;-69.2763;69.3379;-0.0396271;0.141383;0.0364877
1230;1322;2.15401;-64.8243;64.86;-0.0283241;0.149759;0.0317249
1253;1322;0.938305;-61.6066;61.6137;-0.0451776;0.188794;0.0306007
1276;1322;-0.291253;-59.5523;59.5531;-0.0789647;0.257688;0.0297216
1299;1322;-2.96494;-58.4945;58.5696;-0.105912;0.336492;0.037681
1322;1322;-5.53047;-57.0345;57.302;-0.118332;0.370297;0.0279633
1345;1322;-8.78774;-57.488;58.1558;-0.131924;0.407738;0.00612013
1368;1322;-12.0992;-58.73;59.9634;-0.132941;0.423732;0.00310999
1391;1322;-15.4398;-59.7544;61.7169;-0.122603;0.424369;0.00811723
1414;1322;-18.1699;-60.3995;63.0733;-0.107679;0.422926;-0.000574047
1437;1322;-20.7512;-61.9321;65.3161;-0.116777;0.44205;-0.00585518
1460;1322;-24.0232;-63.5684;67.9563;-0.127792;0.374652;-0.0186704
1483;1322;-27.2065;-65.3083;70.7487;-0.114513;0.368501;-0.0142999
1506;1322;-29.7507;-66.6524;72.9907;-0.0865296;0.375798;0.00612001
1529;1322;-31.4346;-67.5245;74.4828;-0.0797129;0.366882;0.0122901
1552;1322;-33.618;-68.5198;76.3226;-0.0923514;0.359531;0.00653758
1575;1322;-35.954;-69.6533;78.3854;-0.102187;0.339135;-0.000978558
1598;1322;-38.6374;-70.5538;80.4406;-0.103846;0.282016;-0.00177761
1621;1322;-41.0356;-71.1396;82.1265;-0.098511;0.282982;0.0184927
655;1345;49.8346;-73.9884;89.2063;-0.122848;0.322868;0.0101746
678;1345;46.7994;-73.3303;86.9915;-0.111608;0.319493;0.0099229
701;1345;44.3592;-72.7912;85.2426;-0.115257;0.331486;0.015678
724;1345;41.1024;-71.3547;82.3462;-0.129209;0.325504;0.0324226
747;1345;37.868;-69.9205;79.5164;-0.0955663;0.320235;-0.00839964
770;1345;36.4721;-71.6786;80.4241;-0.0738697;0.373928;-0.0551866
793;1345;34.2334;-72.8447;80.4877;-0.115344;0.393777;-0.0274267
816;1345;30.8075;-72.6391;78.9021;-0.131173;0.406925;-0.0252333
839;1345;27.7369;-73.4379;78.5013;-0.0815528;0.372662;-0.0698097
862;1345;26.6093;-77.4848;81.9265;-0.051466;0.418088;-0.126462
885;1345;24.5523;-81.5023;85.1202;-0.0880289;0.457354;-0.125899
908;1345;21.6428;-85.212;87.9176;-0.0976887;0.470773;-0.134208
931;1345;18.9093;-90.0987;92.0616;-0.110264;0.480822;-0.144106
954;1345;15.1078;-94.7977;95.9939;-0.117769;0.445992;-0.134376
977;1345;12.085;-99.2015;99.935;-0.0979799;0.362305;-0.0940327
1000;1345;10.0023;-100.181;100.68;-0.0739046;0.225133;-0.0319193
1023;1345;8.54582;-98.6398;99.0093;-0.0427269;0.149077;-0.00432704
1046;1345;7.80722;-96.1429;96.4594;-0.021706;0.13816;0.000371923
1069;1345;7.12527;-92.5724;92.8462;-0.0306287;0.137866;0.0147461
1092;1345;5.73779;-88.6273;88.8129;-0.0228132;0.124609;0.028721
1115;1345;5.25839;-84.1035;84.2677;-0.0247904;0.115052;0.0323084
1138;1345;3.75644;-80.0573;80.1454;-0.0441716;0.115562;0.0384851
1161;1345;2.36124;-75.6649;75.7018;-0.0180985;0.125679;0.0535728
1184;1345;1.89674;-70.5158;70.5413;-0.031527;0.121006;0.040456
1207;1345;-0.023018;-66.707;66.707;-0.0515577;0.115263;0.0289251
1230;1345;-1.2351;-62.7615;62.7737;-0.0199366;0.104284;0.0237753
1253;1345;-1.62534;-58.9304;58.9528;-0.0112405;0.115519;0.0243054
1276;1345;-2.33213;-55.5397;55.5887;-0.0422507;0.152308;0.0211404
1299;1345;-4.01851;-52.9606;53.1128;-0.0577364;0.206002;0.030665
1322;1345;-5.3193;-50.8969;51.1741;-0.0619962;0.229361;0.021606
1345;1345;-7.04094;-50.3992;50.8886;-0.0996874;0.290977;0.00909497
1368;1345;-10.1604;-51.159;52.1582;-0.130619;0.350276;0.00488869
1391;1345;-13.5246;-51.6957;53.4356;-0.126803;0.394652;0.0129559
1414;1345;-16.446;-52.6206;55.1307;-0.115987;0.391755;0.00557369
1437;1345;-19.2726;-53.9128;57.254;-0.127076;0.402175;-0.0159558
1460;1345;-22.8831;-56.225;60.7032;-0.12307;0.383657;-0.0254149
1483;1345;-25.5257;-57.8317;63.2145;-0.0998171;0.367379;-0.0143066
1506;1345;-27.8563;-59.4454;65.6485;-0.08561;0.371474;0.00243102
1529;1345;-29.746;-60.6866;67.5846;-0.0829979;0.340966;0.00510271
1552;1345;-31.9207;-61.9274;69.6702;-0.101091;0.310893;-0.0019141
1575;1345;-34.7502;-63.4308;72.3259;-0.114009;0.298727;-0.0226512
1598;1345;-37.6893;-65.7936;75.824;-0.0971721;0.267086;-0.000610942
1621;1345;-39.5749;-66.4903;77.3766;-0.0781629;0.283449;0.0263288
655;1368;49.1609;-67.244;83.298;-0.120596;0.323867;0.00413563
678;1368;46.1799;-66.4392;80.912;-0.111097;0.336975;0.000640604
701;1368;43.7103;-65.9867;79.1508;-0.110881;0.345987;0.00253981
724;1368;40.7314;-64.9138;76.6345;-0.114403;0.341316;0.00760954
747;1368;38.0733;-64.3523;74.7716;-0.103862;0.3237;-0.00466289
770;1368;35.6737;-64.485;73.6949;-0.1;0.370897;-0.0241703
793;1368;33.2154;-64.7105;72.7373;-0.11822;0.387873;-0.0193426
816;1368;29.869;-64.6594;71.225;-0.0983167;0.360286;-0.043056
839;1368;28.3739;-67.1406;72.8899;-0.0703543;0.362134;-0.072355
862;1368;26.2438;-69.4174;74.2126;-0.0950002;0.41148;-0.0778802
885;1368;23.5186;-71.7308;75.488;-0.0980743;0.444064;-0.101987
908;1368;21.0222;-75.5875;78.4564;-0.0776141;0.459677;-0.136544
931;1368;18.8564;-80.6035;82.7798;-0.0817332;0.504775;-0.15814
954;1368;15.8813;-85.6194;87.0798;-0.113124;0.513466;-0.140383
977;1368;12.1314;-90.3365;91.1474;-0.121599;0.509497;-0.124582
1000;1368;8.94514;-94.3033;94.7266;-0.113524;0.405883;-0.0705278
1023;1368;6.31432;-94.908;95.1178;-0.0972218;0.30754;-0.0116186
1046;1368;4.21284;-93.0647;93.16;-0.0651058;0.242807;0.0145709
1069;1368;2.90481;-89.758;89.805;-0.037926;0.175739;0.0109395
1092;1368;1.91478;-86.3091;86.3304;-0.0237414;0.128812;0.0127804
1115;1368;1.15128;-82.157;82.1651;-0.0230073;0.106993;0.0181341
1138;1368;0.0420155;-77.8581;77.8581;-0.0151459;0.114787;0.0349171
1161;1368;-0.522064;-72.8269;72.8288;-0.0158261;0.117424;0.0372988
1184;1368;-1.7035;-68.3416;68.3628;-0.0443697;0.0976881;0.0174977
1207;1368;-3.38045;-64.6398;64.7281;-0.0422699;0.10327;0.0221983
1230;1368;-4.36354;-60.6759;60.8326;-0.0188844;0.107655;0.0311359
1253;1368;-4.92512;-56.9065;57.1192;-0.00925059;0.106032;0.0257445
1276;1368;-5.39849;-53.2601;53.533;-0.00811793;0.104661;0.0218545
1299;1368;-5.83979;-49.9094;50.2499;-0.0203066;0.115625;0.020862
1322;1368;-6.71334;-47.4894;47.9616;-0.0308153;0.124668;0.00974704
1345;1368;-7.48428;-45.6459;46.2554;-0.0592571;0.16495;0.00201751
1368;1368;-9.60921;-44.7954;45.8144;-0.088984;0.243365;0.0132527
1391;1368;-11.7987;-44.3304;45.8736;-0.0949401;0.303233;0.0192085
1414;1368;-14.2072;-45.0953;47.2804;-0.102701;0.341746;0.0145861
1437;1368;-16.8399;-46.266;49.2354;-0.128597;0.3655;-0.00258536
1460;1368;-20.7086;-48.5058;52.7414;-0.137437;0.386534;-0.0182578
1483;1368;-23.9333;-50.8101;56.1647;-0.0930949;0.363905;-0.00459523
1506;1368;-25.3656;-52.0814;57.93;-0.0700495;0.332205;0.00139979
1529;1368;-27.3969;-54.0042;60.5561;-0.0900207;0.309705;-0.0150869
1552;1368;-29.9021;-56.0571;63.5337;-0.106696;0.305138;-0.0118833
1575;1368;-32.758;-57.6016;66.2648;-0.0913384;0.29442;-0.0138436
1598;1368;-34.4778;-59.7295;68.9662;-0.0770188;0.341498;0.0190528
1621;1368;-36.5029;-59.7374;70.0073;-0.0841699;0.361883;0.0491332
655;1391;47.8991;-60.9727;77.537;-0.116067;0.301842;-0.00238801
678;1391;45.0217;-59.8415;74.8863;-0.111954;0.339865;-0.00392043
701;1391;42.3747;-58.9892;72.6316;-0.112047;0.367322;-0.00480299
724;1391;39.4848;-57.7071;69.9226;-0.11342;0.383301;-0.0042138
747;1391;36.7678;-56.8892;67.7366;-0.102102;0.374117;-0.0205171
770;1391;34.5142;-57.0007;66.6357;-0.0890966;0.392513;-0.0425189
793;1391;32.4628;-57.5719;66.0936;-0.0940396;0.368306;-0.0418795
816;1391;29.9426;-58.3069;65.5458;-0.105571;0.347169;-0.0334547
839;1391;27.2927;-59.0363;65.0398;-0.0891513;0.404879;-0.0678803
862;1391;25.5266;-61.3864;66.4823;-0.0718838;0.4162;-0.0991404
885;1391;23.5308;-64.3024;68.4726;-0.0780351;0.410801;-0.10308
908;1391;21.3426;-67.484;70.7785;-0.0923549;0.44112;-0.106947
931;1391;18.5399;-70.8908;73.275;-0.0908889;0.496749;-0.129122
954;1391;16.2083;-75.3165;77.0408;-0.0919927;0.545509;-0.144949
977;1391;13.1165;-79.8477;80.9178;-0.114072;0.584085;-0.137785
1000;1391;9.61847;-84.2658;84.813;-0.140316;0.599058;-0.0974919
1023;1391;5.60203;-86.2545;86.4362;-0.141665;0.535938;-0.0303063
1046;1391;2.50585;-86.3267;86.3631;-0.114412;0.439252;-0.000116041
1069;1391;-0.00807588;-85.5739;85.5739;-0.0875895;0.296431;0.0106921
1092;1391;-1.80646;-83.5958;83.6153;-0.0473353;0.207627;0.0227912
1115;1391;-2.59192;-80.0319;80.0739;-0.0216841;0.163454;0.0290107
1138;1391;-3.53595;-75.5737;75.6563;-0.0310096;0.142717;0.0347849
1161;1391;-4.95112;-71.0738;71.246;-0.0302665;0.113947;0.0298017
1184;1391;-5.81816;-66.8177;67.0705;-0.0207118;0.109812;0.0346676
1207;1391;-6.71365;-62.6243;62.9832;-0.00928732;0.117827;0.043619
1230;1391;-7.03471;-58.3834;58.8056;-0.00180767;0.110795;0.0392112
1253;1391;-7.49834;-54.629;55.1412;-0.0105604;0.104199;0.0294142
1276;1391;-8.08058;-51.2816;51.9143;-0.0138295;0.0889207;0.0209885
1299;1391;-8.60768;-48.1249;48.8887;-0.0189792;0.0750309;0.00796505
1322;1391;-9.3166;-45.6366;46.5779;-0.0278424;0.0725157;-0.0018197
1345;1391;-10.1527;-43.4427;44.6133;-0.0222691;0.0893259;0.00309881
1368;1391;-10.5849;-41.072;42.4141;-0.0174319;0.127756;0.0175242
1391;1391;-11.1392;-39.4412;40.984;-0.0320087;0.170165;0.018273
1414;1391;-12.1257;-39.0924;40.9298;-0.0671839;0.215399;0.00981224
1437;1391;-14.3413;-39.593;42.1103;-0.113569;0.270149;-0.00363107
1460;1391;-17.7404;-41.1892;44.8472;-0.126523;0.347872;-0.00647551
1483;1391;-20.7828;-43.5528;48.2574;-0.106945;0.355676;-0.00839734
1506;1391;-23.274;-46.2771;51.8001;-0.0956164;0.305475;-0.0146012
1529;1391;-25.6864;-48.2897;54.6963;-0.0947644;0.300819;-0.00609544
1552;1391;-28.0026;-49.6866;57.0342;-0.106969;0.335687;-0.00591533
1575;1391;-31.0347;-51.5673;60.1859;-0.0967251;0.320047;0.00363026
1598;1391;-32.7749;-52.3204;61.7383;-0.0742845;0.345555;0.0206573
1621;1391;-34.5954;-52.3015;62.708;-0.076021;0.364894;0.0300985
655;1414;45.6412;-55.0976;71.5462;-0.109368;0.354681;0.00872795
678;1414;42.8531;-52.9141;68.0903;-0.111735;0.368945;0.00160437
701;1414;40.0181;-51.5146;65.232;-0.114751;0.382662;-0.0044647
724;1414;37.1169;-49.8805;62.1749;-0.103999;0.400005;-0.0211201
747;1414;34.9114;-49.613;60.6651;-0.0978677;0.405786;-0.0375052
770;1414;32.3629;-49.116;58.8196;-0.0843876;0.412413;-0.0565101
