x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1161;-8.69874;-22.4506;24.0769;-0.0266795;0.0664743;-0.00507144
1529;1161;-9.42695;-22.6676;24.5497;-0.0260211;0.060018;-0.0053175
1552;1161;-9.91261;-22.7368;24.8037;-0.0201663;0.0586108;-0.00434734
1575;1161;-10.3648;-22.9124;25.1478;-0.0262462;0.060376;-0.00229519
1598;1161;-11.1372;-23.0385;25.5892;-0.0288638;0.0584161;0.000586616
1621;1161;-11.7124;-23.0114;25.8207;-0.024694;0.0560605;0.00243642
655;1184;10.9234;-23.4848;25.9009;-0.0449342;0.056722;0.0109511
678;1184;9.8617;-23.0711;25.0905;-0.0338309;0.0515854;0.00805827
701;1184;9.33818;-23.09;24.9069;-0.0186373;0.0542318;-0.00112389
724;1184;8.99544;-23.3396;25.0131;-0.019245;0.061713;-0.00588757
747;1184;8.44205;-23.5324;25.0008;-0.0279193;0.0647256;-0.0034156
770;1184;7.69214;-23.5654;24.7891;-0.0283848;0.0650328;-0.00478713
793;1184;7.11672;-23.7557;24.7988;-0.0280666;0.0651962;-0.00575858
816;1184;6.38215;-23.7243;24.5678;-0.0298352;0.0686418;-0.00479875
839;1184;5.72303;-23.6341;24.3171;-0.0267232;0.0606557;-0.00251078
862;1184;5.13571;-23.5636;24.1168;-0.0226196;0.0553719;3.65059e-05
885;1184;4.66848;-23.21;23.6748;-0.0166782;0.0506217;0.00585612
908;1184;4.35248;-22.6352;23.0499;-0.00856881;0.0383083;0.0116063
931;1184;4.26341;-22.2941;22.6981;-0.00327729;0.0233726;0.00879063
954;1184;4.19934;-22.1927;22.5865;-0.000188463;0.017052;0.00375039
977;1184;4.25474;-22.2897;22.6921;0.00404428;0.0161138;0.00134546
1000;1184;4.38325;-22.595;23.0162;0.000878694;0.0209207;0.00155806
1023;1184;4.29163;-22.8591;23.2585;0.0003758;0.0262216;0.000579229
1046;1184;4.39082;-23.5404;23.9464;0.00358819;0.0328448;-0.000119249
1069;1184;4.43772;-24.1717;24.5757;0.00452782;0.0417638;-0.000400348
1092;1184;4.58353;-24.7219;25.1432;-0.00786892;0.0623113;-0.00173321
1115;1184;4.06712;-24.9823;25.3112;-0.0349448;0.098149;0.000443039
1138;1184;2.94676;-24.8528;25.0268;-0.0437371;0.11757;0.003496
1161;1184;2.00081;-24.1246;24.2074;-0.045149;0.123239;0.0114542
1184;1184;0.803918;-23.6366;23.6503;-0.0475866;0.117071;0.0103101
1207;1184;-0.251858;-23.2392;23.2406;-0.0380571;0.109911;0.0139632
1230;1184;-0.993589;-22.5964;22.6182;-0.0306373;0.100469;0.0141518
1253;1184;-1.69782;-22.1077;22.1728;-0.0303575;0.0994962;0.0127901
1276;1184;-2.42044;-21.7236;21.8581;-0.0325578;0.0968362;0.0100518
1299;1184;-3.22414;-21.5535;21.7933;-0.0366764;0.0889844;0.00876759
1322;1184;-4.14119;-21.3588;21.7565;-0.0316119;0.0848025;0.00930044
1345;1184;-4.70383;-21.1527;21.6694;-0.0258422;0.0770306;0.00610983
1368;1184;-5.3468;-21.0449;21.7135;-0.0230634;0.0766837;0.00394164
1391;1184;-5.77775;-20.9443;21.7267;-0.0261172;0.0703413;0.00208644
1414;1184;-6.56445;-20.9282;21.9336;-0.0313322;0.0683626;-0.00241238
1437;1184;-7.24242;-21.0212;22.2339;-0.0261377;0.0698747;-0.000837203
1460;1184;-7.78297;-20.9917;22.3881;-0.019802;0.0652438;8.32372e-05
1483;1184;-8.16253;-20.9823;22.5141;-0.022893;0.0596685;-0.00461798
1506;1184;-8.84883;-21.1915;22.9648;-0.0289082;0.0615313;-0.00649833
1529;1184;-9.51423;-21.4183;23.4364;-0.0237354;0.0610915;-0.00348717
1552;1184;-9.95485;-21.4792;23.674;-0.0154987;0.0577766;-0.000647638
1575;1184;-10.233;-21.573;23.8769;-0.0246317;0.0657015;0.00163823
1598;1184;-11.1036;-21.8321;24.4935;-0.0305074;0.0576578;0.000716301
1621;1184;-11.6593;-21.8525;24.7683;-0.0238704;0.0555555;0.000977629
655;1207;11.1388;-22.1834;24.8229;-0.0376653;0.0579627;0.00594305
678;1207;10.255;-22.0274;24.2976;-0.0314617;0.0533661;0.00508488
701;1207;9.66789;-22.0607;24.0861;-0.0286476;0.0530889;0.00420729
724;1207;8.91771;-21.9532;23.6954;-0.0254601;0.0610379;0.000264348
747;1207;8.48142;-22.0815;23.6543;-0.0250455;0.0619679;-0.00199336
770;1207;7.75007;-22.2119;23.5252;-0.0319134;0.0643806;-0.00124854
793;1207;6.98905;-22.1979;23.2721;-0.0330171;0.0662525;0.000676003
816;1207;6.20514;-22.0766;22.932;-0.0300002;0.0652999;-0.00124985
839;1207;5.58769;-22.2231;22.9148;-0.0273214;0.0607168;-0.00488747
862;1207;4.93038;-22.2483;22.7881;-0.0240106;0.057086;-0.00320901
885;1207;4.46915;-22.0213;22.4702;-0.0119326;0.0415068;0.00309246
908;1207;4.37629;-21.8362;22.2705;-0.00119639;0.0236338;0.00235597
931;1207;4.41378;-21.8526;22.2939;-0.00137691;0.0173836;0.00128864
954;1207;4.31289;-21.7871;22.2099;0.00190553;0.014571;-0.000273095
977;1207;4.50111;-22.0007;22.4565;0.00788776;0.0119753;0.000609663
1000;1207;4.67295;-22.141;22.6288;0.00823726;0.01912;0.000985913
1023;1207;4.87763;-22.2812;22.8089;0.00672021;0.0243657;0.00113235
1046;1207;4.97841;-22.6358;23.1768;-0.000129238;0.0433162;-0.00279406
1069;1207;4.86638;-22.9796;23.4892;-0.00993043;0.0626271;-0.00327679
1092;1207;4.51777;-23.0113;23.4506;-0.0200934;0.0862014;0.00235106
1115;1207;3.92834;-22.3593;22.7018;-0.0410291;0.111716;0.00687496
1138;1207;2.57875;-22.014;22.1645;-0.043878;0.121995;0.007301
1161;1207;1.85611;-21.5474;21.6272;-0.0368363;0.111623;0.0105629
1184;1207;0.842718;-21.114;21.1308;-0.0407092;0.109776;0.0114013
1207;1207;-0.0626994;-20.7943;20.7944;-0.0365419;0.10884;0.0133406
1230;1207;-0.875841;-20.4009;20.4197;-0.0311154;0.0959284;0.0141072
1253;1207;-1.52555;-19.9213;19.9797;-0.0300911;0.0916293;0.0131881
1276;1207;-2.28739;-19.6769;19.8094;-0.0321467;0.0889181;0.00899089
1299;1207;-3.03072;-19.5151;19.749;-0.0317364;0.0865049;0.00613393
1322;1207;-3.77189;-19.4275;19.7903;-0.0290089;0.0851515;0.00853672
1345;1207;-4.38582;-19.2567;19.7498;-0.0304566;0.0814529;0.00687831
1368;1207;-5.19508;-19.3026;19.9895;-0.0312452;0.0799909;0.00381474
1391;1207;-5.84635;-19.3399;20.2043;-0.0303751;0.0760616;0.00151713
1414;1207;-6.6143;-19.3842;20.4816;-0.027188;0.0718596;0.00422298
1437;1207;-7.11449;-19.3301;20.5978;-0.0233769;0.0703046;0.00258633
1460;1207;-7.70261;-19.4806;20.9481;-0.0275325;0.0675405;2.6284e-05
1483;1207;-8.40003;-19.647;21.3674;-0.0243813;0.0582539;-0.00368242
1506;1207;-8.83872;-19.7025;21.5942;-0.0224029;0.0633859;-0.000419413
1529;1207;-9.44332;-19.9383;22.0616;-0.0207838;0.0657106;-0.000355434
1552;1207;-9.80716;-20.1518;22.4115;-0.00826971;0.0624377;0.00478633
1575;1207;-9.82534;-19.9864;22.2709;-0.0205749;0.062196;0.00183804
1598;1207;-10.7646;-20.46;23.119;-0.0372691;0.0573316;-0.000928449
1621;1207;-11.5762;-20.5234;23.563;-0.0346594;0.0544977;0.000584995
655;1230;11.1493;-20.8921;23.681;-0.0398966;0.0586897;0.00448994
678;1230;10.2116;-20.6798;23.0636;-0.0319183;0.0595115;0.00207634
701;1230;9.65649;-20.7106;22.8512;-0.0250805;0.058566;0.00232263
724;1230;9.043;-20.6127;22.5091;-0.0240767;0.0601433;0.00208549
747;1230;8.53527;-20.7652;22.4509;-0.0287417;0.0620124;-0.000203526
770;1230;7.70124;-20.6936;22.0801;-0.0321449;0.066427;-0.000479495
793;1230;7.03202;-20.8029;21.9593;-0.0301794;0.0645381;-0.00204913
816;1230;6.29122;-20.8128;21.7428;-0.0338465;0.0639434;-0.000850164
839;1230;5.44764;-20.9219;21.6195;-0.0357702;0.0603374;-0.00119637
862;1230;4.61482;-21.0114;21.5122;-0.0198711;0.0525774;-0.00253368
885;1230;4.52238;-21.3389;21.8129;-0.00466084;0.0335879;-0.0049372
908;1230;4.39662;-21.5606;22.0043;-0.00412151;0.0168179;-0.00379077
931;1230;4.33211;-21.5013;21.9334;-0.00157113;0.0131247;-0.00252965
954;1230;4.32428;-21.5274;21.9575;0.00729269;0.00933939;-0.00209191
977;1230;4.66572;-21.7439;22.2388;0.00945348;0.0141863;-0.00418609
1000;1230;4.75669;-21.7252;22.2398;0.00507008;0.0204701;-0.00470266
1023;1230;4.89836;-21.7555;22.3001;0.00229285;0.0290324;-0.00578625
1046;1230;4.86184;-21.5915;22.1321;-0.0078205;0.0482217;-0.00557863
1069;1230;4.53562;-21.3759;21.8518;-0.0159162;0.0710081;-0.00354343
1092;1230;4.11874;-20.9163;21.318;-0.0202662;0.0863914;0.00491098
1115;1230;3.57579;-20.1046;20.4201;-0.0298846;0.0928715;0.0114845
1138;1230;2.70186;-19.5476;19.7334;-0.0339942;0.0973072;0.015731
1161;1230;1.97628;-19.2484;19.3496;-0.0355516;0.101448;0.0142532
1184;1230;1.03065;-18.8378;18.8659;-0.0376098;0.106139;0.0176956
1207;1230;0.205751;-18.481;18.4821;-0.0355551;0.103287;0.0144387
1230;1230;-0.637416;-18.3784;18.3895;-0.0312873;0.0956277;0.0140097
1253;1230;-1.25859;-18.0719;18.1157;-0.029549;0.0892759;0.0135888
1276;1230;-2.02109;-17.8023;17.9167;-0.03544;0.0883575;0.0105314
1299;1230;-2.92008;-17.7339;17.9727;-0.0341447;0.0837297;0.00703431
1322;1230;-3.61999;-17.5984;17.9669;-0.0272127;0.083279;0.00753449
1345;1230;-4.18976;-17.5499;18.0431;-0.0272625;0.0755403;0.00486301
1368;1230;-4.89174;-17.5039;18.1746;-0.0289927;0.0783831;0.00503131
1391;1230;-5.54334;-17.5699;18.4236;-0.0275108;0.0766409;0.00251727
1414;1230;-6.17574;-17.7352;18.7797;-0.0288924;0.0725249;0.0019794
1437;1230;-6.89335;-17.8948;19.1766;-0.0269477;0.0692369;0.00374761
1460;1230;-7.43319;-17.9845;19.46;-0.0294135;0.0670818;-0.000420177
1483;1230;-8.26948;-18.3766;20.1515;-0.0244135;0.0652743;0.000836561
1506;1230;-8.57187;-18.3635;20.2656;-0.017022;0.0625252;0.00344619
1529;1230;-9.05941;-18.491;20.591;-0.0190821;0.0622546;0.00148925
1552;1230;-9.4594;-18.6941;20.9511;-0.0143777;0.0583653;-0.000420455
1575;1230;-9.72666;-18.7984;21.1657;-0.0244756;0.0457149;-0.00906785
1598;1230;-10.6031;-19.269;21.9936;-0.0369909;0.050103;-0.00546988
1621;1230;-11.4652;-19.4108;22.5439;-0.0367605;0.049518;0.00265917
655;1253;11.1015;-19.5586;22.4896;-0.0361339;0.0573888;0.00289543
678;1253;10.254;-19.3668;21.9139;-0.0275842;0.0571821;0.00182889
701;1253;9.81443;-19.4414;21.7783;-0.023208;0.0574917;0.00283112
724;1253;9.1736;-19.2659;21.3384;-0.0270979;0.0590518;0.00295897
747;1253;8.55038;-19.3123;21.1205;-0.0305535;0.064415;-2.39183e-05
770;1253;7.74598;-19.2515;20.7514;-0.0347051;0.0645958;0.00182103
793;1253;6.92524;-19.3192;20.5229;-0.031888;0.0685992;0.000124866
816;1253;6.25496;-19.2237;20.2157;-0.0264465;0.0655198;0.000169929
839;1253;5.69169;-19.5267;20.3393;-0.0238406;0.0597917;-0.00244685
862;1253;5.13994;-19.8907;20.544;-0.0235906;0.0502868;-0.00295077
885;1253;4.58283;-20.5015;21.0075;-0.0200691;0.0414595;-0.0121584
908;1253;4.19189;-21.0694;21.4823;-0.0092957;0.0267111;-0.010757
931;1253;4.14702;-21.2535;21.6543;0.003787;0.0133483;-0.00598881
954;1253;4.36486;-21.3595;21.801;0.00373206;0.0130792;-0.00565748
977;1253;4.31827;-21.3531;21.7854;-0.00239584;0.019448;-0.00866546
1000;1253;4.25427;-21.2107;21.6332;-0.00233105;0.0233179;-0.00710668
1023;1253;4.20931;-20.9693;21.3876;-0.00407565;0.0338898;-0.00775738
1046;1253;4.06054;-20.4774;20.8761;-0.00851351;0.0439454;-0.00457547
1069;1253;3.80185;-19.8332;20.1943;-0.0101531;0.0543612;-0.000676864
1092;1253;3.57331;-19.2045;19.5341;-0.00638052;0.0598655;0.00562165
1115;1253;3.4807;-18.2711;18.5997;-0.0095414;0.0609053;0.00840308
1138;1253;3.10873;-17.7395;18.0098;-0.0227013;0.068076;0.0141214
1161;1253;2.40903;-17.0992;17.268;-0.0306784;0.084496;0.0183627
1184;1253;1.65718;-16.4729;16.556;-0.0343702;0.096286;0.0212476
1207;1253;0.792175;-16.2732;16.2925;-0.0354785;0.0945642;0.0152544
1230;1253;-0.00568227;-16.2019;16.2019;-0.0357011;0.0943392;0.01682
1253;1253;-0.881408;-15.9874;16.0117;-0.0353287;0.0932206;0.0144623
1276;1253;-1.66256;-15.7816;15.8689;-0.0364135;0.0926999;0.0112803
1299;1253;-2.58843;-15.8145;16.0249;-0.0341951;0.0868059;0.0101536
1322;1253;-3.26341;-15.7467;16.0813;-0.030846;0.0836458;0.00845745
1345;1253;-4.03002;-15.9053;16.4079;-0.0306566;0.0824267;0.00702164
1368;1253;-4.696;-15.8307;16.5126;-0.028339;0.0788441;0.00710358
1391;1253;-5.35265;-15.9426;16.8171;-0.0293664;0.073367;0.00155896
1414;1253;-6.06853;-16.1641;17.2657;-0.0243235;0.0714556;0.00220294
1437;1253;-6.48655;-16.2524;17.4991;-0.0245559;0.0688312;0.00136073
1460;1253;-7.21354;-16.4943;18.0027;-0.0303659;0.0669461;-0.00154279
1483;1253;-7.90791;-16.7389;18.5129;-0.0252635;0.0738008;0.00364084
1506;1253;-8.39268;-16.9131;18.8809;-0.0222736;0.0643749;0.00074253
1529;1253;-8.94615;-17.1611;19.353;-0.0240444;0.0590515;-0.00326574
1552;1253;-9.51675;-17.542;19.9572;-0.0238867;0.0545881;-0.00541365
1575;1253;-10.065;-17.9301;20.5619;-0.0235914;0.0470568;-0.00814507
1598;1253;-10.62;-18.2105;21.081;-0.0203657;0.0490221;-0.00158925
1621;1253;-11.0131;-18.3026;21.3605;-0.0169341;0.0417349;0.00213468
655;1276;11.0055;-18.3241;21.3751;-0.0319544;0.0518433;0.0036233
678;1276;10.2575;-18.1206;20.8224;-0.0255578;0.0530702;0.00272396
701;1276;9.81404;-18.1382;20.623;-0.0230913;0.0576767;0.00161567
724;1276;9.18249;-17.9724;20.1823;-0.0277785;0.0588606;0.00301604
747;1276;8.51729;-17.8919;19.8157;-0.027854;0.0604523;0.00224246
770;1276;7.88256;-17.8127;19.4789;-0.0321586;0.0611377;0.00479469
793;1276;7.01318;-17.7488;19.0841;-0.0288844;0.0629007;0.00260651
816;1276;6.53404;-17.8922;19.048;-0.0229938;0.060081;-0.00065094
839;1276;5.9402;-18.2516;19.1939;-0.0245021;0.0581628;-0.00433291
862;1276;5.38439;-18.7597;19.5172;-0.0276695;0.0564808;-0.0100988
885;1276;4.63269;-19.4699;20.0135;-0.0253127;0.0506474;-0.0150164
908;1276;4.17673;-20.3484;20.7726;-0.0115486;0.0421531;-0.016272
931;1276;4.0761;-20.8921;21.286;-0.00578297;0.0252759;-0.0110394
954;1276;3.90622;-20.9315;21.2929;-0.00782836;0.0190027;-0.00883189
977;1276;3.71457;-20.8675;21.1955;-0.00428784;0.0196151;-0.00994912
1000;1276;3.70784;-20.6765;21.0063;-0.00627001;0.0229181;-0.00556531
1023;1276;3.421;-20.2451;20.5321;-0.00981754;0.0288014;-0.00405201
1046;1276;3.2422;-19.6399;19.9057;-0.00616087;0.0308407;-0.00126658
1069;1276;3.11867;-18.9605;19.2153;-0.00532814;0.0310796;0.000718323
1092;1276;2.97545;-18.2538;18.4947;-0.00654904;0.0342573;0.00404331
1115;1276;2.78942;-17.3898;17.6121;-0.00410872;0.0334992;0.00293955
1138;1276;2.75308;-16.516;16.7439;-0.00960811;0.0447336;0.00710239
1161;1276;2.30668;-15.5144;15.6849;-0.0127702;0.053144;0.0130528
1184;1276;2.12206;-14.6153;14.7686;-0.0201387;0.0606511;0.013661
1207;1276;1.35528;-14.3325;14.3964;-0.0315591;0.0690546;0.00838303
1230;1276;0.645122;-14.2426;14.2572;-0.0364209;0.0829927;0.0132352
1253;1276;-0.3532;-13.9751;13.9795;-0.0379649;0.088222;0.0162843
1276;1276;-1.13874;-13.7271;13.7742;-0.0349775;0.0872787;0.0115901
1299;1276;-1.99138;-13.9092;14.051;-0.0336818;0.0850258;0.0103266
1322;1276;-2.71548;-13.9077;14.1703;-0.0307731;0.086709;0.0129672
1345;1276;-3.42943;-13.9086;14.3252;-0.0312769;0.0872106;0.0108198
1368;1276;-4.17758;-14.0149;14.6243;-0.034101;0.0765762;0.00519922
1391;1276;-5.02761;-14.3132;15.1705;-0.0309696;0.0744164;0.00163622
1414;1276;-5.6283;-14.561;15.6109;-0.0294036;0.0760504;0.00417202
1437;1276;-6.4037;-14.833;16.1563;-0.0302807;0.0654376;-0.000220108
1460;1276;-7.04516;-15.0032;16.575;-0.0227969;0.0690208;0.00320217
1483;1276;-7.46542;-15.1051;16.8492;-0.0214012;0.0691529;0.00368157
1506;1276;-8.04307;-15.4947;17.4579;-0.026045;0.0600487;-0.00231343
1529;1276;-8.68573;-15.8518;18.0755;-0.0234239;0.0567591;-0.00245829
1552;1276;-9.13983;-16.2491;18.6432;-0.0232994;0.057429;-0.00131059
1575;1276;-9.77797;-16.6825;19.3369;-0.025885;0.059183;0.000207035
1598;1276;-10.3538;-17.0673;19.9623;-0.0275284;0.062228;0.00218022
1621;1276;-11.0703;-17.5311;20.7338;-0.0304604;0.0554549;-0.00328653
655;1299;11.004;-17.2327;20.4464;-0.0296435;0.0505375;0.00668429
678;1299;10.3104;-16.9872;19.8713;-0.0256658;0.0521418;0.00570608
701;1299;9.80629;-16.8607;19.5051;-0.0240071;0.0575477;0.00511984
724;1299;9.19114;-16.6336;19.004;-0.0261032;0.0627576;0.0025453
747;1299;8.58875;-16.6108;18.6999;-0.0245965;0.0679959;0.000766442
770;1299;8.0453;-16.5212;18.376;-0.0284842;0.0600807;0.0042977
793;1299;7.25916;-16.5126;18.0378;-0.0280048;0.0597724;0.00456421
816;1299;6.73851;-16.5407;17.8607;-0.0222329;0.0621985;-0.00152499
839;1299;6.22291;-16.9277;18.0353;-0.0262636;0.0649808;-0.00749137
862;1299;5.50653;-17.3634;18.2157;-0.0284485;0.0620964;-0.011159
885;1299;4.87616;-18.2288;18.8697;-0.0277444;0.0622401;-0.0155523
908;1299;4.17558;-19.1696;19.6191;-0.0238446;0.0606254;-0.0197411
931;1299;3.7266;-20.107;20.4495;-0.0137177;0.0464973;-0.0198979
954;1299;3.52063;-20.5012;20.8013;-0.0126835;0.0331578;-0.0157141
977;1299;3.13793;-20.4743;20.7134;-0.00910827;0.0240373;-0.0111172
1000;1299;3.09861;-20.1825;20.419;-0.00811436;0.0264668;-0.00707095
1023;1299;2.75632;-19.6853;19.8773;-0.0102566;0.0291029;-0.00374953
1046;1299;2.61153;-19.1021;19.2798;-0.00666121;0.0263797;-0.00120431
1069;1299;2.43203;-18.4448;18.6045;-0.00598238;0.0255588;0.000683394
1092;1299;2.31313;-17.6715;17.8222;-0.00977738;0.0279202;0.00220336
1115;1299;1.94961;-16.7798;16.8926;-0.0103963;0.0304706;0.00489938
1138;1299;1.79156;-15.7439;15.8455;-0.00657298;0.0312026;0.00250103
1161;1299;1.59994;-14.723;14.8097;-0.00187282;0.0288032;0.0053877
1184;1299;1.66257;-13.7628;13.8628;-0.00857904;0.0318863;0.00220625
1207;1299;1.17819;-13.2009;13.2534;-0.0169789;0.0448844;0.00308939
1230;1299;0.858204;-12.5382;12.5676;-0.022974;0.0623891;0.0082456
1253;1299;0.0955578;-12.1035;12.1039;-0.0317638;0.0714615;0.010464
1276;1299;-0.630938;-11.9388;11.9555;-0.0320339;0.0735885;0.00894165
1299;1299;-1.4024;-12.0709;12.1521;-0.0300052;0.0795122;0.0106975
1322;1299;-2.03253;-11.9327;12.1046;-0.0316465;0.0858721;0.0121848
1345;1299;-2.88194;-12.068;12.4073;-0.0365881;0.0830759;0.00401697
1368;1299;-3.75049;-12.4427;12.9957;-0.036426;0.0771661;0.0037606
1391;1299;-4.59296;-12.6439;13.4523;-0.0288297;0.0769127;0.00639985
1414;1299;-5.09777;-12.7991;13.7769;-0.0304752;0.0790181;0.00143173
1437;1299;-6.02224;-13.337;14.6337;-0.0323445;0.0753649;0.00410355
1460;1299;-6.6149;-13.4256;14.9668;-0.0215508;0.0674003;0.00715614
1483;1299;-7.02572;-13.6688;15.3687;-0.0252677;0.0584945;-0.00166467
1506;1299;-7.79955;-14.2327;16.2297;-0.0284203;0.0592912;-0.00316594
1529;1299;-8.36239;-14.6239;16.846;-0.0201463;0.0596172;0.00146885
1552;1299;-8.74198;-14.9782;17.3427;-0.0170164;0.0597153;0.00193946
1575;1299;-9.15686;-15.2923;17.8242;-0.0160362;0.0622505;0.00636237
1598;1299;-9.48806;-15.445;18.1266;-0.0248184;0.0681312;0.00616757
1621;1299;-10.3162;-15.8237;18.8895;-0.0352218;0.065241;0.0047474
655;1322;11.1083;-16.0555;19.5237;-0.0304576;0.0445459;0.00789243
678;1322;10.3951;-15.7818;18.8977;-0.0255676;0.0509518;0.00656052
701;1322;9.9141;-15.5632;18.4527;-0.0265988;0.0541705;0.00761919
724;1322;9.1507;-15.1708;17.7169;-0.0308536;0.0572732;0.00829798
747;1322;8.46675;-14.8637;17.106;-0.0208218;0.0674624;-0.00166985
770;1322;8.18269;-15.1283;17.1995;-0.0214949;0.061681;-0.0011684
793;1322;7.46661;-15.0789;16.8263;-0.028746;0.0619886;0.00374221
816;1322;6.8408;-15.1159;16.5918;-0.0286034;0.0635004;-0.0015707
839;1322;6.13063;-15.3541;16.5328;-0.0232971;0.067985;-0.0116913
862;1322;5.74788;-15.9882;16.9901;-0.0210612;0.0629378;-0.0116463
885;1322;5.13147;-16.6934;17.4643;-0.0292023;0.0642136;-0.014901
908;1322;4.3538;-17.6397;18.1691;-0.0310305;0.0696266;-0.0212104
931;1322;3.63123;-18.8028;19.1502;-0.0318957;0.0682429;-0.019899
954;1322;2.82588;-19.4431;19.6473;-0.0271652;0.057845;-0.0199069
977;1322;2.35319;-19.7944;19.9338;-0.0127437;0.0358061;-0.0129298
1000;1322;2.23585;-19.4977;19.6255;-0.0085669;0.0301084;-0.00792478
1023;1322;1.94956;-18.9482;19.0482;-0.0081133;0.0263578;-0.00543507
1046;1322;1.84937;-18.4626;18.555;-0.00497261;0.0241436;-0.00457142
1069;1322;1.70636;-17.8206;17.9022;-0.00810074;0.0257494;3.64416e-06
1092;1322;1.45213;-17.0115;17.0733;-0.00937261;0.0267938;0.001612
1115;1322;1.23815;-16.0342;16.082;-0.0121667;0.0277095;0.00606711
1138;1322;0.850485;-15.1406;15.1645;-0.00953642;0.0234377;0.00292408
1161;1322;0.761746;-14.2332;14.2536;-0.0014318;0.0210587;0.00405443
1184;1322;0.743195;-13.1913;13.2122;-0.00818242;0.025146;0.00307759
1207;1322;0.343786;-12.3228;12.3276;-0.010383;0.0317524;0.00251064
1230;1322;0.230089;-11.4588;11.4611;-0.00734005;0.0348777;0.00173058
1253;1322;-0.0205466;-10.7987;10.7987;-0.0117494;0.0423062;0.00270703
1276;1322;-0.324464;-10.4649;10.4699;-0.0206681;0.0523601;0.00280373
1299;1322;-0.983107;-10.3968;10.4431;-0.0264831;0.0646103;0.0058369
1322;1322;-1.56053;-10.1274;10.2469;-0.0318694;0.0701622;0.00795826
1345;1322;-2.4735;-10.2431;10.5375;-0.0344416;0.0737287;0.00552272
1368;1322;-3.17565;-10.6027;11.0681;-0.0330922;0.0746764;0.00471219
1391;1322;-4.02683;-10.9118;11.6311;-0.033015;0.0762216;0.00702335
1414;1322;-4.72271;-11.0677;12.0332;-0.0276017;0.0721466;0.00310895
1437;1322;-5.3184;-11.4998;12.6701;-0.027402;0.0769686;0.00218083
1460;1322;-6.01093;-12.0117;13.4317;-0.0303443;0.0600795;-0.0012134
1483;1322;-6.74717;-12.4941;14.1995;-0.0275238;0.0557791;-0.00164204
1506;1322;-7.30279;-12.8494;14.7796;-0.0212927;0.0595258;0.00162325
1529;1322;-7.74276;-13.1958;15.2996;-0.0200115;0.0581641;0.00281478
1552;1322;-8.23877;-13.588;15.8906;-0.0200427;0.0582161;0.00322959
1575;1322;-8.6799;-13.9153;16.4005;-0.0204312;0.0532254;0.00451492
1598;1322;-9.19075;-14.0471;16.7866;-0.0235502;0.0446097;-0.00197026
1621;1322;-9.7821;-14.639;17.6065;-0.0250495;0.0442983;-0.00400448
655;1345;11.1638;-15.2276;18.8814;-0.0324132;0.0462473;0.0113359
678;1345;10.3995;-14.7003;18.007;-0.0276723;0.0498116;0.00847297
701;1345;9.86568;-14.433;17.4826;-0.0252839;0.0516535;0.00604569
724;1345;9.21697;-14.0704;16.8205;-0.0314974;0.0513689;0.0100966
747;1345;8.38556;-13.6061;15.9826;-0.0225096;0.0511018;0.00482131
770;1345;8.16857;-13.7665;16.0076;-0.0169223;0.0600059;-0.00260136
793;1345;7.60021;-13.7456;15.7069;-0.0273963;0.0610735;0.00132603
816;1345;6.89055;-13.7072;15.3417;-0.0326322;0.0660077;-0.00368257
839;1345;6.07354;-13.9003;15.1692;-0.021901;0.0614063;-0.00830047
862;1345;5.86383;-14.5554;15.6922;-0.0167756;0.0660351;-0.0163614
885;1345;5.27152;-15.3658;16.2449;-0.0289647;0.0719166;-0.0172842
908;1345;4.48581;-16.0721;16.6864;-0.0303404;0.0783528;-0.0182464
931;1345;3.8215;-17.0683;17.4909;-0.0369679;0.0831294;-0.0187178
954;1345;2.71406;-17.9198;18.1242;-0.0382522;0.075045;-0.0177461
977;1345;1.99019;-18.8696;18.9742;-0.0261693;0.062355;-0.0140722
1000;1345;1.48453;-18.8453;18.9037;-0.0173924;0.0395417;-0.00711119
1023;1345;1.18166;-18.5147;18.5524;-0.00970117;0.0284136;-0.00549896
1046;1345;1.02881;-18.0312;18.0605;-0.00506073;0.0255555;-0.00416227
1069;1345;0.932131;-17.2991;17.3242;-0.00846305;0.0272809;-0.00214187
1092;1345;0.611661;-16.4857;16.4971;-0.00714413;0.0250801;0.000936346
1115;1345;0.568524;-15.5425;15.5529;-0.00810832;0.0222605;0.00243934
1138;1345;0.202387;-14.7049;14.7063;-0.0119795;0.021989;0.00314623
1161;1345;-0.0195894;-13.7922;13.7923;-0.00396036;0.0250116;0.00754718
1184;1345;-0.0262341;-12.6505;12.6505;-0.00715791;0.0240175;0.00520353
1207;1345;-0.394002;-11.7889;11.7955;-0.011083;0.0227788;0.00266235
1230;1345;-0.569509;-10.9823;10.9971;-0.00603575;0.0215537;0.000454352
1253;1345;-0.699983;-10.2035;10.2275;-0.00451833;0.0242272;-0.00027748
1276;1345;-0.798981;-9.59052;9.62374;-0.0109782;0.0333639;-0.00150304
1299;1345;-1.21909;-9.18948;9.26999;-0.0138117;0.0443346;0.00242682
1322;1345;-1.44541;-8.81466;8.93238;-0.0131097;0.0481404;0.00222304
1345;1345;-1.82777;-8.80432;8.99204;-0.0239132;0.0557685;0.0017116
1368;1345;-2.56008;-9.14146;9.49317;-0.0337096;0.0651722;0.00294662
