x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;16.9304;-81.1369;82.8845;-0.0139587;0.196535;-0.0194275
1069;1207;16.2603;-82.4582;84.0462;-0.0412456;0.286374;-0.0100277
1092;1207;14.9791;-82.2123;83.5657;-0.0725193;0.388175;0.0275694
1115;1207;12.716;-79.886;80.8917;-0.115467;0.483419;0.0464867
1138;1207;9.14415;-78.4555;78.9866;-0.117245;0.504225;0.0420477
1161;1207;6.85851;-76.9879;77.2928;-0.106391;0.455378;0.045414
1184;1207;3.86022;-75.6348;75.7333;-0.112085;0.447857;0.0464027
1207;1207;1.2892;-74.339;74.3502;-0.102647;0.433221;0.0531944
1230;1207;-1.22028;-72.9526;72.9628;-0.0918617;0.387873;0.0508821
1253;1207;-3.23757;-71.6533;71.7264;-0.0876361;0.367086;0.0469178
1276;1207;-5.51099;-70.6162;70.8309;-0.0932266;0.358685;0.0368189
1299;1207;-7.7806;-69.9847;70.4159;-0.0911544;0.336802;0.0230205
1322;1207;-9.92667;-69.6267;70.3308;-0.083945;0.327787;0.0272645
1345;1207;-11.8294;-69.0652;70.0709;-0.0921612;0.321405;0.0236683
1368;1207;-14.3857;-69.0603;70.5427;-0.101704;0.316502;0.0124439
1391;1207;-16.7738;-69.1966;71.2006;-0.0927981;0.298783;0.00831763
1414;1207;-18.8738;-69.2739;71.799;-0.0828406;0.287124;0.013944
1437;1207;-20.7569;-69.1648;72.2123;-0.0783831;0.277897;0.00847097
1460;1207;-22.6332;-69.3713;72.9701;-0.0814198;0.256738;-0.00344462
1483;1207;-24.6723;-69.7271;73.9634;-0.0777489;0.235285;-0.00526978
1506;1207;-26.3628;-69.7981;74.6108;-0.0720225;0.255129;0.00467678
1529;1207;-28.1165;-70.1837;75.6062;-0.0623649;0.268213;0.00771507
1552;1207;-29.3325;-70.4774;76.3378;-0.0369329;0.25169;0.0180068
1575;1207;-29.8484;-70.0053;76.103;-0.0750799;0.242017;0.00027082
1598;1207;-32.9372;-71.4271;78.6555;-0.124179;0.229649;-0.0134386
1621;1207;-36.0154;-71.9561;80.466;-0.124613;0.22665;-0.00632794
655;1230;36.4712;-73.3946;81.9568;-0.103187;0.242206;0.0135531
678;1230;33.9511;-72.7611;80.2923;-0.0893877;0.244293;0.00382593
701;1230;32.1534;-72.8466;79.627;-0.0811097;0.231483;0.00721405
724;1230;30.0546;-72.5641;78.5419;-0.0777707;0.240733;0.00269977
747;1230;28.4247;-72.9725;78.3132;-0.084429;0.239803;-0.00234911
770;1230;25.9895;-72.9591;77.4499;-0.0941482;0.246281;-0.00397145
793;1230;23.8674;-73.2311;77.0224;-0.0856961;0.240694;-0.0124027
816;1230;21.8582;-73.5491;76.7285;-0.0894468;0.242465;-0.013425
839;1230;19.5432;-73.9966;76.5339;-0.0935415;0.212921;-0.00985068
862;1230;17.3197;-74.587;76.5715;-0.0587793;0.173391;-0.0162176
885;1230;16.7163;-75.8226;77.6434;-0.0228962;0.113354;-0.0198769
908;1230;16.2154;-76.4508;78.1516;-0.0153213;0.0650714;-0.0168363
931;1230;15.9996;-76.5816;78.2351;-0.0045264;0.051713;-0.0140886
954;1230;16.0058;-76.7529;78.404;0.0158247;0.0430398;-0.00622834
977;1230;16.7185;-77.1426;78.9335;0.019781;0.0606479;-0.0123937
1000;1230;16.9031;-77.3497;79.1751;0.00571911;0.0855294;-0.0126035
1023;1230;16.9809;-77.1199;78.9673;-0.00832632;0.126939;-0.00610562
1046;1230;16.506;-76.2854;78.0507;-0.0328556;0.211153;-0.00146547
1069;1230;15.4054;-75.2719;76.8322;-0.0508247;0.307758;0.0105297
1092;1230;14.0165;-73.5015;74.826;-0.0642169;0.370348;0.0410095
1115;1230;12.123;-70.8631;71.8926;-0.084147;0.383049;0.0548536
1138;1230;9.76459;-69.3802;70.0639;-0.0959702;0.396431;0.0496211
1161;1230;7.41497;-68.6653;69.0645;-0.106441;0.414397;0.050757
1184;1230;4.51978;-67.2455;67.3972;-0.107152;0.429681;0.061578
1207;1230;2.10792;-66.0933;66.1269;-0.100316;0.416147;0.050546
1230;1230;-0.39208;-65.4493;65.4505;-0.0925237;0.38202;0.0471099
1253;1230;-2.39295;-64.5896;64.6339;-0.0855095;0.358599;0.0453207
1276;1230;-4.5515;-63.5813;63.744;-0.104337;0.343938;0.0309881
1299;1230;-7.48572;-63.567;64.0062;-0.102915;0.325451;0.0181889
1322;1230;-9.55973;-63.2102;63.929;-0.0810086;0.323728;0.0264752
1345;1230;-11.3852;-62.7209;63.7459;-0.0847842;0.300281;0.0175857
1368;1230;-13.6458;-62.5634;64.0343;-0.0903049;0.307911;0.0124537
1391;1230;-15.7459;-62.7596;64.7047;-0.0837987;0.303124;0.00957282
1414;1230;-17.6797;-63.017;65.4501;-0.0899845;0.292609;0.00651177
1437;1230;-20.0965;-63.4758;66.5811;-0.0944805;0.285668;0.00576084
1460;1230;-22.2633;-63.9366;67.7019;-0.0851108;0.267858;-0.00243638
1483;1230;-24.2106;-64.6513;69.0358;-0.0681794;0.256962;0.00573173
1506;1230;-25.5194;-64.587;69.4458;-0.0553852;0.250094;0.0151589
1529;1230;-26.8331;-64.6689;70.0148;-0.0624233;0.245794;0.00522392
1552;1230;-28.4918;-65.2567;71.2055;-0.0617966;0.22911;-0.00486045
1575;1230;-29.7806;-65.649;72.088;-0.0836282;0.187055;-0.0282298
1598;1230;-32.5439;-66.8244;74.3276;-0.112138;0.216499;-0.011091
1621;1230;-35.2877;-66.9725;75.7003;-0.112158;0.246158;0.0202739
655;1253;36.2681;-68.1264;77.1789;-0.0965675;0.24427;0.00668067
678;1253;33.9248;-67.7594;75.7775;-0.0739262;0.237078;-0.00100986
701;1253;32.7315;-68.1819;75.6315;-0.0758129;0.230977;0.00739903
724;1253;30.2929;-67.4473;73.9378;-0.0880526;0.235255;0.00779895
747;1253;28.4828;-67.7431;73.4874;-0.090354;0.24448;-0.00597207
770;1253;25.9279;-67.8363;72.6224;-0.100742;0.245574;-0.00417291
793;1253;23.5846;-68.2967;72.2542;-0.0908618;0.251321;-0.00527767
816;1253;21.5368;-68.247;71.5645;-0.0763623;0.236686;-0.0116456
839;1253;19.9085;-69.5277;72.3219;-0.0646456;0.209471;-0.0257276
862;1253;18.3522;-71.2906;73.6149;-0.0648824;0.178433;-0.029565
885;1253;16.6523;-73.3204;75.1876;-0.0584662;0.143027;-0.0412381
908;1253;15.4283;-74.8993;76.4718;-0.0313417;0.0866983;-0.0330998
931;1253;15.1309;-75.561;77.0611;0.00683642;0.0515704;-0.0235458
954;1253;15.7276;-76.0429;77.6523;0.00986848;0.0510036;-0.0187614
977;1253;15.5821;-75.7804;77.3658;-0.00819366;0.0722112;-0.0230006
1000;1253;15.3423;-75.2539;76.802;-0.00726052;0.0944011;-0.0184697
1023;1253;15.2212;-74.2491;75.7933;-0.0158899;0.122745;-0.0104853
1046;1253;14.5109;-72.3305;73.7717;-0.0315631;0.156276;0.00446336
1069;1253;13.5476;-70.0538;71.3518;-0.0315004;0.190021;0.0197501
1092;1253;12.7823;-67.5617;68.7603;-0.02135;0.211082;0.0356665
1115;1253;12.2419;-64.7563;65.9033;-0.0338206;0.213791;0.042331
1138;1253;10.9528;-62.8891;63.8357;-0.0668911;0.254221;0.0515248
1161;1253;8.87252;-60.8134;61.4572;-0.0923274;0.328314;0.0651317
1184;1253;6.3027;-58.9575;59.2934;-0.102955;0.366398;0.0674701
1207;1253;3.77548;-58.122;58.2445;-0.101184;0.36769;0.0479593
1230;1253;1.37209;-57.9117;57.928;-0.104969;0.366587;0.0449721
1253;1253;-1.34353;-57.4038;57.4195;-0.105834;0.363212;0.0414349
1276;1253;-3.79848;-56.8784;57.0051;-0.104549;0.35407;0.0296748
1299;1253;-6.43764;-56.8958;57.2588;-0.0960188;0.340086;0.0280104
1322;1253;-8.4515;-56.6027;57.2302;-0.093318;0.331238;0.0264329
1345;1253;-10.9518;-56.8757;57.9205;-0.0952774;0.313283;0.0216071
1368;1253;-13.0657;-56.6023;58.0908;-0.0876653;0.299588;0.018246
1391;1253;-15.1786;-56.919;58.9081;-0.0860244;0.289171;0.00540537
1414;1253;-17.2167;-57.3811;59.9083;-0.07731;0.276267;0.00680377
1437;1253;-18.8885;-57.5327;60.554;-0.0841928;0.267568;0.00218584
1460;1253;-21.2799;-58.3824;62.1396;-0.0895817;0.262869;-0.00590804
1483;1253;-23.2438;-59.146;63.5493;-0.0745387;0.269706;0.00656181
1506;1253;-24.8611;-59.4763;64.4632;-0.072706;0.252369;0.00677163
1529;1253;-26.7286;-60.0208;65.7032;-0.0763905;0.228925;-0.00856145
1552;1253;-28.5458;-60.9348;67.2898;-0.0812303;0.220852;-0.015605
1575;1253;-30.6815;-62.0894;69.2564;-0.0777333;0.20333;-0.017576
1598;1253;-32.2967;-62.3652;70.2317;-0.05911;0.20883;0.015188
1621;1253;-33.4869;-61.8192;70.3064;-0.0501294;0.16568;0.0273154
655;1276;36.1584;-63.2728;72.8758;-0.092331;0.231578;0.00635108
678;1276;33.9233;-62.9103;71.4737;-0.0767132;0.23266;-0.003587
701;1276;32.4827;-63.2284;71.0841;-0.0764852;0.245313;-0.00401133
724;1276;30.2589;-62.7828;69.6942;-0.0859274;0.230336;0.0046498
747;1276;28.3421;-62.842;68.9376;-0.0820321;0.231961;-0.000438814
770;1276;26.3165;-62.7883;68.0803;-0.092157;0.231673;0.00664539
793;1276;23.8871;-62.8432;67.23;-0.0829481;0.236294;-0.00260939
816;1276;22.3177;-63.715;67.5107;-0.0616126;0.220094;-0.0178323
839;1276;20.8943;-65.2183;68.4836;-0.0640065;0.221125;-0.03147
862;1276;19.1441;-67.0352;69.7152;-0.0757218;0.218979;-0.0508451
885;1276;17.035;-69.6576;71.7103;-0.067172;0.20173;-0.0673422
908;1276;15.576;-72.6261;74.2776;-0.0373749;0.154454;-0.0587175
931;1276;15.0405;-74.2771;75.7846;-0.0217813;0.0920847;-0.0335839
954;1276;14.5245;-74.4864;75.8893;-0.027962;0.0740448;-0.0240909
977;1276;13.7351;-74.0234;75.2869;-0.0214521;0.0754701;-0.0236374
1000;1276;13.5115;-73.3097;74.5444;-0.0215131;0.087298;-0.0155287
1023;1276;12.6874;-71.963;73.0729;-0.0301573;0.103342;-0.00653199
1046;1276;11.9628;-69.781;70.7989;-0.0207636;0.105671;0.0103502
1069;1276;11.4879;-67.3755;68.3479;-0.0167726;0.109674;0.0188281
1092;1276;10.9021;-64.7329;65.6445;-0.0170494;0.113527;0.0223099
1115;1276;10.3676;-61.9297;62.7915;-0.0186765;0.117235;0.0223732
1138;1276;9.65413;-58.8837;59.6699;-0.0309011;0.153428;0.0388806
1161;1276;8.45239;-55.4678;56.1081;-0.0364549;0.187142;0.0510805
1184;1276;7.52115;-52.7675;53.3008;-0.058383;0.215368;0.04739
1207;1276;5.50928;-51.5913;51.8846;-0.0887584;0.250779;0.0322407
1230;1276;3.20136;-50.997;51.0974;-0.104962;0.310541;0.0396824
1253;1276;0.373688;-50.2119;50.2133;-0.110529;0.336359;0.0466035
1276;1276;-2.22748;-49.5061;49.5562;-0.110291;0.337387;0.0307098
1299;1276;-5.01597;-49.9923;50.2433;-0.0962135;0.330936;0.0248145
1322;1276;-6.89203;-49.9592;50.4323;-0.0863475;0.338637;0.0316289
1345;1276;-9.1762;-50.0955;50.929;-0.099728;0.331991;0.0248565
1368;1276;-11.737;-50.4238;51.7718;-0.101592;0.298055;0.0129176
1391;1276;-14.1243;-50.9916;52.9116;-0.0912764;0.293023;0.00655859
1414;1276;-16.1674;-51.7206;54.1886;-0.0903693;0.28461;0.00365616
1437;1276;-18.5157;-52.5034;55.6726;-0.0924895;0.252855;-0.00437585
1460;1276;-20.6635;-53.1396;57.0157;-0.0742908;0.269502;0.00558249
1483;1276;-22.0851;-53.6173;57.9876;-0.0632648;0.268048;0.00825984
1506;1276;-23.6849;-54.1897;59.1396;-0.0764587;0.234895;-0.00510663
1529;1276;-25.7753;-55.1379;60.865;-0.0756116;0.229012;-0.00538735
1552;1276;-27.3457;-56.036;62.3524;-0.0806595;0.233257;-0.00215721
1575;1276;-29.6941;-57.0918;64.3523;-0.0832451;0.251277;0.00465646
1598;1276;-31.3983;-58.0662;66.0117;-0.0866717;0.249343;-0.00274342
1621;1276;-33.9658;-59.9121;68.8704;-0.102177;0.214436;-0.0306144
655;1299;35.9438;-58.4853;68.6476;-0.100156;0.207053;0.00978938
678;1299;33.5076;-58.0778;67.0507;-0.0787947;0.216236;0.00491853
701;1299;32.1614;-58.0228;66.3401;-0.0682984;0.228723;0.00410335
724;1299;30.25;-57.8525;65.2838;-0.0775085;0.24467;-0.00234569
747;1299;28.446;-58.0865;64.6778;-0.0760429;0.264328;-0.00963745
770;1299;26.6064;-58.1947;63.9885;-0.081009;0.225292;9.88037e-05
793;1299;24.5531;-58.484;63.429;-0.0785513;0.216088;0.000776435
816;1299;22.8299;-59.0585;63.3176;-0.0718654;0.233663;-0.0183882
839;1299;21.0805;-60.2971;63.8758;-0.0764319;0.249098;-0.043711
862;1299;19.0565;-62.1342;64.9909;-0.0776196;0.231974;-0.0559733
885;1299;17.1161;-64.8272;67.0487;-0.0693067;0.235815;-0.0747727
908;1299;15.306;-68.272;69.9667;-0.0540619;0.233187;-0.0902599
931;1299;14.0401;-71.5159;72.8811;-0.0405263;0.179266;-0.0766485
954;1299;13.1671;-72.8209;74.0018;-0.0416356;0.123382;-0.0498455
977;1299;12.071;-72.5558;73.5531;-0.0330638;0.0840955;-0.0285007
1000;1299;11.6017;-71.5402;72.4749;-0.0297364;0.088501;-0.0174993
1023;1299;10.6048;-69.9298;70.7294;-0.0242565;0.10011;-0.00646008
1046;1299;10.3222;-67.876;68.6564;-0.0161012;0.0880408;0.00845414
1069;1299;9.63176;-65.4099;66.1152;-0.0280045;0.0877213;0.014404
1092;1299;8.72261;-62.7684;63.3715;-0.0337232;0.0913517;0.0159991
1115;1299;7.70398;-59.8491;60.3429;-0.0273403;0.100383;0.0235803
1138;1299;6.99898;-56.4518;56.884;-0.0190096;0.0998252;0.0252598
1161;1299;6.29039;-52.9495;53.3218;-0.0113029;0.0937257;0.0275365
1184;1299;6.0069;-49.9362;50.2962;-0.0285612;0.10685;0.0185924
1207;1299;4.65492;-47.7613;47.9876;-0.0479877;0.144544;0.020874
1230;1299;3.50611;-45.3826;45.5179;-0.0661986;0.205802;0.032301
1253;1299;1.3337;-43.9706;43.9908;-0.0906744;0.243735;0.0292953
1276;1299;-0.919791;-43.418;43.4277;-0.0946234;0.2614;0.0235755
1299;1299;-3.24807;-43.6814;43.802;-0.0868337;0.292254;0.03182
1322;1299;-5.10553;-43.1223;43.4235;-0.092623;0.317683;0.028189
1345;1299;-7.72679;-43.6255;44.3045;-0.10928;0.309811;0.00507187
1368;1299;-10.4668;-44.5453;45.7585;-0.101901;0.294448;0.00705369
1391;1299;-12.7054;-45.0402;46.7979;-0.0884579;0.28748;0.0087706
1414;1299;-14.753;-45.8103;48.1273;-0.0959483;0.29205;-0.00253986
1437;1299;-17.4056;-47.1068;50.2196;-0.0919484;0.281391;0.00892773
1460;1299;-19.226;-47.3533;51.1075;-0.0755873;0.26428;0.0151946
1483;1299;-21.0385;-48.1765;52.5699;-0.0846647;0.240834;-0.0115966
1506;1299;-23.3684;-49.7282;54.9452;-0.0780678;0.226798;-0.0132481
1529;1299;-24.8463;-50.5083;56.2888;-0.0586548;0.233517;0.00600938
1552;1299;-26.1785;-51.2793;57.575;-0.0553692;0.233295;0.00939473
1575;1299;-27.4871;-51.7938;58.6356;-0.0546966;0.250237;0.0251958
1598;1299;-28.7763;-52.1618;59.5729;-0.0869751;0.263303;0.0196061
1621;1299;-31.6926;-52.8622;61.6347;-0.11829;0.2922;0.0173473
655;1322;36.0817;-54.5714;65.4212;-0.0932809;0.190928;0.0184416
678;1322;33.8132;-53.8549;63.5899;-0.0727194;0.195759;0.0146096
701;1322;32.5962;-53.6951;62.8146;-0.0769467;0.206427;0.0167257
724;1322;30.1086;-52.6453;60.647;-0.0973743;0.230236;0.0192726
747;1322;27.8387;-51.9704;58.9569;-0.0682117;0.270578;-0.0203547
770;1322;26.8494;-53.3884;59.7596;-0.0571551;0.241564;-0.0251334
793;1322;25.0908;-53.8066;59.3691;-0.0828135;0.233821;-0.00471536
816;1322;22.8633;-53.9964;58.6374;-0.092285;0.252962;-0.0187348
839;1322;20.6146;-54.9146;58.6564;-0.0675985;0.269276;-0.0536832
862;1322;19.5069;-57.3792;60.6044;-0.0565666;0.249513;-0.0627189
885;1322;17.6514;-59.8581;62.4064;-0.0788823;0.248702;-0.0673596
908;1322;15.357;-62.9234;64.7703;-0.081004;0.272553;-0.0892315
931;1322;13.2023;-66.6928;67.987;-0.0818851;0.267976;-0.0904634
954;1322;10.9437;-69.2484;70.1078;-0.0720071;0.217242;-0.0755936
977;1322;9.59264;-70.4782;71.128;-0.0430299;0.133757;-0.0434864
1000;1322;8.91831;-69.6162;70.1852;-0.0330494;0.100411;-0.0187168
1023;1322;7.965;-67.7897;68.256;-0.0217372;0.0910118;-0.00992331
1046;1322;7.76746;-66.0719;66.5269;-0.0136901;0.0848161;-0.00667541
1069;1322;7.14551;-63.6927;64.0923;-0.0282017;0.0863251;0.00960777
1092;1322;6.15482;-60.9326;61.2427;-0.0275676;0.0889814;0.0177007
1115;1322;5.46439;-57.7622;58.0201;-0.0305972;0.0940063;0.0276909
1138;1322;4.29926;-54.786;54.9544;-0.0260895;0.0820158;0.0243197
1161;1322;3.81612;-51.5563;51.6974;-0.00954635;0.072442;0.0236436
1184;1322;3.38804;-48.259;48.3778;-0.0281966;0.0877772;0.0207626
1207;1322;2.08467;-45.4762;45.5239;-0.0309145;0.101462;0.0198281
1230;1322;1.55223;-42.3689;42.3973;-0.0227479;0.109334;0.017111
1253;1322;0.70461;-40.1104;40.1166;-0.034627;0.13529;0.0170188
1276;1322;-0.214778;-38.777;38.7776;-0.06034;0.175706;0.0163106
1299;1322;-2.20449;-38.1571;38.2207;-0.0802667;0.225228;0.0231406
1322;1322;-4.09798;-37.2001;37.4252;-0.0909198;0.248096;0.0194135
1345;1322;-6.60006;-37.6106;38.1853;-0.100715;0.270195;0.00774561
1368;1322;-9.01182;-38.5043;39.5448;-0.0998758;0.276423;0.0061998
1391;1322;-11.4857;-39.3231;40.9661;-0.0930172;0.278175;0.00821677
1414;1322;-13.5336;-39.8844;42.118;-0.0821804;0.278699;0.00224559
1437;1322;-15.4722;-41.0788;43.896;-0.0852743;0.285615;-0.00110301
1460;1322;-17.7117;-42.3441;45.8991;-0.0936284;0.239886;-0.0092494
1483;1322;-20.0826;-43.6602;48.0575;-0.0865209;0.227128;-0.00939472
1506;1322;-21.9502;-44.7569;49.8496;-0.064441;0.240792;0.00572882
1529;1322;-23.1878;-45.4823;51.052;-0.0589769;0.23284;0.00973696
1552;1322;-24.779;-46.3878;52.5912;-0.0607343;0.227328;0.0120204
1575;1322;-26.094;-46.8598;53.6352;-0.0666049;0.205367;0.0114513
1598;1322;-27.9628;-47.3344;54.9769;-0.0833679;0.168667;-0.00195674
1621;1322;-30.1231;-48.1382;56.7863;-0.0889069;0.173446;0.00504735
655;1345;35.9571;-50.4112;61.921;-0.0873427;0.198502;0.00991302
678;1345;33.8434;-49.816;60.2247;-0.0766477;0.199909;0.0102338
701;1345;32.2713;-49.3457;58.9613;-0.0814228;0.207988;0.0127445
724;1345;29.9029;-48.2626;56.7756;-0.0985271;0.204573;0.0265874
747;1345;27.4232;-46.9897;54.4065;-0.0707267;0.201502;0.000527356
770;1345;26.5254;-48.1743;54.9942;-0.0529259;0.238259;-0.0312559
793;1345;24.8846;-48.7577;54.7408;-0.0850852;0.250321;-0.0141153
816;1345;22.4269;-48.6105;53.5346;-0.0950607;0.258386;-0.0157915
839;1345;20.2787;-49.245;53.2569;-0.0620596;0.242312;-0.0420855
862;1345;19.3581;-51.815;55.3131;-0.0466054;0.267148;-0.075494
885;1345;17.761;-54.5414;57.3604;-0.0713184;0.289892;-0.077131
908;1345;15.623;-57.0938;59.1927;-0.0798343;0.30435;-0.0830468
931;1345;13.5046;-60.509;61.9977;-0.0939068;0.314634;-0.0890843
954;1345;10.5345;-63.7897;64.6537;-0.0967343;0.290091;-0.083768
977;1345;8.31801;-66.9034;67.4185;-0.0753397;0.23669;-0.05981
1000;1345;6.77648;-67.364;67.704;-0.0544462;0.148174;-0.0222394
1023;1345;5.73488;-66.1559;66.404;-0.0313933;0.100115;-0.00691048
1046;1345;5.2096;-64.3906;64.601;-0.0155389;0.0928897;-0.00445845
1069;1345;4.80744;-61.8311;62.0177;-0.0242694;0.094039;0.00465313
1092;1345;3.76508;-59.0895;59.2093;-0.0217382;0.0860103;0.0148509
1115;1345;3.40313;-55.8957;55.9992;-0.0204694;0.0794157;0.0171061
1138;1345;2.40498;-53.0353;53.0898;-0.0338967;0.080224;0.020593
1161;1345;1.41962;-49.9714;49.9916;-0.0156734;0.0867048;0.0316143
1184;1345;1.1739;-46.2963;46.3112;-0.0236204;0.0847571;0.0243955
1207;1345;-0.143328;-43.5382;43.5384;-0.0380459;0.0798669;0.0157341
1230;1345;-0.954036;-40.798;40.8091;-0.016851;0.0732531;0.0108655
1253;1345;-1.24329;-38.1835;38.2037;-0.0114213;0.0802809;0.00987891
1276;1345;-1.74171;-35.9492;35.9913;-0.0338013;0.105564;0.00726955
1299;1345;-2.99704;-34.2819;34.4126;-0.0429474;0.142926;0.0167567
1322;1345;-3.86962;-32.8692;33.0962;-0.0443847;0.158975;0.0131391
1345;1345;-5.11865;-32.5934;32.9929;-0.0746506;0.197816;0.00606946
1368;1345;-7.44451;-33.303;34.1249;-0.099404;0.232436;0.00470249
1391;1345;-9.95975;-33.7192;35.1594;-0.0963576;0.261536;0.0127852
1414;1345;-12.1303;-34.4642;36.5366;-0.0857935;0.257642;0.00683032
1437;1345;-14.1314;-35.5395;38.2459;-0.0920091;0.267755;-0.00712423
1460;1345;-16.6854;-37.4539;41.0024;-0.0936773;0.256611;-0.0141006
1483;1345;-18.7883;-38.7496;43.0643;-0.0767371;0.24034;-0.00279818
1506;1345;-20.4281;-39.8142;44.749;-0.0620517;0.23689;0.00544936
1529;1345;-21.7911;-40.9021;46.3448;-0.0579896;0.216643;0.00474283
1552;1345;-23.2271;-41.8776;47.8877;-0.0690653;0.199027;-1.35698e-05
1575;1345;-25.1484;-43.2077;49.9934;-0.0834087;0.175672;-0.0159896
1598;1345;-27.3539;-44.9849;52.6486;-0.0813976;0.141918;-0.00284165
1621;1345;-29.1235;-45.5385;54.0549;-0.0736872;0.151139;0.0161443
655;1368;35.5367;-46.2045;58.2899;-0.0854023;0.203446;0.00815674
678;1368;33.4663;-45.4316;56.4271;-0.0764285;0.20993;0.00527199
701;1368;31.8571;-44.9625;55.1044;-0.0777338;0.218496;0.00445935
724;1368;29.7167;-44.0412;53.1292;-0.0842256;0.218926;0.00909175
747;1368;27.7781;-43.4841;51.5993;-0.0758747;0.202152;0.00278125
770;1368;26.0795;-43.4982;50.7172;-0.0737194;0.234428;-0.0113523
793;1368;24.2518;-43.4625;49.7709;-0.0864164;0.247451;-0.0100195
816;1368;21.9156;-43.352;48.5767;-0.0747786;0.232394;-0.0231514
839;1368;20.6496;-44.8659;49.3898;-0.0571498;0.235282;-0.0417623
862;1368;19.0994;-46.402;50.179;-0.070814;0.263969;-0.0494711
885;1368;17.1492;-48.0431;51.0121;-0.0754928;0.286681;-0.0614922
908;1368;15.2784;-50.5795;52.8367;-0.0659207;0.298239;-0.0828086
931;1368;13.5968;-53.9784;55.6646;-0.0713329;0.327073;-0.0965177
954;1368;11.3171;-57.4252;58.5297;-0.0975194;0.333135;-0.081714
977;1368;8.32395;-60.6565;61.225;-0.103536;0.332952;-0.0731837
1000;1368;5.85042;-63.3318;63.6015;-0.0886743;0.259847;-0.0407312
1023;1368;3.94521;-63.555;63.6773;-0.068525;0.195122;-0.009579
1046;1368;2.56851;-62.2514;62.3044;-0.0452535;0.15779;0.00410927
1069;1368;1.65782;-59.8544;59.8774;-0.0285482;0.115598;0.0006443
1092;1368;0.972127;-57.4035;57.4117;-0.020088;0.0869526;0.00314858
1115;1368;0.405421;-54.5027;54.5043;-0.0201873;0.0724644;0.00768852
1138;1368;-0.360742;-51.4525;51.4538;-0.0128031;0.0798152;0.0190762
1161;1368;-0.66568;-47.9292;47.9339;-0.012915;0.0830748;0.0223941
1184;1368;-1.4563;-44.7492;44.7729;-0.0328473;0.0687524;0.00778699
1207;1368;-2.57842;-42.1583;42.2371;-0.0317531;0.0697141;0.0108857
1230;1368;-3.26943;-39.3509;39.4865;-0.0164167;0.0739445;0.0170942
1253;1368;-3.66459;-36.7479;36.9302;-0.00909284;0.0736643;0.0121094
1276;1368;-3.97112;-34.293;34.5221;-0.00733914;0.0742974;0.00962438
1299;1368;-4.24729;-32.0352;32.3155;-0.0156067;0.0825025;0.00989758
1322;1368;-4.86268;-30.3968;30.7832;-0.023779;0.0879369;0.00163543
1345;1368;-5.43907;-29.2801;29.781;-0.0449636;0.114636;-0.00488719
1368;1368;-7.00643;-28.8657;29.7039;-0.0658994;0.167611;0.00598729
1391;1368;-8.58247;-28.6275;29.8863;-0.0706377;0.204485;0.0131354
1414;1368;-10.3822;-29.3476;31.1299;-0.0728763;0.226569;0.0131265
1437;1368;-12.095;-30.1778;32.5113;-0.0893226;0.242954;0.004122
1460;1368;-14.7672;-31.8348;35.0931;-0.102572;0.261263;-0.0101451
1483;1368;-17.2404;-33.7581;37.9057;-0.0779257;0.247705;-0.00390868
1506;1368;-18.6232;-35.0123;39.6571;-0.0583942;0.216048;-5.4025e-05
1529;1368;-20.0968;-36.4979;41.6651;-0.0653473;0.202507;-0.00771363
1552;1368;-21.844;-38.077;43.8978;-0.0741351;0.19572;-0.00798425
1575;1368;-23.7457;-39.4376;46.0346;-0.0711271;0.185618;-0.0131616
1598;1368;-25.3618;-41.2784;48.4471;-0.0699782;0.20286;0.00648193
1621;1368;-27.1475;-41.7286;49.7821;-0.0744369;0.209528;0.0276824
655;1391;34.7673;-41.8625;54.4172;-0.0826967;0.190738;-0.000537094
678;1391;32.7622;-41.0141;52.493;-0.0798223;0.215954;-0.000917996
701;1391;30.9039;-40.2203;50.7221;-0.0800621;0.231308;-0.000549261
724;1391;28.876;-39.1134;48.6177;-0.0805054;0.244271;-0.00206332
747;1391;27.0023;-38.4798;47.0087;-0.0732852;0.236654;-0.0120237
770;1391;25.3659;-38.436;46.0517;-0.0697227;0.249532;-0.023153
793;1391;23.6747;-38.5283;45.2208;-0.0712673;0.233382;-0.0222808
816;1391;21.9587;-38.9395;44.7042;-0.073968;0.223658;-0.0207512
839;1391;20.1258;-39.4625;44.2983;-0.0677234;0.256507;-0.0414685
862;1391;18.6824;-40.9586;45.0182;-0.0567231;0.266591;-0.0592526
885;1391;17.3058;-42.8437;46.2068;-0.063105;0.265217;-0.0621504
908;1391;15.494;-44.9721;47.5663;-0.0760678;0.282949;-0.0656674
931;1391;13.4223;-47.3467;49.2125;-0.0705028;0.318576;-0.0802983
954;1391;11.7777;-50.424;51.7812;-0.0759898;0.348865;-0.0875304
977;1391;9.32768;-53.5398;54.3462;-0.0973508;0.373793;-0.0801171
1000;1391;6.58401;-56.6574;57.0387;-0.115635;0.382005;-0.0550568
1023;1391;3.41544;-57.9676;58.0681;-0.110775;0.33919;-0.0117158
1046;1391;1.15407;-57.7853;57.7968;-0.0847172;0.283801;0.00357207
1069;1391;-0.67158;-57.0848;57.0887;-0.0622092;0.19312;0.00649455
1092;1391;-1.8597;-55.5683;55.5994;-0.0325524;0.136387;0.0113832
