x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1207;25.0725;-58.778;63.9021;-0.0702016;0.153122;0.00948328
724;1207;23.2732;-58.5694;63.0239;-0.0647655;0.173331;0.000752892
747;1207;21.9899;-58.7191;62.7016;-0.063421;0.173496;-0.00368318
770;1207;20.2547;-59.0069;62.3864;-0.0705048;0.176324;-0.00601924
793;1207;18.6209;-59.1912;62.0511;-0.07152;0.181069;-0.00529034
816;1207;16.8376;-59.1779;61.5266;-0.0755978;0.174964;-0.00394449
839;1207;15.0007;-59.3362;61.2029;-0.0694771;0.164603;-0.00908383
862;1207;13.5213;-59.4472;60.9655;-0.0528162;0.149123;-0.00799488
885;1207;12.5027;-59.0937;60.4019;-0.0263874;0.105749;0.00656477
908;1207;12.2845;-58.6832;59.9552;-0.00329144;0.0677644;0.00464257
931;1207;12.3496;-58.7252;60.0097;-0.00475531;0.0494636;0.00193138
954;1207;12.0651;-58.8075;60.0324;0.000295978;0.0416878;-0.000143634
977;1207;12.3607;-59.1996;60.4763;0.0135226;0.042848;0.00192135
1000;1207;12.6774;-59.5264;60.8613;0.0166886;0.0553121;0.0014838
1023;1207;13.1143;-60.0531;61.4683;0.0112381;0.0821179;-0.00378582
1046;1207;13.1646;-61.1066;62.5086;-0.00770443;0.1378;-0.0128667
1069;1207;12.7118;-62.1186;63.4059;-0.0302764;0.200665;-0.00820733
1092;1207;11.7413;-61.9962;63.0983;-0.055908;0.27215;0.017086
1115;1207;10.0212;-60.1978;61.0262;-0.0963486;0.344926;0.0291838
1138;1207;6.97665;-59.1857;59.5955;-0.0994427;0.365223;0.0272312
1161;1207;5.13936;-58.0861;58.3131;-0.0875449;0.330783;0.0326265
1184;1207;2.70148;-57.0529;57.1168;-0.0912343;0.32802;0.034466
1207;1207;0.680382;-56.0271;56.0312;-0.0817563;0.315916;0.040457
1230;1207;-1.28213;-54.9011;54.9161;-0.0737724;0.282513;0.0388145
1253;1207;-2.90288;-53.8788;53.9569;-0.0712377;0.269407;0.035309
1276;1207;-4.72178;-53.1295;53.3389;-0.0749223;0.262505;0.0280489
1299;1207;-6.50733;-52.6352;53.0359;-0.0729528;0.245996;0.0172131
1322;1207;-8.21657;-52.3739;53.0145;-0.0671305;0.240472;0.0203934
1345;1207;-9.71238;-51.9312;52.8316;-0.0734751;0.236039;0.0184165
1368;1207;-11.733;-51.9299;53.2389;-0.0799397;0.233112;0.0110076
1391;1207;-13.5498;-52.0251;53.7606;-0.0739765;0.218842;0.00539033
1414;1207;-15.2727;-52.1632;54.3531;-0.0660438;0.209782;0.0089376
1437;1207;-16.6954;-52.1078;54.7171;-0.0611257;0.203939;0.00575625
1460;1207;-18.1762;-52.2714;55.3415;-0.0643247;0.189333;-0.00164007
1483;1207;-19.7583;-52.5341;56.1268;-0.0611481;0.171799;-0.00444147
1506;1207;-21.0825;-52.6636;56.7267;-0.055331;0.185119;0.00223701
1529;1207;-22.3806;-52.9993;57.531;-0.0491263;0.194733;0.00498702
1552;1207;-23.4057;-53.322;58.2328;-0.0276814;0.184077;0.014138
1575;1207;-23.6723;-52.8768;57.9338;-0.0572468;0.178408;0.00146557
1598;1207;-26.1254;-54.0617;60.0433;-0.107049;0.168041;-0.00994895
1621;1207;-28.9232;-54.4518;61.6567;-0.1141;0.164961;-0.00372724
655;1230;28.2567;-55.3251;62.1233;-0.0779795;0.17949;0.00535333
678;1230;26.385;-55.0186;61.0182;-0.0678915;0.177078;0.000361099
701;1230;25.019;-55.0507;60.4693;-0.0619182;0.168346;0.00554675
724;1230;23.4423;-54.8461;59.6459;-0.060768;0.178192;0.00122598
747;1230;22.1329;-55.1897;59.4623;-0.0681993;0.175618;-0.00201344
770;1230;20.189;-55.1601;58.7387;-0.0752525;0.180051;-0.00287214
793;1230;18.5299;-55.3521;58.3713;-0.068671;0.178568;-0.00857273
816;1230;16.9115;-55.5765;58.0926;-0.0734399;0.179993;-0.00859513
839;1230;15.0144;-55.872;57.8543;-0.077878;0.162604;-0.00635374
862;1230;13.1715;-56.2954;57.8158;-0.0480073;0.133074;-0.0115914
885;1230;12.7283;-57.2596;58.6572;-0.0175767;0.0868139;-0.0145318
908;1230;12.3342;-57.6912;58.995;-0.0112605;0.0473157;-0.0106024
931;1230;12.2049;-57.7298;59.0059;-0.00181624;0.0387364;-0.0110049
954;1230;12.25;-57.9112;59.1927;0.0138361;0.0315189;-0.00560784
977;1230;12.8344;-58.2238;59.6216;0.0156775;0.043571;-0.00922433
1000;1230;12.9637;-58.3349;59.758;0.00583008;0.0607965;-0.00970593
1023;1230;13.1018;-58.2104;59.6666;-0.00244155;0.0896214;-0.00796207
1046;1230;12.8469;-57.7019;59.1148;-0.0238412;0.148994;-0.00628943
1069;1230;11.9759;-57.0192;58.2633;-0.0406578;0.218722;0.00292296
1092;1230;10.8901;-55.6695;56.7247;-0.0514592;0.266452;0.0272171
1115;1230;9.40426;-53.5254;54.3453;-0.0679909;0.277449;0.0395242
1138;1230;7.51784;-52.3321;52.8694;-0.0769868;0.288986;0.0392168
1161;1230;5.6781;-51.7607;52.0712;-0.0867511;0.303069;0.0405903
1184;1230;3.3013;-50.5968;50.7043;-0.0887242;0.314385;0.0488641
1207;1230;1.34607;-49.6871;49.7054;-0.081617;0.303933;0.0386029
1230;1230;-0.641877;-49.2475;49.2517;-0.0736449;0.278776;0.0369776
1253;1230;-2.19256;-48.518;48.5676;-0.0677752;0.261337;0.0356345
1276;1230;-3.89846;-47.7727;47.9315;-0.084795;0.252341;0.0244359
1299;1230;-6.28128;-47.7487;48.16;-0.0839652;0.23763;0.014848
1322;1230;-7.93956;-47.4407;48.1005;-0.0644157;0.237262;0.020994
1345;1230;-9.35203;-47.0617;47.9819;-0.0666019;0.219173;0.0137934
1368;1230;-11.1156;-46.9403;48.2384;-0.0720031;0.22584;0.0101362
1391;1230;-12.7929;-47.1465;48.8513;-0.068066;0.221474;0.00649779
1414;1230;-14.3638;-47.4162;49.544;-0.0723146;0.214473;0.00554513
1437;1230;-16.2539;-47.7768;50.466;-0.0721532;0.208288;0.00551345
1460;1230;-17.8182;-48.1349;51.3269;-0.0653691;0.196304;-0.00128302
1483;1230;-19.377;-48.7406;52.4511;-0.0546705;0.188324;0.00412524
1506;1230;-20.4096;-48.7091;52.8122;-0.0441001;0.184072;0.0112525
1529;1230;-21.4526;-48.8371;53.3411;-0.0483482;0.180687;0.00328912
1552;1230;-22.6939;-49.2862;54.26;-0.0442308;0.168924;-0.00175488
1575;1230;-23.5398;-49.5334;54.8423;-0.0648171;0.134313;-0.0226878
1598;1230;-25.7978;-50.5571;56.7586;-0.0968047;0.155729;-0.0102697
1621;1230;-28.249;-50.7127;58.0498;-0.100871;0.178426;0.0192499
655;1253;28.0917;-51.3903;58.5671;-0.074149;0.173217;0.000158175
678;1253;26.3176;-51.2847;57.6432;-0.0566994;0.173044;-0.00218502
701;1253;25.4045;-51.5959;57.5112;-0.0580029;0.168305;0.00589523
724;1253;23.5663;-50.9968;56.1786;-0.0675453;0.173148;0.00570129
747;1253;22.1834;-51.2478;55.843;-0.0710046;0.181937;-0.00542774
770;1253;20.1735;-51.3601;55.18;-0.0809452;0.183464;-0.00187356
793;1253;18.2941;-51.6039;54.7507;-0.0738999;0.189035;-0.00249862
816;1253;16.6379;-51.5338;54.153;-0.0635334;0.178633;-0.00587144
839;1253;15.2652;-52.3827;54.5616;-0.0537431;0.158982;-0.0155166
862;1253;14.042;-53.6891;55.495;-0.0526416;0.13416;-0.0193641
885;1253;12.6811;-55.2604;56.6967;-0.0456986;0.108218;-0.0316546
908;1253;11.7955;-56.5583;57.7752;-0.0232881;0.0649276;-0.0246699
931;1253;11.5641;-56.983;58.1446;0.00589327;0.0368208;-0.0168844
954;1253;12.0585;-57.3798;58.6332;0.00866059;0.0372821;-0.0158223
977;1253;11.96;-57.2389;58.475;-0.00605901;0.0525871;-0.0199159
1000;1253;11.7755;-56.8183;58.0257;-0.00553327;0.0677682;-0.0160467
1023;1253;11.6911;-56.1206;57.3254;-0.0118087;0.090191;-0.0123824
1046;1253;11.1814;-54.7367;55.8671;-0.0243396;0.118445;-0.00199206
1069;1253;10.4499;-53.014;54.0341;-0.0261089;0.145377;0.0111816
1092;1253;9.81437;-51.076;52.0104;-0.017288;0.161765;0.0245109
1115;1253;9.45452;-48.8406;49.7473;-0.0251935;0.161808;0.0294998
1138;1253;8.49128;-47.4216;48.1758;-0.0532558;0.189249;0.0370432
1161;1253;6.83028;-45.8133;46.3196;-0.0759488;0.244068;0.0476409
1184;1253;4.74462;-44.3818;44.6347;-0.0848404;0.270783;0.0519963
1207;1253;2.69469;-43.7332;43.8161;-0.0814333;0.270074;0.0391784
1230;1253;0.823714;-43.5309;43.5387;-0.0836326;0.270392;0.0371711
1253;1253;-1.33255;-43.138;43.1586;-0.0852719;0.266764;0.0328415
1276;1253;-3.28984;-42.7216;42.8481;-0.0855075;0.260578;0.0232249
1299;1253;-5.45178;-42.7734;43.1195;-0.0782047;0.249783;0.0226517
1322;1253;-7.04057;-42.5285;43.1074;-0.0740376;0.2433;0.0220979
1345;1253;-8.99388;-42.7676;43.703;-0.0746805;0.230492;0.0178301
1368;1253;-10.6147;-42.5178;43.8227;-0.0691196;0.220913;0.0157092
1391;1253;-12.2916;-42.7829;44.5136;-0.0688906;0.213597;0.00482324
1414;1253;-13.9064;-43.1925;45.376;-0.0616012;0.20404;0.00515822
1437;1253;-15.2225;-43.3784;45.9718;-0.0665171;0.197243;0.00340648
1460;1253;-17.0829;-43.9984;47.1984;-0.0712439;0.194231;-0.00235203
1483;1253;-18.6423;-44.5736;48.315;-0.0587812;0.202357;0.00620774
1506;1253;-19.8802;-44.8719;49.0786;-0.0570694;0.185718;0.00503396
1529;1253;-21.3538;-45.3373;50.1144;-0.0596879;0.169412;-0.00652454
1552;1253;-22.7311;-46.1202;51.4177;-0.0628265;0.161398;-0.0119549
1575;1253;-24.3757;-47.0702;53.0074;-0.0615416;0.142984;-0.0168827
1598;1253;-25.6736;-47.3849;53.8931;-0.045846;0.148105;0.0103205
1621;1253;-26.5356;-46.9223;53.9059;-0.0365744;0.117811;0.0259615
655;1276;28.0071;-47.9491;55.5294;-0.0663387;0.166659;0.00441409
678;1276;26.425;-47.649;54.4858;-0.0583087;0.170003;-0.00137864
701;1276;25.2417;-47.8698;54.1171;-0.0600909;0.177417;-0.00091404
724;1276;23.572;-47.4724;53.0026;-0.0669014;0.16812;0.00509549
747;1276;22.0519;-47.4687;52.3408;-0.0654504;0.171094;0.00195656
770;1276;20.4556;-47.3795;51.6067;-0.0741982;0.174509;0.00734268
793;1276;18.5017;-47.3521;50.8383;-0.0660696;0.176555;6.66534e-05
816;1276;17.3044;-47.9872;51.0119;-0.0496667;0.165732;-0.0104216
839;1276;16.1233;-49.0745;51.6553;-0.0531765;0.16284;-0.0203325
862;1276;14.7161;-50.5134;52.6134;-0.0629092;0.160426;-0.0361028
885;1276;12.9935;-52.5259;54.1091;-0.0553222;0.148185;-0.0479952
908;1276;11.8847;-54.7977;56.0717;-0.0288299;0.117031;-0.0437679
931;1276;11.5067;-56.0713;57.2398;-0.0170684;0.0679888;-0.0265305
954;1276;11.0696;-56.2417;57.3207;-0.023814;0.0549643;-0.0206104
977;1276;10.3976;-55.9267;56.885;-0.0168077;0.0579243;-0.0217625
1000;1276;10.2818;-55.39;56.3362;-0.0152766;0.0655227;-0.0142819
1023;1276;9.66205;-54.352;55.2041;-0.0232629;0.0788242;-0.00752794
1046;1276;9.11711;-52.6789;53.462;-0.0165753;0.0825187;0.00380137
1069;1276;8.75794;-50.8571;51.6057;-0.014213;0.0857131;0.0106967
1092;1276;8.29347;-48.8127;49.5122;-0.0148517;0.0875165;0.0152075
1115;1276;7.87157;-46.6253;47.2851;-0.0152714;0.0887914;0.0138573
1138;1276;7.36256;-44.324;44.9313;-0.0253569;0.117733;0.0261396
1161;1276;6.41302;-41.6505;42.1413;-0.0296023;0.143036;0.0368462
1184;1276;5.72228;-39.5346;39.9466;-0.0462281;0.163231;0.0356899
1207;1276;4.13335;-38.668;38.8883;-0.0712754;0.189233;0.0250755
1230;1276;2.29745;-38.2242;38.2932;-0.0850373;0.230556;0.0315145
1253;1276;0.0257752;-37.5968;37.5968;-0.0896345;0.250467;0.037066
1276;1276;-2.04524;-37.0688;37.1252;-0.0890121;0.250864;0.0250661
1299;1276;-4.26954;-37.4545;37.6971;-0.0771636;0.245838;0.021887
1322;1276;-5.7447;-37.3976;37.8362;-0.0695295;0.250601;0.0271869
1345;1276;-7.58758;-37.489;38.2491;-0.0790547;0.247129;0.0216514
1368;1276;-9.53887;-37.7278;38.915;-0.0802597;0.220127;0.011241
1391;1276;-11.4471;-38.209;39.8868;-0.0741732;0.215038;0.00497257
1414;1276;-13.1025;-38.846;40.9961;-0.0717749;0.210047;0.00356996
1437;1276;-14.8953;-39.4732;42.1901;-0.0714687;0.18824;-0.001919
1460;1276;-16.531;-39.947;43.2323;-0.0583015;0.199038;0.00635556
1483;1276;-17.6672;-40.2479;43.9548;-0.0513661;0.197596;0.00685414
1506;1276;-18.9674;-40.8585;45.0464;-0.0603187;0.173639;-0.00440807
1529;1276;-20.5528;-41.6192;46.4174;-0.0578684;0.167475;-0.00366435
1552;1276;-21.7382;-42.3889;47.6379;-0.0646825;0.17142;-0.00249143
1575;1276;-23.6669;-43.3693;49.4067;-0.0671855;0.182328;0.00248252
1598;1276;-24.9782;-44.1919;50.7625;-0.0653353;0.184592;0.000397156
1621;1276;-26.8355;-45.5993;52.9097;-0.0756219;0.150187;-0.0190144
655;1299;27.7833;-44.2752;52.2705;-0.0710653;0.151298;0.00606886
678;1299;26.0849;-44.0363;51.1822;-0.0567052;0.157214;0.00147143
701;1299;25.0959;-44.0541;50.7007;-0.0531292;0.167357;0.00408283
724;1299;23.5718;-43.8227;49.76;-0.0597272;0.178935;0.000217836
747;1299;22.2609;-43.9556;49.2711;-0.0592781;0.19187;-0.00419675
770;1299;20.7588;-43.9356;48.5929;-0.067171;0.169318;0.00358205
793;1299;19.0594;-44.1007;48.043;-0.0637696;0.160611;0.00394761
816;1299;17.7222;-44.4659;47.8674;-0.0564505;0.171582;-0.0111928
839;1299;16.3645;-45.4305;48.288;-0.0615363;0.181763;-0.0306019
862;1299;14.7338;-46.8266;49.0899;-0.0641351;0.172264;-0.0395263
885;1299;13.1737;-48.8879;50.6317;-0.0586198;0.174516;-0.0516661
908;1299;11.7045;-51.4578;52.7721;-0.0473584;0.171999;-0.0645646
931;1299;10.6457;-53.9638;55.0039;-0.0343107;0.132358;-0.0575313
954;1299;9.95953;-54.9628;55.8579;-0.0348004;0.0924828;-0.0384527
977;1299;9.00931;-54.737;55.4735;-0.0259035;0.0636514;-0.0224505
1000;1299;8.74158;-53.9911;54.6942;-0.0208641;0.0674777;-0.015449
1023;1299;7.99616;-52.7654;53.3679;-0.0205624;0.0756787;-0.00664106
1046;1299;7.69971;-51.2079;51.7836;-0.0143699;0.06688;0.00380932
1069;1299;7.20021;-49.3332;49.8559;-0.0206092;0.0673226;0.00790012
1092;1299;6.57342;-47.3179;47.7723;-0.0257085;0.0694112;0.0100902
1115;1299;5.79748;-45.0572;45.4286;-0.0220849;0.076314;0.0170106
1138;1299;5.27558;-42.3931;42.7201;-0.0163878;0.0787346;0.0180703
1161;1299;4.71782;-39.6897;39.9691;-0.00901189;0.0732481;0.0191217
1184;1299;4.58517;-37.4028;37.6828;-0.0218901;0.0827352;0.0126695
1207;1299;3.52515;-35.7318;35.9053;-0.0397012;0.112419;0.0138776
1230;1299;2.58632;-33.9557;34.054;-0.0540355;0.157888;0.0237548
1253;1299;0.871128;-32.8253;32.8369;-0.0731186;0.184672;0.0236361
1276;1299;-0.938486;-32.3999;32.4135;-0.0771329;0.197914;0.0197408
1299;1299;-2.82587;-32.6531;32.7752;-0.0703885;0.21946;0.0260047
1322;1299;-4.29944;-32.2344;32.5199;-0.0743462;0.235736;0.0240989
1345;1299;-6.3834;-32.5978;33.217;-0.0877076;0.230742;0.00692168
1368;1299;-8.54333;-33.3518;34.4286;-0.0821097;0.217478;0.00643239
1391;1299;-10.3471;-33.8078;35.3558;-0.0705232;0.210829;0.00806496
1414;1299;-11.9238;-34.4112;36.4185;-0.0759972;0.216507;0.000900625
1437;1299;-14.0178;-35.423;38.0958;-0.0740962;0.208434;0.00893053
1460;1299;-15.4864;-35.6313;38.8512;-0.0593042;0.193329;0.0132506
1483;1299;-16.8402;-36.269;39.9879;-0.0648854;0.172121;-0.00702908
1506;1299;-18.6152;-37.4936;41.8604;-0.0620293;0.166923;-0.00896358
1529;1299;-19.8318;-38.2107;43.0506;-0.0459971;0.168205;0.00399733
1552;1299;-20.8031;-38.8498;44.069;-0.0429276;0.168848;0.00623134
1575;1299;-21.8666;-39.3923;45.0545;-0.0430691;0.183405;0.0204789
1598;1299;-22.8359;-39.6342;45.7422;-0.0644682;0.195392;0.014621
1621;1299;-24.9485;-40.4908;47.5597;-0.086942;0.207994;0.00906564
655;1322;28.0211;-41.4487;50.0317;-0.0717769;0.13448;0.0145886
678;1322;26.2995;-40.9108;48.6349;-0.0556825;0.142434;0.0123534
701;1322;25.3781;-40.7262;47.9862;-0.0593419;0.154151;0.0139304
724;1322;23.471;-39.8698;46.2654;-0.0746734;0.171065;0.0152536
747;1322;21.7822;-39.3584;44.9839;-0.0524547;0.198737;-0.0119098
770;1322;20.9903;-40.1604;45.315;-0.0471929;0.179671;-0.0144257
793;1322;19.543;-40.488;44.9578;-0.0659208;0.173769;-0.0030325
816;1322;17.8477;-40.6783;44.4214;-0.0726609;0.185808;-0.0130576
839;1322;16.0605;-41.3603;44.369;-0.0561399;0.196123;-0.0375804
862;1322;15.1163;-43.1762;45.7459;-0.0474552;0.18456;-0.0437858
885;1322;13.6628;-45.102;47.1261;-0.0646135;0.185098;-0.047916
908;1322;11.8261;-47.4695;48.9205;-0.0679084;0.201251;-0.063725
931;1322;10.1008;-50.359;51.362;-0.0688689;0.199146;-0.063698
954;1322;8.27286;-52.2461;52.897;-0.058801;0.16336;-0.0562702
977;1322;7.2185;-53.19;53.6775;-0.0338722;0.0991378;-0.0331561
1000;1322;6.6866;-52.5163;52.9403;-0.0253527;0.0766565;-0.0164441
1023;1322;5.98975;-51.1302;51.4798;-0.0181392;0.0692958;-0.0102858
1046;1322;5.76356;-49.8139;50.1462;-0.0132659;0.0655493;-0.00664353
1069;1322;5.26614;-47.9826;48.2708;-0.0221839;0.0660133;0.0050317
1092;1322;4.55787;-45.8659;46.0918;-0.0209407;0.0693588;0.0106463
1115;1322;4.05742;-43.387;43.5763;-0.0240909;0.073568;0.0199599
1138;1322;3.17277;-41.0122;41.1348;-0.0216193;0.0640871;0.0170541
1161;1322;2.789;-38.5297;38.6305;-0.00763952;0.0567925;0.0165114
1184;1322;2.54137;-35.9764;36.066;-0.0227196;0.0690856;0.0133108
1207;1322;1.4851;-33.8276;33.8602;-0.0264816;0.0790154;0.0120512
1230;1322;1.07954;-31.4729;31.4914;-0.0192229;0.0873545;0.0106084
1253;1322;0.40926;-29.7695;29.7723;-0.0276087;0.105348;0.0113137
1276;1322;-0.291461;-28.7503;28.7518;-0.0485019;0.134663;0.0118786
1299;1322;-1.90257;-28.326;28.3898;-0.0652971;0.17212;0.0170805
1322;1322;-3.41438;-27.6463;27.8563;-0.0730842;0.186922;0.0158872
1345;1322;-5.39911;-27.9218;28.439;-0.0807837;0.201532;0.00865493
1368;1322;-7.30648;-28.6698;29.5862;-0.0803662;0.205411;0.00581937
1391;1322;-9.28388;-29.4043;30.8351;-0.0750119;0.20855;0.00859744
1414;1322;-10.9129;-29.8236;31.7575;-0.065655;0.207996;0.00434939
1437;1322;-12.4321;-30.7738;33.1901;-0.0673871;0.211733;0.00104475
1460;1322;-14.1719;-31.8304;34.8428;-0.0743575;0.174446;-0.00602543
1483;1322;-16.0455;-32.9395;36.6397;-0.0678894;0.164373;-0.00494679
1506;1322;-17.452;-33.7537;37.9985;-0.0518226;0.174718;0.00473932
1529;1322;-18.5218;-34.4805;39.1403;-0.0473608;0.169517;0.00673334
1552;1322;-19.7095;-35.2245;40.3637;-0.0466795;0.165991;0.00931144
1575;1322;-20.7378;-35.6703;41.2604;-0.0514984;0.152543;0.0105689
1598;1322;-22.15;-36.0172;42.2831;-0.0614479;0.126982;-0.00310614
1621;1322;-23.6761;-36.9527;43.8869;-0.0633262;0.132433;-0.000886771
655;1345;27.9241;-38.4573;47.5259;-0.0628839;0.14405;0.00939461
678;1345;26.4218;-37.8954;46.1972;-0.0573692;0.144078;0.0114528
701;1345;25.1927;-37.4389;45.1259;-0.0635997;0.150957;0.0119809
724;1345;23.3751;-36.5319;43.3702;-0.0769219;0.149921;0.0207762
747;1345;21.4659;-35.5826;41.556;-0.0554662;0.15034;0.00205769
770;1345;20.7481;-36.3038;41.8145;-0.0434981;0.172662;-0.0200294
793;1345;19.4052;-36.7034;41.5175;-0.0675376;0.182925;-0.00979594
816;1345;17.5277;-36.5928;40.5741;-0.0748093;0.189247;-0.0127986
839;1345;15.8222;-37.1563;40.3848;-0.0499514;0.179055;-0.0297679
862;1345;15.1029;-39.0036;41.8255;-0.038623;0.195097;-0.0517927
885;1345;13.8382;-41.0465;43.3164;-0.059455;0.211913;-0.0543641
908;1345;12.0977;-42.9826;44.6527;-0.0667961;0.224464;-0.0587897
931;1345;10.4159;-45.5695;46.7448;-0.0808466;0.232306;-0.0625091
954;1345;7.9128;-48.018;48.6656;-0.0826618;0.212296;-0.0598884
977;1345;6.15587;-50.4637;50.8378;-0.0611703;0.174587;-0.044988
1000;1345;4.92124;-50.7386;50.9767;-0.0436605;0.110657;-0.0185725
1023;1345;4.09715;-49.8363;50.0045;-0.0251877;0.0764597;-0.00893599
1046;1345;3.68919;-48.4502;48.5904;-0.0130055;0.0715367;-0.00610918
1069;1345;3.37515;-46.5404;46.6627;-0.0203667;0.0714908;0.000869044
1092;1345;2.55974;-44.3953;44.4691;-0.0170965;0.0658426;0.0093037
1115;1345;2.34414;-41.9103;41.9758;-0.0154044;0.0605321;0.0111642
1138;1345;1.59865;-39.6725;39.7047;-0.0261569;0.0591746;0.0132032
1161;1345;0.886689;-37.2989;37.3094;-0.0130019;0.0648898;0.0218034
1184;1345;0.698901;-34.4818;34.4889;-0.0201701;0.063361;0.0150789
1207;1345;-0.319962;-32.3799;32.3815;-0.0300118;0.060097;0.00990431
1230;1345;-0.906952;-30.2215;30.2351;-0.0136673;0.0564283;0.00618202
1253;1345;-1.14132;-28.2508;28.2738;-0.00967321;0.0616297;0.00443048
1276;1345;-1.50009;-26.5774;26.6197;-0.0273509;0.0805186;0.00256893
1299;1345;-2.51322;-25.321;25.4454;-0.0357074;0.1089;0.0103395
1322;1345;-3.23017;-24.3279;24.5414;-0.035471;0.121513;0.00857264
1345;1345;-4.19024;-24.1545;24.5153;-0.0591157;0.147624;0.00490229
1368;1345;-6.03728;-24.7714;25.4965;-0.0791789;0.17268;0.00493646
1391;1345;-7.99992;-25.0988;26.3429;-0.0771697;0.19593;0.0118775
1414;1345;-9.74633;-25.7166;27.5016;-0.0694479;0.191555;0.00716011
1437;1345;-11.3405;-26.6062;28.9223;-0.0739653;0.19719;-0.0047348
1460;1345;-13.3604;-28.2484;31.2485;-0.0735911;0.190379;-0.00905756
1483;1345;-14.9445;-29.2782;32.8717;-0.060317;0.180702;0.00217025
1506;1345;-16.2643;-30.1093;34.2213;-0.0510684;0.172146;0.00483543
1529;1345;-17.3924;-31.0369;35.5779;-0.0459486;0.160016;0.00533753
1552;1345;-18.4619;-31.8122;36.7812;-0.0519012;0.147377;0.0025778
1575;1345;-19.8842;-32.8792;38.4242;-0.064767;0.127851;-0.00855038
1598;1345;-21.6075;-34.1378;40.4014;-0.0601809;0.102859;-0.00103746
1621;1345;-22.7841;-34.8016;41.5965;-0.0494317;0.11568;0.0120245
655;1368;27.5814;-35.2431;44.7528;-0.0583555;0.152417;0.0031703
678;1368;26.1908;-34.7023;43.4765;-0.0565124;0.15228;0.00435612
701;1368;24.8924;-34.2418;42.3336;-0.0615446;0.158572;0.00577136
724;1368;23.2479;-33.4254;40.7151;-0.0664189;0.159429;0.00908535
747;1368;21.7071;-32.8967;39.4131;-0.0594542;0.148711;0.00500811
770;1368;20.4221;-32.8089;38.6457;-0.0583995;0.170182;-0.00649879
793;1368;18.9371;-32.7314;37.8147;-0.068654;0.179761;-0.00706459
816;1368;17.1473;-32.6745;36.9006;-0.0588095;0.17109;-0.0163198
839;1368;16.1351;-33.7528;37.4112;-0.0458238;0.175813;-0.0288803
862;1368;14.9302;-34.9395;37.9958;-0.0564335;0.195349;-0.0359301
885;1368;13.3916;-36.2136;38.6103;-0.0620613;0.21263;-0.0439334
908;1368;11.8647;-38.0987;39.9034;-0.0565966;0.221596;-0.0580363
931;1368;10.478;-40.6905;42.018;-0.0611805;0.242192;-0.0695463
954;1368;8.6383;-43.3434;44.1958;-0.0831543;0.244398;-0.0560349
977;1368;6.17088;-45.7694;46.1835;-0.0877878;0.24643;-0.0491055
1000;1368;4.17298;-47.7424;47.9245;-0.0730659;0.190777;-0.0264853
1023;1368;2.62608;-47.8528;47.9248;-0.0536452;0.144516;-0.00665214
1046;1368;1.62525;-46.8076;46.8358;-0.0344446;0.117814;0.0014605
1069;1368;0.921349;-44.9962;45.0056;-0.0227679;0.08912;-0.00211591
1092;1368;0.413071;-43.1066;43.1086;-0.0154088;0.0662275;0.00110035
1115;1368;0.0167821;-40.8499;40.8499;-0.0166634;0.0554635;0.00367804
1138;1368;-0.593895;-38.5123;38.5169;-0.0110084;0.0599978;0.0126223
1161;1368;-0.777392;-35.7661;35.7745;-0.0105108;0.0640154;0.0152764
1184;1368;-1.37869;-33.3063;33.3348;-0.0263162;0.05293;0.00432569
1207;1368;-2.22926;-31.2835;31.3628;-0.0254493;0.0546885;0.00730613
1230;1368;-2.76259;-29.0989;29.2297;-0.0142798;0.0561562;0.0113759
1253;1368;-3.08044;-27.1419;27.3162;-0.00807055;0.0561442;0.00663948
1276;1368;-3.29579;-25.2758;25.4897;-0.00592961;0.0567316;0.0045791
1299;1368;-3.49233;-23.5881;23.8452;-0.0120192;0.0630198;0.00542548
1322;1368;-3.94547;-22.3631;22.7085;-0.0181862;0.0681431;0.000168537
1345;1368;-4.38133;-21.5796;22.0199;-0.035446;0.0880439;-0.00585242
1368;1368;-5.61774;-21.3413;22.0683;-0.0528798;0.1278;0.00403303
1391;1368;-6.88352;-21.188;22.2781;-0.0564244;0.154061;0.0100581
1414;1368;-8.29324;-21.7884;23.3134;-0.0582075;0.168112;0.00987063
1437;1368;-9.66459;-22.5258;24.5115;-0.0697843;0.181457;0.00469884
1460;1368;-11.673;-23.8356;26.5405;-0.078394;0.196554;-0.00371634
1483;1368;-13.5173;-25.3267;28.7082;-0.0646354;0.184773;-0.00198498
1506;1368;-14.8309;-26.4841;30.354;-0.0502434;0.159371;-0.000437148
1529;1368;-15.9539;-27.6923;31.9592;-0.0496758;0.150681;-0.00302801
1552;1368;-17.2449;-28.9405;33.6888;-0.0582509;0.14273;-0.0058118
1575;1368;-18.7869;-30.1605;35.5331;-0.0565066;0.132183;-0.00921247
1598;1368;-20.0009;-31.5526;37.3577;-0.0453384;0.134902;0.00744725
1621;1368;-20.9598;-31.9803;38.2368;-0.0406463;0.1494;0.0232114
655;1391;26.9197;-31.9214;41.757;-0.0540842;0.136176;-0.00302649
678;1391;25.633;-31.3614;40.5042;-0.0571077;0.157645;-0.0021713
701;1391;24.1946;-30.6556;39.0531;-0.0628398;0.169441;0.000987939
