x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-4.17734;-12.0711;12.7735;-0.014485;0.0323909;-0.00203686
1460;1161;-4.48209;-12.0922;12.8961;-0.0128058;0.0341751;-0.000847865
1483;1161;-4.77023;-12.0513;12.9611;-0.012013;0.0322622;-0.00139403
1506;1161;-5.03805;-12.1108;13.1169;-0.0156335;0.0352716;-0.00357035
1529;1161;-5.49572;-12.2923;13.4649;-0.0157919;0.0301166;-0.00385551
1552;1161;-5.77086;-12.3359;13.619;-0.0100668;0.0298355;-0.00177672
1575;1161;-5.96129;-12.4049;13.7629;-0.0129066;0.0322682;-6.60978e-05
1598;1161;-6.36862;-12.4601;13.9933;-0.0182163;0.0291035;0.000433492
1621;1161;-6.80701;-12.4125;14.1565;-0.0188769;0.0273119;0.00143553
655;1184;5.64247;-12.6585;13.8591;-0.0205987;0.0294332;0.00531491
678;1184;5.16279;-12.4538;13.4816;-0.0160304;0.0278265;0.00431708
701;1184;4.89866;-12.4679;13.3957;-0.00932973;0.0298479;-0.00124394
724;1184;4.73127;-12.6272;13.4845;-0.0114424;0.0330196;-0.00312217
747;1184;4.3687;-12.694;13.4247;-0.016961;0.0357895;-0.000881539
770;1184;3.94421;-12.729;13.326;-0.0156714;0.0351509;-0.00233836
793;1184;3.64191;-12.8187;13.326;-0.0138017;0.033659;-0.00415091
816;1184;3.30468;-12.8691;13.2866;-0.015826;0.0368414;-0.00355318
839;1184;2.90802;-12.7636;13.0907;-0.0164202;0.0324679;-0.000292408
862;1184;2.54269;-12.6897;12.942;-0.0154092;0.0301909;-0.000421383
885;1184;2.19306;-12.5315;12.722;-0.00961079;0.02937;0.00155494
908;1184;2.09633;-12.2505;12.4286;-0.00294985;0.0232549;0.00647634
931;1184;2.05425;-12.0143;12.1887;-0.000537318;0.0126736;0.00584826
954;1184;2.07041;-11.9195;12.0979;0.000987377;0.00814418;0.00243651
977;1184;2.09962;-11.9671;12.1499;0.00141858;0.00993266;0.000747548
1000;1184;2.13516;-12.125;12.3116;-0.000779303;0.0110351;0.00160774
1023;1184;2.06275;-12.2713;12.4435;0.000723811;0.0159878;0.000689812
1046;1184;2.16554;-12.6424;12.8265;0.00264574;0.0169954;0.000493245
1069;1184;2.1789;-12.9768;13.1585;0.0042117;0.0237392;0.000332934
1092;1184;2.3545;-13.278;13.4852;-0.000162388;0.0350712;0.000416128
1115;1184;2.16977;-13.3675;13.5425;-0.0192121;0.0528587;0.000404169
1138;1184;1.46208;-13.2887;13.3689;-0.0272257;0.0614166;0.00108294
1161;1184;0.897433;-12.9018;12.933;-0.0269716;0.0648244;0.00490681
1184;1184;0.20006;-12.6808;12.6824;-0.0276189;0.061994;0.00424431
1207;1184;-0.392996;-12.488;12.4942;-0.0206341;0.0601537;0.00741569
1230;1184;-0.762835;-12.1015;12.1255;-0.016826;0.0542244;0.0076098
1253;1184;-1.17784;-11.8697;11.928;-0.0180517;0.0540183;0.00723191
1276;1184;-1.60386;-11.5799;11.6905;-0.0188529;0.0494939;0.00543389
1299;1184;-2.05458;-11.5443;11.7257;-0.0205612;0.0457114;0.00408141
1322;1184;-2.55978;-11.4554;11.7379;-0.018321;0.0460763;0.00546469
1345;1184;-2.90574;-11.3275;11.6943;-0.0150409;0.0421141;0.00217706
1368;1184;-3.25715;-11.318;11.7774;-0.0115199;0.0412902;0.00247415
1391;1184;-3.43884;-11.2344;11.7489;-0.013515;0.039984;0.000754768
1414;1184;-3.88312;-11.2728;11.9229;-0.0179107;0.0365026;-0.00226755
1437;1184;-4.27031;-11.316;12.095;-0.0144958;0.0368912;-0.000340027
1460;1184;-4.55484;-11.2969;12.1805;-0.0101401;0.0348177;-0.000754856
1483;1184;-4.73915;-11.3284;12.2797;-0.0125806;0.0322307;-0.00304379
1506;1184;-5.13754;-11.4634;12.562;-0.0170455;0.0332325;-0.00411382
1529;1184;-5.53115;-11.6448;12.8917;-0.0127304;0.0324779;-0.00178971
1552;1184;-5.72728;-11.6464;12.9784;-0.00651528;0.0306893;0.000528597
1575;1184;-5.83184;-11.6759;13.0513;-0.0144602;0.0352303;0.000655034
1598;1184;-6.39783;-11.859;13.4748;-0.021402;0.028694;-0.000631486
1621;1184;-6.82748;-11.8609;13.6856;-0.018506;0.0281157;-0.000421059
655;1207;5.76403;-11.9728;13.2881;-0.018063;0.0315992;0.00459195
678;1207;5.34427;-11.8242;12.9758;-0.0152963;0.0271889;0.00325005
701;1207;5.05485;-11.8897;12.9196;-0.0148524;0.0269044;0.00180512
724;1207;4.6559;-11.851;12.7328;-0.0126441;0.0325224;0.000101749
747;1207;4.4695;-11.8717;12.6852;-0.0138061;0.031357;-0.00104194
770;1207;4.01614;-11.9962;12.6506;-0.0187214;0.0345643;-0.00115211
793;1207;3.59992;-11.9966;12.5251;-0.0185806;0.0350895;0.000106472
816;1207;3.15331;-11.944;12.3532;-0.0167819;0.0363157;-0.000876323
839;1207;2.82136;-11.9881;12.3157;-0.0165938;0.0322585;-0.00179949
862;1207;2.38351;-12.0087;12.243;-0.0151566;0.0282056;-0.00195547
885;1207;2.11857;-11.8445;12.0325;-0.00604945;0.0218498;0.00357039
908;1207;2.10346;-11.7179;11.9052;0.00037356;0.0144025;0.00112021
931;1207;2.13566;-11.7519;11.9444;-0.000406281;0.0102402;0.000813697
954;1207;2.08476;-11.6998;11.8841;0.0023791;0.00761479;0.000677329
977;1207;2.24496;-11.7688;11.981;0.00536686;0.00696964;0.000646072
1000;1207;2.33053;-11.9036;12.1296;0.00475864;0.00858072;0.00189035
1023;1207;2.46326;-11.8529;12.1061;0.00430082;0.0134427;0.00213001
1046;1207;2.52754;-12.0975;12.3587;0.000398396;0.0230965;-0.00150857
1069;1207;2.47978;-12.2604;12.5087;-0.00514318;0.0321574;-0.0010001
1092;1207;2.28985;-12.3093;12.5205;-0.0111148;0.0449303;0.00103535
1115;1207;1.96429;-11.9115;12.0723;-0.0235451;0.0576144;0.00158199
1138;1207;1.19058;-11.7783;11.8383;-0.0250523;0.0632901;0.00266903
1161;1207;0.795434;-11.5282;11.5556;-0.0210638;0.0574011;0.00536313
1184;1207;0.208552;-11.2884;11.2903;-0.0235452;0.0572707;0.00641889
1207;1207;-0.302922;-11.0819;11.086;-0.0199011;0.0577717;0.0074214
1230;1207;-0.718075;-10.8765;10.9002;-0.0168046;0.0492312;0.00666647
1253;1207;-1.08477;-10.6331;10.6883;-0.0182658;0.0486056;0.00610959
1276;1207;-1.56718;-10.5671;10.6826;-0.0183716;0.0452758;0.00454318
1299;1207;-1.93811;-10.4595;10.6375;-0.016618;0.0456644;0.00377467
1322;1207;-2.33839;-10.3981;10.6578;-0.0170175;0.0462231;0.00555104
1345;1207;-2.72809;-10.268;10.6242;-0.0169586;0.0438084;0.00423169
1368;1207;-3.12521;-10.3915;10.8512;-0.01633;0.042576;0.00324659
1391;1207;-3.48552;-10.2952;10.8692;-0.017495;0.0412088;0.00109965
1414;1207;-3.93715;-10.4119;11.1314;-0.0150625;0.0389618;0.00111536
1437;1207;-4.18382;-10.4043;11.214;-0.0130029;0.0362546;0.000189491
1460;1207;-4.53935;-10.5176;11.4553;-0.0150065;0.0350367;-0.000496973
1483;1207;-4.87977;-10.592;11.662;-0.011912;0.0297404;-0.00220934
1506;1207;-5.09069;-10.6067;11.7651;-0.012764;0.0343515;-0.000529617
1529;1207;-5.47129;-10.8218;12.1263;-0.0129099;0.035953;-0.00103724
1552;1207;-5.68969;-10.9452;12.3358;-0.00445875;0.0323972;0.00237169
1575;1207;-5.67685;-10.8127;12.2123;-0.0117424;0.0323331;7.11862e-05
1598;1207;-6.23355;-11.1587;12.7818;-0.0249979;0.0296312;-0.000540524
1621;1207;-6.84267;-11.1369;13.071;-0.0261322;0.0281125;0.0007175
655;1230;5.76055;-11.2274;12.619;-0.0164192;0.0319222;0.000327941
678;1230;5.37976;-11.2202;12.4433;-0.0143592;0.0289711;3.80522e-05
701;1230;5.09521;-11.2469;12.3472;-0.0141967;0.0293624;0.00204104
724;1230;4.72196;-11.1548;12.1131;-0.0145;0.0317244;0.00168687
747;1230;4.4233;-11.2736;12.1103;-0.0162603;0.0311071;0.0001949
770;1230;3.9678;-11.1656;11.8496;-0.0178047;0.0356811;0.000486341
793;1230;3.59684;-11.232;11.7938;-0.0162566;0.0341697;-0.00122383
816;1230;3.21377;-11.2279;11.6788;-0.0170093;0.0351963;-0.000400625
839;1230;2.80758;-11.303;11.6465;-0.021574;0.0327568;-0.000965554
862;1230;2.21005;-11.4113;11.6233;-0.0125795;0.0297493;-0.00129802
885;1230;2.22463;-11.5372;11.7497;-0.00226271;0.0171517;-0.00091218
908;1230;2.10549;-11.5927;11.7823;-0.00247173;0.00986864;-0.00110334
931;1230;2.11079;-11.5457;11.737;0.000958862;0.00732293;-0.000775739
954;1230;2.14957;-11.5706;11.7685;0.00549876;0.00516092;-7.28485e-05
977;1230;2.36293;-11.6483;11.8856;0.00530404;0.00810747;-0.0031907
1000;1230;2.39263;-11.7327;11.9742;0.00196926;0.0119853;-0.00294735
1023;1230;2.45343;-11.6587;11.9141;0.00111038;0.0131082;-0.00256356
1046;1230;2.44347;-11.5928;11.8475;-0.00319344;0.024629;-0.00411425
1069;1230;2.30609;-11.5208;11.7493;-0.00779086;0.0354813;-0.00258085
1092;1230;2.08244;-11.2565;11.4475;-0.0120103;0.04343;0.0016617
1115;1230;1.7444;-10.7914;10.9315;-0.0167881;0.0471986;0.00547648
1138;1230;1.29665;-10.4644;10.5444;-0.0187123;0.0509602;0.00784814
1161;1230;0.873096;-10.3331;10.3699;-0.0209282;0.0536706;0.00746331
1184;1230;0.322334;-10.1179;10.1231;-0.0217411;0.0560028;0.0100123
1207;1230;-0.140158;-9.90377;9.90476;-0.0202082;0.0530985;0.00784026
1230;1230;-0.617405;-9.89025;9.9095;-0.0171281;0.0493156;0.00738271
1253;1230;-0.935439;-9.68634;9.73141;-0.0160434;0.0468113;0.00759259
1276;1230;-1.36275;-9.54298;9.6398;-0.0203339;0.0479652;0.00640042
1299;1230;-1.88093;-9.48993;9.67453;-0.0189637;0.0447354;0.00426599
1322;1230;-2.24382;-9.37715;9.64187;-0.0137204;0.0449311;0.00449559
1345;1230;-2.51666;-9.3562;9.68876;-0.0146905;0.0396086;0.00286006
1368;1230;-2.92463;-9.40065;9.84509;-0.0171886;0.0427205;0.00308893
1391;1230;-3.31425;-9.37645;9.94495;-0.0159392;0.0382624;0.000924634
1414;1230;-3.66391;-9.5147;10.1958;-0.0178055;0.0375187;-0.000388649
1437;1230;-4.14173;-9.6777;10.5267;-0.0159534;0.036695;0.00149203
1460;1230;-4.40415;-9.71269;10.6646;-0.0152996;0.0356032;-0.000506462
1483;1230;-4.852;-9.98023;11.0972;-0.0117042;0.0346261;0.000475014
1506;1230;-4.94616;-9.90991;11.0757;-0.00910403;0.0319896;0.00204265
1529;1230;-5.27272;-10.0204;11.3229;-0.0123278;0.0339614;-0.000287483
1552;1230;-5.51758;-10.18;11.5791;-0.00712986;0.0312736;-0.00035289
1575;1230;-5.60228;-10.2124;11.6481;-0.0126949;0.0231051;-0.00482225
1598;1230;-6.10655;-10.5165;12.1609;-0.0257896;0.0265202;-0.00288573
1621;1230;-6.80586;-10.5854;12.5845;-0.0299382;0.0246641;0.00270872
655;1253;5.77961;-10.5271;12.0093;-0.0177284;0.0274954;0.000333324
678;1253;5.36817;-10.5103;11.8018;-0.0130126;0.0300245;-0.000246758
701;1253;5.17707;-10.5584;11.7594;-0.0113859;0.0301677;0.00216155
724;1253;4.8413;-10.4145;11.4848;-0.0146293;0.030309;0.00218903
747;1253;4.49903;-10.4624;11.3887;-0.0177408;0.034911;0.00038955
770;1253;4.01785;-10.3832;11.1334;-0.0203969;0.0343166;0.00124263
793;1253;3.551;-10.4508;11.0376;-0.017822;0.0355143;0.000921665
816;1253;3.19058;-10.3525;10.833;-0.0135371;0.034607;0.00150149
839;1253;2.92398;-10.5053;10.9047;-0.0147332;0.0329181;8.72314e-05
862;1253;2.50674;-10.6602;10.951;-0.0151264;0.0302;-0.000520463
885;1253;2.2194;-11.0623;11.2827;-0.010648;0.0231048;-0.00606655
908;1253;2.01026;-11.2663;11.4442;-0.00381761;0.0145903;-0.00391165
931;1253;2.04209;-11.4164;11.5976;0.00372155;0.00612274;-0.00254632
954;1253;2.18072;-11.4631;11.6687;0.00159882;0.00751542;-0.00240269
977;1253;2.11557;-11.3976;11.5922;-0.0023926;0.0104444;-0.00534502
1000;1253;2.0704;-11.3563;11.5435;-0.000636899;0.0149434;-0.00504459
1023;1253;2.08605;-11.2553;11.447;-0.00136369;0.0167622;-0.00408149
1046;1253;2.0061;-10.981;11.1628;-0.00417485;0.0222978;-0.00285274
1069;1253;1.88973;-10.6599;10.8261;-0.00708351;0.0296539;-0.00168562
1092;1253;1.67483;-10.357;10.4916;-0.00536866;0.0318025;0.0019277
1115;1253;1.63384;-9.79042;9.92581;-0.00499818;0.0328099;0.00500218
1138;1253;1.43615;-9.4916;9.59963;-0.0109065;0.0361335;0.00687417
1161;1253;1.12449;-9.12342;9.19246;-0.0160225;0.045717;0.00968825
1184;1253;0.687571;-8.783;8.80987;-0.0200889;0.0522105;0.0117649
1207;1253;0.18897;-8.7035;8.70555;-0.0203586;0.0502702;0.00857285
1230;1253;-0.258813;-8.66353;8.66739;-0.0200664;0.0516681;0.00994819
1253;1253;-0.743874;-8.52918;8.56156;-0.0197234;0.0489108;0.00798187
1276;1253;-1.17591;-8.41277;8.49455;-0.0208751;0.049668;0.00616295
1299;1253;-1.71444;-8.44625;8.6185;-0.0190461;0.0457087;0.00599068
1322;1253;-2.06056;-8.3765;8.62622;-0.0155677;0.0429856;0.00464348
1345;1253;-2.43623;-8.48159;8.82454;-0.0162547;0.0435248;0.00342293
1368;1253;-2.81454;-8.4676;8.92311;-0.018147;0.0421867;0.00331373
1391;1253;-3.2788;-8.56802;9.17396;-0.0180998;0.0370342;1.38536e-05
1414;1253;-3.6555;-8.71804;9.45341;-0.0120287;0.0367094;0.0011229
1437;1253;-3.83584;-8.74748;9.55155;-0.0132317;0.0369962;0.00106593
1460;1253;-4.26864;-8.90873;9.87861;-0.0170794;0.0347325;-0.000386338
1483;1253;-4.62918;-9.02649;10.1443;-0.0127424;0.0402166;0.00217918
1506;1253;-4.85926;-9.15856;10.3678;-0.0126489;0.0330902;1.05637e-05
1529;1253;-5.2155;-9.28597;10.6504;-0.014293;0.0308143;-0.0019794
1552;1253;-5.52302;-9.52876;11.0137;-0.0120901;0.0293795;-0.00296512
1575;1253;-5.77754;-9.76198;11.3436;-0.0127035;0.0237195;-0.00525535
1598;1253;-6.11314;-9.95474;11.6819;-0.0142857;0.025417;-0.00146939
1621;1253;-6.44016;-10.0177;11.9092;-0.0141137;0.0171743;0.000316232
655;1276;5.75655;-9.97952;11.5208;-0.0158215;0.0242878;0.002174
678;1276;5.38942;-9.8592;11.2361;-0.0120965;0.0271819;0.00190425
701;1276;5.1966;-9.87961;11.1629;-0.0121728;0.0298917;0.00119781
724;1276;4.82595;-9.7812;10.907;-0.0165866;0.0305189;0.00211484
747;1276;4.4268;-9.69475;10.6576;-0.0162429;0.0322547;0.00199524
770;1276;4.0723;-9.61332;10.4403;-0.0167245;0.0318588;0.0024899
793;1276;3.65088;-9.62635;10.2954;-0.0142718;0.032834;0.0020895
816;1276;3.41101;-9.66306;10.2474;-0.0110755;0.0317071;0.00175129
839;1276;3.13816;-9.81404;10.3036;-0.0143647;0.0312686;-0.000608273
862;1276;2.74381;-10.0454;10.4134;-0.018223;0.0311366;-0.00449214
885;1276;2.28712;-10.4864;10.733;-0.0136105;0.0294352;-0.0077005
908;1276;2.10486;-10.9264;11.1273;-0.0044646;0.021171;-0.00784527
931;1276;2.07467;-11.2649;11.4543;-0.0042069;0.0133839;-0.00592365
954;1276;1.90994;-11.2268;11.3881;-0.00677479;0.0108456;-0.00395116
977;1276;1.76188;-11.1743;11.3123;-0.00273121;0.0102782;-0.0050509
1000;1276;1.78381;-11.0544;11.1974;-0.00142651;0.0117294;-0.00365782
1023;1276;1.69539;-10.9002;11.0312;-0.00461129;0.0152413;-0.0031635
1046;1276;1.56881;-10.5864;10.702;-0.00404996;0.0165737;-0.000875064
1069;1276;1.5031;-10.1832;10.2935;-0.00440853;0.0169421;-0.000490561
1092;1276;1.35918;-9.82163;9.91523;-0.00403015;0.0191531;0.00247971
1115;1276;1.30898;-9.3081;9.39969;-0.00240478;0.017622;0.00222568
1138;1276;1.23774;-8.83125;8.91757;-0.00586759;0.0238447;0.00387238
1161;1276;1.02664;-8.27631;8.33974;-0.0053966;0.0287828;0.00663243
1184;1276;0.976753;-7.78031;7.84138;-0.010492;0.0325354;0.00704609
1207;1276;0.537157;-7.65147;7.6703;-0.0182305;0.0362297;0.00486517
1230;1276;0.129909;-7.57771;7.57883;-0.0213138;0.0446911;0.00738282
1253;1276;-0.454238;-7.49133;7.50509;-0.0215348;0.045878;0.00892065
1276;1276;-0.872362;-7.31484;7.36667;-0.019445;0.0461279;0.00671938
1299;1276;-1.35761;-7.43615;7.55907;-0.0193708;0.0459219;0.00591279
1322;1276;-1.7724;-7.4429;7.65102;-0.016007;0.0469767;0.00827071
1345;1276;-2.09994;-7.39764;7.68992;-0.0161705;0.0462197;0.00623289
1368;1276;-2.52239;-7.50105;7.9138;-0.0203876;0.0403406;0.00262055
1391;1276;-3.04858;-7.70405;8.2853;-0.0182506;0.0395859;0.00140365
1414;1276;-3.37113;-7.85688;8.54956;-0.0170791;0.0408053;0.00247971
1437;1276;-3.84206;-8.00718;8.88123;-0.0166993;0.0344373;-0.000429558
1460;1276;-4.14672;-8.14251;9.13761;-0.0117457;0.0365439;0.00200424
1483;1276;-4.38586;-8.16832;9.27131;-0.011375;0.0360794;0.00243968
1506;1276;-4.67379;-8.41292;9.62401;-0.014723;0.0311892;-0.00225424
1529;1276;-5.07047;-8.62452;10.0046;-0.0134308;0.0293603;-0.00128065
1552;1276;-5.2979;-8.8483;10.3131;-0.0124669;0.0301813;-0.00123851
1575;1276;-5.65043;-9.13396;10.7404;-0.0146075;0.0304799;-0.000914557
1598;1276;-5.97774;-9.36201;11.1077;-0.0213121;0.032514;-0.000762553
1621;1276;-6.64643;-9.8023;11.8431;-0.0284675;0.0266042;-0.0071471
655;1299;5.73244;-9.42315;11.0298;-0.0125424;0.0261405;0.00428914
678;1299;5.44166;-9.27652;10.7548;-0.0113386;0.0259841;0.00398526
701;1299;5.20734;-9.20338;10.5744;-0.0128614;0.0295783;0.003779
724;1299;4.84552;-9.03141;10.2492;-0.0150447;0.0339588;0.00203397
747;1299;4.50955;-9.00184;10.0682;-0.0143807;0.0364727;0.00151308
770;1299;4.17909;-8.94056;9.86907;-0.0153456;0.03081;0.00277388
793;1299;3.79814;-8.96507;9.73645;-0.0135985;0.0333239;0.00254532
816;1299;3.54924;-8.91776;9.5981;-0.0114735;0.033603;0.000423793
839;1299;3.26712;-9.09003;9.65934;-0.0163058;0.0343827;-0.00322508
862;1299;2.79174;-9.2504;9.66249;-0.0181448;0.0330107;-0.00484656
885;1299;2.42024;-9.72803;10.0246;-0.0150142;0.0360435;-0.00886712
908;1299;2.0836;-10.3026;10.5112;-0.013108;0.0312204;-0.0108173
931;1299;1.80048;-10.8054;10.9544;-0.00771475;0.0254878;-0.0112542
954;1299;1.72248;-10.9691;11.1035;-0.00704716;0.0171537;-0.00785136
977;1299;1.47499;-10.9316;11.0306;-0.00577722;0.0130182;-0.00621589
1000;1299;1.45572;-10.8239;10.9214;-0.00340966;0.0137023;-0.00468627
1023;1299;1.31641;-10.5658;10.6475;-0.00560058;0.0161883;-0.0025973
1046;1299;1.19354;-10.2319;10.3013;-0.00537985;0.0167911;-0.0015096
1069;1299;1.06334;-9.89434;9.95131;-0.00388298;0.0140074;-0.00126238
1092;1299;1.00855;-9.48902;9.54246;-0.00489079;0.0159967;0.00077685
1115;1299;0.828955;-8.99375;9.03187;-0.005718;0.0164126;0.00256461
1138;1299;0.732104;-8.41278;8.44457;-0.00352991;0.017147;0.00166574
1161;1299;0.651268;-7.8203;7.84737;-0.000605891;0.0159625;0.00320949
1184;1299;0.690995;-7.30996;7.34255;-0.00463797;0.0175007;-0.000552487
1207;1299;0.431222;-7.06669;7.07983;-0.00912586;0.0234556;0.000782839
1230;1299;0.26456;-6.65458;6.65984;-0.0132361;0.033081;0.00408195
1253;1299;-0.185667;-6.46835;6.47101;-0.0186839;0.039788;0.00579381
1276;1299;-0.604168;-6.34109;6.36981;-0.0180385;0.0400636;0.00603451
1299;1299;-1.02314;-6.38521;6.46666;-0.0156127;0.0433813;0.00729539
1322;1299;-1.32811;-6.26965;6.40878;-0.0165645;0.0477139;0.00761614
1345;1299;-1.79153;-6.40679;6.65256;-0.0196602;0.0444333;0.00117681
1368;1299;-2.24316;-6.65134;7.01941;-0.0210252;0.0425616;0.00196136
1391;1299;-2.77066;-6.78445;7.32839;-0.0184963;0.0413192;0.00409792
1414;1299;-3.1026;-6.881;7.54813;-0.0173081;0.0431758;0.000936595
1437;1299;-3.57567;-7.19046;8.03045;-0.0174314;0.0409413;0.00301587
1460;1299;-3.91313;-7.25868;8.24627;-0.0117295;0.0359318;0.00355097
1483;1299;-4.1189;-7.39847;8.46775;-0.014603;0.0304138;-0.00129343
1506;1299;-4.59247;-7.74631;9.00534;-0.0163527;0.0316969;-0.00225568
1529;1299;-4.88081;-7.95585;9.3337;-0.0110852;0.03249;0.00132474
1552;1299;-5.10715;-8.16259;9.62865;-0.00958575;0.0315885;-4.72002e-06
1575;1299;-5.32589;-8.3828;9.93159;-0.00804588;0.0342662;0.00301206
1598;1299;-5.47992;-8.48687;10.1023;-0.0184935;0.0370549;0.00217567
1621;1299;-6.18663;-8.81045;10.7656;-0.0301558;0.0350945;0.00105356
655;1322;5.85152;-8.79248;10.5616;-0.0137714;0.0217137;0.00472771
678;1322;5.53228;-8.67928;10.2925;-0.012047;0.0253722;0.00402339
701;1322;5.29327;-8.53865;10.0463;-0.015652;0.0276622;0.00537892
724;1322;4.80448;-8.24476;9.54248;-0.0176251;0.0301033;0.00603289
747;1322;4.47256;-8.04656;9.20602;-0.0110565;0.0359853;-0.000702551
770;1322;4.29303;-8.21776;9.27155;-0.0131319;0.0327462;0.000325572
793;1322;3.86442;-8.11865;8.99145;-0.0153566;0.0343999;0.00288621
816;1322;3.58106;-8.14276;8.89542;-0.014632;0.0323414;-0.000482219
839;1322;3.18613;-8.25875;8.85203;-0.0133569;0.0342177;-0.00590113
862;1322;2.96064;-8.5517;9.04969;-0.0133261;0.0309191;-0.00439077
885;1322;2.56503;-8.8581;9.222;-0.0157161;0.0315156;-0.00822787
908;1322;2.22174;-9.51212;9.76814;-0.0178363;0.0370453;-0.0119616
931;1322;1.71981;-10.1084;10.2536;-0.0193809;0.0365628;-0.0098659
954;1322;1.31169;-10.4482;10.5302;-0.0146416;0.0307361;-0.0101146
977;1322;1.03879;-10.5849;10.6357;-0.00720102;0.0176136;-0.00690253
1000;1322;0.979237;-10.4353;10.4811;-0.004051;0.0150082;-0.00525704
1023;1322;0.850174;-10.1691;10.2045;-0.00503924;0.0134062;-0.00349542
1046;1322;0.742812;-9.82767;9.8557;-0.00467697;0.0123407;-0.00283335
1069;1322;0.630362;-9.55146;9.57224;-0.00488822;0.012798;-0.000884756
1092;1322;0.511606;-9.09926;9.11363;-0.00376728;0.0145955;0.000498868
1115;1322;0.446168;-8.56718;8.57879;-0.00662894;0.0153078;0.00328732
1138;1322;0.193855;-8.06079;8.06312;-0.00507212;0.0122765;0.00137067
1161;1322;0.201063;-7.5551;7.55777;-0.000563926;0.0112452;0.00138919
1184;1322;0.155421;-6.98941;6.99113;-0.00558848;0.0141912;0.000388363
1207;1322;-0.066938;-6.58875;6.58909;-0.00568053;0.0173928;0.000169994
1230;1322;-0.115651;-6.08099;6.08209;-0.00363085;0.0180783;0.00102339
1253;1322;-0.242946;-5.69658;5.70176;-0.00597494;0.0243327;0.00164816
1276;1322;-0.394893;-5.5098;5.52393;-0.0109809;0.0288911;0.00164585
1299;1322;-0.751359;-5.48595;5.53716;-0.0138481;0.0347655;0.00350837
1322;1322;-1.03684;-5.30368;5.40408;-0.017917;0.0372214;0.00464637
1345;1322;-1.58314;-5.39999;5.62727;-0.0193389;0.0395684;0.00299168
1368;1322;-1.93609;-5.58678;5.91275;-0.0179993;0.0401864;0.00155372
1391;1322;-2.42089;-5.84521;6.3267;-0.0197033;0.0413832;0.00358428
1414;1322;-2.85274;-5.91471;6.56673;-0.0159096;0.0393346;0.0026859
1437;1322;-3.15978;-6.16579;6.92829;-0.0159874;0.0417885;0.000407654
1460;1322;-3.59821;-6.52148;7.44828;-0.0179397;0.0327183;-0.000995515
1483;1322;-3.99688;-6.79153;7.88035;-0.0150985;0.0300853;-0.000399727
1506;1322;-4.30037;-6.97874;8.19732;-0.011121;0.0331595;0.00162904
1529;1322;-4.51279;-7.15678;8.46078;-0.0119134;0.0325081;0.00200653
1552;1322;-4.85383;-7.41956;8.8662;-0.011204;0.0320922;0.00241151
1575;1322;-5.03314;-7.58784;9.10537;-0.0101111;0.0288842;0.00264686
1598;1322;-5.32213;-7.69245;9.35409;-0.0176293;0.0236719;-0.0040158
1621;1322;-5.85581;-8.22189;10.0941;-0.0226693;0.0222543;-0.00630126
655;1345;5.93901;-8.43539;10.3164;-0.0165514;0.0236482;0.00741439
678;1345;5.55298;-8.12397;9.84045;-0.0146689;0.0260936;0.00506784
701;1345;5.2566;-7.94807;9.52909;-0.014158;0.0277512;0.00440119
724;1345;4.89473;-7.66692;9.09616;-0.0180311;0.0272348;0.0073732
747;1345;4.41592;-7.37536;8.5963;-0.0131598;0.0270226;0.003196
770;1345;4.28486;-7.45824;8.60148;-0.00923551;0.0320893;-0.000588574
793;1345;3.98909;-7.40938;8.41498;-0.013686;0.0313034;0.00170082
816;1345;3.65094;-7.45347;8.29961;-0.0181716;0.0340403;-0.00261601
839;1345;3.14527;-7.54222;8.17177;-0.0138356;0.0311329;-0.0031577
862;1345;3.0083;-7.84995;8.40664;-0.0104157;0.0335888;-0.00785736
885;1345;2.6573;-8.30106;8.71601;-0.0155096;0.0350378;-0.00803052
908;1345;2.28253;-8.62935;8.92612;-0.0169308;0.0437634;-0.00864423
931;1345;1.86375;-9.15324;9.34105;-0.0214236;0.0447562;-0.008259
954;1345;1.27625;-9.57844;9.6631;-0.0221613;0.0411079;-0.00825095
977;1345;0.822098;-10.1329;10.1662;-0.0156634;0.0327986;-0.0081916
1000;1345;0.546427;-10.1475;10.1622;-0.0096775;0.0204751;-0.00453164
1023;1345;0.37444;-9.96275;9.96978;-0.0052136;0.0157213;-0.00388421
1046;1345;0.303546;-9.6762;9.68096;-0.00281434;0.0118362;-0.00272719
1069;1345;0.240247;-9.31662;9.31972;-0.00527895;0.0147176;-0.00148462
1092;1345;0.0522861;-8.83225;8.83241;-0.00340595;0.0138332;0.000935027
1115;1345;0.0720544;-8.30104;8.30135;-0.00461564;0.0126166;0.000840551
1138;1345;-0.170844;-7.86024;7.86209;-0.00793082;0.0115974;0.00150554
1161;1345;-0.30486;-7.31573;7.32208;-0.00157129;0.0135794;0.00425385
1184;1345;-0.25857;-6.6714;6.6764;-0.00360034;0.014378;0.00206011
1207;1345;-0.482425;-6.28238;6.30088;-0.00620344;0.0133789;0.000590512
1230;1345;-0.552425;-5.83749;5.86357;-0.00282147;0.0119552;0.000480567
1253;1345;-0.621583;-5.36436;5.40025;-0.00240146;0.0132041;-0.000101864
1276;1345;-0.670116;-5.0308;5.07524;-0.00622122;0.0188516;-0.00126087
