x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-45.8363;-108.011;117.335;-0.176912;0.378473;-0.0245229
1621;1207;-50.41;-108.841;119.948;-0.178432;0.389332;-0.0101745
655;1230;51.3807;-110.994;122.309;-0.134009;0.391233;0.0272771
678;1230;48.0281;-109.9;119.936;-0.124659;0.393859;0.00961278
701;1230;45.2215;-109.921;118.86;-0.114163;0.368768;0.00953884
724;1230;42.4354;-109.556;117.488;-0.104874;0.380148;0.00102395
747;1230;40.1131;-110.148;117.225;-0.115953;0.375763;-0.00839552
770;1230;36.7432;-110.306;116.265;-0.128292;0.381174;-0.00928817
793;1230;33.7709;-110.722;115.758;-0.116331;0.377138;-0.0194092
816;1230;31.0296;-111.144;115.394;-0.120163;0.376001;-0.0232131
839;1230;27.8466;-111.908;115.321;-0.124231;0.331506;-0.0197479
862;1230;24.8746;-112.765;115.476;-0.0768568;0.266935;-0.0289093
885;1230;24.065;-114.797;117.293;-0.0300969;0.174029;-0.0351603
908;1230;23.3659;-115.791;118.125;-0.0231856;0.0999696;-0.0257762
931;1230;22.9677;-116.072;118.323;-0.0155236;0.0813522;-0.0183072
954;1230;22.6437;-116.26;118.445;0.0185183;0.0732411;-0.00616002
977;1230;23.8041;-116.92;119.319;0.0269787;0.10163;-0.0171375
1000;1230;23.861;-117.1;119.506;0.00184901;0.139576;-0.0136098
1023;1230;23.8887;-116.719;119.138;-0.0208754;0.208718;0.00354869
1046;1230;22.8438;-115.05;117.296;-0.0528159;0.349488;0.0164203
1069;1230;21.2683;-113.449;115.425;-0.06623;0.507536;0.0326139
1092;1230;19.484;-110.863;112.562;-0.079082;0.60019;0.0767845
1115;1230;16.9993;-107.136;108.476;-0.105043;0.608885;0.0885609
1138;1230;13.9673;-105.157;106.08;-0.126394;0.628794;0.0678804
1161;1230;10.6594;-104.276;104.82;-0.144394;0.660189;0.0688982
1184;1230;6.66628;-102.453;102.67;-0.143586;0.683235;0.0864412
1207;1230;3.34018;-100.792;100.847;-0.132797;0.667828;0.0727026
1230;1230;-0.000277266;-99.8296;99.8296;-0.121755;0.611543;0.0665276
1253;1230;-2.70935;-98.6251;98.6623;-0.113493;0.572615;0.0656779
1276;1230;-5.64452;-97.163;97.3269;-0.140371;0.546434;0.0421777
1299;1230;-9.722;-97.2329;97.7177;-0.14152;0.514377;0.0227883
1322;1230;-12.6966;-96.7774;97.6067;-0.110547;0.507723;0.0365412
1345;1230;-15.1448;-95.9467;97.1346;-0.111924;0.477004;0.0274878
1368;1230;-18.1876;-95.6116;97.3261;-0.123497;0.487141;0.0177452
1391;1230;-21.2282;-95.7862;98.1103;-0.111829;0.485552;0.0151753
1414;1230;-23.6587;-95.9989;98.8713;-0.121293;0.471093;0.00815129
1437;1230;-27.2055;-96.7188;100.472;-0.133681;0.459068;0.00255054
1460;1230;-30.311;-97.4199;102.026;-0.119488;0.425478;-0.00638823
1483;1230;-33.1093;-98.3377;103.762;-0.0946279;0.412642;0.0115615
1506;1230;-34.8981;-98.1344;104.155;-0.0793182;0.403132;0.0223413
1529;1230;-36.9157;-98.1796;104.89;-0.0891159;0.393411;0.00714193
1552;1230;-39.2044;-98.836;106.328;-0.0911863;0.360086;-0.0115025
1575;1230;-41.3399;-99.4258;107.678;-0.122643;0.303246;-0.0389292
1598;1230;-45.2906;-100.804;110.511;-0.152283;0.354107;-0.00658492
1621;1230;-48.9973;-100.602;111.9;-0.148134;0.414874;0.0433821
655;1253;51.0781;-102.753;114.748;-0.129541;0.407491;0.00890729
678;1253;47.8695;-102.259;112.909;-0.104555;0.380603;-0.00526294
701;1253;45.9862;-102.979;112.78;-0.106737;0.368148;0.00688999
724;1253;42.6645;-102.029;110.59;-0.120828;0.375212;0.0072928
747;1253;40.041;-102.463;110.009;-0.122793;0.385403;-0.0138035
770;1253;36.6123;-102.75;109.078;-0.134953;0.383368;-0.00936802
793;1253;33.3366;-103.325;108.57;-0.122592;0.391224;-0.0111532
816;1253;30.5704;-103.483;107.904;-0.103198;0.364811;-0.0229858
839;1253;28.2697;-105.259;108.989;-0.0814347;0.319149;-0.0446716
862;1253;26.414;-108.009;111.192;-0.0825466;0.268012;-0.054036
885;1253;23.8992;-111.06;113.603;-0.0798139;0.218798;-0.0674627
908;1253;22.2421;-113.36;115.522;-0.0402897;0.132801;-0.0511812
931;1253;21.8792;-114.415;116.488;0.0086344;0.0826772;-0.033109
954;1253;22.6069;-115.047;117.247;0.0070698;0.0797282;-0.0222998
977;1253;22.2025;-114.67;116.799;-0.0152568;0.115989;-0.0288463
1000;1253;21.8842;-113.864;115.948;-0.0151656;0.14801;-0.0192405
1023;1253;21.4393;-112.335;114.362;-0.0273496;0.18898;-0.00271212
1046;1253;20.3827;-109.376;111.259;-0.0396864;0.2287;0.0240037
1069;1253;19.1209;-106.013;107.723;-0.0387039;0.279702;0.043597
1092;1253;18.0146;-102.415;103.987;-0.0306249;0.311254;0.0618881
1115;1253;17.0641;-98.5699;100.036;-0.0476523;0.31674;0.0682889
1138;1253;15.2674;-95.817;97.0258;-0.0883963;0.387265;0.0787077
1161;1253;12.4029;-92.8251;93.65;-0.121387;0.510083;0.0978272
1184;1253;8.89881;-90.192;90.6299;-0.136212;0.577132;0.096247
1207;1253;5.44501;-88.9177;89.0842;-0.134463;0.580456;0.0637781
1230;1253;2.20147;-88.6905;88.7178;-0.138429;0.57861;0.0562578
1253;1253;-1.44776;-88.0273;88.0392;-0.140833;0.574158;0.0535187
1276;1253;-4.83441;-87.3516;87.4853;-0.138675;0.554277;0.0372909
1299;1253;-8.34893;-87.386;87.7839;-0.130173;0.537126;0.0361674
1322;1253;-11.2747;-86.9772;87.7049;-0.127839;0.528254;0.0378155
1345;1253;-14.6633;-87.1873;88.4117;-0.128203;0.499663;0.0312319
1368;1253;-17.6084;-86.808;88.5759;-0.119234;0.475179;0.0248383
1391;1253;-20.5211;-87.1129;89.4974;-0.116542;0.4554;0.00758879
1414;1253;-23.3343;-87.6984;90.7497;-0.105133;0.433822;0.0085919
1437;1253;-25.6472;-87.7448;91.4163;-0.11594;0.421923;-0.00114729
1460;1253;-29.0422;-89.0728;93.6879;-0.119141;0.419916;-0.0142912
1483;1253;-31.5673;-90.0676;95.4394;-0.103269;0.430886;0.0101635
1506;1253;-34.0888;-90.4071;96.6204;-0.106568;0.40177;0.00763268
1529;1253;-36.776;-91.1037;98.2464;-0.109617;0.368462;-0.0118346
1552;1253;-39.4896;-92.3589;100.447;-0.115716;0.353086;-0.0241648
1575;1253;-42.5399;-93.8141;103.008;-0.106658;0.332796;-0.0174821
1598;1253;-44.719;-93.9002;104.005;-0.078143;0.334083;0.0327925
1621;1253;-46.3004;-92.7539;103.668;-0.0651528;0.260236;0.048061
655;1276;50.7848;-95.0248;107.744;-0.120551;0.374954;-0.000869521
678;1276;47.8205;-94.8536;106.226;-0.106448;0.375367;-0.0112021
701;1276;45.5945;-95.309;105.653;-0.11046;0.395261;-0.00591821
724;1276;42.4223;-94.6967;103.765;-0.118843;0.368407;0.0039285
747;1276;39.7556;-94.9363;102.924;-0.10944;0.365102;-0.00695283
770;1276;37.0749;-95.1648;102.132;-0.122641;0.363991;0.00273824
793;1276;33.7162;-95.308;101.096;-0.113101;0.364743;-0.00872056
816;1276;31.5119;-96.649;101.656;-0.0802916;0.341646;-0.0367116
839;1276;29.694;-99.0593;103.414;-0.0807166;0.336387;-0.0586228
862;1276;27.3187;-101.807;105.408;-0.100223;0.337215;-0.0874749
885;1276;24.2957;-105.644;108.402;-0.0853958;0.314641;-0.109828
908;1276;22.3875;-110.05;112.304;-0.0429001;0.242949;-0.0938231
931;1276;21.7515;-112.429;114.514;-0.0305315;0.144194;-0.0506282
954;1276;20.8785;-112.76;114.676;-0.0419364;0.116486;-0.0331578
977;1276;19.7783;-112.022;113.755;-0.0315077;0.119479;-0.0279852
1000;1276;19.3678;-110.926;112.604;-0.0312755;0.137777;-0.0188962
1023;1276;18.2151;-109.02;110.531;-0.0403521;0.158484;0.000269463
1046;1276;17.1746;-105.807;107.192;-0.0284556;0.156657;0.0265383
1069;1276;16.3657;-102.215;103.517;-0.0218981;0.159638;0.0362966
1092;1276;15.5422;-98.4018;99.6217;-0.0206789;0.164591;0.0396689
1115;1276;14.7192;-94.3887;95.5295;-0.0260583;0.175359;0.0448073
1138;1276;13.5094;-89.881;90.8906;-0.0396387;0.22799;0.0688096
1161;1276;11.8274;-84.9058;85.7256;-0.047805;0.278463;0.0838614
1184;1276;10.352;-81.0378;81.6963;-0.0796907;0.325221;0.0732685
1207;1276;7.62951;-79.308;79.6741;-0.116502;0.381955;0.0475771
1230;1276;4.55295;-78.4208;78.5529;-0.136676;0.485939;0.0553867
1253;1276;0.789781;-77.2932;77.2972;-0.144359;0.531165;0.0621474
1276;1276;-2.70278;-76.4319;76.4797;-0.145522;0.530339;0.0372395
1299;1276;-6.47915;-77.0619;77.3338;-0.127355;0.522531;0.0303181
1322;1276;-8.99384;-76.9149;77.439;-0.11453;0.539348;0.0436619
1345;1276;-12.0898;-76.9756;77.9193;-0.134874;0.521914;0.0309819
1368;1276;-15.6879;-77.4189;78.9924;-0.139039;0.468201;0.0118337
1391;1276;-19.0258;-78.2377;80.5179;-0.123284;0.458417;0.00485851
1414;1276;-21.7977;-79.1621;82.1083;-0.124153;0.449347;0.000744057
1437;1276;-25.1964;-80.2885;84.1493;-0.128753;0.394521;-0.0114314
1460;1276;-28.2059;-81.0608;85.8279;-0.0988569;0.432752;0.00551651
1483;1276;-30.0165;-81.6485;86.9912;-0.0893229;0.420854;0.00524543
1506;1276;-32.5384;-82.4034;88.595;-0.106148;0.375396;-0.00865088
1529;1276;-35.2359;-83.5784;90.7024;-0.104585;0.369074;-0.00801714
1552;1276;-37.6998;-84.7694;92.7746;-0.114293;0.378074;-0.00388751
1575;1276;-40.9103;-86.0607;95.2896;-0.116404;0.398313;0.00356483
1598;1276;-43.4957;-87.4182;97.6413;-0.125456;0.390497;-0.0130247
1621;1276;-47.2836;-89.9066;101.582;-0.145275;0.332761;-0.0476174
655;1299;50.4663;-87.9057;101.362;-0.134231;0.333479;0.0135891
678;1299;47.1317;-87.3983;99.2968;-0.109197;0.354153;0.00427482
701;1299;45.1315;-87.4322;98.3933;-0.0953058;0.366949;0.000473733
724;1299;42.516;-87.4064;97.1982;-0.104997;0.387507;-0.0100867
747;1299;40.014;-87.9562;96.6303;-0.1036;0.415763;-0.0200801
770;1299;37.4647;-88.2877;95.9078;-0.109743;0.362428;-0.00843199
793;1299;34.6438;-88.8445;95.36;-0.107331;0.340648;-0.00808622
816;1299;32.2006;-89.8239;95.4213;-0.10018;0.367513;-0.0364885
839;1299;29.6732;-91.7814;96.4589;-0.102501;0.398777;-0.0766175
862;1299;26.9494;-94.4874;98.2555;-0.0985096;0.36457;-0.0932577
885;1299;24.3672;-98.3464;101.32;-0.0862155;0.368588;-0.12039
908;1299;21.86;-103.289;105.577;-0.0625994;0.371172;-0.148067
931;1299;20.2414;-108.227;110.104;-0.0503281;0.285823;-0.121276
954;1299;18.9485;-110.1;111.719;-0.0585635;0.19532;-0.068899
977;1299;17.4389;-109.69;111.067;-0.0490313;0.133294;-0.0346869
1000;1299;16.5927;-108.182;109.447;-0.041213;0.136736;-0.0191738
1023;1299;15.3389;-105.899;107.004;-0.0307691;0.152312;-0.00330172
1046;1299;14.8469;-102.952;104.017;-0.022865;0.133456;0.0175878
1069;1299;13.809;-99.4451;100.399;-0.0373453;0.12865;0.0271765
1092;1299;12.4924;-95.67;96.4821;-0.0424146;0.134219;0.0310741
1115;1299;11.0812;-91.4443;92.1133;-0.0358282;0.150605;0.0432315
1138;1299;9.87038;-86.5746;87.1355;-0.0238895;0.146932;0.0467654
1161;1299;8.86187;-81.5371;82.0172;-0.0101708;0.135599;0.048538
1184;1299;8.40298;-77.0981;77.5547;-0.0364736;0.157542;0.0393433
1207;1299;6.47708;-73.8327;74.1163;-0.0625208;0.212077;0.0429143
1230;1299;4.86644;-70.1507;70.3193;-0.0856091;0.305362;0.056278
1253;1299;1.95385;-68.0552;68.0832;-0.120649;0.365527;0.0404589
1276;1299;-1.15907;-67.4207;67.4306;-0.127044;0.400988;0.0273129
1299;1299;-4.31905;-67.7269;67.8645;-0.115805;0.454165;0.0422909
1322;1299;-6.84116;-66.8042;67.1536;-0.125072;0.494617;0.034497
1345;1299;-10.4861;-67.5573;68.3663;-0.147272;0.48081;-0.00252284
1368;1299;-14.2611;-68.8845;70.3452;-0.134889;0.456175;0.00249048
1391;1299;-17.2263;-69.5113;71.614;-0.116359;0.450582;0.0094659
1414;1299;-19.9962;-70.4015;73.1862;-0.133158;0.45929;-0.00950571
1437;1299;-23.9195;-72.2417;76.0987;-0.128714;0.446369;0.0107679
1460;1299;-26.4023;-72.2999;76.9698;-0.104328;0.420869;0.0158445
1483;1299;-29.0248;-73.693;79.2029;-0.113805;0.384675;-0.0241653
1506;1299;-32.1076;-75.5733;82.1111;-0.102293;0.367773;-0.0173991
1529;1299;-34.0966;-76.517;83.7701;-0.0831642;0.37677;0.00595773
1552;1299;-36.1508;-77.4914;85.509;-0.0827356;0.381901;0.00996925
1575;1299;-38.1129;-78.3156;87.0972;-0.0831921;0.387632;0.0269326
1598;1299;-40.1685;-78.6803;88.3408;-0.11688;0.401362;0.0248045
1621;1299;-43.8624;-79.4386;90.7436;-0.147167;0.462561;0.0290423
655;1322;50.7146;-81.6339;96.1044;-0.126784;0.31298;0.0244043
678;1322;47.5652;-80.7311;93.7014;-0.103755;0.315208;0.0160889
701;1322;45.6549;-80.7373;92.7517;-0.110118;0.33267;0.0172781
724;1322;42.1637;-79.4116;89.911;-0.13284;0.372434;0.0218971
747;1322;39.02;-78.6871;87.8306;-0.0954826;0.4305;-0.0353633
770;1322;37.5173;-80.7529;89.0426;-0.0789755;0.387847;-0.0480847
793;1322;35.1249;-81.6789;88.9112;-0.110711;0.369412;-0.0180981
816;1322;32.0853;-82.0604;88.11;-0.12746;0.403952;-0.0340265
839;1322;28.7943;-83.3923;88.2235;-0.0905514;0.438989;-0.0933706
862;1322;27.3787;-87.3181;91.5098;-0.0676347;0.396032;-0.110602
885;1322;24.8849;-91.018;94.3585;-0.099687;0.389939;-0.111483
908;1322;21.7502;-95.3346;97.7842;-0.0980381;0.42518;-0.144468
931;1322;18.9453;-100.829;102.594;-0.0971099;0.423568;-0.148935
954;1322;15.9573;-104.738;105.946;-0.0910004;0.342006;-0.115578
977;1322;14.1528;-106.559;107.495;-0.0606951;0.213161;-0.0608094
1000;1322;13.07;-105.399;106.206;-0.0479288;0.15354;-0.0205407
1023;1322;11.7375;-102.879;103.547;-0.0300283;0.136559;-0.00804536
1046;1322;11.3813;-100.356;100.999;-0.0193221;0.127405;-0.00144811
1069;1322;10.4519;-96.9758;97.5374;-0.0360464;0.13016;0.021615
1092;1322;9.07718;-92.9993;93.4412;-0.0337757;0.135208;0.0365912
1115;1322;8.02452;-88.3451;88.7087;-0.0396048;0.141418;0.0511551
1138;1322;6.30221;-84.0556;84.2915;-0.0348812;0.124191;0.0456464
1161;1322;5.48628;-79.4311;79.6203;-0.0087268;0.10984;0.0449184
1184;1322;4.90116;-74.5686;74.7295;-0.0350811;0.129476;0.0403564
1207;1322;2.95759;-70.6117;70.6736;-0.0406239;0.144487;0.0375859
1230;1322;2.16978;-66.0889;66.1245;-0.028377;0.150728;0.0327751
1253;1322;0.939834;-62.7714;62.7784;-0.0455254;0.190738;0.0313185
1276;1322;-0.303108;-60.7292;60.7299;-0.0798236;0.261759;0.030487
1299;1322;-3.0102;-59.6112;59.6871;-0.107006;0.34211;0.0390503
1322;1322;-5.60461;-58.125;58.3946;-0.119556;0.37675;0.0277966
1345;1322;-8.89694;-58.6282;59.2994;-0.133434;0.414243;0.00502569
1368;1322;-12.258;-59.8991;61.1405;-0.134707;0.431759;0.00308873
1391;1322;-15.6446;-60.9019;62.8792;-0.124003;0.434701;0.00884445
1414;1322;-18.4015;-61.5368;64.2292;-0.108803;0.434026;-0.00131288
1437;1322;-21.0178;-63.1413;66.5475;-0.118605;0.451272;-0.00661528
1460;1322;-24.355;-64.7528;69.1816;-0.129943;0.383172;-0.0188367
1483;1322;-27.5876;-66.5089;72.0036;-0.115955;0.374685;-0.0146669
1506;1322;-30.1594;-67.8496;74.2507;-0.0872625;0.382813;0.00560826
1529;1322;-31.8546;-68.7586;75.779;-0.0807584;0.374105;0.0114546
1552;1322;-34.0823;-69.7849;77.6629;-0.0940716;0.364627;0.00581846
1575;1322;-36.4642;-70.9322;79.756;-0.103496;0.34395;-0.000775174
1598;1322;-39.1688;-71.8078;81.7958;-0.105016;0.28779;-0.000128784
1621;1322;-41.6035;-72.3354;83.4462;-0.0999894;0.291121;0.02179
655;1345;50.4002;-75.2497;90.5688;-0.117496;0.332696;0.00710057
678;1345;47.5086;-74.6632;88.4966;-0.110115;0.32682;0.00922454
701;1345;45.0032;-74.0702;86.67;-0.117232;0.337743;0.0155095
724;1345;41.7057;-72.6488;83.7689;-0.130776;0.330505;0.0317935
747;1345;38.4297;-71.2237;80.93;-0.0972923;0.325947;-0.00875099
770;1345;36.987;-72.9921;81.8284;-0.0755045;0.381312;-0.0562322
793;1345;34.7108;-74.1869;81.9056;-0.116866;0.402449;-0.0283267
816;1345;31.2418;-73.9806;80.3067;-0.132785;0.416082;-0.0251744
839;1345;28.128;-74.7622;79.8785;-0.0825091;0.381029;-0.0713059
862;1345;26.9855;-78.9081;83.3949;-0.0524363;0.427389;-0.129154
885;1345;24.8665;-82.9789;86.6247;-0.0895852;0.467443;-0.128125
908;1345;21.9234;-86.716;89.4444;-0.0978576;0.478205;-0.137044
931;1345;19.1839;-91.7181;93.7029;-0.109757;0.490377;-0.148219
954;1345;15.3634;-96.5138;97.729;-0.117968;0.454979;-0.137893
977;1345;12.3086;-100.993;101.74;-0.0990502;0.367297;-0.0957884
1000;1345;10.1913;-101.982;102.49;-0.0750484;0.227333;-0.0321292
1023;1345;8.71223;-100.421;100.798;-0.0432021;0.151002;-0.00421646
1046;1345;7.96776;-97.8847;98.2084;-0.0216088;0.139787;0.00108132
1069;1345;7.27771;-94.2184;94.499;-0.0309745;0.141341;0.0156512
1092;1345;5.86077;-90.248;90.4381;-0.0232032;0.128371;0.0294134
1115;1345;5.3743;-85.6571;85.8256;-0.0248823;0.116985;0.0335779
1138;1345;3.84645;-81.5326;81.6233;-0.0453457;0.117262;0.0388735
1161;1345;2.40539;-77.147;77.1845;-0.0185593;0.128788;0.0543277
1184;1345;1.94281;-71.8906;71.9169;-0.0312572;0.12161;0.0416856
1207;1345;-0.0027016;-68.0111;68.0111;-0.0528247;0.116805;0.0297514
1230;1345;-1.2704;-64.0333;64.0459;-0.0202844;0.10562;0.0246686
1253;1345;-1.64389;-60.1084;60.1309;-0.0104772;0.116325;0.0255913
1276;1345;-2.3569;-56.6551;56.7041;-0.0427895;0.154794;0.022144
1299;1345;-4.07826;-54.0297;54.1834;-0.0586592;0.207966;0.0317278
1322;1345;-5.40087;-51.9082;52.1884;-0.0628684;0.232127;0.0218127
1345;1345;-7.14504;-51.4452;51.939;-0.10077;0.29561;0.00845742
1368;1345;-10.298;-52.2147;53.2205;-0.132094;0.356925;0.00530433
1391;1345;-13.7069;-52.7159;54.4687;-0.128504;0.401696;0.0139709
1414;1345;-16.6722;-53.6182;56.1504;-0.117503;0.398196;0.00546573
1437;1345;-19.5353;-54.9443;58.3139;-0.128907;0.409758;-0.0165759
1460;1345;-23.2097;-57.2476;61.7735;-0.124805;0.389441;-0.0264781
1483;1345;-25.8878;-58.9326;64.368;-0.100969;0.374846;-0.0153764
1506;1345;-28.2505;-60.5718;66.8359;-0.0864486;0.378389;0.00224637
1529;1345;-30.1531;-61.8238;68.7851;-0.0843139;0.348005;0.00420027
1552;1345;-32.3853;-63.1182;70.9416;-0.102651;0.317883;-0.00264263
1575;1345;-35.2416;-64.6218;73.6067;-0.114908;0.305247;-0.0224595
1598;1345;-38.2001;-66.9737;77.1021;-0.098567;0.273697;-0.000601046
1621;1345;-40.1391;-67.6964;78.7017;-0.0802559;0.289513;0.0263018
655;1368;49.7303;-68.279;84.4697;-0.118512;0.334255;0.00256862
678;1368;46.8084;-67.5827;82.2098;-0.110721;0.345838;-0.00257746
701;1368;44.3047;-67.21;80.499;-0.112146;0.352358;0.000870024
724;1368;41.2966;-66.133;77.9679;-0.115411;0.348744;0.00701675
747;1368;38.6145;-65.5665;76.0924;-0.105234;0.331441;-0.00531543
770;1368;36.1679;-65.6964;74.9942;-0.101805;0.379139;-0.024271
793;1368;33.6639;-65.8968;73.9976;-0.119594;0.396564;-0.0189288
816;1368;30.291;-65.8218;72.4573;-0.0992692;0.367614;-0.0433795
839;1368;28.7732;-68.3307;74.1417;-0.0707921;0.367916;-0.0738936
862;1368;26.6331;-70.6751;75.5267;-0.0962143;0.419768;-0.0802137
885;1368;23.8419;-73.0404;76.8332;-0.099561;0.45272;-0.104631
908;1368;21.3113;-76.9951;79.89;-0.0779542;0.467649;-0.139528
931;1368;19.124;-82.0896;84.2878;-0.0822031;0.514639;-0.160918
954;1368;16.1118;-87.1652;88.6418;-0.113487;0.524442;-0.144174
977;1368;12.3344;-92.0023;92.8255;-0.121806;0.520737;-0.128829
1000;1368;9.11712;-96.0594;96.4911;-0.114766;0.414189;-0.0723242
1023;1368;6.44219;-96.6585;96.8729;-0.0986837;0.313355;-0.0116819
1046;1368;4.3093;-94.8045;94.9024;-0.0657313;0.24716;0.0155053
1069;1368;2.99022;-91.4154;91.4643;-0.0380904;0.177831;0.011843
1092;1368;1.98338;-87.9215;87.9438;-0.0236699;0.130091;0.0132854
1115;1368;1.22055;-83.7013;83.7102;-0.0227991;0.108623;0.0189739
1138;1368;0.0923155;-79.324;79.3241;-0.0154114;0.116343;0.0362519
1161;1368;-0.502985;-74.1948;74.1965;-0.0165888;0.121368;0.038079
1184;1368;-1.71148;-69.7068;69.7278;-0.0449926;0.100484;0.0178095
1207;1368;-3.40895;-65.9186;66.0067;-0.042707;0.104976;0.0231872
1230;1368;-4.41924;-61.8936;62.0512;-0.0189614;0.110076;0.0325804
1253;1368;-4.98201;-58.0445;58.2579;-0.00892639;0.108378;0.0268759
1276;1368;-5.46162;-54.3414;54.6152;-0.00839518;0.106958;0.0224206
1299;1368;-5.92461;-50.9521;51.2954;-0.020637;0.11793;0.021694
1322;1368;-6.80459;-48.475;48.9503;-0.0311816;0.126208;0.0101678
1345;1368;-7.59352;-46.6168;47.2312;-0.0602052;0.168356;0.00237222
1368;1368;-9.7502;-45.7308;46.7587;-0.0901351;0.248632;0.0140505
1391;1368;-11.9685;-45.2378;46.7942;-0.0962036;0.308839;0.0196364
1414;1368;-14.4127;-46.0123;48.2168;-0.104411;0.346976;0.0142916
1437;1368;-17.1001;-47.2159;50.2171;-0.130437;0.37205;-0.00338383
1460;1368;-21.0187;-49.4912;53.7696;-0.138403;0.393647;-0.0177468
1483;1368;-24.2455;-51.7539;57.1516;-0.0939826;0.371075;-0.00373442
1506;1368;-25.7191;-53.0415;58.9481;-0.071707;0.338849;0.00113011
1529;1368;-27.7948;-54.99;61.6154;-0.0915758;0.316887;-0.0157354
1552;1368;-30.3402;-57.0713;64.6349;-0.108158;0.313236;-0.0124214
1575;1368;-33.2372;-58.6451;67.4089;-0.0922408;0.302154;-0.0137958
1598;1368;-34.9618;-60.7413;70.0845;-0.0771145;0.348856;0.0199754
1621;1368;-36.9837;-60.717;71.094;-0.0840418;0.370454;0.0507544
655;1391;48.6114;-61.8581;78.6733;-0.118994;0.305387;-0.0049135
678;1391;45.6641;-60.862;76.088;-0.114821;0.347066;-0.0061506
701;1391;42.9449;-60.0457;73.8224;-0.11449;0.376641;-0.0048608
724;1391;39.9999;-58.7408;71.0667;-0.115149;0.392908;-0.00386189
747;1391;37.2458;-57.9173;68.8597;-0.103148;0.383786;-0.0209825
770;1391;34.9752;-58.0293;67.7544;-0.0897645;0.402321;-0.0433328
793;1391;32.9066;-58.6157;67.2209;-0.0947928;0.376874;-0.0429172
816;1391;30.3634;-59.392;66.7034;-0.106433;0.354093;-0.0347249
839;1391;27.689;-60.1584;66.2247;-0.0905221;0.411904;-0.0691925
862;1391;25.8733;-62.5285;67.6701;-0.0733528;0.42426;-0.101051
885;1391;23.8452;-65.4898;69.6958;-0.0785808;0.4184;-0.104961
908;1391;21.6473;-68.7237;72.0524;-0.0925424;0.451385;-0.109262
931;1391;18.8264;-72.1908;74.6052;-0.0917212;0.507996;-0.13184
954;1391;16.4462;-76.6787;78.4226;-0.0931135;0.556093;-0.147854
977;1391;13.316;-81.2755;82.3591;-0.114817;0.59674;-0.141431
1000;1391;9.78069;-85.7833;86.3391;-0.141225;0.612572;-0.100672
1023;1391;5.72708;-87.8272;88.0137;-0.142627;0.546805;-0.0314293
1046;1391;2.61218;-87.9088;87.9476;-0.115474;0.44973;8.40661e-06
1069;1391;0.0613214;-87.1477;87.1477;-0.0890658;0.303299;0.0107574
1092;1391;-1.77519;-85.177;85.1955;-0.0482236;0.21234;0.0235563
1115;1391;-2.57526;-81.5323;81.573;-0.0217959;0.166764;0.0303343
1138;1391;-3.53889;-76.9972;77.0785;-0.0314314;0.145677;0.0361589
1161;1391;-4.99038;-72.4033;72.575;-0.0306945;0.115334;0.0308319
1184;1391;-5.87254;-68.0893;68.3421;-0.0210524;0.112456;0.0351813
1207;1391;-6.78553;-63.8688;64.2282;-0.00940473;0.119948;0.0443197
1230;1391;-7.11292;-59.5585;59.9817;-0.00139772;0.113076;0.0407382
1253;1391;-7.5792;-55.7157;56.2288;-0.010424;0.10593;0.0305851
1276;1391;-8.17604;-52.3085;52.9436;-0.0139986;0.0897089;0.0215184
1299;1391;-8.71249;-49.1023;49.8693;-0.0195566;0.0757525;0.00813084
1322;1391;-9.44891;-46.5883;47.5369;-0.0285;0.0739399;-0.00184844
1345;1391;-10.2957;-44.3551;45.5344;-0.022423;0.0919878;0.00366444
1368;1391;-10.7342;-41.9295;43.2817;-0.0175983;0.130451;0.0184621
1391;1391;-11.2985;-40.259;41.8144;-0.0325372;0.17302;0.0187017
1414;1391;-12.3021;-39.908;41.7611;-0.068223;0.219368;0.0100794
1437;1391;-14.5521;-40.3994;42.9404;-0.114925;0.27588;-0.00283702
1460;1391;-17.9862;-41.9725;45.6639;-0.127814;0.355504;-0.00675847
1483;1391;-21.0676;-44.4086;49.1525;-0.108389;0.361616;-0.00981835
1506;1391;-23.6095;-47.1709;52.7494;-0.0970935;0.310966;-0.0146872
1529;1391;-26.0502;-49.1704;55.6448;-0.0960879;0.307259;-0.00594199
1552;1391;-28.4066;-50.588;58.0179;-0.108785;0.343093;-0.00590112
1575;1391;-31.4956;-52.4781;61.204;-0.0984818;0.327556;0.0039782
1598;1391;-33.2704;-53.2405;62.7811;-0.0749524;0.351295;0.0208019
1621;1391;-35.0897;-53.2129;63.7408;-0.0759703;0.369611;0.0302342
655;1414;46.3167;-55.9974;72.6701;-0.111295;0.357668;0.00802502
678;1414;43.4768;-53.8025;69.1733;-0.113563;0.3758;0.00121237
701;1414;40.5976;-52.4136;66.2974;-0.116469;0.390974;-0.00431617
724;1414;37.6503;-50.7695;63.2067;-0.10599;0.408842;-0.0208574
747;1414;35.3869;-50.4947;61.66;-0.0997294;0.414704;-0.0376674
770;1414;32.8005;-49.9932;59.793;-0.0852323;0.42016;-0.0570643
793;1414;31.2798;-51.026;59.8505;-0.0792796;0.402067;-0.0688045
816;1414;28.9612;-51.7156;59.2727;-0.0999177;0.415328;-0.0576296
839;1414;26.4094;-52.2534;58.5481;-0.0929479;0.428025;-0.0738041
