x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;3.02603;-53.8023;53.8873;-0.105407;0.312103;-0.00934789
1046;1391;0.919661;-53.5891;53.597;-0.0796571;0.260204;0.00405654
1069;1391;-0.806597;-52.906;52.9121;-0.058645;0.178186;0.0058177
1092;1391;-1.91335;-51.4855;51.521;-0.0305847;0.126388;0.0100652
1115;1391;-2.4003;-49.0789;49.1375;-0.0153754;0.101003;0.0139846
1138;1391;-2.95224;-46.0605;46.155;-0.0199644;0.0896107;0.017033
1161;1391;-3.7316;-43.0608;43.2222;-0.0207891;0.0732302;0.0138343
1184;1391;-4.29491;-40.2516;40.48;-0.0170559;0.0687716;0.0162813
1207;1391;-4.85823;-37.5652;37.8781;-0.00846052;0.0741525;0.0230697
1230;1391;-5.01504;-34.7809;35.1406;-0.00397891;0.069698;0.0215612
1253;1391;-5.33965;-32.348;32.7857;-0.00919094;0.0652157;0.0140794
1276;1391;-5.66652;-30.2405;30.7668;-0.0112042;0.0560441;0.00785804
1299;1391;-6.03683;-28.3183;28.9546;-0.0131423;0.0476391;-0.000356416
1322;1391;-6.40929;-26.7527;27.5097;-0.0182525;0.0457296;-0.00670057
1345;1391;-6.97423;-25.469;26.4067;-0.0160183;0.0591865;-0.00342112
1368;1391;-7.231;-24.0819;25.1441;-0.0124769;0.0837942;0.00618476
1391;1391;-7.60971;-23.1761;24.3934;-0.0237469;0.10986;0.00726452
1414;1391;-8.34547;-23.1918;24.6476;-0.0464704;0.137509;0.00397919
1437;1391;-9.80213;-23.6589;25.6091;-0.0765977;0.165;-0.00335671
1460;1391;-12.0475;-24.8419;27.6091;-0.0863438;0.207877;-0.00309098
1483;1391;-14.0613;-26.5399;30.0347;-0.0774612;0.213756;-0.00458206
1506;1391;-15.9349;-28.6775;32.8073;-0.0692825;0.188075;-0.0076239
1529;1391;-17.5236;-30.1916;34.9086;-0.0643346;0.183026;-0.00227693
1552;1391;-19.0829;-31.4059;36.749;-0.0724409;0.199453;-0.00461564
1575;1391;-21.0779;-32.9827;39.1425;-0.0684814;0.191687;-0.0045097
1598;1391;-22.44;-34.1927;40.8986;-0.0519727;0.202266;0.00784027
1621;1391;-23.5595;-34.4673;41.7498;-0.0474179;0.199343;0.015713
655;1414;31.2247;-35.8057;47.5082;-0.0803252;0.1867;0.0121041
678;1414;29.2217;-34.0335;44.8574;-0.0765881;0.208484;0.00265249
701;1414;27.4624;-33.0019;42.9337;-0.0753793;0.218673;-0.00268468
724;1414;25.5482;-31.6951;40.7098;-0.0703161;0.231844;-0.0126381
747;1414;24.0743;-31.3747;39.5467;-0.0673149;0.237729;-0.0233429
770;1414;22.3319;-30.8732;38.1034;-0.0613698;0.240447;-0.0330297
793;1414;21.1589;-31.3829;37.8495;-0.0553543;0.229636;-0.0386766
816;1414;19.7049;-31.596;37.237;-0.0660849;0.234731;-0.0326104
839;1414;18.0085;-31.8731;36.6087;-0.0640239;0.24238;-0.042016
862;1414;16.6383;-32.93;36.8946;-0.0552864;0.250153;-0.0577465
885;1414;15.3126;-34.4767;37.7242;-0.0557356;0.253504;-0.0625724
908;1414;13.8753;-36.1991;38.7673;-0.0604587;0.270022;-0.0642124
931;1414;12.2851;-38.1511;40.0803;-0.0649163;0.288698;-0.0660928
954;1414;10.5807;-40.385;41.748;-0.0710794;0.318934;-0.0717213
977;1414;8.65841;-42.5892;43.4605;-0.0848428;0.353209;-0.0675283
1000;1414;6.26509;-44.7846;45.2207;-0.0935218;0.384175;-0.0509394
1023;1414;3.96273;-46.3534;46.5225;-0.0982454;0.383065;-0.0191773
1046;1414;1.43834;-47.0182;47.0402;-0.0945739;0.345829;-0.0124459
1069;1414;-0.647093;-47.971;47.9754;-0.0858701;0.295011;-0.00565583
1092;1414;-2.70592;-47.8515;47.928;-0.0797335;0.249522;0.0196918
1115;1414;-4.50804;-46.2776;46.4966;-0.0563656;0.204302;0.0310802
1138;1414;-5.55296;-43.9422;44.2916;-0.0223037;0.138398;0.0237061
1161;1414;-5.81249;-41.3868;41.793;-0.00111926;0.100905;0.0298411
1184;1414;-5.92412;-38.5318;38.9845;-0.00346083;0.0974643;0.0325625
1207;1414;-6.31124;-35.82;36.3717;-0.0120025;0.0931687;0.0266311
1230;1414;-6.77475;-33.3607;34.0417;-0.0119886;0.070336;0.0162444
1253;1414;-7.10962;-31.1213;31.9231;-0.0091019;0.0561375;0.0109181
1276;1414;-7.38305;-29.2286;30.1467;-0.0114248;0.0471326;0.00344682
1299;1414;-7.78146;-27.5147;28.5938;-0.0169086;0.0496842;0.00335223
1322;1414;-8.27666;-26.0891;27.3705;-0.0100543;0.0523914;0.00488089
1345;1414;-8.34667;-24.493;25.8761;-0.00384474;0.0503159;0.00713073
1368;1414;-8.5583;-22.9971;24.5379;-0.000247778;0.0468388;0.00509095
1391;1414;-8.4453;-21.6618;23.2499;-0.00612712;0.0497134;-0.00309986
1414;1414;-8.87478;-21.2404;23.0199;-0.0270298;0.0722649;-0.00699318
1437;1414;-9.71151;-20.9559;23.0969;-0.0342693;0.0972253;-4.18313e-05
1460;1414;-10.4804;-20.91;23.3895;-0.0408979;0.130774;-0.0017105
1483;1414;-11.6613;-22.5379;25.376;-0.0629331;0.163866;-0.0120413
1506;1414;-13.6394;-24.6943;28.2107;-0.0813207;0.195137;-0.00934861
1529;1414;-15.7353;-26.2875;30.6372;-0.0777327;0.206198;0.00379119
1552;1414;-17.4374;-27.1489;32.2664;-0.0735606;0.211314;-0.000875823
1575;1414;-19.3262;-28.7685;34.6573;-0.0785323;0.214683;-0.00606075
1598;1414;-21.3053;-30.0709;36.8534;-0.074719;0.20244;0.00520424
1621;1414;-22.9328;-30.3789;38.063;-0.0681677;0.18728;0.0135782
655;1437;29.243;-31.2666;42.8107;-0.0799442;0.220474;-0.000108849
678;1437;27.2549;-29.5585;40.2062;-0.0737331;0.200941;-0.00307668
701;1437;25.6195;-28.4033;38.2505;-0.0738912;0.212932;-0.00380614
724;1437;23.6325;-26.8319;35.7553;-0.0765839;0.226501;-0.00818732
747;1437;21.8819;-25.9981;33.9812;-0.0668385;0.242111;-0.0307568
770;1437;20.4351;-25.7927;32.9068;-0.0532037;0.242337;-0.0481887
793;1437;19.3644;-26.3342;32.6874;-0.052124;0.249936;-0.052212
816;1437;17.9666;-26.4379;31.965;-0.0615297;0.243509;-0.0434152
839;1437;16.4401;-26.6306;31.2964;-0.057413;0.235687;-0.0503427
862;1437;15.2269;-27.6919;31.6022;-0.0445268;0.242927;-0.0646365
885;1437;14.2652;-29.2626;32.5545;-0.0458388;0.250972;-0.0626776
908;1437;12.9705;-30.609;33.2437;-0.0542814;0.270232;-0.061368
931;1437;11.6009;-32.1422;34.1717;-0.0606928;0.290018;-0.0627497
954;1437;9.96218;-33.9052;35.3385;-0.0696821;0.313434;-0.0616745
977;1437;8.13716;-35.5736;36.4924;-0.071056;0.334792;-0.0590362
1000;1437;6.42241;-37.4293;37.9763;-0.0762463;0.358852;-0.0466231
1023;1437;4.37038;-38.685;38.9311;-0.090519;0.374766;-0.0311337
1046;1437;1.985;-39.7693;39.8188;-0.0937196;0.366525;-0.0194043
1069;1437;-0.223681;-40.9047;40.9053;-0.0863608;0.373167;-0.00696336
1092;1437;-2.19909;-41.1659;41.2246;-0.0845583;0.353645;0.0192988
1115;1437;-4.29519;-40.5168;40.7439;-0.0865919;0.319332;0.0324908
1138;1437;-6.3828;-40.1959;40.6995;-0.0549146;0.246093;0.0350427
1161;1437;-6.93135;-38.7339;39.3492;-0.0179729;0.175397;0.0443765
1184;1437;-7.40651;-36.064;36.8167;-0.0185288;0.149308;0.0420112
1207;1437;-8.08845;-33.5667;34.5275;-0.021012;0.12854;0.0239633
1230;1437;-8.58754;-31.7819;32.9216;-0.0107042;0.085366;0.012211
1253;1437;-8.72724;-29.9528;31.1983;-0.00948942;0.0783576;0.0131577
1276;1437;-9.16336;-28.2484;29.6975;-0.00412308;0.0726642;0.0169779
1299;1437;-9.0727;-26.1826;27.71;0.0033179;0.071984;0.020244
1322;1437;-9.165;-24.4813;26.1406;-0.00883258;0.0696594;0.0126938
1345;1437;-9.5733;-23.28;25.1716;-0.0106868;0.0639972;0.00787617
1368;1437;-9.72476;-22.0402;24.0903;-0.00258959;0.0462683;0.0055426
1391;1437;-9.74971;-20.9909;23.1447;-0.000288728;0.0383295;-0.00045878
1414;1437;-9.78329;-20.0008;22.2653;-0.00870782;0.0508018;-0.000541199
1437;1437;-10.1803;-19.3865;21.8969;-0.0122515;0.0607379;-2.714e-05
1460;1437;-10.3574;-19.203;21.8181;-0.00861217;0.0591456;-0.00501918
1483;1437;-10.5789;-19.6499;22.3166;-0.0354681;0.110086;-0.00770936
1506;1437;-12.0403;-20.5789;23.8424;-0.0700765;0.179351;-0.00379002
1529;1437;-13.9705;-21.6389;25.7568;-0.080705;0.213085;0.00161886
1552;1437;-15.9659;-22.6285;27.694;-0.0799486;0.216442;-0.00211658
1575;1437;-17.8789;-24.08;29.9917;-0.0786302;0.203255;-0.0139669
1598;1437;-19.8516;-25.7315;32.4992;-0.0729148;0.183664;-0.00692416
1621;1437;-21.4385;-26.5779;34.1466;-0.0659387;0.170944;0.00818029
655;1460;26.7399;-26.7699;37.8372;-0.0618614;0.199238;-0.0266474
678;1460;25.2442;-25.7144;36.0347;-0.0652547;0.207575;-0.0180603
701;1460;23.557;-24.2125;33.7813;-0.0738539;0.228213;-0.0113278
724;1460;21.5809;-22.3886;31.0963;-0.0790618;0.225607;-0.0168008
747;1460;19.6769;-21.5063;29.1497;-0.0728703;0.22221;-0.0319036
770;1460;18.0737;-20.9855;27.6957;-0.0582058;0.225957;-0.0469027
793;1460;16.9156;-21.2071;27.127;-0.0475979;0.239007;-0.0604927
816;1460;15.8246;-21.6365;26.8059;-0.0468225;0.230002;-0.0577956
839;1460;14.6981;-22.1733;26.6024;-0.0434849;0.221926;-0.056008
862;1460;13.7597;-22.9319;26.7433;-0.0352047;0.240725;-0.064297
885;1460;13.0051;-24.1492;27.4284;-0.0431693;0.257839;-0.0648198
908;1460;11.6732;-25.1485;27.7257;-0.0510148;0.269726;-0.0608085
931;1460;10.5395;-26.3557;28.3849;-0.0512333;0.285663;-0.0625913
954;1460;9.17633;-27.7294;29.2083;-0.0578254;0.308355;-0.0625152
977;1460;7.70684;-29.1592;30.1604;-0.0641544;0.322692;-0.0542551
1000;1460;6.0347;-30.4969;31.0882;-0.0716604;0.34339;-0.0447801
1023;1460;4.21811;-31.5098;31.7909;-0.0689269;0.347298;-0.0317985
1046;1460;2.70073;-32.4745;32.5866;-0.0733256;0.35986;-0.016967
1069;1460;0.677965;-33.197;33.2039;-0.0830746;0.375961;-0.00632157
1092;1460;-1.31392;-33.7625;33.7881;-0.068406;0.374403;0.0121232
1115;1460;-2.585;-33.4242;33.524;-0.0657073;0.352493;0.0245857
1138;1460;-4.44287;-33.7618;34.0529;-0.0823802;0.344905;0.0237419
1161;1460;-6.54797;-33.929;34.5551;-0.0736273;0.291136;0.0380625
1184;1460;-7.99503;-32.1525;33.1317;-0.04817;0.238004;0.0566072
1207;1460;-8.96961;-30.3135;31.6127;-0.0327086;0.178134;0.0369181
1230;1460;-9.5945;-29.6685;31.1813;-0.0147326;0.133076;0.0292719
1253;1460;-9.72681;-27.7173;29.3745;-0.00288618;0.116103;0.0348826
1276;1460;-9.86944;-26.0623;27.8684;-0.00205904;0.109201;0.0334522
1299;1460;-9.9444;-24.3623;26.3137;-0.00554088;0.100169;0.0266234
1322;1460;-10.2258;-23.0279;25.1963;-0.00460502;0.0881831;0.0196493
1345;1460;-10.2357;-21.6742;23.9696;-0.00376795;0.0889229;0.0181017
1368;1460;-10.4464;-20.9529;23.4126;-0.00730261;0.0776324;0.0144028
1391;1460;-10.6043;-19.9801;22.6198;-0.00293845;0.0712813;0.016042
1414;1460;-10.6238;-18.9917;21.7612;0.00146613;0.0628625;0.0116516
1437;1460;-10.5694;-18.2496;21.0893;-0.00077789;0.0635712;0.00358978
1460;1460;-10.6653;-18.2657;21.1514;-0.00537321;0.0720177;0.00407604
1483;1460;-10.8202;-17.7326;20.7731;-0.0179861;0.107324;0.011106
1506;1460;-11.5148;-17.1172;20.6299;-0.0441714;0.154206;0.00980323
1529;1460;-12.9001;-17.4265;21.6816;-0.0617442;0.187418;0.00498801
1552;1460;-14.4614;-18.1659;23.2192;-0.0775673;0.199091;-0.0104997
1575;1460;-16.7146;-20.2767;26.2778;-0.0864121;0.189299;-0.0267986
1598;1460;-18.8334;-22.3386;29.2183;-0.0673235;0.180185;-0.0123844
1621;1460;-20.0215;-23.1721;30.6237;-0.0496676;0.177003;0.00735825
655;1483;23.9635;-23.1251;33.3019;-0.0691263;0.244217;-0.0171636
678;1483;22.2153;-21.0694;30.6177;-0.0758036;0.235975;-0.0159102
701;1483;20.1473;-19.1597;27.803;-0.0767616;0.242763;-0.0247354
724;1483;18.4001;-17.6649;25.5071;-0.0672091;0.229282;-0.0382446
747;1483;16.8866;-16.9397;23.9188;-0.06155;0.223872;-0.049048
770;1483;15.4624;-16.5883;22.6772;-0.0537723;0.207886;-0.0538085
793;1483;14.3416;-16.6363;21.9647;-0.0395597;0.224634;-0.0657842
816;1483;13.6029;-17.0274;21.7938;-0.0354834;0.227353;-0.0657327
839;1483;12.6712;-17.4854;21.594;-0.0429204;0.229149;-0.0585562
862;1483;11.5771;-17.8221;21.2522;-0.0379854;0.239477;-0.0641727
885;1483;10.8718;-18.7325;21.6587;-0.0340287;0.255243;-0.0694287
908;1483;9.94802;-19.6147;21.9932;-0.0405651;0.262899;-0.0633783
931;1483;8.92921;-20.542;22.3987;-0.0483385;0.276335;-0.0606252
954;1483;7.62887;-21.4628;22.7783;-0.0485965;0.300728;-0.0596376
977;1483;6.5887;-22.5886;23.5298;-0.0488382;0.317252;-0.055854
1000;1483;5.26742;-23.6975;24.2758;-0.0537003;0.326349;-0.0471975
1023;1483;3.99178;-24.8049;25.1241;-0.0537215;0.337152;-0.0332323
1046;1483;2.69068;-25.4499;25.5917;-0.0624348;0.354127;-0.020444
1069;1483;1.00657;-26.0315;26.0509;-0.0703024;0.358664;-0.00890326
1092;1483;-0.675253;-26.3535;26.3621;-0.0605103;0.368775;0.00493238
1115;1483;-1.8692;-26.5013;26.5671;-0.0549262;0.359402;0.0134453
1138;1483;-3.27553;-26.4801;26.6819;-0.0723559;0.361561;0.0140842
1161;1483;-5.32938;-26.8935;27.4164;-0.0685349;0.357347;0.0336971
1184;1483;-6.54529;-26.1848;26.9904;-0.047263;0.303899;0.0480495
1207;1483;-7.5666;-25.9981;27.0768;-0.0482146;0.249424;0.0398294
1230;1483;-8.81968;-26.0216;27.4757;-0.0413899;0.224661;0.0488402
1253;1483;-9.52542;-24.8968;26.6568;-0.0193795;0.178434;0.056453
1276;1483;-9.79179;-23.477;25.4371;-0.00699874;0.176345;0.0610175
1299;1483;-9.95409;-21.7927;23.9584;-0.00858275;0.1618;0.0536368
1322;1483;-10.279;-20.6019;23.0239;-0.00312469;0.150396;0.0462275
1345;1483;-10.1626;-19.3603;21.8655;0.00213132;0.14232;0.0405609
1368;1483;-10.2246;-18.6005;21.2254;-0.00399253;0.147377;0.0379624
1391;1483;-10.3724;-17.8251;20.6233;-0.00651338;0.143308;0.0383612
1414;1483;-10.5466;-17.2006;20.1765;-0.00501167;0.119173;0.031793
1437;1483;-10.6212;-16.5517;19.6665;0.000563699;0.111276;0.0269259
1460;1483;-10.5363;-16.0019;19.1592;-0.00387013;0.12827;0.0299328
1483;1483;-10.8275;-14.9534;18.4618;-0.0189502;0.138225;0.0320173
1506;1483;-11.4624;-13.9646;18.0665;-0.0283467;0.145363;0.0257725
1529;1483;-12.1671;-13.7324;18.3472;-0.0401337;0.163358;0.0169756
1552;1483;-13.3485;-14.2989;19.5612;-0.0623142;0.172628;-0.00228721
1575;1483;-15.1961;-16.1364;22.1654;-0.0815998;0.20073;-0.0127302
1598;1483;-17.4442;-18.1335;25.162;-0.0708017;0.21488;0.0024939
1621;1483;-18.682;-19.1225;26.7336;-0.0514436;0.214547;0.0169684
655;1506;19.646;-17.0994;26.0453;-0.0504484;0.272444;-0.0719873
678;1506;18.441;-16.3216;24.6265;-0.0628154;0.251425;-0.0527702
701;1506;16.5858;-14.5818;22.0843;-0.0711808;0.239216;-0.0421197
724;1506;14.929;-13.2335;19.9499;-0.0641879;0.229087;-0.0545974
747;1506;13.4816;-12.5059;18.3889;-0.0522551;0.222785;-0.0699732
770;1506;12.4534;-12.5412;17.674;-0.0492391;0.212069;-0.0673052
793;1506;11.1563;-12.13;16.4803;-0.0393216;0.213658;-0.0664317
816;1506;10.6073;-12.4012;16.3189;-0.0233686;0.22196;-0.0759485
839;1506;10.0632;-12.8174;16.2958;-0.0302263;0.222197;-0.070993
862;1506;9.18851;-13.1774;16.0646;-0.0298097;0.224925;-0.0663747
885;1506;8.66048;-13.7815;16.2768;-0.0269399;0.237435;-0.0674903
908;1506;7.91395;-14.4523;16.4773;-0.0331953;0.249996;-0.0637227
931;1506;7.08648;-15.141;16.7173;-0.0379174;0.261602;-0.0561445
954;1506;6.12054;-15.5972;16.7551;-0.0377241;0.274777;-0.0512272
977;1506;5.29926;-16.3985;17.2335;-0.0348735;0.291613;-0.0531527
1000;1506;4.45147;-17.3817;17.9427;-0.0402269;0.307759;-0.0452904
1023;1506;3.38117;-17.994;18.309;-0.0433038;0.329701;-0.0300897
1046;1506;2.40365;-18.3531;18.5099;-0.0487436;0.333557;-0.0231815
1069;1506;1.07174;-18.9167;18.947;-0.054226;0.343603;-0.0124268
1092;1506;-0.169401;-19.1379;19.1386;-0.0460453;0.347303;0.00432881
1115;1506;-1.09804;-19.1351;19.1666;-0.0490616;0.352243;0.00804386
1138;1506;-2.48534;-19.4104;19.5688;-0.0533597;0.349847;0.00877734
1161;1506;-3.62638;-19.7646;20.0945;-0.0436002;0.353778;0.0245089
1184;1506;-4.53973;-19.9274;20.438;-0.0362025;0.333875;0.0336955
1207;1506;-5.32437;-20.115;20.8077;-0.0371426;0.333952;0.0354469
1230;1506;-6.28367;-20.3892;21.3355;-0.0450665;0.339175;0.0464966
1253;1506;-7.44643;-20.1829;21.5128;-0.032601;0.302078;0.0721762
1276;1506;-7.84459;-18.6002;20.1867;-0.0166058;0.295095;0.0830215
1299;1506;-8.29843;-17.4659;19.337;-0.0182995;0.257172;0.0702589
1322;1506;-8.73921;-16.5849;18.7466;-0.00941223;0.246351;0.0696107
1345;1506;-8.77343;-15.5574;17.8608;0.00192548;0.230786;0.0683104
1368;1506;-8.69177;-14.6402;17.0259;0.00342702;0.228357;0.0656402
1391;1506;-8.64804;-13.8394;16.3192;-0.00882968;0.205359;0.051684
1414;1506;-9.10704;-13.825;16.555;-0.0165431;0.188533;0.0441537
1437;1506;-9.41755;-13.4009;16.3791;-0.0124817;0.186911;0.0526936
1460;1506;-9.69849;-12.7108;15.9883;-0.01544;0.184825;0.0561032
1483;1506;-10.1629;-11.766;15.5474;-0.0164918;0.174256;0.0571773
1506;1506;-10.5011;-10.8664;15.1113;-0.0148714;0.163185;0.0550199
1529;1506;-10.8704;-10.4811;15.1003;-0.0258472;0.162347;0.042236
1552;1506;-11.7058;-10.8839;15.9839;-0.0453092;0.172837;0.027954
1575;1506;-13.0285;-11.9453;17.6757;-0.062032;0.208546;0.0206688
1598;1506;-14.7326;-13.4883;19.9746;-0.05871;0.221213;0.031178
1621;1506;-15.8797;-14.3378;21.3948;-0.0479494;0.195641;0.0423905
655;1529;14.9595;-12.6635;19.5998;-0.0496735;0.209786;-0.0643638
678;1529;13.7456;-11.3174;17.8052;-0.0617806;0.269955;-0.0704848
701;1529;11.9309;-9.83471;15.4618;-0.0694001;0.254092;-0.0711831
724;1529;10.3539;-8.70352;13.5261;-0.0567116;0.228423;-0.0782084
747;1529;9.21162;-8.16811;12.3115;-0.0400001;0.212624;-0.0858571
770;1529;8.47192;-8.14009;11.7488;-0.0301856;0.211381;-0.0859418
793;1529;7.80136;-8.07053;11.2247;-0.025446;0.199471;-0.0769992
816;1529;7.28612;-8.11442;10.9056;-0.019587;0.20086;-0.0792399
839;1529;6.88927;-8.50446;10.9448;-0.0174916;0.208867;-0.0780502
862;1529;6.47093;-8.66952;10.8182;-0.0175241;0.213759;-0.0714608
885;1529;6.07237;-9.07465;10.9189;-0.0186841;0.225901;-0.0698028
908;1529;5.59662;-9.44489;10.9785;-0.0224275;0.236368;-0.0653408
931;1529;5.02122;-9.90429;11.1044;-0.0265305;0.245379;-0.0590388
954;1529;4.3515;-10.2954;11.1772;-0.0251322;0.250242;-0.0528998
977;1529;3.8418;-10.7737;11.4382;-0.0280045;0.266107;-0.0496798
1000;1529;3.03405;-11.2728;11.6739;-0.0306238;0.283689;-0.0419199
1023;1529;2.40374;-11.5701;11.8171;-0.0284465;0.296076;-0.0340757
1046;1529;1.69933;-12.0645;12.1835;-0.0325569;0.300141;-0.0266766
1069;1529;0.875227;-12.2811;12.3122;-0.0353595;0.312884;-0.0128995
1092;1529;0.0410585;-12.4763;12.4764;-0.0339726;0.314564;-0.00138798
1115;1529;-0.715345;-12.4566;12.4772;-0.0340509;0.311223;0.00636754
1138;1529;-1.55294;-12.5335;12.6294;-0.0330359;0.317151;0.01209
1161;1529;-2.26281;-12.8619;13.0595;-0.0279287;0.32581;0.0212467
1184;1529;-2.85757;-12.8943;13.2071;-0.0277674;0.330914;0.0336735
1207;1529;-3.55856;-12.7257;13.2139;-0.0296474;0.324052;0.038242
1230;1529;-4.24314;-12.6041;13.2992;-0.0306388;0.34018;0.0390088
1253;1529;-4.99031;-12.8122;13.7497;-0.0265342;0.33785;0.063168
1276;1529;-5.49096;-11.6294;12.8605;-0.0187357;0.303684;0.0711912
1299;1529;-5.88465;-11.3322;12.769;-0.014114;0.284925;0.0663096
1322;1529;-6.15765;-10.5522;12.2174;-0.00692943;0.274215;0.0761747
1345;1529;-6.22736;-9.8878;11.6854;-0.00190816;0.24926;0.0723039
1368;1529;-6.26477;-9.22244;11.149;-0.00688835;0.229029;0.0608627
1391;1529;-6.54881;-9.32322;11.3934;-0.0145145;0.210989;0.0494643
1414;1529;-6.93751;-9.34116;11.6356;-0.0103339;0.216824;0.0615808
1437;1529;-7.0302;-8.75477;11.2281;-0.00608843;0.215446;0.0707736
1460;1529;-7.23102;-8.26873;10.9845;-0.0130789;0.20384;0.0720063
1483;1529;-7.64975;-7.63027;10.8046;-0.0124237;0.190565;0.077142
1506;1529;-7.82082;-7.11258;10.5714;-0.0108378;0.174389;0.0732982
1529;1529;-8.15625;-6.94073;10.7097;-0.0226388;0.168082;0.0659209
1552;1529;-8.87427;-7.12535;11.3808;-0.0361905;0.183367;0.062498
1575;1529;-9.85777;-7.63807;12.4706;-0.0511616;0.204986;0.050477
1598;1529;-11.3418;-9.22508;14.6198;-0.052393;0.213638;0.0327134
1621;1529;-12.4821;-11.2196;16.7834;-0.0445905;0.17773;0.0272124
655;1552;10.0603;-9.13716;13.5904;-0.0852107;0.234946;-0.034643
678;1552;7.8074;-6.23795;9.99337;-0.0782745;0.279817;-0.0764087
701;1552;6.11027;-5.06981;7.93967;-0.0548943;0.235331;-0.100286
724;1552;5.17699;-4.57475;6.90866;-0.033131;0.200902;-0.0980931
747;1552;4.5538;-4.31999;6.2769;-0.021464;0.179416;-0.0936947
770;1552;4.17798;-4.30025;5.99564;-0.0150938;0.176633;-0.0888684
793;1552;3.85405;-4.2149;5.71131;-0.0105568;0.176328;-0.0849985
816;1552;3.6897;-4.38093;5.72769;-0.00935735;0.167629;-0.0819687
839;1552;3.42097;-4.45004;5.61301;-0.010912;0.179685;-0.0760978
862;1552;3.18468;-4.54605;5.55057;-0.00777161;0.185632;-0.0716831
885;1552;3.06168;-4.63928;5.55849;-0.00856206;0.188244;-0.0698675
908;1552;2.78802;-4.86425;5.6066;-0.0106191;0.193942;-0.0671986
931;1552;2.56762;-5.15861;5.76229;-0.0122928;0.203612;-0.0619256
954;1552;2.21604;-5.38532;5.82344;-0.0157141;0.213052;-0.0539224
977;1552;1.83719;-5.56386;5.85933;-0.0154275;0.224782;-0.0508267
1000;1552;1.49824;-5.86782;6.05608;-0.0141287;0.234324;-0.0396499
1023;1552;1.18058;-5.99274;6.10792;-0.0151458;0.241512;-0.0324136
1046;1552;0.795071;-6.18434;6.23524;-0.0171203;0.24541;-0.0246462
1069;1552;0.385346;-6.26812;6.27995;-0.0186061;0.245022;-0.0139869
1092;1552;-0.0695618;-6.42479;6.42517;-0.0172439;0.235329;-0.00904975
1115;1552;-0.415688;-6.54641;6.5596;-0.0157091;0.219227;0.00226757
1138;1552;-0.798406;-6.62826;6.67617;-0.0155715;0.225866;0.00947899
1161;1552;-1.1379;-6.69995;6.79589;-0.0158295;0.263242;0.0179604
1184;1552;-1.53248;-6.70428;6.8772;-0.0202306;0.261423;0.0185829
1207;1552;-2.08037;-7.15006;7.44656;-0.0200395;0.25471;0.0275052
1230;1552;-2.46408;-6.88244;7.31025;-0.0147657;0.260965;0.0427404
1253;1552;-2.76588;-6.82066;7.36013;-0.0130952;0.250606;0.048556
1276;1552;-3.07227;-6.47605;7.16785;-0.0151047;0.21731;0.0578118
1299;1552;-3.47287;-6.03318;6.96133;-0.00867416;0.20183;0.0627847
1322;1552;-3.48171;-5.58639;6.58256;-0.00552195;0.196184;0.0631781
1345;1552;-3.73101;-5.4732;6.62392;-0.0055126;0.182405;0.0592717
1368;1552;-3.73679;-5.31661;6.49846;-0.00335925;0.172979;0.0602454
1391;1552;-3.88666;-5.19292;6.48633;-0.00711765;0.185381;0.0658142
1414;1552;-4.06663;-4.97796;6.42787;-0.00562699;0.186571;0.0717472
1437;1552;-4.14971;-4.62846;6.21633;-0.00561445;0.177237;0.0734469
1460;1552;-4.32929;-4.39857;6.17173;-0.00408436;0.166271;0.0762399
1483;1552;-4.34202;-4.02036;5.91746;-0.00333623;0.155755;0.0813474
1506;1552;-4.48715;-3.783;5.86904;-0.00661174;0.135013;0.0769201
1529;1552;-4.64848;-3.67382;5.92498;-0.00882245;0.1401;0.0797755
1552;1552;-4.89544;-3.53951;6.04098;-0.0185862;0.148921;0.0828443
1575;1552;-5.51186;-3.84352;6.71962;-0.0451391;0.160259;0.0728071
1598;1552;-7.04774;-5.07273;8.68351;-0.0581206;0.204428;0.0570793
1621;1552;-8.40686;-7.30655;11.1383;-0.0526298;0.179127;0.0214077
655;1575;3.7908;-4.02332;5.52786;-0.120821;0.284211;-0.0475139
678;1575;0.645365;-1.38373;1.52683;-0.0762052;0.281807;-0.107583
701;1575;0.0547273;-1.32894;1.33007;-0.0115465;0.210533;-0.127948
724;1575;0.1108;-1.21245;1.2175;0.000506875;0.181132;-0.110203
747;1575;0.0780377;-1.32999;1.33228;-0.0013812;0.157384;-0.0981867
770;1575;0.0471458;-1.29566;1.29652;-0.0018729;0.155295;-0.0873452
793;1575;-0.0085735;-1.14394;1.14397;-0.00221123;0.156536;-0.0859224
816;1575;-0.0550119;-1.46926;1.47029;0.000271794;0.147861;-0.083535
839;1575;0.0036057;-1.31598;1.31598;0.00221559;0.156585;-0.0709748
862;1575;0.0459323;-1.1876;1.18849;-0.000882149;0.165992;-0.0698754
885;1575;-0.0371942;-1.45263;1.4531;-0.00178533;0.157225;-0.071688
908;1575;-0.0376704;-1.54666;1.54712;-0.00189348;0.162193;-0.0628866
931;1575;-0.124552;-1.57928;1.58418;-0.00350829;0.174583;-0.0583765
954;1575;-0.199336;-1.55118;1.56394;-0.00423764;0.186111;-0.0518789
977;1575;-0.319909;-1.54724;1.57997;0.00128837;0.194282;-0.0477917
