x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1184;12.5506;-32.3478;34.6972;-0.0269155;0.0884439;-0.00789565
747;1184;11.7802;-32.5965;34.6599;-0.0376201;0.0932342;-0.00492127
770;1184;10.7853;-32.635;34.371;-0.0371137;0.0924313;-0.00654275
793;1184;10.0391;-32.8892;34.3873;-0.0371378;0.0905112;-0.0073014
816;1184;9.04338;-32.8695;34.0908;-0.0395637;0.0926008;-0.00556338
839;1184;8.18148;-32.7668;33.7728;-0.0343881;0.0852877;-0.00402772
862;1184;7.43284;-32.6575;33.4927;-0.0329706;0.0765019;-0.000318006
885;1184;6.63553;-32.214;32.8903;-0.0248516;0.0701453;0.00651148
908;1184;6.26071;-31.5216;32.1373;-0.0116231;0.0523382;0.0144149
931;1184;6.08365;-31.0826;31.6724;-0.00426799;0.0306985;0.0117883
954;1184;6.06017;-30.932;31.52;0.00195022;0.0226399;0.0051318
977;1184;6.17327;-31.0706;31.6779;0.00370075;0.0231428;0.00173096
1000;1184;6.22757;-31.4137;32.025;-3.59434e-05;0.0289851;0.00042758
1023;1184;6.16431;-31.8902;32.4805;0.000655791;0.0388657;-0.00135562
1046;1184;6.23568;-32.8382;33.425;0.00225189;0.046146;-0.00210388
1069;1184;6.22943;-33.7704;34.3401;0.00439668;0.0612832;-0.0012491
1092;1184;6.40726;-34.5091;35.0989;-0.0104271;0.0881867;-0.00130293
1115;1184;5.73625;-34.7709;35.2409;-0.0466919;0.138991;0.000977388
1138;1184;4.20665;-34.6249;34.8795;-0.0599006;0.166374;0.00506653
1161;1184;2.87934;-33.6872;33.81;-0.0614713;0.175509;0.0156453
1184;1184;1.25691;-33.0348;33.0587;-0.0630973;0.165866;0.0162758
1207;1184;-0.142324;-32.3325;32.3328;-0.049956;0.155082;0.0213153
1230;1184;-1.13021;-31.4528;31.4731;-0.0405363;0.142466;0.0200106
1253;1184;-2.07336;-30.7908;30.8605;-0.0408186;0.140537;0.0179215
1276;1184;-3.06405;-30.2574;30.4121;-0.045045;0.134382;0.0141792
1299;1184;-4.20149;-29.9982;30.291;-0.0488417;0.126565;0.012423
1322;1184;-5.37171;-29.7265;30.208;-0.0424402;0.120311;0.0136556
1345;1184;-6.2008;-29.4216;30.0679;-0.0373626;0.10887;0.00903253
1368;1184;-7.12595;-29.2866;30.141;-0.0328365;0.106246;0.00575081
1391;1184;-7.73782;-29.1397;30.1496;-0.0346485;0.0991109;0.00252761
1414;1184;-8.74882;-29.0908;30.3779;-0.0403689;0.0950769;-0.00324446
1437;1184;-9.63388;-29.1724;30.722;-0.0351331;0.0957152;-0.00149451
1460;1184;-10.3944;-29.1319;30.9307;-0.0297913;0.0914326;0.000614706
1483;1184;-11.0254;-29.1111;31.129;-0.0326619;0.0839254;-0.00583756
1506;1184;-11.9229;-29.379;31.7062;-0.0376413;0.0867344;-0.00774484
1529;1184;-12.7945;-29.6899;32.3294;-0.0314676;0.0873376;-0.00286932
1552;1184;-13.3955;-29.7533;32.6298;-0.0220034;0.0832625;0.000524086
1575;1184;-13.8184;-29.8647;32.9067;-0.034358;0.0931334;0.00293798
1598;1184;-15.0064;-30.2054;33.7277;-0.0414412;0.0833517;0.00108506
1621;1184;-15.7678;-30.2662;34.1272;-0.0325513;0.0797088;0.000512899
655;1207;15.2707;-30.7411;34.3251;-0.0408777;0.0831615;0.00529929
678;1207;14.3101;-30.6068;33.7869;-0.0387462;0.0764515;0.00610038
701;1207;13.4523;-30.6214;33.4459;-0.0393046;0.0748636;0.00619938
724;1207;12.4648;-30.4556;32.9077;-0.0348428;0.0856427;0.000639753
747;1207;11.8205;-30.5628;32.769;-0.0341176;0.0866498;-0.00277048
770;1207;10.8667;-30.7475;32.6112;-0.0405599;0.0890252;-0.00334358
793;1207;9.91426;-30.8671;32.4203;-0.0419704;0.0926669;-0.0029479
816;1207;8.89371;-30.7931;32.0517;-0.0424;0.0909064;-0.0018027
839;1207;7.92064;-30.909;31.9077;-0.0393671;0.0845822;-0.00517811
862;1207;7.04534;-30.9727;31.7639;-0.0330051;0.078052;-0.00562479
885;1207;6.3759;-30.6798;31.3353;-0.0164761;0.055928;0.00465354
908;1207;6.27814;-30.4564;31.0968;-0.000286265;0.0346235;0.00310301
931;1207;6.36227;-30.4748;31.1318;-0.00182548;0.0259988;0.00255214
954;1207;6.19408;-30.4242;31.0484;0.00220871;0.021695;0.000157221
977;1207;6.46337;-30.6652;31.339;0.00963944;0.0195517;0.00139157
1000;1207;6.63346;-30.8468;31.552;0.0107455;0.0257408;0.00233529
1023;1207;6.95371;-31.0165;31.7865;0.00940192;0.0371556;0.00103777
1046;1207;7.0591;-31.5167;32.2976;-0.00124104;0.0641916;-0.00493271
1069;1207;6.8855;-32.0256;32.7574;-0.0155425;0.0922003;-0.00475312
1092;1207;6.33497;-32.0822;32.7016;-0.0298275;0.125088;0.0048598
1115;1207;5.48305;-31.1153;31.5947;-0.0552317;0.161698;0.0102601
1138;1207;3.69684;-30.6652;30.8872;-0.0588633;0.175607;0.00995186
1161;1207;2.67768;-30.0595;30.1786;-0.0505847;0.160737;0.0143889
1184;1207;1.29203;-29.4885;29.5168;-0.0542409;0.159287;0.0171492
1207;1207;0.0972761;-28.9679;28.9681;-0.0480311;0.154332;0.0202723
1230;1207;-0.987395;-28.3732;28.3904;-0.0421943;0.137014;0.0195255
1253;1207;-1.90241;-27.7821;27.8472;-0.0402623;0.131617;0.0178136
1276;1207;-2.88887;-27.409;27.5608;-0.0420928;0.128197;0.0139941
1299;1207;-3.88607;-27.1301;27.407;-0.0424211;0.123341;0.00840071
1322;1207;-4.88494;-27.0508;27.4883;-0.0395331;0.119995;0.0107666
1345;1207;-5.74318;-26.8117;27.4199;-0.0414259;0.117329;0.0096544
1368;1207;-6.83205;-26.8813;27.736;-0.0429505;0.115066;0.00601003
1391;1207;-7.76334;-26.8956;27.9936;-0.0421947;0.108434;0.00290981
1414;1207;-8.81586;-26.9646;28.3691;-0.0384351;0.103744;0.00526217
1437;1207;-9.56673;-26.9471;28.5949;-0.0319825;0.100423;0.00278887
1460;1207;-10.3116;-27.1036;28.9989;-0.0352182;0.0951807;-8.80062e-05
1483;1207;-11.2177;-27.2966;29.5117;-0.0321146;0.0836292;-0.00275287
1506;1207;-11.814;-27.3335;29.7773;-0.0290877;0.0901233;0.000758648
1529;1207;-12.5769;-27.6042;30.3343;-0.028074;0.0950434;0.000543806
1552;1207;-13.1272;-27.8686;30.8056;-0.0151165;0.0903592;0.00640479
1575;1207;-13.2777;-27.6987;30.7166;-0.0305167;0.088844;0.00237963
1598;1207;-14.5552;-28.3041;31.8273;-0.0500808;0.0821324;-0.00185114
1621;1207;-15.6485;-28.4416;32.4623;-0.0463852;0.0779729;-0.000194162
655;1230;15.2538;-28.8982;32.677;-0.0424425;0.0847789;0.00347264
678;1230;14.2551;-28.6987;32.0441;-0.0381381;0.084678;0.00179017
701;1230;13.4643;-28.7092;31.7097;-0.0364622;0.0828558;0.00417692
724;1230;12.5459;-28.5639;31.1977;-0.0346102;0.08578;0.00253356
747;1230;11.8436;-28.7699;31.1123;-0.0370403;0.0864741;-0.000905221
770;1230;10.809;-28.7075;30.675;-0.0432801;0.0900324;-0.000786698
793;1230;9.80766;-28.8082;30.4319;-0.0402678;0.0916762;-0.00398444
816;1230;8.91756;-28.8625;30.2087;-0.0408619;0.0919431;-0.00332863
839;1230;7.88741;-29.0289;30.0813;-0.0482094;0.0837876;-0.00225708
862;1230;6.6424;-29.2036;29.9495;-0.0292302;0.0720023;-0.00471797
885;1230;6.51738;-29.7097;30.4161;-0.00654355;0.0470627;-0.00693309
908;1230;6.33421;-29.9556;30.618;-0.00501377;0.0253207;-0.00487118
931;1230;6.28576;-29.9022;30.5557;-0.00142233;0.0194488;-0.00519609
954;1230;6.26874;-29.9451;30.5942;0.00965055;0.0144537;-0.00298236
977;1230;6.72671;-30.1831;30.9236;0.0115616;0.0210266;-0.00664337
1000;1230;6.79655;-30.2479;31.0021;0.00479608;0.0296073;-0.00615738
1023;1230;6.94679;-30.2181;31.0063;0.00127952;0.0407818;-0.00609072
1046;1230;6.85458;-29.9784;30.7521;-0.0115314;0.0686604;-0.00708486
1069;1230;6.4104;-29.7088;30.3926;-0.0220758;0.1003;-0.00429323
1092;1230;5.81864;-29.0793;29.6557;-0.0292016;0.124179;0.00979333
1115;1230;5.00854;-27.858;28.3047;-0.0404888;0.132396;0.0182404
1138;1230;3.87483;-27.1547;27.4298;-0.0455875;0.140705;0.020887
1161;1230;2.84882;-26.8077;26.9587;-0.0480117;0.146838;0.0202439
1184;1230;1.60045;-26.2145;26.2633;-0.0499348;0.151615;0.0252887
1207;1230;0.477698;-25.7136;25.7181;-0.0476466;0.14613;0.0203549
1230;1230;-0.651449;-25.5335;25.5418;-0.0418572;0.135341;0.0199315
1253;1230;-1.49419;-25.0929;25.1374;-0.0388454;0.126572;0.0195713
1276;1230;-2.48233;-24.6997;24.8242;-0.0490627;0.123714;0.0136401
1299;1230;-3.8117;-24.6384;24.9315;-0.0472252;0.115654;0.00865775
1322;1230;-4.70898;-24.5076;24.9559;-0.0353728;0.117934;0.0115463
1345;1230;-5.46988;-24.3138;24.9215;-0.037124;0.107229;0.00796794
1368;1230;-6.45025;-24.2718;25.1143;-0.0402874;0.111743;0.0059606
1391;1230;-7.36209;-24.3977;25.4843;-0.0370059;0.108056;0.00380431
1414;1230;-8.18609;-24.5465;25.8755;-0.0393585;0.102556;0.0037385
1437;1230;-9.21122;-24.7659;26.4234;-0.03877;0.100398;0.00383725
1460;1230;-10.0073;-24.9457;26.8781;-0.0386673;0.0968902;-0.00170693
1483;1230;-11.0304;-25.4128;27.7034;-0.0320127;0.0935314;0.00130762
1506;1230;-11.5066;-25.4067;27.8909;-0.0238725;0.0889673;0.00472033
1529;1230;-12.1421;-25.5122;28.2543;-0.025425;0.0876986;0.00120597
1552;1230;-12.6929;-25.7743;28.7302;-0.0206629;0.0818943;-0.001848
1575;1230;-13.1048;-25.95;29.0713;-0.0350298;0.0657419;-0.0121577
1598;1230;-14.3408;-26.5754;30.1978;-0.050047;0.072178;-0.0074193
1621;1230;-15.4761;-26.8102;30.9564;-0.0480903;0.0738199;0.00280438
655;1253;15.1536;-26.9941;30.9566;-0.037714;0.0834785;0.00186633
678;1253;14.2688;-26.8639;30.4183;-0.0310966;0.0832479;0.00109346
701;1253;13.7002;-26.9566;30.2383;-0.0319506;0.0820375;0.00442017
724;1253;12.7744;-26.6668;29.5686;-0.0384502;0.0843763;0.00506176
747;1253;11.8956;-26.7436;29.2699;-0.0412795;0.0914192;-0.000925202
770;1253;10.8345;-26.7773;28.8862;-0.0464284;0.0915873;0.00107424
793;1253;9.70779;-26.8279;28.5303;-0.0427357;0.0954952;0.000982717
816;1253;8.82474;-26.7422;28.1606;-0.0345183;0.0902017;-0.00126449
839;1253;8.08996;-27.2043;28.3817;-0.0313267;0.0821958;-0.00523524
862;1253;7.34848;-27.7728;28.7286;-0.0329918;0.0705028;-0.00448138
885;1253;6.52565;-28.5638;29.2997;-0.0277783;0.0592509;-0.0160516
908;1253;6.02609;-29.3068;29.9199;-0.0138422;0.0368715;-0.0140761
931;1253;5.8728;-29.5912;30.1683;0.00393577;0.0186527;-0.00931064
954;1253;6.20452;-29.7641;30.4039;0.00636919;0.0181581;-0.00810587
977;1253;6.16471;-29.7089;30.3418;-0.00213456;0.0271747;-0.0127996
1000;1253;6.1055;-29.5074;30.1324;-0.00103171;0.0344654;-0.010265
1023;1253;6.11424;-29.1847;29.8183;-0.00528154;0.0471105;-0.00995981
1046;1253;5.85026;-28.4748;29.0695;-0.0132615;0.0619697;-0.00558726
1069;1253;5.47389;-27.6423;28.1791;-0.0147493;0.0762807;0.00100408
1092;1253;5.13196;-26.7005;27.1892;-0.00957295;0.0849913;0.0105489
1115;1253;4.97544;-25.3848;25.8678;-0.0133351;0.0835414;0.0146012
1138;1253;4.46572;-24.5992;25.0012;-0.0306716;0.0966825;0.0200681
1161;1253;3.51207;-23.7459;24.0042;-0.0426941;0.120631;0.0248216
1184;1253;2.42845;-22.9876;23.1155;-0.0476498;0.133252;0.0274726
1207;1253;1.25254;-22.689;22.7236;-0.0472719;0.13254;0.0215147
1230;1253;0.197608;-22.5334;22.5343;-0.047714;0.133554;0.0225652
1253;1253;-0.999087;-22.2959;22.3182;-0.048682;0.131578;0.0189192
1276;1253;-2.10191;-22.0384;22.1384;-0.0482033;0.128923;0.0142192
1299;1253;-3.27311;-22.0902;22.3313;-0.0436807;0.122019;0.0148911
1322;1253;-4.15729;-21.9179;22.3087;-0.0420789;0.120116;0.0129067
1345;1253;-5.25128;-22.1209;22.7357;-0.0426568;0.113061;0.00903451
1368;1253;-6.16333;-22.0046;22.8514;-0.0390662;0.108646;0.00907356
1391;1253;-7.0849;-22.1725;23.277;-0.0398391;0.103826;0.00167422
1414;1253;-8.03645;-22.4729;23.8666;-0.0353778;0.0985734;0.00289493
1437;1253;-8.74371;-22.5466;24.1827;-0.0362995;0.095828;0.00300546
1460;1253;-9.73926;-22.8471;24.8364;-0.0389059;0.0962399;-0.00114769
1483;1253;-10.5742;-23.1826;25.4803;-0.0324027;0.105198;0.00472728
1506;1253;-11.2583;-23.4115;25.9779;-0.0315793;0.0916707;0.00143543
1529;1253;-12.054;-23.7357;26.6211;-0.0331775;0.0825219;-0.0040915
1552;1253;-12.8185;-24.2452;27.4253;-0.0318241;0.077178;-0.00794265
1575;1253;-13.5539;-24.7687;28.2347;-0.0316157;0.0692584;-0.0103999
1598;1253;-14.3047;-25.0965;28.887;-0.027696;0.0718111;-0.00034285
1621;1253;-14.8479;-25.1693;29.2225;-0.0233325;0.0634134;0.00550345
655;1276;15.14;-25.2065;29.4038;-0.0350985;0.0761721;0.00376962
678;1276;14.3172;-25.0167;28.8239;-0.0315521;0.079943;0.0011411
701;1276;13.6648;-25.0792;28.5603;-0.0326238;0.0847716;0.000786636
724;1276;12.7909;-24.8344;27.9348;-0.0380154;0.0832417;0.00392745
747;1276;11.8802;-24.741;27.4455;-0.0379788;0.0857311;0.00243277
770;1276;11.009;-24.6719;27.0167;-0.0429053;0.0885887;0.00566385
793;1276;9.8621;-24.6072;26.5099;-0.0381077;0.0894846;0.00253396
816;1276;9.22082;-24.8861;26.5394;-0.0282077;0.08453;-0.00271692
839;1276;8.53875;-25.3959;26.793;-0.0317875;0.0835854;-0.00765109
862;1276;7.71859;-26.0792;27.1974;-0.0392036;0.0810542;-0.0148488
885;1276;6.66719;-27.0606;27.8699;-0.0334022;0.0730766;-0.0215743
908;1276;6.10049;-28.2903;28.9405;-0.015676;0.0585794;-0.0228316
931;1276;5.89646;-29.0537;29.646;-0.00965154;0.034239;-0.0138923
954;1276;5.64678;-29.1214;29.6638;-0.0132548;0.0265626;-0.0111651
977;1276;5.28257;-28.9717;29.4494;-0.00728053;0.0280672;-0.0127969
1000;1276;5.30881;-28.7122;29.1988;-0.00725378;0.0326615;-0.00878721
1023;1276;4.94013;-28.1416;28.572;-0.0131495;0.0410448;-0.00628
1046;1276;4.67666;-27.2597;27.658;-0.00725152;0.0430652;-0.000954617
1069;1276;4.57052;-26.3587;26.752;-0.0065923;0.0454016;0.00176708
1092;1276;4.33229;-25.3452;25.7128;-0.00972286;0.0477606;0.00608499
1115;1276;4.06857;-24.1724;24.5124;-0.00724338;0.0460828;0.00501078
1138;1276;3.93256;-22.9038;23.2389;-0.0136811;0.0603925;0.0108199
1161;1276;3.35964;-21.5607;21.8209;-0.0184892;0.0741869;0.0165298
1184;1276;3.00816;-20.4657;20.6856;-0.0280933;0.0842837;0.0182424
1207;1276;2.02133;-19.9978;20.0997;-0.0412125;0.0968463;0.0135225
1230;1276;1.06631;-19.7817;19.8104;-0.0480241;0.115369;0.0185499
1253;1276;-0.247505;-19.4085;19.41;-0.0510202;0.124733;0.0213621
1276;1276;-1.34876;-19.1215;19.169;-0.0481447;0.124516;0.0154198
1299;1276;-2.51825;-19.348;19.5112;-0.0442636;0.122202;0.0139394
1322;1276;-3.4324;-19.2953;19.5982;-0.0421641;0.123109;0.0160452
1345;1276;-4.50053;-19.387;19.9026;-0.0443725;0.12279;0.0129601
1368;1276;-5.52156;-19.5281;20.2937;-0.0458963;0.108738;0.00721125
1391;1276;-6.66503;-19.8517;20.9407;-0.0416632;0.105853;0.00276967
1414;1276;-7.4852;-20.2208;21.5618;-0.038976;0.10696;0.00439827
1437;1276;-8.49991;-20.556;22.244;-0.0405769;0.093595;0.00196977
1460;1276;-9.39402;-20.7171;22.7474;-0.0307729;0.0974485;0.00629099
1483;1276;-9.9387;-20.8163;23.0672;-0.0289115;0.0969105;0.00364364
1506;1276;-10.7486;-21.373;23.9235;-0.0352106;0.0858134;-0.00372833
1529;1276;-11.6003;-21.8641;24.7509;-0.032954;0.0823914;-0.00196429
1552;1276;-12.3011;-22.353;25.5142;-0.032986;0.0835689;-0.000312774
1575;1276;-13.1549;-22.8675;26.3813;-0.0345843;0.0875857;0.00151729
1598;1276;-13.9325;-23.3846;27.2204;-0.0348119;0.0885041;0.00282431
1621;1276;-14.7992;-23.9849;28.1832;-0.0366341;0.0776059;-0.00313238
655;1299;15.0908;-23.6144;28.0244;-0.036408;0.0734283;0.00745537
678;1299;14.2357;-23.3229;27.3242;-0.0324509;0.0757797;0.00550272
701;1299;13.5712;-23.2099;26.8864;-0.0313207;0.0825687;0.00482445
724;1299;12.7703;-22.985;26.2944;-0.0347011;0.0876813;0.00241884
747;1299;11.9455;-22.9559;25.878;-0.0329703;0.0946684;0.000314682
770;1299;11.2277;-22.8699;25.4773;-0.0373865;0.0845043;0.00526534
793;1299;10.1922;-22.8832;25.0504;-0.0379917;0.0823532;0.00519361
816;1299;9.44532;-23.0094;24.8726;-0.0319322;0.0874;-0.00361514
839;1299;8.69469;-23.5115;25.0677;-0.0349042;0.0916953;-0.0134995
862;1299;7.79507;-24.1863;25.4115;-0.0370263;0.0852483;-0.0176636
885;1299;6.92183;-25.3185;26.2476;-0.0361111;0.0861124;-0.0236767
908;1299;6.03223;-26.6867;27.36;-0.0297369;0.0835578;-0.0307394
931;1299;5.44962;-28.0442;28.5688;-0.0196855;0.0644829;-0.0287784
954;1299;5.07819;-28.5715;29.0192;-0.0192118;0.0470199;-0.0203801
977;1299;4.55527;-28.4629;28.8251;-0.0139639;0.0319298;-0.012762
1000;1299;4.4284;-28.0583;28.4057;-0.0117648;0.0347945;-0.00949208
1023;1299;3.99799;-27.3807;27.671;-0.0111135;0.0391274;-0.00552569
1046;1299;3.8901;-26.5748;26.858;-0.00736442;0.0347533;8.30861e-05
1069;1299;3.62458;-25.6348;25.8898;-0.00996628;0.0347269;0.00162075
1092;1299;3.38586;-24.5852;24.8173;-0.0150633;0.0376215;0.00346694
1115;1299;2.86911;-23.3579;23.5334;-0.0137684;0.0417576;0.00692888
1138;1299;2.67052;-21.9334;22.0954;-0.00820216;0.0411113;0.00535902
1161;1299;2.39836;-20.4638;20.6039;-0.00381217;0.0413874;0.00772089
1184;1299;2.41686;-19.2614;19.4125;-0.0125666;0.0464459;0.00402212
1207;1299;1.77123;-18.4338;18.5187;-0.0231531;0.0616745;0.00582302
1230;1299;1.30518;-17.5137;17.5622;-0.0309841;0.0847616;0.0119389
1253;1299;0.296538;-16.8936;16.8962;-0.0420625;0.0973591;0.0142014
1276;1299;-0.680703;-16.6484;16.6623;-0.0430177;0.102312;0.0120526
1299;1299;-1.72688;-16.7992;16.8877;-0.0402084;0.111283;0.0146534
1322;1299;-2.56908;-16.5908;16.7885;-0.0426014;0.119293;0.0150574
1345;1299;-3.73016;-16.8049;17.214;-0.0498861;0.11648;0.00534948
1368;1299;-4.92932;-17.2635;17.9534;-0.0484579;0.109062;0.00443923
1391;1299;-6.02234;-17.548;18.5526;-0.0399167;0.107194;0.00760736
1414;1299;-6.807;-17.8059;19.0627;-0.0416875;0.110918;0.00238163
1437;1299;-7.99055;-18.4315;20.089;-0.0432494;0.104999;0.00566215
1460;1299;-8.84814;-18.5718;20.5719;-0.0320189;0.092637;0.00824316
1483;1299;-9.49062;-18.9337;21.1792;-0.033695;0.0792295;-0.00295373
1506;1299;-10.4377;-19.6271;22.2299;-0.03503;0.0818739;-0.00351917
1529;1299;-11.1466;-20.0985;22.9825;-0.0274226;0.0826522;0.00135796
1552;1299;-11.7267;-20.5615;23.6705;-0.0235456;0.0833715;0.00351564
1575;1299;-12.2502;-20.9193;24.2422;-0.0225046;0.0865419;0.00871586
1598;1299;-12.7785;-21.2144;24.7657;-0.0331017;0.093444;0.00680153
1621;1299;-13.8065;-21.7391;25.7528;-0.0434362;0.0915716;0.0051969
655;1322;15.204;-21.9445;26.6968;-0.0346019;0.0665928;0.00807074
678;1322;14.3919;-21.6538;26.0003;-0.0311169;0.0717697;0.0076485
701;1322;13.7466;-21.4261;25.4568;-0.0352367;0.0752442;0.00955811
724;1322;12.7361;-20.9639;24.5295;-0.0416626;0.0823909;0.0101887
747;1322;11.7802;-20.575;23.7087;-0.0279697;0.0954071;-0.00243917
770;1322;11.431;-20.9382;23.8553;-0.0270718;0.0872193;-0.00350714
793;1322;10.5158;-20.9676;23.4569;-0.0394077;0.0860669;0.00253708
816;1322;9.5809;-21.0288;23.1085;-0.0411932;0.0890627;-0.00329284
839;1322;8.57852;-21.3554;23.014;-0.0320924;0.0951947;-0.0167114
862;1322;8.06164;-22.3132;23.7248;-0.0283034;0.0897366;-0.0188589
885;1322;7.21699;-23.2598;24.3537;-0.0379832;0.0907419;-0.0224697
908;1322;6.22098;-24.5952;25.3697;-0.0400872;0.100432;-0.0315656
931;1322;5.23759;-26.1818;26.7006;-0.0419629;0.0994484;-0.0284575
954;1322;4.18105;-27.0294;27.3508;-0.0354587;0.0845645;-0.0277027
977;1322;3.55516;-27.5571;27.7855;-0.0191152;0.0517317;-0.0185915
1000;1322;3.29293;-27.1813;27.38;-0.0145122;0.0405267;-0.0097496
1023;1322;2.86844;-26.4206;26.5759;-0.008749;0.0363286;-0.0062552
1046;1322;2.86535;-25.7224;25.8815;-0.00429462;0.0344591;-0.00588465
1069;1322;2.64273;-24.8272;24.9674;-0.012133;0.0356569;0.000627864
1092;1322;2.25838;-23.6911;23.7985;-0.0142325;0.0376815;0.00350212
1115;1322;1.91496;-22.3385;22.4204;-0.017066;0.0387942;0.00916131
1138;1322;1.39321;-21.1174;21.1633;-0.0120952;0.0345597;0.0066838
1161;1322;1.28081;-19.7399;19.7814;-0.00173857;0.0302796;0.00694446
1184;1322;1.23324;-18.4094;18.4506;-0.0116809;0.0364549;0.00386862
1207;1322;0.672728;-17.2619;17.275;-0.0149047;0.0439429;0.00422267
1230;1322;0.480373;-16.0386;16.0458;-0.0106641;0.0490192;0.00380951
1253;1322;0.129589;-15.1304;15.131;-0.016305;0.0580082;0.00449476
1276;1322;-0.297345;-14.645;14.648;-0.0279466;0.0714;0.00465327
1299;1322;-1.17884;-14.5036;14.5514;-0.0357892;0.088957;0.00867924
1322;1322;-1.9773;-14.1217;14.2595;-0.0428557;0.096111;0.00968215
1345;1322;-3.19471;-14.3259;14.6778;-0.0476495;0.10223;0.00601946
1368;1322;-4.22892;-14.7749;15.3682;-0.0448043;0.103912;0.00566218
1391;1322;-5.31234;-15.1781;16.0809;-0.0425988;0.10607;0.00841537
1414;1322;-6.23637;-15.3893;16.6049;-0.0374038;0.102332;0.0041574
1437;1322;-7.07356;-15.9761;17.472;-0.0381681;0.105185;0.00192683
1460;1322;-8.04508;-16.6549;18.4962;-0.0414932;0.0842114;-0.00166354
1483;1322;-9.04389;-17.3138;19.5335;-0.0367428;0.0795801;-0.000868721
1506;1322;-9.78126;-17.7589;20.2744;-0.0295752;0.0840954;0.00318334
1529;1322;-10.4343;-18.2211;20.9972;-0.0272446;0.08163;0.00435698
1552;1322;-11.0616;-18.6811;21.7105;-0.0250819;0.082228;0.00579843
1575;1322;-11.6109;-19.0692;22.326;-0.0277571;0.0748335;0.00542486
1598;1322;-12.3608;-19.2948;22.9146;-0.0317478;0.0644399;-0.00222401
1621;1322;-13.1046;-19.9783;23.8928;-0.0313718;0.065859;-0.00302356
655;1345;15.219;-20.647;25.6499;-0.0351477;0.0660177;0.0106151
678;1345;14.3899;-20.1324;24.7464;-0.0320035;0.0696143;0.00789231
701;1345;13.7158;-19.8701;24.1442;-0.0340288;0.0730542;0.00763379
724;1345;12.79;-19.3395;23.1862;-0.0428679;0.0740671;0.0131323
747;1345;11.6856;-18.7594;22.1013;-0.0311388;0.0733676;0.00486821
770;1345;11.3334;-19.0191;22.1398;-0.0246203;0.0850533;-0.00623975
793;1345;10.5376;-19.0825;21.7987;-0.0376309;0.0887378;-0.00218609
816;1345;9.56848;-19.0805;21.3453;-0.0421806;0.0932785;-0.00586496
839;1345;8.55392;-19.3234;21.1321;-0.0302934;0.0875736;-0.0112769
862;1345;8.13839;-20.2299;21.8055;-0.0248418;0.09575;-0.0232551
885;1345;7.35216;-21.3201;22.5522;-0.0372637;0.103352;-0.0244745
908;1345;6.34361;-22.2791;23.1646;-0.0381613;0.113526;-0.0271468
931;1345;5.49905;-23.6769;24.3071;-0.0485909;0.118308;-0.0272843
954;1345;3.97589;-24.8456;25.1617;-0.0519244;0.105045;-0.0262574
977;1345;2.97378;-26.1677;26.3361;-0.034877;0.0865084;-0.0225032
1000;1345;2.31945;-26.277;26.3791;-0.0231739;0.0541361;-0.00987822
1023;1345;1.89351;-25.7854;25.8548;-0.0131964;0.037882;-0.00526132
1046;1345;1.69223;-25.0669;25.1239;-0.00664447;0.0354771;-0.00550054
1069;1345;1.55455;-24.0678;24.118;-0.011849;0.0377963;-0.00261258
1092;1345;1.09404;-22.9385;22.9645;-0.0104365;0.0344987;0.0018855
1115;1345;1.0073;-21.643;21.6664;-0.00977597;0.030734;0.00484185
1138;1345;0.572257;-20.4165;20.4245;-0.0149808;0.0308004;0.00636704
1161;1345;0.243775;-19.1405;19.142;-0.00672066;0.0323164;0.00987611
1184;1345;0.179232;-17.6666;17.6675;-0.0110768;0.0334285;0.00627628
1207;1345;-0.345212;-16.5017;16.5053;-0.0154975;0.0318017;0.00418749
1230;1345;-0.598608;-15.3491;15.3608;-0.00827486;0.0300876;0.00166252
1253;1345;-0.780107;-14.3104;14.3316;-0.00634325;0.0333144;-8.44501e-05
1276;1345;-0.929799;-13.4742;13.5063;-0.0147731;0.0446633;-0.00103025
1299;1345;-1.4875;-12.8751;12.9608;-0.019309;0.0602625;0.00384214
1322;1345;-1.8403;-12.3692;12.5053;-0.019452;0.0647734;0.00297178
1345;1345;-2.39436;-12.3386;12.5688;-0.0333435;0.0780464;0.00266491
1368;1345;-3.40204;-12.7321;13.1787;-0.0447677;0.0907055;0.00428793
1391;1345;-4.50589;-12.926;13.6888;-0.0444573;0.100283;0.00780495
1414;1345;-5.49881;-13.3346;14.4239;-0.039237;0.0960178;0.00495013
1437;1345;-6.35733;-13.8501;15.2395;-0.0419608;0.0981232;-0.00148485
1460;1345;-7.49797;-14.8671;16.6508;-0.0415644;0.0981309;-0.00141483
1483;1345;-8.33881;-15.4215;17.5317;-0.0344747;0.0928131;0.00440825
1506;1345;-9.12477;-15.9263;18.3551;-0.0291184;0.0853502;0.00298198
1529;1345;-9.71153;-16.5061;19.1511;-0.023713;0.0796282;0.00392851
1552;1345;-10.2404;-16.9452;19.7991;-0.0285909;0.0729048;0.00202683
1575;1345;-11.0597;-17.6113;20.796;-0.0368861;0.066905;-0.00366672
1598;1345;-11.9918;-18.3463;21.9178;-0.0324001;0.0517881;0.000528969
1621;1345;-12.5915;-18.8184;22.6423;-0.0255216;0.0567259;0.00358428
